time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-4.109866187732525e-05,0.712913370378637,0.0,-2.2469569253726244e-06,-7.485190676066354e-05,-1.8040217579245977e-10,0.2056502209414243,0.0,-1.8615457402192515e-05,-2.1015985259940943e-05,-0.2388129613122072,0.0,0.0
3.7,0.002518839526281175,0.7138923793063268,0.0,-1.6722383585311937e-06,-2.923210638409252e-05,-9.177085862647891e-09,0.2092116449947468,0.0,-5.759548387251039e-06,-8.715140590069099e-06,-0.2314273551708949,0.0,0.0
3.71,0.005476697950595152,0.7202474359538436,0.0,-1.0727043805957508e-06,9.295674815015167e-06,-1.9568165553360473e-08,0.21150129695315548,0.0,4.881734855902745e-06,1.7472286222970174e-06,-0.2239840724808718,0.0,0.0
3.72,0.008608294445439686,0.7317999568914845,0.0,-5.060815768440922e-07,3.8858173556330325e-05,-3.057409471250566e-08,0.21245478501926124,0.0,1.2845209584807125e-05,9.844038518547787e-06,-0.2164849682642314,0.0,0.0
3.73,0.011609585842618347,0.7478866261254141,0.0,-1.5004848692406817e-08,5.8763482486390575e-05,-4.1137970470274053e-08,0.21211012724164977,0.0,1.8000076583798853e-05,1.536677106744575e-05,-0.2089319114549602,0.0,0.0
3.74,0.01410905760131266,0.7674460814869364,0.0,3.735227577960036e-07,6.931183138202055e-05,-4.996847020519657e-08,0.2105888627672884,0.0,2.0489067105849438e-05,1.837634626354401e-05,-0.2013267844331622,0.0,0.0
3.75,0.015691025495758362,0.7891308046174199,0.0,6.471874568306858e-07,7.155952521875099e-05,-5.562032920208517e-08,0.2080759765157084,0.0,2.065809508017147e-05,1.9140801050315994e-05,-0.1936714825559312,0.0,0.0
3.76,0.015930246777681185,0.8114354074178513,0.0,8.06335448876599e-07,6.706659672838624e-05,-5.6613494835738277e-08,0.20479993187389905,0.0,1.8983003441663398e-05,1.8068020488971096e-05,-0.1859679136849856,0.0,0.0
3.77,0.014437113764800873,0.8328382957142453,0.0,8.612644210672849e-07,5.7653693739310544e-05,-5.158810361431282e-08,0.20101346666240608,0.0,1.6000431195500593e-05,1.5640455789220716e-05,-0.1782179977111904,0.0,0.0
3.78,0.010911365781443909,0.8519502284147998,0.0,8.292165762448238e-07,4.518751724793684e-05,-3.9487685094098165e-08,0.19697526573051988,0.0,1.2247980933319349e-05,1.2357123152083626e-05,-0.1704236660760822,0.0,0.0
3.79,0.00520079938156438,0.8676534434552555,0.0,7.313995677727085e-07,3.140754492808312e-05,-1.9757825586043066e-08,0.19293226162185415,0.0,8.21695684079774e-06,8.686420308461657e-06,-0.1625868612905084,0.0,0.0
3.8,-0.002639985985162171,0.8792089069638466,0.0,5.902902745507115e-07,1.7800472527722397e-05,7.457616226091614e-09,0.18910219474067963,0.0,4.319151226729915e-06,5.031602599328682e-06,-0.1547095364505187,0.0,0.0
3.81,-0.012297032864579144,0.8863121935360763,0.0,4.273977030766854e-07,5.523274903958984e-06,4.114518131401548e-08,0.18565622429311435,0.0,8.676152453081417e-07,1.7092626982377402e-06,-0.1467936547506091,0.0,0.0
3.82,-0.0231577797418666,0.8890876765504585,0.0,2.6158385614722767e-07,-4.628650042205366e-06,7.930106562253749e-08,0.1827018340454518,0.0,-1.9298610064251938e-06,-1.0600529880249878e-06,-0.1388411889944529,0.0,0.0
3.83,-0.034292563595283515,0.8880214664235624,0.0,1.0797168272095254e-07,-1.22149805548338e-05,1.188879311826021e-07,0.18026701244292428,0.0,-3.966676677380314e-06,-3.1508372016841033e-06,-0.1308541211032374,0.0,0.0
3.84,-0.04446387007607941,0.8838439635824961,0.0,-2.258831321852064e-08,-1.7114265235763727e-05,1.5589487052702608e-07,0.17828767467569664,0.0,-5.2253534689598604e-06,-4.523510169634006e-06,-0.1228344416217275,0.0,0.0
3.85,-0.05216897354478783,0.877382599793585,0.0,-1.2356412055060518e-07,-1.9467426258223588e-05,1.855215363890241e-07,0.176601413432669,0.0,-5.760221357633497e-06,-5.209715345443185e-06,-0.1147841492221796,0.0,0.0
3.86,-0.05571924523609054,0.8694123360832273,0.0,-1.923998376581276e-07,-1.9610164418158393e-05,2.0249930050689564e-07,0.17495140542333532,0.0,-5.677482146813536e-06,-5.29449260186526e-06,-0.1067052502062319,0.0,0.0
3.87,-0.05335603886804241,0.8605309816453199,0.0,-2.298968909291508e-07,-1.800248304139197e-05,2.01550543532245e-07,0.1730036198076033,0.0,-5.1149503032708e-06,-4.89754960742355e-06,-0.0985997580048917,0.0,0.0
3.88,-0.043398812244935095,0.8510755199133879,0.0,-2.394314480447853e-07,-1.5162063502128455e-05,1.779721389855806e-07,0.17037771643683364,0.0,-4.223312209813767e-06,-4.1554611081411625e-06,-0.090469692676743,0.0,0.0
3.89,-0.024416278325697684,0.841080098328901,0.0,-2.2611122407781543e-07,-1.1606470893218355e-05,1.2831166842989845e-07,0.16668821529574582,0.0,-3.1502224111603052e-06,-3.2061573368013594e-06,-0.082317080404511,0.0,0.0
3.9,0.004593673050172858,0.8302673301633837,0.0,-1.9595845301215655e-07,-7.807355570626802e-06,5.1086171150129215e-08,0.16158977925023033,0.0,-2.0280279958687e-06,-2.1765742114396167e-06,-0.0741439529900904,0.0,0.0
3.91,0.04403419033972572,0.8180672765602103,0.0,-1.5518525977473607e-07,-4.158116154679578e-06,-5.25249546740129e-08,0.15481986463086625,0.0,-9.654271744257715e-07,-1.1738764036319926e-06,-0.0659523473481797,0.0,0.0
3.92,0.09357222087542993,0.8036674420089799,0.0,-1.0960567660255164e-07,-9.55026646878836e-07,-1.7809675519886708e-07,0.1462330085648131,0.0,-4.29589184590453e-08,-2.802644907173469e-07,-0.05774430499864,0.0,0.0
3.93,0.15205770660982565,0.7861020835801262,0.0,-6.420732341538257e-08,1.6093187322292808e-06,-3.1757939837009284e-07,0.13582274403196942,0.0,6.880929815489981e-07,4.489387574631027e-07,-0.0495218715577034,0.0,0.0
3.94,0.2175216093061919,0.7643842373103897,0.0,-2.2886996953053306e-08,3.442192445501967e-06,-4.5921952157937733e-07,0.12372916393143663,0.0,1.2040086708313473e-06,9.844503588165025e-07,-0.0412870962281638,0.0,0.0
3.95,0.2872697022999333,0.7376720287626879,0.0,1.1660801160426385e-08,4.538964634677565e-06,-5.878716302675418e-07,0.11023216096300302,0.0,1.5048920119126508e-06,1.320093826394658e-06,-0.0330420312886736,0.0,0.0
3.96,0.35807870333478853,0.7054482344460163,0.0,3.79244566427011e-08,4.965948387310856e-06,-6.857696013651536e-07,0.09573163516957076,0.0,1.609642333300692e-06,1.4684711661070967e-06,-0.0247887315822704,0.0,0.0
3.97,0.42648522727595095,0.6676813757036221,0.0,5.545389197952841e-08,4.840337144960272e-06,-7.337960575024088e-07,0.08071610653849547,0.0,1.5503502408806582e-06,1.4559139821184485e-06,-0.0165292540042686,0.0,0.0
3.98,0.48913617608473176,0.6249306003499471,0.0,6.46691724362422e-08,4.30943510817153e-06,-7.132422367317102e-07,0.06572122301634357,0.0,1.366728617150908e-06,1.3173072592955563e-06,-0.0082656569896391,0.0,0.0
3.99,0.5431454107065785,0.5783614343631853,0.0,6.663058581069848e-08,3.530987318090998e-06,-6.079945518069016e-07,0.05128118473323667,0.0,1.1010567535261994e-06,1.0912640281278113e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.5863874954345368,0.5296579026727394,0.0,6.279872102675191e-08,2.655967529857978e-06,-4.0701954931505253e-07,0.03787889955107016,0.0,7.939687171689922e-07,8.15996235865703e-07,0.0,0.0,0.0
4.01,0.6176693578294377,0.48084274665777466,0.0,5.4808267501386025e-08,1.814731968246451e-06,-1.0695144075321579e-07,0.0259025287372105,0.0,4.81272385035901e-07,5.26092183670111e-07,0.0027552189965462,0.0,0.0
4.02,0.6367558356394998,0.4340413209680294,0.0,4.427342131592719e-08,1.1070355095158768e-06,2.854775365534935e-07,0.015615286747307739,0.0,1.9185539685999014e-07,2.5028621832578093e-07,0.0055097513347562,0.0,0.0
4.03,0.6442663053416732,0.3912371878826397,0.0,3.263660989238563e-08,5.960594216624847e-07,7.514758934693502e-07,0.0071424309843219754,0.0,-5.3372967922752164e-08,1.020085959351242e-08,0.0082629105274234,0.0,0.0
4.04,0.641485286180388,0.35406426818635256,0.0,2.106630261342303e-08,3.0632825393859613e-07,1.2590443603891336e-06,0.00047597272047280464,0.0,-2.4163464947687526e-07,-1.800394788981301e-07,0.0110140104295578,0.0,0.0
4.05,0.6301347783599504,0.32366479406802035,0.0,1.0404382682859398e-08,2.251973221725455e-07,1.7629855507412957e-06,-0.00450508787789733,0.0,-3.6771191569839805e-07,-3.134785154056984e-07,0.0137623654093879,0.0,0.0
4.06,0.6121484089321673,0.30062279861804125,0.0,1.1591890270476717e-09,3.0746151238550095e-07,2.20638140712685e-06,-0.008002961685255687,0.0,-4.328578566973269e-07,-3.8946592668498855e-07,0.0165072905192344,0.0,0.0
4.07,0.589475850679139,0.2849673953408994,0.0,-6.462966183486546e-09,4.825546625145557e-07,2.5237681163006313e-06,-0.010262567557689213,0.0,-4.433934833457538e-07,-4.1245284782621904e-07,0.0192481016662133,0.0,0.0
4.08,0.5639342844403528,0.2762315259385034,0.0,-1.2497214106936273e-08,6.637578015071782e-07,2.6461113434680396e-06,-0.011531404394275383,0.0,-4.09178211447579e-07,-3.906221865788701e-07,0.0219841157827265,0.0,0.0
4.09,0.5371131345177472,0.27354881105085793,0.0,-1.7141076704486896e-08,7.587960820819376e-07,2.5075123613728457e-06,-0.01202256846878848,0.0,-3.421092206941994e-07,-3.345047452759793e-07,0.0247146509966967,0.0,0.0
4.1,0.5103295762586854,0.27577134012632953,0.0,-2.066781491521645e-08,6.811642684327829e-07,2.0533648722949616e-06,-0.011885000278398911,0.0,-2.547666972272607e-07,-2.5569789179531986e-07,0.0274390268015036,0.0,0.0
4.11,0.4846258682026228,0.2815932428980562,0.0,-2.3342546986116446e-08,3.6147130734269783e-07,1.2494461133067597e-06,-0.011184106469939682,0.0,-1.5928147700348082e-07,-1.6576616128574421e-07,0.030156564225581,0.0,0.0
4.12,0.4607956974247026,0.28966790440928464,0.0,-2.5350377536644602e-08,-2.419642629913171e-07,9.118359836477837e-08,-0.00989481459531199,0.0,-6.646342909235847e-08,-7.536700443344593e-08,0.0328665860016304,0.0,0.0
4.13,0.4394255887534327,0.2987101250490703,0.0,-2.6744153708694683e-08,-1.1340963777515333e-06,-1.3878841401695518e-06,-0.007907966470294917,0.0,1.4803693303835433e-08,6.386713072883354e-09,0.0355684167354107,0.0,0.0
4.14,0.4209390263911521,0.3075778978330376,0.0,-2.7417458800909823e-08,-2.276584853670145e-06,-3.1096082754734278e-06,-0.005049811507540083,0.0,7.792015981681178e-08,7.234061634048416e-08,0.0382613830740598,0.0,0.0
4.15,0.40563496179006997,0.3153314191903623,0.0,-2.7106159862903528e-08,-3.584563270964032e-06,-4.947939519870468e-06,-0.0011132719512684528,0.0,1.1871649980339131e-07,1.1751898900223779e-07,0.040944813873909,0.0,0.0
4.16,0.3937173893794663,0.32126928493657025,0.0,-2.5419323901712343e-08,-4.927572287320906e-06,-6.730073109516371e-06,0.004101425226106587,0.0,1.3543146447926043e-07,1.3918950325685873e-07,0.0436180403677457,0.0,0.0
4.17,0.3853156797195466,0.3249435598377749,0.0,-2.1897684956785356e-08,-6.13535073277443e-06,-8.243091474990625e-06,0.010740382202605868,0.0,1.2856535759543784e-07,1.368116850318456e-07,0.0462803963314842,0.0,0.0
4.18,0.38049439145906233,0.3261566171683007,0.0,-1.6095169259301565e-08,-7.008930966320349e-06,-9.246841810871562e-06,0.018848995421177628,0.0,1.0064665062453669e-07,1.119029750131505e-07,0.048931218250203,0.0,0.0
4.19,0.3792489603299353,0.32494326649103256,0.0,-7.676379647093635e-09,-7.337119510673435e-06,-9.493291332157851e-06,0.02833059035168272,0.0,5.594011916176751e-08,6.784663290446735e-08,0.0515698454835062,0.0,0.0
4.2,0.38148531987352013,0.32154160558764217,0.0,3.479451126760248e-09,-6.917959205005977e-06,-8.751949006502444e-06,0.0389175555430278,0.0,1.1332144286540973e-10,9.653981733811685e-09,0.0541956204301694,0.0,0.0
4.21,0.3869884635404961,0.31635535967582507,0.0,1.717952149745875e-08,-5.58418144464893e-06,-6.840158779683641e-06,0.05016122831103974,0.0,-6.01327251956622e-08,-5.6318167073962016e-08,0.0568078886920272,0.0,0.0
4.22,0.39539220577094286,0.30990963648380626,0.0,3.283639448904479e-08,-3.2310014453895463e-06,-3.656207968863391e-06,0.06144539556931701,0.0,-1.1747136855596174e-07,-1.227035320178444e-07,0.0594059992370635,0.0,0.0
4.23,0.40616388592703584,0.30280150592334254,0.0,4.9418173840333524e-08,1.5605991548777514e-07,7.876696011279513e-07,0.07202643250751169,0.0,-1.644039279115666e-07,-1.8152994320314525e-07,0.0619893045616618,0.0,0.0
4.24,0.4186120799366072,0.29564685273179747,0.0,6.544269742482564e-08,4.4762551062888e-06,6.3360878104248106e-06,0.08110080243115214,0.0,-1.9376595079890276e-07,-2.2470483533247524e-07,0.064557160851977,0.0,0.0
4.25,0.4319162204334503,0.289025532086904,0.0,7.902659916584279e-08,9.494983399838862e-06,1.2669360672966706e-05,0.08789749752590119,0.0,-1.9928719350157232e-07,-2.4459127120297075e-07,0.0671089281443874,0.0,0.0
4.26,0.4451699896583937,0.28342783728326143,0.0,8.799668479484646e-08,1.4835079466275734e-05,1.929492216797919e-05,0.09178853511722074,0.0,-1.7619553144570373e-07,-2.3467144588628294e-07,0.0696439704849866,0.0,0.0
4.27,0.45742941620040356,0.2792065436328899,0.0,9.006612827973312e-08,1.9981532388208738e-05,2.5555637000186843e-05,0.09240457373509972,0.0,-1.2184008590678318e-07,-1.9027778761692207e-07,0.0721616560880771,0.0,0.0
4.28,0.4677616056882143,0.27654019824665216,0.0,8.307161938905492e-08,2.4302631116371104e-05,3.065861037953758e-05,0.08973562205191073,0.0,-3.629156983074528e-08,-1.0935130943037808e-07,0.0746613574936239,0.0,0.0
4.29,0.4752966698020764,0.2754142327689849,0.0,6.526005303888315e-08,2.7089542366893307e-05,3.3726797023117313e-05,0.08419158538864845,0.0,7.713952739191706e-08,6.8349792031060935e-09,0.0771424517236315,0.0,0.0
4.3,0.479288015697986,0.27562534556436535,0.0,3.56051247770437e-08,2.7614846974552034e-05,3.387379552221373e-05,0.076599836534106,0.0,2.1154109206664401e-07,1.5307018590638086e-07,0.0796043204374023,0.0,0.0
4.31,0.4791818691841287,0.27681038996333207,0.0,-5.874030791082981e-09,2.520862153014883e-05,3.0299743881536667e-05,0.06813077049010785,0.0,3.562773628241246e-07,3.198154713885907e-07,0.0820463500856406,0.0,0.0
4.32,0.47468862029306674,0.2784952689401412,0.0,-5.782737443299798e-08,1.9348344526551295e-05,2.2403330459063964e-05,0.060162010569289964,0.0,4.971912071929378e-07,4.931357647262572e-07,0.0844679320633616,0.0,0.0
4.33,0.46584240831750584,0.2801553091143237,0.0,-1.1736234013700492e-07,9.75638698017579e-06,9.901808159346419e-06,0.05410641623000826,0.0,6.172053669672054e-07,6.55055638066067e-07,0.0868684628615688,0.0,0.0
4.34,0.45303455722390656,0.28127783105885945,0.0,-1.799491879058777e-07,-3.503660480398751e-06,-7.0521646639706085e-06,0.05123277041321304,0.0,6.973749794357039e-07,7.844242882590198e-07,0.0892473442176609,0.0,0.0
4.35,0.4370097358274501,0.28141908759797685,0.0,-2.3948486358952877e-07,-1.994278678499959e-05,-2.7770678743157612e-05,0.05250432567821428,0.0,7.184080588293142e-07,8.58341634786136e-07,0.0916039832645315,0.0,0.0
4.36,0.41881873338198916,0.28024978481760604,0.0,-2.885503281100569e-07,-3.858704464530606e-05,-5.0963366792834854e-05,0.058454508352087084,0.0,6.626224053200876e-07,8.541488235598711e-07,0.0939377926783239,0.0,0.0
4.37,0.3997276499237201,0.27758530188592967,0.0,-3.1888416977260013e-07,-5.79559118553847e-05,-7.471905027337395e-05,0.06911328355832938,0.0,5.162488881648471e-07,7.519233814118013e-07,0.0962481908248045,0.0,0.0
4.38,0.38109024728803464,0.2733984055807805,0.0,-3.220774286044064e-07,-7.609106241226961e-05,-9.655138155417557e-05,0.0839920859511227,0.0,2.719262834239418e-07,5.373453525344279e-07,0.0985346019043186,0.0,0.0
4.39,0.36419827402938715,0.26781380177465863,0.0,-2.90471375443233e-07,-9.06458538463467e-05,-0.00011352058006950261,0.10212945631297074,0.0,-6.8832345760649e-08,2.0472154415448535e-07,0.1007964560952911,0.0,0.0
4.4,0.3501325460968363,0.2610854379756816,0.0,-2.1821263937886726e-07,-9.9041869629104e-05,-0.00012243815884957325,0.12219326243907021,0.0,-4.93479972977824e-07,-2.4012185814892795e-07,0.1030331896962388,0.0,0.0
4.41,0.33964169338039446,0.25355932511529433,0.0,-1.0239047151171629e-07,-9.869311953110635e-05,-0.000120154174704169,0.14262845408433597,0.0,-9.76903624550758e-07,-7.774332100316653e-07,0.1052442452662557,0.0,0.0
4.42,0.333071313190973,0.24562694383402728,0.0,5.584825958656833e-08,-8.72911582600225e-05,-0.00010391724917835422,0.16183199629860115,0.0,-1.4808592820214397e-06,-1.3720137096493842e-06,0.1074290717639397,0.0,0.0
4.43,0.33035366371167957,0.23767644979381336,0.0,2.5033618294946017e-07,-6.313581755463133e-05,-7.178691333510326e-05,0.17833090061752516,0.0,-1.9546978545441155e-06,-1.972987828744968e-06,0.1095871246847235,0.0,0.0
4.44,0.3310525714965615,0.2300492578455376,0.0,4.692223517922208e-07,-2.5487082011014955e-05,-2.3066537091448165e-05,0.19093944686662928,0.0,-2.3376509095132086e-06,-2.5152404837684813e-06,0.1117178661965763,0.0,0.0
4.45,0.33444641036951045,0.2230070608600175,0.0,6.947629514955515e-07,2.5095269021989502e-05,4.128569349768138e-05,0.19888027514621354,0.0,-2.562844194323046e-06,-2.9228115229390265e-06,0.113820765274043,0.0,0.0
4.46,0.339627423799349,0.21671048836241089,0.0,9.037106355233905e-07,8.64652239896878e-05,0.0001183192583633809,0.20186561288300578,0.0,-2.5630602838587124e-06,-3.1143988951412128e-06,0.1158952978305868,0.0,0.0
4.47,0.34559907473705487,0.21120859881373164,0.0,1.068419704252332e-06,0.00015470335831417823,0.0002028844104541216,0.20013949565551784,0.0,-2.2780829614473306e-06,-3.0109282026864646e-06,0.1179409468492028,0.0,0.0
4.48,0.35136200067812856,0.20643924392764929,0.0,1.1587363033659971e-06,0.00022407629471428214,0.00028761390179459683,0.19447686809180695,0.0,-1.663234952958845e-06,-2.5449051957776278e-06,0.1199572025112691,0.0,0.0
4.49,0.35598779091820454,0.202241741605974,0.0,1.1446742297848553e-06,0.00028718661795199555,0.0003631459340824321,0.18612945034457104,0.0,-6.984833538227787e-07,-1.6709932601450056e-06,0.1219435623236046,0.0,0.0
4.5,0.3586835155247414,0.19838276213035358,0.0,9.997898926856117e-07,0.0003353476631772252,0.0004186282637110967,0.1767101370866481,0.0,6.027444291655278e-07,-3.769716846982959e-07,0.1238995312437006,0.0,0.0
4.51,0.3588490006118022,0.194594000152632,0.0,7.050691947522775e-07,0.00035920186045614705,0.00044252288065610456,0.16801715136573084,0.0,2.1860898385627766e-06,1.306038833422136e-06,0.1258246218030961,0.0,0.0
4.52,0.35612599384170285,0.19061754042232282,0.0,2.530320731502659e-07,0.00034957928421636836,0.0004237025103641047,0.16181117747276466,0.0,3.9513274520900835e-06,3.2954148878501387e-06,0.1277183542288645,0.0,0.0
4.53,0.35043487067644086,0.18625243925356375,0.0,-3.48342625489573e-07,0.0002985654816906936,0.00035279542990133896,0.15957115141735168,0.0,5.7511926553440066e-06,5.4523931530831e-06,0.129580256563184,0.0,0.0
4.54,0.3419916467321834,0.1813945027865613,0.0,-1.0723558649672827e-06,0.00020071611356269262,0.0002236958353772952,0.16226524066153022,0.0,7.395112978300924e-06,7.5824178700286825e-06,0.1314098647809586,0.0,0.0
4.55,0.3312985735882479,0.17606196331960502,0.0,-1.8715307762616312e-06,5.432287029041971e-05,3.511639850175207e-05,0.1701773042038893,0.0,8.658745070524324e-06,9.44177227314147e-06,0.1332067229054634,0.0,0.0
4.56,0.3191061551062836,0.1704029675160826,0.0,-2.6773099093971437e-06,-0.0001373962098598521,-0.00020797814762839773,0.18282266552680793,0.0,9.299816815005267e-06,1.0751444215828608e-05,0.1349703831219831,0.0,0.0
4.57,0.3063492789284285,0.1646842865444383,0.0,-3.4020116707680077e-06,-0.00036533455624095036,-0.0004932476018358169,0.198973330260302,0.0,9.080208094413531e-06,1.1218628058503288e-05,0.1367004058894171,0.0,0.0
4.58,0.2940616928558544,0.15926231828597437,0.0,-3.943434691338422e-06,-0.0006139311625026607,-0.0008003711590446431,0.21679619884514872,0.0,7.79349322293388e-06,1.0565524933246515e-05,0.1383963600498225,0.0,0.0
4.59,0.28327284065087627,0.15453806610347043,0.0,-4.1923091814940665e-06,-0.000861170245752889,-0.0011011669476392442,0.23409012008890784,0.0,5.2963531792272745e-06,8.564202522804218e-06,0.1400578229358673,0.0,0.0
4.6,0.27489387633629747,0.15089994141264282,0.0,-4.0425316637182094e-06,-0.0010792983905906996,-0.0013606175813098563,0.24858909823525616,0.0,1.541409011372439e-06,5.075270341412545e-06,0.1416843804761683,0.0,0.0
4.61,0.26960685526767386,0.1486626772424977,0.0,-3.4037934195030748e-06,-0.0012363722104049527,-0.0015389311402818264,0.25828163845719987,0.0,-3.391786968570184e-06,8.710084438301203e-08,0.1432756272984862,0.0,0.0
4.62,0.2677777961477425,0.14801467077863775,0.0,-2.215842735079569e-06,-0.0012986876702488635,-0.0015946867523020302,0.2616866009870919,0.0,-9.271536590771062e-06,-6.248611099933629e-06,0.1448311668307528,0.0,0.0
4.63,0.26941352505134886,0.14898584674913518,0.0,-4.6323582973479803e-07,-0.001234058017534068,-0.0014890066767238386,0.258033000447478,0.0,-1.5698906430323552e-05,-1.358988008059854e-05,0.1463506113999054,0.0,0.0
4.64,0.2741715286731382,0.1514423379648989,0.0,1.8109300460219511e-06,-0.0010158041017035472,-0.001190567140418511,0.24731738967342926,0.0,-2.210715473783177e-05,-2.1391351744136648e-05,0.1478335823285026,0.0,0.0
4.65,0.2814167482141576,0.15510585027357146,0.0,4.494098941342823e-06,-0.0006272050683341664,-0.0006811164844243421,0.23024688728284246,0.0,-2.7779632286584933e-05,-2.891029187760569e-05,0.1492797100290989,0.0,0.0
4.66,0.2903083802043575,0.15958951192629117,0.0,7.398121164071482e-06,-6.603841294882769e-05,3.8976408995505026e-05,0.20810065572793499,0.0,-3.18891255496853e-05,-3.5236092932041266e-05,0.1506886340963539,0.0,0.0
4.67,0.2998984491518319,0.16444114322728076,0.0,1.0259864764652889e-05,0.0006512715305785587,0.000945752346159302,0.18254759784976107,0.0,-3.356002661229888e-05,-3.934633094151374e-05,0.1520600033968522,0.0,0.0
4.68,0.30922972816813005,0.16918789830983935,0.0,1.2750315222313473e-05,0.0014864638510250824,0.0019879796546886045,0.15544810003149134,0.0,-3.195255171367426e-05,-4.019027205555544e-05,0.1533934761566139,0.0,0.0
4.69,0.3174267444718893,0.173379440239026,0.0,1.4493429819441132e-05,0.00237782404686942,0.003085517149177437,0.12865622958938186,0.0,-2.6365574245638687e-05,-3.6797922094797396e-05,0.1546887200462714,0.0,0.0
4.7,0.3237753932861732,0.17662763748107901,0.0,1.5095269918846772e-05,0.003240745401644245,0.004130457906981178,0.10383533686995974,0.0,-1.635165094446512e-05,-2.8409365928152995e-05,0.155945412263893,0.0,0.0
4.71,0.3277850195741758,0.17863971309161608,0.0,1.4182933606495278e-05,0.0039709973130622345,0.004991681003405676,0.08230288317750009,0.0,-1.8347447982609046e-06,-1.4615482582304412e-05,0.157163239615432,0.0,0.0
4.72,0.32922587974734163,0.17924110041403932,0.0,1.1451594953174232e-05,0.00445107360696932,0.005523232246718374,0.06492150855519342,0.0,1.6781697296077132e-05,4.5025309749769775e-06,0.1583418985927809,0.0,0.0
4.73,0.328136916570382,0.17838518088462263,0.0,6.7166016945411615e-06,0.0045597564198105334,0.0055766483429484336,0.05204861164092447,0.0,3.8530892225470486e-05,2.8250631730592658e-05,0.1594810954494123,0.0,0.0
4.74,0.32480269047781846,0.1761490109226476,0.0,-3.3796303079577774e-08,0.004184716629850207,0.005016939350243514,0.04354829596820313,0.0,6.183889306045782e-05,5.5234553169296156e-05,0.1605805462735868,0.0,0.0
4.75,0.3197023039891163,0.17271610400505685,0.0,-8.590773415971442e-06,0.0032375947331022563,0.0037414717337430087,0.0388610945832985,0.0,8.453637708425573e-05,8.332669843857158e-05,0.1616399770591093,0.0,0.0
4.76,0.3134365312141936,0.16834894331308145,0.0,-1.8488959446175164e-05,0.0016705921201098494,0.0017004823439754832,0.037119864625477235,0.0,0.00010393964423355322,0.00010970552454717982,0.1626591237736173,0.0,0.0
4.77,0.30664219056284175,0.16335520702525638,0.0,-2.8989310490415967e-05,-0.0005068114276249977,-0.0010825507862645342,0.037294539509850164,0.0,0.00011701037875129459,0.00013098247342306494,0.1636377324243837,0.0,0.0
4.78,0.2999051481080488,0.1580527499775569,0.0,-3.908777743230544e-05,-0.0032127659839894106,-0.00449289298191349,0.03834388269833503,0.0,0.00012059753875158808,0.00014342581961503828,0.1645755591216162,0.0,0.0
4.79,0.29368460623027137,0.15273890613831803,0.0,-4.755573336028469e-05,-0.006281604973313656,-0.008311409420513602,0.03935012447430136,0.0,0.00011175651526229254,0.00014328255163591655,0.1654723701392409,0.0,0.0
4.8,0.2882599683529119,0.14766886440551874,0.0,-5.301619568406728e-05,-0.009458173627335306,-0.012208910802087115,0.039615299796703626,0.0,8.81308109797749e-05,0.0001271888119541468,0.1663279419731506,0.0,0.0
4.81,0.2837066073092056,0.14304524368335694,0.0,-5.405698892250809e-05,-0.01239996030504392,-0.015750435994948395,0.03870801829571858,0.0,4.837057996967171e-05,9.264703778951599e-05,0.1671420613969077,0.0,0.0
4.82,0.2799000819522177,0.13901752616127244,0.0,-4.937820223228809e-05,-0.01468869943985086,-0.018411426723275164,0.036462740258880084,0.0,-7.448618940621495e-06,3.853466555112303e-05,0.1679145255148839,0.0,0.0
4.83,0.2765432645563077,0.1356875915601338,0.0,-3.796678069560411e-05,-0.01585247040722894,-0.01960690271404262,0.03294349546998477,0.0,-7.745337132699842e-05,-3.440367993592994e-05,0.1686451418128267,0.0,0.0
4.84,0.2732091732466878,0.13311715134180743,0.0,-1.9286158369795818e-05,-0.015398384378563964,-0.01873354742845527,0.02838696811796374,0.0,-0.00015770012781114634,-0.00012313966626236025,0.1693337282058373,0.0,0.0
4.85,0.26939295411020175,0.1313338264923125,0.0,6.536070205540572e-06,-0.01285476233157641,-0.015223109250589374,0.023138043491612907,0.0,-0.00024206030847161863,-0.00022208703795492497,0.1699801130837506,0.0,0.0
4.86,0.2645677056558898,0.130334008447296,0.0,3.8543784734764874e-05,-0.007820333072789702,-0.008603805703754155,0.01758758451898583,0.0,-0.0003223178878066232,-0.0003230384222419272,0.1705841353539039,0.0,0.0
4.87,0.258239879962259,0.13008201470972472,0.0,7.483576194982002e-05,-1.6536212747960378e-05,0.0014353610776726422,0.012118967523042035,0.0,-0.00038852574844866705,-0.00041537688026208714,0.1711456444812843,0.0,0.0
4.88,0.25000070103885236,0.13050625424414028,0.0,0.00011252263064975318,0.010662336874228578,0.014984104892096756,0.007067097166176918,0.0,-0.00042965076535851626,-0.0004866125070752712,0.1716645005260453,0.0,0.0
4.89,0.23957045566714513,0.13149407288683682,0.0,0.00014778184898353133,0.02410748639310964,0.03186213349672304,0.0026913056624981307,0.0,-0.00043451352274170244,-0.0005232717556739599,0.172140574178383,0.0,0.0
