time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.73,0.0020517105554904765,0.08456050178059814,0.0,2.1333865129891523e-05,0.23513627521203165,0.20550826274515188,0.06862024431731413,0.0,0.0005480522569957461,0.0006244853212157382,-0.2089319114549602,0.0,0.0
3.74,0.002446841167131752,0.09021032790825655,0.0,7.406332905155314e-06,0.19169160557281675,0.167783188642484,0.06478628682621568,0.0,0.0003362726626264482,0.0004308129229492274,-0.2013267844331622,0.0,0.0
3.75,0.0026722617405647905,0.09592080119370375,0.0,-4.223463175967014e-06,0.14694184527888646,0.12894900511446025,0.05978807399453264,0.0,0.00013847195429417367,0.00023888138734935073,-0.1936714825559312,0.0,0.0
3.76,0.002656776207504896,0.10155234327206893,0.0,-1.3023546227052205e-05,0.10364491079829598,0.09137536538040243,0.054068582230687126,0.0,-3.0712440856731864e-05,6.541605503916573e-05,-0.1859679136849856,0.0,0.0
3.77,0.0023369619146237845,0.10696432876575811,0.0,-1.8822144755659194e-05,0.06406323135652532,0.05701023599209535,0.04814032177995752,0.0,-0.0001622843959136032,-7.80489623770687e-05,-0.1782179977111904,0.0,0.0
3.78,0.0016664681054151722,0.11203056462137165,0.0,-2.1746544000450746e-05,0.029826856406226027,0.027258743289694517,0.04254603930363579,0.0,-0.00025248360890441145,-0.00018508532586215568,-0.1704236660760822,0.0,0.0
3.79,0.0006260102588970289,0.11665446534542315,0.0,-2.2148693411040926e-05,0.0018866534861267693,0.0029401837953656126,0.03781146634020014,0.0,-0.00030200438410237906,-0.0002538518239671476,-0.1625868612905084,0.0,0.0
3.8,-0.0007668220283047671,0.12078089501067567,0.0,-2.0526882777784906e-05,-0.01945249239733556,-0.01568513177773211,0.03439573732718873,0.0,-0.0003149881656265341,-0.000286281593143027,-0.1547095364505187,0.0,0.0
3.81,-0.0024490283212962615,0.12440193650336236,0.0,-1.7451174246081894e-05,-0.034435577855718914,-0.02883375664496267,0.03264550478087992,0.0,-0.00029792689344977316,-0.00028710986529135806,-0.1467936547506091,0.0,0.0
3.82,-0.004306149322087168,0.12755497508782826,0.0,-1.3498322959239164e-05,-0.04371921655051799,-0.037079557229375774,0.032757690037885534,0.0,-0.0002585926492469435,-0.00026286187829850546,-0.1388411889944529,0.0,0.0
3.83,-0.00616995452600025,0.13031289875347765,0.0,-9.199876097982948e-06,-0.04821278867243872,-0.04121543997210783,0.034754500461302996,0.0,-0.00020508205767453581,-0.0002208984279730219,-0.1308541211032374,0.0,0.0
3.84,-0.007821007403234274,0.13276769160470842,0.0,-5.0052061826672914e-06,-0.04891923897289963,-0.04211401367821748,0.03847331889660722,0.0,-0.00014503497257079757,-0.00016859065265878366,-0.1228344416217275,0.0,0.0
3.85,-0.008996985955018855,0.13501016144209949,0.0,-1.259555900833877e-06,-0.046792835059672605,-0.04060241103301028,0.04357326325106751,0.0,-8.505901912484251e-05,-0.00011266904500291683,-0.1147841492221796,0.0,0.0
3.86,-0.009407201181402754,0.13710966635830543,0.0,1.8041586338467824e-06,-0.04262724747939431,-0.037363147437427115,0.04955937866295921,0.0,-3.036680090541323e-05,-5.8766831625311685e-05,-0.1067052502062319,0.0,0.0
3.87,-0.008753153664854229,0.13909771994386552,0.0,4.061978591214358e-06,-0.03698281102236141,-0.03286904676176763,0.05582423544742135,0.0,1.5387509441424504e-05,-1.1156539193528374e-05,-0.0985997580048917,0.0,0.0
3.88,-0.006754224804538117,0.14095779230609476,0.0,5.486708239480964e-06,-0.030157160437582202,-0.027356243838705024,0.06170490964465806,0.0,5.010013568349354e-05,2.733811897633173e-05,-0.090469692676743,0.0,0.0
3.89,-0.0031767650429606223,0.14262135907247872,0.0,6.12982973852229e-06,-0.02219890534597037,-0.020835340237185994,0.06655095099824218,0.0,7.307526006815408e-05,5.528447783667787e-05,-0.082317080404511,0.0,0.0
3.9,0.0021360050576055747,0.14396901109085178,0.0,6.1003559424176e-06,-0.012959847348038251,-0.013137138058975255,0.0697962337428345,0.0,8.478914885679033e-05,7.247326040123358e-05,-0.0741439529900904,0.0,0.0
3.91,0.00923661785148832,0.1448360207292015,0.0,5.543119935044582e-06,-0.0021776220828472466,-0.003986155958593627,0.07102484870757943,0.0,8.66013147218059e-05,7.967900871941758e-05,-0.0659523473481797,0.0,0.0
3.92,0.018052370324572714,0.14502326642807692,0.0,4.6185208495424065e-06,0.01042228614147358,0.006907532851915148,0.0700194319793499,0.0,8.044925608398311e-05,7.838484418151656e-05,-0.05774430499864,0.0,0.0
3.93,0.02837473910677908,0.14431515649448046,0.0,3.485190912814395e-06,0.025018325924672766,0.019749589802984576,0.06678177455815851,0.0,6.85570134670795e-05,7.050324411999439e-05,-0.0495218715577034,0.0,0.0
3.94,0.03986282030773139,0.1425051937319246,0.0,2.2864831125180112e-06,0.04159278230521092,0.03456846058273427,0.061521693796086664,0.0,5.3180169015205236e-05,5.811815968132718e-05,-0.0412870962281638,0.0,0.0
3.95,0.05206331051829535,0.1394276027515408,0.0,1.1411542236798926e-06,0.05985416808166329,0.05114104897919964,0.05461859246277727,0.0,3.640193219334645e-05,4.3266567553908854e-05,-0.0330420312886736,0.0,0.0
3.96,0.06444756741494734,0.13499106204149455,0.0,1.3817143458648308e-07,0.07919521713301993,0.06894898759484595,0.04656597746218522,0.0,1.9987379378773083e-05,2.777026275507998e-05,-0.0247887315822704,0.0,0.0
3.97,0.07646329784313252,0.12920851322131602,0.0,-6.647749702313457e-07,0.09869686727673174,0.0871752848874711,0.03791008619140492,0.0,5.296324382543551e-06,1.3122010282880835e-05,-0.0165292540042686,0.0,0.0
3.98,0.08759443330710542,0.12221582506076678,0.0,-1.2397065115402403e-06,0.11718424434463467,0.10474745672346134,0.029191435104370566,0.0,-6.749940519641238e-06,4.245394704822129e-07,-0.0082656569896391,0.0,0.0
3.99,0.09741856396244956,0.11427298690675888,0.0,-1.5845215909517798e-06,0.13333449338502787,0.12042795191945714,0.02089527330205979,0.0,-1.5656505594607336e-05,-9.623443825508181e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.10564928482205733,0.10574503409221694,0.0,-1.717706501331008e-06,0.14582826743219454,0.13294565840062808,0.013414683552232002,0.0,-2.1307963846892647e-05,-1.6702938783900044e-05,0.0,0.0,0.0
4.01,0.11215385374250496,0.09706498192254026,0.0,-1.6723628809110037e-06,0.15352678685460985,0.14115351135360207,0.007028206998030315,0.0,-2.3898236609761332e-05,-2.0822249425249323e-05,0.0027552189965462,0.0,0.0
4.02,0.11694458888859711,0.08868571381696913,0.0,-1.490218992289814e-06,0.15564535158507217,0.14418733991211394,0.0018920687635654045,0.0,-2.3848170464355077e-05,-2.2247024544851448e-05,0.0055097513347562,0.0,0.0
4.03,0.12015087046177136,0.08103026063702821,0.0,-1.2161524722004265e-06,0.15188593496034034,0.14159352635677516,-0.0019545294212707435,0.0,-2.172070251924477e-05,-2.1422572659735803e-05,0.0082629105274234,0.0,0.0
4.04,0.12198238839563808,0.07444936740242115,0.0,-8.935958293355242e-07,0.14249432594907516,0.13339515612357697,-0.004573702756643232,0.0,-1.81415326655066e-05,-1.8896883921883045e-05,0.0110140104295578,0.0,0.0
4.05,0.12269268764384256,0.06919223227219684,0.0,-5.610401712873646e-07,0.12822656764521853,0.12008284768305261,-0.006105947385009089,0.0,-1.3731080921541721e-05,-1.525094638013715e-05,0.0137623654093879,0.0,0.0
4.06,0.12254823292352429,0.06539246371166194,0.0,-2.4971093439887663e-07,0.11023710875172721,0.10254027591593716,-0.006743245090122473,0.0,-9.051298466723452e-06,-1.1040912704552088e-05,0.0165072905192344,0.0,0.0
4.07,0.12180504041547142,0.06306820583265532,0.0,1.762880348423805e-08,0.08992053663995278,0.081930910275035,-0.006701285805858762,0.0,-4.568846256853629e-06,-6.754672865330801e-06,0.0192481016662133,0.0,0.0
4.08,0.12069309333020015,0.062133635789980726,0.0,2.2688115479194045e-07,0.06874194315712873,0.05957462514337462,-0.006193496364007552,0.0,-6.344023702774352e-07,-2.7835869674903594e-06,0.0219841157827265,0.0,0.0
4.09,0.11940775818622869,0.06241839461512093,0.0,3.720148390635246e-07,0.04808324300276523,0.03683541459629149,-0.0054090305633838365,0.0,2.5235019594296495e-06,5.913539690026134e-07,0.0247146509966967,0.0,0.0
4.1,0.11810681286692853,0.06369152422117633,0.0,4.5388707552078394e-07,0.02912243456597623,0.015031894695907417,-0.0044962609539520165,0.0,4.792650950343412e-06,3.200779485843248e-06,0.0274390268015036,0.0,0.0
4.11,0.11691137947782311,0.06568685946145209,0.0,4.787116406475882e-07,0.012753767574210685,-0.0046258541964584255,-0.0035526814850969533,0.0,6.162365009130835e-06,4.9781562244951065e-06,0.030156564225581,0.0,0.0
4.12,0.11590904154015344,0.06812740571703868,0.0,4.5638202001796375e-07,-0.0004502321679970401,-0.021075551729664996,-0.0026215318467993076,0.0,6.702959760551272e-06,5.943860778165653e-06,0.0328665860016304,0.0,0.0
4.13,0.11515773429210978,0.07074690015707431,0.0,3.9882708036919845e-07,-0.010238966817329472,-0.03342436028438351,-0.0016949208792868067,0.0,6.542459982597862e-06,6.185013901773424e-06,0.0355684167354107,0.0,0.0
4.14,0.11468963091299082,0.07330741010561509,0.0,3.1853631738904316e-07,-0.016653488314713274,-0.04096091381239747,-0.0007227757535789399,0.0,5.843187315613726e-06,5.83373771180703e-06,0.0382613830740598,0.0,0.0
4.15,0.11451514271359951,0.07561239351018398,0.0,2.2734790618604434e-07,-0.019974628720256266,-0.04316559038553005,0.0003734205720993629,0.0,4.780297751584371e-06,5.046072594482385e-06,0.040944813873909,0.0,0.0
4.16,0.1146279692410947,0.07751510160740097,0.0,1.3555006278447708e-07,-0.020658719423074526,-0.03972515831613177,0.0016834432345080375,0.0,3.5237351418565376e-06,3.983259707134663e-06,0.0436180403677457,0.0,0.0
4.17,0.11501215817709207,0.07892255277954342,0.0,5.1308120716220895e-08,-0.019269374623157264,-0.03055501778137573,0.0032893275936503865,0.0,2.224457815524951e-06,2.796527073441507e-06,0.0462803963314842,0.0,0.0
4.18,0.11565091005666306,0.07979556964103253,0.0,-1.9601403877235294e-08,-0.016412433151013383,-0.015828640020465638,0.005246519079871644,0.0,1.005240068785985e-06,1.6159698855373058e-06,0.048931218250203,0.0,0.0
4.19,0.11653510134420927,0.08014553211832125,0.0,-7.379139255147038e-08,-0.012679390958663909,0.003990006281521807,0.007567398848546942,0.0,-4.4114000426572834e-08,5.436323182285777e-07,0.0515698454835062,0.0,0.0
4.2,0.11766865695074614,0.08002852011349676,0.0,-1.1005540272943783e-07,-0.008602770834140298,0.028118707999771633,0.010209475955549873,0.0,-8.676586905010232e-07,-3.494923114388819e-07,0.0541956204301694,0.0,0.0
4.21,0.1190686926484096,0.0795374076289692,0.0,-1.2901215975113348e-07,-0.00462507166847184,0.05544415186060985,0.013070300439675027,0.0,-1.4410437014830003e-06,-1.0231092943205747e-06,0.0568078886920272,0.0,0.0
4.22,0.12076025621421466,0.07879229600499214,0.0,-1.3266540469147523e-07,-0.0010813667315664015,0.08453527233837126,0.01599062725069076,0.0,-1.7669645836803175e-06,-1.4646580782275348e-06,0.0594059992370635,0.0,0.0
4.23,0.12276745600578233,0.07792953202119722,0.0,-1.23935507510972e-07,0.001805626819783917,0.11369328646444274,0.018766606440554123,0.0,-1.8692084986275504e-06,-1.6845476345634128e-06,0.0619893045616618,0.0,0.0
4.24,0.12510367558461155,0.07708953698006182,0.0,-1.062098000899335e-07,0.003920063125990665,0.14104573603217782,0.021170853973097502,0.0,-1.7861135419490058e-06,-1.7103894407967406e-06,0.064557160851977,0.0,0.0
4.25,0.12776288530135987,0.07640383159318352,0.0,-8.294702127730139e-08,0.0052396320931656784,0.16468606781311076,0.022981196123422965,0.0,-1.564138077898994e-06,-1.5809448166925417e-06,0.0671089281443874,0.0,0.0
4.26,0.13071255398561116,0.07598196505902982,0.0,-5.735905412190821e-08,0.005817109926557569,0.18285171199076533,0.024014609881688284,0.0,-1.2520795274480175e-06,-1.340376688428134e-06,0.0696439704849866,0.0,0.0
4.27,0.13388792265433805,0.07589948348260943,0.0,-3.2181479995238725e-08,0.005759424256358597,0.19412227721667366,0.02416228476365882,0.0,-8.963110331281154e-07,-1.0332443263408795e-06,0.0721616560880771,0.0,0.0
4.28,0.13718814146860506,0.07618853056002131,0.0,-9.534277226271493e-09,0.005206542721230226,0.19760629776047525,0.023419889820688575,0.0,-5.37237336753694e-07,-7.005217401489921e-07,0.0746613574936239,0.0,0.0
4.29,0.1404761252605813,0.07683296822178629,0.0,9.134163803349466e-09,0.004312035869665266,0.1930747761309421,0.021905809324564943,0.0,-2.070218551361114e-07,-3.7677138769566504e-07,0.0771424517236315,0.0,0.0
4.3,0.14358437027813345,0.07776961348146592,0.0,2.3032370780055183e-08,0.003226638641879185,0.18100277110575003,0.019860899909904396,0.0,7.148534326346343e-08,-8.847584681970395e-08,0.0796043204374023,0.0,0.0
4.31,0.14632753318337904,0.07889602796132433,0.0,3.195662037473592e-08,0.002085600486527916,0.16250309494110238,0.01762722444812216,0.0,2.8477918245235444e-07,1.4657181669790876e-07,0.0820463500856406,0.0,0.0
4.32,0.14852009195877997,0.08008369982544192,0.0,3.618477081898203e-08,0.0010001210590757524,0.13916909805407007,0.015608750281426276,0.0,4.279084071682304e-07,3.1898987815082084e-07,0.0844679320633616,0.0,0.0
4.33,0.14999560770253825,0.08119431836291813,0.0,3.6350132493120745e-08,5.275122163219036e-05,0.11286641548441415,0.014221095087664871,0.0,5.031050379209533e-07,4.268543385087273e-07,0.0868684628615688,0.0,0.0
4.34,0.1506238623815764,0.08209659518433694,0.0,3.3310563986697255e-08,-0.0007036815133459636,0.0855166978852526,0.013838540213454055,0.0,5.180769381005905e-07,4.742962752768721e-07,0.0892473442176609,0.0,0.0
4.35,0.15032300190014858,0.0826814489933061,0.0,2.8025204016416365e-08,-0.0012442799508313343,0.0589063167172126,0.014745617260910658,0.0,4.841839504851758e-07,4.698677797970622e-07,0.0916039832645315,0.0,0.0
4.36,0.1490650175353149,0.08287390502132219,0.0,2.1447984567945037e-08,-0.0015681877265537516,0.03453996858254318,0.017099040833574785,0.0,4.146813597398753e-07,4.248680784330451e-07,0.0939377926783239,0.0,0.0
4.37,0.14687414838272114,0.08264057166558438,0.0,1.444370650651128e-08,-0.0016933981558420414,0.0135477725683453,0.02090422010582573,0.0,3.2316940031170685e-07,3.5178411946576304e-07,0.0962481908248045,0.0,0.0
4.38,0.1438190986489127,0.08199202935222359,0.0,7.729309699348819e-09,-0.0016510058457030248,-0.003354279550093736,0.02600905299649179,0.0,2.2233988839876298e-07,2.6295697805122905e-07,0.0985346019043186,0.0,0.0
4.39,0.14000135481953052,0.08097992924482106,0.0,1.840262772631001e-09,-0.001479540610761655,-0.015856845738578148,0.03211607555743149,0.0,1.230655665054519e-07,1.6954186416392338e-07,0.1007964560952911,0.0,0.0
4.4,0.13554304790783017,0.07968909982996426,0.0,-2.8801279532058404e-09,-0.001219883900123275,-0.024012882436938384,0.03881220188934536,0.0,3.383797350688405e-08,8.078929733673006e-08,0.1030331896962388,0.0,0.0
4.41,0.1305779570460833,0.07822556493935974,0.0,-6.272177700731907e-09,-0.0009111129751380086,-0.028168346121938356,0.045613175442902464,0.0,-3.947209730147728e-08,3.640988196708961e-09,0.1052442452662557,0.0,0.0
4.42,0.1252478734504881,0.07670210691418554,0.0,-8.336598059568353e-09,-0.000587463693606715,-0.028879966571250602,0.052017503172492555,0.0,-9.358009904795072e-08,-5.739215549167054e-08,0.1074290717639397,0.0,0.0
4.43,0.11970423475504276,0.07522365044563192,0.0,-9.201432959307609e-09,-0.00027646176651441204,-0.026830932760098344,0.05756263833605295,0.0,-1.275411345464455e-07,-1.001200549189383e-07,0.1095871246847235,0.0,0.0
4.44,0.11411274188373201,0.07387479609732311,0.0,-9.083838002375928e-09,1.846159221183209e-06,-0.022753295532443964,0.06187592351149171,0.0,-1.423581525922518e-07,-1.2439095075274581e-07,0.1117178661965763,0.0,0.0
4.45,0.10865702071467409,0.072710997375182,0.0,-8.250879295838502e-09,0.00023472084804696038,-0.01736337983986431,0.06471520761268516,0.0,-1.4050968496617655e-07,-1.3169770606913857e-07,0.113820765274043,0.0,0.0
4.46,0.10353673364760314,0.07175366834741566,0.0,-6.982801009940071e-09,0.00041583806833473514,-0.01131384950086569,0.06599746911698573,0.0,-1.254543538422584e-07,-1.2473023036919426e-07,0.1158952978305868,0.0,0.0
4.47,0.09895685475556742,0.07098890732210486,0.0,-5.5413757593294314e-09,0.0005439263135052804,-0.005163553537244991,0.06581504808638364,0.0,-1.0115833435860784e-07,-1.0692299241181283e-07,0.1179409468492028,0.0,0.0
4.48,0.09510822829962738,0.07036980743019594,0.0,-4.145102997991183e-09,0.0006211897128504293,0.000635888176745829,0.06443738639079176,0.0,-7.167917734659349e-08,-8.203565349755822e-08,0.1199572025112691,0.0,0.0
4.49,0.09214344339152053,0.06982273923905842,0.0,-2.952228938606148e-09,0.00065175245416346,0.005739492135679727,0.06229424287047323,0.0,-4.082647196897599e-08,-5.3792920270542414e-08,0.1219435623236046,0.0,0.0
4.5,0.09015452502076024,0.06925774828205836,0.0,-2.0518727798209785e-09,0.0006403241274829983,0.00989817624024998,0.05993707070680311,0.0,-1.1908042651370722e-08,-2.5598157480923022e-08,0.1238995312437006,0.0,0.0
4.51,0.08915907755775716,0.06858239594256121,0.0,-1.4629799180672703e-09,0.0005912353356602859,0.012942302641207232,0.05797855417333444,0.0,1.2439346112031177e-08,-3.2518022826979944e-10,0.1258246218030961,0.0,0.0
4.52,0.08909923158608521,0.06771749837372351,0.0,-1.1403845604031283e-09,0.0005079346528184657,0.014763920848507878,0.05701463314170299,0.0,3.0342912339206984e-08,1.981531945034073e-08,0.1277183542288645,0.0,0.0
4.53,0.08985342323104024,0.06661248712664579,0.0,-9.86937834502802e-10,0.0003929762074098449,0.015301644492410057,0.0575380165763077,0.0,4.072285172191244e-08,3.334369535886646e-08,0.129580256563184,0.0,0.0
4.54,0.09125638600076125,0.06525769827364832,0.0,-8.704203025841462e-10,0.00024846610069947375,0.0145312023035691,0.05985636508863703,0.0,4.327149252556524e-08,3.9525469474653896e-08,0.1314098647809586,0.0,0.0
4.55,0.09312058664598247,0.06369124310241114,0.0,-6.437844228118096e-10,7.687943317260717e-05,0.012463513954136895,0.06402994628099203,0.0,3.8396059745576655e-08,3.834402985249986e-08,0.1332067229054634,0.0,0.0
4.56,0.09525406016994216,0.061999266420083854,0.0,-1.6714105718165446e-10,-0.00011788855752702237,0.009150773377097033,0.0698414452169814,0.0,2.7136155561944764e-08,3.044291355033492e-08,0.1349703831219831,0.0,0.0
4.57,0.09747322774269383,0.06030958485667116,0.0,6.701991191277845e-10,-0.00032941060196285823,0.0046996021740689665,0.07680574004332083,0.0,1.1063701665699786e-08,1.704602141823727e-08,0.1367004058894171,0.0,0.0
4.58,0.09961139533840045,0.058779206262997985,0.0,1.9293958016508195e-09,-0.0005477506006151208,-0.0007110075123131467,0.08422136787488692,0.0,-7.830569006542913e-09,-1.39173880735481e-10,0.1383963600498225,0.0,0.0
4.59,0.10152320823888533,0.05757638650327977,0.0,3.6052683476865745e-09,-0.0007588233141363936,-0.006810380680064138,0.09125876315398045,0.0,-2.7263248987644573e-08,-1.9033593190543595e-08,0.1400578229358673,0.0,0.0
4.6,0.10308473570592165,0.05685863991508965,0.0,5.614793926935597e-09,-0.0009442784159375093,-0.01321971275027157,0.0970732882999904,0.0,-4.4798478246682076e-08,-3.7314403451898693e-08,0.1416843804761683,0.0,0.0
4.61,0.10419045385576718,0.05674975354536985,0.0,7.792596063090367e-09,-0.0010820628494216632,-0.01944310613128106,0.10092439023913333,0.0,-5.8004554785091895e-08,-5.2560829546290146e-08,0.1432756272984862,0.0,0.0
4.62,0.10475119841401638,0.057320358764657915,0.0,9.894870174772433e-09,-0.0011477607973935469,-0.024870569904190745,0.1022784080714837,0.0,-6.462839450896963e-08,-6.241981914648292e-08,0.1448311668307528,0.0,0.0
4.63,0.10469781278925785,0.058576525747053805,0.0,1.1612796485074766e-08,-0.0011167363767324602,-0.0287967450054089,0.10087508779547621,0.0,-6.278672924177964e-08,-6.479159055851772e-08,0.1463506113999054,0.0,0.0
4.64,0.10399192252524683,0.060458648528081874,0.0,1.2595907319436533e-08,-0.0009670133606534212,-0.030457800193459988,0.09674772804287435,0.0,-5.116882218198593e-08,-5.8031615630390864e-08,0.1478335823285026,0.0,0.0
4.65,0.1026399677160881,0.0628496892781147,0.0,1.2485095886092974e-08,-0.0006827238460913155,-0.029087057200777065,0.09019995376176483,0.0,-2.9240252932064183e-08,-4.116079776774578e-08,0.1492797100290989,0.0,0.0
4.66,0.10070324268438872,0.0655895687183543,0.0,1.0953991006282235e-08,-0.000257851127788952,-0.023987536465251223,0.08175152391496113,0.0,2.5683911784579624e-09,-1.407001882952968e-08,0.1506886340963539,0.0,0.0
4.67,0.09829760581413571,0.06849222721477041,0.0,7.756319758531635e-09,0.00030010937159703153,-0.01461692513784936,0.07206739682554675,0.0,4.270948422045e-08,2.23004392192409e-08,0.1520600033968522,0.0,0.0
4.68,0.09558087551636488,0.07136311887251068,0.0,2.775712680908243e-09,0.0009670320311038498,-0.0006776859653774026,0.061880395419863767,0.0,8.842873652367898e-08,6.583098300418845e-08,0.1533934761566139,0.0,0.0
4.69,0.09273089467749973,0.07401617901657813,0.0,-3.926718603103497e-09,0.0017001022074100496,0.017797551014074025,0.0519135107703205,0.0,1.35765725296228e-07,1.1316986816768311e-07,0.1546887200462714,0.0,0.0
4.7,0.08992041813389594,0.07628959713584828,0.0,-1.2072647926056057e-08,0.0024373463174056464,0.04037718009737491,0.04280687112593685,0.0,1.7967127124082735e-07,1.5978552287993786e-07,0.155945412263893,0.0,0.0
4.71,0.0872955577277253,0.07805924144940234,0.0,-2.1140874138178996e-08,0.003099239717600217,0.06619129211271244,0.0350559329854119,0.0,2.1426350125484906e-07,2.0014918534343336e-07,0.157163239615432,0.0,0.0
4.72,0.08496289086678074,0.07924824257103398,0.0,-3.0362077550777945e-08,0.0035927772450164517,0.09393434827080811,0.028968185497787867,0.0,2.3323534916138848e-07,2.2806599039268126e-07,0.1583418985927809,0.0,0.0
4.73,0.08298742683899353,0.07983155719919736,0.0,-3.873980180979427e-08,0.0038182191612511768,0.12192017279664377,0.024643828418383404,0.0,2.3041286144822025e-07,2.371612777451475e-07,0.1594810954494123,0.0,0.0
4.74,0.08140047813938174,0.07983506909015854,0.0,-4.510216162438517e-08,0.0036784862846261546,0.14819517647255326,0.021982417656437086,0.0,2.0044641980299952e-07,2.2151335401285692e-07,0.1605805462735868,0.0,0.0
4.75,0.0802136463627496,0.07932955045583988,0.0,-4.818662650650928e-08,0.0030908812100552004,0.17070883149233262,0.020713883174224595,0.0,1.3959684846504502e-07,1.764049177718279e-07,0.1616399770591093,0.0,0.0
4.76,0.07943298705094445,0.07842045366558083,0.0,-4.6757244626905216e-08,0.002000475353754398,0.18753088042543414,0.020449215992388567,0.0,4.65569071956261e-08,9.914412641446377e-08,0.1626591237736173,0.0,0.0
4.77,0.07906723142378433,0.0772350645590125,0.0,-3.9749951115976747e-08,0.0003941509429640748,0.1970925790027274,0.02074346047536215,0.0,-7.677199759324011e-08,-1.011529704766258e-08,0.1636377324243837,0.0,0.0
4.78,0.07912677652323019,0.07590905631376652,0.0,-2.6437363926430246e-08,-0.0016860414992902121,0.19841540014144984,0.021161402754625296,0.0,-2.246453330175685e-07,-1.476450658198916e-07,0.1645755591216162,0.0,0.0
4.79,0.07961459895827089,0.07457477463808408,0.0,-6.6000362963013475e-09,-0.004131813581645566,0.19128008171159383,0.02133510625410833,0.0,-3.8709165031232906e-07,-3.0560931989757764e-07,0.1654723701392409,0.0,0.0
4.8,0.08051324131357962,0.07335324619544681,0.0,1.9313052631158894e-08,-0.00676161337418929,0.17629229519386672,0.021003674098525573,0.0,-5.498897386497043e-07,-4.718394271408458e-07,0.1663279419731506,0.0,0.0
4.81,0.08177221292917948,0.07235068553514212,0.0,5.005539723868503e-08,-0.009319394041732716,0.15482542275381822,0.020030218045051017,0.0,-6.950068622383866e-07,-6.3002467939505e-07,0.1671420613969077,0.0,0.0
4.82,0.08329892279842606,0.07165866114405127,0.0,8.350792702172712e-08,-0.01148072194279953,0.12885587238933763,0.018397286328344874,0.0,-8.015741281353988e-07,-7.604100908631156e-07,0.1679145255148839,0.0,0.0
4.83,0.08495535515549735,0.0713559916837571,0.0,1.1668078556119253e-07,-0.012867334614564156,0.10073112096908962,0.016186604305699646,0.0,-8.474358958046884e-07,-8.410608404317665e-07,0.1686451418128267,0.0,0.0
4.84,0.08656214951598737,0.07151032022537078,0.0,1.458122673203005e-07,-0.013070583438524052,0.07291512932162635,0.013550272021097171,0.0,-8.112562898525433e-07,-8.497060088489438e-07,0.1693337282058373,0.0,0.0
4.85,0.08791058283901075,0.07217786629426094,0.0,1.665799359699434e-07,-0.011683293189773009,0.047746718004167854,0.010679555020404082,0.0,-6.750993730434162e-07,-7.661132890349189e-07,0.1699801130837506,0.0,0.0
4.86,0.08878113226174279,0.07340063043014053,0.0,1.7443053913903183e-07,-0.008338486430561938,0.027234418036448965,0.007775715556664589,0.0,-4.273243954132694e-07,-5.748743110012268e-07,0.1705841353539039,0.0,0.0
4.87,0.08896612805355242,0.07520110339859169,0.0,1.6502393599280696e-07,-0.002752236122131504,0.012901072280174238,0.00502573202261313,0.0,-6.555981056285732e-08,-2.684021781493044e-07,0.1711456444812843,0.0,0.0
4.88,0.08829410130878695,0.07757523917826037,0.0,1.3477232796740856e-07,0.005233255539255344,0.005683815056674145,0.0025844041103424225,0.0,4.005525970136695e-07,1.501341629418735e-07,0.1716645005260453,0.0,0.0
4.89,0.08665344810361011,0.08048502073367741,0.0,8.144049638563383e-08,0.015611243185999818,0.005889763261187776,0.0005632623960557644,0.0,9.472096047418951e-07,6.64281147558829e-07,0.172140574178383,0.0,0.0
4.9,0.08401194836052471,0.08385231307787955,0.0,4.756787912626886e-09,0.028182203232504522,0.01320438679462184,-0.0009741016490051,0.0,1.5352928140018028e-06,1.2425668444678713e-06,0.1725737467907624,0.0,0.0
4.91,0.08042795125020415,0.08755581601512881,0.0,-9.303007912150111e-08,0.04254133368453056,0.026747520468941473,-0.002011208400913283,0.0,2.1106042303139194e-06,1.8379680149290772e-06,0.1729639104074873,0.0,0.0
4.92,0.07605055639743441,0.09143276145240908,0.0,-2.0672471183234254e-07,0.05808657892333007,0.045170674121418425,-0.0025735915671889816,0.0,2.6058379117885645e-06,2.3889594103761214e-06,0.1733109677916047,0.0,0.0
4.93,0.07110910145403553,0.09528648602477986,0.0,-3.2797155147038064e-07,0.07405017231728465,0.06678800117057056,-0.002720758783143924,0.0,2.9445347731810132e-06,2.8224534761074642e-06,0.1736148324491385,0.0,0.0
4.94,0.06589413920867833,0.09890007721334351,0.0,-4.453349553597172e-07,0.08955365855377188,0.08973133338646565,-0.0025364920753371926,0.0,3.047113769865693e-06,3.058811464717817e-06,0.1738754286506456,0.0,0.0
4.95,0.060732027324939875,0.102054898754186,0.0,-5.447426882315395e-07,0.10368193077258567,0.11211649601200364,-0.0021186119016027307,0.0,2.8388671719476855e-06,3.0189255636801807e-06,0.1740926914500892,0.0,0.0
4.96,0.0559550722978224,0.10455105468244322,0.0,-6.103410511138661e-07,0.11556622592469497,0.1322036424426582,-0.0015691087477993548,0.0,2.2595594419040193e-06,2.6331416031576617e-06,0.174266566701025,0.0,0.0
