time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.08760496966502464,0.08383710467067494,0.0,0.00018740664508477215,0.02707111317638,0.03119988890779339,-0.00032257327850962567,0.0,0.0007885286118867723,0.0005622342662834211,0.1725737467907624,0.0,0.0
4.91,0.07866169840046666,0.08355190958155607,0.0,0.00023880295415821493,0.03729958858917219,0.04328555884018581,-0.0022160731635844323,0.0,0.000983060475592286,0.0007034416509257611,0.1729639104074873,0.0,0.0
4.92,0.07054532340568805,0.0831230179264829,0.0,0.00027727279848211854,0.047588010574445824,0.055668383626085755,-0.0034664169640196423,0.0,0.001117356387523418,0.0008015530774135291,0.1733109677916047,0.0,0.0
4.93,0.06331774337870505,0.08237830953719406,0.0,0.0002950162058652938,0.05725555124455099,0.06762016318359124,-0.004118084203361986,0.0,0.0011599732754936905,0.0008338141255224179,0.1736148324491385,0.0,0.0
4.94,0.057019057711879324,0.08114921231708366,0.0,0.00028442858197772256,0.06560288518514787,0.07838558521582478,-0.004252945947981195,0.0,0.0010814116460276528,0.0007788712585745363,0.1738754286506456,0.0,0.0
4.95,0.05166156182779853,0.07928728946982432,0.0,0.00023899697417082062,0.07198689470395186,0.08726085193923702,-0.003976743907025941,0.0,0.0008580957734056957,0.0006196880608071875,0.1740926914500892,0.0,0.0
4.96,0.04722330538506782,0.07668138709637884,0.0,0.00015431714127700274,0.07589772627831674,0.09367286055928783,-0.0034059579878198605,0.0,0.00047685830862485954,0.00034685036970846014,0.174266566701025,0.0,0.0
4.97,0.04364266633711965,0.07327158383802625,0.0,2.9152025551745325e-05,0.07702445789068844,0.09724278818621249,-0.0026562099704945386,0.0,-6.0395923594411705e-05,-3.7968679566173685e-05,0.1743970110700952,0.0,0.0
4.98,0.04081645446639946,0.06905631153779716,0.0,-0.0001335731596719622,0.07529616729407172,0.09781901715206694,-0.0018329610687839056,0.0,-0.000732267524070981,-0.0005186813634999995,0.1744839920478283,0.0,0.0
4.99,0.03860359641409083,0.06409111030587969,0.0,-0.0003259643830012072,0.07089211062700554,0.09547342301138437,-0.0010248878752498636,0.0,-0.0014941736521063222,-0.001061945219894966,0.174527487956741,0.0,0.0
5.0,0.03683469841330436,0.058480527856918485,0.0,-0.0005346776420421052,0.06422476717603014,0.09046794350008042,-0.00029999441498865356,0.0,-0.002275918091973988,-0.0016151837798225037,0.174527487956741,0.0,0.0
5.01,0.035326171216665925,0.05236658703549149,0.0,-0.0007408993923211733,0.055905951545490065,0.08320647376651624,0.0002957431749614022,0.0,-0.002981026756311496,-0.002105829003676534,0.1744839920478283,0.0,0.0
5.02,0.033896728558612955,0.0459170214713318,0.0,-0.0009209084014357794,0.04670581063101438,0.07418635067667463,0.0007375894122059612,0.0,-0.0034882727297079062,-0.002442088042952255,0.1743970110700952,0.0,0.0
5.03,0.03238369875351931,0.03931484346429618,0.0,-0.001047304376040744,0.03750966820399791,0.06395695101888012,0.0010196212621158697,0.0,-0.00365566245473996,-0.0025154290315796287,0.174266566701025,0.0,0.0
5.04,0.030656819506377803,0.03274905131670218,0.0,-0.0010909349401338325,0.029272492475684486,0.0530854935461008,0.0011512032469444123,0.0,-0.0033269326312435495,-0.0022048239334743224,0.1740926914500892,0.0,0.0
5.05,0.028628127082944578,0.026405394543334435,0.0,-0.0010234802256753348,0.02296837327398082,0.04212606003740366,0.0011528950716404869,0.0,-0.0023403260240421574,-0.001382589266559575,0.1738754286506456,0.0,0.0
5.06,0.026257502630460686,0.02045648860696953,0.0,-0.0008205664751200927,0.01953404527601424,0.03158882008100433,0.001052261816312657,0.0,-0.0005390957250342188,7.855492950880907e-05,0.1736148324491385,0.0,0.0
5.07,0.023553724087199808,0.015051702407511568,0.0,-0.0004651822382664315,0.01980957787540297,0.021910486629125713,0.0008799682062310846,0.0,0.0022171326918801956,0.0022978033529663863,0.1733109677916047,0.0,0.0
5.08,0.020570854714465257,0.010308109981179031,0.0,4.892874043499615e-05,0.024482577904254038,0.013430026725731556,0.0006664346643657081,0.0,0.006041282461632317,0.005378728068403187,0.1729639104074873,0.0,0.0
5.09,0.017400142956310777,0.006303876263334521,0.0,0.0007143141527323611,0.03404282954974748,0.006373525360686835,0.0004392262263122432,0.0,0.011009326995096942,0.009402728344116994,0.1725737467907624,0.0,0.0
5.1,0.014158279019938083,0.003074984908377819,0.0,0.0015077836199335933,0.0487528642151324,0.0008500100943009738,0.0002212459915590959,0.0,0.017153629926640684,0.014424229825101066,0.172140574178383,0.0,0.0
5.11,0.010973464702002951,0.0006156302981395943,0.0,0.00238981897599636,0.06863769445163181,-0.0031421449044946475,2.9719860653500332e-05,0.0,0.024460084297463942,0.020468111329544427,0.1716645005260453,0.0,0.0
5.12,0.007971135664025939,-0.0011179351587726034,0.0,0.0033059205607295227,0.0934943701460361,-0.005700118234113567,-0.00012410669485735256,0.0,0.03286945404262876,0.02752936793860143,0.1711456444812843,0.0,0.0
5.13,0.005261235077979696,-0.0022007392755933348,0.0,0.00419030095204978,0.122919371562009,-0.006995524265945175,-0.00023468433453332794,0.0,0.04228262769641243,0.03557448350646804,0.1705841353539039,0.0,0.0
5.14,0.002928565188309697,-0.002730543125694852,0.0,0.004972176287606176,0.15634959411316363,-0.0072501978171615146,-0.00030143741550766256,0.0,0.05256887785841445,0.04454356849973484,0.1699801130837506,0.0,0.0
5.15,0.0010270459893633433,-0.0028184507028596968,0.0,0.005584660012269202,0.19311129669681623,-0.006711622569684403,-0.00032775943664091326,0.0,0.0635758579730193,0.05435216972284737,0.1693337282058372,0.0,0.0
5.16,-0.00042202235185771487,-0.002579666501730902,0.0,0.005975932132568464,0.2324710964748264,-0.005630293541262539,-0.00031987398926827627,0.0,0.0751400079856559,0.06489182720559256,0.1686451418128267,0.0,0.0
5.17,-0.0014281560257369235,-0.0021252247654339183,0.0,0.006121942487648059,0.2736837745798169,-0.004240699247692506,-0.0002856893445930873,0.0,0.08709622176441958,0.07602890494587776,0.1679145255148839,0.0,0.0
5.18,-0.0020271451416233248,-0.001555281968917088,0.0,0.006039419071380682,0.31603300370128784,-0.002746954470970038,-0.000233748240159554,0.0,0.0992859596657985,0.08760188206364868,0.1671420613969077,0.0,0.0
5.19,-0.0022747232326445436,-0.0009543116478714368,0.0,0.005797407651738334,0.3588627976487412,-0.0013134897451096733,-0.000172344603738844,0.0,0.1115633905918059,0.09941807882184524,0.1663279419731506,0.0,0.0
5.2,-0.0022394007479627142,-0.00038830142817322335,0.0,0.005524986433782223,0.4015992481842984,-6.0665262184208856e-05,-0.0001088491660207283,0.0,0.1237995604094051,0.11125163518584809,0.1654723701392409,0.0,0.0
5.21,-0.001995310316611166,9.615104566596531e-05,0.0,0.0054122547073424026,0.44376373159226545,0.0009352409727734763,-4.925875937668644e-05,0.0,0.13588495749147714,0.12284534774104222,0.1645755591216162,0.0,0.0
5.22,-0.0016157412001601883,0.0004711004183312007,0.0,0.005701533019655713,0.4849799443977831,0.0016385038510064575,2.0386037972389242e-06,0.0,0.14773110690007193,0.1339193559111014,0.1636377324243837,0.0,0.0
5.23,-0.0011678382081331462,0.0007252308658838543,0.0,0.0066666547661403475,0.5249774441841033,0.0020478636635785754,4.230798852318335e-05,0.0,0.15927185668788357,0.14418896641368836,0.1626591237736173,0.0,0.0
5.24,-0.0007087345150924656,0.000860951902368844,0.0,0.008580709391195183,0.5635935997940007,0.002188893999630648,7.035761657630839e-05,0.0,0.17046475922947985,0.15339170792365475,0.1616399770591093,0.0,0.0
5.25,-0.00028319949846334827,0.0008910171079118879,0.0,0.011675829963393726,0.6007744153298452,0.0021057721945970573,8.631702638653472e-05,0.0,0.18129251796357077,0.1613207503339428,0.1605805462735868,0.0,0.0
5.26,7.727378451272909e-05,0.0008350341060782377,0.0,0.016101029952675663,0.6365734235202106,0.0018532621555692253,9.134642554260434e-05,0.0,0.19176410502066582,0.16785957648523633,0.1594810954494123,0.0,0.0
5.27,0.0003541336579651774,0.0007161722079035478,0.0,0.0218848528125152,0.6711472291772556,0.0014895382783655714,8.73172478801616e-05,0.0,0.20191499330316076,0.17301204537518747,0.1583418985927809,0.0,0.0
5.28,0.000540454359730971,0.0005582973084558043,0.0,0.028909048408105285,0.7047462200249706,0.0010702795832227237,7.649798115517746e-05,0.0,0.2118059533047273,0.17692242705965971,0.157163239615432,0.0,0.0
5.29,0.0006389417977947771,0.00038368187825653935,0.0,0.036898230956211045,0.737699215606175,0.0006442667533096861,6.127166171456626e-05,0.0,0.22151996784624206,0.1798810765874401,0.155945412263893,0.0,0.0
5.3,0.0006595624888045402,0.0002113595829002328,0.0,0.045428708612502346,0.7703913461164985,0.00025053824178500913,4.390307517631711e-05,0.0,0.23115699856455477,0.18231296744863046,0.1546887200462714,0.0,0.0
5.31,0.0006170705504131775,5.6125472259116e-05,0.0,0.05395733632589583,0.8032353134706866,-8.298350963825383e-05,2.63655338511341e-05,0.0,0.24082661374254152,0.18474839566323767,0.153393476156614,0.0,0.0
5.32,0.0005286614584018896,-7.187210176320723e-05,0.0,0.061868325715960244,0.8366374082422834,-0.00033959215374175836,1.0229797385563531e-05,0.0,0.2506388618148126,0.18777780379517667,0.1520600033968522,0.0,0.0
5.33,0.0004119242165626697,-0.00016704065160962544,0.0,0.06853299599551892,0.8709609647741697,-0.0005128884078591341,-3.3882805735461067e-06,0.0,0.2606941683631464,0.1919953567408966,0.1506886340963539,0.0,0.0
5.34,0.00028320302625196836,-0.00022786960314406885,0.0,0.07337579212029531,0.9064906537478501,-0.0006051575787636037,-1.3829215600634077e-05,0.0,0.2710732502912027,0.19793740611637478,0.1492797100290989,0.0,0.0
5.35,0.0001564216230914318,-0.00025619730621732965,0.0,0.0759403788208729,0.9434006814984744,-0.0006253283074911936,-2.0851099507555964e-05,0.0,0.2818279483196218,0.20602152045183786,0.1478335823285026,0.0,0.0
5.36,4.237277033806533e-05,-0.0002563389739059243,0.0,0.0759508332775838,0.9817292520718693,-0.0005867808907993525,-2.456246026852526e-05,0.0,0.29297367111971356,0.21649062483267473,0.1463506113999054,0.0,0.0
5.37,-5.156505727232122e-05,-0.0002341819383235299,0.0,0.07336220837888087,1.0213618538688154,-0.0005052295035049848,-2.5338646868475387e-05,0.0,0.3044841994109574,0.2293674621359841,0.1448311668307528,0.0,0.0
5.38,-0.00012135055603733276,-0.0001963347110709096,0.0,0.06839161802028677,1.0620272127845225,-0.00039684843624679644,-2.3732542519117134e-05,0.0,0.31628996297422474,0.24442742309956275,0.1432756272984862,0.0,0.0
5.39,-0.00016592581983083712,-0.00014939316115925038,0.0,0.06151900319854236,1.1033103439726464,-0.0002767549316441789,-2.038862136637945e-05,0.0,0.3282810704593383,0.26119957087531426,0.1416843804761683,0.0,0.0
5.4,-0.00018667589766366164,-9.936336875678587e-05,0.0,0.05345020387467627,1.1446850078170232,-0.00015790605554066297,-1.5967164530753023e-05,0.0,0.34031575968223154,0.27900244499783056,0.1400578229358673,0.0,0.0
5.41,-0.00018678877799082737,-5.1258562534597235e-05,0.0,0.04504402706580414,1.1855633184719028,-5.041857879012517e-05,-1.1083120526700979e-05,0.0,0.35223363413970005,0.29701290333502944,0.1383963600498225,0.0,0.0
5.42,-0.00017059305682458182,-8.86858781663127e-06,0.0,0.03721458425004864,1.2253560331142344,3.871811948874871e-05,-6.261864651854175e-06,0.0,0.3638718628755081,0.3143575605249232,0.1367004058894171,0.0,0.0
5.43,-0.00014293607256096023,2.5314442579410375e-05,0.0,0.03082497815967453,1.2635354135354888,0.00010559419356868161,-1.9121558509556486e-06,0.0,0.3750820873834566,0.33021209441566063,0.1349703831219831,0.0,0.0
5.44,-0.00010864841428577693,5.0040885725320055e-05,0.0,0.026587733279219497,1.2996930960980608,0.000149071627135158,1.6849789534419817e-06,0.0,0.3857459701497078,0.34389433158810356,0.1332067229054634,0.0,0.0
5.45,-7.212340727029869e-05,6.515099238892093e-05,0.0,0.024983920860633526,1.3335865895484051,0.00017029864933965563,4.373828679115188e-06,0.0,0.395787681017105,0.35494005433843845,0.1314098647809586,0.0,0.0
5.46,-3.702404695369568e-05,7.135899991347913e-05,0.0,0.026209147735589727,1.3651693442024924,0.00017212646389022477,6.111123510381374e-06,0.0,0.40518200774374447,0.363153838633969,0.129580256563184,0.0,0.0
5.47,-6.116050277624955e-06,7.000622816344688e-05,0.0,0.03015124368657124,1.3946011081775842,0.00015850006514132826,6.946040836438555e-06,0.0,0.41395728804687065,0.36863036703552926,0.1277183542288645,0.0,0.0
5.48,1.8785067442591253e-05,6.281138137656641e-05,0.0,0.03640153043248674,1.422237309127504,0.0001338819937996742,6.996347637402524e-06,0.0,0.42219293235244293,0.37174453544804803,0.125824621803096,0.0,0.0
5.49,3.6772404727446164e-05,5.164053259038366e-05,0.0,0.04429874717484328,1.448597789698352,0.00010275254532272446,6.423584823352543e-06,0.0,0.4300117359380345,0.37311127722456827,0.1238995312437006,0.0,0.0
5.5,4.7735232615434255e-05,3.8312785160459485e-05,0.0,0.05300178627976842,1.47431632310616,6.921404094686685e-05,5.409668382618232e-06,0.0,0.43756744658398156,0.37351854543173135,0.1219435623236046,0.0,0.0
5.51,5.220055210421323e-05,2.4451095282651866e-05,0.0,0.061584111447243836,1.5000738588750941,3.6711815973340614e-05,4.136655894435142e-06,0.0,0.4450284271465627,0.37383977413055575,0.1199572025112691,0.0,0.0
5.52,5.1152269184082143e-05,1.1381776370574986e-05,0.0,0.06913906843474878,1.52652116567004,7.8716811046488e-06,2.7707800619441756e-06,0.0,0.45255895857287287,0.3749356197396662,0.1179409468492028,0.0,0.0
5.53,4.584856643905879e-05,8.119677988544282e-08,0.0,0.07488223508270887,1.5541996410609147,-1.5556535670533207e-05,1.4512444075038872e-06,0.0,0.4603005380911773,0.37755788871510393,0.1158952978305868,0.0,0.0
5.54,3.765385227106012e-05,-8.835636560582975e-06,0.0,0.07823686697530205,1.5834703317545986,-3.2666850437162344e-05,2.83754693576748e-07,0.0,0.46835580313514275,0.3822688412482106,0.113820765274043,0.0,0.0
5.55,2.7896925295263192e-05,-1.5092462122211319e-05,0.0,0.07889289396990365,1.6144593367689,-4.329793200111573e-05,-6.616493180061675e-07,0.0,0.4767770818491288,0.38938499586805314,0.1117178661965763,0.0,0.0
5.56,1.7762232983228762e-05,-1.8704288505134448e-05,0.0,0.07683626778983776,1.6470242725686175,-4.7889716864555965e-05,-1.3491815008893185e-06,0.0,0.4855604887298209,0.3989485670588631,0.1095871246847235,0.0,0.0
5.57,8.216749861646215e-06,-1.9914470240972185e-05,0.0,0.07234885074712805,1.6807442403416697,-4.7317724954970425e-05,-1.7731973293687725e-06,0.0,0.4946457952034235,0.410726377561316,0.1074290717639398,0.0,0.0
5.58,-2.865302953052027e-08,-1.9125107946236843e-05,0.0,0.06597829013318274,1.7149354974356514,-4.2724292991767275e-05,-1.952313105665758e-06,0.0,0.5039222389239091,0.4242366436318073,0.1052442452662557,0.0,0.0
5.59,-6.527257479697474e-06,-1.6828275576481033e-05,0.0,0.05847687736993602,1.7486945481680491,-3.5362148661740176e-05,-1.9226453125993784e-06,0.0,0.5132403534290664,0.43880437889888346,0.1030331896962388,0.0,0.0
5.6,-1.107972718491187e-05,-1.3543918776127575e-05,0.0,0.05071259130131762,1.7809674075775095,-2.6461407120762663e-05,-1.7309479766300947e-06,0.0,0.5224291651278122,0.4536423122470739,0.1007964560952911,0.0,0.0
5.61,-1.3699232397699213e-05,-9.768448692740713e-06,0.0,0.04356282997682715,1.810639105192159,-1.712667774174921e-05,-1.4282703272360336e-06,0.0,0.5313169345114976,0.46794756752410177,0.0985346019043185,0.0,0.0
5.62,-1.4565350877909498e-05,-5.936268471931458e-06,0.0,0.03780632189299599,1.8366338185430113,-8.266919116483446e-06,-1.0645798769001648e-06,0.0,0.5397527945290272,0.4809998610798084,0.0962481908248045,0.0,0.0
5.63,-1.3973153444567607e-05,-2.394864572268929e-06,0.0,0.03402858821856565,1.8580148219405588,-5.572559487931178e-07,-6.846173904421468e-07,0.0,0.5476265648628763,0.49224717613705005,0.0939377926783238,0.0,0.0
5.64,-1.2282948860586264e-05,6.072259447581534e-07,0.0,0.03255277993516998,1.8740739904048225,5.5706598725747525e-06,-3.25086018105851e-07,0.0,0.5548844576066027,0.5013682200407651,0.0916039832645315,0.0,0.0
5.65,-9.87494735208676e-06,2.9212423199982613e-06,0.0,0.033403370008707155,1.8844017823647043,9.914937428617225e-06,-1.313844844540969e-08,0.0,0.5615389644685439,0.5083050371171348,0.0892473442176609,0.0,0.0
5.66,-7.11177079946591e-06,4.490118956486628e-06,0.0,0.036306157174694854,1.8889301314096851,1.247252312122934e-05,2.3398004002999187e-07,0.0,0.5676717773934405,0.5132628999695584,0.0868684628615688,0.0,0.0
5.67,-4.31043158592255e-06,5.334087715048743e-06,0.0,0.04072436596301173,1.8879428034072452,1.339741241013993e-05,4.083458695218924e-07,0.0,0.5734291515724186,0.5166779944638312,0.0844679320633616,0.0,0.0
5.68,-1.7242302561254297e-06,5.532559877076236e-06,0.0,0.04592710276293972,1.8820509310815023,1.2953952717370206e-05,5.100794465062522e-07,0.0,0.5790097145606519,0.5191566256197422,0.0820463500856406,0.0,0.0
5.69,4.6594127823940564e-07,5.204660483902189e-06,0.0,0.05108284312360571,1.872135738459539,1.147036332356923e-05,5.456336429122227e-07,0.0,0.5846453982701391,0.5213928860280028,0.0796043204374024,0.0,0.0
5.7,2.152118988754455e-06,4.490403814733309e-06,0.0,0.05536679846363267,1.8592652667149094,9.296494973710767e-06,5.258900318122965e-07,0.0,0.5905769545826002,0.5240751102960416,0.0771424517236315,0.0,0.0
5.71,3.29329252735451e-06,3.534021935440359e-06,0.0,0.05806705685326036,1.8445958751343217,6.76862998290392e-06,4.6427016132420865e-07,0.0,0.5970263927089732,0.5277948859022981,0.0746613574936239,0.0,0.0
5.72,3.904833875696258e-06,2.470449929826675e-06,0.0,0.058671747519204905,1.8292712613704325,4.182914977160311e-06,3.7502398066039195e-07,0.0,0.6041694294687924,0.5329746013171512,0.0721616560880771,0.0,0.0
5.73,4.045226493747664e-06,1.4154827789928063e-06,0.0,0.05692140679731929,1.8143313575241766,1.777926011284824e-06,2.718077257475284e-07,0.0,0.6121111788578306,0.539827520073788,0.0696439704849866,0.0,0.0
5.74,3.8018275635251302e-06,4.596885063808166e-07,0.0,0.05281930849373804,1.8006409231572378,-2.7403929063101604e-07,1.6661447059427572e-07,0.0,0.6208674909696235,0.5483562922994143,0.0671089281443874,0.0,0.0
5.75,3.277114119190115e-06,-3.341844923862842e-07,0.0,0.04660439430233575,1.7888436188638113,-1.8680261127831358e-06,6.90763052297342e-08,0.0,0.6303530286858716,0.5583847563621236,0.064557160851977,0.0,0.0
5.76,2.5765146568978562e-06,-9.308183982656942e-07,0.0,0.03869976594441508,1.7793429357522323,-2.961366786044376e-06,-1.3879440693667669e-08,0.0,0.6403762830577996,0.5696101135294652,0.0619893045616617,0.0,0.0
5.77,1.7985560472482653e-06,-1.3196201722557094e-06,0.0,0.0296511822764858,1.7723076956039638,-3.564242038082234e-06,-7.806477668551467e-08,0.0,0.6506416965317562,0.5816611205949809,0.0594059992370635,0.0,0.0
5.78,1.0276985468754758e-06,-1.5104259785255858e-06,0.0,0.020066863624442075,1.7676974234768814,-3.727612413178699e-06,-1.2181884672186277e-07,0.0,0.6607595083189051,0.594150839889215,0.0568078886920273,0.0,0.0
5.79,3.2991755751237977e-07,-1.5283279791801675e-06,0.0,0.010565598414185364,1.7653016714689422,-3.530132506252742e-06,-1.456197337032392e-07,0.0,0.6702643066745634,0.6067165812520235,0.0541956204301694,0.0,0.0
5.8,-2.491620589385563e-07,-1.4082615872822375e-06,0.0,0.0017363374420189203,1.7647871043136258,-3.065408618888307e-06,-1.5159146657543228e-07,0.0,0.6786432905403138,0.6190434630791237,0.0515698454835062,0.0,0.0
5.81,-6.839556665468218e-07,-1.189876979274246e-06,0.0,-0.005890490986319191,1.7657466052936552,-2.4306426133423677e-06,-1.4297150025275577e-07,0.0,0.6853748403597255,0.6308711837799963,0.048931218250203,0.0,0.0
5.82,-9.669199334534928e-07,-9.130826978020296e-07,0.0,-0.011861753499426692,1.7677455957316377,-1.7173628506983867e-06,-1.2359354931432955e-07,0.0,0.6899771811520968,0.641986069423229,0.0462803963314842,0.0,0.0
5.83,-1.1053974212070664e-06,-6.145080418091661e-07,0.0,-0.015813417211927267,1.7703619709190155,-1.0046121672063509e-06,-9.742765897849e-08,0.0,0.6920657405096431,0.6522022207826108,0.0436180403677457,0.0,0.0
5.84,-1.1178254940445667e-06,-3.249981268533508e-07,0.0,-0.01747862893887155,1.7732173566469913,-3.5466951907971034e-07,-6.820548518960209e-08,0.0,0.6914163584020537,0.6613366272368602,0.040944813873909,0.0,0.0
5.85,-1.0297758495171664e-06,-6.814091183235648e-08,0.0,-0.01669487593950329,1.7759986370866012,1.88856067405493e-07,-3.9145346504695623e-08,0.0,0.6880299407147343,0.6691834767378386,0.0382613830740598,0.0,0.0
5.86,-8.702071752515384e-07,1.4026465599147084e-07,0.0,-0.013412034599238292,1.7784697903068707,6.008941363121037e-07,-1.2779777482695151e-08,0.0,0.6821926534921725,0.6754926243232232,0.0355684167354107,0.0,0.0
5.87,-6.682138805951421e-07,2.919531718579042e-07,0.0,-0.0077017381617824135,1.7804749255610464,8.731864438676626e-07,9.121234952540559e-09,0.0,0.6745245516908206,0.6799563614277924,0.0328665860016305,0.0,0.0
5.88,-4.504505842115056e-07,3.8533974094198417e-07,0.0,0.0002330333216009963,1.78193401612837,1.0114540615994328e-06,2.554505614100164e-08,0.0,0.6660088629078121,0.6822073504027915,0.030156564225581,0.0,0.0
5.89,-2.3931488394298026e-07,4.242706802335199e-07,0.0,0.01005068141675615,1.7828331630004415,1.0319399526767733e-06,3.61671864125306e-08,0.0,0.6579942350226244,0.6818289718106875,0.0274390268015036,0.0,0.0
5.9,-5.188710500265169e-08,4.16570531469891e-07,0.0,0.021269695259887478,1.7832113316387774,9.577617559828969e-07,4.1237678810028604e-08,0.0,0.6521633051677964,0.6783775213171648,0.0247146509966967,0.0,0.0
5.91,1.0044026327755763e-07,3.7255406965846216e-07,0.0,0.03327755469506203,1.7831454161636295,8.154341795533196e-07,4.144245340790004e-08,0.0,0.6504630884616713,0.6714138646833955,0.0219841157827265,0.0,0.0
5.92,2.1175687140692026e-07,3.036382966338383e-07,0.0,0.04535384100114823,1.782735251450704,6.318295446742553e-07,3.77567466150787e-08,0.0,0.6549959512365986,0.6605405258923823,0.0192481016662133,0.0,0.0
5.93,2.809924355804151e-07,2.2115102978134707e-07,0.0,0.05671040952841275,1.7820898651834278,4.3174987169494177e-07,3.130481361586921e-08,0.0,0.6678742243325108,0.6454389972052534,0.0165072905192344,0.0,0.0
5.94,3.1098677948064336e-07,1.3539410383594383e-07,0.0,0.06654924632767985,1.7813158879080624,2.3619369480595977e-07,2.323630377914407e-08,0.0,0.6910465630487106,0.6259016151277323,0.013762365409388,0.0,0.0
5.95,3.074142791408822e-07,5.49839612081728e-08,0.0,0.07413525279835714,1.7805086622167972,6.132238552733755e-08,1.4625916185227351e-08,0.0,0.7261095206402989,0.6018529779058949,0.0110140104295578,0.0,0.0
5.96,2.776876490021759e-07,-1.3536962598806928e-08,0.0,0.07887667778380934,1.7797462462273737,-8.193147804866827e-08,6.3993940690491835e-09,0.0,0.7741228220791884,0.5733579599095839,0.0082629105274233,0.0,0.0
5.97,2.2994139162912062e-07,-6.584667774406949e-08,0.0,0.08040061953523,1.7790862155254636,-1.8771520752499888e-07,-7.140900470424399e-10,0.0,0.8354506135114111,0.540617033630026,0.0055097513347562,0.0,0.0
5.98,1.7216704292747982e-07,-9.97907128311532e-08,0.0,0.0786069020189703,1.7785649457602994,-2.546939234935391e-07,-6.2054019572016585e-09,0.0,0.909652231655137,0.5039536211613683,0.0027552189965462,0.0,0.0
5.99,1.1154380296400294e-07,-1.1517932783274011e-07,0.0,0.0736848144166292,1.7781989101528162,-2.8521188684153137e-07,-9.788523867501231e-09,0.0,0.9954430470447871,0.46379943803433693,2.1374118819131e-17,0.0,0.0
6.0,5.3981822292243945e-08,-1.1348456292842684e-07,0.0,0.06608636202283125,1.7779874497292394,-2.8430915369601066e-07,-1.1387754090385715e-08,0.0,1.0907372994552338,0.4206803590052862,6.412235645739299e-17,0.0,0.0
6.01,3.873149047976082e-09,-9.748193148249129e-08,0.0,0.05646290106757528,1.7779164608251787,-2.587102305954023e-07,-1.11136231229669e-08,0.0,1.1927714723085132,0.3752004867429278,-0.0082656569896387,0.0,0.0
6.02,-3.5971775978174066e-08,-7.087326716513882e-08,0.0,0.04558120803794283,1.7779624822104358,-2.158791803221271e-07,-9.231677331065694e-09,0.0,1.2982931571589253,0.32802109360208564,-0.0165292540042686,0.0,0.0
6.03,-6.423575087611611e-08,-3.791724110300902e-08,0.0,0.034236247793664215,1.7780967390274196,-1.6320983575476202e-07,-6.12748321515846e-09,0.0,1.4037923651109256,0.27983420258251335,-0.0247887315822702,0.0,0.0
6.04,-8.089441429611025e-08,-3.0839754338610355e-09,0.0,0.02317381170618143,1.7782887982931985,-1.0739343131491507e-07,-2.2702348235263556e-09,0.0,1.5057517231529756,0.2313338997565827,-0.0330420312886734,0.0,0.0
6.05,-8.694503790943874e-08,2.9258648908840357e-08,0.0,0.0130309001339947,1.7785095976958947,-5.398148277741123e-08,1.8236213473548765e-09,0.0,1.600894744284805,0.183190449858673,-0.0412870962281638,0.0,0.0
6.06,-8.410320891441173e-08,5.5125942044972144e-08,0.0,0.00429715137758784,1.7787337145109434,-7.140883855928293e-09,5.626144777245422e-09,0.0,1.6864119950893313,0.1360343130547536,-0.0495218715577032,0.0,0.0
6.07,-7.450072769495033e-08,7.11672144457882e-08,0.0,-0.0027028761536312834,1.7789408359178904,3.041799661534124e-08,8.63299012780433e-09,0.0,1.7601434621804737,0.09045905658653587,-0.0577443049986398,0.0,0.0
6.08,-6.041089299396994e-08,7.488959825825647e-08,0.0,-0.007809198872691816,1.7791164698433815,5.7370512533723144e-08,1.039798129033194e-08,0.0,1.8206968660642726,0.047051067286439714,-0.0659523473481797,0.0,0.0
6.09,-4.401941822177598e-08,6.485569959467764e-08,0.0,-0.011011768086609211,1.7792519934381141,7.360061324700968e-08,1.0567168103707662e-08,0.0,1.867489716679083,0.006448080607519607,-0.07414395299009,0.0,0.0
6.1,-2.7251376086402732e-08,4.085127590594899e-08,0.0,-0.012426388475460818,1.7793441735889393,7.995538384197982e-08,8.91187166377598e-09,0.0,1.900715298117758,-0.03058032468142245,-0.0823170804045107,0.0,0.0
6.11,-1.1657473953947709e-08,4.013126748202103e-09,0.0,-0.012265800574708741,1.7793943116298139,7.796719174563081e-08,5.359471353738604e-09,0.0,1.9212442474149631,-0.06304527250839802,-0.090469692676743,0.0,0.0
6.12,1.6429190684860865e-09,-4.3098857514092974e-08,0.0,-0.010809929425651616,1.7794071652639851,6.957461292323241e-08,1.978963779252631e-11,0.0,1.9304806091937816,-0.08966410449446281,-0.0985997580048913,0.0,0.0
6.13,1.1968982848286426e-08,-9.650675412537839e-08,0.0,-0.00837836279487385,1.7793897881787861,5.6866824628013354e-08,-6.795961552756441e-09,0.0,1.9301938809643329,-0.10881981653284786,-0.1067052502062322,0.0,0.0
6.14,1.9045749876354386e-08,-1.5092093248399256e-07,0.0,-0.005307019734029559,1.7793504058666343,4.186887620569418e-08,-1.4567427037265197e-08,0.0,1.9223476835555449,-0.11857274298902605,-0.1147841492221794,0.0,0.0
