time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0033536063105777053,0.17457233974098046,0.0,6.407281334545643e-05,0.0028059794355724896,-0.0023071819676380558,0.15795866693003227,0.0,0.0004618219746988613,0.0005009184821607128,-0.2164849682642314,0.0,0.0
3.73,0.0045544067816057085,0.1849158330607755,0.0,3.733609732070604e-05,0.0014311529643476829,-0.001556158334548761,0.1521701220668975,0.0,0.00010922947840015546,0.000170047077263512,-0.2089319114549602,0.0,0.0
3.74,0.0055643560027250705,0.19580823033657882,0.0,1.2986762152847895e-05,0.00021400948199034038,-0.0008259956252840843,0.14321816790206188,0.0,-0.00018024623788407416,-0.00010770456394885129,-0.2013267844331622,0.0,0.0
3.75,0.006218660414859713,0.20695411124793622,0.0,-7.348825961234276e-06,-0.0007705959682446238,-0.00017762925533702879,0.1318449537064805,0.0,-0.0003941927887400186,-0.00031882612749830686,-0.1936714825559312,0.0,0.0
3.76,0.0063478295244838185,0.2180229428280389,0.0,-2.2739614530193002e-05,-0.0014842642054780772,0.00034866546768920936,0.11899074941226896,0.0,-0.0005295098699748922,-0.00045857168270288393,-0.1859679136849856,0.0,0.0
3.77,0.005795450850858979,0.2286813883650911,0.0,-3.2884300067282395e-05,-0.0019206890731192608,0.000732220369496812,0.10573405431648772,0.0,-0.0005907040654753295,-0.000529515607512556,-0.1782179977111904,0.0,0.0
3.78,0.004439422416087926,0.23862887847939898,0.0,-3.800450861018446e-05,-0.0020993947566077,0.0009694898660613829,0.09320985147211512,0.0,-0.0005878763703783657,-0.0005397705199878728,-0.1704236660760822,0.0,0.0
3.79,0.0022152768571032655,0.2476318337287754,0.0,-3.871479590452621e-05,-0.002058531302193903,0.0010706386678052038,0.0825120374398697,0.0,-0.0005346451947223869,-0.000501096509048209,-0.1625868612905084,0.0,0.0
3.8,-0.0008603445101743628,0.25555011694312385,0.0,-3.5885748519338484e-05,-0.0018475630416741814,0.0010556840254202472,0.07459164071753684,0.0,-0.00044620123365824766,-0.0004270912339995759,-0.1547095364505187,0.0,0.0
3.81,-0.004668517590655473,0.26234997874145377,0.0,-3.0513627920285203e-05,-0.001520515333503188,0.0009506148929981983,0.07016322019290136,0.0,-0.0003376370622287994,-0.0003316027948903375,-0.1467936547506091,0.0,0.0
3.82,-0.008971976407524073,0.2681002138438144,0.0,-2.3606584029472415e-05,-0.0011302540257525486,0.0007838255251543382,0.06962949361103837,0.0,-0.0002226397637633292,-0.0002274574443711722,-0.1388411889944529,0.0,0.0
3.83,-0.013407126145174014,0.27295127702304894,0.0,-1.6093893931340284e-05,-0.0007240804232255644,0.0005831040277944582,0.07303147310154072,0.0,-0.00011258427134893795,-0.00012554698228530123,-0.1308541211032374,0.0,0.0
3.84,-0.01748692845008267,0.27710021683771247,0.0,-8.761300602224007e-06,-0.0003407490439799672,0.0003733184005675722,0.08002923705876339,0.0,-1.6021957870810184e-05,-3.427959140896825e-05,-0.1228344416217275,0.0,0.0
3.85,-0.0206169403442883,0.2807473357716141,0.0,-2.2125915969256433e-06,-8.867916001225947e-06,0.00017485251409970538,0.08991680992066134,0.0,6.14744809891911e-05,4.06347953201155e-05,-0.1147841492221796,0.0,0.0
3.86,-0.022125869812189333,0.2840527960047484,0.0,3.1447688525770446e-06,0.0002534714878173175,2.7685493389054273e-06,0.10167294076591812,0.0,0.00011717177288393066,9.611669899499501e-05,-0.1067052502062319,0.0,0.0
3.87,-0.02131069196093435,0.28710137687541787,0.0,7.093783916419764e-06,0.0004380629211486022,-0.00013338560229681694,0.11404718325298269,0.0,0.0001508170361448376,0.00013143267902676907,-0.0985997580048917,0.0,0.0
3.88,-0.01749469599667266,0.28988028980618824,0.0,9.586634342169197e-06,0.0005452202534957757,-0.00022924427455513015,0.125677052414714,0.0,0.0001641370109714992,0.000147765140559673,-0.090469692676743,0.0,0.0
3.89,-0.01009490863819228,0.29227018956425,0.0,1.0713082582717605e-05,0.0005819537663725244,-0.00028490778861149164,0.13522723697278208,0.0,0.00016026948153211168,0.00014770497035319243,-0.082317080404511,0.0,0.0
3.9,0.0013066689157655805,0.2940468767481308,0.0,1.0663516333484667e-05,0.0005599449101854482,-0.0003039862613532899,0.14153638217949396,0.0,0.00014319109824659804,0.00013472783445569919,-0.0741439529900904,0.0,0.0
3.91,0.016895433139054065,0.2948923243371488,0.0,9.691000213706959e-06,0.0004935397627998245,-0.000292538073613453,0.14375146302541933,0.0,0.00011719252702787829,0.0001127035177812501,-0.0659523473481797,0.0,0.0
3.92,0.03656899862024965,0.29441673042610234,0.0,8.075867164087014e-06,0.00039793311958005945,-0.00025801831426542753,0.1414262492782824,0.0,8.643692274987438e-05,8.54743336903794e-05,-0.05774430499864,0.0,0.0
3.93,0.059903932430656004,0.29219482833399724,0.0,6.0954118938260815e-06,0.0002876620005291514,-0.00020832724871146287,0.13456332489963474,0.0,5.462280336642277e-05,5.6524951836683754e-05,-0.0495218715577034,0.0,0.0
3.94,0.08615332190486052,0.28781767785195117,0.0,4.000260170613478e-06,0.00017547506109660547,-0.00015102108402042478,0.12359153525511134,0.0,2.4758793294408312e-05,2.8753251864647466e-05,-0.0412870962281638,0.0,0.0
3.95,0.11428198041469839,0.28095667428514975,0.0,1.9980705213993655e-06,7.1597342577048e-05,-9.271996728373142e-05,0.1092877992048319,0.0,-9.53676756020023e-07,4.340925597847013e-06,-0.0330420312886736,0.0,0.0
3.96,0.1430420293381957,0.27143171465450394,0.0,2.4444420641167564e-07,-1.6628991163464448e-05,-3.872354646026802e-05,0.0926640424302023,0.0,-2.114225619427791e-05,-1.5285918719960144e-05,-0.0247887315822704,0.0,0.0
3.97,0.17108523678172172,0.25927131273099346,0.0,-1.1596853909825369e-06,-8.477615846197293e-05,7.175890366070671e-06,0.07484180286295342,0.0,-3.5208395011689407e-05,-2.9421719637984825e-05,-0.0165292540042686,0.0,0.0
3.98,0.19709981851494757,0.24475008520804498,0.0,-2.1653258370371833e-06,-0.00013110125796197077,4.270784165951348e-05,0.05693238320044743,0.0,-4.321604591613854e-05,-3.799078990512955e-05,-0.0082656569896391,0.0,0.0
3.99,0.21994993910147762,0.22839088640028823,0.0,-2.7687287742649187e-06,-0.00015613124775681875,6.700050924763953e-05,0.03993475186642622,0.0,-4.5745930014706885e-05,-4.1420702978351914e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.2387905344538167,0.21092603488875633,0.0,-3.0021489557684573e-06,-0.0001621381421591878,8.035981903859741e-05,0.02465893275785319,0.0,-4.3735400286687986e-05,-4.049841684674251e-05,0.0,0.0,0.0
4.01,0.253134080227953,0.1932223622630947,0.0,-2.9234061693080473e-06,-0.0001525736949823711,8.399043040149792e-05,0.011678949641073194,0.0,-3.832096240159349e-05,-3.622537601275136e-05,0.0027552189965462,0.0,0.0
4.02,0.2628599608624978,0.17618426438573678,0.0,-2.6054169352235466e-06,-0.0001315216403052165,7.969538437440613e-05,0.0013158465134140936,0.0,-3.069667306437979e-05,-2.9684488412367003e-05,0.0055097513347562,0.0,0.0
4.03,0.26817354385830794,0.16065392438456985,0.0,-2.126618712690406e-06,-0.00010321161710343347,6.958532290728299e-05,-0.006351979684819629,0.0,-2.1997451102292317e-05,-2.192810792900839e-05,0.0082629105274234,0.0,0.0
4.04,0.26953224799769937,0.1473266513325996,0.0,-1.5629360662040463e-06,-7.162402119486186e-05,5.5821028159353816e-05,-0.011456394868273986,0.0,-1.3212245471866119e-05,-1.3892384003206684e-05,0.0110140104295578,0.0,0.0
4.05,0.2675576888726106,0.1366930348994644,0.0,-9.816659121746998e-07,-4.020071892353614e-05,4.040530773849583e-05,-0.014291768070532826,0.0,-5.128345583578773e-06,-6.3398983184589505e-06,0.0137623654093879,0.0,0.0
4.06,0.262949749724494,0.12901177964101812,0.0,-4.3741122159721543e-07,-1.166396832000351e-05,2.5032759773117718e-05,-0.015258910870388784,0.0,1.6948782728641672e-06,1.703733224165517e-07,0.0165072905192344,0.0,0.0
4.07,0.256413650162896,0.12431086200868541,0.0,3.001411534875153e-08,1.2064217761934847e-05,1.0999273442555216e-05,-0.01480740047728579,0.0,6.926730460979324e-06,5.288924079988538e-06,0.0192481016662133,0.0,0.0
4.08,0.24860631265833785,0.12241122170938051,0.0,3.9594274979509464e-07,2.9857283003277902e-05,-8.323596272263791e-07,-0.013382035549211361,0.0,1.044576955860253e-05,8.86200404139995e-06,0.0219841157827265,0.0,0.0
4.09,0.2401040473937886,0.12296599995535222,0.0,6.498098665614284e-07,4.1313268125683794e-05,-1.0018433443906377e-05,-0.01137791247388878,0.0,1.2306179153538447e-05,1.090367352343897e-05,0.0247146509966967,0.0,0.0
4.1,0.2313900500556412,0.12550844009260037,0.0,7.930954804804333e-07,4.6638875314144256e-05,-1.6482282887242594e-05,-0.009107206885833916,0.0,1.2695878721400388e-05,1.155907863979985e-05,0.0274390268015036,0.0,0.0
4.11,0.2228576282515217,0.1295023857658255,0.0,8.366475257349079e-07,4.650880271437287e-05,-2.0435896388770448e-05,-0.006779344602265837,0.0,1.1891788237103572e-05,1.1064020232435955e-05,0.030156564225581,0.0,0.0
4.12,0.2148235709623214,0.1343905272545747,0.0,7.977509942321497e-07,4.1918287770166767e-05,-2.228704636614083e-05,-0.0044949512691087904,0.0,1.0216764290483524e-05,9.705139152588702e-06,0.0328665860016304,0.0,0.0
4.13,0.20754572519530065,0.13963691749235355,0.0,6.972533591023216e-07,3.404321367776236e-05,-2.2543047175065663e-05,-0.0022528473926772033,0.0,8.001623613891814e-06,7.784072579365212e-06,0.0355684167354107,0.0,0.0
4.14,0.20123966904410845,0.1447616075027205,0.0,5.569859833099639e-07,2.4117945967175163e-05,-2.1720826474458683e-05,3.155798176473216e-05,0.0,5.5545021025302716e-06,5.587878910499136e-06,0.0382613830740598,0.0,0.0
4.15,0.19609125276389092,0.14936639286218992,0.0,3.9764461754963727e-07,1.3336796499403582e-05,-2.0271133485683617e-05,0.002498818423672019,0.0,3.1386797967804508e-06,3.366994083551474e-06,0.040944813873909,0.0,0.0
4.16,0.19226406218662984,0.15315155087050505,0.0,2.3721742253524496e-07,2.781093219615999e-06,-1.8522609487042063e-05,0.0053118173306760524,0.0,9.590221138215401e-07,1.321055806100113e-06,0.0436180403677457,0.0,0.0
4.17,0.18990214951434187,0.15592409933619739,0.0,8.998233670604595e-08,-6.629407993025548e-06,-1.66492722326532e-05,0.00861929255389656,0.0,-8.435983974373225e-07,-4.0782771932453157e-07,0.0462803963314842,0.0,0.0
4.18,0.18912776510586715,0.15759856126486332,0.0,-3.395882226564742e-08,-1.4164387138090162e-05,-1.4662832095337938e-05,0.01252033344784639,0.0,-2.1910996063301206e-06,-1.7353500857008696e-06,0.048931218250203,0.0,0.0
4.19,0.19003260404163044,0.1581914473323909,0.0,-1.2868219811553595e-07,-1.9295086218229002e-05,-1.2429238719706211e-05,0.017033997801481668,0.0,-3.061746225690544e-06,-2.630162423082717e-06,0.0515698454835062,0.0,0.0
4.2,0.19266183821268243,0.1578106089533844,0.0,-1.9207758470148334e-07,-2.1696075258742055e-05,-9.706997873047408e-06,0.02207811446058155,0.0,-3.480137774741202e-06,-3.105418928895731e-06,0.0541956204301694,0.0,0.0
4.21,0.19699356139066426,0.15664031843837012,0.0,-2.2522719582417595e-07,-2.1241546273710137e-05,-6.203127195923065e-06,0.02746072574306965,0.0,-3.5052592395814748e-06,-3.2082158786458997e-06,0.0568078886920272,0.0,0.0
4.22,0.2029197644369249,0.15492260121553697,0.0,-2.3163612520141552e-07,-1.7999823329238244e-05,-1.6411621073655942e-06,0.03288662499112266,0.0,-3.218050056825476e-06,-3.0082940723375114e-06,0.0594059992370635,0.0,0.0
4.23,0.21023559045301507,0.15293520357514806,0.0,-2.1641311573013725e-07,-1.2228089926778987e-05,4.1655855020056765e-06,0.03798024614771346,0.0,-2.7096811991086855e-06,-2.5871492813005604e-06,0.0619893045616618,0.0,0.0
4.24,0.2186406944125806,0.15096673863299015,0.0,-1.8548375933470403e-07,-4.367417546674511e-06,1.1243218644888979e-05,0.04232476500343068,0.0,-2.0714163643393767e-06,-2.028417337155012e-06,0.064557160851977,0.0,0.0
4.25,0.22775189202694782,0.1492899932169162,0.0,-1.4489806554032335e-07,4.9636988385216264e-06,1.9397124522174853e-05,0.04551548212672374,0.0,-1.386609181693667e-06,-1.4101054987790233e-06,0.0671089281443874,0.0,0.0
4.26,0.23712278161660294,0.1481350148934015,0.0,-1.0027301564127388e-07,1.498066773760862e-05,2.8170795780771933e-05,0.047223129697246805,0.0,-7.250845142072114e-07,-7.98959094879621e-07,0.0696439704849866,0.0,0.0
4.27,0.24626571018989332,0.14766435986208554,0.0,-5.639036667620253e-08,2.475339464987496e-05,3.683133494438393e-05,0.04725953824890899,0.0,-1.3989069225227054e-07,-2.4700431068323614e-07,0.0721616560880771,0.0,0.0
4.28,0.2546742424037822,0.14795369606763958,0.0,-1.6952160025317487e-08,3.3240846100980836e-05,4.4388134090027855e-05,0.04563439754812188,0.0,3.3379526439476766e-07,2.0989119343706508e-07,0.0746613574936239,0.0,0.0
4.29,0.2618479140971697,0.14898147230670641,0.0,1.5517859651613673e-08,3.934372090455419e-05,4.964920288578946e-05,0.04258918559209613,0.0,6.779696847942174e-07,5.517412756285489e-07,0.0771424517236315,0.0,0.0
4.3,0.26732248104747164,0.15063076250951388,0.0,3.964890994615578e-08,4.1977875514983165e-05,5.131678325913116e-05,0.0385958058450252,0.0,8.89752371420118e-07,7.72835756176454e-07,0.0796043204374023,0.0,0.0
4.31,0.27070656272206156,0.15270412328342942,0.0,5.510203875834162e-08,4.016877329041089e-05,4.8120274411651354e-05,0.034315006739072534,0.0,9.784504788572322e-07,8.792282308065057e-07,0.0820463500856406,0.0,0.0
4.32,0.2717210840467035,0.15494919601312165,0.0,6.238369468854731e-08,3.3164098656058965e-05,3.898022847444748e-05,0.030520373003297883,0.0,9.621805353828154e-07,8.857290212398204e-07,0.0844679320633616,0.0,0.0
4.33,0.2702345418151945,0.15709057416068314,0.0,6.262373298469298e-08,2.055803597214682e-05,2.3192506873702767e-05,0.02800161506611916,0.0,8.644372265620257e-07,8.127708944044139e-07,0.0868684628615688,0.0,0.0
4.34,0.2662866199052439,0.15886298335815868,0.0,5.734441860227488e-08,2.4168992375396783e-06,6.169708415412031e-07,0.027463077569713886,0.0,7.109195028570265e-07,6.834481299165496e-07,0.0892473442176609,0.0,0.0
4.35,0.26009433031056944,0.16004152992298895,0.0,4.824220660693888e-08,-2.0607759903029686e-05,-2.814921054519877e-05,0.0294315972796928,0.0,5.26835816036709e-07,5.209502937145655e-07,0.0916039832645315,0.0,0.0
4.36,0.2520374014305654,0.16046580685095121,0.0,3.69984547304872e-08,-4.7195250477611543e-05,-6.163685054018055e-05,0.03418483768136213,0.0,3.3482091879201723e-07,3.4653023471250947e-07,0.0939377926783239,0.0,0.0
4.37,0.24262261649646744,0.16005562455104097,0.0,2.5129427008750456e-08,-7.53192765090605e-05,-9.743353970424022e-05,0.04170819470051793,0.0,1.5351469683490719e-07,1.7806913205308181e-07,0.0962481908248045,0.0,0.0
4.38,0.23243033432998916,0.1588170216336724,0.0,1.3880521897616942e-08,-0.00010227691209651845,-0.00013220031997657655,0.051685338992704194,0.0,-3.215375868723085e-09,2.923556757993843e-08,0.0985346019043186,0.0,0.0
4.39,0.22205058488773333,0.15683806291562533,0.0,4.164990707197156e-09,-0.000124798598077683,-0.0001617973151012119,0.06352421346296164,0.0,-1.2647902533874257e-07,-9.081588123046303e-08,0.1007964560952911,0.0,0.0
4.4,0.21202024319494905,0.15427484095397961,0.0,-3.456265198220471e-09,-0.00013924982601523436,-0.0001815329465526511,0.07641664434056696,0.0,-2.1210092689054294e-07,-1.7729661024346984e-07,0.1030331896962388,0.0,0.0
4.41,0.2027746634257511,0.15132921438730215,0.0,-8.759828034931993e-09,-0.00014192767880591488,-0.000186541620648147,0.08942555638395411,0.0,-2.6001500119147746e-07,-2.2929647507183336e-07,0.1052442452662557,0.0,0.0
4.42,0.1946241948095384,0.14822123174200993,0.0,-1.1817387113142572e-08,-0.0001294454916497546,-0.00017228191470518254,0.10158929489375904,0.0,-2.734417324350528e-07,-2.4907246827423793e-07,0.1074290717639397,0.0,0.0
4.43,0.18775820694340598,0.14516053605242674,0.0,-1.2934033163385892e-08,-9.918706559772784e-05,-0.00013513189312701815,0.11202894312844126,0.0,-2.579658230934772e-07,-2.412233113325828e-07,0.1095871246847235,0.0,0.0
4.44,0.18227009598763994,0.14232132079004067,0.0,-1.2575277888975502e-08,-4.9798930238437664e-05,-7.304126105074833e-05,0.12004440016068695,0.0,-2.2061369592878047e-07,-2.1184508746585753e-07,0.1117178661965763,0.0,0.0
4.45,0.17819027512257937,0.13982392960572598,0.0,-1.1290184003095352e-08,1.83237287839126e-05,1.3816929801180198e-05,0.12518987680183985,0.0,-1.6900740072231316e-07,-1.6774297378338155e-07,0.113820765274043,0.0,0.0
4.46,0.17551271632837184,0.13772389794976495,0.0,-9.636983686748039e-09,0.00010261323039842708,0.0001224675130589616,0.1273261094862325,0.0,-1.1064663722280309e-07,-1.15751624311211e-07,0.1158952978305868,0.0,0.0
4.47,0.17420483619238916,0.13600803214982318,0.0,-8.11639856871878e-09,0.0001980315819291499,0.0002467111223612506,0.12664896454824567,0.0,-5.234664827583903e-08,-6.219445581224322e-08,0.1179409468492028,0.0,0.0
4.48,0.17419892594030187,0.13459760672011642,0.0,-7.1166929955237046e-09,0.0002969658521670389,0.0003769475330391676,0.12369072528985814,0.0,1.6117937125854258e-10,-1.2492102742450846e-08,0.1199572025112691,0.0,0.0
4.49,0.1753721958924882,0.1333595063060332,0.0,-6.8733872226505774e-09,0.00038938049588377246,0.0005003296861861502,0.11928653786319844,0.0,4.247559283897457e-08,2.9085879334084466e-08,0.1219435623236046,0.0,0.0
4.5,0.17752810713585143,0.13212563997991775,0.0,-7.44557092703301e-09,0.0004632789573973346,0.0006013197814860341,0.11449977801533466,0.0,7.163939867269439e-08,5.954352496272937e-08,0.1238995312437006,0.0,0.0
4.51,0.18039236390085622,0.13071936572131837,0.0,-8.709887520005589e-09,0.0005055065386356137,0.0006626933276636627,0.11050635807956402,0.0,8.614764961668708e-08,7.717930066118217e-08,0.1258246218030961,0.0,0.0
4.52,0.18363258994307854,0.12898595625265644,0.0,-1.0372468183885573e-08,0.0005028971449335157,0.0006669996198895785,0.10844620031613272,0.0,8.587766884528616e-08,8.15314357058014e-08,0.1277183542288645,0.0,0.0
4.53,0.18690205183390143,0.1268226989150176,0.0,-1.1998321901448166e-08,0.00044372896649625407,0.0005984387227646829,0.10925895168544189,0.0,7.196546029536404e-08,7.327203009345459e-08,0.129580256563184,0.0,0.0
4.54,0.18989796723944563,0.12420338307810266,0.0,-1.3056869142326688e-08,0.0003194103967576658,0.000445058099621037,0.11352892577955169,0.0,4.6647224677515e-08,5.406944461780214e-08,0.1314098647809586,0.0,0.0
4.55,0.19241912537629682,0.12119255331343462,0.0,-1.298138877495364e-08,0.00012627073114790548,0.0002011105674720716,0.12136731495810353,0.0,1.307741788857213e-08,2.6431957536824347e-08,0.1332067229054634,0.0,0.0
4.56,0.19440845929624243,0.11794708618615908,0.0,-1.1239103510856903e-08,-0.00013271517837129833,-0.00013064512176994393,0.13235566138399127,0.0,-2.4872576149100812e-08,-6.4613523469698444e-09,0.1349703831219831,0.0,0.0
4.57,0.19597120672406798,0.11470491596779474,0.0,-7.40747165138159e-09,-0.0004464777035042106,-0.000536972077942782,0.14556530955775454,0.0,-6.283726032238623e-08,-4.094288694065535e-08,0.1367004058894171,0.0,0.0
4.58,0.19736401288878075,0.11176174420972304,0.0,-1.251042873940144e-09,-0.0007949136999661273,-0.0009928187098601632,0.15965601262685594,0.0,-9.620734849638852e-08,-7.305701691245022e-08,0.1383963600498225,0.0,0.0
4.59,0.19895404634935093,0.10943693906074548,0.0,7.20791543926019e-09,-0.0011486997235503871,-0.0014609369464101177,0.17304426801329476,0.0,-1.204145209879608e-07,-9.878598423558663e-08,0.1400578229358673,0.0,0.0
4.6,0.20115245661491335,0.10803136271642383,0.0,1.7632749476052755e-08,-0.0014700800087730467,-0.0018927540236797795,0.18411857099004883,0.0,-1.312550193648213e-07,-1.1430762166538494e-07,0.1416843804761683,0.0,0.0
4.61,0.20433407629563416,0.10778303334112628,0.0,2.9337960994694095e-08,-0.0017148035835817899,-0.002230737619145173,0.1914661053084523,0.0,-1.2525058231480795e-07,-1.1628738307981322e-07,0.1432756272984862,0.0,0.0
4.62,0.2087616591293031,0.1088294065441516,0.0,4.128511838621564e-08,-0.0018353040784771573,-0.0024123926418751825,0.19406818697653588,0.0,-1.000363859208455e-07,-1.022004119608349e-07,0.1448311668307528,0.0,0.0
4.63,0.21453311775510808,0.1111848903214155,0.0,5.211637819212242e-08,-0.001785102860786415,-0.0023758838925116116,0.19142661059350324,0.0,-5.4754771723921e-08,-7.06703767179066e-08,0.1463506113999054,0.0,0.0
4.64,0.2215624947807309,0.11473802256828362,0.0,6.023095429161886e-08,-0.001524274981891444,-0.0020670966157861235,0.18360180754880306,0.0,9.578094972906546e-09,-2.180155532714459e-08,0.1478335823285026,0.0,0.0
4.65,0.22959379437187685,0.11926665078174749,0.0,6.39068851178352e-08,-0.0010256561286709931,-0.0014477366365428725,0.1711685603093848,0.0,8.977630134415453e-08,4.2529551940292946e-08,0.1492797100290989,0.0,0.0
4.66,0.23823818870277497,0.12446509451381114,0.0,6.146638597179923e-08,-0.00028129976399736347,-0.0005038490255630342,0.1551128864426023,0.0,1.8031084042070092e-07,1.1846545141309719e-07,0.1506886340963539,0.0,0.0
4.67,0.24702348052982115,0.1299767274920647,0.0,5.1478069835119725e-08,0.0006914664614185685,0.0007460796200392489,0.1366971584865029,0.0,2.733143854321558e-07,2.0008956970165193e-07,0.1520600033968522,0.0,0.0
4.68,0.2554483133963196,0.13542770413623326,0.0,3.298366210623651e-08,0.0018451670916231307,0.002244449191051128,0.11731315412336538,0.0,3.588172375028478e-07,2.795274124695674e-07,0.1533934761566139,0.0,0.0
4.69,0.2630374080830884,0.14045991341183797,0.0,5.730966533395127e-09,0.0030993501274810304,0.003890433376158409,0.09833454148756972,0.0,4.252574373917179e-07,3.472701177573892e-07,0.1546887200462714,0.0,0.0
4.7,0.26939452729387875,0.1447617387433381,0.0,-2.9610644516856446e-08,0.004340671748207087,0.005539576792781109,0.08097834193071038,0.0,4.602895804613037e-07,3.9275104000467904e-07,0.155945412263893,0.0,0.0
4.71,0.27424776274738943,0.1480942535845648,0.0,-7.128032542367054e-08,0.00542667586608498,0.007008153262002903,0.06618776320138817,0.0,4.518899852764048e-07,4.051859985821624e-07,0.157163239615432,0.0,0.0
4.72,0.2774804497516939,0.15030986239320437,0.0,-1.1633203892076443e-07,0.00619385387078426,0.008083095678787972,0.05455015569469036,0.0,3.897214508010273e-07,3.7466071112610656e-07,0.1583418985927809,0.0,0.0
4.73,0.2791423373300031,0.1513610603463956,0.0,-1.6064742653163923e-07,0.006470258100004801,0.008537914665144508,0.04626036518794869,0.0,2.6668089597457686e-07,2.9341599026502375e-07,0.1594810954494123,0.0,0.0
4.74,0.2794386968294303,0.15129846931041377,0.0,-1.9908207143102008e-07,0.006092519045547673,0.00815448099045354,0.04113319753803016,0.0,8.051085033213481e-08,1.5724478214414154e-07,0.1605805462735868,0.0,0.0
4.75,0.2786983673305695,0.15025884326297465,0.0,-2.2576443200054966e-07,0.004926598777783859,0.0067498766554518405,0.038661933145501884,0.0,-1.6468471938175286e-07,-3.312167888460433e-08,0.1616399770591093,0.0,0.0
4.76,0.2773247136416836,0.14844502873071924,0.0,-2.345550436271477e-07,0.0028910345599288305,0.00420676261185875,0.038113973617830046,0.0,-4.572132830679342e-07,-2.7079430024036443e-07,0.1626591237736173,0.0,0.0
4.77,0.2757361256003083,0.1461009536828708,0.0,-2.1965792312048327e-07,-1.91641282416861e-05,0.0005049291592661609,0.03864970469203649,0.0,-7.770692335213895e-07,-5.418532106494425e-07,0.1636377324243837,0.0,0.0
4.78,0.27430501738162927,0.14348564058518956,0.0,-1.7635712839462615e-07,-0.003710341678901265,-0.004249030594047383,0.03944645373537459,0.0,-1.0959283604247666e-06,-8.250122328969172e-07,0.1645755591216162,0.0,0.0
4.79,0.27330567901512864,0.14085071426691864,0.0,-1.0183033867610275e-07,-0.007972536257213055,-0.009797556364500656,0.039807110009605726,0.0,-1.3780565051723668e-06,-1.0920036037892246e-06,0.1654723701392409,0.0,0.0
4.8,0.27288031957353354,0.13842517093190473,0.0,4.030098165409961e-09,-0.01246933235359285,-0.015717411366408245,0.03923530244945891,0.0,-1.582278778728477e-06,-1.3088352338509772e-06,0.1663279419731506,0.0,0.0
4.81,0.27302830268531014,0.13640884551068286,0.0,1.3787766540661103e-07,-0.016738148083648114,-0.021418324176668318,0.03746768220333765,0.0,-1.66507732372553e-06,-1.4380169009786396e-06,0.1671420613969077,0.0,0.0
4.82,0.27361753813093337,0.134972949010879,0.0,2.923575542833824e-07,-0.020203450041672608,-0.026158372851197303,0.03446564721158662,0.0,-1.5847784233246807e-06,-1.441769985426466e-06,0.1679145255148839,0.0,0.0
4.83,0.27441250400690875,0.13426397420324593,0.0,4.558490246213702e-07,-0.022204561212148467,-0.029078477705110847,0.03037749821226975,0.0,-1.3066580360162683e-06,-1.286129861134602e-06,0.1686451418128267,0.0,0.0
4.84,0.2751120225294412,0.13440702882902672,0.0,6.126122607670802e-07,-0.022038490652366585,-0.029256803622767207,0.0254844517319557,0.0,-8.086466623472702e-07,-9.457262634832666e-07,0.1693337282058373,0.0,0.0
4.85,0.27539070780835573,0.13550571428695857,0.0,7.434318246303047e-07,-0.0190166013937721,-0.02578180317337582,0.020142055637053288,0.0,-8.716191518393473e-08,-4.088937378561621e-07,0.1699801130837506,0.0,0.0
4.86,0.2749393790088526,0.13763716198339138,0.0,8.268184091626006e-07,-0.01253203479863376,-0.01784016671589691,0.014725388907404397,0.0,8.375439224580076e-07,3.173660590739018e-07,0.1705841353539039,0.0,0.0
4.87,0.27350096181614414,0.14084232378474215,0.0,8.407851936219171e-07,-0.002132777663166122,-0.004813275252989888,0.009583426459247998,0.0,1.9172449410268843e-06,1.2031606068350286e-06,0.1711456444812843,0.0,0.0
4.88,0.27089937267174896,0.14511293793262528,0.0,7.651557100109086e-07,0.012406689470288708,0.013626847601292014,0.005005411057787259,0.0,3.0735950601317085e-06,2.1928883854955544e-06,0.1716645005260453,0.0,0.0
4.89,0.26705962788605137,0.15037765976064163,0.0,5.842895872707635e-07,0.031023807018966298,0.03743325644368269,0.001200040861843538,0.0,4.198746992050379e-06,3.2045165351250296e-06,0.172140574178383,0.0,0.0
4.9,0.2620180053352858,0.15649055312410412,0.0,2.9003568545923923e-07,0.053325940458398564,0.06612395362870355,-0.0017132373334187967,0.0,5.159410315570309e-06,4.1315971059081484e-06,0.1725737467907624,0.0,0.0
4.91,0.2559215951698729,0.16322537626561498,0.0,-1.1535419510787485e-07,0.07857730750919607,0.09875833675378246,-0.0037025648158010346,0.0,5.8048212272059255e-06,4.848533172519695e-06,0.1729639104074873,0.0,0.0
4.92,0.24901710886244469,0.17027875969398737,0.0,-6.166850299249927e-07,0.10572250333720941,0.1339607441341588,-0.004813955732851925,0.0,5.9787890499062675e-06,5.219382465067429e-06,0.1733109677916047,0.0,0.0
4.93,0.24162948073644583,0.1772843666612106,0.0,-1.184033843528799e-06,0.1334507928255774,0.16999734542493017,-0.0051560568371788115,0.0,5.5355762363535945e-06,5.110170581034306e-06,0.1736148324491385,0.0,0.0
