time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.000310183511006961,0.0005455394091646209,0.0,0.06874158479547339,0.9729462210689752,0.0003745245140473733,8.116921559935831e-05,0.0,0.2771805917210408,0.2099518198065471,-0.2164849682642314,0.0,0.0
3.73,0.000433923801519514,0.0005458809087332942,0.0,0.06448472342948094,0.9278863933155408,0.0003035020832079486,6.41440898536748e-05,0.0,0.2642386998203524,0.20067124910531883,-0.2089319114549602,0.0,0.0
3.74,0.0005417007096023688,0.00048470835003607443,0.0,0.05882115601883772,0.8823015824935979,0.00017889758451806147,3.529746334142635e-05,0.0,0.2511991089648787,0.1923801894763168,-0.2013267844331622,0.0,0.0
3.75,0.0006170571324377084,0.0003522874818292625,0.0,0.05212943335886689,0.8359077581498149,4.0266755562679916e-07,-5.2992052940553095e-06,0.0,0.23797564164401924,0.18470334154055607,-0.1936714825559312,0.0,0.0
3.76,0.0006427161098276954,0.00014430351711078985,0.0,0.04483973802458071,0.788422735510895,-0.0002261232411895724,-5.620607065979769e-05,0.0,0.22447942374823554,0.17722383242707807,-0.1859679136849856,0.0,0.0
3.77,0.0006023046150552223,-0.00013612269728354438,0.0,0.03739361402010605,0.7395990711533649,-0.00048750334315931094,-0.00011438351817834356,0.0,0.21062981864149982,0.16952553174167748,-0.1782179977111904,0.0,0.0
3.78,0.000482457031390571,-0.00047666445203524123,0.0,0.03020408832144015,0.6892597328572766,-0.000762538080574795,-0.00017506643951457343,0.0,0.19636600979263483,0.1612353748672275,-0.1704236660760822,0.0,0.0
3.79,0.00027517481372777607,-0.0008545131745654517,0.0,0.023619749401777048,0.6373335057720142,-0.001021921797317354,-0.0002317832372206468,0.0,0.18165825775627298,0.1520619745193126,-0.1625868612905084,0.0,0.0
3.8,-1.9739739788082476e-05,-0.0012358525749703569,0.0,0.017897498199304147,0.5838859080970217,-0.0012289331317873863,-0.00027655225955595665,0.0,0.16651755322189316,0.14182568082566302,-0.1547095364505187,0.0,0.0
3.81,-0.00039241089268805926,-0.0015763193571798645,0.0,0.013187712100610713,0.5291413989733421,-0.001341000323001719,-0.00030027658032114957,0.0,0.1510024277308542,0.13047607133890443,-0.1467936547506091,0.0,0.0
3.82,-0.0008210536799744303,-0.0018226352211356208,0.0,0.00953325387546596,0.47349355434944856,-0.0013121671703127354,-0.00029334074903979596,0.0,0.13522197425821278,0.1180949221476848,-0.1388411889944529,0.0,0.0
3.83,-0.001270869943799977,-0.0019155082933711536,0.0,0.006881380976608085,0.41750110508324356,-0.0010963873137192638,-0.00024639089165647503,0.0,0.1193345084894985,0.10488490769567194,-0.1308541211032374,0.0,0.0
3.84,-0.0016939617802599236,-0.0017937813106354181,0.0,0.005105697586333217,0.36186906433798516,-0.0006514596646284425,-0.00015125365785286727,0.0,0.10354170659996334,0.09114613473517467,-0.1228344416217275,0.0,0.0
3.85,-0.0020305030150686567,-0.0013996538439627268,0.0,0.004033890777015354,0.3074156191563801,5.6703846374996444e-05,-1.9221673251235397e-06,0.0,0.08807848678394818,0.07724409841289395,-0.1147841492221796,0.0,0.0
3.86,-0.0022113244333724644,-0.0006846366967972692,0.0,0.003476241484230859,0.2550269405884354,0.001049901258083924,0.00020448861946914063,0.0,0.0731993359664356,0.06357363607445843,-0.1067052502062319,0.0,0.0
3.87,-0.002161942805584759,0.00038427595463554336,0.0,0.0032502176055937016,0.20560330532806811,0.002334065582969975,0.0004669348560531972,0.0,0.05916214200180755,0.05052357444810423,-0.0985997580048917,0.0,0.0
3.88,-0.0018079011424708415,0.001818885699069846,0.0,0.0031980708947422685,0.1600006820235412,0.0038968429270679304,0.000779912797464886,0.0,0.04621080756056308,0.03844578806252957,-0.090469692676743,0.0,0.0
3.89,-0.0010810977463179504,0.003605299274167734,0.0,0.0031966513075722073,0.11897234143091505,0.005706840776720531,0.0011333260838264658,0.0,0.034558031846957285,0.027630788987437725,-0.082317080404511,0.0,0.0
3.9,7.341922259767343e-05,0.005701481492731295,0.0,0.0031604681620175114,0.08311542257137006,0.007714928254740812,0.001512847339043902,0.0,0.024369744436495974,0.018290664093406968,-0.0741439529900904,0.0,0.0
3.91,0.0016909034755501475,0.008037589940952017,0.0,0.0030397803891540494,0.05282769034126131,0.00985770719522202,0.0019008181441044188,0.0,0.015752752646520554,0.010549575567550847,-0.0659523473481797,0.0,0.0
3.92,0.0037814664208492927,0.010519612876536712,0.0,0.0028154820605571776,0.028279431256948696,0.012062863047252816,0.002277651521073225,0.0,0.008747069322752784,0.004441799902630063,-0.05774430499864,0.0,0.0
3.93,0.00632666186526756,0.013036458301623637,0.0,0.0024922668276715063,0.009404029132890296,0.014255540171125534,0.0026235974640649827,0.0,0.0033239675705091336,-8.306663606781319e-05,-0.0495218715577034,0.0,0.0
3.94,0.009278970937055257,0.015470140687065531,0.0,0.0020912419229230737,-0.004091752526255675,0.016364212980539115,0.002920620133468116,0.0,-0.0006099411924906658,-0.0031486739701859848,-0.0412870962281638,0.0,0.0
3.95,0.012564840265213588,0.0177081498478042,0.0,0.0016428638106040373,-0.012699710286502804,0.01832404320521761,0.003154047884066258,0.0,-0.0032032003369313737,-0.004935797167872511,-0.0330420312886736,0.0,0.0
3.96,0.01609149808895296,0.01965652954545925,0.0,0.0011807915520110391,-0.017068732084952607,0.020076100050088752,0.0033136446589800863,0.0,-0.004645920662582885,-0.005663480307469485,-0.0247887315822704,0.0,0.0
3.97,0.01975709128636447,0.021251726643983754,0.0,0.0007370088173900444,-0.0179555704454148,0.02156249867797174,0.0033938538343672984,0.0,-0.005153884990938455,-0.005569495030897773,-0.0165292540042686,0.0,0.0
3.98,0.023462743184852038,0.02246908134594608,0.0,0.0003383581439192548,-0.016173561827312114,0.022719730365898243,0.0033931730308813736,0.0,-0.004952183452030047,-0.004891968808565238,-0.0082656569896391,0.0,0.0
3.99,0.027124114482364393,0.02332614708249865,0.0,4.465933193235272e-06,-0.012544134509486675,0.023473704184044115,0.0033128660197431206,0.0,-0.004260009141762525,-0.0038536442443779448,-1.2824471291478598e-16,0.0,0.0
4.0,0.030679553786905272,0.02387993055658971,0.0,-0.00025308469106744897,-0.007854567876697529,0.02373955287412987,0.003155417540124148,0.0,-0.0032778672377761506,-0.0026497398703379635,0.0,0.0,0.0
4.01,0.03409270086762957,0.024218440669933554,0.0,-0.00043055506911380474,-0.0028239159055169043,0.023427543673951903,0.0029232072735229557,0.0,-0.002178000328646894,-0.0014398779806524757,0.0027552189965462,0.0,0.0
4.02,0.03734944610179784,0.024448229776358955,0.0,-0.0005310887066265315,0.0019224434501694172,0.022454287774556176,0.002617785951490238,0.0,-0.0010983810859678416,-0.00034408671890823417,0.0055097513347562,0.0,0.0
4.03,0.040451250731175496,0.02468042310744302,0.0,-0.0005632558617399464,0.005870332949068339,0.020756591351648757,0.002239932868022804,0.0,-0.00014022198935458805,0.0005574889260227843,0.0082629105274234,0.0,0.0
4.04,0.0434076444757418,0.025017745838030396,0.0,-0.0005393575906354235,0.008627832986943442,0.018304620392661772,0.0017904775830273612,0.0,0.0006313672711350161,0.0012217990969682448,0.0110140104295578,0.0,0.0
4.05,0.046230076901661435,0.025544354229752323,0.0,-0.00047370577112216855,0.00993163982951352,0.015112098002985897,0.001271765057819062,0.0,0.0011841655651589392,0.0016378119380536559,0.0137623654093879,0.0,0.0
4.06,0.048928103150559274,0.026319291515292206,0.0,-0.0003810485725018294,0.009650375664441525,0.011243242724947117,0.0006896136482804112,0.0,0.0015137824224997238,0.0018199884524519512,0.0165072905192344,0.0,0.0
4.07,0.051507951716242104,0.027373568514930988,0.0,-0.0002752593451469326,0.007786021673721693,0.0068174821976761295,5.557808651682795e-05,0.0,0.0016375015119841439,0.001801116772459317,0.0192481016662133,0.0,0.0
4.08,0.05397303168256341,0.02871039233206753,0.0,-0.00016835643930798817,0.004473913030753681,0.002012871589345099,-0.0006107537519574282,0.0,0.0015877276703194273,0.001625213610187792,0.0219841157827265,0.0,0.0
4.09,0.05632572325865165,0.03030786705527539,0.0,-6.987620862988753e-05,-1.9116485354722587e-05,-0.002931839998281778,-0.0012797981297983155,0.0,0.001405641408996576,0.0013410576290173411,0.0247146509966967,0.0,0.0
4.1,0.058569719880052225,0.03212344685529395,0.0,1.3415776175158662e-05,-0.005299675461757654,-0.007717577608883571,-0.0019107763064724515,0.0,0.0011355316616772325,0.000996754921590766,0.0274390268015036,0.0,0.0
4.11,0.06071221534354168,0.03409946267815593,0.0,7.751797793268582e-05,-0.010857724148365376,-0.011989480471962393,-0.0024517112376667115,0.0,0.0008201287796040994,0.0006355699199472041,0.030156564225581,0.0,0.0
4.12,0.06276535966321237,0.03616913428296126,0.0,0.00012095110021666723,-0.016083673430931245,-0.015347543605337927,-0.0028409906057518565,0.0,0.000497112112273833,0.00029310129583941117,0.0328665860016304,0.0,0.0
4.13,0.06474665230564093,0.0382625942690953,0.0,0.00014435026349264278,-0.02029481744636251,-0.01736501155749936,-0.0030107412041853864,0.0,0.00019683298612330433,-4.247270225207535e-06,0.0355684167354107,0.0,0.0
4.14,0.06667831025416479,0.04031256833236002,0.0,0.0001499606530376566,-0.022772682134368748,-0.017615446240025888,-0.002892075472904196,0.0,-5.881644693112153e-05,-0.0002396506261149007,0.0382613830740598,0.0,0.0
4.15,0.06858611771637681,0.04225945951070644,0.0,0.0001411002985333833,-0.022811807672613916,-0.015708268945831376,-0.0024220380349143063,0.0,-0.0002565401183589609,-0.00040531515362301194,0.040944813873909,0.0,0.0
4.16,0.07049865274911576,0.04405566130844264,0.0,0.00012164335354003095,-0.019778956391561058,-0.011331156599275465,-0.0015518143558500479,0.0,-0.0003909847221110528,-0.0005012503343424414,0.0436180403677457,0.0,0.0
4.17,0.0724476907274916,0.04566896712745401,0.0,9.556437170491446e-05,-0.013179855489290527,-0.004296089599544362,-0.0002554874333287977,0.0,-0.00046352433377380345,-0.0005336134779925293,0.0462803963314842,0.0,0.0
4.18,0.07446975714652752,0.04708495114369248,0.0,6.657031945583179e-05,-0.0027285196768237125,0.00541572144999973,0.0014616296873350473,0.0,-0.00048071075092175514,-0.0005128646962172864,0.048931218250203,0.0,0.0
4.19,0.07660768201804913,0.04830818137441331,0.0,3.7833830467815625e-05,0.011587807581818075,0.01761614961630598,0.0035562636117799766,0.0,-0.00045259748992822375,-0.00045193495163845096,0.0515698454835062,0.0,0.0
4.2,0.0789104706333427,0.049362111068776166,0.0,1.1829556194357806e-05,0.02945670705853603,0.031886711256563546,0.005943345848776609,0.0,-0.0003911118173037532,-0.0003645654777258851,0.0541956204301694,0.0,0.0
4.21,0.08143028357176942,0.050287499887890164,0.0,-9.73390610403792e-06,0.050211199714839956,0.0475765484657037,0.008496351621955113,0.0,-0.0003086076809943852,-0.0002639280581702211,0.0568078886920272,0.0,0.0
4.22,0.08421651080525794,0.051139255265107084,0.0,-2.5900775289559026e-05,0.07283239136291325,0.06382821873620509,0.01105290536219885,0.0,-0.00021668819397594046,-0.00016158770254855545,0.0594059992370635,0.0,0.0
4.23,0.0873081650972425,0.05198166617291667,0.0,-3.639188955161428e-05,0.09599209016487645,0.07963568913428819,0.013426357373178387,0.0,-0.00012534380472470715,-6.68261390769064e-05,0.0619893045616618,0.0,0.0
4.24,0.0907263745140056,0.05288213266736808,0.0,-4.148552342520976e-05,0.11814007545741323,0.09393556348144164,0.015423418147508774,0.0,-4.2414796694049935e-05,1.3691009487870855e-05,0.064557160851977,0.0,0.0
4.25,0.0944682432142726,0.05390368142762663,0.0,-4.187472600765393e-05,0.1376354283575164,0.10572769633851913,0.016867076000188545,0.0,2.664351307465656e-05,7.594699973456535e-05,0.0671089281443874,0.0,0.0
4.26,0.09850231223172161,0.055096811170766855,0.0,-3.85186163609857e-05,0.15291390463700277,0.114214923895523,0.017622921955643564,0.0,7.873645177940874e-05,0.00011836737626691563,0.0696439704849866,0.0,0.0
4.27,0.1027653898811778,0.056491543535681435,0.0,-3.250191423392865e-05,0.16267370473698142,0.11894371894418955,0.01762568221642964,0.0,0.00011290359178960135,0.00014144281966439374,0.0721616560880771,0.0,0.0
4.28,0.1071611203287163,0.05809093873880267,0.0,-2.491324530913512e-05,0.16605092513961095,0.11991886508163889,0.016901334251431987,0.0,0.00012995293894700196,0.00014725060978525072,0.0746613574936239,0.0,0.0
4.29,0.11156167444570433,0.05986760425578425,0.0,-1.674888983785323e-05,0.16274756110232938,0.11765936412379516,0.015579218213071575,0.0,0.00013201731110487795,0.00013893811418574887,0.0771424517236315,0.0,0.0
4.3,0.11581420044914288,0.06176452988826261,0.0,-8.84500803160785e-06,0.15307789641498928,0.11316737859323575,0.013889216448630094,0.0,0.00012208827822970288,0.00012022161274416091,0.0796043204374023,0.0,0.0
4.31,0.11975251369652525,0.06370070085255708,0.0,-1.8382433220057127e-06,0.13791909950973183,0.10780191990566844,0.012142106260354073,0.0,0.00010357327467993221,9.49411402805078e-05,0.0820463500856406,0.0,0.0
4.32,0.12321255231207752,0.06558070357759307,0.0,3.847856764217768e-06,0.11858047733921652,0.1030766527480138,0.010695471236205272,0.0,7.990980636288011e-05,6.66985106125204e-05,0.0844679320633616,0.0,0.0
4.33,0.12604871867291723,0.06730663296191437,0.0,7.99487930658132e-06,0.09662581308342784,0.10042107680595297,0.009910760761376118,0.0,5.4258491622535685e-05,3.8592649840070886e-05,0.0868684628615688,0.0,0.0
4.34,0.12814805014843275,0.06879037479721785,0.0,1.0565301124174225e-05,0.07368615999594137,0.10094876001669204,0.010108058014735388,0.0,2.9285166532497826e-05,1.3054852806790994e-05,0.0892473442176609,0.0,0.0
4.35,0.12943986084013398,0.06996456761308231,0.0,1.166752974206058e-05,0.051292017272482025,0.10526982218601741,0.011524533707977944,0.0,7.032317207353219e-06,-8.222729391048352e-06,0.0916039832645315,0.0,0.0
4.36,0.12989948978920848,0.07079092197560102,0.0,1.1515558725666057e-05,0.030742695165955937,0.1133747844884592,0.014281497804404302,0.0,-1.1127779513437693e-05,-2.4278813755593458e-05,0.0939377926783239,0.0,0.0
4.37,0.12954584938409178,0.07126495441672193,0.0,1.0387909737867508e-05,0.013020984368821141,0.12460641594830117,0.01836386027442089,0.0,-2.447137177698078e-05,-3.481250966574453e-05,0.0962481908248045,0.0,0.0
4.38,0.12843360976102347,0.07141657321580264,0.0,8.58960742550889e-06,-0.0012462722066465585,0.13772561254116658,0.02361466794833846,0.0,-3.284938918641951e-05,-4.006995911075662e-05,0.0985346019043186,0.0,0.0
4.39,0.12664209439426094,0.07130636019957945,0.0,6.419875096408998e-06,-0.011786482236612167,0.15106631303409251,0.02974608539819652,0.0,-3.6578927894460535e-05,-4.07070798168712e-05,0.1007964560952911,0.0,0.0
4.4,0.12426401324191154,0.0710178527737337,0.0,4.147169601477097e-06,-0.018646648358260586,0.1627626666578766,0.03636661088724433,0.0,-3.6316890740499917e-05,-3.7645476087742434e-05,0.1030331896962388,0.0,0.0
4.41,0.12139731341840362,0.0706466656557525,0.0,1.9921889032219064e-06,-0.022135578056336234,0.1710188598847995,0.04302234316983019,0.0,-3.2930613800655794e-05,-3.1935572343495404e-05,0.1052442452662557,0.0,0.0
4.42,0.11814220781003365,0.07028789198672916,0.0,1.1865379597677334e-07,-0.02275302250374351,0.17437878393089368,0.04924774964182865,0.0,-2.7377438894062744e-05,-2.463742041595053e-05,0.1074290717639397,0.0,0.0
4.43,0.11460337724615331,0.0700237227195498,0.0,-1.3689733797355355e-06,-0.021114976118953112,0.1719435875821278,0.05461923650403657,0.0,-2.060187992060254e-05,-1.6725874848162226e-05,0.1095871246847235,0.0,0.0
4.44,0.1108953518476526,0.06991322693885055,0.0,-2.42210042683029e-06,-0.017882812791169912,0.1634900433355787,0.05880432723824005,0.0,-1.3455662397037885e-05,-9.023282013444484e-06,0.1117178661965763,0.0,0.0
4.45,0.1071475446180904,0.0699854964430462,0.0,-3.040443061036129e-06,-0.013701977342696337,0.14946788852426882,0.06160132732133199,0.0,-6.6427971646484135e-06,-2.1597554095939107e-06,0.113820765274043,0.0,0.0
4.46,0.10350477542336481,0.07023632828869636,0.0,-3.261833489247402e-06,-0.009153871031688826,0.13088980672958817,0.06296743248236271,0.0,-6.892010864538836e-07,3.441320379364966e-06,0.1158952978305868,0.0,0.0
4.47,0.1001203334969667,0.07062816607953681,0.0,-3.1508479720498406e-06,-0.004722591452179093,0.1091529641227124,0.06303433058248913,0.0,4.0656679705992076e-06,7.556624217316201e-06,0.1179409468492028,0.0,0.0
4.48,0.09714180966010322,0.07109337447715436,0.0,-2.7874986356917483e-06,-0.0007764727945739232,0.08583603242153917,0.062108704010924526,0.0,7.45908583256344e-06,1.0140130700828762e-05,0.1199572025112691,0.0,0.0
4.49,0.0946935585997364,0.07154134473673496,0.0,-2.2569657921887966e-06,0.0024369757988016794,0.06250693854132615,0.060653308354031155,0.0,9.48192392252777e-06,1.1289638879038172e-05,0.1219435623236046,0.0,0.0
4.5,0.09286184889052956,0.07186967233998358,0.0,-1.6410494529009822e-06,0.004785071569084303,0.04056437674584144,0.05924523932008726,0.0,1.024696065866409e-05,1.120779117292037e-05,0.1238995312437006,0.0,0.0
4.51,0.09168866058207634,0.07197880472164289,0.0,-1.0117246736038532e-06,0.006235760376771465,0.02112521387317939,0.058511509712076644,0.0,9.953224702521009e-06,1.016216004592763e-05,0.1258246218030961,0.0,0.0
4.52,0.09117758777416483,0.0717886291920959,0.0,-4.269198442772388e-07,0.006838229726941539,0.004961223777273427,0.059046620791218855,0.0,8.85033056932776e-06,8.448093395549842e-06,0.1277183542288645,0.0,0.0
4.53,0.09131077753702765,0.07125465757398149,0.0,7.158275247836894e-08,0.006701179353339342,-0.007517879807765044,0.06132176769556747,0.0,7.205930095413773e-06,6.3569874698130945e-06,0.129580256563184,0.0,0.0
4.54,0.09207105906957437,0.07038096058065538,0.0,4.58389275473044e-07,0.0059711989369945415,-0.016242496034147975,0.06559975277470406,0.0,5.278469843069548e-06,4.1516165145122124e-06,0.1314098647809586,0.0,0.0
4.55,0.09346133170844022,0.0692272956432919,0.0,7.232511894588381e-07,0.004813154098589651,-0.021432119514442523,0.0718714024378125,0.0,3.29651680480072e-06,2.049186016131573e-06,0.1332067229054634,0.0,0.0
4.56,0.09551532562303225,0.0679090088734652,0.0,8.687597135672613e-07,0.0033938620810332236,-0.023525960651817696,0.07982702806191325,0.0,1.4450727526714062e-06,2.1195922443362752e-07,0.1349703831219831,0.0,0.0
4.57,0.09829798168010855,0.06658948424211512,0.0,9.074044045925992e-07,0.0018697185864004237,-0.023105519279309827,0.08887125977696779,0.0,-1.4140315052108e-07,-1.2553245460906679e-06,0.1367004058894171,0.0,0.0
4.58,0.10189634199970503,0.0654654618334747,0.0,8.583878341802112e-07,0.00037837518521563647,-0.020818130609125903,0.09818303324988618,0.0,-1.3800718395067232e-06,-2.302450605732842e-06,0.1383963600498225,0.0,0.0
4.59,0.10640194357787994,0.06474584124795082,0.0,7.445267228112103e-07,-0.0009658943725930787,-0.017308638192633494,0.10681532308586446,0.0,-2.2360458334099707e-06,-2.9265918145126004e-06,0.1400578229358673,0.0,0.0
4.6,0.11188577376688777,0.06462562202992467,0.0,5.894923989196575e-07,-0.00207383335691702,-0.013164215934155132,0.11382148510713302,0.0,-2.71530004705996e-06,-3.162533931985959e-06,0.1416843804761683,0.0,0.0
4.61,0.11836934995932512,0.06525860426081258,0.0,4.1556020874040194e-07,-0.0028807331807950555,-0.008875208108041698,0.11838759277037898,0.0,-2.8555063759539725e-06,-3.071677129750233e-06,0.1432756272984862,0.0,0.0
4.62,0.12579921920829365,0.06673420703819329,0.0,2.4195701964586677e-07,-0.0033447951925783042,-0.004812871830825089,0.11994574743571826,0.0,-2.716033852584786e-06,-2.7310354475198683e-06,0.1448311668307528,0.0,0.0
4.63,0.13403331469290097,0.06906363582770009,0.0,8.382470506437886e-08,-0.0034451869947693865,-0.0012232196819005467,0.1182460421934747,0.0,-2.3681664790216236e-06,-2.2231976269565003e-06,0.1463506113999054,0.0,0.0
4.64,0.14284404434008832,0.07217808516754082,0.0,-4.824023416288374e-08,-0.003180476557603439,0.001765155301059189,0.11337593138051918,0.0,-1.886349116830279e-06,-1.6279246791409047e-06,0.1478335823285026,0.0,0.0
4.65,0.15193677039559125,0.0759379745121374,0.0,-1.4815276712915145e-07,-0.002567869311483821,0.004122308075258323,0.10573055128582692,0.0,-1.3410102259887662e-06,-1.0157732439920212e-06,0.1492797100290989,0.0,0.0
4.66,0.16097774832010858,0.08014958265839323,0.0,-2.1391893168539499e-07,-0.0016433704419290837,0.005890790757678798,0.09594817644382722,0.0,-7.93255897103571e-07,-4.438739799824693e-07,0.1506886340963539,0.0,0.0
4.67,0.16962519295153047,0.08458514150570377,0.0,-2.4694768899211307e-07,-0.00046268164620425216,0.007155871023635771,0.08482693206915273,0.0,-2.9150326365258405e-07,4.6221958667712276e-08,0.1520600033968522,0.0,0.0
4.68,0.1775598354599877,0.08900386671042078,0.0,-2.5121200328312897e-07,0.0008976462672930204,0.008015750572958513,0.07323430920245842,0.0,1.3006306989760789e-07,4.2887812604067764e-07,0.1533934761566139,0.0,0.0
4.69,0.18451386934193809,0.09317282723780063,0.0,-2.3236443027406272e-07,0.002339513010731577,0.008555054643867062,0.06201612536475461,0.0,4.514631802859204e-07,6.932459145843603e-07,0.1546887200462714,0.0,0.0
4.7,0.1902972965259456,0.09688678558805844,0.0,-1.9689403280279064e-07,0.0037438701715665572,0.008824316884322106,0.05191069276742981,0.0,6.65658704544696e-07,8.410845518504367e-07,0.155945412263893,0.0,0.0
4.71,0.19481901138180005,0.09998545900975356,0.0,-1.513892593883117e-07,0.004973503287235065,0.00882750000531875,0.04347611288773667,0.0,7.764277411931688e-07,8.839425551441179e-07,0.157163239615432,0.0,0.0
4.72,0.19809880980191552,0.10236620505954562,0.0,-1.0194826479143599e-07,0.005878775152382756,0.008518813771105464,0.0370397241362444,0.0,7.957475513621607e-07,8.400832733733008e-07,0.1583418985927809,0.0,0.0
4.73,0.20026713249916886,0.10399053659860885,0.0,-5.37562756876542e-08,0.0063068781725665116,0.007809253682203372,0.03267661930783869,0.0,7.410195296497477e-07,7.314783089734587e-07,0.1594810954494123,0.0,0.0
4.74,0.20155118506752323,0.10488382123276205,0.0,-1.0830678851309394e-08,0.006114782198692516,0.0065824179275250265,0.03021994989064695,0.0,6.324136063267809e-07,5.811177329926651e-07,0.1605805462735868,0.0,0.0
4.75,0.2022481535806476,0.10512852058868286,0.0,2.408040546917192e-08,0.0051855930569760554,0.004718298475928013,0.029301286608859525,0.0,4.905395944058773e-07,4.1080504304527976e-07,0.1616399770591093,0.0,0.0
4.76,0.20268816474251414,0.10485218482840322,0.0,4.947072072168741e-08,0.003447488996657207,0.002122920195271382,0.029415349418988983,0.0,3.3457972393409546e-07,2.395261705684972e-07,0.1626591237736173,0.0,0.0
4.77,0.20319143869600997,0.10421216272831144,0.0,6.495023361402953e-08,0.0008938247686743582,-0.001239037252574558,0.029999921757929305,0.0,1.8094692579201742e-07,8.241196319404508e-08,0.1636377324243837,0.0,0.0
4.78,0.204025740187514,0.10337963860602423,0.0,7.105371180042003e-08,-0.0023975538469666454,-0.005312103701419706,0.030518712029138736,0.0,4.247273858114169e-08,-4.974321794805325e-08,0.1645755591216162,0.0,0.0
4.79,0.20537127366523586,0.10252595489324703,0.0,6.90144573889343e-08,-0.0062481884151466115,-0.009922244337124098,0.030533153175809884,0.0,-7.191948739833525e-08,-1.5048555142321342e-07,0.1654723701392409,0.0,0.0
4.8,0.20729946946022243,0.10181368954719178,0.0,6.053008856069243e-08,-0.010368752480084112,-0.014757463428451892,0.02975065365173452,0.0,-1.5713443663788704e-07,-2.1733278122375043e-07,0.1663279419731506,0.0,0.0
4.81,0.20976896172406231,0.1013933060081553,0.0,4.7541601134609005e-08,-0.0143573554332402,-0.01936060899434341,0.028042881136753742,0.0,-2.115158075534837e-07,-2.5114725939069446e-07,0.1671420613969077,0.0,0.0
4.82,0.2126376635875449,0.10140402204423478,0.0,3.204054644244157e-08,-0.017708802995373137,-0.02313761366426109,0.02543599501308379,0.0,-2.3625310998716781e-07,-2.5536404224853596e-07,0.1679145255148839,0.0,0.0
4.83,0.21568661413352755,0.10197610350294219,0.0,1.5912809349201777e-08,-0.01983655511534498,-0.025383383702518962,0.022080829219395727,0.0,-2.3468450427659293e-07,-2.3517513114117314e-07,0.1686451418128267,0.0,0.0
4.84,0.2186503814826652,0.10323168910816118,0.0,8.217883492175804e-10,-0.020108088158737995,-0.02532608071866368,0.018212652238895562,0.0,-2.11582993546829e-07,-1.9675216722578284e-07,0.1693337282058373,0.0,0.0
4.85,0.22124950302637134,0.10528210432448784,0.0,-1.1870781477791932e-08,-0.017892980352650367,-0.02218866571944575,0.014108675438539478,0.0,-1.7249476166887478e-07,-1.4656736279034475e-07,0.1699801130837506,0.0,0.0
4.86,0.2232215469283715,0.10822079966864609,0.0,-2.1151298293399846e-08,-0.012621369907989649,-0.015264387193666875,0.010049137623050862,0.0,-1.2317711061070185e-07,-9.084899980577551e-08,0.1705841353539039,0.0,0.0
4.87,0.2243483420547166,0.11211222488437154,0.0,-2.6374698785667104e-08,-0.0038486123004457893,-0.004000555215345942,0.006285605567161345,0.0,-6.916181218884062e-08,-3.5185821284740244e-08,0.1711456444812843,0.0,0.0
4.88,0.224477663112243,0.11697800960431304,0.0,-2.7265754977550386e-08,0.008679825561633573,0.011917314405955408,0.0030183076873345036,0.0,-1.5449851423051692e-08,1.572410443558046e-08,0.1716645005260453,0.0,0.0
4.89,0.22353820373090885,0.12278268207991701,0.0,-2.3907347212331978e-08,0.02497070539529297,0.032490773279550945,0.00038288424516235575,0.0,3.367290355355151e-08,5.819874057142792e-08,0.172140574178383,0.0,0.0
4.9,0.22154707617004932,0.12942173044751246,0.0,-1.6720051033816348e-08,0.044740994703117376,0.057354034768829915,-0.0015541093940802109,0.0,7.472156176976337e-08,8.959953655596506e-08,0.1725737467907624,0.0,0.0
4.91,0.2186094158717755,0.13671500077673637,0.0,-6.435127529877509e-09,0.06739990265313635,0.08575073890293584,-0.0027922950476033177,0.0,1.0502907223165088e-07,1.0829286801555129e-07,0.1729639104074873,0.0,0.0
4.92,0.21491002977196239,0.14440813692533874,0.0,5.939339413297309e-09,0.09206214579951351,0.11655107091492384,-0.0033888756113433045,0.0,1.22725563121348e-07,1.1357657141568537e-07,0.1733109677916047,0.0,0.0
4.93,0.2106975031343138,0.15218390780533167,0.0,1.916146276278335e-08,0.11759674207661241,0.14831470234041233,-0.0034461737723445064,0.0,1.267090052359528e-07,1.055978673647523e-07,0.1736148324491385,0.0,0.0
4.94,0.20626186302181043,0.15968375801640658,0.0,3.181142418057176e-08,0.14271081391690973,0.17939886492131077,-0.003097039870827453,0.0,1.166295311227877e-07,8.528113611140284e-08,0.1738754286506456,0.0,0.0
4.95,0.20190786985632206,0.16653769594138437,0.0,4.236434268924205e-08,0.1660608545622892,0.20810194224289486,-0.0024896435129647472,0.0,9.290034301501803e-08,5.427435742974776e-08,0.1740926914500892,0.0,0.0
4.96,0.19792724719428192,0.17239783090773858,0.0,4.928360340618872e-08,0.18637504884701156,0.2328217466007741,-0.0017728734952135415,0.0,5.6737062534973106e-08,1.491282786340248e-08,0.174266566701025,0.0,0.0
4.97,0.19457416634272126,0.1769684942098773,0.0,5.1136228925805524e-08,0.2025627838712595,0.2521981908215849,-0.0010832618545850677,0.0,1.0215926208140673e-08,-2.981071373181523e-08,0.1743970110700952,0.0,0.0
