time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0019319228883029377,0.09727192299902787,0.0,4.7247798576422434e-05,0.11841996427867545,0.2892834046535391,0.08680819464958978,0.0,0.0011622298113039707,0.0011691063069522013,-0.2164849682642314,0.0,0.0
3.73,0.0025458128642131474,0.10418468650132694,0.0,2.7515402308614116e-05,0.09261900772764109,0.24830381112937452,0.08406048842463333,0.0,0.0009317627920016969,0.0009811872436851692,-0.2089319114549602,0.0,0.0
3.74,0.003037533945148504,0.11130709486286552,0.0,9.548422373741194e-06,0.06727775206187195,0.2028161904391344,0.07947232944592339,0.0,0.0006659508129589816,0.0007444971064325494,-0.2013267844331622,0.0,0.0
3.75,0.0033188956884935227,0.11848825483479868,0.0,-5.45387696737517e-06,0.04388656613381435,0.15594517505172942,0.07346109902789463,0.0,0.00039596079517548795,0.0004904898374140368,-0.1936714825559312,0.0,0.0
3.76,0.0033014308096416486,0.12555961075566685,0.0,-1.6805384666481952e-05,0.023521011543879474,0.11054803947290978,0.06656522374943623,0.0,0.00014670561053744733,0.00024546421372175533,-0.1859679136849856,0.0,0.0
3.77,0.0029062730735751065,0.1323514001259259,0.0,-2.4284665634375144e-05,0.006800165780762499,0.06897635902215037,0.059409728763858465,0.0,-6.403164124545402e-05,2.9329735398383987e-05,-0.1782179977111904,0.0,0.0
3.78,0.002075702089050516,0.1387114749349766,0.0,-2.8056063496786348e-05,-0.006098440803939447,0.032930399369343506,0.052658215399920626,0.0,-0.00022565269462722514,-0.00014479414133797725,-0.1704236660760822,0.0,0.0
3.79,0.0007855576284247156,0.144523835144184,0.0,-2.857372243691133e-05,-0.015377556406708667,0.0034076753276892384,0.04695485019833374,0.0,-0.00033415182107016263,-0.00027029168095175655,-0.1625868612905084,0.0,0.0
3.8,-0.0009425711133481759,0.14972312156826664,0.0,-2.6480541517940146e-05,-0.02152562727833624,-0.01926445329140666,0.04286327778665257,0.0,-0.00039106798306794073,-0.0003462512703340462,-0.1547095364505187,0.0,0.0
3.81,-0.0030307276700575767,0.15430166543348775,0.0,-2.2511977879126112e-05,-0.025202987658006003,-0.035329807577574625,0.04080988893821283,0.0,-0.00040217148984551733,-0.00037633334851749944,-0.1467936547506091,0.0,0.0
3.82,-0.005337053783145411,0.1583070801004141,0.0,-1.741209360443044e-05,-0.027122640419693984,-0.04545967063020087,0.041037564781726925,0.0,-0.00037605750545644374,-0.00036747670348874083,-0.1388411889944529,0.0,0.0
3.83,-0.007652887484740532,0.1618301306590986,0.0,-1.1866605424465723e-05,-0.027938200699087676,-0.05058697585506264,0.04357443417577587,0.0,-0.00032278995371357684,-0.00032859142306081835,-0.1308541211032374,0.0,0.0
3.84,-0.009705913407625359,0.1649844449372454,0.0,-6.4552015777042195e-06,-0.028149640989171134,-0.05173975511780928,0.04822093439871602,0.0,-0.0002527042556915682,-0.0002693562111979997,-0.1228344416217275,0.0,0.0
3.85,-0.011170458082419312,0.16788145075612393,0.0,-1.6232247436727388e-06,-0.02803510152279926,-0.049892209570052276,0.054557474904703536,0.0,-0.0001754402807143766,-0.00019920350149005663,-0.1147841492221796,0.0,0.0
3.86,-0.011685483337924865,0.1706053246191187,0.0,2.328896144722928e-06,-0.027614397751172203,-0.04584766081167977,0.06197396820228013,0.0,-9.924150908803618e-05,-0.00012654155955323825,-0.1067052502062319,0.0,0.0
3.87,-0.010880083715364766,0.17319276035417372,0.0,5.241294002971536e-06,-0.02664709390943878,-0.04016291646199262,0.0697210068654195,0.0,-3.052541105689627e-05,-5.823152536418252e-05,-0.0985997580048917,0.0,0.0
3.88,-0.008405370805206666,0.17562042905760328,0.0,7.078928139807202e-06,-0.02466520057985369,-0.03311864938348105,0.07698021850839948,0.0,2.6294792885414472e-05,6.888159170496142e-07,-0.090469692676743,0.0,0.0
3.89,-0.003970591580696335,0.1778001911380006,0.0,7.908250257673176e-06,-0.021037752757825635,-0.024735563679898567,0.08294836432438753,0.0,6.877465098938106e-05,4.706262912237802e-05,-0.082317080404511,0.0,0.0
3.9,0.0026197238412901842,0.17958058669943702,0.0,7.86992153138199e-06,-0.015061789319860052,-0.014831649172758046,0.08692636261955843,0.0,9.623768375542798e-05,7.949428640643945e-05,-0.0741439529900904,0.0,0.0
3.91,0.011431725559376068,0.18075386290482987,0.0,7.150804163399102e-06,-0.006071662271639275,-0.0031119019071906154,0.08840100498783954,0.0,0.00010946190391150177,9.810036774989952e-05,-0.0659523473481797,0.0,0.0
3.92,0.022376115923050943,0.18106967493806017,0.0,5.9578325760759115e-06,0.006443726889821604,0.01072132600853648,0.08710493344149901,0.0,0.00011030500641643918,0.00010418062161736638,-0.05774430499864,0.0,0.0
3.93,0.03519491667176658,0.18025751645499602,0.0,4.495653877227875e-06,0.022728062495597817,0.026851533203374845,0.08304224322256618,0.0,0.00010131407732413868,9.985468811248416e-05,-0.0495218715577034,0.0,0.0
3.94,0.04946563262494441,0.17805868443342562,0.0,2.949197634979312e-06,0.042662647702710464,0.04524033790342327,0.0764747001849492,0.0,8.535731658739043e-05,8.770368490578535e-05,-0.0412870962281638,0.0,0.0
3.95,0.06462594458178322,0.1742658090330438,0.0,1.471658163628791e-06,0.06570312936668521,0.06554441977031994,0.0678740571556052,0.0,6.530540176298364e-05,7.044704971112278e-05,-0.0330420312886736,0.0,0.0
3.96,0.08001961176574446,0.16876500382561826,0.0,1.7779654117400798e-07,0.09086068722940563,0.0870714341575861,0.0578532208328503,0.0,4.37799216004879e-05,5.067550873822771e-05,-0.0247887315822704,0.0,0.0
3.97,0.09496055417989901,0.16157310220523544,0.0,-8.579764606955628e-07,0.11673780160599645,0.10878625846921725,0.047090111613824495,0.0,2.2976743225448838e-05,3.065170523811516e-05,-0.0165292540042686,0.0,0.0
3.98,0.10880713606959373,0.1528609489767958,0.0,-1.5995798902451957e-06,0.14162409042295665,0.12937416275457392,0.03625516098745843,0.0,4.563947499207662e-06,1.2181653170588873e-05,-0.0082656569896391,0.0,0.0
3.99,0.12103347114384524,0.14295483487833308,0.0,-2.044314233243646e-06,0.16365084619998732,0.14736074066290114,0.025949873919707326,0.0,-1.0352488237624954e-05,-3.446693717563435e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.1312820614141173,0.13231257179370448,0.0,-2.2160375448441626e-06,0.18099363094946944,0.16127960106082703,0.01666110115358492,0.0,-2.120657270252842e-05,-1.546656194392472e-05,0.0,0.0,0.0
4.01,0.13938585274287724,0.12147705393146747,0.0,-2.157460091955329e-06,0.1921005585880571,0.16986791219127406,0.008733348806797873,0.0,-2.7907611788083005e-05,-2.3589217582394885e-05,0.0027552189965462,0.0,0.0
4.02,0.14535774292885273,0.11101599554322718,0.0,-1.9224184331640274e-06,0.19591059105879557,0.17225771491546996,0.002359218439793959,0.0,-3.074760842953163e-05,-2.792811841113214e-05,0.0055097513347562,0.0,0.0
4.03,0.14935604084183376,0.10145965798639585,0.0,-1.5688095771095364e-06,0.19201617645761165,0.16812180330137222,-0.00241392979246969,0.0,-3.0294755825635808e-05,-2.8903910967066952e-05,0.0082629105274234,0.0,0.0
4.04,0.1516390591017438,0.09324770441554699,0.0,-1.15266412478715e-06,0.18072827069845035,0.15773610266491783,-0.005664387780966802,0.0,-2.7285285317592103e-05,-2.7142636521841297e-05,0.0110140104295578,0.0,0.0
4.05,0.15252005014157075,0.08669255107278259,0.0,-7.236363120408571e-07,0.16302592113760161,0.14194177527308677,-0.007567539832142709,0.0,-2.252348196972417e-05,-2.3377490538255056e-05,0.0137623654093879,0.0,0.0
4.06,0.15232894660999619,0.0819617776217282,0.0,-3.220060612555013e-07,0.14040710416449428,0.12202085077065686,-0.008362395369510766,0.0,-1.6796891171556434e-05,-1.836198200567278e-05,0.0165072905192344,0.0,0.0
4.07,0.1513834347897611,0.0790782825104152,0.0,2.286431751691705e-08,0.11468166345146018,0.09952065979731037,-0.008317037515147707,0.0,-1.0810924885198576e-05,-1.2799682187968627e-05,0.0192481016662133,0.0,0.0
4.08,0.1499696265692442,0.07793468284378206,0.0,2.9279133638269853e-07,0.08775095274811623,0.07606584653771474,-0.0076963295926301195,0.0,-5.14448821849551e-06,-7.29320294487806e-06,0.0219841157827265,0.0,0.0
4.09,0.1483313616705542,0.07831765341909852,0.0,4.799977414883546e-07,0.061408874650698546,0.05318817070161978,-0.006734560473811708,0.0,-2.260644354781574e-07,-2.3128033799438935e-06,0.0247146509966967,0.0,0.0
4.1,0.14666642439186722,0.07993791340705247,0.0,5.85592397830906e-07,0.03718585003578989,0.03219287474470443,-0.005614947205881376,0.0,3.671975330189871e-06,1.816778770561835e-06,0.0274390268015036,0.0,0.0
4.11,0.14512756608980276,0.08246203979653612,0.0,6.175938066199858e-07,0.01624575275192376,0.014070403100306036,-0.0044571296441229995,0.0,6.4241941633619215e-06,4.913972930975737e-06,0.030156564225581,0.0,0.0
4.12,0.1438262078063714,0.08554301466315747,0.0,5.887667835255351e-07,-0.0006631017682992849,-0.0005455013280516586,-0.003313048050872203,0.0,8.03199128586281e-06,6.92598784750585e-06,0.0328665860016304,0.0,0.0
4.13,0.1428370802698994,0.0888472491204377,0.0,5.145011774283711e-07,-0.013208251998408749,-0.011377869383052033,-0.002170930256531213,0.0,8.596652678577514e-06,7.90619465536218e-06,0.0355684167354107,0.0,0.0
4.14,0.14220284426942287,0.09207664721442352,0.0,4.1090942359235e-07,-0.021434095051732414,-0.018472834112393567,-0.0009665521467348425,0.0,8.28935840782526e-06,7.987001026839004e-06,0.0382613830740598,0.0,0.0
4.15,0.14193884470582632,0.09498498868082104,0.0,2.932631807311466e-07,-0.025695065862577533,-0.022142071556506812,0.00039952142089137526,0.0,7.321415630541996e-06,7.351544416048303e-06,0.040944813873909,0.0,0.0
4.16,0.14203916698836036,0.09738847922291295,0.0,1.7483419078115746e-07,-0.026572817024846474,-0.02289152608247689,0.002040388623117464,0.0,5.917275084261083e-06,6.206931883890689e-06,0.0436180403677457,0.0,0.0
4.17,0.14248519631404763,0.09917075317667146,0.0,6.615534395167672e-08,-0.024788312677314923,-0.021345807905006977,0.004059003623928147,0.0,4.292104217296425e-06,4.761041719936105e-06,0.0462803963314842,0.0,0.0
4.18,0.14325636455048413,0.1002829413439318,0.0,-2.532222701575779e-08,-0.021117970239697196,-0.018176117645085626,0.006524564007990283,0.0,2.6349162094241465e-06,3.204164057667703e-06,0.048931218250203,0.0,0.0
4.19,0.14434058827890028,0.1007396164297066,0.0,-9.52297486560698e-08,-0.016320716571355854,-0.014037599543347908,0.009451883780763745,0.0,1.0975564475833846e-06,1.6960639579896908e-06,0.0515698454835062,0.0,0.0
4.2,0.14574085903363002,0.10061145408374006,0.0,-1.4201142757248212e-07,-0.01108039896359147,-0.00951993511539132,0.012786623563943375,0.0,-2.1072849053856627e-07,3.58452372019065e-07,0.0541956204301694,0.0,0.0
4.21,0.14747542575980183,0.10001530887892883,0.0,-1.6646574811017298e-07,-0.00596567015739562,-0.0051129902200960555,0.016398957056181274,0.0,-1.2238447898736905e-06,-7.276198886893331e-07,0.0568078886920272,0.0,0.0
4.22,0.14957137351118033,0.09910218902991322,0.0,-1.7117761868564926e-07,-0.001407442686295781,-0.0011875864799617828,0.02008759939590771,0.0,-1.9155114126100636e-06,-1.5202584046680244e-06,0.0594059992370635,0.0,0.0
4.23,0.1520538279511653,0.09804343919844433,0.0,-1.5991414005049808e-07,0.002307597518657595,0.0020099129632403256,0.023595179341776917,0.0,-2.2931421726183813e-06,-2.012112559978762e-06,0.0619893045616618,0.0,0.0
4.24,0.1549341378151941,0.09701541901645365,0.0,-1.370445678601501e-07,0.005030059220732579,0.0043514852640333035,0.026634780580232748,0.0,-2.390072932548873e-06,-2.223715419045156e-06,0.064557160851977,0.0,0.0
4.25,0.15819952890417774,0.09618316565329352,0.0,-1.0703012243829624e-07,0.006730792426095992,0.005812641665579884,0.02892613963995726,0.0,-2.2571642337982645e-06,-2.195792058555251e-06,0.0671089281443874,0.0,0.0
4.26,0.16180484574522494,0.09568393561573353,0.0,-7.401354133568311e-08,0.00747723315608198,0.006451967417463501,0.03023838379238319,0.0,-1.954646335076916e-06,-1.981427663856946e-06,0.0696439704849866,0.0,0.0
4.27,0.1656660648829045,0.09561205809415849,0.0,-4.152323111268271e-08,0.0074065283679589046,0.006387921079641007,0.030434177778008675,0.0,-1.5448689519727902e-06,-1.63881036143941e-06,0.0721616560880771,0.0,0.0
4.28,0.16965616158158348,0.09600710943924028,0.0,-1.2293717300828082e-08,0.00669841294456569,0.0057754514455102554,0.02950782813553508,0.0,-1.0863986297464625e-06,-1.2250621341977394e-06,0.0746613574936239,0.0,0.0
4.29,0.17360557007991584,0.0968477906232659,0.0,1.1806431940389595e-08,0.005550222419727155,0.004784482088023763,0.027608232109547475,0.0,-6.296949621816524e-07,-7.914672630880154e-07,0.0771424517236315,0.0,0.0
4.3,0.1773099422396841,0.09805352260658892,0.0,2.975556008637982e-08,0.004155748293346413,0.0035817293577358896,0.02503855381068812,0.0,-2.1440972039414565e-07,-3.8021990095441476e-07,0.0796043204374023,0.0,0.0
4.31,0.1805461164361559,0.09949431256130535,0.0,4.128961377694177e-08,0.0026889558630169043,0.0023167270798517205,0.022229427014616047,0.0,1.3179842458430477e-07,-2.2653669802074926e-08,0.0820463500856406,0.0,0.0
4.32,0.18309413560101256,0.10100743039863073,0.0,4.676516550969451e-08,0.0012929501507131323,0.0011123841652490997,0.01968945304965363,0.0,3.9315081541077624e-07,2.612056722903697e-07,0.0844679320633616,0.0,0.0
4.33,0.18476092943172645,0.10241799680640062,0.0,4.699675956622602e-08,7.403852559754681e-05,5.9938407960460926e-05,0.017941920620342416,0.0,5.646221760161323e-07,4.6200554611916344e-07,0.0868684628615688,0.0,0.0
4.34,0.1854009858072002,0.1035602705740721,0.0,4.308818361747166e-08,-0.0008996742014472949,-0.0007821860687624347,0.017458104481342173,0.0,6.501135448222799e-07,5.796344642693452e-07,0.0892473442176609,0.0,0.0
4.35,0.18493041500030244,0.10429687704251983,0.0,3.627367945456565e-08,-0.0015960008404833199,-0.0013863500889568282,0.01859634621429618,0.0,6.602327219645738e-07,6.212865261502188e-07,0.0916039832645315,0.0,0.0
4.36,0.18333233225898624,0.10453388952158954,0.0,2.7780885932371294e-08,-0.002013687271191879,-0.0017513587360086507,0.021554186870233152,0.0,6.099590974180838e-07,5.992980712375161e-07,0.0939377926783239,0.0,0.0
4.37,0.18065307383262774,0.10423031782426082,0.0,1.8722957438594518e-08,-0.002175749521385844,-0.0018966942557035046,0.02633887843872207,0.0,5.164209493304736e-07,5.289933851627289e-07,0.0962481908248045,0.0,0.0
4.38,0.1769904357353954,0.1034011526882544,0.0,1.0023227706609504e-08,-0.002122089468084784,-0.0018561519374108157,0.03275967280988358,0.0,3.969548693418938e-07,4.2672509839031317e-07,0.0985346019043186,0.0,0.0
4.39,0.1724769025266488,0.10211369886096883,0.0,2.3722857555279452e-09,-0.0019022116855716947,-0.0016715912789689719,0.0404432299949697,0.0,2.675560781539374e-07,3.082382698578919e-07,0.1007964560952911,0.0,0.0
4.4,0.16726232617722925,0.10047756295890742,0.0,-3.785421302207755e-09,-0.0015686850949135783,-0.0013873589181173217,0.048871170153991055,0.0,1.4177093435535595e-07,1.8743124986293682e-07,0.1030331896962388,0.0,0.0
4.41,0.1615007559879314,0.09862942868864046,0.0,-8.24026957686772e-09,-0.0011717939977534833,-0.0010457660648675858,0.05743612472145128,0.0,3.0033262939857394e-08,7.553604961981062e-08,0.1052442452662557,0.0,0.0
4.42,0.1553444612411242,0.09671467546218683,0.0,-1.0987348080378147e-08,-0.000755624672525147,-0.0006838294968171858,0.0655096728374434,0.0,-6.059301495180825e-08,-1.9300603510194584e-08,0.1074290717639397,0.0,0.0
4.43,0.14894535664424455,0.09486870934730865,0.0,-1.2183864074669848e-08,-0.00035565246966252353,-0.0003313258921163758,0.07251301452757407,0.0,-1.2632984418342378e-07,-9.20852603780716e-08,0.1095871246847235,0.0,0.0
4.44,0.1424613159588958,0.09320094886634546,0.0,-1.2100152568417023e-08,2.258036555459206e-06,-1.007463635792008e-05,0.07798091572583347,0.0,-1.6634015325780884e-07,-1.407643188830481e-07,0.1117178661965763,0.0,0.0
4.45,0.13606277382078275,0.09178336410229301,0.0,-1.106971007256784e-08,0.0003016438021994555,0.0002657394472376665,0.08161250795888324,0.0,-1.8220775265688034e-07,-1.6580796105219297e-07,0.113820765274043,0.0,0.0
4.46,0.12993411356754628,0.09064395688096372,0.0,-9.44271175648776e-09,0.0005343068239549722,0.0004884619799944556,0.08330686241200923,0.0,-1.7732390889006126e-07,-1.6967042058028665e-07,0.1158952978305868,0.0,0.0
4.47,0.1242658183968819,0.08976482380846146,0.0,-7.546363344124014e-09,0.0006985722230652413,0.0006553785298107203,0.08318288240106064,0.0,-1.5625219893760726e-07,-1.5619855630321938e-07,0.1179409468492028,0.0,0.0
4.48,0.11923739062508769,0.08908481583858208,0.0,-5.6543077105819365e-09,0.0007972681143432393,0.0007669381229898993,0.08158092469697346,0.0,-1.241287656341166e-07,-1.3004875778951395e-07,0.1199572025112691,0.0,0.0
4.49,0.11499566729176308,0.08850733839152938,0.0,-3.966245217235059e-09,0.0008357304098033324,0.0008250694115671184,0.07904113454629508,0.0,-8.613868177204963e-08,-9.615749439429473e-08,0.1219435623236046,0.0,0.0
4.5,0.11163598766406828,0.08791353015231342,0.0,-2.5979988261467407e-09,0.0008200883025888764,0.000831824159560326,0.07625440083655384,0.0,-4.7092772949579934e-08,-5.9295344611394826e-08,0.1238995312437006,0.0,0.0
4.51,0.10919362786989387,0.0871800198513131,0.0,-1.581492315733143e-09,0.0007560219077701567,0.0007885218247979178,0.07398601911720781,0.0,-1.1114526685817563e-08,-2.3719781676795517e-08,0.1258246218030961,0.0,0.0
4.52,0.10764992534380009,0.08619933343961164,0.0,-8.735191478940128e-10,0.0006481087850080587,0.000695496671555929,0.07297760270048678,0.0,1.856526021501539e-08,7.0704021024796895e-09,0.1277183542288645,0.0,0.0
4.53,0.1069520740088923,0.08490006341642173,0.0,-3.7174816217474226e-10,0.0004997968424340796,0.0005524704385123404,0.07383864448352538,0.0,3.9717044075540594e-08,3.0485577946498187e-08,0.129580256563184,0.0,0.0
4.54,0.10703981480141302,0.08326333654367202,0.0,6.388395313062923e-11,0.0003139629299757531,0.00035949436672885293,0.07694434890976051,0.0,5.114030635476498e-08,4.4913329161393164e-08,0.1314098647809586,0.0,0.0
4.55,0.10786968597064127,0.08133249757489071,0.0,5.864328547901544e-10,9.394427132914239e-05,0.00011832951474066701,0.0823583209457033,0.0,5.262826280270692e-08,4.971958042299698e-08,0.1332067229054634,0.0,0.0
4.56,0.10942984423704871,0.07921432658796572,0.0,1.3360068910092627e-09,-0.00015513170538645254,-0.00016593116594650908,0.08979592096489372,0.0,4.4886181039201125e-08,4.5198316702912336e-08,0.1349703831219831,0.0,0.0
4.57,0.11174331025663271,0.07707156940735187,0.0,2.414818993423307e-09,-0.0004249404617396029,-0.0004832465322722037,0.09863786118490189,0.0,2.9416900201947847e-08,3.248318446684756e-08,0.1367004058894171,0.0,0.0
4.58,0.11486061587308208,0.07510722864732253,0.0,3.865406705944661e-09,-0.0007027261229610057,-0.0008172959511604647,0.10799594317357462,0.0,8.38293459985619e-09,1.3430654951370719e-08,0.1383963600498225,0.0,0.0
4.59,0.11884295585199024,0.07354137477983336,0.0,5.65411589625576e-09,-0.0009704963853786004,-0.001144720037673885,0.11682458657423452,0.0,-1.554988645131507e-08,-9.519697246372185e-09,0.1400578229358673,0.0,0.0
4.6,0.12373693366826517,0.07258236003661613,0.0,7.661777113311126e-09,-0.0012048853480224734,-0.0014352005287621929,0.12406308340936159,0.0,-3.9386082465726275e-08,-3.3506025769662735e-08,0.1416843804761683,0.0,0.0
4.61,0.12954469436753216,0.07239650200973503,0.0,9.683223908264366e-09,-0.0013778793660351098,-0.0016525959672696485,0.12878520018107004,0.0,-5.999276624461282e-08,-5.5427052415723096e-08,0.1432756272984862,0.0,0.0
4.62,0.13619735645571554,0.07308223227576918,0.0,1.1436879489658538e-08,-0.0014585309973278173,-0.0017572679452826766,0.13032794659675367,0.0,-7.43123142763307e-08,-7.214879580832103e-08,0.1448311668307528,0.0,0.0
4.63,0.14354094303387505,0.07465455606220095,0.0,1.2585045894567726e-08,-0.001415691282334703,-0.001709620566558116,0.12837446930244945,0.0,-7.959574688909834e-08,-8.073600812334776e-08,0.1463506113999054,0.0,0.0
4.64,0.15134012765042848,0.07704282988919768,0.0,1.2764754568047798e-08,-0.001221674778043085,-0.0014747378256961142,0.12297844869015616,0.0,-7.365343352515897e-08,-7.870595287822161e-08,0.1478335823285026,0.0,0.0
4.65,0.15929830240720216,0.08010075887351671,0.0,1.1628084800503605e-08,-0.0008566414452060626,-0.001027847485324141,0.11453387141543134,0.0,-5.5114282140157004e-08,-6.429705715318439e-08,0.1492797100290989,0.0,0.0
4.66,0.167087426906366,0.08362457668277175,0.0,8.889759318237941e-09,-0.00031334400896851795,-0.00036017714435909314,0.10370591784527193,0.0,-2.36779329009054e-08,-3.673846473427736e-08,0.1506886340963539,0.0,0.0
4.67,0.17438061750900752,0.08737499339376018,0.0,4.378648048134549e-09,0.0003982390802571948,0.0005153865327129479,0.09134096131396259,0.0,1.9662485871976063e-08,3.5006191892736694e-09,0.1520600033968522,0.0,0.0
4.68,0.1808833173855436,0.09110002003454457,0.0,-1.91135193210317e-09,0.0012469719495033693,0.0015595530745503988,0.07836872391736521,0.0,7.245571183017045e-08,5.4509662726980514e-08,0.1533934761566139,0.0,0.0
4.69,0.18636167173918394,0.09455735226825183,0.0,-9.776613032658215e-09,0.0021779871557360475,0.0027035982344495967,0.0657041626431455,0.0,1.30718813757744e-07,1.128167243516959e-07,0.1546887200462714,0.0,0.0
4.7,0.19066700958271077,0.09753532294408268,0.0,-1.8771530886567363e-08,0.0031121408756350855,0.0038488655104098744,0.05415537994034839,0.0,1.8898901718640965e-07,1.733851484977762e-07,0.155945412263893,0.0,0.0
4.71,0.19375374442709764,0.09987079474975492,0.0,-2.8195287138628986e-08,0.003948115833334861,0.004869547631620593,0.04434580566600219,0.0,2.405322456971794e-07,2.297612477729228e-07,0.157163239615432,0.0,0.0
4.72,0.1956869443903981,0.10146195149590133,0.0,-3.710382886182171e-08,0.004567656516961626,0.005619329377965712,0.0366598458357116,0.0,2.777318885340796e-07,2.74400972507906e-07,0.1583418985927809,0.0,0.0
4.73,0.19663658313066273,0.10227439980426885,0.0,-4.4352176071236333e-08,0.004844200941694802,0.00594219989997976,0.031218886716333667,0.0,2.926680997284915e-07,2.9919195482086584e-07,0.1594810954494123,0.0,0.0
4.74,0.19685748116275112,0.1023399998057639,0.0,-4.867023138231481e-08,0.004654868292720193,0.005687365903129228,0.027890159619129776,0.0,2.778794890770931e-07,2.961702023071053e-07,0.1605805462735868,0.0,0.0
4.75,0.1966561704667156,0.10174888587601938,0.0,-4.8772467160671365e-08,0.003895383768869402,0.0047277312053330125,0.02632642990182616,0.0,2.272761453359142e-07,2.5840863410578e-07,0.1616399770591093,0.0,0.0
4.76,0.1963479485875162,0.10063601752450377,0.0,-4.349827687940742e-08,0.0024970935053356008,0.0029808815633382145,0.026030539093852827,0.0,1.371470149513911e-07,1.810288395958777e-07,0.1626591237736173,0.0,0.0
4.77,0.196209231747962,0.09916434195126653,0.0,-3.1975578561224436e-08,0.0004447778714573645,0.00043096890977486644,0.026435458042286527,0.0,7.177950483069561e-09,6.225988813235891e-08,0.1636377324243837,0.0,0.0
4.78,0.19643195032319183,0.09750727892686498,0.0,-1.379574662644651e-08,-0.0022064440164234235,-0.0028506176796947477,0.026987660843147625,0.0,-1.5862788745610829e-07,-9.555856300502662e-08,0.1645755591216162,0.0,0.0
4.79,0.19708769220710215,0.09583356341240508,0.0,1.081646193762715e-08,-0.005317157895113544,-0.006688308970788191,0.0272200554903254,0.0,-3.512547530243182e-07,-2.851539133993541e-07,0.1654723701392409,0.0,0.0
4.8,0.1981085186060834,0.09429700392741615,0.0,4.085811503177874e-08,-0.008654874896083494,-0.010791879262006894,0.026802270139157248,0.0,-5.563416684353971e-07,-4.938183793617437e-07,0.1663279419731506,0.0,0.0
4.81,0.19928817316183697,0.09303213218111044,0.0,7.445116510054857e-08,-0.011892645403406697,-0.014755148973438804,0.025561942575354286,0.0,-7.543471963128596e-07,-7.033687697220199e-07,0.1671420613969077,0.0,0.0
4.82,0.20030291273337553,0.0921546356334501,0.0,1.0881685532214968e-07,-0.01461701582981375,-0.018066237260365645,0.02347863535330563,0.0,-9.213278195025986e-07,-8.906974731902683e-07,0.1679145255148839,0.0,0.0
4.83,0.20074769898036535,0.0917640542957879,0.0,1.4034335251988323e-07,-0.01634671939339138,-0.020131035118569094,0.02065784637473589,0.0,-1.030409437432444e-06,-1.029013216092604e-06,0.1686451418128267,0.0,0.0
4.84,0.20018213918202163,0.0919460587585023,0.0,1.647640185253691e-07,-0.01656262792409533,-0.020310493556580746,0.01729421863825567,0.0,-1.0539759686463497e-06,-1.0898201804300751e-06,0.1693337282058373,0.0,0.0
4.85,0.1981806773621406,0.09277234435074334,0.0,1.774561367214691e-07,-0.014748340640902283,-0.017970894730510903,0.01363176319380437,0.0,-9.665258276838944e-07,-1.0456151548480321e-06,0.1699801130837506,0.0,0.0
4.86,0.19438205129246708,0.0942971910949529,0.0,1.7385919091374894e-07,-0.010439406218010155,-0.012544570405682628,0.009926753153453807,0.0,-7.480595365334061e-07,-8.731971238107929e-07,0.1705841353539039,0.0,0.0
4.87,0.1885335044972743,0.09655074868901908,0.0,1.499982992237663e-07,-0.0032776705811006722,-0.003596682144526412,0.006416905514975428,0.0,-3.8776585647737e-07,-5.573871978903344e-07,0.1711456444812843,0.0,0.0
4.88,0.18052568767474675,0.09953000920202987,0.0,1.0308288837277281e-07,0.006934232388703697,0.009108128573585355,0.003298744104953364,0.0,1.1232197940168235e-07,-9.485678491519195e-08,0.1716645005260453,0.0,0.0
4.89,0.1704147351580474,0.10318916161668527,0.0,3.213433233186741e-08,0.020184476351539905,0.025546926057839345,0.000713659967127789,0.0,7.341134034577961e-07,5.023314075114419e-07,0.172140574178383,0.0,0.0
4.9,0.15842882566446254,0.10743151106497024,0.0,-6.141933693414583e-08,0.036216728496624426,0.045396129954278115,-0.0012578390979873357,0.0,1.441166434418585e-06,1.2039393818469148e-06,0.1725737467907624,0.0,0.0
4.91,0.1449578213826716,0.11210531867132911,0.0,-1.7325647677064125e-07,0.05451496124508342,0.06801425012475762,-0.002594886327460363,0.0,2.1778135392557284e-06,1.9600389290501185e-06,0.1729639104074873,0.0,0.0
4.92,0.13052644736336996,0.11700570285856071,0.0,-2.958655739705244e-07,0.07431442306875341,0.09245703771837746,-0.0033296037982417357,0.0,2.8701855570444735e-06,2.7012744798894775e-06,0.1733109677916047,0.0,0.0
4.93,0.11575366085032436,0.12188406875151393,0.0,-4.185236873719444e-07,0.09464248325699588,0.11752945956690808,-0.0035367552305836263,0.0,3.429529458857183e-06,3.341351659984045e-06,0.1736148324491385,0.0,0.0
4.94,0.10130255156134785,0.12646533253422038,0.0,-5.276256420298625e-07,0.11438917346403477,0.1418740314790219,-0.00332135359752235,0.0,3.7580672937124715e-06,3.7820726278065516e-06,0.1738754286506456,0.0,0.0
4.95,0.08782576136903457,0.13047143422008553,0.0,-6.074214876687078e-07,0.13240157782448247,0.16408797524403756,-0.0028056697376154724,0.0,3.7574279283687155e-06,3.921042706479642e-06,0.1740926914500892,0.0,0.0
