time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0048408762974828275,0.5150103840669346,0.0,8.136629627403026e-05,0.0006968731062319129,3.181286283413216e-10,0.49818044290753444,0.0,0.0001991523050014937,8.858087851146551e-05,-0.2239840724808718,0.0,0.0
3.72,0.007643363279379422,0.5310951627275236,0.0,5.754504644664189e-05,0.0009280577982875937,-4.124272350680672e-10,0.49466669313818923,0.0,0.0002611759788190305,0.00018207797256043976,-0.2164849682642314,0.0,0.0
3.73,0.010335805270459278,0.5500944655837992,0.0,3.372559730357785e-05,0.0010290421283551026,-1.2931555888563948e-09,0.4808206803865568,0.0,0.00028720642679384503,0.00023984572543086344,-0.2089319114549602,0.0,0.0
3.74,0.012586723578417556,0.5712461405074081,0.0,1.1992498384503324e-05,0.0010185602419266553,-2.2665635818542613e-09,0.4575657451819541,0.0,0.00028258631774198613,0.00026439380450286697,-0.2013267844331622,0.0,0.0
3.75,0.014024529231541759,0.5935951543120893,0.0,-6.193216040957969e-06,0.0009211266216125928,-3.249448006549653e-09,0.4263946034946632,0.0,0.0002542078316832911,0.000260605219374994,-0.1936714825559312,0.0,0.0
3.76,0.014268294145421604,0.6160818277841664,0.0,-1.9990035307373084e-05,0.0007636725200912403,-4.135235801397091e-09,0.38925333051086186,0.0,0.00020958280005636378,0.00023480814689700075,-0.1859679136849856,0.0,0.0
3.77,0.012968026134065946,0.6376413429972703,0.0,-2.9118599836686054e-05,0.000572680907638474,-4.799546766134159e-09,0.348392922227735,0.0,0.00015605492856233199,0.00019391721188007966,-0.1782179977111904,0.0,0.0
3.78,0.009852628988824788,0.6573098940664015,0.0,-3.376725805988367e-05,0.00037196562355142955,-5.10922523915845e-09,0.30618781907805753,0.0,0.00010019309896338753,0.00014470479099597497,-0.1704236660760822,0.0,0.0
3.79,0.004782426905902443,0.6743250405150206,0.0,-3.447665901365827e-05,0.0001811531372890031,-4.934768564728848e-09,0.26493751079172967,0.0,4.738062757877658e-05,9.323869601075702e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0021981604338474725,0.6882029547282376,0.0,-3.201791592299534e-05,1.4851403193455649e-05,-4.165683724269467e-09,0.22667893289486302,0.0,1.5950420808858124e-06,4.4500322853358845e-05,-0.1547095364505187,0.0,0.0
3.81,-0.010813341474711021,0.69877732806159,0.0,-2.7276364928590694e-05,-0.00011756662348504462,-2.7278527360627485e-09,0.19303535733538907,0.0,-3.4642601729892846e-05,2.1785635021837284e-06,-0.1467936547506091,0.0,0.0
3.82,-0.020520432050376774,0.7061915997001095,0.0,-2.1149910444602356e-05,-0.00021167576736475148,-6.015178139439324e-10,0.16511703267598526,0.0,-6.018025554597397e-05,-3.137962342150429e-05,-0.1388411889944529,0.0,0.0
3.83,-0.030492747148290127,0.7108444452160353,0.0,-1.4467770230699825e-05,-0.0002673393223997464,2.1619441020581227e-09,0.14347803281853574,0.0,-7.504612012548634e-05,-5.509076811905176e-05,-0.1308541211032374,0.0,0.0
3.84,-0.03962718349581594,0.7132966729058257,0.0,-7.932418195993378e-06,-0.00028781401681404636,5.426644398524329e-09,0.1281261226848798,0.0,-8.019652461423784e-05,-6.896246751101769e-05,-0.1228344416217275,0.0,0.0
3.85,-0.04658157501023337,0.714155495025229,0.0,-2.0849006151226423e-06,-0.00027874742381865203,8.96459980633201e-09,0.11857807874328621,0.0,-7.723590371353605e-05,-7.386194378142691e-05,-0.1147841492221796,0.0,0.0
3.86,-0.04984480628457677,0.7139578999924314,0.0,2.7083816759552705e-06,-0.0002471782985281229,1.2456339330828072e-08,0.11395089917022072,0.0,-6.81392786580889e-05,-7.125831777084124e-05,-0.1067052502062319,0.0,0.0
3.87,-0.0478396718372268,0.7130745967521519,0.0,6.250808117747129e-06,-0.00020062669584040076,1.550183050556465e-08,0.11307829983700952,0.0,-5.5001000280167346e-05,-6.296671145774422e-05,-0.0985997580048917,0.0,0.0
3.88,-0.03905467878581822,0.7116473445609364,0.0,8.49684068332838e-06,-0.00014633448764402206,1.76432799539835e-08,0.1146407189591536,0.0,-3.982619036183696e-05,-5.091618923649433e-05,-0.090469692676743,0.0,0.0
3.89,-0.022196644828842614,0.7095600660141106,0.0,9.524055807258643e-06,-9.06909010999973e-05,1.840046211086689e-08,0.11729604860781645,0.0,-2.4374104767683618e-05,-3.6956807127740996e-05,-0.082317080404511,0.0,0.0
3.9,0.0036485782423244504,0.7064370774475385,0.0,9.500314797159686e-06,-3.885416980748632e-05,1.731801452353833e-08,0.11979872409960562,0.0,-1.0056146881614622e-05,-2.271438714639189e-05,-0.0741439529900904,0.0,0.0
3.91,0.0388640961543269,0.7016642880011891,0.0,8.649974624040974e-06,5.439133400143878e-06,1.4022659048123887e-08,0.12109711983174379,0.0,2.1141005127991163e-06,-9.495634438226572e-06,-0.0659523473481797,0.0,0.0
3.92,0.08317867472223545,0.6944367476767687,0.0,7.222299736265993e-06,3.9900165642150936e-05,8.286658956367401e-09,0.12040266812019039,0.0,1.152545322914752e-05,1.7587452195831523e-06,-0.05774430499864,0.0,0.0
3.93,0.13559350835889838,0.683839916093596,0.0,5.464374401983997e-06,6.358189567933555e-05,9.213991910132473e-11,0.11722779633750283,0.0,1.7937512987658514e-05,1.047897601198949e-05,-0.0495218715577034,0.0,0.0
3.94,0.19437911424538046,0.6689675720602437,0.0,3.5999347932167226e-06,7.66784580774189e-05,-1.0310634018023038e-08,0.11139321907891767,0.0,2.1423285596162816e-05,1.6437632078751734e-05,-0.0412870962281638,0.0,0.0
3.95,0.25715757673373296,0.6490689003508987,0.0,1.8147216892580276e-06,8.026743477017344e-05,-2.2359120442011164e-08,0.10300799435680864,0.0,2.2296502996074057e-05,1.9697136104756895e-05,-0.0330420312886736,0.0,0.0
3.96,0.3210761401961514,0.6237062121044726,0.0,2.482568272992742e-07,7.602972373719837e-05,-3.515718648275829e-08,0.09242745115462675,0.0,2.1033245991838878e-05,2.0542991451278858e-05,-0.0247887315822704,0.0,0.0
3.97,0.383063780678347,0.5928952707224276,0.0,-1.0085958324357253e-06,6.597624841259473e-05,-4.748511374703465e-08,0.08019435747837202,0.0,1.8195933572180822e-05,1.9411609475025923e-05,-0.0165292540042686,0.0,0.0
3.98,0.44014283558115885,0.5571948104969978,0.0,-1.911293922074338e-06,5.220392887260144e-05,-5.784820978084659e-08,0.06696851743334398,0.0,1.436583156705589e-05,1.6820192467938137e-05,-0.0082656569896391,0.0,0.0
3.99,0.48974647445252384,0.517716095550689,0.0,-2.4557198847908346e-06,3.6695979284861475e-05,-6.45689849285111e-08,0.05345083788963757,0.0,1.008818628254831e-05,1.3304374750679241e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.5299801670381559,0.47603973070932476,0.0,-2.6699927363371045e-06,2.117447446353867e-05,-6.592434716161554e-08,0.04030969059575098,0.0,5.832115242943812e-06,9.367439189726191e-06,0.0,0.0,0.0
4.01,0.559774258348043,0.4340503353344079,0.0,-2.6051896412796217e-06,7.006820890285386e-06,-6.032465940039118e-08,0.028118243183762204,0.0,1.9656444400237518e-06,5.4431057551547235e-06,0.0027552189965462,0.0,0.0
4.02,0.5789061943963381,0.3937210803295022,0.0,-2.3260199163406403e-06,-4.8373391831948716e-06,-4.652601008204738e-08,0.017309926436705567,0.0,-1.2551267080491637e-06,1.8722784106782306e-06,0.0055097513347562,0.0,0.0
4.03,0.5879078500159993,0.3568913087235007,0.0,-1.9022777169392514e-06,-1.3785967529722175e-05,-2.3861040559644327e-08,0.00815585864450647,0.0,-3.6847726305670952e-06,-1.107166883767934e-06,0.0082629105274234,0.0,0.0
4.04,0.587896393000838,0.325077656557843,0.0,-1.4016567556135043e-06,-1.9630659626147117e-05,7.53231848268324e-09,0.0007643817254870823,0.0,-5.277867614226806e-06,-3.359417752185031e-06,0.0110140104295578,0.0,0.0
4.05,0.5803714130109642,0.29934502561975407,0.0,-8.842678243394203e-07,-2.2469241184638465e-05,4.6510155670184615e-08,-0.004900064198123134,0.0,-6.0718176353735176e-06,-4.841033058518104e-06,0.0137623654093879,0.0,0.0
4.06,0.5670141022658364,0.28024614503491896,0.0,-3.989788129870621e-07,-2.263509797219477e-05,9.07797349727205e-08,-0.008983417549893786,0.0,-6.166074301101341e-06,-5.585217065604693e-06,0.0165072905192344,0.0,0.0
4.07,0.5495138532933771,0.2678244776194296,0.0,1.8487860789347755e-08,-2.0622310883642238e-05,1.3684587345553458e-07,-0.011699513279273537,0.0,-5.700315315247439e-06,-5.6827125302534324e-06,0.0192481016662133,0.0,0.0
4.08,0.5294371739226096,0.2616674948705653,0.0,3.459054746736586e-07,-1.701397395606335e-05,1.800764256780672e-07,-0.013284580409989276,0.0,-4.833719493152464e-06,-5.2616998320225355e-06,0.0219841157827265,0.0,0.0
4.09,0.5081444097422116,0.2609946167632814,0.0,5.736383510746727e-07,-1.241905996975132e-05,2.1491155310465868e-07,-0.013954318464912482,0.0,-3.7269182024371037e-06,-4.468671040870592e-06,0.0247146509966967,0.0,0.0
4.1,0.48675198599304537,0.2647643134717774,0.0,7.028266238746945e-07,-7.421121026462159e-06,2.3523211408601595e-07,-0.013868379103573487,0.0,-2.5276360226981616e-06,-3.4517457456797848e-06,0.0274390268015036,0.0,0.0
4.11,0.4661321527784584,0.2717866891347791,0.0,7.430114954074522e-07,-2.540181558877238e-06,2.3488895865401988e-07,-0.01310600863960549,0.0,-1.3604960926174076e-06,-2.3473712219199653e-06,0.030156564225581,0.0,0.0
4.12,0.4469388077467459,0.280830595582269,0.0,7.095266892736282e-07,1.7924427031798935e-06,2.0837752809188682e-07,-0.011655355206466307,0.0,-3.2100040008069333e-07,-1.2708537313985199e-06,0.0328665860016304,0.0,0.0
4.13,0.42964701334832783,0.29071741923569444,0.0,6.209333230738811e-07,5.247882101941396e-06,1.5162184379442793e-07,-0.00941760926983958,0.0,5.266723260662965e-07,-3.10737843529782e-07,0.0355684167354107,0.0,0.0
4.14,0.414595342890834,0.3003967044369362,0.0,4.967129770287032e-07,7.604249941471196e-06,6.281019241088861e-08,-0.006225812192791103,0.0,1.1486668840302669e-06,4.73289615777013e-07,0.0382613830740598,0.0,0.0
4.15,0.40202390574407354,0.30900139828803885,0.0,3.553657541852747e-07,8.744531349722162e-06,-5.679639987395059e-08,-0.0018768938984190394,0.0,1.5380154811105269e-06,1.0495341802376844e-06,0.040944813873909,0.0,0.0
4.16,0.3921054421340402,0.3158825668913077,0.0,2.1299374733387846e-07,8.650279753395923e-06,-2.0217995560816918e-07,0.00382574261995089,0.0,1.7095815352234697e-06,1.4111696745802633e-06,0.0436180403677457,0.0,0.0
4.17,0.38496937282816357,0.3206249619269084,0.0,8.239102532740572e-08,7.3931520514152185e-06,-3.6411488584863525e-07,0.01102313292608658,0.0,1.6941681755516563e-06,1.5716065146413111e-06,0.0462803963314842,0.0,0.0
4.18,0.3807172612213205,0.3230458832292128,0.0,-2.7387279601078722e-08,5.125662225742702e-06,-5.290635573622122e-07,0.01975072408738125,0.0,1.5324825337518275e-06,1.559075577458378e-06,0.048931218250203,0.0,0.0
4.19,0.37942542146792874,0.3231803308885561,0.0,-1.1104000126775436e-07,2.071768365890538e-06,-6.79522549885618e-07,0.029894289353643626,0.0,1.2695124706990133e-06,1.411065435998141e-06,0.0515698454835062,0.0,0.0
4.2,0.38113166501584705,0.3212553499772776,0.0,-1.6670494978028456e-07,-1.4828540407212297e-06,-7.949020528000025e-07,0.041159155222669955,0.0,9.497176476128301e-07,1.1691275273024708e-06,0.0541956204301694,0.0,0.0
4.21,0.3858097409934242,0.3176558480972199,0.0,-1.9541008972069214e-07,-5.2016494832590755e-06,-8.529837795239931e-07,0.05305948921402419,0.0,6.132797613016289e-07,8.744216786054653e-07,0.0568078886920272,0.0,0.0
4.22,0.39334197757042016,0.31288342529653373,0.0,-2.0038681623357786e-07,-8.710369638217985e-06,-8.319507255841114e-07,0.06493291125180926,0.0,2.9351168590059053e-07,5.642299367414771e-07,0.0594059992370635,0.0,0.0
4.23,0.4035020097091724,0.30750935902634463,0.0,-1.8633273038994163e-07,-1.161401077467029e-05,-7.129168228318519e-07,0.0759836959584892,0.0,1.5402479994042866e-08,2.695331273058186e-07,0.0619893045616618,0.0,0.0
4.24,0.4159539238583906,0.30212306578754455,0.0,-1.5869706479171603e-07,-1.3518736150619206e-05,-4.828097476639313e-07,0.08535531988295489,0.0,-2.0481912046166598e-07,1.363153740661653e-08,0.064557160851977,0.0,0.0
4.25,0.4302653690821369,0.2972780874194948,0.0,-1.2304444990648295e-07,-1.4059512923148096e-05,-1.373815748380698e-07,0.09222969385305142,0.0,-3.5928365547722233e-07,-1.882957276473498e-07,0.0671089281443874,0.0,0.0
4.26,0.44592583917323686,0.2934387680678556,0.0,-8.453429720352799e-08,-1.293337132354325e-05,3.1595265906870277e-07,0.09594563201489077,0.0,-4.4745692358689565e-07,-3.288566481709414e-07,0.0696439704849866,0.0,0.0
4.27,0.4623614402334708,0.2909321667210051,0.0,-4.753555703036893e-08,-9.93711659026585e-06,8.558097660639747e-07,0.09612268842121455,0.0,-4.7471469267269395e-07,-4.0753234249459685e-07,0.0721616560880771,0.0,0.0
4.28,0.47894380735722425,0.2899112536997269,0.0,-1.538134820143713e-08,-5.007089547782622e-06,1.4454655694527888e-06,0.09276901613390079,0.0,-4.5072346407919305e-07,-4.2938471730326756e-07,0.0746613574936239,0.0,0.0
4.29,0.4949989404065268,0.29033638641339715,0.0,9.744198766987857e-09,1.742688412228529e-06,2.0328169105600853e-06,0.08634640986385737,0.0,-3.878046888734231e-07,-4.035740386731424e-07,0.0771424517236315,0.0,0.0
4.3,0.5098256240189706,0.2919808423797844,0.0,2.680322736600776e-08,9.98877704633358e-06,2.552040764108785e-06,0.0777682540678335,0.0,-2.994204856381069e-07,-3.418474708084437e-07,0.0796043204374023,0.0,0.0
4.31,0.5227296673803185,0.29446172573920326,0.0,3.580717953366146e-08,1.9178594840594734e-05,2.9272214928313575e-06,0.06832054680020168,0.0,-1.988758777565649e-07,-2.571239199922923e-07,0.0820463500856406,0.0,0.0
4.32,0.5330722611143249,0.297291493002838,0.0,3.764939749304738e-08,2.852865263515745e-05,3.078071477499902e-06,0.05951687428289951,0.0,-9.829077673148946e-08,-1.622617244716308e-07,0.0844679320633616,0.0,0.0
4.33,0.540324451955337,0.29994106087573896,0.0,3.389093213449749e-08,3.7046363706701154e-05,2.927671554444611e-06,0.05291351428819321,0.0,-7.858209435650989e-09,-6.905841317147192e-08,0.0868684628615688,0.0,0.0
4.34,0.5441182443301612,0.3019046136656694,0.0,2.6521253223721344e-08,4.357995104629435e-05,2.411913730197712e-06,0.049914968213485386,0.0,6.462379116426823e-08,1.250056717515719e-08,0.0892473442176609,0.0,0.0
4.35,0.5442865817493522,0.3027577282170353,0.0,1.7712627500501774e-08,4.689901982611676e-05,1.4900544928040827e-06,0.05159663614999965,0.0,1.1397929810693195e-07,7.475225679800672e-08,0.0916039832645315,0.0,0.0
4.36,0.5408868389754811,0.3022026012333641,0.0,9.583665479662698e-09,4.580556113459957e-05,1.5550503912163454e-07,0.058565524125363186,0.0,1.3768417580225352e-07,1.1265037031247638e-07,0.0939377926783239,0.0,0.0
4.37,0.5342044429972238,0.30009624858026285,0.0,3.984461088280177e-09,3.927160134691907e-05,-1.5542759122542341e-06,0.0708741553055943,0.0,1.3574442709447865e-07,1.238760120342396e-07,0.0962481908248045,0.0,0.0
4.38,0.524734935750738,0.29645947647602067,0.0,2.3132074043681747e-09,2.659561796685347e-05,-3.550125689017826e-06,0.08799733970975246,0.0,1.1046498372416008e-07,1.0879825615716467e-07,0.0985346019043186,0.0,0.0
4.39,0.5131445259548744,0.2914662929403446,0.0,5.372317213540515e-09,7.565529035153239e-06,-5.687207461143835e-06,0.1088757109507215,0.0,6.614167189289492e-08,7.031271675915151e-08,0.1007964560952911,0.0,0.0
4.4,0.500211276882455,0.2854153544719982,0.0,1.3270866005665585e-08,-1.7388041345719946e-05,-7.766155778862808e-06,0.13202348152380575,0.0,8.697639478669299e-09,1.3577414995685244e-08,0.1030331896962388,0.0,0.0
4.41,0.4867518397527331,0.2786871612636792,0.0,2.537939525201664e-08,-4.706789594665272e-05,-9.540582881929479e-06,0.15569021496284646,0.0,-5.472593915207859e-08,-5.434473618804641e-08,0.1052442452662557,0.0,0.0
4.42,0.47354209956012494,0.2716930311405608,0.0,4.0342425772997786e-08,-7.943754665605178e-05,-1.0731818622997448e-05,0.17805756470730588,0.0,-1.1622439437328907e-07,-1.2493625155191832e-07,0.1074290717639397,0.0,0.0
4.43,0.4612431147484912,0.26482376118767686,0.0,5.615302347895319e-08,-0.0001116215921667587,-1.1051187930444322e-05,0.19744416988107183,0.0,-1.6763426333582837e-07,-1.887729688089767e-07,0.1095871246847235,0.0,0.0
4.44,0.45034354738495497,0.25840578392501706,0.0,7.029201481640292e-08,-0.00013999892679661025,-1.0229374476543643e-05,0.2124907072515898,0.0,-2.010934018384848e-07,-2.3617458820136178e-07,0.1117178661965763,0.0,0.0
4.45,0.4411246702859207,0.2526695940133972,0.0,7.993161133756295e-08,-0.00016040350314680126,-8.051511477864624e-06,0.22230592847530908,0.0,-2.0965640175333512e-07,-2.5795717887202454e-07,0.113820765274043,0.0,0.0
4.46,0.4336470701368558,0.24773104290688125,0.0,8.219904615395617e-08,-0.0001684393646369363,-4.395640209082639e-06,0.2265673592274113,0.0,-1.879544381784033e-07,-2.462750026973377e-07,0.1158952978305868,0.0,0.0
4.47,0.4277552246578552,0.2435841542426569,0.0,7.449031321848307e-08,-0.00015990575398725632,7.288299276181503e-07,0.22557566533747425,0.0,-1.3287346087398398e-07,-1.955215156942646e-07,0.1179409468492028,0.0,0.0
4.48,0.4230988601106386,0.2401053732137571,0.0,5.481743190709191e-08,-0.00013131472732995378,7.146929019450094e-06,0.22025638768219635,0.0,-4.420672211733905e-08,-1.0323801035333041e-07,0.1199572025112691,0.0,0.0
4.49,0.41917360508232604,0.23707094388355207,0.0,2.216529307411727e-08,-8.046868828553225e-05,1.449314255800009e-05,0.21209644964415034,0.0,7.478063863099098e-08,2.9044481317923867e-08,0.1219435623236046,0.0,0.0
4.5,0.41538292748735756,0.23418858277800936,0.0,-2.317320247114053e-08,-7.049832731057184e-06,2.2200879234710873e-05,0.2030056541285946,0.0,2.1695301323387905e-07,1.9512552921444098e-07,0.1238995312437006,0.0,0.0
4.51,0.41111895807900595,0.2311419552631962,0.0,-7.932137768847791e-08,8.684073156309183e-05,2.9511436320513488e-05,0.19510490654412496,0.0,3.711600029788811e-07,3.8372915805015576e-07,0.1258246218030961,0.0,0.0
4.52,0.4058545352675772,0.22764335065831845,0.0,-1.426443406362588e-07,0.00019626755355420792,3.550669722936808e-05,0.19045738080085564,0.0,5.224361659587032e-07,5.78489065575873e-07,0.1277183542288645,0.0,0.0
4.53,0.39923390382352525,0.22348710187790535,0.0,-2.0771884932571476e-07,0.0003132484194230662,3.9168297095406736e-05,0.1907739017406737,0.0,6.526248623886333e-07,7.584368795316501e-07,0.129580256563184,0.0,0.0
4.54,0.3911462336158479,0.21859441123708548,0.0,-2.6748707685981695e-07,0.0004268230143559107,3.946378768994898e-05,0.1971369429495518,0.0,7.414831547618053e-07,8.990832525590535e-07,0.1314098647809586,0.0,0.0
4.55,0.3817675570561442,0.21304103718787995,0.0,-3.1362517170661774e-07,0.0005234704703866954,3.545747820146236e-05,0.20979224930712495,0.0,7.68287508003268e-07,9.741422400376875e-07,0.1332067229054634,0.0,0.0
4.56,0.37156337519684657,0.20706305193718733,0.0,-3.3714293029936405e-07,0.0005879230532352542,2.6440265794043575e-05,0.22804944100374894,0.0,7.139092856418984e-07,9.578923916468085e-07,0.1349703831219831,0.0,0.0
4.57,0.3612514000429325,0.20103997709438406,0.0,-3.292104258198152e-07,0.0006043919250085116,1.2069136538961336e-05,0.25031650098152186,0.0,5.632670820474189e-07,8.28095147846095e-07,0.1367004058894171,0.0,0.0
4.58,0.35172724078558615,0.1954565393618334,0.0,-2.821817256320777e-07,0.0005581794293711247,-7.496555982228216e-06,0.2742728928294195,0.0,3.079939891892661e-07,5.69306610076041e-07,0.1383963600498225,0.0,0.0
4.59,0.3439570872350845,0.19084504882419154,0.0,-1.9075632126305875e-07,0.00043760255905301345,-3.147802758727433e-05,0.2971642535263983,0.0,-5.0911915561505005e-08,1.7632911947959566e-07,0.1400578229358673,0.0,0.0
4.6,0.33884621756755245,0.18771313243502014,0.0,-5.318785870262868e-08,0.00023609748461651255,-5.839736574939777e-05,0.31617852454232365,0.0,-5.007484443170589e-07,-3.42536777503631e-07,0.1416843804761683,0.0,0.0
4.61,0.3371019774419512,0.18646710763792043,0.0,1.2757974361003824e-07,-4.568000939843412e-05,-8.605406727005033e-05,0.3288416101628969,0.0,-1.0154229692364059e-06,-9.628506597083175e-07,0.1432756272984862,0.0,0.0
4.62,0.33911874873014325,0.18734631425276593,0.0,3.429929423619571e-07,-0.000397992577191634,-0.00011157550002222473,0.3333583891420623,0.0,-1.5547814801176472e-06,-1.6424561612744995e-06,0.1448311668307528,0.0,0.0
4.63,0.34491175002157465,0.19038344557634448,0.0,5.783449731602999e-07,-0.0008006686810913451,-0.0001315555154362957,0.3288334892405513,0.0,-2.0653017434048746e-06,-2.3214315247959424e-06,0.1463506113999054,0.0,0.0
4.64,0.3541133111938678,0.1953986754715316,0.0,8.127682247059586e-07,-0.0012225462445392494,-0.00014228946848582238,0.315338871094327,0.0,-2.482442465397129e-06,-2.923983455174681e-06,0.1478335823285026,0.0,0.0
4.65,0.3660261253187733,0.20202482981540995,0.0,1.019906582099103e-06,-0.0016219881656726043,-0.0001401054141569905,0.29383833059637177,0.0,-2.734835417128716e-06,-3.362597993003682e-06,0.1492797100290989,0.0,0.0
4.66,0.37971420780386406,0.20975327912538766,0.0,1.1693751749596052e-06,-0.0019487002264868536,-0.00012178051069486296,0.2660099936365562,0.0,-2.7503531899028332e-06,-3.5445962718000976e-06,0.1506886340963539,0.0,0.0
4.67,0.39411036388135184,0.21798922669098336,0.0,1.229056632924215e-06,-0.0021469992064671664,-8.501925875768128e-05,0.23401392505286037,0.0,-2.4638855903374154e-06,-3.3810158613188475e-06,0.1520600033968522,0.0,0.0
4.68,0.40812586311659516,0.22610894867064932,0.0,1.1682034689108253e-06,-0.002160557665756433,-2.895707284048782e-05,0.20023929543972377,0.0,-1.826422740626615e-06,-2.7974587752983516e-06,0.1533934761566139,0.0,0.0
4.69,0.42075525489563415,0.23351559145350184,0.0,9.612187225079474e-07,-0.0019384949991114516,4.5359921254784505e-05,0.16705129304976352,0.0,-8.147894386820251e-07,-1.746232192790947e-06,0.1546887200462714,0.0,0.0
4.7,0.4311708989438667,0.2396910467291845,0.0,5.91877493956163e-07,-0.0014424998424091653,0.00013457850010572094,0.13655420448698294,0.0,5.588734918392206e-07,-2.187830731935707e-07,0.155945412263893,0.0,0.0
4.71,0.4387991002439404,0.24423989306641217,0.0,5.763942183208296e-08,-0.0006544697717457733,0.00023279173915905448,0.11039151643978545,0.0,2.239000310868076e-06,1.742873353598617e-06,0.157163239615432,0.0,0.0
4.72,0.4433681458957904,0.24692039750884234,0.0,-6.264018140173987e-07,0.00041604139044746903,0.0003315097353934534,0.08960591810719784,0.0,4.121131938900687e-06,4.037268909376957e-06,0.1583418985927809,0.0,0.0
4.73,0.44492095645063917,0.24765871755325664,0.0,-1.4244673870254858e-06,0.0017254478634374556,0.0004199091860936342,0.07457608157211681,0.0,6.05040354351144e-06,6.498809945819241e-06,0.1594810954494123,0.0,0.0
4.74,0.44379007114187696,0.24654495475970484,0.0,-2.2785199894306547e-06,0.0031918246669487577,0.00048540889507059544,0.06503603354556078,0.0,7.825217785575371e-06,8.898965716794955e-06,0.1605805462735868,0.0,0.0
4.75,0.44053792271936293,0.24381229240123575,0.0,-3.1087390759848447e-06,0.004693704719031364,0.0005145947133805241,0.060171619926416064,0.0,9.207087796717526e-06,1.0954758363955869e-05,0.1616399770591093,0.0,0.0
4.76,0.43586988895955625,0.23980260430596814,0.0,-3.816541263997062e-06,0.006072951183677996,0.0004944849247750183,0.05877892114826757,0.0,9.937213129655737e-06,1.2345571349790131e-05,0.1626591237736173,0.0,0.0
4.77,0.4305314994941068,0.23492371437391107,0.0,-4.290493195668481e-06,0.007142486622143461,0.00041408686795384186,0.059461379885708474,0.0,9.759755568864228e-06,1.2738642581984044e-05,0.1636377324243837,0.0,0.0
4.78,0.42520448502444314,0.22960498506748478,0.0,-4.415236290044841e-06,0.007699334688020068,0.00026615004145279984,0.06083570995782028,0.0,8.451028956368308e-06,1.1822742607906116e-05,0.1645755591216162,0.0,0.0
4.79,0.42041818492897154,0.22425867425000923,0.0,-4.0832405366256785e-06,0.00754296777069826,4.897368945882305e-05,0.061713089441266265,0.0,5.852949721432532e-06,9.348495519866971e-06,0.1654723701392409,0.0,0.0
4.8,0.41649095460049834,0.219253358357287,0.0,-3.2088414111064437e-06,0.006498370302009238,-0.00023191729336668803,0.06122604754213777,0.0,1.9081781557823737e-06,5.172648940953714e-06,0.1663279419731506,0.0,0.0
4.81,0.4135092504009621,0.21490196711513554,0.0,-1.7436141256302753e-06,0.004442555207985724,-0.0005624496421670895,0.058885501754685515,0.0,-3.3064967597177776e-06,-6.975616222899611e-07,0.1671420613969077,0.0,0.0
4.82,0.41134255186693774,0.21146203071194045,0.0,3.0826271482641916e-07,0.0013325617632934381,-0.0009192739260577426,0.05457146333011118,0.0,-9.552706019850643e-06,-8.064853383854824e-06,0.1679145255148839,0.0,0.0
4.83,0.4096852263756816,0.2091423652099229,0.0,2.876362353804361e-06,-0.0027677135194662974,-0.0012698722417816203,0.048474949330854444,0.0,-1.6413621687065987e-05,-1.6512822073232865e-05,0.1686451418128267,0.0,0.0
4.84,0.40811430702833934,0.208109960767058,0.0,5.814059721837075e-06,-0.007665060639985465,-0.0015737137662032172,0.04101268290170206,0.0,-2.329236012866558e-05,-2.5393392932623476e-05,0.1693337282058373,0.0,0.0
4.85,0.4061534066476321,0.20849243467053022,0.0,8.8943713562741e-06,-0.013022429712878007,-0.00178461119398406,0.032733261047470354,0.0,-2.942994402756696e-05,-3.3836622666604325e-05,0.1699801130837506,0.0,0.0
4.86,0.40333520119593413,0.21037369264383785,0.0,1.1813600162815618e-05,-0.018355929200717463,-0.0018543388216332008,0.024228468946050158,0.0,-3.3946075773315414e-05,-4.0787759612721656e-05,0.1705841353539039,0.0,0.0
4.87,0.3992569481667713,0.21378270114270223,0.0,1.4204473718555188e-05,-0.023046587563110676,-0.0017374492502614646,0.01605863898537319,0.0,-3.5904315085342814e-05,-4.5074759785249224e-05,0.1711456444812843,0.0,0.0
4.88,0.3936251644656709,0.21867727999660488,0.0,1.5659863802157112e-05,-0.026369298898891908,-0.0013970756331161856,0.008696876075589043,0.0,-3.4400972001951986e-05,-4.550693330472996e-05,0.1716645005260453,0.0,0.0
4.89,0.38628690206811367,0.22492643453503802,0.0,1.5767291831103354e-05,-0.02754006042843679,-0.0008113396747680745,0.002493676307895551,0.0,-2.8674209208038873e-05,-4.100212099273149e-05,0.172140574178383,0.0,0.0
4.9,0.37724609846464113,0.23229580765331895,0.0,1.4153282267261387e-05,-0.02578081788036194,2.01838100169229e-05,-0.00233902095133451,0.0,-1.822666425814293e-05,-3.073593657661049e-05,0.1725737467907624,0.0,0.0
4.91,0.36666434927051855,0.24044119217118973,0.0,1.053528102114085e-05,-0.02039903925642693,0.0010706490212747995,-0.0057270128023890685,0.0,-2.9516078225341716e-06,-1.4302426925616397e-05,0.1729639104074873,0.0,0.0
