time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.95,0.03594054685982987,0.01870751699256194,0.0,3.866737776634972e-05,-3.26717804999725e-05,0.011756690544100433,-0.0001938121749866839,0.0,0.0003147324275649838,0.00021719999945927606,0.1740926914500892,0.0,0.0
4.96,0.03606658058572581,0.01799769890379001,0.0,1.877404374675423e-05,-0.0008833689346446972,0.01286878032903412,-0.00030794609206545993,0.0,0.0003025375269871394,0.0002037042648220865,0.174266566701025,0.0,0.0
4.97,0.036411637494510395,0.017174041393920262,0.0,-8.661545658403379e-06,-0.0014787985826420315,0.013809688800919664,-0.0003712052043147972,0.0,0.0002525704555046675,0.0001633170679244994,0.1743970110700952,0.0,0.0
4.98,0.03690275544647067,0.016234503958985274,0.0,-4.263835216294523e-05,-0.0018626028235608151,0.0144673464410381,-0.00038881216469465645,0.0,0.00016045631855638926,9.358611450895918e-05,0.1744839920478283,0.0,0.0
4.99,0.03744138591913015,0.015183428207490057,0.0,-8.115827561826046e-05,-0.0020942701153021026,0.014763545255949268,-0.0003688643890804767,0.0,2.5589874992863458e-05,-5.067455410050688e-06,0.174527487956741,0.0,0.0
5.0,0.03791447535830371,0.014031030399206779,0.0,-0.00012117598840320598,-0.002236385478312337,0.014656401265135862,-0.00032102598436754766,0.0,-0.0001476399390552142,-0.0001284818870120761,0.174527487956741,0.0,0.0
5.01,0.038205701055375255,0.012792612933257645,0.0,-0.00015864889038995965,-0.00234266463594878,0.014138742629742837,-0.00025535592052159886,0.0,-0.0003487908509887269,-0.00026801296446460717,0.1744839920478283,0.0,0.0
5.02,0.03820531429793299,0.011487819305415531,0.0,-0.0001887073408697098,-0.00244774172221146,0.013234595300161349,-0.00018134724380682816,0.0,-0.0005606152928310711,-0.00041001513303066673,0.1743970110700952,0.0,0.0
5.03,0.03781802654107365,0.010140029074577743,0.0,-0.00020595698153969683,-0.0025594772810873657,0.011994928927412909,-0.0001072175451396709,0.0,-0.0007587564114370685,-0.0005356403685616692,0.174266566701025,0.0,0.0
5.04,0.03696921137639833,0.00877575272543477,0.0,-0.0002049129687713287,-0.002654330905871198,0.010492668762260888,-3.946018047448477e-05,0.0,-0.0009120152746625902,-0.0006210351025854469,0.1740926914500892,0.0,0.0
5.05,0.0356100332186057,0.007423779188516393,0.0,-0.00018055062078079832,-0.002676106494536526,0.008816410289868345,1.7359254937414293e-05,0.0,-0.000983276325527849,-0.000637988285564542,0.1738754286506456,0.0,0.0
5.06,0.033721823497610603,0.006113911065907323,0.0,-0.0001289391559411641,-0.002538130449614456,0.007062617264906894,6.059500476932205e-05,0.0,-0.0009311229459653393,-0.0005550439524310664,0.1736148324491385,0.0,0.0
5.07,0.0313193795443254,0.0048753211803833005,0.0,-4.790615568877027e-05,-0.0021286666097691427,0.005326959353941224,8.93470321421753e-05,0.0,-0.0007121028418006415,-0.0003390415939963982,0.1733109677916047,0.0,0.0
5.08,0.028452376774943475,0.0037347262729135948,0.0,6.233806584314588e-05,-0.0013191111584396342,0.003696051635864953,0.00010417098955226667,0.0,-0.0002835189752361148,4.300826185398286e-05,0.1729639104074873,0.0,0.0
5.09,0.025204045657687486,0.002714621042904744,0.0,0.00019870261118691237,2.574341069197546e-05,0.002240798524144191,0.00010672211691897984,0.0,0.0003934653251474628,0.0006218603426807473,0.1725737467907624,0.0,0.0
5.1,0.021686584394771332,0.0018317871709641646,0.0,0.00035494127221231514,0.0020363153491903775,0.0010120632416983932,9.937817691787106e-05,0.0,0.001350695955646276,0.0014239726686343537,0.172140574178383,0.0,0.0
5.11,0.01803327694541515,0.0010962474403314023,0.0,0.0005216995337554512,0.004826826802142062,3.8863418162542404e-05,8.487884933842392e-05,0.0,0.002610212301598111,0.002469653827717903,0.1716645005260453,0.0,0.0
5.12,0.014387876933374172,0.0005107873916923182,0.0,0.0006869730661112408,0.008485077763800817,-0.000671098377227446,6.60096622639417e-05,0.0,0.004182090987209221,0.003771603848916217,0.1711456444812843,0.0,0.0
5.13,0.010892430745034182,7.110141148988021e-05,0.0,0.0008370454211788217,0.01306452861841548,-0.0011290096675894345,4.534870778358065e-05,0.0,0.006063236182680616,0.005333958077560271,0.1705841353539039,0.0,0.0
5.14,0.007675178491540084,-0.00023346506352617526,0.0,0.0009579356953820379,0.01857956128909476,-0.0013611968728275395,2.5085038525847044e-05,0.0,0.00823728434649704,0.007151825480469288,0.1699801130837506,0.0,0.0
5.15,0.004840258798355541,-0.0004186890648188776,0.0,0.0010373342464710404,0.02500434527023366,-0.001404646010621121,6.909486965937019e-06,0.0,0.010675638206173876,0.009211191836600097,0.1693337282058372,0.0,0.0
5.16,0.002460559146517619,-0.0005039276774287288,0.0,0.0010669364559794641,0.03227519778970902,-0.0013023503652733917,-8.027846434300483e-06,0.0,0.01333949816989391,0.011488991064122314,0.1686451418128267,0.0,0.0
5.17,0.0005743659956080327,-0.0005104476999878198,0.0,0.0010450025642032858,0.04029585400680647,-0.0010989482190972718,-1.9103809273449177e-05,0.0,0.01618264565567032,0.013953172933240832,0.1679145255148839,0.0,0.0
5.18,-0.000814231097517403,-0.000459803682478959,0.0,0.0009788785444367672,0.04894478532468296,-0.0008369946503179011,-2.6165225000386704e-05,0.0,0.019154658225956276,0.016562711422119222,0.1671420613969077,0.0,0.0
5.19,-0.0017317470859142244,-0.0003724082626707001,0.0,0.0008871126201362419,0.058083655477560205,-0.0005540837111482161,-2.9442848988637723e-05,0.0,0.02220420688088435,0.01926767267054432,0.1663279419731506,0.0,0.0
5.2,-0.002229384116826108,-0.0002663956035329184,0.0,0.0008006987474837894,0.06756613110486383,-0.0002809155948701703,-2.944992936905361e-05,0.0,0.02528211710754929,0.02200965413548747,0.1654723701392409,0.0,0.0
5.21,-0.0023757601679018137,-0.00015683282290430433,0.0,0.0007628867643572169,0.07724648335379156,-4.029811094631001e-05,-2.6877504890688665e-05,0.0,0.028343970733725868,0.024723077522292223,0.1645755591216162,0.0,0.0
5.22,-0.0022492187927071264,-5.529150328002429e-05,0.0,0.0008269838730354674,0.08698764422303502,0.0001530106841549343,-2.249629239602684e-05,0.0,0.031352152148004596,0.027337895749677488,0.1636377324243837,0.0,0.0
5.23,-0.0019305214800533679,3.024438240722091e-05,0.0,0.0010517684289384206,0.09666851901346307,0.00029176871713107547,-1.7072356423309546e-05,0.0,0.03427734217144514,0.029784128239776168,0.1626591237736173,0.0,0.0
5.24,-0.0014965333608118535,9.518430889875856e-05,0.0,0.0014946250081532548,0.10619034200935429,0.0003752064823819796,-1.1301026286326112e-05,0.0,0.037099497392035094,0.03199819273032267,0.1616399770591093,0.0,0.0
5.25,-0.0010152997175479816,0.00013791755837661858,0.0,0.002203139946581531,0.11548175094556831,0.0004076640731009305,-5.760984649199817e-06,0.0,0.03980833508064416,0.03393040441306839,0.1605805462735868,0.0,0.0
5.26,-0.000542702352534061,0.0001592539599091897,0.0,0.0032063709463317643,0.12450218165114021,0.00039708852548893007,-8.88279274172029e-07,0.0,0.04240331815679169,0.03555256019328089,0.1594810954494123,0.0,0.0
5.27,-0.00012070117214873081,0.00016179177611152238,0.0,0.004507163220442739,0.1332432210051252,0.0003535471788367135,3.0316815997034973e-06,0.0,0.044893128545256546,0.0368643758923766,0.1583418985927809,0.0,0.0
5.28,0.0002229801265741434,0.00014927801473559052,0.0,0.0060767889591022035,0.1417276738728598,0.00028787974786826737,5.8572535932697244e-06,0.0,0.04729462743863906,0.03789763690420124,0.157163239615432,0.0,0.0
5.29,0.0004739686650459239,0.00012601456243107286,0.0,0.00785294491523065,0.15000624890005007,0.0002105747570239348,7.572549637798026e-06,0.0,0.04963131779820908,0.038717150974891985,0.155945412263893,0.0,0.0
5.3,0.0006294612989548145,9.634925499571166e-05,0.0,0.009741788867792655,0.15815193950214826,0.00013091904186687738,8.262233180571289e-06,0.0,0.05193134864614119,0.03941792189506206,0.1546887200462714,0.0,0.0
5.31,0.0006958715262146648,6.427610070434512e-05,0.0,0.011624212795282743,0.16625238705811515,5.643543590463671e-05,8.082840654388574e-06,0.0,0.05422513965741729,0.04011841210542113,0.153393476156614,0.0,0.0
5.32,0.0006862144280447384,3.315482726612663e-05,0.0,0.013365937127059094,0.17440077190846967,-7.404199659275125e-06,7.233877684405827e-06,0.0,0.05654276221063411,0.04095033333687601,0.1520600033968522,0.0,0.0
5.33,0.0006175009669955705,5.547809664036104e-06,0.0,0.014830382626158501,0.18268603226196597,-5.722448956311173e-05,5.931267065239399e-06,0.0,0.058911274964360924,0.04204598803678896,0.1506886340963539,0.0,0.0
5.34,0.0005083579326576549,-1.6837064008363566e-05,0.0,0.015892915811589962,0.19118332438902094,-9.15982079202086e-05,4.384975395919551e-06,0.0,0.06135223845498995,0.0435245138332736,0.1492797100290989,0.0,0.0
5.35,0.00037702683849207675,-3.311561458098955e-05,0.0,0.01645515121895466,0.1999455200729752,-0.00011075841969786937,2.7818930737712105e-06,0.0,0.06387959768776073,0.04547828681594091,0.1478335823285026,0.0,0.0
5.36,0.00023983142992085353,-4.313039305835555e-05,0.0,0.01645823080028005,0.20899633703342682,-0.00011622602593856097,1.2743551813187986e-06,0.0,0.06649806595018994,0.04796049877177132,0.1463506113999054,0.0,0.0
5.37,0.00011014497366208779,-4.731027336574045e-05,0.0,0.015893816181145014,0.21832569716646663,-0.00011040334051325355,-2.5884949189382512e-08,0.0,0.06920214751371542,0.05097507886334778,0.1448311668307528,0.0,0.0
5.38,-2.160718461755613e-06,-4.6508273664392345e-05,0.0,0.014810843154686571,0.2278881411351645,-9.617653379276327e-05,-1.0488552087830262e-06,0.0,0.07197601050845909,0.054470757763104706,0.1432756272984862,0.0,0.0
5.39,-9.084009628395287e-05,-4.183651899560324e-05,0.0,0.013315656835117378,0.23760521812913804,-7.655990480687109e-05,-1.7636531315541799e-06,0.0,0.07479445390870205,0.05834145903831158,0.1416843804761683,0.0,0.0
5.4,-0.00015305301790418673,-3.451346099766019e-05,0.0,0.011563906701549448,0.24737228105043696,-5.4404286719965495e-05,-2.1728878125824493e-06,0.0,0.07762507817241535,0.062434472841641504,0.1400578229358673,0.0,0.0
5.41,-0.0001888915379553957,-2.5734169381500485e-05,0.0,0.009744561836420307,0.2570691145690673,-3.2181544788516385e-05,-2.3053638927841686e-06,0.0,0.0804314869328429,0.06656600739271189,0.1383963600498225,0.0,0.0
5.42,-0.00020074968759004644,-1.657018309274559e-05,0.0,0.00805850162377092,0.26657290866226846,-1.18479280034798e-05,-2.20801982832839e-06,0.0,0.08317709160761608,0.07054177133641092,0.1367004058894171,0.0,0.0
5.43,-0.0001926249597586692,-7.90143730546345e-06,0.0,0.006695192747714214,0.2757717507446848,5.21845449842272e-06,-1.9379838541871066e-06,0.0,0.08582900109761817,0.07417927955108715,0.1349703831219831,0.0,0.0
5.44,-0.00016942728396126077,-3.7943563978529766e-07,0.0,0.005810821892080701,0.2845769546583667,1.8216250582936433e-05,-1.555418137158528e-06,0.0,0.08836152599202235,0.07732871229953474,0.1332067229054634,0.0,0.0
5.45,-0.00013635449542921446,5.581725774873238e-06,0.0,0.005510509736383005,0.2929328358688762,2.686922656657742e-05,-1.1176108087018601e-06,0.0,0.09075891199579006,0.07988983070763521,0.1314098647809586,0.0,0.0
5.46,-9.837494296971081e-05,9.791597304888886e-06,0.0,0.005836412104032914,0.300822868420615,3.1339534429231764e-05,-6.745691090133283e-07,0.0,0.09301701012070071,0.08182320393176927,0.129580256563184,0.0,0.0
5.47,-5.9839868370639224e-05,1.2252901196874628e-05,0.0,0.006762788730143512,0.30827158449301767,3.212090994420789e-05,-2.6618191425977736e-07,0.0,0.09514371189041641,0.08315470890365453,0.1277183542288645,0.0,0.0
5.48,-2.4232023228072383e-05,1.3120554955783372e-05,0.0,0.008198474171284852,0.3153420525958435,2.9925404094669468e-05,7.913189782522731e-08,0.0,0.0971581127643152,0.08397291653724391,0.125824621803096,0.0,0.0
5.49,5.956314135870042e-06,1.2656008735281149e-05,0.0,0.00999656579045501,0.3221291390209106,2.5574937682984806e-05,3.444851830370906e-07,0.0,0.09908847063749182,0.08441957659732824,0.1238995312437006,0.0,0.0
5.5,2.923264345014871e-05,1.1181891623666472e-05,0.0,0.01197049363909264,0.328749002471653,1.990615757127e-05,5.235617767071461e-07,0.0,0.10096909390539857,0.08467399758943614,0.1219435623236046,0.0,0.0
5.51,4.502391695899502e-05,9.040877052595143e-06,0.0,0.013914901912214556,0.33532559533412853,1.36941141928668e-05,6.189336078742839e-07,0.0,0.10283638429756815,0.0849327875891188,0.1199572025112691,0.0,0.0
5.52,5.353260011169078e-05,6.5614801339707654e-06,0.0,0.01562894768405856,0.34197551602846615,7.597464008094683e-06,6.399557255833856e-07,0.0,0.10472442315471621,0.0853872276396686,0.1179409468492028,0.0,0.0
5.53,5.555519735072234e-05,4.032318242212221e-06,0.0,0.016938931530428806,0.34879319341981435,2.125443716463808e-06,6.005127696228958e-07,0.0,0.10666067328472056,0.08620126698054544,0.1158952978305868,0.0,0.0
5.54,5.22870879190942e-05,1.685300664011178e-06,0.0,0.01771715200555871,0.35583859089521697,-2.3750956298012996e-06,5.168455696521605e-07,0.0,0.10866242794287397,0.08749320059875346,0.113820765274043,0.0,0.0
5.55,4.5133668004464674e-05,-3.1266763587890135e-07,0.0,0.017894863775057862,0.3631291039719573,-5.715700880727946e-06,4.0563117562113645e-07,0.0,0.11073448940464486,0.08932316529910632,0.1117178661965763,0.0,0.0
5.56,3.554301089435997e-05,-1.8605411212545906e-06,0.0,0.017468644216249506,0.37063644213768293,-7.849309148071123e-06,2.8243078411769423e-07,0.0,0.11286830358563955,0.0916872195204749,0.1095871246847235,0.0,0.0
5.57,2.487015302747698e-05,-2.91804547785891e-06,0.0,0.0165002308189186,0.37828869131873033,-8.844462023366142e-06,1.6056361143997898e-07,0.0,0.11504260470001192,0.0945180066214115,0.1074290717639398,0.0,0.0
5.58,1.4278205170941529e-05,-3.496347678382316e-06,0.0,0.015109717246160665,0.38597762711191236,-8.854854899528124e-06,5.041520025782644e-08,0.0,0.11722558687861177,0.0976921002483592,0.1052442452662557,0.0,0.0
5.59,4.677162816215052e-06,-3.646197552430326e-06,0.0,0.013461892993142334,0.39357119442425287,-8.087873196285309e-06,-4.0851177403948557e-08,0.0,0.11937857455141959,0.10104416866919062,0.1030331896962388,0.0,0.0
5.6,-3.3021965935457083e-06,-3.4451132511499754e-06,0.0,0.011746461821546521,0.4009303954758761,-6.775083731948465e-06,-1.0924001632848528e-07,0.0,0.1214609683275379,0.10438716549054829,0.1007964560952911,0.0,0.0
5.61,-9.304462058317632e-06,-2.9849342545784883e-06,0.0,0.010154524955852498,0.4079288161597038,-5.1468506366494344e-06,-1.536033140479752e-07,0.0,0.12343595032524865,0.10753618247972811,0.0985346019043185,0.0,0.0
5.62,-1.3222453005110423e-05,-2.360753535447691e-06,0.0,0.008854834348611534,0.41447229610634284,-3.412425385145103e-06,-1.7513879360491264e-07,0.0,0.12527622316955964,0.11033252481275906,0.0962481908248045,0.0,0.0
5.63,-1.5154097065685453e-05,-1.6619058757148509e-06,0.0,0.007973276365469214,0.42051614001432164,-1.7460959455212112e-06,-1.7678893095816573e-07,0.0,0.12696902545859723,0.11266457689714192,0.0939377926783238,0.0,0.0
5.64,-1.535047618222468e-05,-9.65366206022072e-07,0.0,0.007578218862084182,0.4260776016623006,-2.793259447199962e-07,-1.626143775137253e-07,0.0,0.12851976289204237,0.1144827698198142,0.0916039832645315,0.0,0.0
5.65,-1.416145587181076e-05,-3.316260639336757e-07,0.0,0.007673344045820635,0.4312418656062536,9.016949643409306e-07,-1.372020444510998e-07,0.0,0.12995373714155425,0.11580689138787195,0.0892473442176609,0.0,0.0
5.66,-1.198416758954546e-05,1.9711503587611807e-07,0.0,0.008198651587713572,0.43616029511677873,1.7540196007300753e-06,-1.051523336414185e-07,0.0,0.13131561235125566,0.11672486544416691,0.0868684628615688,0.0,0.0
5.67,-9.218249994234697e-06,5.967746275334238e-07,0.0,0.009039461229824878,0.44104031928438053,2.272556237374545e-06,-7.067366135578803e-08,0.0,0.132666435141369,0.11738296355175545,0.0844679320633616,0.0,0.0
5.68,-6.230337341735749e-06,8.59663573663098e-07,0.0,0.010042428552171094,0.4461270292866803,2.482507348685387e-06,-3.729707364770721e-08,0.0,0.1340782274350819,0.11796824168351275,0.0820463500856406,0.0,0.0
5.69,-3.328947617434278e-06,9.916920414248309e-07,0.0,0.011036768085612844,0.4516773668481446,2.4307558914735036e-06,-7.710530165706946e-09,0.0,0.13562640907233606,0.11868485773584687,0.0796043204374024,0.0,0.0
5.7,-7.497689613938698e-07,1.0089761039598984e-06,0.0,0.011858016253677325,0.45792872572530413,2.1771757627097366e-06,1.62979556532855e-08,0.0,0.13738058147668725,0.11972685502467287,0.0771424517236315,0.0,0.0
5.71,1.3495669311200557e-06,9.342687492479975e-07,0.0,0.012370792267592435,0.4650648100461861,1.7866431522734237e-06,3.380637711566752e-08,0.0,0.13939450298712652,0.12125095880830057,0.0746613574936239,0.0,0.0
5.72,2.8867734274607833e-06,7.935648075424099e-07,0.0,0.012486460290206659,0.4731824944275332,1.3222998717527098e-06,4.46561842896379e-08,0.0,0.14169635073130843,0.12335361214069136,0.0721616560880771,0.0,0.0
5.73,3.846175814270123e-06,6.131401527208404e-07,0.0,0.012172112963879057,0.4822637766736705,8.403935800574366e-07,4.930462694298153e-08,0.0,0.14428046751353982,0.12605616989398408,0.0696439704849866,0.0,0.0
5.74,4.265994441790834e-06,4.1719244563673946e-07,0.0,0.011449362177691914,0.4921563953852687,3.8681305060840387e-07,4.865447181271914e-08,0.0,0.14710164532143566,0.1293004192617178,0.0671089281443874,0.0,0.0
5.75,4.223599869367758e-06,2.2616265013749262e-07,0.0,0.010384254990013816,0.502565615566536,-4.736765789587771e-09,4.388080019029329e-08,0.0,0.15007268978034116,0.13295409678638673,0.064557160851977,0.0,0.0
5.76,3.820459612998964e-06,5.574020457274913e-08,0.0,0.009071646720258907,0.5130587778388218,-3.131070153182538e-07,3.627067644899763e-08,0.0,0.15306574751595847,0.13682425449614696,0.0619893045616617,0.0,0.0
5.77,3.168159396654135e-06,-8.350571459407142e-08,0.0,0.007617788179546862,0.52308377103089,-5.288992999627181e-07,2.708700650231078e-08,0.0,0.15591774996716867,0.14067587627527073,0.0594059992370635,0.0,0.0
5.78,2.3764952698389354e-06,-1.8596901611728163e-07,0.0,0.006124219553055864,0.5320023113708003,-6.52801900586866e-07,1.7463386351762734e-08,0.0,0.1584402421287836,0.1442535852971189,0.0568078886920273,0.0,0.0
5.79,1.5442409511101685e-06,-2.504486087973518e-07,0.0,0.004675093198435823,0.5391383660657525,-6.933951551107284e-07,8.332580647623802e-09,0.0,0.1604336991444507,0.14730488662853222,0.0541956204301694,0.0,0.0
5.8,7.528327602943247e-07,-2.793230375886625e-07,0.0,0.0033291424442186044,0.5438410614509873,-6.647305459396875e-07,3.8775839372385925e-10,0.0,0.1617061347960987,0.14960381690965882,0.0515698454835062,0.0,0.0
5.81,6.290785217159482e-08,-2.7758656834761743e-07,0.0,0.002116745860088914,0.5455599803613649,-5.839434494293282e-07,-5.927081046518398e-09,0.0,0.16209537833581972,0.15097407277542968,0.048931218250203,0.0,0.0
5.82,-4.866047018922437e-07,-2.5186031105226754e-07,0.0,0.0010419120438244815,0.5439289828785377,-4.6910155845366844e-07,-1.0402869909909259e-08,0.0,0.16149387037315807,0.15131068538123735,0.0462803963314842,0.0,0.0
5.83,-8.773003548965679e-07,-2.094700918348084e-07,0.0,8.852660940077233e-05,0.5388527441872086,-3.3742759717763873e-07,-1.3033755869049993e-08,0.0,0.15987425358785434,0.15059914719451897,0.0436180403677457,0.0,0.0
5.84,-1.1085692143560422e-06,-1.5765750818060784e-07,0.0,-0.0007701470019348484,0.5305883163575372,-2.0397280488508728e-07,-1.3974437385834202e-08,0.0,0.1573134760200535,0.14893064684968693,0.040944813873909,0.0,0.0
5.85,-1.1938858698105375e-06,-1.0296486510401423e-07,0.0,-0.001559949056721693,0.5198124582726095,-8.076194885735162e-08,-1.3492658136175643e-08,0.0,0.1540126636882937,0.14651181175440994,0.0382613830740598,0.0,0.0
5.86,-1.1566510253974723e-06,-5.081084868532204e-08,0.0,-0.0022936411266644844,0.5076645389639924,2.3615143911913023e-08,-1.192209440441149e-08,0.0,0.15030974375277817,0.14366718841940615,0.0355684167354107,0.0,0.0
5.87,-1.0260437366402708e-06,-5.2535384688168844e-09,0.0,-0.0029594320789830143,0.49575480524707144,1.0402446105273972e-07,-9.619715069298187e-09,0.0,0.146681798228905,0.14083269925459865,0.0328665860016305,0.0,0.0
5.88,-8.33245085853317e-07,3.1078289139696536e-08,0.0,-0.0035115141898220113,0.48612898307745456,1.5850159863867623e-07,-6.9304187855389375e-09,0.0,0.14373448047940512,0.13853858372684977,0.030156564225581,0.0,0.0
5.89,-6.082852997555447e-07,5.6915259317518814e-08,0.0,-0.003863759576620616,0.4811827490992875,1.8774895521690528e-07,-4.160494564304654e-09,0.0,0.14217658989893062,0.13738092203899654,0.0274390268015036,0.0,0.0
5.9,-3.7765844071476596e-07,7.217435830667509e-08,0.0,-0.0038875027794153987,0.48352364391690855,1.9450672339915306e-07,-1.5603179210430866e-09,0.0,0.14277909744889675,0.13798177938280826,0.0247146509966967,0.0,0.0
5.91,-1.6275112936437009e-07,7.771962994260722e-08,0.0,-0.0034140483367901798,0.495783421650646,1.8288005901140105e-07,6.842398262393823e-10,0.0,0.14631952184531127,0.14093928439487519,0.0219841157827265,0.0,0.0
5.92,2.0949325967438895e-08,7.5091353869841e-08,0.0,-0.0022422080610825955,0.5203903625439419,1.5769121989669664e-07,2.4529038666174084e-09,0.0,0.153514490262671,0.14677050185911275,0.0192481016662133,0.0,0.0
5.93,1.639629200418815e-07,6.623371672999048e-08,0.0,-0.00015081581320746645,0.5593182088802159,1.2390866089908313e-07,3.6862411549290525e-09,0.0,0.1649454276390448,0.15585165563843953,0.0165072905192344,0.0,0.0
5.94,2.623762483194442e-07,5.3244629840812995e-08,0.0,0.0030841749181612223,0.6138353655551749,8.618718903852095e-08,4.376901736063291e-09,0.0,0.18098438163982536,0.16836192382707355,0.013762365409388,0.0,0.0
5.95,3.1700773600794585e-07,3.816428100876173e-08,0.0,0.007668679903871897,0.6842838371883707,4.853611166727142e-08,4.558675842270888e-09,0.0,0.20172871044732857,0.1842384296939392,0.0110140104295578,0.0,0.0
5.96,3.3233521497038013e-07,2.2812020998160945e-08,0.0,0.013766362801209877,0.7699208337858805,1.4117206437307112e-08,4.2949901063172295e-09,0.0,0.22695437676969257,0.20315090801684121,0.0082629105274233,0.0,0.0
5.97,3.1532998589169123e-07,8.674891319949002e-09,0.0,0.02147217752956703,0.8688556353430964,-1.4837796561040577e-08,3.668145987367297e-09,0.0,0.25609748071965377,0.22450445891031362,0.0055097513347562,0.0,0.0
5.98,2.743192041092515e-07,-3.1540777094540135e-09,0.0,0.030784465929817675,0.9781084455277633,-3.700924321073977e-08,2.770210246910794e-09,0.0,0.288271920493161,0.24747709780328175,0.0027552189965462,0.0,0.0
5.99,2.1797017973820978e-07,-1.1993498789693715e-08,0.0,0.041577552861110846,1.093804599676552,-5.189533045021497e-08,1.6960495980626603e-09,0.0,0.32232710954205895,0.27109431830391734,2.1374118819131e-17,0.0,0.0
6.0,1.5445971701845955e-07,-1.7555310592491262e-08,0.0,0.0535791835920835,1.2114953587425765,-5.966781503169468e-08,5.386026690084801e-10,0.0,0.3569431315110734,0.29433493306213865,6.412235645739299e-17,0.0,0.0
6.01,9.086207007689394e-08,-1.989973111481603e-08,0.0,0.06635976044983008,1.3265681048792684,-6.100299567130108e-08,-6.138620828106596e-10,0.0,0.3907523138074603,0.31625260930821797,-0.0082656569896387,0.0,0.0
6.02,3.276285481922728e-08,-1.9372669228886584e-08,0.0,0.07934102788379924,1.4346833598689437,-5.691026953532603e-08,-1.6790167792013033e-09,0.0,0.4224686955121713,0.3360899719120778,-0.0165292540042686,0.0,0.0
6.03,-1.591507403203385e-08,-1.6533885507787256e-08,0.0,0.09182950225705673,1.5321665847307908,-4.8576004999472764e-08,-2.5809504549024195e-09,0.0,0.45100407241518736,0.35336133180783397,-0.0247887315822702,0.0,0.0
6.04,-5.2903366328503324e-08,-1.2082729066330387e-08,0.0,0.10307500288124587,1.6162952881796497,-3.723506350219466e-08,-3.2505838051982082e-09,0.0,0.47555302470531313,0.36788733956346414,-0.0330420312886734,0.0,0.0
6.05,-7.743683258330828e-08,-6.78654276763037e-09,0.0,0.11234818510384381,1.6854498571327254,-2.407666236834876e-08,-3.626701212324506e-09,0.0,0.49563758119829265,0.3797774851264568,-0.0412870962281638,0.0,0.0
6.06,-9.000251953717142e-08,-1.415094232747092e-09,0.0,0.11902472172127024,1.739126588372122,-1.0185929014497953e-08,-3.6581249849142155e-09,0.0,0.5111110615674581,0.38936943043466354,-0.0495218715577032,0.0,0.0
6.07,-9.203222710891869e-08,3.3171252321495845e-09,0.0,0.12266067368315171,1.777833911252547,3.4821212305162664e-09,-3.3073183391776606e-09,0.0,0.522127292846918,0.3971427441499151,-0.0577443049986398,0.0,0.0
6.08,-8.557734083284439e-08,6.800031064147062e-09,0.0,0.12304571369867495,1.8029047258410653,1.6103038238754227e-08,-2.555403480860401e-09,0.0,0.5290849332747558,0.4036262946781582,-0.0659523473481797,0.0,0.0
6.09,-7.29981810178511e-08,8.568480823665072e-09,0.0,0.12022667647875669,1.8162609042666957,2.696703747547971e-08,-1.4082478990322728e-09,0.0,0.5325575745659641,0.4093150078687227,-0.07414395299009,0.0,0.0
6.1,-5.6691990128672536e-08,8.334394469063295e-09,0.0,0.11450041073370515,1.8201633632468177,3.545701435096075e-08,9.706083407950304e-11,0.0,0.5332195264282488,0.4146060293170918,-0.0823170804045107,0.0,0.0
6.11,-3.887519808244958e-08,6.0104243829803356e-09,0.0,0.10638109269951236,1.816974741201937,4.1030488039487916e-08,1.886327029373428e-09,0.0,0.5317753129401568,0.41975787511914325,-0.090469692676743,0.0,0.0
6.12,-2.1427548684006885e-08,1.7246177689695062e-09,0.0,0.0965520151672442,1.8089535312665366,4.3214032356834813e-08,3.844141059649289e-09,0.0,0.5288984972640034,0.42487020914173945,-0.0985997580048913,0.0,0.0
6.13,-5.7986543960593515e-09,-4.175159173558425e-09,0.0,0.08581240214969642,1.7980912815248176,4.1616255202533226e-08,5.812859052248878e-09,0.0,0.5251833030521508,0.4298794737574526,-0.1067052502062322,0.0,0.0
6.14,7.028035085129039e-09,-1.1128907062198238e-08,0.0,0.07502475595021543,1.7859998322959854,3.596208646761117e-08,7.595934317656919e-09,0.0,0.521111103989683,0.4345681379817696,-0.1147841492221794,0.0,0.0
6.15,1.6522827467695e-08,-1.8386579612469962e-08,0.0,0.06506111581442049,1.7738525272006227,2.6147315163721215e-08,8.966659996903287e-09,0.0,0.5170329266877239,0.43858988415488126,-0.1228344416217271,0.0,0.0
6.16,2.256026196295997e-08,-2.504688005746503e-08,0.0,0.05674322531779719,1.7623794958886976,1.2308314404860547e-08,9.682993041943049e-09,0.0,0.5131679626469473,0.4415145374116227,-0.1308541211032372,0.0,0.0
6.17,2.5344634007493924e-08,-3.0114554381813335e-08,0.0,0.0507751067753627,1.7519111756206889,-5.101921429235341e-09,9.508560280310755e-09,0.0,0.5096163424678847,0.4428922137909888,-0.1388411889944527,0.0,0.0
6.18,2.532235185776394e-08,-3.257681465092742e-08,0.0,0.04767409859282203,1.7424577368850775,-2.5243536147623564e-08,8.239219608140604e-09,0.0,0.5063825295339798,0.44232859456945867,-0.1467936547506091,0.0,0.0
