time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0033973557140712517,0.20929881082985102,0.0,4.152748078790926e-05,0.004210874259142663,0.005159915119345005,0.19125696044934773,0.0,-0.0003672071077362448,-0.00043740651053608215,-0.2164849682642314,0.0,0.0
3.73,0.004600730855256624,0.2186819279896963,0.0,2.4250224025467797e-05,0.005130478271090633,0.005687430820259203,0.18393899575602868,0.0,-0.00026589346342142977,-0.0003283198136142594,-0.2089319114549602,0.0,0.0
3.74,0.005608819275178564,0.2288457840190203,0.0,8.504871254151773e-06,0.005399884914866272,0.005600171498132536,0.17281552719631021,0.0,-0.0001628528184148179,-0.00021370771686038412,-0.2013267844331622,0.0,0.0
3.75,0.00625585227739337,0.23940906276807153,0.0,-4.654384876192297e-06,0.005133930723927473,0.005036438104774398,0.1587334232970796,0.0,-6.743035171365478e-05,-0.0001047257616274716,-0.1936714825559312,0.0,0.0
3.76,0.006371706363350735,0.24995266457965584,0.0,-1.4622683511077068e-05,0.004470061236053476,0.004147065971712014,0.1427789389337172,0.0,1.3660578604026761e-05,-9.690191951967229e-06,-0.1859679136849856,0.0,0.0
3.77,0.005799841134662626,0.26005873413630987,0.0,-2.1202404829242365e-05,0.003551431843461876,0.0030794823393563405,0.126202522341725,0.0,7.637243967345137e-05,6.605275192145164e-05,-0.1782179977111904,0.0,0.0
3.78,0.004418682563070472,0.2693524595017422,0.0,-2.4534335816255225e-05,0.0025131251486090697,0.0019654739885485778,0.11032036556939674,0.0,0.0001191163115991884,0.00011996920787110672,-0.1704236660760822,0.0,0.0
3.79,0.0021650657019952873,0.2775416097326155,0.0,-2.5013773318198735e-05,0.0014720167285514117,0.0009129369209058289,0.09640013177125548,0.0,0.00014238273653317167,0.00015196663452496018,-0.1625868612905084,0.0,0.0
3.8,-0.000942226654971443,0.28444676309845196,0.0,-2.3202093469008154e-05,0.0005203941594583337,1.4782527505937521e-06,0.0855443215767973,0.0,0.00014826029290324871,0.0001638870552521355,-0.1547095364505187,0.0,0.0
3.81,-0.004781301011703958,0.29001598716266425,0.0,-1.97424867512513e-05,-0.0002769130801049715,-0.0007185661113742421,0.07858523941134087,0.0,0.00013991576209498098,0.00015893776110747468,-0.1467936547506091,0.0,0.0
3.82,-0.00911120015264953,0.2943205195174073,0.0,-1.5286353567495928e-05,-0.0008823887853397146,-0.0012243388916581843,0.07600246522471422,0.0,0.00012108959328099026,0.00014112261712456703,-0.1388411889944529,0.0,0.0
3.83,-0.013564131152589245,0.2975313784788492,0.0,-1.0434548464372787e-05,-0.0012833235148984367,-0.0015166405563197777,0.0778702669560719,0.0,9.564765948866607e-05,0.00011472369385685418,-0.1308541211032374,0.0,0.0
3.84,-0.017648680262614996,0.2998802304068121,0.0,-5.695475646124726e-06,-0.0014876670048799049,-0.0016148453022257812,0.0838397494413356,0.0,6.721668742562673e-05,8.386801127153335e-05,-0.1228344416217275,0.0,0.0
3.85,-0.020766290801232722,0.30161111382149736,0.0,-1.4601398179502822e-06,-0.0015189505599336585,-0.0015512670245101503,0.09315858885318566,0.0,3.8917616626525774e-05,5.219936263706896e-05,-0.1147841492221796,0.0,0.0
3.86,-0.022242348655330275,0.3029320563464546,0.0,2.0072497676248293e-06,-0.0014109209765265248,-0.0013655852253944012,0.10472938120213315,0.0,1.319954692987784e-05,2.26617548694148e-05,-0.1067052502062319,0.0,0.0
3.87,-0.02137188622945553,0.3039755374137806,0.0,4.56558907639665e-06,-0.0012024167931180573,-0.0010998062444579984,0.11720518430090313,0.0,-8.232441578802448e-06,-2.6101590777961107e-06,-0.0985997580048917,0.0,0.0
3.88,-0.017478227333890692,0.30477312884552504,0.0,6.183193606070004e-06,-0.0009328840010341457,-0.0007940876019467072,0.12911716351054572,0.0,-2.440911468040296e-05,-2.2306674148856025e-05,-0.090469692676743,0.0,0.0
3.89,-0.009980957763259402,0.305244446075256,0.0,6.917429243940217e-06,-0.0006387882885515714,-0.00048360826831403804,0.13902441308397998,0.0,-3.5026253949121876e-05,-3.588314950313749e-05,-0.082317080404511,0.0,0.0
3.9,0.001532411798810127,0.3051976147475105,0.0,6.890856215143579e-06,-0.00035104801266576445,-0.00019653741778616246,0.14567053300462085,0.0,-4.033061331506611e-05,-4.3445842213159424e-05,-0.0741439529900904,0.0,0.0
3.91,0.017238587733518662,0.3043395845194166,0.0,6.266711827413389e-06,-9.349648921121387e-05,4.695304016422744e-05,0.14812604093146123,0.0,-4.098177826456284e-05,-4.5604925209305286e-05,-0.0659523473481797,0.0,0.0
3.92,0.037023350412116685,0.30229785097574075,0.0,5.226017963098181e-06,0.00011770968659456576,0.00023476661735704777,0.14589224169838422,0.0,-3.790711197085853e-05,-4.3314490845827524e-05,-0.05774430499864,0.0,0.0
3.93,0.060448649788506226,0.2986568197351466,0.0,3.947973572104102e-06,0.0002738847165654154,0.00036223665900611546,0.13894539646480752,0.0,-3.216394473116968e-05,-3.771629431805901e-05,-0.0495218715577034,0.0,0.0
3.94,0.08675089386820245,0.2930100632149773,0.0,2.5946537274706724e-06,0.00037299686219500973,0.0004309666189686379,0.1277129899966201,0.0,-2.481953598657714e-05,-3.0000121450872773e-05,-0.0412870962281638,0.0,0.0
3.95,0.11487723530231736,0.285025169556535,0.0,1.3004437747500774e-06,0.0004184415794337239,0.00044736641092865096,0.1129916208466256,0.0,-1.6855556247513203e-05,-2.128948592250917e-05,-0.0330420312886736,0.0,0.0
3.96,0.14356255110303934,0.2745130227609433,0.0,1.6613199065778915e-07,0.000417598606953939,0.0004210771293507778,0.09582829800518584,0.0,-9.100263326204545e-06,-1.2557303234902444e-05,-0.0247887315822704,0.0,0.0
3.97,0.17144340144992337,0.2614891756338438,0.0,-7.428074133343242e-07,0.00038034490353943903,0.0003634454844176116,0.07738877731949187,0.0,-2.1884519972095836e-06,-4.572582216525687e-06,-0.0165292540042686,0.0,0.0
3.98,0.19719652436317323,0.24621260147192414,0.0,-1.3944768869884933e-06,0.00031766280635091765,0.0002861707869418712,0.058831689394813945,0.0,3.4531914591042544e-06,2.1237601374228846e-06,-0.0082656569896391,0.0,0.0
3.99,0.21967990973927096,0.2291889908845976,0.0,-1.7862464060205561e-06,0.0002404449583950064,0.00020020622829073105,0.04120126117592541,0.0,7.599421105144703e-06,7.218003197569543e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.2380488609350186,0.21113298435539518,0.0,-1.9387937041059698e-06,0.00015855886652962255,0.00011495667515953149,0.025346719482130183,0.0,1.0203541153372215e-05,1.0603029602025202e-05,0.0,0.0,0.0
4.01,0.2518234794509684,0.1928940726746434,0.0,-1.889364646154916e-06,8.019797269309563e-05,3.778037182106917e-05,0.01187257734148406,0.0,1.136372836853489e-05,1.2344003178422297e-05,0.0027552189965462,0.0,0.0
4.02,0.2608980999291278,0.1753603661201429,0.0,-1.685008615572093e-06,1.151542805622492e-05,-2.6226130801566128e-05,0.0011202879425580383,0.0,1.1283796507797025e-05,1.2636225885797608e-05,0.0055097513347562,0.0,0.0
4.03,0.26549972691891294,0.1593594099442941,0.0,-1.376386325672699e-06,-4.348708071484315e-05,-7.42007926940171e-05,-0.006821659283127636,0.0,1.0233012696641217e-05,1.1760516810970283e-05,0.0082629105274234,0.0,0.0
4.04,0.26611277682491585,0.14557398339591557,0.0,-1.0125710155807244e-06,-8.285945956259731e-05,-0.00010530001036868349,-0.012084699262895881,0.0,8.508683604712285e-06,1.0040543087202991e-05,0.0110140104295578,0.0,0.0
4.05,0.26338927962834635,0.13448457577531817,0.0,-6.370880150723702e-07,-0.00010644532693470674,-0.0001203520933988776,-0.014971152171461498,0.0,6.404200477663462e-06,7.805424810316853e-06,0.0137623654093879,0.0,0.0
4.06,0.2580605073668607,0.12634240817042494,0.0,-2.852774642389345e-07,-0.00011552164014910763,-0.00012143762535138501,-0.01589651842532806,0.0,4.184185483996835e-06,5.359771742569171e-06,0.0165072905192344,0.0,0.0
4.07,0.25086126260574126,0.12117065904137299,0.0,1.7068762387910864e-08,-0.00011238845130532043,-0.00011144816802465306,-0.015330015180357676,0.0,2.0674128285635347e-06,2.96220268211319e-06,0.0192481016662133,0.0,0.0
4.08,0.24247332473247718,0.11878812138581175,0.0,2.5394604319416823e-07,-9.995456198360668e-05,-9.366567223145228e-05,-0.0137392732579128,0.0,2.1735508198627043e-07,8.124335965297671e-07,0.0219841157827265,0.0,0.0
4.09,0.23349030550453567,0.11884831441377144,0.0,4.18468654388579e-07,-8.135548692218704e-05,-7.13941423443159e-05,-0.011543792433643833,0.0,-1.2604306571230933e-06,-9.537476349629654e-07,0.0247146509966967,0.0,0.0
4.1,0.22440266528992828,0.12088716830340604,0.0,5.115443873463002e-07,-5.962964002953949e-05,-4.76638984046594e-05,-0.00908029272612666,0.0,-2.3152947382891303e-06,-2.2628480695001276e-06,0.0274390268015036,0.0,0.0
4.11,0.21559907643394938,0.12437321445139897,0.0,5.40147017448678e-07,-3.7468196362789345e-05,-2.5018270040600097e-05,-0.006581650798667946,0.0,-2.944317505786672e-06,-3.0969293703037257e-06,0.030156564225581,0.0,0.0
4.12,0.20737881321072058,0.12875542625049008,0.0,5.154228005344224e-07,-1.704457883187358e-05,-5.3835258508222e-06,-0.004169782107371624,0.0,-3.1824725616117754e-06,-3.483430443029986e-06,0.0328665860016304,0.0,0.0
4.13,0.1999694633487959,0.1335052275318567,0.0,4.508317634572492e-07,7.839951564642789e-08,9.98422995354961e-06,-0.0018616901826122628,0.0,-3.091554188762634e-06,-3.4831707427424302e-06,0.0355684167354107,0.0,0.0
4.14,0.19354500890394175,0.13815052023338276,0.0,3.604790736069382e-07,1.2971688504250693e-05,2.0486380869803954e-05,0.0004130084052398755,0.0,-2.7490993987195335e-06,-3.177968997038787e-06,0.0382613830740598,0.0,0.0
4.15,0.18824109194907782,0.14230073615597935,0.0,2.577423306630068e-07,2.1305351831453684e-05,2.6117345062156163e-05,0.0027854554248959986,0.0,-2.2382751860594463e-06,-2.659042240927561e-06,0.040944813873909,0.0,0.0
4.16,0.18416642591413707,0.1456628210086806,0.0,1.5425238695821986e-07,2.5270057569228258e-05,2.7363303306831787e-05,0.005414688473711447,0.0,-1.63941169918455e-06,-2.0170353243662157e-06,0.0436180403677457,0.0,0.0
4.17,0.1814104982934518,0.1480487257423581,0.0,5.9242235869201044e-08,2.546904802247301e-05,2.5078524049447916e-05,0.008451841351324095,0.0,-1.023573898888677e-06,-1.3342084861110322e-06,0.0462803963314842,0.0,0.0
4.18,0.18004706039921678,0.14937544622957158,0.0,-2.0756717142904207e-08,2.2794056406045235e-05,2.0352100124055047e-05,0.01200512559028085,0.0,-4.4830274446904504e-07,-6.790100891179222e-07,0.048931218250203,0.0,0.0
4.19,0.1801316502088139,0.1496588904939405,0.0,-8.19176500771627e-08,1.8296905256295037e-05,1.4375694588841364e-05,0.016109596198771798,0.0,4.456069912960819e-08,-1.0300482786628748e-07,0.0515698454835062,0.0,0.0
4.2,0.1816920200999665,0.14900280492068235,0.0,-1.228836322773253e-07,1.3066330504927085e-05,8.32046812327381e-06,0.02070559871798671,0.0,4.292188167286098e-07,3.6007211487521465e-07,0.0541956204301694,0.0,0.0
4.21,0.18471345265772424,0.14758370480293218,0.0,-1.4436571669637473e-07,8.117278401391039e-06,3.2290616125054396e-06,0.025629192674906,0.0,6.947865387262378e-07,6.935019150281126e-07,0.0568078886920272,0.0,0.0
4.22,0.18912421652527228,0.14563242348929212,0.0,-1.4864400123259514e-07,4.29779491735567e-06,-7.34282886605291e-08,0.030616888568641445,0.0,8.430970564656585e-07,8.954531088988013e-07,0.0594059992370635,0.0,0.0
4.23,0.19478701728047598,0.1434127337160967,0.0,-1.390355085571801e-07,2.2168494255571733e-06,-1.0469874301759129e-06,0.035325902437201594,0.0,8.858611282441362e-07,9.760011526732044e-07,0.0619893045616618,0.0,0.0
4.24,0.20149958624261566,0.14119761112204632,0.0,-1.1938219204788233e-07,2.1950874908404508e-06,5.188238223698683e-07,0.039369825824015235,0.0,8.415650277175701e-07,9.537370224090347e-07,0.064557160851977,0.0,0.0
4.25,0.20900327855840242,0.13924408627340962,0.0,-9.359944458785978e-08,4.239579136137026e-06,4.484486925942547e-06,0.04236794589764659,0.0,7.324332643456679e-07,8.523479108697607e-07,0.0671089281443874,0.0,0.0
4.26,0.2169954180263474,0.13776819006631108,0.0,-6.531180535157631e-08,8.043027809137077e-06,1.0365095653050888e-05,0.04400419685624039,0.0,5.817071767822679e-07,6.974742830436004e-07,0.0696439704849866,0.0,0.0
4.27,0.22514105610619062,0.13692217263000997,0.0,-3.758947965234597e-08,1.3007483549579498e-05,1.7360588397821697e-05,0.044088744951887054,0.0,4.1140937586699853e-07,5.140588353245493e-07,0.0721616560880771,0.0,0.0
4.28,0.233082714191088,0.13677690206395002,0.0,-1.2787816106914367e-08,1.8292183650470486e-05,2.4412067034355327e-05,0.042611765089652684,0.0,2.4068522956139827e-07,3.2431416031795295e-07,0.0746613574936239,0.0,0.0
4.29,0.24045041379901114,0.1373128057394976,0.0,7.517329108612976e-09,2.2884546889006435e-05,3.0283990126367608e-05,0.039776478715302585,0.0,8.47425895926814e-08,1.463549553771844e-07,0.0771424517236315,0.0,0.0
4.3,0.24687601265581294,0.13842214634493946,0.0,2.251206300039045e-08,2.569242340868604e-05,3.367087415605422e-05,0.035999844165272014,0.0,-4.564592250857216e-08,-6.5271018839390515e-09,0.0796043204374023,0.0,0.0
4.31,0.2520140766838903,0.13992331838350944,0.0,3.2062561273102444e-08,2.5654357604801245e-05,3.3325377358202103e-05,0.03187621852065674,0.0,-1.4415527043669057e-07,-1.2601900830352326e-07,0.0820463500856406,0.0,0.0
4.32,0.255567623265664,0.14158497966560601,0.0,3.658833207457733e-08,2.1862840054670613e-05,2.8202288024158745e-05,0.028109178770800335,0.0,-2.0853793260820267e-07,-2.0847971037284241e-07,0.0844679320633616,0.0,0.0
4.33,0.25731408397190436,0.14315579778668688,0.0,3.690991212183705e-08,1.3693384221666748e-05,1.7610118651829233e-05,0.02542399360531962,0.0,-2.399853544355189e-07,-2.5429528314007986e-07,0.0868684628615688,0.0,0.0
4.34,0.2571263230776802,0.1443951717121516,0.0,3.408851820093695e-08,9.299416624686314e-07,1.3589645074798689e-06,0.024475242265089157,0.0,-2.423333227387842e-07,-2.670228438598783e-07,0.0892473442176609,0.0,0.0
4.35,0.2549847838934859,0.1451009688791059,0.0,2.9272420820793607e-08,-1.612506151989523e-05,-2.0109622350461215e-05,0.02576241514151656,0.0,-2.2121237752944242e-07,-2.5244085834719297e-07,0.0916039832645315,0.0,0.0
4.36,0.2509785889854803,0.14513130732464694,0.0,2.3561514598146523e-08,-3.656957223337398e-05,-4.562731611677702e-05,0.029563574987778014,0.0,-1.8322647412541427e-07,-2.176059579421073e-07,0.0939377926783239,0.0,0.0
4.37,0.24529522483090194,0.14441835782602436,0.0,1.7898133331420042e-08,-5.8864089218909534e-05,-7.325606524336445e-05,0.035894409941525436,0.0,-1.3522166114547752e-07,-1.6999387514938999e-07,0.0962481908248045,0.0,0.0
4.38,0.23820036926639523,0.14297300957499884,0.0,1.2988905815845256e-08,-8.085130212136052e-05,-0.00010031494942821183,0.044497309914707406,0.0,-8.368431451297714e-08,-1.1677775545090712e-07,0.0985346019043186,0.0,0.0
4.39,0.23001154161531182,0.14088008281934083,0.0,9.259577405124003e-09,-9.984536533235991e-05,-0.00012349186929373515,0.05486224869512633,0.0,-3.4287741423731735e-08,-6.427354744310413e-08,0.1007964560952911,0.0,0.0
4.4,0.22107108183951216,0.1382846634372245,0.0,6.842337660496661e-09,-0.00011279910930796103,-0.00013905028058430922,0.06627807144851941,0.0,8.411578315986092e-09,-1.7561418947058087e-08,0.1030331896962388,0.0,0.0
4.41,0.2117242190202167,0.13537119070053302,0.0,5.593313985331901e-09,-0.00011655157534546127,-0.00014313383938884387,0.07790913987519912,0.0,4.114016647687244e-08,1.9724487155920447e-08,0.1052442452662557,0.0,0.0
4.42,0.20230580925528635,0.13233818335148625,0.0,5.136465719662982e-09,-0.00010815037999659326,-0.0001321620643123907,0.08888824109780082,0.0,6.195684812828169e-08,4.5457508459754354e-08,0.1074290717639397,0.0,0.0
4.43,0.19313568786452004,0.12937257908446917,0.0,4.929051771756785e-09,-8.523390946150037e-05,-0.00010329837859196127,0.09841322350301707,0.0,7.020999980877174e-08,5.8957730057594565e-08,0.1095871246847235,0.0,0.0
4.44,0.1845192043031085,0.12662773611512998,0.0,4.343041466519145e-09,-4.644783355076678e-05,-5.4958950977585204e-05,0.10583442244736571,0.0,6.642767105640661e-08,6.08383425660829e-08,0.1117178661965763,0.0,0.0
4.45,0.17674708160052613,0.12420769074930028,0.0,2.756197184413205e-09,8.140177432460788e-06,1.268225856823268e-05,0.11072414592798129,0.0,5.2162494534377733e-08,5.2787487836712924e-08,0.113820765274043,0.0,0.0
4.46,0.1700879371612867,0.12215817212847328,0.0,-3.5398546129143865e-10,7.667318027649553e-05,9.724847427831716e-05,0.11292546817676373,0.0,2.980824807516557e-08,3.731057206567196e-08,0.1158952978305868,0.0,0.0
4.47,0.16476914722670719,0.12046382730748065,0.0,-5.320755711478161e-09,0.00015523786400897037,0.00019383989116285928,0.11257985651771857,0.0,2.398995630433523e-09,1.745318639632437e-08,0.1179409468492028,0.0,0.0
4.48,0.1609473942522193,0.11905159539142296,0.0,-1.2210622401733621e-08,0.00023775353988586916,0.00029490676060576424,0.11013028743548682,0.0,-2.6603969277617693e-08,-3.480416630006913e-09,0.1199572025112691,0.0,0.0
4.49,0.15867655903878217,0.11780089174873397,0.0,-2.0765655848073277e-08,0.0003160709617551892,0.00039038135600822114,0.10629318636467955,0.0,-5.35366463082327e-08,-2.220296153740825e-08,0.1219435623236046,0.0,0.0
4.5,0.15788438108531802,0.1165608725088477,0.0,-3.0373113283058515e-08,0.0003803260135068586,0.0004681234207640365,0.10199369405680206,0.0,-7.477011154345824e-08,-3.570692228460671e-08,0.1238995312437006,0.0,0.0
4.51,0.15836904263565096,0.11517367939633488,0.0,-4.006920204758929e-08,0.0004195772392385896,0.0005147136899530551,0.09826431468869623,0.0,-8.696344476435918e-08,-4.1509107217689104e-08,0.1258246218030961,0.0,0.0
4.52,0.15982238697863146,0.11350108484608135,0.0,-4.858240132867114e-08,0.00042273257800213844,0.0005166008238571243,0.09611424596948723,0.0,-8.73311957244203e-08,-3.7871596080200646e-08,0.1277183542288645,0.0,0.0
4.53,0.1618784885188323,0.11145071122535481,0.0,-5.441956447458287e-08,0.00037974008736031933,0.0004615693597260651,0.09638446720222275,0.0,-7.391992372059727e-08,-2.3991826943937277e-08,0.129580256563184,0.0,0.0
4.54,0.16417750167573297,0.10899727332928354,0.0,-5.599494722288891e-08,0.00028298142250134377,0.00034045199228748734,0.09961059152786608,0.0,-4.5881660072629936e-08,-1.517637058440756e-10,0.1314098647809586,0.0,0.0
4.55,0.16642967614726634,0.10619484750416285,0.0,-5.179837314818187e-08,0.00012876792059946676,0.0001489617928491171,0.1059181426272006,0.0,-3.7244942513331946e-09,3.218721160750173e-08,0.1332067229054634,0.0,0.0
4.56,0.16846548772230313,0.10317808429784706,0.0,-4.059409705404682e-08,-8.119913012944538e-05,-0.00011052674105336583,0.11497131793307121,0.0,5.0487013991287914e-08,7.035987935469244e-08,0.1349703831219831,0.0,0.0
4.57,0.17026259666199223,0.10015226620822178,0.0,-2.1636839115208176e-08,-0.0003385756526876501,-0.00042745919169017094,0.12598814003466124,0.0,1.1301495631793143e-07,1.1056090010742785e-07,0.1367004058894171,0.0,0.0
4.58,0.17194488053236448,0.09737298522523838,0.0,5.113639427503204e-09,-0.0006275240577066417,-0.0007820843005049138,0.13782477101456103,0.0,1.7845136981448918e-07,1.4801353328280812e-07,0.1383963600498225,0.0,0.0
4.59,0.1737524060470771,0.0951165159629999,0.0,3.880260760202704e-08,-0.0009244669688189374,-0.0011451861541024956,0.1491207717478129,0.0,2.398775601950842e-07,1.772564082997942e-07,0.1400578229358673,0.0,0.0
4.6,0.17598611756476826,0.09364326465371009,0.0,7.75416276367867e-08,-0.001198634974878062,-0.0014787963266486763,0.15848545539991693,0.0,2.8920941226484176e-07,1.925540976510351e-07,0.1416843804761683,0.0,0.0
4.61,0.178937904902308,0.0931594021409188,0.0,1.1834899118145938e-07,-0.001413560751634725,-0.0017380700263254735,0.1646945114902658,0.0,3.17746949973652e-07,1.884263368030502e-07,0.1432756272984862,0.0,0.0
4.62,0.1828224926758005,0.09378427222185495,0.0,1.571961274951884e-07,-0.0015296077358607732,-0.0018744304740561937,0.16685986282835097,0.0,3.1692876706580344e-07,1.6027657260193278e-07,0.1448311668307528,0.0,0.0
4.63,0.18772785746734005,0.09553101285068313,0.0,1.8918237751551126e-07,-0.0015075303340359584,-0.0018399728902114508,0.16453992753262062,0.0,2.7926887944030805e-07,1.0508395551218033e-07,0.1463506113999054,0.0,0.0
4.64,0.1935941602044296,0.09830420466602224,0.0,2.0885249607707478e-07,-0.0013129472533157608,-0.0015929772188218554,0.15777370556987821,0.0,1.9942633276599332e-07,2.2105305736746078e-08,0.1478335823285026,0.0,0.0
4.65,0.20022101682414734,0.10191309468808187,0.0,2.1065947764198611e-07,-0.0009214762431916896,-0.001104214946324566,0.1470435954415694,0.0,7.532862090112996e-08,-8.648314353563695e-08,0.1492797100290989,0.0,0.0
4.66,0.2072953384810384,0.10609517248950323,0.0,1.8956008051391867e-07,-0.0003241372825804389,-0.0003635624244119686,0.13318731165439318,0.0,-9.075850563693793e-08,-2.1508801556656962e-07,0.1506886340963539,0.0,0.0
4.67,0.21443044570119696,0.11054439912690378,0.0,1.4171249696677322e-07,0.0004675044756920619,0.0006137323549124333,0.11728229550038458,0.0,-2.9134642093761593e-07,-3.5443680831144105e-07,0.1520600033968522,0.0,0.0
4.68,0.22121019630695282,0.11494035791891007,0.0,6.52262349708764e-08,0.0014170984178034824,0.001781920289896398,0.10051968462078707,0.0,-5.131716690399568e-07,-4.91643170732507e-07,0.1533934761566139,0.0,0.0
4.69,0.2272350636762242,0.1189766372121718,0.0,-3.910480267194964e-08,0.002460886575671981,0.0030616371265926746,0.0840778300411877,0.0,-7.371277239738623e-07,-6.106802876192281e-07,0.1546887200462714,0.0,0.0
4.7,0.23216738636590326,0.12238720757017259,0.0,-1.6717163544802387e-07,0.003507429958189367,0.004339696978349924,0.06900357655665917,0.0,-9.388190331690101e-07,-6.933204639641778e-07,0.155945412263893,0.0,0.0
4.71,0.23577110135444182,0.1249687706719857,0.0,-3.111190766689783e-07,0.0044403505576848835,0.00547260523108267,0.05611186884026429,0.0,-1.089844442253003e-06,-7.205634017921408e-07,0.157163239615432,0.0,0.0
4.72,0.2379400708269069,0.12659654622684666,0.0,-4.5921523197660243e-07,0.0051246043050997316,0.00629441196796556,0.04591534670500206,0.0,-1.1598650558327385e-06,-6.745277434948655e-07,0.1583418985927809,0.0,0.0
4.73,0.23871017064979658,0.12723153985444136,0.0,-5.961164672798247e-07,0.005416551416185687,0.0066292179599803484,0.03859259890734849,0.0,-1.119439265418396e-06,-5.407222629740287e-07,0.1594810954494123,0.0,0.0
4.74,0.23825286997683265,0.12691860494792537,0.0,-7.036042761535879e-07,0.0051777472022330835,0.006308220862045597,0.03399815649705326,0.0,-9.435177060564704e-07,-3.105483701382175e-07,0.1605805462735868,0.0,0.0
4.75,0.23685082729296505,0.12577591981955374,0.0,-7.618386501071998e-07,0.004291951781257334,0.005190666345597912,0.03171155959010619,0.0,-6.153885916971624e-07,1.618015590966923e-08,0.1616399770591093,0.0,0.0
4.76,0.2348585450006245,0.12397759683566348,0.0,-7.511272421449069e-07,0.0026843771610163625,0.003187479865385439,0.03111789741362341,0.0,-1.3075732246004793e-07,4.289739976067524e-07,0.1626591237736173,0.0,0.0
4.77,0.23265337805977765,0.12173205594810342,0.0,-6.541522217003636e-07,0.00034169399861339365,0.00028574810742651896,0.0315080427322844,0.0,4.984558102020377e-07,9.04980851690243e-07,0.1636377324243837,0.0,0.0
4.78,0.23058419015962398,0.11925956544666443,0.0,-4.585303743157515e-07,-0.002669140554176373,-0.0034283415614901275,0.032183315112513176,0.0,1.2410966854481819e-06,1.4082149583518187e-06,0.1645755591216162,0.0,0.0
4.79,0.2289261805061119,0.11677274577951798,0.0,-1.5951166357751935e-07,-0.006185536773464137,-0.007750934639939529,0.03254741799592044,0.0,2.0450811791895775e-06,1.89003495999082e-06,0.1654723701392409,0.0,0.0
4.8,0.22784962697556632,0.1144632415018006,0.0,2.3744611760652072e-07,-0.009939911548663699,-0.012349382816123973,0.03217046680344089,0.0,2.837565072838766e-06,2.291152037651431e-06,0.1663279419731506,0.0,0.0
4.81,0.22740673126408487,0.11249582268535992,0.0,7.145455842366395e-07,-0.013558786828115899,-0.01676157489272469,0.030817152365508024,0.0,3.5274621159556768e-06,2.5453562400897506e-06,0.1671420613969077,0.0,0.0
4.82,0.22753578449803052,0.11100861836699666,0.0,1.2403162504731025e-06,-0.0165725034180084,-0.020408338721141697,0.028440914129721277,0.0,4.010661050790202e-06,2.585008724445339e-06,0.1679145255148839,0.0,0.0
4.83,0.22807823740723457,0.11011644600937037,0.0,1.769441346527314e-06,-0.018437058988742535,-0.022620718660069462,0.025153219867526003,0.0,4.178086924594264e-06,2.3481644545661876e-06,0.1686451418128267,0.0,0.0
4.84,0.2288032926614661,0.10991398143480653,0.0,2.244075349125613e-06,-0.01856858877957942,-0.022682704366703058,0.021179106160042753,0.0,3.9264752285299774e-06,1.786972570256647e-06,0.1693337282058373,0.0,0.0
4.85,0.22943548528404414,0.11047636813192184,0.0,2.5969057577079083e-06,-0.01638969703716391,-0.019888368401092843,0.016808600982486908,0.0,3.1713909240547005e-06,8.767651259372452e-07,0.1699801130837506,0.0,0.0
4.86,0.22968203586588984,0.11185607765433404,0.0,2.75608703403027e-06,-0.011385285089981212,-0.013610448297010105,0.012351041234911318,0.0,1.8616496054805452e-06,-3.749896732388954e-07,0.1705841353539039,0.0,0.0
4.87,0.22925791456400865,0.11407603535922595,0.0,2.652001114178059e-06,-0.0031638282480844046,-0.0033753330745202688,0.008096815204397437,0.0,-6.0837588681244166e-09,-1.920899658944103e-06,0.1711456444812843,0.0,0.0
4.88,0.22790742236743874,0.11712009596415152,0.0,2.2255839129749506e-06,0.008481596891418756,0.011062598803063975,0.004288952271160257,0.0,-2.374091343784828e-06,-3.668203222283223e-06,0.1716645005260453,0.0,0.0
4.89,0.225421685143054,0.12092281330893281,0.0,1.4377135109584374e-06,0.023519612945940543,0.029656011931970372,0.0011052876469432329,0.0,-5.113634166627817e-06,-5.47689884458008e-06,0.172140574178383,0.0,0.0
4.9,0.221651798076776,0.12536101564258692,0.0,2.789025912694174e-07,0.041642083312907224,0.052018726061498086,-0.001349341058763016,0.0,-8.020193354661396e-06,-7.162616175633499e-06,0.1725737467907624,0.0,0.0
4.91,0.21651751264421792,0.13024988766318232,0.0,-1.221699241449512e-06,0.062248790646557035,0.07740854403768366,-0.0030422723169869236,0.0,-1.081584669972248e-05,-8.505181812626878e-06,0.1729639104074873,0.0,0.0
4.92,0.21001140874705604,0.13534599198703257,0.0,-2.989177730465977e-06,0.0844619546973767,0.10474690179123483,-0.0040054764348851305,0.0,-1.316043071162451e-05,-9.263456487945083e-06,0.1733109677916047,0.0,0.0
4.93,0.20219854462212797,0.14035886170261855,0.0,-4.8988948983220594e-06,0.10717460583684964,0.13268007130340945,-0.0043233740786946745,0.0,-1.4672605779485827e-05,-9.196478930525751e-06,0.1736148324491385,0.0,0.0
