time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.97,3.2048443495596284e-06,4.241529131337844e-06,0.0,0.004985272284343181,0.21033170679822774,-4.933246454584006e-07,-6.219995374101801e-07,0.0,0.06323530370268446,0.05375311023176891,-1.1077664307952928e-06,0.0055097513347562,0.0,0.0
5.98,1.3269657487540025e-05,3.5266136318948923e-06,0.0,0.0076169650485861514,0.24157199732290208,1.8170319968205568e-06,-1.8042231940006525e-07,0.0,0.07254886859824389,0.06012372600915935,-8.934027875794077e-07,0.0027552189965462,0.0,0.0
5.99,2.0042455606758926e-05,2.6542526241837293e-06,0.0,0.010718444300260069,0.27491415314858886,3.4796759570756572e-06,1.8346328238357323e-07,0.0,0.0824695418884852,0.0667054693099844,-6.462687231093396e-07,2.1374118819131e-17,0.0,0.0
6.0,2.362753775931448e-05,1.734114344912216e-06,0.0,0.014210738556481424,0.3093020326765324,4.486146617133058e-06,4.542762700260939e-07,0.0,0.09267154732243016,0.07327353691709891,-3.948951717576077e-07,6.412235645739299e-17,0.0,0.0
6.01,2.4385847678349254e-05,8.568472405914596e-07,0.0,0.01796748393651208,0.34361974188213273,4.887166181735864e-06,6.280219553504245e-07,0.0,0.10281199751940139,0.07962246588620052,-1.621597341266312e-07,-0.0082656569896387,0.0,0.0
6.02,2.284920353715242e-05,9.017098593524361e-08,0.0,0.021817731208742502,0.37679780474869085,4.775699191886442e-06,7.100376246758734e-07,0.0,0.11256346281337024,0.08559260170333677,3.552285963675439e-08,-0.0165292540042686,0.0,0.0
6.03,1.9637681093606507e-05,-5.221998305500565e-07,0.0,0.02555581953037747,0.4079099797626267,4.269892042925693e-06,7.125546975768482e-07,0.0,0.12164359261717915,0.09108876888376165,1.8827272790876494e-07,-0.0247887315822702,0.0,0.0
6.04,1.5386722481084075e-05,-9.593038950477016e-07,0.0,0.028958400174294012,0.436245886055332,3.4974127324018686e-06,6.521721522452007e-07,0.0,0.12983726328893722,0.09608709142999869,2.922290690088501e-07,-0.0330420312886734,0.0,0.0
6.05,1.068829997908173e-05,-1.2199549504893816e-06,0.0,0.031806940393246545,0.461351256059716,2.582266604206691e-06,5.474813608048169e-07,0.0,0.13700876628841416,0.10062900699737966,3.486162060770697e-07,-0.0412870962281638,0.0,0.0
6.06,6.0483168317464486e-06,-1.3186628219490645e-06,0.0,0.033912314316196124,0.48303495979887934,1.6347193082733714e-06,4.1701838870419803e-07,0.0,0.1431037884864714,0.10480477118004759,3.6256173328396263e-07,-0.0495218715577032,0.0,0.0
6.07,1.8605432958113854e-06,-1.2810434192551104e-06,0.0,0.03513719875569905,0.5013475203748359,7.445524798211776e-07,2.7765387433963657e-07,0.0,0.1481426362762826,0.10873090908877835,3.4182271950237195e-07,-0.0577443049986398,0.0,0.0
6.08,-1.6041252321395884e-06,-1.1392274940723316e-06,0.0,0.03541251001706217,0.5165388544966162,-2.246195109780242e-08,1.4346898090536772e-07,0.0,0.15220707696087923,0.11252649969007765,2.955509748547531e-07,-0.0659523473481797,0.0,0.0
6.09,-4.1953864667253155e-06,-9.276702483245005e-07,0.0,0.03474564042661176,0.5290038319745713,-6.252406486482458e-07,2.511308333176382e-08,0.0,0.1554234381690999,0.11629228221899639,2.3319724624297578e-07,-0.07414395299009,0.0,0.0
6.1,-5.8711787366284025e-06,-6.796437788558145e-07,0.0,0.03322000146788833,0.5392236900570494,-1.0457634332162338e-06,-7.040241754036721e-08,0.0,0.15794443958503582,0.12009512871692662,1.6362091482201923e-07,-0.0823170804045107,0.0,0.0
6.11,-6.678468014843563e-06,-4.24574945198431e-07,0.0,0.030987106660570606,0.5477098341963809,-1.285773032169195e-06,-1.3954830654280065e-07,0.0,0.1599317750852909,0.12395874272472208,9.443969114732129e-08,-0.090469692676743,0.0,0.0
6.12,-6.730306602368058e-06,-1.8628286551617493e-07,0.0,0.02825381527462214,0.55495459517285,-1.362443041620935e-06,-1.8184995767296718e-07,0.0,0.16154086556679517,0.12785988691233238,3.162549292779592e-08,-0.0985997580048913,0.0,0.0
6.13,-6.181959721941754e-06,1.7919961107999204e-08,0.0,0.025267506628278646,0.5613918418300099,-1.303611468161716e-06,-1.9928282637702347e-07,0.0,0.16290868531492345,0.13172888028034072,-2.067017269577937e-08,-0.1067052502062322,0.0,0.0
6.14,-5.208386615174083e-06,1.7736688654676304e-07,0.0,0.02230048907537908,0.5673694034413006,-1.143088919069771e-06,-1.955813485806575e-07,0.0,0.1641452577686538,0.13545393281294996,-6.009456678472251e-08,-0.1147841492221794,0.0,0.0
6.15,-3.984760664648398e-06,2.875651805860717e-07,0.0,0.019632911429868886,0.5731346991805961,-9.164363145660699e-07,-1.755400462179101e-07,0.0,0.16532922592131452,0.13889023751153168,-8.591921211812686e-08,-0.1228344416217271,0.0,0.0
6.16,-2.671090840676493e-06,3.4928350579592126e-07,0.0,0.017532599893789934,0.5788340481843748,-6.57482381862796e-07,-1.4436965788962488e-07,0.0,0.16650761188770904,0.14187510578421583,-9.87601235849969e-08,-0.1308541211032372,0.0,0.0
6.17,-1.401423137242407e-06,3.67371861775849e-07,0.0,0.01623154360318187,0.5845244402656827,-3.957292723017306e-07,-1.0715301245573267e-07,0.0,0.16769937414317518,0.1442489973350347,-1.0023952473585587e-07,-0.1388411889944527,0.0,0.0
6.18,-2.7759854760254765e-07,3.4947387365413256e-07,0.0,0.015901291066994706,0.5901945713676625,-1.546855241258122e-07,-6.842717592278605e-08,0.0,0.16890179031696187,0.14587986519695922,-9.26310355245225e-08,-0.1467936547506091,0.0,0.0
6.19,6.328497469757139e-07,3.0476690747607037e-07,0.0,0.01663133713696137,0.5957906687209983,4.892387901769982e-08,-3.1901738542702386e-08,0.0,0.17009832054139812,0.14668653257421907,-7.85228841350117e-08,-0.1547095364505187,0.0,0.0
6.2,1.295351352041025e-06,2.428344024644967e-07,0.0,0.018414655909255357,0.6012425242817874,2.0518675133714933e-07,-3.091060973724966e-10,0.0,0.17126657760987324,0.146656728208777,-6.052481069169988e-08,-0.1625868612905082,0.0,0.0
6.21,1.7043527500216934e-06,1.727411560844431e-07,0.0,0.02114334608419906,0.6064859238941495,3.104306116928832e-07,2.4628019900261636e-08,0.0,0.17238525825828466,0.14585649824035818,-4.103507772449234e-08,-0.1704236660760816,0.0,0.0
6.22,1.8776659941601974e-06,1.0234957028578354e-07,0.0,0.024615708395591036,0.6114788303581934,3.66224837078963e-07,4.213391197098945e-08,0.0,0.17343923654414214,0.1444292599541304,-2.2075269312348267e-08,-0.1782179977111904,0.0,0.0
6.23,1.849967382280905e-06,3.788573537481475e-08,0.0,0.028554285669065187,0.616210023371258,3.7813525151207986e-07,5.2247471680053444e-08,0.0,0.17442241838987144,0.14258447214023684,-5.193002364597553e-09,-0.1859679136849854,0.0,0.0
6.24,1.666194983605435e-06,-1.625951844411976e-08,0.0,0.032632512599870524,0.6207003309442977,3.5439251226157224e-07,5.564657566670748e-08,0.0,0.17533837955036186,0.14057770953386328,8.57329722112387e-09,-0.1936714825559311,0.0,0.0
6.25,1.3754443623800946e-06,-5.752689285236174e-08,0.0,0.03650601190886889,0.6249978697504126,3.046090464727785e-07,5.345364441017294e-08,0.0,0.17619918862515907,0.1386855024425256,1.8677596900027544e-08,-0.2013267844331623,0.0,0.0
6.26,1.0257914744559676e-06,-8.502541587751805e-08,0.0,0.03984415218963015,0.6291693506655177,2.386465116191738e-07,4.7043419276038036e-08,0.0,0.1770230086216626,0.1371788080142881,2.5009911210278465e-08,-0.20893191145496,0.0,0.0
6.27,6.602998269966983e-07,-9.925777657886689e-08,0.0,0.04235881362578167,0.6332891934679948,1.6570097988966945e-07,3.7869300467609796e-08,0.0,0.1778309860110985,0.13629790597546182,2.78137036528094e-08,-0.2164849682642312,0.0,0.0
6.28,3.143109538577537e-07,-1.0178181196720382e-07,0.0,0.04382931869154972,0.6374274476720556,9.363974840790181e-08,2.731951441212428e-08,0.0,0.17864372435245263,0.13622981169968212,2.7589819177856067e-08,-0.2239840724808719,0.0,0.0
6.29,1.39839743718802e-08,-9.48512695274909e-08,0.0,0.04412315311479489,0.6416373344952634,2.859446069155798e-08,1.660938449345443e-08,0.0,0.1794775893618936,0.1370887765821763,2.4998205295881703e-08,-0.2314273551708945,0.0,0.0
6.3,-2.2405209716481695e-07,-8.107165398527817e-08,0.0,0.04321088167112208,0.6459438880984675,-2.520821172663734e-08,6.711492361524598e-09,0.0,0.18034128502036811,0.13890158253428797,2.0766492338674186e-08,-0.2388129613122071,0.0,0.0
6.31,-3.921381984030023e-07,-6.309806489589361e-08,0.0,0.041172240568165125,0.6503358667937819,-6.541390205083325e-08,-1.6781762373619697e-09,0.0,0.1812333407291798,0.14160061824174672,1.5611984568663936e-08,-0.2461390502569218,0.0,0.0
6.32,-4.903582658020556e-07,-4.3392558128592924e-08,0.0,0.038190540224505215,0.65476296906769,-9.135160292421447e-08,-8.14275148313416e-09,0.0,0.18214111025133956,0.14502755762915912,1.0181054233903929e-08,-0.2534037961900849,0.0,0.0
6.33,-5.24893920746066e-07,-2.4049640646924098e-08,0.0,0.034534186777379884,0.6591394683129241,-1.0373811903828415e-07,-1.252207156842731e-08,0.0,0.18304161703753177,0.14894890017190637,5.007562971136788e-09,-0.2606053885847066,0.0,0.0
6.34,-5.061933200774897e-07,-6.6907212566044886e-09,0.0,0.03052636119126864,0.6633541691187309,-1.0432435317337602e-07,-1.4872575897848347e-08,0.0,0.18390423072678153,0.15308255081209485,4.899258386838222e-10,-0.2677420326529828,0.0,0.0
6.35,-4.4715379455665886e-07,7.577867594483236e-09,0.0,0.026506325120256163,0.6672852805090419,-9.552662377858869e-08,-1.5416743833725592e-08,0.0,0.18469478216059668,0.1571323368135233,-3.1151172549404423e-09,-0.2748119497935946,0.0,0.0
6.36,-3.614744815072916e-07,1.8153080067268838e-08,0.0,0.02278807107390265,0.6708175921206714,-8.007828579990046e-08,-1.4488701162402592e-08,0.0,0.1853803752272101,0.16082523995695208,-5.685011141737466e-09,-0.2818133780349717,0.0,0.0
6.37,-2.622872484311074e-07,2.488202231092428e-08,0.0,0.01962299423561896,0.6738587675703029,-6.072758064761418e-08,-1.248154639122105e-08,0.0,0.1859339888357645,0.16394519012419484,-7.213733261109881e-09,-0.2887445724744135,0.0,0.0
6.38,-1.611269451571708e-07,2.7980868751801118e-08,0.0,0.017172345020578104,0.676351923832783,-3.9998004066427215e-08,-9.80062011344079e-09,0.0,0.18633806433195593,0.16635806709499582,-7.787674206349604e-09,-0.2956038057129556,0.0,0.0
6.39,-6.725941101227379e-08,2.793881433835869e-08,0.0,0.015493127260741868,0.6782826091905414,-2.001846971578094e-08,-6.825524742274734e-09,0.0,0.18658654496769664,0.16802445295585947,-7.558530103830907e-09,-0.3023893682858734,0.0,0.0
6.4,1.2649553899681187e-08,2.5418583469687346e-08,0.0,0.014538821629472018,0.6796793488867121,-2.4228318754342497e-09,-3.882341968984348e-09,0.0,0.18668513669542292,0.16899876930750654,-6.716211704710367e-09,-0.3090995690887164,0.0,0.0
6.41,7.456735002121605e-08,2.1162851518888973e-08,0.0,0.014174256038284636,0.6806078922932446,1.168767134830152e-08,-1.2262991757443446e-09,0.0,0.18664983412347178,0.16941533926741975,-5.464138071671426e-09,-0.315732735798767,0.0,0.0
6.42,1.1688994592673215e-07,1.5913410023981468e-08,0.0,0.014202129496042762,0.6811601569340027,2.1729605437697168e-08,9.65825734087424e-10,0.0,0.18650399848790652,0.1694636192442645,-3.998573197893812e-09,-0.3222872152918193,0.0,0.0
6.43,1.4006766087485755e-07,1.034732237290512e-08,0.0,0.014397055079337919,0.6814396514699019,2.7582959792949867e-08,2.5949641809167327e-09,0.0,0.186274494156998,0.1693564099678589,-2.4929592561725303e-09,-0.3287613740541708,0.0,0.0
6.44,1.4613002129918556e-07,5.03191581270098e-09,0.0,0.014541532261584562,0.68154586354275,2.951058276681098e-08,3.632504282174823e-09,0.0,0.18598758436696444,0.16929626392626435,-1.0875610861291546e-09,-0.3351535985897289,0.0,0.0
6.45,1.381726998316342e-07,3.9841326498499907e-10,0.0,0.014457390969292716,0.6815605312431915,2.806402334120119e-08,4.108517043348391e-09,0.0,0.18566540190638642,0.16944616617147734,1.1579493399331414e-10,-0.341462295822129,0.0,0.0
6.46,1.1985957654487474e-07,-3.2675686713371335e-09,0.0,0.014026920038880456,0.6815384389913353,2.398657865522237e-08,4.097409167684991e-09,0.0,0.1853237202362737,0.1699099613697714,1.0545045591930422e-09,-0.3476858934917604,0.0,0.0
6.47,9.498045692388406e-08,-5.8214984768022364e-09,0.0,0.013200691464272905,0.6815041163774693,1.81219373348628e-08,3.70274497543388e-09,0.0,0.1849713772805881,0.1707253613331434,1.7023702771381677e-09,-0.3538228405476085,0.0,0.0
6.48,6.709156615837227e-08,-7.24480197822084e-09,0.0,0.011992956814878802,0.6814540597126174,1.1334151616916445e-08,3.042666916494483e-09,0.0,0.18461118988053188,0.17186870562067735,2.0641944870390735e-09,-0.3598716075338073,0.0,0.0
6.49,3.925297632836137e-08,-7.622678054342834e-09,0.0,0.010468313712032584,0.681362811174906,4.4420890332884755e-09,2.2369759213808724e-09,0.0,0.18424182310712864,0.17326797826737156,2.168802632338267e-09,-0.3658306869708138,0.0,0.0
6.5,1.386564594512792e-08,-7.118184445318944e-09,0.0,0.00872408328070818,0.6811908959482184,-1.8307369532351535e-09,1.3965557710155354e-09,0.0,0.1838599841392351,0.1748198937383106,2.0614390753242577e-09,-0.371698593731102,0.0,0.0
6.51,-7.398554181820673e-09,-5.945440862407138e-09,0.0,0.006872145829432438,0.6808929388445228,-6.891799914286257e-09,6.154771212694406e-10,0.0,0.18346241140226807,0.17640753846744275,1.7963340091622935e-09,-0.3774738654092881,0.0,0.0
6.52,-2.3587236961563088e-08,-4.344165165373314e-09,0.0,0.005022873061047691,0.6804247894099844,-1.0302634494147979e-08,-3.4176554775855225e-11,0.0,0.1830472915869316,0.1779161122733116,1.4300558913118452e-09,-0.3831550626865935,0.0,0.0
6.53,-3.4395925774021697e-08,-2.5570731124111274e-09,0.0,0.003272755563936398,0.6797489564736952,-1.1791837195273477e-08,-5.049414793531008e-10,0.0,0.1826148962133261,0.17924529287549762,1.0160651578495318e-09,-0.3887407696895519,0.0,0.0
6.54,-4.005391749990604e-08,-8.110173203939334e-10,0.0,0.001696450863932614,0.6788380461865658,-1.1260411042626643e-08,-7.743916847180565e-10,0.0,0.18216737251795764,0.18031755550367487,6.006918903542228e-10,-0.3942295943428759,0.0,0.0
6.55,-4.1186727506278494e-08,6.978183526560282e-10,0.0,0.0003432808684227322,0.6776762079433878,-8.781333580422982e-09,-8.437446742928769e-10,0.0,0.18170774801283077,0.18108241020832283,2.2058836562530056e-10,-0.39962016871639,0.0,0.0
6.56,-3.8672396324220036e-08,1.8147737750175946e-09,0.0,-0.0007623109204699871,0.6762588208053704,-4.5943714953455165e-09,-7.350703046353725e-10,0.0,0.18123831177265662,0.18151697450853044,-9.84324577360824e-11,-0.4049111493659492,0.0,0.0
6.57,-3.350595793438612e-08,2.433983878711933e-09,0.0,-0.0016171805117833977,0.6745908037571947,9.038319242922144e-10,-4.874868918318587e-10,0.0,0.18075861616904026,0.18162359046901455,-3.413639683111084e-10,-0.4101012176682513,0.0,0.0
6.58,-2.6682758123862588e-08,2.5025380984125847e-09,0.0,-0.0022338146148924948,0.6726840140973784,7.175320695408418e-09,-1.5266953928285537e-10,0.0,0.18026339823429766,0.18142534274691258,-5.030339662900424e-10,-0.4151890801494674,0.0,0.0
6.59,-1.910750115584266e-08,2.0219667928848393e-09,0.0,-0.0026336627792554125,0.6705542193543729,1.3563688628906708e-08,2.1007244841028158e-10,0.0,0.17974074793577624,0.18096036230507037,-5.864774333484738e-10,-0.4201734688076017,0.0,0.0
6.6,-1.1532251185953506e-08,1.0473580172719261e-09,0.0,-0.002840508900741768,0.6682181003286027,1.9326225776393605e-08,5.389531124894251e-10,0.0,0.17917084930104127,0.18027573671256794,-6.009350431793401e-10,-0.425053141428505,0.0,0.0
6.61,-4.52338934196015e-09,-3.1578496643890674e-10,0.0,-0.002874780376109512,0.6656906773782948,2.3677168633857847e-08,7.74947260269975e-10,0.0,0.17852558785346678,0.1794217198984599,-5.597317698153874e-10,-0.4298268818954586,0.0,0.0
6.62,1.5450957765923873e-09,-1.9170351065160432e-09,0.0,-0.0027494886119734025,0.6629834596232563,2.5843137849765753e-08,8.669654107382627e-10,0.0,0.17776925332372603,0.17844676785509317,-4.782466499680325e-10,-0.4344935004922584,0.0,0.0
6.63,6.476536594046225e-09,-3.569128370676501e-09,0.0,-0.002468247284741274,0.6601035071828744,2.513053714190655e-08,7.768059493637159e-10,0.0,0.17686047066223448,0.17739374489161536,-3.721321379599901e-10,-0.4390518341997163,0.0,0.0
6.64,1.0220505813877874e-08,-5.058960892950769e-09,0.0,-0.0020255445492937184,0.6570534787085736,2.1002870447161485e-08,4.836786547552195e-10,0.0,0.1757553677076247,0.17629746629286666,-2.558861338408374e-10,-0.4435007469855077,0.0,0.0
6.65,1.2832045458937408e-08,-6.161756633785037e-09,0.0,-0.0014091704763025226,0.6538326181841247,1.3163752415839592e-08,-1.1970693486881915e-11,0.0,0.17441184006199567,0.17518358180530338,-1.41827092313605e-10,-0.4478391300872967,0.0,0.0
6.66,1.4427477856878454e-08,-6.658467193387241e-09,0.0,-0.0006044384058529852,0.6504385234195051,1.6390532722270063e-09,-6.856749956702795e-10,0.0,0.17279461190323925,0.17406866996231446,-3.947667503177911e-11,-0.4520659022890618,0.0,0.0
6.67,1.514253055294395e-08,-6.356120463183112e-09,0.0,0.0004003947069801997,0.646869440667737,-1.315059151138164e-08,-1.487599146390463e-09,0.0,0.17088062871876505,0.1729613115725332,4.468220948081832e-11,-0.4561800101905567,0.0,0.0
6.68,1.5097583465046625e-08,-5.1103609376541e-09,0.0,0.001608291529949097,0.6431267521434035,-3.033744142395616e-08,-2.343060734052508e-09,0.0,0.16866417147919918,0.17186384408755498,1.071301927939967e-10,-0.4601804284698417,0.0,0.0
6.69,1.437364794756816e-08,-2.84886028569789e-09,0.0,0.0030080876271717646,0.6392172729478619,-4.858599145447433e-08,-3.1553285655144143e-09,0.0,0.1661609726473816,0.17077446687181672,1.4699272642013246e-10,-0.4640661601388144,0.0,0.0
6.7,1.3001314580100936e-08,4.063190831348641e-10,0.0,0.004570582541972676,0.6351549583801022,-6.611535537463494e-08,-3.811027875697214e-09,0.0,0.1634105668307739,0.1696893687391023,1.6555725566516123e-10,-0.4678362367916791,0.0,0.0
6.71,1.0963449852429303e-08,4.519876178417256e-09,0.0,0.0062469558136837265,0.6309616494455837,-8.077449549935258e-08,-4.188325667733231e-09,0.0,0.1604761489477285,0.16860458064804898,1.6570326032707177e-10,-0.4714897188462958,0.0,0.0
6.72,8.210962031251454e-09,9.230826702371976e-09,0.0,0.007970213225857475,0.6266665611092885,-9.017693610157081e-08,-4.167837090469464e-09,0.0,0.15744136686448068,0.16751731493662536,1.513134825464267e-10,-0.4750256957783427,0.0,0.0
6.73,4.689566799441823e-09,1.4149541162182922e-08,0.0,0.009660047864859638,0.6223043514382647,-9.18967587544646e-08,-3.6458900588263514e-09,0.0,0.15440376820403834,0.16642663473147737,1.267218591414907e-10,-0.4784432863482369,0.0,0.0
6.74,3.7423383783978004e-10,1.8767222052766285e-08,0.0,0.011231026339963302,0.6179118059885801,-8.372127482764877e-08,-2.549427087048592e-09,0.0,0.15146507315310245,0.1653334002621408,9.623872088817697e-11,-0.4817416388207605,0.0,0.0
6.75,-4.6930433281537894e-09,2.2480262379484e-08,0.0,0.012603372949792739,0.6135234344481472,-6.394811572843728e-08,-8.514384232476609e-10,0.0,0.1487190713073342,0.16423956013507165,6.377847864057312e-11,-0.4849199311773278,0.0,0.0
6.76,-1.0367267482071036e-08,2.4630975369289956e-08,0.0,0.013714820149513227,0.6091666069535026,-3.1706110055942524e-08,1.4145522804593837e-09,0.0,0.14623874783774743,0.16314699283477196,3.2600710945881675e-11,-0.487977371320852,0.0,0.0
6.77,-1.6371758599144485e-08,2.4564784797705874e-08,0.0,0.014531086260697277,0.6048572295230281,1.2729015785711248e-08,4.142741639509602e-09,0.0,0.14406516747428255,0.16205624684852435,5.163332709409067e-12,-0.4909131972731511,0.0,0.0
6.78,-2.2282251765916617e-08,2.1702156453754006e-08,0.0,0.015051902819175244,0.6005972201193736,6.766042021724236e-08,7.1480311839681335e-09,0.0,0.1422012942682766,0.16096562806073947,-1.6923007320870674e-11,-0.4937266773648487,0.0,0.0
6.79,-2.752871607171064e-08,1.5621430453513265e-08,0.0,0.01530994357507197,0.5963748732736549,1.2977898121696606e-07,1.0165766066734303e-08,0.0,0.14061346105600772,0.1598710371994136,-3.28567183370923e-11,-0.4964171104177226,0.0,0.0
6.8,-3.141875942021946e-08,6.146438917238877e-09,0.0,0.015362009264756005,0.592168386424523,1.9409878368629095e-07,1.2860063630631917e-08,0.0,0.13924109445764188,0.1587667037079983,-4.254431908528165e-11,-0.498983825919452,0.0,0.0
6.81,-3.3184839421864303e-08,-6.5694193192680445e-09,0.0,0.015274582650737048,0.5879516966861555,2.5406056595521517e-07,1.4842122531366114e-08,0.0,0.13801240344050528,0.15764660199783384,-4.645885543039218e-11,-0.5014261841907232,0.0,0.0
6.82,-3.205531343550369e-08,-2.197285845909948e-08,0.0,0.015107731962874401,0.5837010166835046,3.018369067854964e-07,1.5699179849499604e-08,0.0,0.1368617894190126,0.15650608712257016,-4.5478671460687227e-11,-0.5037435765446518,0.0,0.0
6.83,-2.7346710262323662e-08,-3.9065603460989135e-08,0.0,0.01490149121888604,0.5794003948557721,3.28859612990336e-07,1.5033787782066694e-08,0.0,0.13574458999129174,0.15534325663263632,-4.0724802600160863e-11,-0.50593542543848,0.0,0.0
6.84,-1.8571636194382675e-08,-5.639627881587334e-08,0.0,0.014667783458079453,0.5750450552143218,3.2657057922211663e-07,1.2511850838599705e-08,0.0,0.1346458994211524,0.15415967040935227,-3.3411516034894324e-11,-0.5080011846175119,0.0,0.0
6.85,-5.5536540343039875e-09,-7.21001397153527e-08,0.0,0.014389473275285818,0.5706418697614832,2.8737289762411657e-07,7.916473226526104e-09,0.0,0.13358177969602575,0.15296023898037184,-2.47203007977781e-11,-0.5099403392512519,0.0,0.0
6.86,1.1462420634279235e-08,-8.399511506442461e-08,0.0,0.014026608480526694,0.5662069327382999,2.0573049797994703e-07,1.2032264696853742e-09,0.0,0.13259279634274487,0.15175227626466894,-1.5703378232091e-11,-0.5117524060617119,0.0,0.0
6.87,3.1718733521730154e-08,-8.973866267019813e-08,0.0,0.013528403883497587,0.5617608124339599,7.933419421431288e-08,-7.448893031603859e-09,0.0,0.131731412356798,0.15054389695893566,-7.218935517058339e-12,-0.5134369334438529,0.0,0.0
6.88,5.388651215135723e-08,-8.704439624657223e-08,0.0,0.012848092727094482,0.5573226297180065,-8.977743075728124e-08,-1.759761153563549e-08,0.0,0.1310462880346821,0.1493421146863476,1.0295782071233166e-13,-0.514993501578136,0.0,0.0
6.89,7.605766590818922e-08,-7.395052642667134e-08,0.0,0.011956754696141285,0.5529045205927703,-2.9427882233175514e-07,-2.851602189545131e-08,0.0,0.13056761323704413,0.14815112260605223,5.867256357338248e-12,-0.5164217225351491,0.0,0.0
6.9,9.579996958114916e-08,-4.912426394361368e-08,0.0,0.010852337223070723,0.5485079983921707,-5.209529376538367e-07,-3.919705051587809e-08,0.0,0.13029748683214878,0.14697122269509627,9.89881157508669e-12,-0.5177212403722874,0.0,0.0
6.91,1.1028654665051074e-07,-1.2178078527219267e-08,0.0,0.009561765552359927,0.544123061819959,-7.505783303494843e-07,-4.839017774031742e-08,0.0,0.1302075834657259,0.1457986564034039,1.2211195306445085e-11,-0.518891731222462,0.0,0.0
6.92,1.1650492482642548e-07,3.603408695080177e-08,0.0,0.008136545435061164,0.5397298938465976,-9.584522834929076e-07,-5.467499049856222e-08,0.0,0.13024369454611046,0.14462627174479617,1.2965597315053625e-11,-0.5199329033748141,0.0,0.0
6.93,1.1154348656678032e-07,9.317889085360277e-08,0.0,0.006644103121612027,0.535302261241853,-1.1156625810353163e-06,-5.657328826166709e-08,0.0,0.13033478229230896,0.1434447300487601,1.2425494253153359e-11,-0.5208444973474154,0.0,0.0
6.94,9.294396475424526e-08,1.5530599766851736e-07,0.0,0.005157541305395678,0.5308115503716958,-1.191167599662984e-06,-5.2697646719793073e-08,0.0,0.13040372491781885,0.14224390312792812,1.091195242181551e-11,-0.5216262859519367,0.0,0.0
6.95,5.9098287134476585e-08,2.1685300347120594e-07,0.0,0.0037459665800143307,0.5262305825528647,-1.1546706715966167e-06,-4.1929734744951495e-08,0.0,0.13037748199678942,0.14101418100456037,8.763342875612584e-12,-0.5222780743502679,0.0,0.0
6.96,9.657378046556626e-09,2.7083057399951324e-07,0.0,0.002466779859096327,0.5215366561478966,-9.801827157760592e-07,-2.3616578460739274e-08,0.0,0.13019521456386368,0.13974751027988008,6.302062014477333e-12,-0.5227997001030753,0.0,0.0
6.97,-5.409043178721169e-08,3.0921559621697625e-07,0.0,0.0013606471908144402,0.5167135306513951,-6.500622825894602e-07,2.232193993716129e-09,0.0,0.12981360444037782,0.138438071404477,3.809689126951821e-12,-0.5231910332102858,0.0,0.0
6.98,-1.2892166109435702e-07,3.2356451151042303e-07,0.0,0.00044933836870954003,0.5117522787918536,-1.5921258782667374e-07,3.476775473249616e-08,0.0,0.12920917478059396,0.13708257250499442,1.5109710619966065e-12,-0.5234519761434848,0.0,0.0
6.99,-2.0951534514163178e-07,3.05837820008207e-07,0.0,-0.00026377181793759503,0.5066510887404898,4.809882748494339e-07,7.217126401042104e-08,0.0,0.12837782589599706,0.13568018877974503,-4.338310023417752e-13,-0.523582463870223,0.0,0.0
7.0,-2.884804610685763e-07,2.494008848579814e-07,0.0,-0.0007910117681799311,0.5014142045584605,1.2395318193531817e-06,1.1159564417022983e-07,0.0,0.12733207967624602,0.13423221127304172,-1.9293313503399993e-12,-0.523582463870223,0.0,0.0
7.01,-3.5662092985286266e-07,1.501372381524691e-07,0.0,-0.0011561597656432007,0.49605025524229546,2.0639564555620946e-06,1.4920587232608482e-07,0.0,0.12609668915456276,0.13274148910453862,-2.9396481789674386e-12,-0.5234519761434848,0.0,0.0
7.02,-4.03472436599452e-07,7.58098576816547e-09,0.0,-0.0013893233229952304,0.49057024824963097,2.880417423207767e-06,1.8033974477271164e-07,0.0,0.12470333613372726,0.1312117573226277,-3.478959433132657e-12,-0.5231910332102858,0.0,0.0
7.03,-4.18124302784384e-07,-1.7405226809262633e-07,0.0,-0.0015216369834853123,0.4849854995535555,3.596149258978293e-06,1.9980358152006544e-07,0.0,0.12318512912516306,0.12964694093110826,-3.599674083778734e-12,-0.5227997001030753,0.0,0.0
7.04,-3.9031154254762315e-07,-3.8507763589752405e-07,0.0,-0.001580400390855532,0.4793057461185053,4.104689143302577e-06,2.0230624061443504e-07,0.0,0.12157154512134256,0.12805051667614348,-3.3797586152818445e-12,-0.5222780743502679,0.0,0.0
7.05,-3.1172825540074264e-07,-6.099489685919861e-07,0.0,-0.0015851745691574496,0.4735376445142056,4.294021744483544e-06,1.8302036172943359e-07,0.0,0.11988434887052628,0.1264250000074783,-2.9105067766999584e-12,-0.5216262859519367,0.0,0.0
7.06,-1.774758432027156e-07,-8.274123639334835e-07,0.0,-0.0015452238720127603,0.4676838065120551,4.057524883294363e-06,1.3824266216164755e-07,0.0,0.1181348866073791,0.12477160704850253,-2.2857294262648483e-12,-0.5208444973474154,0.0,0.0
