time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.68,-7.810896618176578e-05,0.00010998966064907,0.0,0.0007933385960710161,0.05211106047755989,0.009084330302821122,0.00023422100691903542,0.0,0.006217855332978298,0.006705880075691246,-0.2461390502569219,0.0,0.0
3.69,1.7442302540130687e-05,0.0005882146631215506,0.0,0.0006703884198381047,0.040385197901959526,0.009033165848601376,0.00010088150472227938,0.0,0.003996038305620694,0.004305110816517419,-0.2388129613122072,0.0,0.0
3.7,0.00013632233729070185,0.0012246229814167158,0.0,0.0005777319032593569,0.029304099891653123,0.008324426492027352,-7.675955093894342e-05,0.0,0.0021580571169160733,0.002343000987770641,-0.2314273551708949,0.0,0.0
3.71,0.0002714810576709333,0.0020249372514941086,0.0,0.0005035579171350742,0.018893176488613803,0.006928298827523535,-0.0002890642534298539,0.0,0.0007132393427255306,0.0008178311791546087,-0.2239840724808718,0.0,0.0
3.72,0.0004121472140742444,0.0029876583696671955,0.0,0.000439172401028476,0.009187231044321387,0.004885435628657146,-0.0005191343064449781,0.0,-0.0003489369422215968,-0.00029144741868704864,-0.2164849682642314,0.0,0.0
3.73,0.0005440259219717134,0.0041039341206982214,0.0,0.0003789653413762043,0.0002496526157032141,0.0023200116501693184,-0.0007424385459762807,0.0,-0.0010569704095341364,-0.001022791943331974,-0.2089319114549602,0.0,0.0
3.74,0.0006499434315845284,0.005358112204938719,0.0,0.0003200145768972233,-0.007807100455750393,-0.0005517640072897384,-0.0009271019247274693,0.0,-0.0014538563922613333,-0.0014272655129717825,-0.2013267844331622,0.0,0.0
3.75,0.0007109895656707005,0.00672897601849848,0.0,0.00026150032135343807,-0.014803313569278517,-0.0034198445184736525,-0.0010349855984417306,0.0,-0.0015926204865197875,-0.0015644263624363976,-0.1936714825559312,0.0,0.0
3.76,0.0007081674729965229,0.00819160815529709,0.0,0.0002040592471033843,-0.020480228812705364,-0.005887655091217737,-0.0010236360853485907,0.0,-0.0015314868391687487,-0.0014974894978976741,-0.1859679136849856,0.0,0.0
3.77,0.0006245078879569868,0.00971975032523557,0.0,0.0001491683475777367,-0.02449871733141088,-0.007490504849336489,-0.0008491103385500038,0.0,-0.001329226132684534,-0.0012887710333286233,-0.1782179977111904,0.0,0.0
3.78,0.00044754374670470713,0.011288405143497965,0.0,9.861625484230128e-05,-0.026451756594911658,-0.0077257964585662675,-0.00046959717224935864,0.0,-0.0010411068595073173,-0.0009958076383239215,-0.1704236660760822,0.0,0.0
3.79,0.00017197532749078215,0.012876291917384536,0.0,5.409303697110229e-05,-0.02589269083485007,-0.006093874226747525,0.00015034004230825166,0.0,-0.000715732263326431,-0.0006684056505950826,-0.1625868612905084,0.0,0.0
3.8,-0.00019770768634437398,0.014467704955938913,0.0,1.690854188795126e-05,-0.022379347309354536,-0.0021466025683397555,0.0010351734434090115,0.0,-0.00039290450164263104,-0.000346737144511516,-0.1547095364505187,0.0,0.0
3.81,-0.000644934946354646,0.016053371879425973,0.0,-1.2166204844260629e-05,-0.01553180823509198,0.004460474678357034,0.0021938458938802427,0.0,-0.00010253178181524096,-6.047842292905889e-05,-0.1467936547506091,0.0,0.0
3.82,-0.0011394184521078196,0.017630051518153153,0.0,-3.2950635753231995e-05,-0.005099211038684299,0.013917316790165155,0.003615696017235598,0.0,0.00013550721678842796,0.000171110701612894,-0.1388411889944529,0.0,0.0
3.83,-0.0016365016560168848,0.019198811226240765,0.0,-4.582160614050335e-05,0.00897137827478542,0.02621524241323442,0.005267411704015498,0.0,0.0003106997689162043,0.0003383364194709819,-0.1308541211032374,0.0,0.0
3.84,-0.0020777990894612613,0.020762164708391713,0.0,-5.1620497524262406e-05,0.026472909500253505,0.04111474519564132,0.007091585822593569,0.0,0.0004206372576996734,0.00043965716323965707,-0.1228344416217275,0.0,0.0
3.85,-0.002393361305497187,0.02232051909172458,0.0,-5.152485590931308e-05,0.04689321983056104,0.05812989597766066,0.009007420877725932,0.0,0.00046937128448908794,0.0004799258201179303,-0.1147841492221796,0.0,0.0
3.86,-0.002505484671216412,0.02386860828245973,0.0,-4.6906405320431855e-05,0.0693971000567292,0.07653286952089984,0.010914026430142975,0.0,0.00046559628986795264,0.00046849603409231143,-0.1067052502062319,0.0,0.0
3.87,-0.0023341257236028086,0.02539263363514072,0.0,-3.919333602680723e-05,0.09284457686920919,0.09538132530740724,0.012696570394447859,0.0,0.00042084211449056974,0.0004173728541813803,-0.0985997580048917,0.0,0.0
3.88,-0.0018036821927618196,0.026868591119202218,0.0,-2.975012391007231e-05,0.11585146516583313,0.11357120576917631,0.01423526089623965,0.0,0.0003478233134591961,0.0003395494317152201,-0.090469692676743,0.0,0.0
3.89,-0.0008506808686800571,0.028261871104091764,0.0,-1.9783370239021885e-05,0.136893290464992,0.12991674875622486,0.015416694498432758,0.0,0.00025904966888089394,0.0002476279551931605,-0.082317080404511,0.0,0.0
3.9,0.0005683129470897818,0.02952798163740293,0.0,-1.0277711859107864e-05,0.15444655959526704,0.1432559205344759,0.01614647224984222,0.0,0.00016575925209509252,0.00015277950112567543,-0.0741439529900904,0.0,0.0
3.91,0.002469450349894397,0.030614336061267327,0.0,-1.962059705836107e-06,0.16715232645148384,0.15257226874114774,0.016361227293233062,0.0,7.719559443253222e-05,6.405788672145536e-05,-0.0659523473481797,0.0,0.0
3.92,0.004836044817655004,0.031463310688962146,0.0,4.696531109144927e-06,0.17397810332545888,0.1571157821013732,0.016037630861599598,0.0,2.1690738996083787e-07,-1.1950330876761087e-05,-0.05774430499864,0.0,0.0
3.93,0.007615776015917386,0.03201688914294538,0.0,9.476099169181156e-06,0.17434991068751873,0.1565006460823675,0.015196111642324735,0.0,-6.08004369832126e-05,-7.118229282124627e-05,-0.0495218715577034,0.0,0.0
3.94,0.010721612903089074,0.03222296554035673,0.0,1.2366014865239443e-05,0.16823000140838942,0.15076018477784514,0.013898282929983232,0.0,-0.00010381914925240251,-0.00011192031579616442,-0.0412870962281638,0.0,0.0
3.95,0.014037121415347265,0.03204288232986065,0.0,1.3522468720448678e-05,0.1561256162525258,0.14034716065914654,0.012238886673992902,0.0,-0.00012882288056813074,-0.00013444469820284689,-0.0330420312886736,0.0,0.0
3.96,0.017426291155640105,0.03145924425082259,0.0,1.3219166300158558e-05,0.1390261883979798,0.12607759226380627,0.010334328858478315,0.0,-0.00013738813897972539,-0.00014058454638588404,-0.0247887315822704,0.0,0.0
3.97,0.02074721147535131,0.03048257634834865,0.0,1.1798410677532614e-05,0.11827968706681269,0.10902741057582842,0.00831006326995238,0.0,-0.00013220729237743576,-0.00013322789528944496,-0.0165292540042686,0.0,0.0
3.98,0.023867853258704875,0.029155125509162244,0.0,9.626671057235132e-06,0.09543126975989862,0.09040179488785595,0.006288578473082299,0.0,-0.00011661492752453986,-0.00011584283959907189,-0.0082656569896391,0.0,0.0
3.99,0.026681084584685044,0.027550336070061937,0.0,7.05751064058575e-06,0.0720534459625191,0.07140189512512644,0.004379164924604665,0.0,-9.415839899227386e-05,-9.204938249949982e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.02911551446086247,0.02576738874576902,0.0,4.4035190135137396e-06,0.0495937417877828,0.05311035506613585,0.0026702185193865084,0.0,-6.82408426434492e-05,-6.526880298694064e-05,0.0,0.0,0.0
4.01,0.031139611840791573,0.023921423846168122,0.0,1.9177748160378922e-06,0.029257081360825072,0.036408789713385174,0.0012245006607839663,0.0,-4.1852572459188145e-05,-3.846484679973673e-05,0.0027552189965462,0.0,0.0
4.02,0.03275876232231437,0.022131206639181857,0.0,-2.1556968543815737e-07,0.011930860058203666,0.02193162307743981,7.743000318691117e-05,0.0,-1.7395658210593325e-05,-1.3979958857160168e-05,0.0055097513347562,0.0,0.0
4.03,0.034007237294695326,0.020506593780721286,0.0,-1.8826951672209963e-06,-0.001846703977185611,0.010053761253264315,-0.0007618595208153752,0.0,3.402698056625221e-06,6.539236986844145e-06,0.0082629105274234,0.0,0.0
4.04,0.034938060272368045,0.019138002501145,0.0,-3.0350869059005877e-06,-0.011879584726529138,0.0009053398547884863,-0.0013072261151940822,0.0,1.9499217296062248e-05,2.213959640679806e-05,0.0110140104295578,0.0,0.0
4.05,0.03561327477613667,0.018089308067136156,0.0,-3.6798729821866883e-06,-0.018276232430008445,-0.005594521222099964,-0.0015906747828547414,0.0,3.0481674588128747e-05,3.249874540737095e-05,0.0137623654093879,0.0,0.0
4.06,0.03609602064778455,0.0173946211464613,0.0,-3.867353445609919e-06,-0.021390586259891643,-0.009692249514098484,-0.0016566792286651312,0.0,3.647185902387348e-05,3.7820290882383326e-05,0.0165072905192344,0.0,0.0
4.07,0.03644491611738572,0.017058625117371082,0.0,-3.67740407717098e-06,-0.02175145579682797,-0.011748619233886025,-0.001556342873518004,0.0,3.800222324023603e-05,3.870505036538419e-05,0.0192481016662133,0.0,0.0
4.08,0.03671071445337509,0.01705973082639429,0.0,-3.2061805241638204e-06,-0.019989066628284417,-0.012186852755197663,-0.0013419644064899584,0.0,3.5882605041777516e-05,3.6014667452548774e-05,0.0219841157827265,0.0,0.0
4.09,0.036934917558173144,0.017355161951206843,0.0,-2.554220760564465e-06,-0.016766038715922586,-0.01144435954167983,-0.001062433833410525,0.0,3.107080395299255e-05,3.074118039515411e-05,0.0247146509966967,0.0,0.0
4.1,0.03714986448996617,0.017887100768057405,0.0,-1.8166894002440838e-06,-0.012718172919613299,-0.009931623257689051,-0.0007597338432504921,0.0,2.4557539687702316e-05,2.389271708224095e-05,0.0274390268015036,0.0,0.0
4.11,0.03737973948988599,0.018589129062120402,0.0,-1.0761629202589305e-06,-0.008408429922221784,-0.008000720215467407,-0.0004666752200376711,0.0,1.7272831275023063e-05,1.6401923206200717e-05,0.030156564225581,0.0,0.0
4.12,0.037641964447448155,0.019392353189254093,0.0,-3.98048328844452e-07,-0.004295608376797611,-0.005924837506474249,-0.00020586584323934937,0.0,1.0017469445087e-05,9.060340453036383e-06,0.0328665860016304,0.0,0.0
4.13,0.037948558949187854,0.0202307770494145,0.0,1.7152198990749281e-07,-0.000717615700915893,-0.003889079204314409,1.0192197205821693e-05,0.0,3.4202796474235216e-06,2.4789974786938346e-06,0.0355684167354107,0.0,0.0
4.14,0.03830726783676262,0.021045658338041184,0.0,6.056597527620322e-07,0.0021120339729415083,-0.001991887507537869,0.00017806046132923066,0.0,-2.080533541336505e-06,-2.92687542595525e-06,0.0382613830740598,0.0,0.0
4.15,0.038722551750502446,0.021788734202576824,0.0,8.950097797226517e-07,0.004096728055687885,-0.00025561257965359997,0.00030161028649222877,0.0,-6.235417523641113e-06,-6.932768275459093e-06,0.040944813873909,0.0,0.0
4.16,0.03919679921097682,0.022424320128715026,0.0,1.0448643623077748e-06,0.005240988369779783,0.0013558366302943185,0.00038981553989735117,0.0,-8.96541035392912e-06,-9.484198496957097e-06,0.0436180403677457,0.0,0.0
4.17,0.039732111468511126,0.022930363198187687,0.0,1.0716045202040715e-06,0.005629291251287207,0.0029147337664527143,0.00045435393154946073,0.0,-1.0332969846770399e-05,-1.0665515093467525e-05,0.0462803963314842,0.0,0.0
4.18,0.04033258428725596,0.023298567058854542,0.0,9.989223943252388e-07,0.00540220524674472,0.004505357876598245,0.0005072650718187636,0.0,-1.050659510181243e-05,-1.0663150563056478e-05,0.048931218250203,0.0,0.0
4.19,0.04100640792430414,0.023533709180036905,0.0,8.54202012277926e-07,0.004732243629349034,0.006200624091058909,0.0005588863613589657,0.0,-9.723649412907764e-06,-9.727710656157661e-06,0.0515698454835062,0.0,0.0
4.2,0.04176682189975336,0.023652255567104482,0.0,6.653419389453161e-07,0.003801372148974787,0.00804211602214446,0.0006162506665203948,0.0,-8.255018741043976e-06,-8.138465597350455e-06,0.0541956204301694,0.0,0.0
4.21,0.04263123772985149,0.02368035793892756,0.0,4.582046247209528e-07,0.002781602910635515,0.010025815442898524,0.0006820849128324413,0.0,-6.37431081207682e-06,-6.172842702123081e-06,0.0568078886920272,0.0,0.0
4.22,0.04361850816461889,0.023651303742836412,0.0,2.5478327555824927e-07,0.0018196021346063506,0.012095358610522388,0.0007544975566429732,0.0,-4.333330443233546e-06,-4.082532790832698e-06,0.0594059992370635,0.0,0.0
4.23,0.04474500790123353,0.02360248817379076,0.0,7.209502008337129e-08,0.0010257866134983143,0.014144006860456687,0.0008273858138394211,0.0,-2.344650316398326e-06,-2.0769029439104954e-06,0.0619893045616618,0.0,0.0
4.24,0.04602050776342127,0.02357199575711161,0.0,-7.825630603713283e-08,0.00046800825676732096,0.016025691328814675,0.0008915303632235059,0.0,-5.713021053590794e-07,-3.136221764488106e-07,0.064557160851977,0.0,0.0
4.25,0.047444574287382954,0.023594922901653638,0.0,-1.8995108152726632e-07,0.00016963961487909276,0.017574468427651625,0.0009362755831556045,0.0,8.770156507081983e-07,1.104204970943452e-06,0.0671089281443874,0.0,0.0
4.26,0.049003689502886826,0.02369965002219332,0.0,-2.61389578631825e-07,0.00011167334948917592,0.0186305000652196,0.0009516169578560205,0.0,1.9422592957261083e-06,2.1255224639873834e-06,0.0696439704849866,0.0,0.0
4.27,0.05066903366839951,0.0239043899306091,0.0,-2.94833840726774e-07,0.00023832236146215582,0.019069256365343724,0.0009304343502025032,0.0,2.6121953261091677e-06,2.7447830470784136e-06,0.0721616560880771,0.0,0.0
4.28,0.05239516144155127,0.02421448859203093,0.0,-2.9539300710992736e-07,0.0004655351339733258,0.018829133467413,0.0008705263524510071,0.0,2.9117820102697838e-06,2.9928082359210626e-06,0.0746613574936239,0.0,0.0
4.29,0.054120306178215956,0.02462106459103913,0.0,-2.6997401222676165e-07,0.0006918006588275766,0.017931633712308357,0.0007760485169857216,0.0,2.893118389113164e-06,2.926398052535445e-06,0.0771424517236315,0.0,0.0
4.3,0.055769177544963425,0.025101496848214076,0.0,-2.2629683139481283e-07,0.0008105883372503861,0.016488834177097712,0.0006580040393875484,0.0,2.6251434580855465e-06,2.617864430070699e-06,0.0796043204374023,0.0,0.0
4.31,0.05725855087732905,0.02562191103650878,0.0,-1.7204682072859324e-07,0.0007237345444980072,0.014695816341721922,0.0005336222773275958,0.0,2.1840400292609548e-06,2.1454206043322783e-06,0.0820463500856406,0.0,0.0
4.32,0.05850498294301211,0.026141311144370447,0.0,-1.1420935469088831e-07,0.00035504063388528035,0.012809901950865153,0.0004247222958604867,0.0,1.645034202542378e-06,1.5850866880979673e-06,0.0844679320633616,0.0,0.0
4.33,0.05943328244533753,0.02661663973899082,0.0,-5.860644663425904e-08,-0.0003367124005507568,0.011121588748524038,0.00035535956074893407,0.0,1.0760130693048082e-06,1.004499266340982e-06,0.0868684628615688,0.0,0.0
4.34,0.05998424893089949,0.027007969183184148,0.0,-9.633193551694594e-09,-0.0013461895426321107,0.009922848494260025,0.0003491263902964001,0.0,5.331347184668419e-07,4.587641470008711e-07,0.0892473442176609,0.0,0.0
4.35,0.060120498247183234,0.02728313795561305,0.0,2.9825148707579625e-08,-0.002612270712401458,0.009477655775582185,0.0004264606618644746,0.0,5.8393394752264326e-08,-1.1716878788756453e-08,0.0916039832645315,0.0,0.0
4.36,0.05982963455913919,0.02742131387644057,0.0,5.832640514675177e-08,-0.004012071119962289,0.009998383366630241,0.0006022751759042733,0.0,-3.210606335390287e-07,-3.8167258750500445e-07,0.0939377926783239,0.0,0.0
4.37,0.059124496933828305,0.027415129658993818,0.0,7.569253864127645e-08,-0.005359056825760779,0.011630523804489071,0.0008841777730017686,0.0,-5.921581459661184e-07,-6.399743240940186e-07,0.0962481908248045,0.0,0.0
4.38,0.058040713717977255,0.027271192302467998,0.0,8.275791368620011e-08,-0.006405939153817473,0.014447116421248655,0.0012715086404871815,0.0,-7.540770293241084e-07,-7.876191628827199e-07,0.0985346019043186,0.0,0.0
4.39,0.05663235106317706,0.02700892608167116,0.0,8.108219590076752e-08,-0.006852755613324287,0.018453202811411436,0.0017553683006972364,0.0,-8.157244248783848e-07,-8.350784105556656e-07,0.1007964560952911,0.0,0.0
4.4,0.054966918804155475,0.026657879406334056,0.0,7.266049394048642e-08,-0.00636014588286305,0.023599510126083436,0.0023197382691883778,0.0,-7.929000387847373e-07,-7.993778025462669e-07,0.1030331896962388,0.0,0.0
4.41,0.053121081638940214,0.02625381742040389,0.0,5.96566936812382e-08,-0.004567320518973584,0.02980326496671402,0.0029436963541173496,0.0,-7.054563601050245e-07,-7.012217250441433e-07,0.1052442452662557,0.0,0.0
4.42,0.05117790510441051,0.025834132505524743,0.0,4.417841422768009e-08,-0.001113632936173885,0.036972556487735335,0.0036045959195259254,0.0,-5.747049879005526e-07,-5.624038553365312e-07,0.1074290717639397,0.0,0.0
4.43,0.04922558625772114,0.0254332757384215,0.0,2.8104472627825965e-08,0.004337933478886249,0.04502947433410998,0.004281938703501754,0.0,-4.212439809738334e-07,-4.03670244207517e-07,0.1095871246847235,0.0,0.0
4.44,0.04735679808503072,0.025078902659131555,0.0,1.2968844391032603e-08,0.012077564235129137,0.053927520059704005,0.00496159134808081,0.0,-2.633072546941042e-07,-2.4312611278459117e-07,0.1117178661965763,0.0,0.0
4.45,0.04566718632515981,0.02478914838201989,0.0,-1.0068172077367271e-10,0.022328195247460155,0.06366121555601548,0.005640016973383472,0.0,-1.1566994644210684e-07,-9.521070694684782e-08,0.113820765274043,0.0,0.0
4.46,0.04425138108104709,0.024571067859949707,0.0,-1.0395361689166016e-08,0.03523028577116114,0.07426892350985252,0.0063282300808363825,0.0,1.091220213056307e-08,2.9790346672568e-08,0.1158952978305868,0.0,0.0
4.47,0.043195526059230306,0.0244201166362199,0.0,-1.7599003222290283e-08,0.05083352234072538,0.08583089031909903,0.00705507777300792,0.0,1.09793520487472e-07,1.257663424731191e-07,0.1179409468492028,0.0,0.0
4.48,0.04256682848795274,0.024320693505091407,0.0,-2.173276644283326e-08,0.0690957174386336,0.09846256103772959,0.00786915657981401,0.0,1.7815080432706422e-07,1.9043338758150794e-07,0.1199572025112691,0.0,0.0
4.49,0.0424023074418959,0.02424795361800544,0.0,-2.3082159356313487e-08,0.08988663765962246,0.11230033473479456,0.008838314970767142,0.0,2.1642279946721063e-07,2.2472563437537027e-07,0.1219435623236046,0.0,0.0
4.5,0.042699927232729445,0.02417105057922848,0.0,-2.2116375971823464e-08,0.11299098146154485,0.12747543150681293,0.01004543164774597,0.0,2.2758370192104069e-07,2.3203438334419638e-07,0.1238995312437006,0.0,0.0
4.51,0.04341525190307815,0.024057694177219757,0.0,-1.9408642025612103e-08,0.1381019249774151,0.14407222608339038,0.011579210154210814,0.0,2.1634944252311735e-07,2.1739388860357687e-07,0.1258246218030961,0.0,0.0
4.52,0.044465586677036414,0.023879579367553028,0.0,-1.556430533478357e-08,0.16479855938213675,0.16207115158107796,0.013519495471993714,0.0,1.8840041804805927e-07,1.866963790273448e-07,0.1277183542288645,0.0,0.0
4.53,0.045741432296766193,0.023617922466008513,0.0,-1.1161298507673027e-08,0.19250952552138817,0.1812838514222086,0.01591835221331207,0.0,1.4968507257121607e-07,1.4599869879147934e-07,0.129580256563184,0.0,0.0
4.54,0.047122706656937546,0.023268115981997677,0.0,-6.70553493752947e-09,0.22047640482265432,0.20129629211186006,0.018780248682934566,0.0,1.0584789422193492e-07,1.009616401016334e-07,0.1314098647809586,0.0,0.0
4.55,0.04849582150294425,0.022842575445003947,0.0,-2.601947587204187e-09,0.2477349314085053,0.22143742995029125,0.02204596930396994,0.0,6.180514311474314e-08,5.644262282686173e-08,0.1332067229054634,0.0,0.0
4.56,0.049767977695816396,0.02237123613068463,0.0,8.596385165923352e-10,0.27312713608294376,0.240784967730518,0.02558470574730938,0.0,2.147362883160487e-08,1.624447689598263e-08,0.1349703831219831,0.0,0.0
4.57,0.0508762956343272,0.02189958902667082,0.0,3.505731567839136e-09,0.2953500159617517,0.25821192425010614,0.029197473952008477,0.0,-1.235677286019657e-08,-1.699124814727447e-08,0.1367004058894171,0.0,0.0
4.58,0.05179054836725797,0.02148435718686279,0.0,5.270138729053722e-09,0.31304317750240884,0.2724742563591227,0.03263310644499317,0.0,-3.802684699848711e-08,-4.176827057505207e-08,0.1383963600498225,0.0,0.0
4.59,0.05250914148516265,0.021187011914745795,0.0,6.177639531527457e-09,0.32491647933075335,0.2823382098055767,0.03561580924637639,0.0,-5.4914592872295375e-08,-5.762480169398071e-08,0.1400578229358673,0.0,0.0
4.6,0.053049222076892576,0.021065650526116114,0.0,6.323325608776615e-09,0.3299104766834235,0.28673880436836885,0.03788072000108593,0.0,-6.327398030143835e-08,-6.49582593632083e-08,0.1416843804761683,0.0,0.0
4.61,0.05343359266775613,0.021166390893049943,0.0,5.850295994885194e-09,0.32736546219811336,0.2849460454767507,0.03921138289634464,0.0,-6.403482070232627e-08,-6.481481639964615e-08,0.1432756272984862,0.0,0.0
4.62,0.05367857607049105,0.02151600833247611,0.0,4.9279471560760155e-09,0.3171590920830923,0.2767018532730897,0.039471520880785156,0.0,-5.858966711303214e-08,-5.8669768004148715e-08,0.1448311668307528,0.0,0.0
4.63,0.053786861702307065,0.02211751049702823,0.0,3.7325460543403055e-09,0.2997721704126121,0.26229079347105816,0.038624244949115524,0.0,-4.858892923737767e-08,-4.8219699945856894e-08,0.1463506113999054,0.0,0.0
4.64,0.053747261091357995,0.02294952730341214,0.0,2.4311952108876905e-09,0.27626223599521305,0.2425259327478524,0.03673529366750879,0.0,-3.575972770941951e-08,-3.520159555942647e-08,0.1478335823285026,0.0,0.0
4.65,0.05354028529003229,0.023969198770774015,0.0,1.169750919077268e-09,0.24815457809366756,0.21865811668549506,0.03396154475942245,0.0,-2.1758139307176498e-08,-2.1248048713127614e-08,0.1492797100290989,0.0,0.0
4.66,0.05314635068386564,0.025117389175996024,0.0,6.47841800492617e-11,0.21728171323287782,0.1922362889219499,0.03052936222789075,0.0,-8.059003897423049e-09,-7.782236800173226e-09,0.1506886340963539,0.0,0.0
4.67,0.05255330499235093,0.02632495358148437,0.0,-8.006929374871002e-10,0.1856045109414609,0.1649486703810714,0.02670789011706559,0.0,4.117172707553594e-09,4.048316511512612e-09,0.1520600033968522,0.0,0.0
4.68,0.051761435665990334,0.02751923896423902,0.0,-1.3782622355458853e-09,0.15503609412715919,0.13846414155961473,0.022780882915746623,0.0,1.3844185510065009e-08,1.3403625123967135e-08,0.1533934761566139,0.0,0.0
4.69,0.05078585916374138,0.02863046879438555,0.0,-1.6525555394136734e-09,0.1272775680172603,0.11428259153949955,0.01901903722566801,0.0,2.050315921298062e-08,1.975540055041803e-08,0.1546887200462714,0.0,0.0
4.7,0.04965709744596763,0.029597751224877098,0.0,-1.6378215282355353e-09,0.10367246355092087,0.09360109454956522,0.015654440083969774,0.0,2.3775792114620092e-08,2.287106095783842e-08,0.155945412263893,0.0,0.0
4.71,0.048420548272622335,0.030374249950782996,0.0,-1.3732394782715936e-09,0.08509215084797812,0.07720746879184803,0.012859377794210078,0.0,2.3624787239527553e-08,2.278499082017427e-08,0.157163239615432,0.0,0.0
4.72,0.04713505815432588,0.03093092004326838,0.0,-9.175060564722414e-10,0.07186792200693178,0.06541570582283905,0.010732084238211466,0.0,2.0267339131944656e-08,1.9763387299397173e-08,0.1583418985927809,0.0,0.0
4.73,0.045870619043608424,0.03125833423798994,0.0,-3.4308212830295785e-10,0.0637818521452288,0.058054430009622966,0.0092913714442525,0.0,1.4145798846418714e-08,1.4267344685637094e-08,0.1594810954494123,0.0,0.0
4.74,0.044705374445180225,0.031366417204122504,0.0,2.6965490481892466e-10,0.06012032436938803,0.05451209767191793,0.008480823189412467,0.0,5.897566770411044e-09,6.916825406247135e-09,0.1605805462735868,0.0,0.0
4.75,0.04372197866847026,0.03128220742378057,0.0,8.382280824564148e-10,0.05978530246763374,0.05383467703412265,0.008181911527476519,0.0,-3.6758155936929166e-09,-1.5438535818908946e-09,0.1616399770591093,0.0,0.0
4.76,0.04300264262776891,0.031046017431840236,0.0,1.283803303199798e-09,0.061450646942283076,0.05486448570735788,0.008234241345919928,0.0,-1.3642185598367968e-08,-1.0280148955319192e-08,0.1626591237736173,0.0,0.0
4.77,0.04262182113697519,0.030706580314545977,0.0,1.5368442874671082e-09,0.0637438697608291,0.05640260263707541,0.008460124554943922,0.0,-2.2977926569574565e-08,-1.8403426791360065e-08,0.1636377324243837,0.0,0.0
4.78,0.042636407328680306,0.030315970526889984,0.0,1.5426441911316313e-09,0.06542764549329246,0.0573717683400725,0.00868982299542131,0.0,-3.061628593960894e-08,-2.501209106937208e-08,0.1645755591216162,0.0,0.0
4.79,0.04307500919065917,0.02992520541552753,0.0,1.2666251153982946e-09,0.06555190128999584,0.056953506229238206,0.008783315133524391,0.0,-3.550793919482029e-08,-2.924050760749186e-08,0.1654723701392409,0.0,0.0
4.8,0.04392892281076444,0.02958130153146719,0.0,6.991855663549173e-10,0.0635506932250191,0.05467614813601931,0.008644920351118636,0.0,-3.669557692711433e-08,-3.0317546553979295e-08,0.1663279419731506,0.0,0.0
4.81,0.045147116867532575,0.029326076459217955,0.0,-1.4025558098838674e-10,0.05927103230396651,0.050441913974037134,0.008228918265678833,0.0,-3.34021341666047e-08,-2.7634852985118182e-08,0.1671420613969077,0.0,0.0
4.82,0.046636569919224526,0.029196344638458653,0.0,-1.2004988225973023e-09,0.052938542908112736,0.0444969279266216,0.0075367601925339775,0.0,-2.512945225078338e-08,-2.0822657156393272e-08,0.1679145255148839,0.0,0.0
4.83,0.04826848820228008,0.02922472390965702,0.0,-2.397667636219885e-09,0.04507775788840012,0.03735959099120223,0.006608263856024965,0.0,-1.176093237735485e-08,-9.828284877162612e-09,0.1686451418128267,0.0,0.0
4.84,0.04989027133559601,0.029440223915112303,0.0,-3.616800633124853e-09,0.036408312178582605,0.029725940683188623,0.005509663826412733,0.0,6.341536452989108e-09,5.01017296266032e-09,0.1693337282058373,0.0,0.0
4.85,0.051342082562379154,0.02986801074527176,0.0,-4.716521544306633e-09,0.027735251645528987,0.02236812636020201,0.004320962886812823,0.0,2.825898829779966e-08,2.290496761409751e-08,0.1699801130837506,0.0,0.0
4.86,0.05247552652745456,0.030528054094851792,0.0,-5.537241912705706e-09,0.019846800527043507,0.016038037836128807,0.0031243359881748273,0.0,5.246979215617324e-08,4.258621406466242e-08,0.1705841353539039,0.0,0.0
4.87,0.05317109870083496,0.03143267902914411,0.0,-5.913107049526595e-09,0.013428439640137117,0.011384384935755266,0.0019946852381649755,0.0,7.685246043643833e-08,6.230808822172431e-08,0.1711456444812843,0.0,0.0
4.88,0.053351484409462684,0.03258333972518874,0.0,-5.6875419262359065e-09,0.00899845747581605,0.0088884848322893,0.000992894853975451,0.0,9.875124253646648e-08,7.990516122201488e-08,0.1716645005260453,0.0,0.0
4.89,0.05298903213150291,0.033967180956271215,0.0,-4.731804026177114e-09,0.0068672488052372175,0.008821646010190911,0.00016189802524406357,0.0,1.1511581716346145e-07,9.290784703668815e-08,0.172140574178383,0.0,0.0
4.9,0.05210682794776489,0.035554120602784935,0.0,-2.965433556460847e-09,0.0071204805828819625,0.011225248080433986,-0.000474655377641053,0.0,1.2272108020232587e-07,9.872163373262889e-08,0.1725737467907624,0.0,0.0
4.91,0.050773590657799135,0.03729524648426662,0.0,-3.7695186823162375e-10,0.009624689772053526,0.015913251652507097,-0.0009115558261622242,0.0,1.1846550016322409e-07,9.48686787018029e-08,0.1729639104074873,0.0,0.0
4.92,0.04909360317834295,0.03912325388071738,0.0,2.9573454674558226e-09,0.014052740838589806,0.022495733726293814,-0.0011595587155971815,0.0,9.973706931212211e-08,7.928271773588984e-08,0.1733109677916047,0.0,0.0
