time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0005274788510340711,0.027843258480826322,0.0,-0.00021000928020630376,0.05875966287947502,0.0845666191806342,0.013470754678409858,0.0,0.0004947618611941694,0.0002686307312145315,-0.2239840724808718,0.0,0.0
3.72,0.0007977497728014189,0.03085361390679174,0.0,-0.00016370551252229857,0.06705137947124669,0.08752839503439963,0.01502346673976086,0.0,0.0006208946351160527,0.000469285033788486,-0.2164849682642314,0.0,0.0
3.73,0.001050525443734374,0.033941517777099126,0.0,-0.00011253258353545265,0.0735993637492382,0.08838804270714233,0.01617672158630491,0.0,0.0006644524103270532,0.0005853065535430259,-0.2089319114549602,0.0,0.0
3.74,0.0012527241084871982,0.037058786078828586,0.0,-6.218883080406412e-05,0.0784267674793697,0.08750014412269928,0.016877895541732534,0.0,0.000639045544156359,0.0006241073172341352,-0.2013267844331622,0.0,0.0
3.75,0.0013679843507406874,0.04015181582749929,0.0,-1.7021744811812823e-05,0.08192347190232846,0.0855269407751216,0.01712647907102422,0.0,0.0005615820513284717,0.0005985488464128033,-0.1936714825559312,0.0,0.0
3.76,0.001359853011861254,0.043165210091420866,0.0,2.004326514605212e-05,0.08485213310462916,0.08341772773405799,0.016980767155207185,0.0,0.00045002071805838085,0.0005245549871651426,-0.1859679136849856,0.0,0.0
3.77,0.0011958617577787307,0.04604641646301723,0.0,4.744128336359208e-05,0.08828987516838363,0.08233855311591032,0.01655617047769347,0.0,0.0003215329386720613,0.0004189985421223816,-0.1782179977111904,0.0,0.0
3.78,0.0008522893256155693,0.04875115347255591,0.0,6.480525987443096e-05,0.09350335310472319,0.0835516445514392,0.016014145014911933,0.0,0.00019113975670597243,0.00029797783189697134,-0.1704236660760822,0.0,0.0
3.79,0.0003192801525483868,0.05124876792389725,0.0,7.273661971314865e-05,0.10177499863727522,0.08826014058321639,0.015543061943066433,0.0,7.08371445371047e-05,0.0001755435056417957,-0.1625868612905084,0.0,0.0
3.8,-0.0003941323027484978,0.05352626643772731,0.0,7.254228961742307e-05,0.11421228147091302,0.09744499722740521,0.015334079082886589,0.0,-3.082127159553364e-05,6.288596887465572e-05,-0.1547095364505187,0.0,0.0
3.81,-0.0012556527898366485,0.05558986352809708,0.0,6.596749365729775e-05,0.13157402766645396,0.11172229100647484,0.015555598906589236,0.0,-0.00010874712512911113,-3.2047037502074064e-05,-0.1467936547506091,0.0,0.0
3.82,-0.0022066252032338835,0.05746335089363726,0.0,5.494802896555722e-05,0.15414129417711608,0.13124316018538304,0.01632958646436853,0.0,-0.00016102921700801378,-0.00010456313186918927,-0.1388411889944529,0.0,0.0
3.83,-0.003160845337126562,0.059183193245544115,0.0,4.1399165887917384e-05,0.18164997662134494,0.15564959277236398,0.017712469662140608,0.0,-0.00018842671513442537,-0.00015294735143249304,-0.1308541211032374,0.0,0.0
3.84,-0.004005869588352547,0.060790900352105465,0.0,2.7051602100275212e-05,0.21329026739962595,0.18408889221810484,0.01968280724566893,0.0,-0.00019373510473353608,-0.0001779807179692857,-0.1228344416217275,0.0,0.0
3.85,-0.004607268406570006,0.06232388195060983,0.0,1.3338663716272299e-05,0.247764838304995,0.21527834458643744,0.0221373868504268,0.0,-0.0001811078234381018,-0.00018234136293432784,-0.1147841492221796,0.0,0.0
3.86,-0.004816050238865849,0.06380650512281616,0.0,1.3336390512206761e-06,0.28338633925235435,0.2476020812538962,0.02489682415547553,0.0,-0.0001554026358158871,-0.00016996601704740368,-0.1067052502062319,0.0,0.0
3.87,-0.004479173164392722,0.0652430841485663,0.0,-8.267974262039663e-06,0.3181928746015054,0.2792208416576843,0.02772095185953013,0.0,-0.00012160488745640098,-0.00014543645949592228,-0.0985997580048917,0.0,0.0
3.88,-0.0034526805432142263,0.06661382095903652,0.0,-1.5129321456748295e-05,0.3500719943107518,0.3081861769222828,0.030333219223697267,0.0,-8.436192943164116e-05,-0.000113439526450315,-0.090469692676743,0.0,0.0
3.89,-0.0016165698717106082,0.06787368245202016,0.0,-1.9225666016791268e-05,0.3769007274988085,0.33256591053437606,0.03245199675328067,0.0,-4.764596400356944e-05,-7.833246500741088e-05,-0.082317080404511,0.0,0.0
3.9,0.0011099292394073257,0.06895364743127343,0.0,-2.078037755423729e-05,0.39671431647604105,0.3505924115299136,0.033825211740726724,0.0,-1.4547640616966998e-05,-4.3829415510806504e-05,-0.0741439529900904,0.0,0.0
3.91,0.004754377136071565,0.06976404772507626,0.0,-2.019274933395978e-05,0.40790195941292107,0.36083271927452737,0.034263281627122825,0.0,1.2809222632072448e-05,-1.2810830052520542e-05,-0.0659523473481797,0.0,0.0
3.92,0.009280424841677995,0.07020044121193926,0.0,-1.796569976021058e-05,0.40940351097816324,0.36235814267850464,0.03366436263325978,0.0,3.324998990934441e-05,1.2753526245649003e-05,-0.05774430499864,0.0,0.0
3.93,0.014582447648872269,0.07015279243711293,0.0,-1.4639714073706655e-05,0.4008644826297583,0.3548763115811009,0.03202659687597587,0.0,4.6451989647700255e-05,3.178531595040538e-05,-0.0495218715577034,0.0,0.0
3.94,0.02048736261881728,0.0695182401414488,0.0,-1.0737489058383118e-05,0.382708709136819,0.3387903940957813,0.02944504643356081,0.0,5.2793107624499435e-05,4.400419934743908e-05,-0.0412870962281638,0.0,0.0
3.95,0.02676491225350004,0.06821665085413267,0.0,-6.721861178217545e-06,0.35610470307103237,0.3151647958000964,0.026095174653907347,0.0,5.3170941618233155e-05,4.978413933667362e-05,-0.0330420312886736,0.0,0.0
3.96,0.03314667962874761,0.06620700084953103,0.0,-2.9678892528608396e-06,0.3228238542220152,0.2855960683791888,0.022207656655837137,0.0,4.881460476249061e-05,4.998268606338243e-05,-0.0247887315822704,0.0,0.0
3.97,0.039352562948001615,0.06350162182171099,0.0,2.514607476296478e-07,0.2850133384170278,0.25200942546451827,0.018039801709714573,0.0,4.110723137231913e-05,4.5763929822523754e-05,-0.0165292540042686,0.0,0.0
3.98,0.0451213874040963,0.06017477227048512,0.0,2.767654997009234e-06,0.24492955913191924,0.21642139377066347,0.013847810469550654,0.0,3.143247887499622e-05,3.843198417240982e-05,-0.0082656569896391,0.0,0.0
3.99,0.05024017998395488,0.05636246002066512,0.0,4.509285567534231e-06,0.20468733030934932,0.18071729902751735,0.009862796965787294,0.0,2.105340309000521e-05,2.9287368326885538e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.0545656032600557,0.052252206740911675,0.0,5.487800182077368e-06,0.1660697858168664,0.14648318313642933,0.00627250522770305,0.0,1.1027474912829313e-05,1.9514033140050162e-05,0.0,0.0,0.0
4.01,0.05803263132336983,0.0480639763955861,0.0,5.778991643908165e-06,0.13042164232180317,0.1149119645511948,0.003209821830407701,0.0,2.1575429279058404e-06,1.0100451131225055e-05,0.0027552189965462,0.0,0.0
4.02,0.06064971065950854,0.04402581436843599,0.0,5.502765447529844e-06,0.09862473605550424,0.08678270330659706,0.000748355839150278,0.0,-5.024561067689244e-06,1.794482853318387e-06,0.0055097513347562,0.0,0.0
4.03,0.06248401086672838,0.04034896571562394,0.0,4.803321862854675e-06,0.07113632146845697,0.062495556348730136,-0.001095441046957635,0.0,-1.0247237309507228e-05,-4.9111662059047606e-06,0.0082629105274234,0.0,0.0
4.04,0.06364231001695475,0.037206921326751345,0.0,3.83140044687788e-06,0.04806213372007218,0.042137531995921365,-0.002354770243835056,0.0,-1.3467842753840026e-05,-9.76808979378477e-06,0.0110140104295578,0.0,0.0
4.05,0.0642522152910795,0.0347212741301927,0.0,2.729705666031539e-06,0.02923988756528759,0.025557423775230643,-0.0031011317477885824,0.0,-1.482799395190993e-05,-1.2742244440176021e-05,0.0137623654093879,0.0,0.0
4.06,0.06444641497565877,0.03295530726268083,0.0,1.6221170937401426e-06,0.014320047042031133,0.012438197925700853,-0.0034307897616041743,0.0,-1.460219749993418e-05,-1.3971585677254011e-05,0.0165072905192344,0.0,0.0
4.07,0.0643509941455693,0.03191468348796387,0.0,6.068286053103765e-07,0.002840318367914829,0.002363639575094724,-0.003450675682479105,0.0,-1.3145714621095433e-05,-1.3717611694717024e-05,0.0192481016662133,0.0,0.0
4.08,0.06407788207421573,0.03155375152326915,0.0,-2.468135772085994e-07,-0.005706344389814822,-0.005120958045379377,-0.003265157998397658,0.0,-1.084638466479368e-05,-1.2316343302153832e-05,0.0219841157827265,0.0,0.0
4.09,0.0637209718021583,0.03178568903046457,0.0,-8.982793166929236e-07,-0.011811320150042668,-0.010455035598281695,-0.0029648360889533124,0.0,-8.083786773081367e-06,-1.0133149489493032e-05,0.0247146509966967,0.0,0.0
4.1,0.06335513667902168,0.0324947309290324,0.0,-1.3333075218476628e-06,-0.01590007782504611,-0.014018210778772282,-0.0026181986114768114,0.0,-5.197762114031968e-06,-7.524558994229159e-06,0.0274390268015036,0.0,0.0
4.11,0.06303720907511688,0.03354894039051963,0.0,-1.5595985162738517e-06,-0.018295284985172872,-0.016097695228484053,-0.0022666586623261284,0.0,-2.4670721073467573e-06,-4.808922781702646e-06,0.030156564225581,0.0,0.0
4.12,0.06280799029845417,0.034812290071315435,0.0,-1.601495181943068e-06,-0.019196115126389295,-0.0168701589218323,-0.001923159348607418,0.0,-9.791690360785035e-08,-2.246623298751715e-06,0.0328665860016304,0.0,0.0
4.13,0.06269453672110929,0.03615517469534465,0.0,-1.4943322916870017e-06,-0.01867561129251393,-0.016399638771230407,-0.0015742485411127446,0.0,1.778766360150835e-06,-2.9543608020385023e-08,0.0355684167354107,0.0,0.0
4.14,0.06271231619618663,0.03746282535034983,0.0,-1.2790188090329768e-06,-0.01669652816766126,-0.014651821585000856,-0.0011852577111954143,0.0,3.1028459844740718e-06,1.72124031077058e-06,0.0382613830740598,0.0,0.0
4.15,0.06286731689761442,0.03864140501167398,0.0,-9.972781001414083e-07,-0.01314437620486735,-0.01152353625408997,-0.0007079901356467533,0.0,3.875283207163259e-06,2.951081313814174e-06,0.040944813873909,0.0,0.0
4.16,0.06315863350579008,0.03962180922927083,0.0,-6.878235427952006e-07,-0.00787459348469531,-0.006884709448395258,-9.013012857435984e-05,0.0,4.1451263680892615e-06,3.662494225787426e-06,0.0436180403677457,0.0,0.0
4.17,0.0635820619657839,0.040361361078741664,0.0,-3.8360645340868697e-07,-0.0007690284317008293,-0.00062850858296987,0.0007145700669003392,0.0,3.995046722126502e-06,3.902845449671639e-06,0.0462803963314842,0.0,0.0
4.18,0.06413455651122806,0.04084367342538965,0.0,-1.101504316277772e-07,0.00820461557171655,0.0072759486262416045,0.0017363801514068181,0.0,3.52699043068863e-06,3.750720315002155e-06,0.048931218250203,0.0,0.0
4.19,0.06481843413100324,0.04107696830374274,0.0,1.1511185735978067e-07,0.018937882067777675,0.016734954685749835,0.0029810705809010106,0.0,2.849178069907741e-06,3.3024411136548495e-06,0.0515698454835062,0.0,0.0
4.2,0.0656437527016817,0.04109111798266672,0.0,2.8265342718398455e-07,0.03113933372811985,0.02749281644437427,0.00442388328584186,0.0,2.0653046018261138e-06,2.659884046281731e-06,0.0541956204301694,0.0,0.0
4.21,0.06662773215362135,0.04093363022481647,0.0,3.900149108714929e-07,0.0443130125590228,0.039112777613163244,0.006007003731321967,0.0,1.2664197317576144e-06,1.920386748907802e-06,0.0568078886920272,0.0,0.0
4.22,0.06779115204445232,0.040664761109586126,0.0,4.405251232578102e-07,0.057764602464697855,0.05098244532067154,0.007641346265738426,0.0,5.256324384068091e-07,1.169187630872034e-06,0.0594059992370635,0.0,0.0
4.23,0.06915275358336134,0.04035191847230627,0.0,4.41785586809975e-07,0.07064024741776416,0.06234808485141431,0.009213143637564172,0.0,-1.0449416310385379e-07,4.745233151851953e-07,0.0619893045616618,0.0,0.0
4.24,0.07072318439766997,0.040063530538081336,0.0,4.0410159018216965e-07,0.08199973044274099,0.07237927867004718,0.01059537001365939,0.0,-5.921986529522591e-07,-1.1474890833332032e-07,0.064557160851977,0.0,0.0
4.25,0.07249964211831954,0.039862609678201676,0.0,3.390084115653757e-07,0.09092120396682647,0.08026146055984577,0.011663413574815993,0.0,-9.249023702762201e-07,-5.693295733916575e-07,0.0671089281443874,0.0,0.0
4.26,0.0744615338955986,0.039800354770726756,0.0,2.5800156913494615e-07,0.09662886755461557,0.08530872108658333,0.012313646924391089,0.0,-1.106253972602022e-06,-8.779059646855089e-07,0.0696439704849866,0.0,0.0
4.27,0.07656706338205094,0.039910320419082136,0.0,1.7153907397811896e-07,0.0986279805996368,0.08708309448143035,0.012482628652033539,0.0,-1.1523788791037384e-06,-1.0443390338480245e-06,0.0721616560880771,0.0,0.0
4.28,0.07875108315360428,0.04020392158494891,0.0,8.834547268379411e-08,0.09682397207594039,0.08549980604545046,0.01216368554640821,0.0,-1.0878300520308283e-06,-1.084117201061569e-06,0.0746613574936239,0.0,0.0
4.29,0.08092531626769138,0.04066822125766625,0.0,1.501474989516195e-08,0.09159707427768467,0.08089325002315227,0.011416957238523533,0.0,-9.416576779225497e-07,-1.0205424518043174e-06,0.0771424517236315,0.0,0.0
4.3,0.08298225646444961,0.04126682073690416,0.0,-4.411637724293652e-08,0.08380695680872288,0.07402116127085134,0.01036944186613817,0.0,-7.439165491500652e-07,-8.81039108375627e-07,0.0796043204374023,0.0,0.0
4.31,0.08480321126491176,0.04194407818670936,0.0,-8.687088305356411e-08,0.07471717492418355,0.06599798688413204,0.009203679803909699,0.0,-5.22824167528037e-07,-6.93882325857658e-07,0.0820463500856406,0.0,0.0
4.32,0.08626950755065264,0.042632049075835635,0.0,-1.1296555771249484e-07,0.06585097052196595,0.05816764485107476,0.008136666431590542,0.0,-3.0268054311514753e-07,-4.855437757457896e-07,0.0844679320633616,0.0,0.0
4.33,0.08727482005514509,0.04325894672703953,0.0,-1.2363569467517085e-07,0.05880589168482451,0.0519399187949218,0.007392772856989006,0.0,-1.0257049170110241e-07,-2.787561820010066e-07,0.0868684628615688,0.0,0.0
4.34,0.08773641236399614,0.04375779503792626,0.0,-1.2120632029371844e-07,0.055058806969898774,0.048618365131228254,0.007175071461594167,0.0,6.420367037881216e-08,-9.131395205380661e-08,0.0892473442176609,0.0,0.0
4.35,0.08760353777126141,0.044074140321454014,0.0,-1.0865876958904098e-07,0.05578885753262695,0.049244045741028905,0.007638993658756676,0.0,1.9006404041095025e-07,6.44409136720656e-08,0.0916039832645315,0.0,0.0
4.36,0.08686190897872705,0.0441719753631846,0.0,-8.923148231801033e-08,0.061739480110954426,0.05447373754591782,0.00887144965126072,0.0,2.726111587187892e-07,1.815476470090002e-07,0.0939377926783239,0.0,0.0
4.37,0.08553384225263716,0.044037305595745646,0.0,-6.6082662469605e-08,0.07313434905424195,0.06450571999335587,0.010877738949861823,0.0,3.137412228589194e-07,2.5790030246155687e-07,0.0962481908248045,0.0,0.0
4.38,0.08367442771379423,0.04367904784307203,0.0,-4.2031172362648424e-08,0.0896560662217802,0.07906092681963346,0.013577786480892265,0.0,3.1857500033745846e-07,2.9540841100992567e-07,0.0985346019043186,0.0,0.0
4.39,0.0813648881455374,0.04312721153910947,0.0,-1.938171700812268e-08,0.11049026197807892,0.09742180657714797,0.016812389823656484,0.0,2.943319143035169e-07,2.989841981437834e-07,0.1007964560952911,0.0,0.0
4.4,0.07870498529313372,0.04242858705906487,0.0,1.682819860877054e-10,0.1344309797752378,0.11852524496153546,0.020359188489629174,0.0,2.492592166469005e-07,2.7548144216920533e-07,0.1030331896962388,0.0,0.0
4.41,0.07580646086245225,0.041640470630099936,0.0,1.5549312420597674e-08,0.16003530142345768,0.1410989203463854,0.023956896017061517,0.0,1.9169795622893776e-07,2.326887277465293e-07,0.1052442452662557,0.0,0.0
4.42,0.07278875551097999,0.0408232873354293,0.0,2.6281467378300094e-08,0.1858061503525093,0.16382250983808397,0.027334973311621876,0.0,1.293380615496657e-07,1.7845326777116516e-07,0.1074290717639397,0.0,0.0
4.43,0.06977698167928091,0.040033241452465375,0.0,3.2393036503663084e-08,0.21037463797558117,0.18548848714027052,0.030244714882587894,0.0,6.868712551744142e-08,1.1998386533448729e-07,0.1095871246847235,0.0,0.0
4.44,0.06690094172356602,0.03931610370473754,0.0,3.4312201661166494e-08,0.23265329627655182,0.2051372374920362,0.032487498200958774,0.0,1.4753500261584452e-08,6.335561218576961e-08,0.1117178661965763,0.0,0.0
4.45,0.06429312979704566,0.03870279912274452,0.0,3.274692174229997e-08,0.2519428399013658,0.22215118530478925,0.03393723387986891,0.0,-2.9074593794239597e-08,1.3216513829622399e-08,0.113820765274043,0.0,0.0
4.46,0.06208338974962256,0.03820685228210638,0.0,2.8565880345333044e-08,0.2679908080899391,0.23630648767879536,0.03455594722522703,0.0,-6.098546979460146e-08,-2.7321388638144387e-08,0.1158952978305868,0.0,0.0
4.47,0.06038878751480252,0.03782348373766632,0.0,2.269050051057841e-08,0.2810073754495164,0.24778697135599223,0.034402182796969306,0.0,-8.057499618203043e-08,-5.663612703752829e-08,0.1179409468492028,0.0,0.0
4.48,0.05929935615606353,0.03753037318250113,0.0,1.6004899284691818e-08,0.291638114040626,0.25716013785653785,0.0336310954751626,0.0,-8.859380822208521e-08,-7.443189528492283e-08,0.1199572025112691,0.0,0.0
4.49,0.05886272006342983,0.037290396770675006,0.0,9.287598158961958e-09,0.300886264594695,0.26530868991189793,0.03248415265835399,0.0,-8.665048690762834e-08,-8.149612687201882e-08,0.1219435623236046,0.0,0.0
4.5,0.05907202012128203,0.03705657273212134,0.0,3.166082547669997e-09,0.30997933720880916,0.2733130226991329,0.03126686439808239,0.0,-7.69055057771785e-08,-7.941488636095552e-08,0.1238995312437006,0.0,0.0
4.51,0.05986149519193983,0.03677903360227868,0.0,-1.906910817279636e-09,0.3201858367903623,0.28228979344188854,0.03031480998452303,0.0,-6.178371816999818e-08,-7.027928584990814e-08,0.1258246218030961,0.0,0.0
4.52,0.06111245213125673,0.036413339333255815,0.0,-5.658113411870299e-09,0.33260082035921834,0.2932030586877188,0.029950556820750544,0.0,-4.372516489014894e-08,-5.640914930079171e-08,0.1277183542288645,0.0,0.0
4.53,0.06266939193745574,0.035928962944662204,0.0,-7.983181627938605e-09,0.34793098475984846,0.3066750307927039,0.030436502883819945,0.0,-2.498597849193376e-08,-4.011279361107219e-08,0.129580256563184,0.0,0.0
4.54,0.06436277567997636,0.03531644423521842,0.0,-8.925041464330045e-09,0.36631798464855975,0.3228305496719826,0.03193080562869999,0.0,-7.493908131519455e-09,-2.3494450686971014e-08,0.1314098647809586,0.0,0.0
4.55,0.06603301661741759,0.03459180657166812,0.0,-8.645206332687538e-09,0.38723543680265127,0.3412065000825855,0.03445432667081928,0.0,7.242970159007929e-09,-8.314210173619751e-09,0.1332067229054634,0.0,0.0
4.56,0.06755065348545,0.033797421106539126,0.0,-7.391718529370665e-09,0.4094793805437228,0.3607435739502812,0.0378753176928359,0.0,1.8180144502173155e-08,4.100102709937558e-09,0.1349703831219831,0.0,0.0
4.57,0.06882937931382373,0.032999161373691216,0.0,-5.466691351911689e-09,0.4312548203165187,0.37986266296240573,0.0419159373988851,0.0,2.4741590018415875e-08,1.2893720905971673e-08,0.1367004058894171,0.0,0.0
4.58,0.06983018312252139,0.03228001235360883,0.0,-3.195644608419365e-09,0.45035282618913547,0.39662098022958897,0.04618142199338333,0.0,2.6795175638376164e-08,1.768551895551953e-08,0.1383963600498225,0.0,0.0
4.59,0.07055606378672284,0.031730440763146295,0.0,-9.000464814512961e-10,0.46440918620466015,0.40893994211657597,0.050209153208876055,0.0,2.4607640348809255e-08,1.8536609813205347e-08,0.1400578229358673,0.0,0.0
4.6,0.0710384613974731,0.03143630809467527,0.0,1.1262074746151304e-09,0.47122338009579723,0.4148860763291987,0.05353103947436152,0.0,1.878680813920448e-08,1.589511231009044e-08,0.1416843804761683,0.0,0.0
4.61,0.07131899100443186,0.03146604906617769,0.0,2.636166413509216e-09,0.46909218839828093,0.4129646858168557,0.05573898402185184,0.0,1.0216644596339751e-08,1.052432843867146e-08,0.1432756272984862,0.0,0.0
4.62,0.07143207315401882,0.03185968699363976,0.0,3.4451560194297526e-09,0.45709024387272623,0.4023666218568926,0.05654113751384454,0.0,-1.1541292364457372e-11,3.4201616173888213e-09,0.1448311668307528,0.0,0.0
4.63,0.07139393591496052,0.032622212521630986,0.0,3.4422955273579828e-09,0.4352313269352267,0.38310985046819196,0.05579803078876054,0.0,-1.0670583357644119e-08,-4.277929941379205e-09,0.1463506113999054,0.0,0.0
4.64,0.07120067452348228,0.03372263342056231,0.0,2.598361222312436e-09,0.4044765657426644,0.35604601867750757,0.053533110558527296,0.0,-2.047209941877267e-08,-1.1379494150960337e-08,0.1478335823285026,0.0,0.0
4.65,0.0708340408213119,0.035098226475408806,0.0,9.69958731632107e-10,0.3666027701577645,0.322743709608966,0.049919387488863105,0.0,-2.814562712815795e-08,-1.6737106284616114e-08,0.1492797100290989,0.0,0.0
4.66,0.07027083305139656,0.036662250173990586,0.0,-1.3003036134910325e-09,0.3239779997701011,0.2852899339545736,0.04524907217557181,0.0,-3.252355166254677e-08,-1.9340084996379246e-08,0.1506886340963539,0.0,0.0
4.67,0.06949161129854975,0.038313219928019206,0.0,-3.988215012936325e-09,0.27929606585606614,0.24605547993009272,0.03989405722725647,0.0,-3.2632126895885974e-08,-1.840576275675729e-08,0.1520600033968522,0.0,0.0
4.68,0.06848642742261796,0.039944519502298124,0.0,-6.797697822512055e-09,0.23530449319656369,0.20745463579562234,0.03426294813314289,0.0,-2.778702806741513e-08,-1.3465188325149962e-08,0.1533934761566139,0.0,0.0
4.69,0.06725756917216189,0.04145381466247974,0.0,-9.376676692367022e-09,0.19454272974544007,0.17171418680009187,0.028757965683293817,0.0,-1.7689347336041967e-08,-4.438712745144768e-09,0.1546887200462714,0.0,0.0
4.7,0.06582051832958571,0.04275187926250391,0.0,-1.133970787475712e-08,0.15910392371944623,0.14066353406142898,0.023734490219649122,0.0,-2.5150682770938174e-09,8.304703553995633e-09,0.155945412263893,0.0,0.0
4.71,0.06420417088649162,0.04377015948978965,0.0,-1.2297580804695705e-08,0.13044102946835412,0.11556432568562978,0.019466873006022158,0.0,1.7011765194879433e-08,2.3912099443845024e-08,0.157163239615432,0.0,0.0
4.72,0.06245066569348064,0.04446620918602301,0.0,-1.1893439518248121e-08,0.109242492844784,0.09700191969397984,0.016124552391811476,0.0,3.9574272420965986e-08,4.104364221353449e-08,0.1583418985927809,0.0,0.0
4.73,0.060614849555901795,0.04482631300267473,0.0,-9.844083437731038e-09,0.0953968561811912,0.08485575396346114,0.013761499701413965,0.0,6.325973835357174e-08,5.79109731239755e-08,0.1594810954494123,0.0,0.0
4.74,0.05876353375727582,0.04486504162394191,0.0,-5.984058103477586e-09,0.08805292857689495,0.07835446526975669,0.012320097626045428,0.0,8.561161690985492e-08,7.236435140601785e-08,0.1605805462735868,0.0,0.0
4.75,0.05697441600150716,0.044621923452700565,0.0,-3.0903499789817626e-10,0.08576872824151967,0.07620969819694712,0.01164856048133497,0.0,1.0374774751142074e-07,8.20336167979882e-08,0.1616399770591093,0.0,0.0
4.76,0.05533351456640546,0.04415578127760761,0.0,6.986063799622327e-09,0.08673061109676466,0.07681208468632818,0.011529275914578991,0.0,1.1455189148606838e-07,8.45238700146986e-08,0.1626591237736173,0.0,0.0
4.77,0.053929363179057645,0.04353759390999889,0.0,1.5479560884899872e-08,0.08901369167137982,0.07846371956460035,0.011713962620936665,0.0,1.1493943282892367e-07,7.766115244530925e-08,0.1636377324243837,0.0,0.0
4.78,0.05284330329124532,0.04284302551052374,0.0,2.451193364090183e-08,0.09084573023735863,0.0796135190244594,0.011960281489176394,0.0,1.0218984457120713e-07,5.977655591182756e-08,0.1645755591216162,0.0,0.0
4.79,0.052137374025492164,0.04214592924592326,0.0,3.3196809709078125e-08,0.0908315885778565,0.0790573252496028,0.01206384126790983,0.0,7.432874602845038e-08,3.0009596133649284e-08,0.1654723701392409,0.0,0.0
4.8,0.0518426641879332,0.04151394104221997,0.0,4.0458897524650655e-08,0.0881002438355594,0.07606889217196795,0.011880227914867106,0.0,3.053180510973977e-08,-1.1395956387257942e-08,0.1663279419731506,0.0,0.0
4.81,0.0519507081229015,0.041006592964453734,0.0,4.510208617098135e-08,0.08235499591806411,0.07044431206955466,0.011334267414049918,0.0,-2.8487609057975138e-08,-6.283738072849386e-08,0.1671420613969077,0.0,0.0
4.82,0.052409450568598914,0.04067546533986452,0.0,4.590850607822547e-08,0.07383300973140497,0.06246495333080907,0.01041725134195483,0.0,-1.0015398930413598e-07,-1.2117793491867902e-07,0.1679145255148839,0.0,0.0
4.83,0.05312456052419492,0.04056528359281744,0.0,4.1766125329948207e-08,0.06319901757056169,0.05280053336264884,0.009175433800970923,0.0,-1.7982141326220376e-07,-1.816918136373658e-07,0.1686451418128267,0.0,0.0
4.84,0.05396644943922357,0.04071479843053565,0.0,3.1818620878078604e-08,0.051403180359328844,0.04237865866155768,0.007693826105851196,0.0,-2.6073599183711584e-07,-2.3816742242321362e-07,0.1693337282058373,0.0,0.0
4.85,0.05478260889003462,0.041156601549972444,0.0,1.5627076443235e-08,0.039528971290452755,0.03224372408472365,0.0060787415275201165,0.0,-3.3421951676270306e-07,-2.8320024629170146e-07,0.1699801130837506,0.0,0.0
4.86,0.055413788663524206,0.041915468271066764,0.0,-6.671103295187188e-09,0.028650157298556463,0.023422326592879857,0.004441585214183335,0.0,-3.9011389501029773e-07,-3.0869414095251187e-07,0.1705841353539039,0.0,0.0
4.87,0.0557119085141939,0.043005260085914127,0.0,-3.4224334087874106e-08,0.019709659523393687,0.01680706827843356,0.0028854777222604606,0.0,-4.175076731049412e-07,-3.0657190884381386e-07,0.1711456444812843,0.0,0.0
4.88,0.05555781016374819,0.044424823109070206,0.0,-6.537093540546296e-08,0.013427870990571376,0.013066298737452528,0.0014955339317760748,0.0,-4.0574032955552185e-07,-2.696730624793135e-07,0.1716645005260453,0.0,0.0
4.89,0.05487713239273927,0.046153643761763154,0.0,-9.760703399109932e-08,0.010243906281367258,0.012583949835562347,0.0003330054049523217,0.0,-3.4564794141333304e-07,-1.927899464752044e-07,0.172140574178383,0.0,0.0
4.9,0.05365206561540291,0.048148231516094236,0.0,-1.2763898739088236e-07,0.010290165243277903,0.015431026112616352,-0.0005669635847907124,0.0,-2.3097716059376836e-07,-7.37648590206259e-08,0.1725737467907624,0.0,0.0
4.91,0.0519264481396856,0.05034026650116156,0.0,-1.5153722480941167e-07,0.013398335634463954,0.02136832942359062,-0.0011945246085084311,0.0,-5.985602195406441e-08,8.545681489249321e-08,0.1729639104074873,0.0,0.0
4.92,0.04980281158272894,0.05263745682784175,0.0,-1.6500169445264426e-07,0.01913329572906922,0.029878353158753004,-0.0015619901716249316,0.0,1.6382623961847677e-07,2.779458470200022e-07,0.1733109677916047,0.0,0.0
4.93,0.04743204660698835,0.05492776055031898,0.0,-1.6373945831966044e-07,0.026850023197252056,0.04022267974215539,-0.00169916671730903,0.0,4.2930785963104816e-07,4.912246018851466e-07,0.1736148324491385,0.0,0.0
4.94,0.04499766141758666,0.05708709664153842,0.0,-1.439426709254237e-07,0.035767272976189174,0.05151934789507537,-0.0016479162286268158,0.0,7.183071087878996e-07,7.071660714747896e-07,0.1738754286506456,0.0,0.0
4.95,0.042696602152218786,0.05898987334405297,0.0,-1.0284087286941391e-07,0.045050170140832686,0.06283223734829631,-0.0014566117248684825,0.0,1.0050351569015818e-06,9.024920868993651e-07,0.1740926914500892,0.0,0.0
4.96,0.04071846726439118,0.060520662283712445,0.0,-3.928627680857006e-08,0.05389191809011812,0.07326155158711437,-0.0011750164857962902,0.0,1.2570450766130353e-06,1.0499762113273595e-06,0.174266566701025,0.0,0.0
