time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,2.5230330905764074e-05,0.3255016915149261,0.0,-3.3572605877815413e-07,8.769790667492186e-07,-2.0520039034537592e-06,0.3062306006553513,0.0,-1.6616109141903985e-06,-2.217249709417355e-06,-0.2388129613122072,0.0,0.0
3.7,0.001078888055162393,0.323639841336185,0.0,-2.5344778065175583e-07,1.2592561977006851e-06,-4.034228905145966e-06,0.31372841845204164,0.0,-1.8039484007080613e-06,-2.3798481034427714e-06,-0.2314273551708949,0.0,0.0
3.71,0.002291722668805571,0.32426902971967636,0.0,-1.6639517665884703e-07,2.1326531227181936e-06,-6.086265419432888e-06,0.31416485069118183,0.0,-1.7581663579333746e-06,-2.2996278434012436e-06,-0.2239840724808718,0.0,0.0
3.72,0.003570760100965924,0.3273192651302416,0.0,-8.32047346156212e-08,3.0947501149142227e-06,-7.999007250891401e-06,0.3073385996471152,0.0,-1.5680352040002447e-06,-2.034950107567906e-06,-0.2164849682642314,0.0,0.0
3.73,0.004790561364852834,0.3324972689567526,0.0,-1.0348232513173295e-08,3.7098229972929975e-06,-9.52395842802061e-06,0.29361799292207175,0.0,-1.2807115633019465e-06,-1.6479886528172884e-06,-0.2089319114549602,0.0,0.0
3.74,0.0057984637170837815,0.3393265935877944,0.0,4.79766637148845e-08,3.5612879204894422e-06,-1.0389887306647873e-05,0.2738914019839127,0.0,-9.418981698137024e-07,-1.1984844241328953e-06,-0.2013267844331622,0.0,0.0
3.75,0.006424289788492445,0.3471990918934218,0.0,8.973371118501955e-08,2.304803987069877e-06,-1.0326473487445482e-05,0.2494895217082956,0.0,-5.921544516389458e-07,-7.390335030512706e-07,-0.1936714825559312,0.0,0.0
3.76,0.0064946684430370934,0.3554334836421413,0.0,1.1477008325499691e-07,-2.8144902598669055e-07,-9.094229703279448e-06,0.2220840655380032,0.0,-2.644369019438562e-07,-3.119961113559759e-07,-0.1859679136849856,0.0,0.0
3.77,0.005851647586485393,0.36333947956509394,0.0,1.2443225947616727e-07,-4.253102002294052e-06,-6.519082056103427e-06,0.1935608033632558,0.0,1.717608577225602e-08,5.2046080233824326e-08,-0.1782179977111904,0.0,0.0
3.78,0.0043747301430667775,0.3702845534761467,0.0,1.211317718059331e-07,-9.466574362564805e-06,-2.5290316987557603e-06,0.16586795301443838,0.0,2.3771433742154335e-07,3.344771998356403e-07,-0.1704236660760822,0.0,0.0
3.79,0.002004868844137038,0.3757562295505922,0.0,1.0790930804839915e-07,-1.5560841063317838e-05,2.810609818389759e-06,0.1408511427934437,0.0,3.9070232540243095e-07,5.27749607973038e-07,-0.1625868612905084,0.0,0.0
3.8,-0.0012316320517550654,0.3794101328742396,0.0,8.803555654431387e-08,-2.195796979775548e-05,9.267708994473617e-06,0.12009365154525922,0.0,4.769343961999479e-07,6.337097137905685e-07,-0.1547095364505187,0.0,0.0
3.81,-0.005201871008617572,0.381095387995333,0.0,6.467585151487895e-08,-2.7885860567057087e-05,1.642434270819036e-05,0.10478026269606477,0.0,5.02875422961783e-07,6.614579521222912e-07,-0.1467936547506091,0.0,0.0
3.82,-0.009650678535163146,0.3808529827046933,0.0,4.063439518823852e-08,-3.2425578909358766e-05,2.367332036354754e-05,0.09559775810902639,0.0,4.789059827569689e-07,6.250284757660105e-07,-0.1388411889944529,0.0,0.0
3.83,-0.014193560089450961,0.3788873964877213,0.0,1.8183571092952325e-08,-3.458407308304331e-05,3.02347505328541e-05,0.09267944679736177,0.0,4.175981028853469e-07,5.411291924242739e-07,-0.1308541211032374,0.0,0.0
3.84,-0.018321096426189253,0.3755162790520022,0.0,-1.0246953018635022e-09,-3.339089245671299e-05,3.5196203396369476e-05,0.09559702326068867,0.0,3.3216523345218616e-07,4.2712627306212756e-07,-0.1228344416217275,0.0,0.0
3.85,-0.021417074224195337,0.37110709130685765,0.0,-1.5975040258999655e-08,-2.8014840764765202e-05,3.757835228004284e-05,0.10340031610977421,0.0,2.351840987290339e-07,2.9939660469155683e-07,-0.1147841492221796,0.0,0.0
3.86,-0.022791636598848197,0.3660125604846825,0.0,-2.6245998940731022e-08,-1.789345109210505e-05,3.642565223873724e-05,0.11470335774332246,0.0,1.3764128887312746e-07,1.7211308200754752e-07,-0.1067052502062319,0.0,0.0
3.87,-0.021729350273521138,0.36051654427786295,0.0,-3.192449354557285e-08,-2.86499782605252e-06,3.091871310631222e-05,0.12781268303168858,0.0,4.831758655894562e-08,5.647586087304664e-08,-0.0985997580048917,0.0,0.0
3.88,-0.017550336125744272,0.3547972427948475,0.0,-3.349369535697687e-08,1.6710210443505295e-05,2.050171678537545e-05,0.14089005059661255,0.0,-2.6509421834971044e-08,-3.9639131636793335e-08,-0.090469692676743,0.0,0.0
3.89,-0.009680614024424493,0.34890806593347706,0.0,-3.17093193676144e-08,3.985488725644779e-05,5.014772046081814e-06,0.15213686281954888,0.0,-8.308760434389142e-08,-1.1167342274316747e-07,-0.082317080404511,0.0,0.0
3.9,0.0022742520451509637,0.342772579126144,0.0,-2.747719997942138e-08,6.492314022932796e-05,-1.5182161255179345e-05,0.15998200150700037,0.0,-1.1999525818560532e-07,-1.5809845202706314e-07,-0.0741439529900904,0.0,0.0
3.91,0.018460013512491075,0.33619101706835275,0.0,-2.1742166085653166e-08,8.960897768809465e-05,-3.910979830705106e-05,0.16324927735137476,0.0,-1.3779292182435922e-07,-1.799323391776303e-07,-0.0659523473481797,0.0,0.0
3.92,0.03871831819935734,0.3288595833446865,0.0,-1.539517254457982e-08,0.00011102973819960222,-6.511210963031203e-05,0.16127741456434871,0.0,-1.3858521991493703e-07,-1.8014434734031096e-07,-0.05774430499864,0.0,0.0
3.93,0.06255480615334097,0.3204058696605567,0.0,-9.202677002332738e-09,0.0001258950204548789,-9.085861350282468e-05,0.15396953468664024,0.0,-1.2554943288426122e-07,-1.630216069395453e-07,-0.0495218715577034,0.0,0.0
3.94,0.08913986568629018,0.3104417865216497,0.0,-3.7596197315562875e-09,0.00013076516938614007,-0.00011342214652180188,0.14176383098190862,0.0,-1.0247719696116314e-07,-1.3355905632923155e-07,-0.0412870962281638,0.0,0.0
3.95,0.1173489232477018,0.29863059926599295,0.0,5.3477338337072e-10,0.00012239463603775868,-0.0001294437283020699,0.12553701026473002,0.0,-7.336345450983342e-08,-9.691745631944006e-08,-0.0330420312886736,0.0,0.0
3.96,0.14584486536067853,0.28475956418052034,0.0,3.4807145885873145e-09,9.81449425491604e-05,-0.00013538958349637147,0.10646575625922045,0.0,-4.206410334966375e-08,-5.797780312159017e-08,-0.0247887315822704,0.0,0.0
3.97,0.17319858152676765,0.2688053619578462,0.0,5.064456210575918e-09,5.644022619172972e-05,-0.0001278965118526776,0.08587346246072633,0.0,-1.2032075207422069e-08,-2.1005181654410654e-08,-0.0165292540042686,0.0,0.0
3.98,0.19803466894647528,0.2509771160781382,0.0,5.431612407863409e-09,-2.7736012395287696e-06,-0.00010419096790343155,0.06508388446818049,0.0,1.386819813487902e-08,1.0577700944669771e-08,-0.0082656569896391,0.0,0.0
3.99,0.2191796276472344,0.2317237432032905,0.0,4.851117818845852e-09,-7.761588102970291e-05,-6.255510374689005e-05,0.04529647208971702,0.0,3.3475173414726766e-08,3.431663127992318e-08,-1.2824471291478598e-16,0.0,0.0
4.0,0.23578412656055264,0.2116998017443038,0.0,3.6735194320153917e-09,-0.00016396246216384425,-2.8006426614351746e-06,0.027492574128109033,0.0,4.538505249768441e-08,4.8767030452512515e-08,0.0,0.0,0.0
4.01,0.24739497807048136,0.19169453492874095,0.0,2.286903266549127e-09,-0.0002553032425994887,7.32999110949194e-05,0.01237710994601317,0.0,4.896033262929079e-08,5.346813449398567e-08,0.0027552189965462,0.0,0.0
4.02,0.2539667091294098,0.17253834437073556,0.0,1.0732997925249501e-09,-0.00034282627551723274,0.0001616840236812921,0.00035601975506637597,0.0,4.430447950494125e-08,4.886791426362648e-08,0.0055097513347562,0.0,0.0
4.03,0.2558193563718112,0.15500587748841332,0.0,3.6797933024798794e-10,-0.0004157797733979891,0.0002558357203889171,-0.008454012497850683,0.0,3.221251010827466e-08,3.621386022974984e-08,0.0082629105274234,0.0,0.0
4.04,0.2535595770325173,0.13973363247729906,0.0,4.236976589042624e-10,-0.0004621463001845505,0.00034685060060567923,-0.014189884396046386,0.0,1.4103488184348394e-08,1.7420767719212446e-08,0.0110140104295578,0.0,0.0
4.05,0.24798421924046662,0.12716375013355807,0.0,1.3817044318752896e-09,-0.00046963801868006556,0.0004237832835803686,-0.017188300916205927,0.0,-8.063219970352545e-09,-5.077849533324096e-09,0.0137623654093879,0.0,0.0
4.06,0.23998251058711928,0.11751788310872041,0.0,3.251169753810492e-09,-0.00042698862869744203,0.00047431440278660245,-0.017922105429839696,0.0,-3.188984294827703e-08,-2.849225258318369e-08,0.0165072905192344,0.0,0.0
4.07,0.23044850763575364,0.11079885996623537,0.0,5.8985740036849675e-09,-0.00032547818463188034,0.00048574872436778265,-0.016934367456367252,0.0,-5.466484449388373e-08,-4.985348079754846e-08,0.0192481016662133,0.0,0.0
4.08,0.22021095135518368,0.10681443432357816,0.0,9.048476521494036e-09,-0.0001605840307773095,0.00044632228018132104,-0.014776712605771812,0.0,-7.35159311186387e-08,-6.620687314060961e-08,0.0219841157827265,0.0,0.0
4.09,0.209983680960713,0.10521618200780868,0.0,1.2296851654454325e-08,6.63915322793973e-05,0.00034675613288112026,-0.011956864531678442,0.0,-8.559607764231133e-08,-7.482351375247114e-08,0.0247146509966967,0.0,0.0
4.1,0.20033651095613844,0.105546674047269,0.0,1.5137777514887636e-08,0.00034690371598076954,0.0001819502324080791,-0.008898725965813134,0.0,-8.830410084737172e-08,-7.342832737779155e-08,0.0274390268015036,0.0,0.0
4.11,0.19168412933444687,0.10728883948922716,0.0,1.7003618683491126e-08,0.0006641715031250045,-4.733335978574251e-05,-0.0059167293399016874,0.0,-7.95361662849697e-08,-6.043899519073968e-08,0.030156564225581,0.0,0.0
4.12,0.18428920600504142,0.10991262640180727,0.0,1.7317920588657062e-08,0.0009928316130429083,-0.0003329879113263215,-0.003204759708037161,0.0,-5.795783731463514e-08,-3.5203916708942676e-08,0.0328665860016304,0.0,0.0
4.13,0.17827551734191022,0.11291543811793774,0.0,1.5559030244834185e-08,0.001299452238510673,-0.0006584989177693737,-0.0008387687567093089,0.0,-2.3278529058040744e-08,1.7791532624860628e-09,0.0355684167354107,0.0,0.0
4.14,0.17364744655364192,0.1158541725059493,0.0,1.1331022527360079e-08,0.001544080046829841,-0.0009985314387507638,0.0012087066604524945,0.0,2.3497587932950673e-08,4.868846754652651e-08,0.0382613830740598,0.0,0.0
4.15,0.17031353781062092,0.1183678842211941,0.0,4.43694254438616e-09,0.0016829257509869584,-0.0013193886527397784,0.003044537979639048,0.0,7.987699349395353e-08,1.0227725336701803e-07,0.040944813873909,0.0,0.0
4.16,0.1681132562939507,0.12019105206281966,0.0,-5.0521755943868864e-09,0.001672195381415699,-0.0015805249436162466,0.004824340311910249,0.0,1.4177588867526483e-07,1.5787831473719457e-07,0.0436180403677457,0.0,0.0
4.17,0.16684654240816327,0.12115816921527454,0.0,-1.6740387867360365e-08,0.0014729490773940158,-0.0017372289146330698,0.006718294685235844,0.0,2.0355147669919227e-07,2.0954516906824287e-07,0.0462803963314842,0.0,0.0
4.18,0.16630435743865052,0.12120091001427359,0.0,-2.987078008321948e-08,0.0010567234002872962,-0.0017444926939850338,0.008876900456332463,0.0,2.582007031158897e-07,2.5035505669478067e-07,0.048931218250203,0.0,0.0
4.19,0.16629621306872747,0.12033943950432927,0.0,-4.3319230016470224e-08,0.0004114975349156068,-0.0015619563455820536,0.01140029930292342,0.0,2.9775310518387573e-07,2.7288863705133145e-07,0.0515698454835062,0.0,0.0
4.2,0.1666698274369931,0.11866947009386412,0.0,-5.562623209822005e-08,-0.000452567066266726,-0.0011596665610792674,0.014314713576584114,0.0,3.138701106542656e-07,2.6988561482014565e-07,0.0541956204301694,0.0,0.0
4.21,0.16731959963288542,0.11634645307537105,0.0,-6.50731952466755e-08,-0.0014983119917243149,-0.0005242276619267258,0.017559036401793855,0.0,2.9864324859650824e-07,2.3505541469843698e-07,0.0568078886920272,0.0,0.0
4.22,0.1681837292760846,0.11356793833411119,0.0,-6.980657643297886e-08,-0.002658475277288919,0.0003352350681467279,0.020983740687801018,0.0,2.455591024685783e-07,1.639984889313981e-07,0.0594059992370635,0.0,0.0
4.23,0.1692329221618265,0.11055479604031283,0.0,-6.8008946262744e-08,-0.003835096602362221,0.0013820163967258217,0.024363142087367454,0.0,1.5057100869057356e-07,5.5168728356626184e-08,0.0619893045616618,0.0,0.0
4.24,0.1704551341334513,0.10753181154565795,0.0,-5.8110738402492824e-08,-0.004902174798079389,0.002548487956985529,0.027420754485354512,0.0,1.318880857524653e-08,-8.921675812135031e-08,0.064557160851977,0.0,0.0
4.25,0.17183995148418843,0.104708230230528,0.0,-3.9030313966334285e-08,-0.005712155842131533,0.003735313788676383,0.02986605084458398,0.0,-1.6252857014998303e-07,-2.624344955297234e-07,0.0671089281443874,0.0,0.0
4.26,0.17336408267930253,0.10225913478324436,0.0,-1.042354768201809e-08,-0.006106559379677641,0.004814015716236551,0.03143928367102692,0.0,-3.672137065559702e-07,-4.5280506460284984e-07,0.0696439704849866,0.0,0.0
4.27,0.17497826815319417,0.1003090059992529,0.0,2.7081949291375996e-08,-0.005930674917071533,0.0056335286199545665,0.03195895240331072,0.0,-5.858115969104888e-07,-6.436661894034252e-07,0.0721616560880771,0.0,0.0
4.28,0.17659672635768264,0.09891935722221641,0.0,7.169784319428729e-08,-0.005051788320174812,0.006031126316907101,0.03136411717905519,0.0,-7.977256748471681e-07,-8.138858051201173e-07,0.0746613574936239,0.0,0.0
4.29,0.17809191044857792,0.09808269075484585,0.0,1.20364229128985e-07,-0.0033798621315358646,0.005847731885349371,0.02974203854994066,0.0,-9.776145334393505e-07,-9.39004262626088e-07,0.0771424517236315,0.0,0.0
4.3,0.17929776819094514,0.0977246489846613,0.0,1.6875001934923273e-07,-0.0008890311177504441,0.004947164926599574,0.027332637870917206,0.0,-1.0969265103617426e-06,-9.930490385218365e-07,0.0796043204374023,0.0,0.0
4.31,0.18002275645906857,0.09771475118975992,0.0,2.1139424888771847e-07,0.0023622571356205512,0.003238349756474437,0.024506327593997106,0.0,-1.126200762728133e-06,-9.51002281185865e-07,0.0820463500856406,0.0,0.0
4.32,0.1800705789798452,0.09788407596807817,0.0,2.420103473172823e-07,0.006215060934852895,0.000698955110273894,0.021718913239172122,0.0,-1.0380859508798065e-06,-7.91823639568372e-07,0.0844679320633616,0.0,0.0
4.33,0.1792642023227663,0.09804682913862382,0.0,2.5396329363154423e-07,0.010400589650493328,-0.002601585899758751,0.01945251556724831,0.0,-8.109347137890917e-07,-5.018427933574455e-07,0.0868684628615688,0.0,0.0
4.34,0.17746828701606637,0.098022488334571,0.0,2.4091307619520424e-07,0.014540559318960354,-0.006482149036480814,0.01815282313950992,0.0,-4.3272995942298734e-07,-7.824501863451395e-08,0.0892473442176609,0.0,0.0
4.35,0.17460616379038538,0.09765575791690251,0.0,1.9759768074650006e-07,0.018159846296672517,-0.01063580642312525,0.018171665707170617,0.0,9.50034959502344e-08,4.6771169300700565e-07,0.0916039832645315,0.0,0.0
4.36,0.1706689299298373,0.09683231945208647,0.0,1.2070617504180938e-07,0.020713366879079587,-0.014624247190020928,0.01972179179993003,0.0,7.537399145869407e-07,1.108176867338818e-06,0.0939377926783239,0.0,0.0
4.37,0.16571574388246857,0.09548906178549839,0.0,9.769205863590622e-09,0.021628064625253636,-0.017883132397281436,0.022848667332202543,0.0,1.5054516340978534e-06,1.797351898079421e-06,0.0962481908248045,0.0,0.0
4.38,0.15986596887492535,0.09361809153692256,0.0,-1.3202720504582183e-07,0.020359468398025046,-0.0197401054463723,0.027422143275087428,0.0,2.291600808522148e-06,2.4717614321583846e-06,0.0985346019043186,0.0,0.0
4.39,0.15328548158276442,0.09126439057593647,0.0,-2.9721541513555963e-07,0.016460552152327373,-0.019446122426278772,0.033148854389386126,0.0,3.034136447939932e-06,3.0525583824012076e-06,0.1007964560952911,0.0,0.0
4.4,0.14617087709638218,0.0885175561266147,0.0,-4.737272374821321e-07,0.009658692617604374,-0.016219362258358846,0.03960409950890567,0.0,3.638924240393292e-06,3.450152537661106e-06,0.1030331896962388,0.0,0.0
4.41,0.13873560460321752,0.08549871009193456,0.0,-6.45000134466836e-07,-6.545399034838721e-05,-0.009299308521154685,0.0462796409283094,0.0,4.001881256785624e-06,3.571272596621649e-06,0.1052442452662557,0.0,0.0
4.42,0.13120068206982782,0.08234442596465667,0.0,-7.906107399246994e-07,-0.012405139064892927,0.001993187119078608,0.05264138722684758,0.0,4.01786033926716e-06,3.3283307546328276e-06,0.1074290717639397,0.0,0.0
4.43,0.12379022690478485,0.07919017453256608,0.0,-8.875068097179039e-07,-0.02667013936976154,0.018195724869419973,0.058188899212549695,0.0,3.5920357068965566e-06,2.650668211318014e-06,0.1095871246847235,0.0,0.0
4.44,0.1167297750667498,0.07615580619922617,0.0,-9.118613496785298e-07,-0.04175486754074718,0.039651198110907074,0.06250857379078253,0.0,2.653196949459916e-06,1.4969380003561217e-06,0.1117178661965763,0.0,0.0
4.45,0.1102437250403191,0.07333465452029903,0.0,-8.415099791830195e-07,-0.05614178002818535,0.06646929879490596,0.06531517039472631,0.0,1.1679876523179166e-06,-1.324442456953756e-07,0.113820765274043,0.0,0.0
4.46,0.10454765582089587,0.07078652194755347,0.0,-6.588574030852347e-07,-0.06794844996750443,0.09850963717110513,0.0664802871720232,0.0,-8.452385388920569e-07,-2.1841454432577112e-06,0.1158952978305868,0.0,0.0
4.47,0.09983269461129157,0.06853414686960867,0.0,-3.5405617973101637e-07,-0.07502390100625272,0.13539105765411896,0.0660480703504584,0.0,-3.304585183831712e-06,-4.543642000162036e-06,0.1179409468492028,0.0,0.0
4.48,0.0962426631363636,0.06656307044036075,0.0,7.182204350547063e-08,-0.07509564943017172,0.17652717860535708,0.0642369018078396,0.0,-6.056659950433007e-06,-7.031519963040741e-06,0.1199572025112691,0.0,0.0
4.49,0.09384874953097909,0.0648253445143781,0.0,6.039768752994795e-07,-0.06596348190499056,0.22118092491291363,0.0614238514344978,0.0,-8.874424731855926e-06,-9.405985837042968e-06,0.1219435623236046,0.0,0.0
4.5,0.09262891027126864,0.06324741277780652,0.0,1.211839976999751e-06,-0.04572959169356577,0.26852112903055,0.058109258851938454,0.0,-1.1462644321029142e-05,-1.1372975347028539e-05,0.1238995312437006,0.0,0.0
4.51,0.09245920080582781,0.06174178281410298,0.0,1.8482393175231677e-06,-0.01304779753900519,0.31765633692087564,0.054861836475902086,0.0,-1.3472367052745597e-05,-1.2604776096467975e-05,0.1258246218030961,0.0,0.0
4.52,0.0931217083121782,0.06022126132346257,0.0,2.4501824299332194e-06,0.03263212212644057,0.3676244484784386,0.052248502777634466,0.0,-1.4525252692519545e-05,-1.2767380675694475e-05,0.1277183542288645,0.0,0.0
4.53,0.09432911268187155,0.05861374956039941,0.0,2.941605929554355e-06,0.09085452965342504,0.4173376132139333,0.050757070863023876,0.0,-1.4247688438219583e-05,-1.1555875752130728e-05,0.129580256563184,0.0,0.0
4.54,0.09576074518345086,0.056875078171309976,0.0,3.2383133966957807e-06,0.16001541737788097,0.4655087556592074,0.05072330553056161,0.0,-1.2313531552304318e-05,-8.736094435446805e-06,0.1314098647809586,0.0,0.0
4.55,0.09710199461211792,0.05499756403037344,0.0,3.2551403340137973e-06,0.23732028245090334,0.5105980218091956,0.05227500089426126,0.0,-8.493048119847264e-06,-4.189588621109862e-06,0.1332067229054634,0.0,0.0
4.56,0.09807938192722682,0.053012982592284416,0.0,2.915148015364277e-06,0.31887084754276346,0.5508076708667565,0.055303645052812093,0.0,-2.70427793265828e-06,2.0421797116835584e-06,0.1349703831219831,0.0,0.0
4.57,0.09848617315847921,0.05098976579990635,0.0,2.1603695951844868e-06,0.3998988126284752,0.5841380485092647,0.059469900998563974,0.0,4.938224629589395e-06,9.719542124843956e-06,0.1367004058894171,0.0,0.0
4.58,0.09819572231642477,0.04902477081352995,0.0,9.63331607518886e-07,0.47514781657878224,0.608511270013614,0.06424395736262563,0.0,1.4083386531430165e-05,1.8378052777672243e-05,0.1383963600498225,0.0,0.0
4.59,0.09716138918256068,0.047230148546286016,0.0,-6.617205657678837e-07,0.5393803301552657,0.6219680876874164,0.06897636192923251,0.0,2.4119130513954625e-05,2.7319734765417835e-05,0.1400578229358673,0.0,0.0
4.6,0.09540410860435065,0.04571647888159094,0.0,-2.6492193148864204e-06,0.5879546865536801,0.6229290134647852,0.0729893359514019,0.0,3.417028483363132e-05,3.5627890442850764e-05,0.1416843804761683,0.0,0.0
4.61,0.09299194516521316,0.04457466781614838,0.0,-4.8757953201751935e-06,0.6173841441663515,0.6104783323084266,0.07567337828842641,0.0,4.312512193613989e-05,4.22101463592309e-05,0.1432756272984862,0.0,0.0
4.62,0.09001866881511991,0.04386030889040015,0.0,-7.158479978586441e-06,0.6257700249511922,0.5845986872790112,0.0765711366657216,0.0,4.9695251496601076e-05,4.5872519746164907e-05,0.1448311668307528,0.0,0.0
4.63,0.08658826088561886,0.043584135311718813,0.0,-9.25904608952511e-06,0.6130152255235176,0.5462820241825994,0.07543270182807046,0.0,5.2511155349247984e-05,4.542459461115368e-05,0.1463506113999054,0.0,0.0
4.64,0.0828086273420964,0.04371044091631239,0.0,-1.0895652570659314e-05,0.5807788768890031,0.4974794308399554,0.07223436479562186,0.0,5.025230537657647e-05,3.981246226949437e-05,0.1478335823285026,0.0,0.0
4.65,0.07879261472623408,0.044162814130636566,0.0,-1.1762461046602794e-05,0.5322042271975029,0.4409076504237614,0.06716318714905413,0.0,4.180667814759927e-05,2.8272097702278227e-05,0.1492797100290989,0.0,0.0
4.66,0.07466091822580184,0.04483470317904449,0.0,-1.1557186517540836e-05,0.4715013392366567,0.37976942073802195,0.06057715121481927,0.0,2.644982067770449e-05,1.0491604075917341e-05,0.1506886340963539,0.0,0.0
4.67,0.0705415243554393,0.04560205754612851,0.0,-1.0015653556441342e-05,0.4034724716151972,0.3174488732348477,0.05295219839641804,0.0,4.028804666832175e-06,-1.3233334799628042e-05,0.1520600033968522,0.0,0.0
4.68,0.06656324757079388,0.04633618163581229,0.0,-6.951402774143558e-06,0.3330421326246614,0.25722113565931276,0.04482456841604074,0.0,-2.4868075428234506e-05,-4.1869906527334314e-05,0.1533934761566139,0.0,0.0
4.69,0.06284448391420241,0.046915913456722,0.0,-2.297307051195067e-06,0.26482497344122824,0.20199206871736278,0.03673343488214005,0.0,-5.877856436833021e-05,-7.35658956189451e-05,0.1546887200462714,0.0,0.0
4.7,0.059480655141058825,0.0472385485343044,0.0,3.854882100065316e-06,0.20275339768664552,0.15407713820351723,0.02916764682592498,0.0,-9.52953652408469e-05,-0.00010563654005606255,0.155945412263893,0.0,0.0
4.71,0.056534349718146075,0.04722868994554051,0.0,1.1222003192434232e-05,0.14978994574055302,0.11503457445452167,0.022521014230857766,0.0,-0.00013108119754925916,-0.00013464056777077739,0.157163239615432,0.0,0.0
4.72,0.054031177266555985,0.046844045255987614,0.0,1.930946312382388e-05,0.10775061389405696,0.08557223469091607,0.017060786112775818,0.0,-0.0001619914821918557,-0.00015656093818047792,0.1583418985927809,0.0,0.0
4.73,0.05196250724696107,0.046077453772158,0.0,2.740930814376589e-05,0.07725536614664899,0.06554180561128443,0.012912574330047458,0.0,-0.00018331995288963445,-0.00016709834612847136,0.1594810954494123,0.0,0.0
4.74,0.050294291744885596,0.044954958043583036,0.0,3.462146429004846e-05,0.057805670394595075,0.05402189955465828,0.010062610405809283,0.0,-0.00019017293686977738,-0.00016207516851380637,0.1605805462735868,0.0,0.0
4.75,0.048979448833315335,0.04353026490261288,0.0,3.9902021443374927e-05,0.047973268829528286,0.0494795468844197,0.008375909468010857,0.0,-0.0001779652737851108,-0.0001379346125736205,0.1616399770591093,0.0,0.0
4.76,0.04797001753217971,0.04187637079201288,0.0,4.214048348716662e-05,0.04567234043064962,0.0499899848941192,0.007627058029324753,0.0,-0.0001430153973520253,-9.230510182856197e-05,0.1626591237736173,0.0,0.0
4.77,0.04722523577335101,0.040075473163361915,0.0,4.026522365911495e-05,0.04847829655848605,0.05348715920532105,0.007538906205119126,0.0,-8.319997486842313e-05,-2.458454922647352e-05,0.1636377324243837,0.0,0.0
4.78,0.046713488582082505,0.03820857789181957,0.0,3.3373072529659566e-05,0.053950069880782714,0.058011563407318084,0.00782336913854217,0.0,1.388881824984518e-06,6.351537081181623e-05,0.1645755591216162,0.0,0.0
4.79,0.04640885591188946,0.036346365452748726,0.0,2.0875227659172637e-05,0.059910580129091874,0.06191955197022844,0.008218070791412456,0.0,0.00010785661569677437,0.00016753671168123654,0.1654723701392409,0.0,0.0
4.8,0.04628486555688478,0.03454269105022941,0.0,2.647812434863994e-06,0.06464694385107679,0.06402349981432305,0.008513370746251867,0.0,0.00023007427741595604,0.0002800334708036889,0.1663279419731506,0.0,0.0
4.81,0.04630817426031209,0.03283144406360154,0.0,-2.0828173766218985e-05,0.06701086220593033,0.06364786940687234,0.008566806168265141,0.0,0.000358492503678168,0.0003906000278538135,0.1671420613969077,0.0,0.0
4.82,0.046434076164423396,0.03122661829263804,0.0,-4.8355604525940856e-05,0.06642416155198799,0.060606942861895545,0.008305292948530052,0.0,0.00048029005544656083,0.00048624135890203667,0.1679145255148839,0.0,0.0
4.83,0.04660502259567235,0.029724803401952347,0.0,-7.79583231197701e-05,0.06281255250421475,0.055125088779398486,0.007717898993181658,0.0,0.0005799331476248942,0.0005521388471250646,0.1686451418128267,0.0,0.0
4.84,0.04675280350664592,0.02830911847291181,0.0,-0.00010688599897247004,0.05649636933732921,0.047724788943385325,0.006842808737693332,0.0,0.0006401979706018497,0.0005728374133615637,0.1693337282058373,0.0,0.0
4.85,0.04680416129593064,0.02695372974098384,0.0,-0.00013170366273264456,0.04806397580643028,0.03910448459933326,0.00575172972804091,0.0,0.0006436732325427949,0.0005338416716219029,0.1699801130837506,0.0,0.0
4.86,0.046688352379353204,0.02562830949581596,0.0,-0.0001484777552206439,0.03824751099677917,0.030022773088602853,0.004534240159525484,0.0,0.0005747131680496378,0.00042356255786621014,0.1705841353539039,0.0,0.0
4.87,0.04634436361063423,0.024302005044837805,0.0,-0.0001530627161646918,0.027814545036888964,0.021200084951954495,0.0032838217374981087,0.0,0.0004217566631910993,0.00023550444955557776,0.1711456444812843,0.0,0.0
4.88,0.045725852219818196,0.02294667864225931,0.0,-0.00014148173782511,0.017483696039071676,0.013244254696004333,0.0020866497263130005,0.0,0.0001798689332083345,-2.9469339495646804e-05,0.1716645005260453,0.0,0.0
4.89,0.044803018403891726,0.021539340864039712,0.0,-0.0001103827797666738,0.007867525858982061,0.006602482192503569,0.0010136416083668387,0.0,-0.0001466958779412987,-0.00036100189139328303,0.172140574178383,0.0,0.0
4.9,0.04356157969665552,0.02006381728934384,0.0,-5.753711760007156e-05,-0.0005577809691982055,0.0015391159125901174,0.00011580970226698515,0.0,-0.0005421628065251958,-0.0007374833794591418,0.1725737467907624,0.0,0.0
4.91,0.041999552667104756,0.018511758005695076,0.0,1.7666203707116747e-05,-0.007459277013635702,-0.00186354194159124,-0.0005773746540421688,0.0,-0.0009774206055335511,-0.0011249280982515272,0.1729639104074873,0.0,0.0
4.92,0.04012308204740281,0.01688312739556708,0.0,0.00011378904836136625,-0.01263581219620974,-0.0036856774196640627,-0.0010571211376201406,0.0,-0.0014090185127899034,-0.0014767394887245742,0.1733109677916047,0.0,0.0
