time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.005406111425261743,0.6097691469970943,0.0,5.81021479868282e-05,0.0008892239636619439,2.4485251127846606e-10,0.4543783364871733,0.0,0.00023820203786579142,0.00018356363077324706,-0.2239840724808718,0.0,0.0
3.72,0.008523395511400158,0.6259649813505165,0.0,4.1207372844579646e-05,0.0006954630620957836,-3.102191110040125e-10,0.4272518806047617,0.0,0.0001852460441921882,0.00015257527473617788,-0.2164849682642314,0.0,0.0
3.73,0.011515927920088253,0.6457432050846124,0.0,2.4279341637478895e-05,0.0004818208446900887,-9.797394863590572e-10,0.39267223331791073,0.0,0.00012728012009834204,0.00011478970123411602,-0.2089319114549602,0.0,0.0
3.74,0.014014638943634913,0.6682050041488468,0.0,8.806808373174656e-06,0.00027120374127522564,-1.7200808802077935e-09,0.35324775737840675,0.0,7.043793653818677e-05,7.495236934518589e-05,-0.2013267844331622,0.0,0.0
3.75,0.015606050156256043,0.692216946770377,0.0,-4.163754612610591e-06,8.140662541039348e-05,-2.4680508828553143e-09,0.3117659679422684,0.0,1.9457111134750627e-05,3.6984192326558695e-05,-0.1936714825559312,0.0,0.0
3.76,0.015866574372569518,0.7165171089748517,0.0,-1.40262100719192e-05,-7.53627128869436e-05,-3.1426598732658576e-09,0.27090199518576236,0.0,-2.244001963156455e-05,3.812941011691298e-06,-0.1859679136849856,0.0,0.0
3.77,0.014407375121922215,0.7398339982723983,0.0,-2.0574679779493055e-05,-0.00019236976880210126,-3.6493383427452265e-09,0.23298399646216908,0.0,-5.3507851617752955e-05,-2.2672842613253052e-05,-0.1782179977111904,0.0,0.0
3.78,0.010927752469443068,0.7610127386693812,0.0,-2.3936910077655755e-05,-0.0002677847084628783,-3.886793016828665e-09,0.19983174014743726,0.0,-7.331790622458214e-05,-4.1569272712436144e-05,-0.1704236660760822,0.0,0.0
3.79,0.00527357346480496,0.7791340160388757,0.0,-2.4492528055404767e-05,-0.0003038048442822459,-3.756448446472341e-09,0.17267090706580226,0.0,-8.251772225451154e-05,-5.282793562049941e-05,-0.1625868612905084,0.0,0.0
3.8,-0.002504172049784563,0.7936057082453478,0.0,-2.2786538824153144e-05,-0.0003056103118588468,-3.174119409412751e-09,0.1521159721661891,0.0,-8.254657644376279e-05,-5.707916975549363e-05,-0.1547095364505187,0.0,0.0
3.81,-0.012096870866960124,0.8042096045944194,0.0,-1.944664201727289e-05,-0.00028027962294659197,-2.083216678856565e-09,0.1382085734199704,0.0,-7.53420388679277e-05,-5.5433323258904734e-05,-0.1467936547506091,0.0,0.0
3.82,-0.022898916804934513,0.8110936778668737,0.0,-1.5110797200787205e-05,-0.0002357685023540768,-4.684314144632926e-10,0.1304956050286361,0.0,-6.306498225739264e-05,-4.92820376549323e-05,-0.1388411889944529,0.0,0.0
3.83,-0.03398887683890631,0.8147099706778127,0.0,-1.0369210967357399e-05,-0.00018002801379109838,1.6314926185595824e-09,0.12813132412307562,0.0,-4.786320951598697e-05,-4.011694242218692e-05,-0.1308541211032374,0.0,0.0
3.84,-0.044138171050497166,0.8157076193596235,0.0,-5.722773611656621e-06,-0.00012030971454335663,4.113561585304132e-09,0.12998990504543276,0.0,-3.168621996937916e-05,-2.9377945874595967e-05,-0.1228344416217275,0.0,0.0
3.85,-0.0518529073589236,0.8147994894703786,0.0,-1.5581045183526097e-06,-6.267910836708266e-05,6.8047315743694415e-09,0.13477840191311444,0.0,-1.615651132173249e-05,-1.8338140837871042e-05,-0.1147841492221796,0.0,0.0
3.86,-0.05545217285024798,0.812627449403424,0.0,1.8621220718887818e-06,-1.1735928139684666e-05,9.462329471797776e-09,0.14114396039197294,0.0,-2.496724633317344e-06,-8.027654802894587e-06,-0.1067052502062319,0.0,0.0
3.87,-0.05318274304414658,0.809650969949435,0.0,4.395955852176645e-06,2.9478023879337216e-05,1.1782316625988967e-08,0.1477719057349789,0.0,8.49280165982612e-06,8.051270497736734e-07,-0.0985997580048917,0.0,0.0
3.88,-0.0433659495249587,0.8060737976252055,0.0,6.009063097024109e-06,5.941510408346804e-05,1.3416581592158914e-08,0.153472034635233,0.0,1.641476565824309e-05,7.69947631635905e-06,-0.090469692676743,0.0,0.0
3.89,-0.0245676094256806,0.8018092125929296,0.0,6.754971368624211e-06,7.78407236963625e-05,1.3999764080015469e-08,0.15724973612786045,0.0,2.122443249507813e-05,1.246180619075677e-05,-0.082317080404511,0.0,0.0
3.9,0.004223109356579823,0.7964762365087305,0.0,6.751801516875333e-06,8.557563295363961e-05,1.3185188805807295e-08,0.1583582607646436,0.0,2.3158978757102568e-05,1.51261123608996e-05,-0.0741439529900904,0.0,0.0
3.91,0.0434246490691369,0.7894219297371022,0.0,6.158266581638772e-06,8.420041853937048e-05,1.0688363607241625e-08,0.15632948257001567,0.0,2.2657104901585536e-05,1.590286055780613e-05,-0.0659523473481797,0.0,0.0
3.92,0.09272611281512821,0.7797734317456,0.0,5.151193487424284e-06,7.575614331360442e-05,6.335241842934679e-09,0.150982349497118,0.0,2.0278010518422506e-05,1.512323834314504e-05,-0.05774430499864,0.0,0.0
3.93,0.1510061686586519,0.766527965193473,0.0,3.906213007779462e-06,6.246822103115512e-05,1.1116914890796424e-10,0.14241013226127622,0.0,1.6626959429538705e-05,1.3184631391444385e-05,-0.0495218715577034,0.0,0.0
3.94,0.2163301145419143,0.74868408757893,0.0,2.582638139338632e-06,4.651284924662816e-05,-7.794735713138955e-09,0.13094929706347727,0.0,1.2292556201773376e-05,1.0501837839516993e-05,-0.0412870962281638,0.0,0.0
3.95,0.28604201558071574,0.7254058584820254,0.0,1.3129686604554238e-06,2.9837496968500588e-05,-1.695591758107635e-08,0.11713415475875345,0.0,7.798747219419674e-06,7.467077316987452e-06,-0.0330420312886736,0.0,0.0
3.96,0.3569585450945474,0.6961992039890262,0.0,1.9696214562770074e-07,1.4039756249638826e-05,-2.6692051112139034e-08,0.1016418174036121,0.0,3.572633223810809e-06,4.420434898445212e-06,-0.0247887315822704,0.0,0.0
3.97,0.4256551648436264,0.6610691828357137,0.0,-7.001753355822085e-07,3.028127978721387e-07,-3.607649810569601e-08,0.08523118516381419,0.0,-7.243373160172038e-08,1.6311198336422693e-06,-0.0165292540042686,0.0,0.0
3.98,0.48881352600931716,0.6206208640694777,0.0,-1.3461916729544977e-06,-1.061883871614063e-05,-4.397310956997662e-08,0.06867881024385056,0.0,-2.94022240108172e-06,-7.111081389787675e-07,-0.0082656569896391,0.0,0.0
3.99,0.5435752878214157,0.5760712837010735,0.0,-1.7376445521061776e-06,-1.8372907349567696e-05,-4.9106158122871665e-08,0.05271515819837532,0.0,-4.944030545774219e-06,-2.495745246286473e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.5878335154355805,0.529158191398408,0.0,-1.894111820940185e-06,-2.2953135461027248e-05,-5.016452376181703e-08,0.03796684373882181,0.0,-6.091112921681181e-06,-3.684454506036304e-06,0.0,0.0,0.0
4.01,0.6204027816403211,0.48195735924914895,0.0,-1.8516109252811164e-06,-2.4624835053796297e-05,-4.593775462834524e-08,0.024911695915158873,0.0,-6.462180107691438e-06,-4.2991602413403695e-06,0.0027552189965462,0.0,0.0
4.02,0.6410440515907656,0.43664401730820956,0.0,-1.6559704166827991e-06,-2.384275234940046e-05,-3.5477447831672376e-08,0.01385234437044611,0.0,-6.1888052008308616e-06,-4.407387325207564e-06,0.0055097513347562,0.0,0.0
4.03,0.6503614729195016,0.39524644292867916,0.0,-1.3567435755007263e-06,-2.1170330939409037e-05,-1.827282624738758e-08,0.004910904355742569,0.0,-5.431158267480409e-06,-4.106711324871113e-06,0.0082629105274234,0.0,0.0
4.04,0.6496137699295982,0.35943660545178774,0.0,-1.0020819671390146e-06,-1.720740458845901e-05,5.575172587563986e-09,-0.001956106130081329,0.0,-4.357947674373391e-06,-3.5098686591523045e-06,0.0110140104295578,0.0,0.0
4.05,0.6404877549306661,0.3303871421246683,0.0,-6.348144155849577e-07,-1.2531098938575871e-05,3.520102108873191e-08,-0.006926141575797211,0.0,-3.1298565365777495e-06,-2.7316902444077496e-06,0.0137623654093879,0.0,0.0
4.06,0.6248737960182335,0.30870438227838265,0.0,-2.898195477823172e-07,-7.652494425483447e-06,6.886560135475845e-08,-0.010267433897546228,0.0,-1.8871838638395224e-06,-1.878616161914689e-06,0.0165072905192344,0.0,0.0
4.07,0.604671529860334,0.2944316132114371,0.0,7.351666376676664e-09,-2.989588121699409e-06,1.0391494937154837e-07,-0.012290067544969249,0.0,-7.418816609149759e-07,-1.0411624815638235e-06,0.0192481016662133,0.0,0.0
4.08,0.5816424991393055,0.28710819204157867,0.0,2.4074696956270977e-07,1.144577487877522e-06,1.36829494891786e-07,-0.013297155826601579,0.0,2.2624611020345094e-07,-2.8937423996565724e-07,0.0219841157827265,0.0,0.0
4.09,0.5573159498671004,0.2858670721490267,0.0,4.0338732514374075e-07,4.540997207711245e-06,1.6338260438460597e-07,-0.013541410880722205,0.0,9.697315645579823e-07,3.2897018062709897e-07,0.0247146509966967,0.0,0.0
4.1,0.5329453854112103,0.28955352942946816,0.0,4.959886051259203e-07,7.084169466190761e-06,1.789201448855033e-07,-0.013191492747718227,0.0,1.470766772506106e-06,7.878292976053086e-07,0.0274390268015036,0.0,0.0
4.11,0.5095071054938551,0.29684989356748553,0.0,5.252795682181495e-07,8.735471222313938e-06,1.7876249451260845e-07,-0.0123113818756575,0.0,1.7365042896205215e-06,1.080582825315313e-06,0.030156564225581,0.0,0.0
4.12,0.4877281545015948,0.3063941174052642,0.0,5.021477150624797e-07,9.5139216243072e-06,1.587172144168281e-07,-0.0108547518102003,0.0,1.7931738684849409e-06,1.2165115012449552e-06,0.0328665860016304,0.0,0.0
4.13,0.4681300086380857,0.3168834572784512,0.0,4.39810586292477e-07,9.477437840482509e-06,1.1567515067143923e-07,-0.008675010150937981,0.0,1.6797802115763978e-06,1.2166360053519549e-06,0.0355684167354107,0.0,0.0
4.14,0.4510759636900121,0.3271578978371518,0.0,3.521660471454582e-07,8.707056530790504e-06,4.82461682829901e-08,-0.005550396384437212,0.0,1.4420206535472726e-06,1.109414907810838e-06,0.0382613830740598,0.0,0.0
4.15,0.4368142370206941,0.3362608777419799,0.0,2.5242707578957047e-07,7.295795840293502e-06,-4.262542820304988e-08,-0.0012223197059141534,0.0,1.126906327085488e-06,9.267074871233219e-07,0.040944813873909,0.0,0.0
4.16,0.42551376380914224,0.3434771797941989,0.0,1.520996130938095e-07,5.342950009250285e-06,-1.531395571957603e-07,0.004556060947103401,0.0,7.784055613785028e-07,7.00297417110776e-07,0.0436180403677457,0.0,0.0
4.17,0.4172924182379471,0.3483495603993714,0.0,6.032003429818248e-08,2.953721809739336e-06,-2.7629621803330216e-07,0.011965342660185084,0.0,4.342705223758155e-07,4.5916073181533665e-07,0.0462803963314842,0.0,0.0
4.18,0.4122358737233752,0.35067688714904727,0.0,-1.6465609819536727e-08,2.432800206011504e-07,-4.018142787767902e-07,0.02106533510248832,0.0,1.2406986634013637e-07,2.275566588025191e-07,0.048931218250203,0.0,0.0
4.19,0.4104023792791859,0.35049716824730137,0.0,-7.452387743504485e-08,-2.6563558225412665e-06,-5.16392735599376e-07,0.03174768206117542,0.0,-1.3166045103402e-07,2.3930496402001753e-08,0.0515698454835062,0.0,0.0
4.2,0.41181010543519586,0.34805876461595747,0.0,-1.1261722657500192e-07,-5.5886989758591385e-06,-6.043773016042188e-07,0.043703354271413565,0.0,-3.213151187237616e-07,-1.3945161659261393e-07,0.0541956204301694,0.0,0.0
4.21,0.41641084337298456,0.3437823910819769,0.0,-1.3161532667219047e-07,-8.366810429484949e-06,-6.488670456374662e-07,0.05641204159298262,0.0,-4.4138020438929555e-07,-2.5626348863366725e-07,0.0568078886920272,0.0,0.0
4.22,0.4240613976043922,0.3382156889671482,0.0,-1.3400154052562734e-07,-1.0771314741160772e-05,-6.332562625925501e-07,0.06915889114460744,0.0,-4.950884800294418e-07,-3.2542834468403787e-07,0.0594059992370635,0.0,0.0
4.23,0.43450553580107687,0.33198169139526323,0.0,-1.233361159388961e-07,-1.2554514782145268e-05,-5.431571469458858e-07,0.08108193115731384,0.0,-4.907941878166143e-07,-3.501363840556784e-07,0.0619893045616618,0.0,0.0
4.24,0.4473733783627783,0.3257226587798208,0.0,-1.0372808424959025e-07,-1.3452153680042058e-05,-3.6859196698284174e-07,0.09125087427657616,0.0,-4.4026632073133063e-07,-3.367202200813824e-07,0.064557160851977,0.0,0.0
4.25,0.46219563530942254,0.32004150722125385,0.0,-7.935616325181642e-08,-1.3203562943596898e-05,-1.0628366370038859e-07,0.09877438865230513,0.0,-3.5706127964465526e-07,-2.935166846293353e-07,0.0671089281443874,0.0,0.0
4.26,0.4784232431539732,0.3154442216792233,0.0,-5.4066679288867376e-08,-1.1579907352186875e-05,2.3818301618404913e-07,0.10292784228801072,0.0,-2.550913276707341e-07,-2.2981487701148474e-07,0.0696439704849866,0.0,0.0
4.27,0.49544305098727787,0.31228809982467576,0.0,-3.1064923272583923e-08,-8.419054040205786e-06,6.486044983797466e-07,0.10328668287007142,0.0,-1.4746012514986573e-07,-1.5495862920385887e-07,0.0721616560880771,0.0,0.0
4.28,0.5125870194511076,0.31074226703055186,0.0,-1.270633472614888e-08,-3.6643444153725993e-06,1.0971089215658607e-06,0.09984262631667275,0.0,-4.559529319182733e-08,-7.76404061515302e-08,0.0746613574936239,0.0,0.0
4.29,0.5291411081720017,0.31076790874676047,0.0,-3.859798057768978e-10,2.5966541494785326e-06,1.544120536529161e-06,0.09307394784275372,0.0,4.1326312940925156e-08,-5.395978819525192e-09,0.0771424517236315,0.0,0.0
4.3,0.5443642279940019,0.31212435983424114,0.0,5.480892104686837e-09,1.0098362022075822e-05,1.939613864644244e-06,0.08394391130540135,0.0,1.0669016396862447e-07,5.571293602170683e-08,0.0796043204374023,0.0,0.0
4.31,0.5575239847722195,0.3144024121927137,0.0,5.3980126824253275e-09,1.8374008955120015e-05,2.2258643388237588e-06,0.07381684641390972,0.0,1.4653744336731266e-07,1.0125629217536906e-07,0.0820463500856406,0.0,0.0
4.32,0.5679474576891989,0.31707970475742164,0.0,6.596428234371703e-10,2.6748931688295712e-05,2.341791467450076e-06,0.06430355230712001,0.0,1.594912950909292e-07,1.2847013976169582e-07,0.0844679320633616,0.0,0.0
4.33,0.5750785229268963,0.3195884837427556,0.0,-6.832173487646232e-09,3.435583405008735e-05,2.2288395286983617e-06,0.05706407226156171,0.0,1.4656486257263606e-07,1.3620602819048754e-07,0.0868684628615688,0.0,0.0
4.34,0.5785316412190448,0.32138513302685323,0.0,-1.4791309930294341e-08,4.017640166332888e-05,1.838155362775542e-06,0.053600254899035284,0.0,1.1089172278352072e-07,1.2482942140225436e-07,0.0892473442176609,0.0,0.0
4.35,0.578133895400846,0.32201250166710355,0.0,-2.0798971678945933e-08,4.311179774641863e-05,1.1386143405924633e-06,0.05506662378550499,0.0,5.740709959473859e-08,9.609269244730204e-08,0.0916039832645315,0.0,0.0
4.36,0.573949606792083,0.32114839458555383,0.0,-2.2569382929676914e-08,4.208193819059719e-05,1.2503101220241847e-07,0.062121790526583835,0.0,-7.505384708442831e-09,5.2997157767241446e-08,0.0939377926783239,0.0,0.0
4.37,0.5662839781759853,0.31863583827333,0.0,-1.8215573691904394e-08,3.615014517078965e-05,-1.1743075344262335e-06,0.0748364916555414,0.0,-7.639928151282803e-08,-3.533117164707436e-10,0.0962481908248045,0.0,0.0
4.38,0.5556640099747067,0.3144928062851395,0.0,-6.49978469143569e-09,2.4665997196653782e-05,-2.6918035914222555e-06,0.0926684144568009,0.0,-1.4119056437964127e-07,-5.891550795633568e-08,0.0985346019043186,0.0,0.0
4.39,0.5427967673571421,0.3089010865920164,0.0,1.2948684811970914e-08,7.415219380072511e-06,-4.317508867422038e-06,0.11450784972224745,0.0,-1.9363460817475934e-07,-1.1690366457812817e-07,0.1007964560952911,0.0,0.0
4.4,0.5285072849974924,0.30217602150070627,0.0,3.946705312679413e-08,-1.523832243315772e-05,-5.899970666956195e-06,0.1387913608199896,0.0,-2.2586581245089845e-07,-1.6804089870952717e-07,0.1030331896962388,0.0,0.0
4.41,0.5136612995679775,0.29472109276167935,0.0,7.12640559285683e-08,-4.223657846594485e-05,-7.251912658702152e-06,0.1636725741182273,0.0,-2.3100345918705067e-07,-2.0588588113740223e-07,0.1052442452662557,0.0,0.0
4.42,0.49908163200387606,0.2869737681716153,0.0,1.05416283381553e-07,-7.175721532298782e-05,-8.161416368501587e-06,0.18722987352967338,0.0,-2.038143183976408e-07,-2.2424940379746502e-07,0.1074290717639397,0.0,0.0
4.43,0.48547020555324205,0.2793510009535532,0.0,1.3797378110546017e-07,-0.00010120968250669,-8.408837547400895e-06,0.20768262871000698,0.0,-1.4140489632484898e-07,-2.1770436245308736e-07,0.1095871246847235,0.0,0.0
4.44,0.47334747764387936,0.27220265253388204,0.0,1.6418834766874906e-07,-0.00012731571119268162,-7.78911771289729e-06,0.22358638211832033,0.0,-4.389600715132823e-08,-1.8217697427280693e-07,0.1117178661965763,0.0,0.0
4.45,0.4630156651697335,0.26577789389039413,0.0,1.7887053622820425e-07,-0.00014628800245767358,-6.1384610962603695e-06,0.23398680394007085,0.0,8.498788093269485e-08,-1.1558812338729114e-07,0.113820765274043,0.0,0.0
4.46,0.45454478635211426,0.26020521152978004,0.0,1.768708723364315e-07,-0.00015411362004652933,-3.363586385847315e-06,0.23852585458169798,0.0,2.3749928010343253e-07,-1.849346714218703e-08,0.1158952978305868,0.0,0.0
4.47,0.4477774274721669,0.2554845722781307,0.0,1.5366747157124086e-07,-0.00014693870036064577,5.290034840458619e-07,0.2374992877968731,0.0,4.017139653723821e-07,1.0534827215154307e-07,0.1179409468492028,0.0,0.0
4.48,0.4423510068928091,0.2514916162259907,0.0,1.0602676262605138e-07,-0.00012153891658449491,5.4069780549295436e-06,0.2318590788345356,0.0,5.617399934049857e-07,2.485648245316963e-07,0.1199572025112691,0.0,0.0
4.49,0.43774012242126686,0.24799562483956064,0.0,3.268755495844314e-08,-7.584642703906922e-05,1.0993119235056547e-05,0.22314770836039435,0.0,6.983756913157639e-07,4.000124394939108e-07,0.1219435623236046,0.0,0.0
4.5,0.4333210519932466,0.2446924740998822,0.0,-6.499714011533542e-08,-9.489910678019514e-06,1.6857233437344065e-05,0.21335411650067895,0.0,7.902777336242742e-07,5.449645426725792e-07,0.1238995312437006,0.0,0.0
4.51,0.42845592201146165,0.2412510052395566,0.0,-1.8253930168779615e-07,7.570880004284232e-05,2.2422876956366218e-05,0.2046931487671821,0.0,8.156602481813441e-07,6.657285189866108e-07,0.1258246218030961,0.0,0.0
4.52,0.4225885781351285,0.23736800181355755,0.0,-3.1200311376057254e-07,0.00017534830696091535,2.6992121362529294e-05,0.1993254062773997,0.0,7.544913935951638e-07,7.42746259411576e-07,0.1277183542288645,0.0,0.0
4.53,0.415339102142755,0.23282399642362278,0.0,-4.4198817440719864e-07,0.0002822439496150404,2.9790448506381554e-05,0.19905007890492823,0.0,5.910876000181076e-07,7.561943246238661e-07,0.129580256563184,0.0,0.0
4.54,0.406580529558745,0.22753017438665446,0.0,-5.579881989103497e-07,0.0003864784680152245,3.00321905373629e-05,0.20501698392242607,0.0,3.169322234381093e-07,6.880468517081498e-07,0.1314098647809586,0.0,0.0
4.55,0.3964828200860086,0.22155747619153146,0.0,-6.431851316281768e-07,0.0004757696336149539,2.700476096838439e-05,0.21750880030218403,0.0,-6.65287180604229e-08,5.24501282507835e-07,0.1332067229054634,0.0,0.0
4.56,0.3855160583945085,0.2151429224297122,0.0,-6.797070138433759e-07,0.0005361990472917728,2.0167366269648226e-05,0.2358364806526248,0.0,-5.454274537913239e-07,2.5859806860249007e-07,0.1349703831219831,0.0,0.0
4.57,0.3744123730852106,0.2086724611567523,0.0,-6.503346500741363e-07,0.0005533180474621357,9.257123714705089e-06,0.25837366903594144,0.0,-1.0917148151312631e-06,-1.0720304276336248e-07,0.1367004058894171,0.0,0.0
4.58,0.3640895263217972,0.20264165374137832,0.0,-5.405887080453686e-07,0.0005136090661121377,-5.607208533655799e-06,0.28273499671181357,0.0,-1.6624843511578972e-06,-5.587878783655e-07,0.1383963600498225,0.0,0.0
4.59,0.35554038754359285,0.19759629267112938,0.0,-3.4106859057838193e-07,0.0004062354822026539,-2.383604508150814e-05,0.3060805205369691,0.0,-2.2007486336274347e-06,-1.068834752493133e-06,0.1400578229358673,0.0,0.0
4.6,0.34969739786617926,0.19405785119001628,0.0,-4.9852085337492244e-08,0.00022496301705725316,-4.430813272194263e-05,0.3255046929949554,0.0,-2.637974609753657e-06,-1.5963008397465302e-06,0.1416843804761683,0.0,0.0
4.61,0.34729124456172894,0.1924443929609196,0.0,3.252931760947915e-07,-2.9914719393816465e-05,-6.5352412955163e-05,0.3384457708106224,0.0,-2.8985722285879494e-06,-2.087286353711198e-06,0.1432756272984862,0.0,0.0
4.62,0.3487321095781959,0.19300276577294667,0.0,7.651814037259491e-07,-0.0003498593061921986,-8.478605536762704e-05,0.3430389428793715,0.0,-2.9063657507763526e-06,-2.4775528159664623e-06,0.1448311668307528,0.0,0.0
4.63,0.3540411578965067,0.1957676142073647,0.0,1.2382840791021528e-06,-0.0007168259256005081,-0.00010001950632937585,0.3383453706128272,0.0,-2.5928645446235902e-06,-2.6968620568933847e-06,0.1463506113999054,0.0,0.0
4.64,0.36284632583674264,0.2005552640581107,0.0,1.7009267039451114e-06,-0.0011027194816338784,-0.00010823486666212609,0.3244230694482508,0.0,-1.906900658087661e-06,-2.6751448411795036e-06,0.1478335823285026,0.0,0.0
4.65,0.37443674859224063,0.20698964030297728,0.0,2.0988853631092133e-06,-0.001469821518380582,-0.0001066374649712737,0.30225003736504324,0.0,-8.249319351806276e-07,-2.350306834959563e-06,0.1492797100290989,0.0,0.0
4.66,0.3878559748556252,0.21454956005579967,0.0,2.3705811113041467e-06,-0.0017724011748595765,-9.277233199005117e-05,0.27354202003090183,0.0,6.389532845420335e-07,-1.6772457787388264e-06,0.1506886340963539,0.0,0.0
4.67,0.40201212016389204,0.22262569379840141,0.0,2.4519461107033206e-06,-0.0019596491830073033,-6.48878517750499e-05,0.24051358612525975,0.0,2.4245199909887794e-06,-6.374044538776176e-07,0.1520600033968522,0.0,0.0
4.68,0.41579020517033033,0.23057947830662853,0.0,2.282869838017451e-06,-0.0019799643261215125,-2.2318874630588873e-05,0.20561814727438943,0.0,4.419703552018861e-06,7.520570879006289e-07,0.1533934761566139,0.0,0.0
4.69,0.4281593918075509,0.23780044189325317,0.0,1.8149337854561218e-06,-0.0017864794944177388,3.414801715377066e-05,0.17128783278926885,0.0,6.459151332395998e-06,2.430590534719162e-06,0.1546887200462714,0.0,0.0
4.7,0.4382695762378104,0.24375937404803505,0.0,1.0199218939118056e-06,-0.001343546507686791,0.00010197242460875861,0.1396901350536626,0.0,8.328284787428342e-06,4.289344266754099e-06,0.155945412263893,0.0,0.0
4.71,0.4455291083570296,0.24805323384486752,0.0,-1.0162967490163188e-07,-0.0006337169485931481,0.0001766717065505403,0.11252265152860473,0.0,9.773912885173503e-06,6.170289759454199e-06,0.157163239615432,0.0,0.0
4.72,0.4496538145484153,0.25043669446710304,0.0,-1.5127817221043296e-06,0.000335423228130324,0.00025179761096829646,0.09086923906772379,0.0,1.0521976996817357e-05,7.870571210854437e-06,0.1583418985927809,0.0,0.0
4.73,0.4506799790929414,0.2508364072059496,0.0,-3.1345303679477998e-06,0.0015253640560948033,0.00031912482066892177,0.07513471310883287,0.0,1.030237127343541e-05,9.152997326042148e-06,0.1594810954494123,0.0,0.0
4.74,0.448939044842591,0.24934664194474362,0.0,-4.843296461997266e-06,0.002862635726167502,0.000369087309271655,0.06506390551912626,0.0,8.879981912129987e-06,9.763158766026477e-06,0.1605805462735868,0.0,0.0
4.75,0.44499711286907606,0.24620759972061465,0.0,-6.472689845842687e-06,0.004237574522881784,0.0003914805159161281,0.05983936253993853,0.0,6.09016839083929e-06,9.453048820646577e-06,0.1616399770591093,0.0,0.0
4.76,0.43956690068741205,0.24176988860290186,0.0,-7.82049922337441e-06,0.005506783410270151,0.00037642266042699343,0.05824217676848231,0.0,1.8759398046467426e-06,8.010309943718368e-06,0.1626591237736173,0.0,0.0
4.77,0.4334037277726361,0.23645047213696793,0.0,-8.661533396862424e-06,0.006500011928622742,0.0003155379517442526,0.058852276978545524,0.0,-3.676845743362091e-06,5.291368757399544e-06,0.1636377324243837,0.0,0.0
4.78,0.4272003992517226,0.23068691194859872,0.0,-8.766457998971231e-06,0.007031887293770711,0.00020328980664079843,0.060257788560085235,0.0,-1.031069642497006e-05,1.255824286492185e-06,0.1645755591216162,0.0,0.0
4.79,0.42149766114275855,0.22489748913478008,0.0,-7.92614505004855e-06,0.006918510706160168,3.835624706291583e-05,0.0612395409323639,0.0,-1.7579032762254565e-05,-4.0013919395904125e-06,0.1654723701392409,0.0,0.0
4.8,0.41662497761258255,0.219453635214732,0.0,-5.980311348398328e-06,0.005998403137355855,-0.00017509397862187697,0.06090078513983715,0.0,-2.4845041545823544e-05,-1.0224251871965884e-05,0.1663279419731506,0.0,0.0
4.81,0.41267934809925766,0.21466732204209268,0.0,-2.848417449334616e-06,0.004156672596242891,-0.00042639294602940243,0.05872636135205849,0.0,-3.1301339387967115e-05,-1.6980839023875553e-05,0.1671420613969077,0.0,0.0
4.82,0.40954028809952464,0.2107910770122662,0.0,1.4399957751417616e-06,0.0013506265458287203,-0.0006978166472553994,0.05457476637894666,0.0,-3.601384521205323e-05,-2.366411417514678e-05,0.1679145255148839,0.0,0.0
4.83,0.40691198306114873,0.20802487666320774,0.0,6.719050487391743e-06,-0.0023655682332485595,-0.0009646627100841441,0.048620713213967985,0.0,-3.799148543499079e-05,-2.951232727029731e-05,0.1686451418128267,0.0,0.0
4.84,0.4043814584625088,0.20652367835549176,0.0,1.2668362823595974e-05,-0.006820093444431098,-0.0011961245052374845,0.041269888076041955,0.0,-3.628092362013658e-05,-3.36520800012804e-05,0.1693337282058373,0.0,0.0
4.85,0.4014828540645503,0.20640091784747427,0.0,1.8807145750848393e-05,-0.01170979714377182,-0.0013570783965670182,0.03306473556412074,0.0,-3.0082511927377013e-05,-3.516533526767299e-05,0.1699801130837506,0.0,0.0
4.86,0.39776011047796817,0.20772555122639863,0.0,2.4504527556139522e-05,-0.01659691315889239,-0.001410830836800928,0.024595105167520892,0.0,-1.888028639123576e-05,-3.3179359456512145e-05,0.1705841353539039,0.0,0.0
4.87,0.3928224310955034,0.21051244567144328,0.0,2.9009286569990495e-05,-0.020919163804628767,-0.0013227779619293333,0.016422799718520932,0.0,-2.5753445584418825e-06,-2.6975766360006554e-05,0.1711456444812843,0.0,0.0
4.88,0.3863885751673435,0.21470789663765813,0.0,3.150090482016187e-05,-0.024015497155874744,-0.0010648162794544137,0.00902496727073638,0.0,1.8391289879625214e-05,-1.6111684422141614e-05,0.1716645005260453,0.0,0.0
4.89,0.3783173942313175,0.2201736288372947,0.0,3.11619858849384e-05,-0.02516852792948918,-0.0006202162526173743,0.002757953638283732,0.0,4.2942769018711886e-05,-5.428528425105646e-07,0.172140574178383,0.0,0.0
4.9,0.3686231110701577,0.22667367844228944,0.0,2.726972142098265e-05,-0.02366312939366329,1.1458317479725883e-05,-0.0021592876032569177,0.0,6.931535988222348e-05,1.9264494478327086e-05,0.1725737467907624,0.0,0.0
4.91,0.3574747600808332,0.2338689077513471,0.0,1.9301353810135937e-05,-0.01885862931797932,0.0008099195171698704,-0.005644869794333279,0.0,9.506990379478103e-05,4.224837550872015e-05,0.1729639104074873,0.0,0.0
