time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0006769267702630037,0.015949658339902924,0.0,9.617187344383828e-07,0.14108727617630729,0.08714337425257782,0.013943742634095646,0.0,0.0111297405673212,0.011531904120920205,-0.2314273551708949,0.0,0.0
3.71,0.0013994201478053313,0.0230671816623643,0.0,3.3777106805120255e-05,0.13268698082253483,0.10475682968804712,0.016459266385605454,0.0,0.0034214965920061776,0.003930888094589459,-0.2239840724808718,0.0,0.0
3.72,0.0021570773414872767,0.031206490909825538,0.0,0.00017214335230267703,0.1292667604617058,0.11991930747929212,0.018628706361439283,0.0,-0.0020766925706346214,-0.0016319417698435086,-0.2164849682642314,0.0,0.0
3.73,0.0028743787387277404,0.04022309356673661,0.0,0.0003529812653108861,0.12872482316199713,0.13141197890729978,0.02035132260895928,0.0,-0.005602119215155579,-0.005324447746901115,-0.2089319114549602,0.0,0.0
3.74,0.0034599203907100824,0.04993208403062083,0.0,0.0005289478895694435,0.12898922660038284,0.1382463400378492,0.02159304798472029,0.0,-0.007450847696545077,-0.007385284676418571,-0.2013267844331622,0.0,0.0
3.75,0.0038123443435714994,0.06012145747497935,0.0,0.000668252955883184,0.12824895796363908,0.13979878756339,0.022406252260843997,0.0,-0.00795340237408941,-0.008100879362760598,-0.1936714825559312,0.0,0.0
3.76,0.003829008464003384,0.07056830880707421,0.0,0.0007532073487554932,0.12514780513968582,0.13590625853416016,0.022939529407512902,0.0,-0.007450131299966467,-0.007780787352365013,-0.1859679136849856,0.0,0.0
3.77,0.003417191064896979,0.08105701743456667,0.0,0.0007779465248621883,0.11890090893110651,0.12689648613615853,0.02343290348308979,0.0,-0.0062686767923024736,-0.006734151305193878,-0.1782179977111904,0.0,0.0
3.78,0.002507298545495569,0.09139782579020209,0.0,0.0007457213845686384,0.10931395049617353,0.11354213695893846,0.024196521115117085,0.0,-0.0047053647714156415,-0.0052493719673733265,-0.1704236660760822,0.0,0.0
3.79,0.001067191424591971,0.10144329493024515,0.0,0.0006660864152663013,0.09671346492191335,0.09695092713140323,0.02557467676364288,0.0,-0.0030116208709260748,-0.00357838649882837,-0.1625868612905084,0.0,0.0
3.8,-0.0008836014766181449,0.11109970199954085,0.0,0.0005522443258794457,0.08181743770793859,0.0784197155921165,0.027900016502338754,0.0,-0.0013858359735927656,-0.0019262345302570637,-0.1547095364505187,0.0,0.0
3.81,-0.0032613083001183396,0.12033090227497087,0.0,0.0004187330601686453,0.06558013428133519,0.059282724498010385,0.03144402810387511,0.0,2.9491294568681356e-05,-0.00044595540540105674,-0.1467936547506091,0.0,0.0
3.82,-0.005908708848093196,0.12915328434548326,0.0,0.00027957014278840044,0.049039043797410455,0.04077701525044536,0.03636995271404373,0.0,0.0011459693890542777,0.000761651475454634,-0.1388411889944529,0.0,0.0
3.83,-0.008591087532269281,0.13762184595885812,0.0,0.00014690520030072028,0.03318282795429125,0.023939236162082576,0.04269385730375569,0.0,0.0019238303711940905,0.0016442340245366972,-0.1308541211032374,0.0,0.0
3.84,-0.01099900329975023,0.14580896060058293,0.0,3.0177524981460043e-05,0.018851003811705687,0.00953977273161857,0.050259095296226096,0.0,0.002363852306805105,0.00219110410161358,-0.1228344416217275,0.0,0.0
3.85,-0.01275918019964344,0.15377901530822494,0.0,-6.426625993249099e-05,0.006669473732006191,-0.0019456350333948407,0.058728688311514336,0.0,0.0024978171886154586,0.002424575997971411,-0.1147841492221796,0.0,0.0
3.86,-0.01345422249030642,0.1615633789866044,0.0,-0.00013316827554422692,-0.0029790198628568704,-0.01033103686636996,0.06759907122362548,0.0,0.0023785506527254432,0.0023904935162946993,-0.1067052502062319,0.0,0.0
3.87,-0.012651017442531122,0.1691402121995051,0.0,-0.00017605943850906145,-0.009953947842756852,-0.0156890697740818,0.07623685028704721,0.0,0.0020704278001448108,0.0021488784897839186,-0.0985997580048917,0.0,0.0
3.88,-0.009936641234939161,0.17642190529626953,0.0,-0.00019475892636032795,-0.014332108753573776,-0.018301552244887696,0.08393750706782112,0.0,0.001641020018152454,0.0017654423321646995,-0.090469692676743,0.0,0.0
3.89,-0.0049593983792747725,0.18325042574214487,0.0,-0.00019276446462504406,-0.01636628102599524,-0.01860012583757183,0.09000143971054748,0.0,0.001154329700306548,0.0013044829931585888,-0.082317080404511,0.0,0.0
3.9,0.0025285877489654787,0.18939954474780785,0.0,-0.00017461389379614552,-0.01643485067700908,-0.017104446541598324,0.0938187003508359,0.0,0.0006658376474766846,0.0008234681666346775,-0.0741439529900904,0.0,0.0
3.91,0.012631906811217982,0.19458370108204193,0.0,-0.00014528301468258838,-0.01498909968949025,-0.014364110442757882,0.09494970271474985,0.0,0.0002193904579928227,0.0003694021720368394,-0.0659523473481797,0.0,0.0
3.92,0.025280971246633928,0.19847504823551623,0.0,-0.00010966702468296633,-0.012503620173981114,-0.010908874077454103,0.09318641691896225,0.0,-0.00015420502742139648,-2.309693832421129e-05,-0.05774430499864,0.0,0.0
3.93,0.040215412892225105,0.20073093664540717,0.0,-7.21749363042344e-05,-0.009433856726553077,-0.007210024937269389,0.08858014946133475,0.0,-0.0004371295687433979,-0.0003322133181298382,-0.0495218715577034,0.0,0.0
3.94,0.05698696057689785,0.20103249708474746,0.0,-3.644980317089704e-05,-0.006183265865085943,-0.00365415044937733,0.08142989771257637,0.0,-0.0006233622771815948,-0.0005481313355636938,-0.0412870962281638,0.0,0.0
3.95,0.07498546124674195,0.19913180992919213,0.0,-5.213505250078655e-06,-0.0030811679463482056,-0.0005291721851090991,0.07223632445738674,0.0,-0.0007167040326761455,-0.0006713478863939867,-0.0330420312886736,0.0,0.0
3.96,0.09348891957895367,0.1949017405524351,0.0,1.9776054184933038e-05,-0.0003711605270488765,0.0019785660221103463,0.061634114814393286,0.0,-0.0007283564434619994,-0.0007104369075546543,-0.0247887315822704,0.0,0.0
3.97,0.11173417388090906,0.18837951424500807,0.0,3.7674949037901914e-05,0.0017909731618685422,0.003778109113206808,0.05031670202661198,0.0,-0.000674364339619459,-0.0006795793679323103,-0.0165292540042686,0.0,0.0
3.98,0.1289991083165391,0.17979336126530163,0.0,4.843415168677023e-05,0.0033315656551182603,0.004860964384301812,0.038964403706328,0.0,-0.0005731757344030364,-0.0005961255373275814,-0.0082656569896391,0.0,0.0
3.99,0.14468127330030348,0.1695628877975015,0.0,5.2636225959797384e-05,0.004247630454455992,0.005283913638287591,0.028183476752332143,0.0,-0.00044350862631910667,-0.00047839659049280116,-1.2824471291478598e-16,0.0,0.0
4.0,0.1583549116203653,0.1582690269693493,0.0,5.1311326708712523e-05,0.004591834922495082,0.005149908039007711,0.018460878581134564,0.0,-0.0003026467377979849,-0.00034386755008560503,0.0,0.0,0.0
4.01,0.16979290819266202,0.14659695419407093,0.0,4.5752921441054526e-05,0.004455903581986344,0.004589076972520249,0.010137253778821343,0.0,-0.00016522269286131137,-0.0002078099713189132,0.0027552189965462,0.0,0.0
4.02,0.17895197998953166,0.1352623597142152,0.0,3.73493870882167e-05,0.003954197996091749,0.0037414545728469612,0.0033983917456564244,0.0,-4.2491967791898714e-05,-8.241584157040087e-05,0.0055097513347562,0.0,0.0
4.03,0.1859317645922568,0.12493527545282519,0.0,2.7442849075044448e-05,0.0032088452802968895,0.0027425473200880152,-0.0017167050091082142,0.0,5.7942780239540764e-05,2.3622546385495074e-05,0.0082629105274234,0.0,0.0
4.04,0.1909238688063952,0.11617489671031737,0.0,1.7221853462688515e-05,0.0023373695940411975,0.0017123869117748262,-0.005294493413923845,0.0,0.00013202830607330883,0.0001051365800146771,0.0110140104295578,0.0,0.0
4.05,0.19416436313386662,0.10938432246991359,0.0,7.650114612366836e-06,0.0014433660035745432,0.0007482766050900504,-0.007516380088211945,0.0,0.00017886769336803368,0.00016019102168939893,0.0137623654093879,0.0,0.0
4.06,0.19589729928692576,0.1047883412829099,0.0,-5.700475751184194e-07,0.0006103800983357063,-7.892416855413284e-05,-0.008623259305930038,0.0,0.00020013343261325128,0.0001895714478856955,0.0165072905192344,0.0,0.0
4.07,0.19635188773447204,0.10243270942308288,0.0,-7.003708659696161e-06,-0.0001011552651090763,-0.0007254061366207471,-0.008879131267286329,0.0,0.0001993791760163729,0.00019614143832432095,0.0192481016662133,0.0,0.0
4.08,0.19573301498748688,0.10220073646089259,0.0,-1.1464708695634733e-05,-0.0006543086466514413,-0.0011725159934819673,-0.008537381554618143,0.0,0.00018133196538215303,0.00018415344181126116,0.0219841157827265,0.0,0.0
4.09,0.19422303610264627,0.10384203657574718,0.0,-1.3979221648005811e-05,-0.001033898337188215,-0.0014230589357346493,-0.007812646527634986,0.0,0.00015123111720413086,0.00015858352988378356,0.0247146509966967,0.0,0.0
4.1,0.1919916101169382,0.10700833454267807,0.0,-1.4738471517754764e-05,-0.0012432078185662192,-0.001496504551881893,-0.0068604018529107805,0.0,0.00011426184765830521,0.0001245432906672906,0.0274390268015036,0.0,0.0
4.11,0.18920963025916582,0.1112917917724422,0.0,-1.4047023464652772e-05,-0.001299780867704699,-0.0014237485568287529,-0.005765573231170691,0.0,7.511324073916948e-05,8.680408445279916e-05,0.030156564225581,0.0,0.0
4.12,0.1860631113520584,0.11626219642679081,0.0,-1.2272107041030105e-05,-0.0012308593709921653,-0.0012419832920365437,-0.004540643908703268,0.0,3.7673003099376594e-05,4.945158459263852e-05,0.0328665860016304,0.0,0.0
4.13,0.1827633203458336,0.12150035921650014,0.0,-9.798185104230245e-06,-0.001068938824082734,-0.0009901031651231543,-0.0031329672218552568,0.0,4.856832075845085e-06,1.5673321378012195e-05,0.0355684167354107,0.0,0.0
4.14,0.1795505403665327,0.12662602127027672,0.0,-6.989632484122683e-06,-0.0008478055739460231,-0.0007049340701220607,-0.001440314086278485,0.0,-2.1441109603312944e-05,-1.2330279061616076e-05,0.0382613830740598,0.0,0.0
4.15,0.1766906042034867,0.13131940254804056,0.0,-4.163073567725318e-06,-0.0005993006114949634,-0.0004184424752157715,0.0006668913571628357,0.0,-4.029787070452135e-05,-3.332967458605885e-05,0.040944813873909,0.0,0.0
4.16,0.174465214744634,0.13533615018019585,0.0,-1.5697554178727327e-06,-0.00035093931644763045,-0.00015596113655461577,0.0033186972016607625,0.0,-5.163704799286922e-05,-4.6968458092411967e-05,0.0436180403677457,0.0,0.0
4.17,0.17315793708940191,0.13851590664526023,0.0,6.126245932187381e-07,-0.00012441426149498996,6.462842399005283e-05,0.006616666150329454,0.0,-5.605640710028339e-05,-5.360987021877631e-05,0.0462803963314842,0.0,0.0
4.18,0.1730368707147591,0.14078504381469573,0.0,2.2799219924479916e-06,6.507483151851148e-05,0.00023288762326907072,0.010605932281588553,0.0,-5.463296135064737e-05,-5.4152791356629836e-05,0.048931218250203,0.0,0.0
4.19,0.17433359429565112,0.14215427428533228,0.0,3.395107554654852e-06,0.0002087804445019853,0.00034516222616850535,0.015251795032796507,0.0,-4.872733347735416e-05,-4.983977079121815e-05,0.0515698454835062,0.0,0.0
4.2,0.17721834698659966,0.1427117986942249,0.0,3.977315131622364e-06,0.0003038099347900188,0.00040346876138913445,0.020424419219045493,0.0,-3.980467365050584e-05,-4.2075578323415835e-05,0.0541956204301694,0.0,0.0
4.21,0.1817741333520598,0.1426124163475754,0.0,4.0882888897024615e-06,0.00035214166085133247,0.0004141197435131869,0.025894755988679692,0.0,-2.928430583436554e-05,-3.226993402844748e-05,0.0568078886920272,0.0,0.0
4.22,0.1879753125872855,0.14206279148422657,0.0,3.817966605469737e-06,0.0003594225214723714,0.00038626335333432585,0.031343960092985484,0.0,-1.842518619880702e-05,-2.1713067914456872e-05,0.0594059992370635,0.0,0.0
4.23,0.1956765716974167,0.1413030246591499,0.0,3.2706438999655445e-06,0.0003336984531475079,0.0003304835452285443,0.03638751253430195,0.0,-8.24962484546935e-06,-1.1488058105602565e-05,0.0619893045616618,0.0,0.0
4.24,0.20461535018093954,0.14058492143683474,0.0,2.552807780201905e-06,0.00028420322607868785,0.0002575703708440498,0.04061396074177019,0.0,4.961453482776181e-07,-2.4198419398543715e-06,0.064557160851977,0.0,0.0
4.25,0.21442644967887092,0.14014785418297473,0.0,1.763351495961291e-06,0.00022029925012927683,0.00017753217422996508,0.04363648507767116,0.0,7.348894618103349e-06,4.942393261488391e-06,0.0671089281443874,0.0,0.0
4.26,0.22466433716403242,0.1401937939563155,0.0,9.865236486122198e-07,0.00015063096468426234,9.888497668892751e-05,0.045153169644355486,0.0,1.2109085684554226e-05,1.0314958244158127e-05,0.0696439704849866,0.0,0.0
4.27,0.23482842519431488,0.14086387722532945,0.0,2.8765047775343077e-07,8.251996059809491e-05,2.822263106444851e-05,0.04500877485312588,0.0,1.4802566036986608e-05,1.3648338774794088e-05,0.0721616560880771,0.0,0.0
4.28,0.24438929811596172,0.14221969320451833,0.0,-2.88580744965103e-07,2.1603657190017764e-05,-2.9954009298043392e-05,0.04324725781897992,0.0,1.5630634265556175e-05,1.5081999886192291e-05,0.0746613574936239,0.0,0.0
4.29,0.25281731517450706,0.14423299418838625,0.0,-7.176686260765764e-07,-2.8302342938824017e-05,-7.318872895900365e-05,0.04014174221508828,0.0,1.491531021036957e-05,1.4892207648664865e-05,0.0771424517236315,0.0,0.0
4.3,0.2596163864965695,0.14678695555311683,0.0,-9.931734186837125e-07,-6.515346428787849e-05,-0.00010085297417882431,0.036190062831601505,0.0,1.3045613990316351e-05,1.3438912588138088e-05,0.0796043204374023,0.0,0.0
4.31,0.2643635094265492,0.14968991726840053,0.0,-1.1234610405478607e-06,-8.848120400877296e-05,-0.00011381489034759476,0.032071266477025163,0.0,1.0429342847038548e-05,1.1116542635798528e-05,0.0820463500856406,0.0,0.0
4.32,0.2667503577998852,0.1526995280121055,0.0,-1.127839715448142e-06,-9.910152248988052e-05,-0.00011404741065894347,0.028568774293701506,0.0,7.453404033666226e-06,8.312185899385932e-06,0.0844679320633616,0.0,0.0
4.33,0.26662000677970144,0.15555305148188311,0.0,-1.0325558670062686e-06,-9.877248378967878e-05,-0.00010422253595122922,0.02647358401691966,0.0,4.4543661657628345e-06,5.373260549989596e-06,0.0868684628615688,0.0,0.0
4.34,0.2639914350541878,0.157999094243356,0.0,-8.670295157231296e-07,-8.984176811699625e-05,-8.733017002331837e-05,0.02648306686753583,0.0,1.699645340301957e-06,2.5854950433053164e-06,0.0892473442176609,0.0,0.0
4.35,0.2590660876678771,0.15982664734106708,0.0,-6.606080357416215e-07,-7.49169610778753e-05,-6.634960024523069e-05,0.029109265994689208,0.0,-6.212766597619038e-07,1.6096523655041503e-07,0.0916039832645315,0.0,0.0
4.36,0.25221329975111134,0.16088828500633828,0.0,-4.400127702844653e-07,-5.658256523758832e-05,-4.39911586575556e-05,0.034607776278643906,0.0,-2.396955455246271e-06,-1.7648917794744322e-06,0.0939377926783239,0.0,0.0
4.37,0.243934347445952,0.16111527358290595,0.0,-2.2755544653945832e-07,-3.71785281138089e-05,-2.2515749414787544e-05,0.04293539503776508,0.0,-3.5872352658664377e-06,-3.1289246203324725e-06,0.0962481908248045,0.0,0.0
4.38,0.2348084260680983,0.1605231837987829,0.0,-4.011767460252831e-08,-1.8646580969529067e-05,-3.6314993290947193e-06,0.05374179269866209,0.0,-4.211688380899217e-06,-3.930508873835542e-06,0.0985346019043186,0.0,0.0
4.39,0.22542804285652876,0.1592074262802265,0.0,1.111785557444772e-07,-2.443442431000454e-06,1.1539781778062872e-05,0.06639722988637124,0.0,-4.335272687848286e-06,-4.218380404198651e-06,0.1007964560952911,0.0,0.0
4.4,0.21633546340180543,0.15732903894461697,0.0,2.207266968131061e-07,1.048567206874152e-05,2.2438172852566683e-05,0.08005463966527387,0.0,-4.053051138194044e-06,-4.075934087821489e-06,0.1030331896962388,0.0,0.0
4.41,0.20797374693096304,0.15509219762575285,0.0,2.877604897347845e-07,1.9683633425577917e-05,2.8997610792081413e-05,0.09374010431857613,0.0,-3.4755090081869106e-06,-3.6065993253523385e-06,0.1052442452662557,0.0,0.0
4.42,0.200662892680678,0.1527163871013668,0.0,3.1539806651684564e-07,2.5120580279119142e-05,3.1549345794108e-05,0.10646108138163206,0.0,-2.715627472203568e-06,-2.9205559716717853e-06,0.1074290717639397,0.0,0.0
4.43,0.19460369281687595,0.15040757609365782,0.0,3.095483169188093e-07,2.7108765708434215e-05,3.071121633292065e-05,0.11731791561645884,0.0,-1.8784730507637287e-06,-2.1236695324641674e-06,0.1095871246847235,0.0,0.0
4.44,0.1899025695518628,0.14833304940817396,0.0,2.7780431618877193e-07,2.6205435367888205e-05,2.7275227369487474e-05,0.12560392985189991,0.0,-1.0536814366139625e-06,-1.309144137941734e-06,0.1117178661965763,0.0,0.0
4.45,0.18660409275836104,0.1466030578421229,0.0,2.2842332523478487e-07,2.3114476103053808e-05,2.210337110952117e-05,0.1308843081769541,0.0,-3.1088063281496545e-07,-5.520482937557311e-07,0.113820765274043,0.0,0.0
4.46,0.18471645174199688,0.14526011721004248,0.0,1.6946423093468132e-07,1.8595367754343468e-05,1.603876822455077e-05,0.1330507031014888,0.0,3.0216856399416775e-07,9.34159683064745e-08,0.1158952978305868,0.0,0.0
4.47,0.18421957670046935,0.14427558910470853,0.0,1.0812451201079184e-07,1.3385510160144514e-05,9.83635464229395e-06,0.1323508044737391,0.0,7.591276460530427e-07,5.942427484641279e-07,0.1179409468492028,0.0,0.0
4.48,0.18505435951606586,0.1435537115724115,0.0,5.029244716155364e-08,8.139560317234638e-06,4.114750499672582e-06,0.1293885093899591,0.0,1.0528582680156694e-06,9.370307157886295e-07,0.1199572025112691,0.0,0.0
4.49,0.18710064611627292,0.1429440212291601,0.0,3.0812762968544564e-10,3.3872168907141263e-06,-6.711992017469506e-07,0.1250864033668235,0.0,1.1919940038070387e-06,1.1250167819348284e-06,0.1219435623236046,0.0,0.0
4.5,0.1901574697779886,0.14226255091227255,0.0,-3.909005361849009e-08,-4.909228240912849e-07,-4.23932963997162e-06,0.12060378564133765,0.0,1.1968615477524514e-06,1.1742859260451777e-06,0.1238995312437006,0.0,0.0
4.51,0.19393963816838397,0.14132046959000288,0.0,-6.666802319306052e-08,-3.2711570747552506e-06,-6.473664134239198e-06,0.11721028190771464,0.0,1.0952459149241028e-06,1.109663236712984e-06,0.1258246218030961,0.0,0.0
4.52,0.19810008167756732,0.13995697978496122,0.0,-8.248818030028123e-08,-4.880718187685495e-06,-7.406187770230785e-06,0.11612401349751787,0.0,9.184026887614019e-07,9.60714450370184e-07,0.1277183542288645,0.0,0.0
4.53,0.20227807388782038,0.1380717085630803,0.0,-8.763255066277624e-08,-5.381074827707235e-06,-7.190598606188142e-06,0.11833296006599665,0.0,6.976128497312723e-07,7.58180944280334e-07,0.129580256563184,0.0,0.0
4.54,0.20616290470207294,0.13565089321572452,0.0,-8.38955971330477e-08,-4.943573206333315e-06,-6.071448248530118e-06,0.12442681831112157,0.0,4.614650440099196e-07,5.310674596534529e-07,0.1314098647809586,0.0,0.0
4.55,0.20955637716483477,0.1327823197731819,0.0,-7.347973758438336e-08,-3.820274468123717e-06,-4.351554680144763e-06,0.13447005238026183,0.0,2.3394673908305299e-07,3.0449683585366814e-07,0.1332067229054634,0.0,0.0
4.56,0.21241852061364225,0.12965632180007045,0.0,-5.8719313428849064e-08,-2.312458992662056e-06,-2.359932355998116e-06,0.1479424849876987,0.0,3.333716055924001e-08,9.835413564072143e-08,0.1349703831219831,0.0,0.0
4.57,0.21488632774178815,0.1265525982419088,0.0,-4.1850752850999784e-08,-7.388148555109599e-07,-4.2184500065923923e-07,0.16376370717045688,0.0,-1.28174090697257e-07,-7.333168638526183e-08,0.1367004058894171,0.0,0.0
4.58,0.2172604441950522,0.12381370832619266,0.0,-2.483883953297784e-08,5.951058186657695e-07,1.1679690712724407e-06,0.18040491474011358,0.0,-2.4426628642539385e-07,-2.0237411863604844e-07,0.1383963600498225,0.0,0.0
4.59,0.2199588294441348,0.12180653871256905,0.0,-9.261992289434046e-09,1.4249278546283207e-06,2.168262769326111e-06,0.1960778285008388,0.0,-3.138144462119863e-07,-2.8592169849423094e-07,0.1400578229358673,0.0,0.0
4.6,0.22344224595218742,0.12087478928052031,0.0,3.746268093774367e-09,1.5519838939135126e-06,2.410044367403177e-06,0.2089754063927713,0.0,-3.399207255692605e-07,-3.2560840220477973e-07,0.1416843804761683,0.0,0.0
4.61,0.2281248413741221,0.12128909537234694,0.0,1.3506702366654049e-08,8.634253064224562e-07,1.8108232270474745e-06,0.21752481673584315,0.0,-3.2879861717467576e-07,-3.2651001978320737e-07,0.1432756272984862,0.0,0.0
4.62,0.234290175465747,0.1232046425939796,0.0,1.9764271188072408e-08,-6.530083743647605e-07,3.83959000965663e-07,0.22060497335796223,0.0,-2.8863806132402047e-07,-2.9603864276664364e-07,0.1448311668307528,0.0,0.0
4.63,0.24203321984829412,0.12663594500028777,0.0,2.2629455214664397e-08,-2.900559452514213e-06,-1.7574099598643742e-06,0.21768626333369004,0.0,-2.2855203389843091e-07,-2.428827227541351e-07,0.1463506113999054,0.0,0.0
4.64,0.2512402337563172,0.13145376082715912,0.0,2.250177727966498e-08,-5.6724379018927704e-06,-4.402545946603602e-06,0.20887110810528886,0.0,-1.576744184177698e-07,-1.7607099225698414e-07,0.1478335823285026,0.0,0.0
4.65,0.26160546867040196,0.13740227688777207,0.0,1.9985299092613172e-08,-8.659307125812381e-06,-7.252189358077887e-06,0.19484188660246893,0.0,-8.444854388396376e-08,-1.04208569933757e-07,0.1492797100290989,0.0,0.0
4.66,0.2726740522146328,0.14412980017109964,0.0,1.5804194218843465e-08,-1.1466217550831935e-05,-9.935294825917066e-06,0.17674281023249153,0.0,-1.6118526809148576e-08,-3.490584640863708e-08,0.1506886340963539,0.0,0.0
4.67,0.2838986143680162,0.15122561152792857,0.0,1.0724500620282103e-08,-1.3639592594946329e-05,-1.2033960618974723e-05,0.1560261370886151,0.0,4.158649513383599e-08,2.5602476607354492e-08,0.1520600033968522,0.0,0.0
4.68,0.2947012943276337,0.15825824505257177,0.0,5.486112438199045e-09,-1.4704277890892235e-05,-1.311662157406308e-05,0.1342847167914209,0.0,8.460085255066137e-08,7.26681221054379e-08,0.1533934761566139,0.0,0.0
4.69,0.3045369893789072,0.16481311294529394,0.0,7.472117453285586e-10,-1.4209807198496838e-05,-1.277885920612524e-05,0.11308365936877998,0.0,1.1053817250953485e-07,1.0330044932996822e-07,0.1546887200462714,0.0,0.0
4.7,0.31295408250026413,0.1705278961158802,0.0,-2.958169177366759e-09,-1.1783941015893275e-05,-1.0690235159464915e-05,0.09380194376693975,0.0,1.186118099075548e-07,1.1613321272126372e-07,0.155945412263893,0.0,0.0
4.71,0.31964638835782344,0.17512296144730952,0.0,-5.249832591693451e-09,-7.190262568072274e-06,-6.6444361229516346e-06,0.07749832842606531,0.0,1.0949435659893883e-07,1.1132064479962458e-07,0.157163239615432,0.0,0.0
4.72,0.3244885303045,0.17842330490532474,0.0,-5.919326797288592e-09,-3.852802371585037e-07,-6.088297718984504e-07,0.06481767265248013,0.0,8.51437970655067e-08,9.039087731201185e-08,0.1583418985927809,0.0,0.0
4.73,0.3275484597924867,0.18036926078311352,0.0,-4.937238838820894e-09,8.430764411463756e-06,7.231591402270042e-06,0.05594983454241623,0.0,4.8614429074181295e-08,5.607598959733857e-08,0.1594810954494123,0.0,0.0
4.74,0.3290743458505367,0.18101492424472254,0.0,-2.450859859472638e-09,1.877616600283724e-05,1.6441793413015403e-05,0.05064571641183835,0.0,3.860337257344587e-09,1.2127936626876115e-08,0.1605805462735868,0.0,0.0
4.75,0.32945690957678136,0.18051501521257424,0.0,1.2271599725991886e-09,2.9870399057038777e-05,2.6322206361901677e-05,0.0482870969154619,0.0,-4.447039001200653e-08,-3.688008795419385e-08,0.1616399770591093,0.0,0.0
4.76,0.32917177005151155,0.17910242476405108,0.0,5.638989350308412e-09,4.064427870987788e-05,3.591843554219969e-05,0.04799994782402811,0.0,-9.125994120607731e-08,-8.577514375891137e-08,0.1626591237736173,0.0,0.0
4.77,0.3287095168573695,0.17705997590278677,0.0,1.0210803164399485e-08,4.97837825922569e-05,4.4060599242126116e-05,0.04879491387395687,0.0,-1.311769213027755e-07,-1.2904191985424985e-07,0.1636377324243837,0.0,0.0
4.78,0.3285040225450337,0.17469104083020892,0.0,1.429128904729547e-08,5.581170938345699e-05,4.943598916122104e-05,0.04971348550648083,0.0,-1.589777585508038e-07,-1.611297636130284e-07,0.1645755591216162,0.0,0.0
4.79,0.3288712100788825,0.17229423850366568,0.0,1.7199588433606472e-08,5.720836292348594e-05,5.069611767478896e-05,0.04995549163755893,0.0,-1.6986244216246188e-07,-1.7681941597144902e-07,0.1654723701392409,0.0,0.0
4.8,0.3299693228728145,0.17014659301615306,0.0,1.828220244967584e-08,5.256850201460149e-05,4.659572749496124e-05,0.048966256384794,0.0,-1.5988509612657765e-07,-1.7165138274946766e-07,0.1663279419731506,0.0,0.0
4.81,0.3317865967167759,0.1684967195851411,0.0,1.6977408678667604e-08,4.078706593451912e-05,3.615715418592592e-05,0.046472185969391816,0.0,-1.264078070862772e-07,-1.4240591009319763e-07,0.1671420613969077,0.0,0.0
4.82,0.3341550505244362,0.1675659038257868,0.0,1.2884403783285626e-08,2.126099262560282e-05,1.884883342136984e-05,0.042467805876158705,0.0,-6.857168968610894e-08,-8.7609830419482e-08,0.1679145255148839,0.0,0.0
4.83,0.3367837856882578,0.16755246051587183,0.0,5.83282488739329e-09,-5.910752643539268e-06,-5.23786138238269e-06,0.037167705726568225,0.0,1.2255982271484277e-08,-8.029686992489699e-09,0.1686451418128267,0.0,0.0
4.84,0.33930361579653057,0.16863452745166563,0.0,-4.053314870515539e-09,-3.9751444671056595e-05,-3.523336356611435e-05,0.030939721484528972,0.0,1.1211364433368099e-07,9.290448166974548e-08,0.1693337282058373,0.0,0.0
4.85,0.34131584672331294,0.1709678132728892,0.0,-1.630468838401713e-08,-7.828104457701794e-05,-6.937914498669865e-05,0.024233316444204043,0.0,2.242218046027378e-07,2.088122475203086e-07,0.1699801130837506,0.0,0.0
4.86,0.3424397089835418,0.1746767210392092,0.0,-3.007714335836092e-08,-0.0001184681210615111,-0.0001049855931322154,0.017513217519439128,0.0,3.389741151658308e-07,3.3028680828525014e-07,0.1705841353539039,0.0,0.0
4.87,0.342354437675747,0.1798391646074472,0.0,-4.415236390288692e-08,-0.00015628530516438807,-0.00013848159503320978,0.011204686329485116,0.0,4.442102993613501e-07,4.4510269183162706e-07,0.1711456444812843,0.0,0.0
4.88,0.34083316476171044,0.18646709407247977,0.0,-5.6976814380590844e-08,-0.00018688987110501864,-0.0001655749316256373,0.005653715843075122,0.0,5.258255804973998e-07,5.387691059776014e-07,0.1716645005260453,0.0,0.0
4.89,0.3377666748568131,0.19448612172121096,0.0,-6.674528181593493e-08,-0.00020494296891331308,-0.0001815354374950189,0.0011029894333282276,0.0,5.687483535824482e-07,5.954692619583258e-07,0.172140574178383,0.0,0.0
4.9,0.33317575460207866,0.20371855200444403,0.0,-7.153226579589833e-08,-0.00020506929497877955,-0.0001816024783822378,-0.002317375053341021,0.0,5.582845137189169e-07,5.993932749504055e-07,0.1725737467907624,0.0,0.0
4.91,0.3272114417241501,0.21387442282069277,0.0,-6.947012482435678e-08,-0.00018244389205718952,-0.0001615049249126499,-0.004586482475383257,0.0,4.817842511050719e-07,5.364293138210456e-07,0.1729639104074873,0.0,0.0
4.92,0.32014307840196815,0.2245547165075618,0.0,-5.896742602846145e-08,-0.0001334750969312569,-0.00011806614456181651,-0.005779575442138286,0.0,3.3053772205299905e-07,3.9612679841299767e-07,0.1733109677916047,0.0,0.0
