time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0040456440011163,0.45294862399349994,0.0,4.682848023408287e-05,0.0006750923953660647,1.8826507491052745e-08,0.43724511236929187,0.0,0.000196051395907253,0.00015433551182129508,-0.2239840724808718,0.0,0.0
3.72,0.0063861626674822985,0.46527124615502236,0.0,3.320223455401443e-05,0.0005836407663006205,1.7299923921484362e-08,0.42931387433640844,0.0,0.00016102242094449842,0.0001376671830952129,-0.2164849682642314,0.0,0.0
3.73,0.008634486167422333,0.48024133067965574,0.0,1.9552052500219238e-05,0.00046044744193404145,1.3443309551781885e-08,0.41173522471131363,0.0,0.00011931076588139321,0.00011247645106913037,-0.2089319114549602,0.0,0.0
3.74,0.010513737413672505,0.49719133455613584,0.0,7.077805317993291e-06,0.0003230124281885592,7.059819494358029e-09,0.3857443759974087,0.0,7.598134462221922e-05,8.277143887333883e-05,-0.2013267844331622,0.0,0.0
3.75,0.01171356844937704,0.5152799805527032,0.0,-3.377346312484986e-06,0.0001863796580017162,-1.8196695090939641e-09,0.35321014398440154,0.0,3.516901510251966e-05,5.210719469833365e-05,-0.1936714825559312,0.0,0.0
3.76,0.01191586832282076,0.5335709105935121,0.0,-1.1325308448139288e-05,6.23405811090045e-05,-1.2878904818650235e-08,0.3165080910961261,0.0,-8.645334408586327e-08,2.3370551147891236e-05,-0.1859679136849856,0.0,0.0
3.77,0.010828406531052723,0.5511209136311775,0.0,-1.6600679837907046e-05,-4.090948544246418e-05,-2.5474820007093726e-08,0.27834962283019277,0.0,-2.787472343158873e-05,-1.331099104038753e-06,-0.1782179977111904,0.0,0.0
3.78,0.008224891747359192,0.5670736176422935,0.0,-1.9306979879407494e-05,-0.00011872784565950795,-3.862126332015978e-08,0.2415668517833522,0.0,-4.734315585553612e-05,-2.068933002909368e-05,-0.1704236660760822,0.0,0.0
3.79,0.003988838162120563,0.5807478470678247,0.0,-1.975071045017136e-05,-0.0001696793885422732,-5.1006449271125725e-08,0.20886931376114898,0.0,-5.8547695797784265e-05,-3.414017885027221e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0018424480082960646,0.5917056868420171,0.0,-1.837159615240662e-05,-0.00019498395858243172,-6.105124157366309e-08,0.18260074281866998,0.0,-6.225578660360687e-05,-4.175602844519721e-05,-0.1547095364505187,0.0,0.0
3.81,-0.009038397524622398,0.5997871343386719,0.0,-1.567591733390085e-05,-0.00019784837408704507,-6.701274936300069e-08,0.16452454042844378,0.0,-5.972870057772767e-05,-4.4104670249649994e-05,-0.1467936547506091,0.0,0.0
3.82,-0.017145532451468992,0.6051042188198238,0.0,-1.2178117250340368e-05,-0.00018276592178835256,-6.713389039405867e-08,0.1556595525364724,0.0,-5.250668818485713e-05,-4.209481982935901e-05,-0.1388411889944529,0.0,0.0
3.83,-0.025473205561246423,0.6079946190915488,0.0,-8.354044676483573e-06,-0.0001548514792780963,-5.983464721523791e-08,0.15618002977151924,0.0,-4.221515272098562e-05,-3.682446904288827e-05,-0.1308541211032374,0.0,0.0
3.84,-0.03309996781770161,0.6089418661269071,0.0,-4.607463899755832e-06,-0.0001192628756800855,-4.3934967345019305e-08,0.16538787126066398,0.0,-3.040436757518143e-05,-2.944474660858889e-05,-0.1228344416217275,0.0,0.0
3.85,-0.03890480716720246,0.6084758990318505,0.0,-1.2499575505296068e-06,-8.07408389027917e-05,-1.8893050067282605e-08,0.18176116731524883,0.0,-1.8429670586911073e-05,-2.104792224203525e-05,-0.1147841492221796,0.0,0.0
3.86,-0.04162574996051742,0.6070726383098451,0.0,1.5068511268839158e-06,-4.328264801860714e-05,1.496330642417321e-08,0.20307948202851667,0.0,-7.374060806663361e-06,-1.2584250446232077e-05,-0.1067052502062319,0.0,0.0
3.87,-0.03994581239748311,0.6050709929959261,0.0,3.5486812969489784e-06,-9.949703914709847e-06,5.623984199771118e-08,0.22662169137447633,0.0,1.988995523305213e-06,-4.808832775499983e-06,-0.0985997580048917,0.0,0.0
3.88,-0.03260312369470805,0.6026183020954056,0.0,4.8480103841234715e-06,1.720253436749737e-05,1.0234456016530298e-07,0.24942528270395728,0.0,9.197798542725742e-06,1.743199309812391e-06,-0.090469692676743,0.0,0.0
3.89,-0.01851841319418983,0.599644586684548,0.0,5.448134251329094e-06,3.7092058506542327e-05,1.4945420863403563e-07,0.2685868948380298,0.0,1.40768866515313e-05,6.756998641801931e-06,-0.082317080404511,0.0,0.0
3.9,0.0030707223242064092,0.5958599154220533,0.0,5.444399662359232e-06,4.9499844373670764e-05,1.9260845692955618e-07,0.28157354423456055,0.0,1.669185291330182e-05,1.011896856162007e-05,-0.0741439529900904,0.0,0.0
3.91,0.03248283736590463,0.5907712683008031,0.0,4.964849828122677e-06,5.490758823057975e-05,2.25955568292304e-07,0.2865036794231155,0.0,1.7292618200853325e-05,1.1884139396203775e-05,-0.0659523473481797,0.0,0.0
3.92,0.06948964244368483,0.5837216497721669,0.0,4.152101267672601e-06,5.430878362878498e-05,2.431629280424472e-07,0.28235085447067654,0.0,1.6252567943517915e-05,1.223568509348026e-05,-0.05774430499864,0.0,0.0
3.93,0.11325482804979004,0.5739576107895982,0.0,3.1477778654853226e-06,4.9015248708646774e-05,2.379910732042177e-07,0.26902933492795483,0.0,1.4009754810426511e-05,1.144178600629994e-05,-0.0495218715577034,0.0,0.0
3.94,0.16233145728126874,0.5607276364997721,0.0,2.0803237354953745e-06,4.047688566105616e-05,2.0501135355606354e-07,0.24734624689145762,0.0,1.1014876979396888e-05,9.814175007691012e-06,-0.0412870962281638,0.0,0.0
3.95,0.21473063632147993,0.5434051559038265,0.0,1.0565469753169758e-06,3.0127484483280288e-05,1.4042607930049638e-07,0.2188393265948108,0.0,7.689152405158454e-06,7.671639407245697e-06,-0.0330420312886736,0.0,0.0
3.96,0.26806646493869823,0.5216206515702531,0.0,1.5684536476618143e-07,1.926434801663332e-05,4.29275966590866e-08,0.18554310320029463,0.0,4.393683251458269e-06,5.310625154822262e-06,-0.0247887315822704,0.0,0.0
3.97,0.31977026937670094,0.4953794220690211,0.0,-5.662468506202936e-07,8.96487557889778e-06,-8.548863731815825e-08,0.14972988928139694,0.0,1.410561673210263e-06,2.984014088664575e-06,-0.0165292540042686,0.0,0.0
3.98,0.36735079386641767,0.4651370575115593,0.0,-1.086766292484865e-06,3.93276271121008e-08,-2.3885958318938294e-07,0.11366238542549326,0.0,-1.0651127702690726e-06,8.882030514603874e-07,-0.0082656569896391,0.0,0.0
3.99,0.4086592489108451,0.4318082543601851,0.0,-1.401975746568521e-06,-6.9840001392791864e-06,-4.068523772388402e-07,0.07938299940960446,0.0,-2.923913426613147e-06,-8.421402784900757e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.4421075863051189,0.3966982676714767,0.0,-1.5276940788036205e-06,-1.1846964981166195e-05,-5.747393124067838e-07,0.04855563392955402,0.0,-4.133547777619783e-06,-2.1328097586343567e-06,0.0,0.0,0.0
4.01,0.46679587589618493,0.3613658297505495,0.0,-1.492989682928904e-06,-1.4529936941821013e-05,-7.238540024692253e-07,0.022367985441313968,0.0,-4.7253740045558576e-06,-2.963769876798878e-06,0.0027552189965462,0.0,0.0
4.02,0.48253093944944,0.32744419599886826,0.0,-1.3348363110796088e-06,-1.520732628555889e-05,-8.326071567178425e-07,0.001495103051845209,0.0,-4.77819897157367e-06,-3.3594549166486796e-06,0.0055097513347562,0.0,0.0
4.03,0.4897492350423686,0.29645631924338717,0.0,-1.0932067171568327e-06,-1.4196776557822074e-05,-8.780993037924162e-07,-0.01388166035650506,0.0,-4.401350697424493e-06,-3.377228702882289e-06,0.0082629105274234,0.0,0.0
4.04,0.4893761714944541,0.2696578107246613,0.0,-8.06940629454379e-07,-1.1907533925217588e-05,-8.383115483195144e-07,-0.024011118313658326,0.0,-3.718660170896182e-06,-3.095404142057256e-06,0.0110140104295578,0.0,0.0
4.05,0.48265758857817076,0.2479296322207888,0.0,-5.10584610024522e-07,-8.792228331192376e-06,-6.947861996658952e-07,-0.029477696245054332,0.0,-2.85456179696371e-06,-2.601964194371829e-06,0.0137623654093879,0.0,0.0
4.06,0.47099329437520776,0.23172780162268666,0.0,-2.3227453591001693e-07,-5.304927942599391e-06,-4.356310814454365e-07,-0.031090098827113638,0.0,-1.9230803548942054e-06,-1.9848228505942073e-06,0.0165072905192344,0.0,0.0
4.07,0.45579378832060113,0.22108575826260232,0.0,7.374707044829291e-09,-1.867017075373087e-06,-5.860081924342779e-08,-0.029766557813127995,0.0,-1.0200571175079114e-06,-1.3241523096804219e-06,0.0192481016662133,0.0,0.0
4.08,0.43837249366336256,0.215658598395138,0.0,1.954882721827674e-07,1.1586757242173536e-06,4.260663150478723e-07,-0.026428048954679605,0.0,-2.1860955959069945e-07,-6.870101919816145e-07,0.0219841157827265,0.0,0.0
4.09,0.4198779005075436,0.2147961195229064,0.0,3.2642840696469025e-07,3.4859251949633137e-06,9.934365022818199e-07,-0.021908264790866785,0.0,4.3246280188809636e-07,-1.242496635624612e-07,0.0247146509966967,0.0,0.0
4.1,0.40126346909494776,0.21763177838876083,0.0,4.0076595695661657e-07,4.916298853714292e-06,1.6027066023000482e-06,-0.016886275680230697,0.0,9.07810889228063e-07,3.3050097148370794e-07,0.0274390268015036,0.0,0.0
4.11,0.38328831917782175,0.22317618447016452,0.0,4.2392696609914914e-07,5.344683040474402e-06,2.197477272128205e-06,-0.011845001248721471,0.0,1.2028041196033674e-06,6.601386748928494e-07,0.030156564225581,0.0,0.0
4.12,0.36653886565622157,0.23040602179161263,0.0,4.0470076455696766e-07,4.7602901313814425e-06,2.707830757446538e-06,-0.007056060696730144,0.0,1.329567814224515e-06,8.620920822000743e-07,0.0328665860016304,0.0,0.0
4.13,0.3514607703916635,0.23834186960986756,0.0,3.537683975841698e-07,3.2440255459916918e-06,3.0544667607203806e-06,-0.002589407613532852,0.0,1.312396933203529e-06,9.454828485304942e-07,0.0355684167354107,0.0,0.0
4.14,0.33839188609103776,0.24611090851182113,0.0,2.823746804875085e-07,9.626927910464633e-07,3.154989282403378e-06,0.0016555471033994132,0.0,1.1830787278316724e-06,9.278694971863379e-07,0.0382613830740598,0.0,0.0
4.15,0.32759004312319995,0.25299268371347344,0.0,2.0122841254545843e-07,-1.8399278390167296e-06,2.9322234587627216e-06,0.0059018542918981495,0.0,9.765515577282129e-07,8.319469154379408e-07,0.040944813873909,0.0,0.0
4.16,0.31925343807587553,0.2584478189227768,0.0,1.1967744674828666e-07,-4.855482644274211e-06,2.3241836098488433e-06,0.010435377640333301,0.0,7.272066372871051e-07,6.824989446015792e-07,0.0436180403677457,0.0,0.0
4.17,0.31353365454444865,0.26213084815824483,0.0,4.517154115489527e-08,-7.727539937567429e-06,1.2950287994408936e-06,0.015539661858721382,0.0,4.660176741440192e-07,5.03815703803915e-07,0.0462803963314842,0.0,0.0
4.18,0.31054042213617034,0.2638892193140164,0.0,-1.7001670066601873e-08,-1.0072834629392416e-05,-1.5394544455416132e-07,0.021432061516293753,0.0,2.1857126806012631e-07,3.177010785088249e-07,0.048931218250203,0.0,0.0
4.19,0.3103352346933319,0.26375097578345574,0.0,-6.37425363472154e-08,-1.1507712794467292e-05,-1.97448979730316e-06,0.02820828299536254,0.0,3.976403597965157e-09,1.4211690578769014e-07,0.0515698454835062,0.0,0.0
4.2,0.3129122141000337,0.26190354366634383,0.0,-9.397479768139556e-08,-1.1679750334743536e-05,-4.064163071857951e-06,0.03580222205823558,0.0,-1.6544095219939658e-07,-9.555747185828431e-09,0.0541956204301694,0.0,0.0
4.21,0.3181701808353599,0.2586655300880182,0.0,-1.0834400299504433e-07,-1.0303789841627464e-05,-6.263168796454124e-06,0.04396685848923669,0.0,-2.838005313393205e-07,-1.287079947924201e-07,0.0568078886920272,0.0,0.0
4.22,0.32588571424624885,0.2544528151243521,0.0,-1.0883216891720779e-07,-7.200709685467619e-06,-8.35671056829019e-06,0.052280248894504555,0.0,-3.5085534455830367e-07,-2.112501226385125e-07,0.0594059992370635,0.0,0.0
4.23,0.3356981346271314,0.24973987645439805,0.0,-9.83370545896605e-08,-2.3361981902780227e-06,-1.0084085011672828e-05,0.06017865797645791,0.0,-3.7087651913554245e-07,-2.5703369598242415e-07,0.0619893045616618,0.0,0.0
4.24,0.34711267323840633,0.2450174144527565,0.0,-8.025645882242732e-08,4.14422540723577e-06,-1.1155310119708414e-05,0.06701659390249126,0.0,-3.5139594675378753e-07,-2.6907048600174873e-07,0.064557160851977,0.0,0.0
4.25,0.35952062972306004,0.2407479243262818,0.0,-5.810833467593884e-08,1.1888576474694246e-05,-1.1275464205871817e-05,0.07215064884589953,0.0,-3.019435527093974e-07,-2.5266042782605094e-07,0.0671089281443874,0.0,0.0
4.26,0.3722296707288688,0.2373217650886454,0.0,-3.520757767628091e-08,2.0325348439161977e-05,-1.0176101697813967e-05,0.075040189042833,0.0,-2.3288507327841212e-07,-2.145230152446861e-07,0.0696439704849866,0.0,0.0
4.27,0.3844968891006929,0.23501739625999038,0.0,-1.4411138810836824e-08,2.8669306425988793e-05,-7.652156371844358e-06,0.0753528564952953,0.0,-1.5443255763374147e-07,-1.6200381380801576e-07,0.0721616560880771,0.0,0.0
4.28,0.39556167147981297,0.2339706821347762,0.0,2.0646030753740054e-09,3.595086329008753e-05,-3.6017071089565214e-06,0.07305697588375677,0.0,-7.586719279064988e-08,-1.024033258687382e-07,0.0746613574936239,0.0,0.0
4.29,0.40468121047297356,0.2341589496408173,0.0,1.2756072466096067e-08,4.107250279896815e-05,1.9350406172383622e-06,0.06847873279197794,0.0,-4.985431998499199e-09,-4.24520052061636e-08,0.0771424517236315,0.0,0.0
4.3,0.4111738616137622,0.23540452841717938,0.0,1.6999953592367983e-08,4.2893670448010766e-05,8.742095430237313e-06,0.062304283637553116,0.0,5.224321590562436e-08,1.206507007578831e-08,0.0796043204374023,0.0,0.0
4.31,0.4144720545403516,0.2373989241093116,0.0,1.492336450348951e-08,4.034275836320889e-05,1.6404507197962873e-05,0.055518844650821304,0.0,9.18339680487166e-08,5.654604256126764e-08,0.0820463500856406,0.0,0.0
4.32,0.41417953937859836,0.23974389444493063,0.0,7.384588240006173e-09,3.255138658265271e-05,2.43010659879267e-05,0.04929171254924302,0.0,1.1179575369943316e-07,8.769512534840361e-08,0.0844679320633616,0.0,0.0
4.33,0.4101225288535773,0.24200225059885275,0.0,-4.128468713793789e-09,1.9002351026300663e-05,3.161794069474053e-05,0.04482865298304009,0.0,1.1202885380420715e-07,1.0355775390751055e-07,0.0868684628615688,0.0,0.0
4.34,0.4023835106365247,0.24375052019942078,0.0,-1.7636030703969416e-08,-3.213045565526845e-07,3.7387359951069906e-05,0.04321646915501928,0.0,9.41450593390272e-08,1.0349508240335773e-07,0.0892473442176609,0.0,0.0
4.35,0.3913090295311022,0.24462679396359574,0.0,-3.083534276710132e-08,-2.4802207299877507e-05,4.0553758318539374e-05,0.04528163028570951,0.0,6.123682258810444e-08,8.812043538317911e-08,0.0916039832645315,0.0,0.0
4.36,0.37748660055241773,0.24436877200848572,0.0,-4.1295983164998206e-08,-5.30884144241835e-05,4.006741162818354e-05,0.05148001233351079,0.0,1.7612477225040814e-08,5.921293537240495e-08,0.0939377926783239,0.0,0.0
4.37,0.361690393001727,0.24283861793781833,0.0,-4.667627706409824e-08,-8.304722765072206e-05,3.50025400445822e-05,0.06182997946654725,0.0,-3.149497352538257e-08,1.96145955367441e-08,0.0962481908248045,0.0,0.0
4.38,0.3448005813450686,0.24003265646271968,0.0,-4.4953737909120216e-08,-0.00011179274973034602,2.4693330714947302e-05,0.07589629463756925,0.0,-8.024606844217857e-08,-2.6891817394001384e-08,0.0985346019043186,0.0,0.0
4.39,0.3277074161959025,0.23607529215251633,0.0,-3.46596112184748e-08,-0.0001358039990581811,8.877586120879262e-06,0.09282736650352716,0.0,-1.2254582400281243e-07,-7.573444650402559e-08,0.1007964560952911,0.0,0.0
4.4,0.3112171280816693,0.23119792164172637,0.0,-1.510391193196591e-08,-0.00015114487489138975,-1.2165903441604013e-05,0.11144282595578511,0.0,-1.5243437112915354e-07,-1.217487855419787e-07,0.1030331896962388,0.0,0.0
4.41,0.29597952624677193,0.22570528268998943,0.0,1.3426686390760594e-08,-0.000153788993097601,-3.7503196932962786e-05,0.1303622311248794,0.0,-1.645211226157419e-07,-1.594354662794587e-07,0.1052442452662557,0.0,0.0
4.42,0.28245276895087124,0.21993376646411245,0.0,4.951946997384497e-08,-0.00014004157419942703,-6.547314839239218e-05,0.14815908958500018,0.0,-1.544588143626218e-07,-1.832930205013217e-07,0.1074290717639397,0.0,0.0
4.43,0.2709092826066676,0.2142081762683211,0.0,9.055878188521778e-08,-0.0001070376798582287,-9.367675536190475e-05,0.16351911947427566,0.0,-1.1944257651122643e-07,-1.8823186599134372e-07,0.1095871246847235,0.0,0.0
4.44,0.26147331871773116,0.20880377248737766,0.0,1.3274623249767994e-07,-5.3282045380070316e-05,-0.00011904556238180841,0.175381620297821,0.0,-5.8705502098346914e-08,-1.7006426713583563e-07,0.1117178661965763,0.0,0.0
4.45,0.2541711086512352,0.20391820108763106,0.0,1.7124057542087263e-07,2.0818204941386855e-05,-0.00013800273071992166,0.18305024655875846,0.0,2.603231103920912e-08,-1.260502434780387e-07,0.113820765274043,0.0,0.0
4.46,0.24897239871004112,0.19965445315410005,0.0,2.0043432357348473e-07,0.00011248896969956888,-0.0001467237491940276,0.186269525685215,0.0,1.302174753888997e-07,-5.54627011239299e-08,0.1158952978305868,0.0,0.0
4.47,0.2458081815152225,0.19601417286827982,0.0,2.143749218617248e-07,0.00021626253883134765,-0.0001414945703477118,0.1852671978902697,0.0,2.462856113304021e-07,3.9881733198275395e-08,0.1179409468492028,0.0,0.0
4.48,0.24456151492023612,0.19290131526189735,0.0,2.0732523811102344e-07,0.00032386217623048193,-0.0001191535465363514,0.18075762083407057,0.0,3.6372167747396287e-07,1.5519439231616593e-07,0.1199572025112691,0.0,0.0
4.49,0.24504108160496132,0.190137268366126,0.0,1.7444172912617246e-07,0.00042436738341919145,-7.759058314286603e-05,0.17389583404102094,0.0,4.6942328645807075e-07,2.8246716063646816e-07,0.1219435623236046,0.0,0.0
4.5,0.24695524938896246,0.18748788642797531,0.0,1.1252985668763314e-07,0.0005047167854355835,-1.6263444581038545e-05,0.16617353522143058,0.0,5.484176634165433e-07,4.104876003276753e-07,0.1238995312437006,0.0,0.0
4.51,0.24990553530315268,0.18470063711484686,0.0,2.0816689055274998e-08,0.0005505833665148291,6.332150090201504e-05,0.15925702122153057,0.0,5.849578940456438e-07,5.251922872886413e-07,0.1258246218030961,0.0,0.0
4.52,0.25341239967001705,0.18154765851493818,0.0,-9.83378383223198e-08,0.0005476247491724832,0.00015722700176924904,0.15477867709138882,0.0,5.639884944568163e-07,6.10417206563402e-07,0.1277183542288645,0.0,0.0
4.53,0.25697428338123707,0.17786850923548717,0.0,-2.3888436245380116e-07,0.0004830702782354217,0.0002588699527588192,0.1541059526255098,0.0,4.7292548081631106e-07,6.490754512297116e-07,0.129580256563184,0.0,0.0
4.54,0.2601471458258887,0.17360523038203315,0.0,-3.9078409726975283e-07,0.00034755899885536906,0.00035904246631749477,0.1581227696359129,0.0,3.036447953753047e-07,6.247522818040998e-07,0.1314098647809586,0.0,0.0
4.55,0.26262365554986256,0.16882323309535846,0.0,-5.400667344128892e-07,0.00013709168940591706,0.0004462299467119003,0.1670624810435407,0.0,5.4519379035567785e-08,5.236573817441058e-07,0.1332067229054634,0.0,0.0
4.56,0.2642923885014763,0.1637146104802654,0.0,-6.693355833917029e-07,-0.00014508929238826263,0.0005072705019106925,0.18042570494760346,0.0,-2.6770505889865725e-07,3.3681695527416623e-07,0.1349703831219831,0.0,0.0
4.57,0.26526424574495044,0.15858368010540147,0.0,-7.587840724021185e-07,-0.0004869205739904858,0.0005283740194417608,0.19700332509035562,0.0,-6.464457834395729e-07,6.232879595098274e-08,0.1367004058894171,0.0,0.0
4.58,0.2658597591780613,0.15381598563476534,0.0,-7.877485068917348e-07,-0.0008664948762565812,0.0004964842104714242,0.21500887280253145,0.0,-1.054503502661637e-06,-2.925522818064202e-07,0.1383963600498225,0.0,0.0
4.59,0.2665559620294808,0.1498324662680693,0.0,-7.367693496936355e-07,-0.0012518577579535691,0.00040092436125941224,0.2323071574091327,0.0,-1.4542392621098872e-06,-7.097759179968434e-07,0.1400578229358673,0.0,0.0
4.6,0.2678985069641116,0.14703254261941603,0.0,-5.900694974852282e-07,-0.001601866702369753,0.00023522012453234284,0.2467077432057301,0.0,-1.7989469934267673e-06,-1.1596074642433874e-06,0.1416843804761683,0.0,0.0
4.61,0.27039481351216604,0.14573414575837298,0.0,-3.382871882697773e-07,-0.001868302438140408,-1.0556009871822431e-06,0.2562747056990957,0.0,-2.0355928281785705e-06,-1.6007904724111226e-06,0.1432756272984862,0.0,0.0
4.62,0.2744125551386089,0.14612261276403218,0.0,1.877072224494513e-08,-0.0019993342982006237,-0.0003006146920074776,0.25959444288099615,0.0,-2.108986565040224e-06,-1.982026323441564e-06,0.1448311668307528,0.0,0.0
4.63,0.2801080547917117,0.14822013206610032,0.0,4.6965460917397915e-07,-0.0019443183555884463,-0.0006471954744539238,0.25595001270344475,0.0,-1.967309061991622e-06,-2.2449620741543895e-06,0.1463506113999054,0.0,0.0
4.64,0.2873989247961796,0.151881746857833,0.0,9.894260590656766e-07,-0.0016597532834622558,-0.0010149637833301284,0.2453759985949201,0.0,-1.5687479815185775e-06,-2.328761291088039e-06,0.1478335823285026,0.0,0.0
4.65,0.29597992237360987,0.15681567815928088,0.0,1.5388130504504111e-06,-0.0011160431579966196,-0.0013688169568356872,0.228601598658356,0.0,-8.888043691405699e-07,-2.1761766923583205e-06,0.1492797100290989,0.0,0.0
4.66,0.3053695842965224,0.1626198172401216,0.0,2.064728493906325e-06,-0.0003045323204269226,-0.001665799428740896,0.20691388351296652,0.0,7.235983874861012e-08,-1.7408545642331459e-06,0.1506886340963539,0.0,0.0
4.67,0.3149730044204386,0.16882546229158324,0.0,2.502460231645826e-06,0.0007558969541932488,-0.0018577711695934454,0.18197796005602537,0.0,1.2833373381863061e-06,-9.953913474465772e-07,0.1520600033968522,0.0,0.0
4.68,0.32415084594468185,0.1749424191526818,0.0,2.7797378037427165e-06,0.002013516016876746,-0.0018953690345140887,0.15564093874024454,0.0,2.676589414624767e-06,6.054974980692516e-08,0.1533934761566139,0.0,0.0
4.69,0.3322897133972506,0.18050277024121564,0.0,2.8227280972293446e-06,0.003380669699677201,-0.0017331682629208407,0.12973549085749478,0.0,4.1462565082882044e-06,1.3929469274453057e-06,0.1546887200462714,0.0,0.0
4.7,0.33886972089334305,0.18510136550863995,0.0,2.5638118930122047e-06,0.004733870404758332,-0.0013357931861675452,0.10589580399855389,0.0,5.5496322581179935e-06,2.927983638239397e-06,0.155945412263893,0.0,0.0
4.71,0.34352251512621335,0.18842993241983075,0.0,1.9507559478697546e-06,0.005917917091069036,-0.0006845533578498495,0.08540212956836131,0.0,6.713120748629265e-06,4.54956971130268e-06,0.157163239615432,0.0,0.0
4.72,0.34607142446125466,0.1903009524677128,0.0,9.566369533054297e-07,0.006754675930115056,0.0002159909558551859,0.06907165470037367,0.0,7.443218964745684e-06,6.100888693350859e-06,0.1583418985927809,0.0,0.0
4.73,0.34654710257218907,0.19065835571270806,0.0,-4.1038243026408176e-07,0.007056819270400417,0.0013322824846130517,0.05720875908539791,0.0,7.542653987070898e-06,7.390880172388477e-06,0.1594810954494123,0.0,0.0
4.74,0.3451758885777117,0.18957403906073556,0.0,-2.0985502369384422e-06,0.006646357632761534,0.0025976989814130384,0.04961913887837288,0.0,6.831266897586568e-06,8.206261760834283e-06,0.1605805462735868,0.0,0.0
4.75,0.34234223330857927,0.1872312153206486,0.0,-4.006579786043271e-06,0.005377235043668927,0.0039110679054016675,0.045683528942754396,0.0,5.170598858080855e-06,8.329242583074238e-06,0.1616399770591093,0.0,0.0
4.76,0.33853018085538195,0.1838972638545681,0.0,-5.981608248209909e-06,0.0031606270610697335,0.005138625568643069,0.0444793180776701,0.0,2.490443512323301e-06,7.560488923330372e-06,0.1626591237736173,0.0,0.0
4.77,0.33425206992851275,0.1798901301543274,0.0,-7.822332932827999e-06,-9.063541889712863e-06,0.006120133666228357,0.044932134854071264,0.0,-1.1850541884067841e-06,5.746201676357087e-06,0.1636377324243837,0.0,0.0
4.78,0.32997535252047866,0.17554346609153212,0.0,-9.288365936900527e-06,-0.004030107390044819,0.006679599113318594,0.04597436701561135,0.0,-5.714771527410243e-06,2.8074027822340226e-06,0.1645755591216162,0.0,0.0
4.79,0.32606000281138225,0.1711762776733866,0.0,-1.0116436629803959e-05,-0.008674291598285006,0.006640656296544372,0.04668487228141197,0.0,-1.082489711583918e-05,-1.2312279116133288e-06,0.1654723701392409,0.0,0.0
4.8,0.32271766499541965,0.16707196479470374,0.0,-1.004348010811719e-05,-0.01357597936783825,0.005846175421366925,0.04638715170585787,0.0,-1.610373469300504e-05,-6.216287226959214e-06,0.1663279419731506,0.0,0.0
4.81,0.31999838120776536,0.16346875721754767,0.0,-8.835895560623829e-06,-0.018232577641910754,0.004181082968389715,0.044694017852616535,0.0,-2.1010419031617727e-05,-1.1848148986069217e-05,0.1671420613969077,0.0,0.0
4.82,0.3178034207774901,0.160559757884974,0.0,-6.323381483755947e-06,-0.022019137795096715,0.0015967630264250186,0.041501380522606955,0.0,-2.4900308312455954e-05,-1.767500236819205e-05,0.1679145255148839,0.0,0.0
4.83,0.3159173079040276,0.15849820758553176,0.0,-2.43481930705237e-06,-0.02421891396842849,-0.0018651899550060531,0.036944512783378416,0.0,-2.7068707637524355e-05,-2.310218528294794e-05,0.1686451418128267,0.0,0.0
4.84,0.31405053493233603,0.1574032111189852,0.0,2.7672285848671435e-06,-0.024070356765256134,-0.0060526033817168215,0.03133327901549308,0.0,-2.6812987357551635e-05,-2.7419879680716003e-05,0.1693337282058373,0.0,0.0
4.85,0.31188546941269346,0.15736236131685052,0.0,9.057607676684786e-06,-0.020829263244727836,-0.010688814172928197,0.025080616111501565,0.0,-2.3511135160313415e-05,-2.9851020135680198e-05,0.1699801130837506,0.0,0.0
4.86,0.3091197354382182,0.15842941405914918,0.0,1.60299548290319e-05,-0.013842734383895081,-0.015368359401061009,0.018634758045404966,0.0,-1.67124308819999e-05,-2.9619519963710284e-05,0.1705841353539039,0.0,0.0
4.87,0.3055029966112786,0.16061686643488537,0.0,2.3093204096809227e-05,-0.002629373268942866,-0.019565159492122418,0.012422051648965007,0.0,-6.233431465136922e-06,-2.6036692008979656e-05,0.1711456444812843,0.0,0.0
4.88,0.30086444124561706,0.163884797302128,0.0,2.948765841616594e-05,0.013041972905361297,-0.022655429289695828,0.0068040985711988735,0.0,7.749962474115252e-06,-1.860115258595179e-05,0.1716645005260453,0.0,0.0
4.89,0.2951293907083028,0.1681285373180645,0.0,3.432409024484761e-05,0.033084362368680426,-0.023956468783426298,0.002050436123876085,0.0,2.4625626132734503e-05,-7.104737375972047e-06,0.172140574178383,0.0,0.0
4.9,0.2883243669476492,0.17316853195391907,0.0,3.6647706219568776e-05,0.05704621945800942,-0.0227809798561361,-0.0016739406954049299,0.0,4.3296118450131295e-05,8.265712074412994e-06,0.1725737467907624,0.0,0.0
4.91,0.28057073582851566,0.17874603384539264,0.0,3.552654233901078e-05,0.08409635264629874,-0.018504686262574684,-0.004308229911134211,0.0,6.217027393790537e-05,2.684309267511363e-05,0.1729639104074873,0.0,0.0
