time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.0,2.045121692532354e-06,1.6314292638867418e-06,0.0,0.12399749666661752,1.4805744812933206,-8.458571757554948e-06,-1.325013732300588e-06,0.0,0.8093837304616229,0.6704313941690931,-1.1819657401812747e-07,6.412235645739299e-17,0.0,0.0
6.01,2.778363814340684e-06,1.3519483485885015e-06,0.0,0.15516241942296233,1.5231726135528492,-4.357373056673871e-06,-9.43221917770663e-07,0.0,0.8922507337053837,0.7248579549917007,-1.0019466838761377e-07,-0.0082656569896387,0.0,0.0
6.02,3.1133335928927873e-06,1.0132024845549292e-06,0.0,0.1869672630575269,1.56236258414268,-7.425628679903061e-07,-5.596948274468243e-07,0.0,0.9711881370235979,0.7751245360470793,-7.722924855958109e-08,-0.0165292540042686,0.0,0.0
6.03,3.10494020018321e-06,6.573730328520971e-07,0.0,0.2177126552740425,1.5969789100867862,2.1722775891042277e-06,-2.0839079011783365e-07,0.0,1.0437467196999137,0.8202272540808867,-5.236048128079767e-08,-0.0247887315822702,0.0,0.0
6.04,2.826536840568745e-06,3.192186262277447e-07,0.0,0.24555650765620302,1.6261838303789369,4.280056509410195e-06,8.674098056068711e-08,0.0,1.1080833432609678,0.8598422702384203,-2.8167894145547055e-08,-0.0330420312886734,0.0,0.0
6.05,2.359598465254454e-06,2.4603382301883215e-08,0.0,0.2687018918015748,1.6495197929626368,5.567032272176378e-06,3.117428792641031e-07,0.0,1.1630642742683521,0.8942788834389018,-6.62623584944211e-09,-0.0412870962281638,0.0,0.0
6.06,1.7848718084562448e-06,-2.098851677007748e-07,0.0,0.2856017002888995,1.6669166425098112,6.094278496712602e-06,4.6176028917549106e-07,0.0,1.2082785146252542,0.9243348073373953,1.0939469194508426e-08,-0.0495218715577032,0.0,0.0
6.07,1.1754610286129085e-06,-3.764256074724708e-07,0.0,0.29514352678598504,1.6786592470164352,5.976515455273141e-06,5.395435034566128e-07,0.0,1.2439743773069272,0.9510941541974512,2.383248715696811e-08,-0.0577443049986398,0.0,0.0
6.08,5.920448204386584e-07,-4.7479322252306383e-07,0.0,0.2967829180798366,1.6853252924857822,5.3607163984961705e-06,5.535998161408944e-07,0.0,1.27094051167567,0.9757125668287189,3.1912477333473355e-08,-0.0659523473481797,0.0,0.0
6.09,8.019285863609057e-08,-5.107735071937356e-07,0.0,0.2906065172913812,1.687704608771201,4.4064079601979e-06,5.162311217998307e-07,0.0,1.2903547807929965,0.9992257913846109,3.549009750244326e-08,-0.07414395299009,0.0,0.0
6.1,-3.304275358104428e-07,-4.943857781923077e-07,0.0,0.27732176646096574,1.6867112332229877,3.2690301402757508e-06,4.416526561693769e-07,0.0,1.3036227964406324,1.02240489051418,3.520442242858198e-08,-0.0823170804045107,0.0,0.0
6.11,-6.25284853523726e-07,-4.3811260399896913e-07,0.0,0.2581845213971974,1.6832980163570346,2.08716547544027e-06,3.443401282395325e-07,0.0,1.312223823932732,1.045666202174159,3.189754066597778e-08,-0.090469692676743,0.0,0.0
6.12,-8.030540056700528e-07,-3.55288789981994e-07,0.0,0.23488760063452252,1.678381418761891,9.739380015045456e-07,2.3770151109384727e-07,0.0,1.3175764610916902,1.0690302137749126,2.649790359037108e-08,-0.0985997580048913,0.0,0.0
6.13,-8.729389350509102e-07,-2.5875709258380164e-07,0.0,0.20943455935472655,1.6727816627870424,1.2455075539319239e-08,1.3312118502597048e-07,0.0,1.320931855391725,1.0921181698810898,1.9920786582931874e-08,-0.1067052502062322,0.0,0.0
6.14,-8.516398210738442e-07,-1.5985172591832054e-07,0.0,0.18401075391453106,1.6671809238159496,-7.451608264541762e-07,3.9381695936124224e-08,0.0,1.323299366802472,1.1141818842020366,1.2990956254846692e-08,-0.1147841492221794,0.0,0.0
6.15,-7.603055527905301e-07,-6.772901778700746e-08,0.0,0.16084663691006976,1.6621000225602671,-1.2758206513660366e-06,-3.756549620765385e-08,0.0,1.3254077672899367,1.1341735924015808,6.389616439208651e-09,-0.1228344416217271,0.0,0.0
6.16,-6.217413849996087e-07,1.0970001214555284e-08,0.0,0.14206062428772606,1.6578922733097075,-1.5813809243155507e-06,-9.453311351336382e-08,0.0,1.3277025388641446,1.150866045273111,6.251420523096748e-10,-0.1308541211032372,0.0,0.0
6.17,-4.5806226961912257e-07,7.216620254586026e-08,0.0,0.129478589520517,1.6547518359947888,-1.683223631425437e-06,-1.3080232428635928e-07,0.0,1.3303756577685144,1.1630215553998489,-3.9748685212665616e-09,-0.1388411889944527,0.0,0.0
6.18,-2.8890305191797154e-07,1.1415608470520038e-07,0.0,0.12444684812852125,1.6527331280805573,-1.6162544699526304e-06,-1.4767108962316275e-07,0.0,1.3334195550106036,1.1695889837497215,-7.254035717115744e-09,-0.1467936547506091,0.0,0.0
6.19,-1.3022445436116455e-07,1.3725867563477307e-07,0.0,0.12766970690662424,1.651777539443664,-1.422962848024244e-06,-1.4791763130935337e-07,0.0,1.336693973531651,1.1698938686173996,-9.204674788701293e-09,-0.1547095364505187,0.0,0.0
6.2,6.306622930680185e-09,1.4336224285624418e-07,0.0,0.13910311462582697,1.6517437866913705,-1.1480468381828087e-06,-1.3524249857043007e-07,0.0,1.3399942746937457,1.1637863427966806,-9.937019548013725e-09,-0.1625868612905082,0.0,0.0
6.21,1.1342970154135057e-07,1.3543199647141894e-07,0.0,0.15792650485201937,1.6524386485466402,-8.339524703715126e-07,-1.1374136148538811e-07,0.0,1.3431116602014896,1.1517205388936795,-9.644633224997862e-09,-0.1704236660760816,0.0,0.0
6.22,1.879936310011586e-07,1.17030252677971e-07,0.0,0.18260204926852214,1.653645438548232,-5.17525615229689e-07,-8.744733825913782e-08,0.0,1.345878639888397,1.1347518162101122,-8.569840652025626e-09,-0.1782179977111904,0.0,0.0
6.23,2.303624910837062e-07,9.188829285373663e-08,0.0,0.21101679370750426,1.6551482959854968,-2.278388061169392e-07,-5.996796258823542e-08,0.0,1.348196330898186,1.1144518804612098,-6.972203175496924e-09,-0.1859679136849854,0.0,0.0
6.24,2.436393669404762e-07,6.3556019293265e-08,0.0,0.24068889511208968,1.656751122598065,1.4856860144430328e-08,-3.4229083393871186e-08,0.0,1.350043594540176,1.0927562198230087,-5.102152321580117e-09,-0.1936714825559311,0.0,0.0
6.25,2.328145429510314e-07,3.5142833629646126e-08,0.0,0.2690071582698146,1.658290689789024,1.991886226638687e-07,-1.2326959816126651e-08,0.0,1.3514710668218572,1.0717705943475744,-3.1809991281854306e-09,-0.2013267844331623,0.0,0.0
6.26,2.0392876311036078e-07,9.151989406818082e-09,0.0,0.2934701632213935,1.6596440371441676,3.219164818700193e-07,4.5189053976567796e-09,0.0,1.3525847231128396,1.053567174189751,-1.3877205807756216e-09,-0.20893191145496,0.0,0.0
6.27,1.6332172971252606e-07,-1.259830552325732e-08,0.0,0.3119016974045327,1.6607307461193428,3.866014057752803e-07,1.592587590307085e-08,0.0,1.353523059641443,1.0399923813987382,1.47753551594627e-10,-0.2164849682642312,0.0,0.0
6.28,1.170137155206887e-07,-2.8980173533178138e-08,0.0,0.3226348619425286,1.6615109896001257,4.0190767715587256e-07,2.223874318528787e-08,0.0,1.3544303969433757,1.0324949450270235,1.3455406762682382e-09,-0.2239840724808719,0.0,0.0
6.29,7.024638130677265e-08,-3.950465810940412e-08,0.0,0.3246628336740596,1.661980431176615,3.7974553751422545e-07,2.436997830648498e-08,0.0,1.3554283954416377,1.031978133509219,2.1722129449232063e-09,-0.2314273551708945,0.0,0.0
6.3,2.718941633695658e-08,-4.4231872337442025e-08,0.0,0.31774560832662846,1.662163092136177,3.3343333995501274e-07,2.360897880879189e-08,0.0,1.3565892526499563,1.038688433486276,2.6338981864294143e-09,-0.2388129613122071,0.0,0.0
6.31,-9.196331207485852e-09,-4.36601992319619e-08,0.0,0.302451616591333,1.6621032423940079,2.760241129145941e-07,2.1418496129000907e-08,0.0,1.3579154899328243,1.052162580949029,2.767377471409306e-09,-0.2461390502569218,0.0,0.0
6.32,-3.716034307130166e-08,-3.8609673298320184e-08,0.0,0.28011411787174056,1.6618572314036697,2.1890443631086933e-07,1.9234584055373392e-08,0.0,1.3593309014748203,1.071253657366001,2.630382299741463e-09,-0.2534037961900849,0.0,0.0
6.33,-5.605710064926653e-08,-3.011123892981525e-08,0.0,0.25269439740980526,1.6614859851886694,1.7073749079970313e-07,1.8284224792683044e-08,0.0,1.3606852265977034,1.0942453181881273,2.2921100306498e-09,-0.2606053885847066,0.0,0.0
6.34,-6.616588457163174e-08,-1.9309622066213274e-08,0.0,0.2225598448862234,1.6610486830354365,1.3678952447207713e-07,1.943254161140456e-08,0.0,1.3617724915574039,1.1190477905188438,1.8247416327625896e-09,-0.2677420326529828,0.0,0.0
6.35,-6.846753306955612e-08,-7.38357134311441e-09,0.0,0.19220230566541835,1.660597915424175,1.1865107054992649e-07,2.306934280629265e-08,0.0,1.3623601770484277,1.1434525538091291,1.2964922604715673e-09,-0.2748119497935946,0.0,0.0
6.36,-6.44071051580686e-08,4.516344072006117e-09,0.0,0.163938002745653,1.6601764318120313,1.1434127677546119e-07,2.9042680196401968e-08,0.0,1.3622238041619996,1.1654071864508133,7.664787841171618e-10,-0.2818133780349717,0.0,0.0
6.37,-5.5666576085208426e-08,1.5315013266312766e-08,0.0,0.13963696353626603,1.6598154257408326,1.1876509414640185e-07,3.6645056810893346e-08,0.0,1.3611803075045432,1.1832651922834883,2.8146926068071073e-10,-0.2887445724744135,0.0,0.0
6.38,-4.396575854306654e-08,2.404961488501449e-08,0.0,0.12052306029187079,1.6595341827243777,1.2447773613570506e-07,4.4655716376753606e-08,0.0,1.3591142755783772,1.1959716970916463,-1.2559914947191187e-10,-0.2956038057129556,0.0,0.0
6.39,-3.090333787917572e-08,2.990122521818575e-08,0.0,0.10707058045281491,1.659340835783005,1.226975055657969e-07,5.143989241459443e-08,0.0,1.3559930801169644,1.2031599716694683,-4.355781117972996e-10,-0.3023893682858734,0.0,0.0
6.4,-1.784385290301702e-08,3.222607688902644e-08,0.0,0.0990068067519613,1.659233932487376,1.0449569708577284e-07,5.510280448979316e-08,0.0,1.3518690922554915,1.2051491234186995,-6.418679343651363e-10,-0.3090995690887164,0.0,0.0
6.41,-5.85111498499073e-09,3.058999315074192e-08,0.0,0.09541543292398899,1.6592045109834286,6.208016218324818e-08,5.369244819802917e-08,0.0,1.3468691645610045,1.2028471629269892,-7.483412332401251e-10,-0.315732735798767,0.0,0.0
6.42,4.335752333786741e-09,2.4807370309152048e-08,0.0,0.09492287639463216,1.6592384037099115,-9.92273092960214e-09,4.5440832309779823e-08,0.0,1.3411733179116203,1.1975758842587274,-7.667890454752359e-10,-0.3222872152918193,0.0,0.0
6.43,1.229059302866914e-08,1.4983399024232128e-08,0.0,0.09593817247148323,1.6593185284304284,-1.132938273603607e-07,2.90284200272612e-08,0.0,1.3349861679441237,1.1908450512018998,-7.142139476975444e-10,-0.3287613740541708,0.0,0.0
6.44,1.786166236804469e-08,1.555340335044551e-09,0.0,0.09690718008579949,1.6594269787724614,-2.452689203307905e-07,3.851452314953312e-09,0.0,1.328506042671368,1.184113180873078,-6.102394866016918e-10,-0.3351535985897289,0.0,0.0
6.45,2.1115844086875986e-08,-1.4674019557406782e-08,0.0,0.09653600146812172,1.6595467833693955,-3.97926234745921e-07,-2.9732935440155637e-08,0.0,1.3218976125902677,1.1785780744029377,-4.748380879027106e-10,-0.341462295822129,0.0,0.0
6.46,2.2275026672194796e-08,-3.251972948872603e-08,0.0,0.09394327044190987,1.6596632578222865,-5.580273882406725e-07,-7.021269859538626e-08,0.0,1.3152733125975116,1.1750358124776978,-3.265089738819236e-10,-0.3476858934917604,0.0,0.0
6.47,2.1653011888787204e-08,-5.0425009641550705e-08,0.0,0.08872029208424777,1.6597649224449176,-7.074113664145515e-07,-1.1480895590104038e-07,0.0,1.3086863449773765,1.1738282700480573,-1.8097040931798877e-10,-0.3538228405476085,0.0,0.0
6.48,1.9599746892863288e-08,-6.650861314403173e-08,0.0,0.08090463653509443,1.6598439981773965,-8.240142862211395e-07,-1.5947671680027916e-07,0.0,1.302134578102745,1.1748734049382483,-5.037196999864439e-11,-0.3598716075338073,0.0,0.0
6.49,1.645773946259267e-08,-7.865762456295062e-08,0.0,0.07089226973912027,1.6598965217834978,-8.835468094082071e-07,-1.990451647240501e-07,0.0,1.2955721109349296,1.1777537321942475,5.7014196702934056e-11,-0.3658306869708138,0.0,0.0
6.5,1.2533436817882554e-08,-8.467081614997941e-08,0.0,0.05931855965267415,1.6599221395137305,-8.618057273826377e-07,-2.2751690969483746e-07,0.0,1.2889245996905367,1.1818334248331153,1.3669740050351004e-10,-0.371698593731102,0.0,0.0
6.51,8.084298666019448e-09,-8.245276392101133e-08,0.0,0.04693390290196381,1.6599236469602874,-7.375279273888806e-07,-2.3853401909662965e-07,0.0,1.2821050607992803,1.1863790983729554,1.8756172345544817e-10,-0.3774738654092881,0.0,0.0
6.52,3.320419789108781e-09,-7.025258511075619e-08,0.0,0.03449224753563452,1.659906343766935,-4.956171926234666e-07,-2.2600301550004443e-07,0.0,1.2750278501230166,1.190666721843663,2.112499370503507e-10,-0.3831550626865935,0.0,0.0
6.53,-1.5820298718509082e-09,-4.6933802188794146e-08,0.0,0.02266375449126606,1.6598772675220257,-1.3049284263481402e-07,-1.848519894589289e-07,0.0,1.267619435734429,1.194064017102972,2.1143623801018495e-10,-0.3887407696895519,0.0,0.0
6.54,-6.459495352953712e-09,-1.2254076104884281e-08,0.0,0.01197690877461648,1.6598443639716132,3.5076798735582405e-07,-1.1187166879769244e-07,0.0,1.2598253454729078,1.196083517512367,1.9307497901180084e-10,-0.3942295943428759,0.0,0.0
6.55,-1.113659115562137e-08,3.287381885248641e-08,0.0,0.0027906421040361233,1.6598156428371265,9.258858331785243e-07,-6.570451890411199e-09,0.0,1.251613273607625,1.1964060850732379,1.616962340852387e-10,-0.39962016871639,0.0,0.0
6.56,-1.5403576326225863e-08,8.617443490552814e-08,0.0,-0.004706524916675106,1.6597983617414596,1.555861790066064e-06,1.280466685839835e-07,0.0,1.2429727745456152,1.1948781269492856,1.227999561103621e-10,-0.4049111493659492,0.0,0.0
6.57,-1.9000648955030574e-08,1.4389381151424464e-07,0.0,-0.010475720081928902,1.6597982761407064,2.184919465049527e-06,2.8488098075859106e-07,0.0,1.2339122647121417,1.1914880625728275,8.138090682801378e-11,-0.4101012176682513,0.0,0.0
6.58,-2.1613325653170175e-08,2.008138974513675e-07,0.0,-0.014592095276828365,1.6598189911065988,2.742293207385681e-06,4.524386133191969e-07,0.0,1.22445421176174,1.1863288737538056,4.1598286390072886e-11,-0.4151890801494674,0.0,0.0
6.59,-2.2882085979693378e-08,2.504316688981001e-07,0.0,-0.01720154807910879,1.659861450956726,3.1461510321384817e-06,6.149365135072838e-07,0.0,1.2146294326227336,1.1795539581885524,6.5883775703448e-12,-0.4201734688076017,0.0,0.0
6.6,-2.2427970122844508e-08,2.8532824877323057e-07,0.0,-0.018476690527789125,1.6599236040744882,3.3097835726698745e-06,7.529125082148312e-07,0.0,1.2044713702218406,1.171333155838943,-2.1593642736308672e-11,-0.425053141428505,0.0,0.0
6.61,-1.9893993315156433e-08,2.977388736453458e-07,0.0,-0.018578069190938473,1.660000281267973,3.1499765704280623e-06,8.444063053558985e-07,0.0,1.1940110952028995,1.1618148876453571,-4.192495008754369e-11,-0.4298268818954586,0.0,0.0
6.62,-1.5000186246586662e-08,2.8031497047766515e-07,0.0,-0.01762531307908668,1.6600833248409412,2.5972221392461468e-06,8.667330749712921e-07,0.0,1.1832736047301187,1.1510989923077193,-5.428626303635809e-11,-0.4344935004922584,0.0,0.0
6.63,-7.607924758635568e-09,2.2704572174009692e-07,0.0,-0.015681277771881812,1.6601620002810094,1.607129302486935e-06,7.988114862106878e-07,0.0,1.1722757849155907,1.1392232141634806,-5.928118490289543e-11,-0.4390518341997163,0.0,0.0
6.64,2.2128537168311065e-09,1.342798343983198e-07,0.0,-0.012750501478078678,1.6602237114200507,1.7209102577580387e-07,6.239364845043302e-07,0.0,1.1610261837013076,1.1261645153677315,-5.8030476795502686e-11,-0.4435007469855077,0.0,0.0
6.65,1.4121732464841705e-08,1.7610174297331394e-09,0.0,-0.00879151429075158,1.6602550219096743,-1.6680154880638862e-06,3.3280843794147434e-07,0.0,1.1495265222070545,1.1118545787200627,-5.1964572323377494e-11,-0.4478391300872967,0.0,0.0
6.66,2.7460657316083563e-08,-1.6643420089552921e-07,0.0,-0.0037408577185797723,1.660242960484796,-3.817538830298148e-06,-7.344860389872782e-08,0.0,1.137774667975533,1.0962071454626987,-4.263286819276137e-11,-0.4520659022890618,0.0,0.0
6.67,4.123153403512536e-08,-3.611868263614399e-07,0.0,0.00245481644075573,1.6601765553808436,-6.120736940967953e-06,-5.806172154490377e-07,0.0,1.1257686154622217,1.0791533036941483,-3.154293640840305e-11,-0.4561800101905567,0.0,0.0
6.68,5.410815320634684e-08,-5.679941793106991e-07,0.0,0.009803386406234743,1.6600485062194505,-8.362975860750986e-06,-1.1594550033163124e-06,0.0,1.1135108793381676,1.0606796175789577,-2.0037404278526818e-11,-0.4601804284698417,0.0,0.0
6.69,6.4490450671058e-08,-7.671341099555486e-07,0.0,0.018234239412434607,1.6598568627098504,-1.0278787136889987e-05,-1.764913216231169e-06,0.0,1.101012616575519,1.0408631799578838,-9.211312832053005e-12,-0.4640661601388144,0.0,0.0
6.7,7.060629610269489e-08,-9.344522926776186e-07,0.0,0.027573453788514685,1.6596065428178777,-1.1567726945321262e-05,-2.3369005436893586e-06,0.0,1.0882967660741913,1.0198974017673506,1.313734819916147e-13,-0.4678362367916791,0.0,0.0
6.71,7.066192314028659e-08,-1.042852599827157e-06,0.0,0.037532685696550654,1.6593104937684333,-1.191836755149265e-05,-2.8029215543902708e-06,0.0,1.0753995422169809,0.9981027451329783,7.486579378038853e-12,-0.4714897188462958,0.0,0.0
6.72,6.303688827244238e-08,-1.0645139152652326e-06,0.0,0.047716162391409286,1.6589902830837557,-1.1039938288436612e-05,-3.0827995446648234e-06,0.0,1.0623697534510033,0.9759177858266164,1.2630816533593398e-11,-0.4750256957783427,0.0,0.0
6.73,4.651334086954399e-08,-9.737823112840826e-07,0.0,0.05764824747800031,1.6586759095832078,-8.70015511644587e-06,-3.0955184968181318e-06,0.0,1.0492656500077013,0.9538680678528595,1.5581402514998556e-11,-0.4784432863482369,0.0,0.0
6.74,2.05228364604778e-08,-7.505987766739287e-07,0.0,0.0668211894228071,1.6584046510366797,-4.766699423511493e-06,-2.7679929602348122e-06,0.0,1.0361493453348003,0.932513280971828,1.654401436905801e-11,-0.4817416388207605,0.0,0.0
6.75,-1.4612474924317791e-08,-3.842256698878686e-07,0.0,0.07475883979633956,1.6582188197645995,7.512791710004715e-07,-2.0453094063410067e-06,0.0,1.023079309624489,0.9123774125212791,1.5854846519728185e-11,-0.4849199311773278,0.0,0.0
6.76,-5.74729665662574e-08,1.2306166661017257e-07,0.0,0.08108731700156742,1.6581623815438826,7.666236096642144e-06,-9.016968562039678e-07,0.0,1.010102002581143,0.8938717184995951,1.3923577392867247e-11,-0.487977371320852,0.0,0.0
6.77,-1.0540142954642131e-07,7.527373405165578e-07,0.0,0.08559817536692439,1.6582765054222728,1.5585207067145678e-05,6.487954376190227e-07,0.0,0.9972443514802455,0.8772262139412482,1.1181966162610778e-11,-0.4909131972731511,0.0,0.0
6.78,-1.5446340919651e-07,1.4677226713002943e-06,0.0,0.08828580770918244,1.6585942476246633,2.3898340460710247e-05,2.5431771305594906e-06,0.0,0.9845092328322371,0.8624495164413696,8.04138845195691e-12,-0.4937266773648487,0.0,0.0
6.79,-1.9953943068677476e-07,2.21152583625088e-06,0.0,0.08934326105909537,1.6591347228659228,3.178843196198313e-05,4.6633828013718024e-06,0.0,0.9718758305204547,0.8493341709739084,4.861137526188951e-12,-0.4964171104177226,0.0,0.0
6.8,-2.3457426842584728e-07,2.909305771118403e-06,0.0,0.08911234849296822,1.6598972682634998,3.8266035729706583e-05,6.834606902618707e-06,0.0,0.9593053719769202,0.8375118067384384,1.927988842562075e-12,-0.498983825919452,0.0,0.0
6.81,-2.5299765779757837e-07,3.4712584625456607e-06,0.0,0.08800012342709951,1.6608562422195157,4.223311413245071e-05,8.82949113552608e-06,0.0,0.9467508459855667,0.8265448298969041,-5.535654210481692e-13,-0.5014261841907232,0.0,0.0
6.82,-2.4831562727846733e-07,3.7985727373977807e-06,0.0,0.08638473922327751,1.661957203886708,4.2575814604104045e-05,1.0379269145068711e-05,0.0,0.9341680188530197,0.8160294204246246,-2.4618137373443157e-12,-0.5037435765446518,0.0,0.0
6.83,-2.1485243669346012e-07,3.7919836742554776e-06,0.0,0.08453466120519021,1.6631152675456249,3.8283886689064456e-05,1.1192497452560605e-05,0.0,0.9215249507507433,0.8056835938343618,-3.750971168655456e-12,-0.50593542543848,0.0,0.0
6.84,-1.4860100707240723e-07,3.3626709210607398e-06,0.0,0.08255907556805779,1.6642164003685471,2.859062798918887e-05,1.0981328073270795e-05,0.0,0.9088079255187056,0.7954008012260405,-4.439128676669143e-12,-0.5080011846175119,0.0,0.0
6.85,-4.8116389965082355e-08,2.4449210861087863e-06,0.0,0.080398826068659,1.6651223145524214,1.3123329613798806e-05,9.494429096190106e-06,0.0,0.896022696824461,0.7852588795797528,-4.593159753387001e-12,-0.5099403392512519,0.0,0.0
6.86,8.46354954064507e-08,1.009621723165944e-06,0.0,0.07785848153870267,1.6656793842495978,-7.949663959130738e-06,6.554681773232137e-06,0.0,0.8831909660761166,0.7754837568206119,-4.312549104872321e-12,-0.5117524060617119,0.0,0.0
6.87,2.435801830411751e-07,-9.226880180607669e-07,0.0,0.07467158624759263,1.665731691142129,-3.3792514197737596e-05,2.09875043410585e-06,0.0,0.8703429971497723,0.7663767363156225,-3.713786936668569e-12,-0.5134369334438529,0.0,0.0
6.88,4.1810608797212465e-07,-3.2707777750252336e-06,0.0,0.07058309760795493,1.6651378779722676,-6.281563411218796e-05,-3.7853652156147222e-06,0.0,0.8575082025074449,0.7582230693980329,-2.91657526857925e-12,-0.514993501578136,0.0,0.0
6.89,5.930248510983197e-07,-5.88546235413064e-06,0.0,0.06542729325442113,1.6637909880499446,-9.264997447409716e-05,-1.0827505400757818e-05,0.0,0.8447061959094392,0.7512058472566856,-2.0326704699895275e-12,-0.5164217225351491,0.0,0.0
6.9,7.490293457031447e-07,-8.547933326714516e-06,0.0,0.05917995614632105,1.6616399261630757,-0.00012020094380479238,-1.8556479673637395e-05,0.0,0.8319407487173103,0.7453486444205942,-1.1577811276205314e-12,-0.5177212403722874,0.0,0.0
6.91,8.637319881321437e-07,-1.097537191266634e-05,0.0,0.051972873619099885,1.6587106420037145,-0.0001417973362115615,-2.6298451717818693e-05,0.0,0.8191980288587796,0.7405000991357437,-3.6658426556265285e-13,-0.518891731222462,0.0,0.0
6.92,9.13323721793331e-07,-1.2835173217192803e-05,0.0,0.044072520228848514,1.655124673148417,-0.0001534442178249203,-3.3197387260998206e-05,0.0,0.8064489143125206,0.7363582640955557,2.893633575184195e-13,-0.5199329033748141,0.0,0.0
6.93,8.74835955146571e-07,-1.3768512769515316e-05,0.0,0.03583497545258026,1.6511123614898744,-0.00015117958274693248,-3.826121307304262e-05,0.0,0.7936540049447528,0.7325212729873606,7.812483481272156e-13,-0.5208444973474154,0.0,0.0
6.94,7.289160371993671e-07,-1.3423145407905074e-05,0.0,0.027651574688178512,1.6470179486253835,-0.00013152301910356805,-4.0435459268874425e-05,0.0,0.7807696764856283,0.7285481730825264,1.1007126424393228e-12,-0.5216262859519367,0.0,0.0
6.95,4.629458569238866e-07,-1.1494272387677069e-05,0.0,0.019896977085898215,1.6432939314727433,-9.199125760776172e-05,-3.8703581537033696e-05,0.0,0.7677538449004738,0.7240169239610603,1.2562588252796903e-12,-0.5222780743502679,0.0,0.0
6.96,7.42493524964308e-08,-7.771105016766295e-06,0.0,0.012887197003137984,1.6404825751558159,-3.164131088555125e-05,-3.220998270072917e-05,0.0,0.7545705861426503,0.7185711789736781,1.2689398213157908e-12,-0.5227997001030753,0.0,0.0
6.97,-4.2694333750590236e-07,-2.185485103247462e-06,0.0,0.006851508109818379,1.6391833680599004,4.841168927070199e-05,-2.0398165558586626e-05,0.0,0.741193176138279,0.7119515252797984,1.1678616185678542e-12,-0.5231910332102858,0.0,0.0
6.98,-1.0151694502885752e-06,5.142281356262543e-06,0.0,0.0019192846057066993,1.6400064617324026,0.00014456622648717856,-3.15273949933921e-06,0.0,0.7276054447617317,0.7040100322129406,9.859322388816046e-13,-0.5234519761434848,0.0,0.0
6.99,-1.648474248820096e-06,1.3866209578766716e-05,0.0,-0.0018792453915321295,1.6435137198734144,0.0002504672689919113,1.906944893815103e-05,0.0,0.7138015794148586,0.6947092877693908,7.561769896704069e-13,-0.523582463870223,0.0,0.0
7.0,-2.2686447870020584e-06,2.3392478931297228e-05,0.0,-0.004600760736449345,1.650150808222489,0.0003569731399254124,4.513653429789633e-05,0.0,0.6997846757733271,0.6841086635697734,5.088227742326658e-13,-0.523582463870223,0.0,0.0
7.01,-2.8033113434477286e-06,3.2878825273729637e-05,0.0,-0.0063683516288029285,1.6601756367833809,0.0004524228183391691,7.318621060946176e-05,0.0,0.6855644249298548,0.6723414387743297,2.692440306413046e-13,-0.5234519761434848,0.0,0.0
7.02,-3.1701841986411178e-06,4.1261321016982734e-05,0.0,-0.007346302924658098,1.6735902076090863,0.0005232545606984423,0.00010063652178452428,0.0,0.6711543587053932,0.6595867471001399,5.67678676152564e-14,-0.5231910332102858,0.0,0.0
7.03,-3.283528168866308e-06,4.7312903421703336e-05,0.0,-0.007713608018188355,1.6900842650897556,0.0005550013732925369,0.00012427942019055686,0.0,0.6565690600770191,0.6460402071884462,-1.157387300934382e-13,-0.5227997001030753,0.0,0.0
7.04,-3.062756352734805e-06,4.973565247358901e-05,0.0,-0.007639293663013568,1.7089997929489813,0.0005336538677660927,0.00014046889961821885,0.0,0.6418216950230661,0.6318866700287273,-2.416289005581509e-13,-0.5222780743502679,0.0,0.0
7.05,-2.442757482532748e-06,4.728560440436419e-05,0.0,-0.007262069977566512,1.7293250350106932,0.000447337694448818,0.00014540817341692242,0.0,0.6269221462932756,0.6172778719458986,-3.197421828515098e-13,-0.5216262859519367,0.0,0.0
7.06,-1.385275383818927e-06,3.8924942762784e-05,0.0,-0.0066761373890561375,1.7497250224727245,0.0002882036450533106,0.00013553056833983916,0.0,0.6118759381068553,0.602317006329453,-3.533457232271522e-13,-0.5208444973474154,0.0,0.0
7.07,1.0964055119417335e-07,2.399197815056184e-05,0.0,-0.005924246170927738,1.7686122908679278,5.437755190972228e-05,0.00010795696629554592,0.0,0.5966840416032333,0.5870513930390456,-3.4891184406902437e-13,-0.5199329033748141,0.0,0.0
7.08,1.993366013231908e-06,2.374771721789698e-06,0.0,-0.0049983621334226,1.784256354122012,-0.00024823055644551006,6.099951715261695e-05,0.0,0.581343550742703,0.5714735857655475,-3.148735909260887e-13,-0.518891731222462,0.0,0.0
7.09,4.161070422943071e-06,-2.5329951254678286e-05,0.0,-0.0038475788852335604,1.7949235941492026,-0.0006044967775044452,-5.331919656158461e-06,0.0,0.56584912293474,0.555530455040638,-2.6047184897100025e-13,-0.5177212403722874,0.0,0.0
7.1,6.448278369067884e-06,-5.769425209388323e-05,0.0,-0.0023922589858713247,1.7990314606565818,-0.0009892938077355068,-8.887613801662014e-05,0.0,0.5501949929017097,0.5391390486527825,-1.947755800567803e-13,-0.5164217225351491,0.0,0.0
