time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.005395742408302992,0.5975028356494919,0.0,6.87824650690213e-05,0.0011384546806635532,2.824462459405466e-10,0.5780686531187179,0.0,0.00029791229222264463,0.00022292303224113135,-0.2239840724808718,0.0,0.0
3.72,0.008511301637054224,0.6142398005549392,0.0,4.872266130305822e-05,0.0010240078178610896,-3.6007752030182174e-10,0.5733948654460487,0.0,0.00026804132414493323,0.0002197329751248932,-0.2164849682642314,0.0,0.0
3.73,0.011502985506442439,0.634445071324964,0.0,2.8641257203478743e-05,0.000844136600622529,-1.1349724239441207e-09,0.5567449374403378,0.0,0.00022102871002641745,0.00019798551473051228,-0.2089319114549602,0.0,0.0
3.74,0.01400205165930839,0.6572381772343527,0.0,1.030055864545588e-05,0.0006284295539843417,-1.9917199281678497e-09,0.5292074099526598,0.0,0.00016461660818898376,0.00016351103882317338,-0.2013267844331622,0.0,0.0
3.75,0.015595302435066401,0.6815104001518915,0.0,-5.06223236068834e-06,0.0004033496457724092,-2.8571638110862456e-09,0.49253139055825795,0.0,0.00010573146897769317,0.0001220197475894887,-0.1936714825559312,0.0,0.0
3.76,0.015859340917610616,0.7060282209883776,0.0,-1.6732248419306246e-05,0.00019058078125159693,-3.637559486969697e-09,0.4489882633479846,0.0,5.005067409954758e-05,7.862767522414524e-05,-0.1859679136849856,0.0,0.0
3.77,0.01440538470942979,0.729549508512601,0.0,-2.446905484119024e-05,6.141797809995475e-06,-4.223458651099688e-09,0.4011969909279435,0.0,1.7700259527128529e-06,3.753482197632138e-05,-0.1782179977111904,0.0,0.0
3.78,0.01093260885157165,0.750947035093706,0.0,-2.8427352140941383e-05,-0.00013981665428731835,-4.497647496975268e-09,0.3519126280912582,0.0,-3.644999776378356e-05,1.8514423688934352e-06,-0.1704236660760822,0.0,0.0
3.79,0.005286541684143018,0.7693250322209838,0.0,-2.9059863334659473e-05,-0.00024265888648093844,-4.346076303178219e-09,0.3037966767221172,0.0,-6.339229727615502e-05,-2.6443608124657006e-05,-0.1625868612905084,0.0,0.0
3.8,-0.002482399542626487,0.7841089786257558,0.0,-2.701467399436099e-05,-0.0003025031162100946,-3.6713694156911312e-09,0.2592010595047946,0.0,-7.908435166780516e-05,-4.6436729203920656e-05,-0.1547095364505187,0.0,0.0
3.81,-0.012066407775614877,0.7950912369071472,0.0,-2.303718417319631e-05,-0.0003232054118975598,-2.408107953083744e-09,0.21999506234305896,0.0,-8.453255254928712e-05,-5.813420716397502e-05,-0.1467936547506091,0.0,0.0
3.82,-0.022860890198396294,0.8024230858769658,0.0,-1.7884279135103903e-05,-0.0003112314872867566,-5.386641206786948e-10,0.1874525160102641,0.0,-8.142705671533023e-05,-6.226709082080928e-05,-0.1388411889944529,0.0,0.0
3.83,-0.0339455778427373,0.806553162682523,0.0,-1.2255647498144534e-05,-0.0002745388113587551,1.8920227572409797e-09,0.16220404390938206,0.0,-7.184922099946764e-05,-6.0073907337532296e-05,-0.1308541211032374,0.0,0.0
3.84,-0.044093116899616924,0.8081216811309678,0.0,-6.7446320769387044e-06,-0.00022156470198652348,4.764652715120808e-09,0.1442504035178425,0.0,-5.800667767536152e-05,-5.308491930358008e-05,-0.1228344416217275,0.0,0.0
3.85,-0.05181078371220918,0.8078286589492536,0.0,-1.8087844773191314e-06,-0.00016038656109118677,7.87886339534737e-09,0.13302794203844723,0.0,-4.201339118991961e-05,-4.292647851564562e-05,-0.1147841492221796,0.0,0.0
3.86,-0.05541862990650445,0.8063008902007889,0.0,2.2414664143983697e-06,-9.80913438989792e-05,1.0953729836288508e-08,0.12751492304669904,0.0,-2.5724433235157438e-05,-3.115834955165717e-05,-0.1067052502062319,0.0,0.0
3.87,-0.053164027673659936,0.803982079707263,0.0,5.238871223318143e-06,-4.036518586788835e-05,1.3637341991825554e-08,0.12636635634256907,0.0,-1.0628364857308908e-05,-1.915126843294262e-05,-0.0985997580048917,0.0,0.0
3.88,-0.043368368405800065,0.8010607218539924,0.0,7.14371789869936e-06,8.707482776932568e-06,1.5526831662746973e-08,0.1280637176597269,0.0,2.2055387343727216e-06,-8.006943660435047e-06,-0.090469692676743,0.0,0.0
3.89,-0.02459683466047736,0.7974362143410958,0.0,8.020334066711524e-06,4.6662099313212224e-05,1.619942840496503e-08,0.13106490630678924,0.0,1.213220063262009e-05,1.4814747487653093e-06,-0.082317080404511,0.0,0.0
3.9,0.004162861393609939,0.7927156493936292,0.0,8.009452144766576e-06,7.252651969295362e-05,1.5254055053634364e-08,0.13394035641858026,0.0,1.889748510837983e-05,8.833557146263542e-06,-0.0741439529900904,0.0,0.0
3.91,0.04333151434685156,0.7862365065396654,0.0,7.299731168742102e-06,8.658997942374837e-05,1.2361672183603209e-08,0.13548393155451893,0.0,2.2577754955671252e-05,1.385750343827804e-05,-0.0659523473481797,0.0,0.0
3.92,0.0926014806448962,0.7771189366080212,0.0,6.101106414677222e-06,9.0110673265088e-05,7.321129246256204e-09,0.1347912312561157,0.0,2.350328380916845e-05,1.660588383450089e-05,-0.05774430499864,0.0,0.0
3.93,0.1508554995893142,0.7643558497506195,0.0,4.621912956643978e-06,8.50006104808938e-05,1.15799123193058e-10,0.13130215284315622,0.0,2.2175642040391325e-05,1.731935096489741e-05,-0.0495218715577034,0.0,0.0
3.94,0.2161635775117473,0.7469440798538559,0.0,3.0509873409091483e-06,7.35202095154156e-05,-9.035081059476055e-09,0.12480847212216263,0.0,1.9187562201230866e-05,1.6365794454776237e-05,-0.0412870962281638,0.0,0.0
3.95,0.28587484580900413,0.7240483066829743,0.0,1.5452611237941903e-06,5.800736159550254e-05,-1.9637482410159688e-08,0.11543046000664327,0.0,1.5151773855862816e-05,1.4181227783759194e-05,-0.0330420312886736,0.0,0.0
3.96,0.35681103537418246,0.6951770544362231,0.0,2.2277065781489644e-07,4.0657419100087805e-05,-3.0903721221199806e-08,0.10356846394878587,0.0,1.0643139844545686e-05,1.1217215243319405e-05,-0.0247887315822704,0.0,0.0
3.97,0.42555222830539785,0.6603395201285281,0.0,-8.394505673604383e-07,2.336258996004245e-05,-4.1761136390338686e-08,0.08983566303980232,0.0,6.156345406210167e-06,7.898057388579372e-06,-0.0165292540042686,0.0,0.0
3.98,0.48878380887384615,0.620145993620367,0.0,-1.6034451848822483e-06,7.612179925400091e-06,-5.089473120367964e-08,0.07497796791523322,0.0,2.0795539618116034e-06,4.589418406347707e-06,-0.0082656569896391,0.0,0.0
3.99,0.5436498635807855,0.5758193806022475,0.0,-2.0653926641668856e-06,-5.550558703470693e-06,-5.682815589905855e-08,0.059787934824868466,0.0,-1.3170418000056464e-06,1.5787211514227825e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.5880442488042197,0.5291035636933938,0.0,-2.2487268331089356e-06,-1.5523325644827564e-05,-5.804432491394978e-08,0.04502149684965384,0.0,-3.879922122977535e-06,-9.334634074856998e-07,0.0,0.0,0.0
4.01,0.6207804982123377,0.48208037870950543,0.0,-2.1963234111788006e-06,-2.2102280617714168e-05,-5.314290973756337e-08,0.03132720835546709,0.0,-5.561005530434461e-06,-2.832604434680313e-06,0.0027552189965462,0.0,0.0
4.02,0.6416166764454718,0.4369307685558057,0.0,-1.962637793331828e-06,-2.5414040355330454e-05,-4.10271144649943e-08,0.01919598037106343,0.0,-6.399562583989204e-06,-4.082041494057961e-06,0.0055097513347562,0.0,0.0
4.03,0.6511523057627497,0.3956881422121396,0.0,-1.6064914473318186e-06,-2.583378997175316e-05,-2.1106853674584164e-08,0.008935529501060007,0.0,-6.500310354824423e-06,-4.709728521811666e-06,0.0082629105274234,0.0,0.0
4.04,0.6506400499257785,0.36002884452620226,0.0,-1.1850007717319223e-06,-2.3899891874288746e-05,6.4998235764137426e-09,0.0006696651348040856,0.0,-6.010412670823495e-06,-4.7921277803458645e-06,0.0110140104295578,0.0,0.0
4.05,0.6417596410405091,0.3311290155377992,0.0,-7.48937809479264e-07,-2.0233456539724727e-05,4.078989519659332e-08,-0.005640724660955762,0.0,-5.097630375895955e-06,-4.4372663340086405e-06,0.0137623654093879,0.0,0.0
4.06,0.626393853319047,0.30959755411745243,0.0,-3.3962571602465766e-07,-1.5469050019546553e-05,7.974933928541234e-08,-0.010160257010664465,0.0,-3.931290244699819e-06,-3.7686149540887564e-06,0.0165072905192344,0.0,0.0
4.07,0.6064347726614085,0.2954793727419596,0.0,1.2684124757212347e-08,-1.0200329473866537e-05,1.203055393250007e-07,-0.013131578278883985,0.0,-2.6671412903288604e-06,-2.9110259763642135e-06,0.0192481016662133,0.0,0.0
4.08,0.5836370002172241,0.2883145399100503,0.0,2.8912474836434567e-07,-4.942150165336914e-06,1.5838444298639352e-07,-0.014824460140167944,0.0,-1.4366006709226626e-06,-1.979524550489288e-06,0.0219841157827265,0.0,0.0
4.09,0.5595239834200169,0.2872358723918843,0.0,4.814656571772783e-07,-1.0874889495493739e-07,1.8909422724887873e-07,-0.015487706277424252,0.0,-3.4040081144626485e-07,-1.0713296237837401e-06,0.0247146509966967,0.0,0.0
4.1,0.535345030647247,0.2910877581969826,0.0,5.905936866013278e-07,3.993905326119238e-06,2.0704901316852862e-07,-0.015309234202957345,0.0,5.537383732591214e-07,-2.6111845777234377e-07,0.0274390268015036,0.0,0.0
4.11,0.5120741998034022,0.29855101297826653,0.0,6.245181148083147e-07,7.164533987788521e-06,2.0683425874655173e-07,-0.014388495804744739,0.0,1.2100609212251757e-06,4.0073848617139223e-07,0.030156564225581,0.0,0.0
4.12,0.49043845263619973,0.3082616015463735,0.0,5.961743126055001e-07,9.295225833196961e-06,1.8360016673554133e-07,-0.012724003977561413,0.0,1.621156722854217e-06,8.874476588139969e-07,0.0328665860016304,0.0,0.0
4.13,0.4709613815294136,0.3189144959383297,0.0,5.212595867504194e-07,1.0355929484562361e-05,1.3375156773879535e-07,-0.010217251198051005,0.0,1.8026344624183112e-06,1.193160532783001e-06,0.0355684167354107,0.0,0.0
4.14,0.45401046375584486,0.32934730068719137,0.0,4.162824337963985e-07,1.0378009847865658e-05,5.568356882188947e-08,-0.006692832879211888,0.0,1.7869130928000396e-06,1.3290733370183167e-06,0.0382613830740598,0.0,0.0
4.15,0.4398398729558399,0.33860119585933796,0.0,2.9694931593390944e-07,9.439492353614691e-06,-4.950642475627655e-08,-0.0019331889622671242,0.0,1.6168606531076643e-06,1.3188683849993257e-06,0.040944813873909,0.0,0.0
4.16,0.42862586706681216,0.34595905157610074,0.0,1.769573201124579e-07,7.65378289455558e-06,-1.774156973517583e-07,0.004274982091280705,0.0,1.3398675305302134e-06,1.1940347039866645e-06,0.0436180403677457,0.0,0.0
4.17,0.4204945282905864,0.35096227513312156,0.0,6.721129349783396e-08,5.1627049637388135e-06,-3.199384035291873e-07,0.012087065405308385,0.0,1.002778113411678e-06,9.89501453279757e-07,0.0462803963314842,0.0,0.0
4.18,0.415540091952298,0.3534091428542169,0.0,-2.4556624124666854e-08,2.1337394139407996e-06,-4.6517214453254213e-07,0.02154571299845514,0.0,6.479390987134462e-07,7.398973961076243e-07,0.048931218250203,0.0,0.0
4.19,0.4138291361236075,0.35333798163771707,0.0,-9.381708385751952e-08,-1.2395199101059153e-06,-5.977209605427929e-07,0.0325323836508038,0.0,3.104696593924841e-07,4.766274726858794e-07,0.0515698454835062,0.0,0.0
4.2,0.4153872865954035,0.3509984698076586,0.0,-1.3899409969880787e-07,-4.7353868211726515e-06,-6.994674330933915e-07,0.04473328522042075,0.0,1.67291009573591e-08,2.258445601397901e-07,0.0541956204301694,0.0,0.0
4.21,0.4201722713488808,0.3468136401322524,0.0,-1.610154979085158e-07,-8.102741728178482e-06,-7.508540125872415e-07,0.05762708386536832,0.0,-2.1614195570309222e-07,7.2988782296791616e-09,0.0568078886920272,0.0,0.0
4.22,0.42804476639981415,0.34133434436177706,0.0,-1.6274231384432693e-07,-1.1062673344265558e-05,-7.326679142456469e-07,0.07050012559020903,0.0,-3.7979794897764693e-07,-1.66025929335166e-07,0.0594059992370635,0.0,0.0
4.23,0.43875000055600993,0.3351874841956221,0.0,-1.483490425641069e-07,-1.3315310656057452e-05,-6.282665048065465e-07,0.08249274567959439,0.0,-4.7360895519066604e-07,-2.8763035479918813e-07,0.0619893045616618,0.0,0.0
4.24,0.4519170470405595,0.3290194834895128,0.0,-1.22714832939383e-07,-1.4553586637850506e-05,-4.261142817449732e-07,0.09267751351191876,0.0,-5.031596542943307e-07,-3.5673645472553995e-07,0.064557160851977,0.0,0.0
4.25,0.4670731686492043,0.3234372416651113,0.0,-9.087139914198281e-08,-1.4484895818235964e-05,-1.2243338077344164e-07,0.10016655659297269,0.0,-4.785456799560221e-07,-3.772164549083133e-07,0.0671089281443874,0.0,0.0
4.26,0.48366366857460286,0.3189500011830739,0.0,-5.753853208057601e-08,-1.2860558231798286e-05,2.762961829910043e-07,0.10423991138850569,0.0,-4.126546942929461e-07,-3.563720363942697e-07,0.0696439704849866,0.0,0.0
4.27,0.5010678037380245,0.3159170416226,0.0,-2.6764187385436057e-08,-9.511754654600418e-06,7.513044109195903e-07,0.10447987881717559,0.0,-3.1957785752955586e-07,-3.0369979433398773e-07,0.0721616560880771,0.0,0.0
4.28,0.5186082059350384,0.3145077327262006,0.0,-1.6743267333906614e-09,-4.3892534072338155e-06,1.2703185171031905e-06,0.1008882442467265,0.0,-2.1325173807052456e-07,-2.2974699575691617e-07,0.0746613574936239,0.0,0.0
4.29,0.5355600588601492,0.31468150015445295,0.0,1.5671347135118183e-08,2.3970647807387246e-06,1.7875238264145753e-06,0.09395725092104992,0.0,-1.0638633223520567e-07,-1.4512762658591574e-07,0.0771424517236315,0.0,0.0
4.3,0.5511705190015016,0.31619393609607194,0.0,2.4327679440703396e-08,1.0544010840981032e-05,2.245017538765586e-06,0.08466798169311282,0.0,-9.695789246309695e-09,-5.973577589403129e-08,0.0796043204374023,0.0,0.0
4.31,0.5646951692838459,0.31863044951391795,0.0,2.4429543790578924e-08,1.9532137844231305e-05,2.5759944030195878e-06,0.07440546557574951,0.0,6.858257292827657e-08,1.7835229226739478e-08,0.0820463500856406,0.0,0.0
4.32,0.575449707057575,0.3214622717083317,0.0,1.708859433937558e-08,2.8620238933314144e-05,2.7097751947434483e-06,0.06480227240937016,0.0,1.2291686540695243e-07,8.06817084910879e-08,0.0844679320633616,0.0,0.0
4.33,0.5828682546164313,0.3241149963507184,0.0,4.234621580728822e-09,3.6863120925609515e-05,2.5786140581354966e-06,0.057538941256742936,0.0,1.5050446850158907e-07,1.2381488932040755e-07,0.0868684628615688,0.0,0.0
4.34,0.5865580681039825,0.32603892823787023,0.0,-1.1586792160160445e-08,4.31573358844696e-05,2.1260061409913414e-06,0.05413403589452386,0.0,1.511414906543019e-07,1.4425768569461968e-07,0.0892473442176609,0.0,0.0
4.35,0.586342309729723,0.32677215537948767,0.0,-2.745037435411385e-08,4.631757028998378e-05,1.3159756748466162e-06,0.055752706769679784,0.0,1.2698359465634273e-07,1.4104774949527615e-07,0.0916039832645315,0.0,0.0
4.36,0.5822851215170278,0.32598962078165666,0.0,-4.031227453108658e-08,4.518358151027286e-05,1.4257636874918932e-07,0.06305630035480975,0.0,8.223409204107957e-08,1.151752921949246e-07,0.0939377926783239,0.0,0.0
4.37,0.574695385040653,0.32353373941085267,0.0,-4.72875834332747e-08,3.8754034666736924e-05,-1.3613936217700705e-06,0.07610934572414864,0.0,2.2782591765978057e-08,6.947384685782439e-08,0.0962481908248045,0.0,0.0
4.38,0.5641073763880637,0.319424202478472,0.0,-4.5934480806222655e-08,2.6339534411026214e-05,-3.1176403194893524e-06,0.0943542697335435,0.0,-4.41953968828902e-08,8.469839904321909e-09,0.0985346019043186,0.0,0.0
4.39,0.5512383862575252,0.31384663449197764,0.0,-3.45327489537806e-08,7.722879763286652e-06,-4.9988623460238695e-06,0.11665798607807905,0.0,-1.1067835680218077e-07,-6.181522927665676e-08,0.1007964560952911,0.0,0.0
4.4,0.5369256222174231,0.3071218475507342,0.0,-1.2340882397516096e-08,-1.6689485475909343e-05,-6.829737990802873e-06,0.14142755136740517,0.0,-1.682854954804758e-07,-1.3412593277278904e-07,0.1030331896962388,0.0,0.0
4.41,0.5220476648580965,0.2996597162119042,0.0,2.0187952884208803e-08,-4.574419415765228e-05,-8.39350802655596e-06,0.16678386071696527,0.0,-2.088192402724553e-07,-2.0031886272145664e-07,0.1052442452662557,0.0,0.0
4.42,0.50743944610188,0.2919041831042277,0.0,6.125453211261659e-08,-7.746728147814698e-05,-9.444924432470665e-06,0.1907728652375078,0.0,-2.248680025931495e-07,-2.518148282138469e-07,0.1074290717639397,0.0,0.0
4.43,0.49381293918742847,0.2842779176455059,0.0,1.0765262970108977e-07,-0.00010906177080276201,-9.72983505490568e-06,0.2115854848294311,0.0,-2.1046338929327706e-07,-2.8017230581548663e-07,0.1095871246847235,0.0,0.0
4.44,0.4816955427089369,0.27713503192472405,0.0,1.5482464977492422e-07,-0.00013699604367541367,-9.011009975833477e-06,0.22775614432995242,0.0,-1.6177067980549538e-07,-2.7778418769000446e-07,0.1117178661965763,0.0,0.0
4.45,0.47139265639487576,0.2707269920203244,0.0,1.9705709703162307e-07,-0.00015719764085403486,-7.099016689482884e-06,0.238319383925558,0.0,-7.777264530111377e-08,-2.3868104748641974e-07,0.113820765274043,0.0,0.0
4.46,0.46297347104539055,0.26518236321848115,0.0,2.278324559419298e-07,-0.00016535932810106575,-3.886070719335475e-06,0.24291783607574058,0.0,3.9113004168658145e-08,-1.594009292072895e-07,0.1158952978305868,0.0,0.0
4.47,0.45627583308518266,0.2604989263486031,0.0,2.403430972733988e-07,-0.0001573535950024146,6.200981550458877e-07,0.24186062705856287,0.0,1.825602254053748e-07,-3.986031543567201e-08,0.1179409468492028,0.0,0.0
4.48,0.45092896005477934,0.2565480458482103,0.0,2.281576655416779e-07,-0.0001297386589798908,6.266119546149532e-06,0.23612559619872184,0.0,3.4209593189193674e-07,1.158636029290317e-07,0.1199572025112691,0.0,0.0
4.49,0.446396657910035,0.25309308122894,0.0,1.860115954650804e-07,-8.032432357857633e-05,1.2730943625117708e-05,0.22729195619298107,0.0,5.031912963476113e-07,2.989494849193611e-07,0.1219435623236046,0.0,0.0
4.5,0.4420431528022307,0.24982308099011794,0.0,1.1067214503523217e-07,-8.750889017960805e-06,1.951650579123864e-05,0.21739298015492456,0.0,6.47771892306027e-07,4.955695902535272e-07,0.1238995312437006,0.0,0.0
4.51,0.4372189970568278,0.24640016113721627,0.0,1.8064263150977322e-09,8.297969879628151e-05,2.5955538704114796e-05,0.20869056959857962,0.0,7.552155141113659e-07,6.870716382011339e-07,0.1258246218030961,0.0,0.0
4.52,0.4313589139088059,0.24251565643346584,0.0,-1.3723925482782777e-07,0.0001900922864595215,3.124026391017199e-05,0.20338897849067197,0.0,8.038718076183548e-07,8.507133578848373e-07,0.1277183542288645,0.0,0.0
4.53,0.42407824448267956,0.2379471005077567,0.0,-2.988560407945275e-07,0.0003048243497600247,3.4474378453584805e-05,0.20332098667254128,0.0,7.730885995728257e-07,9.610268145563845e-07,0.129580256563184,0.0,0.0
4.54,0.4152511973125867,0.23260608946156397,0.0,-4.7090039632910345e-07,0.00041648598802360533,3.474881365899867e-05,0.20965377144301953,0.0,6.456679451222201e-07,9.91840027322797e-07,0.1314098647809586,0.0,0.0
4.55,0.40505562728876593,0.22656793361221866,0.0,-6.368457484383344e-07,0.0005118609754665506,3.123923221106089e-05,0.2226666118097743,0.0,4.1060427035842375e-07,9.189166643161313e-07,0.1332067229054634,0.0,0.0
4.56,0.3939761401810838,0.22007800669429176,0.0,-7.764543945941655e-07,0.0005759958345925703,2.3320270840648286e-05,0.24164438857031478,0.0,6.588341283678138e-08,7.230937875526683e-07,0.1349703831219831,0.0,0.0
4.57,0.3827649866072427,0.21353406941119485,0.0,-8.670349907093996e-07,0.0005933933993119171,1.0688337731267184e-05,0.2649133163782927,0.0,-3.7894744944562684e-07,3.937081763689025e-07,0.1367004058894171,0.0,0.0
4.58,0.3723637501202712,0.20744590453553627,0.0,-8.853039475283624e-07,0.0005495868278896829,-6.518372981022905e-06,0.2900239121747202,0.0,-9.007838739110753e-07,-6.798846974056098e-08,0.1383963600498225,0.0,0.0
4.59,0.3637901328923624,0.20237440050968297,0.0,-8.098072618840374e-07,0.0004330213201361933,-2.761671938866981e-05,0.3140630618702031,0.0,-1.4619180724301666e-06,-6.458061690348844e-07,0.1400578229358673,0.0,0.0
4.6,0.35799916263158893,0.19885510191698436,0.0,-6.237855838564982e-07,0.00023711709743214432,-5.1308275491733366e-05,0.33405258580517755,0.0,-2.0103155514345624e-06,-1.3064260717747574e-06,0.1416843804761683,0.0,0.0
4.61,0.35573850386660305,0.1973171192631762,0.0,-3.1828468174793994e-07,-3.766685948237211e-05,-7.565843347613027e-05,0.3473686548300663,0.0,-2.481541674616614e-06,-1.998510648702414e-06,0.1432756272984862,0.0,0.0
4.62,0.3574269213177612,0.19801361743690096,0.0,1.0476695710517988e-07,-0.00038199734859685453,-9.814052543316739e-05,0.3521034519558654,0.0,-2.8025705811541087e-06,-2.653564630095249e-06,0.1448311668307528,0.0,0.0
4.63,0.3630842279523852,0.20097980687562933,0.0,6.298628393925351e-07,-0.0007763249157017917,-0.0001157575065405844,0.34729959396514987,0.0,-2.897562438062771e-06,-3.188923481435793e-06,0.1463506113999054,0.0,0.0
4.64,0.3723271156784757,0.20602669193686518,0.0,1.2260064788935617e-06,-0.0011903167854331806,-0.00012524849549003627,0.3330224002268506,0.0,-2.695499342842896e-06,-3.513111209038693e-06,0.1478335823285026,0.0,0.0
4.65,0.3844250671019464,0.21276766580734896,0.0,1.846004556726397e-06,-0.0015833357997721163,-0.00012338000463611053,0.3102806893476096,0.0,-2.139333942822886e-06,-3.5336109634480986e-06,0.1492797100290989,0.0,0.0
4.66,0.39839601071800523,0.2206670250936625,0.0,2.4273666912804346e-06,-0.0019061930184504378,-0.0001073122458435011,0.2808395699599271,0.0,-1.1960434431812716e-06,-3.1668353517435547e-06,0.1506886340963539,0.0,0.0
4.67,0.4131193402288618,0.22909840740054108,0.0,2.8951428296058973e-06,-0.002104321324292325,-7.501998511996308e-05,0.24697512010903488,0.0,1.3328249315222307e-07,-2.349781519595439e-06,0.1520600033968522,0.0,0.0
4.68,0.4274511899003772,0.2374052522420069,0.0,3.1669031340083812e-06,-0.0021223991479177246,-2.573585807070009e-05,0.2112074632986465,0.0,1.804429728124111e-06,-1.0525303517168878e-06,0.1533934761566139,0.0,0.0
4.69,0.4403345025149902,0.24495966915342848,0.0,3.159882471886141e-06,-0.001910300220296539,3.962704132649223e-05,0.17603365508354277,0.0,3.7234122120062617e-06,7.095706149504632e-07,0.1546887200462714,0.0,0.0
4.7,0.450898196975008,0.2512170833721788,0.0,2.80007732308671e-06,-0.0014300646822391736,0.0001181257680266314,0.14367773754691063,0.0,5.743561566686766e-06,2.8654776234126725e-06,0.155945412263893,0.0,0.0
4.71,0.4585369637160222,0.2557624375367854,0.0,2.032809289740408e-06,-0.0006633915989135805,0.00020456974484903557,0.11587989811865476,0.0,7.667679831644805e-06,5.281402775065941e-06,0.157163239615432,0.0,0.0
4.72,0.4629615702317095,0.25834269487481326,0.0,8.339762616711983e-07,0.00038103936638662173,0.0002914940639216337,0.09374874594316024,0.0,9.256375433471655e-06,7.758837728610205e-06,0.1583418985927809,0.0,0.0
4.73,0.464212102989505,0.2588816045316815,0.0,-7.790730240256018e-07,0.0016612765890791376,0.0003693780768138943,0.07769437475960293,0.0,1.0243316596800808e-05,1.0039229489675025e-05,0.1594810954494123,0.0,0.0
4.74,0.4626318210782422,0.257475334788514,0.0,-2.738349007001736e-06,0.0030978118573832094,0.00042715078372639373,0.06744823967002982,0.0,1.0357565444410752e-05,1.1816574325961094e-05,0.1605805462735868,0.0,0.0
4.75,0.4588047724636499,0.25437029425625857,0.0,-4.919187783692045e-06,0.0045723192569089265,0.00045300382105446335,0.06216399946287103,0.0,9.352413690526544e-06,1.2758656426175852e-05,0.1616399770591093,0.0,0.0
4.76,0.453465046027208,0.24992672231323776,0.0,-7.138890375028944e-06,0.005930373213574352,0.0004355042692874428,0.06058338142249774,0.0,7.039263584792177e-06,1.2536893077296398e-05,0.1626591237736173,0.0,0.0
4.77,0.4473895710272087,0.24457350529061325,0.0,-9.161439158810528e-06,0.006988918532712729,0.0003649641216813699,0.06124268185580859,0.0,3.324146844485272e-06,1.0863782326019104e-05,0.1636377324243837,0.0,0.0
4.78,0.441289793525288,0.2387612377010477,0.0,-1.0709397944172696e-05,0.007548948717783483,0.00023498317085542965,0.06268856428116514,0.0,-1.7564644517792326e-06,7.535835650332003e-06,0.1645755591216162,0.0,0.0
4.79,0.4357194317016679,0.2329213380045522,0.0,-1.1483601514139706e-05,0.007413398184696277,4.404047377024934e-05,0.06366813984145024,0.0,-8.004720148177787e-06,2.478701122218211e-06,0.1654723701392409,0.0,0.0
4.8,0.43101353679942056,0.22743783663018693,0.0,-1.1190538254264915e-05,0.006409683720353972,-0.00020302934281402367,0.06326241859889807,0.0,-1.5040069033833618e-05,-4.209944485856519e-06,0.1663279419731506,0.0,0.0
4.81,0.4272668313007184,0.2226345441371984,0.0,-9.576449615023904e-06,0.004415672452434721,-0.0004938698321355602,0.060946871103628605,0.0,-2.2292496799798697e-05,-1.2225094669568326e-05,0.1671420613969077,0.0,0.0
4.82,0.4243493921176605,0.21877515550942495,0.0,-6.4661626513855035e-06,0.001387157870347342,-0.0008079593096609115,0.05658270241248824,0.0,-2.901498154333686e-05,-2.103265840835942e-05,0.1679145255148839,0.0,0.0
4.83,0.42195040142213636,0.21607032197150114,0.0,-1.8036143638180107e-06,-0.002615740027136952,-0.001116702102254325,0.05035705846648803,0.0,-3.43189392242967e-05,-2.9867300481731237e-05,0.1686451418128267,0.0,0.0
4.84,0.4196384508573893,0.2146852220431164,0.0,4.309976975969722e-06,-0.007406386739522718,-0.0013844415846791256,0.04269462381758597,0.0,-3.723489133632457e-05,-3.7755373055485294e-05,0.1693337282058373,0.0,0.0
4.85,0.41692816832782403,0.21474280012952815,0.0,1.158516199700326e-05,-0.01265714042203272,-0.0015705300009159003,0.03416007888610227,0.0,-3.67983860527292e-05,-4.356712366191923e-05,0.1699801130837506,0.0,0.0
4.86,0.41334522380446836,0.21632018574824838,0.0,1.9525904471815746e-05,-0.017896083794151564,-0.0016325089629698848,0.02536570251956912,0.0,-3.2158409373309895e-05,-4.610023745653306e-05,0.1705841353539039,0.0,0.0
4.87,0.4084838840876799,0.21943812673303775,0.0,2.7429235021837008e-05,-0.02251817065417687,-0.0015303456513124473,0.01689344087369367,0.0,-2.27022853990832e-05,-4.419384546966891e-05,0.1711456444812843,0.0,0.0
4.88,0.40205302407858223,0.22404532798755294,0.0,3.440778272477726e-05,-0.025813184765787058,-0.001231537730108235,0.009236521889364992,0.0,-8.187625541624623e-06,-3.6868516097937403e-05,0.1716645005260453,0.0,0.0
4.89,0.3939078922600167,0.2300012365724904,0.0,3.943881884274798e-05,-0.027011631890169675,-0.0007167532587286102,0.002762258959809148,0.0,1.1131427009938816e-05,-2.348366100965419e-05,0.172140574178383,0.0,0.0
4.9,0.3840660417909457,0.23706190036396588,0.0,4.144147804510762e-05,-0.025347937903686564,1.4477267391569109e-05,-0.0023049135361924507,0.0,3.439919716161851e-05,-3.899556185982872e-06,0.1725737467907624,0.0,0.0
4.91,0.3727067836364515,0.24487389692277137,0.0,3.938114052253322e-05,-0.020138179792667413,0.0009386353212758941,-0.005882920765778159,0.0,6.0092069138363715e-05,2.137276497950106e-05,0.1729639104074873,0.0,0.0
