time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0013327932970660916,0.29170724755368654,0.0,7.731807716397965e-05,-0.0010748477929038854,-7.473777027251195e-09,0.2877723929859064,0.0,-0.00019994066676950174,-0.0003209728042838763,-0.2314273551708949,0.0,0.0
3.71,0.002949365824798935,0.3002046266891858,0.0,6.131043543743948e-05,-0.0006397019873368185,-2.1480525528103704e-08,0.28977707523077983,0.0,-7.958760915064763e-05,-0.00018499796382931194,-0.2239840724808718,0.0,0.0
3.72,0.004665666083336679,0.31066077708696066,0.0,4.332227412367549e-05,-0.0002409109493475939,-3.6859658307854215e-08,0.28499125359579386,0.0,2.2213645779743827e-05,-6.166444302597601e-05,-0.2164849682642314,0.0,0.0
3.73,0.006316244747280576,0.32277938779471144,0.0,2.534700394416513e-05,9.441773018934546e-05,-5.227197544695709e-08,0.2737543189136728,0.0,0.00010049985396387811,4.093315462100972e-05,-0.2089319114549602,0.0,0.0
3.74,0.007698353500111963,0.33611051943705095,0.0,8.955284365472821e-06,0.0003504310120153368,-6.601537768950649e-08,0.2568883182175661,0.0,0.00015340813549994436,0.00011821871965347048,-0.2013267844331622,0.0,0.0
3.75,0.00858453310330704,0.3500943248793238,0.0,-4.753039076710546e-06,0.0005215472733285587,-7.611648429928676e-08,0.23564360740385684,0.0,0.000181685506451956,0.00016879342642435924,-0.1936714825559312,0.0,0.0
3.76,0.00874140699007828,0.3641121793179007,0.0,-1.5145625197507661e-05,0.000610779687979692,-8.047694204547413e-08,0.21161779907449788,0.0,0.00018807313725215045,0.00019388798370307373,-0.1859679136849856,0.0,0.0
3.77,0.007954303684986312,0.37754448128273854,0.0,-2.2014108244145522e-05,0.0006276600024003806,-7.70728526718697e-08,0.18664307914756292,0.0,0.00017664585115728692,0.00019670009739816937,-0.1782179977111904,0.0,0.0
3.78,0.006056601377722177,0.3898324524432823,0.0,-2.550266493375714e-05,0.0005860293443625057,-6.419942741516929e-08,0.1626413791524515,0.0,0.00015217424563024857,0.0001816995206329994,-0.1704236660760822,0.0,0.0
3.79,0.00296189089808633,0.40053660858714435,0.0,-2.6020831092131345e-05,0.0005019178828883113,-4.074583952187265e-08,0.14145828891392198,0.0,0.00011956056904129027,0.00015396846315112004,-0.1625868612905084,0.0,0.0
3.8,-0.0013037389862435157,0.4093816692192077,0.0,-2.415153007891219e-05,0.00039168040900827375,-6.4778620182188184e-09,0.1246951259591283,0.0,8.338219787873042e-05,0.00011862768657181653,-0.1547095364505187,0.0,0.0
3.81,-0.006572686872740107,0.41627887488593157,0.0,-2.05633760475733e-05,0.00027049712353859545,3.7700998091277264e-08,0.1135591042486152,0.0,4.7559968521701685e-05,8.038045310140698e-05,-0.1467936547506091,0.0,0.0
3.82,-0.012513984458996385,0.4213207466431542,0.0,-1.593402421296707e-05,0.00015129380001488552,8.9544626976165e-08,0.10874694693236397,0.0,1.5154027621306807e-05,4.31893635006548e-05,-0.1388411889944529,0.0,0.0
3.83,-0.018622679438732522,0.4247482189856852,0.0,-1.08889410894567e-05,4.408729851017904e-05,1.4535352752274458e-07,0.11037213959557594,0.0,-1.1721870038697163e-05,1.008629771192002e-05,-0.1308541211032374,0.0,0.0
3.84,-0.024224304544589455,0.4268949612776183,0.0,-5.95769306125174e-06,-4.4276108697626774e-05,1.9999567672176114e-07,0.11794213919717654,0.0,-3.1885144511612465e-05,-1.689603262023833e-05,-0.1228344416217275,0.0,0.0
3.85,-0.02849755376124799,0.42811837447407514,0.0,-1.5478744175811157e-06,-0.00011004965348580626,2.470920097238004e-07,0.13038904553542074,0.0,-4.4990915284467475e-05,-3.669063169603959e-05,-0.1147841492221796,0.0,0.0
3.86,-0.03051700745955531,0.42873020465140044,0.0,2.0647736803413267e-06,-0.00015225871965658512,2.7939009703818747e-07,0.1461546913640699,0.0,-5.1384990285445254e-05,-4.9085334641824087e-05,-0.1067052502062319,0.0,0.0
3.87,-0.029315917149443656,0.4289395760074376,0.0,4.732612728903289e-06,-0.00017219997499200987,2.8933501032813736e-07,0.16332773071188492,0.0,-5.1927502755786444e-05,-5.456056439229737e-05,-0.0985997580048917,0.0,0.0
3.88,-0.02396674325726896,0.4288160758376215,0.0,6.421936245074563e-06,-0.00017284743769239546,2.698268941969646e-07,0.17982525080839595,0.0,-4.78088364138764e-05,-5.4100788268474895e-05,-0.090469692676743,0.0,0.0
3.89,-0.013674480275514359,0.42827310584862066,0.0,7.191823229524493e-06,-0.0001582370739233219,2.1513122240656534e-07,0.19360476325441656,0.0,-4.037557919862495e-05,-4.900173657293041e-05,-0.082317080404511,0.0,0.0
3.9,0.002124965175386322,0.4270675102637368,0.0,7.169342170753973e-06,-0.00013288828146262781,1.2188164104123073e-07,0.20288486900078737,0.0,-3.097961721343871e-05,-4.069115173565606e-05,-0.0741439529900904,0.0,0.0
3.91,0.023671634346075082,0.42481303547642957,0.0,6.52404794734572e-06,-0.00010130507264676772,-9.911097445947625e-09,0.20634533546134984,0.0,-2.085868268380798e-05,-3.0575895106400104e-05,-0.0659523473481797,0.0,0.0
3.92,0.050805842699465587,0.42100971703550355,0.0,5.4441535776798294e-06,-6.758377495318567e-05,-1.759544824929353e-07,0.2032726147280802,0.0,-1.1052158642781329e-05,-1.9923219038489006e-05,-0.05774430499864,0.0,0.0
3.93,0.08292304106111087,0.41509367735653036,0.0,4.116108382395252e-06,-3.513911447892995e-05,-3.670022778061905e-07,0.19362140925651075,0.0,-2.352052988725592e-06,-9.779370407987266e-06,-0.0495218715577034,0.0,0.0
3.94,0.11897149698865495,0.4065090957874078,0.0,2.7086497257858696e-06,-6.547722521517605e-06,-5.685522495844634e-07,0.1779810109375023,0.0,4.71400525098994e-06,-9.247545839820414e-07,-0.0412870962281638,0.0,0.0
3.95,0.157502132200666,0.39479780189578995,0.0,1.3617782104031567e-06,1.650192262615178e-05,-7.610463113082342e-07,0.15745987799823685,0.0,9.873031882327026e-06,6.138148177894392e-06,-0.0330420312886736,0.0,0.0
3.96,0.19677421286434404,0.37969520635372744,0.0,1.805800855431481e-07,3.317105623765254e-05,-9.206856298130752e-07,0.13351900761693242,0.0,1.3076722884951e-05,1.1169983389600336e-05,-0.0247887315822704,0.0,0.0
3.97,0.23491179925556227,0.3612155083689258,0.0,-7.665875364143435e-07,4.3365547373923066e-05,-1.020935155363492e-06,0.10778722690847894,0.0,1.445816082950251e-05,1.4159821210998747e-05,-0.0165292540042686,0.0,0.0
3.98,0.2700938917980731,0.3397058375959943,0.0,-1.44631249940203e-06,4.758722978009193e-05,-1.0347354751714355e-06,0.08188468606316512,0.0,1.4281801050670028e-05,1.527780024551035e-05,-0.0082656569896391,0.0,0.0
3.99,0.3007481685318202,0.31585158466938995,0.0,-1.8556617775072777e-06,4.6763640363610885e-05,-9.373661673862669e-07,0.05727248794833911,0.0,1.2892536728710216e-05,1.4821937972597646e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.32571048320321794,0.2906251471549658,0.0,-2.0159920425028017e-06,4.2075433234152945e-05,-7.09817532706375e-07,0.035139750050295446,0.0,1.0668496097948742e-05,1.316499732311566e-05,0.0,0.0,0.0
4.01,0.34431780635300546,0.26518458308503096,0.0,-1.965942914656955e-06,3.4796930348964124e-05,-3.424327531362912e-07,0.016333919074501095,0.0,7.980914117655224e-06,1.0706048323591038e-05,0.0027552189965462,0.0,0.0
4.02,0.35642159252683064,0.24074171125141128,0.0,-1.7543990551098364e-06,2.6160947320751056e-05,1.6151131983827507e-07,0.0013349496177148046,0.0,5.163094745421514e-06,7.82997159643212e-06,0.0055097513347562,0.0,0.0
4.03,0.3623311961757894,0.21842604574657695,0.0,-1.4340437244623675e-06,1.7254680251512642e-05,7.826987308285974e-07,-0.009730797065500663,0.0,2.489257776723555e-06,4.876768609265416e-06,0.0082629105274234,0.0,0.0
4.04,0.3627110202262754,0.19916924161643948,0.0,-1.0559429912054818e-06,8.949437947705695e-06,1.4836165947913047e-06,-0.017044651000189526,0.0,1.630310448955718e-07,2.1212907197915297e-06,0.0110140104295578,0.0,0.0
4.05,0.35845764461562996,0.1836261395177432,0.0,-6.654166929346996e-07,1.8636191987891196e-06,2.207838609465551e-06,-0.021027438758511898,0.0,-1.6854449181204876e-06,-2.3704235835407384e-07,0.0137623654093879,0.0,0.0
4.06,0.35057883758343134,0.17213773870079654,0.0,-2.992854817082827e-07,-3.6442819228168746e-06,2.8812160588255103e-06,-0.02225922919954699,0.0,-2.995368046948428e-06,-2.075747590826634e-06,0.0165072905192344,0.0,0.0
4.07,0.34008987370385263,0.16473288922566218,0.0,1.5556030507461198e-08,-7.457660517623784e-06,3.4153557367305984e-06,-0.021396637671154115,0.0,-3.765934864962418e-06,-3.343731706451082e-06,0.0192481016662133,0.0,0.0
4.08,0.32793608501309407,0.16116077560327532,0.0,2.623954844370372e-07,-9.664814015701959e-06,3.713612111937786e-06,-0.019095910381702694,0.0,-4.043725052070319e-06,-4.0506693088629445e-06,0.0219841157827265,0.0,0.0
4.09,0.31494473236974324,0.1609446036383129,0.0,4.3401336345978614e-07,-1.0509362796426079e-05,3.67960291141134e-06,-0.015948154890016,0.0,-3.908607417900856e-06,-4.253308960892177e-06,0.0247146509966967,0.0,0.0
4.1,0.3018044615797552,0.16344703028739693,0.0,5.313081394576064e-07,-1.0334251662884777e-05,3.2279796227653623e-06,-0.012431038345006772,0.0,-3.4597134648577892e-06,-4.040555320723858e-06,0.0274390268015036,0.0,0.0
4.11,0.2890670658440965,0.16793899345728444,0.0,5.615011133508124e-07,-9.52490649673645e-06,2.296862066651445e-06,-0.008879254143230614,0.0,-2.8026916362193096e-06,-3.5188915264577403e-06,0.030156564225581,0.0,0.0
4.12,0.2771641848694188,0.17366526604913818,0.0,5.361668080227533e-07,-8.456274994699844e-06,8.61002968755359e-07,-0.005474211847321825,0.0,-2.0390865222889967e-06,-2.7993452801930023e-06,0.0328665860016304,0.0,0.0
4.13,0.2664310219967719,0.17990194744848922,0.0,4.6929806770862313e-07,-7.4475167096242275e-06,-1.0555831267412473e-06,-0.0022518311887250574,0.0,-1.2583226028012694e-06,-1.986812327912726e-06,0.0355684167354107,0.0,0.0
4.14,0.2571301746369775,0.18600294517259797,0.0,3.755677923130394e-07,-6.727124609203348e-06,-3.3690722831389426e-06,0.0008739300175086901,0.0,-5.324426069446434e-07,-1.172172540334372e-06,0.0382613830740598,0.0,0.0
4.15,0.24947108463197926,0.19143409215460566,0.0,2.6889784777397864e-07,-6.4103230983710114e-06,-5.929094157113575e-06,0.0040751050933430484,0.0,8.652230799778926e-08,-4.2729734101021623e-07,0.040944813873909,0.0,0.0
4.16,0.24362356839021335,0.1957947951546864,0.0,1.6139552139045607e-07,-6.4897274779537705e-06,-8.517575565873352e-06,0.007565255038355655,0.0,5.668776914638989e-07,1.9722662033636504e-07,0.0436180403677457,0.0,0.0
4.17,0.23972558837377503,0.19882803247077813,0.0,6.267306431700641e-08,-6.839469792742361e-06,-1.0854789902573512e-05,0.011551013199334468,0.0,8.957457628745719e-07,6.720331495377526e-07,0.0462803963314842,0.0,0.0
4.18,0.23788469976226934,0.20042016141028732,0.0,-2.047083220670194e-08,-7.232277706677185e-06,-1.2613873655557821e-05,0.016184672603873167,0.0,1.076223773130033e-06,9.870722547279928e-07,0.048931218250203,0.0,0.0
4.19,0.23817108185443234,0.2005923224283376,0.0,-8.405586346599526e-08,-7.368307438840706e-06,-1.3444469617612552e-05,0.021523197733365595,0.0,1.1237489076117897e-06,1.1484213920263361e-06,0.0515698454835062,0.0,0.0
4.2,0.24060102797522354,0.19948516196350682,0.0,-1.2667662421143316e-07,-6.913850258609331e-06,-1.3005320091099712e-05,0.027498869962484424,0.0,1.06215516059921e-06,1.1743621015386723e-06,0.0541956204301694,0.0,0.0
4.21,0.24511402217327494,0.19733820534605007,0.0,-1.4908401877150664e-07,-5.547337003114593e-06,-1.1004592413249387e-05,0.033905947251859254,0.0,9.198313790799489e-07,1.0912193845849396e-06,0.0568078886920272,0.0,0.0
4.22,0.25155096701066226,0.19446475406163174,0.0,-1.5366458994858453e-07,-3.0093591653620887e-06,-7.24553410031637e-06,0.04040642290490453,0.0,7.262937279980555e-07,9.293762247203293e-07,0.0594059992370635,0.0,0.0
4.23,0.2596419782509957,0.19122294687959346,0.0,-1.4388431093715189e-07,8.472625014545238e-07,-1.6738187582239606e-06,0.046556447171659646,0.0,5.093827929385539e-07,7.197726518978229e-07,0.0619893045616618,0.0,0.0
4.24,0.2690085519913711,0.1879837564079351,0.0,-1.2375252960998503e-07,6.011941725884389e-06,5.57821985149133e-06,0.05185323316476206,0.0,2.9319599538971465e-07,4.91090596905831e-07,0.064557160851977,0.0,0.0
4.25,0.27917915016105205,0.18509717188164626,0.0,-9.734840687897381e-08,1.2280350519973176e-05,1.4156210955733127e-05,0.0558000624785441,0.0,9.677799683170775e-08,2.6772311144816447e-07,0.0671089281443874,0.0,0.0
4.26,0.2896128983383882,0.1828585455396234,0.0,-6.843804757358795e-08,1.923320809135914e-05,2.3463530298603822e-05,0.05798402737174508,0.0,-6.647935464403346e-08,6.853723444523375e-08,0.0696439704849866,0.0,0.0
4.27,0.29972568559594875,0.1814779693546758,0.0,-4.0196981881042435e-08,2.6234828687924715e-05,3.2662554915161605e-05,0.05815721715454761,0.0,-1.8882750705483372e-07,-9.363109119552889e-08,0.0721616560880771,0.0,0.0
4.28,0.308916386840017,0.18105651462743777,0.0,-1.504075682398333e-08,3.2455708877564463e-05,4.0703009158993584e-05,0.0563075184149307,0.0,-2.6767360488532843e-07,-2.1186176577245777e-07,0.0746613574936239,0.0,0.0
4.29,0.3165954037412056,0.18157378276680536,0.0,5.443195807104894e-09,3.692212850636757e-05,4.6381521929729466e-05,0.05270193176493163,0.0,-3.0475925667919595e-07,-2.845560254849001e-07,0.0771424517236315,0.0,0.0
4.3,0.3222195263679199,0.18289047583981974,0.0,2.0476226301976325e-08,3.8593792025093854e-05,4.8434155246864284e-05,0.0478870886339555,0.0,-3.0514733334305365e-07,-3.1451424114676133e-07,0.0796043204374023,0.0,0.0
4.31,0.32533436405105365,0.18476692307988413,0.0,2.9999836752697344e-08,3.646796171684448e-05,4.5660476144575346e-05,0.042640856660682014,0.0,-2.7614356440261874e-07,-3.0783234543500214e-07,0.0820463500856406,0.0,0.0
4.32,0.32562016757008116,0.18689471372853722,0.0,3.453788988524527e-08,2.970542431809567e-05,3.7073859058246246e-05,0.0378820142530088,0.0,-2.262566711786475e-07,-2.727461835161446e-07,0.0844679320633616,0.0,0.0
4.33,0.32293278106300266,0.18893590634866791,0.0,3.502976695332882e-08,1.777017122471638e-05,2.2068368849497054e-05,0.03455465228192057,0.0,-1.6427351502189458e-07,-2.1852844192742788e-07,0.0868684628615688,0.0,0.0
4.34,0.31733084960066366,0.1905637376200413,0.0,3.265304540036315e-08,5.711386229272339e-07,5.88145546180803e-07,0.033506597806753,0.0,-9.849773698966072e-08,-1.5451455882801313e-07,0.0892473442176609,0.0,0.0
4.35,0.30908239183444497,0.19149965388074908,0.0,2.8651715390045635e-08,-2.1408884615259292e-05,-2.6718842242800843e-05,0.03537891103081492,0.0,-3.617447617092787e-08,-8.930565089020199e-08,0.0916039832645315,0.0,0.0
4.36,0.29864688763594743,0.19154278387705875,0.0,2.418285405368338e-08,-4.7014577321585524e-05,-5.838393680474538e-05,0.04051979096764998,0.0,1.6897939904947297e-08,-3.017077787778943e-08,0.0939377926783239,0.0,0.0
4.37,0.2866325703976649,0.19058919112621875,0.0,2.0191413254391617e-08,-7.436832024169655e-05,-9.206069262035938e-05,0.04893249888369606,0.0,5.658466937443062e-08,1.735026806551374e-08,0.0962481908248045,0.0,0.0
4.38,0.2737327805066104,0.18863934251774894,0.0,1.731963422100116e-08,-0.00010088762807621864,-0.0001245499081537828,0.06026322664059514,0.0,8.048501276641453e-08,4.965795511646823e-08,0.0985346019043186,0.0,0.0
4.39,0.2606501292411935,0.18579326883834116,0.0,1.58547530182212e-08,-0.00012338555246576156,-0.00015192603916695487,0.07383094165148706,0.0,8.788721322792614e-08,6.514169791664271e-08,0.1007964560952911,0.0,0.0
4.4,0.24802204458879024,0.18223398272065797,0.0,1.571617209758693e-08,-0.0001382649118893404,-0.00016977815363501052,0.08869690121648834,0.0,7.96371398737418e-08,6.409431188498419e-08,0.1030331896962388,0.0,0.0
4.41,0.23636346438588032,0.17820103737251436,0.0,1.64811259644833e-08,-0.00014180977217795267,-0.0001735694027690136,0.1037666331986407,0.0,5.794639421074233e-08,4.852001902711531e-08,0.1052442452662557,0.0,0.0
4.42,0.22603895930938106,0.1739577629122395,0.0,1.7445984294645484e-08,-0.00013056779630448988,-0.00015910689219406887,0.1179119415320869,0.0,2.6158833952344986e-08,2.1860388266699798e-08,0.1074290717639397,0.0,0.0
4.43,0.21726742152119286,0.16975727870100726,0.0,1.7718606850199208e-08,-0.00010180534992730029,-0.00012309940511270434,0.1300963080822406,0.0,-1.1512866087851536e-08,-1.1342399216378719e-08,0.1095871246847235,0.0,0.0
4.44,0.21015171980816486,0.16581267869523,0.0,1.633549016817426e-08,-5.400437084426206e-05,-6.376462948215573e-05,0.1394869900222041,0.0,-5.0275749995141895e-08,-4.583064840223422e-08,0.1117178661965763,0.0,0.0
4.45,0.20471813862043467,0.1622750279288056,0.0,1.2395761929152115e-08,1.264289429108567e-05,1.8568238809101833e-05,0.1455429386359306,0.0,-8.507023133984808e-08,-7.605413791749618e-08,0.113820765274043,0.0,0.0
4.46,0.20094870376135607,0.15922009166335666,0.0,5.202383073323275e-09,9.579668924920504e-05,0.0001209286477435802,0.14807555770590272,0.0,-1.1091095333583916e-07,-9.662210168590785e-08,0.1158952978305868,0.0,0.0
4.47,0.19879435574457452,0.1566432824229329,0.0,-5.600713102551983e-09,0.0001906539420738851,0.0002373259213536168,0.14728221193817953,0.0,-1.2325568575853608e-07,-1.0277404059783014e-07,0.1179409468492028,0.0,0.0
4.48,0.19816663301613702,0.15446285905103246,0.0,-1.9908220219948777e-08,0.000289821357171594,0.0003586041299260172,0.14374851916389908,0.0,-1.18398388304845e-07,-9.085498004256381e-08,0.1199572025112691,0.0,0.0
4.49,0.19891577309151962,0.1525322885315458,0.0,-3.706341147513636e-08,0.0003834420466764017,0.00047260935648704575,0.13841098583087807,0.0,-9.387483661028345e-08,-5.87740338593122e-08,0.1219435623236046,0.0,0.0
4.5,0.20080963408360072,0.1506621314480108,0.0,-5.581223949475989e-08,0.00045962954093632484,0.0005647345537609118,0.13247292177193648,0.0,-4.885929962249633e-08,-6.41675952578272e-09,0.1238995312437006,0.0,0.0
4.51,0.20352871565866404,0.1486500046342922,0.0,-7.4314474839859e-08,0.000505243344778813,0.0006188827431440071,0.1272736614771948,0.0,1.548004153550145e-08,6.402685671437278e-08,0.1258246218030961,0.0,0.0
4.52,0.20668767460350082,0.14631523662397544,0.0,-9.022249002649793e-08,0.0005070114622657854,0.000618853780909199,0.12412041656316782,0.0,9.570931428569037e-08,1.478641873484371e-07,0.1277183542288645,0.0,0.0
4.53,0.20988395056163345,0.14353320787871382,0.0,-1.0083439884727408e-07,0.0004529682532040733,0.0005501142771758736,0.12410207175830225,0.0,1.859907105852142e-07,2.37880915849017e-07,0.129580256563184,0.0,0.0
4.54,0.212763008964068,0.14026342682256257,0.0,-1.0332264651160134e-07,0.000334132491236069,0.00040185685351788617,0.12791314524513991,0.0,2.781307533831056e-07,3.2454945679684573e-07,0.1314098647809586,0.0,0.0
4.55,0.21508312234384008,0.13656611126830215,0.0,-9.503188832008147e-08,0.00014630366698918158,0.0001691976116632674,0.13571954047418294,0.0,3.618649587503675e-07,3.965053927334538e-07,0.1332067229054634,0.0,0.0
4.56,0.21676360698921257,0.13260452679583973,0.0,-7.383138933536623e-08,-0.00010819127580914486,-0.000144695228717636,0.14709307299668029,0.0,4.2541814515753564e-07,4.4131694635565635e-07,0.1349703831219831,0.0,0.0
4.57,0.2179060336219988,0.12863291337823243,0.0,-3.849777187297517e-08,-0.00041900811690654256,-0.0005267964975910872,0.16103125205031013,0.0,4.5636067473459827e-07,4.465487983866237e-07,0.1367004058894171,0.0,0.0
4.58,0.2187832108274468,0.1249709765468867,0.0,1.0905464307400712e-08,-0.0007667869200383405,-0.0009530305086965928,0.17606578909107196,0.0,4.4275362297186165e-07,4.010901898058083e-07,0.1383963600498225,0.0,0.0
4.59,0.21979486134273926,0.12196631762186678,0.0,7.269358400960833e-08,-0.0011228878237242838,-0.001387985509822249,0.1904492147593749,0.0,3.74541257439316e-07,2.9667980082824496e-07,0.1400578229358673,0.0,0.0
4.6,0.22139470278280474,0.11994785479024106,0.0,1.4331945638176e-07,-0.0014500875689188268,-0.001785811729590042,0.2023940979398142,0.0,2.4510936419186463e-07,1.295191204609467e-07,0.1416843804761683,0.0,0.0
4.61,0.22400199170345061,0.11917678644257745,0.0,2.172761655426145e-07,-0.0017044173918577023,-0.0020925211454230807,0.2103253350315653,0.0,5.2886139666108036e-08,-9.817421939639852e-08,0.1432756272984862,0.0,0.0
4.62,0.22791763816415583,0.11980483313433125,0.0,2.871916739087535e-07,-0.001838244651209051,-0.002249809985713681,0.2130980561770159,0.0,-1.9717711458346952e-07,-3.76856525622094e-07,0.1448311668307528,0.0,0.0
4.63,0.2332652083518185,0.1218493006713231,0.0,3.441556279535289e-07,-0.0018045899019901177,-0.0022003883329986683,0.21013912084092853,0.0,-4.924402115454077e-07,-6.887988638977001e-07,0.1463506113999054,0.0,0.0
4.64,0.2399686607039462,0.12518987098289114,0.0,3.783035985801868e-07,-0.0015625316418248787,-0.0018946295461941013,0.20149099991950112,0.0,-8.11936658910859e-07,-1.0078932089738815e-06,0.1478335823285026,0.0,0.0
4.65,0.24776593798387983,0.12958528752923884,0.0,3.796624879971691e-07,-0.0010833903506860042,-0.0012981551871153027,0.1877643564137171,0.0,-1.1264778325785286e-06,-1.300323702288044e-06,0.1492797100290989,0.0,0.0
4.66,0.2562480960768246,0.13470327300029097,0.0,3.3923306792851424e-07,-0.00035721383293693334,-0.0003997637157277462,0.17002543754537094,0.0,-1.3996877167136084e-06,-1.5262615306751017e-06,0.1506886340963539,0.0,0.0
4.67,0.26491184879370544,0.1401563956768074,0.0,2.5025304013640785e-07,0.0006010764135793171,0.0007810864455785986,0.14964827245109236,0.0,-1.590105111376528e-06,-1.6426716729630075e-06,0.1520600033968522,0.0,0.0
4.68,0.27321735015991666,0.14553910577687074,0.0,1.0954894480277048e-07,0.0017466531566059968,0.0021881923568417526,0.1281535862522355,0.0,-1.6544086657717838e-06,-1.6072205085940379e-06,0.1533934761566139,0.0,0.0
4.69,0.2806472051601192,0.1504637686672642,0.0,-8.114909599409499e-08,0.003001726797708382,0.0037249755451153575,0.10704726839886629,0.0,-1.551710272352523e-06,-1.3831483151010734e-06,0.1546887200462714,0.0,0.0
4.7,0.28676324210561777,0.1545941110110138,0.0,-3.140854172188987e-07,0.004255339037374293,0.005254372832793383,0.08766889660452921,0.0,-1.2487289179309284e-06,-9.448270241065766e-07,0.155945412263893,0.0,0.0
4.71,0.2912553712705438,0.15767351169193383,0.0,-5.747255612345798e-07,0.0053668030377718836,0.0066032167048514084,0.071063727971593,0.0,-7.255085746580798e-07,-2.835722552235643e-07,0.157163239615432,0.0,0.0
4.72,0.29397549109891263,0.1595449296568962,0.0,-8.415539328202264e-07,0.006173399350679121,0.007571839441895857,0.05789291778990704,0.0,1.8807367899456536e-08,5.868655910747121e-07,0.1583418985927809,0.0,0.0
4.73,0.29495081091006087,0.1601599980410617,0.0,-1.086592297657748e-06,0.006502633823071078,0.00794925970687655,0.04839289708186718,0.0,9.60770139081078e-07,1.625825542279364e-06,0.1594810954494123,0.0,0.0
4.74,0.29437419109402907,0.15957642793466378,0.0,-1.2767746743183891e-06,0.0061889475181498635,0.007533796876239314,0.04238773891624681,0.0,2.048718089172924e-06,2.7630439549663156e-06,0.1605805462735868,0.0,0.0
4.75,0.2925725781790184,0.15794452443915777,0.0,-1.376255518679148e-06,0.005094255868614765,0.0061583279326998305,0.03935106360034059,0.0,3.20094970619542e-06,3.898523051915976e-06,0.1616399770591093,0.0,0.0
4.76,0.2899576931480038,0.15548500345097638,0.0,-1.349645181905731e-06,0.003131116543232947,0.0037186936770206083,0.03850780707171676,0.0,4.306738312334341e-06,4.905661569076845e-06,0.1626591237736173,0.0,0.0
4.77,0.28696583734428865,0.1524614517196316,0.0,-1.166062128486791e-06,0.0002867304058626166,0.00020303418968132744,0.038960929650126576,0.0,5.2308385292590535e-06,5.638175313279814e-06,0.1636377324243837,0.0,0.0
4.78,0.2839960262225025,0.1491517394824215,0.0,-8.037711376299171e-07,-0.00335457022598445,-0.004280835358124919,0.03982378704139138,0.0,5.8219214728682436e-06,5.941056485881111e-06,0.1645755591216162,0.0,0.0
4.79,0.28135702720738137,0.14582318539393369,0.0,-2.550497981867728e-07,-0.007593123044259508,-0.009483417372694078,0.040336546569942226,0.0,5.925056750450707e-06,5.665439139992043e-06,0.1654723701392409,0.0,0.0
4.8,0.2792327591220559,0.14271553051761052,0.0,4.691956515698409e-07,-0.012103035707092761,-0.015000574235430358,0.03994753459050649,0.0,5.397941733404227e-06,4.686768964716431e-06,0.1663279419731506,0.0,0.0
4.81,0.277670970385258,0.1400333410839012,0.0,1.3356447142375897e-06,-0.01643154567822933,-0.020273229437699894,0.038349482149111366,0.0,4.130082164863412e-06,2.925147308377004e-06,0.1671420613969077,0.0,0.0
4.82,0.27659384811340376,0.1379462511018615,0.0,2.2862501157248108e-06,-0.02001120544777568,-0.02460283541967822,0.03547297286058129,0.0,2.0635869199742866e-06,3.661747740641675e-07,0.1679145255148839,0.0,0.0
4.83,0.2758245874046175,0.13659326957881493,0.0,3.2380501467798782e-06,-0.02218666609618538,-0.02718472857813546,0.031448467168538455,0.0,-7.862982550922493e-07,-2.919885052357185e-06,0.1686451418128267,0.0,0.0
4.84,0.27512262081595773,0.13608708678697393,0.0,4.08569657521981e-06,-0.02225662785012377,-0.027160001168961556,0.02655087961542023,0.0,-4.3132673306170395e-06,-6.763199418785895e-06,0.1693337282058373,0.0,0.0
4.85,0.2742211494701037,0.13651536380411328,0.0,4.707145835091751e-06,-0.019529939658099543,-0.023684564109249413,0.021138788251779436,0.0,-8.307330708808905e-06,-1.0886514346431374e-05,0.1699801130837506,0.0,0.0
4.86,0.27286220546814444,0.13793748585169527,0.0,4.9727301354754e-06,-0.013392945146456595,-0.0160117596507151,0.015597103607496792,0.0,-1.2450315079665125e-05,-1.4907120423131956e-05,0.1705841353539039,0.0,0.0
4.87,0.2708259502600507,0.1403767431265661,0.0,4.7575080395402146e-06,-0.003383136088541526,-0.0035823905894624697,0.01028892180081996,0.0,-1.632216496635555e-05,-1.8351051700407177e-05,0.1711456444812843,0.0,0.0
4.88,0.2679521426193076,0.14380922202857704,0.0,3.956403068641003e-06,0.01073780126249881,0.013886374653343303,0.00551964580934427,0.0,-1.942024393433799e-05,-2.0681222856473205e-05,0.1716645005260453,0.0,0.0
4.89,0.2641527051798684,0.14815174962271377,0.0,2.5011975686101534e-06,0.02892010153094592,0.03632374442047434,0.0015143298271485897,0.0,-2.119297995887938e-05,-2.1340119937344252e-05,0.172140574178383,0.0,0.0
4.9,0.2594151157717904,0.15325193430965234,0.0,3.779929302068462e-07,0.050780725407772044,0.06325136846967305,-0.0015924011193316676,0.0,-2.1087967804069185e-05,-1.980620951633633e-05,0.1725737467907624,0.0,0.0
4.91,0.25379700493158913,0.15888358420860632,0.0,-2.3566770558160334e-06,0.07558631984551377,0.09376426526778181,-0.0037555988430916236,0.0,-1.8613066783908677e-05,-1.566148433518277e-05,0.1729639104074873,0.0,0.0
