time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.005036917073541301,0.29289771537104664,0.0,7.64860189332714e-05,-0.0022902279247652554,0.0008736733689466662,0.26547355513657955,0.0,-0.0008070755108429664,-0.000813711250270522,-0.2164849682642314,0.0,0.0
3.73,0.006832940247085539,0.30761104092871794,0.0,4.46144142379567e-05,-0.0026142777503263934,0.0009588610041463158,0.2555958434497392,0.0,-0.0008497743766904802,-0.0008496390546451116,-0.2089319114549602,0.0,0.0
3.74,0.008341224905069094,0.3233803529444214,0.0,1.557926448608409e-05,-0.0026441046939475283,0.0009412002531376848,0.24050778551092625,0.0,-0.000809817495648212,-0.0008043980945953921,-0.2013267844331622,0.0,0.0
3.75,0.009314944819669374,0.33967400740217435,0.0,-8.677894257005731e-06,-0.0024384802921491875,0.0008440970680370391,0.22137234875412912,0.0,-0.0007079744927661949,-0.0006988973501688983,-0.1936714825559312,0.0,0.0
3.76,0.00950045028288566,0.3559063245409299,0.0,-2.704439499889271e-05,-0.002064556694362001,0.0006929734068863277,0.19968894292840023,0.0,-0.0005660906620928747,-0.0005549508786984118,-0.1859679136849856,0.0,0.0
3.77,0.00866392397368295,0.37149277173083245,0.0,-3.9158524715327984e-05,-0.0015901759885114405,0.0005126009088070736,0.17719256351438267,0.0,-0.00040493654329723966,-0.00039316622045879474,-0.1782179977111904,0.0,0.0
3.78,0.006623196465364898,0.38590932069383677,0.0,-4.528235755395647e-05,-0.0010777511615067549,0.00032506208747931517,0.15571809742803647,0.0,-0.00024260805028938258,-0.0002313865755774027,-0.1704236660760822,0.0,0.0
3.79,0.0032826684990081034,0.3987487072835549,0.0,-4.6146882966693225e-05,-0.0005799221290825134,0.00014838243626164518,0.13704012169438926,0.0,-9.350070615964288e-05,-8.370599705412517e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0013315743519308229,0.40976343431365986,0.0,-4.278884401701654e-05,-0.0001369913498487956,-4.1903502305590695e-06,0.12270730748745243,0.0,3.21737982707716e-05,3.9977504725863555e-05,-0.1547095364505187,0.0,0.0
3.81,-0.00704012853816901,0.4188865061952209,0.0,-3.6395320835394716e-05,0.00022401345197584253,-0.0001243349226361459,0.1138914937059907,0.0,0.00012840129999732878,0.00013394577004620083,-0.1467936547506091,0.0,0.0
3.82,-0.013486339099111668,0.4262248702119056,0.0,-2.8168025102166346e-05,0.0004889122109359025,-0.0002083413527131623,0.11126738885554889,0.0,0.0001930074703345001,0.00019628076458048105,-0.1388411889944529,0.0,0.0
3.83,-0.020124493563853044,0.43202540093632824,0.0,-1.9215015430756124e-05,0.0006549077078449674,-0.0002564588019439919,0.11493410726629484,0.0,0.000227038786392645,0.000228231636907473,-0.1308541211032374,0.0,0.0
3.84,-0.026224331549532978,0.43661818443903755,0.0,-1.0473512713389371e-05,0.0007284313478154563,-0.00027203453576802846,0.12438609179858846,0.0,0.00023399180079366694,0.00023343769172558176,-0.1228344416217275,0.0,0.0
3.85,-0.030895277012470787,0.44034663007867114,0.0,-2.6639941048789416e-06,0.0007226344609509575,-0.0002605639460061769,0.13853822024379792,0.0,0.00021899041013380408,0.00021710592003419248,-0.1147841492221796,0.0,0.0
3.86,-0.03313242033357991,0.44349750914136465,0.0,3.7270314056928018e-06,0.0006548201712665316,-0.0002287536441034004,0.15580722498939023,0.0,0.00018799426293907847,0.00018522481885008155,-0.1067052502062319,0.0,0.0
3.87,-0.03188429778635085,0.4462439269289411,0.0,8.440124232184976e-06,0.0005440536061901914,-0.0001836769060014722,0.1742478892013802,0.0,0.00014710111437972652,0.00014387574704782411,-0.0985997580048917,0.0,0.0
3.88,-0.026140006454176207,0.44860898272192035,0.0,1.1417598148814319e-05,0.00040912225505317264,-0.00013207586662570831,0.19173697119505237,0.0,0.00010198440690393468,9.86815517890656e-05,-0.090469692676743,0.0,0.0
3.89,-0.015030308969024308,0.450450318925522,0.0,1.2765898234172294e-05,0.0002669512443246319,-7.984049386172381e-05,0.2061905464110047,0.0,5.7486770731322844e-05,5.441176238078776e-05,-0.082317080404511,0.0,0.0
3.9,0.0020656247299967625,0.4514615302725848,0.0,1.2711568744563892e-05,0.00013151627561966707,-3.1672537896521796e-05,0.21579221920691444,0.0,1.7372098303818982e-05,1.474584712026272e-05,-0.0741439529900904,0.0,0.0
3.91,0.025418973370350432,0.4511880992186412,0.0,1.1556020976944007e-05,1.3244335330440597e-05,9.075276196602495e-06,0.2192014095407217,0.0,-1.5775607142360147e-05,-1.7818135776993586e-05,-0.0659523473481797,0.0,0.0
3.92,0.0548687682818913,0.44906027383627034,0.0,9.633314301418829e-06,-8.114834793000953e-05,4.0407825851244955e-05,0.21570570392659089,0.0,-4.052877028425972e-05,-4.193221931512365e-05,-0.05774430499864,0.0,0.0
3.93,0.08977232556028963,0.44444772967169466,0.0,7.274008702671262e-06,-0.00014845923536889276,6.157540762201835e-05,0.2052859259513835,0.0,-5.649655920919737e-05,-5.727320576948886e-05,-0.0495218715577034,0.0,0.0
3.94,0.12900195917790636,0.4367378655823171,0.0,4.77696886625759e-06,-0.00018853637072118406,7.28761745193504e-05,0.1885816507810078,0.0,-6.413979128169948e-05,-6.435417823770473e-05,-0.0412870962281638,0.0,0.0
3.95,0.1709981508396392,0.4254327908639335,0.0,2.3899061847152628e-06,-0.00020364593639526316,7.540856322630656e-05,0.16677102763738666,0.0,-6.455045569097577e-05,-6.43026939934027e-05,-0.0330420312886736,0.0,0.0
3.96,0.2138832551377473,0.4102528030291321,0.0,2.9851387157022867e-07,-0.00019776157981829818,7.080597490636288e-05,0.14139686665968432,0.0,-5.9222628783318507e-05,-5.863211478868548e-05,-0.0247887315822704,0.0,0.0
3.97,0.2556302951687539,0.39122790226903537,0.0,-1.3766711933328902e-06,-0.0001758542358205115,6.098070093186956e-05,0.1141736916101816,0.0,-4.9836650805062255e-05,-4.9027537118872806e-05,-0.0165292540042686,0.0,0.0
3.98,0.29426841821240307,0.36875532498142666,0.0,-2.577039379468376e-06,-0.00014324452385023953,4.789756540379885e-05,0.08680328502270653,0.0,-3.807264822191723e-05,-3.71619697309508e-05,-0.0082656569896391,0.0,0.0
3.99,0.3280924158735609,0.34360388470185343,0.0,-3.2979412938487206e-06,-0.00010506124376854498,3.339082416379873e-05,0.06081751719337254,0.0,-2.546351632646951e-05,-2.455244976305879e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.35583530662245105,0.3168567188869975,0.0,-3.577682285569146e-06,-6.583105587281146e-05,1.9031209084044797e-05,0.03746034729984797,0.0,-1.3291884188404417e-05,-1.2460243971855602e-05,0.0,0.0,0.0
4.01,0.37676894613086714,0.28979953704251676,0.0,-3.485084450913719e-06,-2.9207694640730245e-05,6.044159291742534e-06,0.017615194654437605,0.0,-2.530778102153599e-06,-1.83454609732924e-06,0.0027552189965462,0.0,0.0
4.02,0.39071857970848217,0.263775679374604,0.0,-3.1070078534502163e-06,2.1648689904817104e-06,-4.724420716692195e-06,0.0017784220347958958,0.0,6.176065094275358e-06,6.704601090848112e-06,0.0055097513347562,0.0,0.0
4.03,0.3980018298001094,0.24003678346771226,0.0,-2.536931901523198e-06,2.667141433079895e-05,-1.2801923271575849e-05,-0.009925350675086878,0.0,1.2500897706928583e-05,1.2850960406174504e-05,0.0082629105274234,0.0,0.0
4.04,0.3993178623501815,0.21961600799248254,0.0,-1.865372184641291e-06,4.364960454509527e-05,-1.805142153944503e-05,-0.017694184619706132,0.0,1.639381493610359e-05,1.6572532404294862e-05,0.0110140104295578,0.0,0.0
4.05,0.3956152223607867,0.20324138781814655,0.0,-1.1725834402026068e-06,5.32457198708655e-05,-2.0612600498377015e-05,-0.0219762345628246,0.0,1.8028356708080816e-05,1.805635170818521e-05,0.0137623654093879,0.0,0.0
4.06,0.38796206669532424,0.19129513677693918,0.0,-5.237039050528307e-07,5.622888395207756e-05,-2.0830941271511908e-05,-0.02338444577912403,0.0,1.773905651745445e-05,1.764578667399928e-05,0.0165072905192344,0.0,0.0
4.07,0.3774354461753323,0.1838153804595209,0.0,3.3750217711778045e-08,5.3788705649514225e-05,-1.918384364269819e-05,-0.022608728373892426,0.0,1.595810700125309e-05,1.5777416317342292e-05,0.0192481016662133,0.0,0.0
4.08,0.36503919982955835,0.18053164707665878,0.0,4.703178404037564e-07,4.733755841741723e-05,-1.6210806307042227e-05,-0.020334355603931594,0.0,1.3156872841231735e-05,1.2923099260623353e-05,0.0219841157827265,0.0,0.0
4.09,0.35165365698265877,0.18092363614623913,0.0,7.733539522875741e-07,3.833397582619326e-05,-1.2452927232648664e-05,-0.017173393261817545,0.0,9.796345218185534e-06,9.541207432157094e-06,0.0247146509966967,0.0,0.0
4.1,0.3380150877972172,0.18429293069706032,0.0,9.445804766644691e-07,2.8138482689445973e-05,-8.405061422131785e-06,-0.013613818032191088,0.0,6.28898338111e-06,6.039354757641798e-06,0.0274390268015036,0.0,0.0
4.11,0.3247189890032866,0.18983854287212218,0.0,9.968972411617475e-07,1.790813297013657e-05,-4.482162838784252e-06,-0.0099888453215632,0.0,2.9728748629815897e-06,2.749452008077282e-06,0.030156564225581,0.0,0.0
4.12,0.3122390313415798,0.19672900471377744,0.0,9.508885949730582e-07,8.53148893500892e-06,-9.997750906984058e-07,-0.006467020094172561,0.0,9.787053569696719e-08,-8.533580272934219e-08,0.0328665860016304,0.0,0.0
4.13,0.30095293415794094,0.204165775469596,0.0,8.313957458668764e-07,6.020181501612106e-07,1.832594629721137e-06,-0.003061929419586002,0.0,-2.1776247913592995e-06,-2.3131053741288373e-06,0.0355684167354107,0.0,0.0
4.14,0.291167701296346,0.21143473730293322,0.0,6.644408931147314e-07,-5.574954190083213e-06,3.907344905473705e-06,0.00034097192613621473,0.0,-3.781179185392058e-06,-3.867210763230861e-06,0.0382613830740598,0.0,0.0
4.15,0.2831393735332056,0.2179442771305287,0.0,4.7469797381565344e-07,-9.948491124005391e-06,5.206514391990335e-06,0.003943961556408883,0.0,-4.714493451084315e-06,-4.754066507584551e-06,0.040944813873909,0.0,0.0
4.16,0.27708576827158093,0.22324980027878188,0.0,2.8361584301104897e-07,-1.2669242319634905e-05,5.784166118266652e-06,0.007987378898559107,0.0,-5.037577142746697e-06,-5.0371357000973376e-06,0.0436180403677457,0.0,0.0
4.17,0.27319256611279996,0.22706551275935316,0.0,1.0822028216900462e-07,-1.402557849866842e-05,5.746094507120186e-06,0.01269565271612448,0.0,-4.851168397279323e-06,-4.81931153521489e-06,0.0462803963314842,0.0,0.0
4.18,0.27161224227681163,0.22926499815306922,0.0,-3.9443699987385214e-08,-1.4376255438447542e-05,5.229207619250111e-06,0.018224654793735643,0.0,-4.279307673923455e-06,-4.225574283971365e-06,0.048931218250203,0.0,0.0
4.19,0.2724535899523086,0.22987246257819402,0.0,-1.5231563398405235e-07,-1.4086354894969126e-05,4.382480485194816e-06,0.02461645842676684,0.0,-3.453557859140058e-06,-3.3873834113940156e-06,0.0515698454835062,0.0,0.0
4.2,0.2757606728620918,0.2290464409574414,0.0,-2.2788593968108942e-07,-1.3472101042626481e-05,3.350850234705427e-06,0.03176743404213604,0.0,-2.499903254507554e-06,-2.4298038279405056e-06,0.0541956204301694,0.0,0.0
4.21,0.28148487993013294,0.2270573232018745,0.0,-2.674549718716966e-07,-1.2758830807862396e-05,2.262889274123521e-06,0.03941470762798838,0.0,-1.5289069411557913e-06,-1.4619145441132824e-06,0.0568078886920272,0.0,0.0
4.22,0.28945879013829817,0.2242595632083768,0.0,-2.7521423069523033e-07,-1.205500576462212e-05,1.2225962082133925e-06,0.047144548420701024,0.0,-6.29298120382194e-07,-5.706446251874058e-07,0.0594059992370635,0.0,0.0
4.23,0.2993814935997775,0.22105920323323155,0.0,-2.572674026638092e-07,-1.1343761461109044e-05,3.0521926067315105e-07,0.054424510583190096,0.0,1.3517555047496428e-07,1.821493708599092e-07,0.0619893045616618,0.0,0.0
4.24,0.3108208510947695,0.2178775434863037,0.0,-2.206893358592193e-07,-1.0492138654730969e-05,-4.4330613266253373e-07,0.06065913088479936,0.0,7.260464733881946e-07,7.597947489295109e-07,0.064557160851977,0.0,0.0
4.25,0.32323155258103475,0.21511238656952972,0.0,-1.7269709089275765e-07,-9.27685117361332e-06,-1.0039570514373464e-06,0.06526640305754398,0.0,1.1281536242682898e-06,1.1486881393686497e-06,0.0671089281443874,0.0,0.0
4.26,0.3359828361577339,0.2130991715602734,0.0,-1.1998187717583605e-07,-7.4242280822806805e-06,-1.380046941271316e-06,0.06776875773652434,0.0,1.3460507642928814e-06,1.3546113263010032e-06,0.0696439704849866,0.0,0.0
4.27,0.3483892759145791,0.21207538368296028,0.0,-6.822648537867073e-08,-4.660835406615057e-06,-1.5913074398056947e-06,0.06788767381392599,0.0,1.3994530652207533e-06,1.398132123708088e-06,0.0721616560880771,0.0,0.0
4.28,0.3597420121372454,0.21215277939751026,0.0,-2.1811630059303796e-08,-7.702577255573376e-07,-1.6674352953897418e-06,0.0656257365948516,0.0,1.3183236544161305e-06,1.309686359429886e-06,0.0746613574936239,0.0,0.0
4.29,0.36934295886162744,0.2133027017635874,0.0,1.63023751463843e-08,4.349355960141418e-06,-1.6418278067318684e-06,0.06131614170041553,0.0,1.1381053169303606e-06,1.124838565467489e-06,0.0771424517236315,0.0,0.0
4.3,0.37654658140451436,0.21535889836078584,0.0,4.4544399713630946e-08,1.0633040159896287e-05,-1.54610663656174e-06,0.05562174316143497,0.0,8.954824187527937e-07,8.800977339948758e-07,0.0796043204374023,0.0,0.0
4.31,0.3808105988470686,0.21803900163100953,0.0,6.258493069772311e-08,1.780847525682311e-05,-1.4058820838801107e-06,0.04947654284765067,0.0,6.249296695946506e-07,6.095359397892351e-07,0.0820463500856406,0.0,0.0
4.32,0.3817506295599535,0.22098138443978596,0.0,7.110835502555907e-08,2.5373544691587616e-05,-1.238051232880216e-06,0.0439778756511251,0.0,3.561806888902835e-07,3.4233458953792934e-07,0.0844679320633616,0.0,0.0
4.33,0.37918903477903526,0.22379094534277633,0.0,7.154058656367986e-08,3.25978161882923e-05,-1.049764279600113e-06,0.04024891102361988,0.0,1.1264036544131442e-07,1.0127518414532226e-07,0.0868684628615688,0.0,0.0
4.34,0.3731875038318164,0.22608671433628907,0.0,6.576401507012719e-08,3.855261647858215e-05,-8.390414298421738e-07,0.039294218297233334,0.0,-8.932277458388658e-08,-9.789494400658425e-08,0.0892473442176609,0.0,0.0
4.35,0.36405524794384625,0.22754520087931765,0.0,5.584634616496633e-08,4.2172532606961954e-05,-5.968833963632488e-07,0.041868554067175545,0.0,-2.4033127798792333e-07,-2.4635335279646753e-07,0.0916039832645315,0.0,0.0
4.36,0.3523282394554628,0.2279349025268363,0.0,4.380349551491518e-08,4.234864249008071e-05,-3.105954246891412e-07,0.048374708223299465,0.0,-3.3736604133491285e-07,-3.415181974372321e-07,0.0939377926783239,0.0,0.0
4.37,0.3387191043433578,0.22713880705972853,0.0,3.1410070019281306e-08,3.805060642296844e-05,3.205911150878686e-08,0.05880189296391384,0.0,-3.827270143853974e-07,-3.8597170320427496e-07,0.0962481908248045,0.0,0.0
4.38,0.3240422013682475,0.22516300193348637,0.0,2.0064723298443323e-08,2.847108104736363e-05,4.383412420923321e-07,0.0727118309520207,0.0,-3.8276406157063644e-07,-3.8616916607906593e-07,0.0985346019043186,0.0,0.0
4.39,0.309124217303896,0.222130728008646,0.0,1.0712235515710153e-08,1.3181987962049027e-05,9.061768120781435e-07,0.0892750825496052,0.0,-3.465356197575639e-07,-3.5109147676462565e-07,0.1007964560952911,0.0,0.0
4.4,0.29471632882497545,0.21826251103136038,0.0,3.819776364847849e-09,-7.711679004533288e-06,1.4205024872312498e-06,0.10735496949268038,0.0,-2.8452367439510047e-07,-2.9096953548808577e-07,0.1030331896962388,0.0,0.0
4.41,0.2814265904421722,0.21384458434860715,0.0,-5.984635464321171e-10,-3.34381602802152e-05,1.950855717637124e-06,0.12563056466097908,0.0,-2.0749926785534167e-07,-2.1617418638976811e-07,0.1052442452662557,0.0,0.0
4.42,0.26968708257914387,0.20918980534285872,0.0,-2.9163059701033288e-09,-6.24653308489136e-05,2.450696831300972e-06,0.14274388128210033,0.0,-1.255975716871392e-07,-1.3632967910744838e-07,0.1074290717639397,0.0,0.0
4.43,0.2597595044806201,0.2045971499540583,0.0,-3.799634402655018e-09,-9.246796768999841e-05,2.8588554256519043e-06,0.1574512943575574,0.0,-4.76290252602144e-08,-5.967560470255508e-08,0.1095871246847235,0.0,0.0
4.44,0.2517701566172784,0.20031623690114103,0.0,-4.089434547767336e-09,-0.00012037541447912549,3.103348191299962e-06,0.1687590647571879,0.0,1.9374256312245624e-08,7.325730219455501e-09,0.1117178661965763,0.0,0.0
4.45,0.24575625728456316,0.19652123162915214,0.0,-4.673942115171724e-09,-0.0001425154788353789,3.1076211646913638e-06,0.17602977479737886,0.0,7.039809444430391e-08,6.01608795029315e-08,0.113820765274043,0.0,0.0
4.46,0.24170352335177475,0.19329523309174476,0.0,-6.359857406506221e-09,-0.00015486399368384738,2.7990306519598655e-06,0.17905591174560667,0.0,1.0250623421360245e-07,9.625424983882925e-08,0.1158952978305868,0.0,0.0
4.47,0.23956077437616818,0.19062454481462313,0.0,-9.752259322839314e-09,-0.00015340033477046446,2.1191039953146485e-06,0.17810024609217617,0.0,1.1476092557881861e-07,1.1481993122861959e-07,0.1179409468492028,0.0,0.0
4.48,0.23922893591798383,0.1884029161767205,0.0,-1.5152410021455802e-08,-0.00013455758044430915,1.0348309376900395e-06,0.17389793301619058,0.0,1.0804389562551901e-07,1.1662240784387774e-07,0.1199572025112691,0.0,0.0
4.49,0.24053407928310475,0.1864469018848518,0.0,-2.2482063512787323e-08,-9.574254391979686e-05,-4.500475283369899e-07,0.1676098941378151,0.0,8.481221430627146e-08,1.0368772244718654e-07,0.1219435623236046,0.0,0.0
4.5,0.24320189133244097,0.18452280670800827,0.0,-3.1242085127814744e-08,-3.588659111442323e-05,-2.285033021982754e-06,0.16071880928584711,0.0,4.8815108282812144e-08,7.899862784223655e-08,0.1238995312437006,0.0,0.0
4.51,0.24685197120047817,0.18238346779042378,0.0,-4.05120108007746e-08,4.4025669495429635e-05,-4.365601766860645e-06,0.15486778286568711,0.0,4.7880070038867176e-09,4.619727025495734e-08,0.1258246218030961,0.0,0.0
4.52,0.2510244101899773,0.17981074423223395,0.0,-4.899545913832443e-08,0.00014051441270235846,-6.530196191717998e-06,0.15165319097888316,0.0,-4.1869222796815395e-08,9.308584297300775e-09,0.1277183542288645,0.0,0.0
4.53,0.255239255453526,0.17665757358105058,0.0,-5.5113900800009914e-08,0.0002473215763238401,-8.562918525777323e-06,0.15239552557414188,0.0,-8.54302392852616e-08,-2.7511765967342307e-08,0.129580256563184,0.0,0.0
4.54,0.25907600141670345,0.17288227904685904,0.0,-5.71480847746017e-08,0.00035536073181096576,-1.0203114360680467e-05,0.15792304132644414,0.0,-1.2020092933064208e-07,-6.020826630070749e-08,0.1314098647809586,0.0,0.0
4.55,0.262252286400292,0.1685686781122882,0.0,-5.342240430137907e-08,0.0004529677431067492,-1.1162585082826181e-05,0.16840723353257045,0.0,-1.4090362990380973e-07,-8.504289244010304e-08,0.1332067229054634,0.0,0.0
4.56,0.2646822043504558,0.16392858315050185,0.0,-4.2522763002580774e-08,0.0005265049257725313,-1.1150521089433491e-05,0.18328349240040592,0.0,-1.4308771096394284e-07,-9.880749853813526e-08,0.1349703831219831,0.0,0.0
4.57,0.2665014627419083,0.15928645122682167,0.0,-2.3533326684027893e-08,0.0005613463165139096,-9.905420409142282e-06,0.20127735652512915,0.0,-1.2355957819491433e-07,-9.90374582693111e-08,0.1367004058894171,0.0,0.0
4.58,0.26805305274005325,0.15504735183296053,0.0,3.7276733897040305e-09,0.0005432367679866478,-7.232292050657959e-06,0.22054072151273113,0.0,-8.081436293822655e-08,-8.422743610313528e-08,0.1383963600498225,0.0,0.0
4.59,0.2698321493662557,0.1516499326098232,0.0,3.849762740887392e-08,0.00045997413853408414,-3.042409116054594e-06,0.23888487832766156,0.0,-1.543911183199151e-08,-5.4042638807831435e-08,0.1400578229358673,0.0,0.0
4.6,0.2723960837716284,0.149508176523174,0.0,7.891278424405849e-08,0.00030331437768294715,2.6081312352236938e-06,0.2540787136441219,0.0,6.955508005044014e-08,-9.510216093316958e-09,0.1416843804761683,0.0,0.0
4.61,0.2762554936966155,0.1489501227678592,0.0,1.219346818626764e-07,7.094768911006518e-05,9.485647331421327e-06,0.2641628824015581,0.0,1.685248002777558e-07,4.6833080493411156e-08,0.1432756272984862,0.0,0.0
4.62,0.28177141939301764,0.15016570429758172,0.0,1.633883160132203e-07,-0.00023165466487301168,1.7157103295966448e-05,0.2677208240021532,0.0,2.73168711997184e-07,1.1086790289016637e-07,0.1448311668307528,0.0,0.0
4.63,0.28908335703624627,0.153175617208301,0.0,1.9813616113161282e-07,-0.000589762768109794,2.4984688405684345e-05,0.26405421355531644,0.0,3.727430815484787e-07,1.7692897961074978e-07,0.1463506113999054,0.0,0.0
4.64,0.2980828316545116,0.15782735065143627,0.0,2.2040393555671722e-07,-0.000978542883109543,3.2141722471091236e-05,0.2532364158970444,0.0,4.545685449988576e-07,2.3798628639317388e-07,0.1478335823285026,0.0,0.0
4.65,0.30843135940955024,0.1638160877107745,0.0,2.2426183637250922e-07,-0.0013631083498820077,3.765382974496791e-05,0.23605187421412224,0.0,5.048606490578273e-07,2.860000745005874e-07,0.1492797100290989,0.0,0.0
4.66,0.3196100220647595,0.17072215940059202,0.0,2.0424910839471832e-07,-0.0016997014566399226,4.0467575719975413e-05,0.2138540917182216,0.0,5.09889594245995e-07,3.1246772266856595e-07,0.1506886340963539,0.0,0.0
4.67,0.3309856580338594,0.17805597318876917,0.0,1.5611099554597705e-07,-0.001938178665038039,3.954630171993905e-05,0.18837966508041656,0.0,4.5743865983397885e-07,3.091629865821885e-07,0.1520600033968522,0.0,0.0
4.68,0.3418835407743727,0.18530448750506434,0.0,7.759662674564523e-08,-0.0020258731270240047,3.398980334561197e-05,0.16154566288160827,0.0,3.384879000126512e-07,2.690454320962609e-07,0.1533934761566139,0.0,0.0
4.69,0.3516615370183743,0.19197656102601937,0.0,-3.07539728749235e-08,-0.0019127753397297422,2.3170954362516423e-05,0.1352463090133004,0.0,1.4900304914133877e-07,1.8729101725120113e-07,0.1546887200462714,0.0,0.0
4.7,0.3597813422982192,0.1976452080379864,0.0,-1.6492348564667295e-07,-0.0015578105082915883,6.878648483235908e-06,0.1111621439204553,0.0,-1.0833641226547324e-07,6.236608345274099e-08,0.155945412263893,0.0,0.0
4.71,0.36586958697860383,0.20198350762985873,0.0,-3.169341122286251e-07,-0.000935809877482732,-1.4547118109090438e-05,0.09059867276219494,0.0,-4.226759005539294e-07,-1.0296067842376823e-07,0.157163239615432,0.0,0.0
4.72,0.36975988259798614,0.20479007735951035,0.0,-4.746751546846732e-07,-4.4587927553459765e-05,-4.010512872125515e-05,0.07437332222986474,0.0,-7.740243686156036e-07,-3.007968999631032e-07,0.1583418985927809,0.0,0.0
4.73,0.37150864041161125,0.20600093998815286,0.0,-6.221433501894503e-07,0.0010886326675412401,-6.80667127335517e-05,0.06276472424431345,0.0,-1.1330347641221511e-06,-5.176392310042905e-07,0.1594810954494123,0.0,0.0
4.74,0.37138156224110186,0.20568665037993758,0.0,-7.401795601371583e-07,0.0024023381459647927,-9.59725187267975e-05,0.055529341836869084,0.0,-1.4617517094956136e-06,-7.343658644696229e-07,0.1605805462735868,0.0,0.0
4.75,0.36981210696370886,0.20403565425336123,0.0,-8.077528534662174e-07,0.003798341339356266,-0.0001207095496694053,0.05198117379923475,0.0,-1.7155055548287753e-06,-9.268411720971506e-07,0.1616399770591093,0.0,0.0
4.76,0.3673371744261548,0.20132661690614193,0.0,-8.037960597553873e-07,0.00514283971605747,-0.00013868143354103406,0.051122286353324706,0.0,-1.8460530298663031e-06,-1.0672325219554856e-06,0.1626591237736173,0.0,0.0
4.77,0.36451874374274507,0.19789394152312123,0.0,-7.09536847946328e-07,0.006271726285468879,-0.00014607803227583877,0.05180513034059219,0.0,-1.805953175783633e-06,-1.1260870696745193e-06,0.1636377324243837,0.0,0.0
4.78,0.3618632637995128,0.1940919475753405,0.0,-5.111984633053308e-07,0.007000715304611705,-0.00013924110147975216,0.05290191541617913,0.0,-1.5540267769081866e-06,-1.0751444616973386e-06,0.1645755591216162,0.0,0.0
4.79,0.35975241762042387,0.1902638208068511,0.0,-2.0286952951662416e-07,0.007140466006074083,-0.00011511116953999628,0.053453212299371895,0.0,-1.0615860524713287e-06,-8.907727654319148e-07,0.1654723701392409,0.0,0.0
4.8,0.3583975358964553,0.186720488980893,0.0,2.1073020010906213e-07,0.006516388793848256,-7.172781142482387e-05,0.05277114148135336,0.0,-3.189512777615279e-07,-5.578149649144167e-07,0.1663279419731506,0.0,0.0
4.81,0.35782421003140397,0.18373142032310064,0.0,7.119229362307165e-07,0.004992223247041888,-8.742103355285224e-06,0.05048426064991971,0.0,6.583910805996937e-07,-7.353015350395081e-08,0.1671420613969077,0.0,0.0
4.82,0.3578857039788602,0.18152518588698469,0.0,1.2685606604739537e-06,0.0024958267097519014,7.211236007419143e-05,0.046527262631064395,0.0,1.824768010980852e-06,5.48782236040694e-07,0.1679145255148839,0.0,0.0
4.83,0.3582978723283636,0.18029480995462005,0.0,1.8337138961581139e-06,-0.0009550356708981773,0.00016665328353158951,0.041090343860245473,0.0,3.1012998864803033e-06,1.2769625344984097e-06,0.1686451418128267,0.0,0.0
4.84,0.3586865580223803,0.1802025923552476,0.0,2.3469179924353025e-06,-0.005229680398404262,0.00026805708337894913,0.03454643181368575,0.0,4.3757528551930205e-06,2.058504455807407e-06,0.1693337282058373,0.0,0.0
4.85,0.3586395560485364,0.18138049842163037,0.0,2.7372562300499862e-06,-0.010067466447617803,0.00036690782169666403,0.027371937875916946,0.0,5.506051202747172e-06,2.8209255870281127e-06,0.1699801130837506,0.0,0.0
4.86,0.35775711650560327,0.18392421065662368,0.0,2.928430093556422e-06,-0.015070079841605107,0.00045154698954279795,0.020072432976641533,0.0,6.328042286773679e-06,3.474452497504568e-06,0.1705841353539039,0.0,0.0
4.87,0.3556966566053514,0.187880919794885,0.0,2.845786809428317e-06,-0.01970631892367626,0.0005087659731687247,0.013120585968166022,0.0,6.667793560440956e-06,3.917344096417922e-06,0.1711456444812843,0.0,0.0
4.88,0.3522086984335431,0.1932327014468941,0.0,2.425048973711902e-06,-0.023331975158730655,0.0005248562039651443,0.006910265237562112,0.0,6.358273025556261e-06,4.043970761729233e-06,0.1716645005260453,0.0,0.0
4.89,0.3471620813626391,0.19987874825743207,0.0,1.6222337151058462e-06,-0.025226371933956868,0.0004869962942488898,0.0017279429814054902,0.0,5.259737867497692e-06,3.755492263112661e-06,0.172140574178383,0.0,0.0
4.9,0.34055728479720043,0.20762066837005666,0.0,4.2397932039070155e-07,-0.024645637400317888,0.0003849124811223491,-0.0022595256727816542,0.0,3.2825631078491364e-06,2.972646756487217e-06,0.1725737467907624,0.0,0.0
4.91,0.3325273396087958,0.2161553776644918,0.0,-1.1427577475711082e-06,-0.020890894877568907,0.00021270125746812848,-0.005003077836074011,0.0,4.106309173699823e-07,1.6497977892715632e-06,0.1729639104074873,0.0,0.0
4.92,0.3233264292267582,0.22507966793999856,0.0,-3.002880779713432e-06,-0.013387365314698207,-2.9344767833537717e-05,-0.006558701756180141,0.0,-3.277165272244787e-06,-2.1098238069247284e-07,0.1733109677916047,0.0,0.0
