time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-2.5774931294104626e-05,0.24350722920823403,0.0,2.3166934274502524e-05,0.0003125394310387375,1.3161955819664207e-09,0.23443268401892425,0.0,4.399293233506645e-05,8.107464559507256e-05,-0.2388129613122072,0.0,0.0
3.7,0.001000878490823877,0.2461274402349723,0.0,2.0210293624764454e-05,0.00024313763344981418,-4.747946993534895e-09,0.24111236284739446,0.0,2.421577988593088e-05,5.974073383808127e-05,-0.2314273551708949,0.0,0.0
3.71,0.0021881169002342313,0.250550175741631,0.0,1.611006094333017e-05,0.00016713609549287448,-1.1911587809621507e-08,0.2422714479379982,0.0,6.5036649974489114e-06,3.769156451789617e-05,-0.2239840724808718,0.0,0.0
3.72,0.003446179930139834,0.25670456492648686,0.0,1.1467013895421682e-05,9.258330273555027e-05,-1.9674374174016687e-08,0.23776398951803274,0.0,-8.029906419764294e-06,1.700842286904616e-05,-0.2164849682642314,0.0,0.0
3.73,0.0046531887419116475,0.26435565292483965,0.0,6.802370930544706e-06,2.569828035030227e-05,-2.733522893322061e-08,0.22787670255228154,0.0,-1.8785223342574033e-05,-7.87290597960402e-07,-0.2089319114549602,0.0,0.0
3.74,0.005660083999379848,0.2731334860223451,0.0,2.528998969369617e-06,-2.9286497624020153e-05,-3.401634007363998e-08,0.21329979774378344,0.0,-2.5620156664207698e-05,-1.4748754276248597e-05,-0.2013267844331622,0.0,0.0
3.75,0.006299945444604375,0.28257099527239515,0.0,-1.0618071159805215e-06,-7.007520466036867e-05,-3.871320533098686e-08,0.19507548814047354,0.0,-2.8765798083867364e-05,-2.446504152225725e-05,-0.1936714825559312,0.0,0.0
3.76,0.0064018568704401506,0.2921478899575789,0.0,-3.8001086382618014e-06,-9.609988537420848e-05,-4.037216486540682e-08,0.1745258095732597,0.0,-2.8727282882299265e-05,-2.998372599544819e-05,-0.1859679136849856,0.0,0.0
3.77,0.005809029495526073,0.30133967725436794,0.0,-5.626530992120054e-06,-0.00010820466703154862,-3.799418785899813e-08,0.15315663013904002,0.0,-2.618160755940663e-05,-3.170973244239169e-05,-0.1782179977111904,0.0,0.0
3.78,0.004400360278124504,0.3096695333480612,0.0,-6.574076488487069e-06,-0.00010827322472580253,-3.076043327368645e-08,0.1325378960967811,0.0,-2.1882019623182502e-05,-3.0294306987178006e-05,-0.1704236660760822,0.0,0.0
3.79,0.0021140170119541613,0.3167571185464508,0.0,-6.745697928186794e-06,-9.884410540479137e-05,-1.8171486133874706e-08,0.11416905435664754,0.0,-1.6575956851162197e-05,-2.6525912813127342e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0010289378934644179,0.32235617100584124,0.0,-6.290492431239317e-06,-8.275014531671075e-05,-1.8848020101972891e-10,0.09934520209082788,0.0,-1.0940852240677718e-05,-2.123219257155672e-05,-0.1547095364505187,0.0,0.0
3.81,-0.004903381493876865,0.32637373608202475,0.0,-5.3808910843688175e-06,-6.280844111648446e-05,2.2639053724372596e-08,0.0890396638936097,0.0,-5.539644562738888e-06,-1.5199237394987321e-05,-0.1467936547506091,0.0,0.0
3.82,-0.009264279054235908,0.3288671785281863,0.0,-4.192630408731972e-06,-4.157730978619852e-05,4.9076367572037557e-08,0.08381473936439376,0.0,-7.95720668434526e-07,-9.111568180926043e-06,-0.1388411889944529,0.0,0.0
3.83,-0.013739135651432366,0.33001903220062867,0.0,-2.888670431724313e-06,-2.1187327829749328e-05,7.715677505204239e-08,0.08376803049554811,0.0,3.0146271390087564e-06,-3.513701773520608e-06,-0.1308541211032374,0.0,0.0
3.84,-0.017831564870782052,0.33009358167955327,0.0,-1.6076323494485992e-06,-3.2455506729152315e-06,1.04203654910595e-07,0.08851853601554818,0.0,5.7552730228646635e-06,1.2078991218657155e-06,-0.1228344416217275,0.0,0.0
3.85,-0.02093824720043208,0.3293826920298299,0.0,-4.5681197399790215e-07,1.1194207622319099e-05,1.269371696758111e-07,0.09723444037223956,0.0,7.412525904964992e-06,4.8252235708287884e-06,-0.1147841492221796,0.0,0.0
3.86,-0.0223806046142453,0.32815104649255583,0.0,4.905872515057334e-07,2.1606434997336186e-05,1.4167657583768864e-07,0.10870258314356779,0.0,8.07043126483348e-06,7.25515633095733e-06,-0.1067052502062319,0.0,0.0
3.87,-0.02145116774120428,0.3265908046439661,0.0,1.1946518918492376e-06,2.7928098474578925e-05,1.446413065781325e-07,0.12143711850323821,0.0,7.882741798263521e-06,8.536105910676216e-06,-0.0985997580048917,0.0,0.0
3.88,-0.017472907006994783,0.32479166273076454,0.0,1.6452119391379992e-06,3.046637798157831e-05,1.3234389619312794e-07,0.13382118946508928,0.0,7.044714971524059e-06,8.798938663661499e-06,-0.090469692676743,0.0,0.0
3.89,-0.00986784621508829,0.3227265285701133,0.0,1.856440823518805e-06,2.9793653278305178e-05,1.0205576045834859e-07,0.1442705735387592,0.0,5.767242708964053e-06,8.235967439885238e-06,-0.082317080404511,0.0,0.0
3.9,0.001770752616754169,0.3202497142104693,0.0,1.860466641302141e-06,2.664165064303648e-05,5.231366650592738e-08,0.15140273916845592,0.0,4.255084426106283e-06,7.071120785569874e-06,-0.0741439529900904,0.0,0.0
3.91,0.017610213713361855,0.3171056527760367,0.0,1.700762896590978e-06,2.180419817391812e-05,-1.6578419413572078e-08,0.1541892456978464,0.0,2.6902407996938135e-06,5.533654188867749e-06,-0.0659523473481797,0.0,0.0
3.92,0.03752327200399408,0.3129495740116815,0.0,1.425943847217622e-06,1.6055269380045378e-05,-1.021090587787961e-07,0.1520660350836239,0.0,1.2208362435781583e-06,3.836955350368814e-06,-0.05774430499864,0.0,0.0
3.93,0.06105548878530359,0.30738342180025513,0.0,1.084421916956887e-06,1.0086223225683858e-05,-1.9924603547411804e-07,0.14497971228910989,0.0,-4.468198496919498e-08,2.1632213005646886e-06,-0.0495218715577034,0.0,0.0
3.94,0.08742425545261673,0.30000832797907356,0.0,7.202124247867554e-07,4.463619436902337e-06,-3.00318856667495e-07,0.13336157532443443,0.0,-1.0386448968479593e-06,6.541066777704562e-07,-0.0412870962281638,0.0,0.0
3.95,0.11555619616245877,0.29049030463028835,0.0,3.700101340004209e-07,-3.9312715353535153e-07,-3.9516262541169575e-07,0.11803974449166406,0.0,-1.7314608745191982e-06,-5.931012154369819e-07,-0.0330420312886736,0.0,0.0
3.96,0.1441656216210842,0.2786308585011392,0.0,6.152448715610348e-08,-4.216590150406737e-06,-4.7157742099443585e-07,0.10011256466471542,0.0,-2.1261534491941117e-06,-1.5246147604964318e-06,-0.0247887315822704,0.0,0.0
3.97,0.17187021979734712,0.2644300031534352,0.0,-1.8704697238358207e-07,-6.882062107246012e-06,-5.161368179003284e-07,0.08080835945933003,0.0,-2.2512000035146367e-06,-2.125654291899896e-06,-0.0165292540042686,0.0,0.0
3.98,0.19733137929064176,0.24812675270645396,0.0,-3.6660159025684274e-07,-8.38808554298378e-06,-5.153494354251886e-07,0.061351445321479556,0.0,-2.152657656861121e-06,-2.4134920350866534e-06,-0.0082656569896391,0.0,0.0
3.99,0.2193969768724663,0.2302040909036726,0.0,-4.7600698422791084e-07,-8.830757538628584e-06,-4.5713926220470536e-07,0.0428479851911904,0.0,-1.8864163196636582e-06,-2.4291618712555687e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.23721880827703384,0.21135270955634541,0.0,-5.205167724378608e-07,-8.375466270597116e-06,-3.325659226211325e-07,0.026200203405145183,0.0,-1.511230026610966e-06,-2.2288428185744597e-06,0.0,0.0,0.0
4.01,0.2503209044663581,0.19239822605929657,0.0,-5.099623329442932e-07,-7.229134002867648e-06,-1.3765826939043065e-07,0.012053309237805319,0.0,-1.082971726557633e-06,-1.8757394768023574e-06,0.0027552189965462,0.0,0.0
4.02,0.25860914696366544,0.17420608605793128,0.0,-4.5692598587513284e-07,-5.615295862345273e-06,1.248118565713396e-07,0.0007755324223634363,0.0,-6.503553609212805e-07,-1.433065022175588e-06,0.0055097513347562,0.0,0.0
4.03,0.26232921055003294,0.15758332227147964,0.0,-3.750591383259109e-07,-3.753537921121214e-06,4.4382866218809027e-07,-0.007531899978538687,0.0,-2.521889676824331e-07,-9.585077002538155e-07,0.0082629105274234,0.0,0.0
4.04,0.26199018759391673,0.1431950852114692,0.0,-2.7766164039649166e-07,-1.8440384252964204e-06,7.991440362544947e-07,-0.013000685076101273,0.0,8.392501328735587e-08,-5.003512898820888e-07,0.0110140104295578,0.0,0.0
4.05,0.2582731504588078,0.1315076231890238,0.0,-1.7659116665065714e-07,-5.727065351296526e-08,1.1610489998087144e-06,-0.01594458101185285,0.0,3.4163503716225364e-07,-9.523913439611527e-08,0.0137623654093879,0.0,0.0
4.06,0.2519407528569552,0.12276158515866743,0.0,-8.152804947260046e-08,1.471617535627192e-06,1.4911341517593569e-06,-0.01679944714409327,0.0,5.148931624939722e-07,2.3257036448950028e-07,0.0165072905192344,0.0,0.0
4.07,0.2437592554419562,0.11697332776729705,0.0,4.1540459061403365e-10,2.6446069913589587e-06,1.7442199681696933e-06,-0.01606139288899013,0.0,6.063084155222962e-07,4.707072950105316e-07,0.0192481016662133,0.0,0.0
4.08,0.2344396346730949,0.11395848298521881,0.0,6.477977999855481e-08,3.3998509845835823e-06,1.8715564540021259e-06,-0.014229173905240627,0.0,6.250931080642407e-07,6.172589694732764e-07,0.0219841157827265,0.0,0.0
4.09,0.22460019140368478,0.11337083344664524,0.0,1.0959467901799467e-07,3.709047493552715e-06,1.8252774174670472e-06,-0.01175556735806518,0.0,5.848680075705372e-07,6.787270334923618e-07,0.0247146509966967,0.0,0.0
4.1,0.21474957534396516,0.11474963065873768,0.0,1.350326861078655e-07,3.5741137343253304e-06,1.5639514040061544e-06,-0.009010916247066346,0.0,5.015481064121975e-07,6.676812594364757e-07,0.0274390268015036,0.0,0.0
4.11,0.20528657034762288,0.11756929833393108,0.0,1.4294939237624688e-07,3.023909585300428e-06,1.0589072105164174e-06,-0.0062605171189803206,0.0,3.914764666367626e-07,6.003795809145708e-07,0.030156564225581,0.0,0.0
4.12,0.19651146195029415,0.1212866717862986,0.0,1.3637303653298937e-07,2.11145595792831e-06,3.008395185423793e-07,-0.0036561510419726344,0.0,2.6991613975315967e-07,4.945697442604874e-07,0.0328665860016304,0.0,0.0
4.13,0.18864339047108025,0.12538229680647253,0.0,1.1899810908037455e-07,9.117621504301257e-07,-6.939635422183788e-07,-0.0012408973542728326,0.0,1.4995521915947669e-07,3.676263554705655e-07,0.0355684167354107,0.0,0.0
4.14,0.1818387866043317,0.12939365173561146,0.0,9.472530891457717e-08,-4.799449354291829e-07,-1.8785636640069772e-06,0.0010345389866987303,0.0,4.183198778472018e-08,2.3511505775074422e-07,0.0382613830740598,0.0,0.0
4.15,0.17620766610547137,0.13293932156485103,0.0,6.727719335693652e-08,-1.950067504345514e-06,-3.1723618923172004e-06,0.0032864089949914644,0.0,-4.7351318525050664e-08,1.0981862540758242e-07,0.040944813873909,0.0,0.0
4.16,0.17182661522269868,0.13573407223787698,0.0,3.990612393876276e-08,-3.369222995932627e-06,-4.461017496994839e-06,0.005666282681515231,0.0,-1.135850309299908e-07,1.211830068122267e-09,0.0436180403677457,0.0,0.0
4.17,0.16874846011631572,0.13759545583460842,0.0,1.5199752052890363e-08,-4.596306783077678e-06,-5.60009092968609e-06,0.008326426030829474,0.0,-1.556540348482655e-07,-8.466466627429556e-08,0.0462803963314842,0.0,0.0
4.18,0.16700804827286617,0.13844305478233623,0.0,-5.0199752314597e-09,-5.484712577400228e-06,-6.4230053597997895e-06,0.011385765742498753,0.0,-1.7466645348083806e-07,-1.4500558036835465e-07,0.048931218250203,0.0,0.0
4.19,0.16662242501956068,0.13829171990771752,0.0,-1.9715112394765404e-08,-5.891199585665831e-06,-6.753601314497532e-06,0.014900225763919679,0.0,-1.734876776365086e-07,-1.7980432449503607e-07,0.0515698454835062,0.0,0.0
4.2,0.1675842776505957,0.13724011931206762,0.0,-2.85824260599957e-08,-5.687573562971907e-06,-6.4231226798492456e-06,0.018841070897168365,0.0,-1.5614923898913188e-07,-1.9126756216169037e-07,0.0541956204301694,0.0,0.0
4.21,0.1698504195974807,0.13545563847889278,0.0,-3.195359565117713e-08,-4.77491713664705e-06,-5.290936986762361e-06,0.023084295086755368,0.0,-1.2728851490705088e-07,-1.8316409413227032e-07,0.0568078886920272,0.0,0.0
4.22,0.17333013475105621,0.13315633894218037,0.0,-3.0662004362114005e-08,-3.099597017858835e-06,-3.2676913642845464e-06,0.02741318300426926,0.0,-9.165954821156657e-08,-1.6017897164696283e-07,0.0594059992370635,0.0,0.0
4.23,0.17787877714868808,0.1305904962499728,0.0,-2.5891788900999878e-08,-6.697392123708361e-07,-3.3898681553345635e-07,0.031535126539777594,0.0,-5.373929227908292e-08,-1.2732781190785636e-07,0.0619893045616618,0.0,0.0
4.24,0.18329952518560003,0.1280142996773897,0.0,-1.9022457095533206e-08,2.4296430929331813e-06,3.4129183641150954e-06,0.03511259744352051,0.0,-1.7438924999121826e-08,-8.94688491566123e-08,0.064557160851977,0.0,0.0
4.25,0.1893522470185678,0.12566859316533247,0.0,-1.1479602470874651e-08,6.025093381130172e-06,7.79231409076102e-06,0.03780669403170088,0.0,1.408233302830936e-08,-5.093318149647177e-08,0.0671089281443874,0.0,0.0
4.26,0.19576552681875656,0.12375600052249926,0.0,-4.599481674311269e-09,9.849192442998843e-06,1.2481334101575364e-05,0.039329676363162,0.0,3.851249970907857e-08,-1.527844055424015e-08,0.0696439704849866,0.0,0.0
4.27,0.2022477943538923,0.12242035045778187,0.0,4.8719325174588e-10,1.3543544196291732e-05,1.7042478027770288e-05,0.039500253303734745,0.0,5.440839988112006e-08,1.4841270113327923e-08,0.0721616560880771,0.0,0.0
4.28,0.2084961104285126,0.12173094173248124,0.0,2.9487526342165785e-09,1.6672441999510247e-05,2.093509125628544e-05,0.03829231398248031,0.0,6.116292940474429e-08,3.7705294787583576e-08,0.0746613574936239,0.0,0.0
4.29,0.2142045481593419,0.121674581969625,0.0,2.3210851418333165e-09,1.874876017778884e-05,2.354771701405479e-05,0.035865571236560916,0.0,5.8936681934626015e-08,5.24777522537087e-08,0.0771424517236315,0.0,0.0
4.3,0.2190756936420866,0.12215782176302242,0.0,-1.45046297748736e-09,1.92726330108438e-05,2.4246986571829532e-05,0.03256774798434056,0.0,4.8569534725753176e-08,5.910389310849828e-08,0.0796043204374023,0.0,0.0
4.31,0.22283723771315353,0.12301993445397144,0.0,-7.997237405743072e-09,1.7782169625401084e-05,2.2442056107925936e-05,0.028904088905376546,0.0,3.148317172686623e-08,5.8174309162323235e-08,0.0820463500856406,0.0,0.0
4.32,0.22526219656712668,0.12405464669754535,0.0,-1.6542907169290875e-08,1.391387014607762e-05,1.7661606929152402e-05,0.02547874320345929,0.0,9.580206372591945e-09,5.077678474112927e-08,0.0844679320633616,0.0,0.0
4.33,0.22618868830157915,0.1250368303206803,0.0,-2.594994361074486e-08,7.468663640849787e-06,9.63823082094089e-06,0.022919033772970106,0.0,-1.4859605140799428e-08,3.835106104622877e-08,0.0868684628615688,0.0,0.0
4.34,0.22553481004649056,0.12575001266747993,0.0,-3.479789948521576e-08,-1.5222649751076644e-06,-1.6071865128719245e-06,0.0217953713977861,0.0,-3.9289830240263227e-08,2.2556540005364144e-08,0.0892473442176609,0.0,0.0
4.35,0.2233053487447432,0.12601118932317726,0.0,-4.149344089868469e-08,-1.273925980991022e-05,-1.569045217340997e-05,0.0225480492424217,0.0,-6.102099384076296e-08,5.1576987441555815e-09,0.0916039832645315,0.0,0.0
4.36,0.21958870700510932,0.1256903218090848,0.0,-4.4410330965676585e-08,-2.5532149386311757e-05,-3.180926383071001e-05,0.025429663280080582,0.0,-7.736459159940882e-08,-1.207266051527726e-08,0.0939377926783239,0.0,0.0
4.37,0.21454410230101167,0.1247227567957419,0.0,-4.20549963938304e-08,-3.89034412382058e-05,-4.872012354404043e-05,0.030469440102175362,0.0,-8.58031943252469e-08,-2.743575083012439e-08,0.0962481908248045,0.0,0.0
4.38,0.2083808539461688,0.12311358043012502,0.0,-3.324999978678639e-08,-5.152545680668939e-05,-6.475803772364608e-05,0.037463360780920885,0.0,-8.418864564237624e-08,-3.9380281372017366e-08,0.0985346019043186,0.0,0.0
4.39,0.20133345779446082,0.12093366231822061,0.0,-1.73239118835846e-08,-6.17986694899486e-05,-7.790829281008755e-05,0.04599148271083273,0.0,-7.096470836624041e-08,-4.657316610152761e-08,0.1007964560952911,0.0,0.0
4.4,0.1936377283476582,0.11830791782119085,0.0,5.707901814256994e-09,-6.795587398037536e-05,-8.593630691435119e-05,0.05546112613524185,0.0,-4.540345924642024e-08,-4.797250747925911e-08,0.1030331896962388,0.0,0.0
4.41,0.1855134441568624,0.11539722311930445,0.0,3.4990694321772895e-08,-6.821295710763486e-05,-8.657671998039105e-05,0.06517149810782345,0.0,-7.837029819043624e-09,-4.2905459307558e-08,0.1052442452662557,0.0,0.0
4.42,0.17715691073391485,0.112376485331472,0.0,6.87277394535143e-08,-6.096206109860796e-05,-7.777662077483263e-05,0.07439192870538543,0.0,4.014109822345862e-08,-3.1150051144997585e-08,0.1074290717639397,0.0,0.0
4.43,0.16874350480708195,0.10941229394751154,0.0,1.0415057969199233e-07,-4.499708283779235e-05,-5.798043099602627e-05,0.08244303554965493,0.0,9.553701832014417e-08,-1.301590856037437e-08,0.1095871246847235,0.0,0.0
4.44,0.160437082376263,0.1066436362500301,0.0,1.3758379921550462e-07,-1.9755154773387713e-05,-2.6435995413334272e-05,0.08876987113853184,0.0,1.5391475354057652e-07,1.0585421411028705e-08,0.1117178661965763,0.0,0.0
4.45,0.15240073571459126,0.10416791421240708,0.0,1.646220391873377e-07,1.4448416355489756e-05,1.6506411939479063e-05,0.09299976177095301,0.0,2.0948704045808123e-07,3.809352197454025e-08,0.113820765274043,0.0,0.0
4.46,0.1448023587430573,0.10203271005882682,0.0,1.804298678558088e-07,5.62195979561911e-05,6.913725600844121e-05,0.09498270748385856,0.0,2.553687751606552e-07,6.729105179147317e-08,0.1158952978305868,0.0,0.0
4.47,0.13781015559213913,0.10023284119416283,0.0,1.8016478820320643e-07,0.00010295096654126993,0.00012821290242136295,0.0948142343522717,0.0,2.840134169487315e-07,9.535088973649564e-08,0.1179409468492028,0.0,0.0
4.48,0.1315777815271257,0.09871264232444535,0.0,1.5951038190787385e-07,0.00015078556337217962,0.00018890416733393929,0.09283822390413608,0.0,2.8783736682102913e-07,1.1895334067834548e-07,0.1199572025112691,0.0,0.0
4.49,0.12622403159520965,0.09737402397693007,0.0,1.1529103755446656e-07,0.00019470971853490196,0.0002449070520873731,0.08962442315537912,0.0,2.6001710701352813e-07,1.344842534223301e-07,0.1219435623236046,0.0,0.0
4.5,0.12181519610122965,0.09609054412188325,0.0,4.612302847725281e-08,0.00022879913565037165,0.0002887468563035642,0.08591621883915253,0.0,1.9541974706899562e-07,1.3831821372982284e-07,0.1238995312437006,0.0,0.0
4.51,0.11835819624528723,0.09472659951149971,0.0,-4.6959535552965706e-08,0.00024663202371192445,0.00031229375624553836,0.08254876518847293,0.0,9.160131596417986e-08,1.2718177146443965e-07,0.1258246218030961,0.0,0.0
4.52,0.11580934129551343,0.09315962254659853,0.0,-1.5997920830582492e-07,0.00024186820632691734,0.00030748930317264333,0.08034343067250613,0.0,-5.0218897000990736e-08,9.858041995893869e-08,0.1277183542288645,0.0,0.0
4.53,0.11409759459158486,0.09130214414188637,0.0,-2.856747341694753e-07,0.000208974414409703,0.0002672597250778059,0.07999080005210053,0.0,-2.243223833459885e-07,5.126058409078103e-08,0.129580256563184,0.0,0.0
4.54,0.11315493103340778,0.0891199792316041,0.0,-4.1343253992060794e-07,0.0001440544173889484,0.0001865646962112223,0.08194002403171337,0.0,-4.199242427354572e-07,-1.4334660924822105e-08,0.1314098647809586,0.0,0.0
4.55,0.11294351993637518,0.08664322063135473,0.0,-5.295704701042656e-07,4.571990459913106e-05,6.350141524231356e-05,0.08631435823120086,0.0,-6.210108037466047e-07,-9.566858793003895e-08,0.1332067229054634,0.0,0.0
4.56,0.11347193242903413,0.08396825556551599,0.0,-6.180366668813365e-07,-8.408370213078376e-05,-9.96438258231944e-05,0.09286967686521581,0.0,-8.067098715462858e-07,-1.8783314161416945e-07,0.1349703831219831,0.0,0.0
4.57,0.11479777485273486,0.08125061087995494,0.0,-6.61557439280734e-07,-0.00023940035723317874,-0.000295527510547096,0.10100602357549872,0.0,-9.522967107522923e-07,-2.834546186832736e-07,0.1367004058894171,0.0,0.0
4.58,0.11701757712445288,0.07868915422483229,0.0,-6.432273194292451e-07,-0.0004098506161903222,-0.0005112099096703264,0.10983409352095333,0.0,-1.030895925699484e-06,-3.728437756339676e-07,0.1383963600498225,0.0,0.0
4.59,0.12024502481134132,0.07650248289439784,0.0,-5.484836659364369e-07,-0.000580599766545885,-0.0007280935046880318,0.11828988852884492,0.0,-1.0158781460407853e-06,-4.444407309594458e-07,0.1400578229358673,0.0,0.0
4.6,0.12457871636105447,0.07489946088180653,0.0,-3.6735005984287785e-07,-0.00073281271047618,-0.000922473881834853,0.1252817628866434,0.0,-8.838727875173392e-07,-4.85585722342472e-07,0.1416843804761683,0.0,0.0
4.61,0.13006356779181855,0.07404809741554727,0.0,-9.677185125421746e-08,-0.0008446758066296504,-0.00106680639927392,0.12984555773541356,0.0,-6.182283943987177e-07,-4.836187444448635e-07,0.1432756272984862,0.0,0.0
4.62,0.1366544503057002,0.0740489375447983,0.0,2.571904220956186e-07,-0.000893024447659295,-0.001131740173136565,0.13127866794638082,0.0,-2.1265692474124688e-07,-4.272751385301336e-07,0.1448311668307528,0.0,0.0
4.63,0.14419223378579993,0.07491897781923827,0.0,6.775911310745209e-07,-0.000855558278888761,-0.0010888995384853608,0.12922720294489418,0.0,3.252930439183193e-07,-3.0830223430513195e-07,0.1463506113999054,0.0,0.0
4.64,0.15239868034925044,0.07658920531213335,0.0,1.135563069993525e-06,-0.0007135558113043908,-0.0009143047611748307,0.12371320992861423,0.0,9.713656602423343e-07,-1.2317723320938688e-07,0.1478335823285026,0.0,0.0
4.65,0.16088985400624228,0.07891465041730507,0.0,1.5903260602576106e-06,-0.00045492095416503934,-0.000592223634924698,0.11510586559144775,0.0,1.6828101789598879e-06,1.2523710809100828e-07,0.1492797100290989,0.0,0.0
4.66,0.16920262087433655,0.08169282538939443,0.0,1.9905199510596645e-06,-7.731202178228387e-05,-0.0001191416213826462,0.10405273205479056,0.0,2.398165624420733e-06,4.2629958140834756e-07,0.1506886340963539,0.0,0.0
4.67,0.17682820911110386,0.08468600591801993,0.0,2.2770692687548267e-06,0.0004089726198109092,0.0004925591559733406,0.09138956607830821,0.0,3.039063742050837e-06,7.606857949125639e-07,0.1520600033968522,0.0,0.0
4.68,0.1832494779088279,0.08764433598059977,0.0,2.3876723642717944e-06,0.0009787389842421323,0.0012116999537049632,0.07804219712141598,0.0,3.5143918389745593e-06,1.1002033460375845e-06,0.1533934761566139,0.0,0.0
4.69,0.1879810119595183,0.09032833945349716,0.0,2.262852500330868e-06,0.0015906932260322175,0.0019867177049530593,0.06492837182261782,0.0,3.7269867479586413e-06,1.4085409323181451e-06,0.1546887200462714,0.0,0.0
4.7,0.19061100043532161,0.0925298061776684,0.0,1.8533181607874104e-06,0.002187707363535573,0.002745921521272841,0.052865930205857115,0.0,3.5827960464614416e-06,1.6431191689887495e-06,0.155945412263893,0.0,0.0
4.71,0.19084170826503993,0.09408944763556165,0.0,1.1281667429482363e-06,0.0026989242745920627,0.003400065287462478,0.0424953513368691,0.0,3.0021515704656095e-06,1.758133547519549e-06,0.157163239615432,0.0,0.0
4.72,0.18852358561736826,0.09490934887258858,0.0,8.324721233383521e-08,0.003043968367582629,0.0038475804843113946,0.034225468566584656,0.0,1.9324704873717063e-06,1.7087718254992391e-06,0.1583418985927809,0.0,0.0
4.73,0.1836780262810307,0.09495870406495213,0.0,-1.251203938645147e-06,0.003139369093873869,0.003982614220197207,0.02820881929521847,0.0,3.613569750948209e-07,1.4564529371417279e-06,0.1594810954494123,0.0,0.0
4.74,0.17650499998201277,0.09427231021879746,0.0,-2.8046959867153207e-06,0.002907091729898386,0.0037057501802352753,0.024348813908629093,0.0,-1.6712424448067794e-06,9.747800158637347e-07,0.1605805462735868,0.0,0.0
4.75,0.16737337652187753,0.09294230349640131,0.0,-4.463512336287523e-06,0.002284813198401375,0.0029369666061758257,0.022336552313311255,0.0,-4.063433166244721e-06,2.557383084443315e-07,0.1616399770591093,0.0,0.0
4.76,0.15679346226841853,0.0911044631421277,0.0,-6.071740347800102e-06,0.0012372972000828316,0.0016300267832504542,0.02171142767404554,0.0,-6.646066644446073e-06,-6.844843596125606e-07,0.1626591237736173,0.0,0.0
4.77,0.1453732314405282,0.08892110513106484,0.0,-7.437261611901593e-06,-0.0002320627185099649,-0.0002128652251329223,0.021936586515886987,0.0,-9.18347690004008e-06,-1.800802004063182e-06,0.1636377324243837,0.0,0.0
4.78,0.13376209514649165,0.08656317078490916,0.0,-8.343368208780809e-06,-0.002070719741158884,-0.002527637948878378,0.02247779983193226,0.0,-1.1381798491307022e-05,-3.0164828933944437e-06,0.1645755591216162,0.0,0.0
4.79,0.12258853954635046,0.0841944196139597,0.0,-8.566224463236525e-06,-0.004168847563061249,-0.005177894361124487,0.022872981979142115,0.0,-1.2905976299579396e-05,-4.223177647503803e-06,0.1654723701392409,0.0,0.0
4.8,0.11239966391372846,0.0819602216799441,0.0,-7.897803673264393e-06,-0.006355073459406384,-0.007949274826141734,0.022781101923011367,0.0,-1.340591045581709e-05,-5.2844646617370716e-06,0.1663279419731506,0.0,0.0
4.81,0.10361059628953323,0.07998204180933875,0.0,-6.173222132261331e-06,-0.008397473913009866,-0.010550427066192476,0.022004562991601723,0.0,-1.255128462585968e-05,-6.04346304087441e-06,0.1671420613969077,0.0,0.0
4.82,0.09647000408941314,0.07835684319983464,0.0,-3.300615575471877e-06,-0.01001100215101996,-0.012622081735339564,0.020486346585600942,0.0,-1.007354087769589e-05,-6.334759377757579e-06,0.1679145255148839,0.0,0.0
4.83,0.09104542781895932,0.07715934429886459,0.0,7.090765389409703e-07,-0.010872087645034428,-0.013755197864642268,0.018288530698474383,0.0,-5.812259020988911e-06,-6.000482069177966e-06,0.1686451418128267,0.0,0.0
4.84,0.08722958523652925,0.0764448451954745,0.0,5.7157498651604815e-06,-0.010640519924704522,-0.013518356350409131,0.015560343861079087,0.0,2.3802579772953584e-07,-4.90985208113284e-06,0.1693337282058373,0.0,0.0
4.85,0.08476595679862055,0.07625088011862687,0.0,1.143104139877888e-05,-0.008987922639471038,-0.011493565597845316,0.012502839396788262,0.0,7.885645440531222e-06,-2.9809735122802235e-06,0.1699801130837506,0.0,0.0
4.86,0.08328913364554058,0.07659674522973371,0.0,1.7410571573880993e-05,-0.005631185787913927,-0.007318459786021449,0.009335399168512459,0.0,1.671018553853697e-05,-2.0304747951726083e-07,0.1705841353539039,0.0,0.0
4.87,0.08237389746488123,0.07748074868178267,0.0,2.3061423311605212e-05,-0.00036823214208811343,-0.0007316140892573188,0.006267473746299764,0.0,2.6047776435069423e-05,3.343340646120252e-06,0.1711456444812843,0.0,0.0
4.88,0.08158732280720693,0.0788757542167473,0.0,2.766811365441568e-05,0.006887442486726893,0.008383490139203545,0.003477421116807358,0.0,3.499945060469638e-05,7.470626083083055e-06,0.1716645005260453,0.0,0.0
4.89,0.0805387962553739,0.08072417270731064,0.0,3.043913351631876e-05,0.016077756976122456,0.019961268235953608,0.0010990500317537802,0.0,4.246781921375256e-05,1.187634656517885e-05,0.172140574178383,0.0,0.0
