time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.001988609267581629,0.15560855534983117,0.0,9.672232417549793e-06,0.0013984003516570736,0.000938261929861562,0.1440962959277338,0.0,1.3094018207181927e-05,3.828265448926877e-05,-0.2164849682642314,0.0,0.0
3.73,0.002606854371104235,0.16054460275959348,0.0,5.705600705607991e-06,0.0027326205696386924,0.002193223242913253,0.13815903776437802,0.0,3.3442373598336932e-06,2.4071574720679352e-05,-0.2089319114549602,0.0,0.0
3.74,0.0030973456786351676,0.16614853694441822,0.0,2.0785917314961195e-06,0.004143433270655318,0.003537462070970163,0.12934459080544583,0.0,-4.6351605051027615e-06,1.0760296196696233e-05,-0.2013267844331622,0.0,0.0
3.75,0.0033705435764970386,0.17213790700455509,0.0,-9.631525387653349e-07,0.005493184541625584,0.0048453167364532245,0.11829194400952817,0.0,-1.0520281879907493e-05,-6.764081554681331e-07,-0.1936714825559312,0.0,0.0
3.76,0.0033370444713264574,0.17819831171516715,0.0,-3.2771735879056817e-06,0.0066118978487835845,0.005961275352667239,0.10581244241721625,0.0,-1.4239060820407354e-05,-9.634052083414084e-06,-0.1859679136849856,0.0,0.0
3.77,0.0029176749642924873,0.1840130059142826,0.0,-4.814842370326055e-06,0.007308178855788868,0.0067092461793830755,0.09283110175080109,0.0,-1.5924293769798084e-05,-1.585300865136246e-05,-0.1782179977111904,0.0,0.0
3.78,0.002055241473369256,0.18929432587629016,0.0,-5.605770866868077e-06,0.007385444959155608,0.00690664867164473,0.08031311640469428,0.0,-1.585868100640184e-05,-1.93682843778086e-05,-0.1704236660760822,0.0,0.0
3.79,0.0007271121457742551,0.19381332602738086,0.0,-5.738672078973447e-06,0.006663077392532853,0.006383072992623581,0.06918105790554409,0.0,-1.441837384531405e-05,-2.0444132536801754e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0010424921196825591,0.19742263062890594,0.0,-5.341094891799392e-06,0.005001466447285806,0.00500268894774701,0.060232356692580494,0.0,-1.2020283674731749e-05,-1.950243315363101e-05,-0.1547095364505187,0.0,0.0
3.81,-0.0031718729015740126,0.20006811827157744,0.0,-4.560045583741119e-06,0.0023292415971614714,0.0026889604619221856,0.054066771523441685,0.0,-9.076968468039806e-06,-1.7052425509197852e-05,-0.1467936547506091,0.0,0.0
3.82,-0.005514434011549992,0.20178705880540185,0.0,-3.545004689846641e-06,-0.0013296909085564665,-0.0005504066929268708,0.051031126713508915,0.0,-5.96144247046046e-06,-1.3627656767797902e-05,-0.1388411889944529,0.0,0.0
3.83,-0.007856035174005509,0.20269270785102156,0.0,-2.4343191801068107e-06,-0.005832263277740046,-0.004600918705157119,0.05118593553496886,0.0,-2.9828902658972396e-06,-9.734138942287416e-06,-0.1308541211032374,0.0,0.0
3.84,-0.009918549305967722,0.20294771673103568,0.0,-1.3454472086843639e-06,-0.010898882711496569,-0.009224199576431169,0.054296544134807216,0.0,-3.731045555391024e-07,-5.8118812231111345e-06,-0.1228344416217275,0.0,0.0
3.85,-0.011370712435010238,0.2027309428843623,0.0,-3.690945261406584e-07,-0.016106098312162004,-0.01404958231698257,0.059850032817405856,0.0,1.7174334001816251e-06,-2.2103357525503143e-06,-0.1147841492221796,0.0,0.0
3.86,-0.011846798739277204,0.20220387786481464,0.0,4.3306726997780223e-07,-0.02089259223237995,-0.018577485403999734,0.06709790383526457,0.0,3.2155270834366045e-06,8.230366654514454e-07,-0.1067052502062319,0.0,0.0
3.87,-0.010972887035085758,0.20148282882814983,0.0,1.0276584721327055e-06,-0.024581145879525024,-0.022197154885068866,0.07512304405210521,0.0,4.115324912268665e-06,3.1428549753110134e-06,-0.0985997580048917,0.0,0.0
3.88,-0.008399542661345544,0.20062052036528355,0.0,1.4065295331230968e-06,-0.026418117979249964,-0.0242204017072619,0.08292716259844192,0.0,4.4645880363688115e-06,4.696952354251459e-06,-0.090469692676743,0.0,0.0
3.89,-0.003838685202823286,0.1995972467565134,0.0,1.5821384313515621e-06,-0.025630385458953898,-0.02393157382905762,0.08953188149646096,0.0,4.34916986212197e-06,5.511226578965022e-06,-0.082317080404511,0.0,0.0
3.9,0.0028986525984565146,0.19831968553448498,0.0,1.5821018831569512e-06,-0.021497694182025205,-0.020652214255536185,0.09408322596161989,0.0,3.87744407950811e-06,5.670861479407853e-06,-0.0741439529900904,0.0,0.0
3.91,0.011867911848504817,0.19662618276170568,0.0,1.4435720641917254e-06,-0.013436062949152767,-0.013816768645578055,0.09594582803735308,0.0,3.1660551275105898e-06,5.300330752917636e-06,-0.0659523473481797,0.0,0.0
3.92,0.02296483130794187,0.19429944838272203,0.0,1.2079679428778026e-06,-0.0010854699955875088,-0.003053483652881701,0.09477104153918,0.0,2.327958671177524e-06,4.544192003393607e-06,-0.05774430499864,0.0,0.0
3.93,0.03591257241796056,0.19108874322752475,0.0,9.164473780294916e-07,0.01560721322666742,0.011737490104766364,0.09052537074971455,0.0,1.4633145497110011e-06,3.5501850248299256e-06,-0.0495218715577034,0.0,0.0
3.94,0.05026669582805063,0.18674241319468005,0.0,6.063596169608988e-07,0.036320865746315656,0.03031851705951925,0.08347412407697166,0.0,6.534259894029896e-07,2.45562642148495e-06,-0.0412870962281638,0.0,0.0
3.95,0.06544112732486596,0.18104873304942135,0.0,3.0878133005766187e-07,0.06032010188942406,0.052072157070891724,0.07412677988852881,0.0,-4.2388777892326216e-08,1.377594274719494e-06,-0.0330420312886736,0.0,0.0
3.96,0.08075574156102155,0.17387993229458934,0.0,4.7122664065371114e-08,0.08645404476246256,0.07599276046715692,0.06315853008855928,0.0,-5.873389621764768e-07,4.0696037611526655e-07,-0.0247887315822704,0.0,0.0
3.97,0.09550241394229675,0.16523163006059396,0.0,-1.633009964699795e-07,0.11320336160358069,0.10072107113775143,0.051323632318008926,0.0,-9.65617278196615e-07,-3.940214223632715e-07,-0.0165292540042686,0.0,0.0
3.98,0.10902136919601411,0.1552483952797851,0.0,-3.1489832399929e-07,0.13878103450628493,0.12462755031556434,0.03937294802439617,0.0,-1.179346137106057e-06,-9.911118363779341e-07,-0.0082656569896391,0.0,0.0
3.99,0.12077439346191234,0.14422730877503845,0.0,-4.068338055097933e-07,0.16128602219856067,0.14594464821684144,0.02798405833185167,0.0,-1.24460068900677e-06,-1.375158326013669e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.13039894731342588,0.13259591242510232,0.0,-4.436730506723909e-07,0.17890015155572606,0.16294047486198904,0.017709141947641224,0.0,-1.1870521166970825e-06,-1.557590797001209e-06,0.0,0.0,0.0
4.01,0.1377310316262186,0.12086737272352595,0.0,-4.3384189273986476e-07,0.19010722413436107,0.1741161988887028,0.008943127348146415,0.0,-1.0376928429800244e-06,-1.5650685834501928e-06,0.0027552189965462,0.0,0.0
4.02,0.1427947090993848,0.10958156652671804,0.0,-3.8807344505085883e-07,0.19390031316291356,0.17839779367530662,0.0019121151923309708,0.0,-8.290004417547248e-07,-1.4339268138076234e-06,0.0055097513347562,0.0,0.0
4.03,0.1457667655016527,0.09924390352898443,0.0,-3.1798147118063087e-07,0.18993336940690192,0.17528369501428948,-0.0033201369726040047,0.0,-5.917831134437015e-07,-1.2049507135286936e-06,0.0082629105274234,0.0,0.0
4.04,0.14692979003217516,0.09027300469882216,0.0,-2.3485809128353526e-07,0.17857678093773477,0.16491257919917898,-0.006831385499174894,0.0,-3.528384921205853e-07,-9.188658603765005e-07,0.0110140104295578,0.0,0.0
4.05,0.1466250715784653,0.08296459062424312,0.0,-1.4875347385280463e-07,0.16086005134655945,0.14803567444616952,-0.008810145985144416,0.0,-1.3345842673231005e-07,-6.12787625273736e-07,0.0137623654093879,0.0,0.0
4.06,0.1452120144928054,0.07747415123534464,0.0,-6.785829664860621e-08,0.1383184452357,0.12590713139503748,-0.009519515854027074,0.0,5.126862397751607e-08,-3.1773757862455645e-07,0.0165072905192344,0.0,0.0
4.07,0.14303685895336185,0.07381711368860404,0.0,1.8211091148518238e-09,0.11278398455702751,0.10012609941230063,-0.00925976692244633,0.0,1.924655571348414e-07,-5.7218407610553224e-08,0.0192481016662133,0.0,0.0
4.08,0.14041120682535366,0.07188304540519275,0.0,5.652845540105069e-08,0.08616473413710755,0.07246666668628185,-0.008333319653566141,0.0,2.869304479655989e-07,1.532520101719642e-07,0.0219841157827265,0.0,0.0
4.09,0.13759957913069207,0.0714596194433661,0.0,9.461308579595831e-08,0.060246494403653816,0.0447226451470844,-0.007014939777728198,0.0,3.362185345313016e-07,3.0580969224700026e-07,0.0247146509966967,0.0,0.0
4.1,0.1348144331373995,0.07226207468782674,0.0,1.162324388533269e-07,0.03653804853729499,0.018582444566890337,-0.005529131032108004,0.0,3.4550367307277183e-07,3.993145249327725e-07,0.0274390268015036,0.0,0.0
4.11,0.13221661705057608,0.07396436673381758,0.0,1.2295962355491195e-07,0.016169791903160136,-0.004460680812262539,-0.004035827636479991,0.0,3.223656185693747e-07,4.3802944137817734e-07,0.030156564225581,0.0,0.0
4.12,0.1299191593021979,0.07622892950631707,0.0,1.1735023043540387e-07,-0.00015322438843568036,-0.02316506387907179,-0.0026246869055046554,0.0,2.75624839738407e-07,4.301072018240932e-07,0.0328665860016304,0.0,0.0
4.13,0.12799259791114706,0.07873280467003003,0.0,1.0251452596243602e-07,-0.01214912154077063,-0.03657047447305431,-0.0013175906172927412,0.0,2.1431645645428406e-07,3.860579542706858e-07,0.0355684167354107,0.0,0.0
4.14,0.1264707521925666,0.08118872366005196,0.0,8.173086679371792e-08,-0.019917205379250083,-0.04401031582629761,-7.840661012592451e-05,0.0,1.468631003238341e-07,3.173356790671221e-07,0.0382613830740598,0.0,0.0
4.15,0.12535684808631714,0.08336045650566613,0.0,5.812493454067211e-08,-0.023867509046319183,-0.045115073079908675,0.0011713580013915455,0.0,8.047620201447435e-08,2.3514185234852793e-07,0.040944813873909,0.0,0.0
4.16,0.12463084955846097,0.08507232889639377,0.0,3.442842357025394e-08,-0.024633621045878427,-0.03981409700801006,0.002532696192060449,0.0,2.0788765541191485e-08,1.4950468541402646e-07,0.0436180403677457,0.0,0.0
4.17,0.12425892556648965,0.08621326064927068,0.0,1.2821030037426874e-08,-0.022979738854155093,-0.0283396921618384,0.004107000003973085,0.0,-2.8298369526401193e-08,6.86556688333746e-08,0.0462803963314842,0.0,0.0
4.18,0.12420468637251127,0.08673601501206556,0.0,-5.148394734260689e-09,-0.019711247738592088,-0.011233647863977842,0.0059739801105327395,0.0,-6.458971499333614e-08,-1.3056120778791978e-09,0.048931218250203,0.0,0.0
4.19,0.12443992895746075,0.08665255087052862,0.0,-1.8571526278437994e-08,-0.015596022623747686,0.01064758529093978,0.008172096751466683,0.0,-8.742948007148732e-08,-5.649084622203047e-08,0.0515698454835062,0.0,0.0
4.2,0.1249517315940138,0.08602639906774073,0.0,-2.7134762671009133e-08,-0.01130139725614616,0.03613629292338926,0.010684003193636037,0.0,-9.744190466254175e-08,-9.50945682642583e-08,0.0541956204301694,0.0,0.0
4.21,0.12574361010144616,0.08496285015551458,0.0,-3.103325669434596e-08,-0.007349580311625695,0.06377500182301467,0.013429202336844154,0.0,-9.622077849473792e-08,-1.1711393203406804e-07,0.0568078886920272,0.0,0.0
4.22,0.12683052849232448,0.08359752364501744,0.0,-3.0860023906285996e-08,-0.00409238936417447,0.09186629230696852,0.016265526116444502,0.0,-8.600611213983337e-08,-1.2397397243135044e-07,0.0594059992370635,0.0,0.0
4.23,0.1282296864870511,0.082083694661889,0.0,-2.7483956810993848e-08,-0.0017046161373551647,0.11855968361936436,0.019000234737078212,0.0,-6.937832621002815e-08,-1.1811152866201574e-07,0.0619893045616618,0.0,0.0
4.24,0.12995001167734951,0.0805786829799959,0.0,-2.1928282327993167e-08,-0.00019416236310492365,0.1419804855418185,0.02141056889039502,0.0,-4.899156080277264e-08,-1.0256298846894671e-07,0.064557160851977,0.0,0.0
4.25,0.1319825868808593,0.07922972505376545,0.0,-1.525825598302611e-08,0.0005737233020636792,0.16039900373118302,0.02327250051834642,0.0,-2.735885122699213e-08,-8.059063867102566e-08,0.0671089281443874,0.0,0.0
4.26,0.1342926608343173,0.07816004132705603,0.0,-8.48407651267136e-09,0.0008412736118850036,0.17242931554097707,0.024395141619534755,0.0,-6.69384400549674e-09,-5.537110593129543e-08,0.0696439704849866,0.0,0.0
4.27,0.1368130907636118,0.07745621670535863,0.0,-2.4824375986149237e-09,0.0009155190199040383,0.1772351399109735,0.02465665850149181,0.0,1.11929201453504e-08,-2.9758370837032082e-08,0.0721616560880771,0.0,0.0
4.28,0.1394398028608904,0.07715845870031825,0.0,2.0619746336806433e-09,0.0011216055520666117,0.17470718212981654,0.02403567690693769,0.0,2.4949958934327986e-08,-6.124094846358733e-09,0.0746613574936239,0.0,0.0
4.29,0.1420312379397451,0.0772555892789072,0.0,4.6952610473136405e-09,0.0017556180127212481,0.1655667547001472,0.02263082579960437,0.0,3.370269593018257e-08,1.372982942402332e-08,0.0771424517236315,0.0,0.0
4.3,0.1444141451002224,0.07768633324878567,0.0,5.2145197873092294e-09,0.0030403458996675153,0.15135489045833167,0.020661865033652978,0.0,3.704380507285087e-08,2.8597149717971208e-08,0.0796043204374023,0.0,0.0
4.31,0.14639661108684673,0.07834730021132578,0.0,3.671032100777405e-09,0.00508732431169917,0.13429128930300915,0.018449791473038563,0.0,3.50059205190757e-08,3.784538873159308e-08,0.0820463500856406,0.0,0.0
4.32,0.14778666752750383,0.07910645426027145,0.0,3.5794362286040695e-10,0.007868327791732724,0.11702334379486506,0.016378911383582915,0.0,2.802454039587889e-08,4.136106478570945e-08,0.0844679320633616,0.0,0.0
4.33,0.1484129496399453,0.0798197307143942,0.0,-4.216310175406208e-09,0.011199255271080713,0.10231157339645705,0.014847990069568873,0.0,1.689606830504757e-08,3.947591362004298e-08,0.0868684628615688,0.0,0.0
4.34,0.14814357946728046,0.08034823156795004,0.0,-9.367914303361477e-09,0.014738964018876448,0.09270391652491637,0.014218699366669899,0.0,2.7327110500779114e-09,3.2885677289942555e-08,0.0892473442176609,0.0,0.0
4.35,0.14690025228459713,0.08057381917669318,0.0,-1.4290201118821835e-08,0.018005026180193173,0.09024378632211455,0.01476860750490541,0.0,-1.3087110285162256e-08,2.2569753762492624e-08,0.0916039832645315,0.0,0.0
4.36,0.14466566047731266,0.08041148265540547,0.0,-1.8117989557080563e-08,0.020407533931298866,0.0962454380770564,0.016654355692372495,0.0,-2.8976611380791815e-08,9.716341420219722e-09,0.0939377926783239,0.0,0.0
4.37,0.14148359063335675,0.07981737375087702,0.0,-2.0002451157989585e-08,0.02130092802350632,0.1111593254970729,0.019889072252245732,0.0,-4.3211948597890845e-08,-4.345823103900009e-09,0.0962481908248045,0.0,0.0
4.38,0.1374522960762617,0.0787918796101126,0.0,-1.919429304152645e-08,0.020052362006803295,0.13454002752341163,0.024336518658114082,0.0,-5.402228346047938e-08,-1.8210999471579465e-08,0.0985346019043186,0.0,0.0
4.39,0.13271310376630885,0.07737754660546689,0.0,-1.5131709565672957e-08,0.016123378682470085,0.16511935309028783,0.029722839031753157,0.0,-5.970258668916914e-08,-3.0459152461800474e-08,0.1007964560952911,0.0,0.0
4.4,0.12743737029073765,0.07565213904311202,0.0,-7.527910845664887e-09,0.00915975889901328,0.2009766040369045,0.03566500104174997,0.0,-5.875039254487893e-08,-3.972260237557926e-08,0.1030331896962388,0.0,0.0
4.41,0.12181511637419672,0.07371767595137708,0.0,3.5487256319305934e-09,-0.0009175431151801302,0.23978587969271806,0.04171300779115298,0.0,-5.002367810178689e-08,-4.4760964249229957e-08,0.1052442452662557,0.0,0.0
4.42,0.11604744825297406,0.07168696092004935,0.0,1.7610460412950133e-08,-0.013829231817572599,0.27910671600990977,0.04740076801412692,0.0,-3.2912077678898156e-08,-4.454703881020615e-08,0.1074290717639397,0.0,0.0
4.43,0.11034279065962968,0.06966970872749614,0.0,3.371172302172925e-08,-0.028872461061448893,0.31667312558874533,0.05229867513853812,0.0,-7.508248780072799e-09,-3.836352792063466e-08,0.1095871246847235,0.0,0.0
4.44,0.10491501212791447,0.06776041366667007,0.0,5.044656384533656e-08,-0.044884401138837675,0.35063655015156353,0.056060777212932025,0.0,2.523898210692703e-08,-2.5906840445089156e-08,0.1117178661965763,0.0,0.0
4.45,0.0999801301032176,0.06602932085393613,0.0,6.599157714903385e-08,-0.06024503540483327,0.3797360990995132,0.05846176320062312,0.0,6.341231333321071e-08,-7.390237377396561e-09,0.113820765274043,0.0,0.0
4.46,0.0957478326594355,0.06451674093137742,0.0,7.820187057088056e-08,-0.07292803891315472,0.403394101553415,0.05942231282662457,0.0,1.0407964919307527e-07,1.6365361532945822e-08,0.1158952978305868,0.0,0.0
4.47,0.09240542573053977,0.06323040851185667,0.0,8.476419015008969e-08,-0.08060558335696284,0.42174621195590645,0.05902269502012239,0.0,1.4333896908113194e-07,4.3867860211939e-08,0.1179409468492028,0.0,0.0
4.48,0.09009510656453953,0.062145895844598176,0.0,8.340632829777917e-08,-0.08080844349027799,0.4356072937406939,0.05750306132468942,0.0,1.7647651473712596e-07,7.293474325902579e-08,0.1199572025112691,0.0,0.0
4.49,0.08888916346778562,0.06121055578580353,0.0,7.2155596191526e-08,-0.07113695529989404,0.4463631877774352,0.05524718245147665,0.0,1.9825378037634478e-07,1.0073533634284037e-07,0.1219435623236046,0.0,0.0
4.5,0.08876996069540655,0.06035133816033135,0.0,4.963178489942827e-08,-0.04951149545602146,0.4557812211107944,0.0527470557877016,0.0,2.033284119932786e-07,1.239097857604418e-07,0.1238995312437006,0.0,0.0
4.51,0.08962153982978034,0.059486133676419674,0.0,1.5352237710680677e-08,-0.014443734875795845,0.4657479223278701,0.05054876538915338,0.0,1.8680023054406424e-07,1.3877539129062207e-07,0.1258246218030961,0.0,0.0
4.52,0.09123726271997519,0.058537478952686864,0.0,-2.9980819032973643e-08,0.03469728415822642,0.477960770148712,0.04918370419931128,0.0,1.4485685786165056e-07,1.4162368049521247e-07,0.1277183542288645,0.0,0.0
4.53,0.09334347847742248,0.05744668829283078,0.0,-8.424674541350103e-08,0.09745622012841373,0.49361765917896544,0.04909314674417634,0.0,7.547500158603965e-08,1.2910188104860985e-07,0.129580256563184,0.0,0.0
4.54,0.09563425267349826,0.05618595465524896,0.0,-1.437667009976526e-07,0.17213531541461194,0.51315890628954,0.050557544609161266,0.0,-2.0885009131076027e-08,9.866072883132777e-08,0.1314098647809586,0.0,0.0
4.55,0.09780929764771484,0.05476614175602107,0.0,-2.032980338816383e-07,0.25574683057596737,0.5361118118621246,0.05364310871516931,0.0,-1.4067027410875555e-07,4.903768521327949e-08,0.1332067229054634,0.0,0.0
4.56,0.09960769692440703,0.05323895583355344,0.0,-2.561993915479242e-07,0.34410491841803437,0.5610653249001313,0.058176275091983636,0.0,-2.768027931793936e-07,-1.9268193042661042e-08,0.1349703831219831,0.0,0.0
4.57,0.10083245886929643,0.051693259644768945,0.0,-2.9479408440158176e-07,0.4320767863768858,0.5857779013335677,0.06375242196654171,0.0,-4.1851922508538533e-07,-1.0358480805350754e-07,0.1367004058894171,0.0,0.0
4.58,0.1013631455639832,0.050245813040159584,0.0,-3.1094470896495956e-07,0.5139946841666762,0.6074101708692108,0.06978003736881944,0.0,-5.515744417637864e-07,-1.987821999646578e-07,0.1383963600498225,0.0,0.0
4.59,0.10115541767951342,0.049026937160054254,0.0,-2.968321380912254e-07,0.5842038805491081,0.622869662110393,0.07555596008033964,0.0,-6.588846053680387e-07,-2.971807107692435e-07,0.1400578229358673,0.0,0.0
4.6,0.10022857986037723,0.048162309436821954,0.0,-2.4590747939149796e-07,0.6376877568325094,0.6292388209025203,0.08036142670249646,0.0,-7.216569974078032e-07,-3.887150083339214e-07,0.1416843804761683,0.0,0.0
4.61,0.09864553170253207,0.04775352557227637,0.0,-1.5395797981700485e-07,0.6706750541931222,0.6242247903364389,0.08356311087950499,0.0,-7.210123840007527e-07,-4.6140533728570355e-07,0.1432756272984862,0.0,0.0
4.62,0.09649227717274966,0.047861356746397125,0.0,-2.0199350645208038e-08,0.6811125190000461,0.6065397931645873,0.08470022653535482,0.0,-6.400524560110263e-07,-5.021669756774019e-07,0.1448311668307528,0.0,0.0
4.63,0.09386394607555813,0.04849555873460352,0.0,1.517194619415222e-07,0.6689009851436898,0.5761229774758034,0.08354096967383676,0.0,-4.662626026113024e-07,-4.979595155382908e-07,0.1463506113999054,0.0,0.0
4.64,0.09086041266408236,0.049613232626866656,0.0,3.529339356891202e-07,0.6358512119250178,0.534158087441128,0.08009990314886994,0.0,-1.9407346890483405e-07,-4.3724012881313083e-07,0.1478335823285026,0.0,0.0
4.65,0.08758912275170311,0.05112503484411031,0.0,5.689504719740922e-07,0.5853926167636027,0.482904493997828,0.07461886860112074,0.0,1.7266037143224277e-07,-3.1164143748058164e-07,0.1492797100290989,0.0,0.0
4.66,0.08416909862037239,0.05290659579964716,0.0,7.797465229551921e-07,0.5221216248409067,0.42540460441870476,0.06752190369970264,0.0,6.185620368754271e-07,-1.1774819888669509e-07,0.1506886340963539,0.0,0.0
4.67,0.08073030930406676,0.05481225152648991,0.0,9.605109927076916e-07,0.45128313524031655,0.36513708808378664,0.059356191771028244,0.0,1.1153493093053187e-06,1.41197856697066e-07,0.1520600033968522,0.0,0.0
4.68,0.07740592462957527,0.056689192677587194,0.0,1.0831144849946014e-06,0.3782506391010688,0.3056626520799449,0.05072784919620926,0.0,1.6215125363948042e-06,4.538736359533835e-07,0.1533934761566139,0.0,0.0
4.69,0.07431899094040548,0.05839118866162262,0.0,1.1183419984312489e-06,0.3080402793653628,0.2502851925779537,0.042237715956787526,0.0,2.0833740000123992e-06,7.999642606001614e-07,0.1546887200462714,0.0,0.0
4.7,0.07156771241863852,0.059791306927866564,0.0,1.038844787184253e-06,0.2448843941733419,0.20174554522934537,0.034421319888737,0.0,2.437781912963145e-06,1.150005780510539e-06,0.155945412263893,0.0,0.0
4.71,0.06921409838955654,0.0607926800145156,0.0,8.226766644230626e-07,0.1918966269866162,0.1619736748989555,0.027698263970290394,0.0,2.616578637220467e-06,1.4662007645779677e-06,0.157163239615432,0.0,0.0
4.72,0.06727954473842906,0.061336118315254595,0.0,4.5717900599845805e-07,0.15086372782221413,0.131930327116369,0.02233677097875523,0.0,2.5528231726605016e-06,1.7043774537850663e-06,0.1583418985927809,0.0,0.0
4.73,0.06574870322945674,0.061403630475352994,0.0,-5.7123239591952755e-08,0.12218809037963665,0.11156140928587922,0.018437593543581644,0.0,2.1885478313944203e-06,1.8171819719029512e-06,0.1594810954494123,0.0,0.0
4.74,0.06458059939824237,0.061017511904052635,0.0,-7.030440418212869e-07,0.10498521200865485,0.09987228796113504,0.015938708487341694,0.0,1.4835996244903624e-06,1.7584801707652587e-06,0.1605805462735868,0.0,0.0
4.75,0.06372381888910782,0.06023527893258195,0.0,-1.4441755467306994e-06,0.09732039288203527,0.09511247255961677,0.014639375280649326,0.0,4.248758679295336e-07,1.4888050704421194e-06,0.1616399770591093,0.0,0.0
4.76,0.06313098022460732,0.05914124149028568,0.0,-2.2237742605965623e-06,0.09655249190607727,0.0950468354675831,0.014239731819890421,0.0,-9.649654971074285e-07,9.815257266520008e-07,0.1626591237736173,0.0,0.0
4.77,0.06276764118700187,0.05783594693717948,0.0,-2.965605903236749e-06,0.09973904599758558,0.0972773569668306,0.014390094804174405,0.0,-2.620428731779307e-06,2.29246265874358e-07,0.1636377324243837,0.0,0.0
4.78,0.06261308915837391,0.056425118135203164,0.0,-3.577180511443874e-06,0.10404612740459604,0.09956914663302088,0.014742486963916047,0.0,-4.428960024546786e-06,-7.502135425871969e-07,0.1645755591216162,0.0,0.0
4.79,0.06265402392272539,0.055009931061476496,0.0,-3.955659792820256e-06,0.10710097287895484,0.10012895972168616,0.014996049540240279,0.0,-6.230818978536431e-06,-1.9090323800627588e-06,0.1654723701392409,0.0,0.0
4.8,0.06287452328137591,0.053680223627463115,0.0,-3.996497720248682e-06,0.10723347098557201,0.09779057864353795,0.01492898255068916,0.0,-7.824153735946433e-06,-3.166647957843437e-06,0.1663279419731506,0.0,0.0
4.81,0.06324581470248113,0.052511314884484864,0.0,-3.604588293846497e-06,0.10357884284164647,0.09208359719759975,0.014413141370086455,0.0,-8.976112205938726e-06,-4.409917239748043e-06,0.1671420613969077,0.0,0.0
4.82,0.06371836156579075,0.05156389872193446,0.0,-2.7073554325943395e-06,0.09604901815889944,0.08319226827643382,0.01341213948642342,0.0,-9.440375106397296e-06,-5.49693645424e-06,0.1679145255148839,0.0,0.0
4.83,0.06421799639648579,0.05088564306690028,0.0,-1.268852802395072e-06,0.08520610803812607,0.07183324470310802,0.011967283090679487,0.0,-8.980887144918957e-06,-6.265078709905729e-06,0.1686451418128267,0.0,0.0
4.84,0.06464735602821661,0.05051300148925067,0.0,6.96420758301246e-07,0.072079105310612,0.05908747209590333,0.010176675289922613,0.0,-7.400814692461753e-06,-6.543488523529581e-06,0.1693337282058373,0.0,0.0
4.85,0.06489295416978778,0.05047211373571788,0.0,3.1116001394156405e-06,0.057960024151017024,0.046217039169007955,0.00817212241666075,0.0,-4.574917624033251e-06,-6.1698421050938194e-06,0.1699801130837506,0.0,0.0
4.86,0.0648368308279669,0.050778201241228255,0.0,5.829258608058359e-06,0.0442069233859853,0.034490165850986604,0.0060972467714180975,0.0,-4.82658097346135e-07,-5.010657593117041e-06,0.1705841353539039,0.0,0.0
4.87,0.0643708386204073,0.05143339243712555,0.0,8.628847204054772e-06,0.03207284148569314,0.025030361002679243,0.004089030689290541,0.0,4.76143054079818e-06,-2.983853598991779e-06,0.1711456444812843,0.0,0.0
4.88,0.0634117416840826,0.052423390450667684,0.0,1.122156431650886e-05,0.02257246195322318,0.01869980365048498,0.0022640063574928273,0.0,1.0884219468790566e-05,-8.165605188868648e-08,0.1716645005260453,0.0,0.0
4.89,0.06191541119079964,0.05371377812920108,0.0,1.3264107499014677e-05,0.01639241865829353,0.016022205654894664,0.0007094846968658568,0.0,1.7441749976868946e-05,3.6085944656555114e-06,0.172140574178383,0.0,0.0
4.9,0.059887712042467636,0.05524699856841356,0.0,1.438216286033656e-05,0.01384651374516483,0.017146697076605075,-0.0005204075131863188,0.0,2.3822672296930434e-05,7.888605522175915e-06,0.1725737467907624,0.0,0.0
4.91,0.05738923790147476,0.056941129024100076,0.0,1.4203635582045911e-05,0.014873614482126693,0.02185143337019729,-0.0014045451120031636,0.0,2.927117566115264e-05,1.2441353746466513e-05,0.1729639104074873,0.0,0.0
4.92,0.05453225003222854,0.05869146300742677,0.0,1.2400544397105835e-05,0.0190733843862167,0.02958337146541877,-0.0019513951888160532,0.0,3.293208633162377e-05,1.683438436069641e-05,0.1733109677916047,0.0,0.0
4.93,0.05147043997638229,0.060375593648637656,0.0,8.737251769153312e-06,0.02577298773630321,0.03952866594031729,-0.002193403020682685,0.0,3.391906540442961e-05,2.0536788683066793e-05,0.1736148324491385,0.0,0.0
4.94,0.0483835762641394,0.061862107389232125,0.0,3.12137321673685e-06,0.03411615334618584,0.05070604764996501,-0.0021801766533230816,0.0,3.140452127497048e-05,2.2951635873906126e-05,0.1738754286506456,0.0,0.0
4.95,0.04545907712690463,0.06302212835535193,0.0,-4.347569530721919e-06,0.04316416420705443,0.06207303481952202,-0.001971364361529465,0.0,2.4727066492261928e-05,2.3464393767265428e-05,0.1740926914500892,0.0,0.0
4.96,0.042872348288559764,0.06374187125549118,0.0,-1.3337760839656873e-05,0.05199636119791511,0.07263186657752847,-0.0016299516525218843,0.0,1.3509278901159436e-05,2.1506239431151264e-05,0.174266566701025,0.0,0.0
