time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,1.904828460909456e-08,-8.829137448900003e-08,0.0,0.1806771298359069,1.4830163786024015,4.624195915563987e-08,-1.3799923291766401e-08,0.0,0.7770814876511023,0.5952101054054811,6.787293032107043e-11,-0.0659523473481797,0.0,0.0
6.09,1.6479005350878753e-08,-9.927784969849606e-08,0.0,0.17641638252989875,1.4878147808736601,5.2905924716200615e-08,-1.9484105105279232e-08,0.0,0.7802818187722695,0.6017637273321376,1.627323311733684e-10,-0.07414395299009,0.0,0.0
6.1,1.3007081404979867e-08,-1.0147552851406318e-07,0.0,0.16790534894339249,1.4861870156704886,5.537806426915171e-08,-2.4656151672608162e-08,0.0,0.7792562649805961,0.6076070972235746,2.2328410331413394e-10,-0.0823170804045107,0.0,0.0
6.11,9.126165722344309e-09,-9.237047102034068e-08,0.0,0.15589606312925253,1.4792893580581774,5.249348000826584e-08,-2.860943618761164e-08,0.0,0.7750749202482624,0.6131618505917777,2.514838950104801e-10,-0.090469692676743,0.0,0.0
6.12,5.26151465263476e-09,-7.006557224186935e-08,0.0,0.14138327819731017,1.4683840062536575,4.3308811647081605e-08,-3.057057369232257e-08,0.0,0.7687601245310036,0.6186176301254169,2.51705678229342e-10,-0.0985997580048913,0.0,0.0
6.13,1.7473920603250578e-09,-3.36380895805706e-08,0.0,0.12552597066412816,1.4547828593263257,2.726405494988764e-08,-2.977068514966619e-08,0.0,0.7612138890401071,0.6239242208720349,2.298473951231606e-10,-0.1067052502062322,0.0,0.0
6.14,-1.1827800994397561e-09,1.6512740516822682e-08,0.0,0.10957039686009191,1.4398109477126244,4.351235516529096e-09,-2.5535381688921515e-08,0.0,0.7531676844732569,0.628803727764623,1.9249235916501524e-10,-0.1147841492221794,0.0,0.0
6.15,-3.3953761986394417e-09,7.836832849914119e-08,0.0,0.094772543898778,1.4247862261996516,-2.472854144567166e-08,-1.7388179277047597e-08,0.0,0.7451562117437198,0.6327859878131323,1.461880259040758e-10,-0.1228344416217271,0.0,0.0
6.16,-4.847042969350651e-09,1.480896533737841e-07,0.0,0.08231274382899384,1.4110095829881766,-5.8441860608376395e-08,-5.159231140143898e-09,0.0,0.7375150515233079,0.6352726364285105,9.688044273223797e-11,-0.1308541211032372,0.0,0.0
6.17,-5.569346378001053e-09,2.199606130580534e-07,0.0,0.07320011549733003,1.3997573077249046,-9.435787494170736e-08,1.0911412091607166e-08,0.0,0.7303995327315957,0.6356290565644229,4.9520957180902135e-11,-0.1388411889944527,0.0,0.0
6.18,-5.65018801107261e-09,2.8652114406723935e-07,0.0,0.06817529095048054,1.3922680353009607,-1.2916542994198653e-07,3.00890082909385e-08,0.0,0.723819404593481,0.6332925486648489,7.843177973572069e-12,-0.1467936547506091,0.0,0.0
6.19,-5.214319742118047e-09,3.3892677918502624e-07,0.0,0.06762765666062966,1.3897173477401656,-1.5879362749581596e-07,5.109215400147036e-08,0.0,0.7176822093042865,0.6278774897441116,-2.570629586268506e-11,-0.1547095364505187,0.0,0.0
6.2,-4.404865875529815e-09,3.675561458013359e-07,0.0,0.07154347188040758,1.393175649816557,-1.7865090804949286e-07,7.208814924210708e-08,0.0,0.7118382229848085,0.6192581004632687,-4.9909836155931586e-11,-0.1625868612905082,0.0,0.0
6.21,-3.367260980500782e-09,3.62866198046412e-07,0.0,0.07949592032630654,1.4035483835037212,-1.8398830452825195e-07,9.074880666415825e-08,0.0,0.7061210253566683,0.6076146190962578,-6.46254435128732e-11,-0.1704236660760816,0.0,0.0
6.22,-2.236490497679508e-09,3.164673921122684e-07,0.0,0.09068111564571588,1.4215017374926695,-1.7037997110700363e-07,1.0437659994717637e-07,0.0,0.7003795032775377,0.5934357281418581,-7.057168152747082e-11,-0.1782179977111904,0.0,0.0
6.23,-1.128030352629153e-09,2.2235906073327072e-07,0.0,0.10399678814719883,1.4473812514687654,-1.3429898768348866e-07,1.1010588586044598e-07,0.0,0.694499045520402,0.577477548402068,-6.908276772820663e-11,-0.1859679136849854,0.0,0.0
6.24,-1.3245876071864762e-10,7.823131396645224e-08,0.0,0.11815302410679494,1.4811345186856018,-7.374978888826579e-08,1.0517687664387554e-07,0.0,0.688411700191473,0.5606871227948921,-6.186157133538787e-11,-0.1936714825559311,0.0,0.0
6.25,6.86617791840365e-10,-1.1329285582893957e-07,0.0,0.13179838820141598,1.5222518781504528,1.1098199606052592e-08,8.727135565773565e-08,0.0,0.6820968471450477,0.5441047057279786,-5.0752581980787196e-11,-0.2013267844331623,0.0,0.0
6.26,1.2919104712758363e-09,-3.436289727403125e-07,0.0,0.1436435298043418,1.569739823274245,1.1734618735497366e-07,5.4889344165001244e-08,0.0,0.6755749120334095,0.5287610883226807,-3.7550498801628905e-11,-0.20893191145496,0.0,0.0
6.27,1.669776797011581e-09,-5.975873451796297e-07,0.0,0.1525700923627106,1.6221400732611764,2.3895259406302867e-07,7.735828354261098e-09,0.0,0.6688964626782873,0.5155816251656141,-2.3853661422218702e-11,-0.2164849682642312,0.0,0.0
6.28,1.8262733261741074e-09,-8.532889184387761e-07,0.0,0.15772124688567712,1.6776021037234377,3.665573752303761e-07,-5.292272246561495e-08,0.0,0.6621282554969417,0.5053013685247053,-1.0965668731125817e-11,-0.2239840724808719,0.0,0.0
6.29,1.7826247027256021e-09,-1.0828002550865073e-06,0.0,0.15857360458772127,1.7340079356638791,4.876277239977832e-07,-1.2397974091797615e-07,0.0,0.6553375626701573,0.49839293132968865,1.5639443690718829e-13,-0.2314273551708945,0.0,0.0
6.3,1.5706927925860165e-09,-1.253610205251994e-06,0.0,0.15498635974108552,1.7891360707842736,5.869954455730113e-07,-2.0033967017605024e-07,0.0,0.6485767533570653,0.4950124593054669,8.912448299783141e-12,-0.2388129613122071,0.0,0.0
6.31,1.2288822141541347e-09,-1.3310102952740497e-06,0.0,0.14721845178858833,1.8408405117147355,6.478315863356706e-07,-2.7495010073025193e-07,0.0,0.6418707745798508,0.49497372885500346,1.5036439695000517e-11,-0.2461390502569218,0.0,0.0
6.32,7.987533143082213e-10,-1.2813571826230417e-06,0.0,0.13590492335263732,1.8872164733683414,6.530674990495585e-07,-3.3905989503760107e-07,0.0,0.6352099734763832,0.49775985955678775,1.85489844347906e-11,-0.2534037961900849,0.0,0.0
6.33,3.2244972948465567e-10,-1.0760917827640866e-06,0.0,0.12198936871706799,1.9267292875730475,5.87224351779022e-07,-3.8273522644472305e-07,0.0,0.6285496743096167,0.5025765906059648,1.9694932129840365e-11,-0.2606053885847066,0.0,0.0
6.34,-1.590985192701779e-10,-6.96272010584999e-07,0.0,0.10661684488975604,1.9582938474096012,4.385574929485441e-07,-3.956453892235771e-07,0.0,0.6218166143128492,0.5084438330464399,1.8874507672037947e-11,-0.2677420326529828,0.0,0.0
6.35,-6.073511025394241e-10,-1.372538287819389e-07,0.0,0.09099950029226106,1.9813029507172655,2.013619838470016e-07,-3.681034706888461e-07,0.0,0.6149209773910239,0.5143145414648695,1.657541547292124e-11,-0.2748119497935946,0.0,0.0
6.36,-9.869435873744104e-10,5.86959195712242e-07,0.0,0.07627430420436306,1.9956106749436733,-1.2177353340945497e-07,-2.9231468851344624e-07,0.0,0.6077715272115024,0.5192029790027305,1.3311646117927585e-11,-0.2818133780349717,0.0,0.0
6.37,-1.2663467969957668e-09,1.4402695628896268e-06,0.0,0.06337507290603159,2.001481119882298,-5.180288284021652e-07,-1.6374948886075815e-07,0.0,0.6002907408145489,0.5223015509193055,9.572924458237745e-12,-0.2887445724744135,0.0,0.0
6.38,-1.418649478158071e-09,2.362567596671146e-06,0.0,0.05293758730895029,1.9995142657259835,-9.630299295721294e-07,1.747758024147168e-08,0.0,0.5924271539892801,0.5230683541234895,5.786973555293139e-12,-0.2956038057129556,0.0,0.0
6.39,-1.422659671457769e-09,3.2699641436759425e-06,0.0,0.04524939717925404,1.9905600365913656,-1.4204549063819296e-06,2.453747561680193e-07,0.0,0.5841630170890797,0.5212741891202435,2.295187162819513e-12,-0.3023893682858734,0.0,0.0
6.4,-1.264430105698191e-09,4.057725377165056e-06,0.0,0.040248264083886195,1.9756296136419162,-1.8428603424714214e-06,5.071617048126006e-07,0.0,0.5755163552620914,0.5170048772345907,-6.589956436057199e-13,-0.3090995690887164,0.0,0.0
6.41,-9.391972238171768e-10,4.606308752321487e-06,0.0,0.03756653377688439,1.9558103675119778,-2.173964244310781e-06,7.828673978963724e-07,0.0,0.56653742613038,0.5106209863083184,-2.9306825654104076e-12,-0.315732735798767,0.0,0.0
6.42,-4.535943847242375e-10,4.790661932213218e-06,0.0,0.03661309637332859,1.9321883069421042,-2.352522654737459e-06,1.0456184545545391e-06,0.0,0.5573003561521084,0.5026824398330955,-4.4653686185028634e-12,-0.3222872152918193,0.0,0.0
6.43,1.7212834320338235e-10,4.492627674852534e-06,0.0,0.03667974437213557,1.9057805061199766,-2.31779711524295e-06,1.262771135245744e-06,0.0,0.5478914390436551,0.4938501850250092,-5.2845903087547136e-12,-0.3287613740541708,0.0,0.0
6.44,9.022570684847202e-10,3.615910748234984e-06,0.0,0.03705464411180757,1.877480072257879,-2.016432731461157e-06,1.397987607456014e-06,0.0,0.5383961917901584,0.4847811312426272,-5.467957630262702e-12,-0.3351535985897289,0.0,0.0
6.45,1.6845983848330362e-09,2.1026326122156573e-06,0.0,0.03712335761051722,1.848017232389113,-1.4103616425633608e-06,1.4142792645234963e-06,0.0,0.5288876375236191,0.4760348856242265,-5.133902814174921e-12,-0.341462295822129,0.0,0.0
6.46,2.4507862052112585e-09,-4.993799551368543e-08,0.0,0.036439988763848796,1.8179401312447356,-4.851295382330311e-07,1.2779386340732813e-06,0.0,0.5194180684149391,0.4680088581076607,-4.4211024017944835e-12,-0.3476858934917604,0.0,0.0
6.47,3.118374809328655e-09,-2.7742886780970074e-06,0.0,0.03475917852085736,1.787616403019696,7.421656574432318e-07,9.63161722028954e-07,0.0,0.5100155186907127,0.4609105109805424,-3.4720564601090324e-12,-0.3538228405476085,0.0,0.0
6.48,3.595085634396304e-09,-5.921315435580542e-06,0.0,0.03203082191840087,1.7572524737929565,2.216308240915708e-06,4.570328413661323e-07,0.0,0.5006847451338263,0.4547648087451118,-2.419806103627956e-12,-0.3598716075338073,0.0,0.0
6.49,3.785406718448379e-09,-9.254988386974745e-06,0.0,0.028367589148256555,1.7269245339280073,3.839869442258501e-06,-2.3558423011010953e-07,0.0,0.49141145645871115,0.44944704742713343,-1.3782882570701984e-12,-0.3658306869708138,0.0,0.0
6.5,3.599505606519314e-09,-1.2455236422648879e-05,0.0,0.023997684466376398,1.6966145918625386,5.472699507916413e-06,-1.0878168724270378e-06,0.0,0.4821682409137948,0.4447290419773695,-4.3640268129853923e-13,-0.371698593731102,0.0,0.0
6.51,2.964119857041651e-09,-1.513093520488189e-05,0.0,0.019213553627882886,1.6662462185899674,6.936025583399887e-06,-2.0478630515693114e-06,0.0,0.4729208773461272,0.4403283897135505,3.4447453683742635e-13,-0.3774738654092881,0.0,0.0
6.52,1.8347536313561317e-09,-1.6844266857824307e-05,0.0,0.014324306317350257,1.6357162413529531,8.021935590579502e-06,-3.0380548335308298e-06,0.0,0.4636341014253266,0.4359534317328722,9.300423010822542e-13,-0.3831550626865935,0.0,0.0
6.53,2.0816259774234753e-10,-1.714679759951726e-05,0.0,0.009616813394289214,1.6049201468412226,8.508639513898769e-06,-3.956542135698788e-06,0.0,0.45427625750288003,0.4313392841197321,1.3103506986706878e-12,-0.3887407696895519,0.0,0.0
6.54,-1.866211054074841e-09,-1.5626411770901033e-05,0.0,0.0053280472624319735,1.5737701991882311,8.18136295834991e-06,-4.682112624146313e-06,0.0,0.4448225632816524,0.4262726406276648,1.4955216883558908e-12,-0.3942295943428759,0.0,0.0
6.55,-4.277443669162635e-09,-1.1962804683049033e-05,0.0,0.001629297287476903,1.5422062612365217,6.858063441080151e-06,-5.08245390234531e-06,0.0,0.4352569463530593,0.4206049238868397,1.5106178645729995e-12,-0.39962016871639,0.0,0.0
6.56,-6.848703016612996e-09,-5.987670668769593e-06,0.0,-0.0013785765728445754,1.5102000334491297,4.418407086362316e-06,-5.0258641310570265e-06,0.0,0.4255725795962116,0.4142547750954979,1.3902886446788614e-12,-0.4049111493659492,0.0,0.0
6.57,-9.338894791667167e-09,2.2558342861322537e-06,0.0,-0.0036607037094854257,1.4777539083798599,8.336620663578237e-07,-4.3960360738335946e-06,0.0,0.4157713506323949,0.4072018393896816,1.1737096025289022e-12,-0.4101012176682513,0.0,0.0
6.58,-1.1451867636881422e-08,1.246114861739418e-05,0.0,-0.005237025493591461,1.4448959039116964,-3.80556565065383e-06,-3.1090978316288198e-06,0.0,0.40586255594308407,0.399474363090231,9.001959353639942e-13,-0.4151890801494674,0.0,0.0
6.59,-1.2854214125679578e-08,2.402165965812301e-05,0.0,-0.006167062465291901,1.411672216645437,-9.267414229238807e-06,-1.1316240083299718e-06,0.0,0.3958611218023924,0.39113332233646103,6.057314616020679e-13,-0.4201734688076017,0.0,0.0
6.6,-1.320202110692029e-08,3.601752318005717e-05,0.0,-0.006533239706199967,1.3781388631756264,-1.5166661897122354e-05,1.5021215845430698e-06,0.0,0.3857856318544101,0.38225571188516333,3.205233501039412e-13,-0.425053141428505,0.0,0.0
6.61,-1.2176015659943408e-08,4.7233698350078815e-05,0.0,-0.00642508296747213,1.3443536882119613,-2.0966416122710615e-05,4.675831530153348e-06,0.0,0.37565639525415817,0.37291930325862055,6.757968621076032e-14,-0.4298268818954586,0.0,0.0
6.62,-9.523464339752616e-09,5.621555950078371e-05,0.0,-0.0059261318529845565,1.3103697502099185,-2.5997111836305287e-05,8.182056303711666e-06,0.0,0.36549372959311244,0.36319069706964124,-1.3778194235318493e-13,-0.4344935004922584,0.0,0.0
6.63,-5.103986195553956e-09,6.136597771692793e-05,0.0,-0.005104848033526284,1.2762307800885404,-2.949535630187293e-05,1.1720780528463852e-05,0.0,0.35531656810993123,0.3531179050202359,-2.87648734522604e-13,-0.4390518341997163,0.0,0.0
6.64,1.064761618136228e-09,6.108420177510396e-05,0.0,-0.004010182435813669,1.2419690754629662,-3.0663635698217354e-05,1.4907889249370784e-05,0.0,0.3451414382689493,0.3427280564526865,-3.806392118548742e-13,-0.4435007469855077,0.0,0.0
6.65,8.766640563794308e-09,5.3942311219070066e-05,0.0,-0.002671854155080025,1.2076058659447655,-2.8749854353463926e-05,1.7295235208228592e-05,0.0,0.33498180434206704,0.33203017960903897,-4.2064277037493764e-13,-0.4478391300872967,0.0,0.0
6.66,1.7557737012769528e-08,3.888970370244205e-05,0.0,-0.0011048264549048672,1.1731538846340723,-2.3143198591670407e-05,1.8403188459711568e-05,0.0,0.3248477241138053,0.3210224002788355,-4.1536442938659295e-13,-0.4520659022890618,0.0,0.0
6.67,2.6754472909281178e-08,1.5470401577078356e-05,0.0,0.0006830238776079248,1.1386216235860953,-1.3480061371446892e-05,1.776539944991348e-05,0.0,0.31474574157979296,0.30970236717669697,-3.748433641488327e-13,-0.4561800101905567,0.0,0.0
6.68,3.544512079113016e-08,-1.5967548801280216e-05,0.0,0.0026814288513515596,1.1040185507512406,2.4903767867978233e-07,1.4984077557341833e-05,0.0,0.30467892442576316,0.29807928823039764,-3.100804479830164e-13,-0.4601804284698417,0.0,0.0
6.69,4.252973295620319e-08,-5.409600068396212e-05,0.0,0.004868075717508252,1.069360434809103,1.7603151831857577e-05,9.792462884988452e-06,0.0,0.29464695688341574,0.28618567755386504,-2.3187188694933e-13,-0.4640661601388144,0.0,0.0
6.7,4.679168198204022e-08,-9.649249378018762e-05,0.0,0.007200499704454821,1.034673873405102,3.761878979672524e-05,2.1194777563976794e-06,0.0,0.28464621411841073,0.2740868011221932,-1.4990745672482975e-13,-0.4678362367916791,0.0,0.0
6.71,4.700135577549265e-08,-0.00013961723697619556,0.0,0.009611155062818254,0.9999991596177615,5.8776515913327814e-05,-7.850044326165779e-06,0.0,0.27466977192767134,0.2618859011487449,-7.215631445127335e-14,-0.4714897188462958,0.0,0.0
6.72,4.204912405285198e-08,-0.0001789083635674987,0.0,0.012007006269259764,0.9653907600387284,7.90204295906847e-05,-1.9627436608428573e-05,0.0,0.2647073433086665,0.2497236040240612,-4.5333265822162255e-15,-0.4750256957783427,0.0,0.0
6.73,3.110066807099733e-08,-0.00020901666059871087,0.0,0.01427447387250257,0.9309149229737055,9.584265199127166e-05,-3.2393219070951354e-05,0.0,0.2547451796295599,0.2377704994474477,4.918420834945754e-14,-0.4784432863482369,0.0,0.0
6.74,1.3763427929585436e-08,-0.00022419115591924883,0.0,0.016289832503498105,0.8966442916601827,0.00010644103848446332,-4.4999689119564927e-05,0.0,0.24476602733676403,0.22621273708077602,8.723511092788011e-14,-0.4817416388207605,0.0,0.0
6.75,-9.751330335056503e-09,-0.00021881321018839186,0.0,0.017934186467761955,0.8626498658902161,0.00010795248615594132,-5.6010744920369306e-05,0.0,0.2347492908170757,0.21523162938308069,1.0960207669489083e-13,-0.4849199311773278,0.0,0.0
6.76,-3.8489997348807875e-08,-0.0001880595691115108,0.0,0.01911094447417838,0.8289912318194071,9.775655238639687e-05,-6.378452558925662e-05,0.0,0.22467161871792615,0.20497966949218882,1.1764436089555467e-13,-0.487977371320852,0.0,0.0
6.77,-7.066335020134075e-08,-0.00012865514978196806,0.0,0.019762372935143865,0.7957066214034368,7.383501708817456e-05,-6.660119535822364e-05,0.0,0.21450819735120216,0.19555696326408298,1.136876527804915e-13,-0.4909131972731511,0.0,0.0
6.78,-1.0362102393251317e-07,-3.9655659892484656e-05,0.0,0.01988082964082944,0.762804858593121,3.516314213166871e-05,-6.28338061769657e-05,0.0,0.20423504846908014,0.18699327888967232,1.006160944051137e-13,-0.4937266773648487,0.0,0.0
6.79,-1.3391473237701987e-07,7.681952060145716e-05,0.0,0.019510737006037605,0.730261154710737,-1.790139865248973e-05,-5.1154825877754665e-05,0.0,0.19383247409771537,0.17924056006322414,8.150170316493111e-14,-0.4964171104177226,0.0,0.0
6.8,-1.5746702801273176e-07,0.0002150000144793422,0.0,0.01873992718996295,0.6980177430452503,-8.327450207825441e-05,-3.0764951521059074e-05,0.0,0.18328940155364787,0.17217807166597723,5.929572581653287e-14,-0.498983825919452,0.0,0.0
6.81,-1.6985517696512762e-07,0.0003651286559998083,0.0,0.017682613935305954,0.6659889158427919,-0.00015689515610243102,-1.6247316515891542e-06,0.0,0.17260789821908676,0.16562848158237373,3.6595842910573573e-14,-0.5014261841907232,0.0,0.0
6.82,-1.6670951377443528e-07,0.0005134845824508029,0.0,0.01645873754600895,0.6340690223324513,-0.00023261929419369023,3.5336066760184046e-05,0.0,0.16180682186917877,0.15938046499756317,1.5493559109798733e-14,-0.5037435765446518,0.0,0.0
6.83,-1.442127604696553e-07,0.0006428627186917691,0.0,0.015174720676036601,0.6021418293927219,-0.00030230579119152836,7.806074250496173e-05,0.0,0.15092359294843888,0.15321298161075678,-2.501821192682303e-15,-0.50593542543848,0.0,0.0
6.84,-9.967196007311531e-08,0.0007335843053188758,0.0,0.013909438634975603,0.5700900539134575,-0.00035613320800599596,0.00012329125956001656,0.0,0.14001336010064316,0.14691746811548484,-1.647217594054221e-14,-0.5080011846175119,0.0,0.0
6.85,-3.2119008545301654e-08,0.0007650764142015517,0.0,0.012707512297314054,0.5378044105297731,-0.0003831698481453055,0.00016660824006012843,0.0,0.12914527213100435,0.14031563909176095,-2.6045898384866354e-14,-0.5099403392512519,0.0,0.0
6.86,5.711921251530978e-08,0.0007180083539044367,0.0,0.0115803702607323,0.5051919796501423,-0.0003721967811397091,0.0002026123074732012,0.0,0.11839612433330325,0.13327185300301295,-3.131483770277419e-14,-0.5117524060617119,0.0,0.0
6.87,1.639525505939467e-07,0.0005769116452980272,0.0,0.01051398788312729,0.47218406093261817,-0.0003127544893954145,0.00022526561228670253,0.0,0.10784231359579488,0.12569998163351023,-3.2728237893297044e-14,-0.5134369334438529,0.0,0.0
6.88,2.8124045073100266e-07,0.00033314183322824217,0.0,0.009480837618117872,0.4387439354343676,-0.00019635041673103965,0.00022840010382936768,0.0,0.09755177463947463,0.11756542661469614,-3.0977823922865886e-14,-0.514993501578136,0.0,0.0
6.89,3.987664457156799e-07,-1.2029345911313585e-05,0.0,0.008452626913378971,0.4048750405200603,-1.772967562178652e-05,0.0002063829861686167,0.0,0.08757811651892781,0.10888335126256166,-2.6885966510544827e-14,-0.5164217225351491,0.0,0.0
6.9,5.035472759591142e-07,-0.0004444664383709229,0.0,0.007410398876154116,0.37062978108101413,0.0002239217235646766,0.00015491061318948128,0.0,0.07795896216094662,0.09971431089107115,-2.130606396104205e-14,-0.5177212403722874,0.0,0.0
6.91,5.80532080930115e-07,-0.0009346908396612628,0.0,0.006349858860945843,0.33611846446714694,0.000523997812239264,7.188119878263469e-05,0.0,0.06871915108629685,0.0901582763695876,-1.5041277253593445e-14,-0.518891731222462,0.0,0.0
6.92,6.137186712671049e-07,-0.0014362168835013044,0.0,0.005281774608472875,0.30151693275914554,0.0008718882285665605,-4.172393770482628e-05,0.0,0.05987757692721975,0.08034768154980408,-8.784850225466856e-15,-0.5199329033748141,0.0,0.0
6.93,5.876748329179973e-07,-0.0018850413948620207,0.0,0.0042287987084793565,0.26707088631660364,0.0012509544752053745,-0.0001810388907851885,0.0,0.051455176439323166,0.07043978661073694,-3.082673694037254e-15,-0.5208444973474154,0.0,0.0
6.94,4.894044179725453e-07,-0.002200574371075913,0.0,0.0032204907963944104,0.23309491708933347,0.0016392045385256583,-0.00033669237487373354,0.0,0.04348153625116291,0.060608457124526706,1.6833341165192823e-15,-0.5216262859519367,0.0,0.0
6.95,3.1044354047032155e-07,-0.0022882032098199825,0.0,0.0022880102238330103,0.19996478748267973,0.0020107457940935656,-0.0004944728729844356,0.0,0.035998355289541734,0.051035406254710446,5.293978696627731e-15,-0.5222780743502679,0.0,0.0
6.96,4.901588898331093e-08,-0.0020435432662129346,0.0,0.0014594547917397345,0.16810228670297447,0.0023380047717819624,-0.0006353783172295343,0.0,0.02905899374250797,0.041900988996299175,7.677560424136639e-15,-0.5227997001030753,0.0,0.0
6.97,-2.879762595575601e-07,-0.0013582504563329771,0.0,0.0007563878383633792,0.13795295011035583,0.002594574748113476,-0.0007361290622939477,0.0,0.02272425209875873,0.03337474905398167,8.884955612921332e-15,-0.5231910332102858,0.0,0.0
6.98,-6.833904277589718e-07,-0.0001270720024555539,0.0,0.00019176191190292276,0.10995796942991436,0.002758387709436319,-0.0007701887437090573,0.0,0.01705526724486924,0.025606087063498126,9.059238191635688e-15,-0.5234519761434848,0.0,0.0
6.99,-1.1090002691857616e-06,0.0017443867269635468,0.0,-0.000230794990261908,0.08452265934312575,0.0028147187117529577,-0.0007092893546637851,0.0,0.012104935389222436,0.018715616120972042,8.403655849497455e-15,-0.523582463870223,0.0,0.0
7.0,-1.5256560784320169e-06,0.004331863950016256,0.0,-0.0005165249920928632,0.06198472200615975,0.0027583877093754717,-0.0005253966536545449,0.0,0.007909512941205286,0.012787945736108607,7.151111900897915e-15,-0.523582463870223,0.0,0.0
7.01,-1.8847010131191268e-06,0.0076853818389980375,0.0,-0.0006782024635858786,0.04258603892485018,0.0025945747479990964,-0.0001929842126266972,0.0,0.004481949167279788,0.007866711344834949,5.537505826341714e-15,-0.5234519761434848,0.0,0.0
7.02,-2.130822627111049e-06,0.011823668900178469,0.0,-0.0007342309552549374,0.026451604999583288,0.0023380047716282325,0.0003085840484153989,0.0,0.0018080708530210032,0.0039525634427045354,3.78045002529154e-15,-0.5231910332102858,0.0,0.0
7.03,-2.2064081470613897e-06,0.016730667767825953,0.0,-0.0007064833890464264,0.013578437205805679,0.002010745793920637,0.000992822527376681,0.0,-0.0001539080583089838,0.0010045170106421418,2.0640887484215416e-15,-0.5227997001030753,0.0,0.0
7.04,-2.05732334172076e-06,0.022354520532498603,0.0,-0.0006181539522247583,0.0038359615292482166,0.0016392045383582872,0.0018643418853128986,0.0,-0.0014707297429022157,-0.0010554031732432786,5.300574777039978e-16,-0.5222780743502679,0.0,0.0
7.05,-1.6398552941605468e-06,0.0286091961443612,0.0,-0.0004918319649851509,-0.0030222504184078632,0.001250954475071092,0.0029178171713495045,0.0,-0.0022289463450259317,-0.002334768747137916,-7.259245776336127e-16,-0.5216262859519367,0.0,0.0
7.06,-9.283605192689246e-07,0.035378712506634054,0.0,-0.00034794199967536993,-0.007337126734759891,0.0008718882284933937,0.004137959627418914,0.0,-0.0025281914553436503,-0.002961513507607803,-1.652721997497153e-15,-0.5208444973474154,0.0,0.0
7.07,7.704143462893702e-08,0.04252371707273499,0.0,-0.00020362907055306094,-0.009516060921458529,0.0005239978122530669,0.00550063976140502,0.0,-0.002473825335499504,-0.003073928387395823,-2.2388298277785596e-15,-0.5199329033748141,0.0,0.0
7.08,1.3435708059754821e-06,0.0498900258687052,0.0,-7.210897739483889e-05,-0.010001708545182666,0.0002239217236861737,0.006975153753131279,0.0,-0.0021698170436250446,-0.0028109237957356778,-2.5049988173386926e-15,-0.518891731222462,0.0,0.0
7.09,2.8006661785422905e-06,0.05731858682846454,0.0,3.754407150940257e-05,-0.009241063613178597,-1.7729675380072512e-05,0.00852745058191036,0.0,-0.001712546961283308,-0.0023034265212556523,-2.4955969031714827e-15,-0.5177212403722874,0.0,0.0
7.1,4.337683644299911e-06,0.06465623349576642,0.0,0.00012023551531510385,-0.0076577347883527,-0.00019635041636774473,0.010123982741956944,0.0,-0.0011859928167624663,-0.0016675302784016318,-2.2697304035074174e-15,-0.5164217225351491,0.0,0.0
7.11,5.8054285724179636e-06,0.07176652713953087,0.0,0.00017439891902345768,-0.005629548333441582,-0.0003127544889228756,0.011735736725573,0.0,-0.0006585370980979013,-0.0009997457036703002,-1.8929529506728506e-15,-0.5149935015781361,0.0,0.0
7.12,7.02237795937021e-06,0.07853994041036619,0.0,0.00020134899537287666,-0.003472717930287784,-0.00037219678058574495,0.013341948744395406,0.0,-0.00018142977788842377,-0.00037443598117153123,-1.4301636185377415e-15,-0.513436933443853,0.0,0.0
7.13,7.786160745244883e-06,0.08490260682951338,0.0,0.00020453208556261464,-0.0014329697881143974,-0.00038316984755386335,0.014933012671884011,0.0,0.00021122573488479565,0.00015669549033896674,-9.400643948975228e-16,-0.5117524060617119,0.0,0.0
7.14,7.89043195787108e-06,0.09082285023806413,0.0,0.0001887576082296132,0.000316717467730815,-0.00035613320743630247,0.016512135028302302,0.0,0.0005012150002880596,0.0005633639645047923,-4.713323643455505e-16,-0.5099403392512519,0.0,0.0
7.15,7.1467141921193625e-06,0.09631473110586819,0.0,0.00015947898393339738,0.0016726536631123676,-0.0003023057907154375,0.01809538180898413,0.0,0.0006840061153346905,0.0008341121310143033,-6.047900945480283e-17,-0.5080011846175119,0.0,0.0
7.16,5.410114083670893e-06,0.10143792626834254,0.0,0.000122174487520113,0.002592515429280589,-0.00023261929389102912,0.019709891546057266,0.0,0.0007659436058522776,0.0009728188994194147,2.687728087483094e-16,-0.5059354254384801,0.0,0.0
7.17,2.6070982536372567e-06,0.10629342551670826,0.0,8.185964261262148e-05,0.0030843908446841705,-0.00015689515605430576,0.021390196311165018,0.0,0.0007611802820070393,0.0009947542890145927,5.048606443148108e-16,-0.5037435765446518,0.0,0.0
7.18,-1.2372024120634625e-06,0.11101481517610735,0.0,4.2745004005766115e-05,0.0031942246609429573,-8.327450235848871e-05,0.023172795044760247,0.0,0.0006886443410625003,0.0009225826175079393,6.468226588417608e-16,-0.5014261841907233,0.0,0.0
