time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.050910902311153194,0.045946444124968656,0.0,0.00017371022604745537,0.0006993016571494987,0.007990460517700498,-0.001962038356345655,0.0,0.0007069626312067919,0.00048064427677563715,0.1733109677916047,0.0,0.0
4.93,0.048729072185722117,0.04515982399261228,0.0,0.00018758241435035665,0.006377063460670734,0.015392917366210094,-0.0023376239726813496,0.0,0.0006486085645510018,0.0004157468079599714,0.1736148324491385,0.0,0.0
4.94,0.046554373961260116,0.04403504303875356,0.0,0.00018413557139064802,0.012736911944442143,0.023526465388961585,-0.0024186761549863135,0.0,0.0005004218980953983,0.0002855300426461349,0.1738754286506456,0.0,0.0
4.95,0.044458662750198184,0.04250084525559149,0.0,0.00015905042853719652,0.018750805559732388,0.03139026438532238,-0.0022650644471098585,0.0,0.0002553069044906961,8.752248577637844e-05,0.1740926914500892,0.0,0.0
4.96,0.042495904852773735,0.04051307755611026,0.0,0.00010924350166666323,0.02357708506383819,0.03813742313682184,-0.0019429045672503208,0.0,-8.431331561617418e-05,-0.00017325095170849016,0.174266566701025,0.0,0.0
4.97,0.040694314202149875,0.0380620204140671,0.0,3.354342384636086e-05,0.026633643064364342,0.0431424078290402,-0.0015179438101841523,0.0,-0.0005038497510003654,-0.0004824777972655216,0.1743970110700952,0.0,0.0
4.98,0.03905194365378506,0.035175328263651245,0.0,-6.666082547147122e-05,0.02763673430736087,0.046035017731386914,-0.0010502450144793717,0.0,-0.0009743913597055115,-0.0008151803181091114,0.1744839920478283,0.0,0.0
4.99,0.03753627976359773,0.031915664521402834,0.0,-0.00018687781919565232,0.0266030279237272,0.0466987960150245,-0.0005903912108851073,0.0,-0.0014513616121835248,-0.0011349706455282156,0.174527487956741,0.0,0.0
5.0,0.03608774263855073,0.028373835138282368,0.0,-0.000319164280214441,0.023819375702246733,0.0452398690081384,-0.00017724673016175548,0.0,-0.0018742932888010221,-0.001394136013853986,0.174527487956741,0.0,0.0
5.01,0.034626812518819605,0.024659385523870245,0.0,-0.0004520559819147156,0.019789543159215384,0.04193749785900769,0.00016283865295542855,0.0,-0.0021679714616571165,-0.0015347005421823441,0.1744839920478283,0.0,0.0
5.02,0.03306438116175586,0.02089068632251731,0.0,-0.0005708578983652569,0.015168182694097278,0.03718790710508082,0.00041560279271398104,0.0,-0.0022450957533978267,-0.0014905290796764171,0.1743970110700952,0.0,0.0
5.03,0.03131432511851508,0.01718586196299474,0.0,-0.0006583525138040826,0.010690839819402382,0.03144982569934186,0.0005775058346779313,0.0,-0.002010471860169577,-0.0011904301047768935,0.174266566701025,0.0,0.0
5.04,0.029306577906099338,0.013655131161119459,0.0,-0.0006959529039337239,0.007106619261351098,0.02519630279436794,0.0006537357615913706,0.0,-0.0013665658685194776,-0.0005620856624344956,0.1740926914500892,0.0,0.0
5.05,0.02699872294965819,0.010394613558577778,0.0,-0.0006652828948588331,0.005118188396463502,0.018874519291096382,0.0006558860575519768,0.0,-0.00022005735843883955,0.0004635003450415125,0.1738754286506456,0.0,0.0
5.06,0.024384292728572534,0.007481526711114489,0.0,-0.0005501119567741099,0.0053322426206313805,0.012874177591967564,0.0005995734741763534,0.0,0.0015111686298280938,0.0019474693187254697,0.1736148324491385,0.0,0.0
5.07,0.02149629702753282,0.004970822192676944,0.0,-0.0003385107955079204,0.008222384597718327,0.0075050816636289324,0.0005022137787244935,0.0,0.0038913131745418584,0.003939011913222677,0.1733109677916047,0.0,0.0
5.08,0.018405115202769783,0.0028934291188140804,0.0,-2.5029889420423196e-05,0.014105490679516424,0.0029845060529228354,0.00038111444633599995,0.0,0.006961049016426298,0.00647224712129466,0.1729639104074873,0.0,0.0
5.09,0.015210889769918762,0.0012562394724299462,0.0,0.0003873558225053403,0.023131903713406232,-0.0005657246457827243,0.0002519826230949605,0.0,0.010733776400464414,0.009564524370706899,0.1725737467907624,0.0,0.0
5.1,0.012031713563931026,4.3815495095240887e-05,0.0,0.0008858391333401143,0.03528902271566715,-0.0031135283699803722,0.00012789006633746219,0.0,0.015194329748173021,0.01321637372588515,0.172140574178383,0.0,0.0
5.11,0.008989775883479847,-0.0007783891944038372,0.0,0.0014472369794517965,0.05041693649930231,-0.004704110792147674,1.868832023322747e-05,0.0,0.0203003597404434,0.017412995741069505,0.1716645005260453,0.0,0.0
5.12,0.006197890038013889,-0.00125967101518157,0.0,0.0020386312872007367,0.06823372545113175,-0.005443041286055306,-6.917033996238007e-05,0.0,0.025986172085263794,0.022126826520878922,0.1711456444812843,0.0,0.0
5.13,0.0037484216028501995,-0.0014590670695191512,0.0,0.0026194668615807065,0.08836717820872643,-0.005477179157439739,-0.00013247659787618953,0.0,0.032168402333753385,0.027320452600198143,0.1705841353539039,0.0,0.0
5.14,0.0017058388737811372,-0.001440212070793715,0.0,0.0031452831022522544,0.11038921596868273,-0.004975548758850899,-0.00017085717070469802,0.0,0.03875266415514309,0.03294906122250353,0.1699801130837506,0.0,0.0
5.15,0.00010327379724766247,-0.0012665325366530318,0.0,0.003573106854741635,0.13384941176500703,-0.004111869987966827,-0.00018620595569150507,0.0,0.045640271324792606,0.03896170457268408,0.1693337282058372,0.0,0.0
5.16,-0.0010571691966843589,-0.000997149928054313,0.0,0.003868328242387993,0.15830457182659974,-0.0030499694655857232,-0.0001820373054375902,0.0,0.05273426598460553,0.04530090384297757,0.1686451418128267,0.0,0.0
5.17,-0.0018010391168067645,-0.0006837386278663433,0.0,0.004012621282398001,0.18334224982057418,-0.001932796546789345,-0.00016283450018990717,0.0,0.05994421670308339,0.05190048537053803,0.1679145255148839,0.0,0.0
5.18,-0.002175998127572888,-0.0003684545014731313,0.0,0.004012161839288827,0.20859712102448075,-0.0008753009687006394,-0.00013345143757015373,0.0,0.06718951773471059,0.05868199050748384,0.1671420613969077,0.0,0.0
5.19,-0.002245068352183651,-8.29313628376929e-05,0.0,0.003905046059657965,0.23376020801821573,3.896704687913151e-05,-9.86086246327084e-05,0.0,0.07440118601199283,0.06555049721516694,0.1663279419731506,0.0,0.0
5.2,-0.002079553279155443,0.00015175360009851962,0.0,0.0037664346465527227,0.2585819157186205,0.0007579759705441617,-6.250761215687625e-05,0.0,0.0815223909460354,0.0723912017531348,0.1654723701392409,0.0,0.0
5.21,-0.0017523755226812076,0.0003243131185183084,0.0,0.003709589802798737,0.2828706162836601,0.0012586939749940156,-2.8572539753147105e-05,0.0,0.08850814499126776,0.07906857418651853,0.1645755591216162,0.0,0.0
5.22,-0.0013323827833493108,0.00043188950585876267,0.0,0.0038808526290185393,0.30648898686514464,0.0015426764042720488,6.854961407473789e-07,0.0,0.09532469375336561,0.0854301076234222,0.1636377324243837,0.0,0.0
5.23,-0.0008799699711345019,0.00047832153524675363,0.0,0.004447188601582205,0.3293502172431536,0.001630519083393435,2.369537962680145e-05,0.0,0.10194910836180048,0.09131619519246117,0.1626591237736173,0.0,0.0
5.24,-0.00044417116894314494,0.0004722499711740867,0.0,0.005576485303658142,0.35141545368052873,0.0015558812099829076,3.97648687254548e-05,0.0,0.1083693658030355,0.09657623258267169,0.1616399770591093,0.0,0.0
5.25,-6.120718557483076e-05,0.00042524665166866646,0.0,0.007412821499369823,0.3726927154941184,0.0013596752176870158,4.8955430983912304e-05,0.0,0.11458488585330454,0.10108913067312501,0.1605805462735868,0.0,0.0
5.26,0.0002456569168253669,0.0003501142494425658,0.0,0.010050441034769183,0.39323655474262514,0.0010848839954502496,5.1917538452167705e-05,0.0,0.12060723075613243,0.10478497691250727,0.1594810954494123,0.0,0.0
5.27,0.00046518035002819316,0.00025946055979509573,0.0,0.013510631987156898,0.41314723485443816,0.0007723167415233427,4.970921219004561e-05,0.0,0.12646055223216437,0.1076641076081102,0.1583418985927809,0.0,0.0
5.28,0.0005964271102036375,0.00016460738872330614,0.0,0.017725354623101656,0.4325681094478815,0.0004574692398970915,4.361725030111057e-05,0.0,0.13218136658347254,0.10981014301038554,0.157163239615432,0.0,0.0
5.29,0.0006465578678018033,7.485386134925289e-05,0.0,0.02253066651758807,0.4516800282213627,0.0001685245492922911,3.4996226441358376e-05,0.0,0.13781730406217213,0.11139423672304496,0.155945412263893,0.0,0.0
5.3,0.0006284161947078042,-2.9199026511683247e-06,0.0,0.027671894245988374,0.4706919386472889,-7.4575863171895e-05,2.5135597854335763e-05,0.0,0.14342459863518062,0.11266877787442835,0.1546887200462714,0.0,0.0
5.31,0.0005581535706381972,-6.434860282502747e-05,0.0,0.03282105847093174,0.4898274229174506,-0.00026013830436217683,1.5160613565118047e-05,0.0,0.14906426667198006,0.11395009782552416,0.153393476156614,0.0,0.0
5.32,0.0004530851537062141,-0.00010743403148269029,0.0,0.037605270118560796,0.5093077125195918,-0.0003839968096911609,5.968550225106757e-06,0.0,0.15479716779047514,0.11559137622745337,0.1520600033968522,0.0,0.0
5.33,0.00032990954795958225,-0.00013221948644018215,0.0,0.041643014453932814,0.5293325825207216,-0.00044828474911920457,-1.8016130303831146e-06,0.0,0.16067839678278098,0.1179486025945497,0.1506886340963539,0.0,0.0
5.34,0.00020336733100305478,-0.00014035327454469377,0.0,0.04458423633237846,0.5500610230026732,-0.0004599139536555759,-7.770497476181213e-06,0.0,0.16675160031878233,0.12134337690195991,0.1492797100290989,0.0,0.0
5.35,8.536006999154394e-05,-0.00013460351676879663,0.0,0.046150451723197275,0.5715934344081757,-0.0004289568770885778,-1.179662888119794e-05,0.0,0.17304376472158425,0.1260260419434705,0.1478335823285026,0.0,0.0
5.36,-1.5492471009900875e-05,-0.00011837736879759471,0.0,0.046171875044455364,0.5939567019193785,-0.00036709423723361165,-1.393850571961217e-05,0.0,0.1795608989916926,0.1321419248569309,0.1463506113999054,0.0,0.0
5.37,-9.39122281297504e-05,-9.52860125021513e-05,0.0,0.04461811765132034,0.6170936695127685,-0.0002862503529956431,-1.4407185471397132e-05,0.0,0.1862850716967806,0.13970384888534254,0.1448311668307528,0.0,0.0
5.38,-0.00014771649479293996,-6.878392797308131e-05,0.0,0.0416171262585311,0.6408593567767026,-0.00019749602373936266,-1.3515544632213093e-05,0.0,0.19317348110048715,0.1485757898846648,0.1432756272984862,0.0,0.0
5.39,-0.0001773522619128172,-4.189836391180896e-05,0.0,0.037455815655640934,0.6650266714995688,-0.0001102584332123867,-1.1629357386160352e-05,0.0,0.20016033743870426,0.15847363044710122,0.1416843804761683,0.0,0.0
5.4,-0.00018529875156588827,-1.705362478213723e-05,0.0,0.032557940144311855,0.6893031380537036,-3.184230008000285e-05,-9.1240905910228e-06,0.0,0.2071619620678316,0.1689869909839208,0.1400578229358673,0.0,0.0
5.41,-0.0001754185303036001,4.014505285009374e-06,0.0,0.027440230033320533,0.7133574585988914,3.276165965328935e-05,-6.349988024973016e-06,0.0,0.21408471524374637,0.17962105037915008,0.1383963600498225,0.0,0.0
5.42,-0.00015232498638431465,2.0265793729945773e-05,0.0,0.022653612648683704,0.7368522280066675,8.082498953087007e-05,-3.6067470800898073e-06,0.0,0.2208346406763499,0.18985197752653019,0.1367004058894171,0.0,0.0
5.43,-0.00012081812185160562,3.1300066592551184e-05,0.0,0.018719234595166646,0.7594781933624922,0.00011164248558170958,-1.1279757960012522e-06,0.0,0.22732745106472965,0.1991869926292102,0.1349703831219831,0.0,0.0
5.44,-8.542360357707714e-05,3.725729764011148e-05,0.0,0.01606857098067286,0.7809858357855791,0.00012616648555279267,9.252777335546173e-07,0.0,0.23349759637147383,0.20722047629175927,0.1332067229054634,0.0,0.0
5.45,-5.005356574203548e-05,3.869144319147262e-05,0.0,0.014994807708145192,0.8012108135708889,0.0001265732941252205,2.463275965560522e-06,0.0,0.2393053811401816,0.21367940293273935,0.1314098647809586,0.0,0.0
5.46,-1.7793076541347327e-05,3.643464026452499e-05,0.0,0.015620383008503802,0.8200906282140341,0.00011581407574806853,3.4603646514627715e-06,0.0,0.24474134224744284,0.21845344113729812,0.129580256563184,0.0,0.0
5.47,9.195649652045813e-06,3.14657115824892e-05,0.0,0.017883551701849906,0.8376709340663858,9.719283408663238e-05,3.943664662938536e-06,0.0,0.24982741922920776,0.22160698977246074,0.1277183542288645,0.0,0.0
5.48,2.966784520728295e-05,2.4793591871917692e-05,0.0,0.021545053197957333,0.8541010810518632,7.400270821902936e-05,3.979535865549927e-06,0.0,0.25461480917942025,0.22337218737292525,0.125824621803096,0.0,0.0
5.49,4.321149286622657e-05,1.7362735965306416e-05,0.0,0.026214278717379802,0.8696193400141812,4.9240102276688864e-05,3.6594691299902493e-06,0.0,0.25917867346170437,0.22412353572070975,0.1238995312437006,0.0,0.0
5.5,5.0107549581538935e-05,9.984149246110043e-06,0.0,0.03139259027567621,0.8845287730420648,2.5405221277012157e-05,3.086762367167445e-06,0.0,0.2636100404003856,0.22433632456557986,0.1219435623236046,0.0,0.0
5.51,5.115899714859817e-05,3.292666024574993e-06,0.0,0.03652949487656534,0.8991654292882914,4.388206681423432e-06,2.364981074723618e-06,0.0,0.2680054854694508,0.22453280103947706,0.1199572025112691,0.0,0.0
5.52,4.7510294826528585e-05,-2.2713302444488417e-06,0.0,0.041085207696024,0.9138619402198942,-1.256725923384639e-05,1.5888360725346384e-06,0.0,0.27245560231064464,0.22522213443704242,0.1179409468492028,0.0,0.0
5.53,4.047508261620227e-05,-6.459309930926984e-06,0.0,0.044591332001942076,0.9289111892856876,-2.483607427467151e-05,8.377657047560372e-07,0.0,0.27703376435079086,0.22684209700753394,0.1158952978305868,0.0,0.0
5.54,3.138548358004867e-05,-9.195762976217812e-06,0.0,0.046701358958747614,0.9445352352693035,-3.233559358032747e-05,1.7221229116491377e-07,0.0,0.28178683440364166,0.22971054416391928,0.113820765274043,0.0,0.0
5.55,2.1471637156328364e-05,-1.0548207918357564e-05,0.0,0.047225351666555004,0.9608633168161973,-3.5418127717118686e-05,-3.6765106962999987e-07,0.0,0.2867290837664925,0.23399231481516505,0.1117178661965763,0.0,0.0
5.56,1.1775621384509824e-05,-1.0691027426395791e-05,0.0,0.046146999786282776,0.9779205022463845,-3.47481067655182e-05,-7.611501495065257e-07,0.0,0.29183990307172525,0.23968353306069004,0.1095871246847235,0.0,0.0
5.57,3.1000306384349073e-06,-9.867600501206275e-06,0.0,0.04362327765552269,0.9956271312641941,-3.117790480169018e-05,-1.0047953391847347e-06,0.0,0.2970654311248609,0.2466132515212447,0.1074290717639398,0.0,0.0
5.58,-4.011615816012189e-06,-8.354405515264297e-06,0.0,0.039966498479466095,1.0138091049043114,-2.5633477009244218e-05,-1.1089526111132685e-06,0.0,0.3023241341811945,0.25446262352107984,0.1052442452662557,0.0,0.0
5.59,-9.26764903495942e-06,-6.429818909894055e-06,0.0,0.035608276831780604,1.0322190007798009,-1.9017744285691314e-05,-1.0940057320963499e-06,0.0,0.3075162580840671,0.26280190256417574,0.1030331896962388,0.0,0.0
5.6,-1.2600511525562147e-05,-4.34934721022336e-06,0.0,0.03104738700585027,1.0505666074414828,-1.2136428647650437e-05,-9.864532659071619e-07,0.0,0.3125365738236289,0.27114316106250747,0.1007964560952911,0.0,0.0
5.61,-1.4125269809049329e-05,-2.3280994830314835e-06,0.0,0.026787818002876586,1.0685552288666322,-5.648082887702038e-06,-8.152958033399139e-07,0.0,0.31728907895083175,0.2790025391714367,0.0985346019043185,0.0,0.0
5.62,-1.4090916934757022e-05,-5.30502946436624e-07,0.0,0.023276243046556958,1.0859186135605878,-3.75714356137324e-08,-6.089682748748345e-07,0.0,0.321701776815526,0.28596304954318236,0.0962481908248045,0.0,0.0
5.63,-1.283025200309115e-05,9.333701030373561e-07,0.0,0.02084798208732476,1.1024534322387343,4.389636217009836e-06,-3.929705835056215e-07,0.0,0.32573958210230053,0.2917290054279307,0.0939377926783238,0.0,0.0
5.64,-1.0713024569904088e-05,2.0059409238297916e-06,0.0,0.01968834558173664,1.11804335089004,7.496261892677818e-06,-1.8825625666785199e-07,0.0,0.32941366074223905,0.29616509604489955,0.0916039832645315,0.0,0.0
5.65,-8.10575467722584e-06,2.676062058759251e-06,0.0,0.019813583684694127,1.1326721270369442,9.289662134408348e-06,-1.0359836090304216e-08,0.0,0.3327858901411121,0.29931557068301656,0.0892473442176609,0.0,0.0
5.66,-5.340333631802126e-06,2.9701733398771614e-06,0.0,0.021073201069287697,1.1464244565631954,9.890593325453352e-06,1.308168625634369e-07,0.0,0.3359675377092568,0.3014013055776158,0.0868684628615688,0.0,0.0
5.67,-2.6922968619896767e-06,2.9420386473489336e-06,0.0,0.023173161763083826,1.1594745034556528,9.498656623544482e-06,2.3068026865702023e-07,0.0,0.33911170953929065,0.3027947002786839,0.0844679320633616,0.0,0.0
5.68,-3.686250623516442e-07,2.6622619237028154e-06,0.0,0.025717388391924407,1.1720632139323535,8.35814970246408e-06,2.892245954122267e-07,0.0,0.3423996405602417,0.3039744927541879,0.0820463500856406,0.0,0.0
5.69,1.4958737877063215e-06,2.2085467347769317e-06,0.0,0.028262841919342262,1.1844667096303727,6.7272284237355135e-06,3.1006221337198695e-07,0.0,0.346021500174682,0.30546480034696866,0.0796043204374024,0.0,0.0
5.7,2.8350996807526653e-06,1.6573945845603543e-06,0.0,0.030381250231092866,1.1969593238912903,4.852377815361464e-06,2.9934242681312044e-07,0.0,0.3501530802080601,0.30776507238623324,0.0771424517236315,0.0,0.0
5.71,3.6429143846804296e-06,1.0776641674712874e-06,0.0,0.031718310133176726,1.2097761523614747,2.9493041155855933e-06,2.646768876939379e-07,0.0,0.354930486091753,0.3112800958468299,0.0746613574936239,0.0,0.0
5.72,3.960996404876045e-06,5.26161516480854e-07,0.0,0.03203976944553308,1.223080900915166,1.1905624343781712e-06,2.1416428707813172e-07,0.0,0.3604256143025394,0.3162609217341449,0.0721616560880771,0.0,0.0
5.73,3.8650790627868006e-06,4.5217264966959186e-08,0.0,0.031255136015334584,1.236944349930647,-3.0042154535902776e-07,1.5557867374141177e-07,0.0,0.3666254479091022,0.32276677270223175,0.0696439704849866,0.0,0.0
5.74,3.4511182996088023e-06,-3.379574389002478e-07,0.0,0.0294150848657213,1.251336282389143,-1.4497648638005639e-06,9.575781119609048e-08,0.0,0.37341780869165353,0.33065348322521326,0.0671089281443874,0.0,0.0
5.75,2.822615859171379e-06,-6.104563995351558e-07,0.0,0.026685928803465056,1.266130233013914,-2.2291164057769504e-06,4.0202769794368934e-08,0.0,0.38058540257309076,0.3395875986747767,0.064557160851977,0.0,0.0
5.76,2.0799631436714466e-06,-7.717851855635507e-07,0.0,0.02330970618752979,1.2811179255521794,-2.648508661161428e-06,-7.120908110963302e-09,0.0,0.3878093153603967,0.34908058618574356,0.0619893045616617,0.0,0.0
5.77,1.3123111480204e-06,-8.312832067886594e-07,0.0,0.01955953847860398,1.2960297426931564,-2.7473614048951045e-06,-4.380572932097043e-08,0.0,0.3946827891254092,0.3585364476753064,0.0594059992370635,0.0,0.0
5.78,5.921438660195551e-07,-8.05231468911688e-07,0.0,0.01569820539750381,1.3105583459292098,-2.5848156657087664e-06,-6.888379948138008e-08,0.0,0.40073590454177554,0.3673071562636888,0.0568078886920273,0.0,0.0
5.79,-2.7541604643437202e-08,-7.13965430371645e-07,0.0,0.011945393315941197,1.3243835968487665,-2.2303857498963368e-06,-8.260759530521828e-08,0.0,0.4054713934741182,0.3747518949450581,0.0541956204301694,0.0,0.0
5.8,-5.13752740779577e-07,-5.792442036991147e-07,0.0,0.008456747680170282,1.3371977340697592,-1.7556803319631257e-06,-8.617045587233287e-08,0.0,0.4084110731644435,0.38029719027975856,0.0515698454835062,0.0,0.0
5.81,-8.521586636073585e-07,-4.220515877166939e-07,0.0,0.005315890211624461,1.3487302362900355,-1.2276912031061954e-06,-8.140397929930674e-08,0.0,0.4091513389984564,0.38349556821018693,0.048931218250203,0.0,0.0
5.82,-1.0443976760043103e-06,-2.6092933925839585e-07,0.0,0.002538961540871499,1.358771959750219,-7.039055904515374e-07,-7.048364327436083e-08,0.0,0.40742485308241244,0.38408037357465036,0.0462803963314842,0.0,0.0
5.83,-1.1045563811760076e-06,-1.1087514479188786e-07,0.0,9.001482004970164e-05,1.3671980154047016,-2.2928420705654092e-07,-5.566659920237326e-08,0.0,0.4031641424205619,0.38201400811833736,0.0436180403677457,0.0,0.0
5.84,-1.055303796272335e-06,1.7218602431867298e-08,0.0,-0.0020953042228167495,1.3739885133096603,1.6502504185570384e-07,-3.907768512053907e-08,0.0,0.39656143793181187,0.37752622459335694,0.040944813873909,0.0,0.0
5.85,-9.240918320231693e-07,1.1665137076629252e-07,0.0,-0.00408092920018756,1.379245839905165,4.614921916746045e-07,-2.2552070495037356e-08,0.0,0.3881179432023438,0.3711384775497044,0.0382613830740598,0.0,0.0
5.86,-7.397406946740174e-07,1.846199764075671e-07,0.0,-0.005899824959741656,1.3832066573669242,6.548595137505512e-07,-7.536200289252852e-09,0.0,0.3786750398467548,0.36366990748885714,0.0355684167354107,0.0,0.0
5.87,-5.296266973011274e-07,2.2164986934052353e-07,0.0,-0.007525183343303251,1.386246442737914,7.500061724404166e-07,4.956747355033495e-09,0.0,0.36941993570293774,0.35622055702938554,0.0328665860016305,0.0,0.0
5.88,-3.175912369066969e-07,2.3086011441812054e-07,0.0,-0.008846635690576034,1.388874237887503,7.593771706209772e-07,1.4344629049469531e-08,0.0,0.36185913959521604,0.3501280927988943,0.030156564225581,0.0,0.0
5.89,-1.2260144935332782e-07,2.1716120147854641e-07,0.0,-0.009654360398588626,1.3917154674708496,7.002937950513071e-07,2.0437492072335473e-08,0.0,0.3577550450757758,0.3468957887192126,0.0274390268015036,0.0,0.0
5.9,4.1879197190645445e-08,1.8646914046724543e-07,0.0,-0.009633388487455952,1.395481284332629,5.924060556518383e-07,2.3373284241875206e-08,0.0,0.3590238827076513,0.34809188771803795,0.0247146509966967,0.0,0.0
5.91,1.6790542605133732e-07,1.4499957937667854e-07,0.0,-0.008369681767064483,1.4009239658660722,4.5548008871939096e-07,2.353908126193865e-08,0.0,0.36759729582884937,0.35522366508551617,0.0219841157827265,0.0,0.0
5.92,2.5257856804051056e-07,9.868456261628841e-08,0.0,-0.005368717355885195,1.4087794062937247,3.07643359688842e-07,2.148766250070752e-08,0.0,0.3852546017751572,0.36959340471902186,0.0192481016662133,0.0,0.0
5.93,2.972329597906524e-07,5.273424279808968e-08,0.0,-8.642126984301449e-05,1.4196996637494101,1.6414444762082054e-07,1.785750488263222e-08,0.0,0.4134380441971736,0.39214776399302537,0.0165072905192344,0.0,0.0
5.94,3.0642387770565234e-07,1.1348057675659106e-08,0.0,0.008028553839556746,1.434180694629171,3.662714002834771e-08,1.3302169550680425e-08,0.0,0.45306846677717966,0.42333619202572903,0.013762365409388,0.0,0.0
5.95,2.8684757162213467e-07,-2.243429794903832e-08,0.0,0.01948288228275349,1.4524926373820375,-6.712639631207933e-08,8.432891089462189e-09,0.0,0.5043831093747531,0.4629975890623163,0.0110140104295578,0.0,0.0
5.96,2.4630229155803926e-07,-4.6761779326254484e-08,0.0,0.034678938525209285,1.4746220219853472,-1.4306009660045294e-07,3.776160133548385e-09,0.0,0.5668197470752945,0.5102965435261959,0.0082629105274233,0.0,0.0
5.97,1.9277258183912644e-07,-6.09062172575201e-08,0.0,0.05384937855500287,1.500236659609748,-1.9041097567937414e-07,-2.5362485099466e-10,0.0,0.6389711092907113,0.5637303068218023,0.0055097513347562,0.0,0.0
5.98,1.336909261897486e-07,-6.512917808343904e-08,0.0,0.07698808539824545,1.5286837996316849,-2.1107942898946175e-07,-3.3676744065117035e-09,0.0,0.7186291717906298,0.6212233743081554,0.0027552189965462,0.0,0.0
5.99,7.540386516436591e-08,-6.05074161731508e-08,0.0,0.103782242220304,1.5590288721014525,-2.088995749467636e-07,-5.404603615639631e-09,0.0,0.8029290575653469,0.6803152407643497,2.1374118819131e-17,0.0,0.0
6.0,2.2846073897481702e-08,-4.8739131318017636e-08,0.0,0.13355629782567194,1.5901347599151394,-1.888946508806693e-07,-6.323058068932183e-09,0.0,0.8885859917135908,0.7384269058203979,6.412235645739299e-17,0.0,0.0
6.01,-2.0593051771365417e-08,-3.1948043877562006e-08,0.0,0.16524512815132564,1.6207716738628848,-1.565858029250458e-07,-6.187784349489569e-09,0.0,0.9721978619611215,0.7931669458214393,-0.0082656569896387,0.0,0.0
6.02,-5.303933404007225e-08,-1.2496570958941367e-08,0.0,0.19741544641152328,1.6497395814821607,-1.1740348238379333e-07,-5.151522384508837e-09,0.0,1.0505672810090223,0.8426190021469226,-0.0165292540042686,0.0,0.0
6.03,-7.397747732900079e-08,7.186038896341363e-09,0.0,0.2283486612525301,1.6759826509822557,-7.623127093203083e-08,-3.4346584912061963e-09,0.0,1.120990123074104,0.8855504857866844,-0.0247887315822702,0.0,0.0
6.04,-8.400884217350807e-08,2.4759196049046427e-08,0.0,0.2561860780548985,1.6986788717516832,-3.709405736532841e-08,-1.304040424121255e-09,0.0,1.1814667924902436,0.9215005009626877,-0.0330420312886734,0.0,0.0
6.05,-8.456268873190915e-08,3.811164039529929e-08,0.0,0.2791212653095346,1.7172952400972483,-2.987331081383337e-09,9.481827956622268e-10,0.0,1.2308130180702965,0.950736703787101,-0.0412870962281638,0.0,0.0
6.06,-7.759599734782049e-08,4.5490087727023106e-08,0.0,0.2956088469718723,1.7316063127940022,2.4167311067554766e-08,3.02528850429503e-09,0.0,1.268669081668045,0.9741036250193206,-0.0495218715577032,0.0,0.0
6.07,-6.531054827923404e-08,4.5618123958799886e-08,0.0,0.30455127092795903,1.7416796006548187,4.3463243986989576e-08,4.646174922010823e-09,0.0,1.2954229392028804,0.9928065324238012,-0.0577443049986398,0.0,0.0
6.08,-4.990836676504529e-08,3.780552368100687e-08,0.0,0.30543041471431803,1.7478348005602253,5.4873509346995065e-08,5.565042082236547e-09,0.0,1.3120714778174216,1.0081791469735972,-0.0659523473481797,0.0,0.0
6.09,-3.339881973964109e-08,2.2044893409437068e-08,0.0,0.29836538001288865,1.7505855267131258,5.9067125640903336e-08,5.590499700436765e-09,0.0,1.3200464696720928,1.0214746251735207,-0.07414395299009,0.0,0.0
6.1,-1.746332291187454e-08,-9.113589307836947e-10,0.0,0.2840940216134845,1.750572408042777,5.720332609908823e-08,4.603780736933463e-09,0.0,1.321029859182328,1.0337050103412004,-0.0823170804045107,0.0,0.0
6.11,-3.377318854582433e-09,-2.950457221813894e-08,0.0,0.2638911328758036,1.748495573390337,5.072640419048651e-08,2.5753374980442584e-09,0.0,1.3167783484599673,1.0455381793831624,-0.090469692676743,0.0,0.0
6.12,8.015748449027656e-09,-6.136779753367396e-08,0.0,0.239448263216234,1.7450530272437283,4.117899648966037e-08,-4.213792273524134e-10,0.0,1.3089712368043303,1.0572464148047553,-0.0985997580048913,0.0,0.0
6.13,1.6287166122985662e-08,-9.338361598075449e-08,0.0,0.21274147672690108,1.7408895586446755,3.0046247762219154e-08,-4.200625009835634e-09,0.0,1.2990901197976263,1.0686946586136614,-0.1067052502062322,0.0,0.0
6.14,2.1373037229741578e-08,-1.2181661065965777e-07,0.0,0.18590084885549624,1.7365588984121012,1.863796774421009e-08,-8.461582612267472e-09,0.0,1.2883355696614545,1.0793627863581263,-0.1147841492221794,0.0,0.0
6.15,2.3502962989741068e-08,-1.4253199999554516e-07,0.0,0.16107779916728782,1.732500054054314,8.011059816707264e-09,-1.2794297972870753e-08,0.0,1.277583608260984,1.0884075837555836,-0.1228344416217271,0.0,0.0
6.16,2.311805758123101e-08,-1.5130572580708208e-07,0.0,0.1402979048459558,1.729027251031943,-1.0695057031044686e-09,-1.6696412768697396e-08,0.0,1.2673819309646646,1.0947738298833507,-0.1308541211032372,0.0,0.0
