time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.21513876188291964,0.14140818160834043,0.0,1.5178389531517113e-05,0.08649729727719942,0.10722356313351544,-0.004458031713443449,0.0,4.3538290432268074e-05,2.523805589068339e-05,0.1733109677916047,0.0,0.0
4.93,0.2037362567015513,0.14578881464008941,0.0,8.795538874968942e-06,0.10912219263693089,0.13513320848942145,-0.004917204607732483,0.0,5.7684990714733245e-05,4.3521000544224705e-05,0.1736148324491385,0.0,0.0
4.94,0.19094443737028455,0.1497000314189537,0.0,-2.7582254050914986e-07,0.13084995872020505,0.16195154032258918,-0.004784938261297953,0.0,6.922383082860616e-05,6.18778684089856e-05,0.1738754286506456,0.0,0.0
4.95,0.1771221406587748,0.15282367135394057,0.0,-1.1750021506473686e-05,0.15039672805227805,0.18611697144220934,-0.004212289495383031,0.0,7.617377148521748e-05,7.829031579355367e-05,0.1740926914500892,0.0,0.0
4.96,0.16270219268801858,0.15487760702417142,0.0,-2.499816966948248e-05,0.16657794784122887,0.20619524498066294,-0.003358775916738236,0.0,7.653127298240196e-05,9.041410442283315e-05,0.174266566701025,0.0,0.0
4.97,0.1481630160312729,0.15564240322452438,0.0,-3.9025993119027194e-05,0.17841754828509412,0.22101177476495873,-0.0023780175271344898,0.0,6.84863851098112e-05,9.575172353668931e-05,0.1743970110700952,0.0,0.0
4.98,0.13399723159359705,0.1549773410950033,0.0,-5.2486305444774134e-05,0.18522240603055062,0.22973970734579455,-0.0014061103924305437,0.0,5.0675187676688066e-05,9.188824321275462e-05,0.1744839920478283,0.0,0.0
4.99,0.12067897599405393,0.15282338755117036,0.0,-6.373403968484345e-05,0.18661337285903729,0.23193307484373174,-0.0005531097642052141,0.0,2.2450268608023875e-05,7.67811472309037e-05,0.174527487956741,0.0,0.0
5.0,0.1086304814907979,0.14919641675152087,0.0,-7.092915445023834e-05,0.1825227369984465,0.2275177483624072,0.00010232690982489284,0.0,-1.5855997225078217e-05,4.9086412357078595e-05,0.174527487956741,0.0,0.0
5.01,0.09818891241229008,0.1441772518385831,0.0,-7.218884172178222e-05,0.1731784395702345,0.21676607803134143,0.000515327654284076,0.0,-6.270658534004071e-05,8.494312284487346e-06,0.1744839920478283,0.0,0.0
5.02,0.08957657824015909,0.1379038699250564,0.0,-6.578537431056927e-05,0.15909115039987926,0.20027595322387093,0.0006745683081827433,0.0,-0.00011520871063732142,-4.395977766491891e-05,0.1743970110700952,0.0,0.0
5.03,0.08287958984063623,0.13056688403248937,0.0,-5.0379881979672835e-05,0.1410463529429037,0.1789576744487985,0.0005998283685632235,0.0,-0.0001690731028043859,-0.00010565084589002527,0.174266566701025,0.0,0.0
5.04,0.07804022121456233,0.12240507553593988,0.0,-2.527575022536722e-05,0.12008941208364395,0.1540143531901305,0.0003377721062406786,0.0,-0.00021871788008659583,-0.00017223097017960042,0.1740926914500892,0.0,0.0
5.05,0.07486624849385355,0.11369601087093467,0.0,9.331220618851264e-06,0.09748608026006571,0.12689462435148052,-4.364096403496316e-05,0.0,-0.0002575443556067187,-0.00023765201229112247,0.1738754286506456,0.0,0.0
5.06,0.0730567186211001,0.10473893553497328,0.0,5.213453921976612e-05,0.07464829583957434,0.09920557824966542,-0.00046175785555771715,0.0,-0.00027840034083699994,-0.00029438366160695775,0.1736148324491385,0.0,0.0
5.07,0.07223956021800501,0.09583153227685431,0.0,0.00010056343115900209,0.05303003486048891,0.07259221927613264,-0.0008265303427809515,0.0,-0.00027422983592480406,-0.0003338550652180095,0.1733109677916047,0.0,0.0
5.08,0.07201453160867032,0.0872452947371568,0.0,0.00015072837288698326,0.03400909967103881,0.04860330681812529,-0.001048216571057654,0.0,-0.00023888694017554278,-0.00034713099394152275,0.1729639104074873,0.0,0.0
5.09,0.07199573194567395,0.07920447718555482,0.0,0.00019749846421983548,0.01877243499780282,0.02856509977044734,-0.0010451850919562134,0.0,-0.00016806752399318154,-0.00032581032028265435,0.1725737467907624,0.0,0.0
5.1,0.07184922508853882,0.07187185819860664,0.0,0.00023473754562825747,0.00821817861674703,0.013478498663639978,-0.000751478957030783,0.0,-6.028648192495852e-05,-0.0002631065028220184,0.172140574178383,0.0,0.0
5.11,0.07132163404360418,0.06534253763071221,0.0,0.0002557156419284967,0.0028824347371356794,0.003947979410457418,-0.00012372791053074652,0.0,8.219632431080756e-05,-0.00015503856041336087,0.1716645005260453,0.0,0.0
5.12,0.07025597527162486,0.059645419092924375,0.0,0.0002536974148442843,0.0028949376486922932,0.00014539706616294927,0.0008530873541591559,0.0,0.0002526190519395918,-1.6292736611897084e-06,0.1711456444812843,0.0,0.0
5.13,0.06859323135059156,0.05475100878936017,0.0,0.0002226902727644435,0.007965408978321395,0.0018083550210988533,0.0021615922510358726,0.0,0.0004392608439509659,0.0001920215899601931,0.1705841353539039,0.0,0.0
5.14,0.06636148591556999,0.050583611435982,0.0,0.00015831263669080053,0.017401064984035097,0.00827092160090128,0.00375031343279249,0.0,0.0006254185911403182,0.0004149434564946784,0.1699801130837506,0.0,0.0
5.15,0.06365648048265149,0.047035823284401125,0.0,5.87192399611231e-05,0.03015491168102731,0.018523511437032063,0.005534907131512106,0.0,0.0007899403243690443,0.0006499462725730647,0.1693337282058372,0.0,0.0
5.16,0.06061735631188976,0.043983321517569784,0.0,-7.450250257285703e-05,0.04490367445894075,0.03129819530585036,0.00740279701178363,0.0,0.0009084110038894222,0.0008738790262990302,0.1686451418128267,0.0,0.0
5.17,0.057400640050889594,0.041298265490429586,0.0,-0.0002355703091625714,0.06015297208745705,0.0451750451415531,0.009221451523801464,0.0,0.0009550421556525092,0.0010586353076803983,0.1679145255148839,0.0,0.0
5.18,0.05415554615023377,0.03886009976027859,0.0,-0.00041399689167875576,0.07436525487964951,0.058703907912603576,0.010850131741323718,0.0,0.0009052557143751078,0.0011730026857144115,0.1671420613969077,0.0,0.0
5.19,0.051003762601054055,0.03656311198235828,0.0,-0.0005944524256496377,0.08610277388652893,0.07053387418929374,0.0121543718487832,0.0,0.0007388770676117313,0.0011853880948517047,0.1663279419731506,0.0,0.0
5.2,0.048026030382291945,0.03432068834271906,0.0,-0.0007571099941488802,0.09417324659455042,0.07953942367537854,0.013021709253716589,0.0,0.0004437674360033538,0.001067366916360137,0.1654723701392409,0.0,0.0
5.21,0.045256384791920776,0.03206677562299644,0.0,-0.0008785589096769594,0.09776026635170638,0.08492801631103064,0.013376317423458272,0.0,1.963850981059519e-05,0.0007979032637962879,0.1645755591216162,0.0,0.0
5.22,0.04268383765183443,0.02975549993037432,0.0,-0.0009333288100470969,0.09651623402190737,0.0863107862901219,0.013189542285258173,0.0,-0.0005182879972368916,0.00036798028010131515,0.1636377324243837,0.0,0.0
5.23,0.04026062073265817,0.027360008268077524,0.0,-0.0008960090970962744,0.0905978191774522,0.08372048638581812,0.01248360849781341,0.0,-0.0011361755201195595,-0.0002147279806297179,0.1626591237736173,0.0,0.0
5.24,0.03791531232515729,0.024871263464961213,0.0,-0.000743875785561953,0.08063604810491576,0.07757185149624414,0.011327401465522777,0.0,-0.0017794546784581301,-0.000921604824613052,0.1616399770591093,0.0,0.0
5.25,0.03556815498359538,0.022296929927523083,0.0,-0.000459855517940519,0.06765017614314314,0.06857474766284145,0.00982556471124537,0.0,-0.00237211546975985,-0.001699786335074346,0.1605805462735868,0.0,0.0
5.26,0.03314544248288606,0.019660042478306463,0.0,-3.5571114472951465e-05,0.05292637344924818,0.05762084476193278,0.008103775442563245,0.0,-0.002817773044042223,-0.0024703535321885586,0.1594810954494123,0.0,0.0
5.27,0.030590698154367997,0.01699706326167639,0.0,0.0005258663832722247,0.03788406406898284,0.04566578007571471,0.006293294625421424,0.0,-0.00300275353143204,-0.003128537430225181,0.1583418985927809,0.0,0.0
5.28,0.02787195338055558,0.01435509123394533,0.0,0.0012077165873989782,0.02394790860340709,0.03362387401535826,0.004517189417650358,0.0,-0.0028012718916876314,-0.0035463534653336986,0.157163239615432,0.0,0.0
5.29,0.024985483726448262,0.011788205231236379,0.0,0.0019785498013146084,0.012437112239149358,0.022286037746184154,0.00287970375704133,0.0,-0.002082548823153392,-0.003577911187226414,0.155945412263893,0.0,0.0
5.3,0.021956376191672636,0.009353109680940145,0.0,0.0027926886772401986,0.004478406367187526,0.01226577394880796,0.0014594406441537794,0.0,-0.0007194549857940514,-0.0030674069294298187,0.1546887200462714,0.0,0.0
5.31,0.018835991229101984,0.007104405826563581,0.0,0.003592506981863465,0.0009451031584911392,0.003973555802632231,0.0003063788705504791,0.0,0.0014019942589192905,-0.001859515042209065,0.153393476156614,0.0,0.0
5.32,0.015696499830137052,0.005089933703151161,0.0,0.00431281003261659,0.0024219559711608878,-0.0023835904684475777,-0.0005577226528575202,0.0,0.004373202081054897,0.0001884267273771718,0.1520600033968522,0.0,0.0
5.33,0.012623141079346865,0.003346702445024168,0.0,0.0048873168382615306,0.009193946995115715,-0.006782749402439424,-0.0011362811356789015,0.0,0.008254666175663752,0.00319334991899439,0.1506886340963539,0.0,0.0
5.34,0.009705212066469205,0.00189790969674825,0.0,0.0052569825889441976,0.021256237332240167,-0.009352502230920271,-0.00145308838334351,0.0,0.01306982193188082,0.007233662074214744,0.1492797100290989,0.0,0.0
5.35,0.007026927495530492,0.000751414691276174,0.0,0.0053795440335660276,0.038341983844304435,-0.010333332423679682,-0.0015466116088849486,0.0,0.018801908847680505,0.012338017700083796,0.1478335823285026,0.0,0.0
5.36,0.004659261948562514,-0.00010020468999904121,0.0,0.005239247559663224,0.05996427461008611,-0.01003633651005614,-0.0014641271031332443,0.0,0.025394324672491527,0.018476969353540592,0.1463506113999054,0.0,0.0
5.37,0.0026537327414482064,-0.0006781359531484365,0.0,0.004855257205633905,0.08546801778324978,-0.00880424907171072,-0.0012562470971210868,0.0,0.032754445574076606,0.02555879382773941,0.1448311668307528,0.0,0.0
5.38,0.0010387551422553285,-0.0010146786703306297,0.0,0.004286849234397827,0.11408739460630334,-0.006977615868221603,-0.0009722346521319921,0.0,0.0407604589804325,0.03343074443968492,0.1432756272984862,0.0,0.0
5.39,-0.0001812455196937884,-0.001149878122565374,0.0,0.0036334671736932543,0.14500456961871852,-0.004867919747585095,-0.0006563507654356799,0.0,0.04927046486224843,0.04188673719595606,0.1416843804761683,0.0,0.0
5.4,-0.0010242082518533728,-0.0011278873974135304,0.0,0.0030283733591147323,0.17740566784053516,-0.0027385276183437626,-0.00034534076180137916,0.0,0.05813293108523013,0.05068174249232143,0.1400578229358673,0.0,0.0
5.41,-0.0015268383925908734,-0.000993454863386196,0.0,0.0026259626442996205,0.21053050609240445,-0.0007934955393776707,-6.704758720788067e-05,0.0,0.06719750310182347,0.05955193370306693,0.1383963600498225,0.0,0.0
5.42,-0.001739722800334285,-0.0007888513323541684,0.0,0.0025842308980504403,0.2437132834778126,0.0008264079116320556,0.00015995543155692744,0.0,0.07632518860985876,0.06823844558035193,0.1367004058894171,0.0,0.0
5.43,-0.00172186298022866,-0.0005514505599772768,0.0,0.0030447860355969736,0.27641242639553626,0.0020415891199203626,0.0003258864987812883,0.0,0.08539708075506074,0.0765119624454158,0.1349703831219831,0.0,0.0
5.44,-0.0015352610374244292,-0.0003120738812819339,0.0,0.004113019729743247,0.3082288393265824,0.002826850840912692,0.0004286440499182537,0.0,0.0943209952929938,0.08419535423493212,0.1332067229054634,0.0,0.0
5.45,-0.0012400676130117352,-9.411635999182467e-05,0.0,0.0058408988501493135,0.33891268676643566,0.0032014817152305696,0.00047228602312448945,0.0,0.10303560779121551,0.0911819151064313,0.1314098647809586,0.0,0.0
5.46,-0.000890647865095006,8.660457221448605e-05,0.0,0.008214540425452353,0.3683594935449141,0.003217703276216515,0.0004653131715937304,0.0,0.11151187527187917,0.09744720736495528,0.129580256563184,0.0,0.0
5.47,-0.0005327641711667686,0.00022139243675533583,0.0,0.011148365647336657,0.3965968928888005,0.0029487987675694298,0.0004189430200257806,0.0,0.11975173327247238,0.10305303030743279,0.1277183542288645,0.0,0.0
5.48,-0.000201929809170512,0.00030775496408217264,0.0,0.014487147058349914,0.42376374863439215,0.002478001889306318,0.00034552343800266835,0.0,0.12778425700939441,0.10814262857259256,0.125824621803096,0.0,0.0
5.49,7.713202289329282e-05,0.0003481883074595162,0.0,0.018016608141891745,0.4500835172810043,0.0018889345622960453,0.00025719195106944324,0.0,0.13565961971745435,0.11292693050048858,0.1238995312437006,0.0,0.0
5.5,0.00029007853958982636,0.0003488188804213556,0.0,0.02148234757023388,0.4758336601135106,0.0012580851173125858,0.0001648436876681483,0.0,0.14344127886362043,0.1176624147481398,0.1219435623236046,0.0,0.0
5.51,0.0004317980917714612,0.0003180417600920885,0.0,0.02461569131613743,0.5013129823251163,0.0006495398134353069,7.743113707484011e-05,0.0,0.15119695310156026,0.12262225903581181,0.1199572025112691,0.0,0.0
5.52,0.0005047576499386011,0.00026526791743139324,0.0,0.027163654404157165,0.5268092187039597,0.00011194162478565071,1.585422176783725e-06,0.0,0.15898918348644295,0.1280637660280838,0.1179409468492028,0.0,0.0
5.53,0.0005170819511920804,0.00019986118529182975,0.0,0.02891889525994742,0.55256976390997,-0.0003225365670173092,-5.8476803425606237e-05,0.0,0.16686652299958998,0.13419631984089175,0.1158952978305868,0.0,0.0
5.54,0.0004805767407773616,0.00013031365712620933,0.0,0.029745223269455414,0.5787784638624377,-0.0006375464651280696,-0.00010081384981221897,0.0,0.1748564594291181,0.1411544349346574,0.113820765274043,0.0,0.0
5.55,0.0004088715207337068,6.367819727263874e-05,0.0,0.029595427071351918,0.6055404370977526,-0.0008306610502631321,-0.00012544882449388946,0.0,0.18296092486526674,0.14897926776853163,0.1117178661965763,0.0,0.0
5.56,0.0003158120536207353,5.251163847385158e-06,0.0,0.028520070968328794,0.6328755201289396,-0.0009106491984983778,-0.00013395242878742859,0.0,0.19115483342121148,0.15761008835871196,0.1095871246847235,0.0,0.0
5.57,0.00021418532830041643,-4.1521343162810184e-05,0.0,0.02666679263270289,0.6607201175783171,-0.0008943428380639922,-0.0001289781347839782,0.0,0.19938780271190407,0.16688623329210886,0.1074290717639398,0.0,0.0
5.58,0.00011481453341860058,-7.495383669660146e-05,0.0,0.02426919280250103,0.6889372144441895,-0.0008034585608557088,-0.00011380067671548243,0.0,0.20758912212776337,0.17656031277514178,0.1052442452662557,0.0,0.0
5.59,2.602233675519057e-05,-9.489574686973491e-05,0.0,0.021624311920658924,0.7173342296686405,-0.0006616625565557421,-9.189766705240054e-05,0.0,0.21567589267676876,0.18632338508818147,0.1030331896962388,0.0,0.0
5.6,-4.657030665441798e-05,-0.0001024186690300745,0.0,0.019059525483598048,0.7456874403235026,-0.00049208499309246,-6.660191041462096e-05,0.0,0.2235638507585309,0.19584098445878984,0.1007964560952911,0.0,0.0
5.61,-9.996444397844801e-05,-9.946263522123477e-05,0.0,0.016892773479499502,0.7737702030569136,-0.0003154067848045723,-4.083993915358143e-05,0.0,0.23117980443311836,0.20479592516058642,0.0985346019043185,0.0,0.0
5.62,-0.00013348974904393957,-8.848121149037508e-05,0.0,0.015392190257121855,0.801381211695893,-0.0001485654154031851,-1.6961444455600744e-05,0.0,0.23847417752940545,0.21293171374118997,0.0962481908248045,0.0,0.0
5.63,-0.00014836890121144015,-7.211682921281949e-05,0.0,0.014741294870274953,0.828369099406524,-4.062310990764165e-06,3.3446806875203788e-06,0.0,0.2454320468703557,0.2200902248330667,0.0939377926783238,0.0,0.0
5.64,-0.0001472082755937834,-5.292841830944913e-05,0.0,0.015014586584852923,0.8546504794028692,0.00011019476941535606,1.9058653559642677e-05,0.0,0.252081189872222,0.22623845009836394,0.0916039832645315,0.0,0.0
5.65,-0.0001334753101835002,-3.3184133077741304e-05,0.0,0.01616669522819457,0.8802194931094489,0.0001906136654128845,2.9777742306728397e-05,0.0,0.2584958994372083,0.2314806821144365,0.0892473442176609,0.0,0.0
5.66,-0.00011101122042275641,-1.4723539858571326e-05,0.0,0.01803659356452994,0.9051478767807987,0.00023732056220285343,3.562116508620114e-05,0.0,0.26479562279903973,0.2360540620329667,0.0868684628615688,0.0,0.0
5.67,-8.36142836470836e-05,1.1133783288614911e-06,0.0,0.020366795220550758,0.9295754628452011,0.00025336336247985537,3.710938111656399e-05,0.0,0.27113785302272714,0.24030700782007627,0.0844679320633616,0.0,0.0
5.68,-5.471525217524194e-05,1.3498338558768302e-05,0.0,0.022835854759739278,0.9536919445608771,0.00024382761176296663,3.503376153989501e-05,0.0,0.27770516692749025,0.2446617322548362,0.0820463500856406,0.0,0.0
5.69,-2.71538086610899e-05,2.207941018114687e-05,0.0,0.02510077838654755,0.9777116957922571,0.00021496088894940805,3.03300883165071e-05,0.0,0.2846868744593733,0.2495639297957704,0.0796043204374024,0.0,0.0
5.7,-3.054236736148582e-06,2.6911355877032853e-05,0.0,0.026844080968263666,1.0018444886919815,0.00017338054612016466,2.3966149395197284e-05,0.0,0.2922564235802281,0.25542481000949374,0.0771424517236315,0.0,0.0
5.71,1.6209822483170716e-05,2.8365034235495807e-05,0.0,0.02781827329089679,1.0262660513018513,0.00012541654475638068,1.6850292072747206e-05,0.0,0.300546460000624,0.26256288637376207,0.0746613574936239,0.0,0.0
5.72,2.9977313292210186e-05,2.702823837757224e-05,0.0,0.027879278114485588,1.0510931809413167,7.661836179131674e-05,9.764509909768084e-06,0.0,0.3096241326321013,0.27115458175643253,0.0721616560880771,0.0,0.0
5.73,3.820726862400735e-05,2.3608474918507937e-05,0.0,0.027001314031228976,1.07636774120104,3.143444556497121e-05,3.3227342104883494e-06,0.0,0.3194695782862416,0.2812022270538036,0.0696439704849866,0.0,0.0
5.74,4.1351507624951084e-05,1.8845793583801703e-05,0.0,0.025270208496296187,1.10205178148654,-6.944199335484709e-06,-2.0473476737552183e-06,0.0,0.3299603038842148,0.2925243893506558,0.0671089281443874,0.0,0.0
5.75,4.0211052168811255e-05,1.3441180504791802e-05,0.0,0.02285820646277716,1.128033066843084,-3.659730834904772e-05,-6.1023300003553875e-06,0.0,0.340863593589102,0.30476816345594937,0.064557160851977,0.0,0.0
5.76,3.579229063294288e-05,8.003498004274516e-06,0.0,0.019987675381383307,1.1541382065522028,-5.67746311829259e-05,-8.765413266252611e-06,0.0,0.351838535444183,0.31743918921884035,0.0619893045616617,0.0,0.0
5.77,2.9175546219370903e-05,3.0156978323585753e-06,0.0,0.016891988077188384,1.180150145950648,-6.771410992367762e-05,-1.0097885417631652e-05,0.0,0.36244896805417676,0.32994419514934353,0.0594059992370635,0.0,0.0
5.78,2.140494149116091e-05,-1.180807262051045e-06,0.0,0.013780380275504187,1.2058274696281204,-7.041202353867184e-05,-1.0264548744129408e-05,0.0,0.3721883837130128,0.3416417735190035,0.0568078886920273,0.0,0.0
5.79,1.3404703713736306e-05,-4.3860833426860985e-06,0.0,0.01081143453344914,1.230923881018726,-6.637537452436301e-05,-9.497398822080396e-06,0.0,0.3805173129574666,0.35189827604475543,0.0541956204301694,0.0,0.0
5.8,5.923651105648051e-06,-6.529247896679857e-06,0.0,0.008077839729632146,1.255206957495247,-5.738194559903074e-05,-8.061104228399455e-06,0.0,0.3869128407375768,0.3601464487687689,0.0515698454835062,0.0,0.0
5.81,-4.93236274805938e-07,-7.647377302860784e-06,0.0,0.005603366271618993,1.2784757516980962,-4.5267405718425726e-05,-6.222927672729619e-06,0.0,0.3909286831663713,0.36594459806840185,0.048931218250203,0.0,0.0
5.82,-5.509397475480489e-06,-7.859427145707506e-06,0.0,0.0033515881306923436,1.3005770245582013,-3.1752378790305515e-05,-4.2287820022302166e-06,0.0,0.39226276876898253,0.36903376977673175,0.0462803963314842,0.0,0.0
5.83,-8.982063862697043e-06,-7.338502315828877e-06,0.0,0.001244765467831771,1.321419881378981,-1.8316159570370957e-05,-2.28621941299506e-06,0.0,0.3908276514821681,0.36938976129772727,0.0436180403677457,0.0,0.0
5.84,-1.0933765636847748e-05,-6.2852527343519876e-06,0.0,-0.0008095413381074628,1.3409883887051417,-6.118264493536508e-06,-5.543764999861191e-07,0.0,0.3868175134165489,0.3672659549395597,0.040944813873909,0.0,0.0
5.85,-1.1515397407440944e-05,-4.904485059621933e-06,0.0,-0.0028871445567101046,1.3593514439596543,4.0354330355998e-06,8.597158590968763e-07,0.0,0.38076421104425706,0.36322218098737274,0.0382613830740598,0.0,0.0
5.86,-1.0965860301400706e-05,-3.38635720791887e-06,0.0,-0.005014561104020841,1.3766688329021592,1.1688448448589836e-05,1.8994809213739982e-06,0.0,0.3735740200272718,0.3581343337891158,0.0355684167354107,0.0,0.0
5.87,-9.572536835488182e-06,-1.8928323422230588e-06,0.0,-0.007138508064718317,1.3931921301719068,1.6699747645110536e-05,2.5530771185750832e-06,0.0,0.36653668456105776,0.3531795139657898,0.0328665860016305,0.0,0.0
5.88,-7.63588189291664e-06,-5.49465528705121e-07,0.0,-0.009100983560533018,1.4092589639340944,1.9189373573303157e-05,2.8449725612736486e-06,0.0,0.36129929486039725,0.3497922668401516,0.030156564225581,0.0,0.0
5.89,-5.440358551982533e-06,5.578859786508372e-07,0.0,-0.010623060045009843,1.4252792572471564,1.94727194292673e-05,2.826122958964277e-06,0.0,0.3597995617534956,0.3495891856759375,0.0274390268015036,0.0,0.0
5.9,-3.2329208307626934e-06,1.38218230526246e-06,0.0,-0.011300013020575926,1.4417124397143208,1.799160316165122e-05,2.563908120664743e-06,0.0,0.364156298093902,0.35426181542359264,0.0247146509966967,0.0,0.0
5.91,-1.2093306173136055e-06,1.911109484690267e-06,0.0,-0.010609705387403932,1.4590353313546678,1.5248853228821057e-05,2.1327590398868866e-06,0.0,0.37651929260221045,0.36544138052017905,0.0219841157827265,0.0,0.0
5.92,4.921504291797126e-07,2.160814233017118e-06,0.0,-0.00793527434688684,1.4777014411607434,1.1751389030685231e-05,1.6061500263968423e-06,0.0,0.39888605227099827,0.3845431830919495,0.0192481016662133,0.0,0.0
5.93,1.7907016414282228e-06,2.1684730850448493e-06,0.0,-0.002602180896573909,1.4980937604539017,7.96498185207255e-06,1.0503682379609057e-06,0.0,0.43289868848506824,0.4126032365431063,0.0165072905192344,0.0,0.0
5.94,2.657868642851652e-06,1.984592755921919e-06,0.0,0.006071321490189767,1.520474686968533,4.282185889068535e-06,5.20230194850319e-07,0.0,0.47963992338080796,0.4501243166495165,0.013762365409388,0.0,0.0
5.95,3.1089781548120077e-06,1.6657723580467394e-06,0.0,0.01871211473563581,1.5449383658289881,1.0034610366475553e-06,5.670858527551404e-08,0.0,0.5394519905308391,0.49695248035976197,0.0110140104295578,0.0,0.0
5.96,3.192536271438191e-06,1.2684630742100583e-06,0.0,0.03582089104285912,1.5713723126080112,-1.6696502138516012e-06,-3.137267755075768e-07,0.0,0.6118051088528742,0.5522074462749095,0.0082629105274233,0.0,0.0
5.97,2.9789647059154503e-06,8.440602341622828e-07,0.0,0.05769404446047128,1.5994363946954528,-3.631243964788667e-06,-5.783585372301488e-07,0.0,0.6952420569962605,0.6142900102933792,0.0055097513347562,0.0,0.0
5.98,2.5498009866106812e-06,4.354752265287423e-07,0.0,0.08434177112756774,1.6285672875205632,-4.860097769919253e-06,-7.364256129915666e-07,0.0,0.7874207714288051,0.6809849341560626,0.0027552189965462,0.0,0.0
5.99,1.9882098273887534e-06,7.517394661336205e-08,0.0,0.11540840119193767,1.6580139057708618,-5.403618275973415e-06,-7.966595087725006e-07,0.0,0.8852662210748607,0.7496653440202856,2.1374118819131e-17,0.0,0.0
6.0,1.3713589376307502e-06,-2.1545705258634974e-07,0.0,0.15010762810853226,1.6869031151430853,-5.35917644463475e-06,-7.745099799078873e-07,0.0,0.9852250324616337,0.8175827732939501,6.412235645739299e-17,0.0,0.0
6.01,7.649323210680657e-07,-4.256423220958779e-07,0.0,0.187192414783301,1.7143269004098676,-4.855016716998012e-06,-6.893686223442375e-07,0.0,1.0835934131143312,0.8821998484191996,-0.0082656569896387,0.0,0.0
6.02,2.1980926064300822e-07,-5.539214352255836e-07,0.0,0.2249811201435774,1.7394359978331932,-4.032501360260423e-06,-5.62034012459626e-07,0.0,1.1768683056068618,0.941501774253062,-0.0165292540042686,0.0,0.0
6.03,-2.2925834744119145e-07,-6.063135919299737e-07,0.0,0.2614547119755234,1.7615238375246929,-3.0309618569598107e-06,-4.1258944659422487e-07,0.0,1.2620638161185116,0.9942204437081631,-0.0247887315822702,0.0,0.0
6.04,-5.632771783462673e-07,-5.942174010520266e-07,0.0,0.2944260238028418,1.780088363386226,-1.97593198891198e-06,-2.587921436825384e-07,0.0,1.3369447967094874,1.0399249589523607,-0.0330420312886734,0.0,0.0
6.05,-7.773422087835411e-07,-5.322852025903964e-07,0.0,0.32176378462770366,1.794865396418307,-9.710774101848056e-07,-1.1500718956135899e-07,0.0,1.4001517101037522,1.0789673567825908,-0.0412870962281638,0.0,0.0
6.06,-8.780864502536595e-07,-4.3646262602870693e-07,0.0,0.34163640311855087,1.8058330645685137,-9.374635017997564e-08,8.335149435549158e-09,0.0,1.4512150398857826,1.1123087508302323,-0.0495218715577032,0.0,0.0
6.07,-8.806600345906046e-07,-3.223290273464544e-07,0.0,0.35273155977028336,1.813191091379526,6.06234951158387e-07,1.0482137620231821e-07,0.0,1.4904756695074781,1.1412751233373042,-0.0577443049986398,0.0,0.0
6.08,-8.056026225634952e-07,-2.0381920844585175e-07,0.0,0.35441345088791704,1.8173212237392307,1.10510289495468e-06,1.7176571246587788e-07,0.0,1.5189373615899227,1.1672967527546767,-0.0659523473481797,0.0,0.0
6.09,-6.759054666024999e-07,-9.23563084104356e-08,0.0,0.34679574135019264,1.8187360719901082,1.4017244243576522e-06,2.0965336598866917e-07,0.0,1.5380801109777689,1.1916753513116711,-0.07414395299009,0.0,0.0
6.1,-5.144801870135827e-07,3.6165750751676348e-09,0.0,0.3307265801590908,1.818023497950314,1.5129098419978099e-06,2.2142117067018095e-07,0.0,1.5496611434925514,1.215407090630411,-0.0823170804045107,0.0,0.0
6.11,-3.421698165057307e-07,7.875061599367714e-08,0.0,0.30769965926379,1.8157927659578772,1.4681462886668082e-06,2.116729037124872e-07,0.0,1.5555252898714522,1.2390714375038605,-0.090469692676743,0.0,0.0
6.12,-1.7636153699922797e-07,1.30617189753212e-07,0.0,0.27971924634494255,1.8126272830153933,1.3043354204867463e-06,1.859120237977686e-07,0.0,1.5574399432589654,1.262778879854214,-0.0985997580048913,0.0,0.0
6.13,-3.019530267392588e-08,1.593221675787332e-07,0.0,0.24914864716669766,1.8090471640661574,1.0609950360883202e-06,1.4985590464660204e-07,0.0,1.556964075157773,1.2861640345645104,-0.1067052502062322,0.0,0.0
6.14,8.768838219565613e-08,1.669868769496955e-07,0.0,0.21855697762338352,1.8054832806356276,7.762465557319931e-07,1.0887533780550389e-07,0.0,1.5553571918246683,1.308418384797856,-0.1147841492221794,0.0,0.0
6.15,1.72953451373724e-07,1.5716830926779908e-07,0.0,0.19055864901251207,1.8022630416887369,4.837733821153148e-07,6.758323411134234e-08,0.0,1.5535317967680884,1.3283703548001096,-0.1228344416217271,0.0,0.0
6.16,2.250376535779361e-07,1.3428018616565423e-07,0.0,0.1676306797565801,1.7996070153349626,2.1081105226001418e-07,2.957866198857636e-08,0.0,1.5520498220399495,1.3446245371288352,-0.1308541211032372,0.0,0.0
6.17,2.4640370779111383e-07,1.0306242266359741e-07,0.0,0.15190405503462218,1.7976346796022564,-2.2873110725155088e-08,-2.6623041693332382e-09,0.0,1.5511585029312676,1.3557585383297366,-0.1388411889944527,0.0,0.0
