time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.99,-5.168724102347729e-06,1.5161914170821739e-05,0.0,0.07519429087123376,1.1932034321115885,8.675970254646228e-05,3.230370449841705e-05,0.0,0.5671150983603142,0.47800970135479587,-1.2231432425506419e-06,2.1374118819131e-17,0.0,0.0
6.0,1.7200691213596994e-05,1.719838789808112e-05,0.0,0.09997670299212785,1.2536635726573093,8.564030376924024e-05,3.2628242963040874e-05,0.0,0.6387255003380363,0.5265896213096575,-1.0780744940980967e-06,6.412235645739299e-17,0.0,0.0
6.01,3.332929215798114e-05,1.7297906475529672e-05,0.0,0.1266578365349991,1.3108622048299599,7.726480577673949e-05,3.002854582005681e-05,0.0,0.7102104332551531,0.573635498319502,-8.694565311516325e-07,-0.0082656569896387,0.0,0.0
6.02,4.312717258950162e-05,1.5861960188129676e-05,0.0,0.1540231159194078,1.3630297764976085,6.390092153956105e-05,2.535061281796692e-05,0.0,0.7793553508564335,0.6179988584824072,-6.289465065459027e-07,-0.0165292540042686,0.0,0.0
6.03,4.7076876858105e-05,1.3341311498296497e-05,0.0,0.18061097886888683,1.4087239099683517,4.7773178225577036e-05,1.9443414831565867e-05,0.0,0.8442412303887529,0.6589975672545747,-3.84310627835797e-07,-0.0247887315822702,0.0,0.0
6.04,4.607031370888516e-05,1.0186190121579676e-05,0.0,0.2048336265930272,1.4469462046502364,3.087745421227476e-05,1.3083964006753435e-05,0.0,0.9033950501248135,0.6964646017537548,-1.5781329752530326e-07,-0.0330420312886734,0.0,0.0
6.05,4.124426624113229e-05,6.807046892515825e-06,0.0,0.22513664068654224,1.4772014277064796,1.4854707102742982e-05,6.924525053194472e-06,0.0,0.955873402806389,0.7307040930295929,3.457072526049578e-08,-0.0412870962281638,0.0,0.0
6.06,3.38292089649941e-05,3.5470742774518057e-06,0.0,0.24017352245481202,1.4994985286057425,9.224426927594668e-07,1.4619074920785545e-06,0.0,1.0012774054430942,0.7623712405317369,1.8322637358401136e-07,-0.0495218715577032,0.0,0.0
6.07,2.5021863538981634e-05,6.66414646233332e-07,0.0,0.2489649090436654,1.5143015293174347,-1.0142277287689292e-05,-2.9731420003481516e-06,0.0,1.0397085870859677,0.792308382574841,2.843963284808256e-07,-0.0577443049986398,0.0,0.0
6.08,1.588763779233941e-05,-1.663030038309424e-06,0.0,0.2510158315597067,1.5224433158662385,-1.7977693830515364e-05,-6.209768921400376e-06,0.0,1.0716816882833802,0.8213726448168494,3.392720970350491e-07,-0.0659523473481797,0.0,0.0
6.09,7.295174971925536e-06,-3.3539725239679723e-06,0.0,0.24637507443078238,1.5250172646143345,-2.258118225255449e-05,-8.218150133915618e-06,0.0,1.0980121194058154,0.8502841282281559,3.5284383632101704e-07,-0.07414395299009,0.0,0.0
6.1,-1.1804341942312822e-07,-4.393478723811307e-06,0.0,0.23563300584292904,1.5232612400199677,-2.423353192101078e-05,-9.082277490472107e-06,0.0,1.1196947055441178,0.8795131396476434,3.326606991820513e-07,-0.0823170804045107,0.0,0.0
6.11,-5.952594048575994e-06,-4.828370744915948e-06,0.0,0.2198664497419024,1.5184465229080033,-2.341443493039235e-05,-8.968535234281596e-06,0.0,1.1377872619876064,0.9092127424783762,2.876291958657725e-07,-0.090469692676743,0.0,0.0
6.12,-1.0031717248853402e-05,-4.748488251351697e-06,0.0,0.2005490022295069,1.511781318671421,-2.0718438958206816e-05,-8.09371120856047e-06,0.0,1.1533085061427424,0.9391915869731036,2.2694676086906094e-07,-0.0985997580048913,0.0,0.0
6.13,-1.2369691598108817e-05,-4.269725688143717e-06,0.0,0.179446245886026,1.5043352029367936,-1.6778621925090987e-05,-6.6953616463436e-06,0.0,1.1671563616043568,0.9689179263337516,1.5923531357055282e-07,-0.1067052502062322,0.0,0.0
6.14,-1.3130177300267195e-05,-3.518377154839526e-06,0.0,0.15850491878961673,1.4969876231108092,-1.2203035492407815e-05,-5.006625780177417e-06,0.0,1.1800507438341754,0.9975518173959755,9.190838377665665e-08,-0.1147841492221794,0.0,0.0
6.15,-1.2580295396783716e-05,-2.617882418593944e-06,0.0,0.1397306726276063,1.4904007035792004,-7.526779471500725e-06,-3.236753645479549e-06,0.0,1.1925037448993827,1.0240124053222033,3.077782133572989e-08,-0.1228344416217271,0.0,0.0
6.16,-1.104536370868435e-05,-1.678626195405354e-06,0.0,0.12504315396770915,1.4850143009086034,-3.1805957906790183e-06,-1.5578431395239168e-06,0.0,1.2048182027673928,1.0470898193556786,-2.0116141230173836e-08,-0.1308541211032372,0.0,0.0
6.17,-8.868112390129542e-06,-7.910376988283744e-07,0.0,0.11610655260445012,1.4810596207377698,5.247631810336445e-07,-9.763394895796619e-08,0.0,1.2171121222464623,1.0656005824309163,-5.8483826448842627e-08,-0.1388411889944527,0.0,0.0
6.18,-6.37500147547521e-06,-2.189636798580055e-08,0.0,0.11415200092104538,1.4785867513439497,3.4003601898734917e-06,1.0622919991203344e-06,0.0,1.2293623168569103,1.07856749269901,-8.361628278540553e-08,-0.1467936547506091,0.0,0.0
6.19,-3.851086602358871e-06,5.86511038802343e-07,0.0,0.11982125822810297,1.4775011348529121,5.369852800355422e-06,1.8838896095723344e-06,0.0,1.241457987559352,1.0853923487075703,-9.611301381873867e-08,-0.1547095364505187,0.0,0.0
6.2,-1.5238250271616384e-06,1.0149113296393264e-06,0.0,0.13306168086912562,1.4776041846475014,6.452370356238773e-06,2.3667736363609584e-06,0.0,1.2532547289977025,1.0859891987748913,-9.755276194879809e-08,-0.1625868612905082,0.0,0.0
6.21,4.4465143607726684e-07,1.263864373324454e-06,0.0,0.15309396831837294,1.4786338395961793,6.740657999858475e-06,2.5402887708822278e-06,0.0,1.2646210427178681,1.0808538186849606,-9.014820632287001e-08,-0.1704236660760816,0.0,0.0
6.22,1.9579109425912625e-06,1.3495194820987246e-06,0.0,0.17846234936971173,1.480301686550435,6.377401090288879e-06,2.4546551159139302e-06,0.0,1.275471862257527,1.0710565296112697,-7.641820173969494e-08,-0.1782179977111904,0.0,0.0
6.23,2.9797659102813433e-06,1.2989050052451593e-06,0.0,0.20716398494185476,1.4823242520558002,5.532186112536206e-06,2.1721595897616804e-06,0.0,1.2857863868794563,1.0581581001339084,-5.890253834465104e-08,-0.1859679136849854,0.0,0.0
6.24,3.524697773033249e-06,1.145262169293947e-06,0.0,0.23684075855447045,1.4844470484411152,4.380978661446828e-06,1.7591544375356181e-06,0.0,1.2956104983942487,1.0440619024227813,-3.9935197012917894e-08,-0.1936714825559311,0.0,0.0
6.25,3.64587169434756e-06,9.238222144750058e-07,0.0,0.2650049628487543,1.4864608673449997,3.0893807486604367e-06,1.2793923072605631e-06,0.0,1.305046707324781,1.030827167836386,-2.1483576442103724e-08,-0.2013267844331623,0.0,0.0
6.26,3.4223001605077573e-06,6.683026422919185e-07,0.0,0.28926729725012224,1.4882105803780885,1.800331751502758e-06,7.889982969499438e-07,0.0,1.3142359063854026,1.0204719492395677,-5.053812104634559e-09,-0.20893191145496,0.0,0.0
6.27,2.946459176316186e-06,4.0827707436302993e-07,0.0,0.30754514293069624,1.4895972933954948,6.263878721346307e-07,3.3317249065569825e-07,0.0,1.3233345595510577,1.0147864504595918,8.343503474629867e-09,-0.2164849682642312,0.0,0.0
6.28,2.313345436618241e-06,1.674640443939075e-07,0.0,0.31824352908497305,1.4905750932959183,-3.5371409076094324e-07,-5.5454789849935165e-08,0.0,1.3324894021596339,1.0151648048352544,1.8176973294372834e-08,-0.2239840724808719,0.0,0.0
6.29,1.6116276672314463e-06,-3.711000267498049e-08,0.0,0.3204059312381343,1.491143830187343,-1.0948151784530168e-06,-3.5702100951241603e-07,0.0,1.3418113586952989,1.0224595717200977,2.4339559880060284e-08,-0.2314273551708945,0.0,0.0
6.3,9.172238512467961e-07,-1.9518530703694267e-07,0.0,0.31382311993695383,1.49133941444209,-1.582214356562369e-06,-5.634717344055865e-07,0.0,1.3513517822451213,1.0368717440572657,2.7068201076442585e-08,-0.2388129613122071,0.0,0.0
6.31,2.893535222064481e-07,-3.0273587667865433e-07,0.0,0.29907794119983633,1.4912230091854006,-1.8265515814048536e-06,-6.767723603744662e-07,0.0,1.3610855737741077,1.0578986294271504,2.6850317472677092e-08,-0.2461390502569218,0.0,0.0
6.32,-2.3111279067994733e-07,-3.6100434453361154e-07,0.0,0.27750503515208247,1.490870301031943,-1.8575624077544568e-06,-7.066231406702869e-07,0.0,1.370905454237963,1.0843607286254533,2.43281677242849e-08,-0.2534037961900849,0.0,0.0
6.33,-6.21348383480926e-07,-3.752806058888327e-07,0.0,0.25105669787649476,1.4903617732608017,-1.7174864716458114e-06,-6.679824683427589e-07,0.0,1.3806297295357406,1.1145170997529048,2.020987917654903e-08,-0.2606053885847066,0.0,0.0
6.34,-8.747499281559845e-07,-3.535853778625845e-07,0.0,0.22208235809249416,1.4897746213694376,-1.4547756986818903e-06,-5.786553964695996e-07,0.0,1.390023343460149,1.1462631567717663,1.5193529879441608e-08,-0.2677420326529828,0.0,0.0
6.35,-9.980817621125414e-07,-3.0539397509963053e-07,0.0,0.19304689724336763,1.4891766711906684,-1.1185840669458846e-06,-4.571440296723701e-07,0.0,1.3988292616091904,1.177387805247525,9.908167089628936e-09,-0.2748119497935946,0.0,0.0
6.36,-1.008054088656255e-06,-2.405033539851469e-07,0.0,0.16622949047813754,1.4886224079027137,-7.543495424678048e-07,-3.20891618542097e-07,0.0,1.4068046807226455,1.20585096446689,4.873343122427628e-09,-0.2818133780349717,0.0,0.0
6.37,-9.277546370167009e-07,-1.6811102329438243e-07,0.0,0.14345169659793106,1.488151016366111,-4.006170901366883e-07,-1.84989579912586e-07,0.0,1.4137553515654013,1.230035541026197,4.767941472145416e-10,-0.2887445724744135,0.0,0.0
6.38,-7.832774599241964e-07,-9.614124626685582e-08,0.0,0.12587686843718357,1.4877861781244106,-8.711176467589257e-08,-6.1361303578909e-08,0.0,1.4195620482544176,1.2489338955414013,-3.0316214369000486e-09,-0.2956038057129556,0.0,0.0
6.39,-6.008026124282124e-07,-3.082471327568263e-08,0.0,0.11390770366921049,1.487537270479704,1.6603941548732748e-07,4.160815709034843e-08,0.0,1.4241952037592982,1.2622430092682362,-5.532633360420531e-09,-0.3023893682858734,0.0,0.0
6.4,-4.0428729638285165e-07,2.3485709972551083e-08,0.0,0.10719208490815342,1.4874015653553039,3.481153190506346e-07,1.1905986217136277e-07,0.0,1.4277159580384067,1.2703581923321483,-7.020380488013055e-09,-0.3090995690887164,0.0,0.0
6.41,-2.138415009492765e-07,6.429757633118961e-08,0.0,0.10473231603046508,1.4873670233036707,4.5686111773408614e-07,1.6934944725463356e-07,0.0,1.4302639012445524,1.2742694216406858,-7.578937849005925e-09,-0.315732735798767,0.0,0.0
6.42,-4.478569532145453e-08,9.080456172193758e-08,0.0,0.10507956036020567,1.4874153116180293,4.9703870444204e-07,1.9352767079554973e-07,0.0,1.4320336160442024,1.275377142580671,-7.355935593718994e-09,-0.3222872152918193,0.0,0.0
6.43,9.267121243327032e-08,1.0360421973564819e-07,0.0,0.10658323014201856,1.4875247345127014,4.78694605068155e-07,1.9470269488799432e-07,0.0,1.4332437900466666,1.2752560654889524,-6.536194214347498e-09,-0.3287613740541708,0.0,0.0
6.44,1.9323685916523005e-07,1.0435564991770045e-07,0.0,0.10765435516397902,1.4876728372089243,4.1534475343057734e-07,1.7736432956590975e-07,0.0,1.4341041634014169,1.2754060103193479,-5.317680445571192e-09,-0.3351535985897289,0.0,0.0
6.45,2.559502178532129e-07,9.541982222551839e-08,0.0,0.10699554318999326,1.4878385248850725,3.222359344356263e-07,1.4673587170042254e-07,0.0,1.4347864973644542,1.2770352558982323,-3.891397732949468e-09,-0.341462295822129,0.0,0.0
6.46,2.8334062023527374e-07,7.951744400467448e-08,0.0,0.1037550501826248,1.4880036137784765,2.147991125999308e-07,1.0820182958184283e-07,0.0,1.4354051608636762,1.2809172369119552,-2.426139404654431e-09,-0.3476858934917604,0.0,0.0
6.47,2.804596170082798e-07,5.942994735438351e-08,0.0,0.09758306114208398,1.488153799157714,1.0736582992175202e-07,6.684193434784544e-08,0.0,1.4360102517145095,1.2873415091256046,-1.0584107219136091e-09,-0.3538228405476085,0.0,0.0
6.48,2.5389839742087264e-07,3.775956359603169e-08,0.0,0.08859672112647476,1.488279079381357,1.2179758850796817e-08,2.7085199244995328e-08,0.0,1.4365924335196032,1.29615229635672,1.1269123292923314e-10,-0.3598716075338073,0.0,0.0
6.49,2.1088102773607276e-07,1.6755481738389065e-08,0.0,0.07728120703789793,1.4883737147657028,-6.129567878453265e-08,-7.516275676676244e-09,0.0,1.4370959414508455,1.306847826264538,1.0262402231851019e-09,-0.3658306869708138,0.0,0.0
6.5,1.5849805360213775e-07,-1.7945427464664833e-09,0.0,0.06435956956079432,1.488435824187884,-1.0679441460820018e-07,-3.4404714569079606e-08,0.0,1.4374355027304488,1.3187085017370153,1.656740919632358e-09,-0.371698593731102,0.0,0.0
6.51,1.0311895486759566e-07,-1.6613613883585134e-08,0.0,0.05065893271019633,1.4884667323440965,-1.214223680751741e-07,-5.204315974255246e-08,0.0,1.437513603659499,1.3309271066645525,2.0088670007245653e-09,-0.3774738654092881,0.0,0.0
6.52,4.999787411023659e-08,-2.6936519273775597e-08,0.0,0.03699244377822339,1.488470178471994,-1.0562573788132273e-07,-5.987214704454209e-08,0.0,1.4372356167824902,1.342722345062585,2.1106712892342337e-09,-0.3831550626865935,0.0,0.0
6.53,3.0666372862962068e-09,-3.2474243966727204e-08,0.0,0.024068690689566533,1.488451485856536,-6.298557122315325e-08,-5.821764271312571e-08,0.0,1.436521307243053,1.3534245703653511,2.0061854434866317e-09,-0.3887407696895519,0.0,0.0
6.54,-3.510663821571041e-08,-3.3354642890319846e-08,0.0,0.01243385851954012,1.4884167735475216,1.3659107719022289e-10,-4.8168734793110175e-08,0.0,1.4353120745099224,1.3625288866579477,1.748186101621535e-09,-0.3942295943428759,0.0,0.0
6.55,-6.322568642447756e-08,-3.005049421368255e-08,0.0,0.00244676157778845,1.4883722703445739,7.508653889079176e-08,-3.143925720254696e-08,0.0,1.4335739462779802,1.3697158245402283,1.3917254925765509e-09,-0.39962016871639,0.0,0.0
6.56,-8.107896999614508e-08,-2.3303894614923884e-08,0.0,-0.005716932057058594,1.4883237688734565,1.5153132342446763e-07,-1.0222387371869056e-08,0.0,1.4312968268934714,1.3748435118764502,9.888311295307862e-10,-0.4049111493659492,0.0,0.0
6.57,-8.92964262387201e-08,-1.4053124336106206e-08,0.0,-0.012037530409675739,1.4882762366462183,2.1819632631640672e-07,1.295781626423039e-08,0.0,1.4284908230106717,1.3779177380462693,5.845912891020953e-10,-0.4101012176682513,0.0,0.0
6.58,-8.908663578125424e-08,-3.3651424738949977e-09,0.0,-0.016608869479277012,1.4882335829745081,2.637213494399336e-07,3.5398194795882116e-08,0.0,1.4251806409117886,1.379047663563811,2.1467584146308872e-10,-0.4151890801494674,0.0,0.0
6.59,-8.198556692870674e-08,7.625831986094172e-09,0.0,-0.019588681765920053,1.4881985665214086,2.776238791165986e-07,5.437459012186535e-08,0.0,1.4213990940524726,1.378395303039782,-9.579413053744284e-11,-0.4201734688076017,0.0,0.0
6.6,-6.964078397278067e-08,1.777531142960444e-08,0.0,-0.021149479119214602,1.4881728186154426,2.513433106524865e-07,6.73101137696447e-08,0.0,1.4171806992882192,1.3761264744215451,-3.322142440948518e-10,-0.425053141428505,0.0,0.0
6.61,-5.364679677447928e-08,2.598404275686812e-08,0.0,-0.021436602149198392,1.4881569522147513,1.7931990822927253e-07,7.195619214234552e-08,0.0,1.4125561996716396,1.3723698317131034,-4.895509320796005e-10,-0.4298268818954586,0.0,0.0
6.62,-3.543889163980414e-08,3.125527282843583e-08,0.0,-0.020538565417071143,1.4881507252175366,6.00386723860541e-08,6.658575400568785e-08,0.0,1.4075486534636847,1.3671890469987797,-5.707578282573909e-10,-0.4344935004922584,0.0,0.0
6.63,-1.6245005289137713e-08,3.2756337126283795e-08,0.0,-0.01847298659020535,1.4881532290034905,-1.0305589759218408e-07,5.019301353690474e-08,0.0,1.4021714939843837,1.3605713347093265,-5.848279245980992e-10,-0.4390518341997163,0.0,0.0
6.64,2.9114806294596187e-09,2.98855233564344e-08,0.0,-0.015189374855779451,1.4881630778216577,-3.0088915519417637e-07,2.2688299045411445e-08,0.0,1.3964287118901655,1.3524334587251465,-5.447290401652729e-10,-0.4435007469855077,0.0,0.0
6.65,2.1170353589385986e-08,2.2342819056061493e-08,0.0,-0.010588003443094986,1.4881785809969088,-5.184583559919278e-07,-1.4929929179632235e-08,0.0,1.3903170571911085,1.3426442635375841,-4.6542800078200145e-10,-0.4478391300872967,0.0,0.0
6.66,3.7770407107982706e-08,1.0200357102738016e-08,0.0,-0.0045521298136020905,1.4881978870002528,-7.350378451765728e-07,-6.044939598473612e-08,0.0,1.3838299181887503,1.3310607520727957,-3.6215772135367853e-10,-0.4520659022890618,0.0,0.0
6.67,5.197995945773472e-08,-6.034515978585316e-09,0.0,0.0030109203924818897,1.4882190953814296,-9.250040767171598e-07,-1.1039219051649044e-07,0.0,1.3769623232269823,1.3175729240946077,-2.490275085237756e-10,-0.4561800101905567,0.0,0.0
6.68,6.303930519131088e-08,-2.5373194201406787e-08,0.0,0.01212569523762034,1.4882403386829466,-1.0593648671302687e-06,-1.6006565499328667e-07,0.0,1.36971634346525,1.302151126410981,-1.380256401935357e-10,-0.4601804284698417,0.0,0.0
6.69,7.013037128458661e-08,-4.632824926454272e-08,0.0,0.02270840267046542,1.4882598411872103,-1.1080250091107328e-06,-2.0374256354900848e-07,0.0,1.3621060661621798,1.2848886959012407,-3.841856485308632e-11,-0.4640661601388144,0.0,0.0
6.7,7.238526388215617e-08,-6.693644844947823e-08,0.0,0.034537668711997496,1.4882759643132124,-1.0427486756340946e-06,-2.3499064036522092e-07,0.0,1.3541612743562745,1.266032355904819,4.348457313932798e-11,-0.4678362367916791,0.0,0.0
6.71,6.894044338311546e-08,-8.483354334736554e-08,0.0,0.047242936846282245,1.4882872494810084,-8.406909455381614e-07,-2.471603407553629e-07,0.0,1.345929027073503,1.2459933201809434,1.0425873648843598e-10,-0.4714897188462958,0.0,0.0
6.72,5.9037278759929284e-08,-9.738930113047097e-08,0.0,0.06031580485372044,1.4882924682886463,-4.882720000331849e-07,-2.3402422558510807e-07,0.0,1.3374725008741497,1.2253335303598512,1.4305281760318843e-10,-0.4750256957783427,0.0,0.0
6.73,4.21631122067119e-08,-1.0190660348556173e-07,0.0,0.07314717236596628,1.4882906870599437,1.4933445346831883e-08,-1.905418718790475e-07,0.0,1.328866744020333,1.2047240546680662,1.611197538432045e-10,-0.4784432863482369,0.0,0.0
6.74,1.8220200579889173e-08,-9.588193705276315e-08,0.0,0.08508948736294028,1.4882813485466428,6.527111055064771e-07,-1.1370235706010979e-07,0.0,1.3201914214888901,1.1848765343657444,1.6126184507981532e-10,-0.4817416388207605,0.0,0.0
6.75,-1.2296443688106657e-08,-7.731654267702394e-08,0.0,0.09553855688288554,1.4882643682716064,1.3896166005788488e-06,-3.3738176798523704e-09,0.0,1.3115212009889061,1.1664537666813328,1.472577626579321e-10,-0.4849199311773278,0.0,0.0
6.76,-4.813658368010299e-08,-4.505842496764494e-08,0.0,0.10402329839487154,1.488240237265357,2.169804394270874e-06,1.3693114198715372e-07,0.0,1.3029151500525618,1.1499720935921531,1.2332527903654688e-10,-0.487977371320852,0.0,0.0
6.77,-8.717551277097885e-08,8.538580058009728e-10,0.0,0.11028493742006597,1.4882101174473485,2.9177867149055237e-06,2.994814599617105e-07,0.0,1.294407325179809,1.1357157008789525,9.3659193355134e-11,-0.4909131972731511,0.0,0.0
6.78,-1.2636709389287302e-07,5.888318614597952e-08,0.0,0.11432232648890846,1.4881759113539064,3.5415575223936035e-06,4.720605828006326e-07,0.0,1.2860013048151553,1.1236881480918715,6.20689968420776e-11,-0.4937266773648487,0.0,0.0
6.79,-1.6179639061936223e-07,1.257657061863728e-07,0.0,0.1163833387190225,1.4881402850334406,3.938372052960361e-06,6.38119387199891e-07,0.0,1.2776710369580613,1.1136228352323294,3.172690016883299e-11,-0.4964171104177226,0.0,0.0
6.8,-1.888540275658789e-07,1.964097944107625e-07,0.0,0.11689750431494526,1.4881066223742307,4.003256380990021e-06,7.774460871083322e-07,0.0,1.2693685903971308,1.1050574961648958,5.024937697889673e-12,-0.498983825919452,0.0,0.0
6.81,-2.025455967839958e-07,2.639681995544537e-07,0.0,0.11636602516383371,1.488078891434628,3.640038623720256e-06,8.674189406769166e-07,0.0,1.2610369406923787,1.0974549383449006,-1.6469412728969913e-11,-0.5014261841907232,0.0,0.0
6.82,-1.9793702305033174e-07,3.201226136778077e-07,0.0,0.11523945143599354,1.4880614088493596,2.7743574585900445e-06,8.848605117903481e-07,0.0,1.2526242614037217,1.0903368305901675,-3.197604568460919e-11,-0.5037435765446518,0.0,0.0
6.83,-1.7072126097108632e-07,3.5560685309858337e-07,0.0,0.11381443199998506,1.4880584971632822,1.3677376652406156e-06,8.084503480583765e-07,0.0,1.244096054495991,1.0833961407386106,-4.14039855330238e-11,-0.50593542543848,0.0,0.0
6.84,-1.1787390329855412e-07,3.6097528724228414e-07,0.0,0.11217285677981827,1.488074041740928,-5.685408705621736e-07,6.215791428440011e-07,0.0,1.2354423956125509,1.0765627039913774,-4.521359888884279e-11,-0.5080011846175119,0.0,0.0
6.85,-3.834657718350027e-08,3.2759758352101766e-07,0.0,0.11017543439649922,1.4881109680838513,-2.9613736950767646e-06,3.1544679209887214e-07,0.0,1.2266788815908078,1.0700087772910218,-4.425968720865004e-11,-0.5099403392512519,0.0,0.0
6.86,6.627081834544144e-08,2.4883048411641673e-07,0.0,0.10751010386863623,1.4881706759222832,-5.667383168454729e-06,-1.078736140540372e-07,0.0,1.217841219466069,1.0640942413102676,-3.963323832525142e-11,-0.5117524060617119,0.0,0.0
6.87,1.9120276407951756e-07,1.2128430108392458e-07,0.0,0.10378417098347624,1.4882524819030236,-8.46999928140409e-06,-6.327548818513875e-07,0.0,1.2089747289473098,1.0592637972696162,-3.251597290280773e-11,-0.5134369334438529,0.0,0.0
6.88,3.2814873645620824e-07,-5.39309266058671e-08,0.0,0.09863814607513643,1.4883531362996854,-1.1083877213036538e-05,-1.2281182378746101e-06,0.0,1.2001212914957544,1.055920561017104,-2.4057712019126296e-11,-0.514993501578136,0.0,0.0
6.89,4.652463261602799e-07,-2.701234034839273e-07,0.0,0.09185148547547448,1.4884664889109525,-1.3168129707862057e-05,-1.8467402470421478e-06,0.0,1.1913071768528627,1.0543090514461695,-1.5282473879488917e-11,-0.5164217225351491,0.0,0.0
6.9,5.874227524625299e-07,-5.142659155090982e-07,0.0,0.08341128069993234,1.488583383086248,-1.4349270571984637e-05,-2.4261644330823433e-06,0.0,1.1825350839433353,1.054439616108956,-7.025443305681945e-12,-0.5177212403722874,0.0,0.0
6.91,6.772001976774425e-07,-7.667424485753576e-07,0.0,0.07352782611022951,1.488691852640318,-1.425392810822689e-05,-2.8915472214233228e-06,0.0,1.173782254508002,1.056072020244411,1.0019819826922674e-13,-0.518891731222462,0.0,0.0
6.92,7.159872231511818e-07,-1.0017576168348707e-06,0.0,0.0626002412884189,1.488777682663353,-1.2550318527756912e-05,-3.160641530312769e-06,0.0,1.165004307813084,1.0587545583276499,5.709993779675652e-12,-0.5199329033748141,0.0,0.0
6.93,6.85842963878701e-07,-1.1885414585307673e-06,0.0,0.051149441282787395,1.4888253709074255,-8.996225923843893e-06,-3.1509385499216296e-06,0.0,1.15614282241673,1.0618993865457667,9.633489501319666e-12,-0.5208444973474154,0.0,0.0
6.94,5.716445714829847e-07,-1.2934294072402472e-06,0.0,0.03973906578316758,1.4888194914453163,-3.489908489725568e-06,-2.788754120614232e-06,0.0,1.1471343076189906,1.0648711153640824,1.188389342406694e-11,-0.5216262859519367,0.0,0.0
6.95,3.6352486466423496e-07,-1.2828214700479202e-06,0.0,0.028900949699023272,1.4887464177213001,3.8809347415891225e-06,-2.019772881653403e-06,0.0,1.1379186670277242,1.0670702041649904,1.2618074873489412e-11,-0.5222780743502679,0.0,0.0
6.96,5.938144072263624e-08,-1.1269280829011935e-06,0.0,0.0190758382908076,1.488596310355735,1.2798092404195984e-05,-8.202708638496236e-07,0.0,1.1284459291709417,1.0679992563476683,1.2092448424604722e-11,-0.5227997001030753,0.0,0.0
6.97,-3.3280270610873763e-07,-8.040979174306674e-07,0.0,0.010574861636936135,1.4883652199720219,2.268634157377662e-05,7.920472404618674e-07,0.0,1.118680613758551,1.067306097424609,1.0619474701310262e-11,-0.5231910332102858,0.0,0.0
6.98,-7.931357379823778e-07,-3.054033494758796e-07,0.0,0.0035631999044265393,1.488057102124072,3.270837127813352e-05,2.7489025332147976e-06,0.0,1.108603569616946,1.0648020691876248,8.52845525430677e-12,-0.5234519761434848,0.0,0.0
6.99,-1.2888268756215306e-06,3.6095633157695374e-07,0.0,-0.0019356569120930094,1.4876854965388078,4.178743864831263e-05,4.925457173311205e-06,0.0,1.0982114671727046,1.0604573444875798,6.133145155145094e-12,-0.523582463870223,0.0,0.0
7.0,-1.7743633686436883e-06,1.1659716972377322e-06,0.0,-0.0060187137906171,1.4872745935674307,4.866268152270329e-05,7.139002736572087e-06,0.0,1.0875143649282162,1.0543773602174478,3.707576402452146e-12,-0.523582463870223,0.0,0.0
7.01,-2.193148088957178e-06,2.0574619977686696e-06,0.0,-0.008870216780957608,1.4868594043825663,5.197970677389916e-05,9.153720860199287e-06,0.0,1.0765319092893455,1.0467658150860426,1.470471859420703e-12,-0.5234519761434848,0.0,0.0
7.02,-2.480807786243015e-06,2.959652829341503e-06,0.0,-0.010721727248937201,1.486484774926515,5.041586011878386e-05,1.0692616572286083e-05,0.0,1.0652887859239584,1.0378802374887024,-4.2220284469543365e-13,-0.5231910332102858,0.0,0.0
7.03,-2.5702528272413e-06,3.7752596757667626e-06,0.0,-0.011810855135702195,1.486203042299089,4.283557363585584e-05,1.1457223601868917e-05,0.0,1.0538100345858314,1.027986056126177,-1.8776186582449303e-12,-0.5227997001030753,0.0,0.0
7.04,-2.3983964123551223e-06,4.390518261714591e-06,0.0,-0.012343495003575575,1.4860702291023429,2.8466613256424322e-05,1.1154978906239502e-05,0.0,1.0421167833160037,1.0173145536483053,-2.8608555334868705e-12,-0.5222780743502679,0.0,0.0
7.05,-1.9142323138977694e-06,4.683393789072014e-06,0.0,-0.012463610527139318,1.4861408057224272,7.083266507754679e-06,9.533284679637667e-06,0.0,1.03022286575708,1.0060291866885567,-3.385711397817988e-12,-0.5216262859519367,0.0,0.0
7.06,-1.0877386168324761e-06,4.5349104710242615e-06,0.0,-0.012233604596529956,1.486461217809267,-2.0822004155310412e-05,6.418270349233063e-06,0.0,1.0181326684400143,0.9942036276242386,-3.5031904821523577e-12,-0.5208444973474154,0.0,0.0
7.07,8.115959645752093e-08,3.843180658904136e-06,0.0,-0.011627173552034256,1.4870625665749408,-5.3900592127968025e-05,1.7552121693136592e-06,0.0,1.0058404225242576,0.981813614717511,-3.2891695018901472e-12,-0.5199329033748141,0.0,0.0
7.08,1.5545479555998146e-06,2.539300307664846e-06,0.0,-0.01053533756329193,1.487953028077585,-8.98678130938072e-05,-4.353432076377142e-06,0.0,0.9933310138282113,0.968743358137409,-2.832495220746287e-12,-0.518891731222462,0.0,0.0
7.09,3.2505407316965077e-06,6.038468191323659e-07,0.0,-0.008785114424714769,1.4891107846147653,-0.00012550544776249785,-1.1617235337012953e-05,0.0,0.9805822419627753,0.9548058953301021,-2.2244640444568696e-12,-0.5177212403722874,0.0,0.0
