time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0011792522494413309,0.36477871251599797,0.0,-2.813121461353261e-07,-8.517976876620335e-06,7.891179024460259e-06,0.3535350947966071,0.0,-2.032299054988021e-06,-2.6653177154304445e-06,-0.2314273551708949,0.0,0.0
3.71,0.0025282432424134933,0.36546208101323313,0.0,-1.8476924928093024e-07,-8.58044186854519e-06,9.25871452643921e-06,0.35400388465421306,0.0,-1.9826231347346733e-06,-2.554428445177057e-06,-0.2239840724808718,0.0,0.0
3.72,0.003953122572144738,0.36887465604902747,0.0,-9.248948183433133e-08,-7.730141098151435e-06,9.979807753327168e-06,0.34630220576058107,0.0,-1.7697570001173652e-06,-2.2432471522913886e-06,-0.2164849682642314,0.0,0.0
3.73,0.0053147105515542435,0.3746858791955931,0.0,-1.1656734432474654e-08,-6.199270856672432e-06,9.799752992898176e-06,0.33084414104887333,0.0,-1.4468308231351064e-06,-1.801367216977929e-06,-0.2089319114549602,0.0,0.0
3.74,0.006443349497565896,0.3823587066976564,0.0,5.306729708938734e-08,-4.241426337966267e-06,8.49466356725807e-06,0.3086287812039015,0.0,-1.0653854856280935e-06,-1.2951184407825293e-06,-0.2013267844331622,0.0,0.0
3.75,0.007149634535703036,0.391207636657414,0.0,9.941872018024058e-08,-2.110513458748819e-06,5.90497305094797e-06,0.28115280290030614,0.0,-6.712011751573299e-07,-7.824542488401192e-07,-0.1936714825559312,0.0,0.0
3.76,0.007240285802648787,0.400464733186837,0.0,1.2722353884555958e-07,-4.376583165478564e-08,1.9707474237543347e-06,0.2502965241595949,0.0,-3.015116351017347e-07,-3.096523452720329e-07,-0.1859679136849856,0.0,0.0
3.77,0.006538816191161938,0.4093519102250597,0.0,1.379718989144597e-07,1.7511919689857496e-06,-3.2346491702727194e-06,0.218181105987502,0.0,1.6445736693097976e-08,9.026644187183432e-08,-0.1782179977111904,0.0,0.0
3.78,0.004910038507532781,0.41715619529530906,0.0,1.3433655655600402e-07,3.10570553895934e-06,-9.476727098625326e-06,0.1869980363289261,0.0,2.6570014420078016e-07,3.976266017369986e-07,-0.1704236660760822,0.0,0.0
3.79,0.0022867928509199857,0.4232999359021719,0.0,1.1968937980623185e-07,3.896566223543147e-06,-1.634254174654625e-05,0.1588235114326223,0.0,4.388643630146185e-07,6.050020130187538e-07,-0.1625868612905084,0.0,0.0
3.8,-0.0013033802565592424,0.427394960908528,0.0,9.765847950109443e-08,4.050321721311829e-06,-2.323859822915631e-05,0.13543875244365358,0.0,5.367602088193709e-07,7.152822732139879e-07,-0.1547095364505187,0.0,0.0
3.81,-0.005714466924401064,0.42927121548357783,0.0,7.175601016110247e-08,3.5460076954631835e-06,-2.940830035756768e-05,0.11817687799331365,0.0,5.666192274260064e-07,7.392476824427469e-07,-0.1467936547506091,0.0,0.0
3.82,-0.010664353599385168,0.4289749316316771,0.0,4.509416888032804e-08,2.4166267882425573e-06,-3.397223669125602e-05,0.10781097989827447,0.0,5.401057977649721e-07,6.929687163874075e-07,-0.1388411889944529,0.0,0.0
3.83,-0.01572673215790691,0.4267366713528056,0.0,2.0195538898921477e-08,7.493690118372315e-07,-3.5992942739307284e-05,0.10449171600684541,0.0,4.713727363729304e-07,5.952940339031746e-07,-0.1308541211032374,0.0,0.0
3.84,-0.020335710879396493,0.42291463294859766,0.0,-1.105568700478374e-09,-1.3157784512695314e-06,-3.456350066083823e-05,0.10773812366752643,0.0,3.75311805359615e-07,4.6562710027941656e-07,-0.1228344416217275,0.0,0.0
3.85,-0.023805677258374396,0.4179232596637115,0.0,-1.7681297327630978e-08,-3.5896821718389865e-06,-2.8916521330209873e-05,0.11648228432210418,0.0,2.661097026610496e-07,3.221235780640367e-07,-0.1147841492221796,0.0,0.0
3.86,-0.025367871297070632,0.41216050067445004,0.0,-2.9063198016101653e-08,-5.840816709738979e-06,-1.8546866160386567e-05,0.12916607669179755,0.0,1.5616960909699132e-07,1.803765727885488e-07,-0.1067052502062319,0.0,0.0
3.87,-0.02422358399971678,0.40594678567280645,0.0,-3.5347585744617436e-08,-7.806002231214304e-06,-3.3381615918769863e-06,0.14388542008148564,0.0,5.541337525285348e-08,5.2599759370472445e-08,-0.0985997580048917,0.0,0.0
3.88,-0.01961195273942633,0.39948353111531415,0.0,-3.707127354095132e-08,-9.205852610082133e-06,1.6319927225241978e-05,0.15857323124106137,0.0,-2.9057219214741977e-08,-5.272729198223618e-08,-0.090469692676743,0.0,0.0
3.89,-0.01088810626832376,0.39283152857474607,0.0,-3.507437173473417e-08,-9.765300685578462e-06,3.9439164451762795e-05,0.17120678608428685,0.0,-9.29885118107475e-08,-1.3081998002279814e-07,-0.082317080404511,0.0,0.0
3.9,0.0023948867090058668,0.38590519088070935,0.0,-3.036439348949302e-08,-9.239004797082713e-06,6.438186291765539e-05,0.18001892506713318,0.0,-1.3475734475121067e-07,-1.8024367938267102e-07,-0.0741439529900904,0.0,0.0
3.91,0.020408920119986462,0.3784798326946583,0.0,-2.399277512014236e-08,-7.4407064829219515e-06,8.88684742927198e-05,0.18368633634579878,0.0,-1.5497999152814963e-07,-2.0235831243552087e-07,-0.0659523473481797,0.0,0.0
3.92,0.04298883780051052,0.37021336051854337,0.0,-1.6951532263474384e-08,-4.274760010186049e-06,0.00011005848851510837,0.1814644689086903,0.0,-1.5601885776325279e-07,-2.0064519796938543e-07,-0.05774430499864,0.0,0.0
3.93,0.0695963909694689,0.3606861300910865,0.0,-1.0094490477207788e-08,2.3282776578624178e-07,0.00012471532177425577,0.17324317748996867,0.0,-1.4145092699593023e-07,-1.7999842726320515e-07,-0.0495218715577034,0.0,0.0
3.94,0.09932034165041664,0.34946054336789145,0.0,-4.084621144212906e-09,5.907319826937034e-06,0.0001294594125279262,0.15951376626180094,0.0,-1.155503788918351e-07,-1.4604743367162893e-07,-0.0412870962281638,0.0,0.0
3.95,0.13092036987056305,0.3361565553682075,0.0,6.333457870051545e-10,1.2406226586515226e-05,0.00012110508450187399,0.14126046272691092,0.0,-8.282399446681813e-08,-1.0455926900304215e-07,-0.0330420312886736,0.0,0.0
3.96,0.16291768997524497,0.3205335194040364,0.0,3.837590770186736e-09,1.921273448932724e-05,9.706624542884043e-05,0.11980473310196946,0.0,-4.762370151294963e-08,-6.09506501246599e-08,-0.0247887315822704,0.0,0.0
3.97,0.19372792219823143,0.30256395925635843,0.0,5.5148149635483696e-09,2.5645845853611833e-05,5.580434412289834e-05,0.09663308775343674,0.0,-1.3847413063579485e-08,-1.9922934324515863e-08,-0.0165292540042686,0.0,0.0
3.98,0.22182179107531183,0.2824821408676261,0.0,5.830988195278446e-09,3.089081426743378e-05,-2.719810917925981e-06,0.07323272159705249,0.0,1.527170511800346e-08,1.4780847270396163e-08,-0.0082656569896391,0.0,0.0
3.99,0.2458883950130266,0.26079251686593086,0.0,5.091512338163536e-09,3.405217707447353e-05,-7.663949526915053e-05,0.050951576048217574,0.0,3.7295531001552815e-08,4.050812744955553e-08,-1.2824471291478598e-16,0.0,0.0
4.0,0.264969412971166,0.23823146273800455,0.0,3.6948368522157946e-09,3.422978154791945e-05,-0.00016187804957053703,0.030893137293031912,0.0,5.0643787232768705e-08,5.5735745993019445e-08,0.0,0.0,0.0
4.01,0.2785372336701406,0.2156875716743924,0.0,2.0831368983614695e-09,3.06157248227778e-05,-0.00025200865171523204,0.013851104668374001,0.0,5.4604133228534204e-08,6.003595217593856e-08,0.0027552189965462,0.0,0.0
4.02,0.2865060369396478,0.1940965104240899,0.0,6.93176797447182e-10,2.2607207311135685e-05,-0.00033833738069776,0.00028424148217530366,0.0,4.930347391757613e-08,5.398908991356319e-08,0.0055097513347562,0.0,0.0
4.03,0.28918366677655183,0.17433200700700308,0.0,-8.996959245669259e-11,9.927146090561535e-06,-0.00041026024354636116,-0.009672574658390927,0.0,3.565147646055264e-08,3.9059505279550914e-08,0.0082629105274234,0.0,0.0
4.04,0.2871838633370346,0.157113102901072,0.0,2.597740679902855e-11,-7.258698819314365e-06,-0.00045592801454573596,-0.016168247351882884,0.0,1.5263072152963124e-08,1.7446635499885752e-08,0.0110140104295578,0.0,0.0
4.05,0.2813206562788812,0.14294078950625144,0.0,1.206662739650293e-09,-2.8242002973458253e-05,-0.00046322764413406664,-0.01957516331770693,0.0,-9.637905665667647e-09,-8.081832240068714e-09,0.0137623654093879,0.0,0.0
4.06,0.27250324620852195,0.1320684000709055,0.0,3.4664781765830285e-09,-5.170531348351983e-05,-0.00042105620095078867,-0.02041794542968026,0.0,-3.6335975174155e-08,-3.43724444229813e-08,0.0165072905192344,0.0,0.0
4.07,0.2616444467746687,0.12450318875973031,0.0,6.655047666788416e-09,-7.570496515585853e-05,-0.0003208243893550995,-0.019299863452740533,0.0,-6.176713292349788e-08,-5.808512322038389e-08,0.0192481016662133,0.0,0.0
4.08,0.24959047359713307,0.12003268153017116,0.0,1.0456593269186343e-08,-9.771870147803536e-05,-0.000158084313866201,-0.016834177333907907,0.0,-8.269394418339372e-08,-7.59113691632639e-08,0.0219841157827265,0.0,0.0
4.09,0.23707510896352796,0.11826801360860742,0.0,1.4403732902489824e-08,-0.00011477013403414185,6.586587981595111e-05,-0.01358596034846898,0.0,-9.591754078265024e-08,-8.481303711598026e-08,0.0247146509966967,0.0,0.0
4.1,0.22469733555724175,0.1186965535746456,0.0,1.7906821775586805e-08,-0.00012363689933046822,0.00034258481431384845,-0.010028077830589607,0.0,-9.852792160379814e-08,-8.227997364056258e-08,0.0274390268015036,0.0,0.0
4.11,0.212918625416918,0.12073701055157514,0.0,2.0299218213227828e-08,-0.00012114191532292555,0.0006555088721758496,-0.006513179011585199,0.0,-8.818814404754183e-08,-6.659950168865353e-08,0.030156564225581,0.0,0.0
4.12,0.20207431782819357,0.1237915747703065,0.0,2.0897784319988917e-08,-0.00010451774538664184,0.0009796121908925448,-0.0032619356234984257,0.0,-6.344038124280309e-08,-3.712392748362028e-08,0.0328665860016304,0.0,0.0
4.13,0.19239297589352697,0.1272911876633886,0.0,1.907651956385955e-08,-7.182326995687969e-05,0.001281914760533462,-0.0003664194804752298,0.0,-2.4013149947974534e-08,5.4852247298902885e-09,0.0355684167354107,0.0,0.0
4.14,0.18401826984912864,0.13073155709951279,0.0,1.4349523161665222e-08,-2.2380468035481068e-05,0.0015230096389128216,0.00219350480329533,0.0,2.8899694965587853e-08,5.9064593190754367e-08,0.0382613830740598,0.0,0.0
4.15,0.17702965046624292,0.13369886598076303,0.0,6.457602894520207e-09,4.281176942525586e-05,0.0016597130082076346,0.0045235860245096795,0.0,9.242512809774371e-08,1.1984172010449818e-07,0.040944813873909,0.0,0.0
4.16,0.171460210229723,0.13588518561407462,0.0,-4.5490306092138066e-09,0.0001207388866681846,0.0016488439340098101,0.006781632261092476,0.0,1.6190421035579125e-07,1.8244938845464737e-07,0.0436180403677457,0.0,0.0
4.17,0.1673113808497891,0.1370944009349204,0.0,-1.8241193027582033e-08,0.0002061647098265314,0.0014520170724641474,0.009140529502720101,0.0,2.3093549263583953e-07,2.400961806887703e-07,0.0462803963314842,0.0,0.0
4.18,0.1645636206268469,0.13724001153952517,0.0,-3.376463338101552e-08,0.000291616780210696,0.001041187749209768,0.011751613940454025,0.0,2.916076852440427e-07,2.8492122797715446e-07,0.048931218250203,0.0,0.0
4.19,0.16318114178245877,0.1363364641946348,0.0,-4.982812654730413e-08,0.00036761591331577,0.000404535350323502,0.01471228798596787,0.0,3.349508036410463e-07,3.0854883693573583e-07,0.0515698454835062,0.0,0.0
4.2,0.1631093374071681,0.13448564651230507,0.0,-6.473574137640374e-08,0.0004231900057904485,-0.00044787773296524894,0.018041529538342694,0.0,3.516186891231215e-07,3.028407268226773e-07,0.0541956204301694,0.0,0.0
4.21,0.16426647959514684,0.13185987625108264,0.0,-7.647125596910678e-08,0.0004466912840521276,-0.0014793604857209043,0.021666278667165147,0.0,3.327932776826909e-07,2.608205881121669e-07,0.0568078886920272,0.0,0.0
4.22,0.16653433356639397,0.12868234189378341,0.0,-8.283922902871425e-08,0.0004269076381107531,-0.0026235333422830595,0.02542074504481686,0.0,2.712731976137303e-07,1.777189276758817e-07,0.0594059992370635,0.0,0.0
4.23,0.16975297589463936,0.125205694361266,0.0,-8.166231376030276e-08,0.0003544235107798147,-0.003783746455230819,0.0290596440663908,0.0,1.626780030968136e-07,5.2057815047394054e-08,0.0619893045616618,0.0,0.0
4.24,0.17372273203892005,0.12168946322238419,0.0,-7.102816610506499e-08,0.00022314614397864467,-0.004835706219612456,0.032285249180460836,0.0,6.6672409262933644e-09,-1.1333195981250432e-07,0.064557160851977,0.0,0.0
4.25,0.1782123526845037,0.11837716669532145,0.0,-4.9572089805980973e-08,3.187201831293696e-05,-0.005633879844674447,0.03478677681937152,0.0,-1.9195596915205128e-07,-3.1049120804832144e-07,0.0671089281443874,0.0,0.0
4.26,0.18296973779703704,0.11547434198724776,0.0,-1.67739173775115e-08,-0.0002142697404953773,-0.006021981199958758,0.03628878396929694,0.0,-4.224100414326807e-07,-5.258538981669093e-07,0.0696439704849866,0.0,0.0
4.27,0.18773138509450601,0.1131291906420185,0.0,2.675971480029978e-08,-0.0005026903699921651,-0.005847469333345722,0.03660282765781281,0.0,-6.675337983214753e-07,-7.402551451408599e-07,0.0721616560880771,0.0,0.0
4.28,0.1922292021409301,0.11141806422689209,0.0,7.906267459071683e-08,-0.0008127410542051609,-0.004979526940181409,0.03567381279881736,0.0,-9.039807717468919e-07,-9.29556330586076e-07,0.0746613574936239,0.0,0.0
4.29,0.19619653612967303,0.11033835237172952,0.0,1.3666512090876315e-07,-0.0011158471907274524,-0.0033294563236843325,0.03361039988166109,0.0,-1.1031481440658276e-06,-1.0659849390657265e-06,0.0771424517236315,0.0,0.0
4.3,0.19937681451863196,0.10981086110347667,0.0,1.945773280097386e-07,-0.0013765597443122593,-0.000871876090704096,0.03068988926214719,0.0,-1.232935461227183e-06,-1.1202336680475256e-06,0.0796043204374023,0.0,0.0
4.31,0.20153680782883618,0.10969206619799476,0.0,2.464375605610244e-07,-0.0015546532310306358,0.0023354222809659955,0.027333610666152117,0.0,-1.260361652505942e-06,-1.0642910020224204e-06,0.0820463500856406,0.0,0.0
4.32,0.20248338074356093,0.10979431966728888,0.0,2.848515171494192e-07,-0.0016083184424321953,0.0061355267862407865,0.024056842021333905,0.0,-1.1549811549897313e-06,-8.748866193397006e-07,0.0844679320633616,0.0,0.0
4.33,0.2020801891591597,0.10991048079900007,0.0,3.019370247036586e-07,-0.001498389370171288,0.010263193734714817,0.021403158571154567,0.0,-8.929351689929842e-07,-5.373352118427153e-07,0.0868684628615688,0.0,0.0
4.34,0.20026040730213465,0.10983916515009823,0.0,2.9006859211019923e-07,-0.0011934126692490679,0.014345216787853292,0.019874643971120754,0.0,-4.6135935579958675e-07,-4.945971945490915e-08,0.0892473442176609,0.0,0.0
4.35,0.19703262346827446,0.1094074262593904,0.0,2.4279282859800527e-07,-0.0006752229001254446,0.01791292709064897,0.01986792961007708,0.0,1.3724527179258928e-07,5.74819709791856e-07,0.0916039832645315,0.0,0.0
4.36,0.1924784984119591,0.10848854961630564,0.0,1.5585900642019707e-07,5.545996841793429e-05,0.020428724215171352,0.021623692292045107,0.0,8.811731397460815e-07,1.3027188719555302e-06,0.0939377926783239,0.0,0.0
4.37,0.18674223587471525,0.10701344991815669,0.0,2.8281327835536045e-08,0.0009740269481015823,0.021327505348000323,0.025194960481011674,0.0,1.726775375007924e-06,2.0811724500963943e-06,0.0962481908248045,0.0,0.0
4.38,0.1800134134367357,0.10497488576120559,0.0,-1.3667644436827634e-07,0.002028286548092526,0.02007246054258746,0.030437416011047776,0.0,2.6074208923098745e-06,2.8372863208295263e-06,0.0985346019043186,0.0,0.0
4.39,0.17250631247354437,0.10242437286979413,0.0,-3.307240504125099e-07,0.0031368454665865733,0.01622299349123907,0.03702269801450701,0.0,3.4347288356273986e-06,3.481110778383491e-06,0.1007964560952911,0.0,0.0
4.4,0.16444020205832177,0.09946234597470327,0.0,-5.401173891456193e-07,0.004190303869472157,0.009510619042374265,0.044473392452666065,0.0,4.102545125449796e-06,3.911049778210835e-06,0.1030331896962388,0.0,0.0
4.41,0.15602512273636834,0.09622287523413406,0.0,-7.457219302286326e-07,0.005055894260671124,-8.325879173946686e-05,0.052215833035782075,0.0,4.493958064391054e-06,4.022013215372076e-06,0.1052442452662557,0.0,0.0
4.42,0.14745594290936348,0.09285511489761876,0.0,-9.23691446694357e-07,0.005585982865103923,-0.01225556301955137,0.05964408840504485,0.0,4.491389684503357e-06,3.7161434259748555e-06,0.1074290717639397,0.0,0.0
4.43,0.13891456112755116,0.08950440061499332,0.0,-1.0468517491585636e-06,0.005630540890710503,-0.02632499259870317,0.06618624701503004,0.0,3.989467875052137e-06,2.915615994609468e-06,0.1095871246847235,0.0,0.0
4.44,0.13057740465892104,0.08629592358312364,0.0,-1.0868249061734273e-06,0.005053287820586087,-0.04120062683295291,0.07136400878272607,0.0,2.9099964540248898e-06,1.5766505085236401e-06,0.1117178661965763,0.0,0.0
4.45,0.12262336582347316,0.08332284038541025,0.0,-1.0168567594635042e-06,0.0037507304143263387,-0.05538535234746787,0.07483972136345893,0.0,1.217924225535647e-06,-2.964993527085098e-07,0.113820765274043,0.0,0.0
4.46,0.11523649469082368,0.08063915280940474,0.0,-8.152224993204405e-07,0.0016728034875548856,-0.06702236034539083,0.07644937485304056,0.0,-1.0631916752737854e-06,-2.6391348822880505e-06,0.1158952978305868,0.0,0.0
4.47,0.1085992122249564,0.0782568918978688,0.0,-4.689873065071302e-07,-0.00115669048855032,-0.07399022653530153,0.07622186889109485,0.0,-3.838080375662274e-06,-5.317081863836663e-06,0.1179409468492028,0.0,0.0
4.48,0.1028756656914707,0.07614742323895385,0.0,2.2200160062195202e-08,-0.0046220867142429045,-0.0740479927275421,0.07438302314525902,0.0,-6.931097139344455e-06,-8.122949798047943e-06,0.1199572025112691,0.0,0.0
4.49,0.09818929937536104,0.0742471859102225,0.0,6.426937230412569e-07,-0.008502856487399117,-0.06502632231356055,0.07134046070357565,0.0,-1.0084162315696327e-05,-1.0779515049152578e-05,0.1219435623236046,0.0,0.0
4.5,0.09460154114303441,0.07246796734025586,0.0,1.3582958485967745e-06,-0.012468243754534787,-0.04505448490563766,0.06764600623457535,0.0,-1.2963298331789984e-05,-1.29517633195144e-05,0.1238995312437006,0.0,0.0
4.51,0.09209874005077896,0.0707109768113059,0.0,2.115078217858911e-06,-0.01608200702255137,-0.012806122075164407,0.06393557947347868,0.0,-1.5175345429937077e-05,-1.4268577461962736e-05,0.1258246218030961,0.0,0.0
4.52,0.09059210191891419,0.0688830901929534,0.0,2.8400762524380274e-06,-0.018819227310370338,0.03225985166777837,0.060850935698550115,0.0,-1.6295730932160696e-05,-1.435425043004395e-05,0.1277183542288645,0.0,0.0
4.53,0.08993082550891059,0.0669129244717114,0.0,3.444283080525225e-06,-0.02009627618004546,0.08969236125939556,0.05895223333624862,0.0,-1.5907174459785646e-05,-1.2868960779193205e-05,0.129580256563184,0.0,0.0
4.54,0.08992374391467811,0.06476401547351589,0.0,3.828227264372938e-06,-0.019313812826862384,0.15790779801013147,0.05863450209176132,0.0,-1.3647966107074759e-05,-9.556121958633233e-06,0.1314098647809586,0.0,0.0
4.55,0.09036245731548442,0.06244275784131272,0.0,3.890208005137734e-06,-0.015911139871299978,0.2341486983862676,0.06006258896455643,0.0,-9.267026466787798e-06,-4.293193528395748e-06,0.1332067229054634,0.0,0.0
4.56,0.0910406256929523,0.05999996584717314,0.0,3.5369862487947793e-06,-0.009428488210162587,0.31456953028889134,0.06313689726432055,0.0,-2.6814562080440546e-06,2.858756683144533e-06,0.1349703831219831,0.0,0.0
4.57,0.09176778109418211,0.05752613756221921,0.0,2.696403344149703e-06,0.000428028750140059,0.3944675003999611,0.06749730285828166,0.0,5.969144296776904e-06,1.1612574900274247e-05,0.1367004058894171,0.0,0.0
4.58,0.092378252762571,0.05514101799683761,0.0,1.3310431151811404e-06,0.013725747358288498,0.46865951477623197,0.07256669002818071,0.0,1.6278479668878906e-05,2.142624163135607e-05,0.1383963600498225,0.0,0.0
4.59,0.09273549286484228,0.052978154360539265,0.0,-5.482998840818794e-07,0.03025733542598749,0.531982295467971,0.07762930765292893,0.0,2.7547107276195582e-05,3.149465547869659e-05,0.1400578229358673,0.0,0.0
4.6,0.09273150816844862,0.05116575082512251,0.0,-2.870893645680051e-06,0.049514108657689945,0.5798615663280399,0.0819327356025194,0.0,3.878141929324773e-05,4.076840354845817e-05,0.1416843804761683,0.0,0.0
4.61,0.09228256575489838,0.04980654823881872,0.0,-5.497853203308984e-06,0.07068928513536718,0.6088633635030929,0.08479634890930454,0.0,4.872498800902708e-05,4.800466661898186e-05,0.1432756272984862,0.0,0.0
4.62,0.09132499040960779,0.04896077319379223,0.0,-8.219291123413615e-06,0.09271797314127504,0.6171209517222427,0.08570593947235464,0.0,5.592746678676927e-05,5.185321835414051e-05,0.1448311668307528,0.0,0.0
4.63,0.08981560989174542,0.04863610858857649,0.0,-1.0758590804228657e-05,0.11435735502889649,0.6045449035912582,0.08437657633885932,0.0,5.88534596656768e-05,5.097737270235693e-05,0.1463506113999054,0.0,0.0
4.64,0.08773856554680465,0.048786685215176546,0.0,-1.278524015070409e-05,0.13430532533053446,0.5727776630475463,0.08077463244851481,0.0,5.60299790171167e-05,4.4205811055120154e-05,0.1478335823285026,0.0,0.0
4.65,0.08511551411838739,0.04932026801060998,0.0,-1.3937098741405445e-05,0.1513485950084987,0.5249242743800339,0.07510149010682136,0.0,4.622645194188532e-05,3.0706696890426985e-05,0.1492797100290989,0.0,0.0
4.66,0.08201317296511149,0.05011078332643269,0.0,-1.3852158809286678e-05,0.16452191581058234,0.4651398314179497,0.06774978446302263,0.0,2.8655997289174958e-05,1.0170701415002959e-05,0.1506886340963539,0.0,0.0
4.67,0.07854278102812984,0.05101304946321824,0.0,-1.220882279663851e-05,0.17324935694870292,0.39816041495662313,0.05924480112999558,0.0,3.1813022987062082e-06,-1.701501949128032e-05,0.1520600033968522,0.0,0.0
4.68,0.07484961206294062,0.05187759364737075,0.0,-8.772512738568692e-06,0.17743086361119578,0.32883877215368335,0.050180421958359984,0.0,-2.9496561569649577e-05,-4.962367596946141e-05,0.1533934761566139,0.0,0.0
4.69,0.07109477235987652,0.05256455352558476,0.0,-3.4451376332644863e-06,0.1774420580875087,0.2617175704417326,0.04115520317803325,0.0,-6.769196755604003e-05,-8.550072731471868e-05,0.1546887200462714,0.0,0.0
4.7,0.06743413016504851,0.052956021749076224,0.0,3.6873046751338087e-06,0.17403839205865965,0.20066192836261723,0.03271286099828007,0.0,-0.00010865892656319267,-0.00012155539086702928,0.155945412263893,0.0,0.0
4.71,0.0639997314397102,0.05296593558703257,0.0,1.2314775680792333e-05,0.1681868801663305,0.14857606110039676,0.025292161865145383,0.0,-0.00014861299271218677,-0.00015385413004771658,0.157163239615432,0.0,0.0
4.72,0.060887817396696506,0.052546441594557985,0.0,2.1877383618528573e-05,0.16087045970051797,0.10722994460718824,0.01919146282047155,0.0,-0.00018287472010566758,-0.0001778331478314641,0.1583418985927809,0.0,0.0
4.73,0.0581553392554719,0.05168996367317186,0.0,3.1560373928431034e-05,0.15291206768283114,0.0772120913146085,0.014551588685883144,0.0,-0.00020615140473288603,-0.0001886382574053561,0.1594810954494123,0.0,0.0
4.74,0.055824495319715346,0.0504267981141298,0.0,4.031607062367706e-05,0.1448537581616853,0.05800826384374489,0.011358080586867061,0.0,-0.00021296296575562548,-0.00018158858275017157,0.1605805462735868,0.0,0.0
4.75,0.05389272689095612,0.048818652535413135,0.0,4.69175826828273e-05,0.13690998993073303,0.04819046413649193,0.00946125364364628,0.0,-0.00019820335393177843,-0.00015274579827634707,0.1616399770591093,0.0,0.0
4.76,0.05234404829335617,0.04694902254114112,0.0,5.0046868171499096e-05,0.12899798158897388,0.04568855756646707,0.008610413776784122,0.0,-0.00015781145551924477,-9.955391671177036e-05,0.1626591237736173,0.0,0.0
4.77,0.051157376951719964,0.04491168281595455,0.0,4.841664990057993e-05,0.12083255117247668,0.04810800196865879,0.00849696680013078,0.0,-8.950621524267092e-05,-2.1497292227468245e-05,0.1636377324243837,0.0,0.0
4.78,0.05030938489326803,0.042798885171733594,0.0,4.092181093716345e-05,0.11205865437099795,0.053050768332805025,0.008799939774630798,0.0,6.478740972948067e-06,7.929174648299316e-05,0.1645755591216162,0.0,0.0
4.79,0.04977236673129496,0.04069102007128408,0.0,2.6811492563380547e-05,0.10238481891320805,0.05839432454214564,0.009226898952024094,0.0,0.00012674326522218093,0.00019755731218843516,0.1654723701392409,0.0,0.0
4.8,0.049509645055671125,0.03864928193637,0.0,5.868519119909286e-06,0.09168112966073419,0.062490321144743684,0.009544147255315735,0.0,0.0002642471742830144,0.0003246657747897981,0.1663279419731506,0.0,0.0
4.81,0.04947117669096441,0.03671214619912662,0.0,-2.142155314486168e-05,0.08002024090408949,0.0642632711097442,0.009592871155879422,0.0,0.00040811699625683704,0.00044866231942575484,0.1671420613969077,0.0,0.0
4.82,0.049591162799273225,0.03489548417325042,0.0,-5.373296419877072e-05,0.06766238276750491,0.06321382409724445,0.009291614410566359,0.0,0.0005438319281336086,0.0005547179061181441,0.1679145255148839,0.0,0.0
4.83,0.049788737970653925,0.03319542162351768,0.0,-8.881710821376301e-05,0.05500205832543198,0.05934921700999257,0.008628220631253267,0.0,0.0006538735020114702,0.0006260254895903347,0.1686451418128267,0.0,0.0
4.84,0.049972292197863734,0.03159283331349639,0.0,-0.00012349795738565779,0.04249842987304871,0.053069259463029685,0.007645289221008624,0.0,0.0007188961594476325,0.0006451718661120204,0.1693337282058373,0.0,0.0
4.85,0.05004708750624445,0.030058501150240984,0.0,-0.00015376614143843565,0.03060720510144482,0.0450333645303796,0.006422776963438006,0.0,0.000719435497074805,0.0005959679211200476,0.1699801130837506,0.0,0.0
4.86,0.049924528404069496,0.0285582048226698,0.0,-0.000174986578913557,0.01972548506606986,0.03602842220652704,0.005060536164041152,0.0,0.0006381184832516233,0.0004656673584582036,0.1705841353539039,0.0,0.0
4.87,0.04953061467613316,0.027057252293962625,0.0,-0.00018222562416913597,0.010155444051113066,0.02685153135502465,0.0036627365123487942,0.0,0.00046227822293460957,0.0002474457663792881,0.1711456444812843,0.0,0.0
4.88,0.048811523947711266,0.02552417377425802,0.0,-0.00017069164452102436,0.0020883430894504625,0.018216398979897477,0.0023253662960009197,0.0,0.00018680942340687244,-5.704673358167458e-05,0.1716645005260453,0.0,0.0
4.89,0.047735520109625645,0.023933485226758592,0.0,-0.00013626828145682284,-0.004392822832945326,0.010687748004313147,0.0011273714569929472,0.0,-0.00018296410286814866,-0.00043529843051418965,0.172140574178383,0.0,0.0
4.9,0.046291430043951635,0.02226756099917428,0.0,-7.610332162719253e-05,-0.009295872447680487,0.004644442708095134,0.00012548185061513016,0.0,-0.0006286939576551496,-0.000861992352423555,0.1725737467907624,0.0,0.0
4.91,0.04448451188053511,0.02051773591012076,0.0,1.0800493057193459e-05,-0.012692187180459046,0.00026926940497611334,-0.00064760275166784,0.0,-0.001117004917135525,-0.0012978005200619705,0.1729639104074873,0.0,0.0
4.92,0.04233110705844973,0.018684791521697133,0.0,0.00012306141873139802,-0.014685036961575982,-0.002438642060496785,-0.0011822434192500686,0.0,-0.0015984170206420143,-0.0016891978888621756,0.1733109677916047,0.0,0.0
4.93,0.039853984437548506,0.01677897309909959,0.0,0.00025654140376464465,-0.015378570663300725,-0.0036339971788260997,-0.001488819357523021,0.0,-0.002007497392509733,-0.0019695292274939814,0.1736148324491385,0.0,0.0
