time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.15,0.33744518804204804,0.26077037261819147,0.0,2.739066709496897e-08,-5.563244499149892e-06,-5.459678980881953e-06,-0.0009569842868053727,0.0,-4.1032365461920216e-07,-3.5022619915568546e-07,0.040944813873909,0.0,0.0
4.16,0.32820191641242286,0.26603973568090256,0.0,1.5883354909714223e-08,-7.284328012196735e-06,-7.605190432447488e-06,0.0037449753454707356,0.0,-3.759826923466534e-07,-3.494710493752828e-07,0.0436180403677457,0.0,0.0
4.17,0.32171230259913347,0.2694611735639248,0.0,6.772041845374692e-09,-8.672299493300225e-06,-9.481904841765506e-06,0.009583295381289533,0.0,-3.1287499817369114e-07,-3.164550600130815e-07,0.0462803963314842,0.0,0.0
4.18,0.31805624055096615,0.27087440748062624,0.0,1.0296274809681833e-09,-9.535792293304537e-06,-1.0809379029788153e-05,0.016595587257115456,0.0,-2.3247953877454571e-07,-2.6126806893798665e-07,0.048931218250203,0.0,0.0
4.19,0.317265111209618,0.27030820284576457,0.0,-9.145734550157054e-10,-9.673546003963552e-06,-1.129292022864199e-05,0.02470371734033419,0.0,-1.456865814048386e-07,-1.94068962994402e-07,0.0515698454835062,0.0,0.0
4.2,0.31930464386333085,0.2679573610076104,0.0,8.200870810064988e-10,-8.894557939257902e-06,-1.065247924977683e-05,0.033687521011067006,0.0,-6.203450426326458e-08,-1.2418124266322923e-07,0.0541956204301694,0.0,0.0
4.21,0.32404831571287573,0.26415259785344164,0.0,5.601410171683969e-09,-7.043832419750512e-06,-8.657668032513198e-06,0.04317468580352982,0.0,1.0799499477355666e-08,-5.942379168561696e-08,0.0568078886920272,0.0,0.0
4.22,0.3312512246542428,0.2593247713912741,0.0,1.2357151118142466e-08,-4.031932216741805e-06,-5.166656838689471e-06,0.052651086909641494,0.0,6.727528747156548e-08,-5.681158102748067e-09,0.0594059992370635,0.0,0.0
4.23,0.3405355854179343,0.253964528482041,0.0,1.9680620998679003e-08,1.3435261947044957e-07,-1.6567354903569422e-07,0.061494224833583695,0.0,1.0406768575865436e-07,3.3301692739178055e-08,0.0619893045616618,0.0,0.0
4.24,0.3513942672513172,0.24857852354706259,0.0,2.5964532051818922e-08,5.323698877233746e-06,6.195118469006683e-06,0.06903038755797447,0.0,1.1998924559428146e-07,5.59282297827849e-08,0.064557160851977,0.0,0.0
4.25,0.3632111954767996,0.2436439005438004,0.0,2.9557774848676548e-08,1.1258387587179705e-05,1.3574318306582897e-05,0.07461342000106252,0.0,1.1580110737923123e-07,6.259794978394591e-08,0.0671089281443874,0.0,0.0
4.26,0.37529169128473455,0.23956359856663334,0.0,2.8938512413321713e-08,1.7503261462891053e-05,2.142589253843976e-05,0.07771913493253722,0.0,9.395033421943263e-08,5.542984168804906e-08,0.0696439704849866,0.0,0.0
4.27,0.3868952678764088,0.23662613571941765,0.0,2.2895088235396437e-08,2.3469767291223307e-05,2.9004904718332374e-05,0.07804422348944258,0.0,5.826356978292605e-08,3.7897057810466e-08,0.0721616560880771,0.0,0.0
4.28,0.3972678837053402,0.23497473691481016,0.0,1.070388071818444e-08,2.8438738812696898e-05,3.539686310726849e-05,0.07559248387441807,0.0,1.3616685803548538e-08,1.4404010780943666e-08,0.0746613574936239,0.0,0.0
4.29,0.4056765249866949,0.23459144752907643,0.0,-7.709344597458988e-09,3.160440855672197e-05,3.957376379585471e-05,0.07072674863572885,0.0,-3.4409916708213453e-08,-1.0167879064241399e-08,0.0771424517236315,0.0,0.0
4.3,0.4114514162785949,0.2353009097682119,0.0,-3.1640435958609706e-08,3.214039571743066e-05,4.0477768195231655e-05,0.06416698309352671,0.0,-7.988885004432586e-08,-3.0924164939366724e-08,0.0796043204374023,0.0,0.0
4.31,0.4140376878504091,0.2367948902781191,0.0,-5.952778267625842e-08,2.9286142138875855e-05,3.7130637917976715e-05,0.05692675622422638,0.0,-1.1691964860899711e-07,-4.341271834502277e-08,0.0820463500856406,0.0,0.0
4.32,0.4130513907409014,0.2386737571462703,0.0,-8.894122558625264e-08,2.2449568908802363e-05,2.8763687165813863e-05,0.05019706906304506,0.0,-1.4002361728154356e-07,-4.405342352894694e-08,0.0844679320633616,0.0,0.0
4.33,0.40832951648192123,0.24049766155818228,0.0,-1.1665569876005193e-07,1.131878608108957e-05,1.4959329507806459e-05,0.04519888896565564,0.0,-1.445609613959785e-07,-3.0524547290205844e-08,0.0868684628615688,0.0,0.0
4.34,0.39996288766335597,0.24183951440047088,0.0,-1.3882277432268755e-07,-4.027233023005435e-06,-4.208384658613754e-06,0.0430289816660437,0.0,-1.27164281772322e-07,-2.085780025054083e-09,0.0892473442176609,0.0,0.0
4.35,0.3883033069803433,0.24233306440831107,0.0,-1.512471223686922e-07,-2.3021677358298095e-05,-2.8050112314453962e-05,0.04452057663620134,0.0,-8.617204512460861e-08,4.018530348046139e-08,0.0916039832645315,0.0,0.0
4.36,0.3739401983819025,0.24171110868300105,0.0,-1.4976607663221033e-07,-4.4541143277594513e-05,-5.5172699378669974e-05,0.05013548744856448,0.0,-2.2033278839863236e-08,9.326970411511859e-08,0.0939377926783239,0.0,0.0
4.37,0.3576464177943799,0.23983048199215942,0.0,-1.3071924526368764e-07,-6.688035747024478e-05,-8.344505128584512e-05,0.05989944980662862,0.0,6.235775711085143e-08,1.5222437133103236e-07,0.0962481908248045,0.0,0.0
4.38,0.34029810738198785,0.23668191264100996,0.0,-9.148201849111116e-08,-8.778487870362317e-05,-0.00011003677018741026,0.0733877204089105,0.0,1.6144874765852618e-07,2.1036736290599823e-07,0.0985346019043186,0.0,0.0
4.39,0.322779540517238,0.23238417609983278,0.0,-3.1022882136677224e-08,-0.00010455371125655223,-0.00013154478773119965,0.08976307661792066,0.0,2.6699665758021417e-07,2.596525676192513e-07,0.1007964560952911,0.0,0.0
4.4,0.3058898709971651,0.22716335929514458,0.0,4.956899565127363e-08,-0.00011421918481201394,-0.00014421753859292902,0.10786297764453127,0.0,3.682738124235384e-07,2.912457812618263e-07,0.1030331896962388,0.0,0.0
4.41,0.2902714004264457,0.22131968891380113,0.0,1.4665070256205224e-07,-0.00011380483737097757,-0.00014427795204558852,0.1263266413063556,0.0,4.525636028249675e-07,2.962986272061832e-07,0.1052442452662557,0.0,0.0
4.42,0.2763746514431047,0.2151864113238434,0.0,2.537590460817796e-07,-0.00010065356727979215,-0.0001283359116363973,0.14374640770324834,0.0,5.059797604658113e-07,2.6689641300816386e-07,0.1074290717639397,0.0,0.0
4.43,0.2644642093088559,0.2090871158465542,0.0,3.6158374418761903e-07,-7.280844111748111e-05,-9.386839350706682e-05,0.15882271195772302,0.0,5.146165930791007e-07,1.9713148468700558e-07,0.1095871246847235,0.0,0.0
4.44,0.2546560171435708,0.20329822707452636,0.0,4.582469525620487e-07,-2.9417974366939373e-05,-3.973213699869355e-05,0.17050204613771136,0.0,4.660019958847993e-07,8.42267689687444e-08,0.1117178661965763,0.0,0.0
4.45,0.24696742886949594,0.19802118035999478,0.0,5.299399609114207e-07,2.8872570952051934e-05,3.3339336186603906e-05,0.17808465188220202,0.0,3.5078230594021114e-07,-7.039242778423735e-08,0.113820765274043,0.0,0.0
4.46,0.24135915350991183,0.1933653987989876,0.0,5.619421883387626e-07,9.95910837938097e-05,0.00012231372261414135,0.18129860786537996,0.0,1.645212547562084e-07,-2.602033792521512e-07,0.1158952978305868,0.0,0.0
4.47,0.23775408445530957,0.18934137567036657,0.0,5.40012153907573e-07,0.00017822277052840862,0.00022157991890188748,0.18034072023997771,0.0,-9.055121110360743e-08,-4.7300844261259994e-07,0.1179409468492028,0.0,0.0
4.48,0.23602976690670605,0.18586381424962828,0.0,4.52096206497432e-07,0.000258163204609254,0.00032287914085263845,0.17587996046957852,0.0,-4.0404514805167255e-07,-6.908203924851644e-07,0.1199572025112691,0.0,0.0
4.49,0.2359936941292226,0.1827658629252607,0.0,2.902510777800481e-07,0.0003308907634179774,0.0004155114407853435,0.16901365863757997,0.0,-7.564053898822833e-07,-8.903453810678605e-07,0.1219435623236046,0.0,0.0
4.5,0.2373585409302339,0.1798248554965587,0.0,5.2624737037776394e-08,0.0003863981358173797,0.0004868685396624804,0.16116815215964203,0.0,-1.1186384062089306e-06,-1.0441698267368356e-06,0.1238995312437006,0.0,0.0
4.51,0.239735607586417,0.17679781776272255,0.0,-2.5470818549529073e-07,0.0004139044548000934,0.000523321312112973,0.15394397062388493,0.0,-1.4530000139579553e-06,-1.122709270846563e-06,0.1258246218030961,0.0,0.0
4.52,0.24265903126348234,0.17346270111827264,0.0,-6.162987082153375e-07,0.00040284422370391576,0.000511458478824193,0.1489166260584311,0.0,-1.714828162584877e-06,-1.0969092147616042e-06,0.1277183542288645,0.0,0.0
4.53,0.24564178887602214,0.16965939205799302,0.0,-1.0065278833213953e-06,0.00034409743310212585,0.00043963313082948183,0.14741582725425237,0.0,-1.8556276560269526e-06,-9.416023992624581e-07,0.129580256563184,0.0,0.0
4.54,0.24825139634988672,0.16532344863007278,0.0,-1.3897262207855098e-06,0.00023138892250074055,0.0002997278811595714,0.150316386565591,0.0,-1.8274033506594888e-06,-6.393287414178111e-07,0.1314098647809586,0.0,0.0
4.55,0.25018541454984794,0.16050638267033307,0.0,-1.721440173096937e-06,6.274693427791158e-05,8.900121616011738e-05,0.15787802185746613,0.0,-1.5880985586252744e-06,-1.8432075392059647e-07,0.1332067229054634,0.0,0.0
4.56,0.25132800931560567,0.15537926417624584,0.0,-1.9510126956886086e-06,-0.00015812530608303246,-0.00018816828727284338,0.16966567652475376,0.0,-1.1078337851052206e-06,4.137410946278564e-07,0.1349703831219831,0.0,0.0
4.57,0.2517753767229704,0.1502194944606146,0.0,-2.025543897444191e-06,-0.0004207407255844642,-0.000518861083004704,0.1845695354067054,0.0,-3.7546971424326673e-07,1.1266796209107073e-06,0.1367004058894171,0.0,0.0
4.58,0.2518240217028578,0.14538195171612883,0.0,-1.8951623556842876e-06,-0.0007071759984907408,-0.0008807637944942201,0.20092863795427546,0.0,5.951459646903227e-07,1.9060052243248413e-06,0.1383963600498225,0.0,0.0
4.59,0.25192064029355904,0.1412561500580899,0.0,-1.5193735871635655e-06,-0.000992070664807637,-0.0012421316581196075,0.2167455913315321,0.0,1.7600255787604864e-06,2.6828645742902013e-06,0.1400578229358673,0.0,0.0
4.6,0.2525789786721219,0.13821294754113103,0.0,-8.740699742660033e-07,-0.0012434528534647857,-0.0015627894079328752,0.22996269679067088,0.0,3.0418477231921717e-06,3.3702321923667693e-06,0.1416843804761683,0.0,0.0
4.61,0.2542785830716884,0.13654834309655284,0.0,4.139848540848004e-08,-0.0014245219004299062,-0.0017963383261360572,0.2387537113212392,0.0,4.329603170472298e-06,3.867703244397428e-06,0.1432756272984862,0.0,0.0
4.62,0.2573684153860535,0.13643555425594805,0.0,1.197861108635693e-06,-0.001496446861985858,-0.0018936482613611492,0.24177646345799925,0.0,5.481882084785054e-06,4.069053556973241e-06,0.1448311668307528,0.0,0.0
4.63,0.26199857100566015,0.13789633789676053,0.0,2.5315672322649805e-06,-0.0014221429246791296,-0.001807591848642849,0.23833789079872386,0.0,6.3344151658524156e-06,3.872470454974885e-06,0.1463506113999054,0.0,0.0
4.64,0.26809371256789977,0.1407971908505948,0.0,3.941989137621693e-06,-0.0011708688549223703,-0.00149882866070931,0.228447057935396,0.0,6.712173499787609e-06,3.193035808016329e-06,0.1478335823285026,0.0,0.0
4.65,0.27536737603316946,0.14486833405302318,0.0,5.293118306434642e-06,-0.0007233552104479689,-0.0009422786413507268,0.21276332570848364,0.0,6.445907546281155e-06,1.9766804149238757e-06,0.1492797100290989,0.0,0.0
4.66,0.2833655551399679,0.14973783616671504,0.0,6.4190480929751215e-06,-7.703591009121745e-05,-0.0001337504877886135,0.19246959697678226,0.0,5.392480722356156e-06,2.1445603623958607e-07,0.1506886340963539,0.0,0.0
4.67,0.2915258523130841,0.154972487917906,0.0,7.134372798593139e-06,0.0007491709104091661,0.0009039705652102168,0.169105112462526,0.0,3.457758765762616e-06,-2.044373419810329e-06,0.1520600033968522,0.0,0.0
4.68,0.2992428635252351,0.16011986854515642,0.0,7.249540624397846e-06,0.0017111862661515805,0.002116398724426734,0.14438311600496356,0.0,6.201998807340299e-07,-4.68219102956647e-06,0.1533934761566139,0.0,0.0
4.69,0.3059351533333496,0.16474902708743394,0.0,6.590784916749486e-06,0.0027379054109861185,0.00341488154302263,0.12000828547259504,0.0,-3.0472848658891996e-06,-7.507753021942763e-06,0.1546887200462714,0.0,0.0
4.7,0.31110985418436216,0.1684879402062836,0.0,5.023649130251768e-06,0.00373184266048326,0.00467727742880527,0.09750588432117932,0.0,-7.3600915098696145e-06,-1.0257672663969109e-05,0.155945412263893,0.0,0.0
4.71,0.3144185358373267,0.17105488293068563,0.0,2.478457890141106e-06,0.004572895259698645,0.005752554359367189,0.07807753989227065,0.0,-1.2012456699893197e-05,-1.2606309628468719e-05,0.157163239615432,0.0,0.0
4.72,0.3156965004020621,0.17228018766557146,0.0,-1.0245714501389275e-06,0.0051256565540201485,0.006469865377475355,0.062499854159881296,0.0,-1.657890087227398e-05,-1.4185221597848558e-05,0.1583418985927809,0.0,0.0
4.73,0.31497919416409204,0.17211571726909186,0.0,-5.353460886641609e-06,0.005250435321109848,0.006652314977596991,0.051077691399597364,0.0,-2.0529347400434462e-05,-1.461258371814965e-05,0.1594810954494123,0.0,0.0
4.74,0.31249295279549777,0.17063118537139318,0.0,-1.0249145135806998e-05,0.004817775855849505,0.00613517601872903,0.04365608731914736,0.0,-2.3259907925810108e-05,-1.3531983869190596e-05,0.1605805462735868,0.0,0.0
4.75,0.30862107782977477,0.1679982986054446,0.0,-1.5320142319778767e-05,0.0037258391801334016,0.004787770112655587,0.03968672120236474,0.0,-2.414011887624658e-05,-1.0658802207242273e-05,0.1616399770591093,0.0,0.0
4.76,0.3038495818064857,0.16446521715958137,0.0,-2.00504951640452e-05,0.001919529105488545,0.002537622277397303,0.03833815242428618,0.0,-2.2575798606778926e-05,-5.831061106537704e-06,0.1626591237736173,0.0,0.0
4.77,0.2986998664241649,0.16032507811272642,0.0,-2.382366067680819e-05,-0.0005902299469256958,-0.000605104133407721,0.0386334536980025,0.0,-1.8084737971605376e-05,9.396996403729092e-07,0.1636377324243837,0.0,0.0
4.78,0.2936581418832244,0.15588335314636653,0.0,-2.5963974109106388e-05,-0.0037090798189171464,-0.004525426225264417,0.039594351699396554,0.0,-1.0380265236288023e-05,9.423162272646608e-06,0.1645755591216162,0.0,0.0
4.79,0.2891129225246068,0.1514293225753715,0.0,-2.5795798129056622e-05,-0.007246004422188968,-0.008986545062059946,0.040368649405885845,0.0,5.444775034553997e-07,1.9137114042690852e-05,0.1654723701392409,0.0,0.0
4.8,0.2853108856016721,0.14721615601677218,0.0,-2.2718534654746418e-05,-0.010906745149325322,-0.013621135571908291,0.04032046663055619,0.0,1.4340708632888563e-05,2.9333405008984766e-05,0.1663279419731506,0.0,0.0
4.81,0.2823367821199075,0.1434515184456633,0.0,-1.629342704871089e-05,-0.014296188607408996,-0.017933888966121497,0.03907247715166319,0.0,3.024731249185983e-05,3.900965248242112e-05,0.1671420613969077,0.0,0.0
4.82,0.2801166947271474,0.14029723119774118,0.0,-6.335679324818477e-06,-0.016931644861904755,-0.02131776506962324,0.03650235599925774,0.0,4.706469570195918e-05,4.695229387886423e-05,0.1679145255148839,0.0,0.0
4.83,0.27843922974070645,0.1378741801712795,0.0,6.996907356518774e-06,-0.018268191012466448,-0.02308548812370894,0.03270526234533772,0.0,6.317028321945553e-05,5.181461023353664e-05,0.1686451418128267,0.0,0.0
4.84,0.2769879043329714,0.13626828848473083,0.0,2.3129554006131337e-05,-0.01773617998425266,-0.022516475528653622,0.02793702327551038,0.0,7.658509162867088e-05,5.223042942424543e-05,0.1693337282058373,0.0,0.0
4.85,0.27537896161226255,0.13553437930099882,0.0,4.102245862388954e-05,-0.014789643837885197,-0.01891766802720975,0.022550795767831776,0.0,8.509767422975288e-05,4.696044404865126e-05,0.1699801130837506,0.0,0.0
4.86,0.2732004076795948,0.13569621715282787,0.0,5.916148205010663e-05,-0.008962736970605206,-0.011694733715669117,0.01693664542313926,0.0,8.644704653760876e-05,3.506363182025034e-05,0.1705841353539039,0.0,0.0
4.87,0.2700494078172278,0.13674245818265593,0.0,7.559898462901107e-05,7.029891744324827e-05,-0.00042801370852677684,0.011470259659506564,0.0,7.856007803512202e-05,1.6081459323323866e-05,0.1711456444812843,0.0,0.0
4.88,0.265566154250833,0.1386195113106643,0.0,8.805372792037792e-05,0.012437722551245728,0.015054402003889106,0.006474242097633498,0.0,5.9831570560126906e-05,-9.782180013185379e-06,0.1716645005260453,0.0,0.0
4.89,0.2594629370686923,0.14122332480410763,0.0,9.40745881121788e-05,0.028022720599846923,0.034615637002731126,0.002193172302522781,0.0,2.9427335522870092e-05,-4.150645008393785e-05,0.172140574178383,0.0,0.0
4.9,0.2515474627184567,0.14439277541592938,0.0,9.12670149402008e-05,0.046433553116917506,0.05777098266404995,-0.0012181149904829651,0.0,-1.2417263182374204e-05,-7.714849615701084e-05,0.1725737467907624,0.0,0.0
4.91,0.24173955847678227,0.14790756144203404,0.0,7.757391573548366e-05,0.06699895908090267,0.08368042524483127,-0.003694784661143213,0.0,-6.413772809996332e-05,-0.00011381278995729913,0.1729639104074873,0.0,0.0
4.92,0.23008039755792814,0.1514932042074398,0.0,5.1594367340849295e-05,0.08879478741560459,0.11118040027076986,-0.0052532689772459215,0.0,-0.00012265915881214129,-0.00014771832569289827,0.1733109677916047,0.0,0.0
4.93,0.2167334262403003,0.15483487331283258,0.0,1.2914903560358987e-05,0.1107047019632246,0.13885856832997578,-0.005976334480010202,0.0,-0.00018333451755714789,-0.00017438252755433157,0.1736148324491385,0.0,0.0
4.94,0.20197643767750736,0.15760021466522373,0.0,-3.758004806242618e-05,0.13151289255610432,0.16516928254679225,-0.005994702316607597,0.0,-0.0002400414498581278,-0.000188932837415549,0.1738754286506456,0.0,0.0
4.95,0.18618489043244918,0.15946914393288666,0.0,-9.745866240366492e-05,0.15001981453927227,0.18857878268632994,-0.005467692370876438,0.0,-0.00028546954735740436,-0.00018654571899097408,0.1740926914500892,0.0,0.0
4.96,0.1698076971276562,0.16016582442208174,0.0,-0.00016259722008455792,0.16516349011219547,0.20771851560821303,-0.0045649118575434655,0.0,-0.0003116173417402116,-0.0001629985875697938,0.174266566701025,0.0,0.0
4.97,0.15333795063319774,0.15948575636561968,0.0,-0.00022718486180816144,0.17612195861330926,0.22151623563889253,-0.0034504735281209705,0.0,-0.0003105001788526589,-0.00011530372154418524,0.1743970110700952,0.0,0.0
4.98,0.13728142761714288,0.15731118890857707,0.0,-0.00028391713988188566,0.18237393840634583,0.2292762568456095,-0.0022706757927581853,0.0,-0.000275046955761318,-4.2375752185145495e-05,0.1744839920478283,0.0,0.0
4.99,0.12212461982298492,0.153612284566139,0.0,-0.0003244075627272302,0.18370904604229535,0.23069788318011825,-0.0011455610449523127,0.0,-0.00020013671616959003,5.433248536318871e-05,0.174527487956741,0.0,0.0
5.0,0.108302663328406,0.14843749745927137,0.0,-0.00033982995579192433,0.18019903711368926,0.22584594924498622,-0.00016432780837436335,0.0,-8.369723716687374e-05,0.00017030510531825283,0.174527487956741,0.0,0.0
5.01,0.09616780967043224,0.14190013577222005,0.0,-0.00032178226696187725,0.17215330353434427,0.2151018947740148,0.000615769874281125,0.0,7.224033096412304e-05,0.00029763792105939955,0.1744839920478283,0.0,0.0
5.02,0.08596111064025928,0.13416696541932185,0.0,-0.0002633353237355756,0.16007844101382226,0.19911935617067236,0.0011676369781889477,0.0,0.00026066070920730986,0.00042500338416846117,0.1743970110700952,0.0,0.0
5.03,0.07779190187319765,0.12545050422851145,0.0,-0.0001601996859512382,0.14464811757652918,0.17879118013522288,0.001490396650627039,0.0,0.00046900378992722184,0.0005379889713197291,0.174266566701025,0.0,0.0
5.04,0.07162989596271431,0.11600228990429881,0.0,-1.1912623236450106e-05,0.126675324534435,0.15521704428674765,0.0016040605908880419,0.0,0.0006790748322566776,0.0006198739887030415,0.1740926914500892,0.0,0.0
5.05,0.06731283482552457,0.10610254730175346,0.0,0.00017708137992737574,0.10707305080555236,0.12965337341751026,0.0015435369886699869,0.0,0.0008675659836591208,0.0006528797011834738,0.1738754286506456,0.0,0.0
5.06,0.06456908343434248,0.09604358254729796,0.0,0.00039660549919997467,0.08679554770971057,0.10343506301984501,0.0013526064184234427,0.0,0.0010073013241663667,0.0006198861503257998,0.1736148324491385,0.0,0.0
5.07,0.06305081145512281,0.0861083058325633,0.0,0.0006303415813077735,0.06676546591646867,0.0778751901161116,0.001078365626439838,0.0,0.0010692700981656787,0.000506557675796473,0.1733109677916047,0.0,0.0
5.08,0.06237172568364677,0.07654822736533147,0.0,0.0008559953429728111,0.04780148754003392,0.05416093116674134,0.0007664938508070596,0.0,0.0010254462857289723,0.0003037612412309435,0.1729639104074873,0.0,0.0
5.09,0.06214418976112846,0.06756543262540794,0.0,0.0010461729926975396,0.030561301063309666,0.03326461834116378,0.0004575529240398929,0.0,0.0008523097216393273,1.0102061706992207e-05,0.1725737467907624,0.0,0.0
5.1,0.062012055671465956,0.059301391366916104,0.0,0.0011700650854542748,0.015509092118892459,0.015882256907104295,0.00018440377795081035,0.0,0.0005348896948411819,-0.00036565386670780044,0.172140574178383,0.0,0.0
5.11,0.06167605068774291,0.051833541128486614,0.0,0.0011959705262326963,0.002910245758302112,0.0024042450574376845,-2.928334887221816e-05,0.0,7.105411186768868e-05,-0.0008025433116804318,0.1716645005260453,0.0,0.0
5.12,0.06090902402887684,0.04517911404980464,0.0,0.001094610581057887,-0.007149057705115289,-0.0070827285592219135,-0.00016952541683598388,0.0,-0.0005243238662049139,-0.00126605036681931,0.1711456444812843,0.0,0.0
5.13,0.059560273973259074,0.039304728970742865,0.0,0.0008430834448265574,-0.014722983821441507,-0.012767351422593115,-0.00023167989097231008,0.0,-0.0012157620686840955,-0.0017077201353410466,0.1705841353539039,0.0,0.0
5.14,0.05755095609308267,0.034139774949190786,0.0,0.0004292011349474265,-0.019955366930508686,-0.015065654188399008,-0.00021942929252008112,0.0,-0.0019446088227751477,-0.0020659868817867657,0.1699801130837506,0.0,0.0
5.15,0.05486416351817229,0.02959146969230025,0.0,-0.00014415810731757746,-0.023025206945461316,-0.014560652539919722,-0.00014327556868207861,0.0,-0.002628000749131921,-0.002268378462654789,0.1693337282058372,0.0,0.0
5.16,0.051532903199410715,0.02555959977776484,0.0,-0.0008551448782557177,-0.02409585587464728,-0.011936697063804893,-1.871326969442882e-05,0.0,-0.003159751849348573,-0.0022351332017967965,0.1686451418128267,0.0,0.0
5.17,0.04762810566795021,0.02194927470508663,0.0,-0.0016600136864875878,-0.023274153407989273,-0.007914607034035846,0.00013576567893517963,0.0,-0.003413460754686057,-0.001884101113522646,0.1679145255148839,0.0,0.0
5.18,0.043248158493902206,0.01868049439412933,0.0,-0.002491738650637528,-0.020583967640762837,-0.003192417008985191,0.0003006987766915971,0.0,-0.0032479313471710557,-0.001136608003737113,0.1671420613969077,0.0,0.0
5.19,0.03851087833241951,0.01569387249195358,0.0,-0.0032607026854306526,-0.015956467508102454,0.0016046975789129842,0.0004575842195808101,0.0,-0.0025147516718502863,7.624500934555619e-05,0.1663279419731506,0.0,0.0
5.2,0.03354771419075501,0.012952414911494754,0.0,-0.003857897704049779,-0.00923720562470437,0.005962817222348417,0.0005905884434219858,0.0,-0.0010675844683539265,0.0018075685232942327,0.1654723701392409,0.0,0.0
5.21,0.028498882834788724,0.010439780312846036,0.0,-0.00416090319752214,-0.00020792359679358116,0.00950426724909394,0.0006878897291917404,0.0,0.0012275806322214642,0.0040898315792060064,0.1645755591216162,0.0,0.0
5.22,0.023508017275459085,0.008155891399972444,0.0,-0.004042665028735822,0.011380895308860054,0.011998097665869274,0.0007425106793584983,0.0,0.004482235003216367,0.006932109882007925,0.1636377324243837,0.0,0.0
5.23,0.018715665187431632,0.0061110309327092735,0.0,-0.003382783623666508,0.025772104460126326,0.01335593970808732,0.0007525280079783966,0.0,0.00877642379371258,0.01032031778708243,0.1626591237736173,0.0,0.0
5.24,0.014251798352630487,0.004319571807099179,0.0,-0.0020806596242122543,0.0431646825438845,0.013614818104639029,0.0007206511557526208,0.0,0.014152312213402794,0.014221068709196458,0.1616399770591093,0.0,0.0
5.25,0.010228004564162963,0.0027942931505181034,0.0,-6.946568640523162e-05,0.06368308729043685,0.012910410948649392,0.0006532950203119874,0.0,0.020611265572691207,0.018589348061508672,0.1605805462735868,0.0,0.0
5.26,0.006730360155285836,0.0015419431773931861,0.0,0.0026704425736707453,0.0873577287752099,0.011445363613442708,0.0005593606686153415,0.0,0.028114985993380966,0.023379492787674892,0.1594810954494123,0.0,0.0
5.27,0.0038141271812967116,0.0005604105620469691,0.0,0.006100342592395601,0.11411885485316649,0.009457127069053653,0.0004489454679944532,0.0,0.03659056693283736,0.02855814028322277,0.1583418985927809,0.0,0.0
5.28,0.001501199814931227,-0.0001624153570875325,0.0,0.01011599476311573,0.1438034352103201,0.00718882303940216,0.000332157303470694,0.0,0.04593862577090503,0.034117042644714914,0.157163239615432,0.0,0.0
5.29,-0.00021932394939079753,-0.0006482563866749896,0.0,0.014546268526810003,0.17617224032990986,0.004865445039665865,0.0002181468163298022,0.0,0.056043171519663496,0.040083191227348436,0.155945412263893,0.0,0.0
5.3,-0.0013876675501279128,-0.0009268577703230612,0.0,0.01915894872609798,0.2109328400263336,0.002676596825514531,0.00011441656157245062,0.0,0.06678168127063623,0.046523743126254374,0.1546887200462714,0.0,0.0
5.31,-0.002067648272490122,-0.0010336105375872184,0.0,0.023674450980264543,0.24776389391195328,0.0007660400898374205,2.6421149773175534e-05,0.0,0.07803398935698223,0.05354384991373559,0.153393476156614,0.0,0.0
5.32,-0.0023395575028239447,-0.0010068007442839964,0.0,0.02778714766985716,0.28633673551250954,-0.0007723986540236353,-4.2561455049630546e-05,0.0,0.08968895917139329,0.06127660973562773,0.1520600033968522,0.0,0.0
5.33,-0.0022925423605793674,-0.0008848575169903158,0.0,0.031192819699349943,0.3263315100262531,-0.001893517244063256,-9.133039108662459e-05,0.0,0.10164839695004531,0.0698657398036937,0.1506886340963539,0.0,0.0
5.34,-0.0020172904528927213,-0.0007038951639092958,0.0,0.03361988515288771,0.367446523194227,-0.0025952760318721088,-0.00012049013051845323,0.0,0.11382814123221391,0.07944268142597226,0.1492797100290989,0.0,0.0
5.35,-0.0015996509151373845,-0.0004957533627177023,0.0,0.03486183151348269,0.4094006282015385,-0.0029105515317704046,-0.00013206703812034787,0.0,0.12615662237400788,0.09010035618925745,0.1478335823285026,0.0,0.0
5.36,-0.0011156199903503221,-0.00028664709865795416,0.0,0.034808200119296244,0.451929502118144,-0.002897434433145137,-0.00012907247390724267,0.0,0.13857146647993054,0.10186611309634447,0.1463506113999054,0.0,0.0
5.37,-0.0006279103024020425,-9.645446367067008e-05,0.0,0.03347060263089777,0.49477789290723584,-0.002629250088334981,-0.00011506333243228063,0.0,0.15101502822607488,0.114677394376341,0.1448311668307528,0.0,0.0
5.38,-0.0001841332700845736,6.139796633089839e-05,0.0,0.030998585373694487,0.5376912768545802,-0.0021852547105870052,-9.374044147725698e-05,0.0,0.16343006508778965,0.12836529772056848,0.1432756272984862,0.0,0.0
5.39,0.00018353083335358934,0.0001795423820923902,0.0,0.02767931543918785,0.5804110197692829,-0.0016426981613497688,-6.86133105334186e-05,0.0,0.1757568794647547,0.14265202565813162,0.1416843804761683,0.0,0.0
