time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0014210481735292203,0.04278464358910827,0.0,-0.0023847472484774656,0.08181435781382414,0.22560064621272438,0.0372765237645912,0.0,-0.006498759203218223,-0.00424370225419111,-0.2239840724808718,0.0,0.0
3.72,0.002182727482584115,0.05253694288390226,0.0,-0.0018438427619818136,0.07227915821564955,0.2404785839015146,0.039858945669560365,0.0,-0.0068196734066294,-0.005076205982307558,-0.2164849682642314,0.0,0.0
3.73,0.002902288247174912,0.0627858657600371,0.0,-0.0012524860138629636,0.06281862099361213,0.24772652044112756,0.041329882451286555,0.0,-0.0063009603503733115,-0.005116727327444972,-0.2089319114549602,0.0,0.0
3.74,0.0034876063289695364,0.07331825505966959,0.0,-0.0006750768089042174,0.05326309739568468,0.24669803309390448,0.041693279440774125,0.0,-0.005226832758612536,-0.004588385846187919,-0.2013267844331622,0.0,0.0
3.75,0.0038366875259443476,0.08391655448063656,0.0,-0.00016041417452370763,0.043664186787404434,0.2373517466866173,0.04108355753008258,0.0,-0.003851463341658417,-0.003699187134441357,-0.1936714825559312,0.0,0.0
3.76,0.0038464310497094635,0.09437226344286974,0.0,0.00025903022140351303,0.03422607716814236,0.22028811597707998,0.03976623370190331,0.0,-0.0023880776740112606,-0.0026317265873140824,-0.1859679136849856,0.0,0.0
3.77,0.0034239333385585606,0.10450029455983764,0.0,0.0005663256756920113,0.02523359518467947,0.19670884222675306,0.038121435613506505,0.0,-0.001002754934533072,-0.0015361910805954324,-0.1782179977111904,0.0,0.0
3.78,0.0024997909120137896,0.11415348717631736,0.0,0.0007581542241519463,0.01698759885835957,0.16829258037818678,0.03660932721062378,0.0,0.00018728070042474008,-0.0005267890822851951,-0.1704236660760822,0.0,0.0
3.79,0.0010425060210866577,0.12323522799340737,0.0,0.0008421370629435391,0.009753900279352896,0.13700683567114827,0.03572064373867708,0.0,0.0011114749836231075,0.0003186160282626759,-0.1625868612905084,0.0,0.0
3.8,-0.0009272481725979185,0.13170735536454609,0.0,0.000833796691684459,0.0037283899091409135,0.10489389471513788,0.03591874691475353,0.0,0.001740709993537241,0.000956157259225767,-0.1547095364505187,0.0,0.0
3.81,-0.0033240438489932724,0.13959083479052298,0.0,0.0007534897326957285,-0.0009815984235217027,0.07386899157894465,0.03758059239929785,0.0,0.0020799868503616624,0.0013715508509451531,-0.1467936547506091,0.0,0.0
3.82,-0.005988538519151183,0.1469578082590264,0.0,0.0006235791541803175,-0.004361464970147765,0.04555779864287447,0.040943459485639086,0.0,0.0021599960030147794,0.001574338344565591,-0.1388411889944529,0.0,0.0
3.83,-0.008683537231721307,0.15391507349416572,0.0,0.0004660384258740319,-0.0064819551203925815,0.02118723881950648,0.04606334744305189,0.0,0.0020284622727009677,0.0015914912090852793,-0.1308541211032374,0.0,0.0
3.84,-0.011096940958991297,0.1605806500179735,0.0,0.00030060282456300747,-0.007483603122180637,0.0015328822770205007,0.05279003322845727,0.0,0.0017420037903697419,0.0014610100477286435,-0.1228344416217275,0.0,0.0
3.85,-0.012852883920559102,0.1670567623130999,0.0,0.00014351176026255045,-0.007556439655525211,-0.013081558133363126,0.06076284572761702,0.0,0.0013590587353240603,0.0012260322514965262,-0.1147841492221796,0.0,0.0
3.86,-0.013531755205286211,0.17340389286737506,0.0,6.82565960745254e-06,-0.006918077347592978,-0.022742119723552306,0.06942999331550327,0.0,0.0009342359088255558,0.0009298207624687352,-0.1067052502062319,0.0,0.0
3.87,-0.012698950655446864,0.17962056320760955,0.0,-0.00010174537300568473,-0.005792742748270927,-0.027871967174182968,0.07809243137624464,0.0,0.0005142551645113743,0.000611860034499967,-0.0985997580048917,0.0,0.0
3.88,-0.009941144260370842,0.1856315950790687,0.0,-0.00017859506054701402,-0.004393157725092948,-0.02914100113289792,0.0859705088915561,0.0,0.000135477035162663,0.0003051477477519899,-0.090469692676743,0.0,0.0
3.89,-0.0049076750314063925,0.19128486361636415,0.0,-0.00022366702344335247,-0.0029064790161587024,-0.027369608574119447,0.09228807341065536,0.0,-0.00017711234679484162,3.465288566122476e-05,-0.082317080404511,0.0,0.0
3.9,0.0026465740722131613,0.19635512081945522,0.0,-0.0002397072014450154,-0.0014848531244849212,-0.023436609726558887,0.09636467950407009,0.0,-0.0004096897540873178,-0.0001831810355123845,-0.0741439529900904,0.0,0.0
3.91,0.012821523220565555,0.20055431881352748,0.0,-0.0002314291815241376,-0.00024058523107575424,-0.018199016445791083,0.09770247973288854,0.0,-0.0005584413997779403,-0.0003400716647458664,-0.0659523473481797,0.0,0.0
3.92,0.025540967943583355,0.20354982465639976,0.0,-0.00020468399615948847,0.0007545144306012702,-0.012428568612129116,0.09605168472028608,0.0,-0.0006277721338210365,-0.0004348908100765722,-0.05774430499864,0.0,0.0
3.93,0.0405361231063453,0.20499277902155405,0.0,-0.00016570614997352226,0.0014663430532018964,-0.0067674603423765875,0.09144025515576715,0.0,-0.0006281717117258518,-0.00047224164177925954,-0.0495218715577034,0.0,0.0
3.94,0.0573488578434198,0.20455732832754397,0.0,-0.00012048575344805108,0.0018931798941135068,-0.001703427244426382,0.08416176364392734,0.0,-0.0005739992006502468,-0.0004608343570375654,-0.0412870962281638,0.0,0.0
3.95,0.07535829010044658,0.20198826924152363,0.0,-7.429503759387804e-05,0.0020587746134138225,0.0024374201985749087,0.07472687833305672,0.0,-0.0004813977957241784,-0.00041184615878664133,-0.0330420312886736,0.0,0.0
3.96,0.09383159650690819,0.19715121747349168,0.0,-3.1378021602301616e-05,0.002004751856216146,0.005482897325159287,0.06379194145111697,0.0,-0.00036649551779574497,-0.00033741298336662016,-0.0247887315822704,0.0,0.0
3.97,0.11199560564184273,0.1900763930225448,0.0,5.204034195067626e-06,0.001783113898498111,0.007395800829341279,0.05207938354593788,0.0,-0.00024398904428283894,-0.0002493573854690426,-0.0165292540042686,0.0,0.0
3.98,0.12911999198830398,0.18098536339882673,0.0,3.359083575922018e-05,0.0014494570542111494,0.008247600385035938,0.04030163458108674,0.0,-0.00012615362839271058,-0.00015821404270343364,-0.0082656569896391,0.0,0.0
3.99,0.14459683085940567,0.17029141672446854,0.0,5.303218846448836e-05,0.0010573306939892072,0.008188506476845329,0.029096474562252433,0.0,-2.227557176720348e-05,-7.257517990392405e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.15799838765330262,0.15856945675423,0.0,6.37190994699952e-05,0.0006539813382977853,0.007417209421325429,0.018978873325731536,0.0,6.153257837718854e-05,1.2545647221493715e-06,0.0,0.0,0.0
4.01,0.16909954850295458,0.1464988587726967,0.0,6.656815443834233e-05,0.0002775549461225807,0.006152939378221036,0.010311953028223433,0.0,0.00012219903378360745,5.932920372179881e-05,0.0027552189965462,0.0,0.0
4.02,0.17786313435991863,0.13478972608725645,0.0,6.298793973489981e-05,-4.431026362751847e-05,0.004611751519274132,0.003297312522399904,0.0,0.0001593209829384955,9.991027899963599e-05,0.0055097513347562,0.0,0.0
4.03,0.18439872857175885,0.12410676412712336,0.0,5.4651765020911e-05,-0.0002946738350436332,0.0029881817885619093,-0.0020172435383144422,0.0,0.00017463721245610273,0.0001231539054729852,0.0082629105274234,0.0,0.0
4.04,0.18891109641282605,0.11500420623038245,0.0,4.3295257330623435e-05,-0.00046650795586269115,0.001442716815913296,-0.00571607657933192,0.0,0.00017142432997939577,0.00013069771748100238,0.0110140104295578,0.0,0.0
4.05,0.1916517389649395,0.10788069562923408,0.0,3.0551290794885214e-05,-0.0005612124776935736,9.492663211191571e-05,-0.007984443630170888,0.0,0.00015388570427018856,0.0001252051430830006,0.0137623654093879,0.0,0.0
4.06,0.1928812439935562,0.10295723062965093,0.0,1.7828810178171332e-05,-0.0005867077418555332,-0.0009783490812598817,-0.009071992661300736,0.0,0.00012658823884500247,0.00010991600433458287,0.0165072905192344,0.0,0.0
4.07,0.19284517140015667,0.10027660211614603,0.0,6.236875778806604e-06,-0.0005553606470531772,-0.0017406798022677303,-0.009255212314099167,0.0,9.398623418983266e-05,8.824150920786597e-05,0.0192481016662133,0.0,0.0
4.08,0.19176325758213356,0.09972012105089993,0.0,-3.448983022890425e-06,-0.0004819596742306229,-0.002190671334199678,-0.008802537679397406,0.0,6.005565301415644e-05,6.342975046264e-05,0.0219841157827265,0.0,0.0
4.09,0.1898299769777762,0.10103647529752878,0.0,-1.0784106531112679e-05,-0.00038190453673036455,-0.0023546605571006926,-0.007945116758225557,0.0,2.8047495420717624e-05,3.8316120024878495e-05,0.0247146509966967,0.0,0.0
4.1,0.1872233266129533,0.10387758517831183,0.0,-1.5623646373450982e-05,-0.00026972231424127196,-0.002278528016890068,-0.006855414494569666,0.0,3.5671290663043733e-07,1.516255745412445e-05,0.0274390268015036,0.0,0.0
4.11,0.18411797579286393,0.10783690524014056,0.0,-1.8071833680220026e-05,-0.00015796986615771976,-0.0020195327539939646,-0.005634958836259926,0.0,-2.1506276425817048e-05,-4.4190614146663335e-06,0.030156564225581,0.0,0.0
4.12,0.1806987204093826,0.11248650232355141,0.0,-1.8420174862001282e-05,-5.653619314190199e-05,-0.001638879940462452,-0.004311684109280377,0.0,-3.68606603347734e-05,-1.9470468023684412e-05,0.0328665860016304,0.0,0.0
4.13,0.1771705826485271,0.11741024398617851,0.0,-1.7082326377729137e-05,2.7678998921503242e-05,-0.0011955170914951902,-0.0028465477217849934,0.0,-4.573932942572458e-05,-2.9632608041500013e-05,0.0355684167354107,0.0,0.0
4.14,0.17376296584386827,0.12223140491047549,0.0,-1.4532051335441863e-05,9.076156658845564e-05,-0.0007414420070061226,-0.0011484172264044068,0.0,-4.873503131962003e-05,-3.505031768011565e-05,0.0382613830740598,0.0,0.0
4.15,0.170726969381974,0.12663383201427322,0.0,-1.1249036910641478e-05,0.0001315220111807525,-0.00031861327400335536,0.0009043411239563776,0.0,-4.683006734959572e-05,-3.6253064098496564e-05,0.040944813873909,0.0,0.0
4.16,0.16832679834419273,0.1303764519695633,0.0,-7.675652789297717e-06,0.00015105272398248677,4.26053729405596e-05,0.0034376224172621515,0.0,-4.1227915616211265e-05,-3.4027247406718665e-05,0.0436180403677457,0.0,0.0
4.17,0.16682705159427302,0.13330137612958165,0.0,-4.186121703412202e-06,0.00015217797643531474,0.0003236552760089991,0.006553217171420975,0.0,-3.320110888664765e-05,-2.929302412451812e-05,0.0462803963314842,0.0,0.0
4.18,0.16647683218724568,0.13533619143113337,0.0,-1.0681755327225519e-06,0.0001388642131973676,0.0005169140067762071,0.01030134831805648,0.0,-2.3965243510671065e-05,-2.299547615257876e-05,0.048931218250203,0.0,0.0
4.19,0.16749025607962367,0.13649119615345554,0.0,1.4838380002949914e-06,0.00011564695922971699,0.0006240518946765659,0.014657529285180125,0.0,-1.4584620048698608e-05,-1.6016616486003038e-05,0.0515698454835062,0.0,0.0
4.2,0.17002328591320126,0.13685229139018404,0.0,3.3662164357230833e-06,8.711716115143021e-05,0.0006539217760457905,0.019507186671829123,0.0,-5.911084508968569e-06,-9.111526530814428e-06,0.0541956204301694,0.0,0.0
4.21,0.17414943517123274,0.13657001146710576,0.0,4.5558084334254215e-06,5.749579751546309e-05,0.0006202655469305779,0.024641039368484892,0.0,1.4455986294255021e-06,-2.8691109722953614e-06,0.0568078886920272,0.0,0.0
4.22,0.1798396557206949,0.13584493897899352,0.0,5.095003595577513e-06,3.031251632604431e-05,0.0005394771584047273,0.029763410463470804,0.0,7.11991740588222e-06,2.3043013320405312e-06,0.0594059992370635,0.0,0.0
4.23,0.1869520562004528,0.1349096924324898,0.0,5.074159895236025e-06,8.192886139771316e-06,0.00042860607553706174,0.034514624020757494,0.0,1.0970944378322918e-05,6.181906986209821e-06,0.0619893045616618,0.0,0.0
4.24,0.19523438882073782,0.13400788778102496,0.0,4.613548851672702e-06,-7.24984833992711e-06,0.0003037252662047645,0.038507403399369367,0.0,1.304717023233212e-05,8.698308830222157e-06,0.064557160851977,0.0,0.0
4.25,0.20433809146900625,0.13337093701554492,0.0,3.846500853326579e-06,-1.5428657481152057e-05,0.00017872965610912583,0.041375572522833054,0.0,1.3542195160760828e-05,9.921100974415327e-06,0.0671089281443874,0.0,0.0
4.26,0.21383958335790396,0.13319417875313483,0.0,2.9049721427983333e-06,-1.6715964507430024e-05,6.45793798073967e-05,0.0428311537119557,0.0,1.274709007547514e-05,1.0016822903704502e-05,0.0696439704849866,0.0,0.0
4.27,0.2232642940856276,0.1336145704010568,0.0,1.9082846451904936e-06,-1.2311398553373775e-05,-3.1039793022257954e-05,0.04272303697379454,0.0,1.100430193906003e-05,9.215453732656564e-06,0.0721616560880771,0.0,0.0
4.28,0.23211147116880762,0.13469294038421264,0.0,9.553532106762356e-07,-4.059197065381431e-06,-0.00010369714709036045,0.04108702893133331,0.0,8.66681140218202e-06,7.77686327300124e-06,0.0746613574936239,0.0,0.0
4.29,0.2398811222937514,0.13640428289220702,0.0,1.203430416036404e-07,5.770504979873323e-06,-0.00015191621414688766,0.03817467502877055,0.0,6.065006866942655e-06,5.9617426376187165e-06,0.0771424517236315,0.0,0.0
4.3,0.24610576606826426,0.13863903061969085,0.0,-5.485880773305917e-07,1.4723403433831997e-05,-0.00017667815967852365,0.03444959187905541,0.0,3.4825424574225613e-06,4.008611408266796e-06,0.0796043204374023,0.0,0.0
4.31,0.2503875825609951,0.1412161636302856,0.0,-1.0280050982027505e-06,2.041354938308902e-05,-0.00018081412456678523,0.03054691416056521,0.0,1.1413928854490832e-06,2.1176286881696697e-06,0.0820463500856406,0.0,0.0
4.32,0.2524374850775188,0.14390616511172014,0.0,-1.3160187635090814e-06,2.077470659711034e-05,-0.0001683631548603701,0.02720123147538701,0.0,-8.045319028878393e-07,4.411859359780877e-07,0.0844679320633616,0.0,0.0
4.33,0.25210959095720276,0.1464597942602317,0.0,-1.4278946883317959e-06,1.4298080308134416e-05,-0.00014395925989207881,0.025155648395558613,0.0,-2.268463937368127e-06,-9.193295001568158e-07,0.0868684628615688,0.0,0.0
4.34,0.24942415170109936,0.14863818116760025,0.0,-1.3910895517334867e-06,2.4278169910557e-07,-0.0001122952727469131,0.025066648756679345,0.0,-3.2241729004370257e-06,-1.911622134674231e-06,0.0892473442176609,0.0,0.0
4.35,0.2445735581613456,0.15024035689091675,0.0,-1.2402700172852752e-06,-2.1196157772856965e-05,-7.769451510500584e-05,0.027417870562579442,0.0,-3.695460142038444e-06,-2.526683891285255e-06,0.0916039832645315,0.0,0.0
4.36,0.23790841711199961,0.1511252405932979,0.0,-1.0127539814387028e-06,-4.877884989900568e-05,-4.38054091466191e-05,0.03245320907193351,0.0,-3.7434959290707414e-06,-2.790428864989927e-06,0.0939377926783239,0.0,0.0
4.37,0.22990349473456054,0.15122597299031174,0.0,-7.446837886967775e-07,-8.018803516925661e-05,-1.3420334308342951e-05,0.04013692352650103,0.0,-3.4535644895578513e-06,-2.7540412211628808e-06,0.0962481908248045,0.0,0.0
4.38,0.22110665164238416,0.15055528333719903,0.0,-4.6811148092270205e-07,-0.0001120896495497836,1.1591034899278364e-05,0.05014564335672597,0.0,-2.922502246691154e-06,-2.4841532818269613e-06,0.0985346019043186,0.0,0.0
4.39,0.21207783426076876,0.14920135848487506,0.0,-2.0905822731572644e-07,-0.0001403004007143838,3.025159057476664e-05,0.061894136442060065,0.0,-2.2477819897180545e-06,-2.053749357201344e-06,0.1007964560952911,0.0,0.0
4.4,0.20332909095939633,0.1473145364226329,0.0,1.3488327899091246e-08,-0.0001600709868556649,4.237229480119351e-05,0.07459322589433015,0.0,-1.5188500363925278e-06,-1.53443782969143e-06,0.1030331896962388,0.0,0.0
4.41,0.19527836124631157,0.1450862162477307,0.0,1.8774947166169415e-07,-0.00016648544360167662,4.8397638730359976e-05,0.08733423349892801,0.0,-8.10997735991344e-07,-9.90478222183235e-07,0.1052442452662557,0.0,0.0
4.42,0.18822694879025242,0.14272274620338152,0.0,3.0866322341527554e-07,-0.00015496613618974804,4.922481051089211e-05,0.09918997116716098,0.0,-1.81767239781381e-07,-4.74714460058663e-07,0.1074290717639397,0.0,0.0
4.43,0.18236313142989244,0.1404183644753262,0.0,3.7690879769365353e-07,-0.00012186055210617522,4.6017897449958325e-05,0.10931875470109734,0.0,3.3033038993023085e-07,-2.6366613668360118e-08,0.1095871246847235,0.0,0.0
4.44,0.17778559770278973,0.13833155412123366,0.0,3.9763526940360357e-07,-6.50711624917451e-05,4.003475296907009e-05,0.11705771052761955,0.0,7.051621145435732e-07,3.295192279184691e-07,0.1117178661965763,0.0,0.0
4.45,0.17453420941693218,0.13656777423408084,0.0,3.7906814156805746e-07,1.5325474569627326e-05,3.2479769250544996e-05,0.12199626649209973,0.0,9.388517559158992e-07,5.812660638770789e-07,0.113820765274043,0.0,0.0
4.46,0.17261424441035753,0.13516934614748838,0.0,3.311413941036197e-07,0.00011653777647334145,2.4391211437239676e-05,0.12402701636134089,0.0,1.0406872055833862e-06,7.287636106452487e-07,0.1158952978305868,0.0,0.0
4.47,0.17200440998916047,0.13411214492527196,0.0,2.6426908251418095e-07,0.00023267380685242184,1.6567387346433874e-05,0.1233733244920704,0.0,1.0295322927331306e-06,7.810375389158393e-07,0.1179409468492028,0.0,0.0
4.48,0.17264711466602534,0.13330923897664904,0.0,1.8833416190505544e-07,0.000354593303017932,9.532033469190577e-06,0.12058969207502374,0.0,9.301619211706797e-07,7.53536120384021e-07,0.1199572025112691,0.0,0.0
4.49,0.17442812429051602,0.1326223407539983,0.0,1.1193673965556835e-07,0.00047007526090388023,3.5360682874076674e-06,0.11652723154784249,0.0,7.698569108906734e-07,6.654313819214558e-07,0.1219435623236046,0.0,0.0
4.5,0.1771581639710486,0.13188141676161974,0.0,4.191232912370596e-08,0.0005643660726418553,-1.4096253999028494e-06,0.11225798108354162,0.0,5.755007062696135e-07,5.371673941398651e-07,0.1238995312437006,0.0,0.0
4.51,0.18056964530129252,0.13091121332170946,0.0,-1.689514827983757e-08,0.0006211491524889377,-5.477476761296881e-06,0.10895808937534521,0.0,3.713245864734753e-07,3.884170862421402e-07,0.1258246218030961,0.0,0.0
4.52,0.18433732325285482,0.12956174093015171,0.0,-6.163984572746792e-08,0.0006239417854170213,-8.950712175358878e-06,0.10775815894116197,0.0,1.7735990492063507e-07,2.3653868058722862e-07,0.1277183542288645,0.0,0.0
4.53,0.18812302986630353,0.1277383026207106,0.0,-9.130611098432746e-08,0.0005578794828091748,-1.2143657858821304e-05,0.10957797563184418,0.0,8.58138712935185e-09,9.555947826348789e-08,0.129580256563184,0.0,0.0
4.54,0.19163482284944733,0.12542579223084852,0.0,-1.064177076919535e-07,0.00041179472219292774,-1.532341023098856e-05,0.11497086191070997,0.0,-1.2533167551737544e-07,-2.4337568013493388e-08,0.1314098647809586,0.0,0.0
4.55,0.1946851000968035,0.12270260163786373,0.0,-1.0867524589008901e-07,0.00018043938764531652,-1.8640928163821193e-05,0.1240060221283422,0.0,-2.1972798925656719e-07,-1.16887993402893e-07,0.1332067229054634,0.0,0.0
4.56,0.19723317612765476,0.11974165395693213,0.0,-1.0056815141101863e-07,-0.0001333561870521762,-2.207872402047388e-05,0.13621321751676904,0.0,-2.7434256727593316e-07,-1.7946911373740975e-07,0.1349703831219831,0.0,0.0
4.57,0.19940285147496947,0.11679835004132408,0.0,-8.499967836319877e-08,-0.0005168433388278881,-2.542110494360055e-05,0.150604789884924,0.0,-2.924169892269184e-07,-2.125725905636625e-07,0.1367004058894171,0.0,0.0
4.58,0.20147026607943683,0.11418623186299258,0.0,-6.49539536379779e-08,-0.0009461235327886076,-2.8251354706269484e-05,0.1657783482331758,0.0,-2.7970895034393954e-07,-2.191265555593837e-07,0.1383963600498225,0.0,0.0
4.59,0.20382112083789589,0.11224156459400875,0.0,-4.322405992873926e-08,-0.0013858246383029768,-2.997835184582747e-05,0.1800905662890198,0.0,-2.435000645568141e-07,-2.0375865245404235e-07,0.1400578229358673,0.0,0.0
4.6,0.20688175739149506,0.11127964497039265,0.0,-2.2210721394981843e-08,-0.0017899643389906671,-2.989289865238014e-05,0.19187877286715965,0.0,-1.9168668261948324e-07,-1.7207605662619966e-07,0.1416843804761683,0.0,0.0
4.61,0.21103637185780275,0.11154892672924646,0.0,-3.7929997883978915e-09,-0.0021042233821211118,-2.725151682578537e-05,0.19969391965799244,0.0,-1.3201190406577476e-07,-1.3001960935180307e-07,0.1432756272984862,0.0,0.0
4.62,0.21654920170491182,0.11319203209489004,0.0,1.073399079012963e-08,-0.002269754795642346,-2.1382717733722864e-05,0.20250100935249943,0.0,-7.147096390108861e-08,-8.332917392839686e-08,0.1448311668307528,0.0,0.0
4.63,0.22351069104870264,0.11622254658037093,0.0,2.0663777499168732e-08,-0.002228518622484227,-1.1807900986523582e-05,0.19980798557726392,0.0,-1.5899076272263008e-08,-3.713830498375871e-08,0.1463506113999054,0.0,0.0
4.64,0.23181866012749197,0.12052217280500074,0.0,2.5837550687781752e-08,-0.0019299595346713185,1.633739128056978e-06,0.1917034223811668,0.0,3.026779104334243e-08,4.300063803690716e-09,0.1478335823285026,0.0,0.0
4.65,0.24119352366051489,0.12585652399231,0.0,2.6570190971506997e-08,-0.0013386464080837606,1.866936265904201e-05,0.17880900531183574,0.0,6.40819896607726e-08,3.776789735776636e-08,0.1492797100290989,0.0,0.0
4.66,0.25121771797723613,0.13190333614909497,0.0,2.35553355349567e-08,-0.0004422835083888256,3.850055580114569e-05,0.16217125156168014,0.0,8.405358647865833e-08,6.113575161370254e-08,0.1506886340963539,0.0,0.0
4.67,0.2613878384533,0.13828633673192312,0.0,1.7759887184368595e-08,0.0007406974727813858,5.975101422170624e-05,0.14312042303750794,0.0,9.003306722880286e-08,7.333953812961061e-08,0.1520600033968522,0.0,0.0
4.68,0.2711717525663683,0.14461040146738108,0.0,1.0316186234367124e-08,0.002154922144361621,8.046901638699974e-05,0.12311688204847795,0.0,8.303846142316659e-08,7.430434955105695e-08,0.1533934761566139,0.0,0.0
4.69,0.28006686175765505,0.15049607358378783,0.0,2.4177412405256817e-09,0.0037042984605134455,9.819771093866222e-05,0.10359667851106333,0.0,6.50528587075092e-08,6.483648952045025e-08,0.1546887200462714,0.0,0.0
4.7,0.2876560475021476,0.15561198929517925,0.0,-4.777697805942826e-09,0.005251762808710599,0.00011012221666046913,0.08582630191819987,0.0,3.8811139803306966e-08,4.64997472343589e-08,0.155945412263893,0.0,0.0
4.71,0.2936555485154657,0.15970270184365654,0.0,-1.0235575927915637e-08,0.006623530859590073,0.00011329654888597453,0.07077973844502047,0.0,7.586896582990892e-09,2.14856278755944e-08,0.157163239615432,0.0,0.0
4.72,0.29794761562202376,0.16260870620550555,0.0,-1.3121329788290151e-08,0.00761860626489585,0.00010494554463375859,0.059052544683806545,0.0,-2.5016816721805987e-08,-7.519253737847736e-09,0.1583418985927809,0.0,0.0
4.73,0.30059217199699373,0.16427614913376587,0.0,-1.2865706780207992e-08,0.008023926315274444,8.282759667763719e-05,0.050824028186153544,0.0,-5.527503757307509e-08,-3.7471106624731055e-08,0.1594810954494123,0.0,0.0
4.74,0.301814940419708,0.164755273205986,0.0,-9.217453139131901e-09,0.007635010071514116,4.563372307506981e-05,0.045871675695664464,0.0,-7.955233281741493e-08,-6.511877043649879e-08,0.1605805462735868,0.0,0.0
4.75,0.30197303263616265,0.16418827303455166,0.0,-2.2814307296171045e-09,0.0062813416202688295,-6.611839108523504e-06,0.043634725191572965,0.0,-9.452433229312292e-08,-8.717372886251493e-08,0.1616399770591093,0.0,0.0
4.76,0.3015021965915979,0.1627886240546714,0.0,7.46080157602052e-09,0.003855008184463949,-7.219360602963612e-05,0.043317451565980554,0.0,-9.74132688104539e-08,-1.0050781240395141e-07,0.1626591237736173,0.0,0.0
4.77,0.3008527979403823,0.16081512076933727,0.0,1.915187979015682e-08,0.00034037858164650414,-0.00014744039428397348,0.04401726384361939,0.0,-8.623642575323233e-08,-1.0238250939986683e-07,0.1636377324243837,0.0,0.0
4.78,0.30042416740564826,0.1585448708865558,0.0,3.158555315533026e-08,-0.004158071074462826,-0.00022660861616493846,0.04485804421414967,0.0,-6.005925124671317e-08,-9.070776331247675e-08,0.1645755591216162,0.0,0.0
4.79,0.3005084951629313,0.15625001921584572,0.0,4.326414304589217e-08,-0.00939320907102097,-0.000301965547154571,0.04510653862986624,0.0,-1.9236509924392084e-08,-6.432016595476494e-08,0.1654723701392409,0.0,0.0
4.8,0.3012543784368598,0.15418220778797476,0.0,5.249011567604397e-08,-0.014961686847402221,-0.00036411656876546284,0.044252091010088125,0.0,3.438364597281557e-08,-2.3261404096661645e-08,0.1663279419731506,0.0,0.0
4.81,0.3026554140139477,0.15256622172332884,0.0,5.74933358829847e-08,-0.020303014592586772,-0.0004026051193014556,0.04203948665008914,0.0,9.732507492124296e-08,3.0971223983000795e-08,0.1671420613969077,0.0,0.0
4.82,0.3045626547585555,0.15160090668341322,0.0,5.6592451121666346e-08,-0.024714433122530105,-0.0004067915600072719,0.038457618969302255,0.0,1.6445556286038062e-07,9.523815521254855e-08,0.1679145255148839,0.0,0.0
4.83,0.30671487555873117,0.15146318670372969,0.0,4.838471999689683e-08,-0.027383761295890596,-0.00036698792906363206,0.03369617873445037,0.0,2.2910302134970857e-07,1.6467579313012359e-07,0.1686451418128267,0.0,0.0
4.84,0.308779160840013,0.15231079277060192,0.0,3.19537028972995e-08,-0.027440909776406466,-0.00027579104697041427,0.028085185047368993,0.0,2.8334936149150497e-07,2.327617298054237e-07,0.1693337282058373,0.0,0.0
4.85,0.31039524247650646,0.15428053854957813,0.0,7.078991623513033e-09,-0.024026792002332105,-0.0001295190619294878,0.022030040459754093,0.0,3.1852520417987496e-07,2.9156497170139297e-07,0.1699801130837506,0.0,0.0
4.86,0.3112185620279615,0.15748069401739667,0.0,-2.557286002954377e-08,-0.016376036444849973,7.038034344228283e-05,0.015951257333407843,0.0,3.2591221302482025e-07,3.3220906562633547e-07,0.1705841353539039,0.0,0.0
4.87,0.31095840671565406,0.16197771447004852,0.0,-6.430114056815154e-08,-0.0039073924602821995,0.000316113998107823,0.010234669773195395,0.0,2.976376921790791e-07,3.4555951580287497e-07,0.1711456444812843,0.0,0.0
4.88,0.30940854937704776,0.1677791114796221,0.0,-1.0629487262357994e-07,0.013686711543725678,0.000592706024683369,0.005195142650900415,0.0,2.277193001108983e-07,3.231242619432677e-07,0.1716645005260453,0.0,0.0
4.89,0.30646864479816116,0.1748154891026976,0.0,-1.4765511304300372e-07,0.036362012170768385,0.0008777337734700247,0.0010545595255573392,0.0,1.131882232534515e-07,2.5812827958811605e-07,0.172140574178383,0.0,0.0
4.9,0.30215526549877475,0.18292558857576724,0.0,-1.8353981505771715e-07,0.06366739393340927,0.001141819812252292,-0.002066779937351657,0.0,-4.481034367553969e-08,1.4669242699483452e-07,0.1725737467907624,0.0,0.0
4.91,0.296601992892995,0.19184845834835082,0.0,-2.0844859721695948e-07,0.09472463733721752,0.0013500279789254697,-0.004147325195271153,0.0,-2.4006663022399305e-07,-1.0984807047722405e-08,0.1729639104074873,0.0,0.0
4.92,0.29004852723835745,0.20122646501979077,0.0,-2.1665408709715248e-07,0.12825267111274624,0.0014642508206683448,-0.00525258886546109,0.0,-4.606515734350002e-07,-2.095725529317964e-07,0.1733109677916047,0.0,0.0
4.93,0.28281946350834913,0.21062166439950594,0.0,-2.0277211814074936e-07,0.16264192785210185,0.001446589089315589,-0.005517402266510633,0.0,-6.88711148314194e-07,-4.378313204952062e-07,0.1736148324491385,0.0,0.0
4.94,0.2752943202166293,0.21954595736908325,0.0,-1.624455716994599e-07,0.19607758253496993,0.0012636139872038163,-0.005124797878677383,0.0,-9.008548368521419e-07,-6.782771596493404e-07,0.1738754286506456,0.0,0.0
