time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,7.875281589762392e-05,0.1048190897432182,0.0,-3.4114684915796827e-07,-0.0010513998611287585,-0.0008808288379531055,0.09980414132988043,0.0,2.199632644748054e-06,-2.020014394041945e-06,-0.2388129613122072,0.0,0.0
3.7,0.00042789719170529145,0.10502305757506386,0.0,-2.5417133422512947e-07,-0.0006576479134276868,-0.0005428501858661906,0.10259658711576432,0.0,2.9596866105662514e-06,-8.455965242105586e-08,-0.2314273551708949,0.0,0.0
3.71,0.0008218898024287227,0.10601856708177024,0.0,-1.633438625216091e-07,-8.964091897891626e-05,-5.211306216893742e-05,0.10299720856803314,0.0,3.2999237938419916e-06,1.4489754336337968e-06,-0.2239840724808718,0.0,0.0
3.72,0.001228661215929755,0.10777921494565242,0.0,-7.742938218052026e-08,0.0006362414522411849,0.0005781503322374277,0.10094028444738198,0.0,3.279346476675465e-06,2.531345841200334e-06,-0.2164849682642314,0.0,0.0
3.73,0.0016060610925432135,0.11020734633368474,0.0,-2.9087537913597836e-09,0.0014818534513096077,0.0013152080439661376,0.09655099356962782,0.0,2.976062820042985e-06,3.1632170485680928e-06,-0.2089319114549602,0.0,0.0
3.74,0.0019038429248428453,0.11314678962226661,0.0,5.610546803436629e-08,0.002385581683035142,0.0021052949196054913,0.09013024675565118,0.0,2.476408561528323e-06,3.3845503696309235e-06,-0.2013267844331622,0.0,0.0
3.75,0.002067094439951633,0.1163992981368352,0.0,9.772810335257043e-08,0.00326280408470144,0.0028740206256696607,0.08212991292283775,0.0,1.8656494323162772e-06,3.2627937348699675e-06,-0.1936714825559312,0.0,0.0
3.76,0.0020411289164640857,0.11974340922522833,0.0,1.2199521747977221e-07,0.004009048237588513,0.0035291882878694773,0.07311964996471529,0.0,1.2207438139051327e-06,2.8811642484849526e-06,-0.1859679136849856,0.0,0.0
3.77,0.0017776980897820853,0.12295528065743581,0.0,1.3045452838440533e-07,0.0045062325379139,0.003966354962420246,0.06374437834401799,0.0,6.05363385454114e-07,2.3280287470484755e-06,-0.1782179977111904,0.0,0.0
3.78,0.0012422079349181862,0.12583055001393167,0.0,1.2571008868585878e-07,0.004632135332648028,0.004077254548490456,0.05467261615686577,0.0,6.713002653767568e-08,1.688079644145647e-06,-0.1704236660760822,0.0,0.0
3.79,0.000421427990914479,0.1282048079259441,0.0,1.109707749528493e-07,0.004272920127124964,0.0037609243505907376,0.046539517088619094,0.0,-3.6315794132690043e-07,1.0356987108705115e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0006689984813922684,0.129969372870701,0.0,8.964131183733677e-08,0.0033381639326389148,0.0029370409493144943,0.03989112494548289,0.0,-6.706632421195588e-07,4.3062687055455026e-07,-0.1547095364505187,0.0,0.0
3.81,-0.0019780896647394737,0.13107949037574376,0.0,6.498264877242213e-08,0.0017774162981963014,0.0015606017256042035,0.03513630834024373,0.0,-8.544324911999277e-07,-8.416874444977898e-08,-0.1467936547506091,0.0,0.0
3.82,-0.0034150499310704827,0.13155343314049264,0.0,3.9856768203725615e-08,-0.00040310474183637173,-0.00036328243840320136,0.03251106880200143,0.0,-9.245431786611594e-07,-4.827085557701738e-07,-0.1388411889944529,0.0,0.0
3.83,-0.004847745142563293,0.13146256767226472,0.0,1.6560427448407987e-08,-0.003125449922541387,-0.0027660489197387115,0.03205801289814106,0.0,-8.988886777335625e-07,-7.546823703222009e-07,-0.1308541211032374,0.0,0.0
3.84,-0.006105000989344491,0.13091399463719308,0.0,-3.2563991926796296e-09,-0.006228556420262546,-0.005505608842090062,0.03362237860593929,0.0,-7.999593028575089e-07,-9.030386999966045e-07,-0.1228344416217275,0.0,0.0
3.85,-0.006983384896483372,0.13002880607115966,0.0,-1.8598130881049963e-08,-0.009462713218105,-0.00836145065877143,0.03686504939596143,0.0,-6.519020474179104e-07,-9.409236539209127e-07,-0.1147841492221796,0.0,0.0
3.86,-0.007258787713105933,0.12892003757484624,0.0,-2.90721979737718e-08,-0.012491948770274163,-0.011036753585695015,0.0412922122009395,0.0,-4.780574354898679e-07,-8.883748828592746e-07,-0.1067052502062319,0.0,0.0
3.87,-0.006702648927542125,0.12767431802599685,0.0,-3.479562886018106e-08,-0.014906063440732552,-0.0131690310186073,0.046300373302439676,0.0,-2.9908815759943876e-07,-7.691116936558714e-07,-0.0985997580048917,0.0,0.0
3.88,-0.005102089410631257,0.12633960677862618,0.0,-3.6276668608327715e-08,-0.01624338769130779,-0.014350256984772774,0.05123406375214023,0.0,-1.3173807029304913e-07,-6.07681840841157e-07,-0.090469692676743,0.0,0.0
3.89,-0.002282569006876515,0.1249191068769854,0.0,-3.4287080957487903e-08,-0.016024411220114096,-0.014156601758387252,0.055451739164090005,0.0,1.1803236581384005e-08,-4.271391400855521e-07,-0.082317080404511,0.0,0.0
3.9,0.0018689658946457847,0.12337010843709371,0.0,-2.973830472979509e-08,-0.01379522610048103,-0.01218684061553214,0.0583933017535238,0.0,1.2400290039298777e-07,-2.473427157637426e-07,-0.0741439529900904,0.0,0.0
3.91,0.007383054753155413,0.12160692075946197,0.0,-2.3571528292636525e-08,-0.009178325614906833,-0.008107261626869013,0.059640592665322956,0.0,2.0165819841064255e-07,-8.38950521617287e-08,-0.0659523473481797,0.0,0.0
3.92,0.014191821160763549,0.11950838175019612,0.0,-1.6668414523671638e-08,-0.0019268105242014819,-0.0016995820796315989,0.0589609387069598,0.0,2.4526043159102035e-07,5.232353216171841e-08,-0.05774430499864,0.0,0.0
3.93,0.022121302415625474,0.11693116902573077,0.0,-9.785990986469608e-09,0.008023369133465042,0.007092874564077369,0.05632526422045546,0.0,2.581706165050903e-07,1.551095870913718e-07,-0.0495218715577034,0.0,0.0
3.94,0.030894791867602106,0.11372940831587726,0.0,-3.5163713793825827e-09,0.0205096700321488,0.018126515222309493,0.05189763645512162,0.0,2.4571911414735617e-07,2.2249256697849957e-07,-0.0412870962281638,0.0,0.0
3.95,0.04014909976020023,0.1097793167055273,0.0,1.7303360645490217e-09,0.035114912934836165,0.031032693281969732,0.0460003778106476,0.0,2.1432422443361737e-07,2.5601544637084456e-07,-0.0330420312886736,0.0,0.0
3.96,0.049464089776013936,0.10500574857389806,0.0,5.723263319561059e-09,0.05116207532219749,0.04521310830404738,0.03906388465669978,0.0,1.7070294788280027e-07,2.5986108755997806e-07,-0.0247887315822704,0.0,0.0
3.97,0.058403523539725055,0.09940592918351769,0.0,8.392537950308032e-09,0.06773799218336024,0.05986075559619332,0.03157103271234922,0.0,1.2122347253839555e-07,2.3993326396198107e-07,-0.0165292540042686,0.0,0.0
3.98,0.06656216098654344,0.093064774477049,0.0,9.800390098959414e-09,0.08374975355051992,0.07400977302602413,0.024004023184534668,0.0,7.142594206366482e-08,2.0298202026127962e-07,-0.0082656569896391,0.0,0.0
3.99,0.07361083875329587,0.08615692822309844,0.0,1.010638767417557e-08,0.09801389010329786,0.08661426501639617,0.016799040056430577,0.0,2.5717585044369772e-08,1.5584003903017566e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.0793297062019992,0.07893340254426043,0.0,9.531125335218283e-09,0.1093732045273134,0.09665155857855794,0.010312096221861815,0.0,-1.2768395577016887e-08,1.0481271678009854e-07,0.0,0.0,0.0
4.01,0.08362215331199568,0.07169461796821491,0.0,8.321966241940715e-09,0.11682929968956472,0.10323933116610312,0.004797798639760333,0.0,-4.217298902171782e-08,5.524205032926851e-08,0.0027552189965462,0.0,0.0
4.02,0.08650814577986578,0.0647551840428805,0.0,6.7235513759829495e-09,0.11967098749704738,0.10574909788376631,0.00040120894360611394,0.0,-6.180102319910988e-08,1.1244908692583978e-08,0.0055097513347562,0.0,0.0
4.03,0.08810218757683921,0.05840759576637947,0.0,4.954854973855094e-09,0.11757269073890961,0.10389318013779525,-0.0028384296580671224,0.0,-7.193400690281702e-08,-2.4389103508549053e-08,0.0082629105274234,0.0,0.0
4.04,0.088584088220892,0.052891526831686936,0.0,3.1936626992776293e-09,0.11063876438698178,0.09776388087835912,-0.004974379310323711,0.0,-7.359946580942307e-08,-5.016571283684465e-08,0.0110140104295578,0.0,0.0
4.05,0.08816957426057025,0.04837305109528147,0.0,1.5685459156113055e-09,0.09938330678191115,0.08781564844031939,-0.0061323742525710625,0.0,-6.832674930010919e-08,-6.575161144952936e-08,0.0137623654093879,0.0,0.0
4.06,0.08708491587668464,0.044935199667470505,0.0,1.5774258599574397e-10,0.08465467696235177,0.0747983716942596,-0.006486887841953203,0.0,-5.7913954221989035e-08,-7.177123575921967e-08,0.0165072905192344,0.0,0.0
4.07,0.08554733150184436,0.04257894663519435,0.0,-1.006145913619558e-09,0.06752752450134429,0.05966195879241386,-0.00623654173526034,0.0,-4.422415850938192e-08,-6.95667490947104e-08,0.0192481016662133,0.0,0.0
4.08,0.08375151622761128,0.041232437742107844,0.0,-1.9270684659583422e-09,0.04918686472400025,0.04345387797611416,-0.005581092111793263,0.0,-2.9022389253751607e-08,-6.094919938403856e-08,0.0219841157827265,0.0,0.0
4.09,0.081861839014176,0.04076582467000978,0.0,-2.6336537998250814e-09,0.03082257686321747,0.027225900300103342,-0.00470188666383415,0.0,-1.3858341400506867e-08,-4.796309974557793e-08,0.0247146509966967,0.0,0.0
4.1,0.08000924833268915,0.04100910088746166,0.0,-3.166201075976882e-09,0.01354480659808186,0.011959307390243777,-0.003747089713237814,0.0,5.672247947088775e-12,-3.2680219738680723e-08,0.0274390268015036,0.0,0.0
4.11,0.07829163773562017,0.041770639868866595,0.0,-3.5640982539977126e-09,-0.0016759686211825823,-0.0014881126438019963,-0.0028223823079155433,0.0,1.1626381181834977e-08,-1.703196362659729e-08,0.030156564225581,0.0,0.0
4.12,0.07677636344205882,0.04285459683543708,0.0,-3.8550609445898525e-09,-0.014045434209798037,-0.012414358689131414,-0.0019873022675350456,0.0,2.037860430596102e-08,-2.683974740982333e-09,0.0328665860016304,0.0,0.0
4.13,0.07550378600238188,0.044075864719882694,0.0,-4.047335126066999e-09,-0.02296294548525388,-0.02028873003356556,-0.0012569217266519832,0.0,2.5930985643736256e-08,9.048019413561365e-09,0.0355684167354107,0.0,0.0
4.14,0.0744911248483521,0.04527180292687022,0.0,-4.125700198917279e-09,-0.02802607463185875,-0.024755881229548804,-0.0006081785243517315,0.0,2.820793513283465e-08,1.7245372819943715e-08,0.0382613830740598,0.0,0.0
4.15,0.07373652086953827,0.04631043011388759,0.0,-4.051759091118428e-09,-0.029028336992673397,-0.02563383824366557,1.0115760706845267e-05,0.0,2.734639208913146e-08,2.1402794279504012e-08,0.040944813873909,0.0,0.0
4.16,0.0732237717651415,0.047095152641200205,0.0,-3.768622181656878e-09,-0.02595515465981554,-0.02291043994776653,0.0006647789856138909,0.0,2.365427769177538e-08,2.1420347714545434e-08,0.0436180403677457,0.0,0.0
4.17,0.07292826622883111,0.04756636653468727,0.0,-3.2096939035862125e-09,-0.018981170725305172,-0.016740951028024427,0.0014245953304251,0.0,1.7575197997363177e-08,1.757722425277896e-08,0.0462803963314842,0.0,0.0
4.18,0.07282389424357538,0.04770041827162703,0.0,-2.3108687537824702e-09,-0.00846959072693518,-0.007447440107572227,0.0023468725542192116,0.0,9.661410983816772e-09,1.0491976879878856e-08,0.048931218250203,0.0,0.0
4.19,0.07288960645480264,0.047506454937282276,0.0,-1.0250542359744128e-09,0.005028309034811142,0.0044817230871898785,0.003465601488309918,0.0,5.545805708862784e-10,1.0721440534893258e-09,0.0515698454835062,0.0,0.0
4.2,0.07311377287055425,0.04702166858496925,0.0,6.624159388745551e-10,0.020777609608882086,0.018395877268062234,0.004782522007574187,0.0,-9.02831963436735e-09,-9.545604310752315e-09,0.0541956204301694,0.0,0.0
4.21,0.07349500743288183,0.046305375209911945,0.0,2.7192066549006066e-09,0.03787378998471196,0.033494598330600915,0.006262239697697023,0.0,-1.830818927573816e-08,-2.0065129247800117e-08,0.0568078886920272,0.0,0.0
4.22,0.07403934763991626,0.045432292076614776,0.0,5.054168721208862e-09,0.05527261901079626,0.04885425372098414,0.00783228080166853,0.0,-2.6461168645743517e-08,-2.9111459934396232e-08,0.0594059992370635,0.0,0.0
4.23,0.07475492713736036,0.04448531048591817,0.0,7.510278221764823e-09,0.07184140584065518,0.06347343886920621,0.009388602984538006,0.0,-3.264529861376805e-08,-3.532356529343971e-08,0.0619893045616618,0.0,0.0
4.24,0.07564586741237356,0.04354802344725488,0.0,9.86421498912309e-09,0.08643487836519999,0.07634017168907485,0.010806579488317312,0.0,-3.604069825317603e-08,-3.745946481393365e-08,0.064557160851977,0.0,0.0
4.25,0.07670670544462332,0.042697276545133715,0.0,1.1834165902543021e-08,0.09799509208036286,0.0865203019258836,0.011956831409879087,0.0,-3.5905744148067105e-08,-3.4511997984151105e-08,0.0671089281443874,0.0,0.0
4.26,0.07791774486902887,0.0419960848127512,0.0,1.309691652067718e-08,0.1056692529337732,0.09326171476399758,0.01272449096331325,0.0,-3.164925145907929e-08,-2.5830903232139723e-08,0.0696439704849866,0.0,0.0
4.27,0.07924124257240046,0.041487415551182946,0.0,1.331454571153225e-08,0.10893225143840968,0.09610264795237057,0.013029540982770852,0.0,-2.2915626978569076e-08,-1.1243680533687464e-08,0.0721616560880771,0.0,0.0
4.28,0.08061876198204233,0.04118956258464402,0.0,1.2170078377252117e-08,0.10769270160643521,0.09496537329099335,0.012844867938853645,0.0,-9.67666279939077e-09,8.83558390774497e-09,0.0746613574936239,0.0,0.0
4.29,0.0819708205949577,0.04109401158234806,0.0,9.410323853989874e-09,0.10235539827627577,0.09021130234391342,0.012207978861613959,0.0,7.679591967840381e-09,3.3323188059123555e-08,0.0771424517236315,0.0,0.0
4.3,0.08320018737387619,0.04116656494281416,0.0,4.8929049491531654e-09,0.09381568000403817,0.08263585159210023,0.011222794794690655,0.0,2.827521105259129e-08,6.042437873657914e-08,0.0796043204374023,0.0,0.0
4.31,0.08419933276510017,0.04135189344965305,0.0,-1.3667315778598897e-09,0.08337628960352361,0.07339474439027585,0.010050074314092345,0.0,5.069823419063927e-08,8.764991804476138e-08,0.0820463500856406,0.0,0.0
4.32,0.08486106338953092,0.04158084292860673,0.0,-9.15360651216071e-09,0.07259894176277984,0.06387252258867754,0.008888030052687785,0.0,7.300276736174658e-08,1.1190574309019338e-07,0.0844679320633616,0.0,0.0
4.33,0.08509029560412114,0.04177923375431338,0.0,-1.8022866848643394e-08,0.06311845037411477,0.05551786578469282,0.007946911325617942,0.0,9.276704695124986e-08,1.2966719325434806e-07,0.0868684628615688,0.0,0.0
4.34,0.08481475253943972,0.04187678589400816,0.0,-2.728720373863056e-08,0.05645079549039664,0.049673448042956335,0.007421913120228428,0.0,1.0722014290288592e-07,1.3724316351460758e-07,0.0892473442176609,0.0,0.0
4.35,0.08399284056520975,0.04181502667034531,0.0,-3.602813707463081e-08,0.05382176176891659,0.04742389000933917,0.007468239130639634,0.0,1.1344286595782235e-07,1.3112697346691502e-07,0.0916039832645315,0.0,0.0
4.36,0.08261763570196728,0.041553352935994915,0.0,-4.313624544074714e-08,0.056035752418296336,0.049479180000804986,0.008181284610305477,0.0,1.086413135927259e-07,1.0842006118220999e-07,0.0939377926783239,0.0,0.0
4.37,0.08071661138289903,0.04107271725339807,0.0,-4.738356160329912e-08,0.06339770951821658,0.05610506451705489,0.009584058483795926,0.0,9.048262842304052e-08,6.730249084532242e-08,0.0962481908248045,0.0,0.0
4.38,0.07834747598502473,0.04037667895062166,0.0,-4.752864753459997e-08,0.07569495502240589,0.06710652237735046,0.011623156055569685,0.0,5.747250238368158e-08,7.511714466220375e-09,0.0985346019043186,0.0,0.0
4.39,0.0755912751506399,0.03948981857240552,0.0,-4.2451380365108486e-08,0.09223983809689595,0.0818652091280642,0.014173771652599854,0.0,9.343559306816346e-09,-6.922062445846228e-08,0.1007964560952911,0.0,0.0
4.4,0.0725445832518146,0.038453773102993215,0.0,-3.1310397973972016e-08,0.1119678911097228,0.09942629613133054,0.017053344067746185,0.0,-5.258594306606996e-08,-1.5883324128933537e-07,0.1030331896962388,0.0,0.0
4.41,0.06931273771000597,0.03732142339454585,0.0,-1.371176043613238e-08,0.13357928689144422,0.11862401317314124,0.020042394217667053,0.0,-1.2513136432735987e-07,-2.5476551561551214e-07,0.1052442452662557,0.0,0.0
4.42,0.06600537631944993,0.03615005345312203,0.0,1.0126916014258999e-08,0.1557037315536131,0.1382284133505112,0.022909944428337565,0.0,-2.0309151207171074e-07,-3.4801708421875634e-07,0.1074290717639397,0.0,0.0
4.43,0.06273434702132859,0.034994525193543354,0.0,3.92363017014149e-08,0.1770627179700256,0.15709035421985684,0.02543990411001318,0.0,-2.7928129644769385e-07,-4.274920246068273e-07,0.1095871246847235,0.0,0.0
4.44,0.059612942833899014,0.033901478080182255,0.0,7.180116470027922e-08,0.19660362085816435,0.17426212360598506,0.027454691863784707,0.0,-3.4479312133224147e-07,-4.806662803157918e-07,0.1117178661965763,0.0,0.0
4.45,0.056754606153273775,0.0329051504698999,0.0,1.0513492804521973e-07,0.2135907072859135,0.18908042343268083,0.028833593523877075,0.0,-3.895197644534136e-07,-4.94591501169072e-07,0.113820765274043,0.0,0.0
4.46,0.054268966623764674,0.03202486292326745,0.0,1.3574422125241895e-07,0.2276526585351676,0.2012111731719949,0.02952512780563807,0.0,-4.029511532574047e-07,-4.5721463951041406e-07,0.1158952978305868,0.0,0.0
4.47,0.05225382244689825,0.03126394907997691,0.0,1.5950037903935176e-07,0.23879302830438118,0.21066155256235247,0.029553468017612185,0.0,-3.7523025695566146e-07,-3.589519859387231e-07,0.1179409468492028,0.0,0.0
4.48,0.050783502724830815,0.030610096339231136,0.0,1.7192751317502417e-07,0.2473658036465774,0.21776088299075158,0.029018321067682443,0.0,-2.9842048187250746e-07,-1.9441154281960016e-07,0.1199572025112691,0.0,0.0
4.49,0.04989610641610411,0.030037313462056747,0.0,1.6860642473137848e-07,0.25401198275459963,0.22310638666049784,0.028086845937844697,0.0,-1.679006152815906e-07,3.5887400367140526e-08,0.1219435623236046,0.0,0.0
4.5,0.049583361414271124,0.029509699987714265,0.0,1.4568056986664614e-07,0.2595544512342715,0.227471059482186,0.02697652382351125,0.0,1.6233389020577844e-08,3.239889637941143e-07,0.1238995312437006,0.0,0.0
4.51,0.04978681310916358,0.028986867138588866,0.0,1.004352682858517e-07,0.26485688356343146,0.23167837762455437,0.02592932200710492,0.0,2.479136795084425e-07,6.53391014076626e-07,0.1258246218030961,0.0,0.0
4.52,0.05040269079303711,0.028430466207023223,0.0,3.190548866430255e-08,0.27066219715331624,0.23645728452979276,0.02517927225020285,0.0,5.141717126232809e-07,9.985858315486989e-07,0.1277183542288645,0.0,0.0
4.53,0.051295311124927016,0.027810910478173606,0.0,-5.854760362827205e-08,0.277434836488795,0.24229875464591608,0.0249173999118403,0.0,7.947260889036709e-07,1.3254766212408662e-06,0.129580256563184,0.0,0.0
4.54,0.052316123631716185,0.027113123277890457,0.0,-1.6676372347691642e-07,0.2852366229225446,0.24934022141750423,0.025259489282300665,0.0,1.0622715063500888e-06,1.5928586855975068e-06,0.1314098647809586,0.0,0.0
4.55,0.05332391078866297,0.026340230628487615,0.0,-2.854944637192212e-07,0.2936625449047611,0.25730140169039567,0.026222642252580985,0.0,1.2836249532253706e-06,1.7550865568336057e-06,0.1332067229054634,0.0,0.0
4.56,0.05420195702440653,0.025514584722059724,0.0,-4.043796268782409e-07,0.301849791760186,0.26548374576407047,0.02771552445327266,0.0,1.4218319495204669e-06,1.765949271396948e-06,0.1349703831219831,0.0,0.0
4.57,0.05486943353007127,0.024676024236479535,0.0,-5.102626837840072e-07,0.30855917101098224,0.2728334848110319,0.0295450483226022,0.0,1.4392566154577478e-06,1.5836477900020597e-06,0.1367004058894171,0.0,0.0
4.58,0.05528556534344786,0.023877527411830347,0.0,-5.879012961212585e-07,0.31232109757464716,0.27806234026346166,0.03143967775380928,0.0,1.3015764753410642e-06,1.176617762034648e-06,0.1383963600498225,0.0,0.0
4.59,0.05544612970881543,0.02317850738609609,0.0,-6.2109998548568e-07,0.31163561718615695,0.2798177279939109,0.033086830656901586,0.0,9.824812241921274e-07,5.297780794023455e-07,0.1400578229358673,0.0,0.0
4.6,0.05537317374538856,0.022636323088245296,0.0,-5.942524314291136e-07,0.30520745228367935,0.27688687973610127,0.03417906428620162,0.0,4.687426575379404e-07,-3.4937417128251355e-07,0.1416843804761683,0.0,0.0
4.61,0.05510076385284952,0.02229724213000624,0.0,-4.94232048997539e-07,0.29218014266019715,0.26840429191198506,0.034461172512347024,0.0,-2.3480752583132392e-07,-1.4255401382689322e-06,0.1432756272984862,0.0,0.0
4.62,0.054661165209046465,0.022188692856678523,0.0,-3.125143771176674e-07,0.2723186043956514,0.25401863122284746,0.03376898601136167,0.0,-1.1009693937876311e-06,-2.6320806197826935e-06,0.1448311668307528,0.0,0.0
4.63,0.054075771823693684,0.022314605384846753,0.0,-4.73578354414742e-08,0.24609197463176435,0.23397700678177286,0.03205189017539982,0.0,-2.0771938201887365e-06,-3.870007270933032e-06,0.1463506113999054,0.0,0.0
4.64,0.053352952709050355,0.02265477012398414,0.0,2.941835936124651e-07,0.21463367567510747,0.20910594841867328,0.02937523758248911,0.0,-3.0846159094879952e-06,-5.01029419284608e-06,0.1478335823285026,0.0,0.0
4.65,0.0524918702870793,0.023167877251588694,0.0,6.946842792596779e-07,0.17959186112785425,0.18069944145160835,0.025904322211881707,0.0,-4.019750484229244e-06,-5.900143969089623e-06,0.1492797100290989,0.0,0.0
4.66,0.05148914101140191,0.02379699068316475,0.0,1.125499529453814e-06,0.14291136857211112,0.15034776417588083,0.021875754016880473,0.0,-4.759375525670134e-06,-6.37357331675172e-06,0.1506886340963539,0.0,0.0
4.67,0.0503450496991888,0.02447608154838006,0.0,1.546936373952597e-06,0.10659657964000349,0.11974666319228654,0.01756338605116772,0.0,-5.1689166309171784e-06,-6.266301964154013e-06,0.1520600033968522,0.0,0.0
4.68,0.049067481552214846,0.025136701690399315,0.0,1.909696686059797e-06,0.07249629986901875,0.09051798453596692,0.013244885838245023,0.0,-5.1143408969491635e-06,-5.434446300641564e-06,0.1533934761566139,0.0,0.0
4.69,0.04767347053312587,0.025714365475217417,0.0,2.15777369942388e-06,0.042136911826618766,0.06406047861202305,0.009173079589900487,0.0,-4.4771813607499285e-06,-3.775963330995232e-06,0.1546887200462714,0.0,0.0
4.7,0.04618918863361175,0.026154341090989144,0.0,2.232870183084568e-06,0.016615888792294954,0.04144041464668998,0.005554403769147073,0.0,-3.1718640555682776e-06,-1.2532024094924515e-06,0.155945412263893,0.0,0.0
4.71,0.04464913703930832,0.026416401539058394,0.0,2.080255907873536e-06,-0.0034432627935935766,0.023326643888890507,0.002535452971494962,0.0,-1.1640321779646385e-06,2.0856411723286774e-06,0.157163239615432,0.0,0.0
4.72,0.043094833812184305,0.02647798694896081,0.0,1.6558001419611775e-06,-0.017881276694661212,0.009971124969794133,0.00019759385950387834,0.0,1.5118988129263004e-06,6.08884623852987e-06,0.1583418985927809,0.0,0.0
4.73,0.04157310142997148,0.026335368782615567,0.0,9.337135576955969e-07,-0.026950005183894853,0.0012319659533212752,-0.0014411853748351258,0.0,4.738109432512601e-06,1.0490233334480246e-05,0.1594810954494123,0.0,0.0
4.74,0.04013419360510235,0.02600269731170407,0.0,-8.566975283786752e-08,-0.031229512222229222,-0.003367773440293682,-0.002418592458361436,0.0,8.304074944304764e-06,1.4908002004500736e-05,0.1605805462735868,0.0,0.0
4.75,0.03882986009241013,0.025509106592148317,0.0,-1.3689234854646822e-06,-0.031529196789048156,-0.004555004460846449,-0.002816235353051742,0.0,1.1905055283189617e-05,1.8856085362604664e-05,0.1616399770591093,0.0,0.0
4.76,0.037710774082239655,0.02489428769717275,0.0,-2.8443655619522892e-06,-0.028785480837595315,-0.003206208093586608,-0.0027455222086677617,0.0,1.5150631158954806e-05,2.1770116257499382e-05,0.1626591237736173,0.0,0.0
4.77,0.03682233406805215,0.024203135601064952,0.0,-4.399757570308527e-06,-0.02396634105533249,-0.00024319638253411947,-0.0023329850105003273,0.0,1.758503010946452e-05,2.3049038074011482e-05,0.1636377324243837,0.0,0.0
4.78,0.03619856500175894,0.02348024427281536,0.0,-5.883890980065808e-06,-0.01799019624215951,0.0034635623007749834,-0.0017065622585592365,0.0,1.8720144062578822e-05,2.2111932375844394e-05,0.1645755591216162,0.0,0.0
4.79,0.03585527190044557,0.022765119769027602,0.0,-7.112927161443066e-06,-0.011663773021143619,0.0071735303415590874,-0.000984095987787421,0.0,1.8080971499763102e-05,1.8467830146769476e-05,0.1654723701392409,0.0,0.0
4.8,0.03578446749461488,0.022088872652858742,0.0,-7.882063230006997e-06,-0.005640866571776499,0.010328585500195858,-0.000264909705583569,0.0,1.5261764772461842e-05,1.179423131066203e-05,0.1663279419731506,0.0,0.0
4.81,0.03595181895294156,0.02147276153260545,0.0,-7.982658134471125e-06,-0.0004016048449475904,0.012576031384084781,0.0003751706125926675,0.0,9.989511554439703e-06,2.0179417456535917e-06,0.1671420613969077,0.0,0.0
4.82,0.03629801159319271,0.020928435836264064,0.0,-7.2243835368156345e-06,0.003749957881079541,0.01376427721383461,0.0008855153808535643,0.0,2.189658811970147e-06,-1.0610136627918338e-05,0.1679145255148839,0.0,0.0
4.83,0.03674423544882912,0.02045935055682222,0.0,-5.461289683330043e-06,0.0066732989675883725,0.013917350368637728,0.001239662221530727,0.0,-7.952629377656116e-06,-2.545620163912914e-05,0.1686451418128267,0.0,0.0
4.84,0.03720148253145582,0.020062733088399662,0.0,-2.619944458169333e-06,0.008367962468543298,0.013195791941495996,0.0014322897731571037,0.0,-1.994369485608969e-05,-4.147156483397101e-05,0.1693337282058373,0.0,0.0
4.85,0.03758259134913276,0.019731584048918047,0.0,1.2729200783421917e-06,0.008943341666892998,0.011850982638458244,0.0014749411530290146,0.0,-3.2953870220647984e-05,-5.71982457686264e-05,0.1699801130837506,0.0,0.0
4.86,0.0378149828285968,0.01945635545454054,0.0,6.066452639619216e-06,0.008585618562617782,0.010178734672642364,0.0013911741857793355,0.0,-4.58200025311769e-05,-7.082162383470651e-05,0.1705841353539039,0.0,0.0
4.87,0.0378514621751856,0.019226111292146558,0.0,1.1469066248147557e-05,0.007525213663052771,0.008476659621928225,0.0012117055728830053,0.0,-5.7085811895672356e-05,-8.027694086807314e-05,0.1711456444812843,0.0,0.0
4.88,0.03767688936105008,0.01902912618202534,0.0,1.7042971127931313e-05,0.006007361653507806,0.007008545938274085,0.0009699857240509186,0.0,-6.508576823291769e-05,-8.341228600821274e-05,0.1716645005260453,0.0,0.0
4.89,0.037309620147699764,0.01885300709153992,0.0,2.2213452653288843e-05,0.0042676147696902485,0.005977811460201586,0.0006985039872394967,0.0,-6.807485421282812e-05,-7.820511806048697e-05,0.172140574178383,0.0,0.0
4.9,0.03679761739104307,0.018684516759740758,0.0,2.6295818771597412e-05,0.0025132759496825467,0.005511068641404887,0.0004259925741870207,0.0,-6.440210717606346e-05,-6.302262644201242e-05,0.1725737467907624,0.0,0.0
4.91,0.03620986454700928,0.018509328788056473,0.0,2.8541766345215405e-05,0.0009110476639977149,0.005651959381854308,0.00017558098087064474,0.0,-5.272037946699871e-05,-3.690872905218783e-05,0.1729639104074873,0.0,0.0
4.92,0.03562454346752073,0.01831195308502389,0.0,2.8205233046449334e-05,-0.00041940315711377365,0.006364664356186965,-3.6142478087054084e-05,0.0,-3.221866258949045e-05,1.2711993269721233e-07,0.1733109677916047,0.0,0.0
