time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0009591334628798387,0.2307879478689835,0.0,-7.858520402342623e-07,-7.590779481022361e-05,-4.3017683448922813e-07,0.2254998178631673,0.0,-2.7197503197039786e-05,-2.372429390151909e-05,-0.2314273551708949,0.0,0.0
3.71,0.0018555575894246776,0.23390389329306446,0.0,-5.033917865832988e-07,-8.939853343007275e-05,-1.1189836973622687e-07,0.2263961535114201,0.0,-2.6219624905083125e-05,-2.587970837100666e-05,-0.2239840724808718,0.0,0.0
3.72,0.002782658634011338,0.23867588362714834,0.0,-2.3660688582295927e-07,-9.226041991558578e-05,3.041747352723899e-07,0.22200482835843044,0.0,-2.315297089824837e-05,-2.5313292133002206e-05,-0.2164849682642314,0.0,0.0
3.73,0.0036447860139593438,0.24488522172681315,0.0,-5.533429045507605e-09,-8.650526539994601e-05,7.980836428484108e-07,0.21259265066689212,0.0,-1.8707865069795086e-05,-2.265042427817905e-05,-0.2089319114549602,0.0,0.0
3.74,0.004327729626648731,0.2521854137184594,0.0,1.7715634717840795e-07,-7.446995366304242e-05,1.3358749780440087e-06,0.19880342510235233,0.0,-1.3565039708689056e-05,-1.856770640276584e-05,-0.2013267844331622,0.0,0.0
3.75,0.004706474865033619,0.2601381014460859,0.0,3.0570572019450025e-07,-5.854103117661851e-05,1.8696163946928347e-06,0.1816075142143597,0.0,-8.322309480546927e-06,-1.3722905308675866e-05,-0.1936714825559312,0.0,0.0
3.76,0.00465628903393902,0.26825446884203297,0.0,3.8031456549381336e-07,-4.093327468954708e-05,2.3389681939673062e-06,0.16223272685734658,0.0,-3.459782004707254e-06,-8.701361847164388e-06,-0.1859679136849856,0.0,0.0
3.77,0.0040668288650458845,0.2760412225974256,0.0,4.0586180132729806e-07,-2.3530446279121317e-05,2.6745539038286963e-06,0.14207401791821084,0.0,6.772704235677107e-07,-3.980074001698064e-06,-0.1782179977111904,0.0,0.0
3.78,0.002858550904638669,0.2830490336654197,0.0,3.904884338268739e-07,-7.789297104598666e-06,2.8032381714554413e-06,0.12258223909388904,0.0,3.880114110317029e-06,9.114013551477896e-08,-0.1704236660760822,0.0,0.0
3.79,0.0010002723415350652,0.2889180278477343,0.0,3.441947425289925e-07,5.2978712427566e-06,2.655237643521847e-06,0.10514023327388833,0.0,6.065945591410873e-06,3.2933630991505455e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0014736887066232698,0.2934128629663105,0.0,2.775714406267796e-07,1.5190933508605149e-05,2.172767083467677e-06,0.09094052856704608,0.0,7.2585041408279995e-06,5.530053923191378e-06,-0.1547095364505187,0.0,0.0
3.81,-0.004448715815772702,0.29644088341929214,0.0,2.0074757606097516e-07,2.1751337942068117e-05,1.319672674264974e-06,0.08087890531593063,0.0,7.56345900299707e-06,6.809615066985341e-06,-0.1467936547506091,0.0,0.0
3.82,-0.007719588525289353,0.2980498656107958,0.0,1.2260146376448804e-07,2.5165597900569536e-05,9.124785812797192e-08,0.07547435838633151,0.0,7.141830923255039e-06,7.222460572212533e-06,-0.1388411889944529,0.0,0.0
3.83,-0.010986859006880338,0.2984054374115423,0.0,5.024812274846253e-08,2.5855073557810012e-05,-1.4768090316077637e-06,0.07482190934170717,0.0,6.184190195351121e-06,6.915755684515632e-06,-0.1308541211032374,0.0,0.0
3.84,-0.013861905091243049,0.29775174069210797,0.0,-1.12103677727882e-08,2.438302495103131e-05,-3.3015199773586583e-06,0.0785817170012968,0.0,4.887725472261233e-06,6.068531480675366e-06,-0.1228344416217275,0.0,0.0
3.85,-0.01588217614851794,0.2963621747315261,0.0,-5.8705330815799356e-08,2.1368022552236225e-05,-5.24915721138295e-06,0.08600585800580303,0.0,3.4375833422820173e-06,4.869273408387168e-06,-0.1147841492221796,0.0,0.0
3.86,-0.016537369419672675,0.294489431691623,0.0,-9.103945138259998e-08,1.741052112838689e-05,-7.1364763609086165e-06,0.09600241366219718,0.0,1.9932087149396156e-06,3.4974221723532955e-06,-0.1067052502062319,0.0,0.0
3.87,-0.015306203083753321,0.29232388902706546,0.0,-1.0859503464927458e-07,1.303699848593698e-05,-8.737777454166171e-06,0.10723433143281777,0.0,6.798239010251345e-07,2.109578713154092e-06,-0.0985997580048917,0.0,0.0
3.88,-0.01170213546890243,0.2899657798468,0.0,-1.1296557248841539e-07,8.663745812042275e-06,-9.79857312224447e-06,0.11824731369877228,0.0,-4.1529470851752674e-07,8.306258173964433e-07,-0.090469692676743,0.0,0.0
3.89,-0.0053249084742633766,0.28741135279476476,0.0,-1.0655915424546403e-07,4.5803283320679006e-06,-1.0056118874317399e-05,0.12761673590292705,0.0,-1.2424312664614749e-06,-2.5049640109978344e-07,-0.082317080404511,0.0,0.0
3.9,0.0040866933647457845,0.2845502346422698,0.0,-9.221448071126123e-08,9.510162139868712e-07,-9.266366895037308e-06,0.13409878047188126,0.0,-1.785839226107842e-06,-1.0809756703011346e-06,-0.0741439529900904,0.0,0.0
3.91,0.0166067911639637,0.2811721787503878,0.0,-7.286053679619198e-08,-2.1688313265311454e-06,-7.236074070346874e-06,0.13676617140976616,0.0,-2.0579366993965966e-06,-1.641111461556117e-06,-0.0659523473481797,0.0,0.0
3.92,0.032085900776867377,0.27698445314204384,0.0,-5.12406021777496e-08,-4.805348786186426e-06,-3.857882284650194e-06,0.13510597279528294,0.0,-2.092264673177427e-06,-1.939038614977072e-06,-0.05774430499864,0.0,0.0
3.93,0.05013303537306299,0.2716428024185186,0.0,-2.9711277451663163e-08,-7.032140370959174e-06,8.547262062157864e-07,0.12906013786719087,0.0,-1.9360860871140903e-06,-2.0041304501866316e-06,-0.0495218715577034,0.0,0.0
3.94,0.0701227731573773,0.2647972069471008,0.0,-1.0118369289048189e-08,-8.934220604635175e-06,6.736512421069341e-06,0.11900168484579811,0.0,-1.6433494374080502e-06,-1.8799378946237498e-06,-0.0412870962281638,0.0,0.0
3.95,0.09123166737636068,0.2561495643021871,0.0,6.255664355881906e-09,-1.0574318260741912e-05,1.3448118907895124e-05,0.10565591404299743,0.0,-1.2685555232671556e-06,-1.6173805679496136e-06,-0.0330420312886736,0.0,0.0
3.96,0.1125048713706216,0.24551604436428992,0.0,1.8683192787819777e-08,-1.1965496265387631e-05,2.0467039732834636e-05,0.08998746718018608,0.0,-8.618728984198192e-07,-1.2687322505557107e-06,-0.0247887315822704,0.0,0.0
3.97,0.13294857949041355,0.23288313891478055,0.0,2.6935485984628753e-08,-1.3053361045930405e-05,2.7096500687069797e-05,0.07307568185929969,0.0,-4.6566513011582136e-07,-8.827588951626595e-07,-0.0165292540042686,0.0,0.0
3.98,0.15163688132046402,0.21844430070011722,0.0,3.119438530549482e-08,-1.3710257461331427e-05,3.249606799123804e-05,0.05599602498105596,0.0,-1.1243484451718583e-07,-5.011907260648767e-07,-0.0082656569896391,0.0,0.0
3.99,0.16781429136522513,0.20260570407852607,0.0,3.194632105763271e-08,-1.3742801179486145e-05,3.57364157783263e-05,0.03971965653258219,0.0,1.7593554458450788e-07,-1.5655485776596903e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.18097168604948727,0.18595601113900423,0.0,2.9871940214822906e-08,-1.2912920789045735e-05,3.5878652537313556e-05,0.025038542041061984,0.0,3.8785459622080155e-07,1.2872971290221715e-07,0.0,0.0,0.0
4.01,0.19087867808005057,0.16920409240042505,0.0,2.5742270226500743e-08,-1.097130472473616e-05,3.207598764170878e-05,0.012519672999839424,0.0,5.208634322381738e-07,3.4218248334411345e-07,0.0027552189965462,0.0,0.0
4.02,0.197569435127609,0.15309691280870905,0.0,2.0329530560480507e-08,-7.700823094216075e-06,2.3692443847200875e-05,0.002488342013615843,0.0,5.799250848544285e-07,4.802591085077093e-07,0.0055097513347562,0.0,0.0
4.03,0.2012936755839258,0.13833414992704815,0.0,1.433774799174301e-08,-2.9661890832158473e-06,1.0430009256266974e-05,-0.00496272612151213,0.0,5.754281006953909e-07,5.467797843861089e-07,0.0082629105274234,0.0,0.0
4.04,0.2024512715223101,0.12549513204043924,0.0,8.355511507217975e-09,3.2350730173119936e-06,-7.547623171641975e-06,-0.009943732630058535,0.0,5.211392999951568e-07,5.510456809052235e-07,0.0110140104295578,0.0,0.0
4.05,0.2015263127476714,0.11498840581285617,0.0,2.8307255455845372e-09,1.0726266760578793e-05,-2.95093806870003e-05,-0.012723988315528447,0.0,4.322950766288364e-07,5.058734273369808e-07,0.0137623654093879,0.0,0.0
4.06,0.19902999932305027,0.10702754454747537,0.0,-1.9347777071041397e-09,1.911632034389736e-05,-5.4085777218401625e-05,-0.013680365232395566,0.0,3.239681476007211e-07,4.2573601238442314e-07,0.0165072905192344,0.0,0.0
4.07,0.19545630791384766,0.10163140942936542,0.0,-5.77435550988599e-09,2.7782450895132916e-05,-7.924969876758156e-05,-0.013244000788533524,0.0,2.0979331551006139e-07,3.2514920702078196e-07,0.0192481016662133,0.0,0.0
4.08,0.191251213765908,0.0986440204609606,0.0,-8.633877773929918e-09,3.587695518630592e-05,-0.00010236504014334599,-0.011850392483971461,0.0,1.010864829969282e-07,2.173917021181448e-07,0.0219841157827265,0.0,0.0
4.09,0.1867944787308282,0.09776805488603417,0.0,-1.0542091690607442e-08,4.236321584920158e-05,-0.00012031599337694008,-0.009896907251798624,0.0,6.349360618052025e-09,1.1359940984124979e-07,0.0247146509966967,0.0,0.0
4.1,0.1823918986299399,0.09860599394768102,0.0,-1.1578756679288823e-08,4.608405458819435e-05,-0.00012972426818065087,-0.00771048347050785,0.0,-6.887985479609461e-08,2.2233335653997555e-08,0.0274390268015036,0.0,0.0
4.11,0.17827526333670443,0.10070358519649374,0.0,-1.184478938470966e-08,4.5862812307611626e-05,-0.00012725371606455953,-0.005527059506161726,0.0,-1.2189127202837883e-07,-5.111172886215422e-08,0.030156564225581,0.0,0.0
4.12,0.17460715012531414,0.10359130147524288,0.0,-1.1437877665028076e-08,4.0634066383944204e-05,-0.0001099919852299832,-0.0034831206460656477,0.0,-1.5245656153667044e-07,-1.0361278317220344e-07,0.0328665860016304,0.0,0.0
4.13,0.17148807306278643,0.10682065239121832,0.0,-1.0436041301038601e-08,2.9596881556096665e-05,-7.58875000123175e-05,-0.001618779963122423,0.0,-1.6234618477383212e-07,-1.349062246895193e-07,0.0355684167354107,0.0,0.0
4.14,0.168964445575141,0.10999336883685128,0.0,-8.890521532985938e-09,1.2379214303782114e-05,-2.420809535392406e-05,0.00010896961283294333,0.0,-1.5478128190711668e-07,-1.4662922204787496e-07,0.0382613830740598,0.0,0.0
4.15,0.16703717508139804,0.11278251089405344,0.0,-6.8282496506649715e-09,-1.08020613344974e-05,4.40237972001751e-05,0.0018047724378538936,0.0,-1.3388074604382775e-07,-1.4188343035100844e-07,0.040944813873909,0.0,0.0
4.16,0.1656719865945743,0.11494538173536548,0.0,-4.26304659257983e-09,-3.900458535110546e-05,0.0001256740087015757,0.0036075598504414275,0.0,-1.041505973846401e-07,-1.2468119443897286e-07,0.0436180403677457,0.0,0.0
4.17,0.16481269926674144,0.11632877087065359,0.0,-1.2137035201341718e-09,-7.046887574056587e-05,0.00021527811168040717,0.005660062896136915,0.0,-7.00480476309512e-08,-9.942263823882369e-08,0.0462803963314842,0.0,0.0
4.18,0.16439697247639015,0.11686752495546202,0.0,2.2737551209107014e-09,-0.0001025937775177731,0.0003050229487032984,0.008078292435132143,0.0,-3.563829043105917e-08,-7.043880816176482e-08,0.048931218250203,0.0,0.0
4.19,0.16437152431056135,0.11657772936553268,0.0,6.102965997432521e-09,-0.0001319995759659752,0.00038498390460561045,0.01092437575102723,0.0,-4.349377595441683e-09,-4.162290241453291e-08,0.0515698454835062,0.0,0.0
4.2,0.16470262537468075,0.11554582701326173,0.0,1.010700282540134e-08,-0.00015469509989872934,0.0004436601572556673,0.014186131706599237,0.0,2.1179560132156083e-08,-1.615979706803282e-08,0.0541956204301694,0.0,0.0
4.21,0.16537881917236233,0.11391481809432862,0.0,1.4034838449103034e-08,-0.00016635795875733243,0.0004688283815506779,0.017766349107411167,0.0,3.916853545555079e-08,3.6456057734201877e-09,0.0568078886920272,0.0,0.0
4.22,0.1664055636785872,0.1118683834863517,0.0,1.754803515405553e-08,-0.00016272695488792893,0.00044870550876452853,0.021483934623484885,0.0,4.8701057580474745e-08,1.6447813963676054e-08,0.0594059992370635,0.0,0.0
4.23,0.1677942909488254,0.10961349856180018,0.0,2.0230572012540518e-08,-0.00014009302275619137,0.00037337429810235416,0.025088009346695854,0.0,4.967929607682307e-08,2.185909836618214e-08,0.0619893045616618,0.0,0.0
4.24,0.16954969703921888,0.10736198737453351,0.0,2.1613704406790252e-08,-9.586047982436232e-05,0.00023638387887702883,0.02828474896890984,0.0,4.2745320424783495e-08,2.0380071699789555e-08,0.064557160851977,0.0,0.0
4.25,0.17165814663719364,0.1053115949048354,0.0,2.1216372952589987e-08,-2.9135037938338277e-05,3.639441269599861e-05,0.03077531657951331,0.0,2.9180535711101483e-08,1.3276106314813953e-08,0.0671089281443874,0.0,0.0
4.26,0.1740779795484749,0.10362751575794978,0.0,1.859998619270003e-08,5.871958875040903e-05,-0.0002213049986177244,0.0323015302571399,0.0,1.0791336987610807e-08,2.4122524454713315e-09,0.0696439704849866,0.0,0.0
4.27,0.17673142852730803,0.1024258321525611,0.0,1.3434482619531193e-08,0.00016362672040629015,-0.0005236078279216064,0.03269377218500731,0.0,-1.0215253639840541e-08,-9.942227818067943e-09,0.0721616560880771,0.0,0.0
4.28,0.17949879405245975,0.10176088754847346,0.0,5.570565263946942e-09,0.00027852115674311675,-0.0008489515561924074,0.031913181773271716,0.0,-3.1365884203507375e-08,-2.133011403259437e-08,0.0746613574936239,0.0,0.0
4.29,0.18221731382667683,0.10161899630441103,0.0,-4.888927971130122e-09,0.00039333170854910786,-0.0011674476530325888,0.03007840147207151,0.0,-5.006750567904202e-08,-2.933465153597116e-08,0.0771424517236315,0.0,0.0
4.3,0.18468769919018202,0.10192049720115626,0.0,-1.7527189110929046e-08,0.0004952929236044938,-0.0014419720923392033,0.02746818359935225,0.0,-6.376958043378116e-08,-3.181162986884483e-08,0.0796043204374023,0.0,0.0
4.31,0.1866894414211529,0.1025306195269593,0.0,-3.157090883796371e-08,0.0005696396267957883,-0.0016303532840009783,0.02449636046381872,0.0,-7.014406060435688e-08,-2.7115687655024543e-08,0.0820463500856406,0.0,0.0
4.32,0.18800275160753147,0.10327751922298034,0.0,-4.587713135472642e-08,0.0006007097670654322,-0.0016887092005411692,0.021663039872246256,0.0,-6.728239745200409e-08,-1.4309586395820464e-08,0.0844679320633616,0.0,0.0
4.33,0.18843264318213945,0.1039743531448039,0.0,-5.895887444870652e-08,0.0005734425650673856,-0.0015758717674827748,0.01949130776876459,0.0,-5.390426531831731e-08,6.657236717141015e-09,0.0868684628615688,0.0,0.0
4.34,0.1878303440392502,0.1044419710787484,0.0,-6.905698829840042e-08,0.00047521157510467565,-0.001258699194338116,0.018460166225490803,0.0,-2.9566945856708517e-08,3.481705139290357e-08,0.0892473442176609,0.0,0.0
4.35,0.18610833434044935,0.10452933219173913,0.0,-7.42625121653778e-08,0.0002978788887782945,-0.000717924715405937,0.018943136070513886,0.0,5.141880340804036e-09,6.81173267946631e-08,0.0916039832645315,0.0,0.0
4.36,0.18324686356686729,0.10412950284438552,0.0,-7.268927138752833e-08,3.990162968191163e-05,4.596394034187207e-05,0.02115984178888434,0.0,4.845097410533316e-08,1.0343817026787222e-07,0.0939377926783239,0.0,0.0
4.37,0.17929140359465195,0.10318980146882374,0.0,-6.269078785695526e-08,-0.0002917292223389644,0.0010074596010951889,0.025145808657792312,0.0,9.731944199411511e-08,1.3671118506731405e-07,0.0962481908248045,0.0,0.0
4.38,0.17434215676882314,0.1017152969982534,0.0,-4.310907121767907e-08,-0.0006799780449767093,0.002112136158846884,0.030743682877766725,0.0,1.474471270353684e-07,1.6315320906505318e-07,0.0985346019043186,0.0,0.0
4.39,0.16853848102777194,0.09976547457433514,0.0,-1.3536007396598058e-08,-0.0010969645372152918,0.0032749165688855143,0.03761700173968049,0.0,1.9340956293274716e-07,1.776213213749012e-07,0.1007964560952911,0.0,0.0
4.4,0.16204254244732214,0.09744451420582059,0.0,2.5438472470737526e-08,-0.0015041541006445155,0.0043812867733269804,0.04528536818224609,0.0,2.289401404175322e-07,1.7508525157364893e-07,0.1030331896962388,0.0,0.0
4.41,0.1550267201778406,0.09488636750932308,0.0,7.20226719722642e-08,-0.001853783397500015,0.005292118477837173,0.053177334288131685,0.0,2.4737218262656785e-07,1.5120017225340785e-07,0.1052442452662557,0.0,0.0
4.42,0.14766764230954713,0.09223669103643567,0.0,1.2309848250181634e-07,-0.0020916943942551063,0.005852544794260485,0.060694516728158496,0.0,2.42239131883279e-07,1.0294752460049747e-07,0.1074290717639397,0.0,0.0
4.43,0.14014694566841407,0.0896344506021591,0.0,1.7421089812288876e-07,-0.0021616403275993962,0.005905007389060343,0.06727814142822379,0.0,2.0801251471550438e-07,2.9295217305725645e-08,0.1095871246847235,0.0,0.0
4.44,0.1326561980852689,0.08719605410135728,0.0,2.197034802167151e-07,-0.0020109806119136143,0.005306170010307561,0.07246902565131022,0.0,1.4093586757332635e-07,-6.818709676778642e-08,0.1117178661965763,0.0,0.0
4.45,0.12540142930393797,0.08500384369162726,0.0,2.530238530200184e-07,-0.0015975051724302215,0.003946892367180895,0.07595502978652952,0.0,3.9890080523454146e-08,-1.848348948897033e-07,0.113820765274043,0.0,0.0
4.46,0.11860188753960733,0.0830993031812079,0.0,2.672108726752723e-07,-0.0008969335218987485,0.0017739159576961772,0.07760427164087401,0.0,-9.279605944931405e-08,-3.126029981844582e-07,0.1158952978305868,0.0,0.0
4.47,0.11247908900165257,0.0814805862533185,0.0,2.555580540505879e-07,8.956327871772191e-05,-0.0011886204761505717,0.07748408299503545,0.0,-2.5069420128507065e-07,-4.400729836034737e-07,0.1179409468492028,0.0,0.0
4.48,0.1072361114701983,0.08010429220078258,0.0,2.1242681508891524e-07,0.0013286475406568319,-0.004820181142932291,0.07586376888876004,0.0,-4.228986886355232e-07,-5.528309240914636e-07,0.1199572025112691,0.0,0.0
4.49,0.10303156231426654,0.07889191859208082,0.0,1.3415937667278444e-07,0.0027498703219618805,-0.008890014883678257,0.07319691376465899,0.0,-5.94038784842432e-07,-6.342728474109602e-07,0.1219435623236046,0.0,0.0
4.5,0.09995547623721236,0.07774117401254577,0.0,2.001664526356581e-08,0.004243523983262601,-0.013051287601745787,0.070079661797821,0.0,-7.447851087797327e-07,-6.668637546911923e-07,0.1238995312437006,0.0,0.0
4.51,0.09801456797226865,0.07654142432634414,0.0,-1.2695638643283462e-07,0.005662285358577377,-0.0168457505182866,0.067185026922405,0.0,-8.529278278566561e-07,-6.338329982885288e-07,0.1258246218030961,0.0,0.0
4.52,0.09713171593220997,0.0751915661701277,0.0,-2.992532692309347e-07,0.006827491284314866,-0.019721000590326727,0.06517802381510565,0.0,-8.950615370078393e-07,-5.212359815009691e-07,0.1277183542288645,0.0,0.0
4.53,0.0971597445727032,0.0736178043930636,0.0,-4.845424125407974e-07,0.007540603513569342,-0.021061483070442324,0.06462145906436588,0.0,-8.488537036831598e-07,-3.202527629266557e-07,0.129580256563184,0.0,0.0
4.54,0.09790440367354501,0.07178833371911728,0.0,-6.657416082425566e-07,0.007599998597522905,-0.020233103763645566,0.06588669087036794,0.0,-6.958024154721285e-07,-2.9533087133248842e-08,0.1314098647809586,0.0,0.0
4.55,0.09914902600930385,0.06972227755461491,0.0,-8.216400297772184e-07,0.006822670716199257,-0.01663970626529799,0.06908530694359567,0.0,-4.243093475548585e-07,3.42659021770401e-07,0.1332067229054634,0.0,0.0
4.56,0.10067518983424986,0.06749147031201157,0.0,-9.281454954537182e-07,0.00506978920758895,-0.009787826425746373,0.07403519593615146,0.0,-3.2811936606074734e-08,7.767921308294139e-07,0.1349703831219831,0.0,0.0
4.57,0.10227767680113,0.06521494847346539,0.0,-9.601862310832503e-07,0.0022743536393279216,0.0006457804866790845,0.08026906836469004,0.0,4.673567379009961e-07,1.241220491837451e-06,0.1367004058894171,0.0,0.0
4.58,0.1037743748648453,0.06304658858280304,0.0,-8.942315464026631e-07,-0.0015314980668998225,0.014751119238261529,0.08708692391955931,0.0,1.049770774995281e-06,1.6924532742406916e-06,0.1383963600498225,0.0,0.0
4.59,0.10501139091614341,0.061156561769134477,0.0,-7.113175848910489e-07,-0.006192568440428174,0.032335083004437964,0.09364704737046996,0.0,1.6717987217266888e-06,2.0768092900510805e-06,0.1400578229358673,0.0,0.0
4.6,0.1058630086763071,0.05970816033160929,0.0,-4.0037770110788787e-07,-0.011413518195223167,0.052894010912686,0.09908293321927565,0.0,2.2749899130212296e-06,2.333645184811111e-06,0.1416843804761683,0.0,0.0
4.61,0.10622779274308078,0.05883331753049085,0.0,3.8410562276598336e-08,-0.016752207660407734,0.07561752792401141,0.10262677701554321,0.0,2.787319393496591e-06,2.400220952466624e-06,0.1432756272984862,0.0,0.0
4.62,0.10602510173868969,0.05861170404866559,0.0,5.906290235336616e-07,-0.021626809979257942,0.09943068375244252,0.10371633082497547,0.0,3.1275410838046705e-06,2.2181020900576424e-06,0.1448311668307528,0.0,0.0
4.63,0.10519703773248956,0.05905814949529135,0.0,1.2253996204515787e-06,-0.025339365098149862,0.12307783930890165,0.1020645722393761,0.0,3.2117317842478865e-06,1.7408001648051119e-06,0.1463506113999054,0.0,0.0
4.64,0.10371755069153367,0.06012081399081475,0.0,1.8943972265639985e-06,-0.027117279767568052,0.1452461772677459,0.0976818174186807,0.0,2.9618875244832844e-06,9.421361044615879e-07,0.1478335823285026,0.0,0.0
4.65,0.10160502067070612,0.061689190136864594,0.0,2.532534597922324e-06,-0.02617263183595771,0.16471894362144623,0.0908533602722045,0.0,2.316168734304003e-06,-1.7540805245336735e-07,0.1492797100290989,0.0,0.0
4.66,0.09893115833865038,0.06360862132411618,0.0,3.060691930822874e-06,-0.021777065183166796,0.1805384659074437,0.08208540224719743,0.0,1.2400993696172866e-06,-1.5732789219025893e-06,0.1506886340963539,0.0,0.0
4.67,0.09581990710891503,0.06569770039944067,0.0,3.390736437872666e-06,-0.01334768942083907,0.19214745049820245,0.07203395509119383,0.0,-2.62267225406962e-07,-3.171458012587913e-06,0.1520600033968522,0.0,0.0
4.68,0.0924343272254223,0.06776613709138478,0.0,3.4328889487404317e-06,-0.0005369230869724411,0.19946890249202942,0.06142747412469645,0.0,-2.1384641140778385e-06,-4.846223937156202e-06,0.1533934761566139,0.0,0.0
4.69,0.08895435601444325,0.06963198612949775,0.0,3.1052492781291655e-06,0.016683089954831327,0.2028907263285888,0.05098951808872163,0.0,-4.2804492503001904e-06,-6.432165451581819e-06,0.1546887200462714,0.0,0.0
4.7,0.08555147440821823,0.07113748007791348,0.0,2.3450019524203823e-06,0.037952668872144886,0.20314728756916953,0.041366466686821125,0.0,-6.521692002720744e-06,-7.729362011307085e-06,0.155945412263893,0.0,0.0
4.71,0.08236689442027487,0.07216230077488753,0.0,1.1205090188594276e-06,0.062485487964310346,0.2011262990492574,0.033066581760783316,0.0,-8.639970673680146e-06,-8.516320807478892e-06,0.157163239615432,0.0,0.0
4.72,0.07949831703688015,0.07263284378970955,0.0,-5.568145979005403e-07,0.08906989348055892,0.1976536712522518,0.026417257270598248,0.0,-1.0367102417931806e-05,-8.568778230649567e-06,0.1583418985927809,0.0,0.0
4.73,0.07699751010270618,0.07252636955725608,0.0,-2.622219855642673e-06,0.11612028027600176,0.1933107712663315,0.02154545699888324,0.0,-1.1406385037312991e-05,-7.683851690035667e-06,0.1594810954494123,0.0,0.0
4.74,0.0748779384367346,0.0718696702899906,0.0,-4.950505426824481e-06,0.14178400092834686,0.1883244754638222,0.01838298941928567,0.0,-1.1457883141422648e-05,-5.7082959339089625e-06,0.1605805462735868,0.0,0.0
4.75,0.07312897339728897,0.07073263209105174,0.0,-7.353701254046464e-06,0.164102751220524,0.18255095521619302,0.016694878549835732,0.0,-1.0250855956946825e-05,-2.5688282794908336e-06,0.1616399770591093,0.0,0.0
4.76,0.07173115943774677,0.06921769199579435,0.0,-9.585098956492966e-06,0.18121830881297385,0.17555419850803008,0.016126238579517258,0.0,-7.581642891208431e-06,1.6982883881194733e-06,0.1626591237736173,0.0,0.0
4.77,0.07066675819420154,0.0674467109876665,0.0,-1.1350884077996955e-05,0.1916008743027727,0.16676075174418709,0.016260708776251735,0.0,-3.3542656034485294e-06,6.9218874254816706e-06,0.1636377324243837,0.0,0.0
4.78,0.06992229322287521,0.06554723887686571,0.0,-1.2330117890115278e-05,0.19426498237733084,0.15565382882939377,0.01668159946726429,0.0,2.3800312114396367e-06,1.2778712460598092e-05,0.1645755591216162,0.0,0.0
4.79,0.06948380871304474,0.06364039973431238,0.0,-1.2203090120916184e-05,0.18892788564484234,0.1419568702537084,0.017025919258186754,0.0,9.388973178947032e-06,1.8788502234093032e-05,0.1654723701392409,0.0,0.0
4.8,0.06932826080617856,0.061832322888475254,0.0,-1.0687140451133736e-05,0.1760688007845846,0.12575761385090878,0.017022628183836017,0.0,1.7236472796400513e-05,2.432518141410646e-05,0.1663279419731506,0.0,0.0
4.81,0.06941464886348957,0.060209973575289795,0.0,-7.577975543791432e-06,0.15687113151993284,0.10754425106220107,0.016510543201420383,0.0,2.5276352326337505e-05,2.864723249836865e-05,0.1671420613969077,0.0,0.0
4.82,0.06967740390730115,0.058840812508185174,0.0,-2.7933690879520028e-06,0.13306386232588183,0.08815620221847634,0.015436837149667013,0.0,3.266769332144199e-05,3.0949018362652576e-05,0.1679145255148839,0.0,0.0
4.83,0.07002374772258975,0.057774728427018626,0.0,3.5849669662047014e-06,0.10670229265987888,0.0686750842804551,0.01384113860468288,0.0,3.841590408300931e-05,3.0432972509275464e-05,0.1686451418128267,0.0,0.0
4.84,0.07033628925535515,0.05704652148107406,0.0,1.127647834859655e-05,0.0799322505964753,0.05028748279859389,0.011831442490211437,0.0,4.144183670857746e-05,2.6400233493587527e-05,0.1693337282058373,0.0,0.0
4.85,0.07048120000147291,0.05667761925137676,0.0,1.977957452440798e-05,0.05477253267078605,0.034145660545351605,0.009557244004137407,0.0,4.067879435214993e-05,1.8354600217707612e-05,0.1699801130837506,0.0,0.0
4.86,0.07032085220967578,0.056676294949373866,0.0,2.836801689559925e-05,0.03293783950384845,0.021244067853829082,0.0071838966956371915,0.0,3.519412717769073e-05,6.111829085540314e-06,0.1705841353539039,0.0,0.0
4.87,0.06972890081030703,0.05703624317180671,0.0,3.61112729068998e-05,0.015713705595330807,0.012322447962372512,0.004870832737166946,0.0,2.4328496340778497e-05,-1.0096442419777201e-05,0.1711456444812843,0.0,0.0
4.88,0.06860597342479115,0.05773389595920219,0.0,4.192300274998386e-05,0.003886666349648927,0.007801010825388862,0.0027551101851674494,0.0,7.842062987057434e-06,-2.95371425640678e-05,0.1716645005260453,0.0,0.0
4.89,0.06689430496942048,0.05872528266317721,0.0,4.46398390995419e-05,-0.002272968395567723,0.007749368256979806,0.0009407933803639776,0.0,-1.3946796412000011e-05,-5.092303036055082e-05,0.172140574178383,0.0,0.0
4.9,0.0645889330114701,0.059943504587153675,0.0,4.31298358612295e-05,-0.002982152981041639,0.011888378067245822,-0.0005060609418755345,0.0,-4.004768533840216e-05,-7.24074629465244e-05,0.1725737467907624,0.0,0.0
4.91,0.06174258000051831,0.0612979845317443,0.0,3.6426499607846054e-05,0.0011215038606445411,0.01962236267910483,-0.0015575518387251502,0.0,-6.872864766985305e-05,-9.16400190704151e-05,0.1729639104074873,0.0,0.0
