time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.94,0.04156927803844258,0.023535099945060433,0.0,0.00015032544512040362,-0.013499114843309075,0.003717062796744482,-0.0015778175700136181,0.0,-4.664595185159795e-05,-0.0002104825953047549,0.1738754286506456,0.0,0.0
4.95,0.04050393976807165,0.02210514447992168,0.0,0.00013482764215599614,-0.013143809132270335,0.00623726610119671,-0.0014878788474043108,0.0,-0.00034942449135764444,-0.0004617931479406443,0.1740926914500892,0.0,0.0
4.96,0.039519112150003664,0.020528012442514704,0.0,9.993784876073969e-05,-0.012063817453711859,0.008935487661232039,-0.0012849261425896996,0.0,-0.0006908902409250148,-0.0007250102078706663,0.174266566701025,0.0,0.0
4.97,0.03853727249393159,0.01881301527883773,0.0,4.427304638609139e-05,-0.010562549382124163,0.011447492570131286,-0.0010118667979449071,0.0,-0.0010393650309010929,-0.0009699907572709251,0.1743970110700952,0.0,0.0
4.98,0.03745882319668405,0.016980911955677094,0.0,-3.161409055808708e-05,-0.008870258634448963,0.013490477369415563,-0.0007081618167437556,0.0,-0.0013516611751141396,-0.001158386324844424,0.1744839920478283,0.0,0.0
4.99,0.03617774113655676,0.01506295339436887,0.0,-0.00012476961959436702,-0.007123871576465132,0.014876649307335114,-0.00040727060928351806,0.0,-0.0015738775022714868,-0.0012448430497977749,0.174527487956741,0.0,0.0
5.0,0.034598497368114246,0.013098676948324894,0.0,-0.00022950938465768353,-0.005358916944239985,0.01551330209509243,-0.00013511173198683154,0.0,-0.0016433009994838502,-0.0011790282169366363,0.174527487956741,0.0,0.0
5.01,0.03265113931556709,0.011132946978791653,0.0,-0.00033729756943073555,-0.0035129987457570054,0.01539312142127516,9.052756454506241e-05,0.0,-0.0014914275240849068,-0.0009084164278485895,0.1744839920478283,0.0,0.0
5.02,0.03030213903428587,0.009212759711152787,0.0,-0.0004368987657146064,-0.0014393643324070804,0.014578852918653901,0.00025977195853990777,0.0,-0.0010479874723469612,-0.0003816616580143506,0.1743970110700952,0.0,0.0
5.03,0.027559791849243797,0.007384155758493484,0.0,-0.0005148558565313895,0.0010715970263736104,0.01318553772120653,0.00036981172786111166,0.0,-0.0002457184420264947,0.00044772923240667806,0.174266566701025,0.0,0.0
5.04,0.024474091370630044,0.005689386499777475,0.0,-0.0005563225381818491,0.004265621639008015,0.011362250648893606,0.0004236304617986253,0.0,0.0009745171706021638,0.001617804777866076,0.1740926914500892,0.0,0.0
5.05,0.021131782135014203,0.004164379351417252,0.0,-0.0005462460234158728,0.008395632227886867,0.009274370729312684,0.0004285040808486307,0.0,0.0026587934535109857,0.0031551085301090858,0.1738754286506456,0.0,0.0
5.06,0.017647590103221877,0.002836579135429887,0.0,-0.00047085342114911604,0.013693719599614757,0.007087166812426235,0.00039444787975797895,0.0,0.004835955128405101,0.005072607906615731,0.1736148324491385,0.0,0.0
5.07,0.01415268748452988,0.0017233428938183734,0.0,-0.0003193467987781697,0.020346995452943533,0.004951654289214988,0.00033275635534138996,0.0,0.00751480313711279,0.0073689924618934,0.1733109677916047,0.0,0.0
5.08,0.010781636304098544,0.0008311096592805515,0.0,-8.56607100962967e-05,0.028479755048222637,0.002993727470606356,0.00025474249133260413,0.0,0.010683080753216629,0.01002953924910577,0.1729639104074873,0.0,0.0
5.09,0.0076594000438675956,0.0001554915313669245,0.0,0.00022991289696842125,0.0381435191835934,0.0013072293665029326,0.00017074362872343394,0.0,0.014308465269457121,0.013028471049582636,0.1725737467907624,0.0,0.0
5.1,0.004890145844913849,-0.0003177193975647339,0.0,0.000619467675182358,0.04931538710397641,-4.893452427411525e-05,8.942386125576423e-05,0.0,0.018341456689259236,0.01633243787800535,0.172140574178383,0.0,0.0
5.11,0.002549215480648688,-0.0006107819868308869,0.0,0.0010668533404859777,0.061903958834317194,-0.0010500296397705153,1.7370851777075465e-05,0.0,0.022719750141774353,0.019904522872167166,0.1716645005260453,0.0,0.0
5.12,0.0006789569759599915,-0.0007517245122283881,0.0,0.0015479338352185359,0.0757611541789138,-0.0017017939301009729,-4.104019140031686e-05,0.0,0.027373461260301376,0.023708068325031913,0.1711456444812843,0.0,0.0
5.13,-0.0007115999937421234,-0.0007718352508043625,0.0,0.0020319629250604957,0.09069773176573352,-0.0020346932467391046,-8.356014284500047e-05,0.0,0.03223049275327149,0.027709637940929316,0.1705841353539039,0.0,0.0
5.14,-0.0016437685458812051,-0.000703195620783912,0.0,0.0024842385966056227,0.10650020037711132,-0.0020970461000812423,-0.00010981188003518594,0.0,0.03722138997623465,0.031880549414352005,0.1699801130837506,0.0,0.0
5.15,-0.0021637774004951843,-0.0005764796898261992,0.0,0.0028700862952741875,0.12294703285152965,-0.001947861371746704,-0.00012092624627484931,0.0,0.04228319425332631,0.036196603196346974,0.1693337282058372,0.0,0.0
5.16,-0.0023358569039261907,-0.00041917987485794677,0.0,0.003160063961264444,0.13982254025329904,-0.0016500916938604112,-0.00011912318768854285,0.0,0.04736200858158478,0.0406358851548579,0.1686451418128267,0.0,0.0
5.17,-0.0022347765062643403,-0.00025434945836400177,0.0,0.0033360790369945156,0.15692734685840437,-0.001264825954417422,-0.00010728631664477751,0.0,0.05241419742609702,0.04517482017363865,0.1679145255148839,0.0,0.0
5.18,-0.001938646394562602,-9.988726336254918e-05,0.0,0.0033978623041335484,0.17408504082740392,-0.0008467530845463017,-8.856951476759587e-05,0.0,0.057406327491743556,0.0497829853692459,0.1671420613969077,0.0,0.0
5.19,-0.0015226114960792605,3.1665346721918824e-05,0.0,0.0033689617325647113,0.1911451933492428,-0.00044104694084190824,-6.606321364053371e-05,0.0,0.0623141094566456,0.054417540202137585,0.1663279419731506,0.0,0.0
5.2,-0.001053856822885961,0.00013288651618060282,0.0,0.0033011100441297163,0.207983492294593,-8.166391880770243e-05,-4.253692148875423e-05,0.0,0.0671207178905975,0.059018483011840026,0.1654723701392409,0.0,0.0
5.21,-0.0005881364519911802,0.00020089300146600283,0.0,0.003275519966303384,0.22450018199440455,0.00020907961228263462,-2.026438714493454e-05,0.0,0.07181494446220255,0.06350626263678011,0.1645755591216162,0.0,0.0
5.22,-0.0001678543493139924,0.0002365265966269783,0.0,0.003399547138737896,0.24061824328366166,0.00041986963953965573,-9.292095282615786e-07,0.0,0.07638965785000383,0.06778339525495877,0.1636377324243837,0.0,0.0
5.23,0.00017842334280154373,0.00024341783810406315,0.0,0.003797600049403791,0.25628260953196186,0.0005489651604382671,1.4397874690770763e-05,0.0,0.08084095669179364,0.07174131678639999,0.1626591237736173,0.0,0.0
5.24,0.00043525158095567175,0.0002270267019785176,0.0,0.004596392662317461,0.2714610989505126,0.0006022605435044067,2.5223209958369063e-05,0.0,0.08516818544684801,0.07527253391591286,0.1616399770591093,0.0,0.0
5.25,0.0005986759969114204,0.0001937428168144725,0.0,0.005906232785923856,0.28614687063490635,0.0005911095274464737,3.15514611543976e-05,0.0,0.0893747027340162,0.07828660102979275,0.1605805462735868,0.0,0.0
5.26,0.0006740035385420718,0.00015010658074157495,0.0,0.007801222936500571,0.3003615032793183,0.0005301462184927589,3.377986613769937e-05,0.0,0.09346906997958722,0.08072730167833866,0.1594810954494123,0.0,0.0
5.27,0.00067327948643227,0.00010219021862057447,0.0,0.01030160355800537,0.3141574834694685,0.00043529027006677533,3.258047228519732e-05,0.0,0.09746623155776056,0.08258804938079081,0.1583418985927809,0.0,0.0
5.28,0.0006127411512978599,5.515650561625667e-05,0.0,0.013361174357088937,0.32761890394393905,0.00032206878101375357,2.8783211787358882e-05,0.0,0.10138826406452084,0.08392277327712735,0.157163239615432,0.0,0.0
5.29,0.0005104665403340165,1.2994308579207667e-05,0.0,0.016862101238831417,0.3408593707529497,0.00020433252256347355,2.3269877044624026e-05,0.0,0.1052643393248637,0.08485012508517234,0.155945412263893,0.0,0.0
5.3,0.00038437550135967394,-2.1584653372998526e-05,0.0,0.020618566569629956,0.35401645591630987,9.339380788581958e-05,1.688597443324418e-05,0.0,0.10912965761138219,0.08554962869903036,0.1546887200462714,0.0,0.0
5.31,0.00025067859008667153,-4.711383330778658e-05,0.0,0.02438962212500854,0.36724252683335856,-2.4288874724191636e-06,1.0374393074242952e-05,0.0,0.11302326715559903,0.08624941700627127,0.153393476156614,0.0,0.0
5.32,0.0001228110221936521,-6.323670796685283e-05,0.0,0.027900255547716,0.3806924342888674,-7.790654476316062e-05,4.332082492265059e-06,0.0,0.11698489087982078,0.0872064620280244,0.1520600033968522,0.0,0.0
5.33,1.0839798610270285e-05,-7.050253770547724e-05,0.0,0.030868333464964957,0.39450921448418963,-0.00013070374353922064,-8.113339708023704e-07,0.0,0.1210510910920153,0.08868146839031212,0.1506886340963539,0.0,0.0
5.34,-7.870600088854618e-05,-7.01258037842378e-05,0.0,0.03303434359938977,0.40880934193312923,-0.0001609704930067153,-4.795776621027829e-06,0.0,0.1252512251634127,0.09091129967580897,0.1492797100290989,0.0,0.0
5.35,-0.0001426576393453677,-6.373823503075909e-05,0.0,0.03419111162826483,0.423668950094884,-0.00017080262837985602,-7.5176174496657254e-06,0.0,0.12960361851772037,0.0940815784360285,0.1478335823285026,0.0,0.0
5.36,-0.0001807716725604791,-5.3156797793667755e-05,0.0,0.034211268385576504,0.4391121219491149,-0.00016364595507493545,-9.005662388484331e-06,0.0,0.13411229367926514,0.09830154194219588,0.1463506113999054,0.0,0.0
5.37,-0.00019513048654527175,-4.018463458500504e-05,0.0,0.03306994935804797,0.45510244568202124,-0.0001437082836674093,-9.390620793473493e-06,0.0,0.1387646196012873,0.10358349628952399,0.1448311668307528,0.0,0.0
5.38,-0.00018946598723227698,-2.6455429766235986e-05,0.0,0.030858823625223887,0.4715396129959187,-0.00011542920004365754,-8.872111990764483e-06,0.0,0.1435304079962287,0.10983047284947184,0.1432756272984862,0.0,0.0
5.39,-0.00016848207637500933,-1.332564444755696e-05,0.0,0.027786647744745388,0.48826311965183655,-8.304179264392618e-05,-7.686617824525412e-06,0.0,0.14836305571540956,0.11683649280222716,0.1416843804761683,0.0,0.0
5.4,-0.0001372355669953366,-1.8139223914300765e-06,0.0,0.024163073863872737,0.5050641993046616,-5.024525504565682e-05,-6.078986380587629e-06,0.0,0.15320305357695,0.1243023893488148,0.1400578229358673,0.0,0.0
5.41,-0.00010061740255480532,7.417018104012389e-06,0.0,0.020366477745024012,0.5217051105273525,-1.999356618193373e-05,-4.279230232572193e-06,0.0,0.15798359322792496,0.13186639042174994,0.1383963600498225,0.0,0.0
5.42,-6.295837549778804e-05,1.404342153507729e-05,0.0,0.016800836616046685,0.5379430428813329,5.605815337678371e-06,-2.4855303936574494e-06,0.0,0.16263746572654195,0.13914475306755028,0.1367004058894171,0.0,0.0
5.43,-2.7767506497792872e-05,1.803737857062229e-05,0.0,0.013848812019182505,0.5535552158303603,2.529765576383314e-05,-8.536212297564629e-07,0.0,0.16710424734766213,0.1457758219939317,0.1349703831219831,0.0,0.0
5.44,2.402101789679752e-06,1.9606874701475227e-05,0.0,0.011827861974842636,0.5683620309209914,3.8608782693804734e-05,5.078640334607008e-07,0.0,0.17133685235885546,0.15146118935407393,0.1332067229054634,0.0,0.0
5.45,2.597518701308877e-05,1.9127824368700183e-05,0.0,0.010954646721992707,0.5822457060889931,4.572425320936849e-05,1.5369404313285224e-06,0.0,0.17530669644123856,0.15599901682628878,0.1314098647809586,0.0,0.0
5.46,4.228587311835767e-05,1.7075745049468797e-05,0.0,0.011321288073166482,0.595162436751451,4.733205456489723e-05,2.2138308498641213e-06,0.0,0.17900689343092974,0.15930611536238562,0.129580256563184,0.0,0.0
5.47,5.144397514779381e-05,1.3963136605043708e-05,0.0,0.012885547836800989,0.6071469178176349,4.445659575532155e-05,2.553770129807319e-06,0.0,0.18245314207671326,0.16142680328801792,0.1277183542288645,0.0,0.0
5.48,5.416158900235537e-05,1.0286847360103411e-05,0.0,0.01547567997739405,0.6183089304933703,3.8297943295943956e-05,2.5982663561979055e-06,0.0,0.18568222187658306,0.16252786585304732,0.125824621803096,0.0,0.0
5.49,5.1563566039478846e-05,6.4879272589959716e-06,0.0,0.01880947995538867,0.6288223415716011,3.0089664679075505e-05,2.4059105764289167e-06,0.0,0.18874821735717462,0.16288011305918015,0.1238995312437006,0.0,0.0
5.5,4.500188787290893e-05,2.9248453840944376e-06,0.0,0.022525790391595073,0.6389072504317397,2.0983792289739334e-05,2.0436349211198553e-06,0.0,0.19171671804698234,0.16282815629222577,0.1219435623236046,0.0,0.0
5.51,3.58893787013154e-05,-1.4040724010513904e-07,0.0,0.02622531602169236,0.6488065505110007,1.1967245076735182e-05,1.5790895072066079e-06,0.0,0.19465741212166793,0.16275129345744707,0.1199572025112691,0.0,0.0
5.52,2.5563231873797804e-05,-2.5448359946132392e-06,0.0,0.029516040899686995,0.6587591883504897,3.810373426068954e-06,1.0745687850950195e-06,0.0,0.19763580284119647,0.16301991011387668,0.1179409468492028,0.0,0.0
5.53,1.5183999357046139e-05,-4.21776664303644e-06,0.0,0.03205724717280346,0.6689735660045834,-2.9546606505540227e-06,5.826912763365895e-07,0.0,0.2007051276559819,0.16395314707327432,0.1158952978305868,0.0,0.0
5.54,5.6713918539706155e-06,-5.1675026914909706e-06,0.0,0.0335961295844428,0.6796048974727416,-8.03008418710486e-06,1.4384003078819274e-07,0.0,0.20389967312027452,0.16578369107879998,0.113820765274043,0.0,0.0
5.55,-2.3252715207731603e-06,-5.463893175588334e-06,0.0,0.033992934754823075,0.6907393469056808,-1.1329002431546043e-05,-2.1478454204405371e-07,0.0,0.20723039222650103,0.16863375154633034,0.1117178661965763,0.0,0.0
5.56,-8.426702311460607e-06,-5.219201111247026e-06,0.0,0.03323332725253594,0.7023861270991756,-1.2938402747535645e-05,-4.787575762546605e-07,0.0,0.2106832397278481,0.17250364181229694,0.1095871246847235,0.0,0.0
5.57,-1.2499725917390714e-05,-4.569306247495628e-06,0.0,0.03142817449766028,0.7144776904482422,-1.3074763307456017e-05,-6.4499045079134e-07,0.0,0.2142203115571495,0.17727289643559385,0.1074290717639398,0.0,0.0
5.58,-1.4616882808615475e-05,-3.656816512681914e-06,0.0,0.028800632772679944,0.7268780503232273,-1.2037716101426522e-05,-7.196035882138887e-07,0.0,0.2177838074991208,0.18271402871398165,0.1052442452662557,0.0,0.0
5.59,-1.5006568807486426e-05,-2.617162575269635e-06,0.0,0.02566021171450309,0.7393991822719858,-1.0166231653427808e-05,-7.154430451214352e-07,0.0,0.22130275945209105,0.18851911788545803,0.1030331896962388,0.0,0.0
5.6,-1.4000079080923216e-05,-1.5682616364843146e-06,0.0,0.022365264844972057,0.7518244256484853,-7.800627333108824e-06,-6.495336141275781e-07,0.0,0.22470211023147105,0.19433769425167094,0.1007964560952911,0.0,0.0
5.61,-1.198084567688819e-05,-6.039002203540857e-07,0.0,0.019278442953276867,0.7639361574677752,-5.252493094405716e-06,-5.407048028568278e-07,0.0,0.22791318672326413,0.19982146588914695,0.0985346019043185,0.0,0.0
5.62,-9.339847821454934e-06,2.0937145702449944e-07,0.0,0.01672173375400792,0.7755438979270586,-2.7834926146976555e-06,-4.0756092999561673e-07,0.0,0.2308842263463376,0.2046694381547222,0.0962481908248045,0.0,0.0
5.63,-6.439792389369816e-06,8.323044449982355e-07,0.0,0.014937603467757613,0.7865090240935251,-5.930183133601963e-07,-2.669002380173257e-07,0.0,0.2335895659575932,0.20866701672721605,0.0939377926783238,0.0,0.0
5.64,-3.589344999986899e-06,1.2506127886936365e-06,0.0,0.014061177075253945,0.7967630513770998,1.1860917302057037e-06,-1.3262643111856162e-07,0.0,0.2360362909982363,0.21171409946031539,0.0916039832645315,0.0,0.0
5.65,-1.0275416507585847e-06,1.4709449942560285e-06,0.0,0.014106477317796838,0.8063174256254388,2.4851051276650456e-06,-1.5143762344679517e-08,0.0,0.23826741512183475,0.21383891937962596,0.0892473442176609,0.0,0.0
5.66,1.082407793859521e-06,1.515875323288495e-06,0.0,0.014967972985555423,0.8152637130444356,3.2918529016686833e-06,7.881365445723307e-08,0.0,0.24036095599830842,0.2151960638538954,0.0868684628615688,0.0,0.0
5.67,2.651368229333088e-06,1.4185605887806663e-06,0.0,0.016437085190685086,0.8237639753981393,3.6398310909175296e-06,1.4599520699319736e-07,0.0,0.2424245966137551,0.21604865175241852,0.0844679320633616,0.0,0.0
5.68,3.6564143320895138e-06,1.2176008082347918e-06,0.0,0.018231785848979228,0.8320320188861022,3.5956100558717456e-06,1.8618173058019424e-07,0.0,0.24458599006258264,0.21673617972375248,0.0820463500856406,0.0,0.0
5.69,4.128833452486691e-06,9.525103276766752e-07,0.0,0.020035913610880595,0.8403071501179349,3.2460115469976584e-06,2.0156373670658733e-07,0.0,0.24697919210555985,0.21763112632250872,0.0796043204374024,0.0,0.0
5.7,4.139920479173429e-06,6.600665647736023e-07,0.0,0.021543256205125018,0.8488230965057625,2.686225131749578e-06,1.9604023328445351e-07,0.0,0.24972819475222313,0.21908909030886672,0.0771424517236315,0.0,0.0
5.71,3.786275107279615e-06,3.7167017662325806e-07,0.0,0.02249985576269697,0.8577758181139024,2.0097055651126462e-06,1.7451629078486676e-07,0.0,0.2529290655825443,0.2213989785479757,0.0746613574936239,0.0,0.0
5.72,3.1759937445491123e-06,1.117336199510041e-07,0.0,0.022736989587527207,0.8672947359902557,1.3003588048629397e-06,1.4226108354868347e-07,0.0,0.2566326629436122,0.22474097757456138,0.0721616560880771,0.0,0.0
5.73,2.4167755211721424e-06,-1.0297852040572368e-07,0.0,0.02218823509223706,0.8774217180319742,6.272166611233667e-07,1.0436978232629261e-07,0.0,0.260830068750895,0.22915945959476922,0.0696439704849866,0.0,0.0
5.74,1.6065787022237743e-06,-2.6320112516335685e-07,0.0,0.020887814867658547,0.8881005315861826,4.153992936492538e-08,6.535440768578654e-08,0.0,0.2654425962979491,0.23455475886294108,0.0671089281443874,0.0,0.0
5.75,8.271059759447438e-07,-3.663960252452539e-07,0.0,0.018952604239182932,0.8991770755789132,-4.239100041390525e-07,2.8872155674248836e-08,0.0,0.27031765704301935,0.2406931791330258,0.064557160851977,0.0,0.0
5.76,1.40090569210087e-07,-4.155549770623991e-07,0.0,0.01655387315136222,0.9104089583815935,-7.538259304847106e-07,-2.414122231533057e-09,0.0,0.27523128526882606,0.24723126562573114,0.0619893045616617,0.0,0.0
5.77,-4.138840958922218e-07,-4.1777255934428404e-07,0.0,0.01388561724273435,0.9214825594597706,-9.480025663744928e-07,-2.6859037940214533e-08,0.0,0.2798978876039506,0.25374954738097333,0.0594059992370635,0.0,0.0
5.78,-8.144637323617801e-07,-3.827623124067718e-07,0.0,0.011135123240647792,0.9320361106209325,-1.018159633037426e-06,-4.3763982559940846e-08,0.0,0.28398764171947,0.2597917627621432,0.0568078886920273,0.0,0.0
5.79,-1.059026465396563e-06,-3.214576189667895e-07,0.0,0.00845964424626693,0.94168781327436,-9.84392812830124e-07,-5.323865308691588e-08,0.0,0.28715168967274196,0.2649066951681395,0.0541956204301694,0.0,0.0
5.8,-1.1591619464549571e-06,-2.448013565308904e-07,0.0,0.0059714098360988425,0.9500682222951324,-8.716420196901618e-07,-5.6021217101272783e-08,0.0,0.2890547598406314,0.26869054858959524,0.0515698454835062,0.0,0.0
5.81,-1.1366511191474567e-06,-1.6278972528954667e-07,0.0,0.003731797648652814,0.9568560200236532,-7.064825680645653e-07,-5.328155362503504e-08,0.0,0.2894141143704977,0.2708281862224391,0.048931218250203,0.0,0.0
5.82,-1.0194041632922716e-06,-8.379951579544569e-08,0.0,0.001754358327007588,0.9618159074867462,-5.144519561518688e-07,-4.642830110561753e-08,0.0,0.2880428099422153,0.2711315813108265,0.0462803963314842,0.0,0.0
5.83,-8.377210368723519e-07,-1.4197082750665125e-08,0.0,1.5510968571777706e-05,0.9648367212096512,-3.1803312599861685e-07,-3.693570829768748e-08,0.0,0.28489426378725485,0.26957357057835285,0.0436180403677457,0.0,0.0
5.84,-6.211337216155792e-07,4.179692333546467e-08,0.0,-0.0015289025659430406,0.965967143793487,-1.353320467749563e-07,-2.6201155172316013e-08,0.0,0.2801041498225614,0.2663145766344578,0.040944813873909,0.0,0.0
5.85,-3.959835570524509e-07,8.20297495018733e-08,0.0,-0.00292341965502018,0.965445644166585,2.058131776267595e-08,-1.543922378758696e-08,0.0,0.2740248512363699,0.2617195242972467,0.0382613830740598,0.0,0.0
5.86,-1.8379026054820464e-07,1.0617770842517776e-07,0.0,-0.004191531681345496,0.9637207083885252,1.4175114320799868e-07,-5.613762547212237e-09,0.0,0.2672472202499722,0.25636188021830236,0.0355684167354107,0.0,0.0
5.87,-3.8795983478724104e-10,1.1540111221200186e-07,0.0,-0.005315469287318622,0.9614571609923497,2.2494890960166698e-07,2.594224546729596e-09,0.0,0.2606043980165441,0.2510117589934044,0.0328665860016305,0.0,0.0
5.88,1.4425835765584876e-07,1.1194505457332009e-07,0.0,-0.00621949684182961,0.9595245789897131,2.709537712073504e-07,8.787676157678206e-09,0.0,0.2551530655474985,0.24660550764815586,0.030156564225581,0.0,0.0
5.89,2.456838197196433e-07,9.873138268512514e-08,0.0,-0.00675873283215686,0.9589645884862033,2.836335626045841e-07,1.283002147014286e-08,0.0,0.2521288302374949,0.24419521221406784,0.0274390268015036,0.0,0.0
5.9,3.041512408829876e-07,7.897790787504776e-08,0.0,-0.006715104754116184,0.9609352838792252,2.689492008179806e-07,1.4804362154913633e-08,0.0,0.2528745418878108,0.24487821639195587,0.0247146509966967,0.0,0.0
5.91,3.2362822455456397e-07,5.587046475010778e-08,0.0,-0.005801533083994181,0.9666331320845792,2.3398609210599255e-07,1.496240440183906e-08,0.0,0.25874313451421926,0.24970897939106876,0.0219841157827265,0.0,0.0
5.92,3.1065630886836415e-07,3.2303057327020975e-08,0.0,-0.0036748481130156395,0.9771954444650994,1.860919821787939e-07,1.3669575895585853e-08,0.0,0.27097996047551554,0.25959831443394565,0.0192481016662133,0.0,0.0
5.93,2.7323397734736974e-07,1.069198539477302e-08,0.0,4.2680098566488154e-05,0.9935896422810054,1.321746653391797e-07,1.1351665202060911e-08,0.0,0.2905932582748817,0.2752080279824707,0.0165072905192344,0.0,0.0
5.94,2.198083763417464e-07,-7.137811571679289e-09,0.0,0.005733908878443265,1.0164988229505816,7.818774756227437e-08,8.447000007878147e-09,0.0,0.3182249849531458,0.2968519067796892,0.013762365409388,0.0,0.0
5.95,1.5844100620022422e-07,-2.000155528110733e-08,0.0,0.013750661337924328,1.0462161578099238,2.8810264137363038e-08,5.3668085652169985e-09,0.0,0.3540372328986203,0.32441646259705986,0.0110140104295578,0.0,0.0
5.96,9.618362024809387e-08,-2.7349387661409402e-08,0.0,0.02437222125205581,1.0825629164234343,-1.2692267310383229e-08,2.465126303644473e-09,0.0,0.3976312101112622,0.35731634830431,0.0082629105274233,0.0,0.0
5.97,3.86745016683941e-08,-2.921934470609839e-08,0.0,0.037759790473563024,1.1248457672915682,-4.4451122725178726e-08,1.8519224677784927e-11,0.0,0.44801555567034784,0.39449923852839985,0.0055097513347562,0.0,0.0
5.98,-1.0056153050902825e-08,-2.616055773804796e-08,0.0,0.05390839270983569,1.1718674278798749,-6.585608174828918e-08,-1.7849407311765637e-09,0.0,0.503637707065202,0.4345119714014883,0.0027552189965462,0.0,0.0
5.99,-4.7598935094873994e-08,-1.9137204022958213e-08,0.0,0.07259952606217479,1.221999246646105,-7.73333440738544e-08,-2.848572436971208e-09,0.0,0.5624851166264946,0.4756318496815733,2.1374118819131e-17,0.0,0.0
6.0,-7.303337191800238e-08,-9.421492086244961e-09,0.0,0.09336206611374781,1.2733139359918877,-8.007707780608901e-08,-3.1632712723777026e-09,0.0,0.6222516865713398,0.5160530210848684,6.412235645739299e-17,0.0,0.0
6.01,-8.66936365959867e-08,1.5185111329308128e-09,0.0,0.11545350187124315,1.3237630436377275,-7.576852980562224e-08,-2.798464224174326e-09,0.0,0.6805501420260813,0.554100546993296,-0.0082656569896387,0.0,0.0
6.02,-8.987398984559056e-08,1.2132665999765603e-08,0.0,0.1378748177785232,1.3713718746997179,-6.631092903808059e-08,-1.889205614391773e-09,0.0,0.7351379876031744,0.5884315117352311,-0.0165292540042686,0.0,0.0
6.03,-8.451248137640095e-08,2.0902288049882544e-08,0.0,0.1594282473360848,1.4144202442009328,-5.3601440869902856e-08,-6.205688599176831e-10,0.0,0.7841198523760882,0.6181810968476336,-0.0247887315822702,0.0,0.0
6.04,-7.288519059637353e-08,2.6452381409474904e-08,0.0,0.17881852588235536,1.4515826027888943,-3.935401853985083e-08,7.897646073803451e-10,0.0,0.8260955563217532,0.6430242714572899,-0.0330420312886734,0.0,0.0
6.05,-5.733553582449235e-08,2.7661419079314312e-08,0.0,0.19478704092223295,1.4820123202919921,-2.4979838744194827e-08,2.110048526367721e-09,0.0,0.8602376447375802,0.6631459101018097,-0.0412870962281638,0.0,0.0
6.06,-4.005492287487443e-08,2.376646296421988e-08,0.0,0.2062574111520836,1.5053668312027941,-1.1525622130346817e-08,3.1136326865011405e-09,0.0,0.886297650128623,0.6791350685166023,-0.0495218715577032,0.0,0.0
6.07,-2.2923068567135533e-08,1.4459614296087948e-08,0.0,0.21246564599739406,1.5217795376954457,3.3512741043120905e-10,3.5982761675966406e-09,0.0,0.9045519458353308,0.691834192443215,-0.0577443049986398,0.0,0.0
6.08,-7.409348866621233e-09,-3.047006105757641e-11,0.0,0.21305175763100076,1.5317900627397616,1.0266893986972605e-08,3.405076475482232e-09,0.0,0.9157042137090913,0.7021769916446382,-0.0659523473481797,0.0,0.0
6.09,5.46910421065058e-09,-1.8880563946467033e-08,0.0,0.20809983007323246,1.5362470936761785,1.8204472561966712e-08,2.436295379474099e-09,0.0,0.9207631694660402,0.7110424930096302,-0.07414395299009,0.0,0.0
6.1,1.5140893286420044e-08,-4.064881038330852e-08,0.0,0.19812486664225382,1.5361983258418488,2.426570182055221e-08,6.710975746564875e-10,0.0,0.9209128364945529,0.7191428654946448,-0.0823170804045107,0.0,0.0
6.11,2.1436241290383516e-08,-6.329602451007045e-08,0.0,0.18401547167677365,1.5327805700877035,2.8657616887104343e-08,-1.822080085133965e-09,0.0,0.9173893796080838,0.7269513228565596,-0.090469692676743,0.0,0.0
6.12,2.4517081087681307e-08,-8.426335140480133e-08,0.0,0.1669498318218905,1.5271205455014611,3.158818614357609e-08,-4.878080510555286e-09,0.0,0.9113742935904977,0.7346660178503686,-0.0985997580048913,0.0,0.0
6.13,2.4792913574826788e-08,-1.0061508170457566e-07,0.0,0.14830339330906125,1.5202537821845137,3.319413767849217e-08,-8.234220791962037e-09,0.0,0.9039099825106126,0.7422015934723051,-0.1067052502062322,0.0,0.0
6.14,2.283279358880801e-08,-1.0925123729958632e-07,0.0,0.12955790613090126,1.5130658558853922,3.3493090001789896e-08,-1.1537848310593689e-08,0.0,0.8958413100722182,0.7492044119182425,-0.1147841492221794,0.0,0.0
6.15,1.9281946320333722e-08,-1.0718830679990675e-07,0.0,0.11220915760338213,1.506257208562233,3.2365447135635954e-08,-1.4363739629823772e-08,0.0,0.8877850686248405,0.7550953698313319,-0.1228344416217271,0.0,0.0
6.16,1.478930971988958e-08,-9.189844182685078e-08,0.0,0.09766479958255797,1.5003303122603628,2.9568454497764728e-08,-1.6242301655488282e-08,0.0,0.8801273109029968,0.7591468099838262,-0.1308541211032372,0.0,0.0
6.17,9.950008660785267e-09,-6.168800249923189e-08,0.0,0.08712959394613284,1.4955960447056234,2.47815843805607e-08,-1.6698707806833156e-08,0.0,0.8730454778344502,0.7605926173299449,-0.1388411889944527,0.0,0.0
