time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,0.00015063422680141583,0.18827317581753883,0.0,4.7996551018653285e-05,-0.0003436947134646225,-4.2193648924563655e-05,0.1834814444348795,0.0,-5.655951186758348e-05,-5.244474767311635e-05,-0.2388129613122072,0.0,0.0
3.7,0.0009365813903951465,0.19197073101397458,0.0,4.169859407919265e-05,-0.00010298635687345197,-4.500929890791024e-05,0.18913512965642645,0.0,4.045160589183259e-06,1.0097144893062151e-05,-0.2314273551708949,0.0,0.0
3.71,0.001826408879808909,0.19703578938670294,0.0,3.3082945952971186e-05,9.570485003329316e-05,-4.330275841281131e-05,0.19041223102548496,0.0,5.146029273729594e-05,5.8503593240266026e-05,-0.2239840724808718,0.0,0.0
3.72,0.0027483744927421245,0.20340175498557408,0.0,2.3393955739703275e-05,0.00024391916675784044,-3.8177312267427706e-05,0.18719866735778543,0.0,8.433277003474017e-05,9.153697629924537e-05,-0.2164849682642314,0.0,0.0
3.73,0.003607786137204201,0.21087766276365746,0.0,1.3706727109100574e-05,0.0003393897652751174,-3.080267355962822e-05,0.17971910567653943,0.0,0.00010286593750044565,0.00010956373489350862,-0.2089319114549602,0.0,0.0
3.74,0.004291379046301244,0.2191701906613834,0.0,4.868816220322286e-06,0.00038493572749963046,-2.2298270321384626e-05,0.16851745676955562,0.0,0.00010847343066599571,0.00011418403385965407,-0.2013267844331622,0.0,0.0
3.75,0.004674961727687478,0.2279125199401324,0.0,-2.5258257231057888e-06,0.00038714287322945537,-1.3645669880966802e-05,0.1544195115472755,0.0,0.0001034000574552957,0.00010783149445530883,-0.1936714825559312,0.0,0.0
3.76,0.0046343774591924985,0.23669808889749927,0.0,-8.135202543149725e-06,0.0003549929963582668,-5.63165308098874e-06,0.13847831602344018,0.0,9.03499381760886e-05,9.33844249693561e-05,-0.1859679136849856,0.0,0.0
3.77,0.004059480613585099,0.24511870342783842,0.0,-1.1845919226318086e-05,0.0002985725991370421,1.179552546644704e-06,0.12189925741060334,0.0,7.215296127904152e-05,7.382019754455294e-05,-0.1782179977111904,0.0,0.0
3.78,0.002870422441573513,0.25280523648034897,0.0,-1.3734758036363732e-05,0.00022795749256930136,6.448609847914976e-06,0.10594463273052,0.0,5.149068090836944e-05,5.1933938791108076e-05,-0.1704236660760822,0.0,0.0
3.79,0.0010351094615664112,0.2594661374338501,0.0,-1.4021734834089965e-05,0.00015233382350230847,1.0043148351805431e-05,0.09182486570297065,0.0,3.0693103370519175e-05,3.0132586551003902e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0014137192072191619,0.26491709412823317,0.0,-1.302054641919029e-05,7.938256019615847e-05,1.2005433246253625e-05,0.08058905959787589,0.0,1.1609177195323966e-05,1.0306423343178214e-05,-0.1547095364505187,0.0,0.0
3.81,-0.004363700321299816,0.2690959791073792,0.0,-1.1091298072007881e-05,1.4925670896535252e-05,1.2511509439905143e-05,0.07302784850784125,0.0,-4.453250371734267e-06,-6.227036991150915e-06,-0.1467936547506091,0.0,0.0
3.82,-0.007612473482022282,0.27205985696925195,0.0,-8.599166899301505e-06,-3.719031641795885e-05,1.1827212556071375e-05,0.06959843235971502,0.0,-1.672743601996997e-05,-1.871718726100262e-05,-0.1388411889944529,0.0,0.0
3.83,-0.010863905019105188,0.27396400722078024,0.0,-5.88136389371898e-06,-7.501332985814242e-05,1.0265580967115611e-05,0.07037825948521283,0.0,-2.4940392853301503e-05,-2.692610094555253e-05,-0.1308541211032374,0.0,0.0
3.84,-0.013732896465933111,0.2750260765483484,0.0,-3.223531469949274e-06,-9.825613662189032e-05,8.14913010519328e-06,0.07505125123873316,0.0,-2.9232346330892195e-05,-3.1040911085809655e-05,-0.1228344416217275,0.0,0.0
3.85,-0.01576029614443808,0.27548148877258,0.0,-8.456469035982682e-07,-0.00010796957790037424,5.779300755895599e-06,0.08292862166353113,0.0,-3.0057061322946792e-05,-3.156752221379319e-05,-0.1147841492221796,0.0,0.0
3.86,-0.016438663695450197,0.2755384657003715,0.0,1.1033448816771147e-06,-0.00010616775648411855,3.4142825686327196e-06,0.09300470226996968,0.0,-2.807580828484956e-05,-2.921890396902184e-05,-0.1067052502062319,0.0,0.0
3.87,-0.015248577556245691,0.2753409209844971,0.0,2.5435456075185513e-06,-9.544810076034099e-05,1.2554303167497287e-06,0.10404603616600357,0.0,-2.4055593788521126e-05,-2.4808888325990665e-05,-0.0985997580048917,0.0,0.0
3.88,-0.011703870272764462,0.2749441590360292,0.0,3.4564939622451912e-06,-7.864060285053557e-05,-5.583084183046129e-07,0.11470880386958461,0.0,-1.8779660742053815e-05,-1.9159601372946402e-05,-0.090469692676743,0.0,0.0
3.89,-0.005402715960582721,0.27430353416155817,0.0,3.873787517685255e-06,-5.8510728016707215e-05,-1.9491197310910105e-06,0.1236754167097146,0.0,-1.2975496894145212e-05,-1.3027747919722668e-05,-0.082317080404511,0.0,0.0
3.9,0.003919984158342076,0.2732735163127268,0.0,3.863729222999006e-06,-3.753062436727721e-05,-2.893734338394385e-06,0.1297963187339504,0.0,-7.26294995137643e-06,-7.052213628092372e-06,-0.0741439529900904,0.0,0.0
3.91,0.016344782582766726,0.2716156000053997,0.0,3.5175851605070292e-06,-1.7724204829214613e-05,-3.413213249465041e-06,0.13221824270207896,0.0,-2.1227382431296756e-06,-1.7230622904444063e-06,-0.0659523473481797,0.0,0.0
3.92,0.03173120939556581,0.2690164152957507,0.0,2.9367386942755412e-06,-5.840484916599335e-07,-3.560782647055819e-06,0.13047719066747876,0.0,2.1162004454253333e-06,2.6298831977317623e-06,-0.05774430499864,0.0,0.0
3.93,0.04969966417597807,0.2651189483997233,0.0,2.2216758738660733e-06,1.2947760443236487e-05,-3.4092384311129744e-06,0.12453738702177473,0.0,5.273398788242803e-06,5.832018655101989e-06,-0.0495218715577034,0.0,0.0
3.94,0.06963799738090093,0.25956805677489786,0.0,1.4633789371315042e-06,2.2446641803192736e-05,-3.0391893975037335e-06,0.11476911099310778,0.0,7.301254146726508e-06,7.846412178894937e-06,-0.0412870962281638,0.0,0.0
3.95,0.09073715432173513,0.252067439385886,0.0,7.373719656279561e-07,2.793420891264305e-05,-2.529098956295083e-06,0.10187420738648865,0.0,8.261093676100825e-06,8.747918236371428e-06,-0.0330420312886736,0.0,0.0
3.96,0.11205678494297427,0.24244092098412537,0.0,1.0037897909236835e-07,2.9782876195936183e-05,-1.9477543271030295e-06,0.08677903652451868,0.0,8.294767005617335e-06,8.692981938135197e-06,-0.0247887315822704,0.0,0.0
3.97,0.1326164917955786,0.23068721467013079,0.0,-4.1066551758361364e-07,2.8609702159177403e-05,-1.3494687478573811e-06,0.07051623464936067,0.0,7.5951989632021345e-06,7.888688102301331e-06,-0.0165292540042686,0.0,0.0
3.98,0.15150142923523896,0.21701521134170765,0.0,-7.7766444823835e-07,2.517090280477741e-05,-7.720286766191141e-07,0.05411220347023988,0.0,6.378699852873952e-06,6.563923996262415e-06,-0.0082656569896391,0.0,0.0
3.99,0.1679636687834871,0.20184845808874738,0.0,-9.989584901333523e-07,2.0265998239803508e-05,-2.3714932974370303e-07,0.038491798880151126,0.0,4.861085246679525e-06,4.944732826950269e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.18149722828269016,0.18579378095716628,0.0,-1.085994996869943e-06,1.4657836931538703e-05,2.4699322820092323e-07,0.024407313300198182,0.0,3.238889774105245e-06,3.2351288934003025e-06,0.0,0.0,0.0
4.01,0.19186993534604155,0.1695780161356811,0.0,-1.0595540587812094e-06,9.01206963040238e-06,6.817235480387355e-07,0.012395201718617183,0.0,1.6762418041110267e-06,1.6038984203093021e-06,0.0027552189965462,0.0,0.0
4.02,0.19910921424769698,0.15396505390663567,0.0,-9.459556783542191e-07,3.857243127396653e-06,1.0729739939436616e-06,0.0027605595478123824,0.0,2.973504841173289e-07,1.772753073299095e-07,0.0055097513347562,0.0,0.0
4.03,0.20345354057217532,0.13966976466973788,0.0,-7.735840226758396e-07,-4.352956364988036e-07,1.42621868587888e-06,-0.004413662289132421,0.0,-8.159244039833092e-07,-9.63109786074047e-07,0.0082629105274234,0.0,0.0
4.04,0.2052879388598292,0.12728440897298798,0.0,-5.699659112597438e-07,-3.6539716616424826e-06,1.7418949923802664e-06,-0.009237793504253432,0.0,-1.6222822113777412e-06,-1.7779429294060571e-06,0.0110140104295578,0.0,0.0
4.05,0.20507926829302178,0.11722785225942539,0.0,-3.5954203686934795e-07,-5.735274257008973e-06,2.0119086905792216e-06,-0.011972985803590446,0.0,-2.1160202320721145e-06,-2.2647205656608048e-06,0.0137623654093879,0.0,0.0
4.06,0.20332052126515532,0.10972119133298874,0.0,-1.6217950516718696e-07,-6.74148622760218e-06,2.217714172883758e-06,-0.012981334271034647,0.0,-2.3200065235832663e-06,-2.4501862950173796e-06,0.0165072905192344,0.0,0.0
4.07,0.20048792871313795,0.10478798722476323,0.0,7.60086438973292e-09,-6.831625600319022e-06,2.330320616742983e-06,-0.012674338105866649,0.0,-2.277638765437165e-06,-2.3818077609886594e-06,0.0192481016662133,0.0,0.0
4.08,0.19701151404890505,0.10227423900202452,0.0,1.4076595619490573e-07,-6.229115741910178e-06,2.3124034599038244e-06,-0.01146467417192929,0.0,-2.0447073328043908e-06,-2.1192425111264626e-06,0.0219841157827265,0.0,0.0
4.09,0.19325798913838674,0.1018820968510111,0.0,2.3340154867102812e-07,-5.189223629937132e-06,2.122503455073277e-06,-0.00972520902876009,0.0,-1.6818948409234536e-06,-1.7265418719019358e-06,0.0247146509966967,0.0,0.0
4.1,0.18952379709223824,0.10321132078304497,0.0,2.8597336307531397e-07,-3.968713027033498e-06,1.7210805042862636e-06,-0.007757992360056046,0.0,-1.2484337199086118e-06,-1.2656187504796953e-06,0.0274390268015036,0.0,0.0
4.11,0.18603549869498995,0.10580314198781678,0.0,3.023608061649218e-07,-2.7995357324804964e-06,1.0779666096483715e-06,-0.005774782787123713,0.0,-7.972316045743877e-07,-7.912833263602386e-07,0.030156564225581,0.0,0.0
4.12,0.18295460264342595,0.10918220005244915,0.0,2.887959152041509e-07,-1.867796853413901e-06,1.8054520564223844e-07,-0.003889551128279115,0.0,-3.7158025018533923e-07,-3.4794901729386704e-07,0.0328665860016304,0.0,0.0
4.13,0.18038438441741003,0.11289340323937733,0.0,2.5282028459512385e-07,-1.2987231899096171e-06,-9.582099523915284e-07,-0.0021224466970179603,0.0,-3.400571967453736e-09,3.205675232101081e-08,0.0355684167354107,0.0,0.0
4.14,0.17837722456273536,0.11653171930926438,0.0,2.0234734097499392e-07,-1.1479579924051443e-06,-2.292853811579339e-06,-0.00041393101515522184,0.0,2.8714800202634186e-07,3.287690123340076e-07,0.0382613830740598,0.0,0.0
4.15,0.17694241866313165,0.11976392580811537,0.0,1.448896671868337e-07,-1.3991997445417909e-06,-3.7408488903210817e-06,0.0013528157740492414,0.0,4.909486627684647e-07,5.337238791178799e-07,0.040944813873909,0.0,0.0
4.16,0.1760557337705438,0.12234217023200561,0.0,8.698405499054791e-08,-1.9679791118343615e-06,-5.181300983810072e-06,0.003323571657657709,0.0,6.083966908434908e-07,6.48275532670594e-07,0.0436180403677457,0.0,0.0
4.17,0.1756720873281162,0.12410982151684329,0.0,3.38228198718037e-08,-2.7111968250578627e-06,-6.458033087164107e-06,0.005641609941774542,0.0,6.473629198853527e-07,6.81412474202646e-07,0.0462803963314842,0.0,0.0
4.18,0.17574088798229937,0.12500056362549897,0.0,-1.0919858200782346e-08,-3.4418906912683814e-06,-7.387736413650325e-06,0.008416314008624016,0.0,6.209361725894071e-07,6.473696022398959e-07,0.048931218250203,0.0,0.0
4.19,0.17622089607719274,0.1250319645966589,0.0,-4.50923974285556e-08,-3.948528083270537e-06,-7.773560222878922e-06,0.011695435142346855,0.0,5.45188349454205e-07,5.632874137683174e-07,0.0515698454835062,0.0,0.0
4.2,0.17709018198888174,0.1242947949192132,0.0,-6.79361521255328e-08,-4.017904705090449e-06,-7.4239945029714385e-06,0.015444592929098042,0.0,4.3715193065459313e-07,4.471119704873154e-07,0.0541956204301694,0.0,0.0
4.21,0.1783479799700806,0.1229391828870742,0.0,-7.98609231054325e-08,-3.460457758575289e-06,-6.176280516032092e-06,0.019537204248853753,0.0,3.1314053826483507e-07,3.158668891201424e-07,0.0568078886920272,0.0,0.0
4.22,0.18000815699071313,0.12115839428038383,0.0,-8.216484986040673e-08,-2.136475469759222e-06,-3.922890174091059e-06,0.023757190485175807,0.0,1.8748521867228686e-07,1.8436802612982761e-07,0.0594059992370635,0.0,0.0
4.23,0.18208700407127906,0.11917075949364143,0.0,-7.673442695359796e-08,1.8671932942494862e-08,-6.389005908172549e-07,0.027815646496503896,0.0,7.170713342163187e-08,6.43977085233167e-08,0.0619893045616618,0.0,0.0
4.24,0.18458945104628735,0.11720018426076571,0.0,-6.575457316635676e-08,2.9725003636130397e-06,3.5925735224786596e-06,0.03138125563187961,0.0,-2.5895278367833855e-08,-3.5688355757246415e-08,0.064557160851977,0.0,0.0
4.25,0.1874967869187925,0.1154558596613815,0.0,-5.1451538773886214e-08,6.579075657837636e-06,8.560254256986695e-06,0.03412264016135445,0.0,-1.0029807730003918e-07,-1.1098023771953771e-07,0.0671089281443874,0.0,0.0
4.26,0.19075669675998125,0.11411221822840752,0.0,-3.5883879220968585e-08,1.0571005481306514e-05,1.3913543628795951e-05,0.035758940898256056,0.0,-1.495158398097799e-07,-1.5973749887561608e-07,0.0696439704849866,0.0,0.0
4.27,0.1942752680420094,0.11329077815369239,0.0,-2.0789505064403922e-08,1.4562313262809048e-05,1.916397088179061e-05,0.036112545778248704,0.0,-1.7416020157260378e-07,-1.8290435099683062e-07,0.0721616560880771,0.0,0.0
4.28,0.1979116458434966,0.11304617177374758,0.0,-7.490494954475655e-09,1.806438507777805e-05,2.3702445806652097e-05,0.03515515172402287,0.0,-1.7687482921900377e-07,-1.8350193700877842e-07,0.0746613574936239,0.0,0.0
4.29,0.2014779634983238,0.11335907961165351,0.0,3.147717552739345e-09,2.05164788000526e-05,2.6834618147127412e-05,0.03303638005679911,0.0,-1.617210086640293e-07,-1.6597474383118607e-07,0.0771424517236315,0.0,0.0
4.3,0.20474773406087432,0.11413835716970093,0.0,1.070984288076327e-08,2.133121705423701e-05,2.783524754853916e-05,0.030085328785261087,0.0,-1.3357529512236234e-07,-1.3555447985641113e-07,0.0796043204374023,0.0,0.0
4.31,0.20747380552369699,0.115232927369338,0.0,1.5186252072902748e-08,1.9954061460241745e-05,2.6020621012022078e-05,0.026781223763198272,0.0,-9.758518322478965e-08,-9.76884412315825e-08,0.0820463500856406,0.0,0.0
4.32,0.2094134001063776,0.11645165597382401,0.0,1.6900855480819643e-08,1.593404171416903e-05,2.0835795559381278e-05,0.02369751955614837,0.0,-5.8712604683340995e-08,-5.756259531508579e-08,0.0844679320633616,0.0,0.0
4.33,0.21035516078575806,0.11758775702130934,0.0,1.6421665286752548e-08,9.001097819005477e-06,1.1950937814432762e-05,0.021429843893080783,0.0,-2.137997236777338e-08,-1.9734081904442355e-08,0.0868684628615688,0.0,0.0
4.34,0.21014278311713835,0.1184439352704736,0.0,1.4463578162463594e-08,-8.565504898838348e-07,-6.41509200775417e-07,0.020519818593913445,0.0,1.0779250174209262e-08,1.21251452161995e-08,0.0892473442176609,0.0,0.0
4.35,0.20869105750332564,0.11885503773513649,0.0,1.1791645582940522e-08,-1.332335491635799e-05,-1.6539406553903382e-05,0.021385382176378667,0.0,3.507305556006308e-08,3.5381464938313076e-08,0.0916039832645315,0.0,0.0
4.36,0.20599190568689443,0.11870580213793058,0.0,9.1316027663382e-09,-2.7705387973519014e-05,-3.486557103765994e-05,0.024265922554527208,0.0,4.982015643648701e-08,4.8503487659194233e-08,0.0939377926783239,0.0,0.0
4.37,0.20210982396971655,0.11794206545662714,0.0,7.0929104042710766e-09,-4.2907596490491665e-05,-5.4237672937962694e-05,0.029188222718999304,0.0,5.435234366392371e-08,5.105323706331294e-08,0.0962481908248045,0.0,0.0
4.38,0.19716806035771034,0.11657450366088055,0.0,6.108170853780277e-09,-5.7449328056272074e-05,-7.278617262514368e-05,0.03595696870119078,0.0,4.8965942724915775e-08,4.362074712157025e-08,0.0985346019043186,0.0,0.0
4.39,0.19132887497072706,0.11467465465153519,0.0,6.391588170585719e-09,-6.952656936424923e-05,-8.823118466996189e-05,0.044171211098815284,0.0,3.48357462809626e-08,2.7715605881157487e-08,0.1007964560952911,0.0,0.0
4.4,0.18477293036089168,0.11236369708218835,0.0,7.918159239876263e-09,-7.712645794494461e-05,-9.80255357298376e-05,0.05326556319680765,0.0,1.3900749307061253e-08,5.625093453336067e-09,0.1030331896962388,0.0,0.0
4.41,0.1776831563066277,0.10979531212333814,0.0,1.0424465526807346e-08,-7.819535784543321e-05,-9.956588266705277e-05,0.06257195683358628,0.0,-1.1273524550129831e-08,-1.9755636799098027e-08,0.1052442452662557,0.0,0.0
4.42,0.17023661076990143,0.10713497163684782,0.0,1.3431196135023018e-08,-7.085622321025565e-05,-9.04667028615159e-05,0.07139451579874713,0.0,-3.765542325353377e-08,-4.5119477473216646e-08,0.1074290717639397,0.0,0.0
4.43,0.16260472506910403,0.10453888150790087,0.0,1.6286767799454158e-08,-5.366438045479227e-05,-6.888359864284467e-05,0.07908735243257321,0.0,-6.19324765299904e-08,-6.69697359515459e-08,0.1095871246847235,0.0,0.0
4.44,0.15495930585974646,0.10213587078954049,0.0,1.823051347059923e-08,-2.588369600065136e-05,-3.386324839484604e-05,0.08512481260230434,0.0,-8.07247961462248e-08,-8.186955425352768e-08,0.1117178661965763,0.0,0.0
4.45,0.14747936236147383,0.10001434010037683,0.0,1.8472810038921116e-08,1.224199486095661e-05,1.4311698951984516e-05,0.08915714782417576,0.0,-9.082849174985368e-08,-8.671698730334677e-08,0.113820765274043,0.0,0.0
4.46,0.14035281370342478,0.09821468738338582,0.0,1.6288173495845565e-08,5.925353367808971e-05,7.382242883653325e-05,0.09104948243026569,0.0,-8.94874260767936e-08,-7.904012668190769e-08,0.1158952978305868,0.0,0.0
4.47,0.13376870025645263,0.0967267784137432,0.0,1.1115792179318888e-08,0.00011231289871939799,0.00014110377588325262,0.0909038371112755,0.0,-7.468590394701173e-08,-5.730055948878111e-08,0.1179409468492028,0.0,0.0
4.48,0.12789985374717694,0.09549242059619441,0.0,2.660290597634153e-09,0.00016714883964276755,0.00021077151632243436,0.08906168568965626,0.0,-4.544756949698767e-08,-2.1186147318329228e-08,0.1199572025112691,0.0,0.0
4.49,0.12288095597800512,0.09441338532611904,0.0,-9.016116621113195e-09,0.0002181469574142035,0.0002757320711699177,0.08608183698980237,0.0,-2.1177102157651685e-09,2.813344650715059e-08,0.1219435623236046,0.0,0.0
4.5,0.11878994453366153,0.09336521594810981,0.0,-2.342027950198795e-08,0.00025861293344770604,0.000327511349652671,0.08268933152401683,0.0,5.340158044983163e-08,8.782168691004134e-08,0.1238995312437006,0.0,0.0
4.51,0.11564065919286286,0.09221596029864992,0.0,-3.958458259540966e-08,0.00028122609584025905,0.00035682497934304166,0.07969544357222952,0.0,1.1750008797950167e-07,1.5329816726982232e-07,0.1258246218030961,0.0,0.0
4.52,0.1133913997593893,0.09084777841648213,0.0,-5.6064195685567044e-08,0.000278683994425804,0.0003543913302107543,0.07789461652320599,0.0,1.8483195265009253e-07,2.183081646803129e-07,0.1277183542288645,0.0,0.0
4.53,0.1119682419686343,0.08917837278186208,0.0,-7.098489829129152e-08,0.0002445176315834701,0.00031196215242650425,0.07795029569589093,0.0,2.484509229996564e-07,2.751733971929986e-07,0.129580256563184,0.0,0.0
4.54,0.11129579897149436,0.08717859410187498,0.0,-8.214873601899883e-08,0.00017403258639610045,0.00022351472161626117,0.08028706648855928,0.0,3.001411550095611e-07,3.1524920258721103e-07,0.1314098647809586,0.0,0.0
4.55,0.11132532972674475,0.08488298845851994,0.0,-8.720073784894868e-08,6.53052775515885e-05,8.651638951876957e-05,0.08500852788737627,0.0,3.309641451236657e-07,3.2959791738412865e-07,0.1332067229054634,0.0,0.0
4.56,0.11205249222436738,0.08239153664994271,0.0,-8.385440976808015e-08,-7.986150363467014e-05,-9.685951960438472e-05,0.09185736733241717,0.0,3.320240707927422e-07,3.0986696443186357e-07,0.1349703831219831,0.0,0.0
4.57,0.11352209856113048,0.07986238409538454,0.0,-7.016691037572158e-08,-0.0002551408703850691,-0.0003187146194527003,0.10022754236023755,0.0,2.9542986038580415e-07,2.4933397301047984e-07,0.1367004058894171,0.0,0.0
4.58,0.11582054028969768,0.07749606223973005,0.0,-4.484710276922574e-08,-0.0004491729148156437,-0.0005647692466949753,0.1092304690740584,0.0,2.1540399945864543e-07,1.4405188118949664e-07,0.1383963600498225,0.0,0.0
4.59,0.11905676375504301,0.07551200839597,0.0,-7.571674983433537e-09,-0.0006454786629772796,-0.0008142394726360743,0.11780859831565753,0.0,8.945750634795714e-08,-6.003051223856641e-09,0.1400578229358673,0.0,0.0
4.6,0.12333274370259598,0.0741193173139027,0.0,4.0722956128405416e-08,-0.0008229200338797271,-0.0010404042126438676,0.12488083783688135,0.0,-8.047941308306813e-08,-1.9590477335777322e-07,0.1416843804761683,0.0,0.0
4.61,0.12870729454625157,0.0734858738440118,0.0,9.761121339324336e-08,-0.0009568013504084713,-0.0012119847836890357,0.12949582725015898,0.0,-2.8710719330946107e-07,-4.1501786038624823e-07,0.1432756272984862,0.0,0.0
4.62,0.1351614575319377,0.07371197703710006,0.0,1.5905303795536842e-07,-0.0010206623567485082,-0.0012954018799743617,0.13096423444901473,0.0,-5.171407299734827e-07,-6.466604109971164e-07,0.1448311668307528,0.0,0.0
4.63,0.14257526275554216,0.07481441158570822,0.0,2.194140222634828e-07,-0.0009887493034491477,-0.0012578949217323147,0.12894449969750926,0.0,-7.511855153606644e-07,-8.683405853868516e-07,0.1463506113999054,0.0,0.0
4.64,0.15072197917805977,0.07672403369855098,0.0,2.716674025017441e-07,-0.0008390717147880503,-0.0010713888746798164,0.12346913090971309,0.0,-9.6425275625125e-07,-1.0526953485583973e-06,0.1478335823285026,0.0,0.0
4.65,0.15927929141524033,0.07929576596778129,0.0,3.078040178476997e-07,-0.0005568625232236248,-0.0007168796720012486,0.11491544319902162,0.0,-1.1270288911788436e-06,-1.1692168566099066e-06,0.1492797100290989,0.0,0.0
4.66,0.1678518906770695,0.08232690527444826,0.0,3.1946038078983877e-07,-0.00013816534760007778,-0.00018899012414917794,0.10393671741813641,0.0,-1.2079622991412074e-06,-1.1867875572901982e-06,0.1506886340963539,0.0,0.0
4.67,0.17599952572009572,0.08557924690465266,0.0,2.987536170686716e-07,0.0004068158815631713,0.0004997645608287764,0.09137210036551846,0.0,-1.1761561246685707e-06,-1.076960944610079e-06,0.1520600033968522,0.0,0.0
4.68,0.18326742436861868,0.08880205264804578,0.0,2.392861389795668e-07,0.001051041782838607,0.0013155546225672838,0.07814860285632218,0.0,-1.0049635693391886e-06,-8.178250832800256e-07,0.1533934761566139,0.0,0.0
4.69,0.1892186595735703,0.09175448525220292,0.0,1.372541738843227e-07,0.0017491168542618945,0.002201265708647615,0.06518298285611869,0.0,-6.760760125361353e-07,-3.981774130293372e-07,0.1546887200462714,0.0,0.0
4.7,0.1934680674812352,0.09422649760878017,0.0,-7.434892434848009e-09,0.002437405094054915,0.0030765933515637957,0.05328985286649276,0.0,-1.8378312903064059e-07,1.783683054529704e-07,0.155945412263893,0.0,0.0
4.71,0.19571534439671742,0.09605657062726648,0.0,-1.901578539378181e-07,0.003036213116957871,0.0038407516930548933,0.04310411679717125,0.0,4.6102125182079835e-07,8.898164905656546e-07,0.157163239615432,0.0,0.0
4.72,0.19577332484603813,0.09714430974505135,0.0,-4.0082528380802005e-07,0.0034543606411144194,0.004378206595991296,0.035026666280812864,0.0,1.22760017144839e-06,1.693306469794335e-06,0.1583418985927809,0.0,0.0
4.73,0.19358748470990098,0.0974563665143225,0.0,-6.235367427008216e-07,0.0035962824875198926,0.004567621938156147,0.029199941058445693,0.0,2.0634666776370445e-06,2.5242773757840445e-06,0.1594810954494123,0.0,0.0
4.74,0.1892439017446575,0.0970251425131626,0.0,-8.367885389485933e-07,0.003371568628854268,0.004293907796459891,0.025515644101740488,0.0,2.8943782120693004e-06,3.2978161688945843e-06,0.1605805462735868,0.0,0.0
4.75,0.18296432444737454,0.0959407497012679,0.0,-1.0143590907419386e-06,0.0027065594880992597,0.0034628930492743046,0.023652484856421543,0.0,3.626743124279304e-06,3.91262501982362e-06,0.1616399770591093,0.0,0.0
4.76,0.17508834384924168,0.09433754978959422,0.0,-1.1269552935309413e-06,0.0015572912881976582,0.002017736103797811,0.02313805425873359,0.0,4.152819523507478e-06,4.257870594548978e-06,0.1626591237736173,0.0,0.0
4.77,0.16604405509347211,0.09237730148767485,0.0,-1.1446412170659071e-06,-7.724180359114293e-05,-4.4229452491111555e-05,0.023425765722401456,0.0,4.358878711867981e-06,4.2229283068284e-06,0.1636377324243837,0.0,0.0
4.78,0.15631015910306337,0.09023153702399307,0.0,-1.0399893543659317e-06,-0.0021428402879419464,-0.002655897705565476,0.023975171850993245,0.0,4.136222528071272e-06,3.7097167161673965e-06,0.1645755591216162,0.0,0.0
4.79,0.14637390224939512,0.08806609451404113,0.0,-7.917984188817432e-07,-0.0045204251706966025,-0.005668016052804152,0.024322564733541534,0.0,3.394597384654118e-06,2.6469479017465312e-06,0.1654723701392409,0.0,0.0
4.8,0.13668972073547606,0.08603029318000914,0.0,-3.8911696142709394e-07,-0.007020606254797595,-0.008842152558261889,0.024130295014545455,0.0,2.0771590168180574e-06,1.0052260455442454e-06,0.1663279419731506,0.0,0.0
4.81,0.12764243265029268,0.08425177617501939,0.0,1.6479179835096195e-07,-0.009384113025531758,-0.01185106683630008,0.023208749766705426,0.0,1.75742821352974e-07,-1.1884541887853581e-06,0.1671420613969077,0.0,0.0
4.82,0.1195173826027774,0.08283612054338121,0.0,8.489998000212469e-07,-0.011289462040291996,-0.014288239774284756,0.021512400754104277,0.0,-2.2551733146304267e-06,-3.838579851342443e-06,0.1679145255148839,0.0,0.0
4.83,0.11247976644902768,0.08186900862725013,0.0,1.6224996495582335e-06,-0.012368766648723417,-0.015687729691185117,0.019116827154167324,0.0,-5.087714397969967e-06,-6.773344621868628e-06,0.1686451418128267,0.0,0.0
4.84,0.10656609936544809,0.08141858547950895,0.0,2.423371606851566e-06,-0.012231899309514916,-0.015554645835246907,0.016185193614981375,0.0,-8.115116365043506e-06,-9.743257120447852e-06,0.1693337282058373,0.0,0.0
4.85,0.10169020142951332,0.08153623944045282,0.0,3.1700486925614903e-06,-0.01049831359370649,-0.013405388850251053,0.01293151555382423,0.0,-1.1053518101078875e-05,-1.242799939216237e-05,0.1699801130837506,0.0,0.0
4.86,0.09766344656852867,0.08225490012343717,0.0,3.765102213769113e-06,-0.0068347730103258415,-0.008815465575370466,0.009586071545664635,0.0,-1.3552792389976058e-05,-1.4452987245856022e-05,0.1705841353539039,0.0,0.0
4.87,0.09422640912521729,0.08358479815366987,0.0,4.101803479587394e-06,-0.000996102770679212,-0.0014712500575853724,0.006366437039137442,0.0,-1.5217638082900746e-05,-1.5416396532978114e-05,0.1711456444812843,0.0,0.0
4.88,0.09108802673068159,0.0855074008913974,0.0,4.073477883022974e-06,0.007134999373996709,0.008779312107632312,0.0034560048233995408,0.0,-1.5639344563631927e-05,-1.4926462615657986e-05,0.1716645005260453,0.0,0.0
4.89,0.08796783212189879,0.08796885933122198,0.0,3.5853618620218115e-06,0.01751392906409113,0.021883174771622018,0.0009905564480509866,0.0,-1.4437565182124787e-05,-1.264766821296573e-05,0.172140574178383,0.0,0.0
