time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,0.04216878272196391,0.022275999322659192,0.0,0.000979549766495951,-0.0019048213337933832,0.006768098759251888,0.00016992545926791745,0.0,-0.0024371107265923272,-0.002938871753327121,4.1063196126628565e-05,0.172140574178383,0.0,0.0
1.11,0.04185135496566762,0.017977662127813026,0.0,0.0011346444116923727,-0.008413065771631355,0.00010263283890851441,2.4863297298361296e-05,0.0,-0.002737360800682013,-0.0033609166369956787,6.832570001114225e-05,0.1716645005260453,0.0,0.0
1.12,0.04068624477974763,0.014198704329309253,0.0,0.0012148282588399402,-0.012681646477504312,-0.004685612855611892,-8.637400419765897e-05,0.0,-0.0027459399944457334,-0.0034690543937306237,9.803130423949958e-05,0.1711456444812843,0.0,0.0
1.13,0.038656830847732054,0.010946384213773423,0.0,0.0011955319941206032,-0.014440991953415343,-0.007711771342914984,-0.00016061616739175015,0.0,-0.002348671059451075,-0.0031389715914474465,0.00012845660014910255,0.1705841353539039,0.0,0.0
1.14,0.03581158621071793,0.008207476309483597,0.0,0.001058275549274486,-0.013483264707575677,-0.00918574059897165,-0.00019884855221608393,0.0,-0.001431997811596364,-0.0022504452253627734,0.00015757250691082037,0.1699801130837506,0.0,0.0
1.15,0.03225932656582441,0.005952996567193274,0.0,0.0007948297363583583,-0.009663823425553407,-0.009381595399750331,-0.0002052709466662563,0.0,0.00010859129095629975,-0.0006982121777959786,0.0001832182238775947,0.1693337282058372,0.0,0.0
1.16,0.028159696294280064,0.004142819544017168,0.0,0.00041144773836171916,-0.0029046086724229163,-0.00860645264088704,-0.00018624562302859817,0.0,0.002359872412875358,0.0015967369412377749,0.00020332438274300613,0.1686451418128267,0.0,0.0
1.17,0.02370926789328354,0.0027297633365027676,0.0,-6.728924213513909e-05,0.006800987819334878,-0.0071717625286770595,-0.00014924776172736573,0.0,0.005382880055325313,0.004676639673857567,0.0002161616190867359,0.1679145255148839,0.0,0.0
1.18,0.01912418392490671,0.0016629463657958613,0.0,-0.0005955629144034189,0.019383289544149702,-0.005369195112871262,-0.00010191399828718955,0.0,0.00920661941465975,0.008538581267910315,0.00022057600964931682,0.1671420613969077,0.0,0.0
1.19,0.01462105963682034,0.0008904159434837995,0.0,-0.0011049652588401636,0.034693748201155956,-0.0034524387958018102,-5.1263935308867594e-05,0.0,0.013824452746176132,0.013129614384858079,0.0002161616190867353,0.1663279419731506,0.0,0.0
1.2,0.01039845800642628,0.0003611698682043039,0.0,-0.0015053550038728824,0.0525068878867652,-0.001625422532580219,-3.1431526072600852e-06,0.0,0.019193832136781164,0.018346537098407143,0.00020332438274300508,0.1654723701392409,0.0,0.0
1.21,0.006621296492500873,2.672327557024096e-05,0.0,-0.0016885558928814905,0.07252844955924291,-3.678508211311592e-05,3.809629672157736e-05,0.0,0.025239584032100998,0.02404108753044822,0.00018321822387759346,0.1645755591216162,0.0,0.0
1.22,0.0034099702827027492,-0.00015766459596707735,0.0,-0.0015353996086604456,0.09441027196922454,0.001220116216569093,6.969497515008519e-05,0.0,0.031860410575130886,0.03003076533993441,0.00015757250691081928,0.1636377324243837,0.0,0.0
1.23,0.0008350283132398435,-0.0002320492512394196,0.0,-0.0009262633964423529,0.11777113642255722,0.0021027216971950557,9.040568830322416e-05,0.0,0.03893780963274504,0.036114809792163347,0.00012845660014910198,0.1626591237736173,0.0,0.0
1.24,-0.0010827095763960258,-0.00023113560079636534,0.0,0.0002453828165863058,0.1422216561924435,0.00261156207641797,0.00010028480441563609,0.0,0.04634632795128898,0.042094066249297846,9.803130423949984e-05,0.1616399770591093,0.0,0.0
1.25,-0.0023674108761176423,-0.00018389554517364882,0.0,0.002057673401469032,0.16739054285000265,0.0027806144982318068,0.0001004061180921933,0.0,0.053963968351952364,0.04779270507381782,6.832570001114345e-05,0.1605805462735868,0.0,0.0
1.26,-0.0030800877832018194,-0.00011347095636038808,0.0,0.004545156689129918,0.1929493369371549,0.0026669214169074036,9.254243013988928e-05,0.0,0.061681644462110254,0.05307926366215578,4.106319612663073e-05,0.1594810954494123,0.0,0.0
1.27,-0.0033084270728665297,-3.7348857012776814e-05,0.0,0.0076858763744476685,0.2186329070357359,0.0023404952792514862,7.885190977324604e-05,0.0,0.06941076899109269,0.057884385564460496,1.7547671845399612e-05,0.1583418985927809,0.0,0.0
1.28,-0.0031559188344072514,3.2222917548259225e-05,0.0,0.011392867693176989,0.24425355583993966,0.0018753007824249925,6.15971015255385e-05,0.0,0.07708832158393092,0.062212867052197786,-1.3893896497156285e-06,0.157163239615432,0.0,0.0
1.29,-0.0027314274251110755,8.762736848253387e-05,0.0,0.01551194549092334,0.26970728561421636,0.0013418527569162497,4.2915054955254314e-05,0.0,0.08467902826016696,0.06614809636542439,-1.5387040685452955e-05,0.155945412263893,0.0,0.0
1.3,-0.002140084240928997,0.00012513581545255963,0.0,0.019827136736830564,0.29497159129034145,0.000801718765253356,2.464825996860075e-05,0.0,0.09217457503575044,0.06984766410943646,-2.4509069727400945e-05,0.1546887200462714,0.0,0.0
1.31,-0.001476084900646921,0.00014409400842983245,0.0,0.024074275962764864,0.3200950377134026,0.0003039924214104888,8.238442522923546e-06,0.0,0.09959006700996037,0.07352986587661375,-2.9167277116288074e-05,0.153393476156614,0.0,0.0
1.32,-0.0008176812050794102,0.0001460976884016155,0.0,0.027962131376008725,0.34517980887963157,-0.0001163794297094325,-5.320813571140883e-06,0.0,0.10695822541555956,0.07745200842958808,-3.0027183761831495e-05,0.1520600033968522,0.0,0.0
1.33,-0.000224398645374475,0.0001342112301181944,0.0,0.031199188517351234,0.37035926284758547,-0.00043866742621565636,-1.5481030869339955e-05,0.0,0.11432205517863524,0.0818826551907397,-2.7908451908583645e-05,0.1506886340963539,0.0,0.0
1.34,0.0002636987633416505,0.00011227210887479133,0.0,0.03352344043054432,0.3957730073014991,-0.0006551650975320813,-2.209647096292043e-05,0.0,0.12172683747218485,0.08707069195588736,-2.3690255346848133e-05,0.1492797100290989,0.0,0.0
1.35,0.0006250240563076741,8.431098791169635e-05,0.0,0.03473257758316754,0.421541953957303,-0.000769103895366787,-2.5354625523826396e-05,0.0,0.12921225906962536,0.09321402972809727,-1.8229258716959614e-05,0.1478335823285026,0.0,0.0
1.36,0.0008541798017764315,5.410379007369134e-05,0.0,0.03471226146030242,0.4477455140131418,-0.0007920504314593924,-2.5691545689924283e-05,0.0,0.13680537273932372,0.10043043073506669,-1.2295121109558497e-05,0.1463506113999054,0.0,0.0
1.37,0.0009588167103662872,2.4859522352510378e-05,0.0,0.03345960072606484,0.4744031254771315,-0.0007411243475586034,-2.3702767119147052e-05,0.0,0.1445150563544309,0.10873337941747652,-6.525823468631625e-06,0.1448311668307528,0.0,0.0
1.38,0.000956073098225258,-9.631405687751323e-07,0.0,0.03109741957035592,0.501462722616829,-0.0006363189057237667,-2.0058678895547818e-05,0.0,0.1523287244999174,0.11801723203744763,-1.4028468279748884e-06,0.1432756272984862,0.0,0.0
1.39,0.0008689794735646064,-2.1725806417811972e-05,0.0,0.027874010295989446,0.5287987935183489,-0.0004981374302892318,-1.5430904146700105e-05,0.0,0.16021202374864602,0.12805659450339676,2.75556677201753e-06,0.1416843804761683,0.0,0.0
1.4,0.0007231381847347559,-3.6587696428777596e-05,0.0,0.024144759886103866,0.5562214332811625,-0.00034568581479312905,-1.0433888554408538e-05,0.0,0.16811185720828467,0.13852319685514633,5.7860961601881235e-06,0.1400578229358673,0.0,0.0
1.41,0.0005439015261330503,-4.541404124085498e-05,0.0,0.020336377808603628,0.5834954534003008,-0.00019529161398065928,-5.583657689894475e-06,0.0,0.17596238748754792,0.14901944917031934,7.660712156948836e-06,0.1383963600498225,0.0,0.0
1.42,0.0003541832245350744,-4.863961085011988e-05,0.0,0.01689904743386264,0.6103664610353124,-5.965916617478603e-05,-1.2737724019147337e-06,0.0,0.18369304079452933,0.15912360524097047,8.459718580286022e-06,0.1367004058894171,0.0,0.0
1.43,0.00017295609497476716,-4.710981701404651e-05,0.0,0.014254184265873247,0.6365899300383188,5.247875953426684e-05,2.2330117890184335e-06,0.0,0.19123728104852114,0.1684392973823222,8.341273665985029e-06,0.1349703831219831,0.0,0.0
1.44,1.4418819523125502e-05,-4.1918707709289935e-05,0.0,0.012745257777467543,0.6619594547636338,0.0001362874154373457,4.799943419061932e-06,0.0,0.19854098023282493,0.1766423957474004,7.510728941940638e-06,0.1332067229054634,0.0,0.0
1.45,-0.00011223912867129388,-3.425912149810592e-05,0.0,0.012597592038312093,0.6863308828564177,0.00019043039714087263,6.401510005129353e-06,0.0,0.20556936805282913,0.18351950304134648,6.192452059159414e-06,0.1314098647809586,0.0,0.0
1.46,-0.000202581982893628,-2.5295811271275755e-05,0.0,0.013891331896827673,0.7096396402026756,0.0002164478894940787,7.102093058002224e-06,0.0,0.21231173817549798,0.18899395976078157,4.606033658943601e-06,0.129580256563184,0.0,0.0
1.47,-0.00025630881543639366,-1.6067938250671303e-05,0.0,0.016550205679244267,0.731909438308737,0.00021801431092264732,7.0312917938634596e-06,0.0,0.21878336572525042,0.19313674684999071,2.948004181444406e-06,0.1277183542288645,0.0,0.0
1.48,-0.00027640303390203823,-7.423338665821078e-06,0.0,0.02034729071002307,0.7532515721074657,0.00020016591298495582,6.358772018836508e-06,0.0,0.22502441620936126,0.19616112180278258,1.37947469634649e-06,0.125824621803096,0.0,0.0
1.49,-0.00026817411721745,1.637083089528564e-08,0.0,0.0249275705635302,0.7738548112556813,0.00016857235701901933,5.2709365573000286e-06,0.0,0.23109589149785784,0.1984012033163805,1.9516086093551806e-08,0.1238995312437006,0.0,0.0
1.5,-0.0002382985180180882,5.863313463340362e-06,0.0,0.02984553192124642,0.7939664254816126,0.00012890677361493478,3.951070271060146e-06,0.0,0.23707285097912267,0.20027611904612885,-1.0563674644343198e-06,0.1219435623236046,0.0,0.0
1.51,-0.00019394399536595591,9.94864242302732e-06,0.0,0.03461426048257678,0.8138656395233002,8.63486525011005e-05,2.5639602466057932e-06,0.0,0.24303540122660897,0.20224297727871007,-1.8136210853370745e-06,0.1199572025112691,0.0,0.0
1.52,-0.00014203643964632142,1.2291610790668312e-05,0.0,0.03876045951002606,0.8338321830423318,4.5235010661540406e-05,1.2453892874234292e-06,0.0,0.24905837791068589,0.2047439244259131,-2.2529877212277575e-06,0.1179409468492028,0.0,0.0
1.53,-8.87032396686083e-05,1.3058582912199991e-05,0.0,0.04187807810969269,0.8541141486979004,8.859033269005715e-06,9.639069098672679e-08,0.0,0.25520111798435935,0.20815435526150222,-2.4029615275762827e-06,0.1158952978305868,0.0,0.0
1.54,-3.890455988954914e-05,1.251772594799923e-05,0.0,0.043673106871305455,0.8748999118125145,-2.059736184716759e-05,-8.182403686028041e-07,0.0,0.2614988891255893,0.21273959941460371,-2.311409058969673e-06,0.113820765274043,0.0,0.0
1.55,3.7549709348865427e-06,1.0994282819591495e-05,0.0,0.04399441312237866,0.8962977072105329,-4.2019446859273406e-05,-1.46794911243985e-06,0.0,0.2679572020003391,0.2186252680431578,-2.0372684614650255e-06,0.1117178661965763,0.0,0.0
1.56,3.705586984780304e-05,8.830237586254945e-06,0.0,0.04284886262409559,0.9183244603630294,-5.52315289318971e-05,-1.8518494323889513e-06,0.0,0.27454962373916647,0.2257832236078625,-1.6430370806721188e-06,0.1095871246847235,0.0,0.0
1.57,6.0065718989427635e-05,6.350990828810088e-06,0.0,0.04040073731913605,0.9409042286237972,-6.0813712303829623e-05,-1.992522765618e-06,0.0,0.281219298238814,0.2340333586943582,-1.188538351244948e-06,0.1074290717639398,0.0,0.0
1.58,7.294902047332579e-05,3.840492537892878e-06,0.0,0.036954987529111645,0.9638765510879377,-5.9891263264421595e-05,-1.929074951943988e-06,0.0,0.2878842837991195,0.24306164181819637,-7.26242876333614e-07,0.1052442452662557,0.0,0.0
1.59,7.672113295589072e-05,1.5252309546345718e-06,0.0,0.032923622259990806,0.9870149071054106,-5.392080776473359e-05,-1.71021570084374e-06,0.0,0.2944466892241228,0.2524549474467039,-2.982243394201507e-07,0.1030331896962388,0.0,0.0
1.6,7.297968132743487e-05,-4.33385898387332e-07,0.0,0.028776945426024197,1.0100541301604204,-4.449274498308236e-05,-1.387961589145483e-06,0.0,0.3008050801871401,0.261750830462744,6.532929648991944e-08,0.1007964560952911,0.0,0.0
1.61,6.364173606054651e-05,-1.9393578036571247e-06,0.0,0.02498549515855224,1.0327234519632786,-3.3163741767148776e-05,-1.0123818383735015e-06,0.0,0.30686887260101864,0.2704964551360024,3.4624816212127153e-07,0.0985346019043185,0.0,0.0
1.62,5.070856488426087e-05,-2.9566375630655957e-06,0.0,0.02196137250982233,1.0547803853862767,-2.132760774774668e-05,-6.276261795140652e-07,0.0,0.31257288068878775,0.27830816409733994,5.374319434716933e-07,0.0962481908248045,0.0,0.0
1.63,3.60727310703791e-05,-3.4995906796551326e-06,0.0,0.020007579006599167,1.0760406734845918,-1.01277361451108e-05,-2.693112840253428e-07,0.0,0.3178900837690775,0.28492312938129716,6.41132265839214e-07,0.0939377926783238,0.0,0.0
1.64,2.1375478036230166e-05,-3.6210660454429672e-06,0.0,0.019281962532740362,1.096400554831223,-4.099833823799297e-07,3.6792845192022314e-08,0.0,0.3228408949447899,0.29023631322145826,6.667791729554637e-07,0.0916039832645315,0.0,0.0
1.65,7.916256440425046e-06,-3.3996252083345454e-06,0.0,0.01977988072679031,1.1158488744432178,7.288440748188491e-06,2.7493651510553476e-07,0.0,0.3274975578042134,0.29431823510623034,6.286385166541273e-07,0.0892473442176609,0.0,0.0
1.66,-3.388708904702053e-06,-2.9272246839618364e-06,0.0,0.021337361592912586,1.1344677857098002,1.2720716171306625e-05,4.386499486889854e-07,0.0,0.33198268795115227,0.2974112288713922,5.435411861998388e-07,0.0868684628615688,0.0,0.0
1.67,-1.2005553019987791e-05,-2.2983327477139907e-06,0.0,0.023654394251324463,1.1524219305348966,1.5890598098061724e-05,5.293470082658972e-07,0.0,0.3364614246467633,0.29990397129231544,4.288678388008547e-07,0.0844679320633616,0.0,0.0
1.68,-1.7748624553071793e-05,-1.6011292945520005e-06,0.0,0.026335909895941863,1.1699371081095926,1.6999089683298773e-05,5.5453399948529e-07,0.0,0.34112718826452193,0.30228617927341117,3.009115641495384e-07,0.0820463500856406,0.0,0.0
1.69,-2.072308488056026e-05,-9.111180429006714e-07,0.0,0.02894590544401569,1.1872706036365577,1.6385127789830482e-05,5.258638954041586e-07,0.0,0.34618166852474586,0.3050876069485884,1.7368192331556505e-07,0.0796043204374024,0.0,0.0
1.7,-2.125419390646971e-05,-2.871996937556325e-07,0.0,0.031067925771804138,1.2046765954812784,1.446674018306701e-05,4.572390226424059e-07,0.0,0.35181040170244143,0.30880790524603785,5.816173656195728e-08,0.0771424517236315,0.0,0.0
1.71,-1.981228721988315e-05,2.2997095065511169e-07,0.0,0.032362837257671646,1.2223713506740717,1.1687725267805634e-05,3.63118071178864e-07,0.0,0.3581561000624983,0.31384644075217166,-3.8014052200427526e-08,0.0746613574936239,0.0,0.0
1.72,-1.6940922304228437e-05,6.176833345853752e-07,0.0,0.032613364226696785,1.2405038150039929,8.473353735943413e-06,2.571324453723337e-07,0.0,0.36529261485523584,0.32044298359906503,-1.1051857342166408e-07,0.0721616560880771,0.0,0.0
1.73,-1.319381280868458e-05,8.693627742898076e-07,0.0,0.03174617977567334,1.259136714695691,5.1970616190075e-06,1.5106769061749949e-07,0.0,0.37320271581929,0.32863943284455394,-1.5801210094126273e-07,0.0696439704849866,0.0,0.0
1.74,-9.08421238277779e-06,9.917324373964298e-07,0.0,0.02982768768666625,1.2782407754816543,2.158725525707311e-06,5.422199033082226e-08,0.0,0.38176251836978936,0.33826826220606854,-1.8162753396096295e-07,0.0671089281443874,0.0,0.0
1.75,-5.0485455121647606e-06,1.0014119555911876e-06,0.0,0.02703697116519519,1.2977011345653031,-4.260279907224881e-07,-2.6881813309036836e-08,0.0,0.39073461472129284,0.3489669349594006,-1.8434826752240193e-07,0.064557160851977,0.0,0.0
1.76,-1.42445560018102e-06,9.213696197811556e-07,0.0,0.023624601479758943,1.3173325161321943,-2.4268769908527514e-06,-8.848018844347854e-08,0.0,0.3997712968176247,0.360212851984085,-1.7035566522038272e-07,0.0619893045616617,0.0,0.0
1.77,1.5578574331801089e-06,7.775697071682773e-07,0.0,0.0198670913510489,1.336899244565381,-3.792168533081551e-06,-1.2931453184086518e-07,0.0,0.40842892498175115,0.371372233300395,-1.4440967960788427e-07,0.0594059992370635,0.0,0.0
1.78,3.773062518463777e-06,5.960671323084511e-07,0.0,0.0160250420344969,1.3561370074628096,-4.536800417360349e-06,-1.5021108517781361e-07,0.0,0.416194258375339,0.38175745747300605,-1.11309825366169e-07,0.0568078886920273,0.0,0.0
1.79,5.189487771751228e-06,4.007090729918654e-07,0.0,0.01231050439741877,1.3747744118633525,-4.726840871729152e-06,-1.535669560695506e-07,0.0,0.42252309804528004,0.390688908142867,-7.546669346339045e-08,0.0541956204301694,0.0,0.0
1.8,5.852083335737044e-06,2.1151627225827811e-07,0.0,0.008866714834042515,1.3925533049002539,-4.462922656615233e-06,-1.4280710709230841e-07,0.0,0.4268907630254157,0.3975584252452543,-4.059813395509372e-08,0.0515698454835062,0.0,0.0
1.81,5.8622805776033356e-06,4.3741791901694814e-08,0.0,0.0057613631310415685,1.4092474558684458,-3.86412460589407e-06,-1.2186602820797945e-07,0.0,0.42885273823189035,0.4018918978146153,-9.550334478093311e-09,0.048931218250203,0.0,0.0
1.82,5.3571670769943546e-06,-9.245388894057751e-08,0.0,0.002992914427314619,1.4246795214885821,-3.0536486017633773e-06,-9.473431902744183e-08,0.0,0.4281123831094475,0.40340843406072846,1.576695912948917e-08,0.0462803963314842,0.0,0.0
1.83,4.489945020317786e-06,-1.9181360691855689e-07,0.0,0.0005082347500339153,1.4387362660973564,-2.1471660954012513e-06,-6.509625040393778e-08,0.0,0.42459100551861895,0.4020730334680102,3.434955062961433e-08,0.0436180403677457,0.0,0.0
1.84,3.4131121249047916e-06,-2.534056800158993e-07,0.0,-0.0017711610227431796,1.4513818335773303,-1.2442896226691752e-06,-3.607092691016951e-08,0.0,0.41849406660684774,0.3981389511570421,4.5995168219863287e-08,0.040944813873909,0.0,0.0
1.85,2.2652615263404625e-06,-2.7979055804730346e-07,0.0,-0.003917536240221592,1.4626685388527414,-4.232547561133689e-07,-1.0057955904305216e-08,0.0,0.4103660080464391,0.39217521486283025,5.1151560178374504e-08,0.0382613830740598,0.0,0.0
1.86,1.1618906815291623e-06,-2.760592094374492e-07,0.0,-0.005963663315776466,1.4727442505516353,2.614013125305018e-07,1.1320800090506513e-08,0.0,0.4011254248026675,0.3850742810065661,5.073981924891949e-08,0.0355684167354107,0.0,0.0
1.87,1.9017591534985166e-07,-2.488547469317782e-07,0.0,-0.007871559622359496,1.4818550695545765,7.785956104988583e-07,2.7198445612687395e-08,0.0,0.39207228770357455,0.37803484916066693,4.597364013456289e-08,0.0328665860016305,0.0,0.0
1.88,-5.92668720229966e-07,-2.0546657846250463e-07,0.0,-0.009506765164794397,1.490341769382818,1.1184542486776145e-06,3.7378240110655606e-08,0.0,0.38485986751568935,0.3725156160404614,3.8191191500961555e-08,0.030156564225581,0.0,0.0
1.89,-1.1580627066520085e-06,-1.5306099866452352e-07,0.0,-0.010621314416455698,1.4986284460980688,1.2886867737105578e-06,4.2207203570680796e-08,0.0,0.381426084422059,0.37015740492601135,2.8711651570617496e-08,0.0274390268015036,0.0,0.0
1.9,-1.5025048867387126e-06,-9.808650465309587e-08,0.0,-0.010847967754944276,1.5072021043771369,1.3101901475881821e-06,4.242797688498511e-08,0.0,0.3838822684914678,0.37267372936797477,1.872374908518353e-08,0.0247146509966967,0.0,0.0
1.91,-1.6425756601494593e-06,-4.586853573067167e-08,0.0,-0.009707501823738708,1.5165825345643444,1.2124308771920426e-06,3.9026573718711e-08,0.0,0.3943617038055963,0.3817133995619087,9.209297037982584e-09,0.0219841157827265,0.0,0.0
