time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0014614525447773656,0.33304683355769066,0.0,6.93378586912726e-05,-5.577033411929593e-05,-7.812747493415375e-09,0.32763771714444023,0.0,6.560405122811389e-05,-3.779454214677803e-05,-0.2314273551708949,0.0,0.0
3.71,0.0032260974972539262,0.3415691541775426,0.0,5.501744845855366e-05,0.00024288775165430876,-2.1885127218633125e-08,0.32967185004398225,0.0,0.00013284477165716402,5.179790346327504e-05,-0.2239840724808718,0.0,0.0
3.72,0.00509888848468927,0.35234940900861683,0.0,3.89104581053565e-05,0.00045701601811725263,-3.730257799949519e-08,0.3240030468842166,0.0,0.00017421755551104906,0.00011788473876554804,-0.2164849682642314,0.0,0.0
3.73,0.006899113420335394,0.36505927732660043,0.0,2.2804618357862087e-05,0.0005857926280761926,-5.271431988533195e-08,0.311018157492557,0.0,0.00019158109596484368,0.00015966311277791257,-0.2089319114549602,0.0,0.0
3.74,0.00840540831390164,0.37919273835268047,0.0,8.10943942917358e-06,0.0006360258167257715,-6.640788522848936e-08,0.29165160560443926,0.0,0.00018849920455047558,0.00017862401299810108,-0.2013267844331622,0.0,0.0
3.75,0.009369520429575829,0.39411611402863944,0.0,-4.187165036930907e-06,0.0006199490152644047,-7.640221257140986e-08,0.2673212059149429,0.0,0.00016956930078079402,0.00017793777876379567,-0.1936714825559312,0.0,0.0
3.76,0.00953684169140275,0.4091265548905582,0.0,-1.351618066697731e-05,0.0005530060887498453,-8.059552921173144e-08,0.23983437619728085,0.0,0.00013980214695454924,0.00016182225522823023,-0.1859679136849856,0.0,0.0
3.77,0.008673298031760507,0.4235180125632362,0.0,-1.968870050929775e-05,0.00045182293568810913,-7.696630127430301e-08,0.21125955932924417,0.0,0.00010409635974373674,0.00013495264577737188,-0.1782179977111904,0.0,0.0
3.78,0.006597383428928467,0.4366516312068144,0.0,-2.2832067017578692e-05,0.0003325038174751683,-6.381917715033734e-08,0.1837624638489918,0.0,6.683371097148495e-05,0.00010195596401157622,-0.1704236660760822,0.0,0.0
3.79,0.0032152574879623246,0.4480222984720635,0.0,-2.331183831936603e-05,0.00020933304683771117,-4.0060689482621004e-08,0.15941940038939809,0.0,3.160514169009908e-05,6.701649385040404e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0014440389101127652,0.45730986115556677,0.0,-2.1649407054670704e-05,9.391009069763515e-05,-5.482090771979429e-09,0.14002945598761965,0.0,1.0638617930764135e-06,3.360335259347303e-05,-0.1547095364505187,0.0,0.0
3.81,-0.007196955066489379,0.46440488515125083,0.0,-1.8443402144506558e-05,-5.297756605121093e-06,3.8980162970888296e-08,0.126947727680925,0.0,-2.310845850377861e-05,4.318207863193472e-06,-0.1467936547506091,0.0,0.0
3.82,-0.013681635258357914,0.4694034200637469,0.0,-1.4300953279562496e-05,-8.303419218111817e-05,9.104119365073225e-08,0.12095657644582848,0.0,-4.014334566197956e-05,-1.9148913264728914e-05,-0.1388411889944529,0.0,0.0
3.83,-0.020346405398431827,0.4725707237665184,0.0,-9.78274880397511e-06,-0.00013703516829237735,1.4695966821180326e-07,0.12218601291240173,0.0,-5.0059611521772364e-05,-3.597470101799281e-05,-0.1308541211032374,0.0,0.0
3.84,-0.02645473953056683,0.4742793586101076,0.0,-5.3637789873122954e-06,-0.00016759459761625124,2.0156247652341093e-07,0.13008993560258753,0.0,-5.349517615599441e-05,-4.60912946490415e-05,-0.1228344416217275,0.0,0.0
3.85,-0.031110107452988686,0.47493226911563563,0.0,-1.4098835391971655e-06,-0.00017699802405208635,2.484349775797714e-07,0.14348179585233073,0.0,-5.152027856866461e-05,-5.003243325121668e-05,-0.1147841492221796,0.0,0.0
3.86,-0.03330270640043659,0.47488528100248245,0.0,1.8311863175014439e-06,-0.00016890167510848577,2.8030010439926666e-07,0.1606304500204913,0.0,-4.545235756111837e-05,-4.875949336792458e-05,-0.1067052502062319,0.0,0.0
3.87,-0.03197807941074892,0.47438329327059375,0.0,4.226478648365011e-06,-0.00014772272074726876,2.8959489904211996e-07,0.17941326973002067,0.0,-3.6688450738707546e-05,-4.3486891497261257e-05,-0.0985997580048917,0.0,0.0
3.88,-0.026125092561428056,0.4735186793118266,0.0,5.7451984179414044e-06,-0.00011809166585917343,2.6923343055570707e-07,0.19751806243706732,0.0,-2.6566075433091166e-05,-3.552226678884962e-05,-0.090469692676743,0.0,0.0
3.89,-0.014877840652262395,0.4722121589028523,0.0,6.4397967321370476e-06,-8.440160475281508e-05,2.1352139412844897e-07,0.21267806926344712,0.0,-1.625874407054253e-05,-2.613230596102628e-05,-0.082317080404511,0.0,0.0
3.9,0.002376970391092497,0.4702117084901421,0.0,6.423772793723107e-06,-5.047326082744519e-05,1.1916154273777035e-07,0.22291605158109337,0.0,-6.707934042585725e-06,-1.6440531137691993e-05,-0.0741439529900904,0.0,0.0
3.91,0.025898404446694445,0.4671067547570835,0.0,5.848826904503287e-06,-1.93406240389084e-05,-1.3737302730311234e-08,0.22676523469616772,0.0,1.4102435123324295e-06,-7.359236992585995e-06,-0.0659523473481797,0.0,0.0
3.92,0.0555087907114164,0.4623599062358866,0.0,4.883501646410822e-06,6.849540537943189e-06,-1.8075872043137776e-07,0.2234297617806429,0.0,7.688097447791603e-06,4.456878333240442e-07,-0.05774430499864,0.0,0.0
3.93,0.09054459764288791,0.4553611312383851,0.0,3.6948661049511467e-06,2.6839542794197605e-05,-3.725135441076315e-07,0.21285239552011068,0.0,1.1965269362628688e-05,6.560930874523684e-06,-0.0495218715577034,0.0,0.0
3.94,0.1298540892986726,0.4455063238086443,0.0,2.4342027772119155e-06,4.0184573212939795e-05,-5.743483572955687e-07,0.19567716308042973,0.0,1.429045707781257e-05,1.0808512775522714e-05,-0.0412870962281638,0.0,0.0
3.95,0.17185194343156207,0.4322952843420022,0.0,1.2271034756800591e-06,4.712148937534245e-05,-7.665602080468365e-07,0.17312185936569813,0.0,1.4872934852811763e-05,1.3211592248253272e-05,-0.0330420312886736,0.0,0.0
3.96,0.21463485156446793,0.4154367628608297,0.0,1.6790867458562654e-07,4.840551229942666e-05,-9.252294917353213e-07,0.14679412262504485,0.0,1.4030271900642903e-05,1.3949897556632321e-05,-0.0247887315822704,0.0,0.0
3.97,0.25615252496193663,0.3949418962824849,0.0,-6.819415782401914e-07,4.513568858566606e-05,-1.0237443513451493e-06,0.1184876087865428,0.0,1.2137629562420952e-05,1.3310879661680765e-05,-0.0165292540042686,0.0,0.0
3.98,0.2944154679017679,0.37118378567798116,0.0,-1.2923281003351112e-06,3.858653054866453e-05,-1.035032850326176e-06,0.08998725147833636,0.0,9.58274132089801e-06,1.1641767490020543e-05,-0.0082656569896391,0.0,0.0
3.99,0.3277066504643983,0.3449037995582814,0.0,-1.6604654447820027e-06,3.005902943753241e-05,-9.344449597585911e-07,0.06290338226632496,0.0,6.7293143085162995e-06,9.306531104573859e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.35475578556639964,0.3171560911858901,0.0,-1.8053653513585013e-06,2.0759784499113985e-05,-7.031387161310395e-07,0.038547148561401366,0.0,3.890274529648224e-06,6.6504816813911234e-06,0.0,0.0,0.0
4.01,0.37484092841166566,0.28919740409646016,0.0,-1.7615630419881627e-06,1.1712746177199248e-05,-3.3172986928232595e-07,0.01785361409742562,0.0,1.3111155264868288e-06,3.973991521174487e-06,0.0027552189965462,0.0,0.0
4.02,0.3878031672788121,0.2623434848811062,0.0,-1.5728113458743307e-06,3.704363890396043e-06,1.761294693488959e-07,0.0013531824765385164,0.0,-8.373291210753681e-07,1.5157052966238117e-06,0.0055097513347562,0.0,0.0
4.03,0.3939848694704931,0.2378208929260765,0.0,-1.2863013477323987e-06,-2.7400334970435386e-06,8.006595066013971e-07,-0.010813246721921393,0.0,-2.458050224385671e-06,-5.552955611216065e-07,0.0082629105274234,0.0,0.0
4.04,0.39411729365963716,0.2166411272103594,0.0,-9.478040061427e-07,-7.352917701041666e-06,1.503822675512677e-06,-0.018843901820280222,0.0,-3.520743050131203e-06,-2.1395832781287985e-06,0.0110140104295578,0.0,0.0
4.05,0.3891861948361872,0.19951462057490868,0.0,-5.979631648799511e-07,-1.0099877673887209e-05,2.22864907508661e-06,-0.023201237964188964,0.0,-4.050355540901578e-06,-3.201359293777695e-06,0.0137623654093879,0.0,0.0
4.06,0.3802993308344571,0.1868104188740902,0.0,-2.69820890152884e-07,-1.1139673449212401e-05,2.9004827473476086e-06,-0.024523769955434926,0.0,-4.11322331818006e-06,-3.7581356061579478e-06,0.0165072905192344,0.0,0.0
4.07,0.36857273099008664,0.1785580509097455,0.0,1.2468877392811737e-08,-1.077502686542411e-05,3.43052566454365e-06,-0.023535210960477344,0.0,-3.8025153897761344e-06,-3.867933211151585e-06,0.0192481016662133,0.0,0.0
4.08,0.355045513823999,0.1744829475246205,0.0,2.3387702125206014e-07,-9.399585316737513e-06,3.721902307809615e-06,-0.020959944433340833,0.0,-3.2244100340560543e-06,-3.6156429946089896e-06,0.0219841157827265,0.0,0.0
4.09,0.34062668097061605,0.17406495484553053,0.0,3.878874518339601e-07,-7.44563840325635e-06,3.678247678509062e-06,-0.017451808897651605,0.0,-2.4860560124822077e-06,-3.0999195531819345e-06,0.0247146509966967,0.0,0.0
4.1,0.32607205974857917,0.17660962385417536,0.0,4.752696275866425e-07,-5.336176960513828e-06,3.2145422063388317e-06,-0.013540923265562691,0.0,-1.6859946414259383e-06,-2.4216417189857297e-06,0.0274390268015036,0.0,0.0
4.11,0.311985703097757,0.18132317520351152,0.0,5.024727968392763e-07,-3.4438925827222393e-06,2.2695934031547806e-06,-0.009601057863021064,0.0,-9.073598216883986e-07,-1.674617617614121e-06,0.030156564225581,0.0,0.0
4.12,0.2988377694777242,0.1873838562808482,0.0,4.798622109622874e-07,-2.0588218079145276e-06,8.192203185320605e-07,-0.005838030616992886,0.0,-2.138627979619751e-07,-9.388721529120824e-07,0.0328665860016304,0.0,0.0
4.13,0.28699029348005256,0.1940044686710232,0.0,4.199847761938352e-07,-1.3656019388927583e-06,-1.1111343637798445e-06,-0.0022978852865448178,0.0,3.5167678490647927e-07,-2.765572827603179e-07,0.0355684167354107,0.0,0.0
4.14,0.2767233405496203,0.20048285317667966,0.0,3.36009381733989e-07,-1.4307455722640323e-06,-3.4359182467081605e-06,0.0011077549224986463,0.0,7.666643331696587e-07,2.697125722459024e-07,0.0382613830740598,0.0,0.0
4.15,0.26825663519611176,0.20623886117080922,0.0,2.404411683969964e-07,-2.1999442995388165e-06,-6.002843535624538e-06,0.004562762435175363,0.0,1.0264389031174333e-06,6.764678925318997e-07,0.040944813873909,0.0,0.0
4.16,0.2617649374835785,0.210837709943403,0.0,1.4416410769193286e-07,-3.5051376161481005e-06,-8.591892778377406e-06,0.008298319574314395,0.0,1.140901482023724e-06,9.374039956159253e-07,0.0436180403677457,0.0,0.0
4.17,0.2573872844561009,0.21400063118449975,0.0,5.582615049370251e-08,-5.0808722840656075e-06,-1.0921576930612985e-05,0.012540365057314958,0.0,1.1305864210541246e-06,1.0603224275658392e-06,0.0462803963314842,0.0,0.0
4.18,0.2552294406785032,0.2156044257539387,0.0,-1.8451624486807445e-08,-6.589265239380803e-06,-1.2663696305237563e-05,0.017458125739779385,0.0,1.022636952850136e-06,1.0634888480746205e-06,0.048931218250203,0.0,0.0
4.19,0.25535726849906243,0.21567189636224146,0.0,-7.508465264195797e-08,-7.65260942260003e-06,-1.3467246454134803e-05,0.023119544630800293,0.0,8.470559967710746e-07,9.718481191888e-07,0.0515698454835062,0.0,0.0
4.2,0.2577797654730047,0.2143550620326915,0.0,-1.1281143152766997e-07,-7.892281847126347e-06,-1.299126802050175e-05,0.029459216643243795,0.0,6.335001900856746e-07,8.134558713449925e-07,0.0541956204301694,0.0,0.0
4.21,0.26242508776713025,0.21191263529183266,0.0,-1.3232208061533205e-07,-6.972106438161164e-06,-1.0945392778163231e-05,0.03626354206558932,0.0,4.087802535582292e-07,6.163902127679543e-07,0.0568078886920272,0.0,0.0
4.22,0.26911764753396905,0.20868274430255357,0.0,-1.3579384919342036e-07,-4.643701297954884e-06,-7.13564898408134e-06,0.04317640883726298,0.0,1.9513399286878357e-07,4.063089248296982e-07,0.0594059992370635,0.0,0.0
4.23,0.2775652975200387,0.20505161857185697,0.0,-1.2639274006866414e-07,-7.906461291141627e-07,-1.5118516580410301e-06,0.04972707905704947,0.0,9.25631829438822e-09,2.0472572494697967e-07,0.0619893045616618,0.0,0.0
4.24,0.2873617572313588,0.20141908458510066,0.0,-1.0779077059760116e-07,4.532380297176528e-06,5.788258136807102e-06,0.05538008750254307,0.0,-1.37992256503673e-07,2.800072084359478e-08,0.064557160851977,0.0,0.0
4.25,0.2980032715049517,0.19816221685760022,0.0,-8.373656643662112e-08,1.1069911775740843e-05,1.4403897180918744e-05,0.059604600341564146,0.0,-2.4131953289773723e-07,-1.1302083535045375e-07,0.0671089281443874,0.0,0.0
4.26,0.3089138339716014,0.19559925459608382,0.0,-5.770450245093266e-08,1.835019719763362e-05,2.3731465896286736e-05,0.06195749959861356,0.0,-3.0032123817712314e-07,-2.1282924481306083e-07,0.0696439704849866,0.0,0.0
4.27,0.3194728719491478,0.19395683499415675,0.0,-3.2635721238721144e-08,2.5688574444116395e-05,3.292642650826942e-05,0.06217026177153557,0.0,-3.1853424958042815e-07,-2.7066133153188706e-07,0.0721616560880771,0.0,0.0
4.28,0.32904295448512705,0.1933446193121725,0.0,-1.0773994785613059e-08,3.221382161267749e-05,4.093243295663467e-05,0.06022485149841106,0.0,-3.023616313847167e-07,-2.896387614704755e-07,0.0746613574936239,0.0,0.0
4.29,0.3369998702280169,0.1937420422764686,0.0,6.408874026207345e-09,3.692040195800118e-05,4.6541788529229786e-05,0.05640036037801332,0.0,-2.5998756526477143e-07,-2.757633309008782e-07,0.0771424517236315,0.0,0.0
4.3,0.34276936141304626,0.195001124791114,0.0,1.820933495621507e-08,3.874765967991404e-05,4.848892266137569e-05,0.05127402024034938,0.0,-2.0037383457808807e-07,-2.368813760480126e-07,0.0796043204374023,0.0,0.0
4.31,0.34587187811850806,0.1968663309284244,0.0,2.4624888678846467e-08,3.6684506825076214e-05,4.557536643544762e-05,0.04567004707987755,0.0,-1.324006488368783e-07,-1.817058470035553e-07,0.0820463500856406,0.0,0.0
4.32,0.3459709431475707,0.19900841083596887,0.0,2.6239767241197274e-08,2.9895062130141687e-05,3.6820801669453026e-05,0.040563748153292306,0.0,-6.418656783079271e-08,-1.1895848616641393e-07,0.0844679320633616,0.0,0.0
4.33,0.34291637079291987,0.20106631432854147,0.0,2.4079733741354148e-08,1.7857249630713065e-05,2.1630408760647473e-05,0.03695865168478913,0.0,-2.597677749731807e-09,-5.6669096759836815e-08,0.0868684628615688,0.0,0.0
4.34,0.33677292980607987,0.2026906823540235,0.0,1.9450916050409686e-08,5.028243903850148e-07,-3.5692850467402375e-08,0.035757224345195175,0.0,4.706326645073616e-08,-1.6465230917162667e-09,0.0892473442176609,0.0,0.0
4.35,0.3278271490078277,0.20358339198970582,0.0,1.377556299546392e-08,-2.165595906610943e-05,-2.7509160553336024e-05,0.037643334828214074,0.0,8.121036969846595e-08,4.088166376155084e-08,0.0916039832645315,0.0,0.0
4.36,0.3165681926707419,0.20352902018588834,0.0,8.435323359849716e-09,-4.743033581068096e-05,-5.9297651070541235e-05,0.04299064550887811,0.0,9.800055398152283e-08,6.747584191512114e-08,0.0939377926783239,0.0,0.0
4.37,0.30364248653614384,0.2024153990915757,0.0,4.630452739036049e-09,-7.490827046341595e-05,-9.302946290996866e-05,0.05180713187699258,0.0,9.726310967104535e-08,7.655886584433106e-08,0.0962481908248045,0.0,0.0
4.38,0.2897861888256747,0.2002416110912018,0.0,3.2614889502806075e-09,-0.00010147513077005476,-0.00012548095067521143,0.06372200303264342,0.0,8.036074257414919e-08,6.838130075700698e-08,0.0985346019043186,0.0,0.0
4.39,0.27574477867992914,0.19711288072619024,0.0,4.838512948060854e-09,-0.0001239174426495494,-0.0001527058698053362,0.0780171533482337,0.0,5.000348187911534e-08,4.489762093120666e-08,0.1007964560952911,0.0,0.0
4.4,0.26219413501813293,0.19322297984936093,0.0,9.422112616744277e-09,-0.00013862041968747658,-0.00017027963362433569,0.09370067163576197,0.0,1.0028598046191472e-08,9.568494585610994e-09,0.1030331896962388,0.0,0.0
4.41,0.24967979717833888,0.1888261593673827,0.0,1.6599465087744088e-08,-0.00014186248060082978,-0.00017366219006056445,0.10961474882307512,0.0,-3.484859280754372e-08,-3.290179794636014e-08,0.1052442452662557,0.0,0.0
4.42,0.23858741209673973,0.18420236976228457,0.0,2.5498340797955203e-08,-0.00013020011372092509,-0.0001586710517879756,0.12456478348880397,0.0,-7.931498687164225e-08,-7.688920342571643e-08,0.1074290717639397,0.0,0.0
4.43,0.229147696688755,0.17962118131336763,0.0,3.484105495095671e-08,-0.00010092467322782211,-0.00012204151475904848,0.1374520614962728,0.0,-1.1777708918145509e-07,-1.1623478061083428e-07,0.1095871246847235,0.0,0.0
4.44,0.22146789012997276,0.17531012520142328,0.0,4.303919112063995e-08,-5.255978977966877e-05,-6.203526215993388e-05,0.14739232397999988,0.0,-1.4472216713939128e-07,-1.4469069981986508e-07,0.1117178661965763,0.0,0.0
4.45,0.21557364990627104,0.17143130856240882,0.0,4.832807956368704e-08,1.464482065444259e-05,2.0957227077978592e-05,0.1538087260805995,0.0,-1.5512629860262694e-07,-1.564239567758906e-07,0.113820765274043,0.0,0.0
4.46,0.21144352481840886,0.16806727492855925,0.0,4.893739442517319e-08,9.827882652221742e-05,0.00012388899603876552,0.15649606764901233,0.0,-1.4490501672777676e-07,-1.4656707914152252e-07,0.1158952978305868,0.0,0.0
4.47,0.2090232545196436,0.16521555552193543,0.0,4.3290824441772095e-08,0.0001934600672037575,0.0002406822674915827,0.15565626423837092,0.0,-1.1139146257201079e-07,-1.1179440849760414e-07,0.1179409468492028,0.0,0.0
4.48,0.20821737018165976,0.16279193418224308,0.0,3.02237035201601e-08,0.0002927141943423167,0.00036209011380139043,0.15190094216732503,0.0,-5.381392591934382e-08,-5.088953062270281e-08,0.1199572025112691,0.0,0.0
4.49,0.2088663726330626,0.1606433778406179,0.0,9.203055119275218e-09,0.0003861096485640979,0.0004758727791688523,0.1462123055623295,0.0,2.626903439875031e-08,3.474430069133473e-08,0.1219435623236046,0.0,0.0
4.5,0.21072461645944499,0.1585710104077766,0.0,-1.9469838227584405e-08,0.000461701415240106,0.0005673534480260685,0.13985485278242973,0.0,1.246300999458371e-07,1.4069131353305136e-07,0.1238995312437006,0.0,0.0
4.51,0.21345496833326139,0.15636160721716114,0.0,-5.449788924336234e-08,0.0005063170690809591,0.000620393497302172,0.13423797418906325,0.0,2.3419448212737355e-07,2.593172917514194e-07,0.1258246218030961,0.0,0.0
4.52,0.21665119173586384,0.15382404915610245,0.0,-9.349352222478854e-08,0.0005066896111473135,0.0006187914256326223,0.13073923555265177,0.0,3.4508741629294007e-07,3.798226885238964e-07,0.1277183542288645,0.0,0.0
4.53,0.21988875187294818,0.1508254699902118,0.0,-1.329768841310489e-07,0.0004509043085289848,0.0005480637237790183,0.13050863999981172,0.0,4.449698759019542e-07,4.886214344581175e-07,0.129580256563184,0.0,0.0
4.54,0.22279307909444762,0.1473208429589439,0.0,-1.6849040603217906e-07,0.00033008308286517284,0.0003975123308425058,0.13428351182433107,0.0,5.197108563805882e-07,5.700966651080701e-07,0.1314098647809586,0.0,0.0
4.55,0.22510741591641073,0.14337050987409736,0.0,-1.9484728423252523e-07,0.00014018309724223084,0.00016242589948645462,0.14224721183953726,0.0,5.544207932028862e-07,6.077582169633088e-07,0.1332067229054634,0.0,0.0
4.56,0.2267434104564606,0.13914276728891792,0.0,-2.0652195915768253e-07,-0.00011625959876944318,-0.0001537937749028879,0.1539600013104831,0.0,5.348368768105241e-07,5.857894970875297e-07,0.1349703831219831,0.0,0.0
4.57,0.22780348704503536,0.1349013383116909,0.0,-1.9817761855516584e-07,-0.0004286498078701252,-0.0005378365021297257,0.16837932975616615,0.0,4.490084926040605e-07,4.909245972654064e-07,0.1367004058894171,0.0,0.0
4.58,0.22856955387678937,0.13097876259614882,0.0,-1.6530961077276227e-07,-0.0007773514578087238,-0.0009653079982557228,0.18397316781609147,0.0,2.89182359956661e-07,3.1454314276904914e-07,0.1383963600498225,0.0,0.0
4.59,0.22945691375927244,0.12773715086989565,0.0,-1.0496538135332072e-07,-0.0011334473270863956,-0.0014004707298711193,0.19891523692227106,0.0,5.373615361065707e-08,5.481469988082331e-08,0.1400578229358673,0.0,0.0
4.6,0.2309382855310745,0.1255195001092689,0.0,-1.648260693462892e-08,-0.0014594660236326362,-0.0017971762403170381,0.21133540228709732,0.0,-2.510382736018124e-07,-2.8132760625365274e-07,0.1416843804761683,0.0,0.0
4.61,0.23345155183733104,0.12459842368484866,0.0,9.783046321322385e-08,-0.001711255226780324,-0.002101205393292961,0.21958382792390466,0.0,-6.095391974024098e-07,-6.766463735198919e-07,0.1432756272984862,0.0,0.0
4.62,0.23731220274238188,0.12513248116706382,0.0,2.3216250753149438e-07,-0.0018411009655532487,-0.0022541347162980587,0.22245922050184236,0.0,-9.96105937503515e-07,-1.1027779829681174e-06,0.1448311668307528,0.0,0.0
4.63,0.2426516668369698,0.127140088765759,0.0,3.769124243923905e-07,-0.0018020810958918243,-0.0021987092465102277,0.2193571805024403,0.0,-1.3751742304197767e-06,-1.5204135131945428e-06,0.1463506113999054,0.0,0.0
4.64,0.24939389099365789,0.1304961426540572,0.0,5.187455501648036e-07,-0.0015535008357473975,-0.0018855296347225579,0.21031647118275226,0.0,-1.7025633887386606e-06,-1.8807324822852033e-06,0.1478335823285026,0.0,0.0
4.65,0.257269268830762,0.13494943933102904,0.0,6.410781317619821e-07,-0.0010670970601833391,-0.0012806635141404405,0.1959697962457927,0.0,-1.928058306708229e-06,-2.12826807862943e-06,0.1492797100290989,0.0,0.0
4.66,0.26585517546682635,0.140153926353803,0.0,7.250509294322153e-07,-0.0003335282906199816,-0.0003735834410871024,0.17742638934849886,0.0,-1.999349469191143e-06,-2.20527195929825e-06,0.1506886340963539,0.0,0.0
4.67,0.2746304819586111,0.1457061623549646,0.0,7.510150313766042e-07,0.0006314946072039522,0.000815363643822755,0.15611779119837912,0.0,-1.8672601697281317e-06,-2.0574986133102103e-06,0.1520600033968522,0.0,0.0
4.68,0.2830355228540691,0.15118397836906927,0.0,7.005024330224089e-07,0.001782216098602266,0.002228912951494865,0.13362975402051835,0.0,-1.4920279437074969e-06,-1.6411501352764444e-06,0.1533934761566139,0.0,0.0
4.69,0.29053333603154846,0.15618405606754704,0.0,5.585928588850408e-07,0.0030398451782244367,0.003769322251693864,0.1115337228541584,0.0,-8.502272686110065e-07,-9.305236447440716e-07,0.1546887200462714,0.0,0.0
4.7,0.2966685759053312,0.16035676396529622,0.0,3.165206347331922e-07,0.004292440718323344,0.005298364712142206,0.09122886136495903,0.0,5.826184880043638e-08,7.429759190844476e-08,0.155945412263893,0.0,0.0
4.71,0.3011182244682227,0.16343557876690554,0.0,-2.5703101368101362e-08,0.005398465987061418,0.006641838817177868,0.07380857650564707,0.0,1.204000048173563e-06,1.3405503242483104e-06,0.157163239615432,0.0,0.0
4.72,0.30372681861612,0.16525776080907753,0.0,-4.569395439858596e-07,0.0061946150800094345,0.007599322702774584,0.05996687071084536,0.0,2.523335318940425e-06,2.7976732697110865e-06,0.1583418985927809,0.0,0.0
4.73,0.30452037417458194,0.165773724133549,0.0,-9.531762223418688e-07,0.006508207445609689,0.00795952060846768,0.04995585048193835,0.0,3.9162962672850564e-06,4.335009099451637e-06,0.1594810954494123,0.0,0.0
4.74,0.30369653531077584,0.16504422288229909,0.0,-1.4767417146306026e-06,0.006174027187651889,0.007521031787580096,0.04359833051460842,0.0,5.247949309060106e-06,5.803338086738996e-06,0.1605805462735868,0.0,0.0
4.75,0.3015920738334033,0.1632262015324956,0.0,-1.976825783599623e-06,0.005054968289507722,0.006117738396319463,0.04035191073385312,0.0,6.353998852984438e-06,7.021101295552389e-06,0.1616399770591093,0.0,0.0
4.76,0.29863204309625063,0.16054959535410523,0.0,-2.3915972406062527e-06,0.0030652675250064476,0.0036472986306289278,0.03941445198339532,0.0,7.0511475683046565e-06,7.785880871544581e-06,0.1626591237736173,0.0,0.0
4.77,0.2952676775299494,0.15728856283153494,0.0,-2.652112933964471e-06,0.00019451162185395027,0.00010050407402363223,0.03985545497718757,0.0,7.152344109601379e-06,7.891273718668897e-06,0.1636377324243837,0.0,0.0
4.78,0.2919125387517129,0.15373163029431028,0.0,-2.6880643376955507e-06,-0.0034699430495835804,-0.004411406861737074,0.04075336217238201,0.0,6.486537211926668e-06,7.1487326795640455e-06,0.1645755591216162,0.0,0.0
4.79,0.2888878078514843,0.15015573372970936,0.0,-2.4352167193847374e-06,-0.007724927038708274,-0.009634903063363294,0.041316407097925646,0.0,4.921952486762476e-06,5.4132836010324e-06,0.1654723701392409,0.0,0.0
4.8,0.2863864663307732,0.14680837436711883,0.0,-1.8441690918149527e-06,-0.012240804523171658,-0.015161471249526805,0.04096723700902997,0.0,2.391253209648782e-06,2.611303499188046e-06,0.1663279419731506,0.0,0.0
4.81,0.2844614344308834,0.14389958881879544,0.0,-8.898168159094263e-07,-0.0165611676703607,-0.02042768945007043,0.039380917361607856,0.0,-1.0837024421584848e-06,-1.2321706641367678e-06,0.1671420613969077,0.0,0.0
4.82,0.2830362899786766,0.14160212198214817,0.0,4.1934507644722274e-07,-0.02011542926212114,-0.024731156426735047,0.03647866383291146,0.0,-5.370364161671121e-06,-5.9697598513932665e-06,0.1679145255148839,0.0,0.0
4.83,0.281932434185363,0.14005592971969918,0.0,2.0331532832851065e-06,-0.0222460593512347,-0.027264368336621075,0.03238901631782881,0.0,-1.021051315509877e-05,-1.1315289112326708e-05,0.1686451418128267,0.0,0.0
4.84,0.2809052005491808,0.13937282872907822,0.0,3.854169195971823e-06,-0.022250994849360568,-0.027167128476766368,0.027390869496872073,0.0,-1.5215218376189462e-05,-1.68383274345495e-05,0.1693337282058373,0.0,0.0
4.85,0.2796823682398697,0.13963818038473147,0.0,5.735816069996827e-06,-0.01944015289710649,-0.02359610652723059,0.02185083275552207,0.0,-1.987294963593894e-05,-2.1973276326398274e-05,0.1699801130837506,0.0,0.0
4.86,0.27800017330566307,0.14090802336714206,0.0,7.485471425291478e-06,-0.01320308555007958,-0.015807837894780206,0.016164049436171557,0.0,-2.3573476214535378e-05,-2.6045900740502302e-05,0.1705841353539039,0.0,0.0
4.87,0.2756334282811917,0.14320158368993544,0.0,8.873500413594937e-06,-0.0030827730442924105,-0.003248955717634741,0.010704410643547322,0.0,-2.5649132368615073e-05,-2.8319035867890073e-05,0.1711456444812843,0.0,0.0
4.88,0.27241762624588955,0.1464904359181184,0.0,9.64882073210023e-06,0.011151420448206476,0.014354957713618388,0.005787375808244271,0.0,-2.5433527469453585e-05,-2.805753966334131e-05,0.1716645005260453,0.0,0.0
4.89,0.2682619308688849,0.150686669247655,0.0,9.561022928768573e-06,0.029440233935785796,0.036922485154731816,0.001646412643523374,0.0,-2.2335862957097716e-05,-2.4610443341241783e-05,0.172140574178383,0.0,0.0
4.9,0.2631527751292452,0.15563312507739485,0.0,8.388348523693826e-06,0.05138999832303932,0.06396316871266255,-0.0015775904262833695,0.0,-1.5926793061852977e-05,-1.750579386420462e-05,0.1725737467907624,0.0,0.0
4.91,0.25714846460536617,0.16109901625459008,0.0,5.969990853008445e-06,0.07625659182291811,0.09455953003970957,-0.003835723442420541,0.0,-6.029395344162896e-06,-6.551065217916387e-06,0.1729639104074873,0.0,0.0
