time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.01,3.108936124552516e-06,1.1490002350274511e-07,0.0,0.15376571127103875,1.5133882547818436,-3.811291191858053e-06,-6.494950434245741e-07,0.0,0.8885467602704072,0.7224170903524458,1.5637702747205448e-08,-0.0082656569896387,0.0,0.0
6.02,2.5480536577259794e-06,-1.3435731706855678e-07,0.0,0.18495197893125398,1.5503406680235203,-3.1574604140941194e-06,-5.282384032558898e-07,0.0,0.9656633630512413,0.7714289621678763,2.09393938274679e-08,-0.0165292540042686,0.0,0.0
6.03,1.882756010744767e-06,-3.1906103231168175e-07,0.0,0.21506732443276794,1.5831204546416116,-2.3655257241435456e-06,-3.8653074783433504e-07,0.0,1.036232808347168,0.8151249954502814,2.3286851748091374e-08,-0.0247887315822702,0.0,0.0
6.04,1.1933635814357178e-06,-4.36646029772662e-07,0.0,0.2423063253493218,1.6108944143728,-1.534018464533566e-06,-2.411062188671371e-07,0.0,1.0984211539423647,0.8531616260381898,2.3099405853003078e-08,-0.0330420312886734,0.0,0.0
6.05,5.453179631134066e-07,-4.909654094526861e-07,0.0,0.26490911274447393,1.6331896688587586,-7.440945502958557e-07,-1.0546987773851939e-07,0.0,1.1511092219231982,0.8858332533615564,2.0929593122876822e-08,-0.0412870962281638,0.0,0.0
6.06,-1.339972553095716e-08,-4.906013692452871e-07,0.0,0.28136240805638846,1.649903209615347,-5.6105372501826064e-08,1.0604376306676174e-08,0.0,1.1939048491523931,0.9139293154340261,1.7386617562877467e-08,-0.0495218715577032,0.0,0.0
6.07,-4.527760288241263e-07,-4.471202248117292e-07,0.0,0.29058076965302054,1.661273313669344,4.912849154539303e-07,1.0114185589851097e-07,0.0,1.2270782121269403,0.9385339185918463,1.3071037740321386e-08,-0.0577443049986398,0.0,0.0
6.08,-7.59592213628198e-07,-3.7343561906380877e-07,0.0,0.29203663977357314,1.6678219593136345,8.798970193007212e-07,1.6368643252077053e-07,0.0,1.2514415656563105,0.960812251475764,8.524024831200868e-09,-0.0659523473481797,0.0,0.0
6.09,-9.350292189659938e-07,-2.8239965328495316e-07,0.0,0.285821078772862,1.6702790124855402,1.1092952802925704e-06,1.9876904321351238e-07,0.0,1.2681969090681202,0.98181989474553,4.192551196478875e-09,-0.07414395299009,0.0,0.0
6.1,-9.91518624067188e-07,-1.856962545941361e-07,0.0,0.2726320982343591,1.669498875921378,1.1930730260849714e-06,2.0922460110948513e-07,0.0,1.2787734678749831,1.0023581119580574,4.101873851606592e-10,-0.0823170804045107,0.0,0.0
6.11,-9.492747579376275e-07,-9.306882906501641e-08,0.0,0.25370200599510606,1.6663790121181794,1.1546955386564652e-06,1.994490256880904e-07,0.0,1.2846727608985458,1.0228832302836244,-2.608112698662916e-09,-0.090469692676743,0.0,0.0
6.12,-8.328789614435232e-07,-1.1878193311247591e-08,0.0,0.23068666726953946,1.6617877352459596,1.023358090537247e-06,1.7467421137827755e-07,0.0,1.2873336929845092,1.043464399910927,-4.759740496859137e-09,-0.0985997580048913,0.0,0.0
6.13,-6.682039847032385e-07,5.3041205284929794e-08,0.0,0.2055408402142647,1.656506318611155,8.302184306522756e-07,1.403210396724679e-07,0.0,1.2880254346467457,1.0637786452472546,-6.0396536577323754e-09,-0.1067052502062322,0.0,0.0
6.14,-4.798758264069583e-07,9.927791939622758e-08,0.0,0.18039172807077591,1.651188106548045,6.052543143289108e-07,1.0147134802671723e-07,0.0,1.2877729324756686,1.0831385564018992,-6.520182172409689e-09,-0.1147841492221794,0.0,0.0
6.15,-2.893815517611e-07,1.2655462332149063e-07,0.0,0.1574060236637206,1.64633519233057,3.748889577676924e-07,6.248106189761673e-08,0.0,1.2873180201187353,1.1005590836738894,-6.328332686598281e-09,-0.1228344416217271,0.0,0.0
6.16,-1.1385212859983718e-07,1.3631812776956567e-07,0.0,0.138638121471884,1.6422914842106033,1.6042985751200524e-07,2.6739971320657326e-08,0.0,1.2871165617199365,1.1148732575401243,-5.6231068047862145e-09,-0.1308541211032372,0.0,0.0
6.17,3.451590643770745e-08,1.3126912678903776e-07,0.0,0.12585644989416547,1.6392497122770169,-2.2714393444292505e-08,-3.4301093951126936e-09,0.0,1.287367948933678,1.1248955704735235,-4.5748158819291655e-09,-0.1388411889944527,0.0,0.0
6.18,1.4848440704046445e-07,1.1488430821584752e-07,0.0,0.12036401831651891,1.6372691479415218,-1.651352830915613e-07,-2.6757297048081287e-08,0.0,1.2880686795418408,1.1296126465645313,-3.34778073519395e-09,-0.1467936547506091,0.0,0.0
6.19,2.2535832672653218e-07,9.09723570865863e-08,0.0,0.12284301512788932,1.636300483832949,-2.629789393172575e-07,-4.290683189521055e-08,0.0,1.289078856575285,1.1283674826596417,-2.0872147534611554e-09,-0.1547095364505187,0.0,0.0
6.2,2.662604135960407e-07,6.329303386113885e-08,0.0,0.13325370657067026,1.6362143876072386,-3.171086721189866e-07,-5.2301865147521304e-08,0.0,1.290190301690062,1.1210030491008713,-9.105538081454818e-10,-0.1625868612905082,0.0,0.0
6.21,2.7522494267384566e-07,3.525633778503962e-08,0.0,0.15080871387045644,1.6368306103395291,-3.320317179531855e-07,-5.590651055694333e-08,0.0,1.2911868665820176,1.107939859335106,9.694859392817963e-11,-0.1704236660760816,0.0,0.0
6.22,2.582281018091677e-07,9.707883514184456e-09,0.0,0.17403130055882365,1.637945102040643,-3.147340053918628e-07,-5.499781553983557e-08,0.0,1.2918903443593268,1.090174376369858,8.828774349557561e-10,-0.1782179977111904,0.0,0.0
6.23,2.2225333735936098e-07,-1.1202208714426459e-08,0.0,0.20089307223118416,1.6393532689374255,-2.735443948598856e-07,-5.094962176845382e-08,0.0,1.292188577030078,1.0691984008901638,1.425299009399279e-09,-0.1859679136849854,0.0,0.0
6.24,1.7446613686492436e-07,-2.607596839095388e-08,0.0,0.22901282947354062,1.6408682152358343,-2.1712157790736568e-07,-4.504655799053064e-08,0.0,1.292045701733794,1.0468534025096847,1.7282340963625773e-09,-0.1936714825559311,0.0,0.0
6.25,1.2154741731640868e-07,-3.426263501298364e-08,0.0,0.2558868396327682,1.6423334775034113,-1.53626375672346e-07,-3.834119387536529e-08,0.0,1.291497457817843,1.0251455729365877,1.815816620489337e-09,-0.2013267844331623,0.0,0.0
6.26,6.921042519667973e-08,-3.580640900793152e-08,0.0,0.2791180807452566,1.6436303322923116,-9.011267774289509e-08,-3.1562129556605916e-08,0.0,1.2906360381466284,1.0060510583070652,1.7259271449077678e-09,-0.20893191145496,0.0,0.0
6.27,2.1904737850428122e-08,-3.136062715964194e-08,0.0,0.29662209440805193,1.6446802058150485,-3.214409332780357e-08,-2.5075826957164978e-08,0.0,1.2895884612046633,0.9913325957927901,1.5039695641970812e-09,-0.2164849682642312,0.0,0.0
6.28,-1.7306175319528875e-08,-2.2080104605892716e-08,0.0,0.30680220546770637,1.6454430246758638,1.6377866883646472e-08,-1.8900515602370553e-08,0.0,1.2884909396917743,0.9823757181342083,1.1973054702876644e-09,-0.2239840724808719,0.0,0.0
6.29,-4.671970748889989e-08,-9.500562445005327e-09,0.0,0.308692393571173,1.6459125202462508,5.320377680051057e-08,-1.2766639616779091e-08,0.0,1.2874613172211988,0.9800482101520352,8.506942833863607e-10,-0.2314273551708945,0.0,0.0
6.3,-6.585453519419965e-08,4.588981739235129e-09,0.0,0.3020579605604181,1.6461095494092453,7.758378305080594e-08,-6.2150961869090965e-09,0.0,1.2865729476731216,0.9845943190192191,5.029255783973848e-10,-0.2388129613122071,0.0,0.0
6.31,-7.523304582647838e-08,1.8277686678954663e-08,0.0,0.2874342267029261,1.6460744423343572,9.001608369042632e-08,1.2780471689931847e-09,0.0,1.2858347512486206,0.9955843667951398,1.846862478939654e-10,-0.2461390502569218,0.0,0.0
6.32,-7.612130524780615e-08,2.9666963371535575e-08,0.0,0.26608442241552116,1.645859259432905,9.193935503675599e-08,1.0163582425173945e-08,0.0,1.2851818516386235,1.0119392937717497,-8.241196782392949e-11,-0.2534037961900849,0.0,0.0
6.33,-7.025836676977465e-08,3.700670867333926e-08,0.0,0.2398694111230373,1.6455206617062044,8.540790515669791e-08,2.0682413390089168e-08,0.0,1.284479273806677,1.0320386250246918,-2.8580487594999505e-10,-0.2606053885847066,0.0,0.0
6.34,-5.96010074535768e-08,3.883282597297203e-08,0.0,0.21103704168149198,1.645113896988873,7.27816428988015e-08,3.274504337373652e-08,0.0,1.2835386869871221,1.053905757441349,-4.2116208411058935e-10,-0.2677420326529828,0.0,0.0
6.35,-4.6103193420538185e-08,3.41035368965368e-08,0.0,0.1819552322818867,1.6446882014284776,5.645486766576818e-08,4.584204814365092e-08,0.0,1.2821455244941902,1.075448695441049,-4.910246119850697e-10,-0.2748119497935946,0.0,0.0
6.36,-3.154253482382867e-08,2.232938011080312e-08,0.0,0.15482783547037132,1.6442837286789438,3.863940982886675e-08,5.899910056351521e-08,0.0,1.2800913788799477,1.0947198420182456,-5.03129156599695e-10,-0.2818133780349717,0.0,0.0
6.37,-1.7399354395548666e-08,3.6885845976887613e-09,0.0,0.13143852549185864,1.643929961320646,2.1209609501862026e-08,7.078787576100861e-08,0.0,1.2772054067133782,1.1101522071095289,-4.686319702364732e-10,-0.2887445724744135,0.0,0.0
6.38,-4.788245633628505e-09,-2.0883788322526458e-08,0.0,0.11296144099409143,1.6436454374178229,5.609624691739653e-09,7.940075853159489e-08,0.0,1.273379143564496,1.1207351758323223,-4.0040905647974107e-10,-0.2956038057129556,0.0,0.0
6.39,5.5625583982097146e-09,-4.9647308288514126e-08,0.0,0.09986293168244323,1.6434385426682778,-7.182000034247832e-09,8.279263811823633e-08,0.0,1.2685809591944608,1.1261062840923226,-3.1156533612166543e-10,-0.3023893682858734,0.0,0.0
6.4,1.3291911097156556e-08,-8.00642146678112e-08,0.0,0.09190323568472393,1.6433090741720286,-1.6639513483068606e-08,7.888724705487456e-08,0.0,1.2628584334703752,1.1265499681671873,-2.1423908651385303e-10,-0.3090995690887164,0.0,0.0
6.41,1.8356383392485314e-08,-1.0887980382205704e-07,0.0,0.08823311781457463,1.643250271373602,-2.2640213764888646e-08,6.583865507380318e-08,0.0,1.2563287981972124,1.122907301772611,-1.1874385784062537e-10,-0.315732735798767,0.0,0.0
6.42,2.096131087602662e-08,-1.3228842571902224e-07,0.0,0.08756852819531709,1.64325102719727,-2.5389944020836653e-08,4.233100978281754e-08,0.0,1.2491592435237626,1.1164122034765993,-3.3051602564266715e-11,-0.3222872152918193,0.0,0.0
6.43,2.148245789145438e-08,-1.4619317673989076e-07,0.0,0.08841571860829008,1.643298030778707,-2.533558650040456e-08,7.891953316904995e-09,0.0,1.2415403831471716,1.108479919296373,3.740990415894804e-11,-0.3287613740541708,0.0,0.0
6.44,2.0387412746537856e-08,-1.465594415397913e-07,0.0,0.08931000051332,1.643377645308735,-2.3074964707542216e-08,-3.681194651893155e-08,0.0,1.2336574972131094,1.1004826999764434,8.969409282846602e-11,-0.3351535985897289,0.0,0.0
6.45,1.816421015957004e-08,-1.2985195752019374e-07,0.0,0.08902594404597242,1.6434773836240777,-1.9272588561983584e-08,-8.973505827580068e-08,0.0,1.225664984085718,1.0935530151510098,1.230687531197638e-10,-0.341462295822129,0.0,0.0
6.46,1.5262759765089893e-08,-9.353262503124675e-08,0.0,0.08672128510429129,1.6435869045015592,-1.458738205823504e-08,-1.473083758641867e-07,0.0,1.2176689495486943,1.0884504899464627,1.386117906705562e-10,-0.3476858934917604,0.0,0.0
6.47,1.205264466096505e-08,-3.658281890445152e-08,0.0,0.08199482973011837,1.6436985094954735,-9.616185509705697e-09,-2.044313796056918e-07,0.0,1.2097205469841414,1.085511361994316,1.3873403217276476e-10,-0.3538228405476085,0.0,0.0
6.48,8.798902876909634e-09,3.9999208033089196e-08,0.0,0.07486344502539422,1.6438071701982018,-4.854641603226596e-09,-2.546359063263308e-07,0.0,1.2018194505979671,1.0846752366630816,1.2668627952361273e-10,-0.3598716075338073,0.0,0.0
6.49,5.655634907964232e-09,1.3278647224245524e-07,0.0,0.06568138811066983,1.6439101567626262,-6.752124387142749e-10,-2.9044835411192177e-07,0.0,1.1939244754134501,1.0855663617478981,1.0609709457995819e-10,-0.3658306869708138,0.0,0.0
6.5,2.6757683150030872e-09,2.3566506707619513e-07,0.0,0.05503016250274966,1.644006369159393,2.679371366433247e-09,-3.0396171003640864e-07,0.0,1.1859677271892117,1.0876019771065142,8.057527518537071e-11,-0.371698593731102,0.0,0.0
6.51,-1.659029301315214e-10,3.3979954998327054e-07,0.0,0.04360286703639531,1.6440954924856461,5.089919958592075e-09,-2.876089027803688e-07,0.0,1.177869234783662,1.0901045431864955,5.3398137672048506e-11,-0.3774738654092881,0.0,0.0
6.52,-2.9401861220085286e-09,4.338862314841368e-07,0.0,0.032100094425039104,1.6441771067711177,6.545088676656945e-09,-2.351046420330998e-07,0.0,1.1695499291784954,1.092401481869616,2.7294744064146343e-11,-0.3831550626865935,0.0,0.0
6.53,-5.725833295513976e-09,5.047443051845361e-07,0.0,0.021147922590573773,1.6442498805590287,7.119561825283066e-09,-1.4249570838344084e-07,0.0,1.1609416819361738,1.093902468706169,4.3229684486172606e-12,-0.3887407696895519,0.0,0.0
6.54,-8.57141284067173e-09,5.382708314280987e-07,0.0,0.011243041344279132,1.6443109666820572,6.949320005162278e-09,-9.231820974133628e-09,0.0,1.151993822539766,1.094149698547597,-1.416868344942864e-11,-0.3942295943428759,0.0,0.0
6.55,-1.1461351316572842e-08,5.207522269643227e-07,0.0,0.002725646980795518,1.6443556988338317,6.206772813110191e-09,1.6085637062240205e-07,0.0,1.1426761120189086,1.0928408392195326,-2.750908467263228e-11,-0.39962016871639,0.0,0.0
6.56,-1.4290489424038348e-08,4.404833145226531e-07,0.0,-0.004222567943141977,1.6443776596001223,5.077962155523753e-09,3.5880552116144075e-07,0.0,1.1329785607153473,1.0898275841024894,-3.561996861796592e-11,-0.4049111493659492,0.0,0.0
6.57,-1.6850911936932426e-08,2.895975844780346e-07,0.0,-0.00956024666975072,1.644369155599751,3.743393757196474e-09,5.701378914063345e-07,0.0,1.1229087494138277,1.0850948638708862,-3.889739001674922e-11,-0.4101012176682513,0.0,0.0
6.58,-1.8833941277962427e-08,6.59628495690697e-08,0.0,-0.01335421371413057,1.6443220946485853,2.36340742292268e-09,7.749909525574811e-07,0.0,1.1124874595262713,1.078726974588112,-3.8076737036718544e-11,-0.4151890801494674,0.0,0.0
6.59,-1.9849032480225708e-08,-2.2505010362786743e-07,0.0,-0.015739955474825637,1.6442292152210676,1.0684067246120993e-09,9.488806040357707e-07,0.0,1.101743457664554,1.0708672496935892,-3.409658966883008e-11,-0.4201734688076017,0.0,0.0
6.6,-1.9459889512386487e-08,-5.691559759555378e-07,0.0,-0.01688108883853621,1.644085572365402,-4.6224407521873917e-11,1.0641827845031544e-06,0.0,1.0907082329405022,1.0616775906527203,-2.797358562152483e-11,-0.425053141428505,0.0,0.0
6.61,-1.723647618624835e-08,-9.423529056066023e-07,0.0,-0.016933355339481267,1.6438901397465167,-9.210644928677873e-10,1.0923612850685292e-06,0.0,1.0794113722799776,1.0513033241169596,-2.06969192967552e-11,-0.4298268818954586,0.0,0.0
6.62,-1.2819785300299793e-08,-1.3109824742211486e-06,0.0,-0.016017466286030724,1.6436473484603953,-1.5302499165101744e-09,1.006894260906926e-06,0.0,1.0678770996439202,1.0398476172941518,-1.3147556521042532e-11,-0.4344935004922584,0.0,0.0
6.63,-5.994359473643931e-09,-1.6328765032348344e-06,0.0,-0.014203655014139742,1.6433683540902086,-1.876641413984196e-09,7.86761712424442e-07,0.0,1.0561223173068783,1.0273581928055548,-6.044009214417314e-12,-0.4390518341997163,0.0,0.0
6.64,3.2382324589961556e-09,-1.8597550862277313e-06,0.0,-0.011509192714834797,1.6430718089104945,-1.9854984480296584e-09,4.202570755395026e-07,0.0,1.0441562871529966,1.0138274621501755,8.620080005593483e-14,-0.4435007469855077,0.0,0.0
6.65,1.4593290119815335e-08,-1.940945548618042e-06,0.0,-0.007908507614035684,1.6427839208978778,-1.897530774585691e-09,-9.121336993854297e-08,0.0,1.0319818911602832,0.9992055538827369,4.912324179011844e-12,-0.4478391300872967,0.0,0.0
6.66,2.7453637602682404e-08,-1.828364084320455e-06,0.0,-0.003354016440886283,1.6425376094136401,-1.6620671566684823e-09,-7.297683428675695e-07,0.0,1.0195982250174047,0.9834241509948299,8.287718906800229e-12,-0.4520659022890618,0.0,0.0
6.67,4.084680542153214e-08,-1.4825459980429647e-06,0.0,0.0021955719660152998,1.642370622021972,-1.3309144287413444e-09,-1.4586171398840645e-06,0.0,1.007004118174109,0.966427669697488,1.0223747916420797e-11,-0.4561800101905567,0.0,0.0
6.68,5.345797200317811e-08,-8.793366096766222e-07,0.0,0.008743795174092586,1.6423225589452144,-9.532984515734455e-10,-2.221071965359692e-06,0.0,0.9942020480349343,0.9482072067645514,1.0855366342797385e-11,-0.4601804284698417,0.0,0.0
6.69,6.36862795882304e-08,-1.667742196604592e-08,0.0,0.016226837360335155,1.6424308596147885,-5.721009830472545e-10,-2.941504605786703e-06,0.0,0.9812018358670382,0.9288319559482671,1.0403168387134142e-11,-0.4640661601388144,0.0,0.0
6.7,6.974931495774576e-08,1.0792401393996763e-06,0.0,0.024491051333147378,1.6427259349902947,-2.2144778540310825e-10,-3.5286626507397626e-06,0.0,0.9680234879041172,0.908472551209855,9.135964828739142e-12,-0.4678362367916791,0.0,0.0
6.71,6.983649431806063e-08,2.3493061427893574e-06,0.0,0.033282541198695705,1.6432257715985823,7.442669192102996e-11,-3.881609890385629e-06,0.0,0.9546985878436032,0.8874111438839816,7.337054745003837e-12,-0.4714897188462958,0.0,0.0
6.72,6.230692042112071e-08,3.69922536112333e-06,0.0,0.04225276664666405,1.6439304767839118,3.012086694744682e-10,-3.898335191091225e-06,0.0,0.941269766989241,0.8660340689666763,5.276362532300433e-12,-0.4750256957783427,0.0,0.0
6.73,4.592124671905787e-08,5.000548192130967e-06,0.0,0.05098240931709011,1.64481736433962,4.5365977603272687e-10,-3.486789811672881e-06,0.0,0.9277879853161964,0.8448048001763002,3.1896387123671654e-12,-0.4784432863482369,0.0,0.0
6.74,2.009061151643866e-08,6.0957694564566205e-06,0.0,0.059023208906568966,1.6458372778372496,5.341561403581715e-10,-2.577779166299445e-06,0.0,0.9143076585398004,0.8242176141236495,1.2650511976092956e-12,-0.4817416388207605,0.0,0.0
6.75,-1.4880617947618238e-08,6.808020253194997e-06,0.0,0.06595408704143407,1.646912896614185,5.508699270712791e-10,-1.1387752283922492e-06,0.0,0.9008800678272559,0.8047360331847507,-3.63222329606829e-13,-0.4849199311773278,0.0,0.0
6.76,-5.758699493487657e-08,6.955509037707876e-06,0.0,0.07144361888146897,1.6479397480198723,5.158281197953816e-10,8.126368899140398e-07,0.0,0.8875459913123857,0.7867247106607106,-1.6153207674057997e-12,-0.487977371320852,0.0,0.0
6.77,-1.0538147120505487e-07,6.370382745477692e-06,0.0,0.07530612252023133,1.648790543292777,4.4304443901767756e-10,3.1972690888830953e-06,0.0,0.874329060515014,0.770388596970231,-2.461202297622275e-12,-0.4909131972731511,0.0,0.0
6.78,-1.5433579013222747e-07,4.921099797835908e-06,0.0,0.07753524013862007,1.6493232526125898,3.4687244998696944e-10,5.866597560332867e-06,0.0,0.861231744345383,0.7557368868185794,-2.912737317140042e-12,-0.4937266773648487,0.0,0.0
6.79,-1.9933313533912943e-07,2.536773349782322e-06,0.0,0.07830101354558329,1.6493930344250767,2.406772402697023e-10,8.600653409708212e-06,0.0,0.8482356142830442,0.7425868963605925,-3.0138049134710975e-12,-0.4964171104177226,0.0,0.0
6.8,-2.343180692969726e-07,-7.686891118121004e-07,0.0,0.07790672073071726,1.6488677421870932,1.3587456464560389e-10,1.1113279134828443e-05,0.0,0.8353063405095102,0.7306118145081039,-2.829682044536992e-12,-0.498983825919452,0.0,0.0
6.81,-2.527180396760383e-07,-4.875384221201117e-06,0.0,0.07671595034952564,1.6476462674250598,4.134384674845842e-11,1.3066143152897117e-05,0.0,0.8224022013317829,0.7194207798272243,-2.43680383837335e-12,-0.5014261841907232,0.0,0.0
6.82,-2.480355208584024e-07,-9.542290939369855e-06,0.0,0.07507002261756014,1.6456784738402255,-3.6812650206059006e-11,1.4092305727541062e-05,0.0,0.8094837565698089,0.7086492439822643,-1.913712857139106e-12,-0.5037435765446518,0.0,0.0
6.83,-2.1459068381391937e-07,-1.44015379933704e-05,0.0,0.07321671672222066,1.6429849786670063,-9.521661736890097e-11,1.3829282109155778e-05,0.0,0.7965222321855926,0.6980366734249065,-1.33373811903713e-12,-0.50593542543848,0.0,0.0
6.84,-1.4837241058151695e-07,-1.8965215421342235e-05,0.0,0.07126592676244106,1.6396746017195516,-1.3293330484339185e-10,1.1960479844138693e-05,0.0,0.7835047846056408,0.6874744925157668,-7.596788787001301e-13,-0.5080011846175119,0.0,0.0
6.85,-4.793215803695193e-08,-2.264733879308644e-05,0.0,0.06918045030565678,1.6359569949646118,-1.5103653204448742e-10,8.262656324648783e-06,0.0,0.7704356770775651,0.6770153068140138,-2.4053451655705743e-13,-0.5099403392512519,0.0,0.0
6.86,8.476711736537629e-08,-2.4802592274706642e-05,0.0,0.0668025293121814,1.632147854613217,-1.5208987754629666e-10,2.655742924464761e-06,0.0,0.7573332826822211,0.6668427806135315,1.8986596493362804e-13,-0.5117524060617119,0.0,0.0
6.87,2.436532914312988e-07,-2.478205030564675e-05,0.0,0.06390935592615968,1.628664268441366,-1.3960719073621209e-10,-4.749860680765973e-06,0.0,0.7442236890515438,0.6572097032210836,5.126166379242176e-13,-0.5134369334438529,0.0,0.0
6.88,4.1811667917665646e-07,-2.2004246535112588e-05,0.0,0.060283804129034335,1.6260082159275127,-1.1754402305132885e-10,-1.3614450935522835e-05,0.0,0.731132486443504,0.6483594535837519,7.222333531201829e-13,-0.514993501578136,0.0,0.0
6.89,5.929706788250445e-07,-1.603781757274696e-05,0.0,0.05578170837531259,1.6247370487375257,-8.985795707160452e-11,-2.3345223788820402e-05,0.0,0.7180768950556403,0.6404515331557414,8.242950873693724e-13,-0.5164217225351491,0.0,0.0
6.9,7.48910136629897e-07,-6.6896526312544405e-06,0.0,0.050377435073824244,1.6254209335418563,-6.016174832729234e-11,-3.3094192768749936e-05,0.0,0.7050603444967433,0.6335113566775179,8.326157315905651e-13,-0.5177212403722874,0.0,0.0
6.91,8.635500071021603e-07,5.909758412003407e-06,0.0,0.04417737534231474,1.6285886969927432,-3.1480012280790683e-11,-4.178387752426185e-05,0.0,0.6920707179278397,0.6274157423634233,7.662931997290004e-13,-0.518891731222462,0.0,0.0
6.92,9.130846090607975e-07,2.1234002520500763e-05,0.0,0.03740282299922669,1.6346651849013294,-6.108855155863192e-12,-4.816536013167974e-05,0.0,0.6790821177676128,0.6219124146675631,6.469201128247646e-13,-0.5199329033748141,0.0,0.0
6.93,8.745496949253655e-07,3.831296581377279e-05,0.0,0.030352423303371297,1.6439049929710927,1.4431036763656939e-11,-5.0910946466889616e-05,0.0,0.666059010068809,0.616662167154877,4.961660489233808e-13,-0.5208444973474154,0.0,0.0
6.94,7.285978653452247e-07,5.572148340679799e-05,0.0,0.023356492219294155,1.6563290511699413,2.936350950891942e-11,-4.874042863587353e-05,0.0,0.652961361495704,0.6112900052586883,3.3386441129651166e-13,-0.5216262859519367,0.0,0.0
6.95,4.6261688199873894e-07,7.161544077513843e-05,0.0,0.016733124177090816,1.6716718068191698,3.8567413601956394e-11,-4.057594530825107e-05,0.0,0.6397496537289407,0.605434251813136,1.7666465483950392e-13,-0.5222780743502679,0.0,0.0
6.96,7.393665407752313e-08,8.38240371160153e-05,0.0,0.010752496431374013,1.6893473750081167,4.244867530440569e-11,-2.5715920543668802e-05,0.0,0.6263890583065524,0.5987865102850716,3.7248275156286214e-14,-0.5227997001030753,0.0,0.0
6.97,-4.2720735234212185e-07,9.000301927959192e-05,0.0,0.005612695973944023,1.708442711602044,4.1793287040568417e-11,-4.013891063303598e-06,0.0,0.6128524016768676,0.591118812487005,-7.594204690820829e-14,-0.5231910332102858,0.0,0.0
6.98,-1.015348604197331e-06,8.78482115366341e-05,0.0,0.0014279911202931502,1.727744319411075,3.761812113767254e-11,2.395631593015791e-05,0.0,0.5991218168376878,0.5822969499777025,-1.5854496835493226e-13,-0.5234519761434848,0.0,0.0
6.99,-1.648531159212167e-06,7.536178610553012e-05,0.0,-0.001771288963090624,1.7458019575977213,3.10330863324145e-11,5.677104799505114e-05,0.0,0.5851891684150864,0.5722809380975981,-2.097990519527075e-13,-0.523582463870223,0.0,0.0
7.0,-2.268544426652687e-06,5.115583093008915e-05,0.0,-0.004029275708376072,1.7610280835367078,2.312429423218235e-11,9.208686990683661e-05,0.0,0.5710554595814733,0.5611148538535011,-2.3184803795027887e-13,-0.523582463870223,0.0,0.0
7.01,-2.8030254550014143e-06,1.4769479926495855e-05,0.0,-0.005448155184238006,1.7718253286051588,1.4864019191548813e-11,0.00012665392087561283,0.0,0.5567294914925808,0.5489090104996687,-2.289387451063813e-13,-0.5234519761434848,0.0,0.0
7.02,-3.169696277335167e-06,-3.303201076322847e-05,0.0,-0.006167748211440548,1.776727075368283,7.049666488669355e-12,0.00015643343876579996,0.0,0.5422260602496267,0.5358176828672673,-2.066045220254819e-13,-0.5231910332102858,0.0,0.0
7.03,-3.2828385814235485e-06,-9.00143439705233e-05,0.0,-0.006343903721536751,1.7745307121706777,2.7095598418021385e-13,0.0001768343285197435,0.0,0.5275639548314464,0.5220154833363161,-1.7090878183368046e-13,-0.5227997001030753,0.0,0.0
7.04,-3.061887026855618e-06,-0.0001523295210855484,0.0,-0.006128207690790242,1.7644027228492427,-5.0977737274904305e-12,0.0001830744216313843,0.0,0.512763973950323,0.5076751109828892,-1.2780213005337802e-13,-0.5222780743502679,0.0,0.0
7.05,-2.4417554983610535e-06,-0.00021451193624003284,0.0,-0.005651027937168121,1.7459405533121022,-8.884780005825501e-12,0.0001706597392615732,0.0,0.497847121465911,0.4929486488567841,-8.262533475931955e-14,-0.5216262859519367,0.0,0.0
7.06,-1.3842147449540585e-06,-0.0002696535023375736,0.0,-0.005009345032814847,1.719185573100638,-1.1093100629340333e-11,0.00013596017011110212,0.0,0.4828330784952134,0.47795394605287195,-3.9770801045669516e-14,-0.5208444973474154,0.0,0.0
7.07,1.1065967581699026e-07,-0.00030978648052013545,0.0,-0.004260216958879679,1.6845903905846853,-1.1863321778299694e-11,7.684347122811281e-05,0.0,0.4677389934730458,0.46276695606264007,-2.4986590716967858e-15,-0.5199329033748141,0.0,0.0
7.08,1.9942211882249407e-06,-0.00032648730891381237,0.0,-0.0034201316116151885,1.6429499054156247,-1.1432180243327864e-11,-6.687201672741931e-06,0.0,0.4525785848499455,0.4474202588408649,2.710913631810141e-14,-0.518891731222462,0.0,0.0
7.09,4.161624406592276e-06,-0.00031169373256152244,0.0,-0.0024699465410440422,1.5953085086246381,-1.0091504694773621e-11,-0.0001119221265817436,0.0,0.437361518427085,0.4319074048801197,4.8081865974864254e-14,-0.5177212403722874,0.0,0.0
7.1,6.4483902665068035e-06,-0.00025870173726199897,0.0,-0.0013646198699763094,1.5428563915311897,-8.151018394125199e-12,-0.00023302149112935065,0.0,0.4220930040437599,0.41619220779752436,6.040999210323461e-14,-0.5164217225351491,0.0,0.0
7.11,8.632670071717267e-06,-0.00016327974538503221,0.0,-4.651499784149518e-05,1.4868267295676718,-5.907442731305164e-12,-0.00036082621006782145,0.0,0.40677355415676536,0.4002216922470087,6.48427030498091e-14,-0.5149935015781361,0.0,0.0
