time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0014935821405277169,0.06785273862129143,0.0,-0.0013843433530526365,0.23092811762753943,0.21789484099044956,0.06496714602670267,0.0,-0.0035505925586949987,-0.0025146612091469737,-0.2239840724808718,0.0,0.0
3.72,0.0022719302785883604,0.07783529162201855,0.0,-0.0010726427874636066,0.21083554954063258,0.19610317726375795,0.06619194438224284,0.0,-0.002215000601538972,-0.0014721027705310017,-0.2164849682642314,0.0,0.0
3.73,0.003002734724739365,0.08800627191212726,0.0,-0.0007309198270539012,0.18459184764295333,0.168771502932224,0.06568543120879863,0.0,-0.0009457001499647183,-0.0004992501682968628,-0.2089319114549602,0.0,0.0
3.74,0.003591171350618551,0.09819160556766565,0.0,-0.00039660515952396296,0.15406915217089162,0.1379873079377543,0.06359720561776304,0.0,0.00014823679175063215,0.0003220871662224315,-0.2013267844331622,0.0,0.0
3.75,0.003932725116230369,0.10821607364392755,0.0,-9.811292437961933e-05,0.12140297669622321,0.10593283930323122,0.060224139565473914,0.0,0.001000695299806101,0.0009449233880507268,-0.1936714825559312,0.0,0.0
3.76,0.003922281884513249,0.11791274450485267,0.0,0.0001455935682786905,0.0887328361690247,0.074664704749957,0.055998563802093754,0.0,0.0015837709012636193,0.0013524960212937232,-0.1859679136849856,0.0,0.0
3.77,0.0034657924025273657,0.1271343946949254,0.0,0.0003245585553367133,0.057984405482974885,0.04593812169638959,0.05146053856216587,0.0,0.0019010902887261066,0.0015523702153193413,-0.1782179977111904,0.0,0.0
3.78,0.002493935715729994,0.13576652490993674,0.0,0.0004367268673999879,0.030711519976223005,0.021089210885503386,0.04721331217815891,0.0,0.0019800907208244014,0.0015699439710145204,-0.1704236660760822,0.0,0.0
3.79,0.0009768458446204327,0.14373982520015263,0.0,0.00048640235965846315,0.008004029950282866,0.000977926096702058,0.04386558086681637,0.0,0.0018640741195893578,0.001441975941883917,-0.1625868612905084,0.0,0.0
3.8,-0.0010613878045049646,0.15103881802229732,0.0,0.0004824922877133539,-0.009541655287745416,-0.014013600000584034,0.04196761877097769,0.0,0.0016047173555002673,0.001210640680401095,-0.1547095364505187,0.0,0.0
3.81,-0.0035300364270309096,0.15770363275337937,0.0,0.000436731817651831,-0.021798711744677225,-0.023937546224678488,0.041949155680192945,0.0,0.0012555510380398292,0.0009184768710746909,-0.1467936547506091,0.0,0.0
3.82,-0.00626265393159072,0.16382308672591905,0.0,0.0003620447460099099,-0.02904566915819682,-0.02920458223508825,0.04406592478172884,0.0,0.0008667378394517722,0.0006044494783634271,-0.1388411889944529,0.0,0.0
3.83,-0.009013443609880684,0.16951887061288057,0.0,0.00027115251917783975,-0.03187605636514418,-0.030489191465274186,0.048360488477825,0.0,0.00048130685765467783,0.0003012110123902298,-0.1308541211032374,0.0,0.0
3.84,-0.011460759408226691,0.1749224125986308,0.0,0.00017549892404014484,-0.031095730070901235,-0.02862867180772471,0.05464182516612827,0.0,0.00013284706610157312,3.353067903668158e-05,-0.1228344416217275,0.0,0.0
3.85,-0.013219050190534746,0.18014784033253578,0.0,8.451648522061837e-05,-0.027619979591504074,-0.024526383619935047,0.06248714271622639,0.0,-0.00015546010452689564,-0.00018223048248801855,-0.1147841492221796,0.0,0.0
3.86,-0.013859921480281066,0.18526591667843476,0.0,5.2255904911889255e-06,-0.02237999524270175,-0.019067251454125966,0.0712681789983694,0.0,-0.0003706768677699311,-0.00033778244953352847,-0.1067052502062319,0.0,0.0
3.87,-0.012942108549308887,0.19028385289212776,0.0,-5.786956570870646e-05,-0.01624541837183742,-0.013050751262389757,0.08020244887448517,0.0,-0.0005090738339903575,-0.000431924854776374,-0.0985997580048917,0.0,0.0
3.88,-0.010049064286180999,0.19513386004093006,0.0,-0.00010264230599757591,-0.00996681118109193,-0.007143940391021489,0.08842718991486218,0.0,-0.0005745025639952006,-0.0004691475752051961,-0.090469692676743,0.0,0.0
3.89,-0.004831638889520265,0.19967034705909537,0.0,-0.00012902580555080228,-0.004139265523502658,-0.0018547419382752895,0.09509021702485611,0.0,-0.0005764463768136743,-0.0004580267956188644,-0.082317080404511,0.0,0.0
3.9,0.0029479196040533557,0.2036741198517272,0.0,-0.00013858226628353615,0.0008138038818463877,0.002476176522960534,0.0994478664530322,0.0,-0.0005279897882305368,-0.0004096018380215594,-0.0741439529900904,0.0,0.0
3.91,0.013375529308674939,0.20686283689231644,0.0,-0.00013402066986105827,0.0046392628987238305,0.005667918091613361,0.10095614406436201,0.0,-0.00044390253196379705,-0.00033587987613354405,-0.0659523473481797,0.0,0.0
3.92,0.026354075664378952,0.20890908840309647,0.0,-0.00011871624674387873,0.007238888888817828,0.007680034372266002,0.0993385295410908,0.0,-0.0003389821722528145,-0.00024857289988526517,-0.05774430499864,0.0,0.0
3.93,0.041587358257929356,0.2094684507605335,0.0,-9.627338048076139e-05,0.00864416178877519,0.008585413991779214,0.09461581435022078,0.0,-0.00022674592189756993,-0.00015812860485341933,-0.0495218715577034,0.0,0.0
3.94,0.05858453130756091,0.20821837478903343,0.0,-7.016102303740743e-05,0.008985374030980039,0.008539288962935716,0.08709196146773535,0.0,-0.00011851236257441914,-7.3077931243603e-05,-0.0412870962281638,0.0,0.0
3.95,0.07668877868944267,0.204905535257838,0.0,-4.343719022601432e-05,0.008458867051351867,0.007747806765120053,0.07730190019337928,0.0,-2.2870920901449877e-05,3.106502399488287e-07,-0.0330420312886736,0.0,0.0
3.96,0.09513107135116287,0.19939579225513626,0.0,-1.8567799449832838e-05,0.007295585605243672,0.006438946502472855,0.06593545498508216,0.0,5.4496588515413656e-05,5.8104818922405885e-05,-0.0247887315822704,0.0,0.0
3.97,0.11310546628388657,0.1917178615285002,0.0,2.6642609132940496e-06,0.005733370144476354,0.004837781645812849,0.05375288761071902,0.0,0.00011070133293002263,9.856125749244522e-05,-0.0165292540042686,0.0,0.0
3.98,0.1298565398876221,0.18209001842076186,0.0,1.917096995884461e-05,0.00399458322497995,0.003147300880836535,0.04150429718581824,0.0,0.00014531190638517727,0.00012181738783650979,-0.0082656569896391,0.0,0.0
3.99,0.14476337414399607,0.17092048855065825,0.0,3.0507626075035037e-05,0.0022698726374231607,0.0015352656603829162,0.0298612090983648,0.0,0.00015987407827815835,0.00012948316629379076,-1.2824471291478598e-16,0.0,0.0
4.0,0.1574015281152232,0.1587774193201685,0.0,3.677584275094001e-05,0.0007081753401351964,0.0001269607310914564,0.019365617461201086,0.0,0.00015735860232495607,0.00012418991153710914,0.0,0.0,0.0
4.01,0.16756890060872046,0.14633189386561393,0.0,3.849920376922536e-05,-0.0005874958924296747,-0.0009967861790784625,0.010399188260949311,0.0,0.00014160073454964274,0.00010914483443870712,0.0027552189965462,0.0,0.0
4.02,0.17527321162720083,0.1342844489007714,0.0,3.648825321118118e-05,-0.0015593460296997913,-0.0017972647614230303,0.003172825747529548,0.0,0.00011678235595292754,8.772913142535648e-05,0.0055097513347562,0.0,0.0
4.03,0.18069125116089546,0.12328931646776439,0.0,3.170890077629141e-05,-0.0021902794017251456,-0.0022723464957799984,-0.0022654701303424962,0.0,8.699308608922976e-05,6.316566777792341e-05,0.0082629105274234,0.0,0.0
4.04,0.18411557209505128,0.11388980806863805,0.0,2.5165044503401144e-05,-0.002496774287766393,-0.0024489170068193703,-0.006008122714482381,0.0,5.5892150018709606e-05,3.8270668872505375e-05,0.0110140104295578,0.0,0.0
4.05,0.18590189849111294,0.10647372302820679,0.0,1.7802682619706654e-05,-0.0025203271305378892,-0.0023743707685059817,-0.008255311152932494,0.0,2.6479327424887044e-05,1.5293423894886566e-05,0.0137623654093879,0.0,0.0
4.06,0.1864248221055983,0.10125186728398183,0.0,1.0439366242368223e-05,-0.002318518241772627,-0.002108112207112587,-0.009276702165055075,0.0,9.719932361968096e-07,-4.160553153557141e-06,0.0165072905192344,0.0,0.0
4.07,0.1860446633952949,0.09825809209019504,0.0,3.7198110216972936e-06,-0.0019565607625139916,-0.0017138063717324836,-0.00937193043784994,0.0,-1.922340264737827e-05,-1.9133809259064262e-05,0.0192481016662133,0.0,0.0
4.08,0.18508569023745974,0.09736662552565412,0.0,-1.9039776495350536e-06,-0.0014999695951106553,-0.001252899073276952,-0.008833667060498913,0.0,-3.3462877096323846e-05,-2.926363928021206e-05,0.0219841157827265,0.0,0.0
4.09,0.183824442392636,0.09832150117710864,0.0,-6.17150950861139e-06,-0.0010087540696615454,-0.000779704951319817,-0.007916395384077905,0.0,-4.175998752009169e-05,-3.46880114964031e-05,0.0247146509966967,0.0,0.0
4.1,0.18248604624254203,0.10077290687509148,0.0,-8.996104407921763e-06,-0.0005333192772532786,-0.00033816126932330895,-0.006813167368389641,0.0,-4.464555663826154e-05,-3.5927579508127056e-05,0.0274390268015036,0.0,0.0
4.11,0.1812459629781579,0.10431584431227076,0.0,-1.0435718456504178e-05,-0.0001120724440219918,3.982148954686055e-05,-0.005641729001393447,0.0,-4.3011797438282676e-05,-3.3759160576969276e-05,0.030156564225581,0.0,0.0
4.12,0.1802346215521703,0.10852736665615562,0.0,-1.0657280300691842e-05,0.00022941747807871338,0.0003346065391009592,-0.0044405485438730056,0.0,-3.795777798789044e-05,-2.9093556361610168e-05,0.0328665860016304,0.0,0.0
4.13,0.17954287628366772,0.11299966516724709,0.0,-9.89903170003453e-06,0.0004779622460251355,0.0005379513369191226,-0.0031745004625296836,0.0,-3.064946712259986e-05,-2.2867489913112096e-05,0.0355684167354107,0.0,0.0
4.14,0.1792272059564511,0.11736725828612016,0.0,-8.434590830848802e-06,0.0006313131081523533,0.0006513181448493631,-0.0017492770831135467,0.0,-2.220352619133072e-05,-1.595613086742013e-05,0.0382613830740598,0.0,0.0
4.15,0.17931494318123053,0.12132738989427727,0.0,-6.5415195673992485e-06,0.0006960692390988206,0.0006836949561190125,-3.3026516607692746e-05,0.0,-1.3599995673802377e-05,-9.109510408399365e-06,0.040944813873909,0.0,0.0
4.16,0.1798110670652294,0.12465341902742741,0.0,-4.476193543361995e-06,0.000685254885171433,0.0006492221246338596,0.00211678433072638,0.0,-5.625407658454885e-06,-2.9133385378847073e-06,0.0436180403677457,0.0,0.0
4.17,0.1807080948210324,0.1272014990107306,0.0,-2.4558416628646936e-06,0.0006158451398202078,0.0005648743329255771,0.004823791376892422,0.0,1.155131654051584e-06,2.227507975143904e-06,0.0462803963314842,0.0,0.0
4.18,0.18199866383554125,0.12891123278226593,0.0,-6.478108692619654e-07,0.0005064650057582472,0.000448389520763542,0.00816350523803842,0.0,6.400573037113961e-06,6.0861766403378385e-06,0.048931218250203,0.0,0.0
4.19,0.1836876240868615,0.1298012284357492,0.0,8.345322754168733e-07,0.0003754233445970087,0.0003165737531360141,0.01213796967638544,0.0,9.976386760627594e-06,8.596041645012056e-06,0.0515698454835062,0.0,0.0
4.2,0.18579914238341885,0.12996050703833717,0.0,1.9303081360440824e-06,0.00023917972109279443,0.00018405021482376834,0.01665798213341977,0.0,1.192265734270485e-05,9.822645623539126e-06,0.0541956204301694,0.0,0.0
4.21,0.1883755718295795,0.12953654561711986,0.0,2.625352084609238e-06,0.00011128377785791458,6.246654403252071e-05,0.02153620567407156,0.0,1.2413642083571275e-05,9.930006953142152e-06,0.0568078886920272,0.0,0.0
4.22,0.19146785920638304,0.128720481329831,0.0,2.943574246900337e-06,1.7776957239154247e-06,-3.986910459422834e-05,0.026493679015361624,0.0,1.1714138740846379e-05,9.145433482070471e-06,0.0594059992370635,0.0,0.0
4.23,0.19512037037323857,0.12772980636303544,0.0,2.9368138763166314e-06,-8.298512933896966e-05,-0.00011798478843769343,0.03118101673236001,0.0,1.0137156445979186e-05,7.726238513343206e-06,0.0619893045616618,0.0,0.0
4.24,0.1993544657767274,0.1267888875985755,0.0,2.674394813534459e-06,-0.00014017702475070163,-0.00016995546059994673,0.03521408111444563,0.0,8.006319359452399e-06,5.9308701233108225e-06,0.064557160851977,0.0,0.0
4.25,0.2041540826852171,0.12610793790026986,0.0,2.2333594813719173e-06,-0.0001700734351896669,-0.00019641693156016837,0.03822214050300441,0.0,5.625292928637663e-06,3.99604747198447e-06,0.0671089281443874,0.0,0.0
4.26,0.20945420753522917,0.1258616248477742,0.0,1.6900927299366307e-06,-0.00017545816791795623,-0.00019997073046728513,0.03990439932292181,0.0,3.255423574888835e-06,2.120634879356955e-06,0.0696439704849866,0.0,0.0
4.27,0.21513196445960042,0.1261692296839127,0.0,1.1137747371370643e-06,-0.00016093815107130402,-0.00018455808063074818,0.040088111829481334,0.0,1.1018118157492967e-06,4.562400969443936e-07,0.0721616560880771,0.0,0.0
4.28,0.22100123188236812,0.12707904596599534,0.0,5.618491682306555e-07,-0.0001322378280313687,-0.00015486648569294672,0.038778420400450944,0.0,-6.927459105155852e-07,-8.960625167265951e-07,0.0746613574936239,0.0,0.0
4.29,0.2268138423349914,0.12856020830064405,0.0,7.747701160445176e-08,-9.552848518819965e-05,-0.00011581478196242356,0.036187865634497114,0.0,-2.0470807694526327e-06,-1.8838925808090698e-06,0.0771424517236315,0.0,0.0
4.3,0.2322709930207089,0.13050465861920327,0.0,-3.112210444950216e-07,-5.683199813942361e-05,-7.214413382795752e-05,0.032734842822892886,0.0,-2.9357240785115672e-06,-2.4978511886564135e-06,0.0796043204374023,0.0,0.0
4.31,0.23704611726494149,0.1327400202049157,0.0,-5.904456820198751e-07,-2.152358602756899e-05,-2.8125177301174406e-05,0.029006798807465706,0.0,-3.379358341950341e-06,-2.7632545325010095e-06,0.0820463500856406,0.0,0.0
4.32,0.24081640904705234,0.1350514781784426,0.0,-7.58898702296208e-07,6.054425187906493e-06,1.262322826214307e-05,0.025693203933449215,0.0,-3.433248541182761e-06,-2.730577363743676e-06,0.0844679320633616,0.0,0.0
4.33,0.24329722016906882,0.13720885134966604,0.0,-8.252537027362232e-07,2.2865288797958416e-05,4.721943574391728e-05,0.02350018613766645,0.0,-3.1750933908212758e-06,-2.4657156031594285e-06,0.0868684628615688,0.0,0.0
4.34,0.24427307532559883,0.13899461289737303,0.0,-8.052890061602777e-07,2.7340497414299914e-05,7.353168291285716e-05,0.023060639644036294,0.0,-2.693482458148498e-06,-2.0409585706227626e-06,0.0892473442176609,0.0,0.0
4.35,0.24362034763327836,0.1402292055271799,0.0,-7.190051628795162e-07,1.9438858454725355e-05,9.014420714787699e-05,0.024852128886096538,0.0,-2.0778411086057652e-06,-1.527310800983392e-06,0.0916039832645315,0.0,0.0
4.36,0.24131851554795236,0.140790872955344,0.0,-5.87982491136063e-07,6.088490566933387e-07,9.630232301568802e-05,0.029132379131467857,0.0,-1.410428397868712e-06,-9.88549881278583e-07,0.0939377926783239,0.0,0.0
4.37,0.23744890728091003,0.14062807326290222,0.0,-4.3315904846870106e-07,-2.6340010481605904e-05,9.185800922996544e-05,0.03589959093401911,0.0,-7.606537578068009e-07,-4.771730249096088e-07,0.0962481908248045,0.0,0.0
4.38,0.2321819693124984,0.13976332599989805,0.0,-2.7313444922203275e-07,-5.74525986604929e-05,7.723105528483355e-05,0.0448822597427419,0.0,-1.817191115172918e-07,-3.218746618928712e-08,0.0985346019043186,0.0,0.0
4.39,0.2257564112939927,0.1382881242237278,0.0,-1.230366093292214e-07,-8.792719802674257e-05,5.339271617210885e-05,0.055560427412078395,0.0,2.906118707095441e-07,3.21452112632561e-07,0.1007964560952911,0.0,0.0
4.4,0.21845557956912678,0.136349395012611,0.0,6.068610281568835e-09,-0.00011249409327860194,2.187011385545575e-05,0.06721715675026664,0.0,6.374598332153297e-07,5.720583998014765e-07,0.1030331896962388,0.0,0.0
4.41,0.21058682748489344,0.13412902842002603,0.0,1.0728814689963401e-07,-0.000125866731095568,-1.5238676934482914e-05,0.07901537485566577,0.0,8.54917216111725e-07,7.194323751763749e-07,0.1052442452662557,0.0,0.0
4.42,0.20246763114716135,0.13181924518412386,0.0,1.776246956471394e-07,-0.00012325266819148862,-5.525583785728373e-05,0.09009114616349155,0.0,9.512318533116668e-07,7.724562166443365e-07,0.1074290717639397,0.0,0.0
4.43,0.19441870607680298,0.12959767405894804,0.0,2.1741816037080714e-07,-0.00010090321945156832,-9.494294580214293e-05,0.0996509206703637,0.0,9.435240813008715e-07,7.464014990098698e-07,0.1095871246847235,0.0,0.0
4.44,0.18676109329179408,0.12760610653866872,0.0,2.296139361159064e-07,-5.66704294997312e-05,-0.0001305713488194622,0.10705980348699681,0.0,8.544227867552075e-07,6.602481208716373e-07,0.1117178661965763,0.0,0.0
4.45,0.17981178630228933,0.12593547581959566,0.0,2.189584919828278e-07,9.471188003510307e-06,-0.00015806526784695378,0.11191198070412019,0.0,7.089310963869937e-07,5.342457829983749e-07,0.113820765274043,0.0,0.0
4.46,0.17387166318293362,0.1246175545183624,0.0,1.9120771386695346e-07,9.499125394625665e-05,-0.0001732335628911959,0.11408028497507368,0.0,5.31746313887664e-07,3.878794065784788e-07,0.1158952978305868,0.0,0.0
4.47,0.16920183187509258,0.12362285906551666,0.0,1.5241415458044175e-07,0.00019451967178289877,-0.0001720969013786034,0.11374403548404433,0.0,3.4517121539126133e-07,2.3833025348646037e-07,0.1179409468492028,0.0,0.0
4.48,0.1659901622895789,0.12286476607884052,0.0,1.0833833897348844e-07,0.00029977714178175413,-0.00015130465787536462,0.11139133129711352,0.0,1.6767292054492845e-07,9.946164236867476e-08,0.1199572025112691,0.0,0.0
4.49,0.1643160996353554,0.12221057249285676,0.0,6.400879530476057e-08,0.00039978204520500895,-0.00010862109109124371,0.10778867586177483,0.0,1.3076986768986257e-08,-1.869385724256097e-08,0.1219435623236046,0.0,0.0
4.5,0.1641255698361529,0.12149980596626526,0.0,2.343722966996481e-08,0.000481384760904633,-4.344441077337809e-05,0.10391215212864675,0.0,-1.0966843885931516e-07,-1.1000774705110528e-07,0.1238995312437006,0.0,0.0
4.51,0.16522739970022726,0.12056865980435136,0.0,-1.0519628664274046e-08,0.0005301602768388107,4.2693149556539136e-05,0.10084022181071556,0.0,-1.962593154611474e-07,-1.7197653376815145e-07,0.1258246218030961,0.0,0.0
4.52,0.167318000990093,0.11927787268067026,0.0,-3.6170902752951504e-08,0.0005316601811125918,0.0001457093196148096,0.09961585619741052,0.0,-2.4645329483559157e-07,-2.051894067284108e-07,0.1277183542288645,0.0,0.0
4.53,0.17003273221281273,0.11754004892533795,0.0,-5.290138292138991e-08,0.00047298650016733154,0.0002587137167119386,0.10109393895979171,0.0,-2.632626217276107e-07,-2.1264248133788086e-07,0.129580256563184,0.0,0.0
4.54,0.1730132034323662,0.11534163326610836,0.0,-6.100950269719195e-08,0.00034460437712447524,0.00037198396030436277,0.10579724009786284,0.0,-2.5203916543576474e-07,-1.9899113639346623e-07,0.1314098647809586,0.0,0.0
4.55,0.17597456012090795,0.11275531870447943,0.0,-6.150243236125717e-08,0.00014226156938187425,0.00047324629565127086,0.11380711919429906,0.0,-2.1955207087642594e-07,-1.6981736291166784e-07,0.1332067229054634,0.0,0.0
4.56,0.17875792054276396,0.10994066352147631,0.0,-5.587444975465427e-08,-0.0001311651819182735,0.0005483153670517528,0.12471138325268244,0.0,-1.7313682804062098e-07,-1.3097078887399807e-07,0.1349703831219831,0.0,0.0
4.57,0.1813581433433408,0.10713277087847438,0.0,-4.5890232261116994e-08,-0.000464117941457647,0.0005821216212562785,0.13762313413143787,0.0,-1.1997065752608968e-07,-8.802259102827379e-08,0.1367004058894171,0.0,0.0
4.58,0.1839218745607352,0.10461980486756763,0.0,-3.338928237455102e-08,-0.0008353482654840379,0.0005601183985307456,0.1512736751757724,0.0,-6.650569214032471e-08,-4.585289446765165e-08,0.1383963600498225,0.0,0.0
4.59,0.18671467859717938,0.1027104637738286,0.0,-2.0122074428943927e-08,-0.0012137070632355347,0.0004700154791151317,0.16417074040769852,0.0,-1.8070594028305564e-08,-8.376035456240145e-09,0.1400578229358673,0.0,0.0
4.6,0.19006134623173893,0.10169398076264782,0.0,-7.62328425475005e-09,-0.0015589709451675426,0.00030373442734953825,0.17480070458257202,0.0,2.1365594445109577e-08,2.160477326141894e-08,0.1416843804761683,0.0,0.0
4.61,0.19427088775685383,0.10179820849202749,0.0,2.876930404686008e-09,-0.0018238918075187877,5.942763254902841e-05,0.1818414594061083,0.0,4.9285658133385096e-08,4.243080193190856e-08,0.1432756272984862,0.0,0.0
4.62,0.19956393820971693,0.10315405602721406,0.0,1.0505930148243687e-08,-0.0019575713321169598,-0.0002566470942460636,0.18434579380882798,0.0,6.459796823480179e-08,5.3531697959240486e-08,0.1448311668307528,0.0,0.0
4.63,0.20602056293442808,0.10577438460455095,0.0,1.4770312742620535e-08,-0.001910142651936476,-0.0006286446705682388,0.1818596160180966,0.0,6.751997626023032e-08,5.530399080351613e-08,0.1463506113999054,0.0,0.0
4.64,0.21355915600189618,0.10955152094837226,0.0,1.5551750460322106e-08,-0.0016385916643803565,-0.0010303151301380394,0.174457014944225,0.0,5.9398573860641366e-08,4.8946980543331086e-08,0.1478335823285026,0.0,0.0
4.65,0.22194609393322992,0.11427180038234727,0.0,1.308233103929284e-08,-0.0011133788318118765,-0.0014251208473061883,0.1626975803218694,0.0,4.249068186631554e-08,3.627543093969751e-08,0.1492797100290989,0.0,0.0
4.66,0.2308275786997249,0.11964144327068152,0.0,7.904049278635558e-09,-0.00032534195057381496,-0.00176752790002804,0.1475282548116619,0.0,1.972209654211032e-08,1.952397628575049e-08,0.1506886340963539,0.0,0.0
4.67,0.23977348443402838,0.1253175726107384,0.0,8.159387830126052e-10,0.0007078110681722105,-0.0020056445184049847,0.13015521263863838,0.0,-5.563138826186684e-09,1.1533455477656474e-09,0.1520600033968522,0.0,0.0
4.68,0.24832636938843652,0.13094036311957225,0.0,-7.188925363940118e-09,0.0019362515347123687,-0.0020852761448563384,0.1119042540649516,0.0,-2.985572517445151e-08,-1.6335830624165622e-08,0.1533934761566139,0.0,0.0
4.69,0.2560522994516095,0.1361645447681817,0.0,-1.4995383556651206e-08,0.003274940803500624,-0.0019553277021039763,0.09408048867948325,0.0,-4.97330792194679e-08,-3.0579136970190237e-08,0.1546887200462714,0.0,0.0
4.7,0.2625903777619071,0.1406889257564925,0.0,-2.1446553811318723e-08,0.004603631292162216,-0.001574315129951709,0.07783635374884165,0.0,-6.210865334986492e-08,-3.951373845152937e-08,0.155945412263893,0.0,0.0
4.71,0.2676957086093694,0.1442816590427272,0.0,-2.5432039020137144e-08,0.005770796172069495,-0.0009175608672868403,0.06405988702841119,0.0,-6.447650524092048e-08,-4.1532517682010164e-08,0.157163239615432,0.0,0.0
4.72,0.2712691825141599,0.14679836007507027,0.0,-2.598271209767225e-08,0.006602120051113911,1.5542566626533e-05,0.053296573813622405,0.0,-5.514642675697729e-08,-3.562517138794609e-08,0.1583418985927809,0.0,0.0
4.73,0.27336868641611506,0.14819080890400232,0.0,-2.236942719866579e-08,0.006913853139136443,0.0011949901501634274,0.04571479137560701,0.0,-3.3460638405416076e-08,-2.1501873238512628e-08,0.1594810954494123,0.0,0.0
4.74,0.27419926895068836,0.14850539178637304,0.0,-1.4201075565469837e-08,0.006530881894165176,0.002555264911375696,0.041118571759706526,0.0,2.225713019772128e-11,3.0821687205363284e-10,0.1605805462735868,0.0,0.0
4.75,0.2740830041230544,0.14787191569536928,0.0,-1.5151654289400567e-09,0.00530881849633699,0.003993069426320643,0.03900484655046141,0.0,4.339575843136996e-08,2.8394751158605236e-08,0.1616399770591093,0.0,0.0
4.76,0.27341221672796034,0.14648468026239447,0.0,1.514811933921603e-08,0.003158794513357963,0.005368651019998324,0.038656625188928206,0.0,9.335046572338542e-08,6.045426353610136e-08,0.1626591237736173,0.0,0.0
4.77,0.2725923684643921,0.14457875326563982,0.0,3.469924928282746e-08,7.30124568068679e-05,0.006511545363337788,0.0392586327741758,0.0,1.4522192509817238e-07,9.33439078221123e-08,0.1636377324243837,0.0,0.0
4.78,0.2719832481001789,0.1424053037780891,0.0,5.5491936209943334e-08,-0.003851470204060332,0.007231297612460145,0.04001774475498553,0.0,1.9316669123217664e-07,1.2321562790859766e-07,0.1645755591216162,0.0,0.0
4.79,0.271848544155264,0.14021031935104492,0.0,7.536661594113268e-08,-0.008393697193890205,0.007333322874595645,0.040268215515645474,0.0,2.3048696743176488e-07,1.4574227331448808e-07,0.1654723701392409,0.0,0.0
4.8,0.2723229355219624,0.13822034113961615,0.0,9.175465847425018e-08,-0.013197711692267022,0.006639547843271103,0.03954394363810159,0.0,2.5011456780306294e-07,1.56440986922666e-07,0.1663279419731506,0.0,0.0
4.81,0.2734015930674012,0.13663654993907803,0.0,1.0184951263557733e-07,-0.017772525684889694,0.005012858347370138,0.03760853964060594,0.0,2.4525065371073385e-07,1.5109005231486628e-07,0.1671420613969077,0.0,0.0
4.82,0.2749510568406496,0.13563550918350809,0.0,1.0284547486714323e-07,-0.021505841371611906,0.002383706442164182,0.03444560373317018,0.0,2.1013920418320063e-07,1.2622364682340535e-07,0.1679145255148839,0.0,0.0
4.83,0.27673606173225995,0.13537283588906798,0.0,9.223749343193619e-08,-0.02369333317630774,-0.0012234336555380567,0.030220152695731105,0.0,1.4093059636448764e-07,7.967536014843027e-08,0.1686451418128267,0.0,0.0
4.84,0.27845560649791384,0.1359858639770533,0.0,6.816675506288964e-08,-0.02358398870650664,-0.0056666525756444265,0.025224502487377624,0.0,3.656875888455771e-08,1.1127076875797374e-08,0.1693337282058373,0.0,0.0
4.85,0.27978240765267137,0.13759245309475318,0.0,2.9787386571836434e-08,-0.020440293988927244,-0.010669537651414825,0.01982000726738656,0.0,-1.0038650799859484e-07,-7.739356685314859e-08,0.1699801130837506,0.0,0.0
4.86,0.2804012894363991,0.14028462182425241,0.0,-2.2379670569602598e-08,-0.013610026498956512,-0.015813898461373054,0.01438289004857361,0.0,-2.631084040557632e-07,-1.8113461035043934e-07,0.1705841353539039,0.0,0.0
4.87,0.280043309342939,0.1441172023986968,0.0,-8.614757904745767e-08,-0.0026042498003851326,-0.020545531157245965,0.009259412001769796,0.0,-4.401404108944965e-07,-2.9243347228504027e-07,0.1711456444812843,0.0,0.0
4.88,0.2785133910164967,0.14909307310460282,0.0,-1.5746679588673128e-07,0.012825982933023252,-0.02419564077974766,0.004733111066158243,0.0,-6.154397656665307e-07,-4.0079553033863596e-07,0.1716645005260453,0.0,0.0
4.89,0.2757099641559398,0.15514762286773193,0.0,-2.3037969664868802e-07,0.032623413885766145,-0.02601944984626319,0.0010048355948372018,0.0,-7.689322928141273e-07,-4.933008955079668e-07,0.172140574178383,0.0,0.0
4.9,0.27163565455369804,0.16213583031367376,0.0,-2.971724213029806e-07,0.05637901693146577,-0.025251964415791354,-0.001815188823245896,0.0,-8.776558072199729e-07,-5.553836764394614e-07,0.1725737467907624,0.0,0.0
4.91,0.2663985112134111,0.16982558293848277,0.0,-3.487603017998461e-07,0.08331707518189475,-0.02117889841148442,-0.0037050173890475083,0.0,-9.175250071442095e-07,-5.719987706860562e-07,0.1729639104074873,0.0,0.0
4.92,0.2602037041848947,0.17790050817501968,0.0,-3.7532717156159663e-07,0.11231915979350046,-0.013218489914565285,-0.004720684341515673,0.0,-8.65690700394308e-07,-5.291522559088292e-07,0.1733109677916047,0.0,0.0
4.93,0.2533361881470632,0.18597453210127535,0.0,-3.672161728350776e-07,0.1419915752290759,-0.0010075660679703437,-0.004980447440170383,0.0,-7.033928325239253e-07,-4.1572454469455853e-07,0.1736148324491385,0.0,0.0
4.94,0.24613561433538633,0.19361853359479025,0.0,-3.160411190040473e-07,0.17077481075556997,0.015517016697921673,-0.004645992046376551,0.0,-4.1912474177753575e-07,-2.2546373103371743e-07,0.1738754286506456,0.0,0.0
