time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.73,0.0025085234740110257,0.06815453264795338,0.0,-0.000706714562876589,0.10263678062341236,0.27760029706335215,0.04630796079641854,0.0,-0.0017301113221351056,-0.0012851548151457536,-0.2089319114549602,0.0,0.0
3.74,0.003000494886861662,0.07678631404308654,0.0,-0.00038261898968907124,0.09286504015597902,0.27330299064282537,0.04610443782043064,0.0,-0.000674643402532008,-0.000503956443237025,-0.2013267844331622,0.0,0.0
3.75,0.003286264525353009,0.08530724535724311,0.0,-9.341544202369494e-05,0.08059286576999204,0.26035018814025496,0.04479877565755467,0.0,0.00022433328650643387,0.00016463108833821317,-0.1936714825559312,0.0,0.0
3.76,0.003277980560761625,0.09357073635544237,0.0,0.00014256515577674403,0.06666578279409843,0.23950140784400553,0.042673382067693326,0.0,0.0009153246057256526,0.0006800264847109126,-0.1859679136849856,0.0,0.0
3.77,0.0028970234845901413,0.10144882599966773,0.0,0.0003157210174322754,0.05195104595466008,0.2120597797757998,0.04011927566526807,0.0,0.0013784181168119607,0.0010260500811185387,-0.1782179977111904,0.0,0.0
3.78,0.002085423424483947,0.10884288131477982,0.0,0.0004241033047066138,0.03723386340140143,0.1797430082579188,0.03760062227374484,0.0,0.0016195030428670422,0.0012063729982775392,-0.1704236660760822,0.0,0.0
3.79,0.0008181676345747728,0.11569355423874707,0.0,0.00047191960049343363,0.023149910421100286,0.14450365937084433,0.03560631687415564,0.0,0.0016637038728813298,0.0012394272015788996,-0.1625868612905084,0.0,0.0
3.8,-0.000884679027426962,0.12198740701916608,0.0,0.0004678308891821793,0.010156172683016934,0.10833527456056063,0.034594882550764934,0.0,0.001548703013147303,0.0011532746015090526,-0.1547095364505187,0.0,0.0
3.81,-0.002947369110324087,0.12775780953610036,0.0,0.0004232302154142034,-0.0014631020973739142,0.0730997592517535,0.034939676594576835,0.0,0.0013185099245442324,0.0009808455520673174,-0.1467936547506091,0.0,0.0
3.82,-0.005230878465867996,0.13307869531486824,0.0,0.0003506541687914526,-0.011562397475554934,0.04039927100501102,0.03688062779915558,0.0,0.0010180894833920601,0.0007558493665826594,-0.1388411889944529,0.0,0.0
3.83,-0.007529859312998543,0.13805106860990501,0.0,0.00026243565752943264,-0.02008237098002149,0.01150199416291406,0.04048761872203164,0.0,0.0006891095355123093,0.0005095457162869921,-0.1308541211032374,0.0,0.0
3.84,-0.009575552962002338,0.1427835889804481,0.0,0.00016966306868591426,-0.026989414389193514,-0.012679879825532257,0.04563962731108541,0.0,0.000366922244540303,0.0002684575727450435,-0.1228344416217275,0.0,0.0
3.85,-0.01104575599254613,0.14737005347715124,0.0,8.147084860503157e-05,-0.032218002313131745,-0.031569302483062125,0.05202280262738331,0.0,7.876740577687221e-05,5.301233621837727e-05,-0.1147841492221796,0.0,0.0
3.86,-0.01158240418570813,0.15186777728090742,0.0,4.652619910275121e-06,-0.035625486758658925,-0.04487445272382868,0.05914954218251265,0.0,-0.00015691418646468928,-0.00012297649950292303,-0.1067052502062319,0.0,0.0
3.87,-0.010816602815786851,0.15628088896485726,0.0,-5.6438119671275945e-05,-0.036967124112459046,-0.052525191069593635,0.06639904280930348,0.0,-0.0003302394772441809,-0.0002521267538666029,-0.0985997580048917,0.0,0.0
3.88,-0.00840002082347259,0.1605508818834723,0.0,-9.975224849972356e-05,-0.03589655782858625,-0.05461055944430633,0.07307746768410756,0.0,-0.0004389364733415456,-0.00033277321404919197,-0.090469692676743,0.0,0.0
3.89,-0.004040541617650172,0.16455434795417007,0.0,-0.0001252360751404348,-0.031993902277070226,-0.05132935960752775,0.07849287162212984,0.0,-0.0004869276117274637,-0.00036789984638522795,-0.082317080404511,0.0,0.0
3.9,0.0024609797077192494,0.16810655227393698,0.0,-0.00013441302789158087,-0.024820174719089955,-0.04296186113837695,0.08203663984152533,0.0,-0.0004826687639467705,-0.00036388894020710226,-0.0741439529900904,0.0,0.0
3.91,0.011176934303839777,0.17097025020396756,0.0,-0.00012991581764505426,-0.013993321924572533,-0.029865924924160972,0.08325979395006786,0.0,-0.0004374423053681029,-0.00032923674127543676,-0.0659523473481797,0.0,0.0
3.92,0.02202689232678006,0.17287088034873346,0.0,-0.00011502054735186546,0.0007222634430234551,-0.012495832642506331,0.0819302952163136,0.0,-0.0003637641622724578,-0.00027335588208195205,-0.05774430499864,0.0,0.0
3.93,0.03476418744319946,0.17352006531858394,0.0,-9.322315625218934e-05,0.019323755637240612,0.008562578355692003,0.07805907007936362,0.0,-0.00027402057521604367,-0.00020555150641904645,-0.0495218715577034,0.0,0.0
3.94,0.04897962174835729,0.1726481063195303,0.0,-6.78863221453134e-05,0.04148860823428506,0.03255075511805378,0.0718896295511993,0.0,-0.0001794054903656064,-0.00013422416598851808,-0.0412870962281638,0.0,0.0
3.95,0.06412541654949856,0.1700434781008288,0.0,-4.197281980603172e-05,0.0665181699042791,0.05850312393180208,0.06385605787507734,0.0,-8.918803124252402e-05,-6.632134450215741e-05,-0.0330420312886736,0.0,0.0
3.96,0.07956011616282509,0.16559444853352426,0.0,-1.7870377438707096e-05,0.09331995215242408,0.08523341915163728,0.054521040245642235,0.0,-1.0304297855999234e-05,-7.032994283205515e-06,-0.0247887315822704,0.0,0.0
3.97,0.0946114828655019,0.15932541368298872,0.0,2.6960041923219183e-06,0.12043999145796588,0.11135426791068834,0.044506692856250404,0.0,5.275947423012684e-05,4.029395699771677e-05,-0.0165292540042686,0.0,0.0
3.98,0.10864951619440318,0.15141907008482366,0.0,1.8675107668480847e-05,0.1461522664825909,0.13533916176443214,0.03442831216986532,0.0,9.784390893407138e-05,7.406106081688136e-05,-0.0082656569896391,0.0,0.0
3.99,0.12115656710752806,0.14221665483134235,0.0,2.9639181545524875e-05,0.16860522131791383,0.1556299439527032,0.024837951031943712,0.0,0.0001248152518233048,9.419022273860456e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.1317790228904127,0.13219284540878481,0.0,3.568964628849024e-05,0.18601596295149217,0.1707843670321502,0.016182218025849005,0.0,0.00013515007351157015,0.00010181031699210999,0.0,0.0,0.0
4.01,0.14034878628106165,0.12190820783803032,0.0,3.733638840517762e-05,0.196890638457887,0.1796472043437999,0.008776597760326535,0.0,0.00013146648619109306,9.890409238796581e-05,0.0027552189965462,0.0,0.0
4.02,0.14687266888850997,0.11194790762237201,0.0,3.536680290120037e-05,0.20023578347453674,0.18151573330950765,0.002796522540350049,0.0,0.00011705430144561688,8.795475012374187e-05,0.0055097513347562,0.0,0.0
4.03,0.15149821352468357,0.10285852791089978,0.0,3.071822210908937e-05,0.19571504027335504,0.17626062010710303,-0.001716461413535723,0.0,9.544554725218109e-05,7.162326096989474e-05,0.0082629105274234,0.0,0.0
4.04,0.1544690802374422,0.09509417310770396,0.0,2.4364186696077888e-05,0.18370912720445184,0.16436571917936765,-0.004836420321322778,0.0,7.00544563101277e-05,5.247821599876896e-05,0.0110140104295578,0.0,0.0
4.05,0.1560811067796165,0.08897925870573403,0.0,1.7221590425084173e-05,0.16526111462985268,0.14687112995219903,-0.0067262878646182364,0.0,4.390378812918078e-05,3.2790786705529066e-05,0.0137623654093879,0.0,0.0
4.06,0.1566453738181019,0.08469056071684676,0.0,1.008241493916327e-05,0.14192377726609617,0.12523409264320645,-0.007606421073808957,0.0,1.9443214180170273e-05,1.4399002497339948e-05,0.0165072905192344,0.0,0.0
4.07,0.15646066540541725,0.08225720210227555,0.0,3.570831606878809e-06,0.11555008068569453,0.1011434420026104,-0.007722047254857094,0.0,-1.5437828403400991e-06,-1.361411334327839e-06,0.0192481016662133,0.0,0.0
4.08,0.15579546389353838,0.0815750572276012,0.0,-1.8759379747917046e-06,0.08807156718721826,0.0763264036511164,-0.007312782671237098,0.0,-1.795504826893592e-05,-1.366764110314879e-05,0.0219841157827265,0.0,0.0
4.09,0.1548784065392373,0.0824312486786189,0.0,-6.006351216256798e-06,0.061299336106950125,0.0523775185388531,-0.00658681799988866,0.0,-2.9322083239061875e-05,-2.2173280483188134e-05,0.0247146509966967,0.0,0.0
4.1,0.1538954092430452,0.08453442608780205,0.0,-8.737290677785454e-06,0.036769005413005776,0.030627717199160413,-0.00570167215032803,0.0,-3.5717008665260916e-05,-2.6937864623412573e-05,0.0274390268015036,0.0,0.0
4.11,0.15299129717733775,0.08754698924453806,0.0,-1.01257172773756e-05,0.015639443592833983,0.01206139027003049,-0.004752687562203514,0.0,-3.7631896731954004e-05,-2.8335786978070597e-05,0.030156564225581,0.0,0.0
4.12,0.15227379497892482,0.0911161468109738,0.0,-1.0334057661332102e-05,-0.001353929064719131,-0.0027185142876876545,-0.0037697327312537577,0.0,-3.584687193202534e-05,-2.6956927614650796e-05,0.0328665860016304,0.0,0.0
4.13,0.15181814641796496,0.09490153688425802,0.0,-9.593680517371385e-06,-0.013896898341627183,-0.01348285679453577,-0.0027219284101055214,0.0,-3.130089927662388e-05,-2.3509441238127637e-05,0.0355684167354107,0.0,0.0
4.14,0.15167146170691087,0.09859795223456005,0.0,-8.170062951543141e-06,-0.022054958173774914,-0.02033503724769774,-0.0015296448213342232,0.0,-2.4975999615964226e-05,-1.8732755384061498e-05,0.0382613830740598,0.0,0.0
4.15,0.151857051135101,0.10195242158732025,0.0,-6.332338536395291e-06,-0.026204231034001595,-0.02364658808351351,-8.253492916453174e-05,0.0,-1.7802185960817373e-05,-1.3326233573954756e-05,0.040944813873909,0.0,0.0
4.16,0.15238005460571666,0.10477545883211528,0.0,-4.3289658547040745e-06,-0.02694678035540873,-0.023980242879109756,0.0017380544347873428,0.0,-1.0587058770889086e-05,-7.89643383413541e-06,0.0436180403677457,0.0,0.0
4.17,0.15323567544675515,0.10694672020902057,0.0,-2.3703528706373213e-06,-0.02502131272720614,-0.02201011520154403,0.004034385115582253,0.0,-3.971007144956056e-06,-2.9236458158935246e-06,0.0462803963314842,0.0,0.0
4.18,0.15441967749174743,0.1084156334591312,0.0,-6.18486925718236e-07,-0.02121842956642761,-0.018446911993872814,0.006867910638684552,0.0,1.593478595144471e-06,1.2534420610818392e-06,0.048931218250203,0.0,0.0
4.19,0.1559384553389889,0.10919776149056162,0.0,8.170036021225187e-07,-0.016307271599906754,-0.013974006289113886,0.010238110501763601,0.0,5.841671776493172e-06,4.437437949720946e-06,0.0515698454835062,0.0,0.0
4.2,0.15781487077349185,0.10936768684127639,0.0,1.8773715337492318e-06,-0.010977936134987359,-0.009197995086201931,0.0140676700154171,0.0,8.680067559525882e-06,6.559638472883033e-06,0.0541956204301694,0.0,0.0
4.21,0.16008711006870527,0.10904906164364031,0.0,2.5491318783792794e-06,-0.005801701551945307,-0.00461529934891202,0.018196811980852018,0.0,1.0158352431213192e-05,7.6588230117048e-06,0.0568078886920272,0.0,0.0
4.22,0.16280037748744325,0.10840225300486693,0.0,2.8556693031594147e-06,-0.0012090576338418652,-0.0005945880342101591,0.02238889459926472,0.0,1.043476846649923e-05,7.855124988397787e-06,0.0594059992370635,0.0,0.0
4.23,0.16599387618991346,0.10760985068665047,0.0,2.8473933086701944e-06,0.0025160660366661436,0.0026265737716912266,0.026348366176949068,0.0,9.739301125128985e-06,7.322308479097411e-06,0.0619893045616618,0.0,0.0
4.24,0.16968675829425361,0.10686031146837094,0.0,2.591610017231275e-06,0.005228604566755101,0.004933399828672013,0.029750893423066006,0.0,8.338373161836938e-06,6.261214122892584e-06,0.064557160851977,0.0,0.0
4.25,0.17386580978558952,0.10633026627425748,0.0,2.1630570569092155e-06,0.006904567918406373,0.006316947996490504,0.032283990977701314,0.0,6.503816508475371e-06,4.876451349190864e-06,0.0671089281443874,0.0,0.0
4.26,0.1784756187647268,0.10616649256768788,0.0,1.6357897929518413e-06,0.007616734840510573,0.006851779654645714,0.033694684444521825,0.0,4.487933254394514e-06,3.357690481704143e-06,0.0696439704849866,0.0,0.0
4.27,0.18341099428968588,0.10646917160061224,0.0,1.0768432983608298e-06,0.0075072516796003295,0.006671239604640042,0.033838483846782265,0.0,2.5055407825231435e-06,1.8662193457262598e-06,0.0721616560880771,0.0,0.0
4.28,0.1885124155930219,0.10727870750792236,0.0,5.418492549554229e-07,0.006760128545690397,0.0059429730769646645,0.03272135149309317,0.0,7.23095456648765e-07,5.268276087230485e-07,0.0746613574936239,0.0,0.0
4.29,0.19356711741963328,0.1085688083800707,0.0,7.257795367696496e-08,0.005576020415000428,0.004846739875386149,0.03052449535237384,0.0,-7.456503201761563e-07,-5.753976467073151e-07,0.0771424517236315,0.0,0.0
4.3,0.19831890283978898,0.11024812127215494,0.0,-3.03786635890894e-07,0.004150990279291099,0.003555962281273401,0.027602938441819356,0.0,-1.8384594279618812e-06,-1.3941234215469517e-06,0.0796043204374023,0.0,0.0
4.31,0.20248774517072718,0.1121710767867446,0.0,-5.739418363240467e-07,0.0026602543721520057,0.0022238220724284624,0.024454317669441547,0.0,-2.5391637906840946e-06,-1.9176308010448588e-06,0.0820463500856406,0.0,0.0
4.32,0.2057967781296622,0.11415634233697719,0.0,-7.366954314535474e-07,0.0012472686235628708,0.0009741570449520972,0.021662166481611008,0.0,-2.869337809434092e-06,-2.16252088612171e-06,0.0844679320633616,0.0,0.0
4.33,0.20800173699854585,0.11600966590257127,0.0,-8.005094471199119e-07,1.797539586631844e-05,-0.00010306346039799948,0.019823721440845623,0.0,-2.878429487857352e-06,-2.166273190189465e-06,0.0868684628615688,0.0,0.0
4.34,0.20891750861917407,0.11754752921995279,0.0,-7.807184710869998e-07,-0.0009603834253305453,-0.0009522597393163991,0.019473920430551878,0.0,-2.6335392176016273e-06,-1.9795505629117095e-06,0.0892473442176609,0.0,0.0
4.35,0.2084375546766513,0.11861852377221924,0.0,-6.967347781583912e-07,-0.0016567570855971479,-0.0015495678680454575,0.021016003305250056,0.0,-2.209815284281575e-06,-1.6589777518612116e-06,0.0916039832645315,0.0,0.0
4.36,0.20654357578442184,0.11912010069656676,0.0,-5.69487611507254e-07,-0.0020710940806064858,-0.0018978940180028217,0.02466699275760906,0.0,-1.6821761447030994e-06,-1.2609254245800475e-06,0.0939377926783239,0.0,0.0
4.37,0.20330447922434114,0.11900905645987109,0.0,-4.1927113702597846e-07,-0.002227507361129923,-0.002020631625322106,0.030424177499996787,0.0,-1.1188031528243733e-06,-8.366309398089941e-07,0.0962481908248045,0.0,0.0
4.38,0.1988655341621538,0.11830477905201382,0.0,-2.641028879323742e-07,-0.0021667663035550453,-0.0019549040888092502,0.03805656080098859,0.0,-5.765985584943564e-07,-4.2880004607148226e-07,0.0985346019043186,0.0,0.0
4.39,0.19343057896868496,0.11708493721772628,0.0,-1.1862829074558191e-07,-0.001938944845817876,-0.001745063044331833,0.04712290772192957,0.0,-9.859035661358465e-08,-6.967354384310114e-08,0.1007964560952911,0.0,0.0
4.4,0.18724185674481386,0.11547401605365383,0.0,6.448457612079781e-09,-0.0015968707404615031,-0.0014370022065786823,0.05701537028728362,0.0,2.8690093074411457e-07,2.195819060249581e-07,0.1030331896962388,0.0,0.0
4.41,0.1805624106589127,0.11362598089017104,0.0,1.0446876947039791e-07,-0.0011908167139510143,-0.0010736607494245237,0.06702458372007261,0.0,5.656335074461876e-07,4.283857397685231e-07,0.1052442452662557,0.0,0.0
4.42,0.17366424076889048,0.11170341340139553,0.0,1.725485205219765e-07,-0.0007646714864373201,-0.0006919065572566665,0.076418669412702,0.0,7.357179719275122e-07,5.554331201722082e-07,0.1074290717639397,0.0,0.0
4.43,0.16682243242358402,0.10985640012994796,0.0,2.1103453873474833e-07,-0.0003536437118966645,-0.0003208228309889485,0.08452560480997695,0.0,8.051766272380317e-07,6.068508935361864e-07,0.1095871246847235,0.0,0.0
4.44,0.16031265165513664,0.1082045386889636,0.0,2.22793835824162e-07,1.6603268484669366e-05,1.871832053665189e-05,0.09080799689629751,0.0,7.891529310564826e-07,5.940940757785789e-07,0.1117178661965763,0.0,0.0
4.45,0.15440735050916754,0.1068242241181093,0.0,2.1243301181901873e-07,0.00032960633066110784,0.0003134183632633181,0.09492275503921956,0.0,7.07088881765274e-07,5.31821648146732e-07,0.113820765274043,0.0,0.0
4.46,0.14936533655500667,0.10574163872360576,0.0,1.8553067554572862e-07,0.0005768462983341769,0.0005561448740633718,0.09676310537205293,0.0,5.801234823557325e-07,4.3594159949016436e-07,0.1158952978305868,0.0,0.0
4.47,0.1454113770536807,0.10493101501197227,0.0,1.4794697304642215e-07,0.0007559193099653448,0.0007440835483735385,0.0964822016927097,0.0,4.2889229859108463e-07,3.2196001421697136e-07,0.1179409468492028,0.0,0.0
4.48,0.14270737529927838,0.10431817824500406,0.0,1.0525393478419006e-07,0.0008684784540038666,0.0008767815140126867,0.09449507481622567,0.0,2.7183475373559163e-07,2.0371374785503294e-07,0.1199572025112691,0.0,0.0
4.49,0.14132208532984084,0.1037899878407495,0.0,6.231048210601961e-08,0.0009182613254465772,0.0009543871178810194,0.09145286045116874,0.0,1.24048687421651e-07,9.251573748952201e-08,0.1219435623236046,0.0,0.0
4.5,0.14120952212767535,0.1032099321764867,0.0,2.298821775283119e-08,0.0009094674336296888,0.0009763404350939487,0.08818438418450814,0.0,-3.324564998505175e-09,-3.300304226303865e-09,0.1238995312437006,0.0,0.0
4.51,0.14220588808995407,0.10243891349592375,0.0,-9.960329106413102e-09,0.0008456794197589395,0.0009406988914953467,0.08560515141451605,0.0,-1.03244081798472e-07,-7.848117640505615e-08,0.1258246218030961,0.0,0.0
4.52,0.14405081550332122,0.10135894064628072,0.0,-3.490994116130828e-08,0.0007294403419195971,0.0008441991129248983,0.08460027541708254,0.0,-1.7253011241240725e-07,-1.306680789485024e-07,0.1277183542288645,0.0,0.0
4.53,0.1464315534954292,0.09989632514397867,0.0,-5.127301461376029e-08,0.0005625121522653723,0.0006830650513727626,0.08589487712262357,0.0,-2.1134403428474887e-07,-1.6000054667338667e-07,0.129580256563184,0.0,0.0
4.54,0.14904085692978503,0.09804031574952786,0.0,-5.934043863766624e-08,0.00034675390225530334,0.0004544793438669668,0.08993175081475398,0.0,-2.224921612976965e-07,-1.6858952060707892e-07,0.1314098647809586,0.0,0.0
4.55,0.15163483642796402,0.09585358970035489,0.0,-6.008132923632241e-08,8.547782237737168e-05,0.00015854567952341774,0.09677852769571667,0.0,-2.1065056908525492e-07,-1.599329292390845e-07,0.1332067229054634,0.0,0.0
4.56,0.1540780104751875,0.09347271654088471,0.0,-5.492719236242424e-08,-0.0002149273937599095,-0.00019950911939815204,0.10608340414496642,0.0,-1.815936010621702e-07,-1.3833614809721554e-07,0.1349703831219831,0.0,0.0
4.57,0.15636710720969066,0.09109847430735213,0.0,-4.556170855933586e-08,-0.0005433689036304645,-0.0006072071182638553,0.11709120482840006,0.0,-1.4149002712199164e-07,-1.0838553578041607e-07,0.1367004058894171,0.0,0.0
4.58,0.15862927231715768,0.08897667796728574,0.0,-3.3732040748874495e-08,-0.0008827110863772334,-0.0010431186490474588,0.12872240064319085,0.0,-9.631055979656324e-08,-7.450787073484576e-08,0.1383963600498225,0.0,0.0
4.59,0.16109366072358242,0.08737047402294186,0.0,-2.1092063817019223e-08,-0.0012090243035706779,-0.0014759523521061097,0.13970766221298495,0.0,-5.1370807068077744e-08,-4.0633600134424926e-08,0.1400578229358673,0.0,0.0
4.6,0.16403994932090968,0.08652628815341173,0.0,-9.082770607466343e-09,-0.0014916949789740245,-0.0018647742622927392,0.1487598078527838,0.0,-1.1016458134585788e-08,-9.968640404270695e-09,0.1416843804761683,0.0,0.0
4.61,0.16773370171863541,0.08663815338883972,0.0,1.1492568586210795e-09,-0.0016946149887288947,-0.0021606302715910346,0.15475481828938295,0.0,2.1556306837298477e-08,1.5131102592756586e-08,0.1432756272984862,0.0,0.0
4.62,0.17236387717815468,0.0878174534806672,0.0,8.797751776511722e-09,-0.0017785804347754685,-0.0023097412218112535,0.156887762023898,0.0,4.4361943910520755e-08,3.319585252970141e-08,0.1448311668307528,0.0,0.0
4.63,0.17799799606355288,0.09007497817686685,0.0,1.341167462794169e-08,-0.001704911932506222,-0.0022582950098219497,0.1547732987247749,0.0,5.659060019390047e-08,4.360649249212568e-08,0.1463506113999054,0.0,0.0
4.64,0.18456417258925303,0.09331882740586646,0.0,1.4884853207683997e-08,-0.001440165514768548,-0.00195868064029336,0.14847544719460498,0.0,5.850134721985378e-08,4.650681904412783e-08,0.1478335823285026,0.0,0.0
4.65,0.1918597011848177,0.09736681099279859,0.0,1.3426202945430226e-08,-0.0009616434915805581,-0.0013768049911810848,0.1384712271429545,0.0,5.1266604433356156e-08,4.268198100222258e-08,0.1492797100290989,0.0,0.0
4.66,0.19957877777286792,0.10196849428173475,0.0,9.515782619682878e-09,-0.00026325007395324314,-0.0004999189915896339,0.125567119981907,0.0,3.678729899262969e-08,3.341894529850304e-08,0.1506886340963539,0.0,0.0
4.67,0.20735053948908047,0.10683161939842156,0.0,3.850887434362763e-09,0.0006389173086253076,0.0006558243863249552,0.11079003188440362,0.0,1.7493582553550272e-08,2.0361148720142485e-08,0.1520600033968522,0.0,0.0
4.68,0.21478149796292034,0.1116494909296992,0.0,-2.7148405790081002e-09,0.0017019750248231486,0.0020390286800297096,0.09526848041629482,0.0,-3.859105448170401e-09,5.365442322635273e-09,0.1533934761566139,0.0,0.0
4.69,0.2214994511149041,0.11612781535378601,0.0,-9.237425641287849e-09,0.0028534686560875095,0.003558988152741408,0.0801131632580099,0.0,-2.4393321420091157e-08,-9.634353919188197e-09,0.1546887200462714,0.0,0.0
4.7,0.22719617192340189,0.12000985804117563,0.0,-1.4752628325836257e-08,0.003991213909503275,0.005084980527880228,0.06630460706812111,0.0,-4.131019523390548e-08,-2.275598002767713e-08,0.155945412263893,0.0,0.0
4.71,0.23166430206834482,0.12309797794204046,0.0,-1.834930869322321e-08,0.004986500154485046,0.006449913024931672,0.05459805064874966,0.0,-5.208681830809952e-08,-3.228991298267491e-08,0.157163239615432,0.0,0.0
4.72,0.23482272588782466,0.1252690734679901,0.0,-1.9245048375472292e-08,0.005691213311131055,0.007459097398820471,0.04545691550263118,0.0,-5.466964739893849e-08,-3.681429780677844e-08,0.1583418985927809,0.0,0.0
4.73,0.23672576453424807,0.1264820056432399,0.0,-1.686216115381897e-08,0.005949147919034412,0.007904569623545996,0.03902341171416777,0.0,-4.7661012671750414e-08,-3.530394602992336e-08,0.1594810954494123,0.0,0.0
4.74,0.23755407631004954,0.12677627651691178,0.0,-1.0900915593388296e-08,0.005611388750803766,0.0075848717019313715,0.03512945869000386,0.0,-3.0492235397238585e-08,-2.723176066362516e-08,0.1605805462735868,0.0,0.0
4.75,0.2375879461865574,0.12626250130551514,0.0,-1.4051991463495887e-09,0.004555166556849754,0.006329595744600361,0.033345511634032224,0.0,-3.572386020471909e-09,-1.2658166178797218e-08,0.1616399770591093,0.0,0.0
4.76,0.23716619180430756,0.12510628005933824,0.0,1.1185776013518128e-08,0.002705060563191485,0.004027291149555229,0.03306001340512387,0.0,3.160288790671271e-08,7.699017221556248e-09,0.1626591237736173,0.0,0.0
4.77,0.2366362106140823,0.12350798090851632,0.0,2.600748481017724e-08,5.4876617480642526e-05,0.0006546107403179457,0.033577987618732194,0.0,7.240187308652758e-08,3.242475174733096e-08,0.1636377324243837,0.0,0.0
4.78,0.23630273489731657,0.12168172262278441,0.0,4.177033980402871e-08,-0.0033119679565302962,-0.0036961046147751288,0.0342237113963874,0.0,1.1508819389689144e-07,5.9409635681106327e-08,0.1645755591216162,0.0,0.0
4.79,0.23638410922833505,0.11983724801163108,0.0,5.679854615930731e-08,-0.0072061056661126615,-0.008794142250405717,0.03443040472456319,0.0,1.549542285652442e-07,8.59087788099277e-08,0.1654723701392409,0.0,0.0
4.8,0.23698408132855978,0.1181677884826547,0.0,6.91145825372962e-08,-0.011322675691018575,-0.014256278298038601,0.033801787024499555,0.0,1.8657392620973116e-07,1.0866884855335598e-07,0.1663279419731506,0.0,0.0
4.81,0.23808340088477267,0.11684505456098637,0.0,7.657361183127643e-08,-0.015241262527048003,-0.01954479852287538,0.03213762512521845,0.0,2.041849178044293e-07,1.2413194328544176e-07,0.1671420613969077,0.0,0.0
4.82,0.23955035089693774,0.11601990139450244,0.0,7.704797673353937e-08,-0.01843761781687352,-0.023980850560356114,0.0294253337653361,0.0,2.0219845922210805e-07,1.2871899465646645e-07,0.1679145255148839,0.0,0.0
4.83,0.2411654895189446,0.1158254801382533,0.0,6.865645804767252e-08,-0.020308717987872083,-0.02677537604862363,0.025806971282085107,0.0,1.7582088366157362e-07,1.1918708166772593e-07,0.1686451418128267,0.0,0.0
4.84,0.24265472726360846,0.11637951059146981,0.0,5.002645847528085e-08,-0.020211586390390814,-0.02707844874791684,0.021532991693270786,0.0,1.2175273929616298e-07,9.304476280140232e-08,0.1693337282058373,0.0,0.0
4.85,0.2437255488394151,0.1177832418521595,0.0,2.057021030259516e-08,-0.017514839640007433,-0.024045953836441078,0.016912484611609022,0.0,3.891304431768114e-08,4.899803780498776e-08,0.1699801130837506,0.0,0.0
4.86,0.24410235964817142,0.12011597276378236,0.0,-1.9250826115995374e-08,-0.011660184503716892,-0.01692028108025308,0.012266930105901217,0.0,-7.08819910083117e-08,-1.2612095852814565e-08,0.1705841353539039,0.0,0.0
4.87,0.24355797074314722,0.12342530260156727,0.0,-6.770515818774733e-08,-0.002229231860699772,-0.005119242431009796,0.007891943600509724,0.0,-2.0237152673300337e-07,-8.942997123392878e-08,0.1711456444812843,0.0,0.0
4.88,0.24193903994556898,0.12771444517499858,0.0,-1.2164984995063835e-07,0.010990793994737201,0.011674985719954414,0.004029337560413184,0.0,-3.465292269910149e-07,-1.7682062357191977e-07,0.1716645005260453,0.0,0.0
4.89,0.23918389541333526,0.13292887942524875,0.0,-1.7650538508288048e-07,0.027950333216315272,0.03343712482660878,0.0008501156274522547,0.0,-4.90565593828038e-07,-2.6778062659707233e-07,0.172140574178383,0.0,0.0
4.9,0.2353316406810045,0.13894523270606596,0.0,-2.2638091126364807e-07,0.04829846522414456,0.059741741547301254,-0.0015522541658250894,0.0,-6.183408857398573e-07,-3.530820800846643e-07,0.1725737467907624,0.0,0.0
4.91,0.23052185702106703,0.14556550168168425,0.0,-2.6437660640651923e-07,0.0713701419961236,0.08973938639796163,-0.003159789857628392,0.0,-7.112543459311405e-07,-4.216973857390849e-07,0.1729639104074873,0.0,0.0
4.92,0.224984673704016,0.1525194135216833,0.0,-2.8307753116824494e-07,0.0962067593244951,0.1221757577128438,-0.004021147316695033,0.0,-7.496404718174664e-07,-4.6153424389957024e-07,0.1733109677916047,0.0,0.0
4.93,0.2190215685394533,0.15947682674445146,0.0,-2.7523598053263173e-07,0.12161398021068617,0.1554598905108359,-0.004238113034019296,0.0,-7.146550640188773e-07,-4.6048379682710307e-07,0.1736148324491385,0.0,0.0
4.94,0.21297808525356476,0.16607048959170997,0.0,-2.3461762015822733e-07,0.1462555630315495,0.1877809541121297,-0.003949498391324072,0.0,-5.905746790473773e-07,-4.077507799765143e-07,0.1738754286506456,0.0,0.0
4.95,0.20721079297021414,0.17192715692584767,0.0,-1.569618400947779e-07,0.16877454162037953,0.21726391009007165,-0.0033142491627157888,0.0,-3.6736649896174973e-07,-2.953947085139437e-07,0.1740926914500892,0.0,0.0
4.96,0.20205223490105442,0.17670215696410174,0.0,-4.098071244237308e-08,0.18792386721441592,0.24214252643423184,-0.0024952402776594893,0.0,-4.3316952719014414e-08,-1.1996843109348534e-07,0.174266566701025,0.0,0.0
4.97,0.19777879809464174,0.18011003939401138,0.0,1.1070371556142646e-07,0.20268092046336286,0.2609182472728378,-0.001644846710255164,0.0,3.725562102315163e-07,1.1590116932565189e-07,0.1743970110700952,0.0,0.0
