time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.295516435616972,0.2183970865451614,0.0,1.9981332266963303e-05,0.16419082387381628,0.0012931252741703106,-0.0074588657029694755,0.0,0.00010028176661607471,7.412250992135691e-05,0.1736148324491385,0.0,0.0
4.94,0.28493732706980535,0.22420695464382512,0.0,3.7198444996021753e-06,0.19674668123051067,0.019251553379399905,-0.007281273804586428,0.0,0.0001117167793797599,9.815557133935037e-05,0.1738754286506456,0.0,0.0
4.95,0.27464839106683664,0.22884686632711337,0.0,-1.7316924496819165e-05,0.225999958342226,0.0411915694474736,-0.006432520849147044,0.0,0.00011381656728244011,0.00011773853120015778,0.1740926914500892,0.0,0.0
4.96,0.26497047589620254,0.2318916756376548,0.0,-4.207524685574808e-05,0.25017951649497316,0.06624177798062236,-0.005152486587075506,0.0,0.00010384112255826124,0.00012950169250612587,0.174266566701025,0.0,0.0
4.97,0.25612897775478843,0.23300928288598047,0.0,-6.880606311490925e-05,0.2678314599143525,0.09310203918232951,-0.0036724510924915524,0.0,7.965411813284099e-05,0.00013003823411475744,0.1743970110700952,0.0,0.0
4.98,0.24822996894212676,0.23198486244968045,0.0,-9.507284049183299e-05,0.2779302557002295,0.12010430911026004,-0.0021975544468812854,0.0,4.0121138954364885e-05,0.0001162718245768338,0.1744839920478283,0.0,0.0
4.99,0.2412537646146128,0.22872562330944424,0.0,-0.00011783792552228773,0.2799239244232511,0.14533091749768007,-0.0008939823688537987,0.0,-1.4496804590458225e-05,8.588592008283805e-05,0.174527487956741,0.0,0.0
5.0,0.2350638866598358,0.22325102688558976,0.0,-0.00013363887654397927,0.2737282011195188,0.16678842509306685,0.00011904809637944085,0.0,-8.219951932134716e-05,3.7783567122130135e-05,0.174527487956741,0.0,0.0
5.01,0.2294262554102847,0.2156782530890074,0.0,-0.00013885935547328811,0.25970038570289866,0.18262575869322478,0.0007728000871148473,0.0,-0.0001590052382236318,-2.7465231526903544e-05,0.1744839920478283,0.0,0.0
5.02,0.22403374283421768,0.20621085713844878,0.0,-0.00013008989065422166,0.23861734168339022,0.19137332882878622,0.0010485612872274987,0.0,-0.00023886380954526057,-0.00010724167760836665,0.1743970110700952,0.0,0.0
5.03,0.21853382191532572,0.1951322362708305,0.0,-0.00010456258777533052,0.21166118801388656,0.19216624767928162,0.0009738749822521152,0.0,-0.0003137769580613435,-0.00019662192891524,0.174266566701025,0.0,0.0
5.04,0.21255973992081995,0.18279905968356686,0.0,-6.063138221203707e-05,0.1803949592489467,0.18490456595272495,0.000616134124624822,0.0,-0.0003741679318705014,-0.00028830867466768953,0.1740926914500892,0.0,0.0
5.05,0.20576637556664257,0.16962724185972675,0.0,1.7432574273234998e-06,0.14670219995709205,0.1703071697024801,7.417295684663526e-05,0.0,-0.0004095264915869119,-0.00037280859720307017,0.1738754286506456,0.0,0.0
5.06,0.19786977351272197,0.15606628033782222,0.0,8.05577967255918e-05,0.11267548721122281,0.1498404355108365,-0.0005315815336821875,0.0,-0.0004093315430852928,-0.00043890202565281713,0.1736148324491385,0.0,0.0
5.07,0.18868567799438027,0.14256434272956184,0.0,0.00017143869131278652,0.08046113880567432,0.12553789782458438,-0.0010699072739468346,0.0,-0.00036422341109956704,-0.0004744310021256666,0.1733109677916047,0.0,0.0
5.08,0.1781600264159261,0.12953120438964613,0.0,0.0002674908024837561,0.05208395232764298,0.09975223340309813,-0.001410087425551102,0.0,-0.0002673623554569803,-0.00046740354520798767,0.1729639104074873,0.0,0.0
5.09,0.16638477234673066,0.11730644227468502,0.0,0.0003593851895394873,0.029278298440985485,0.07488571663406768,-0.0014332683721913486,0.0,-0.00011587197409603477,-0.0004073760009977775,0.1725737467907624,0.0,0.0
5.1,0.15359488855680042,0.1061377298502411,0.0,0.0004357410001904773,0.013345238025671642,0.05313664027932958,-0.0010433833066230587,0.0,8.777090300037777e-05,-0.0002870339677338188,0.172140574178383,0.0,0.0
5.11,0.14014577776745657,0.09617110258017957,0.0,0.00048383836681947106,0.005047416293308589,0.03628738720376105,-0.00017706052444651615,0.0,0.0003345700525132011,-0.00010384843776567667,0.1716645005260453,0.0,0.0
5.12,0.12647404003318205,0.08745276245909599,0.0,0.0004906725963633855,0.004547658286228881,0.02554964035724699,0.0011881761419268455,0.0,0.0006082594210462858,0.00013835832985438024,0.1711456444812843,0.0,0.0
5.13,0.1130481104344298,0.07994047101697364,0.0,0.00044432513214032773,0.011393545486417701,0.021474325994447735,0.003028211973062543,0.0,0.0008851671097522911,0.0004281380583211997,0.1705841353539039,0.0,0.0
5.14,0.10031740305802922,0.07352172914022907,0.0,0.000335585465364532,0.024548148832127248,0.023928022833939577,0.005270007334115687,0.0,0.0011348794766025696,0.0007456566431219145,0.1699801130837506,0.0,0.0
5.15,0.08866783356113714,0.0680356286886083,0.0,0.00015971326421311823,0.042465814299286975,0.03213329627947369,0.007793450327695705,0.0,0.0013218546852544826,0.001062677933833239,0.1693337282058372,0.0,0.0
5.16,0.07838835938928707,0.06329536917953832,0.0,-8.181446709360987e-05,0.06321071343161848,0.044767176870645436,0.010438054733202482,0.0,0.0014080732899043396,0.0013435012232383783,0.1686451418128267,0.0,0.0
5.17,0.06965005241889725,0.059108872332224706,0.0,-0.00037976527583858955,0.08461409566817239,0.06010918734753503,0.013014815876072564,0.0,0.001356726655198433,0.0015470166572197038,0.1679145255148839,0.0,0.0
5.18,0.062497980849457124,0.0552956090558132,0.0,-0.0007160437216401042,0.1044632224189558,0.07622733430719218,0.015322975761842363,0.0,0.001136835407198625,0.0016299675134743164,0.1671420613969077,0.0,0.0
5.19,0.05685582254907949,0.051698574172841474,0.0,-0.00106324576463602,0.12071037981512567,0.09118678876099719,0.017170647502532076,0.0,0.0007285662680806735,0.0015514044335198703,0.1663279419731506,0.0,0.0
5.2,0.05254209640458135,0.04819121188301115,0.0,-0.0013850927537088214,0.1316838937306905,0.10326117488984944,0.018397198183148476,0.0,0.0001288866007760944,0.0012781884034972792,0.1654723701392409,0.0,0.0
5.21,0.04929548611937613,0.04467993555167169,0.0,-0.001637920650695155,0.13627518147097717,0.11112068691744006,0.018894070127065312,0.0,-0.0006429248905679312,0.0007912545753244951,0.1645755591216162,0.0,0.0
5.22,0.04680604477509462,0.04110355126404734,0.0,-0.0017733267593724135,0.13406993496671965,0.11396741928383038,0.018619799294764042,0.0,-0.001540489648107045,9.219985043325923e-05,0.1636377324243837,0.0,0.0
5.23,0.04474909264302585,0.037431103076128174,0.0,-0.0017419712830857572,0.12539485525153188,0.11159257027278346,0.017605363209443208,0.0,-0.002486896578511128,-0.0007903809323247814,0.1626591237736173,0.0,0.0
5.24,0.04281850000086148,0.03365922908268895,0.0,-0.0014983977879639682,0.11126872668957287,0.10434660146498902,0.015948303921829457,0.0,-0.003373255482156089,-0.001795494059862952,0.1616399770591093,0.0,0.0
5.25,0.04075557959915305,0.029809323190755785,0.0,-0.0010065825340610042,0.09327108727068141,0.09303576034767594,0.013797364956520692,0.0,-0.004059790095366646,-0.0028260248457336063,0.1605805462735868,0.0,0.0
5.26,0.038369944749127916,0.02592420509208762,0.0,-0.0002457596155755741,0.07335888704103487,0.07877381125006341,0.011331672816397888,0.0,-0.004379864325553286,-0.0037474299179544013,0.1594810954494123,0.0,0.0
5.27,0.03555026422724322,0.022063902545717436,0.0,0.0007840865910090941,0.05366439482699174,0.06282022510448997,0.008738825421286766,0.0,-0.004147090387785864,-0.004389488252432099,0.1583418985927809,0.0,0.0
5.28,0.03226521080779627,0.01830038703019913,0.0,0.0020577974871689784,0.036301011171167914,0.046429683938022,0.006195268654093105,0.0,-0.0031653468396497042,-0.004551572115385195,0.157163239615432,0.0,0.0
5.29,0.028556481815300017,0.014711406825031791,0.0,0.0035224961925602784,0.02319491467528021,0.030729090776892336,0.0038510483566184203,0.0,-0.0012411608245877436,-0.004011624980817822,0.155945412263893,0.0,0.0
5.3,0.02452595037131377,0.011373805965586103,0.0,0.005097733323530286,0.015953010515321848,0.01663046128582529,0.001819889631887596,0.0,0.0018024787828478184,-0.0025386830373128368,0.1546887200462714,0.0,0.0
5.31,0.020318633601812984,0.008356887367793319,0.0,0.006679029394207064,0.01577198011980636,0.004781753859003979,0.00017466536589088262,0.0,0.006112155237831764,9.161864460429686e-05,0.153393476156614,0.0,0.0
5.32,0.016103172955291917,0.005716471403707223,0.0,0.008145293675788439,0.023389131195945573,-0.004447068530384673,-0.0010523300263333508,0.0,0.011791408678594522,0.004079504148921576,0.1520600033968522,0.0,0.0
5.33,0.012051869639290254,0.003490296576123998,0.0,0.00937023193207651,0.03907282682650252,-0.010948675121187725,-0.001865298152372136,0.0,0.01889099305241893,0.00958274448928049,0.1506886340963539,0.0,0.0
5.34,0.0083224724899282,0.0016952800039471978,0.0,0.010237338647818877,0.06264806486113984,-0.014841382474802212,-0.0022982357802226834,0.0,0.027403258425240447,0.016699024902281222,0.1492797100290989,0.0,0.0
5.35,0.0050436262931408595,0.0003269038248253319,0.0,0.01065740410241577,0.0935509541260416,-0.016418659341016405,-0.002406807914994062,0.0,0.03726136118415619,0.025450501288607985,0.1478335823285026,0.0,0.0
5.36,0.0023052300779175536,-0.0006393242129537326,0.0,0.01058666497208578,0.13090441704101743,-0.01609266392803254,-0.0022598504961268283,0.0,0.048343313188305356,0.035772108655553844,0.1463506113999054,0.0,0.0
5.37,0.00015412278371533373,-0.0012446790247163783,0.0,0.01004283761245869,0.1736067735010233,-0.014338195389828395,-0.0019313503325903668,0.0,0.06048028150919036,0.0475053859295731,0.1448311668307528,0.0,0.0
5.38,-0.0014052597883755821,-0.001542829516614451,0.0,0.009115510813920246,0.22042517186232385,-0.011642012608190606,-0.0014935209492180962,0.0,0.07346820312729316,0.06039988500013545,0.1432756272984862,0.0,0.0
5.39,-0.0024061630166669935,-0.0015948580296441218,0.0,0.007967290970718533,0.27008689274291847,-0.008460955295869784,-0.001011366628396147,0.0,0.08708164872466215,0.07412416375273384,0.1416843804761683,0.0,0.0
5.4,-0.0029119244170194318,-0.0014642642683411321,0.0,0.006823329739741198,0.3213627884223608,-0.0051908098101442314,-0.0005389152844966382,0.0,0.10108880290555772,0.08828728317707112,0.1400578229358673,0.0,0.0
5.41,-0.0030067896405387984,-0.0012124347618106895,0.0,0.0059493557209708975,0.37313824195312734,-0.0021465050388727314,-0.00011711636070712395,0.0,0.11526636020115233,0.1024696412408179,0.1383963600498225,0.0,0.0
5.42,-0.0027863186552173516,-0.0008949273534380813,0.0,0.005620976823632668,0.42446825893316975,0.000446905108058734,0.00022674657066364684,0.0,0.12941315810608695,0.1162598490354183,0.1367004058894171,0.0,0.0
5.43,-0.0023483727298519146,-0.0005587771224174338,0.0,0.006088626962753752,0.47461484025853634,0.0024538617791215584,0.00047838184881016885,0.0,0.14336155625734903,0.12929322080080533,0.1349703831219831,0.0,0.0
5.44,-0.0017854188577466623,-0.00024089420299922487,0.0,0.007542868612727762,0.5230663547876139,0.003820458777781321,0.0006348670075261522,0.0,0.15698585259722658,0.14128743910788172,0.1332067229054634,0.0,0.0
5.45,-0.0011786153101018683,3.2491970452889724e-05,0.0,0.010084375003311634,0.5695398469509638,0.004561332581681331,0.000702409188262758,0.0,0.17020728881486474,0.15207152933535825,0.1314098647809586,0.0,0.0
5.46,-0.0005938817808230497,0.00024547592141500066,0.0,0.013702298025128203,0.6139680518436235,0.004743490766912074,0.0006938065051931911,0.0,0.18299542570620056,0.16160501160658347,0.129580256563184,0.0,0.0
5.47,-7.993260353069986e-05,0.00039139891982162116,0.0,0.018264014010678203,0.6564735390778763,0.004469098385954287,0.0006258889882222783,0.0,0.19536590875598828,0.16998491235790988,0.1277183542288645,0.0,0.0
5.48,0.0003319244668223117,0.000471271873200886,0.0,0.023518368826435446,0.6973328494260942,0.003858915990462872,0.0005171621352433352,0.0,0.20737487518254039,0.17743923113925153,0.125824621803096,0.0,0.0
5.49,0.0006265424944281552,0.0004919213732769657,0.0,0.029113416806732312,0.736933546060506,0.0030376758756274287,0.000385812461514411,0.0,0.21911040705834825,0.1843064804782737,0.1238995312437006,0.0,0.0
5.5,0.0008026279412630109,0.000464063573978385,0.0,0.034628167696030825,0.7757268772739802,0.0021222478060207465,0.0002481700451049345,0.0,0.23068152493443098,0.191002136933793,0.1219435623236046,0.0,0.0
5.51,0.0008697747454438156,0.000400477373227965,0.0,0.039615937738465994,0.8141787571810627,0.0012130262913221718,0.00011766376291037577,0.0,0.24220537974891912,0.19797445798604732,0.1199572025112691,0.0,0.0
5.52,0.0008452207741868613,0.00031440645011559295,0.0,0.043654589879376975,0.8527224267512797,0.00038860194946579817,4.254844219280452e-06,0.0,0.2537936462092612,0.2056542046495082,0.1179409468492028,0.0,0.0
5.53,0.0007506556135315019,0.0002182746771493717,0.0,0.046396845981161734,0.8917170634711948,-0.00029651830201420884,-8.57039985327395e-05,0.0,0.2655395235797992,0.21440478058219098,0.1158952978305868,0.0,0.0
5.54,0.0006093380418556411,0.0001227559842437973,0.0,0.04761333698633782,0.931416626388108,-0.0008115924526330767,-0.000149262355259123,0.0,0.2775068716762196,0.22447976617431367,0.113820765274043,0.0,0.0
5.55,0.0004437024841184232,3.620146022123796e-05,0.0,0.04722301631829993,0.9719516875212774,-0.0011473069002730062,-0.0001864108401154912,0.0,0.2897226514277944,0.2359929133920707,0.1117178661965763,0.0,0.0
5.56,0.00027355509250469903,-3.5604311811430876e-05,0.0,0.04530861586646531,1.0133247762276871,-0.0013120557707587295,-0.00019945945085420356,0.0,0.30217324696267894,0.24890269617055644,0.1095871246847235,0.0,0.0
5.57,0.00011488876707629802,-8.94077928374371e-05,0.0,0.04211628220301716,1.055418446751635,-0.001327455952033608,-0.00019234414389488838,0.0,0.3148048789678726,0.2630120283440449,0.1074290717639398,0.0,0.0
5.58,-2.071278161171466e-05,-0.0001242352652900739,0.0,0.03803784684403305,1.0980152465528976,-0.0012236529770078422,-0.0001699376612159171,0.0,0.32752828415549523,0.27798430330838525,0.1052442452662557,0.0,0.0
5.59,-0.00012615620861663042,-0.00014099428496325154,0.0,0.03357404413437069,1.1408286661273215,-0.0010348734091315532,-0.0001374241287150299,0.0,0.3402277430876701,0.2933770159058216,0.1030331896962388,0.0,0.0
5.6,-0.00019850796190444808,-0.00014199437285869628,0.0,0.029279943045588744,1.1835426852254443,-0.0007955611870710789,-9.977873320699259e-05,0.0,0.352774012491865,0.30869155164181994,0.1007964560952911,0.0,0.0
5.61,-0.0002383687905387774,-0.00013044630117752315,0.0,0.02569882134434246,1.2258552079863614,-0.0005373127368437478,-6.137582360439631e-05,0.0,0.36503990969827615,0.323433254233315,0.0985346019043185,0.0,0.0
5.62,-0.0002490709647335814,-0.00010998851161718355,0.0,0.023294208290445106,1.2675192101834196,-0.0002867102107201415,-2.5732585791605284e-05,0.0,0.37691670566950675,0.3371727825126773,0.0962481908248045,0.0,0.0
5.63,-0.00023580627088927236,-8.427647370232584e-05,0.0,0.022390060037062752,1.3083756756405942,-6.405252514322078e-05,4.617948723053446e-06,0.0,0.38832936962835385,0.34959967396501856,0.0939377926783238,0.0,0.0
5.64,-0.000204775911000152,-5.6657651337812464e-05,0.0,0.02312703954617016,1.3483738329461201,0.00011709467714421857,2.8140807010015967e-05,0.0,0.399248928176457,0.36056098596570324,0.0916039832645315,0.0,0.0
5.65,-0.00016243215587121622,-2.994242355477206e-05,0.0,0.02544028415016315,1.3875759732979993,0.0002496640282292126,4.422260358297611e-05,0.0,0.4097005271557348,0.370080373470996,0.0892473442176609,0.0,0.0
5.66,-0.00011485874222378836,-6.270698864905175e-06,0.0,0.02906153711021759,1.4261458701423864,0.00033233193406621234,5.3030513616169146e-05,0.0,0.41976612907230315,0.3783553464480638,0.0868684628615688,0.0,0.0
5.67,-6.731488901917204e-05,1.2934367951088316e-05,0.0,0.0335460909685852,1.4643215061342532,0.00036842056399660284,5.533269959483096e-05,0.0,0.42958115707901406,0.38573272105166373,0.0844679320633616,0.0,0.0
5.68,-2.394820863236227e-05,2.6939958250868294e-05,0.0,0.03832249371748187,1.5023744869509563,0.00036462516110515996,5.230407256897225e-05,0.0,0.4393248434807103,0.392664557976563,0.0820463500856406,0.0,0.0
5.69,1.2334117951976727e-05,3.5622189993660906e-05,0.0,0.04276026370642217,1.540560222571596,0.0003297150769065441,4.533750067198158e-05,0.0,0.44920458858696416,0.3996492896599217,0.0796043204374024,0.0,0.0
5.7,3.985813853666179e-05,3.934851774583503e-05,0.0,0.04624783022051946,1.5790647078491653,0.0002733278370104994,3.587584551921205e-05,0.0,0.4594353083484992,0.40716537730950453,0.0771424517236315,0.0,0.0
5.71,5.806933768142375e-05,3.8841906654210404e-05,0.0,0.048269686379404625,1.6179554381628352,0.00020494215889065357,2.52751296370208e-05,0.0,0.4702155286996236,0.4156075993845153,0.0746613574936239,0.0,0.0
5.72,6.734479300770113e-05,3.5042544820672403e-05,0.0,0.04846947304153413,1.6571450350621968,0.00013308199841440064,1.4704232756647583e-05,0.0,0.4817026926603565,0.4252379010358562,0.0721616560880771,0.0,0.0
5.73,6.876341300861231e-05,2.8979736152568924e-05,0.0,0.04668701230361077,1.6963751966433982,6.477245809511952e-05,5.082174636704853e-06,0.0,0.49399038469064716,0.4361612649447077,0.0696439704849866,0.0,0.0
5.74,6.386325778771344e-05,2.166304752490722e-05,0.0,0.042963847519567396,1.7352247748663137,5.241931909500177e-06,-2.949472560463103e-06,0.0,0.5070896709194279,0.44833079507503915,0.0671089281443874,0.0,0.0
5.75,5.440993652913363e-05,1.3998176709809028e-05,0.0,0.03752098590707283,1.7731404444580963,-4.215550726725092e-05,-9.024055379665836e-06,0.0,0.5209158422728465,0.46157757514372466,0.064557160851977,0.0,0.0
5.76,4.219402725895145e-05,6.72968507214941e-06,0.0,0.03071890367812631,1.809484292493669,-7.58372560666495e-05,-1.3023783218525612e-05,0.0,0.5352812564399791,0.47565481889237093,0.0619893045616617,0.0,0.0
5.77,2.886912516625672e-05,4.099320416378006e-07,0.0,0.023010872719592856,1.8435910854356765,-9.575602965511263e-05,-1.5037401200524402e-05,0.0,0.5498950206998034,0.49028477281280325,0.0594059992370635,0.0,0.0
5.78,1.5836111859978564e-05,-4.608606508041782e-06,0.0,0.014898064820037084,1.8748281767066783,-0.0001030792710964559,-1.5308737502802277e-05,0.0,0.5643706262841657,0.5051991913300699,0.0568078886920273,0.0,0.0
5.79,4.1740069933512235e-06,-8.161905962227323e-06,0.0,0.006891417855312639,1.9026517721934784,-9.983003978133999e-05,-1.4182558582287149e-05,0.0,0.5782428871272198,0.5201675158843126,0.0541956204301694,0.0,0.0
5.8,-5.386392082062069e-06,-1.0248887678262927e-05,0.0,-0.0005177758696840858,1.926654096256688,-8.852895880955122e-05,-1.2053040897661478e-05,0.0,0.5909954220944662,0.5350099751463955,0.0515698454835062,0.0,0.0
5.81,-1.245282126526432e-05,-1.099704803233686e-05,0.0,-0.006878891092888017,1.9465969768866036,-7.186833810589767e-05,-9.318816049983823e-06,0.0,0.6020993924934768,0.5495954340620242,0.048931218250203,0.0,0.0
5.82,-1.693428127835826e-05,-1.062410432008658e-05,0.0,-0.011796453241714971,1.9624287155735687,-5.244019285914831e-05,-6.347134065226885e-06,0.0,0.6110632740953238,0.5638259098568567,0.0462803963314842,0.0,0.0
5.83,-1.8985283401988148e-05,-9.399856388774085e-06,0.0,-0.014940694311154206,1.97428297927444,-3.253056579733823e-05,-3.4483532436310923e-06,0.0,0.6174921573833007,0.5776112206728955,0.0436180403677457,0.0,0.0
5.84,-1.894039835167526e-05,-7.611556170816397e-06,0.0,-0.01605684271877495,1.9824607279484359,-1.3984133730133897e-05,-8.608055293663022e-07,0.0,0.6211535318134673,0.5908382323967819,0.040944813873909,0.0,0.0
5.85,-1.7246887626710544e-05,-5.535074091577085e-06,0.0,-0.014975255373349487,1.9873983820483274,1.8639152651949265e-06,1.2548321908502626e-06,0.0,0.6220448684111939,0.6033396312304395,0.0382613830740598,0.0,0.0
5.86,-1.4401719474500039e-05,-3.413159885896033e-06,0.0,-0.01162348122118921,1.9896269436059173,1.4196998708710017e-05,2.8131786181974495e-06,0.0,0.6204567626128472,0.6148670954884871,0.0355684167354107,0.0,0.0
5.87,-1.089755510319348e-05,-1.4411999972811257e-06,0.0,-0.006040033243530559,1.9897273154662047,2.2678932384615877e-05,3.7956963937192795e-06,0.0,0.6170241617594763,0.6250732036682156,0.0328665860016305,0.0,0.0
5.88,-7.180535838972273e-06,2.3986747720834607e-07,0.0,0.0016117628236255066,1.9882867232660095,2.7381752370585484e-05,4.238176547264669e-06,0.0,0.6127575216347285,0.6335054449272298,0.030156564225581,0.0,0.0
5.89,-3.6210703254127416e-06,1.5443741021638412e-06,0.0,0.011032766997895089,1.9858602316305423,2.8693069321165664e-05,4.216114088744302e-06,0.0,0.609045850377604,0.63961435990746,0.0274390268015036,0.0,0.0
5.9,-4.974293509194128e-07,2.4377316728705014e-06,0.0,0.021783751578976145,1.9829401455594713,2.7215393675170567e-05,3.829700918968115e-06,0.0,0.6076247078660814,0.6427762281995328,0.0247146509966967,0.0,0.0
5.91,2.0091244958732274e-06,2.9286585570634973e-06,0.0,0.033292144247564236,1.9799348192107908,2.3667942501825736e-05,3.1898306810701684e-06,0.0,0.6105044686648141,0.6423289630085817,0.0219841157827265,0.0,0.0
5.92,3.8096856274841083e-06,3.059260266672078e-06,0.0,0.04487373878785532,1.9771572164533604,1.879899845282922e-05,2.4061266681250364e-06,0.0,0.6198575585355542,0.6376181479280832,0.0192481016662133,0.0,0.0
5.93,4.895953649210805e-06,2.8942862009800225e-06,0.0,0.05577207616161326,1.9748225866072562,1.3314260703426513e-05,1.577613002259023e-06,0.0,0.637867832364246,0.628048682546686,0.0165072905192344,0.0,0.0
5.94,5.323911394821074e-06,2.510676905658896e-06,0.0,0.06521591763611052,1.973053892910377,7.82407736919638e-06,7.862867828384521e-07,0.0,0.6665505003400034,0.6131365797823013,0.013762365409388,0.0,0.0
5.95,5.195328117037136e-06,1.9882549592337738e-06,0.0,0.07249185181803801,1.9718931784099725,2.810184965993183e-06,9.354049151476493e-08,0.0,0.707556561773193,0.592555427637227,0.0110140104295578,0.0,0.0
5.96,4.639166911552511e-06,1.4021319534838206e-06,0.0,0.07702459800813286,1.971316860707108,-1.3892593789545521e-06,-4.608548123423464e-07,0.0,0.7619808989919262,0.5661733018671306,0.0082629105274233,0.0,0.0
5.97,3.794544113252881e-06,8.171326640786571e-07,0.0,0.07845235625991565,1.9712529775044259,-4.578911692559603e-06,-8.576579090073358e-07,0.0,0.8301970971438558,0.5340786896092942,0.0055097513347562,0.0,0.0
5.98,2.796404057434652e-06,2.8429722132111464e-07,0.0,0.07668053188194177,1.971598609903853,-6.693135734446486e-06,-1.095498748360332e-06,0.0,0.911743367867748,0.49659714897791873,0.0027552189965462,0.0,0.0
5.99,1.7645888548836216e-06,-1.6067263694445023e-07,0.0,0.07189839292959573,1.9722360348134012,-7.774315328777208e-06,-1.187216730197686e-06,0.0,1.0052808926915848,0.45430101910713516,2.1374118819131e-17,0.0,0.0
6.0,7.965419048367154e-07,-4.972988944789325e-07,0.0,0.06455233495939096,1.9730465473022758,-7.94629804358411e-06,-1.1557285557124194e-06,0.0,1.1086370499872238,0.40801076118999996,6.412235645739299e-17,0.0,0.0
6.01,-3.648469582254294e-08,-7.189073862997282e-07,0.0,0.05528256215190436,1.9739212995261302,-7.3863245631487985e-06,-1.02988690200763e-06,0.0,1.2189322724080995,0.358781786025622,-0.0082656569896387,0.0,0.0
6.02,-6.901279369397941e-07,-8.303031055941446e-07,0.0,0.04483913529918325,1.9747688850008225,-6.298221207902688e-06,-8.406945434767765e-07,0.0,1.332775339564865,0.3078701457060482,-0.0165292540042686,0.0,0.0
6.03,-1.1451103403113817e-06,-8.449352406462476e-07,0.0,0.033994610690039284,1.975519726162866,-4.888935052636255e-06,-6.181304496508132e-07,0.0,1.4465037530483298,0.256674474230368,-0.0247887315822702,0.0,0.0
6.04,-1.403621965737527e-06,-7.819073068089197e-07,0.0,0.023466514864320564,1.9761275808931684,-3.349758692805303e-06,-3.8873670435744074e-07,0.0,1.5564453530809823,0.20665617025125418,-0.0330420312886734,0.0,0.0
6.05,-1.4845884223809828e-06,-6.631257032120834e-07,0.0,0.013857710660110184,1.9765686618369385,-1.8428962964094761e-06,-1.7401714049185644e-07,0.0,1.65918004127222,0.15924343890755138,-0.0412870962281638,0.0,0.0
6.06,-1.4184746973301725e-06,-5.108054439467668e-07,0.0,0.005618206956639769,1.9768389615763335,-4.934172053208555e-07,1.038313383997569e-08,0.0,1.7517806883520322,0.11572880154842345,-0.0495218715577032,0.0,0.0
6.07,-1.2421778096437747e-06,-3.454739205063074e-07,0.0,-0.0009715096150916571,1.9769504045356046,6.138380365720554e-07,1.5480992736448928e-07,0.0,1.8320100335526335,0.07717377502631015,-0.0577443049986398,0.0,0.0
6.08,-9.944365627824495e-07,-1.8453992202064552e-07,0.0,-0.005798009210001597,1.9769264152083856,1.4331758354382271e-06,2.551771636922058e-07,0.0,1.8984511729468734,0.044335612045289255,-0.0659523473481797,0.0,0.0
6.09,-7.120508278137985e-07,-4.143137467996046e-08,0.0,-0.008897245117913125,1.9767974168399711,1.953769766498474e-06,3.1214286400013584e-07,0.0,1.9505571580081544,0.01762724370101274,-0.07414395299009,0.0,0.0
6.1,-4.27070083814178e-07,7.47450882369213e-08,0.0,-0.010426328040549373,1.9765966707947533,2.1932338558427835e-06,3.300404836132994e-07,0.0,1.988618145399646,-0.002885573891115371,-0.0823170804045107,0.0,0.0
6.11,-1.649923238868368e-07,1.5910493523823646e-07,0.0,-0.010629479062085508,1.9763567494323941,2.1900655681634677e-06,3.157107653977884e-07,0.0,2.01365698339194,-0.017453060584897654,-0.090469692676743,0.0,0.0
6.12,5.6082691540016966e-08,2.1054948763015912e-07,0.0,-0.009802474829306051,1.9761068174137637,1.9958590640198887e-06,2.7735766458013073e-07,0.0,2.0272724233881103,-0.02658427815185651,-0.0985997580048913,0.0,0.0
6.13,2.2547353203519413e-07,2.3110194801025913e-07,0.0,-0.00825915235591705,1.9758707882936568,1.6680189303904972e-06,2.235241206046864e-07,0.0,2.0314526898947722,-0.030974581769833014,-0.1067052502062322,0.0,0.0
6.14,3.3928358395926024e-07,2.2512054714480078e-07,0.0,-0.006302616320691929,1.9756663323451695,1.2635063408662045e-06,1.62253207620874e-07,0.0,2.0283818011209513,-0.03142847807895089,-0.1147841492221794,0.0,0.0
6.15,3.9930757089250905e-07,1.9848073948587151e-07,0.0,-0.004202817861035774,1.975504642084632,8.339467187896793e-07,1.0047061070651622e-07,0.0,2.0202579808106176,-0.02878748555152871,-0.1228344416217271,0.0,0.0
6.16,4.1167105092770837e-07,1.578000758634283e-07,0.0,-0.0021812531028889163,1.9753908154414128,4.222391978423159e-07,4.3597844178385616e-08,0.0,2.009138860582321,-0.023870374324139344,-0.1308541211032372,0.0,0.0
6.17,3.853783961513949e-07,1.09758585416043e-07,0.0,-0.00040273548455598294,1.9753246921387293,6.064704180418583e-08,-4.616236892282959e-09,0.0,1.9968228894394193,-0.017430420102527114,-0.1388411889944527,0.0,0.0
6.18,3.3091565266108206e-07,6.054674222617979e-08,0.0,0.0010264266881868222,1.9753019740523603,-2.2977704385478756e-07,-4.207442192977264e-08,0.0,1.9847711787979092,-0.01013143512969947,-0.1467936547506091,0.0,0.0
6.19,2.5901892071264153e-07,1.545439095983756e-08,0.0,0.002054947904701146,1.9753154713590975,-4.3866273291741476e-07,-6.816003761660921e-08,0.0,1.9740694425166467,-0.002541653932639772,-0.1547095364505187,0.0,0.0
