time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-1.5917931715502266e-05,0.4364161813633043,0.0,-1.2409977887591921e-06,-6.083673075759902e-07,-4.441069549523078e-10,0.4139162370718818,0.0,5.930148065325405e-06,3.426115548100024e-06,-0.2388129613122072,0.0,0.0
3.7,0.001528137872972342,0.43650072568367565,0.0,-9.253082075588322e-07,1.8621090472468527e-05,-5.208140606075941e-09,0.42452586503785866,0.0,9.683074696558452e-06,7.822871241968788e-06,-0.2314273551708949,0.0,0.0
3.71,0.0033112243773939383,0.4398842072059899,0.0,-5.953989348672181e-07,3.2152018167050404e-05,-1.0671854384562075e-08,0.42557224520726755,0.0,1.1794674320483699e-05,1.0604988395170202e-05,-0.2239840724808718,0.0,0.0
3.72,0.005197971457097404,0.4464601670993251,0.0,-2.8315532303364217e-07,4.00049353603396e-05,-1.6416369439810524e-08,0.41678943903954135,0.0,1.2427218898963913e-05,1.1870396595364884e-05,-0.2164849682642314,0.0,0.0
3.73,0.007004925231376233,0.45582494447949057,0.0,-1.2171470669592053e-08,4.269323902978291e-05,-2.1879277333953863e-08,0.39867456318847505,0.0,1.1838135869892047e-05,1.1829085289184426e-05,-0.2089319114549602,0.0,0.0
3.74,0.00850805138122782,0.4673308474427325,0.0,2.025615806790081e-07,4.1074060444255903e-05,-2.6378576772334096e-08,0.3724270319706682,0.0,1.033734856451906e-05,1.0761020992197639e-05,-0.2013267844331622,0.0,0.0
3.75,0.009456815482774088,0.480154725341428,0.0,3.541485192371266e-07,3.620056768287429e-05,-2.9156307531020047e-08,0.33984947748694766,0.0,8.249044370391377e-06,8.976840158183054e-06,-0.1936714825559312,0.0,0.0
3.76,0.009595075926384384,0.4933764980235243,0.0,4.426809334124057e-07,2.9188329527339358e-05,-2.9442320958299482e-08,0.3032152456307665,0.0,5.880280609274039e-06,6.784171255037838e-06,-0.1859679136849856,0.0,0.0
3.77,0.008688346618103662,0.5060657564685357,0.0,4.737512407350052e-07,2.1104457501883084e-05,-2.6536508817108835e-08,0.2650986668935285,0.0,3.497729823782308e-06,4.461343283792338e-06,-0.1782179977111904,0.0,0.0
3.78,0.006556180510754099,0.5173724762584135,0.0,4.567992393831982e-07,1.2884406261715516e-05,-1.990531292554199e-08,0.22816897776929343,0.0,1.3128783563353698e-06,2.239219721364617e-06,-0.1704236660760822,0.0,0.0
3.79,0.0031075476182597568,0.5266119180633613,0.0,4.0347142802311224e-07,5.277861108688104e-06,-9.285632120308357e-09,0.19496319093417214,0.0,-5.248142463307521e-07,2.910292952920701e-07,-0.1625868612905084,0.0,0.0
3.8,-0.0016237876896292613,0.5333300847246202,0.0,3.2613404097502906e-07,-1.1777041556452495e-06,5.2134245098618364e-09,0.16766385137863346,0.0,-1.9278801504798696e-06,-1.2706078120494184e-06,-0.1547095364505187,0.0,0.0
3.81,-0.007447645282580122,0.5373379091701896,0.0,2.3663750168496716e-07,-6.1593346458843115e-06,2.30228119679691e-08,0.14790740488772142,0.0,-2.865389939366617e-06,-2.3907200739644767e-06,-0.1467936547506091,0.0,0.0
3.82,-0.013993854832727866,0.538707927529818,0.0,1.4538734721313153e-07,-9.541663148618003e-06,4.3053352780006107e-08,0.13664184411148866,0.0,-3.3537045361503345e-06,-3.064605298572098e-06,-0.1388411889944529,0.0,0.0
3.83,-0.020701210316287036,0.5377337273570506,0.0,6.073822537222476e-08,-1.1366279993281311e-05,6.367713640541153e-08,0.13404472126324304,0.0,-3.4450445096834387e-06,-3.3276126582049317e-06,-0.1308541211032374,0.0,0.0
3.84,-0.026823166816020247,0.5348587842846654,0.0,-1.1304210835904462e-08,-1.1802966419301604e-05,8.276373691473157e-08,0.13950705810034714,0.0,-3.2153388969608475e-06,-3.243580907615192e-06,-0.1228344416217275,0.0,0.0
3.85,-0.03145367189256061,0.5305871753707718,0.0,-6.711242266983964e-08,-1.1107885242294682e-05,9.778193219561648e-08,0.1516849072183133,0.0,-2.7525693704854746e-06,-2.8932289883484755e-06,-0.1147841492221796,0.0,0.0
3.86,-0.0335750957178577,0.5253928831399063,0.0,-1.052513507156307e-07,-9.583008378059803e-06,1.0597320187135602e-07,0.16861725703989125,0.0,-2.1465249296208157e-06,-2.363525106657934e-06,-0.1067052502062319,0.0,0.0
3.87,-0.032128190805077846,0.5196440900151541,0.0,-1.2613960375093264e-07,-7.540045915122935e-06,1.045969963293004e-07,0.18790522315921246,0.0,-1.4805651258830686e-06,-1.738757562474094e-06,-0.0985997580048917,0.0,0.0
3.88,-0.026101448215376057,0.5135522722291478,0.0,-1.316194669967339e-07,-5.271057841258212e-06,9.123979953751198e-08,0.206941913029173,0.0,-8.256874162710662e-07,-1.0937285324982603e-06,-0.090469692676743,0.0,0.0
3.89,-0.014634284262255983,0.5071464970606409,0.0,-1.2449264305251208e-07,-3.0268871538471186e-06,6.417078648487396e-08,0.223175001525059,0.0,-2.3692994582590228e-07,-4.892169739061429e-07,-0.082317080404511,0.0,0.0
3.9,0.0028745521675705155,0.5002678631708521,0.0,-1.0806966365049045e-07,-1.0036348057281243e-06,2.2717090018026813e-08,0.23437574482990084,0.0,2.4807001867093547e-07,3.03728086665415e-08,-0.0741439529900904,0.0,0.0
3.91,0.02666476010106128,0.492580650076302,0.0,-8.576964819394729e-08,6.633430200848197e-07,-3.237772337216935e-08,0.23887990142097687,0.0,6.086924077793546e-07,4.374340870870087e-07,-0.0659523473481797,0.0,0.0
3.92,0.05653196757258272,0.4836021502233512,0.0,-6.079500020996585e-08,1.8989696605291915e-06,-9.865626893823713e-08,0.2357610573218102,0.0,8.39545584109692e-07,7.200236551631703e-07,-0.05774430499864,0.0,0.0
3.93,0.09177931083787605,0.4727561640498779,0.0,-3.58939499570579e-08,2.682896085999207e-06,-1.717604509932537e-07,0.22490259457970027,0.0,9.477265553855395e-07,8.795999018913444e-07,-0.0495218715577034,0.0,0.0
3.94,0.1312165976864732,0.4594522052617605,0.0,-1.321349911697186e-08,3.0403793200584017e-06,-2.4540544746216656e-07,0.20695591562449409,0.0,9.495711160997698e-07,9.280698592313397e-07,-0.0412870962281638,0.0,0.0
3.95,0.17321723998708327,0.44318535130847037,0.0,5.7630837393365495e-09,3.031082531595873e-06,-3.1156061207623356e-07,0.18320148108576623,0.0,8.672858446119317e-07,8.845498388027229e-07,-0.0330420312886736,0.0,0.0
3.96,0.21583688251888977,0.4236441048609272,0.0,2.0206216583336905e-08,2.7371397250581027e-06,-3.608727131049955e-07,0.1553491500850462,0.0,7.257808575065779e-07,7.721833533083821e-07,-0.0247887315822704,0.0,0.0
3.97,0.2569879422553073,0.40080721967507926,0.0,2.9873245099747e-08,2.2515978983755363e-06,-3.8334952495032366e-07,0.12531723659086316,0.0,5.499367008724163e-07,6.152818363958618e-07,-0.0165292540042686,0.0,0.0
3.98,0.29465108671325513,0.37500683158356396,0.0,3.5002500980442005e-08,1.6680776397799709e-06,-3.692977183598285e-07,0.09502157921225562,0.0,3.624509166961308e-07,4.369687601595605e-07,-0.0082656569896391,0.0,0.0
3.99,0.3270903484828233,0.3469381381319305,0.0,3.618556000401075e-08,1.0722142863184501e-06,-3.104791400845011e-07,0.06619595321516818,0.0,1.8232790060694855e-07,2.574250082462787e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.35303011196048717,0.317606927409213,0.0,3.423350015609153e-08,5.35183674221111e-07,-2.0141569631000007e-07,0.04025712961478322,0.0,2.4005649761823802e-08,9.275963699487128e-08,0.0,0.0,0.0
4.01,0.3717582953361793,0.2882219927787542,0.0,3.0050378217575906e-08,1.0939847392522602e-07,-4.073783822756405e-08,0.01822126090002222,0.0,-1.029414347730911e-07,-4.552993990765182e-08,0.0027552189965462,0.0,0.0
4.02,0.3831412645277679,0.2600537710505039,0.0,2.452398645897652e-08,-1.73706215079173e-07,1.675613571028749e-07,0.0006720730075205222,0.0,-1.9362184748354486e-07,-1.5058833057742228e-07,0.0055097513347562,0.0,0.0
4.03,0.38756089656597736,0.23428798855877828,0.0,1.8440596876831004e-08,-3.039932966229502e-07,4.131310548375591e-07,-0.012224215041641884,0.0,-2.472870481554824e-07,-2.1983052845663664e-07,0.0082629105274234,0.0,0.0
4.04,0.38579971168692967,0.21190119921742825,0.0,1.2427156559652596e-08,-2.913101721093832e-07,6.78706412270122e-07,-0.020666436243369356,0.0,-2.665564089514591e-07,-2.542875844522637e-07,0.0110140104295578,0.0,0.0
4.05,0.37890291766096734,0.19357573828526842,0.0,6.921491212748683e-09,-1.6282608701670797e-07,9.401706845666635e-07,-0.025139925823469852,0.0,-2.565242305503599e-07,-2.577875045689914e-07,0.0137623654093879,0.0,0.0
4.06,0.36804156448063774,0.17965992288297178,0.0,2.1686500466790352e-09,4.069774879539673e-08,1.1673946539580383e-06,-0.026323843053124355,0.0,-2.2385001546871628e-07,-2.360775182216749e-07,0.0165072905192344,0.0,0.0
4.07,0.35439400292067763,0.17017005362393556,0.0,-1.7603442874684938e-09,2.694403212323843e-07,1.3259686954438238e-06,-0.0249955326405265,0.0,-1.7591151040458454e-07,-1.9597499708725617e-07,0.0192481016662133,0.0,0.0
4.08,0.3390557913853913,0.16482563341846532,0.0,-4.932381152075684e-09,4.696086110735721e-07,1.379874626454424e-06,-0.021941393557531292,0.0,-1.2007591733077792e-07,-1.4461159061708067e-07,0.0219841157827265,0.0,0.0
4.09,0.32298184748312786,0.16310739581305006,0.0,-7.504594696431197e-09,5.88843630978277e-07,1.2950528040847653e-06,-0.017881504260568035,0.0,-6.312093470948908e-08,-8.881152501212505e-08,0.0247146509966967,0.0,0.0
4.1,0.3069593861344675,0.16432785612498554,0.0,-9.671254080737628e-09,5.817007658868861e-07,1.0437086014270128e-06,-0.013412838880938898,0.0,-1.0816143833781522e-08,-3.4622931391291886e-08,0.0274390268015036,0.0,0.0
4.11,0.2916063065538867,0.16770530122654062,0.0,-1.1611216165063497e-08,4.1493600902389444e-07,6.090785034642281e-07,-0.008973552347753556,0.0,3.2341756120346594e-08,1.2997646182422883e-08,0.030156564225581,0.0,0.0
4.12,0.277387362864553,0.1724339438388283,0.0,-1.3441505040118367e-08,7.229002129722171e-08,-9.750001982179057e-09,-0.004828694558217302,0.0,6.325838286645322e-08,5.0361594148777546e-08,0.0328665860016304,0.0,0.0
4.13,0.26463976025473535,0.17774502930241887,0.0,-1.5181863643614192e-08,-4.4158540219439255e-07,-7.934853896157764e-07,-0.0010759482772595252,0.0,8.026111704783003e-08,7.510858190659963e-08,0.0355684167354107,0.0,0.0
4.14,0.2536007639218948,0.182955704165105,0.0,-1.6734167525242093e-08,-1.0984573042331124e-06,-1.6993543965116409e-06,0.002331370830738271,0.0,8.303587216910891e-08,8.617820916799522e-08,0.0382613830740598,0.0,0.0
4.15,0.2444323044753933,0.18750422207450673,0.0,-1.7879428434218277e-08,-1.8455218435081606e-06,-2.6595519690065836e-06,0.00554775802588779,0.0,7.250640978767641e-08,8.371990628802363e-08,0.040944813873909,0.0,0.0
4.16,0.2372405415806254,0.19097146451403504,0.0,-1.829376622873042e-08,-2.6065096016045227e-06,-3.582054344728364e-06,0.008789725689712978,0.0,5.067636764892596e-08,6.896417017803188e-08,0.0436180403677457,0.0,0.0
4.17,0.23209011523246267,0.19308979804645607,0.0,-1.7583212052219145e-08,-3.285242299563246e-06,-4.354338871695946e-06,0.01228554078325211,0.0,2.0447427378372524e-08,4.407194494269119e-08,0.0462803963314842,0.0,0.0
4.18,0.2290121853154306,0.19374101777552205,0.0,-1.5335554393020388e-08,-3.7718776792710047e-06,-4.850377285403022e-06,0.016225663765741444,0.0,-1.4580061751832846e-08,1.1971550345628653e-08,0.048931218250203,0.0,0.0
4.19,0.228003915333982,0.19294550330535182,0.0,-1.1185703734516425e-08,-3.9518915396006016e-06,-4.941004127087332e-06,0.02071926950308608,0.0,-5.032392536388265e-08,-2.3814714688751302e-08,0.0515698454835062,0.0,0.0
4.2,0.22901800860910534,0.1908446663543423,0.0,-4.88931157994978e-09,-3.7175905177057534e-06,-4.507414568771252e-06,0.025761946485054983,0.0,-8.245870762254266e-08,-5.935815921742282e-08,0.0541956204301694,0.0,0.0
4.21,0.2319450545952107,0.1876783655817085,0.0,3.602248915773483e-09,-2.981635793729322e-06,-3.4571325848365657e-06,0.031218778052277126,0.0,-1.0668175540823556e-07,-9.053310337912854e-08,0.0568078886920272,0.0,0.0
4.22,0.2365957868153741,0.1837584612433805,0.0,1.4073799909092172e-08,-1.6917063271029372e-06,-1.7413393825906129e-06,0.03682570751303203,0.0,-1.1901114079826958e-07,-1.1325657805688636e-07,0.0594059992370635,0.0,0.0
4.23,0.24269125871718167,0.17943936604141927,0.0,2.5994356388490502e-08,1.5492917770991378e-07,6.279967664408667e-07,0.04221062357575762,0.0,-1.1611498275500285e-07,-1.2376441935283158e-07,0.0619893045616618,0.0,0.0
4.24,0.2498655716802209,0.1750864653625882,0.0,3.849067026724872e-08,2.498489731228651e-06,3.5631442413598993e-06,0.046933983390593646,0.0,-9.566415917124577e-08,-1.189242795785934e-07,0.064557160851977,0.0,0.0
4.25,0.2576803575283203,0.17104361849868374,0.0,5.0355232995293086e-08,5.207215083965184e-06,6.890025583515607e-06,0.05054678597085888,0.0,-5.669076621958873e-08,-9.657774291181589e-08,0.0671089281443874,0.0,0.0
4.26,0.2656461022291424,0.16760152453459853,0.0,6.009608777332408e-08,8.073277873313074e-06,1.0344382185601742e-05,0.052661020965967746,0.0,7.587768932391261e-11,-5.589346642664424e-08,0.0696439704849866,0.0,0.0
4.27,0.2732449857946607,0.1649694689571624,0.0,6.603312129352227e-08,1.0815935068414272e-05,1.3576921753931571e-05,0.05302417012080346,0.0,7.193392940106229e-08,2.2977608344795146e-09,0.0721616560880771,0.0,0.0
4.28,0.27995309516702627,0.16325378608374017,0.0,6.644167742251832e-08,1.309349142601065e-05,1.6169286576923678e-05,0.051585231959825936,0.0,1.5404055055486643e-07,7.522547986823286e-08,0.0746613574936239,0.0,0.0
4.29,0.2852640454094356,0.16244689761986852,0.0,5.973945252288137e-08,1.4525106543613888e-05,1.766197238299001e-05,0.04853677038629458,0.0,2.394004173840543e-07,1.580069784868279e-07,0.0771424517236315,0.0,0.0
4.3,0.2887177914189055,0.16243011218463727,0.0,4.470692678119173e-08,1.4722673416063505e-05,1.7594303924513643e-05,0.04431906645984557,0.0,3.190599017819011e-07,2.4363106114154265e-07,0.0796043204374023,0.0,0.0
4.31,0.2899359917268971,0.16299088082657703,0.0,2.0725446500588847e-08,1.3331948488224393e-05,1.5555263422427957e-05,0.039580724515938186,0.0,3.82547363737895e-07,3.2314792249781393e-07,0.0820463500856406,0.0,0.0
4.32,0.28866041075495613,0.1638518164067703,0.0,-1.1988956382720703e-08,1.0080871792961318e-05,1.124244026839338e-05,0.03510185033933052,0.0,4.1858412214707944e-07,3.8610632998829033e-07,0.0844679320633616,0.0,0.0
4.33,0.2847871635811865,0.16470640998624173,0.0,-5.218315582651699e-08,4.831667021521114e-06,4.5247361067960885e-06,0.031694583104451585,0.0,4.1606703515531343e-07,4.2126308623843445e-07,0.0868684628615688,0.0,0.0
4.34,0.27838904916424173,0.1652559374470371,0.0,-9.74267390933335e-08,-2.3680233004757495e-06,-4.497128541544882e-06,0.03009805461488977,0.0,3.6529294426520485e-07,4.175657181324562e-07,0.0892473442176609,0.0,0.0
4.35,0.2697199854766579,0.16524291790072299,0.0,-1.4406608968490326e-07,-1.1240880414428249e-05,-1.5439612888964812e-05,0.030882734117647723,0.0,2.593592295483523e-07,3.653782865094656e-07,0.0916039832645315,0.0,0.0
4.36,0.2591982492088841,0.16447770379448837,0.0,-1.8730287591322141e-07,-2.1249269001109266e-05,-2.7603071177754432e-05,0.034375693124442025,0.0,9.56361426000519e-08,2.578838777957196e-07,0.0939377926783239,0.0,0.0
4.37,0.2473683178725851,0.16285591920311387,0.0,-2.2142131886525794e-07,-3.1585253948598495e-05,-3.9964631873193036e-05,0.04061493427901291,0.0,-1.2283081056670622e-07,9.255851639232057e-08,0.0962481908248045,0.0,0.0
4.38,0.23484471814859711,0.16036546916058678,0.0,-2.4017863775351564e-07,-4.118791432165514e-05,-5.120504920046236e-05,0.049337644724579924,0.0,-3.8616176690700993e-07,-1.2742628680739355e-07,0.0985346019043186,0.0,0.0
4.39,0.2222454869047417,0.1570827695205877,0.0,-2.3735884442706093e-07,-4.879335005639142e-05,-5.977565854357601e-05,0.06000384812870557,0.0,-6.76920663009674e-07,-3.920467312798099e-07,0.1007964560952911,0.0,0.0
4.4,0.2101269731763214,0.15315878645227626,0.0,-2.074720139843704e-07,-5.3020598914319564e-05,-6.400875983480461e-05,0.07185325188707865,0.0,-9.700290326309429e-07,-6.83710546373771e-07,0.1030331896962388,0.0,0.0
4.41,0.1989335766917113,0.14879657905312768,0.0,-1.4656026670193564e-07,-5.2493561039407545e-05,-6.227082366897787e-05,0.08398902454234206,0.0,-1.233497109500994e-06,-9.7718041052184e-07,0.1052442452662557,0.0,0.0
4.42,0.18897304523786232,0.14422340330270728,0.0,-5.304950702315332e-08,-4.5995059645046236e-05,-5.315299876851733e-05,0.09547796831354877,0.0,-1.4301122566369464e-06,-1.2403187877603688e-06,0.1074290717639397,0.0,0.0
4.43,0.1804201616668363,0.139661711400325,0.0,7.143541195650192e-08,-3.2644561911357486e-05,-3.5687777730166874e-05,0.10545321248782101,0.0,-1.5201561376297087e-06,-1.4357937984480426e-06,0.1095871246847235,0.0,0.0
4.44,0.17334251637342488,0.13530359968905303,0.0,2.213924081600431e-07,-1.2086184882421248e-05,-9.574785580607998e-06,0.11320565205618345,0.0,-1.4651269035156553e-06,-1.5238165016133166e-06,0.1117178661965763,0.0,0.0
4.45,0.1677356004022043,0.13129176380023613,0.0,3.8701275781519866e-07,1.5331117985974854e-05,2.4606925852332668e-05,0.11825534379371913,0.0,-1.2323244867183089e-06,-1.465884168488653e-06,0.113820765274043,0.0,0.0
4.46,0.1635529285499828,0.12770772237741645,0.0,5.54114917572696e-07,4.8403282083869234e-05,6.522726228517964e-05,0.12040077275024223,0.0,-8.000228650690498e-07,-1.2293853334061357e-06,0.1158952978305868,0.0,0.0
4.47,0.1607208521850015,0.12456682565919423,0.0,7.045462858933776e-07,8.497546646895926e-05,0.00010950410898594984,0.11974647194045454,0.0,-1.6281353269062645e-07,-7.927876904497605e-07,0.1179409468492028,0.0,0.0
4.48,0.15913568482264617,0.12181997071878568,0.0,8.171337393868733e-07,0.00012192625809841749,0.0001535031415778319,0.11670640768432908,0.0,6.634265119515441e-07,-1.5098999298831606e-07,0.1199572025112691,0.0,0.0
4.49,0.15864918630653102,0.11936266121787129,0.0,8.692245428162217e-07,0.00015525491345749656,0.00019226547262314803,0.11197682387825772,0.0,1.6375942733222114e-06,6.797118135613711e-07,0.1219435623236046,0.0,0.0
4.5,0.1590538074355221,0.11705164598784878,0.0,8.38804858039153e-07,0.00018028957985767526,0.00022008324072644132,0.10647311890558692,0.0,2.6911609076481356e-06,1.6576989636904068e-06,0.1238995312437006,0.0,0.0
4.51,0.1600798839404585,0.11472797193331895,0.0,7.071155413867826e-07,0.0001920258183902111,0.0002309322138622313,0.10123073492521584,0.0,3.728423949695091e-06,2.7138598612110213e-06,0.1258246218030961,0.0,0.0
4.52,0.16141312375986297,0.11224379963639404,0.0,4.616081858593811e-07,0.00018559278187852587,0.0002190554752881913,0.09727714076758018,0.0,4.629841828224984e-06,3.751887906800614e-06,0.1277183542288645,0.0,0.0
4.53,0.16273299027554403,0.1094891110534296,0.0,9.90044838337772e-08,0.00015682951453390478,0.0001796738896846513,0.09548956379303428,0.0,5.25890783057861e-06,4.651676575310784e-06,0.129580256563184,0.0,0.0
4.54,0.16376378810459927,0.1064137524323722,0.0,-3.7185301997760904e-07,0.0001029369051621403,0.00010977844504010434,0.09645985403835902,0.0,5.472750391375711e-06,5.276266190948387e-06,0.1314098647809586,0.0,0.0
4.55,0.1643250305690854,0.10304083713613266,0.0,-9.277312134566402e-07,2.3153173227910854e-05,8.93842073834846e-06,0.10039038031373727,0.0,5.136282996411794e-06,5.4825244457054125e-06,0.1332067229054634,0.0,0.0
4.56,0.16436842351905537,0.09946945883704239,0.0,-1.5297255507633877e-06,-8.061583592351459e-05,-0.00011996015394029119,0.10704122969145717,0.0,4.139285462570053e-06,5.135376982208102e-06,0.1349703831219831,0.0,0.0
4.57,0.16399320575143764,0.09586665599877535,0.0,-2.123375448782513e-06,-0.00020329369893624672,-0.0002701465056798055,0.11574094942864582,0.0,2.415307001307076e-06,4.124960899679194e-06,0.1367004058894171,0.0,0.0
4.58,0.16343576380581748,0.09244944122681713,0.0,-2.640537630728993e-06,-0.00033634786893994194,-0.00043067645908789233,0.12546327669407006,0.0,-3.9218506387618936e-08,2.3855812334578633e-06,0.1383963600498225,0.0,0.0
4.59,0.1630326838259414,0.0894579681658652,0.0,-3.0032809557254534e-06,-0.00046781163500689786,-0.0005865301940610394,0.13496187118527586,0.0,-3.147709999849331e-06,-8.515021116384356e-08,0.1400578229358673,0.0,0.0
4.6,0.16316087134718332,0.08712207804188324,0.0,-3.1299125473013576e-06,-0.0005826937248204176,-0.0007191893347648017,0.14294421191447437,0.0,-6.740442778188041e-06,-3.209069339714131e-06,0.1416843804761683,0.0,0.0
4.61,0.1641647650965422,0.08562597494167032,0.0,-2.9430378847963336e-06,-0.0006638341556555025,-0.0008077580030665576,0.14825571865176268,0.0,-1.0548405190079544e-05,-6.8145299039449376e-06,0.1432756272984862,0.0,0.0
4.62,0.16628611133577784,0.08507807067124484,0.0,-2.3793056162331914e-06,-0.0006932311141840114,-0.0008306494121406041,0.15003955372471314,0.0,-1.4206528799171649e-05,-1.0630382367853554e-05,0.1448311668307528,0.0,0.0
4.63,0.1696121122753984,0.08549289231102304,0.0,-1.4002071495241757e-06,-0.0006538179806892571,-0.0007678025534310412,0.1478416064353029,0.0,-1.7268447868796382e-05,-1.4289383239830233e-05,0.1463506113999054,0.0,0.0
4.64,0.1740516432450996,0.08678859870609011,0.0,-3.0150191884872406e-09,-0.0005316139912521282,-0.0006033251134932371,0.14164525970580197,0.0,-1.923424244239408e-05,-1.7343186185990375e-05,0.1478335823285026,0.0,0.0
4.65,0.17933991743743924,0.0887987969953762,0.0,1.7693170714940018e-06,-0.00031810994156601007,-0.0003283834665280135,0.13184038517081234,0.0,-1.959156812781094e-05,-1.9290357653242312e-05,0.1492797100290989,0.0,0.0
4.66,0.18506498846303335,0.09129386327792043,0.0,3.8206700851622e-06,-1.2686915236531994e-05,5.591508856088098e-05,0.11914530223160859,0.0,-1.786919786940844e-05,-1.961780095507239e-05,0.1506886340963539,0.0,0.0
4.67,0.19070798930471658,0.0940064860918193,0.0,5.998170199310121e-06,0.00037519207787596885,0.0005359704806418026,0.10450334498787249,0.0,-1.3700361882202399e-05,-1.785458744309423e-05,0.1520600033968522,0.0,0.0
4.68,0.1956916158659117,0.09665790302890002,0.0,8.093937178430879e-06,0.0008243226039889284,0.0010838413830579771,0.0889700120800934,0.0,-6.8914834470441615e-06,-1.3635547737190215e-05,0.1533934761566139,0.0,0.0
4.69,0.1994340786541943,0.09898316678818503,0.0,9.853408147525128e-06,0.001300959809616067,0.001656495744006654,0.07360013274738596,0.0,2.509871042420703e-06,-6.770182924800803e-06,0.1546887200462714,0.0,0.0
4.7,0.20140578942223766,0.10075427441667183,0.0,1.0991076277694093e-05,0.0017592016568128456,0.002196541142221501,0.0593424887375037,0.0,1.41555794814992e-05,2.6893252656034088e-06,0.155945412263893,0.0,0.0
4.71,0.2011840311679109,0.101799405383864,0.0,1.1213885830969854e-05,0.002142832342448825,0.0026347551338251037,0.04695095864760738,0.0,2.735497098191234e-05,1.4388794028385521e-05,0.157163239615432,0.0,0.0
4.72,0.19849933910222678,0.10201613603533806,0.0,1.0251739692158315e-05,0.002388817951436432,0.0028946239015605266,0.03692192378451812,0.0,4.105958153860657e-05,2.76303207198849e-05,0.1583418985927809,0.0,0.0
4.73,0.19326771047040725,0.10137702939956192,0.0,7.893639883918042e-06,0.002432516752791544,0.0028989333296718977,0.029464960090578727,0.0,5.3883518532954725e-05,4.135751243507619e-05,0.1594810954494123,0.0,0.0
4.74,0.18560448357279485,0.09992710378269365,0.0,4.026959154969531e-06,0.0022144960168209607,0.0025782445362716724,0.02450903149056124,0.0,6.416671498613652e-05,5.417652376347843e-05,0.1605805462735868,0.0,0.0
4.75,0.175817776738256,0.09777380046769647,0.0,-1.3236772392033826e-06,0.0016886440025856279,0.0018808368859766734,0.02174158473577422,0.0,7.008554264700507e-05,6.442016094394407e-05,0.1616399770591093,0.0,0.0
4.76,0.16438142575862677,0.095070985832831,0.0,-7.962321955027165e-06,0.0008310438943457193,0.0007834336599712808,0.02067395249383851,0.0,6.981118990021838e-05,7.025947287643344e-05,0.1626591237736173,0.0,0.0
4.77,0.1518895439062752,0.09199926538394845,0.0,-1.5497523056939176e-05,-0.0003511441146990546,-0.0006982360559903891,0.02072323982730758,0.0,6.171101141332064e-05,6.986315890332904e-05,0.1636377324243837,0.0,0.0
4.78,0.13899729806509256,0.08874549208782546,0.0,-2.3333367721718938e-05,-0.0018117405290451526,-0.0025002099697411084,0.021298307609437284,0.0,4.458199377719329e-05,6.159989794387254e-05,0.1645755591216162,0.0,0.0
4.79,0.1263549831393396,0.08548465503373251,0.0,-3.0680833852628396e-05,-0.003459630719236267,-0.004503721968932093,0.021876200209099476,0.0,1.789899651021504e-05,4.427261915068227e-05,0.1654723701392409,0.0,0.0
4.8,0.11454406868102415,0.08236689217589913,0.0,-3.659364086165076e-05,-0.005156015036848443,-0.006532652880489896,0.022057029325844683,0.0,-1.794587252731259e-05,1.7367235899823403e-05,0.1663279419731506,0.0,0.0
4.81,0.10402363231072835,0.07951090814331423,0.0,-4.003119649173196e-05,-0.0067159022270258046,-0.00835626598974655,0.02159091577764122,0.0,-6.144175474243158e-05,-1.8707936671188043e-05,0.1671420613969077,0.0,0.0
4.82,0.09509356865909754,0.07700313390863073,0.0,-3.994892639866227e-05,-0.007914722619089968,-0.009698218957153573,0.020378110271759193,0.0,-0.00010982800454582489,-6.242121220436114e-05,0.1679145255148839,0.0,0.0
4.83,0.08787821330000489,0.07490059414667354,0.0,-3.5413311731447216e-05,-0.008500583655786787,-0.0102523866558713,0.01844897770496891,0.0,-0.000159067140147358,-0.00011098769542054141,0.1686451418128267,0.0,0.0
4.84,0.08233124803516947,0.07323516616196467,0.0,-2.573550112111672e-05,-0.00821218292639275,-0.009705389697187018,0.01593222673738367,0.0,-0.0002039527542583261,-0.00016034413314571161,0.1693337282058373,0.0,0.0
4.85,0.07825982911847076,0.07201739776999282,0.0,-1.0613657731039751e-05,-0.0068017506369230495,-0.007764926195676932,0.013018755033872446,0.0,-0.00023837668067460899,-0.00020525938712676747,0.1699801130837506,0.0,0.0
4.86,0.07536305546841836,0.07123878605790299,0.0,9.72940577442831e-06,-0.004061653544885826,-0.004192101251019683,0.00992662193240123,0.0,-0.00025576853563541094,-0.0002396046893522465,0.1705841353539039,0.0,0.0
4.87,0.07327843519472017,0.07087215541851678,0.0,3.442983496743156e-05,0.0001474812861091502,0.0011649799276936927,0.006870847194323044,0.0,-0.00024970510162214556,-0.0002567965522847565,0.1711456444812843,0.0,0.0
4.88,0.0716304289397257,0.0708704373543347,0.0,6.190619162582118e-05,0.005869984871113578,0.008339934006407347,0.00404015848376383,0.0,-0.00021466742219255358,-0.00025040943445206823,0.1716645005260453,0.0,0.0
4.89,0.07007596002372804,0.07116468697104635,0.0,8.984194024703282e-05,0.01303312611795919,0.017223340365016784,0.0015815086031887306,0.0,-0.00014690103063764125,-0.00021493554100270002,0.172140574178383,0.0,0.0
