time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0011040542835971162,-0.00025295750717006874,0.0,0.016289867456301017,0.18457578443882203,-0.02156871312269474,-0.0012983986520590193,0.0,0.052787359672519366,0.038392980470622035,-0.2164849682642314,0.0,0.0
3.73,0.001471495011436459,0.0009591359880566821,0.0,0.014291022091507332,0.14348772587450698,-0.023418109499875477,-0.0019634770883710105,0.0,0.0404654202725406,0.028062419044058016,-0.2089319114549602,0.0,0.0
3.74,0.0017715336243329465,0.0026524617557536997,0.0,0.012027184739530801,0.11003589184465506,-0.02287339866015779,-0.002552597936580249,0.0,0.029551836854844714,0.0192931956451808,-0.2013267844331622,0.0,0.0
3.75,0.001952256835572057,0.004867466980601194,0.0,0.009632668660190646,0.08488810627814107,-0.019204965349146254,-0.0029630877344425546,0.0,0.020169851272442342,0.012100588458855343,-0.1936714825559312,0.0,0.0
3.76,0.001961081322376885,0.0076273433584177494,0.0,0.007244783513458482,0.06827273319357503,-0.01177611668081641,-0.0030783583564805393,0.0,0.012382585171296019,0.006439018977684532,-0.1859679136849856,0.0,0.0
3.77,0.0017504893872260152,0.010936959024349855,0.0,0.004989593640829326,0.05991358995151146,-0.00012044821355627472,-0.0027753240287484975,0.0,0.0061884199740885335,0.0022089646827572014,-0.1782179977111904,0.0,0.0
3.78,0.0012847910621066332,0.014783567929749303,0.0,0.002971199028815402,0.05900635521658239,0.015983053880340842,-0.0019341912379101725,0.0,0.0015218952502332151,-0.0007335940017791068,-0.1704236660760822,0.0,0.0
3.79,0.0005474599387920355,0.019139043735804013,0.0,0.0012649670677604852,0.0642457554138659,0.03644634250758697,-0.00045018924272699734,0.0,-0.0017398915851452354,-0.002565597018458418,-0.1625868612905084,0.0,0.0
3.8,-0.00045158701000506257,0.023962996854908745,0.0,-8.531302989922798e-05,0.07390784226721014,0.060830013747409505,0.0017534806533462213,0.0,-0.0037662506502471236,-0.00348400874799697,-0.1547095364505187,0.0,0.0
3.81,-0.0016695476795340269,0.029205871889437775,0.0,-0.0010667646323319917,0.0859857534400272,0.08833190079998737,0.004712490070663998,0.0,-0.004758712004085862,-0.0036926805392934023,-0.1467936547506091,0.0,0.0
3.82,-0.0030260169239227884,0.03481108741486005,0.0,-0.0016939485220699344,0.09837093994258585,0.11781402410737098,0.008409316498014512,0.0,-0.004935432082776696,-0.0033900779843771553,-0.1388411889944529,0.0,0.0
3.83,-0.004400908468234464,0.040715504033726736,0.0,-0.002003437743907115,0.1090649103517553,0.1478712852504167,0.012763804916499621,0.0,-0.004515886285684524,-0.0027588114818895824,-0.1308541211032374,0.0,0.0
3.84,-0.005635866060169521,0.04684797164021993,0.0,-0.0020473297612739636,0.11639880808879258,0.1769388218404524,0.017628066587280174,0.0,-0.0037072622005557007,-0.001957627578648622,-0.1228344416217275,0.0,0.0
3.85,-0.00653983147082685,0.05312634746199696,0.0,-0.0018865101544530286,0.11922992819096447,0.20342627245410003,0.022787443053871634,0.0,-0.002693568168862683,-0.0011161966442473524,-0.1147841492221796,0.0,0.0
3.86,-0.006899129746035462,0.05945399751394356,0.0,-0.0015843419847536716,0.11707880701008677,0.2258590246376662,0.02796903674723089,0.0,-0.0016280324503932164,-0.0003327229658286752,-0.1067052502062319,0.0,0.0
3.87,-0.006492001359075482,0.06571702735967504,0.0,-0.0012012784347215854,0.11017497432230525,0.24300499959533636,0.032858712976903244,0.0,-0.000628950742588706,0.00032585801693338736,-0.0985997580048917,0.0,0.0
3.88,-0.0051069739544537945,0.07178309940982223,0.0,-0.0007907094351220091,0.09939847245807402,0.25397458706362214,0.03712642486516019,0.0,0.0002212140836945964,0.0008215238152791249,-0.090469692676743,0.0,0.0
3.89,-0.002563858882982265,0.07750201633240085,0.0,-0.00039617617280092996,0.08613061798820452,0.2582945483374897,0.04045823640606181,0.0,0.0008739426735202838,0.0011411966691459831,-0.082317080404511,0.0,0.0
3.9,0.0012644643950226542,0.0827079818420026,0.0,-4.993521830886808e-05,0.07204645350796297,0.2559610717637881,0.042591641891285996,0.0,0.0013106133814011968,0.0012917546380019115,-0.0741439529900904,0.0,0.0
3.91,0.0064318731596477,0.08722390485018143,0.0,0.00022726461567886252,0.05888573348158164,0.2474672845879479,0.04334889588143724,0.0,0.001537010629347155,0.001294596182926757,-0.0659523473481797,0.0,0.0
3.92,0.012903234989570408,0.0908688548587779,0.0,0.00042541093828910677,0.04823379340911228,0.23378544770537266,0.04266172509507475,0.0,0.0015770945517823297,0.0011802662202653295,-0.05774430499864,0.0,0.0
3.93,0.020545981866122012,0.09346997163421766,0.0,0.0005437248476162721,0.04133554269852438,0.21628068506581835,0.040581379831627254,0.0,0.0014666714320738293,0.0009835525279304105,-0.0495218715577034,0.0,0.0
3.94,0.029131696057777285,0.09487929691269133,0.0,0.000588700939970006,0.03895842980913926,0.19655111151248772,0.03727140834608301,0.0,0.0012474921957846212,0.0007393450554501362,-0.0412870962281638,0.0,0.0
3.95,0.03834959842463153,0.09499444906115667,0.0,0.0005719494267072936,0.041314016865620216,0.17621883916730807,0.03298540453239363,0.0,0.0009621688429140736,0.0004794311588108269,-0.0330420312886736,0.0,0.0
3.96,0.04783240650656534,0.09378039998864929,0.0,0.0005080642151404046,0.04804254838096499,0.1567163748855569,0.02803537399184518,0.0,0.0006501538468935839,0.00023028847117771798,-0.0247887315822704,0.0,0.0
3.97,0.05719285432393645,0.09128811812717579,0.0,0.00041269292889237506,0.05826027064285978,0.1391128970008946,0.02275687689253914,0.0,0.0003448898471040733,1.1842337273541763e-05,-0.0165292540042686,0.0,0.0
3.98,0.06606624151723395,0.0876649600591396,0.0,0.00030093130532894604,0.07066485035913025,0.12401123526686339,0.01747579330862547,0.0,7.211731272643465e-05,-0.00016291842545333076,-0.0082656569896391,0.0,0.0
3.99,0.07415128889027142,0.08315231990852558,0.0,0.00018611116128011083,0.08368962909832199,0.11152921676182047,0.012480034280492169,0.0,-0.00015076675910386086,-0.0002876231273828742,-1.2824471291478598e-16,0.0,0.0
4.0,0.08124008154277956,0.07806857966788587,0.0,7.900282263677826e-05,0.09569224152611078,0.10136297775165361,0.007998403991414002,0.0,-0.0003144723568320377,-0.0003616800561689145,0.0,0.0,0.0
4.01,0.08723014204199672,0.07277911070895159,0.0,-1.2587198171604974e-05,0.10515700731403459,0.09291550293295531,0.004187902574580985,0.0,-0.0004169133719029704,-0.00038910384318618663,0.0027552189965462,0.0,0.0
4.02,0.09211764362570703,0.06765855654864804,0.0,-8.387259542040309e-05,0.11088376240413424,0.08546125552545361,0.0011297921850617495,0.0,-0.00046186117687561077,-0.00037718495584555096,0.0055097513347562,0.0,0.0
4.03,0.09597702025537598,0.0630525118194991,0.0,-0.00013286659138657446,0.11213124750299515,0.07830962252779944,-0.0011662291980211687,0.0,-0.0004573685650314653,-0.0003351527266509746,0.0082629105274234,0.0,0.0
4.04,0.0989349454180806,0.059245282081640586,0.0,-0.0001599625122495473,0.10868714752850323,0.07093132343662682,-0.0027511956151901234,0.0,-0.00041415186157781655,-0.0002729512668315041,0.0110140104295578,0.0,0.0
4.05,0.10114531866070191,0.05643806950078137,0.0,-0.00016739462234837207,0.10085343974675849,0.06302614788308873,-0.003721320981659946,0.0,-0.0003440824170697572,-0.00020021208018092235,0.0137623654093879,0.0,0.0
4.06,0.10276891020691252,0.054738972081695585,0.0,-0.00015865188789949654,0.08935847998480756,0.054531360439993674,-0.004199854833749687,0.0,-0.0002588967816992348,-0.00012547197920086283,0.0165072905192344,0.0,0.0
4.07,0.10395887756022769,0.0541638413840791,0.0,-0.0001379060219243657,0.07522320785509565,0.045585925138703236,-0.004318426001272381,0.0,-0.00016919237283685438,-5.565298385650235e-05,0.0192481016662133,0.0,0.0
4.08,0.1048519976446072,0.05464576740463039,0.0,-0.00010950089126936096,0.05961169390572557,0.03647042530905382,-0.004199736638511538,0.0,-8.373618826225256e-05,4.2056795161314325e-06,0.0219841157827265,0.0,0.0
4.09,0.1055647463849541,0.05605053100129635,0.0,-7.753501003211958e-05,0.04369022503228301,0.027539608412220255,-0.003943141298645986,0.0,-9.08080919573096e-06,5.099339589612037e-05,0.0247146509966967,0.0,0.0
4.1,0.1061929607479891,0.058195422119177276,0.0,-4.555396974665483e-05,0.028510807442894852,0.01915942155371372,-0.0036142567803951775,0.0,5.054378322457125e-05,8.339486130661096e-05,0.0274390268015036,0.0,0.0
4.11,0.10681365051395936,0.060869140791449436,0.0,-1.6356461270688692e-05,0.014927489974909091,0.011655796387088992,-0.00323933560094791,0.0,9.311155484561946e-05,0.00010162730954085955,0.030156564225581,0.0,0.0
4.12,0.10748760170913053,0.063850955662211,0.0,8.093176286306911e-06,0.003547902859242427,0.005278725629769924,-0.002804725424988355,0.0,0.00011851340263575805,0.00010709874214371879,0.0328665860016304,0.0,0.0
4.13,0.10826174823480028,0.06692780118200284,0.0,2.666077527482301e-05,-0.005282090084832249,0.00018232712955616807,-0.0022613458280949304,0.0,0.00012816261155203793,0.0001020338690192836,0.0355684167354107,0.0,0.0
4.14,0.10917089038785299,0.06990847576920817,0.0,3.896629271498821e-05,-0.011465770834831536,-0.003580436984080984,-0.0015337535221923322,0.0,0.0001245501526312836,8.910740405524444e-05,0.0382613830740598,0.0,0.0
4.15,0.11023915731525373,0.07263450714589496,0.0,4.525777025383179e-05,-0.015121850079914711,-0.006051010815628798,-0.0005330416582342347,0.0,0.00011079943409104885,7.111532005149125e-05,0.040944813873909,0.0,0.0
4.16,0.11148233285163818,0.07498755858468285,0.0,4.625692160865332e-05,-0.016537134423886067,-0.007349750841254645,0.000827489404162343,0.0,9.025965867103266e-05,5.0704860671693346e-05,0.0436180403677457,0.0,0.0
4.17,0.11291211748677789,0.07689347895701457,0.0,4.2995876576636294e-05,-0.01611278332368467,-0.007655123774000251,0.002615288182933047,0.0,6.616526783227722e-05,3.017455524113358e-05,0.0462803963314842,0.0,0.0
4.18,0.11454216073445084,0.07832327435396189,0.0,3.666125213539437e-05,-0.014310448735133475,-0.007180797319659761,0.0048619124965653526,0.0,4.137734568174478e-05,1.1346967511373182e-05,0.048931218250203,0.0,0.0
4.19,0.11639396137396471,0.07929138551177098,0.0,2.8457657730575044e-05,-0.011603280247025796,-0.006153328153894782,0.007548904077517602,0.0,1.8212315061898582e-05,-4.490041989391199e-06,0.0515698454835062,0.0,0.0
4.2,0.11849990128876667,0.07985165665030144,0.0,1.9498478343816605e-05,-0.008435286164116134,-0.004792505717323599,0.010598412640641154,0.0,-1.6455180211990906e-06,-1.6582870903623775e-05,0.0541956204301694,0.0,0.0
4.21,0.12090144147554682,0.08009128239105417,0.0,1.0727730870388101e-05,-0.00519104673811165,-0.003295712907845615,0.013870620530808878,0.0,-1.7157632618411962e-05,-2.466508984604495e-05,0.0568078886920272,0.0,0.0
4.22,0.12364237558169323,0.08012288412563395,0.0,2.8732654659598066e-06,-0.0021764177655223265,-0.0018269930888045608,0.017169524556386113,0.0,-2.7885570370313413e-05,-2.8877693100061063e-05,0.0594059992370635,0.0,0.0
4.23,0.12675896291821065,0.08007478359957203,0.0,-3.5712185939685616e-06,0.0003902646290204453,-0.0005109236413553883,0.020257875586251955,0.0,-3.390237642773591e-05,-2.967056732268184e-05,0.0619893045616618,0.0,0.0
4.24,0.13026964265048976,0.0800795939118815,0.0,-8.339860765212914e-06,0.0023778116944848057,0.0005690745397023691,0.022881118817214777,0.0,-3.5678009033300264e-05,-2.769777046231194e-05,0.064557160851977,0.0,0.0
4.25,0.13416630447478814,0.08026148770926303,0.0,-1.1369720708603766e-05,0.0037345221721705557,0.0013686976909228032,0.024799044788353326,0.0,-3.395424937135423e-05,-2.3717093204963834e-05,0.0671089281443874,0.0,0.0
4.26,0.13840755188024328,0.08072291001364666,0.0,-1.2763368977683197e-05,0.004475377547041356,0.0018778951998853538,0.0258224857369506,0.0,-2.9622278913438205e-05,-1.8501786620612887e-05,0.0696439704849866,0.0,0.0
4.27,0.14291366334389846,0.08153201146372319,0.0,-1.2744902728874056e-05,0.004666251305180333,0.0021141604923710215,0.02585065930825667,0.0,-2.3613074168714968e-05,-1.2769608120149522e-05,0.0721616560880771,0.0,0.0
4.28,0.1475637579717179,0.08271260774631964,0.0,-1.1614626813857369e-05,0.004407111451484878,0.00211492572186083,0.024902769916333407,0.0,-1.680750081274422e-05,-7.131732769086569e-06,0.0746613574936239,0.0,0.0
4.29,0.15219709456387057,0.0842388102679649,0.0,-9.706649247325323e-06,0.003815877451908275,0.0019298988426226435,0.02313605924446484,0.0,-9.96980975949187e-06,-2.061799780761691e-06,0.0771424517236315,0.0,0.0
4.3,0.15662081199486536,0.08603616209837495,0.0,-7.352486370292854e-06,0.0030141935189617348,0.001614018183509172,0.02084337123987369,0.0,-3.70540651035077e-06,2.1164553226058157e-06,0.0796043204374023,0.0,0.0
4.31,0.16062484301550944,0.08798984740684075,0.0,-4.852592376639497e-06,0.002115952034604506,0.0012215087158299702,0.018427550827349617,0.0,1.5585436982476878e-06,5.22583138793582e-06,0.0820463500856406,0.0,0.0
4.32,0.16400205315698388,0.08995879140998891,0.0,-2.4566293027127034e-06,0.0012189876321443557,0.0008013284328486837,0.016356024875007702,0.0,5.57280717287182e-06,7.220178627043336e-06,0.0844679320633616,0.0,0.0
4.33,0.1665697205006808,0.09179320252793045,0.0,-3.52355906241337e-07,0.0003999972255548458,0.0003941108947785166,0.015103398446798763,0.0,8.2502638685699e-06,8.160719329859846e-06,0.0868684628615688,0.0,0.0
4.34,0.16818822352881738,0.09335280499884908,0.0,1.3377148628881266e-06,-0.00028755391686919603,3.055432780850066e-05,0.015091186790441333,0.0,9.639245123974877e-06,8.187978564422563e-06,0.0892473442176609,0.0,0.0
4.35,0.16877375274222195,0.09452336602005816,0.0,2.5532402713305737e-06,-0.000812993811505686,-0.00026891305484371,0.016632868891052116,0.0,9.890654422920189e-06,7.492710337563376e-06,0.0916039832645315,0.0,0.0
4.36,0.16830320566175888,0.09522966726601015,0.0,3.2881807386844517e-06,-0.001166057483119288,-0.0004934440227237599,0.019890830345086014,0.0,9.223064035989183e-06,6.288576552803108e-06,0.0939377926783239,0.0,0.0
4.37,0.1668108415132807,0.09544360148823706,0.0,3.5798433281845232e-06,-0.0013531901666846758,-0.0006403560977524019,0.024850110452461473,0.0,7.889270742826968e-06,4.788599457019287e-06,0.0962481908248045,0.0,0.0
4.38,0.16437778162331657,0.09518657781775518,0.0,3.4964482678063537e-06,-0.0013931638961952515,-0.0007132938676910944,0.031312186632137216,0.0,6.14692937921566e-06,3.1866505468105706e-06,0.0985346019043186,0.0,0.0
4.39,0.16111706188963562,0.09452593019219784,0.0,3.1246192195698466e-06,-0.001312565814461715,-0.000720255614979804,0.03891018105889885,0.0,4.234972105551622e-06,1.6445308958846576e-06,0.1007964560952911,0.0,0.0
4.4,0.15715831125834878,0.09356559808399424,0.0,2.5579084320734617e-06,-0.0011416146801629624,-0.0006717276376427161,0.04714473520011573,0.0,2.356653602164333e-06,2.845910314330261e-07,0.1030331896962388,0.0,0.0
4.41,0.1526363420553133,0.09243206487254338,0.0,1.887142313189912e-06,-0.0009106394852706166,-0.0005791120546138873,0.055437282727166644,0.0,6.693046926557838e-07,-8.126354452079835e-07,0.1052442452662557,0.0,0.0
4.42,0.1476863887850435,0.09125741682214432,0.0,1.1930474657023292e-06,-0.0006474249420041622,-0.00045356816817733204,0.0631946133901243,0.0,-7.197277525025664e-07,-1.6066379490505674e-06,0.1074290717639397,0.0,0.0
4.43,0.1424460973741172,0.09016216894665116,0.0,5.413203095177817e-07,-0.00037550468439248217,-0.00030532002673450104,0.0698761612521097,0.0,-1.7519078126499903e-06,-2.0920117918246947e-06,0.1095871246847235,0.0,0.0
4.44,0.13706182967190034,0.08924059543583555,0.0,-1.9944981965732275e-08,-0.00011337347170567935,-0.0001434192090565142,0.07505506722164204,0.0,-2.41231399805281e-06,-2.2915089133422268e-06,0.1117178661965763,0.0,0.0
4.45,0.13169490024024788,0.08855034130529969,0.0,-4.607438953467472e-07,0.0001254992128585806,2.410348668118714e-05,0.07846685027958086,0.0,-2.7217250641284034e-06,-2.2480945605873863e-06,0.113820765274043,0.0,0.0
4.46,0.12652253765084714,0.08810669271712092,0.0,-7.679625914229603e-07,0.00033203633987728963,0.00018980740341357903,0.0800435156695661,0.0,-2.727255579347292e-06,-2.0169153587186127e-06,0.1158952978305868,0.0,0.0
4.47,0.1217298224172296,0.0878812090532889,0.0,-9.429541422019873e-07,0.0005005223322813117,0.00034627192093618283,0.07993235217067796,0.0,-2.4926674053867473e-06,-1.6579003495365119e-06,0.1179409468492028,0.0,0.0
4.48,0.11749275723967008,0.08780479630905097,0.0,-9.983611690192343e-07,0.0006274086161948733,0.00048554032052040955,0.07849656617725963,0.0,-2.089273278418258e-06,-1.2295084249812401e-06,0.1199572025112691,0.0,0.0
4.49,0.11395708973003124,0.08777580381908043,0.0,-9.546223479483413e-07,0.0007101808840016983,0.0005987287920144432,0.07629261134064769,0.0,-1.5881029296993115e-06,-7.839265238762949e-07,0.1219435623236046,0.0,0.0
4.5,0.11122022186037991,0.08767340256472632,0.0,-8.365353724820484e-07,0.0007464833434608714,0.0006759334709217004,0.07402008965030768,0.0,-1.0537497498324116e-06,-3.6383149740736094e-07,0.1238995312437006,0.0,0.0
4.51,0.10932345486556506,0.08737546123555887,0.0,-6.701651958929696e-07,0.0007336486614986922,0.0007065350655512864,0.07244431931285321,0.0,-5.400804148062947e-07,-6.67737439155436e-10,0.1258246218030961,0.0,0.0
4.52,0.10825882470974935,0.08677900141388338,0.0,-4.802950479310312e-07,0.0006687231699850816,0.0006799540918276438,0.07229716664741667,0.0,-8.778823260032129e-08,2.857298876323622e-07,0.1277183542288645,0.0,0.0
4.53,0.10798935907381722,0.08582033298178458,0.0,-2.8852842924461356e-07,0.0005490096243978475,0.0005868527082276194,0.07416769076741463,0.0,2.763862680639869e-07,4.864198822925228e-07,0.129580256563184,0.0,0.0
4.54,0.10847585589298114,0.08449137447686156,0.0,-1.1207042078701346e-07,0.0003730791189414609,0.00042071533927413163,0.07839946484370318,0.0,5.390524179728356e-07,6.018390726726583e-07,0.1314098647809586,0.0,0.0
4.55,0.10970075650579603,0.08284903251283937,0.0,3.6848795004217866e-08,0.00014213465460056156,0.0001796743969330655,0.08501347767999336,0.0,6.985295201740867e-07,6.397904097115343e-07,0.1332067229054634,0.0,0.0
4.56,0.11168207715780142,0.08101591224824009,0.0,1.5099363998977e-07,-0.0001384534328053345,-0.00013161488771940024,0.09367276440258197,0.0,7.6253269062758e-07,6.13214750699385e-07,0.1349703831219831,0.0,0.0
4.57,0.11447524768492362,0.07917209559976225,0.0,2.2770212832861e-07,-0.00045767003654032917,-0.0005002987764574031,0.10369862898728499,0.0,7.455289526273436e-07,5.379867971911699e-07,0.1367004058894171,0.0,0.0
4.58,0.11816384706530493,0.07753839940957619,0.0,2.6815415804535906e-07,-0.000797698089404748,-0.0009041320375022607,0.11414049258936952,0.0,6.660635691963942e-07,4.309220125588976e-07,0.1383963600498225,0.0,0.0
4.59,0.12284035341075897,0.07635186717536205,0.0,2.76458745312683e-07,-0.001133353464321129,-0.0013110626206805428,0.1238928874927991,0.0,5.442952051271845e-07,3.081229110393047e-07,0.1400578229358673,0.0,0.0
4.6,0.12857807136462918,0.07583544751662902,0.0,2.586781835796663e-07,-0.001432366111431214,-0.0016798701449358211,0.13184402755354788,0.0,3.999092628631592e-07,1.8373583850811894e-07,0.1416843804761683,0.0,0.0
4.61,0.1353982662531477,0.07616611404460477,0.0,2.2188759051344514e-07,-0.001656713345718626,-0.001962080432943603,0.1370316503730117,0.0,2.5050942529525405e-07,6.913807769407293e-08,0.1432756272984862,0.0,0.0
4.62,0.14324084724874275,0.07744770999722043,0.0,1.7334430556171373e-07,-0.001765131036849074,-0.002105286695750068,0.1387767253758141,0.0,1.105242184629864e-07,-2.7466908343031728e-08,0.1448311668307528,0.0,0.0
4.63,0.1519482902172122,0.07969465099072862,0.0,1.1981617959206815e-07,-0.0017168174827859551,-0.0020578791902715965,0.136768845556669,0.0,-9.387403144221472e-09,-1.0109925358846815e-07,0.1463506113999054,0.0,0.0
4.64,0.16126843914133177,0.08282964295976429,0.0,6.709349326527785e-08,-0.0014762072246369625,-0.0017750237916683298,0.13109011480253785,0.0,-1.0248736179482642e-07,-1.4977014703361135e-07,0.1478335823285026,0.0,0.0
4.65,0.17087472190511782,0.08669426116348823,0.0,1.9687955375899768e-08,-0.0010185358356187518,-0.0012255450661729026,0.12218165481568909,0.0,-1.6574877519306246e-07,-1.74048343265754e-07,0.1492797100290989,0.0,0.0
4.66,0.1803970639366797,0.09106815449631035,0.0,-1.929479942398942e-08,-0.00033575345802879116,-0.00039917506263128486,0.11076930667574071,0.0,-1.993805044454581e-07,-1.765065296787817e-07,0.1506886340963539,0.0,0.0
4.67,0.1894563098940296,0.0956922637498777,0.0,-4.8134974865947774e-08,0.0005578101022238185,0.0006865562333776614,0.09776741232957305,0.0,-2.0618277415317864e-07,-1.6112053919820968e-07,0.1520600033968522,0.0,0.0
4.68,0.1976980253146183,0.10029307170488624,0.0,-6.636368888300158e-08,0.0016207541964230476,0.0019806665488146615,0.084174275607039,0.0,-1.9082322059928168e-07,-1.326816111269535e-07,0.1533934761566139,0.0,0.0
4.69,0.20482445251617382,0.10460656055018308,0.0,-7.454920844344883e-08,0.002781696821822696,0.0033952780625409102,0.07096715947485382,0.0,-1.5910882662969004e-07,-9.626641682442124e-08,0.1546887200462714,0.0,0.0
4.7,0.21062357489419423,0.10840085259713321,0.0,-7.403921595856738e-08,0.003938965218213875,0.004805375653106184,0.059003502849003395,0.0,-1.173116381341391e-07,-5.679345083584758e-08,0.155945412263893,0.0,0.0
4.71,0.21499240237763484,0.11149576854620531,0.0,-6.669013664669985e-08,0.004963635414919393,0.006052667729704732,0.04893734924256104,0.0,-7.158745786648512e-08,-1.8679366024890403e-08,0.157163239615432,0.0,0.0
4.72,0.217950311073003,0.1137770534631896,0.0,-5.4608817078612725e-08,0.005706495458993282,0.006954239096557877,0.041161139214515446,0.0,-2.7509006974401537e-08,1.4403805624927239e-08,0.1583418985927809,0.0,0.0
4.73,0.21963895216474336,0.11520349156701971,0.0,-3.992514965274898e-08,0.00600922643863358,0.007316342789801638,0.03578056950712872,0.0,1.028005952612989e-08,3.967903565844171e-08,0.1594810954494123,0.0,0.0
4.74,0.22030726323892177,0.11580621613659083,0.0,-2.4607415477893315e-08,0.005719710281879596,0.006953208079152989,0.03262544719966192,0.0,3.829537030299049e-08,5.5336641958240865e-08,0.1605805462735868,0.0,0.0
4.75,0.22028238805709685,0.11568065554468611,0.0,-1.0325835881487102e-08,0.004710899000815363,0.005710163652833199,0.0312944583133736,0.0,5.433876484085846e-08,6.054531857595157e-08,0.1616399770591093,0.0,0.0
4.76,0.21992940592507476,0.11497252395762367,0.0,1.635443665306495e-09,0.0029021459041949065,0.0034897243626675887,0.031227364915706227,0.0,5.753778967489779e-08,5.5417874389959874e-08,0.1626591237736173,0.0,0.0
4.77,0.2196047085870804,0.11386009403266392,0.0,1.042168560683812e-08,0.00028134917502290006,0.0002786205180990316,0.031794300444013504,0.0,4.831352357442103e-08,4.094461794764097e-08,0.1636377324243837,0.0,0.0
4.78,0.21960963644507217,0.11253570466663766,0.0,1.561254202448938e-08,-0.0030742504871728625,-0.0038268691555704898,0.03238852329633629,0.0,2.8289772985520274e-08,1.89027395767523e-08,0.1645755591216162,0.0,0.0
4.79,0.22015209026227134,0.11118983408288695,0.0,1.7196285645609815e-08,-0.0069811755384811425,-0.008600402764641241,0.032507105031669196,0.0,1.5242365581095823e-10,-8.255081420046632e-09,0.1654723701392409,0.0,0.0
4.8,0.22132306839860916,0.1100005289497992,0.0,1.5521029525497907e-08,-0.0111394932165422,-0.013673258051682482,0.031805748899179066,0.0,-3.253688462066319e-08,-3.7534317108902347e-08,0.1663279419731506,0.0,0.0
4.81,0.2230916831044454,0.10912917188794838,0.0,1.122996736898268e-08,-0.015132003786274287,-0.018533534576994467,0.03012060504400642,0.0,-6.557243635223069e-08,-6.555936052879512e-08,0.1671420613969077,0.0,0.0
4.82,0.22531747566198296,0.10872119081516701,0.0,5.1864358038463154e-09,-0.018435202888591608,-0.022539746754959115,0.027459083169351053,0.0,-9.438322641387637e-08,-8.876772437086353e-08,0.1679145255148839,0.0,0.0
4.83,0.2277753772429019,0.10890872367961034,0.0,-1.6068241568620938e-09,-0.02044365664192161,-0.02495078234696631,0.02396834480906759,0.0,-1.1436018662358495e-07,-1.036429308842623e-07,0.1686451418128267,0.0,0.0
4.84,0.23018771593301016,0.10981211357149351,0.0,-8.091145853127026e-09,-0.02050831962207946,-0.024972841230504115,0.01989197655012571,0.0,-1.2122986561089884e-07,-1.0698768404494363e-07,0.1693337282058373,0.0,0.0
4.85,0.23225843815267663,0.11153799992516239,0.0,-1.3236061390035673e-08,-0.017987864713969275,-0.0218221806502581,0.01552380009043417,0.0,-1.1146635666055283e-07,-9.623275510193676e-08,0.1699801130837506,0.0,0.0
4.86,0.2337059215462249,0.11417301182585785,0.0,-1.6122429099348003e-08,-0.012310357754037814,-0.014800371759918699,0.011165248503707433,0.0,-8.272458246214775e-08,-6.976884603129909e-08,0.1705841353539039,0.0,0.0
4.87,0.23429181478457664,0.1177733060008496,0.0,-1.6022788784679516e-08,-0.0030407340604961986,-0.003376484551119521,0.007090365678630812,0.0,-3.426775241558071e-08,-2.7279333308662197e-08,0.1711456444812843,0.0,0.0
4.88,0.23384415364595437,0.122351302362534,0.0,-1.2476480797889687e-08,0.010052285728906108,0.012731595054646714,0.0035204985534934893,0.0,3.2648840420958353e-08,2.995765880462449e-08,0.1716645005260453,0.0,0.0
4.89,0.2322735995734883,0.12786186981623285,0.0,-5.3559448718001266e-09,0.026937711796436357,0.03348633836128024,0.0006091780135476193,0.0,1.144849526937185e-07,9.883761848288755e-08,0.172140574178383,0.0,0.0
4.9,0.22958207972448053,0.13419081251736636,0.0,5.080727184956658e-09,0.047280996069987175,0.05848092325220378,-0.0015634744010033894,0.0,2.052671872596129e-07,1.7431371160113012e-07,0.1725737467907624,0.0,0.0
4.91,0.22586345126853288,0.14114870550619843,0.0,1.8157198332122266e-08,0.07042863126103499,0.0869213251409357,-0.0029882443085328695,0.0,2.966408741860353e-07,2.4944316272243967e-07,0.1729639104074873,0.0,0.0
4.92,0.22129615813337453,0.1484728323516377,0.0,3.2773383101510246e-08,0.095425939182544,0.11764896699611369,-0.003718078073233815,0.0,3.7817272648354114e-07,3.156384179470059e-07,0.1733109677916047,0.0,0.0
4.93,0.2161282945204572,0.1558390954249769,0.0,4.7434387299152516e-08,0.12107228001475602,0.14920893581093647,-0.003855077402949837,0.0,4.379425366634968e-07,3.631549379722375e-07,0.1736148324491385,0.0,0.0
4.94,0.21065613505346317,0.16288422313621803,0.0,6.032047675135051e-08,0.14601284789139793,0.1799625085032804,-0.0035351351759743414,0.0,4.634413880489784e-07,3.8182989446394224e-07,0.1738754286506456,0.0,0.0
4.95,0.20519812634794563,0.16923632828570917,0.0,6.940267917332183e-08,0.1688588999320099,0.20823369751108856,-0.002911878372478613,0.0,4.427648344946276e-07,3.6206170312918087e-07,0.1740926914500892,0.0,0.0
4.96,0.2000675413846106,0.17454901477421303,0.0,7.260530828471325e-08,0.18831909235141847,0.2324682199848578,-0.0021412658778315287,0.0,3.6605339079759115e-07,2.959902363427854e-07,0.174266566701025,0.0,0.0
4.97,0.19554798017670458,0.1785318108682201,0.0,6.801207812804689e-08,0.20331688110993063,0.25137383644581823,-0.0013678437535448744,0.0,2.2709172847682e-07,1.7880364384770006e-07,0.1743970110700952,0.0,0.0
