time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.73,0.000964953629155325,-0.0009822479661810647,0.0,0.03250786381732314,0.4183321414204266,-0.004854376863614702,-0.0011159775594920744,0.0,0.11631819953627431,0.0850969996283593,-0.2089319114549602,0.0,0.0
3.74,0.0011686679519765904,-0.001448647235901542,0.0,0.02898601808655482,0.36199518727781993,-0.00939351819299016,-0.0016654737635091454,0.0,0.10200096587062134,0.07392733483796918,-0.2013267844331622,0.0,0.0
3.75,0.001295131785760326,-0.0018526822310780885,0.0,0.024920284712221623,0.30608502584487635,-0.014049677552348842,-0.002171773441698623,0.0,0.08798198568611215,0.06349722824874565,-0.1936714825559312,0.0,0.0
3.76,0.001309222568227932,-0.0021179173804860723,0.0,0.020546260667695396,0.2517909272923713,-0.018296078749631253,-0.002562713526880744,0.0,0.07443401569132542,0.053798544848974755,-0.1859679136849856,0.0,0.0
3.77,0.0011789270604565512,-0.002156638894266352,0.0,0.01610515160506749,0.20051459577547298,-0.021490722032329365,-0.0027574683390567825,0.0,0.061541908178755815,0.0448283650151339,-0.1782179977111904,0.0,0.0
3.78,0.000879815473587891,-0.001874506950827442,0.0,0.011823713356478043,0.153801277757043,-0.02290954632258122,-0.002672398469428866,0.0,0.049492467921486906,0.036594122628311895,-0.1704236660760822,0.0,0.0
3.79,0.0003999233049557688,-0.0011766744965962463,0.0,0.007897058514619172,0.11324173735862961,-0.02179548718850005,-0.002228540368229773,0.0,0.03846228622628619,0.02911468093108622,-0.1625868612905084,0.0,0.0
3.8,-0.0002553707498329948,2.4973201843372243e-05,0.0,0.00447590589119603,0.08034981933264793,-0.01742183814528952,-0.0013602956670594056,0.0,0.02860465260990305,0.02241733826866957,-0.1547095364505187,0.0,0.0
3.81,-0.0010589853183227214,0.00180399020812567,0.0,0.0016593540321873967,0.05642423584808067,-0.009166325403839352,-2.462790470935148e-05,0.0,0.02003698903932207,0.01653144623534865,-0.1467936547506091,0.0,0.0
3.82,-0.0019588813377751763,0.004211633086656145,0.0,-0.000506644117672665,0.04240696675907501,0.003409760764687874,0.0017901607329745383,0.0,0.012830455138022882,0.011480139832959018,-0.1388411889944529,0.0,0.0
3.83,-0.002876521117907814,0.007269968769172002,0.0,-0.002025737099589852,0.038753384531590454,0.02048491799766651,0.004057183803598951,0.0,0.0070032704741964024,0.0072721034123661085,-0.1308541211032374,0.0,0.0
3.84,-0.003707611103721451,0.010966550015531441,0.0,-0.002943706131777726,0.04533022212253672,0.04191218669879785,0.006706459468292651,0.0,0.0025188247024608944,0.0038951406516405497,-0.1228344416217275,0.0,0.0
3.85,-0.004325581837641343,0.015251253690863237,0.0,-0.003338448675063471,0.061356534700417194,0.0671747783021231,0.009624296504934305,0.0,-0.0007111151608125564,0.0013127130861968373,-0.1147841492221796,0.0,0.0
3.86,-0.0045880591974576486,0.020035679635015777,0.0,-0.003308804074864409,0.08540008268276739,0.09537165707140531,0.012657528339500962,0.0,-0.0028186180114046482,-0.0005361621788104894,-0.1067052502062319,0.0,0.0
3.87,-0.004346298975217745,0.02519524312531619,0.0,-0.0029634653445961834,0.11543748055350338,0.12524104853838755,0.015623127387415501,0.0,-0.003968391507998192,-0.001733945694939081,-0.0985997580048917,0.0,0.0
3.88,-0.003457203182797786,0.030573766168162635,0.0,-0.0024109749776606497,0.1489811064470712,0.15522801832220595,0.01832308014299108,0.0,-0.004344685831329242,-0.002379278541099985,-0.090469692676743,0.0,0.0
3.89,-0.0017971342195947405,0.03599009479804577,0.0,-0.0017515068745546012,0.18326877430558755,0.18359866357966542,0.020563526114872506,0.0,-0.004137846512286171,-0.002580297932229227,-0.082317080404511,0.0,0.0
3.9,0.0007236711942945638,0.04124623800336287,0.0,-0.0010708330332087905,0.21550292241331534,0.20859642614983587,0.022176116228493505,0.0,-0.0035318750972760512,-0.0024475197047230017,-0.0741439529900904,0.0,0.0
3.91,0.0041476621498762935,0.04613681471678141,0.0,-0.0004365945278490559,0.2431145066421322,0.22862515539909928,0.02303845402753061,0.0,-0.002694032290088502,-0.0020871216825534937,-0.0659523473481797,0.0,0.0
3.92,0.00845935518035794,0.050460006434855945,0.0,0.00010323673800249471,0.2640154698236515,0.24243176702334518,0.023089728898547535,0.0,-0.0017671371024303311,-0.0015952656738467443,-0.05774430499864,0.0,0.0
3.93,0.01357948153599431,0.05403034499126496,0.0,0.0005199937563055563,0.27679879105772615,0.24925498602139906,0.02233799934019809,0.0,-0.0008648371445853639,-0.0010538682623288042,-0.0495218715577034,0.0,0.0
3.94,0.01936568149329139,0.05669326455035621,0.0,0.0008024483987200832,0.2808513811572008,0.24891030275944845,0.02085752113594458,0.0,-6.97915531744832e-05,-0.0005280058826017598,-0.0412870962281638,0.0,0.0
3.95,0.025621019001909367,0.05834056322112024,0.0,0.0009538975489631735,0.27635995623835746,0.2417928491574237,0.01877725538008378,0.0,0.000565554941807211,-6.494193987448325e-05,-0.0330420312886736,0.0,0.0
3.96,0.03211065277993124,0.058925039411860725,0.0,0.0009886566267473735,0.2642088430036206,0.22879539671218607,0.016263619530823205,0.0,0.0010161087874923742,0.0003053923363622057,-0.0247887315822704,0.0,0.0
3.97,0.038585557818065726,0.05847173321452032,0.0,0.000928376098031683,0.24579051376050576,0.21115727803199089,0.013500881309889759,0.0,0.0012797746054207136,0.0005687393602653761,-0.0165292540042686,0.0,0.0
3.98,0.044810242980427024,0.05708271686551024,0.0,0.0007985280796112762,0.22277030073543752,0.19027797726768442,0.010671930558601987,0.0,0.001372234039578261,0.0007240142773135433,-0.0082656569896391,0.0,0.0
3.99,0.05058934402944843,0.054932824629632296,0.0,0.0006253249924673773,0.19685550082712572,0.16753692422034253,0.007941398379029687,0.0,0.0013214386097908331,0.0007803123636361134,-1.2824471291478598e-16,0.0,0.0
4.0,0.055786971272660885,0.052255356570300865,0.0,0.00043324147796455477,0.1696106912143196,0.14415394392760092,0.005442552006230177,0.0,0.0011623139870548817,0.0007537548175121276,0.0,0.0,0.0
4.01,0.06033421838990703,0.04931918516243063,0.0,0.00024322369548167126,0.14234170020909528,0.1211082067624705,0.0032689312044359015,0.0,0.0009320602561497711,0.0006644559364486394,0.0027552189965462,0.0,0.0
4.02,0.06422426231709046,0.04640094905295007,0.0,7.159362451397245e-05,0.11604935609506563,0.09911527830300518,0.0014711425270314844,0.0,0.000666307871609653,0.0005338310408894163,0.0055097513347562,0.0,0.0
4.03,0.06749868142981777,0.043757229956503,0.0,-7.040535557710982e-05,0.09143695718067198,0.07864728398009099,5.86207741370925e-05,0.0,0.000396265939719172,0.0003823936454943802,0.0082629105274234,0.0,0.0
4.04,0.07023040469511091,0.041601279497751206,0.0,-0.0001765192934453369,0.06894744053115569,0.059974707212241705,-0.0009943621615946389,0.0,0.00014688889141169621,0.00022812027342003897,0.0110140104295578,0.0,0.0
4.05,0.07250773559648101,0.04008725016745831,0.0,-0.0002449749183336395,0.048810139104017915,0.043212248628179226,-0.0017395227962000459,0.0,-6.400311824445968e-05,8.539816860713717e-05,0.0137623654093879,0.0,0.0
4.06,0.07442181328164314,0.039302853472398556,0.0,-0.0002776854092495268,0.031088129716463374,0.028361334135262886,-0.002243494518591926,0.0,-0.000225781630053562,-3.5480754501414186e-05,0.0165072905192344,0.0,0.0
4.07,0.07605819124986336,0.039269754502624044,0.0,-0.000279301104550574,0.015726127902120524,0.015349994591723322,-0.002576169049505366,0.0,-0.00033441866750732167,-0.0001283547298583875,0.0192481016662133,0.0,0.0
4.08,0.07749227933132932,0.039950126166146654,0.0,-0.0002562213592605628,0.002600879047383913,0.004072712511330571,-0.0027996907642003025,0.0,-0.0003914389611013124,-0.0001908548778761398,0.0219841157827265,0.0,0.0
4.09,0.07878792404013187,0.041257482458379485,0.0,-0.0002156624425151059,-0.008426560499140234,-0.00556941419944789,-0.0029591917231531133,0.0,-0.00040260592334658636,-0.00022380573036912416,0.0247146509966967,0.0,0.0
4.1,0.07999815638647274,0.0430699438074755,0.0,-0.0001648513020453343,-0.017460317840917575,-0.013630611091666384,-0.0030761454650896475,0.0,-0.00037651397650297996,-0.00023047250968133488,0.0274390268015036,0.0,0.0
4.11,0.08116705415964001,0.04524430649322191,0.0,-0.00011038917956810194,-0.02452645938559399,-0.02008862040136536,-0.003144968147889939,0.0,-0.0003232310048726541,-0.0002157540758531673,0.030156564225581,0.0,0.0
4.12,0.08233175614106442,0.04762961018126962,0.0,-5.7804856475909973e-05,-0.02954297166606341,-0.024823880750114182,-0.003133219167411472,0.0,-0.0002530995610774764,-0.00018540401054630644,0.0328665860016304,0.0,0.0
4.13,0.08352394167629014,0.05007926141409543,0.0,-1.1296507910940396e-05,-0.032308281398811096,-0.027614023911455267,-0.002985458709104239,0.0,-0.00017576836089767316,-0.00014534221998710564,0.0355684167354107,0.0,0.0
4.14,0.08477055792037486,0.05246112606705758,0.0,2.635515913897275e-05,-0.03251206243382831,-0.028146803532717653,-0.0026305137137677247,0.0,-9.949017599675024e-05,-0.0001010982094560103,0.0382613830740598,0.0,0.0
4.15,0.08609420192445799,0.05466531264295391,0.0,5.373113988689817e-05,-0.029769803018332704,-0.026052712614255503,-0.00199159393189116,0.0,-3.069119837114521e-05,-5.7406886858122224e-05,0.040944813873909,0.0,0.0
4.16,0.08751410652184403,0.05660960511267822,0.0,7.061081717104221e-05,-0.023679844019688243,-0.020956230457324972,-0.0009983964728271636,0.0,2.6207926899812134e-05,-1.7959955609028515e-05,0.0436180403677457,0.0,0.0
4.17,0.08904861795673559,0.05824265392705391,0.0,7.773816947832248e-05,-0.013898585790982526,-0.012542071265665054,0.0003999441974120891,0.0,6.875706182278472e-05,1.4698324100950181e-05,0.0462803963314842,0.0,0.0
4.18,0.09071906485673245,0.059545096638151954,0.0,7.655289758659478e-05,-0.00022656458161231263,-0.0006302195823542419,0.0022224419932655778,0.0,9.627595915653372e-05,3.9152492931004195e-05,0.048931218250203,0.0,0.0
4.19,0.0925535471035155,0.06052877498471196,0.0,6.891744637387566e-05,0.01730458147734971,0.014748801377046374,0.004445928587105153,0.0,0.0001095407440487524,5.500206335481819e-05,0.0515698454835062,0.0,0.0
4.2,0.09458851643634357,0.06123417694049815,0.0,5.686470226196872e-05,0.03835626864931002,0.03328877572359785,0.0069984156725360555,0.0,0.00011040889942424623,6.268266505096182e-05,0.0541956204301694,0.0,0.0
4.21,0.0968666183120799,0.06172619283064612,0.0,4.238409239852376e-05,0.06223128124548499,0.05436402728769529,0.009757677394172633,0.0,0.00010142865925847702,6.32516292652016e-05,0.0568078886920272,0.0,0.0
4.22,0.09943073479740025,0.06208825907816287,0.0,2.72566981476651e-05,0.08785892102850729,0.07701803321032619,0.012556316091598284,0.0,8.547035772213385e-05,5.816434827311329e-05,0.0594059992370635,0.0,0.0
4.23,0.1023156893709127,0.062414990693251585,0.0,1.2943457961760524e-05,0.11382757294916615,0.09999360983819573,0.015194092305479715,0.0,6.540740759378738e-05,4.906297469115877e-05,0.0619893045616618,0.0,0.0
4.24,0.10553976430907087,0.06280348920239358,0.0,5.250236419060726e-07,0.13847110702892498,0.1218102426032748,0.017457571223676333,0.0,4.386437424484297e-05,3.759337654316135e-05,0.064557160851977,0.0,0.0
4.25,0.10909759066433383,0.06334366992380495,0.0,-9.312385369568521e-06,0.16000906231644368,0.1408884713811199,0.019146145750294274,0.0,2.3040035830168933e-05,2.526041785652219e-05,0.0671089281443874,0.0,0.0
4.26,0.1129547369914142,0.06410819880689882,0.0,-1.625361659746049e-05,0.17673162672696036,0.15571341054885285,0.02010224022660447,0.0,4.6050806824776285e-06,1.3326144581998737e-05,0.0696439704849866,0.0,0.0
4.27,0.1170437488922676,0.06514298032074714,0.0,-2.030368447888426e-05,0.18720902546221266,0.16501946690445177,0.020241995930598323,0.0,-1.0332372144878367e-05,2.7507269406483276e-06,0.0721616560880771,0.0,0.0
4.28,0.12126205614998802,0.0664595650412322,0.0,-2.171961303134686e-05,0.19049194132091352,0.1679668938114091,0.01958112380941952,0.0,-2.1204743298403624e-05,-5.8277053211774935e-06,0.0746613574936239,0.0,0.0
4.29,0.12547332605826894,0.06803115589145971,0.0,-2.0934636110924727e-05,0.1862597378857876,0.16427215043162807,0.01824952026202613,0.0,-2.7920325552160652e-05,-1.2080788303839155e-05,0.0771424517236315,0.0,0.0
4.3,0.12951414421816146,0.06979368158750004,0.0,-1.8483005948783023e-05,0.17487657494280695,0.15425696334040134,0.01648901243347919,0.0,-3.077065042380977e-05,-1.5953140174066583e-05,0.0796043204374023,0.0,0.0
4.31,0.13320660366037584,0.07165241480777135,0.0,-1.4931862664130405e-05,0.15733847227543357,0.13880122383954036,0.014632083352675612,0.0,-3.0323907886566796e-05,-1.760946814137868e-05,0.0820463500856406,0.0,0.0
4.32,0.1363751780560123,0.07349321776844815,0.0,-1.0824634816438206e-05,0.1351273522950396,0.1192139037862471,0.01306432979742792,0.0,-2.731669533130911e-05,-1.7373600765910026e-05,0.0844679320633616,0.0,0.0
4.33,0.1388646636639811,0.07519648327568025,0.0,-6.6384864039873736e-06,0.11001115046452906,0.09705648059702994,0.012177054839069555,0.0,-2.2553922792784598e-05,-1.5666488492687404e-05,0.0868684628615688,0.0,0.0
4.34,0.14055577202316427,0.07665159067269596,0.0,-2.756564239966557e-06,0.08383257955875176,0.07395643011170439,0.012317462735638137,0.0,-1.682390980749794e-05,-1.2948816635561401e-05,0.0892473442176609,0.0,0.0
4.35,0.14137573867386127,0.07776997259677239,0.0,5.456553121323825e-07,0.05831953757246389,0.05143987565099869,0.013743190826008103,0.0,-1.0832892000488593e-05,-9.672277940849657e-06,0.0916039832645315,0.0,0.0
4.36,0.14130242463279089,0.07849531518065134,0.0,3.1017071466719578e-06,0.03493747821388549,0.03080130290996543,0.01658661879978285,0.0,-5.160564691907795e-06,-6.241938160418693e-06,0.0939377926783239,0.0,0.0
4.37,0.1403615631135083,0.0788098291159949,0.0,4.845652487344459e-06,0.014793022108248406,0.013018510202902697,0.020833060402670224,0.0,-2.3610540606902953e-07,-2.9906425597891147e-06,0.0962481908248045,0.0,0.0
4.38,0.13861806249334013,0.07873592393459011,0.0,5.7965890808616425e-06,-0.0014104696858074728,-0.0012865845474063034,0.026315568300126893,0.0,3.6675572529457125e-06,-1.6515692584083168e-07,0.0985346019043186,0.0,0.0
4.39,0.13616363250607708,0.07833302417279858,0.0,6.0389939218560195e-06,-0.013370753230874128,-0.011846052144865109,0.032727555914704574,0.0,6.424585803713476e-06,2.0772256457693396e-06,0.1007964560952911,0.0,0.0
4.4,0.13310414700373366,0.07768973154714608,0.0,5.701500598514671e-06,-0.02114723876435975,-0.018711146637204943,0.03965265858534337,0.0,8.0361377466694e-06,3.6635286378788748e-06,0.1030331896962388,0.0,0.0
4.41,0.12955033049198114,0.0769121273702602,0.0,4.936300027588778e-06,-0.025095339863763288,-0.02219441596172767,0.04660915237173156,0.0,8.603403557339768e-06,4.593646131003264e-06,0.1052442452662557,0.0,0.0
4.42,0.12561404543675347,0.07610974099695945,0.0,3.900835852247852e-06,-0.025786040928367126,-0.02279879596897499,0.053103869299630284,0.0,8.297590942576393e-06,4.9249391025302145e-06,0.1074290717639397,0.0,0.0
4.43,0.12141023289812362,0.07538136811282177,0.0,2.7429114387906487e-06,-0.023921146675775044,-0.021142918828999987,0.058688478674082604,0.0,7.33012852437792e-06,4.7550593371382245e-06,0.1095871246847235,0.0,0.0
4.44,0.1170624162705753,0.0748030057449943,0.0,1.5897905449886264e-06,-0.02025291344844598,-0.017890305568723754,0.06301066078820063,0.0,5.925650638976989e-06,4.204879230440851e-06,0.1117178661965763,0.0,0.0
4.45,0.11270803097789765,0.07441937628959466,0.0,5.414010447333484e-07,-0.015514543257056665,-0.013688149913615435,0.06585499382599903,0.0,4.299539714172274e-06,3.4029992520040743e-06,0.113820765274043,0.0,0.0
4.46,0.10849915096418238,0.07423935301730564,0.0,-3.326311922970443e-07,-0.010365664465262412,-0.009119316701934093,0.06717167445283188,0.0,2.6410280473264533e-06,2.4728554724728993e-06,0.1158952978305868,0.0,0.0
4.47,0.10459544087490832,0.07423504516645298,0.0,-9.92668707695305e-07,-0.005354681410415895,-0.004669197141227803,0.06709234653235249,0.0,1.102162319068175e-06,1.523005748850247e-06,0.1179409468492028,0.0,0.0
4.48,0.10114950654103175,0.07434462163560429,0.0,-1.4261902443938498e-06,-0.0008979332504801424,-0.0007073481225886173,0.06593053002935455,0.0,-2.0764312209760664e-07,6.407725762631468e-07,0.1199572025112691,0.0,0.0
4.49,0.09828863636473598,0.07447937124664106,0.0,-1.6431524537007408e-06,0.0027259247541806995,0.0025175040722849804,0.06416223212142139,0.0,-1.2221693810316798e-06,-1.1091082431745419e-07,0.1219435623236046,0.0,0.0
4.5,0.09609924533137458,0.07453521672278836,0.0,-1.6703650065654528e-06,0.005368964211835817,0.004871447542060527,0.062383211897867996,0.0,-1.9150559991812047e-06,-6.938525191507801e-07,0.1238995312437006,0.0,0.0
4.51,0.0946202498935585,0.07440801278792869,0.0,-1.54558007770891e-06,0.006997691385242727,0.006321226211020762,0.06124296773846251,0.0,-2.293680593981268e-06,-1.0927136555942775e-06,0.1258246218030961,0.0,0.0
4.52,0.09384901480297536,0.0740109937691704,0.0,-1.3118739034837422e-06,0.007670830909574793,0.006914951255107349,0.06136021087948208,0.0,-2.3913793352907866e-06,-1.3115189848155656e-06,0.1277183542288645,0.0,0.0
4.53,0.093758827786799,0.07329190105289929,0.0,-1.012750354709668e-06,0.007514415332988612,0.006760524094129238,0.06322967968529246,0.0,-2.259039874525218e-06,-1.3692100654793846e-06,0.129580256563184,0.0,0.0
4.54,0.09432190957702365,0.07224681229352985,0.0,-6.882423310404134e-07,0.006696965419628377,0.0060042072650540994,0.06713470242560594,0.0,-1.9569350754061588e-06,-1.2948326912631701e-06,0.1314098647809586,0.0,0.0
4.55,0.09552979369533675,0.07092800812979927,0.0,-3.721411165182881e-07,0.0054069310644668045,0.004811223173949539,0.07308167575910172,0.0,-1.5474611792184347e-06,-1.122856997673557e-06,0.1332067229054634,0.0,0.0
4.56,0.09740499624316495,0.0694444006932126,0.0,-9.035759861859496e-08,0.003833867491036951,0.003349634080672374,0.08077029087590744,0.0,-1.0892245644241717e-06,-8.890116939608237e-07,0.1349703831219831,0.0,0.0
4.57,0.10000213883980816,0.06795429271682175,0.0,1.3968061310135532e-07,0.00215412584584704,0.0017781315842664974,0.08960797739019531,0.0,-6.327093666002701e-07,-6.268882386152236e-07,0.1367004058894171,0.0,0.0
4.58,0.10339941081465799,0.06665081067185447,0.0,3.0876246388965496e-07,0.0005212062228894185,0.00023779932318096733,0.09877033456284592,0.0,-2.175708550721068e-07,-3.6544935204331786e-07,0.1383963600498225,0.0,0.0
4.59,0.10768136433330396,0.06574065377386863,0.0,4.149643099906453e-07,-0.0009395978222775933,-0.0011525475820189826,0.10730200906249725,0.0,1.2855217262516846e-07,-1.27468775707697e-07,0.1400578229358673,0.0,0.0
4.6,0.11291408510555852,0.06541784322246916,0.0,4.6227963572123207e-07,-0.0021330112195650118,-0.002298170602566695,0.11424465236375003,0.0,3.8992291222737087e-07,7.115790159817527e-08,0.1416843804761683,0.0,0.0
4.61,0.11911629910358386,0.06583614650939548,0.0,4.590206579313489e-07,-0.002993015819071105,-0.0031282702444476638,0.11877105017553775,0.0,5.615748122566991e-07,2.2135492142231098e-07,0.1432756272984862,0.0,0.0
4.62,0.1262337513761378,0.06708560366565047,0.0,4.161796939913933e-07,-0.003480554502118697,-0.00359484812231708,0.12030009675815818,0.0,6.474760009336792e-07,3.2022327794449274e-07,0.1448311668307528,0.0,0.0
4.63,0.13412536080400755,0.06917845247513942,0.0,3.459019073843241e-07,-0.00358067090830612,-0.0036714209900255107,0.11857004697755343,0.0,6.582984645548714e-07,3.699922819955049e-07,0.1463506113999054,0.0,0.0
4.64,0.1425660799994875,0.0720471784051484,0.0,2.6017920488972374e-07,-0.00329987125838708,-0.003352237192472172,0.11365867929909429,0.0,6.090697904240157e-07,3.767426275429596e-07,0.1478335823285026,0.0,0.0
4.65,0.15126513632353325,0.0755536898720889,0.0,1.6983249263833712e-07,-0.0026642281713865363,-0.002652364900181777,0.10595394149856832,0.0,5.169367956393577e-07,3.490603910982094e-07,0.1492797100290989,0.0,0.0
4.66,0.15989370792029,0.07950595802974925,0.0,8.381009268586404e-08,-0.0017184319809212432,-0.001608695796602861,0.09608939414524204,0.0,3.9921216876487415e-07,2.9675376276057475e-07,0.1506886340963539,0.0,0.0
4.67,0.16811567490519416,0.08367814093868405,0.0,8.796663493948902e-09,-0.0005256699239452838,-0.00028157501344641786,0.08486074469654054,0.0,2.71814520469183e-07,2.2973106433088784e-07,0.1520600033968522,0.0,0.0
4.68,0.17561778444748552,0.08783162681604596,0.0,-5.089887051933024e-08,0.0008320856962935447,0.0012435339712560383,0.07313518042537896,0.0,1.481548341981447e-07,1.5710386004081068e-07,0.1533934761566139,0.0,0.0
4.69,0.18213812043925656,0.0917358643904385,0.0,-9.32254464222342e-08,0.002254038626405668,0.002855175685495211,0.061760252492754956,0.0,3.847254696375757e-08,8.65460698274615e-08,0.1546887200462714,0.0,0.0
4.7,0.18749191220239073,0.09518809712852172,0.0,-1.1810063689085041e-07,0.003621587196983196,0.004416781778462884,0.05147809603823534,0.0,-5.04149075390396e-08,2.3911431584427938e-08,0.155945412263893,0.0,0.0
4.71,0.19159207811097506,0.09803045957265115,0.0,-1.2701102060892745e-07,0.004801245686804548,0.005770273861808511,0.0428528326612119,0.0,-1.150130780393474e-07,-2.691100946542248e-08,0.157163239615432,0.0,0.0
4.72,0.19446077040418658,0.10016246359160967,0.0,-1.2255962523911472e-07,0.005650223731490367,0.006743227139340481,0.03622004648913879,0.0,-1.5478229019205899e-07,-6.393977496784768e-08,0.1583418985927809,0.0,0.0
4.73,0.19622880803974838,0.10154730894978828,0.0,-1.0801017819069436e-07,0.006025196547411946,0.007160148305718482,0.03166510513813536,0.0,-1.7158643337875472e-07,-8.688808550208885e-08,0.1594810954494123,0.0,0.0
4.74,0.19712169890510697,0.1022113984776032,0.0,-8.686750375041317e-08,0.005794450976874118,0.006857995051437542,0.029032931659252234,0.0,-1.6904215700140703e-07,-9.684469483510882e-08,0.1605805462735868,0.0,0.0
4.75,0.19743300019687313,0.10223742993539775,0.0,-6.252185836486846e-08,0.004853139146536298,0.005705518205417796,0.027967448208103075,0.0,-1.518426601132494e-07,-9.589647713736197e-08,0.1616399770591093,0.0,0.0
4.76,0.19748766053792466,0.10175228513733177,0.0,-3.797358526280016e-08,0.003140846319838882,0.0036253798089985237,0.0279750385988522,0.0,-1.2511682850951383e-07,-8.673571141467869e-08,0.1626591237736173,0.0,0.0
4.77,0.1975997441068835,0.10091166689928849,0.0,-1.5644192094785795e-08,0.0006601290771823045,0.0006173462114277802,0.02850297935119013,0.0,-9.38689988003011e-08,-7.228747816094593e-08,0.1636377324243837,0.0,0.0
4.78,0.19803054740601983,0.0998840676828304,0.0,2.7285121252132463e-09,-0.0025058371272723055,-0.00321975581975573,0.029020848788953172,0.0,-6.252896061225473e-08,-5.538384775805385e-08,0.1645755591216162,0.0,0.0
4.79,0.19895412290376238,0.09883698939085149,0.0,1.6119880762875257e-08,-0.006178778209009642,-0.007670119268744748,0.029091237271998544,0.0,-3.462738448433144e-08,-3.850264185947332e-08,0.1654723701392409,0.0,0.0
4.8,0.20043653516755455,0.09792785736553479,0.0,2.4185203059472747e-08,-0.010076530227648959,-0.012390149820728289,0.02841758576915383,0.0,-1.2599658515051169e-08,-2.3580295132998018e-08,0.1663279419731506,0.0,0.0
4.81,0.20243210676687617,0.09730047030205516,0.0,2.7178456815130047e-08,-0.013812458456074947,-0.01690783102755364,0.026862875433196393,0.0,2.288356633726712e-09,-1.1901278361369628e-08,0.1671420613969077,0.0,0.0
4.82,0.20479562626133857,0.09708572139735862,0.0,2.5837912534025998e-08,-0.016905306975094864,-0.02063493734029207,0.024440973199516984,0.0,9.905791491906805e-09,-4.060947068225363e-09,0.1679145255148839,0.0,0.0
4.83,0.20730632883384068,0.09740392203605909,0.0,2.1252344508479117e-08,-0.018801053752659336,-0.022893970547360403,0.021288346154168622,0.0,1.1130649536681491e-08,5.397713143615751e-12,0.1686451418128267,0.0,0.0
4.84,0.20969856271318454,0.09836594590318959,0.0,1.4719648396309344e-08,-0.018907344563487364,-0.022960463917422853,0.01762545391816425,0.0,7.651264742210176e-09,9.371434341652788e-10,0.1693337282058373,0.0,0.0
4.85,0.2116946923162685,0.10007121368530121,0.0,7.607335643593198e-09,-0.016639746717980956,-0.020119667721900738,0.01371574367117612,0.0,1.7149599057768342e-09,-1.8182736966867446e-10,0.1699801130837506,0.0,0.0
4.86,0.21303681949525086,0.10260165256231805,0.0,1.2220767412138716e-09,-0.011477472499221928,-0.013734688425061764,0.009827922500791694,0.0,-4.156855898125204e-09,-1.985907313288299e-09,0.1705841353539039,0.0,0.0
4.87,0.21351480051320498,0.10601187617315745,0.0,-3.3064945073231363e-09,-0.0030244972590694513,-0.003321054736459707,0.006205073686677189,0.0,-7.468584912980577e-09,-3.01056013147359e-09,0.1711456444812843,0.0,0.0
4.88,0.21298872109490175,0.11031682991608922,0.0,-5.1239347823007775e-09,0.008929681443340673,0.011379352212907217,0.003042421489784624,0.0,-6.0473044343346e-09,-1.8824889768007154e-09,0.1716645005260453,0.0,0.0
4.89,0.21140449800993424,0.11547895722201945,0.0,-3.728160484256896e-09,0.024356795453676618,0.030333753474601773,0.0004741572545557374,0.0,1.6812527942451852e-09,2.4955605336265857e-09,0.172140574178383,0.0,0.0
4.9,0.20880165942321655,0.12139748136331652,0.0,9.770084262231417e-10,0.042952057134588405,0.053173053086127416,-0.0014312817944234313,0.0,1.6455625010814078e-08,1.0778225846469468e-08,0.1725737467907624,0.0,0.0
4.91,0.20531269305238187,0.12790257662269236,0.0,8.654644424113385e-09,0.06411985937939965,0.079175199528847,-0.002668763119010372,0.0,3.799877801473674e-08,2.3042142242877944e-08,0.1729639104074873,0.0,0.0
4.92,0.20115372900529022,0.13475693412915327,0.0,1.853677165708068e-08,0.08698962695098944,0.10728541003532177,-0.00328848708995987,0.0,6.491382027441609e-08,3.869458551602492e-08,0.1733109677916047,0.0,0.0
4.93,0.19660683575887986,0.1416664280495103,0.0,2.9458670563328903e-08,0.11046574203521901,0.13617788413745222,-0.0033842540502341733,0.0,9.467275834583292e-08,5.6438354083053763e-08,0.1736148324491385,0.0,0.0
4.94,0.1919949418819044,0.14830018450267565,0.0,3.992802580552744e-08,0.13331086198350287,0.16435793406243412,-0.0030796519408436574,0.0,1.2371346194496975e-07,7.430363087623436e-08,0.1738754286506456,0.0,0.0
4.95,0.18765142910722427,0.15431829293991206,0.0,4.8230429450408417e-08,0.1542552827364787,0.19029522936820364,-0.0025136366415151753,0.0,1.4765565353909014e-07,8.97549122505812e-08,0.1740926914500892,0.0,0.0
4.96,0.1838877462500236,0.1594028014419347,0.0,5.2570778933892996e-08,0.1721166372008427,0.2125685407548195,-0.001826695789844629,0.0,1.6163990680041836e-07,9.987698148220916e-08,0.174266566701025,0.0,0.0
4.97,0.18096349347027335,0.16328543621760522,0.0,5.1247177010014215e-08,0.18590717055921305,0.22999373145265486,-0.0011484837570226282,0.0,1.6078414375126895e-07,1.016381915608484e-07,0.1743970110700952,0.0,0.0
4.98,0.17906322899298133,0.16576573906710357,0.0,4.2850115635105334e-08,0.1949068112217158,0.24170813925538653,-0.0005875296857681419,0.0,1.4074011305985502e-07,9.222204796193084e-08,0.1744839920478283,0.0,0.0
