time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.006355535012328263,0.4417231531636402,0.0,4.8232688659334306e-05,0.0006593700686113927,2.017008859620854e-08,0.40609567824765075,0.0,0.0002179118407140461,0.00015027811360583757,-0.2164849682642314,0.0,0.0
3.73,0.008602693667402336,0.45757769084620237,0.0,2.8266276703179206e-05,0.0007687842980639035,1.5549086344439946e-08,0.38981527601446975,0.0,0.00023963538612497415,0.00019998315743408943,-0.2089319114549602,0.0,0.0
3.74,0.010483986007308415,0.4752201252250178,0.0,1.0049064793943028e-05,0.0007877294076875783,7.962402619560646e-09,0.3655575777044646,0.0,0.00023578417080227573,0.00022166399087941295,-0.2013267844331622,0.0,0.0
3.75,0.011689692072026846,0.4938561034610661,0.0,-5.1943510079671715e-06,0.0007337027235591882,-2.5432145300833687e-09,0.3350946487857316,0.0,0.00021210867449736266,0.00021935492803670816,-0.1936714825559312,0.0,0.0
3.76,0.01190206970745122,0.5126043691055052,0.0,-1.6758683389694268e-05,0.0006268807787352023,-1.558443185403201e-08,0.300685435050362,0.0,0.0001748765185542108,0.00019833482841393406,-0.1859679136849856,0.0,0.0
3.77,0.010828886934324466,0.5305795029856492,0.0,-2.440985319274806e-05,0.00048778943966249497,-3.039360403837067e-08,0.26491507382322765,0.0,0.00013021514319223271,0.00016440253037103026,-0.1782179977111904,0.0,0.0
3.78,0.008243380788368917,0.5469801951532471,0.0,-2.830581744229218e-05,0.0003354352573907047,-4.5800909473643707e-08,0.2304902509203554,0.0,8.360556875825815e-05,0.00012325979253173758,-0.1704236660760822,0.0,0.0
3.79,0.004028049051395312,0.561172697503855,0.0,-2.8899826856068666e-05,0.00018596428012886913,-6.025634193915191e-08,0.2000059430130325,0.0,3.9539657443363234e-05,8.003307838403957e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0017813974910410554,0.5727550551310774,0.0,-2.6838296655865196e-05,5.1854338121950233e-05,-7.189980739271399e-08,0.17571071185318674,0.0,1.3363401755940242e-06,3.894672448544179e-05,-0.1547095364505187,0.0,0.0
3.81,-0.008956543270879639,0.5815894382517866,0.0,-2.2863369404060985e-05,-5.84011889462851e-05,-7.868444735066207e-08,0.1592983154411824,0.0,-2.8900693335475605e-05,3.1441179208846076e-06,-0.1467936547506091,0.0,0.0
3.82,-0.01704653390259404,0.5877956367440083,0.0,-1.7727706395299092e-05,-0.00014019427322720633,-7.8553775128302e-08,0.1517468276697361,0.0,-5.021003329226968e-05,-2.5358742435162136e-05,-0.1388411889944529,0.0,0.0
3.83,-0.025363651166276133,0.5917056633206285,0.0,-1.21263798466394e-05,-0.00019238422079699555,-6.966739442548985e-08,0.15321914899572597,0.0,-6.26150664110447e-05,-4.561121655159384e-05,-0.1308541211032374,0.0,0.0
3.84,-0.032989437598765076,0.5937862452698174,0.0,-6.648210807014189e-06,-0.00021666467614912216,-5.066327337916904e-08,0.1630333060118886,0.0,-6.691361978553958e-05,-5.758588325314734e-05,-0.1228344416217275,0.0,0.0
3.85,-0.03880561942452948,0.5945424934349064,0.0,-1.7466996226444608e-06,-0.0002168164251196107,-2.0937263010581267e-08,0.17970700874887577,0.0,-6.444431945751703e-05,-6.198566587227757e-05,-0.1147841492221796,0.0,0.0
3.86,-0.04155233401897708,0.5944208317631373,0.0,2.271050265798369e-06,-0.00019793545383745337,1.9086545226398577e-08,0.20107742144098661,0.0,-5.6855034390175566e-05,-6.002783062852485e-05,-0.1067052502062319,0.0,0.0
3.87,-0.03991367431162335,0.5937290594248752,0.0,5.240251210799013e-06,-0.00016570896813096584,6.772709381515019e-08,0.2244924915510135,0.0,-4.589323004495853e-05,-5.322865245178276e-05,-0.0985997580048917,0.0,0.0
3.88,-0.032627406824801364,0.5925842108221899,0.0,7.122755913746006e-06,-0.00012579250877756154,1.2189582445209496e-07,0.24706328139574132,0.0,-3.3231946463196574e-05,-4.320745343759599e-05,-0.090469692676743,0.0,0.0
3.89,-0.01861209919319627,0.5908885441413216,0.0,7.983611963846129e-06,-8.332122412735445e-05,1.7706201910421228e-07,0.26595763627571245,0.0,-2.033909761237533e-05,-3.152306822187346e-05,-0.082317080404511,0.0,0.0
3.9,0.0028988770202718465,0.5883281100921692,0.0,7.963541976398932e-06,-4.256964879011633e-05,2.2736894601901676e-07,0.27870520338186355,0.0,-8.39236940888865e-06,-1.955019179280954e-05,-0.0741439529900904,0.0,0.0
3.91,0.03223048310847135,0.5843904498127775,0.0,7.250619973940429e-06,-6.758336408594415e-06,2.65928367319782e-07,0.28347351688132916,0.0,1.7624788963699348e-06,-8.397997776816955e-06,-0.0659523473481797,0.0,0.0
3.92,0.06916294192429862,0.5784042401903771,0.0,6.053793269340747e-06,2.2006767152061686e-05,2.853085555325166e-07,0.27926847778505054,0.0,9.61544000808505e-06,1.1307896699857964e-06,-0.05774430499864,0.0,0.0
3.93,0.11287025441691079,0.5696070270415137,0.0,4.580177248342037e-06,4.2684905845576114e-05,2.782135469619618e-07,0.2660189159689798,0.0,1.4965886045998631e-05,8.545343866493721e-06,-0.0495218715577034,0.0,0.0
3.94,0.16191703364459564,0.5572434771465153,0.0,3.0173125500518455e-06,5.5168521104758686e-05,2.383295202051736e-07,0.24452986533068904,0.0,1.7874693544537032e-05,1.3643730724357316e-05,-0.0412870962281638,0.0,0.0
3.95,0.21432637060007764,0.5406879302640172,0.0,1.5208881920679872e-06,6.009751500228699e-05,1.6128916715688957e-07,0.21632319860269214,0.0,1.86036044217316e-05,1.6469482459632044e-05,-0.0330420312886736,0.0,0.0
3.96,0.26772377054646135,0.5195758023792104,0.0,2.0784924047325236e-07,5.864715250806658e-05,4.567864599778774e-08,0.18340776049237392,0.0,1.754983039821575e-05,1.7255870224618687e-05,-0.0247887315822704,0.0,0.0
3.97,0.3195502349068148,0.4939204902382943,0.0,-8.45646475655085e-07,5.2313461655125564e-05,-1.0601324904203925e-07,0.1480246514092199,0.0,1.5182631069016738e-05,1.6365355236453473e-05,-0.0165292540042686,0.0,0.0
3.98,0.3673212749781962,0.46418794164032073,0.0,-1.6022692853505166e-06,4.271514312970874e-05,-2.866245726232218e-07,0.11240388991051134,0.0,1.198699957512001e-05,1.4230538027548889e-05,-0.0082656569896391,0.0,0.0
3.99,0.40889089664935874,0.43130460564157636,0.0,-2.058574161714094e-06,3.1425542710680186e-05,-4.838618275494579e-07,0.07855716475914959,0.0,8.417881781534513e-06,1.1301457638437182e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.44266907878801687,0.39658810947787254,0.0,-2.238136627660291e-06,1.9842784708158144e-05,-6.802882865632548e-07,0.04812221246821331,0.0,4.8667082038835525e-06,8.002510516185895e-06,0.0,0.0,0.0
4.01,0.4677487548222988,0.36160950169489886,0.0,-2.183775027307006e-06,9.101193604694779e-06,-8.538801580840679e-07,0.022266787832909047,0.0,1.6405638026158071e-06,4.700725228994979e-06,0.0027552189965462,0.0,0.0
4.02,0.4839245429789471,0.32801371821066194,0.0,-1.9497330993633492e-06,2.2978621497665538e-08,-9.792411665573307e-07,0.0016530152707698296,0.0,-1.046854245933531e-06,1.6857678797562086e-06,0.0055097513347562,0.0,0.0
4.03,0.4916162539673321,0.29733427403625784,0.0,-1.5945154206233423e-06,-6.8939904054335684e-06,-1.0295173179771472e-06,-0.01354362584564205,0.0,-3.0741927602376158e-06,-8.390530051464202e-07,0.0082629105274234,0.0,0.0
4.04,0.49172933929588075,0.27083584774568437,0.0,-1.1748646679065838e-06,-1.1458572696796423e-05,-9.789870941625944e-07,-0.02357132585661605,0.0,-4.403537541604766e-06,-2.756321447832645e-06,0.0110140104295578,0.0,0.0
4.05,0.48548795450935733,0.2494067097653298,0.0,-7.411663082411174e-07,-1.374624774642468e-05,-8.062206961078171e-07,-0.029008346636493997,0.0,-5.066089404473108e-06,-4.026630588417518e-06,0.0137623654093879,0.0,0.0
4.06,0.4742704275052604,0.2335082735735265,0.0,-3.343810111605971e-07,-1.4044053992189163e-05,-4.97610249313992e-07,-0.030652868559593857,0.0,-5.144821166090087e-06,-4.675539957269163e-06,0.0165072905192344,0.0,0.0
4.07,0.45946812387854724,0.2231774046451621,0.0,1.5549806340386974e-08,-1.2787650395008439e-05,-5.097856847334175e-08,-0.029409489157677455,0.0,-4.756272012126781e-06,-4.777606153507723e-06,0.0192481016662133,0.0,0.0
4.08,0.44237986522654893,0.2180706843764372,0.0,2.89997222965005e-07,-1.0496637576102983e-05,5.211130739164028e-07,-0.026183647473378733,0.0,-4.033254871684806e-06,-4.439503340935412e-06,0.0219841157827265,0.0,0.0
4.09,0.42414610777086703,0.21753755775336175,0.0,4.808862201582505e-07,-7.713077695909233e-06,1.188806123922722e-06,-0.021792687708411054,0.0,-3.1097967537862455e-06,-3.783902903201519e-06,0.0247146509966967,0.0,0.0
4.1,0.4057205190940344,0.22070946432649383,0.0,5.891738677351657e-07,-4.946882862333359e-06,1.90361982610307e-06,-0.016899460895807673,0.0,-2.1091571691055234e-06,-2.9353618188521758e-06,0.0274390268015036,0.0,0.0
4.11,0.38787176134961626,0.2265935730193394,0.0,6.228585823009097e-07,-2.6305494692464504e-06,2.598838264606701e-06,-0.011971586058969015,0.0,-1.1353214253299173e-06,-2.0090289791865704e-06,0.030156564225581,0.0,0.0
4.12,0.37120543618147583,0.23416201441063011,0.0,5.947934841045247e-07,-1.0847028433488181e-06,3.192025599446831e-06,-0.0072669617247731865,0.0,-2.679774122631729e-07,-1.102560705274991e-06,0.0328665860016304,0.0,0.0
4.13,0.35619539344089085,0.24243008133704913,0.0,5.205362345534777e-07,-4.951357621576981e-07,3.589961117002382e-06,-0.002843967552380196,0.0,4.3932223432320347e-07,-2.9127301644544274e-07,0.0355684167354107,0.0,0.0
4.14,0.34321497970675857,0.2505193807776692,0.0,4.164153861120856e-07,-9.01481479641437e-07,3.6960952991257845e-06,0.0014069060502505805,0.0,9.583263351233116e-07,3.7373084515335377e-07,0.0382613830740598,0.0,0.0
4.15,0.3325620785900691,0.25770409780043546,0.0,2.979362885325144e-07,-2.1973221609308833e-06,3.4203753901672917e-06,0.005714506341688295,0.0,1.2832183958354445e-06,8.649239822226441e-07,0.040944813873909,0.0,0.0
4.16,0.3244758222291045,0.2634402438366625,0.0,1.785939482912643e-07,-4.141332202647822e-06,2.6909852484959793e-06,0.01036693020094756,0.0,1.426397964247885e-06,1.175797369492548e-06,0.0436180403677457,0.0,0.0
4.17,0.31914522476479673,0.2673790252028658,0.0,6.911052384689104e-08,-6.378910239617109e-06,1.4672096520770073e-06,0.015646008203627985,0.0,1.413564925632839e-06,1.3170096818221727e-06,0.0462803963314842,0.0,0.0
4.18,0.31670911737471724,0.26936634570024365,0.0,-2.2925546320482447e-08,-8.473577136965587e-06,-2.4770346094705587e-07,0.0217631623635581,0.0,1.278683384280554e-06,1.311854706469917e-06,0.048931218250203,0.0,0.0
4.19,0.31724482189160785,0.26943090260033886,0.0,-9.307179946526789e-08,-9.947133043363649e-06,-2.3951112740513897e-06,0.028803879481103543,0.0,1.0592896066519955e-06,1.19158557125358e-06,0.0515698454835062,0.0,0.0
4.2,0.3207443667074242,0.2677632491043381,0.0,-1.3976739258837273e-07,-1.0327120041000231e-05,-4.852627701078576e-06,0.03668778845048698,0.0,7.924793972759976e-07,9.910325416953182e-07,0.0541956204301694,0.0,0.0
4.21,0.32708278837607285,0.26468766783286285,0.0,-1.6387279630672837e-07,-9.199506280096879e-06,-7.430612164271864e-06,0.04515020307933568,0.0,5.117792082082347e-07,7.448321594577356e-07,0.0568078886920272,0.0,0.0
4.22,0.33598901696540745,0.260628077141981,0.0,-1.6809398687554932e-07,-6.2637111740686e-06,-9.875182820039204e-06,0.053749245750599826,0.0,2.449842323945773e-07,4.844640324155458e-07,0.0594059992370635,0.0,0.0
4.23,0.34703097934003707,0.25606886234003046,0.0,-1.563644353507155e-07,-1.3861914467087464e-06,-1.187916977895571e-05,0.06190062504812754,0.0,1.2944280070058907e-08,2.361789284019433e-07,0.0619893045616618,0.0,0.0
4.24,0.35962169434513486,0.2515116822216868,0.0,-1.3324624390031077e-07,5.3520905784957865e-06,-1.3101922100351533e-05,0.06893980801666494,0.0,-1.7080048194385426e-07,1.98060986182004e-08,0.064557160851977,0.0,0.0
4.25,0.37304535090760815,0.24742992417442572,0.0,-1.0339713534160435e-07,1.361975067937316e-05,-1.3198144542671946e-05,0.07420838244674606,0.0,-2.996848818947994e-07,-1.5164612274103805e-07,0.0671089281443874,0.0,0.0
4.26,0.38649638319082236,0.2442234379840601,0.0,-7.113455382170411e-08,2.2816498890900515e-05,-1.1854984814017111e-05,0.07715743589678667,0.0,-3.732642252582509e-07,-2.717324955030983e-07,0.0696439704849866,0.0,0.0
4.27,0.3991237639587573,0.24217735882629843,0.0,-4.011343308245225e-08,3.2077929879433176e-05,-8.835467114958102e-06,0.07745554874013161,0.0,-3.960248933599985e-07,-3.398188031983991e-07,0.0721616560880771,0.0,0.0
4.28,0.41007699028704475,0.24143011880502302,0.0,-1.3121375207866815e-08,4.0308741750857995e-05,-4.025152461492699e-06,0.07508296258016328,0.0,-3.760330601918313e-07,-3.6000482686528077e-07,0.0746613574936239,0.0,0.0
4.29,0.418555856929251,0.24195657390420122,0.0,8.015230237095012e-09,4.624807244956044e-05,2.522288698342788e-06,0.0703891468062979,0.0,-3.235695681932506e-07,-3.3988126945670703e-07,0.0771424517236315,0.0,0.0
4.3,0.42386821345171893,0.24357119587662152,0.0,2.242792176897491e-08,4.8568331851378306e-05,1.054594259198425e-05,0.06409337917882663,0.0,-2.498661791707597e-07,-2.8925708257065016e-07,0.0796043204374023,0.0,0.0
4.31,0.42549601792238445,0.24595259121443305,0.0,3.012393045444622e-08,4.600576624884059e-05,1.95510284901774e-05,0.057220248022663615,0.0,-1.6602251795594918e-07,-2.1896392084525174e-07,0.0820463500856406,0.0,0.0
4.32,0.4231626659070525,0.24868556996101204,0.0,3.184509538933021e-08,3.7517140182675106e-05,2.8801096624188852e-05,0.050979452139030296,0.0,-8.214815984609245e-08,-1.3981195476111093e-07,0.0844679320633616,0.0,0.0
4.33,0.4168891356974111,0.25131342093454884,0.0,2.8887868464445643e-08,2.245259637630437e-05,3.733496235644552e-05,0.04661217668289066,0.0,-6.743667159396154e-09,-6.173986863927078e-08,0.0868684628615688,0.0,0.0
4.34,0.40702580028700225,0.25339232590824484,0.0,2.290272625411705e-08,7.303173337844183e-07,4.4013131727391575e-05,0.04522982077822577,0.0,5.3689886358519536e-08,6.825459853475467e-09,0.0892473442176609,0.0,0.0
4.35,0.3942496890634582,0.2545410467436827,0.0,1.5688837744627736e-08,-2.7005465969356233e-05,4.759647499574471e-05,0.047667827544082775,0.0,9.484013259029591e-08,5.940537042767756e-08,0.0916039832645315,0.0,0.0
4.36,0.3795215216679638,0.25448074084412486,0.0,8.997069109313564e-09,-5.926473109396329e-05,4.6857064198270434e-05,0.05437236908315231,0.0,1.1460770873338912e-07,9.172191988402219e-08,0.0939377926783239,0.0,0.0
4.37,0.3640022418439267,0.25306137341950996,0.0,4.351779424091389e-09,-9.365342823206124e-05,4.071749755373324e-05,0.06533262125702069,0.0,1.1300409998844976e-07,1.0179361945524774e-07,0.0962481908248045,0.0,0.0
4.38,0.3489351882201089,0.25027263789297505,0.0,2.8996656889989198e-09,-0.00012689948894691164,2.84108847497558e-05,0.08006640501621524,0.0,9.195791425162354e-08,8.990240435655877e-08,0.0985346019043186,0.0,0.0
4.39,0.3355075223741896,0.24623865249201807,0.0,5.292280540886354e-09,-0.00015498265463710452,9.649274333163125e-06,0.09766173573591477,0.0,5.505695124089603e-08,5.845577553303849e-08,0.1007964560952911,0.0,0.0
4.4,0.32471195841413864,0.24119711893602658,0.0,1.1607740623416776e-08,-0.00017338150856193092,-1.5215910215204241e-05,0.11687100931853468,0.0,7.243903961919829e-09,1.1760924824897835e-08,0.1030331896962388,0.0,0.0
4.41,0.3172337323833503,0.23546534417101153,0.0,2.1316397270058785e-08,-0.00017744174448943966,-4.506137992205082e-05,0.13624801666194505,0.0,-4.552601736081057e-08,-4.428051848347613e-08,0.1052442452662557,0.0,0.0
4.42,0.3133839734899775,0.22939768290407575,0.0,3.329457894998573e-08,-0.0001628573820085475,-7.79096394344741e-05,0.15431100303062556,0.0,-9.666501514460725e-08,-1.0255568505582871e-07,0.1074290717639397,0.0,0.0
4.43,0.3130890341003203,0.22334099865631057,0.0,4.588960352444734e-08,-0.00012624191295678499,-0.00011091938843766182,0.16970942931590854,0.0,-1.3937417789161162e-07,-1.5520461254073e-07,0.1095871246847235,0.0,0.0
4.44,0.315931043982715,0.21759512774605114,0.0,5.7037759867287434e-08,-6.57502262946966e-05,-0.00014046924259203983,0.18137201647757728,0.0,-1.6711074264270804e-07,-1.9416863824780603e-07,0.1117178661965763,0.0,0.0
4.45,0.32122398439004324,0.2123830250506896,0.0,6.443458710610476e-08,1.830397491465472e-05,-0.00016235051084532694,0.188621440636918,0.0,-1.7410094964874998e-07,-2.1182164584726092e-07,0.113820765274043,0.0,0.0
4.46,0.3281053020454653,0.2078317323823862,0.0,6.57533571930897e-08,0.00012290488589331586,-0.00017207688031451666,0.1912516363925003,0.0,-1.5588933741121065e-07,-2.016729550782144e-07,0.1158952978305868,0.0,0.0
4.47,0.3356262761299803,0.20396349946357575,0.0,5.890316988551514e-08,0.0002419455225145155,-0.00016530798758643424,0.1895677202819932,0.0,-1.0990268530604995e-07,-1.5911627969425686e-07,0.1179409468492028,0.0,0.0
4.48,0.3428326711304364,0.20069723760452451,0.0,4.2312667787023415e-08,0.000366077312873936,-0.00013837040217129412,0.18438371830408515,0.0,-3.5991922796417584e-08,-8.218161161150071e-08,0.1199572025112691,0.0,0.0
4.49,0.3488352261460828,0.19786180479954343,0.0,1.5219453956819092e-08,0.0004828789947261319,-8.884431528086829e-05,0.17696770064753836,0.0,6.309984214019971e-08,2.777183784255064e-08,0.1219435623236046,0.0,0.0
4.5,0.3528728229386411,0.1952220575378821,0.0,-2.2060562933460047e-08,0.0005774116530566175,-1.6168428917304938e-05,0.16892603258690175,0.0,1.8140810229143538e-07,1.6550076812295477e-07,0.1238995312437006,0.0,0.0
4.51,0.3543700347588449,0.19251629929128777,0.0,-6.791468553020173e-08,0.0006332018025618392,7.77992213171916e-05,0.16202789959680905,0.0,3.0962988493894926e-07,3.2155289094498004e-07,0.1258246218030961,0.0,0.0
4.52,0.35298779877548064,0.1895011118824997,0.0,-1.1929986192308797e-07,0.000633658144054358,0.00018833858428883772,0.15798325658073764,0.0,4.352934038813236e-07,4.822690330740327e-07,0.1277183542288645,0.0,0.0
4.53,0.3486623917347319,0.18599715973070194,0.0,-1.7172865102947645e-07,0.0005638809840937977,0.0003076238780239408,0.15819988393830667,0.0,5.432807737029059e-07,6.302037971685164e-07,0.129580256563184,0.0,0.0
4.54,0.34162498061001295,0.18192799057651568,0.0,-2.1940628126761168e-07,0.00041276870041378853,0.00042475925492281466,0.16355620255322043,0.0,6.167508528370079e-07,7.450378591530243e-07,0.1314098647809586,0.0,0.0
4.55,0.33239454388473105,0.1773445405721155,0.0,-2.5554297278473045e-07,0.00017526698693683674,0.0005261648106409849,0.17423040016551736,0.0,6.384782499982208e-07,8.050220504952048e-07,0.1332067229054634,0.0,0.0
4.56,0.321741544939948,0.17243121765954528,0.0,-2.728535420219639e-07,-0.00014545065148679974,0.0005963640344172026,0.1896201138784705,0.0,5.925822546033027e-07,7.889458843448289e-07,0.1349703831219831,0.0,0.0
4.57,0.31062464793355093,0.1674928936214203,0.0,-2.642394163423169e-07,-0.0005361318330467339,0.000619192930054992,0.20837327224592103,0.0,4.6656788696557646e-07,6.785627029419208e-07,0.1367004058894171,0.0,0.0
4.58,0.3001044069101088,0.16292378823728643,0.0,-2.2362713133795886e-07,-0.0009722177381689928,0.0005794096399728838,0.2285339708317333,0.0,2.535439320545748e-07,4.613336310650499e-07,0.1383963600498225,0.0,0.0
4.59,0.2912378424669801,0.15915989919123708,0.0,-1.4691337767703664e-07,-0.0014175428415467738,0.0004646332508763299,0.24778914188554255,0.0,-4.5575180837907485e-08,1.3327850556680207e-07,0.1400578229358673,0.0,0.0
4.6,0.2849609532551712,0.15661893883475556,0.0,-3.294159177121144e-08,-0.0018252443104969987,0.0002674847670666557,0.2637825853673765,0.0,-4.201289552244057e-07,-2.9834868710503486e-07,0.1416843804761683,0.0,0.0
4.61,0.2819738101938518,0.15563639351798003,0.0,1.1558853450050712e-07,-0.0021401049222194413,-1.2253297188882274e-05,0.2744448083578121,0.0,-8.48315937649701e-07,-8.129006167600205e-07,0.1432756272984862,0.0,0.0
4.62,0.2826499163153149,0.15641053479122843,0.0,2.91396372185524e-07,-0.00230245425285754,-0.00036569358136612825,0.278276916760902,0.0,-1.2966457798555856e-06,-1.3750703673072825e-06,0.1448311668307528,0.0,0.0
4.63,0.28699073572811856,0.1589689874189704,0.0,4.822095109148912e-07,-0.0022536133067690184,-0.000773390697028455,0.2745339721980121,0.0,-1.7205278222627835e-06,-1.934898370265351e-06,0.1463506113999054,0.0,0.0
4.64,0.2946351665743796,0.16316341563618106,0.0,6.707957692308976e-07,-0.001942692287873895,-0.0012046711865305957,0.26328044566933073,0.0,-2.0662381766800766e-06,-2.4293946344575822e-06,0.1478335823285026,0.0,0.0
4.65,0.3049177586198025,0.1686900836138758,0.0,8.355527805884182e-07,-0.0013343496721835624,-0.0016180312903002992,0.24532630452799714,0.0,-2.274419657567185e-06,-2.7860317023452935e-06,0.1492797100290989,0.0,0.0
4.66,0.3169581298157509,0.17512772067151786,0.0,9.517389989370931e-07,-0.00041690843210754805,-0.0019628450376421606,0.2220780769213025,0.0,-2.2851402769234187e-06,-2.9282250837069847e-06,0.1506886340963539,0.0,0.0
4.67,0.32976272873249807,0.18198327503028025,0.0,9.933814706140343e-07,0.00078997722610225,-0.0021825447845066643,0.19534425931718796,0.0,-2.04436972483777e-06,-2.78272873609693e-06,0.1520600033968522,0.0,0.0
4.68,0.3423262383710805,0.18873936781331607,0.0,9.358302467326e-07,0.0022290789399897247,-0.00221931634976492,0.16712383422917296,0.0,-1.5115377436278647e-06,-2.2886409943755687e-06,0.1533934761566139,0.0,0.0
4.69,0.3537263374014275,0.19490062623119095,0.0,7.588495710095712e-07,0.0038018545309033694,-0.0020201940355090682,0.13939475231149961,0.0,-6.676275161986615e-07,-1.407455514322496e-06,0.1546887200462714,0.0,0.0
4.7,0.36320720390784555,0.20003682854484167,0.0,4.500469967562896e-07,0.005368305388171307,-0.0015442545515554223,0.11391607583837463,0.0,4.769494913106944e-07,-1.333236295887282e-07,0.155945412263893,0.0,0.0
4.71,0.3702451184594286,0.20381950733579327,0.0,8.350766633705752e-09,0.006751422600049185,-0.0007704059576898346,0.09206116079710903,0.0,1.8756292544746477e-06,1.4975530972942305e-06,0.157163239615432,0.0,0.0
4.72,0.37458835465274837,0.2060478214247829,0.0,-5.528372740624536e-07,0.007746975551945012,0.0002949337980229765,0.07470093639250133,0.0,3.441176315589084e-06,3.399675358108097e-06,0.1583418985927809,0.0,0.0
4.73,0.3762656900244154,0.20666046046144504,0.0,-1.2032499543898945e-06,0.008139013305730962,0.0016111516582705352,0.062151328421368994,0.0,5.044463703040852e-06,5.43452327761368e-06,0.1594810954494123,0.0,0.0
4.74,0.3755621395747801,0.2057324402783154,0.0,-1.8945936663255988e-06,0.007720924435174995,0.003098757856701476,0.05418964236187351,0.0,6.517572452657043e-06,7.411717150952317e-06,0.1605805462735868,0.0,0.0
4.75,0.37296492472900195,0.20345780165606303,0.0,-2.5610766524176964e-06,0.006321256253302305,0.004637768081427993,0.0501352874489844,0.0,7.662026041449791e-06,9.096243272061747e-06,0.1616399770591093,0.0,0.0
4.76,0.36908646523469146,0.2001210253011917,0.0,-3.1220210642467078e-06,0.0038327697989178834,0.006070155669645201,0.04898218242471319,0.0,8.262623803853682e-06,1.0222570213873887e-05,0.1626591237736173,0.0,0.0
4.77,0.36457438648453194,0.19606147453489858,0.0,-3.486827683960493e-06,0.00024246261105686842,0.007207200906106423,0.04956343489952282,0.0,8.106840330747136e-06,1.0515937482763294e-05,0.1636377324243837,0.0,0.0
4.78,0.3600212287085401,0.19163643144872472,0.0,-3.5623732040339255e-06,-0.004340394342512201,0.007842246559090278,0.05072330896207048,0.0,7.009131037523856e-06,9.72037787578885e-06,0.1645755591216162,0.0,0.0
4.79,0.35588798033272057,0.18718893084676225,0.0,-3.2626713868118136e-06,-0.009661693235999936,0.007768910565649491,0.05146852692722467,0.0,4.838762335163988e-06,7.632169615224387e-06,0.1654723701392409,0.0,0.0
4.8,0.3524538657430443,0.18302564658333412,0.0,-2.520332889415164e-06,-0.015309168578234845,0.006804221991388011,0.051074215890223255,0.0,1.5490228290276222e-06,4.136461694433656e-06,0.1663279419731506,0.0,0.0
4.81,0.34979883485818514,0.17940695489971734,0.0,-1.2990340968083564e-06,-0.020712017555886895,0.004815466594423883,0.049131533744095054,0.0,-2.7950564807032057e-06,-7.561418202384301e-07,0.1671420613969077,0.0,0.0
4.82,0.3478170737348862,0.1765471740634096,0.0,3.941185091661436e-07,-0.025156651108780168,0.001748804199073823,0.04553991575579345,0.0,-7.993950030122469e-06,-6.877110544009342e-06,0.1679145255148839,0.0,0.0
4.83,0.3462538243651657,0.17462016335486996,0.0,2.4977289842941076e-06,-0.02782075870224781,-0.002342979063964544,0.040458582059398826,0.0,-1.3699711865159583e-05,-1.3876337379432511e-05,0.1686451418128267,0.0,0.0
4.84,0.3447559451695136,0.17376507972521527,0.0,4.888366689520932e-06,-0.02782634787390965,-0.007276809562612584,0.0342353207436193,0.0,-1.9414789675134488e-05,-2.121230044539402e-05,0.1693337282058373,0.0,0.0
4.85,0.3429276686837161,0.17408842346128314,0.0,7.3776302222983835e-06,-0.024310421061851016,-0.012723364855892802,0.02732813970654211,0.0,-2.4507127752186736e-05,-2.816083443311763e-05,0.1699801130837506,0.0,0.0
4.86,0.34038487041872934,0.1756604077053887,0.0,9.715636304774339e-06,-0.01650958442224034,-0.018202499385395095,0.020231207879654926,0.0,-2.824425173835081e-05,-3.38465294350933e-05,0.1705841353539039,0.0,0.0
4.87,0.33680289421810616,0.178505571390008,0.0,1.1602269540561952e-05,-0.0038523318108887893,-0.023093426876173342,0.01341251639700324,0.0,-2.984764323348987e-05,-3.729934121259294e-05,0.1711456444812843,0.0,0.0
4.88,0.33195442039938866,0.18258922897831273,0.0,1.2707025673081408e-05,0.01394972068557458,-0.02666224511728986,0.007267287492297183,0.0,-2.856681094257992e-05,-3.7536891292192043e-05,0.1716645005260453,0.0,0.0
4.89,0.32573503700298995,0.18780269318383203,0.0,1.269755024487411e-05,0.03682241169993289,-0.028108100868247762,0.002088408590742246,0.0,-2.3770119592362744e-05,-3.367021187555071e-05,0.172140574178383,0.0,0.0
4.9,0.3181751393972991,0.1939510922512391,0.0,1.1276036473211744e-05,0.0642733771000348,-0.02662751113365089,-0.0019469074676860248,0.0,-1.5046789666728076e-05,-2.502748596696439e-05,0.1725737467907624,0.0,0.0
4.91,0.30943762640769995,0.20074790393392997,0.0,8.221549237746732e-06,0.09537199475930294,-0.021494152365361,-0.0047764593450545295,0.0,-2.311742947379532e-06,-1.1286874112548877e-05,0.1729639104074873,0.0,0.0
4.92,0.29980168979253863,0.20781992146157258,0.0,3.435165481056233e-06,0.12877485571546832,-0.012148941431828942,-0.006441444927469776,0.0,1.409757916094869e-05,7.393878474586622e-06,0.1733109677916047,0.0,0.0
4.93,0.2896339255560978,0.214725142180653,0.0,-3.0163257098828106e-06,0.16280250514152303,0.0017073236477136156,-0.0070672768623313694,0.0,3.3345321547355934e-05,3.026630312030746e-05,0.1736148324491385,0.0,0.0
