time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0020261635223613552,0.5751972093854031,0.0,-1.3082264250724703e-06,-1.049192253086495e-05,-7.192613234359432e-09,0.5569639656836409,0.0,3.6578299941712672e-06,8.134452854813095e-07,-0.2314273551708949,0.0,0.0
3.71,0.004396938653440786,0.58006654218618,0.0,-8.378192914022699e-07,1.553906085105232e-05,-1.5120009968956734e-08,0.5622506110142328,0.0,1.0081172836611451e-05,7.582068260262148e-06,-0.2239840724808718,0.0,0.0
3.72,0.006906163746044239,0.589130767721476,0.0,-3.935732509393125e-07,3.470188370646523e-05,-2.3495232076151505e-08,0.5555080125112593,0.0,1.426358506365088e-05,1.2255518559088043e-05,-0.2164849682642314,0.0,0.0
3.73,0.009310017471594483,0.6018564188501782,0.0,-8.83952401166266e-09,4.677154307288901e-05,-3.1508623902105544e-08,0.5370930586824425,0.0,1.6312869334556275e-05,1.4867782760160785e-05,-0.2089319114549602,0.0,0.0
3.74,0.011310668832970473,0.6173889911009072,0.0,2.952953023374267e-07,5.2191867200944615e-05,-3.817352348875554e-08,0.5081339764383066,0.0,1.650076144778637e-05,1.5626095034043226e-05,-0.2013267844331622,0.0,0.0
3.75,0.012574978810113702,0.6346431713038143,0.0,5.092610230539545e-07,5.1895251162856494e-05,-4.2388318366542124e-08,0.47040741772266176,0.0,1.5204471264018383e-05,1.4856153941415198e-05,-0.1936714825559312,0.0,0.0
3.76,0.012762262905318879,0.6524062434487189,0.0,6.334055545639901e-07,4.7117728706689435e-05,-4.3027907897008606e-08,0.42618815832764095,0.0,1.2851355813988729e-05,1.2948557003149752e-05,-0.1859679136849856,0.0,0.0
3.77,0.011560528460985733,0.6694522194360035,0.0,6.758663307678972e-07,3.922654420290572e-05,-3.9062306215701864e-08,0.3780678770015905,0.0,9.870904943155706e-06,1.0310884131548666e-05,-0.1782179977111904,0.0,0.0
3.78,0.00872952886100399,0.6846614745998517,0.0,6.50209852462815e-07,2.957266541356468e-05,-2.969649900981365e-08,0.3287440518753277,0.0,6.656695555042652e-06,7.3284293101092e-06,-0.1704236660760822,0.0,0.0
3.79,0.0041478099637483985,0.6971327607230803,0.0,5.730950708594323e-07,1.937586593904605e-05,-1.452172885317306e-08,0.28079697121845915,0.0,3.5395361234078807e-06,4.3351884670941335e-06,-0.1625868612905084,0.0,0.0
3.8,-0.002140231624810161,0.7062695595001397,0.0,4.6216014735273184e-07,9.645545604474427e-06,6.335520367974488e-09,0.23648450154650202,0.0,7.717852019032334e-07,1.595473596121386e-06,-0.1547095364505187,0.0,0.0
3.81,-0.009882270148285952,0.711825117439191,0.0,3.3427040088204803e-07,1.1366638322713243e-06,3.2083996640984325e-08,0.19758147544326513,0.0,-1.4781470107414996e-06,-7.044852748108517e-07,-0.1467936547506091,0.0,0.0
3.82,-0.018586657642805635,0.7138978787646943,0.0,2.042045149993764e-07,-5.66277412919287e-06,6.11772092012577e-08,0.16527889800803705,0.0,-3.122786749310223e-06,-2.4563279201284552e-06,-0.1388411889944529,0.0,0.0
3.83,-0.027507677049077583,0.7128776801256927,0.0,8.38014332347882e-08,-1.0518240337488993e-05,9.128253379398675e-08,0.1401463150750911,0.0,-4.146138216245819e-06,-3.6225814903482096e-06,-0.1308541211032374,0.0,0.0
3.84,-0.03565304693719573,0.7093514470559138,0.0,-1.8454685874003794e-08,-1.341587054469289e-05,1.1932930372085366e-07,0.12215237213072853,0.0,-4.5899700833771136e-06,-4.224951161901415e-06,-0.1228344416217275,0.0,0.0
3.85,-0.041818193409430604,0.7039849230201327,0.0,-9.746764049461474e-08,-1.451724675514311e-05,1.4165173429229166e-07,0.11073393523139863,0.0,-4.5379472954089555e-06,-4.3299086852323e-06,-0.1147841492221796,0.0,0.0
3.86,-0.04464990772699649,0.6974025720460284,0.0,-1.5125822649560754e-07,-1.4108323553222825e-05,1.5423625118909618e-07,0.1049021610678435,0.0,-4.099452732323976e-06,-4.033411770575301e-06,-0.1067052502062319,0.0,0.0
3.87,-0.04273930607548944,0.6900873868590047,0.0,-1.8047709862763336e-07,-1.2548171340209423e-05,1.5307376993074526e-07,0.1033731246691336,0.0,-3.394580123574713e-06,-3.446275472534562e-06,-0.0985997580048917,0.0,0.0
3.88,-0.03474059969505056,0.6823136000204922,0.0,-1.8778977110771168e-07,-1.0222026929047344e-05,1.3460596926152497e-07,0.10470987277764869,0.0,-2.541363572228617e-06,-2.681337722373672e-06,-0.090469692676743,0.0,0.0
3.89,-0.019508284080454012,0.6741128281261568,0.0,-1.7721465363968736e-07,-7.501820532271435e-06,9.624122745737525e-08,0.10746228544994178,0.0,-1.6458877612773672e-06,-1.8431623253933744e-06,-0.082317080404511,0.0,0.0
3.9,0.0037586922753644614,0.6652669430047368,0.0,-1.5348209949116888e-07,-4.716033583381588e-06,3.6901630584081696e-08,0.11029205331677519,0.0,-7.955343883341049e-07,-1.0206432163458398e-06,-0.0741439529900904,0.0,0.0
3.91,0.03538094237201578,0.6553231369121084,0.0,-1.214663152223668e-07,-2.1295478354435633e-06,-4.245133902306889e-08,0.11207283399524604,0.0,-5.529171530163392e-08,-2.825427135528987e-07,-0.0659523473481797,0.0,0.0
3.92,0.0750888028265046,0.6436338349853717,0.0,-8.572472996316993e-08,6.68485615335e-08,-1.3837651206850834e-07,0.11195945406009733,0.0,5.33198540766509e-07,3.2426731213103755e-07,-0.05774430499864,0.0,0.0
3.93,0.12195778929377299,0.6294280952876918,0.0,-5.016278433855997e-08,1.7583838107683886e-06,-2.446699246816066e-07,0.10942391925998372,0.0,9.503533451434829e-07,7.742801308241644e-07,-0.0495218715577034,0.0,0.0
3.94,0.17440728491884083,0.6119172217921744,0.0,-1.7827390548739767e-08,2.901235392724193e-06,-3.5231248452068324e-07,0.10425952929149958,0.0,1.1957068191054087e-06,1.0610746971537122e-06,-0.0412870962281638,0.0,0.0
3.95,0.230276019536231,0.5904278414276537,0.0,9.179597111764445e-09,3.5123070972216334e-06,-4.497161211717804e-07,0.09655725017180718,0.0,1.2839225190883177e-06,1.1938531834880826e-06,-0.0330420312886736,0.0,0.0
3.96,0.28697958352951547,0.5645456116403669,0.0,2.9685238870755988e-08,3.655725837782288e-06,-5.233211572349548e-07,0.08666012810410875,0.0,1.240329585836341e-06,1.1933489468201483e-06,-0.0247887315822704,0.0,0.0
3.97,0.3417423123542521,0.5342441762715849,0.0,4.334940798496944e-08,3.427808998616859e-06,-5.585727912262427e-07,0.07510170755275199,0.0,1.0964733285481225e-06,1.0875958356199538e-06,-0.0165292540042686,0.0,0.0
3.98,0.39187835082064504,0.4999691681561065,0.0,5.051375855119461e-08,2.942011070557406e-06,-5.412699775456532e-07,0.06253407739637236,0.0,8.860651163410585e-07,9.079573504978337e-07,-0.0082656569896391,0.0,0.0
3.99,0.43507765132108484,0.462650921819058,0.0,5.202048721060808e-08,2.315048450359599e-06,-4.5923684594560484e-07,0.0496516983464607,0.0,6.415994125300166e-07,6.857063757654506e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.4696414009053711,0.42363429657366547,0.0,4.9023271772513495e-08,1.6550676568517675e-06,-3.042176228124615e-07,0.03711851985969721,0.0,3.917901240211299e-07,4.4933576047133265e-07,0.0,0.0,0.0
4.01,0.49461944177600653,0.3845349926882806,0.0,4.28090150995335e-08,1.0524007223243399e-06,-7.384463949036742e-08,0.025506418911995992,0.0,1.5987406873974712e-07,2.2267725926440696e-07,0.0027552189965462,0.0,0.0
4.02,0.5098304227002662,0.3470508211498606,0.0,3.4644463300923755e-08,5.731678852471768e-07,2.265194468281571e-07,0.015251432736876621,0.0,-3.725687183023e-08,2.3818717842791323e-08,0.0055097513347562,0.0,0.0
4.03,0.5157784751079187,0.3127663286940628,0.0,2.565694496850384e-08,2.5575702397291746e-07,5.823034741533756e-07,0.006631093377921237,0.0,-1.8919764672693012e-07,-1.3525852363704808e-07,0.0082629105274234,0.0,0.0
4.04,0.5135008149375148,0.2829866497682711,0.0,1.6753835036508873e-08,1.1003657701650644e-07,9.688753863295011e-07,-0.0002372183333110879,0.0,-2.9159000384515904e-07,-2.484463589631827e-07,0.0110140104295578,0.0,0.0
4.05,0.5043845750434536,0.2586239699306936,0.0,8.581209762497669e-09,1.190405297331214e-07,1.3515781176538174e-06,-0.005379648096214066,0.0,-3.4526405122583173e-07,-3.148302901402277e-07,0.0137623654093879,0.0,0.0
4.06,0.48998501900083535,0.24014438306583624,0.0,1.5187387143773233e-09,2.4279060461476824e-07,1.6868880305422649e-06,-0.008935427368547754,0.0,-3.5512550702875167e-07,-3.377191887223833e-07,0.0165072905192344,0.0,0.0
4.07,0.4718679933663796,0.2275705455270349,0.0,-4.2947402313758785e-09,4.238784656504061e-07,1.924868405872055e-06,-0.011117915601735842,0.0,-3.2893838105048754e-07,-3.2353092981552096e-07,0.0192481016662133,0.0,0.0
4.08,0.45149011645019493,0.2205286732265913,0.0,-8.912279451607408e-09,5.944047701861225e-07,2.0129929849610957e-06,-0.012172571254710992,0.0,-2.7612805474104213e-07,-2.806597827827675e-07,0.0219841157827265,0.0,0.0
4.09,0.43012176919863165,0.2183259937316128,0.0,-1.251480374476483e-08,6.838488551396661e-07,1.9012825827287374e-06,-0.012336910035214742,0.0,-2.066990576038869e-07,-2.184238174261315e-07,0.0247146509966967,0.0,0.0
4.1,0.40881097051457715,0.22004492636038905,0.0,-1.5340579536942612e-08,6.274128112096302e-07,1.5485367368610201e-06,-0.011806740957049481,0.0,-1.3032942688117495e-07,-1.461600305539483e-07,0.0274390268015036,0.0,0.0
4.11,0.3883810611895083,0.22464186758984278,0.0,-1.761641558964125e-08,3.743418944936117e-07,9.292623083856595e-07,-0.010711958298209947,0.0,-5.5672866450550836e-08,-7.250497094593152e-08,0.030156564225581,0.0,0.0
4.12,0.3694520238013904,0.23104087385694472,0.0,-1.9498036880439766e-08,-1.0432903163568474e-07,4.0716798191625126e-08,-0.009104025307467182,0.0,1.0126376356020762e-08,-4.8721495043240315e-09,0.0328665860016304,0.0,0.0
4.13,0.35247434177560644,0.23821528489733,0.0,-2.102588373511718e-08,-8.092083994964193e-07,-1.0906847648921593e-06,-0.006956107665650776,0.0,6.172121063908015e-08,5.088357982254066e-08,0.0355684167354107,0.0,0.0
4.14,0.33776555497965444,0.24525302732599435,0.0,-2.2101091462051857e-08,-1.707810051918627e-06,-2.4044813359918423e-06,-0.0041756779150052435,0.0,9.568060310538052e-08,9.063911368542525e-08,0.0382613830740598,0.0,0.0
4.15,0.32554285361447055,0.2514036939914577,0.0,-2.248466405761931e-08,-2.732310581385982e-06,-3.8037457444376543e-06,-0.0006283663032346333,0.0,1.1047477974136892e-07,1.1204601552604094e-07,0.040944813873909,0.0,0.0
4.16,0.31594901005419385,0.25610736434588754,0.0,-2.1820919910222182e-08,-3.7804356393579168e-06,-5.1560637271213475e-06,0.0038291501919478677,0.0,1.0636216862393268e-07,1.1447723527305933e-07,0.0436180403677457,0.0,0.0
4.17,0.30907129407302486,0.2590065226682372,0.0,-1.9684206947999886e-08,-4.720008610987383e-06,-6.298715173342178e-06,0.009310481108785329,0.0,8.520898356156679e-08,9.890801026611038e-08,0.0462803963314842,0.0,0.0
4.18,0.3049521722460907,0.25994340028173923,0.0,-1.5645718534981665e-08,-5.397510440833542e-06,-7.048609548136187e-06,0.015859509103947973,0.0,5.026452379602004e-08,6.775393150754839e-08,0.048931218250203,0.0,0.0
4.19,0.3035886619766192,0.25894556839134125,0.0,-9.355070696790372e-09,-5.650721117793168e-06,-7.2171477296216025e-06,0.02341446526970213,0.0,5.905921254390577e-09,2.467966349848884e-08,0.0515698454835062,0.0,0.0
4.2,0.30491847355527746,0.2562025446015192,0.0,-6.292384669184056e-10,-5.3251418680320796e-06,-6.629681787636114e-06,0.03178187857868665,0.0,-4.2643040709882894e-08,-2.561802919375636e-08,0.0541956204301694,0.0,0.0
4.21,0.30879659511200597,0.2520356388255193,0.0,1.0460356614898191e-08,-4.293445478703801e-06,-5.1486456822597745e-06,0.040625661752207616,0.0,-8.962169598150679e-08,-7.765778987304931e-08,0.0568078886920272,0.0,0.0
4.22,0.3149717575809268,0.2468625959114623,0.0,2.351317997167582e-08,-2.4766976919221658e-06,-2.698773675727222e-06,0.049475415893239366,0.0,-1.2907768394677132e-07,-1.2546225269952923e-07,0.0594059992370635,0.0,0.0
4.23,0.32307342178950793,0.24115817399447306,0.0,3.774862165753914e-08,1.3442261346006394e-07,7.078331837835204e-07,0.057756496679880046,0.0,-1.5525458365405652e-07,-1.6290004049554987e-07,0.0619893045616618,0.0,0.0
4.24,0.3326154418851696,0.23541182475438993,0.0,5.198985797786322e-08,3.460646837812894e-06,4.94961602589072e-06,0.06484248767196113,0.0,-1.6302486335303192e-07,-1.8409076197601358e-07,0.064557160851977,0.0,0.0
4.25,0.3430153304797558,0.23008409983833103,0.0,6.469241157494946e-08,7.319984363057507e-06,9.779693128238765e-06,0.07012816731882261,0.0,-1.483626841958466e-07,-1.8387515510238395e-07,0.0671089281443874,0.0,0.0
4.26,0.3536225761157981,0.22556418046896176,0.0,7.402479568372931e-08,1.1421209116422396e-05,1.4819652176787394e-05,0.0731174556141546,0.0,-1.0883933339596738e-07,-1.5834084524823354e-07,0.0696439704849866,0.0,0.0
4.27,0.36374892199549963,0.22213191733689047,0.0,7.800481447523125e-08,1.536765730499265e-05,1.9566279377055624e-05,0.07351597360472398,0.0,-4.41101468634238e-08,-1.0537929184231749e-07,0.0721616560880771,0.0,0.0
4.28,0.37269775876270883,0.21992887587832874,0.0,7.468998736961717e-08,1.867362784196401e-05,2.3413948478226814e-05,0.07131217678932637,0.0,4.365253217956444e-08,-2.523295707759199e-08,0.0746613574936239,0.0,0.0
4.29,0.3797953555406176,0.21894359377058592,0.0,6.241435391538071e-08,2.079491431333586e-05,2.5694384703049983e-05,0.06682684186353963,0.0,1.4943841121120309e-07,7.90244122336896e-08,0.0771424517236315,0.0,0.0
4.3,0.38442898691371363,0.21901534998991026,0.0,4.0056952215051604e-08,2.1173858470742317e-05,2.5734049723360582e-05,0.06071261386573822,0.0,2.652569491597766e-07,2.011448591742075e-07,0.0796043204374023,0.0,0.0
4.31,0.3860937970476974,0.21985739110562383,0.0,7.320084792476707e-09,1.929782436935836e-05,2.2927503651980276e-05,0.05389626783314264,0.0,3.802425694462155e-07,3.3157915101904527e-07,0.0820463500856406,0.0,0.0
4.32,0.38444375572068157,0.2210959962284008,0.0,-3.501119841859011e-08,1.4768219717592143e-05,1.6822885363728203e-05,0.04747201418698175,0.0,4.81070114098067e-07,4.5764430977196574e-07,0.0844679320633616,0.0,0.0
4.33,0.37933716039514664,0.2223185602334207,0.0,-8.486230678971962e-08,7.375257732167528e-06,7.213272133072798e-06,0.04256570576731496,0.0,5.527272083299332e-07,5.640547768584086e-07,0.0868684628615688,0.0,0.0
4.34,0.3708663943420789,0.22312327874398416,0.0,-1.3875196168814258e-07,-2.82826952110815e-06,-5.774646602753845e-06,0.040192788762664605,0.0,5.796634896842988e-07,6.338651324047359e-07,0.0892473442176609,0.0,0.0
4.35,0.35936399928276996,0.22316418456977566,0.0,-1.9180146930407963e-07,-1.5462629838396527e-05,-2.1605145816054795e-05,0.041129927646716115,0.0,5.47299604992663e-07,6.498392142603262e-07,0.0916039832645315,0.0,0.0
4.36,0.3453806923381788,0.22218692386535935,0.0,-2.3790292878091892e-07,-2.9775841981424668e-05,-3.928321898528581e-05,0.04581559596288605,0.0,4.4383308430770096e-07,5.962161401975813e-07,0.0939377926783239,0.0,0.0
4.37,0.32963506448590146,0.22005219025816258,0.0,-2.700699304201752e-07,-4.46275345780557e-05,-5.734184107327261e-05,0.05429036167550491,0.0,2.6222666194147537e-07,4.6079027343330396e-07,0.0962481908248045,0.0,0.0
4.38,0.3129394812513548,0.21674509199828784,0.0,-2.8098036320572346e-07,-5.851156903840624e-05,-7.387821537730671e-05,0.06618319821898123,0.0,2.2117550915217014e-09,2.3716331189130784e-07,0.0985346019043186,0.0,0.0
4.39,0.2961122810139692,0.21236997924731715,0.0,-2.637022431666756e-07,-6.962529947079563e-05,-8.664811930652664e-05,0.08074562851027076,0.0,-3.2790864618803664e-07,-7.303227788529782e-08,0.1007964560952911,0.0,0.0
4.4,0.27989183170071813,0.20713153043199492,0.0,-2.1257078042441854e-07,-7.599028301306684e-05,-9.322345934217706e-05,0.09693059410447219,0.0,-7.09910752881418e-07,-4.581916315948625e-07,0.1030331896962388,0.0,0.0
4.41,0.26487047011957765,0.20130439058467287,0.0,-1.2415966300024574e-07,-7.562483882886166e-05,-9.121249918656374e-05,0.11350749814131894,0.0,-1.1150264479249168e-06,-8.953688877634612e-07,0.1052442452662557,0.0,0.0
4.42,0.2514623688184347,0.1951954966924889,0.0,1.7361406143691297e-09,-6.67632094847163e-05,-7.853512397342973e-05,0.12919912493185406,0.0,-1.5043109769762592e-06,-1.3497884853470726e-06,0.1074290717639397,0.0,0.0
4.43,0.23990898582471598,0.1891049426846626,0.0,1.6121214471202883e-07,-4.810950125423818e-05,-5.373734553263411e-05,0.14282163285732727,0.0,-1.8302292744051636e-06,-1.7755286477979944e-06,0.1095871246847235,0.0,0.0
4.44,0.23031358287149425,0.18329152508783308,0.0,3.4558465240552294e-07,-1.9107550102641277e-05,-1.6320661336033523e-05,0.15340895638068738,0.0,-2.0396144071391347e-06,-2.1176180617713527e-06,0.1117178661965763,0.0,0.0
4.45,0.2226877007277047,0.17794708564749592,0.0,5.41072523106213e-07,1.979896316744929e-05,3.2946309674994204e-05,0.1603097148453684,0.0,-2.078040503636208e-06,-2.3156946555434003e-06,0.113820765274043,0.0,0.0
4.46,0.21699046876386618,0.17318066374450425,0.0,7.289599192981058e-07,6.694762875669254e-05,9.177326032425956e-05,0.16325380973086548,0.0,-1.8955066615831483e-06,-2.309241786128807e-06,0.1158952978305868,0.0,0.0
4.47,0.21314692236047283,0.16901179776165023,0.0,8.863508740430869e-07,0.00011931500072052147,0.00015619425972000724,0.16238937760024266,0.0,-1.4531546379119682e-06,-2.0442458213345055e-06,0.1179409468492028,0.0,0.0
4.48,0.21104215806850737,0.16537287695294356,0.0,9.875905432856625e-07,0.0001724871916745617,0.000220558521686179,0.15828660935473957,0.0,-7.305535110744347e-07,-1.4809190214616088e-06,0.1199572025112691,0.0,0.0
4.49,0.2104994390675,0.16212142525405288,0.0,1.0063740798602332e-06,0.00022077690249621895,0.0002777057033527496,0.151899918304118,0.0,2.671041871433787e-07,-6.019173475694081e-07,0.1219435623236046,0.0,0.0
4.5,0.2112575730489646,0.1590626561371038,0.0,9.184933584206997e-07,0.0002575131560819382,0.0003193557522187261,0.14448115661626154,0.0,1.5027168943356515e-06,5.797256146452227e-07,0.1238995312437006,0.0,0.0
4.51,0.21296401515361435,0.15598074027615702,0.0,7.0508763794628e-07,0.0002755178741357128,0.00033672754725912646,0.13744393591636317,0.0,2.9028408929059243e-06,2.0139052735461455e-06,0.1258246218030961,0.0,0.0
4.52,0.21519510813197237,0.15267520328175166,0.0,3.561724056636149e-07,0.00026776648089515845,0.00032137899282611265,0.1321887605931929,0.0,4.356098914689408e-06,3.609069127099842e-06,0.1277183542288645,0.0,0.0
4.53,0.21750463063140285,0.14899720261770036,0.0,-1.2587076880755908e-07,0.00022820852534534384,0.0002662346597929713,0.12990897407151197,0.0,5.715369913398435e-06,5.23126400389821e-06,0.129580256563184,0.0,0.0
4.54,0.21949015616992673,0.14487948571823872,0.0,-7.232412663140595e-07,0.00015270009963038505,0.00016673714020869304,0.1314066565037452,0.0,6.804531842885234e-06,6.70763229995689e-06,0.1314098647809586,0.0,0.0
4.55,0.22085977648261695,0.14035461128536444,0.0,-1.4005594447936189e-06,3.997447350595491e-05,2.2027409620065715e-05,0.13695102122139202,0.0,7.430230941023367e-06,7.835163161306625e-06,0.1332067229054634,0.0,0.0
4.56,0.2214827188997026,0.13555863018281114,0.0,-2.1040789585454524e-06,-0.00010744662898090829,-0.00016396915078430293,0.14620690943829254,0.0,7.398720009087656e-06,8.395137390780607e-06,0.1349703831219831,0.0,0.0
4.57,0.22141317278075998,0.13072013021975062,0.0,-2.7627268766594858e-06,-0.00028251828396826025,-0.0003816970537577416,0.15825004200920623,0.0,6.537256774673891e-06,8.17319042069296e-06,0.1367004058894171,0.0,0.0
4.58,0.22088206521263046,0.12613573950439466,0.0,-3.2913463687974004e-06,-0.0004732431770230962,-0.0006155238090661706,0.17167234058984443,0.0,4.718910573011154e-06,6.984273618433633e-06,0.1383963600498225,0.0,0.0
4.59,0.22025565345508974,0.12213354184889336,0.0,-3.5963727303727576e-06,-0.0006626776959530081,-0.0008438485708500208,0.18476640132100194,0.0,1.8889381321043941e-06,4.701057226472769e-06,0.1400578229358673,0.0,0.0
4.6,0.2199655095286028,0.11902746044916714,0.0,-3.58396528268711e-06,-0.000829489525738368,-0.001039903458037191,0.19576338047863265,0.0,-1.9097784270784553e-06,1.283545296116938e-06,0.1416843804761683,0.0,0.0
4.61,0.2204227124010928,0.11706909323050756,0.0,-3.1703510922944983e-06,-0.0009491529209166376,-0.0011733445716740469,0.20308474373749746,0.0,-6.5153067246955355e-06,-3.193059773403772e-06,0.1432756272984862,0.0,0.0
4.62,0.2219360184578569,0.11640661418289643,0.0,-2.2938254503856572e-06,-0.0009958201483414434,-0.0012126680822211761,0.20556066128945993,0.0,-1.1632707259429841e-05,-8.515805896513288e-06,0.1448311668307528,0.0,0.0
4.63,0.2246539674461447,0.11706015188083375,0.0,-9.275212503937183e-07,-0.0009448428234305604,-0.0011284046150773154,0.20257335743135738,0.0,-1.6831097183387726e-05,-1.4320681903283782e-05,0.1463506113999054,0.0,0.0
4.64,0.22854250595780076,0.11891848081283286,0.0,9.082641006669452e-07,-0.0007758375976773355,-0.0008969461269557784,0.19410436741988848,0.0,-2.155501693525293e-05,-2.0092506754101572e-05,0.1478335823285026,0.0,0.0
4.65,0.2333971673339041,0.12175522399588792,0.0,3.13567139562142e-06,-0.0004761017839163115,-0.0005047499754761212,0.1806918001852575,0.0,-2.5152674634810224e-05,-2.518157021584971e-05,0.1492797100290989,0.0,0.0
4.66,0.23887953436211187,0.12525799989321035,0.0,5.6124837936675035e-06,-4.4093287028741384e-05,4.744574877820276e-05,0.16332324888907288,0.0,-2.692246027025746e-05,-2.8839671304522597e-05,0.1506886340963539,0.0,0.0
4.67,0.2445658870770689,0.12906328787261123,0.0,8.130652868630485e-06,0.0005073949047325697,0.0007408614134005115,0.14329395820752505,0.0,-2.6177467068595087e-05,-3.0276757351882308e-05,0.1520600033968522,0.0,0.0
4.68,0.24999976875358046,0.13279218843783322,0.0,1.0421737601784293e-05,0.0011488012340545516,0.001535910518873201,0.12205208719593498,0.0,-2.2325688211057757e-05,-2.873740246360819e-05,0.1533934761566139,0.0,0.0
4.69,0.25474437632335256,0.13608481073110615,0.0,1.2170506671690405e-05,0.001832574057440849,0.0023710064465919146,0.10104395842155971,0.0,-1.4961191796185343e-05,-2.3593957833748032e-05,0.1546887200462714,0.0,0.0
4.7,0.2584314859832708,0.1386316995563487,0.0,1.3037383467683738e-05,0.0024936260469296556,0.003163499524601182,0.08156948734497162,0.0,-3.959098895603333e-06,-1.4450506435807621e-05,0.155945412263893,0.0,0.0
4.71,0.26080183803669765,0.14019990734539245,0.0,1.2689613735468046e-05,0.003051868580357279,0.0038132180686152265,0.06466025749623497,0.0,1.0435156389429648e-05,-1.2489820575430606e-06,0.157163239615432,0.0,0.0
4.72,0.26173087135098083,0.14065080143152875,0.0,1.0840035086289393e-05,0.0034171100861950967,0.004208928074139305,0.05099365571856046,0.0,2.7533723815647344e-05,1.563374411942058e-05,0.1583418985927809,0.0,0.0
4.73,0.2612352030605642,0.13994743306055485,0.0,7.291182886522082e-06,0.003496419386614985,0.004237790836310061,0.04085276284639862,0.0,4.616399169715186e-05,3.53110053588058e-05,0.1594810954494123,0.0,0.0
4.74,0.25945839348742605,0.13815081823885303,0.0,1.9812667225437924e-06,0.0032038130768206386,0.003797591943257554,0.034135084780095366,0.0,6.466867438903154e-05,5.6347975540188745e-05,0.1605805462735868,0.0,0.0
4.75,0.25663782583799055,0.13540602027741927,0.0,-4.972585973385556e-06,0.0024718362443757716,0.0028111543098598875,0.030406578020989953,0.0,8.09596936463976e-05,7.677383815120951e-05,0.1616399770591093,0.0,0.0
4.76,0.2530573485720446,0.1319201835547642,0.0,-1.3239354355049122e-05,0.0012642881263690829,0.0012419580019735299,0.02899191108638349,0.0,9.263428646601985e-05,9.415667890508652e-05,0.1626591237736173,0.0,0.0
4.77,0.2489926767507964,0.12793568551315315,0.0,-2.225351924771478e-05,-0.0004109731625493378,-0.0008903934211272023,0.02908742702786407,0.0,9.71571207600477e-05,0.00010574959519499959,0.1636377324243837,0.0,0.0
4.78,0.24465843900005516,0.12370239557360711,0.0,-3.121497372077278e-05,-0.0024904941380949385,-0.003496551475826927,0.029879710018799178,0.0,9.210588024772578e-05,0.0001087108822323451,0.1645755591216162,0.0,0.0
4.79,0.24016667219564303,0.11945342545144445,0.0,-3.911496556005277e-05,-0.004846509039571627,-0.00640756569472237,0.030650884822841628,0.0,7.547004512885043e-05,0.00010039369260414468,0.1654723701392409,0.0,0.0
4.8,0.2355052534684006,0.11538810743704336,0.0,-4.479217886916433e-05,-0.0072826767078620815,-0.009370781841287937,0.030854069561881727,0.0,4.598392449754285e-05,7.869161078252817e-05,0.1663279419731506,0.0,0.0
4.81,0.2305404519273282,0.11166386976738998,0.0,-4.7020819116342605e-05,-0.009535825218409184,-0.012053350992346827,0.030150146054692625,0.0,3.4661016667581488e-06,4.2416730818408816e-05,0.1671420613969077,0.0,0.0
4.82,0.22504193675850206,0.10839595357358224,0.0,-4.462951466461008e-05,-0.011284980299083536,-0.014054822840213657,0.02840743717746231,0.0,-5.08707377976633e-05,-8.323072715482873e-06,0.1679145255148839,0.0,0.0
4.83,0.21872406685891888,0.10566201333369078,0.0,-3.664611005574354e-05,-0.01216845660661036,-0.014929644684956195,0.02567359004840077,0.0,-0.00011418201477743501,-7.178984608112519e-05,0.1686451418128267,0.0,0.0
4.84,0.2112955580409856,0.10350828344146838,0.0,-2.2459232790234798e-05,-0.011809073338813971,-0.014219468562820338,0.02213130355782205,0.0,-0.000181871314624203,-0.00014437294474880692,0.1693337282058373,0.0,0.0
4.85,0.20250989603824296,0.10195472175480844,0.0,-1.983209187548225e-06,-0.009846641535143317,-0.01149401772313231,0.018048118929054023,0.0,-0.00024763332158897423,-0.00022048971856759907,0.1699801130837506,0.0,0.0
4.86,0.19220986637611565,0.10099762531594109,0.0,2.4191066326192716e-05,-0.005975814682270174,-0.0063979534773860374,0.01372789977686124,0.0,-0.0003036986553792805,-0.00029267903980506116,0.1705841353539039,0.0,0.0
4.87,0.18036077222746608,0.10060928344348546,0.0,5.467981023875168e-05,1.3714043854807606e-05,0.001300170502684099,0.00946910413683671,0.0,-0.0003413076799777811,-0.0003519290918414079,0.1711456444812843,0.0,0.0
4.88,0.16706830927547164,0.10073517749253239,0.0,8.724674379465229e-05,0.00819872132518678,0.011662019449253061,0.0055327607424253845,0.0,-0.0003514221668587748,-0.00038826591188633966,0.1716645005260453,0.0,0.0
4.89,0.15257878565648736,0.10128999375168854,0.0,0.00011882202133762806,0.01849053182245419,0.02454273693087103,0.002121256333988221,0.0,-0.00032565960954815485,-0.0003916072839294955,0.172140574178383,0.0,0.0
4.9,0.13726155142776394,0.10215422565359708,0.0,0.0001456186549323766,0.03061492271182036,0.0395698262725829,-0.000632355783003752,0.0,-0.00025740607860791045,-0.0003528582538219857,0.1725737467907624,0.0,0.0
