time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.002412134653887568,0.6986253949583661,0.0,-1.393416153120055e-06,5.489050184689071e-05,-7.964172655457452e-07,0.20471496574474451,0.0,1.8089204528515112e-05,1.6843093785959123e-05,-0.2314273551708949,0.0,0.0
3.71,0.005227127741885779,0.7036519482694689,0.0,-8.906786713664818e-07,6.349943755670494e-05,-6.845803348521019e-07,0.20679586708200132,0.0,1.980193714374877e-05,1.9037982283221885e-05,-0.2239840724808718,0.0,0.0
3.72,0.00820582654518636,0.713797805386698,0.0,-4.1631925470729756e-07,6.47262790496225e-05,-5.400348448570837e-07,0.20754370680979484,0.0,1.941902974423225e-05,1.9102153515595805e-05,-0.2164849682642314,0.0,0.0
3.73,0.011058621507644653,0.7284182484131122,0.0,-5.8562907769464686e-09,6.002484490701e-05,-3.82339813505861e-07,0.2069985512915511,0.0,1.7417199943474655e-05,1.7480604835836504e-05,-0.2089319114549602,0.0,0.0
3.74,0.013431834582784678,0.7464774908019167,0.0,3.1829926081129885e-07,5.106075825178668e-05,-2.2767068680231278e-07,0.2052842872205482,0.0,1.4314062739341887e-05,1.467178537279103e-05,-0.2013267844331622,0.0,0.0
3.75,0.014929946126566535,0.7666585545850008,0.0,5.460334091952667e-07,3.952089888246416e-05,-8.805791348238681e-08,0.2025879177440256,0.0,1.0614171846811788e-05,1.1172659482468813e-05,-0.1936714825559312,0.0,0.0
3.76,0.015148576864338431,0.7874890300964108,0.0,6.778134351172451e-07,2.696126915951081e-05,2.881607138187271e-08,0.19913909693696524,0.0,6.767616800446358e-06,7.4355196808765694e-06,-0.1859679136849856,0.0,0.0
3.77,0.013717525991403072,0.8074796706775326,0.0,7.224085608246331e-07,1.4698455294725999e-05,1.1934956636973492e-07,0.1951906203093443,0.0,3.1421441262140106e-06,3.837844117199165e-06,-0.1782179977111904,0.0,0.0
3.78,0.010351893774411848,0.8252694913587575,0.0,6.943656999149401e-07,3.7449551258510435e-06,1.8339658446258996e-07,0.19100002995495372,0.0,8.382245986034864e-09,6.650778595877223e-07,-0.1704236660760822,0.0,0.0
3.79,0.004907931825505139,0.8397615314212954,0.0,6.115130582264835e-07,-5.215250850706213e-06,2.234077311113768e-07,0.186812109705497,0.0,-2.4633083402905276e-06,-1.8948884946659568e-06,-0.1625868612905084,0.0,0.0
3.8,-0.002561107530671763,0.8502275377998253,0.0,4.927042608384578e-07,-1.1817260456681197e-05,2.434602353159681e-07,0.1828419002526357,0.0,-4.196542925444373e-06,-3.7475338781167046e-06,-0.1547095364505187,0.0,0.0
3.81,-0.011755051263889107,0.856362714035484,0.0,3.5594968211391833e-07,-1.5979928632845006e-05,2.482908772093793e-07,0.1792579947095928,0.0,-5.195726487365362e-06,-4.880234973315667e-06,-0.1467936547506091,0.0,0.0
3.82,-0.022089589687708064,0.8582805883766854,0.0,2.170167779521739e-07,-1.7853219639438656e-05,2.4242933825433976e-07,0.17616629484080995,0.0,-5.528586010833767e-06,-5.346053130272862e-06,-0.1388411889944529,0.0,0.0
3.83,-0.03267884078182656,0.8564484804516753,0.0,8.852290020724106e-08,-1.7756487914035086e-05,2.2950884936901004e-07,0.17359510745902784,0.0,-5.306855742251433e-06,-5.245202041801547e-06,-0.1308541211032374,0.0,0.0
3.84,-0.042344347190937534,0.8515741241590086,0.0,-2.0503974266379584e-08,-1.6114983409911956e-05,2.11807880901696e-07,0.1714834097378689,0.0,-4.667196467636882e-06,-4.7063088266288125e-06,-0.1228344416217275,0.0,0.0
3.85,-0.04965586227753943,0.8444633593861023,0.0,-1.0465691500622149e-07,-1.3400482901115014e-05,1.900525639211047e-07,0.1696751937065279,0.0,-3.753969052033658e-06,-3.869152241448747e-06,-0.1147841492221796,0.0,0.0
3.86,-0.053007027326582745,0.8358755282143587,0.0,-1.6185734977779945e-07,-1.0080334495876822e-05,1.6348572097000376e-07,0.16792352234870267,0.0,-2.704977269751512e-06,-2.870076133431542e-06,-0.1067052502062319,0.0,0.0
3.87,-0.050725832111010505,0.826402704165018,0.0,-1.9283206895938705e-07,-6.577557281132885e-06,1.3018565944253822e-07,0.16590728852834152,0.0,-1.640799018052111e-06,-1.8307884678252164e-06,-0.0985997580048917,0.0,0.0
3.88,-0.04121570339529388,0.8163883847307875,0.0,-2.0045429252185115e-07,-3.243113205976975e-06,8.759687410025439e-08,0.16326103101453537,0.0,-6.578798200883586e-07,-8.508094995079333e-07,-0.090469692676743,0.0,0.0
3.89,-0.02311843577685466,0.8058862979918279,0.0,-1.8903518641278738e-07,-3.4017281660453944e-07,3.321606896876939e-08,0.1596145173932391,0.0,1.7480364920100654e-07,-3.4573620912993764e-09,-0.082317080404511,0.0,0.0
3.9,0.004514626447819747,0.7946512650901938,0.0,-1.636383839254542e-07,1.9608042821475565e-06,-3.463895914752721e-08,0.15463618480430263,0.0,8.159740689520014e-07,6.650267142342559e-07,-0.0741439529900904,0.0,0.0
3.91,0.04206116640962043,0.7821566342104428,0.0,-1.2947283147229017e-07,3.5780339734422077e-06,-1.1606229198715555e-07,0.14807397775102152,0.0,1.2498156173851716e-06,1.1338019812918377e-06,-0.0659523473481797,0.0,0.0
3.92,0.08919756410043106,0.7676413969297967,0.0,-9.1400857958476e-08,4.507645972284992e-06,-2.0888714852435513e-07,0.13978810741067607,0.0,1.4819862503871735e-06,1.4038876578590841e-06,-0.05774430499864,0.0,0.0
3.93,0.14482238990676266,0.7501948863977101,0.0,-5.35806138741812e-08,4.808516938119131e-06,-3.082019247163386e-07,0.12977191725603876,0.0,1.5345993451698377e-06,1.4934629606689693e-06,-0.0495218715577034,0.0,0.0
3.94,0.20705501767674972,0.7288823117859797,0.0,-1.9246338313953143e-08,4.584886929294344e-06,-4.0614470562897086e-07,0.11815899011599092,0.0,1.4408314279951682e-06,1.432664324905788e-06,-0.0412870962281638,0.0,0.0
3.95,0.2733254456158489,0.7029031007569504,0.0,9.382791531077409e-09,3.96865237911228e-06,-4.920531219354689e-07,0.10521655316939586,0.0,1.2397058238666905e-06,1.2584410094639366e-06,-0.0330420312886736,0.0,0.0
3.96,0.3405615392273367,0.6717620146198612,0.0,3.1083731027866794e-08,3.1028338184731363e-06,-5.530246983866849e-07,0.09132644645336432,0.0,9.714696079324369e-07,1.009905804842733e-06,-0.0247887315822704,0.0,0.0
3.97,0.4054645845487588,0.6354228319499832,0.0,4.5524808876372624e-08,2.1272812101497548e-06,-5.749118401822747e-07,0.07695505527773752,0.0,6.738402787482638e-07,7.244811409304575e-07,-0.0165292540042686,0.0,0.0
3.98,0.4648432340111505,0.5944086667324512,0.0,5.310188016186125e-08,1.167254321165513e-06,-5.437357318114515e-07,0.06261364719436131,0.0,3.7926333780247256e-07,4.3500706393836604e-07,-0.0082656569896391,0.0,0.0
3.99,0.5159533106496248,0.5498175853382288,0.0,5.47418514889477e-08,3.2513863366549523e-07,-4.474561127139062e-07,0.04881199907345572,0.0,1.132031751488345e-07,1.678575663239866e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.5567775722040845,0.5032397124282955,0.0,5.1697595355460385e-08,-3.2474560233469906e-07,-2.7798178366143364e-07,0.036010849369658066,0.0,-1.0660565012223435e-07,-5.798672022554377e-08,0.0,0.0,0.0
4.01,0.5861891071018159,0.4565869609095242,0.0,4.5354331469685705e-08,-7.384999525115544e-07,-3.325371903654756e-08,0.024580457880880927,0.0,-2.700880079554489e-07,-2.3103425420946606e-07,0.0027552189965462,0.0,0.0
4.02,0.6039754572087106,0.4118691920953288,0.0,3.706275882071329e-08,-9.025580336811141e-07,2.8081601275629474e-07,0.014771794171890085,0.0,-3.741209982258161e-07,-3.4671760874836565e-07,0.0055097513347562,0.0,0.0
4.03,0.6107397848825507,0.37096241951905085,0.0,2.8009142413469507e-08,-8.315887251585896e-07,6.488044884587509e-07,0.006704087994776834,0.0,-4.2138815662606934e-07,-4.0635958745362636e-07,0.0082629105274234,0.0,0.0
4.04,0.6077198671221727,0.33541166182207555,0.0,1.9127653149280405e-08,-5.648215560503843e-07,1.044913148904845e-06,0.0003692374844982836,0.0,-4.1898790903711577e-07,-4.1586144174396964e-07,0.0110140104295578,0.0,0.0
4.05,0.5965703582820248,0.30629621959481496,0.0,1.1055864939126586e-08,-1.611728515852957e-07,1.4330505167443223e-06,-0.004349019778433219,0.0,-3.769675447527761e-07,-3.842863712866835e-07,0.0137623654093879,0.0,0.0
4.06,0.5791464906676491,0.28416662441532337,0.0,4.13064238542509e-09,3.0651737684719974e-07,1.768101385940754e-06,-0.007644937013927663,0.0,-3.069216390140119e-07,-3.224818479319401e-07,0.0165072905192344,0.0,0.0
4.07,0.5573163796430636,0.2690478086678609,0.0,-1.5811935478609226e-09,7.578930107125797e-07,1.998553215157082e-06,-0.009754205243557931,0.0,-2.2075605881872933e-07,-2.4184807055688096e-07,0.0192481016662133,0.0,0.0
4.08,0.5328180127976002,0.26049490030163747,0.0,-6.225044436805343e-09,1.1119329937310295e-06,2.070545669422856e-06,-0.010915830886954364,0.0,-1.2968016689130956e-07,-1.533217949073083e-07,0.0219841157827265,0.0,0.0
4.09,0.5071670088637972,0.25768515313022555,0.0,-1.0082407383935234e-08,1.2940553428113543e-06,1.933269591899573e-06,-0.011336959529535623,0.0,-4.345445068399167e-08,-6.660886688022456e-08,0.0247146509966967,0.0,0.0
4.1,0.4816129521698847,0.2595297112192837,0.0,-1.3485825412885024e-08,1.243253855428191e-06,1.5454731272043426e-06,-0.011164506570475791,0.0,3.010865252039416e-08,1.033197968939166e-08,0.0274390268015036,0.0,0.0
4.11,0.45713598817723894,0.264790808898909,0.0,-1.6734241449768794e-08,9.189801579596206e-07,8.826460513461068e-07,-0.010466563844039793,0.0,8.541479167617437e-08,7.157517221128773e-08,0.030156564225581,0.0,0.0
4.12,0.43447168414072773,0.27219287479959753,0.0,-2.0017528781468967e-08,3.073879289738147e-07,-5.573569520054734e-08,-0.009225521989268261,0.0,1.191662221762239e-07,1.1332096915760988e-07,0.0328665860016304,0.0,0.0
4.13,0.41415104626081833,0.28051927629010326,0.0,-2.3357995994550887e-08,-5.735522166837922e-07,-1.2396945038489161e-06,-0.007343762132741603,0.0,1.3029203902568828e-07,1.3383919139262358e-07,0.0355684167354107,0.0,0.0
4.14,0.39654404507641855,0.2886896459870607,0.0,-2.6575316997042114e-08,-1.6706580187727267e-06,-2.6038835572858827e-06,-0.004661695074785579,0.0,1.1977206396760228e-07,1.333089199753255e-07,0.0382613830740598,0.0,0.0
4.15,0.38189873929874585,0.29581553470569916,0.0,-2.927964294290952e-08,-2.8945171079761016e-06,-4.0453488797869826e-06,-0.0009869058357352886,0.0,9.038976960664737e-08,1.1359370788310326e-07,0.040944813873909,0.0,0.0
4.16,0.37037274281100513,0.30123436190556496,0.0,-3.089562528799516e-08,-4.121506038073693e-06,-5.4248733880906935e-06,0.0038678448782910823,0.0,4.643975905771688e-08,7.79824447677523e-08,0.0436180403677457,0.0,0.0
4.17,0.36205654586750985,0.3045232930089468,0.0,-3.071773149369206e-08,-5.1994293631647255e-06,-6.57271281158754e-06,0.010041156875655318,0.0,-6.595762877020658e-09,3.0914515640194096e-08,0.0462803963314842,0.0,0.0
4.18,0.3569872227839507,0.3054958277287529,0.0,-2.79945996255168e-08,-5.957180370417123e-06,-7.299262893110443e-06,0.017578799072778425,0.0,-6.239737818847765e-08,-2.2303729265673544e-08,0.048931218250203,0.0,0.0
4.19,0.355148800214263,0.30418448035806633,0.0,-2.2037324906409747e-08,-6.218532384469246e-06,-7.410794584503251e-06,0.026394717441217182,0.0,-1.14189286583188e-07,-7.579412418835441e-08,0.0515698454835062,0.0,0.0
4.2,0.35645704096256775,0.3008128609455793,0.0,-1.2343622623995914e-08,-5.8197675378452474e-06,-6.729868203615453e-06,0.03624363134703584,0.0,-1.5515798013344334e-07,-1.2342316490821924e-07,0.0541956204301694,0.0,0.0
4.21,0.3607328702975763,0.29575983224047747,0.0,1.2730467299240925e-09,-4.630355427093774e-06,-5.119414032999076e-06,0.04671107122292233,0.0,-1.7891523097274044e-07,-1.591520531321831e-07,0.0568078886920272,0.0,0.0
4.22,0.36767545335814494,0.28951762402845976,0.0,1.856282147900774e-08,-2.5753399812594998e-06,-2.5087885686975147e-06,0.05722541842712137,0.0,-1.8000594333360439e-07,-1.7743026895168407e-07,0.0594059992370635,0.0,0.0
4.23,0.37684735838373185,0.28264528173334413,0.0,3.8742550574411814e-08,3.4247189929841164e-07,1.0805568675536974e-06,0.06709479809858368,0.0,-1.5445092581931036e-07,-1.7363553867374062e-07,0.0619893045616618,0.0,0.0
4.24,0.3876790063298489,0.27571884027977994,0.0,6.043884193406556e-08,4.0229383248883755e-06,5.512748983974512e-06,0.07556954186593258,0.0,-1.0030061948409348e-07,-1.4455174058757746e-07,0.064557160851977,0.0,0.0
4.25,0.3994911667437934,0.2692801318977997,0.0,8.168673463810083e-08,8.25443000979489e-06,1.0521881750365635e-05,0.08192801790311971,0.0,-1.8159921077494462e-08,-8.886189042383658e-08,0.0671089281443874,0.0,0.0
4.26,0.4115278654781699,0.26378702367509166,0.0,9.999752957535566e-08,1.270807774614381e-05,1.5706656335131397e-05,0.0855794734257214,0.0,8.837138338299428e-08,-7.617545034532282e-09,0.0696439704849866,0.0,0.0
4.27,0.422991432675441,0.2595690249065852,0.0,1.125052538344803e-07,1.694329217815833e-05,2.053861596645615e-05,0.08617190203762727,0.0,2.1241091500416136e-07,9.536914816361182e-08,0.0721616560880771,0.0,0.0
4.28,0.4330763662201866,0.25679349033621457,0.0,1.1619517188781056e-07,2.0426968987048546e-05,2.4386707642263244e-05,0.08368634061588597,0.0,3.43734512156516e-07,2.132765749862013e-07,0.0746613574936239,0.0,0.0
4.29,0.44100518495627017,0.25544847274935556,0.0,1.0820978702829529e-07,2.256793742546541e-05,2.6559822860200162e-05,0.07849411640107472,0.0,4.690208298389633e-07,3.362402924837321e-07,0.0771424517236315,0.0,0.0
4.3,0.4460721800282995,0.2553472184100235,0.0,8.621823252215482e-08,2.2766947396892367e-05,2.6367416797247056e-05,0.07135580058917441,0.0,5.72464395095563e-07,4.5160620322676093e-07,0.0796043204374023,0.0,0.0
4.31,0.4476972505253796,0.25615538521667564,0.0,4.88244340268358e-08,2.048085091108497e-05,2.319632513324887e-05,0.06335338184867058,0.0,6.367996286781988e-07,5.445302209431943e-07,0.0820463500856406,0.0,0.0
4.32,0.4454844812483091,0.25743673861842337,0.0,-4.021191364697846e-09,1.5297699256686926e-05,1.6599595138935676e-05,0.05576544359696915,0.0,6.44744200213117e-07,5.989623524794783e-07,0.0844679320633616,0.0,0.0
4.33,0.4392744299339864,0.2587093486284308,0.0,-7.06513197426716e-08,7.017384028043589e-06,6.390691882763883e-06,0.04990855221116303,0.0,5.808248033591037e-07,5.99019885051788e-07,0.0868684628615688,0.0,0.0
4.34,0.429178226373044,0.2595036237837846,0.0,-1.4740463899902075e-07,-4.269610994044357e-06,-7.265937023897189e-06,0.04697150755209397,0.0,4.3349436556238716e-07,5.307109036945756e-07,0.0892473442176609,0.0,0.0
4.35,0.4155843091417858,0.25941488877456503,0.0,-2.2849759968028783e-07,-1.811457074372404e-05,-2.3778968895884098e-05,0.047865669096934675,0.0,1.9739079621037114e-07,3.839180545306413e-07,0.0916039832645315,0.0,0.0
4.36,0.3991327626618626,0.2581451341524965,0.0,-3.060987660808945e-07,-3.366449402166097e-05,-4.2081346287748435e-05,0.053109125392410396,0.0,-1.2447085011427146e-07,1.5449718722385741e-07,0.0939377926783239,0.0,0.0
4.37,0.3806569679224389,0.255530359581817,0.0,-3.7065142629248374e-07,-4.964851444030348e-05,-6.062112518813218e-05,0.06275712928320984,0.0,-5.188315796564279e-07,-1.537084341544652e-07,0.0962481908248045,0.0,0.0
4.38,0.36109780501648153,0.2515515201637845,0.0,-4.114748128086863e-07,-6.440701171021179e-05,-7.740369779204657e-05,0.0763860857954282,0.0,-9.60941082415614e-07,-5.271837346294962e-07,0.0985346019043186,0.0,0.0
4.39,0.34140207754847957,0.24632854743531848,0.0,-4.1765153866984054e-07,-7.597163418295854e-05,-9.009448261439796e-05,0.09313311598301278,0.0,-1.4142355221202766e-06,-9.416634744574097e-07,0.1007964560952911,0.0,0.0
4.4,0.3224231303213634,0.24009839657535695,0.0,-3.7917918646276263e-07,-8.220101120592423e-05,-9.618690100110789e-05,0.11178752028591978,0.0,-1.8312267061464122e-06,-1.36194420550618e-06,0.1030331896962388,0.0,0.0
4.41,0.3048444691795606,0.23317980284423778,0.0,-2.883288248470715e-07,-8.097203624538728e-05,-9.323450415109898e-05,0.13092416660361686,0.0,-2.1558318514312086e-06,-1.742849009171653e-06,0.1052442452662557,0.0,0.0
4.42,0.28914260135379,0.22592955851596688,0.0,-1.4111498943546685e-07,-7.04204023488397e-05,-7.913868874508592e-05,0.14906218866907217,0.0,-2.327275017282908e-06,-2.0315502943700984e-06,0.1074290717639397,0.0,0.0
4.43,0.27559333628686006,0.21869710069059164,0.0,6.125623619226748e-08,-4.9216909598085726e-05,-5.24749720439977e-05,0.16482718161783766,0.0,-2.285551901974089e-06,-2.171360253489671e-06,0.1095871246847235,0.0,0.0
4.44,0.26431175856162636,0.2117845236690538,0.0,3.1112767589516876e-07,-1.6858476944587245e-05,-1.2831949638864665e-05,0.17709526652196325,0.0,-1.9782735898749062e-06,-2.1069647775849774e-06,0.1117178661965763,0.0,0.0
4.45,0.2553061728797415,0.2054167772297459,0.0,5.935104014969875e-07,2.6054493224324692e-05,3.887128883104121e-05,0.18510525408906872,0.0,-1.3685017729262947e-06,-1.7909094320347417e-06,0.113820765274043,0.0,0.0
4.46,0.2485239880452877,0.19972321347863428,0.0,8.857812641119388e-07,7.758883992158773e-05,0.00010013029780620055,0.18853569095108869,0.0,-4.4297335222687755e-07,-1.19095517520046e-06,0.1158952978305868,0.0,0.0
4.47,0.24387357362036918,0.1947297022714527,0.0,1.1581471715990125e-06,0.00013433580019039799,0.0001667080337361561,0.18754764833988155,0.0,7.800930457652695e-07,-2.9772177384556337e-07,0.1179409468492028,0.0,0.0
4.48,0.24121834607963455,0.19036118272560448,0.0,1.3750301157161744e-06,0.00019139362911378514,0.00023264043658910197,0.18278933626284274,0.0,2.2445868870549517e-06,8.681517966332479e-07,0.1199572025112691,0.0,0.0
4.49,0.24035228686619162,0.1864556557216382,0.0,1.4974660484872162e-06,0.00024251125475218814,0.00029043519422424744,0.1753528139636059,0.0,3.852578042833459e-06,2.250254321432153e-06,0.1219435623236046,0.0,0.0
4.5,0.24097437313149622,0.18279000733588474,0.0,1.4865231407539057e-06,0.00028042020112286037,0.00033149342322299564,0.16667444213698793,0.0,5.4639739265839295e-06,3.7530731754009946e-06,0.1238995312437006,0.0,0.0
4.51,0.2426807187213603,0.17911587548851107,0.0,1.3076332932412637e-06,0.0002973684123484335,0.0003467672215045133,0.15837916549765566,0.0,6.900761793371118e-06,5.24210938959107e-06,0.1258246218030961,0.0,0.0
4.52,0.24498748400130824,0.1752014472996912,0.0,9.356009416379223e-07,0.00028585084776836336,0.00032764332918040095,0.15207978765158411,0.0,7.956596015856387e-06,6.548348866227893e-06,0.1277183542288645,0.0,0.0
4.53,0.24738593613593748,0.17087316041439043,0.0,3.5991473978944427e-07,0.0002395084889117179,0.00026701540296081175,0.14915419040607522,0.0,8.412100650910529e-06,7.477762745413973e-06,0.129580256563184,0.0,0.0
4.54,0.24941773551739072,0.16605019498015483,0.0,-4.101463265717126e-07,0.00015414108552116754,0.00016047639981150964,0.15053390910785902,0.0,8.055722430968024e-06,7.826132128674105e-06,0.1314098647809586,0.0,0.0
4.55,0.25075059951265166,0.16076553868839866,0.0,-1.341234383930392e-06,2.8751662957483517e-05,7.530840392387283e-06,0.15654136069486532,0.0,6.709308815154646e-06,7.398980383195102e-06,0.1332067229054634,0.0,0.0
4.56,0.2512356063205014,0.1551704098422339,0.0,-2.373178611092941e-06,-0.000133484717251934,-0.0001873023879106136,0.16680732272115584,0.0,4.256839650858901e-06,6.0357709544435846e-06,0.1349703831219831,0.0,0.0
4.57,0.2509339986787742,0.14952193419379353,0.0,-3.4184703007650006e-06,-0.0003244558976863484,-0.00041364859147596653,0.18028770457269405,0.0,6.7396921854272e-07,3.6368290480863486e-06,0.1367004058894171,0.0,0.0
4.58,0.2501075349904579,0.14415533872564162,0.0,-4.364644769701179e-06,-0.0005306909464690266,-0.0006548608506185414,0.19538336428585268,0.0,-3.944683233532374e-06,1.9072946403010482e-07,0.1383963600498225,0.0,0.0
4.59,0.24917113410406044,0.13944233135936246,0.0,-5.080072670485625e-06,-0.000733420905048277,-0.0008881890125300564,0.21015045806482535,0.0,-9.364127870479473e-06,-4.200764643729516e-06,0.1400578229358673,0.0,0.0
4.6,0.24861303499807946,0.13573915607064196,0.0,-5.423432246020133e-06,-0.0009092447628206369,-0.001085672541944092,0.2225718936004727,0.0,-1.5197438408299933e-05,-9.303637536627678e-06,0.1416843804761683,0.0,0.0
4.61,0.24889703018577627,0.13333171615064618,0.0,-5.256798266622257e-06,-0.0010314892168637013,-0.0012158524603417668,0.23084472425031097,0.0,-2.090794944268058e-05,-1.4742123444791065e-05,0.1432756272984862,0.0,0.0
4.62,0.25036921457251016,0.13238872585981648,0.0,-4.461864652537224e-06,-0.001072297502165546,-0.0012463322087707587,0.23362960105972735,0.0,-2.5828665010308526e-05,-2.000239661980242e-05,0.1448311668307528,0.0,0.0
4.63,0.25319191812171526,0.13293361838126705,0.0,-2.958340351812586e-06,-0.0010054110730898537,-0.0011471309887595806,0.23021472531206685,0.0,-2.9201340742677906e-05,-2.445257692909689e-05,0.1463506113999054,0.0,0.0
4.64,0.2573180366653208,0.13484072402867334,0.0,-7.230591736488864e-07,-0.000809521212535413,-0.0008946699271318495,0.22057029166059283,0.0,-3.0236178579079638e-05,-2.7381206979921145e-05,0.1478335823285026,0.0,0.0
4.65,0.26250480356154254,0.13785367116013403,0.0,2.192126396195478e-06,-0.00047197126724634827,-0.00047611816238327787,0.20530035577740688,0.0,-2.8191036823485753e-05,-2.8054884684571595e-05,0.1492797100290989,0.0,0.0
4.66,0.26835550430441607,0.141618531326653,0.0,5.645980031413507e-06,7.507771310091404e-06,0.00010628749825056245,0.18552133939828286,0.0,-2.2466597906331462e-05,-2.579379242220572e-05,0.1506886340963539,0.0,0.0
4.67,0.27437552651727204,0.14572347216938702,0.0,9.399586240223159e-06,0.0006134347978872354,0.0008314368661259811,0.1627009278683462,0.0,-1.2711210955073982e-05,-2.0061539992165566e-05,0.1520600033968522,0.0,0.0
4.68,0.28003339385112835,0.14973940767246682,0.0,1.3116673801656905e-05,0.001312063868014242,0.001656616548831414,0.1384822883933029,0.0,1.0736322305340316e-06,-1.0563189198882629e-05,0.1533934761566139,0.0,0.0
4.69,0.28482207772886536,0.1532590450945498,0.0,1.6374833703970402e-05,0.002050225900066344,0.0025164503311755613,0.11450833752127766,0.0,1.843872355126726e-05,2.657224200642458e-06,0.1546887200462714,0.0,0.0
4.7,0.28831674399627416,0.15593251562998847,0.0,1.868930819697102e-05,0.0027560225944750633,0.0033240796371926938,0.09225765456318076,0.0,3.84168853912085e-05,1.913062763569919e-05,0.155945412263893,0.0,0.0
4.71,0.2902230415840552,0.15749687898643408,0.0,1.9550081564329666e-05,0.003341797500253206,0.003975060368749269,0.07290613846595824,0.0,5.949135287002857e-05,3.790092919473166e-05,0.157163239615432,0.0,0.0
4.72,0.29040882826295245,0.157796220291834,0.0,1.847172230220771e-05,0.0037096728356181556,0.004354281759676165,0.05722953061526875,0.0,7.961665427391103e-05,5.7500446219321335e-05,0.1583418985927809,0.0,0.0
4.73,0.2889138631789106,0.1567898956419292,0.0,1.5053862904731843e-05,0.0037597366874358453,0.004345963715617888,0.04555769537665928,0.0,9.63037387649246e-05,7.597549492365131e-05,0.1594810954494123,0.0,0.0
4.74,0.2859354800048186,0.15454820661325863,0.0,9.048455158806631e-06,0.0034006983558487903,0.003846468390784936,0.03778407300503903,0.0,0.00010677711442798527,9.097273781419662e-05,0.1605805462735868,0.0,0.0
4.75,0.2817919262311716,0.15123652251611638,0.0,4.281502268835913e-07,0.0025625129803986267,0.002779286330452999,0.03342624192056385,0.0,0.00010820584128384909,9.989297742529349e-05,0.1616399770591093,0.0,0.0
4.76,0.2768682326252316,0.14709028752372708,0.0,-1.0551488439520429e-05,0.0012101323866261296,0.0011111548957956237,0.03172733585978064,0.0,9.800251156824435e-05,0.00010011338441856975,0.1626591237736173,0.0,0.0
4.77,0.27155217091357564,0.14238449108259807,0.0,-2.3304503462832164e-05,-0.0006428014003384431,-0.001132125137971029,0.03178306174387778,0.0,7.417521818751606e-05,8.927180740110366e-05,0.1636377324243837,0.0,0.0
4.78,0.2661700861707787,0.13740209764961447,0.0,-3.689102016372386e-05,-0.002921801037196715,-0.003851942954738715,0.032675111188905745,0.0,3.570759483225081e-05,6.559820583798147e-05,0.1645755591216162,0.0,0.0
4.79,0.26093358582363885,0.13240637205897413,0.0,-5.00267250622623e-05,-0.005482607694732481,-0.006867192252330003,0.033589814217085213,0.0,-1.7067801957537935e-05,2.8268992328808867e-05,0.1654723701392409,0.0,0.0
4.8,0.2559068463147308,0.12762131497044543,0.0,-6.113315365784671e-05,-0.008107258624458383,-0.00991069527038497,0.03390346902975095,0.0,-8.214608957981985e-05,-2.2248979910996406e-05,0.1663279419731506,0.0,0.0
4.81,0.25099980436317787,0.1232221223321409,0.0,-6.843416068442661e-05,-0.010506807505374523,-0.012633624598577479,0.03322442903713536,0.0,-0.00015562604225417972,-8.390583368274833e-05,0.1671420613969077,0.0,0.0
4.82,0.24598630890769985,0.1193345500386732,0.0,-7.01002627244209e-05,-0.01233203460383362,-0.014619393845045162,0.031393654038009054,0.0,-0.00023163709964347872,-0.00015287385239178716,0.1679145255148839,0.0,0.0
4.83,0.2405415468366901,0.11603994195651647,0.0,-6.443768443389543e-05,-0.01319292414415156,-0.015407792248562176,0.02845403753820478,0.0,-0.00030246613447465265,-0.00022349838478237836,0.1686451418128267,0.0,0.0
4.84,0.23429127321791832,0.11338226635334803,0.0,-5.011312965621775e-05,-0.012686889453175287,-0.014529168610217955,0.02460145613309385,0.0,-0.00035892360655140305,-0.00028843910391194717,0.1693337282058373,0.0,0.0
4.85,0.2268656740076367,0.11137429620921332,0.0,-2.6398926908847243e-05,-0.010434721010812251,-0.011547265485938865,0.020128936161131802,0.0,-0.0003909727655680293,-0.0003390370753880623,0.1699801130837506,0.0,0.0
4.86,0.2179516254073292,0.11000125062983018,0.0,6.583178706932381e-06,-0.006122080543216165,-0.006107944199366565,0.015372470411559319,0.0,-0.00038862266223355904,-0.0003659274867022246,0.1705841353539039,0.0,0.0
4.87,0.2073380599339583,0.10922137670394866,0.0,4.764699251873061e-05,0.00045683551422927196,0.0020103530718053476,0.01066422193124678,0.0,-0.00034305655155654924,-0.00035989585665488136,0.1711456444812843,0.0,0.0
4.88,0.19495006794712633,0.10896397073586454,0.0,9.438716210205989e-05,0.009357951479101975,0.012849820716534408,0.006296419118484088,0.0,-0.0002479333567144777,-0.0003129477820618012,0.1716645005260453,0.0,0.0
4.89,0.18086836235738052,0.10912614896561816,0.0,0.00014311813656752928,0.02045362817285247,0.02623652971806002,0.002497234541591074,0.0,-0.00010076366780472403,-0.00021953030466885574,0.172140574178383,0.0,0.0
4.9,0.1653319485402182,0.10957021630181776,0.0,0.00018893869504878192,0.033412376863678074,0.04176038776248969,-0.000581621942289366,0.0,9.577336114269949e-05,-7.780917472883067e-05,0.1725737467907624,0.0,0.0
