time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.002294610294275969,0.10356213233088182,0.0,-0.00030144281294536767,0.11428648101349875,0.09677773151258777,0.09061785305945223,0.0,0.0019473298107906907,0.0015060594333203548,-0.2164849682642314,0.0,0.0
3.73,0.0030272753680491097,0.11253828476923824,0.0,-0.00020935364024485912,0.08951625839707089,0.07385563831130601,0.08837114801683668,0.0,0.002019043690617394,0.001731863351954689,-0.2089319114549602,0.0,0.0
3.74,0.0036153566967395325,0.12161014827558066,0.0,-0.00011813351014376256,0.06456694916706848,0.051475754265337674,0.08412752782135931,0.0,0.0018940970169830193,0.0017539435559963306,-0.2013267844331622,0.0,0.0
3.75,0.003953789243621972,0.13062138074578278,0.0,-3.5811674235601615e-05,0.04104459091733913,0.03093647813557619,0.07831648412139285,0.0,0.0016253552332807836,0.001613522591732631,-0.1936714825559312,0.0,0.0
3.76,0.003937070393829072,0.13940384082816515,0.0,3.215691515379519e-05,0.020226933269570795,0.013220140059775856,0.07150927835652951,0.0,0.0012672779789419015,0.0013576263092290927,-0.1859679136849856,0.0,0.0
3.77,0.003471011025127984,0.14779287423242587,0.0,8.27914349813509e-05,0.002996994056430445,-0.0010468278015516165,0.06438225220401778,0.0,0.0008706914373375502,0.0010335801969804915,-0.1782179977111904,0.0,0.0
3.78,0.0024864819231447148,0.15564550247636358,0.0,0.00011529951064797968,-0.010172654725379275,-0.011592489773903111,0.05766376799785022,0.0,0.00047903424022864533,0.0006847040452941786,-0.1704236660760822,0.0,0.0
3.79,0.0009542090714809611,0.1628586867650331,0.0,0.00013066765637335451,-0.019193500468397642,-0.01846490220565143,0.0520688338242736,0.0,0.00012607734028193655,0.00034730903634158736,-0.1625868612905084,0.0,0.0
3.8,-0.0011006831881416297,0.16938354787837515,0.0,0.0001311878837422335,-0.024303631213914153,-0.021974310546291027,0.04822924248207152,0.0,-0.00016500603433916043,4.8970779444736185e-05,-0.1547095364505187,0.0,0.0
3.81,-0.0035859829642332893,0.17523174526733376,0.0,0.00011997390260793357,-0.02599093386102637,-0.022622111592869847,0.046627734971791505,0.0,-0.0003814326382288481,-0.00019205019565376932,-0.1467936547506091,0.0,0.0
3.82,-0.006333356030864948,0.18047171112495228,0.0,0.00010051033783951461,-0.024908055594262003,-0.021025831818091333,0.047543351858718476,0.0,-0.000519728065511085,-0.00036643922720651584,-0.1388411889944529,0.0,0.0
3.83,-0.009094812169041504,0.18521436234824362,0.0,7.626661248166835e-05,-0.021788676029883245,-0.017847834465133078,0.05101345240180425,0.0,-0.0005840552552619675,-0.0004727471517644649,-0.1308541211032374,0.0,0.0
3.84,-0.011546366994678627,0.1895899650158593,0.0,5.0395023517307325e-05,-0.017372514473610736,-0.013733526065143449,0.05681652483715295,0.0,-0.0005842261862192732,-0.0005158467761617712,-0.1228344416217275,0.0,0.0
3.85,-0.013300206511563165,0.19371990403605152,0.0,2.5521210178712066e-05,-0.012344139493763116,-0.009262765402782197,0.06447879017819427,0.0,-0.0005336392652532072,-0.0005051611803530399,-0.1147841492221796,0.0,0.0
3.86,-0.013926020977795276,0.1976887297591436,0.0,3.625521374948768e-06,-0.007288329044666152,-0.0049162073280392266,0.07330637791712821,0.0,-0.00044733950994372033,-0.00045286835469680956,-0.1067052502062319,0.0,0.0
3.87,-0.012981286453809358,0.20152190111818608,0.0,-1.3993758411709173e-05,-0.0026626539579514873,-0.0010566017684532497,0.08244306758903601,0.0,-0.0003403457826306829,-0.00037224498457859144,-0.0985997580048917,0.0,0.0
3.88,-0.01004917415395535,0.20517243983934944,0.0,-2.6689551448124375e-05,0.001213737806969791,0.0020762841566132066,0.09095089296700933,0.0,-0.0002263351875347528,-0.00027626524718801185,-0.090469692676743,0.0,0.0
3.89,-0.004781534159049269,0.2085165043864134,0.0,-3.438458765824462e-05,0.004157402660525958,0.004359400245669496,0.0979073554279586,0.0,-0.00011672426293538805,-0.00017652344812041967,-0.082317080404511,0.0,0.0
3.9,0.0030568535237335843,0.21135616754867106,0.0,-3.745733112205498e-05,0.006106992437527335,0.005771626028030899,0.10250894781379667,0.0,-2.014339679542007e-05,-8.250629650531791e-05,-0.0741439529900904,0.0,0.0
3.91,0.013547684716896222,0.21342857945770882,0.0,-3.661215819798159e-05,0.007102139619814983,0.006373461164061796,0.10416661125837826,0.0,5.773281425343427e-05,-1.204487269703302e-06,-0.0659523473481797,0.0,0.0
3.92,0.026587904065070802,0.21442290822038934,0.0,-3.2748497328274895e-05,0.007258188256051961,0.006284064136308526,0.10257610557549562,0.0,0.00011405983021872271,6.297428846770336e-05,-0.05774430499864,0.0,0.0
3.93,0.04187378558459642,0.2140075144756925,0.0,-2.684061098800843e-05,0.00673979760608404,0.005658153193942173,0.09774834696499776,0.0,0.0001484756686247484,0.00010804716668099007,-0.0495218715577034,0.0,0.0
3.94,0.058905689225490415,0.21186831709799162,0.0,-1.9836292626772444e-05,0.005735920315543092,0.004664778328099666,0.08999371271106135,0.0,0.0001626090843548238,0.00013411858586143374,-0.0412870962281638,0.0,0.0
3.95,0.0770172375241216,0.20775600893130977,0.0,-1.2579342858158949e-05,0.004438020113864052,0.0034693956440456915,0.07986665213171863,0.0,0.00015951711019944633,0.0001429309999870295,-0.0330420312886736,0.0,0.0
3.96,0.09542974065449261,0.20153623845255733,0.0,-5.757577297371218e-06,0.0030227256433676113,0.002220092260279538,0.06808549683137939,0.0,0.0001431162228543073,0.00013736688854813788,-0.0247887315822704,0.0,0.0
3.97,0.11332828231476605,0.1932337778442344,0.0,1.2448763151508665e-07,0.0016394828595182565,0.0010382736202499718,0.055443659921553666,0.0,0.00011765834899359447,0.00012095603398079988,-0.0165292540042686,0.0,0.0
3.98,0.12994998338063068,0.1830599029912347,0.0,4.751104158465766e-06,0.0004032172909395243,1.3673311595575369e-05,0.042725026590325225,0.0,8.728815450813451e-05,9.74301465996005e-05,-0.0082656569896391,0.0,0.0
3.99,0.14466876112435914,0.17141354256269364,0.0,7.983063685580641e-06,-0.0006084195631489511,-0.0007967997761981773,0.030632230912641507,0.0,5.570322456578647e-05,7.035385973269394e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.157057907218191,0.1588520240587228,0.0,9.832586031885796e-06,-0.0013539538216087686,-0.0013670928530432214,0.019733274037837503,0.0,2.592515503925819e-05,4.28482833544078e-05,0.0,0.0,0.0
4.01,0.1669162977750965,0.14603484436711137,0.0,1.0430253100111157e-05,-0.001824056633239611,-0.001697755053132403,0.010429239250361317,0.0,1.781622736298154e-07,1.7411769404324394e-05,0.0027552189965462,0.0,0.0
4.02,0.17425590897848797,0.1336509041237688,0.0,9.988566687466707e-06,-0.002035551541354913,-0.0018102554834029518,0.002943243887357844,0.0,-2.0136882691179747e-05,-4.166959030510745e-06,0.0055097513347562,0.0,0.0
4.03,0.17926077937418827,0.12234339837930092,0.0,8.766036531676895e-06,-0.0020244020178908253,-0.0017406738647540287,-0.0026715843697839203,0.0,-3.4390889825099334e-05,-2.081522815466513e-05,0.0082629105274234,0.0,0.0
4.04,0.1822331317633627,0.11264574932849995,0.0,7.03483167618441e-06,-0.0018385090586226257,-0.0015334490450282462,-0.006508958159793203,0.0,-4.261835618865381e-05,-3.211882413200261e-05,0.0110140104295578,0.0,0.0
4.05,0.18353999730473936,0.10493743646587657,0.0,5.054074444533709e-06,-0.0015309893039661745,-0.0012357201100657283,-0.008775740989173504,0.0,-4.53739825938916e-05,-3.8218964019253096e-05,0.0137623654093879,0.0,0.0
4.06,0.18356800765073802,0.09942279888348546,0.0,3.0499223065704297e-06,-0.0011544199056914934,-0.0008926294380826682,-0.009752485248538367,0.0,-4.3574089076891655e-05,-3.968244965982154e-05,0.0165072905192344,0.0,0.0
4.07,0.182689329412195,0.09613122194375205,0.0,1.2027462645927471e-06,-0.0007563486424279989,-0.0005437944232616403,-0.009752696424935545,0.0,-3.833992223754128e-05,-3.736203792645045e-05,0.0192481016662133,0.0,0.0
4.08,0.1812390238093166,0.09493449177107595,0.0,-3.5897227617562433e-07,-0.0003761937467710841,-0.00022100838135654275,-0.009084769107111028,0.0,-3.0856167936349625e-05,-3.2261315981897164e-05,0.0219841157827265,0.0,0.0
4.09,0.17950265326298545,0.09557613485720741,0.0,-1.5589124861068238e-06,-4.35098819750144e-05,5.288932272510025e-05,-0.008019774019641842,0.0,-2.2253836893353993e-05,-2.5414954849736277e-05,0.0247146509966967,0.0,0.0
4.1,0.17771207399006167,0.09770757855542794,0.0,-2.3685624423900493e-06,0.0002225178453398694,0.000264123505212709,-0.006767385798421465,0.0,-1.3522618909485822e-05,-1.7791569464438258e-05,0.0274390268015036,0.0,0.0
4.11,0.1760468911908429,0.10092653562490445,0.0,-2.7996032327865655e-06,0.0004125680755903208,0.0004072807666265421,-0.005461321621089767,0.0,-5.454144550735778e-06,-1.0222906249317814e-05,0.030156564225581,0.0,0.0
4.12,0.17463903816562376,0.10481389206966485,0.0,-2.8943857393812684e-06,0.0005259243909767279,0.00048402850469600754,-0.004154782345740633,0.0,1.3854163989217227e-06,-3.3599880242164218e-06,0.0328665860016304,0.0,0.0
4.13,0.17357840230671795,0.10896638232797332,0.0,-2.715737022339309e-06,0.0005687331139054447,0.0005014900506044376,-0.0028255966113532836,0.0,6.657226029753005e-06,2.3456466449770557e-06,0.0355684167354107,0.0,0.0
4.14,0.17291836538399272,0.11302332099459589,0.0,-2.3371303262555364e-06,0.0005520321285160708,0.00047049050047848114,-0.001390090736353545,0.0,1.0231354919160993e-05,6.639275036875235e-06,0.0382613830740598,0.0,0.0
4.15,0.17268146011924254,0.11668651821366136,0.0,-1.8340022241571188e-06,0.0004897708353450233,0.0004038530509028941,0.0002758505762799287,0.0,1.2153969236122634e-05,9.443658654299637e-06,0.040944813873909,0.0,0.0
4.16,0.1728665625561175,0.1197331874385413,0.0,-1.2767342974265728e-06,0.00039699499846935913,0.0003148824470454126,0.002310540596372033,0.0,1.2606043941846283e-05,1.0828264813521131e-05,0.0436180403677457,0.0,0.0
4.17,0.17345906264171235,0.12202217503807324,0.0,-7.255616223175898e-07,0.0002883185091472638,0.0002161261480639261,0.004837542954034551,0.0,1.1859008266125697e-05,1.0972156538858791e-05,0.0462803963314842,0.0,0.0
4.18,0.174443600539897,0.12349423233382356,0.0,-2.2744620580181305e-07,0.00017675270182426634,0.00011845971030169,0.007937009926564403,0.0,1.0231854733936355e-05,1.0125138226165449e-05,0.048931218250203,0.0,0.0
4.19,0.17581629908330235,0.12416728824643505,0.0,1.852265505383472e-07,7.291731445128819e-05,3.0504238126714647e-05,0.011620724032529004,0.0,8.053156513576294e-06,8.57092694545484e-06,0.0515698454835062,0.0,0.0
4.2,0.17759215928380304,0.12412770954004432,0.0,4.943998363647371e-07,-1.5381390677564847e-05,-4.1647116099849064e-05,0.01581437168430358,0.0,5.630279616406525e-06,6.5951445926049795e-06,0.0541956204301694,0.0,0.0
4.21,0.17980449081144553,0.1235183679695757,0.0,6.948957357927941e-07,-8.324867675257646e-05,-9.443855842480743e-05,0.02035022868361371,0.0,3.226963060253497e-06,4.4599129103615695e-06,0.0568078886920272,0.0,0.0
4.22,0.18249614856007756,0.12252407579162754,0.0,7.921448982229907e-07,-0.0001285374815857922,-0.00012665482071436935,0.02497264014361065,0.0,1.0494594998770471e-06,2.385878520539297e-06,0.0594059992370635,0.0,0.0
4.23,0.1857053268867255,0.12135474653843406,0.0,7.994678573971496e-07,-0.00015149345288685732,-0.00013908054316959557,0.029357515643970118,0.0,-7.593612193978328e-07,5.416697974842261e-07,0.0619893045616618,0.0,0.0
4.24,0.18945005784707342,0.12022662252271467,0.0,7.35240775396198e-07,-0.00015428006521743892,-0.00013407597855977688,0.03314562698932118,0.0,-2.1191137582636503e-06,-9.598634896810932e-07,0.064557160851977,0.0,0.0
4.25,0.19371453749347212,0.1193421689460666,0.0,6.202181094172887e-07,-0.0001404487733928049,-0.00011512156123265276,0.03598782906812258,0.0,-3.0057200695294842e-06,-2.0597332410245747e-06,0.0671089281443874,0.0,0.0
4.26,0.1984381377431867,0.11886974675589661,0.0,4.7521331707499195e-07,-0.00011440831781816285,-8.637299066652606e-05,0.03759832103924807,0.0,-3.441610538221512e-06,-2.746587358979291e-06,0.0696439704849866,0.0,0.0
4.27,0.2035068469309642,0.11892484981563552,0.0,3.192648290837108e-07,-8.093393122954845e-05,-5.225610412598893e-05,0.03780955139200957,0.0,-3.4839271659039425e-06,-3.0476315457586364e-06,0.0721616560880771,0.0,0.0
4.28,0.2087479964275411,0.1195554152019712,0.0,1.6834512578514776e-07,-4.474320767322417e-05,-1.7118609020201513e-05,0.03661948040489745,0.0,-3.2121838705826766e-06,-3.0180963784701437e-06,0.0746613574936239,0.0,0.0
4.29,0.2139311599324728,0.12073418256291366,0.0,3.461098160532159e-08,-1.0152379641398905e-05,1.5054942855528978e-05,0.03421984705802038,0.0,-2.7165786384372195e-06,-2.7304790793014992e-06,0.0771424517236315,0.0,0.0
4.3,0.21877865926977408,0.12236062342780477,0.0,-7.38540116594127e-08,1.918409379038522e-05,4.086676646444891e-05,0.030995332576008453,0.0,-2.087842407843698e-06,-2.2645490053808623e-06,0.0796043204374023,0.0,0.0
4.31,0.2229868697052218,0.12427314099884879,0.0,-1.5288626583698223e-07,4.045563972206847e-05,5.767504801865474e-05,0.027489642359183466,0.0,-1.4091877982639306e-06,-1.6988297747589694e-06,0.0820463500856406,0.0,0.0
4.32,0.2262556880108807,0.12626973238439493,0.0,-2.0177864108333655e-07,5.180907044969979e-05,6.371776472337081e-05,0.02434321583850724,0.0,-7.50617815567577e-07,-1.1039908568752677e-06,0.0844679320633616,0.0,0.0
4.33,0.2283207210331886,0.12813351197096365,0.0,-2.226127171406672e-07,5.2404684356891436e-05,5.819923193886281e-05,0.022213710165505843,0.0,-1.6559303376463232e-07,-5.38322759885425e-07,0.0868684628615688,0.0,0.0
4.34,0.22898230624695112,0.1296591015056752,0.0,-2.1948846058709433e-07,4.2425021024496645e-05,4.134422651168722e-05,0.02169220023086265,0.0,3.101503584847856e-07,-4.525077551443058e-08,0.0892473442176609,0.0,0.0
4.35,0.22812670162599705,0.13067645520120325,0.0,-1.9774030847378597e-07,2.3043188870791436e-05,1.4419742947854788e-05,0.023226617597280202,0.0,6.579835384687266e-07,3.4732657059688683e-07,0.0916039832645315,0.0,0.0
4.36,0.22573655450095587,0.13106952064367897,0.0,-1.632110008334501e-07,-3.6465166288208816e-06,-2.0280886965519374e-05,0.02706155797530745,0.0,8.744038378609679e-07,6.262025381796766e-07,0.0939377926783239,0.0,0.0
4.37,0.22188962849396623,0.1307879356099121,0.0,-1.2163430824064603e-07,-3.473726405692988e-05,-5.950157067753656e-05,0.03320117723320658,0.0,9.68151343986626e-07,7.909201887869979e-07,0.0962481908248045,0.0,0.0
4.38,0.2167467687428807,0.12985070259101017,0.0,-7.815741752137637e-08,-6.666254895115772e-05,-9.914799637633779e-05,0.041399495999199655,0.0,9.568662745993435e-07,8.511271506675494e-07,0.0985346019043186,0.0,0.0
4.39,0.2105322554839821,0.12834151324959348,0.0,-3.701499134271931e-08,-9.539983674060601e-05,-0.00013448711804702233,0.05117986100199711,0.0,8.636762421259124e-07,8.236067188320944e-07,0.1007964560952911,0.0,0.0
4.4,0.20351156733431694,0.12639618862753077,0.0,-1.351107335946377e-09,-0.00011673076289762585,-0.0001604330797977917,0.06188239946228109,0.0,7.140259771063408e-07,7.293125854293446e-07,0.1030331896962388,0.0,0.0
4.41,0.19597196554515559,0.12418366123800748,0.0,2.6826822137590492e-08,-0.0001265600782926603,-0.00017192502364436494,0.07273493256817248,0.0,5.329743699234767e-07,5.906646380409958e-07,0.1052442452662557,0.0,0.0
4.42,0.18820942503454335,0.12188308077305303,0.0,4.658616787902787e-08,-0.00012128909994580627,-0.00016439262309777034,0.08293904986285762,0.0,3.4309489781743763e-07,4.292857120465597e-07,0.1074290717639397,0.0,0.0
4.43,0.1805221749066091,0.11966064011594676,0.0,5.79275230479911e-08,-9.823050181875509e-05,-0.000134292501730462,0.09175981759415629,0.0,1.6303368179884253e-07,2.64282399130967e-07,0.1095871246847235,0.0,0.0
4.44,0.17320803993535616,0.11764980331985007,0.0,6.159260282824255e-08,-5.60405933238125e-05,-7.968387786287174e-05,0.09860715710077309,0.0,6.710305881652275e-09,1.1110360172089616e-07,0.1117178661965763,0.0,0.0
4.45,0.1665605341129564,0.11593729720075226,0.0,5.884884239763167e-08,4.866101001501601e-06,-7.962365939832345e-07,0.10310073343983997,0.0,-1.1690646017019368e-07,-1.9046960339517396e-08,0.113820765274043,0.0,0.0
4.46,0.16085789447673263,0.11455532302022095,0.0,5.127403363031828e-08,8.196569085480547e-05,9.947260827363837e-05,0.1051156255085696,0.0,-2.0355149466051106e-07,-1.1931110133567712e-07,0.1158952978305868,0.0,0.0
4.47,0.1563414042462124,0.11347950511245473,0.0,4.0559226646729056e-08,0.00017039101405129457,0.0002152009115132358,0.10480806415196565,0.0,-2.530669235531974e-07,-1.8688402253538422e-07,0.1179409468492028,0.0,0.0
4.48,0.15318459729907966,0.11263256350397279,0.0,2.834251604194186e-08,0.0002628726536428081,0.0003373084193788557,0.10261781382157051,0.0,-2.68582514419318e-07,-2.2243774461402e-07,0.1199572025112691,0.0,0.0
4.49,0.15146079094432202,0.111894367102341,0.0,1.6080850953966223e-08,0.0003499105100623241,0.000453719411271271,0.09924071858409697,0.0,-2.555906350387286e-07,-2.2936914449857875e-07,0.1219435623236046,0.0,0.0
4.5,0.1511198412213278,0.11111863857722579,0.0,4.962130216229828e-09,0.00042022219233198973,0.0005498884200087954,0.09556613170346939,0.0,-2.2101655126950641e-07,-2.129727091388983e-07,0.1238995312437006,0.0,0.0
4.51,0.15198466868855975,0.11015527326581048,0.0,-4.144109048711233e-09,0.0004614968904551487,0.000609731338974044,0.09257928559912323,0.0,-1.7236254062230647e-07,-1.7962231585388237e-07,0.1258246218030961,0.0,0.0
4.52,0.1537738026389218,0.10887581699233136,0.0,-1.07019597784418e-08,0.0004614573595386204,0.0006169710978735459,0.09123562242143085,0.0,-1.1697990492118258e-07,-1.3602662825552923e-07,0.1277183542288645,0.0,0.0
4.53,0.15614851817552178,0.107198444284136,0.0,-1.4496654858463797e-08,0.00040919890607090536,0.0005568632000248999,0.09232160851291282,0.0,-6.149921958763571e-08,-8.860176738006353e-08,0.129580256563184,0.0,0.0
4.54,0.15877471819653532,0.10510807184932426,0.0,-1.5601297702445115e-08,0.0002967346065248701,0.00041821435555013304,0.09632325889569927,0.0,-1.1428183184617245e-08,-4.298503237046904e-08,0.1314098647809586,0.0,0.0
4.55,0.1613848967276867,0.10266776342159693,0.0,-1.4329618832441768e-08,0.00012063333806327297,0.00019555090468905526,0.10332619506831367,0.0,2.909033429300295e-08,-3.6962843294484786e-09,0.1332067229054634,0.0,0.0
4.56,0.163826563614,0.10001940856273014,0.0,-1.1180748098306634e-08,-0.00011640439779589043,-0.00010876212974304134,0.11296764383362246,0.0,5.7379253367003466e-08,2.6059766161722553e-08,0.1349703831219831,0.0,0.0
4.57,0.16608810874635863,0.09737355523330825,0.0,-6.780786159051027e-09,-0.00040422343040624173,-0.0004826992297838457,0.12445294849665937,0.0,7.221319828408599e-08,4.4466251268484675e-08,0.1367004058894171,0.0,0.0
4.58,0.16829746886308244,0.09498911410419679,0.0,-1.8246111111381484e-09,-0.0007243580882297686,-0.0009033318549892769,0.1366393651132806,0.0,7.371737447233598e-08,5.106265128869101e-08,0.1383963600498225,0.0,0.0
4.59,0.17069249171765705,0.0931439612710623,0.0,2.979911070839686e-09,-0.0010498643465369152,-0.00133645915625995,0.14817919658157583,0.0,6.320565930455743e-08,4.663123563025722e-08,0.1400578229358673,0.0,0.0
4.6,0.17356672420150937,0.09209877068188471,0.0,6.964152885472476e-09,-0.0013460440837972437,-0.0017373882114372135,0.157702896514694,0.0,4.2979651351564244e-08,3.302201949113584e-08,0.1416843804761683,0.0,0.0
4.61,0.17720112304385668,0.09205910614281898,0.0,9.546860597762996e-09,-0.0015722216375840543,-0.002053086816015991,0.16401194461101312,0.0,1.6104408934901122e-08,1.2933458907405217e-08,0.1432756272984862,0.0,0.0
4.62,0.18179786565833256,0.09314325487632878,0.0,1.0277869506352889e-08,-0.0016846591610447468,-0.002225839408648827,0.16624511532372718,0.0,-1.3829683731514e-08,-1.033799209210483e-08,0.1448311668307528,0.0,0.0
4.63,0.1874326778626242,0.09536313651729944,0.0,8.876847986069114e-09,-0.0016405940418421948,-0.0021984047964190797,0.1639858505650426,0.0,-4.295493625760382e-08,-3.317016746464273e-08,0.1463506113999054,0.0,0.0
4.64,0.19403543808747806,0.09862204872679364,0.0,5.265950232860385e-09,-0.0014032523933357533,-0.0019205070224105987,0.15729443334997323,0.0,-6.738397407902975e-08,-5.19027369208489e-08,0.1478335823285026,0.0,0.0
4.65,0.2013987545776544,0.10272781207892362,0.0,-4.055288929227041e-10,-0.0009475447278603919,-0.0013562970470656233,0.1466698475846588,0.0,-8.347801217498984e-08,-6.313443490574299e-08,0.1492797100290989,0.0,0.0
4.66,0.2092067035118468,0.10741615894181114,0.0,-7.747236977686678e-09,-0.000265994769878313,-0.000492217289111302,0.1329614568873236,0.0,-8.812551059746713e-08,-6.40233881048307e-08,0.1506886340963539,0.0,0.0
4.67,0.21707443167836843,0.11237875763706623,0.0,-1.6128009618344464e-08,0.000625694803765841,0.0006554969558709183,0.11725356520463454,0.0,-7.902705383258155e-08,-5.2581001828906684e-08,0.1520600033968522,0.0,0.0
4.68,0.22459237291185677,0.11729223063685833,0.0,-2.4694036962248573e-08,0.0016841566969026888,0.0020346117162479854,0.10073960801834093,0.0,-5.497628971691029e-08,-2.794534307304265e-08,0.1533934761566139,0.0,0.0
4.69,0.23137201040914912,0.12184654442777194,0.0,-3.240850835382944e-08,0.002835744439269885,0.003553024883477537,0.08459574335634781,0.0,-1.611943044001615e-08,9.385426132426571e-09,0.1546887200462714,0.0,0.0
4.7,0.23709036821599513,0.12577155971131757,0.0,-3.811540981669597e-08,0.003976586685067445,0.005078296307816503,0.06986200679455806,0.0,3.583176363848739e-08,5.73842944301365e-08,0.155945412263893,0.0,0.0
4.71,0.24152847571951575,0.1288596974947036,0.0,-4.0628502112359734e-08,0.004976028902154813,0.006441552251823833,0.057341727681246554,0.0,9.746514346656001e-08,1.1242009956467386e-07,0.157163239615432,0.0,0.0
4.72,0.24459785396228295,0.13098213171404002,0.0,-3.884409440705482e-08,0.005684001941017866,0.007446520123950414,0.04753112870368697,0.0,1.63647231540926e-07,1.6930605674759666e-07,0.1583418985927809,0.0,0.0
4.73,0.24635019192899146,0.13209648610684444,0.0,-3.1873147617123166e-08,0.005942571575724477,0.007884089876412108,0.04058805571653399,0.0,2.2765231097716738e-07,2.215005214048206e-07,0.1594810954494123,0.0,0.0
4.74,0.24696804341175185,0.1322452922279342,0.0,-1.91846979918063e-08,0.00560153502052989,0.007552301059787132,0.03634312795320138,0.0,2.8147312188953297e-07,2.6148191808905806e-07,0.1605805462735868,0.0,0.0
4.75,0.24673729041635994,0.13154579255444981,0.0,-7.489001282605682e-10,0.0045374557920254835,0.006281038276692097,0.034350728320487016,0.0,3.163344610723396e-07,2.813082333554811e-07,0.1616399770591093,0.0,0.0
4.76,0.2460047593560234,0.13017279300708703,0.0,2.2835437102414568e-08,0.0026749973025441123,0.003960020089746093,0.03397215639427508,0.0,3.234146590243109e-07,2.7335481833399865e-07,0.1626591237736173,0.0,0.0
4.77,0.24512674789700248,0.12833721665623213,0.0,5.0246618775501025e-08,8.872884020195016e-06,0.0005679439366294759,0.034478888801909094,0.0,2.9475788995280364e-07,2.3120304462805308e-07,0.1636377324243837,0.0,0.0
4.78,0.244416317012019,0.12626381769174727,0.0,7.939831926455827e-08,-0.0033757664584453365,-0.0038000230662547565,0.03516018423833503,0.0,2.243336580769578e-07,1.5062787913162532e-07,0.1645755591216162,0.0,0.0
4.79,0.24409847051733116,0.12417193268508753,0.0,1.0746908883637285e-07,-0.007287066973987264,-0.00890975125452726,0.0354172122848048,0.0,1.091705169982863e-07,3.060669489378826e-08,0.1654723701392409,0.0,0.0
4.8,0.2442814667964078,0.12226252934715143,0.0,1.3101920127245263e-07,-0.011417083307179176,-0.01437429457472091,0.034827896669987535,0.0,-4.953815869038253e-08,-1.2575269335782187e-07,0.1663279419731506,0.0,0.0
4.81,0.2449486600429527,0.12071276852526411,0.0,1.4620568938816155e-07,-0.01534195145729963,-0.019652280736687625,0.033174238098276576,0.0,-2.4548429394214634e-07,-3.1048644509958e-07,0.1671420613969077,0.0,0.0
4.82,0.24596989999626154,0.11967660523414504,0.0,1.4909849861260603e-07,-0.01853391789588963,-0.024061695623889195,0.030434218387185227,0.0,-4.665974344644791e-07,-5.103846644030239e-07,0.1679145255148839,0.0,0.0
4.83,0.24712752269753696,0.11928814132835514,0.0,1.3609026686695499e-07,-0.02038676259994987,-0.02681127878416252,0.02674796704774695,0.0,-6.948524225228101e-07,-7.070696293758834e-07,0.1686451418128267,0.0,0.0
4.84,0.2481507589536121,0.11966424744231115,0.0,1.043798072284524e-07,-0.020255020989185378,-0.027050313746842157,0.022369987113225093,0.0,-9.06677000381579e-07,-8.776595567079538e-07,0.1693337282058373,0.0,0.0
4.85,0.24875309060253897,0.12090392266806291,0.0,5.249578152012587e-08,-0.017505931628042114,-0.023935696710540678,0.017617562486486067,0.0,-1.0740766991538092e-06,-9.961023565805214e-07,0.1699801130837506,0.0,0.0
4.86,0.2486683038940788,0.12308319712323162,0.0,-1.9186481109701e-08,-0.011581294805839375,-0.01671289826048835,0.012822673410281206,0.0,-1.1665465508468983e-06,-1.0352125846092521e-06,0.1705841353539039,0.0,0.0
4.87,0.24768208176978365,0.1262457118730434,0.0,-1.0799401752680722e-07,-0.002064561003123124,-0.00480496885905531,0.00829210274959208,0.0,-1.1537705480604108e-06,-9.693758783223487e-07,0.1711456444812843,0.0,0.0
4.88,0.24565684675973365,0.13039029948946818,0.0,-2.086387191499272e-07,0.011253322671686251,0.01209866686425863,0.0042781853200644275,0.0,-1.0090224536122274e-06,-7.77801516468056e-07,0.1716645005260453,0.0,0.0
4.89,0.2425482479458832,0.1354578485936527,0.0,-3.131042802544145e-07,0.02831723814137739,0.03396389880289863,0.0009608716743829136,0.0,-7.130802601213836e-07,-4.481107367741717e-07,0.172140574178383,0.0,0.0
4.9,0.2384122372289672,0.1413203719920049,0.0,-4.108050275482794e-07,0.048769141932740505,0.06035560422338936,-0.0015595469647441975,0.0,-2.5835886825346557e-07,2.004604536614711e-08,0.1725737467907624,0.0,0.0
4.91,0.2334021795429028,0.147775412210991,0.0,-4.89072006382756e-07,0.07193581235997723,0.09041479958352555,-0.003260596258307365,0.0,3.4713832130693734e-07,6.117358203887895e-07,0.1729639104074873,0.0,0.0
4.92,0.2277559786134305,0.15454861345536802,0.0,-5.340002560260462e-07,0.09685017077264606,0.12287905163938079,-0.00418870378389257,0.0,1.0765356124981022e-06,1.2943113777677601e-06,0.1733109677916047,0.0,0.0
4.93,0.2217738681272457,0.16130637536240178,0.0,-5.316602275293882e-07,0.1223100469070405,0.15615204195875607,-0.00444543182401968,0.0,1.8820125073063099e-06,2.0162914831441622e-06,0.1736148324491385,0.0,0.0
4.94,0.2157884062025345,0.1676789049667544,0.0,-4.696366663085889e-07,0.14697305002416047,0.18842170350868434,-0.004171000560461529,0.0,2.694497596386234e-06,2.7080289230712373e-06,0.1738754286506456,0.0,0.0
