time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.73,0.0034896742771168285,0.16534567888630283,0.0,3.1154560329836546e-05,-0.006836301052419158,-0.006006419137173493,0.1360197283179782,0.0,-0.0001992831723919135,-0.0001399314286285616,-0.2089319114549602,0.0,0.0
3.74,0.004169524107257012,0.1748057630394689,0.0,1.0844672941471717e-05,-0.0044588420361572605,-0.0031880333033285605,0.1281942146926543,0.0,-0.00037702390060387716,-0.0003177186216736655,-0.2013267844331622,0.0,0.0
3.75,0.004561858310663165,0.18450768867955364,0.0,-6.118411852986522e-06,-0.0021965433416353767,-0.0006853829218839453,0.1181631648278393,0.0,-0.00048509401433119643,-0.000431089434350739,-0.1936714825559312,0.0,0.0
3.76,0.004544886556080685,0.1941495813869207,0.0,-1.8957775733252863e-05,-0.00022569724466444725,0.001346067348109954,0.10674981722564172,0.0,-0.0005285373931351708,-0.0004834988879527744,-0.1859679136849856,0.0,0.0
3.77,0.004009809604227751,0.20342770572444197,0.0,-2.742177881896703e-05,0.0013417658360379582,0.0028265342333023795,0.09490809826101963,0.0,-0.0005170383229009939,-0.0004830591341257943,-0.1782179977111904,0.0,0.0
3.78,0.002876680598010735,0.2120684978789784,0.0,-3.16949887697857e-05,0.0024538488018702328,0.0037423265905607256,0.08364859555697171,0.0,-0.0004630839120109942,-0.00044083618972198807,-0.1704236660760822,0.0,0.0
3.79,0.0011114851913631937,0.21985928447569048,0.0,-3.2289766605053385e-05,0.003109949973944439,0.0041326752382230885,0.07395033567576345,0.0,-0.00038027037930419194,-0.00036924867284174914,-0.1625868612905084,0.0,0.0
3.8,-0.0012570587343963449,0.22667199922049922,0.0,-2.9932089625237744e-05,0.0033497748058091124,0.004074843401984045,0.06666890869380178,0.0,-0.0002818713899183853,-0.00028068758634801263,-0.1547095364505187,0.0,0.0
3.81,-0.004122828636326712,0.23247482155226215,0.0,-2.5452824302102117e-05,0.0032411643889138876,0.003669148001502869,0.062452108145953616,0.0,-0.00017973845943489592,-0.00018643140703467618,-0.1467936547506091,0.0,0.0
3.82,-0.0072918289512624,0.23732884290949527,0.0,-1.969281361157784e-05,0.002868103866979212,0.003025194440241897,0.06167208637216446,0.0,-8.355943644998216e-05,-9.588902400612061e-05,-0.1388411889944529,0.0,0.0
3.83,-0.010478058035801662,0.24136955370159904,0.0,-1.3427165076366141e-05,0.0023198997278293244,0.0022502531535040183,0.06438047654331866,0.0,-4.641547895324149e-07,-1.6167397409835928e-05,-0.1308541211032374,0.0,0.0
3.84,-0.013307667084000116,0.2447756935134938,0.0,-7.311305936116122e-06,0.0016822100529703126,0.001440327972507051,0.07029095685411342,0.0,6.506177013199932e-05,4.8067000262611844e-05,-0.1228344416217275,0.0,0.0
3.85,-0.015332922446012066,0.24773069908032436,0.0,-1.848923728621652e-06,0.0010303098204639094,0.0006741186203465894,0.07879221509597382,0.0,0.00011101275596888385,9.44830888126218e-05,-0.1147841492221796,0.0,0.0
3.86,-0.016056745077290446,0.2503840205712698,0.0,2.6200301638058415e-06,0.00042470047665734665,9.786659364087533e-06,0.0889927610912722,0.0,0.00013751613274696575,0.00012279728611035024,-0.1067052502062319,0.0,0.0
3.87,-0.014967577507639477,0.2528195613169564,0.0,5.9144671995630524e-06,-9.105274074102183e-05,-0.0005157897280817374,0.09979692535573578,0.0,0.00014637127550381257,0.0001343667916395218,-0.0985997580048917,0.0,0.0
3.88,-0.011583062980132121,0.2550355809441639,0.0,7.994413120250835e-06,-0.0004905407951978591,-0.0008857364264963623,0.11000820426470038,0.0,0.00014053948726943969,0.00013172488083095708,-0.090469692676743,0.0,0.0
3.89,-0.005499599432607413,0.25693619423017555,0.0,8.934660867731578e-06,-0.0007631817375841224,-0.0011004217147829454,0.11845192119870984,0.0,0.00012363978352778062,0.00011811123789021181,-0.082317080404511,0.0,0.0
3.9,0.003556614143576118,0.2583322652330974,0.0,8.893949840898494e-06,-0.0009117875860383148,-0.0011737687151187302,0.12410440743547003,0.0,9.949353322815226e-05,9.703955884041428e-05,-0.0741439529900904,0.0,0.0
3.91,0.0156827091103957,0.2589505020770054,0.0,8.083315552621265e-06,-0.0009494742606729662,-0.0011291612822536476,0.12621111938693874,0.0,7.174753632422031e-05,7.193244840537728e-05,-0.0659523473481797,0.0,0.0
3.92,0.030763032052394074,0.2584522710680042,0.0,6.7365556500522855e-06,-0.0008963242590907904,-0.000995388086133518,0.12437306084391342,0.0,4.359198417442754e-05,4.584138190946252e-05,-0.05774430499864,0.0,0.0
3.93,0.04845062161795244,0.25646501117081033,0.0,5.0849499366232105e-06,-0.0007761465736864054,-0.0008029720517387909,0.11858352507001706,0.0,1.757795556313002e-05,2.1258288592821985e-05,-0.0495218715577034,0.0,0.0
3.94,0.06817245204515743,0.25262738181995315,0.0,3.33754755143457e-06,-0.0006135968965237196,-0.0005811250767154953,0.10920811915483786,0.0,-4.47060360533744e-06,1.5897779445127706e-08,-0.0412870962281638,0.0,0.0
3.95,0.08916273736889813,0.24664534426613163,0.0,1.6675694098800107e-06,-0.0004318339674312001,-0.0003554624457426889,0.0969160570789206,0.0,-2.146267722770617e-05,-1.6733182508163056e-05,-0.0330420312886736,0.0,0.0
3.96,0.11052521573774438,0.2383521641340002,0.0,2.048227875725347e-07,-0.0002508038136813484,-0.00014651644108146597,0.08258109787376414,0.0,-3.2980622034810195e-05,-2.8473460473076302e-05,-0.0247887315822704,0.0,0.0
3.97,0.13132022240411845,0.22776167158447186,0.0,-9.664795323333293e-07,-8.616929460438851e-05,3.0989638945375325e-05,0.06717205248784504,0.0,-3.917428279439091e-05,-3.5236903316118106e-05,-0.0165292540042686,0.0,0.0
3.98,0.15066553701103647,0.21510201001158608,0.0,-1.8054477121144244e-06,5.115777436299929e-05,0.0001682041793351834,0.05164861124296742,0.0,-4.062783983077862e-05,-3.748433537063721e-05,-0.0082656569896391,0.0,0.0
3.99,0.16783282736316174,0.20081868385030718,0.0,-2.3089314332099642e-06,0.00015496833704674063,0.00026168130524568126,0.03687316544975915,0.0,-3.821680673463254e-05,-3.597438990159809e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.1823180966656004,0.18554193036793254,0.0,-2.5038137952983193e-06,0.00022330498073577594,0.00031253875672170234,0.023545257232287075,0.0,-3.2969775966822456e-05,-3.163411462596713e-05,0.0,0.0,0.0
4.01,0.1938698552464438,0.1700223733570673,0.0,-2.4383060362080384e-06,0.00025773264634214386,0.0003253927816130244,0.012161927275906816,0.0,-2.5946008117436013e-05,-2.5442205283958887e-05,0.0027552189965462,0.0,0.0
4.02,0.20247263272209554,0.1550471295050599,0.0,-2.1732164120926366e-06,0.0002624538733585692,0.0003072104568274888,0.003004011795015384,0.0,-1.813622770898023e-05,-1.833241596665543e-05,0.0055097513347562,0.0,0.0
4.03,0.208298028926755,0.1413529172291475,0.0,-1.7739629789604776e-06,0.0002433790415303658,0.0002661975077509367,-0.0038544199161669674,0.0,-1.0390400315732776e-05,-1.1121332765162285e-05,0.0082629105274234,0.0,0.0
4.04,0.2116420217526245,0.12955177002439247,0.0,-1.30387210123496e-06,0.00020724277075211424,0.00021081177447203903,-0.008518270274545407,0.0,-3.3731059455955525e-06,-4.461679598800851e-06,0.0110140104295578,0.0,0.0
4.05,0.21286447233045958,0.12007967667711261,0.0,-8.190773742384798e-07,0.00016083445884313823,0.00014896258456055078,-0.011230967934383863,0.0,2.455421840542343e-06,1.180156832860211e-06,0.0137623654093879,0.0,0.0
4.06,0.21234006839947428,0.11317174454777726,0.0,-3.6512700361131873e-07,0.00011038671035837725,8.742745177945951e-05,-0.012327206920497508,0.0,6.8363597935787095e-06,5.525538171807864e-06,0.0165072905192344,0.0,0.0
4.07,0.21042431001624087,0.10886206131735669,0.0,2.4764710650111972e-08,6.114246308383006e-05,3.149201032421534e-05,-0.012184330021741355,0.0,9.692350122308563e-06,8.468253195445824e-06,0.0192481016662133,0.0,0.0
4.08,0.20743475794545124,0.10700337596909087,0.0,3.3001643800188754e-07,1.7101670577407084e-05,-1.5201580446655666e-05,-0.011177089245847727,0.0,1.1095890138394527e-05,1.0047344344740119e-05,0.0219841157827265,0.0,0.0
4.09,0.2036457613134639,0.10730059985401652,0.0,5.418097843762047e-07,-1.9067459824330944e-05,-5.062760366478854e-05,-0.009639532598263105,0.0,1.1231290621871594e-05,1.041296735889178e-05,0.0247146509966967,0.0,0.0
4.1,0.19929352834373978,0.10935215629706219,0.0,6.613735545374331e-07,-4.59789405950833e-05,-7.421033734002028e-05,-0.00783664242234642,0.0,1.0354893017038368e-05,9.789745946063457e-06,0.0274390268015036,0.0,0.0
4.11,0.19458755277725426,0.11269387554263889,0.0,6.977513300442198e-07,-6.33741324703216e-05,-8.656147274730182e-05,-0.005947204438468344,0.0,8.757395991639969e-06,8.441358964638744e-06,0.030156564225581,0.0,0.0
4.12,0.1897241305776012,0.116841160291421,0.0,6.653570228342996e-07,-7.189695467473036e-05,-8.916422674319193e-05,-0.004058309834903104,0.0,6.731142831577964e-06,6.639199197835695e-06,0.0328665860016304,0.0,0.0
4.13,0.1848980762556793,0.12132632461741512,0.0,5.815771915599125e-07,-7.283356693395799e-05,-8.404299929750785e-05,-0.0021709456373702482,0.0,4.544183783190372e-06,4.636985903611456e-06,0.0355684167354107,0.0,0.0
4.14,0.18030983013333862,0.125729161047014,0.0,4.6462008836070267e-07,-6.784718271386782e-05,-7.345100988243792e-05,-0.00021534631752882276,0.0,2.42195070353986e-06,2.652294049851019e-06,0.0382613830740598,0.0,0.0
4.15,0.17616688074453296,0.1296997894727752,0.0,3.317475250897681e-07,-5.873312351442713e-05,-5.9600538584432314e-05,0.0019258279048614804,0.0,5.365379210091742e-07,8.551540144875896e-07,0.040944813873909,0.0,0.0
4.16,0.17268029127487608,0.13297362619078903,0.0,1.9796337168878134e-07,-4.721268994543098e-05,-4.445213265861436e-05,0.004388891559101908,0.0,-9.970813114028205e-07,-6.367759225012507e-07,0.0436180403677457,0.0,0.0
4.17,0.17005795756750677,0.1353788942333606,0.0,7.517693729597972e-08,-3.477763684275714e-05,-2.9571175001845655e-05,0.007297947150993005,0.0,-2.1190386418860306e-06,-1.757432062952508e-06,0.0462803963314842,0.0,0.0
4.18,0.16849530098947252,0.13683750913679518,0.0,-2.818592087779145e-08,-2.2590582477664123e-05,-1.6053104248096335e-05,0.01073438145568896,0.0,-2.8181580002562915e-06,-2.487216457844892e-06,0.048931218250203,0.0,0.0
4.19,0.16816259810395048,0.13736039071111017,0.0,-1.0718454025358533e-07,-1.1440980040689802e-05,-4.51268022801226e-06,0.01471063041770316,0.0,-3.1226377979989637e-06,-2.8448861661968886e-06,0.0515698454835062,0.0,0.0
4.2,0.16918837914637885,0.13703821602337346,0.0,-1.6005968041419066e-07,-1.751598177664088e-06,4.871827547516052e-06,0.019151751522889712,0.0,-3.089258032066472e-06,-2.877801350232607e-06,0.0541956204301694,0.0,0.0
4.21,0.17164087497315836,0.13602838321865662,0.0,-1.8771532847192659e-07,6.373079576001541e-06,1.2271768800093621e-05,0.02388783106960033,0.0,-2.792368933124556e-06,-2.6517329658547736e-06,0.0568078886920272,0.0,0.0
4.22,0.17551223526282891,0.13453867539537503,0.0,-1.9307666826826086e-07,1.3067508284003342e-05,1.8092610795254187e-05,0.028659401748191128,0.0,-2.3136710244605664e-06,-2.2412152999616864e-06,0.0594059992370635,0.0,0.0
4.23,0.18071059102396198,0.1328079945536058,0.0,-1.8040648120126043e-07,1.860705582453018e-05,2.2844520988145444e-05,0.03313701672494713,0.0,-1.7335134720252079e-06,-1.721172419116951e-06,0.0619893045616618,0.0,0.0
4.24,0.18706239476687406,0.1310846739058041,0.0,-1.5464850019296576e-07,2.330389286796732e-05,2.701344742470673e-05,0.03695492063494857,0.0,-1.1241508507898506e-06,-1.1602817646797173e-06,0.064557160851977,0.0,0.0
4.25,0.19432345849502616,0.12960325482059185,0.0,-1.2084941738232902e-07,2.7408887244216623e-05,3.094602234416026e-05,0.039757206204983374,0.0,-5.451338405250991e-07,-6.162879775882571e-07,0.0671089281443874,0.0,0.0
4.26,0.2021942123431141,0.12856115874993027,0.0,-8.369347417305852e-08,3.103038222206313e-05,3.475988945040464e-05,0.041252732866865524,0.0,-4.078539071581085e-08,-1.332641565264017e-07,0.0696439704849866,0.0,0.0
4.27,0.21033470336059715,0.1280973326272298,0.0,-4.71665953532311e-08,3.407893954855935e-05,3.828880364478606e-05,0.04127228833501136,0.0,3.604584137903018e-07,2.5935218996773234e-07,0.0721616560880771,0.0,0.0
4.28,0.21837764663276815,0.12827563616473228,0.0,-1.4352179327417012e-08,3.6244830868139095e-05,4.1069145913120205e-05,0.0398182417948899,0.0,6.451800272296163e-07,5.462400673608387e-07,0.0746613574936239,0.0,0.0
4.29,0.2259414227134051,0.12907617036108424,0.0,1.2651228840532113e-08,3.7012338834608236e-05,4.23713814057989e-05,0.037094602284958374,0.0,8.129841377870137e-07,7.24552476319178e-07,0.0771424517236315,0.0,0.0
4.3,0.23264660291800474,0.13039720924630735,0.0,3.270866971261236e-08,3.571184968285419e-05,4.1276504800698966e-05,0.033506633468881344,0.0,8.737868865516547e-07,8.015322782493853e-07,0.0796043204374023,0.0,0.0
4.31,0.2381379815825772,0.13206841548140752,0.0,4.5547316415970865e-08,3.160736127634595e-05,3.6793721142524756e-05,0.029625671234030287,0.0,8.447788941569592e-07,7.91752228749159e-07,0.0820463500856406,0.0,0.0
4.32,0.24211050505725518,0.133873318739073,0.0,5.160025352427922e-08,2.4013503640538967e-05,2.8011603668792234e-05,0.026124046905814984,0.0,7.4739643503173e-07,7.143002121603008e-07,0.0844679320633616,0.0,0.0
4.33,0.24433473884477838,0.13557711557937815,0.0,5.1820294357967537e-08,1.2432628772770389e-05,1.427092017382627e-05,0.023691877210704364,0.0,6.045632520943571e-07,5.901672518780543e-07,0.0868684628615688,0.0,0.0
4.34,0.2446770780228225,0.13695544134925772,0.0,4.748603244380095e-08,-3.3008116355659855e-06,-4.656524728996922e-06,0.022949379987224867,0.0,4.3838586436654554e-07,4.4002323657373674e-07,0.0892473442176609,0.0,0.0
4.35,0.2431110975068972,0.13782038804801205,0.0,4.001837362557118e-08,-2.2884239632249427e-05,-2.840198789926852e-05,0.02436683751642187,0.0,2.6840645092416005e-07,2.8249182251598825e-07,0.0916039832645315,0.0,0.0
4.36,0.239718104392084,0.1380409573021437,0.0,3.082114310385051e-08,-4.5436957460199236e-05,-5.586813632315619e-05,0.02820176332115287,0.0,1.1044626091008679e-07,1.3296829990934218e-07,0.0939377926783239,0.0,0.0
4.37,0.234676658936791,0.1375560159100228,0.0,2.1154564430366614e-08,-6.943472594393065e-05,-8.515389933814869e-05,0.03446026076643007,0.0,-2.3986329228048907e-08,2.967092993992035e-09,0.0962481908248045,0.0,0.0
4.38,0.22824264802835864,0.1363786330441233,0.0,1.2045911581597978e-08,-9.270675048252231e-05,-0.00011355714447705636,0.04288702421665762,0.0,-1.27792909087429e-07,-1.0005817634529643e-07,0.0985346019043186,0.0,0.0
4.39,0.22072349587721649,0.1345914697387421,0.0,4.2377588517835905e-09,-0.00011251031343872999,-0.0001376732705377381,0.0529857348527761,0.0,-1.9798534397892554e-07,-1.725084371923009e-07,0.1007964560952911,0.0,0.0
4.4,0.21245181600451932,0.13233373952349162,0.0,-1.8288150540381605e-09,-0.00012569356303912085,-0.00015360199311330018,0.06406856658127837,0.0,-2.3510078339319544e-07,-2.1414841329337257e-07,0.1030331896962388,0.0,0.0
4.41,0.20376402478050812,0.1297812719736359,0.0,-6.0009028940760235e-09,-0.00012895002456595625,-0.00015726608064820882,0.07533001717168775,0.0,-2.424433694032765e-07,-2.2743593549560806e-07,0.1052442452662557,0.0,0.0
4.42,0.19498732649044537,0.1271224190373608,0.0,-8.376500647744176e-09,-0.00011915936787434991,-0.00014483473974111536,0.08593638077516187,0.0,-2.2525496565138776e-07,-2.1676872585025915e-07,0.1074290717639397,0.0,0.0
4.43,0.18643498262032085,0.1245335985350738,0.0,-9.250066438798797e-09,-9.379823577769634e-05,-0.00011323122757600065,0.09511884595870113,0.0,-1.8990040489439197e-07,-1.877315894938725e-07,0.1095871246847235,0.0,0.0
4.44,0.17840653351928268,0.12215834938454821,0.0,-9.047675132823819e-09,-5.139319422279158e-05,-6.068993108794349e-05,0.10225778630785733,0.0,-1.4313186377295562e-07,-1.464080412118904e-07,0.1117178661965763,0.0,0.0
4.45,0.17118731000854467,0.12009238557456495,0.0,-8.258103484151704e-09,8.023907687310432e-06,1.2686187982684667e-05,0.10694981597490691,0.0,-9.147483894948083e-08,-9.879971971611342e-08,0.113820765274043,0.0,0.0
4.46,0.16504080986879482,0.11837513602784797,0.0,-7.365478815722568e-09,8.250842123682181e-05,0.00010442967214863308,0.10905488520151413,0.0,-4.0757189198990303e-08,-5.037680992838174e-08,0.1158952978305868,0.0,0.0
4.47,0.16018980126013532,0.11698726220771255,0.0,-6.788293154192897e-09,0.00016790131667537668,0.00020934548843709995,0.1087228343623334,0.0,4.215378689712935e-09,-5.76490972027423e-09,0.1179409468492028,0.0,0.0
4.48,0.1567875061162778,0.11585412144654156,0.0,-6.828727178514567e-09,0.000257695185805645,0.0003193562363879756,0.10639603159163946,0.0,3.984799146586259e-08,3.144040839392012e-08,0.1199572025112691,0.0,0.0
4.49,0.15488634822656097,0.11485583804818766,0.0,-7.63540403464958e-09,0.000343127219745012,0.00042362804457644605,0.10278152750560988,0.0,6.382940037282971e-08,5.874999226409035e-08,0.1219435623236046,0.0,0.0
4.5,0.1544153957201306,0.11384425435202347,0.0,-9.1819187364808e-09,0.0004135491705391794,0.0005090377420948655,0.0987873406832788,0.0,7.511349242841505e-08,7.47725684017706e-08,0.1238995312437006,0.0,0.0
4.51,0.15517735549960077,0.11266569297020201,0.0,-1.126274382068814e-08,0.0004571069217845159,0.0005610202547074962,0.0954229297330362,0.0,7.383460424354137e-08,7.914666392271096e-08,0.1258246218030961,0.0,0.0
4.52,0.15687163194980167,0.1111870114453679,0.0,-1.3507348511092517e-08,0.0004617366809288921,0.000564803466398276,0.09367100986603617,0.0,6.11788144082111e-08,7.243616699208434e-08,0.1277183542288645,0.0,0.0
4.53,0.1591421474445368,0.10932120497200264,0.0,-1.5412526284342722e-08,0.00041645158619025235,0.0005069968053920484,0.09434550976431609,0.0,3.9228162253184856e-08,5.600785005070422e-08,0.129580256563184,0.0,0.0
4.54,0.16164002531708768,0.10704809669077414,0.0,-1.639194688305439e-08,0.0003128533261582759,0.00037745160333553843,0.09795728027128077,0.0,1.0788359793742618e-08,3.19027456983935e-08,0.1314098647809586,0.0,0.0
4.55,0.1640863097045289,0.10442619259649438,0.0,-1.5840795369305813e-08,0.00014676093400626007,0.00017125923377464132,0.10461179179390709,0.0,-2.0795802076142173e-08,2.7063346906862933e-09,0.1332067229054634,0.0,0.0
4.56,0.16632094357991295,0.10159364819112164,0.0,-1.3212028950029548e-08,-8.019293021625116e-05,-0.0001092981023939273,0.11395955067103522,0.0,-5.183843934949057e-08,-2.8583878325162952e-08,0.1349703831219831,0.0,0.0
4.57,0.16832889569553067,0.09875823522981486,0.0,-8.099314308159559e-09,-0.0003591843629000954,-0.00045307340095121983,0.1252119670028686,0.0,-7.852837823756253e-08,-5.8699746053772154e-08,0.1367004058894171,0.0,0.0
4.58,0.17023877240219568,0.09617705294949039,0.0,-3.201993315462664e-10,-0.000673251019811781,-0.0008389179106195491,0.13722544447878296,0.0,-9.716798945326663e-08,-8.426189516686788e-08,0.1383963600498225,0.0,0.0
4.59,0.1722928087840555,0.09412703352826388,0.0,1.0008327490566885e-08,-0.0009969960715542094,-0.0012353516007817412,0.14864560737528376,0.0,-1.0443821813036475e-07,-1.0196632895359045e-07,0.1400578229358673,0.0,0.0
4.6,0.17479198997906567,0.09286859656145681,0.0,2.2410832778463702e-08,-0.0012971509445823533,-0.0016012943058116445,0.1580920539893181,0.0,-9.768815561237069e-08,-1.0880459202620196e-07,0.1416843804761683,0.0,0.0
4.61,0.17802686796921552,0.09260752099808044,0.0,3.602049390711395e-08,-0.0015341648271133448,-0.0018880610010818966,0.1643531250342834,0.0,-7.524033993639475e-08,-1.0231838085553618e-07,0.1432756272984862,0.0,0.0
4.62,0.18221035757897328,0.09346257103507219,0.0,4.9581506882961975e-08,-0.0016649199786096937,-0.002042738902093995,0.16655397918053028,0.0,-3.669424832216873e-08,-8.088172682188981e-08,0.1448311668307528,0.0,0.0
4.63,0.18742904065966137,0.09544626182797931,0.0,6.149492853569552e-08,-0.0016465734321328192,-0.002012942213242364,0.1642654177813499,0.0,1.6798758327164642e-08,-4.399462190676295e-08,0.1463506113999054,0.0,0.0
4.64,0.19362281818313404,0.09846255325331103,0.0,6.991365529738282e-08,-0.00144140070696582,-0.0017527861967651418,0.15753701776135332,0.0,8.232413921975446e-08,7.437754062466208e-09,0.1478335823285026,0.0,0.0
4.65,0.20059264046193362,0.10232002757592437,0.0,7.288860685318115e-08,-0.0010223723751159096,-0.0012297441892864158,0.14685946893965934,0.0,1.5509768031781455e-07,7.087494552568971e-08,0.1492797100290989,0.0,0.0
4.66,0.20802850504819112,0.10675536277285019,0.0,6.856333265570699e-08,-0.00037904045680002714,-0.000431862555147187,0.13307636831018405,0.0,2.2850722942859164e-07,1.4200169991433133e-07,0.1506886340963539,0.0,0.0
4.67,0.21554842054357232,0.11146144813373611,0.0,5.540838296905562e-08,0.00047683677349184063,0.0006253726574734829,0.1172686994865226,0.0,2.9434323266583873e-07,2.1472348732358745e-07,0.1520600033968522,0.0,0.0
4.68,0.22274209295331068,0.11611645696154164,0.0,3.248024656491071e-08,0.0015066280624458964,0.0018933754133291048,0.10062890477132887,0.0,3.432496329186261e-07,2.813396310537887e-07,0.1533934761566139,0.0,0.0
4.69,0.22921630106873656,0.12041222120542908,0.0,-3.1700455441429214e-10,0.00264189877101593,0.003286961636430206,0.08433442890280564,0.0,3.6541096246428357e-07,3.3292872081557893e-07,0.1546887200462714,0.0,0.0
4.7,0.23463921537711807,0.12408068455061307,0.0,-4.199530094914572e-08,0.0037840129106960657,0.004683988035688894,0.06942892445559612,0.0,3.514691063332669e-07,3.5996648268668475e-07,0.155945412263893,0.0,0.0
4.71,0.2387790089627346,0.12691640135957716,0.0,-9.030398802111078e-08,0.00480699889424735,0.005929019045623383,0.05672174859409954,0.0,2.9363510565154564e-07,3.5317517576896135e-07,0.157163239615432,0.0,0.0
4.72,0.2415309236632113,0.12879252087949344,0.0,-1.4164399384288317e-07,0.005564247968820628,0.006841709821179728,0.0467175439336241,0.0,1.8692926524550048e-07,3.0457660894664754e-07,0.1583418985927809,0.0,0.0
4.73,0.24292804987680164,0.1296682679068894,0.0,-1.9110879654075205e-07,0.005899346792505186,0.007230260890072265,0.03958471187163337,0.0,3.0449385056879345e-08,2.0868959807533897e-07,0.1594810954494123,0.0,0.0
4.74,0.24313368720042997,0.1295872055725537,0.0,-2.3268135616173394e-07,0.005660974838263527,0.006909841540553156,0.03516596451971091,0.0,-1.71464353324549e-07,6.37795707432024e-08,0.1605805462735868,0.0,0.0
4.75,0.24241599430575186,0.12866688334377205,0.0,-2.596067626075189e-07,0.004721337276175906,0.00572531205137796,0.03302833305089024,0.0,-4.0832428145255865e-07,-1.2696363509126097e-07,0.1616399770591093,0.0,0.0
4.76,0.24110818823535132,0.1270815809080575,0.0,-2.649462229667006e-07,0.002997082477899138,0.0035769341215668624,0.03254499522747821,0.0,-6.630204586331523e-07,-3.5446995738904337e-07,0.1626591237736173,0.0,0.0
4.77,0.23955982663665168,0.12504078975053495,0.0,-2.422994645140925e-07,0.0004711124552187168,0.00044709660029937967,0.03299700702352626,0.0,-9.119454567395703e-07,-6.032218323907676e-07,0.1636377324243837,0.0,0.0
4.78,0.23808670348669567,0.12276686259213732,0.0,-1.866605318919625e-07,-0.0027868099516453254,-0.003574531394095131,0.03367942659342504,0.0,-1.1258672882745789e-06,-8.512440446264913e-07,0.1645755591216162,0.0,0.0
4.79,0.2369280789359201,0.12047566577264637,0.0,-9.534780580765032e-08,-0.0066031549247221166,-0.008270493692726127,0.033994345252912256,0.0,-1.2716560900687907e-06,-1.0708029395904967e-06,0.1654723701392409,0.0,0.0
4.8,0.23621907400039333,0.11836346526826066,0.0,3.107500521566467e-08,-0.010690144185382054,-0.01328302752966425,0.03351533192623425,0.0,-1.314903753387208e-06,-1.2299293861458914e-06,0.1663279419731506,0.0,0.0
4.81,0.23598229678202456,0.11660128239024373,0.0,1.8799145577226645e-07,-0.014644395266199421,-0.018112831853370176,0.032015197880850284,0.0,-1.2233869318664155e-06,-1.2948190105045957e-06,0.1671420613969077,0.0,0.0
4.82,0.23613754828626005,0.11533533041953588,0.0,3.661585221837964e-07,-0.017957057781437365,-0.02213199864370963,0.029459071161288226,0.0,-9.712166719128816e-07,-1.2330799679549506e-06,0.1679145255148839,0.0,0.0
4.83,0.23652460729489058,0.11469036728755783,0.0,5.514925730949617e-07,-0.02003711541614913,-0.024613117141415876,0.02597216977195727,0.0,-5.433993012901206e-07,-1.0176961544677513e-06,0.1686451418128267,0.0,0.0
4.84,0.23693300039504878,0.11477259218844774,0.0,7.253353283191253e-07,-0.020248461000669942,-0.02477523761320767,0.02179374771602289,0.0,5.958667090298075e-08,-6.314585688488428e-07,0.1693337282058373,0.0,0.0
4.85,0.23713346567390964,0.11566961701901783,0.0,8.652989508225909e-07,-0.01795993550958162,-0.02184563090522319,0.01722708240922822,0.0,8.177010408119377e-07,-7.149890101248848e-08,0.1699801130837506,0.0,0.0
4.86,0.2369071538827746,0.11744631906509383,0.0,9.467517403176604e-07,-0.012605827979578306,-0.015134194217531318,0.012592667931750475,0.0,1.6883244185657306e-06,6.465503815499105e-07,0.1705841353539039,0.0,0.0
4.87,0.23606984290912322,0.12013664847274247,0.0,9.449512908909788e-07,-0.0037524912260380764,-0.004115093026465136,0.008189213247775554,0.0,2.604935461813726e-06,1.4853315702799018e-06,0.1711456444812843,0.0,0.0
4.88,0.23448946184795544,0.12373259517977338,0.0,8.37761958463944e-07,0.008835073589503868,0.011491972317112843,0.00426487379031835,0.0,3.478084617147671e-06,2.3840820976224107e-06,0.1716645005260453,0.0,0.0
4.89,0.23209604384346,0.12817243192509542,0.0,6.088116945403703e-07,0.025134325455693395,0.03165032428395563,0.0009994060085510056,0.0,4.1991727446050405e-06,3.259101025049274e-06,0.172140574178383,0.0,0.0
4.9,0.2288838860376755,0.1333309537260443,0.0,2.508556618301859e-07,0.04482257769004084,0.055955245961734464,-0.001503363694765428,0.0,4.647368034779075e-06,4.006885988738529e-06,0.1725737467907624,0.0,0.0
4.91,0.22490624126111355,0.1390146384682348,0.0,-2.3097128549430202e-07,0.06725928195750516,0.08361381873714509,-0.0032142404433106436,0.0,4.699735661386084e-06,4.5103091515859e-06,0.1729639104074873,0.0,0.0
4.92,0.220263362822672,0.1449643685723564,0.0,-8.164041065478132e-07,0.09150054558495625,0.11346456702898709,-0.004170513916704407,0.0,4.244317874166512e-06,4.647962158236086e-06,0.1733109677916047,0.0,0.0
4.93,0.21508524111312266,0.15086749783983042,0.0,-1.4682390219145573e-06,0.11635034589487386,0.14404220275653293,-0.0044631199046733985,0.0,3.195504263340047e-06,4.306483088101634e-06,0.1736148324491385,0.0,0.0
4.94,0.2095109800821469,0.15637955140350532,0.0,-2.131920306265119e-06,0.14044809396766464,0.17368676338836503,-0.004221192736456678,0.0,1.5106004861382216e-06,3.395297111343426e-06,0.1738754286506456,0.0,0.0
