time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-3.1829694745982453e-05,0.6023802621578126,0.0,-1.9922797266414334e-06,-9.297454910773772e-05,-5.4915515138190905e-11,0.5667481437824278,0.0,-2.1163724106309788e-05,-2.374359905050669e-05,-0.2388129613122072,0.0,0.0
3.7,0.0021464652141601325,0.603399201440726,0.0,-1.4782844775755015e-06,-5.451286256594493e-05,-7.88788518977112e-09,0.5845074732742976,0.0,-9.576724719156126e-06,-1.2532445062982182e-05,-0.2314273551708949,0.0,0.0
3.71,0.004663007324302448,0.608958526009127,0.0,-9.436061876431517e-07,-1.9415807553039826e-05,-1.694622722504222e-08,0.5901755562024289,0.0,3.981657208471458e-07,-2.595146128692972e-06,-0.2239840724808718,0.0,0.0
3.72,0.007326980773121343,0.6189062793262912,0.0,-4.394204449144388e-07,9.955367914647018e-06,-2.655301171395681e-08,0.5832262361753563,0.0,8.228670160568427e-06,5.467763841843483e-06,-0.2164849682642314,0.0,0.0
3.73,0.009879644598707672,0.632681081554874,0.0,-3.408701089716622e-09,3.224037601968623e-05,-3.578884958485639e-08,0.5640310060902097,0.0,1.3682814234436213e-05,1.1346856075589679e-05,-0.2089319114549602,0.0,0.0
3.74,0.012004886123123431,0.6493853432289769,0.0,3.40686150644316e-07,4.698731969039913e-05,-4.35289235821314e-08,0.5337692685156981,0.0,1.6785714644272215e-05,1.4989320303229786e-05,-0.2013267844331622,0.0,0.0
3.75,0.01334905796342168,0.6678797845459449,0.0,5.821899340265478e-07,5.450017167531425e-05,-4.8512757752154065e-08,0.49430045768891745,0.0,1.7763003522065376e-05,1.654931023565521e-05,-0.1936714825559312,0.0,0.0
3.76,0.013550435383165436,0.6868918377966163,0.0,7.21667172770094e-07,5.5652321289035777e-05,-4.944776145491021e-08,0.44800730721733956,0.0,1.6978667494219757e-05,1.6330675579959418e-05,-0.1859679136849856,0.0,0.0
3.77,0.012277673824242719,0.7051353952954226,0.0,7.684941597075221e-07,5.168967520389866e-05,-4.514411233113634e-08,0.3976063973002248,0.0,1.487392381644065e-05,1.4728703635822368e-05,-0.1782179977111904,0.0,0.0
3.78,0.00927550887074434,0.7214364222003729,0.0,7.381738126281514e-07,4.4042747013414555e-05,-3.46744102602304e-08,0.3459269838553215,0.0,1.1912264483220192e-05,1.217617936978378e-05,-0.1704236660760822,0.0,0.0
3.79,0.00441470226011156,0.7348506107233391,0.0,6.49682006470232e-07,3.41622758344959e-05,-1.754702265591197e-08,0.2956770008885013,0.0,8.534174067246728e-06,9.097571951984778e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0022579896224692478,0.7447540711182182,0.0,5.230710705012899e-07,2.3387783699964534e-05,6.122450408175626e-09,0.24922741694417067,0.0,5.123438746827757e-06,5.873638944978351e-06,-0.1547095364505187,0.0,0.0
3.81,-0.010475122474827667,0.7508905497538682,0.0,3.7748591871773966e-07,1.2853613867217079e-05,3.5461130788160654e-08,0.20844323446270283,0.0,1.985543776851381e-06,2.817342795173523e-06,-0.1467936547506091,0.0,0.0
3.82,-0.01971520229995581,0.7533664267972412,0.0,2.2967930148386623e-07,3.4327576632247905e-06,6.873263932386061e-08,0.17457717768211164,0.0,-6.625066766827774e-07,1.6079481447224995e-07,-0.1388411889944529,0.0,0.0
3.83,-0.02918698356980172,0.7525938562449854,0.0,9.305069928730185e-08,-4.2845875927670175e-06,1.0329824226591482e-07,0.14822965995619516,0.0,-2.6924723746441177e-06,-1.947963205752389e-06,-0.1308541211032374,0.0,0.0
3.84,-0.037837379847709685,0.7491912461208585,0.0,-2.2817636770636444e-08,-9.983172680977598e-06,1.356677509812963e-07,0.1293698829258732,0.0,-4.0573313095014e-06,-3.4401390419328996e-06,-0.1228344416217275,0.0,0.0
3.85,-0.044387783850829615,0.7438585040749108,0.0,-1.1219191202786764e-07,-1.3592411040910125e-05,1.6165859893225198e-07,0.11740802034941965,0.0,-4.778221893868943e-06,-4.3154540347302436e-06,-0.1147841492221796,0.0,0.0
3.86,-0.04740158154860545,0.737250404929426,0.0,-1.728739721789797e-07,-1.524101264260092e-05,1.7667445249965606e-07,0.11130634453121921,0.0,-4.928181893867778e-06,-4.6276821814709395e-06,-0.1067052502062319,0.0,0.0
3.87,-0.04538277764688431,0.729871012817188,0.0,-2.0564452708054176e-07,-1.5203657103965668e-05,1.7610448834250243e-07,0.10971631680984929,0.0,-4.614784868914843e-06,-4.468517918866861e-06,-0.0985997580048917,0.0,0.0
3.88,-0.03690203266383314,0.722002872103128,0.0,-2.135627373062537e-07,-1.3846018209545621e-05,1.558313779962937e-07,0.11112785678685086,0.0,-3.963426876638176e-06,-3.951537930202149e-06,-0.090469692676743,0.0,0.0
3.89,-0.020742272513299527,0.7136715199865032,0.0,-2.0121390902025124e-07,-1.1573267251495227e-05,1.1282074440676004e-07,0.11401646209193275,0.0,-3.1025883615337622e-06,-3.197640464834363e-06,-0.082317080404511,0.0,0.0
3.9,0.0039482663915276495,0.7046382424494665,0.0,-1.7398226057114155e-07,-8.78580495998191e-06,4.574850511792792e-08,0.11697479729266008,0.0,-2.151942824874168e-06,-2.3229234639642055e-06,-0.0741439529900904,0.0,0.0
3.91,0.03751164729992423,0.6944163080177786,0.0,-1.3740733784288679e-07,-5.844562786502593e-06,-4.439338009253607e-08,0.11881825546925653,0.0,-1.2137501660360036e-06,-1.4295457617264393e-06,-0.0659523473481797,0.0,0.0
3.92,0.07966356571469352,0.6823135198188939,0.0,-9.666302873749612e-08,-3.0469035264507036e-06,-1.53785796890614e-07,0.11865799239380462,0.0,-3.675923351762492e-07,-5.997392167567788e-07,-0.05774430499864,0.0,0.0
3.93,0.1294247287435541,0.6675081363793565,0.0,-5.6179230775346825e-08,-6.130316161468863e-07,-2.754481247287688e-07,0.11593903491069411,0.0,3.317958490530428e-07,1.0717177987474624e-07,-0.0495218715577034,0.0,0.0
3.94,0.18511932928283104,0.6491610490634312,0.0,-1.9409548171422863e-08,1.318049300149131e-06,-3.9916517668275717e-07,0.11044479079055418,0.0,8.540664407208402e-07,6.551198354764131e-07,-0.0412870962281638,0.0,0.0
3.95,0.24445501559776006,0.6265570516812821,0.0,1.1265085174161359e-08,2.6845981258430205e-06,-5.117536281085838e-07,0.10227230422889004,0.0,1.1907658395039536e-06,1.0295400540945688e-06,-0.0330420312886736,0.0,0.0
3.96,0.3046899353610104,0.5992573362119543,0.0,3.4516749907459464e-08,3.492126712412253e-06,-5.977294180135373e-07,0.09178432665774969,0.0,1.351458398290969e-06,1.2341108190295256e-06,-0.0247887315822704,0.0,0.0
3.97,0.362878733878392,0.5672362719257372,0.0,4.996077758040405e-08,3.7993384468951466e-06,-6.404095848957049e-07,0.07954446580594518,0.0,1.3590980641387067e-06,1.286593618640951e-06,-0.0165292540042686,0.0,0.0
3.98,0.4161707817169094,0.5309704058870655,0.0,5.798435016700512e-08,3.701955648302565e-06,-6.234427454927352e-07,0.06624132639892209,0.0,1.2452115008866685e-06,1.2143261643353941e-06,-0.0082656569896391,0.0,0.0
3.99,0.46211367761100225,0.4914517244932674,0.0,5.95415087929551e-08,3.3161589010737215e-06,-5.327132855533303e-07,0.05260813123011343,0.0,1.0453527605699987e-06,1.0498353634873675e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.4989031158061639,0.45011286297656805,0.0,5.5939880912727504e-08,2.7630567477918095e-06,-3.5850810987569037e-07,0.03934576391846738,0.0,7.95167752259892e-07,8.269266528821314e-07,0.0,0.0,0.0
4.01,0.5255287677205757,0.4086742343961871,0.0,4.8640101055810624e-08,2.155259229770436e-06,-9.777583616563264e-08,0.027057744647484193,0.0,5.272811385333793e-07,5.774882136525336e-07,0.0027552189965462,0.0,0.0
4.02,0.5417957303303278,0.36894331830472216,0.0,3.9083664001704475e-08,1.5862825084576934e-06,2.4374757566927047e-07,0.016204005949316584,0.0,2.691007607386186e-07,3.2913478000649247e-07,0.0055097513347562,0.0,0.0
4.03,0.5482361821323767,0.33260691547968046,0.0,2.855943008314399e-08,1.1231928840842505e-06,6.498185619880239e-07,0.0070769860194547845,0.0,4.1533930354784836e-08,1.0371531457263878e-07,0.0082629105274234,0.0,0.0
4.04,0.5459477614688779,0.30105448964098774,0.0,1.8113706684217857e-08,8.026246674898152e-07,1.0926707689893582e-06,-0.00020003584980926472,0.0,-1.4146870097846287e-07,-8.337216174801501e-08,0.0110140104295578,0.0,0.0
4.05,0.5363993236509565,0.2752574476216896,0.0,8.50413330706194e-09,6.300849157238912e-07,1.5330067655856784e-06,-0.005655265086964468,0.0,-2.726801765319812e-07,-2.231737375377759e-07,0.0137623654093879,0.0,0.0
4.06,0.5212381975577424,0.25571262744908785,0.0,1.9374244779106667e-10,5.822876308434295e-07,1.9212676573777653e-06,-0.009436093736509154,0.0,-3.5084378249800475e-07,-3.126313791939439e-07,0.0165072905192344,0.0,0.0
4.07,0.5021231934086158,0.24244510668250818,0.0,-6.621323989767851e-09,6.12132871025814e-07,2.2003824283016584e-06,-0.011767792584026588,0.0,-3.7957619284688114e-07,-3.53658061598627e-07,0.0192481016662133,0.0,0.0
4.08,0.48059767522716634,0.23505815597007193,0.0,-1.1958873109032987e-08,6.558509264994131e-07,2.3100887005286436e-06,-0.01290896759836303,0.0,-3.660949788938848e-07,-3.519971428142394e-07,0.0219841157827265,0.0,0.0
4.09,0.4580080570672933,0.23281557688074822,0.0,-1.598190847624067e-08,6.417560821782903e-07,2.1927667462542923e-06,-0.013109148269455329,0.0,-3.1991580159581296e-07,-3.1600915589330153e-07,0.0247146509966967,0.0,0.0
4.1,0.4354656665283113,0.23474183501155862,0.0,-1.8923644027883117e-08,4.99988210601995e-07,1.8005449891037234e-06,-0.012573064444239512,0.0,-2.516339115588831e-07,-2.5550226185849915e-07,0.0274390268015036,0.0,0.0
4.11,0.4138444422188642,0.23972710498227479,0.0,-2.1015334896650348e-08,1.7255727081308554e-07,1.10322923009188e-06,-0.011435096272807492,0.0,-1.7187029299782328e-07,-1.806909828500448e-07,0.030156564225581,0.0,0.0
4.12,0.3938036453477689,0.2466269103851677,0.0,-2.2424893841128545e-08,-3.770549098834657e-07,9.639628261724363e-08,-0.009746170237098853,0.0,-9.042894697470934e-08,-1.0133557411676993e-07,0.0328665860016304,0.0,0.0
4.13,0.37582378886334744,0.2543489649878179,0.0,-2.3212751389987956e-08,-1.15553375904246e-06,-1.1912023999134582e-06,-0.0074741225027959435,0.0,-1.5681615499654367e-08,-2.608482649534635e-08,0.0355684167354107,0.0,0.0
4.14,0.36024532780684243,0.26192268606915187,0.0,-2.3309587860912134e-08,-2.1334428486413706e-06,-2.6919341000812593e-06,-0.004517340318725043,0.0,4.5828068241196655e-08,3.7979344941081255e-08,0.0382613830740598,0.0,0.0
4.15,0.3473030487981411,0.2685493524835248,0.0,-2.251850804066764e-08,-3.2418335029155878e-06,-4.296363926985158e-06,-0.0007303761423864602,0.0,8.958621883634194e-08,8.561498666716232e-08,0.040944813873909,0.0,0.0
4.16,0.337153312860748,0.2736328646066521,0.0,-2.0542023745835883e-08,-4.372520004576001e-06,-5.854191101853518e-06,0.004040822931570932,0.0,1.1315111986181238e-07,1.1354095833939846e-07,0.0436180403677457,0.0,0.0
4.17,0.32989380134205026,0.2767925397473467,0.0,-1.703193098857112e-08,-5.382651396072663e-06,-7.179973116546561e-06,0.009917554645812324,0.0,1.1607427603623555e-07,1.2043935117980634e-07,0.0462803963314842,0.0,0.0
4.18,0.3255745076759899,0.27786040473604445,0.0,-1.1657899106599743e-08,-6.103982826881564e-06,-8.064286552881561e-06,0.01694560786810499,0.0,9.973502067260397e-08,1.0687101545693722e-07,0.048931218250203,0.0,0.0
4.19,0.32419665479139415,0.27686597774429134,0.0,-4.188428337755749e-09,-6.356919777861951e-06,-8.290543823710495e-06,0.02505692937059951,0.0,6.71164926951733e-08,7.512898403697303e-08,0.0515698454835062,0.0,0.0
4.2,0.32569756431660146,0.27401146243441654,0.0,5.4240954567122416e-09,-5.968978376961142e-06,-7.657116015602635e-06,0.03404190109295966,0.0,2.2541350040797334e-08,2.904512920835023e-08,0.0541956204301694,0.0,0.0
4.21,0.3299253948904595,0.26963970555174427,0.0,1.696406168616756e-08,-4.796789024098106e-06,-6.003729121603094e-06,0.04353786007075078,0.0,-2.862428895888605e-08,-2.6244810507283003e-08,0.0568078886920272,0.0,0.0
4.22,0.3366138353812862,0.2641965595924807,0.0,2.988980067709289e-08,-2.7501989306237607e-06,-3.2403495345518856e-06,0.053038231058623285,0.0,-8.0298695842982e-08,-8.458174696032804e-08,0.0594059992370635,0.0,0.0
4.23,0.34536811984219606,0.25818885164007416,0.0,4.3298260463750034e-08,1.8355141712528952e-07,6.239802354758733e-07,0.061924991703103796,0.0,-1.2604982497936995e-07,-1.3911942750370895e-07,0.0619893045616618,0.0,0.0
4.24,0.3556689330652959,0.25213919614328745,0.0,5.592746805828119e-08,3.9181304972317395e-06,5.455570181810941e-06,0.06952515336482207,0.0,-1.5950534427917812e-07,-1.8272846353390126e-07,0.064557160851977,0.0,0.0
4.25,0.36689305069784883,0.24653938744546913,0.0,6.620520178140522e-08,8.25184988851283e-06,1.0977490180807896e-05,0.07518919259862991,0.0,-1.748117583408653e-07,-2.0847743350275765e-07,0.0671089281443874,0.0,0.0
4.26,0.37834370789716537,0.2418049428255346,0.0,7.234923550849771e-08,1.2859976099843898e-05,1.6761892131893067e-05,0.0783855033242168,0.0,-1.671394361509636e-07,-2.1019211224033278e-07,0.0696439704849866,0.0,0.0
4.27,0.38928311295297896,0.23823443432561398,0.0,7.252021669943323e-08,1.7298670426080373e-05,2.223702692046e-05,0.07879973363840717,0.0,-1.3321880337975586e-07,-1.8308087479675272e-07,0.0721616560880771,0.0,0.0
4.28,0.398964059777176,0.23597844073972618,0.0,6.502281635122222e-08,2.1023153820364064e-05,2.671211885667736e-05,0.07642178854975386,0.0,-7.187858990201118e-08,-1.2439757992428355e-07,0.0746613574936239,0.0,0.0
4.29,0.40666354851115544,0.23502371754976106,0.0,4.854449824887982e-08,2.3421833843155627e-05,2.942212612483439e-05,0.07159879835428115,0.0,1.5458428540909754e-08,-3.409448720899785e-08,0.0771424517236315,0.0,0.0
4.3,0.4117238136462583,0.23519720988938922,0.0,2.2414520150725773e-08,2.38668479538879e-05,2.959275225723766e-05,0.0650344262877844,0.0,1.2438111825712917e-07,8.46007022182336e-08,0.0796043204374023,0.0,0.0
4.31,0.41360271063935805,0.23619093464017862,0.0,-1.3140809627931746e-08,2.177979856254639e-05,2.6523923397617e-05,0.05772664050369344,0.0,2.472668524111838e-07,2.247650530905564e-07,0.0820463500856406,0.0,0.0
4.32,0.41192846571027747,0.23760385846069612,0.0,-5.677630250949109e-08,1.6709458920289278e-05,1.9687417295590487e-05,0.050852900313619956,0.0,3.733040639193335e-07,3.7560875230054533e-07,0.0844679320633616,0.0,0.0
4.33,0.4065485468233949,0.23899345985724196,0.0,-1.058731458382987e-07,8.416050591063098e-06,8.831601767390784e-06,0.04562408391010373,0.0,4.888313627397386e-07,5.22643231848149e-07,0.0868684628615688,0.0,0.0
4.34,0.39756161865721334,0.23992901962427493,0.0,-1.5648626288072677e-07,-3.0454744888435695e-06,-5.916437841296315e-06,0.043131695568767316,0.0,5.780501881588659e-07,6.482700680028857e-07,0.0892473442176609,0.0,0.0
4.35,0.3853240621373088,0.24003993095228524,0.0,-2.0342669101817008e-07,-1.7252627924262262e-05,-2.3963420115426118e-05,0.04420977437700731,0.0,6.241426859621603e-07,7.328479355162997e-07,0.0916039832645315,0.0,0.0
4.36,0.37042636899259485,0.23905407487293331,0.0,-2.4050563260095983e-07,-3.336391365806258e-05,-4.419067857083309e-05,0.04932795658367677,0.0,6.107898000343782e-07,7.562573189550438e-07,0.0939377926783239,0.0,0.0
4.37,0.3536391291900394,0.23682294579747745,0.0,-2.6095599236587826e-07,-5.010009641957331e-05,-6.493742109551972e-05,0.05852725060577028,0.0,5.240377149151149e-07,6.99931943919395e-07,0.0962481908248045,0.0,0.0
4.38,0.3358334644383534,0.23333166694759408,0.0,-2.5803176040699316e-07,-6.576904322901135e-05,-8.403968220855842e-05,0.07140536278048208,0.0,3.544065356301661e-07,5.492643478135626e-07,0.0985346019043186,0.0,0.0
4.39,0.31788674730451744,0.22869338037933792,0.0,-2.2576599746641186e-07,-7.834304567062378e-05,-9.893558239758621e-05,0.08715354823241847,0.0,9.907775228586701e-08,2.962248554930887e-07,0.1007964560952911,0.0,0.0
4.4,0.3005903157332795,0.22312886495798093,0.0,-1.5984548149658335e-07,-8.55941003242082e-05,-0.00010684299491750497,0.10464166871610132,0.0,-2.3605761277425784e-07,-5.803551063956247e-08,0.1030331896962388,0.0,0.0
4.41,0.28457854053684667,0.21693384540046762,0.0,-5.8535958773273446e-08,-8.528766632512229e-05,-0.00010500931864616033,0.12254226912592693,0.0,-6.347532531966193e-07,-5.008892994183727e-07,0.1052442452662557,0.0,0.0
4.42,0.27029433327716124,0.21043844099604694,0.0,7.643130430530619e-08,-7.542907254784399e-05,-9.102497023749773e-05,0.13947827969575335,0.0,-1.069454869665133e-06,-1.0065808436394983e-06,0.1074290717639397,0.0,0.0
4.43,0.25799502767159305,0.20396505399482348,0.0,2.391205460784816e-07,-5.454934425656692e-05,-6.31828859557432e-05,0.1541740759693006,0.0,-1.5013334941411111e-06,-1.5355753829455442e-06,0.1095871246847235,0.0,0.0
4.44,0.24778949923860555,0.19779130903547684,0.0,4.1892173633684345e-07,-2.2009298571375088e-05,-2.0856466331683262e-05,0.16558976035868814,0.0,-1.881567886913457e-06,-2.035251691012916e-06,0.1117178661965763,0.0,0.0
4.45,0.23968815333902213,0.19212247429170964,0.0,6.004743103004032e-07,2.17069398491039e-05,3.5141043783262695e-05,0.1730258040960978,0.0,-2.154071467153077e-06,-2.44222416748618e-06,0.113820765274043,0.0,0.0
4.46,0.23364524914593796,0.18707445335069312,0.0,7.640983317186539e-07,7.474441247698333e-05,0.00010226061113846564,0.1761949697394621,0.0,-2.259751476325624e-06,-2.686476435632002e-06,0.1158952978305868,0.0,0.0
4.47,0.22957871620919174,0.18266663827693796,0.0,8.868212082233491e-07,0.00013371558988309754,0.0001760347686084161,0.17526217984300427,0.0,-2.1422413750023525e-06,-2.697336184432936e-06,0.1179409468492028,0.0,0.0
4.48,0.22736406935705564,0.17882452643912544,0.0,9.440455958730903e-07,0.00019366537375002484,0.0002500589246505956,0.17084850609823685,0.0,-1.7548677520817332e-06,-2.4111243043648876e-06,0.1199572025112691,0.0,0.0
4.49,0.22681114810780909,0.1753930625689662,0.0,9.118451941356509e-07,0.0002482006995897034,0.0003161826659011834,0.16399003591914438,0.0,-1.0684114525223327e-06,-1.7800802909056203e-06,0.1219435623236046,0.0,0.0
4.5,0.2276401451757535,0.17216107954715368,0.0,7.698018747018789e-07,0.00028981448146122977,0.0003649461219165192,0.15604371140091564,0.0,-7.901579545103702e-08,-7.819169293199855e-07,0.1238995312437006,0.0,0.0
4.51,0.22947458676478352,0.16889515780058767,0.0,5.042142952605213e-07,0.000310420038510988,0.0003862786546451184,0.14854021027121386,0.0,1.1845957262256667e-06,5.708866667724838e-07,0.1258246218030961,0.0,0.0
4.52,0.23186348420000608,0.16537902967635543,0.0,1.1142137465367614e-07,0.00030209309984089,0.00037045263400383225,0.1429943990214941,0.0,2.655578416678997e-06,2.223155032016665e-06,0.1277183542288645,0.0,0.0
4.53,0.23433383555967652,0.16145284415613687,0.0,-3.990975549165538e-07,0.0002579946530084906,0.0003092547887852599,0.1406950445212204,0.0,4.226166999762353e-06,4.07169526504904e-06,0.129580256563184,0.0,0.0
4.54,0.23646208438305663,0.15704557611523906,0.0,-1.002249998968864e-06,0.00017342064334113604,0.0001973033913894964,0.14250537755590992,0.0,5.7486645176828395e-06,5.963875729962896e-06,0.1314098647809586,0.0,0.0
4.55,0.23794566594519737,0.1521947049879767,0.0,-1.655927751104141e-06,4.68959527912586e-05,3.340408359178292e-05,0.14870980135158238,0.0,7.041126548129322e-06,7.701308957169445e-06,0.1332067229054634,0.0,0.0
4.56,0.23865684572637733,0.14705011745030197,0.0,-2.301117286270591e-06,-0.00011879699329743713,-0.0001781959130854173,0.15893668276065018,0.0,7.898369957932497e-06,9.04959972994809e-06,0.1349703831219831,0.0,0.0
4.57,0.23866732108792812,0.14186212168287568,0.0,-2.8639166275711747e-06,-0.00031578681693834534,-0.0004268218234807005,0.17217530875700074,0.0,8.108513118296898e-06,9.754703843201937e-06,0.1367004058894171,0.0,0.0
4.58,0.23823794281535457,0.13695475199148163,0.0,-3.2597461205335947e-06,-0.0005306242898423026,-0.0006948351433555683,0.18689061525087322,0.0,7.474695892385734e-06,9.565855435274646e-06,0.1383963600498225,0.0,0.0
4.59,0.237772408928693,0.1326859368175131,0.0,-3.3998740882085834e-06,-0.0007442822361325015,-0.0009577276165371146,0.20122384493000264,0.0,5.840958240016352e-06,8.264280212739955e-06,0.1400578229358673,0.0,0.0
4.6,0.2377399939126056,0.1293978514894896,0.0,-3.200153803580881e-06,-0.0009327755170864818,-0.0011850041609452926,0.21325117848652753,0.0,3.120520574042635e-06,5.6960595089195776e-06,0.1416843804761683,0.0,0.0
4.61,0.2385813228858248,0.12736450724217782,0.0,-2.5915949509401896e-06,-0.0010684987647843218,-0.0013419685605703955,0.2212573628958764,0.0,-6.760290264556433e-07,1.8066105970164794e-06,0.1432756272984862,0.0,0.0
4.62,0.24061875061154972,0.12674703462340467,0.0,-1.5320880205723426e-06,-0.0011223260418982849,-0.001392456041101746,0.2239730073266049,0.0,-5.415794664485685e-06,-3.3266107508211483e-06,0.1448311668307528,0.0,0.0
4.63,0.24399312523374628,0.12756689969245624,0.0,-1.828928105678444e-08,-0.0010664438355984047,-0.0013024635196028623,0.22073021554649375,0.0,-1.0825519107222601e-05,-9.467292632310213e-06,0.1463506113999054,0.0,0.0
4.64,0.24863966061680526,0.1297023152482107,0.0,1.903610024945367e-06,-0.0008777996342956612,-0.001044515364514512,0.21151367218530318,0.0,-1.6484268336435107e-05,-1.620388997562087e-05,0.1478335823285026,0.0,0.0
4.65,0.2543020549258714,0.1329058895947035,0.0,4.129725094788877e-06,-0.0005419482632100708,-0.0006024771648546677,0.19691382845518787,0.0,-2.183054671544511e-05,-2.2948306787540814e-05,0.1492797100290989,0.0,0.0
4.66,0.260573876731193,0.13683637194727663,0.0,6.494535553670354e-06,-5.697531509405695e-05,2.3597165217537335e-05,0.17801009070265,0.0,-2.618692388741845e-05,-2.8953823575711923e-05,0.1506886340963539,0.0,0.0
4.67,0.26695419920970925,0.1410966396360623,0.0,8.772728628669618e-06,0.0005629179692340409,0.0008131150648016039,0.1562162190232708,0.0,-2.8804137047219883e-05,-3.335544224237316e-05,0.1520600033968522,0.0,0.0
4.68,0.2729085137011324,0.14527268871823168,0.0,1.0688174605003233e-05,0.0012846585554741028,0.0017217097456539814,0.1331116746440416,0.0,-2.8924997062993434e-05,-3.523418313904593e-05,0.1533934761566139,0.0,0.0
4.69,0.2779303468801466,0.1489711694085244,0.0,1.193095116825491e-05,0.002054904821516344,0.0026797805047052304,0.11027292058347052,0.0,-2.5866316764544786e-05,-3.3704621790885234e-05,0.1546887200462714,0.0,0.0
4.7,0.28159972975244096,0.15185373787716,0.0,1.2182685501000215e-05,0.0028005325371557614,0.003593452012725911,0.08911577712754754,0.0,-1.9114601459494223e-05,-2.8022182047948036e-05,0.155945412263893,0.0,0.0
4.71,0.2836325785070338,0.1536656043235395,0.0,1.1149631654589591e-05,0.0034314604074307405,0.004348502103231712,0.07076245147356117,0.0,-8.428571830570665e-06,-1.770357530351563e-05,0.157163239615432,0.0,0.0
4.72,0.2839137902448243,0.1542550868998093,0.0,8.601885646125987e-06,0.0038461375540701725,0.004817628932043398,0.0559479227398061,0.0,6.061027126981094e-06,-2.6505435659268644e-06,0.1583418985927809,0.0,0.0
4.73,0.2825083856760754,0.15358178017142593,0.0,4.416030699204102e-06,0.00393981011275883,0.004871161962936516,0.044976313483776814,0.0,2.376613566359514e-05,1.673594165412008e-05,0.1594810954494123,0.0,0.0
4.74,0.2796483888579643,0.15171260910384124,0.0,-1.382602199136764e-06,0.003615412260397532,0.004390973497037882,0.03773065720673458,0.0,4.358396484958047e-05,3.946625806247743e-05,0.1605805462735868,0.0,0.0
4.75,0.2756967190573853,0.14880672234890127,0.0,-8.58285406094239e-06,0.0027966011430054036,0.0032869356808929652,0.03373221522722219,0.0,6.388130176395006e-05,6.39140559252546e-05,0.1616399770591093,0.0,0.0
4.76,0.2710925294126297,0.14509155844624766,0.0,-1.676134520464532e-05,0.0014420975012624006,0.00151482120758134,0.032239450577643894,0.0,8.253345677185027e-05,8.782594456379417e-05,0.1626591237736173,0.0,0.0
4.77,0.2662851740610677,0.14083353701508922,0.0,-2.5272568514888562e-05,-0.00043986402918990054,-0.0009058948655242174,0.03237184278500214,0.0,9.702817165949113e-05,0.00010840334873814723,0.1636377324243837,0.0,0.0
4.78,0.26166633561151037,0.13630773426856124,0.0,-3.3260992769739656e-05,-0.002778488697117694,-0.0038762584032672395,0.03323979515033087,0.0,0.00010464035864054519,0.00012246678994835196,0.1645755591216162,0.0,0.0
4.79,0.25751122660553855,0.1317713436199603,0.0,-3.969973917918083e-05,-0.005430524326989852,-0.007206278705662421,0.034059914800720674,0.0,0.00010267724521517608,0.0001267064427931644,0.1654723701392409,0.0,0.0
4.8,0.2539388036943274,0.1274450155330961,0.0,-4.345866914658832e-05,-0.00817535283633423,-0.01060987517908965,0.03423745300447879,0.0,8.878556197369512e-05,0.00011801426495975437,0.1663279419731506,0.0,0.0
4.81,0.250896730581489,0.12350390086060932,0.0,-4.3402218532474826e-05,-0.010716822328919868,-0.013708468958518884,0.03340621282764568,0.0,6.130327011035588e-05,9.388267460484661e-05,0.1671420613969077,0.0,0.0
4.82,0.2481709371261629,0.12007722875000915,0.0,-3.851410263539065e-05,-0.012693260964142628,-0.01604493444693679,0.03142770909018369,0.0,1.9628674803007003e-05,5.284332137307464e-05,0.1679145255148839,0.0,0.0
4.83,0.24541512227696863,0.11725316453141295,0.0,-2.8042263168094054e-05,-0.013696556684738846,-0.017108891178307065,0.02835984914685652,0.0,-3.5429455612419716e-05,-5.092059924476729e-06,0.1686451418128267,0.0,0.0
4.84,0.24219394517775994,0.1150853093549059,0.0,-1.165340492223294e-05,-0.013300381140646541,-0.016373274646414093,0.024407965802105212,0.0,-0.00010136480798081686,-7.803716221174473e-05,0.1693337282058373,0.0,0.0
4.85,0.23803400714527148,0.11359801817984236,0.0,1.0417450462152772e-05,-0.011096608695102466,-0.01334081423242901,0.019869453101980013,0.0,-0.00017379835268344377,-0.0001619392943372502,0.1699801130837506,0.0,0.0
4.86,0.23247757555720153,0.1127889180788916,0.0,3.724032048096849e-05,-0.0067377938879568024,-0.007597549349704189,0.015080386705978086,0.0,-0.0002464646514530595,-0.00025045026810649945,0.1705841353539039,0.0,0.0
4.87,0.22513467693335065,0.11262819478335134,0.0,6.710671881645513e-05,1.7676642186230474e-05,0.0011310382673598712,0.01036972160940748,0.0,-0.00031140458982526723,-0.00033501805117880563,0.1711456444812843,0.0,0.0
4.88,0.21572962397747153,0.11305525724057398,0.0,9.751003627674104e-05,0.009262309204437295,0.01292712841513026,0.006024243530098604,0.0,-0.00035939861496998805,-0.0004052483167438705,0.1716645005260453,0.0,0.0
4.89,0.2041383274996538,0.11397421853669726,0.0,0.00012520915980202696,0.02090356697975664,0.027637837618260025,0.002265461568522086,0.0,-0.00038065697973992173,-0.00044956821879689,0.172140574178383,0.0,0.0
