time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.1678355257099932,0.1277372646397696,0.0,8.46449379908507e-05,0.07267208833540743,0.09225406316531186,-0.004622412473023906,0.0,-0.00034971551278475076,-0.00039287203569602085,0.1733109677916047,0.0,0.0
4.93,0.1490031404276082,0.1297175583780747,0.0,4.459311620659652e-05,0.09051731752262059,0.11461642333109524,-0.005314104962462555,0.0,-0.0003357629251236194,-0.00035318282959564094,0.1736148324491385,0.0,0.0
4.94,0.1298083602182045,0.13118739975677704,0.0,-1.1201392817172895e-05,0.10744779493431568,0.13569396624588545,-0.005370844829439894,0.0,-0.00028127706372605554,-0.0002640414072955734,0.1738754286506456,0.0,0.0
4.95,0.11101838560678048,0.13189208738686828,0.0,-8.078330251036249e-05,0.12248560102485959,0.15423829565697927,-0.00493235514345042,0.0,-0.0001816016709445551,-0.00012221966489673382,0.1740926914500892,0.0,0.0
4.96,0.09338592504115739,0.1316152941567317,0.0,-0.00016014616982889645,0.13476492412919266,0.1691534316230217,-0.004148536195244688,0.0,-3.589270738484439e-05,7.049016803896019e-05,0.174266566701025,0.0,0.0
4.97,0.07758169037872926,0.1302005402592555,0.0,-0.0002431273828715056,0.14361427070004978,0.17960350532648964,-0.0031652840374768905,0.0,0.00015175887576653467,0.00030612203406551325,0.1743970110700952,0.0,0.0
4.98,0.06413898183748899,0.12756294604111865,0.0,-0.00032151407310285587,0.148603972316854,0.1850764771607758,-0.0021133661703664616,0.0,0.000371452836061381,0.0005697598578643714,0.1744839920478283,0.0,0.0
4.99,0.05341679255224372,0.12368919377109013,0.0,-0.0003854045344291904,0.14955213250201757,0.18539465293083304,-0.001100750682914569,0.0,0.0006070195875155352,0.0008393277092377516,0.174527487956741,0.0,0.0
5.0,0.04558301005841237,0.1186286065865234,0.0,-0.00042385320572380455,0.14649886215507968,0.18068361338824745,-0.00020838536481949848,0.0,0.0008361397784020389,0.001086124130856098,0.174527487956741,0.0,0.0
5.01,0.04061574911677998,0.11248116720169124,0.0,-0.0004258031540344864,0.1396684985262516,0.17132349514363268,0.000510889777090173,0.0,0.0010311904821981776,0.0012762448370786487,0.1744839920478283,0.0,0.0
5.02,0.038319379911523045,0.10538742208587033,0.0,-0.0003812789089852085,0.12943685059051663,0.15790332883617644,0.0010308303880412401,0.0,0.0011609259480081916,0.001372979874639105,0.1743970110700952,0.0,0.0
5.03,0.03835159163513231,0.09752181148418843,0.0,-0.0002827760094858736,0.1163094845194523,0.14118551674898122,0.0013483325397092155,0.0,0.001193040168760529,0.0013401887474910326,0.174266566701025,0.0,0.0
5.04,0.04025818995868348,0.08908742128350881,0.0,-0.00012674431262608808,0.10090542929160283,0.12207325245153841,0.0014787286035363935,0.0,0.0010975773460496832,0.001146552746067053,0.1740926914500892,0.0,0.0
5.05,0.043512744436196106,0.08030857966059536,0.0,8.49764351779462e-05,0.08393530480931582,0.10156735430454568,0.0014504959603181629,0.0,0.0008510584477863097,0.0007704837791547653,0.1738754286506456,0.0,0.0
5.06,0.047557965240236456,0.07141908575812113,0.0,0.0003439435954948672,0.0661669255789802,0.08070457099639369,0.0012999556062594315,0.0,0.0004410841661774554,0.00020534276138176996,0.1736148324491385,0.0,0.0
5.07,0.05184506741886995,0.06264692953279222,0.0,0.000634319072764893,0.04838097347056839,0.06048192482064445,0.0010664194942588323,0.0,-0.00012893367925597159,-0.0005354993210563412,0.1733109677916047,0.0,0.0
5.08,0.05586775208451777,0.054198594326031795,0.0,0.0009327025076103146,0.031326143565189916,0.04178068807214679,0.0007881113202362072,0.0,-0.0008353566265338398,-0.0014143228507793122,0.1729639104074873,0.0,0.0
5.09,0.05918916540233249,0.04624615573254624,0.0,0.0012087824222319055,0.015683180090374085,0.02530396157552356,0.0004990506978261735,0.0,-0.0016307345831454941,-0.002366068408045417,0.1725737467907624,0.0,0.0
5.1,0.061461786248819074,0.03891914544957445,0.0,0.0014269597417687586,0.0020429264781955813,0.011536620053505699,0.00022696732815535094,0.0,-0.0024415952590207965,-0.003297321792443178,0.172140574178383,0.0,0.0
5.11,0.06244041981511211,0.03230172866154047,0.0,0.0015490332548157787,-0.00910116127828879,0.0007304896893288867,-7.791646945552655e-06,0.0,-0.00316812591175734,-0.004087836793186158,0.1716645005260453,0.0,0.0
5.12,0.06198808771332799,0.02643468591174385,0.0,0.0015379444769614858,-0.017348904353608256,-0.0070868297461337045,-0.00019247649351263296,0.0,-0.003686172568555909,-0.004595007553025121,0.1711456444812843,0.0,0.0
5.13,0.06007490421094543,0.02132105441103303,0.0,0.0013624628005490785,-0.02238234960234061,-0.012083917034094893,-0.00032143935934628675,0.0,-0.003851815987249139,-0.004661465584419232,0.1705841353539039,0.0,0.0
5.14,0.0567708789169099,0.016934006894183524,0.0,0.0010025568461346805,-0.023952889212339297,-0.014584136091790123,-0.0003951223055848307,0.0,-0.0035085455551104945,-0.00412565732153922,0.1699801130837506,0.0,0.0
5.15,0.0522339435432257,0.013225547665131168,0.0,0.0004550541683070249,-0.021871031714880765,-0.015017146856485898,-0.0004187268480636754,0.0,-0.0024967530191297867,-0.0028348729455518282,0.1693337282058372,0.0,0.0
5.16,0.04669412228194794,0.010134808237195689,0.0,-0.0002609482057385719,-0.01600186898926289,-0.013869131950666108,-0.0004007488672934587,0.0,-0.0006649304375205453,-0.0006597762138004816,0.1686451418128267,0.0,0.0
5.17,0.04043436641258679,0.007595060802523435,0.0,-0.0010995799919578217,-0.006267363617346288,-0.011636574669341542,-0.0003515355833312898,0.0,0.002118382044570877,0.002490926832114976,0.1679145255148839,0.0,0.0
5.18,0.03376867969232863,0.005538968545321069,0.0,-0.001985341665795065,0.007345479179974069,-0.00878715272916668,-0.0002819861868858219,0.0,0.0059531412182509515,0.006657385003736815,0.1671420613969077,0.0,0.0
5.19,0.02701863853824,0.0039019868570970588,0.0,-0.0028126673827962843,0.02477332626761943,-0.005729949667227921,-0.000202479412903553,0.0,0.010898251996419684,0.011818968851509584,0.1663279419731506,0.0,0.0
5.2,0.020489939758249417,0.002624152756574588,0.0,-0.003448640132273671,0.04586612704119436,-0.0027958907486677997,-0.00012207386024454207,0.0,0.01696531290921435,0.017889984099348288,0.1654723701392409,0.0,0.0
5.21,0.01445100567286688,0.0016506994786101236,0.0,-0.0037394706975932986,0.07038192974925364,-0.00022819525871012976,-4.799330306817356e-05,0.0,0.02411675253558659,0.024722279152955433,0.1645755591216162,0.0,0.0
5.22,0.009115779893145977,0.0009319854613800788,0.0,-0.003521104643577269,0.09799039031740504,0.001818229789417611,1.4618289563888165e-05,0.0,0.032268882650465174,0.0321156158062096,0.1636377324243837,0.0,0.0
5.23,0.004632473409724777,0.00042315123564638254,0.0,-0.0026338709904360305,0.12828664650827376,0.003270119591291523,6.270767697802974e-05,0.0,0.041299641371989035,0.03983565645862136,0.1626591237736173,0.0,0.0
5.24,0.0010791683491135436,8.377319754741922e-05,0.0,-0.0009404008003789516,0.16081494749004274,0.00412388746243286,9.513780330400369e-05,0.0,0.05106006259856905,0.04763819694473074,0.1616399770591093,0.0,0.0
5.25,-0.0015338644393058155,-0.00012236285702516665,0.0,0.0016547477279772293,0.19509937954260873,0.00443042196185473,0.00011238232705291707,0.0,0.06138798375777872,0.055297116839020055,0.1605805462735868,0.0,0.0
5.26,-0.0032561721475540305,-0.00022735220937183397,0.0,0.005185982246740395,0.23067772618929697,0.004278573783076838,0.00011614368213791292,0.0,0.07212228484581248,0.06263272757622103,0.1594810954494123,0.0,0.0
5.27,-0.0041850383594032115,-0.00025916885787966026,0.0,0.009610684374816358,0.26713406949417173,0.003778988025617847,0.00010894429823603825,0.0,0.08311601081066561,0.06953690599537819,0.1583418985927809,0.0,0.0
5.28,-0.004451102698492239,-0.00024163563003983945,0.0,0.014798989241350811,0.30412602485343865,0.003049573423746068,9.373245652314935e-05,0.0,0.0942469840333272,0.07599156100490956,0.157163239615432,0.0,0.0
5.29,-0.00420340448608946,-0.00019443008178035519,0.0,0.020531739623528892,0.3414032924422595,0.0022034965964875977,7.353419943678637e-05,0.0,0.1054248880037188,0.08207751689745162,0.155945412263893,0.0,0.0
5.3,-0.0035953221914389244,-0.0001331740266191767,0.0,0.026508404793666895,0.3788153445592574,0.0013401905939395388,5.117203349797261e-05,0.0,0.1165942464700465,0.08797179168478074,0.1546887200462714,0.0,0.0
5.31,-0.002772522678303285,-6.963342335977875e-05,0.0,0.03236570580671994,0.41630744398145525,0.0005395073726136556,2.9060928665165556e-05,0.0,0.12773320285166648,0.09393252897566012,0.153393476156614,0.0,0.0
5.32,-0.0018636349174571167,-1.2034016308524828e-05,0.0,0.037706194110306124,0.45390570509947586,-0.00014115299534528077,9.083128124336117e-06,0.0,0.13884849507864094,0.10027248790625416,0.1520600033968522,0.0,0.0
5.33,-0.0009739735164862906,3.452001851424059e-05,0.0,0.04213438729283078,0.49169334763211986,-0.000667124486153448,-7.463937900936223e-06,0.0,0.1499674607411956,0.10732371275377821,0.1506886340963539,0.0,0.0
5.34,-0.00018229533068165913,6.755030296102911e-05,0.0,0.0452970045458654,0.5297812456761566,-0.0010246981447090016,-1.985753407102639e-05,0.0,0.1611281831642451,0.11539710680924059,0.1492797100290989,0.0,0.0
5.35,0.0004596990570335132,8.666478728798023e-05,0.0,0.046923841075726155,0.5682760864109967,-0.0012178814544032343,-2.7891337877991357e-05,0.0,0.17236893147243365,0.12474068177126725,0.1478335823285026,0.0,0.0
5.36,0.0009255970859994063,9.301024695074527e-05,0.0,0.04686612091696489,0.6072492993069057,-0.0012642901343746453,-3.178428099053204e-05,0.0,0.18371797054494027,0.13549994884142466,0.1463506113999054,0.0,0.0
5.37,0.001210824954051529,8.875020318184335e-05,0.0,0.04512832710892441,0.6467101312804848,-0.0011907172146732046,-3.20714463377182e-05,0.0,0.19518483649160662,0.14768460904908576,0.1448311668307528,0.0,0.0
5.38,0.001328135800977154,7.659622889323363e-05,0.0,0.041887407217317194,0.6865869031567023,-0.00102883650899223,-2.9490366103790926e-05,0.0,0.20675431647314563,0.16114751203870925,0.1432756272984862,0.0,0.0
5.39,0.0013026242257638781,5.941307111768665e-05,0.0,0.03749204785957405,0.72672054833955,-0.0008113886691705844,-2.487364606181496e-05,0.0,0.21838434187836633,0.17558280564773163,0.1416843804761683,0.0,0.0
5.4,0.0011667798499617886,3.9909645945098876e-05,0.0,0.032437053467678126,0.7668728161746502,-0.0005690818103677961,-1.905597728224452e-05,0.0,0.23000846209861836,0.19054787642529625,0.1400578229358673,0.0,0.0
5.41,0.00095598644306273,2.0419758567398158e-05,0.0,0.027313805242692755,0.8067482625060344,-0.00032832689164754967,-1.2800632010846048e-05,0.0,0.24154258857295507,0.20550808863813383,0.1383963600498225,0.0,0.0
5.42,0.000704752678199677,2.7691511410625934e-06,0.0,0.02274407398169494,0.8460261419183045,-0.00010982944144892896,-6.74775702687733e-06,0.0,0.25289480767338685,0.21989749303577436,0.1367004058894171,0.0,0.0
5.43,0.00044383960074911394,-1.1780293013790957e-05,0.0,0.019307719829751067,0.8843970065102784,7.202036074167089e-05,-1.384380499752301e-06,0.0,0.2639766713828573,0.23318568310251864,0.1349703831219831,0.0,0.0
5.44,0.0001983392333523892,-2.2522388829925355e-05,0.0,0.017474546061692353,0.9215989494040957,0.00020907487256411995,2.9658345639007087e-06,0.0,0.27471440563778593,0.24494118281994195,0.1332067229054634,0.0,0.0
5.45,-1.3333938099523122e-05,-2.9249968003627786e-05,0.0,0.017548509100832648,0.957449029972474,0.00029882437831800555,6.13636971191034e-06,0.0,0.28505864250361596,0.25488355362743237,0.1314098647809586,0.0,0.0
5.46,-0.00017964710777080797,-3.216568637528693e-05,0.0,0.019630155252901252,0.9918661882111927,0.00034342622684502375,8.099190567334602e-06,0.0,0.2949915034608954,0.2629185108142036,0.129580256563184,0.0,0.0
5.47,-0.0002955037416407875,-3.177550291678129e-05,0.0,0.0236010409362437,1.02488310710736,0.0003485302927372402,8.937910929328792e-06,0.0,0.30453020261932656,0.2691523932722949,0.1277183542288645,0.0,0.0
5.48,-0.00036132671574523557,-2.8778121317705943e-05,0.0,0.029131935923976383,1.0566458464525583,0.00032204675995199536,8.816859617038477e-06,0.0,0.31372675293694524,0.2738843216769326,0.125824621803096,0.0,0.0
5.49,-0.00038185110393813447,-2.3961094815748866e-05,0.0,0.03571463473804611,1.087401142044836,0.0002729763774934333,7.949624348099992e-06,0.0,0.32266369664164307,0.27757629593951455,0.1238995312437006,0.0,0.0
5.5,-0.0003647944132576069,-1.811136182528542e-05,0.0,0.04271502762485739,1.1174719902161225,0.00021039243910853878,6.569936763673013e-06,0.0,0.33144602713917426,0.2808034455711189,0.1219435623236046,0.0,0.0
5.51,-0.0003195470167743896,-1.1945019450633133e-05,0.0,0.049442538456860495,1.1472231788798892,0.0001426315657904077,4.906952023746169e-06,0.0,0.3401898150624299,0.28418896749816147,0.1199572025112691,0.0,0.0
5.52,-0.00025599338227324684,-6.0584088994534765e-06,0.0,0.05522812668005318,1.1770203329271762,7.67200074202461e-05,3.166157421036101e-06,0.0,0.3490086543808916,0.2883311090293725,0.1179409468492028,0.0,0.0
5.53,-0.00018353972959232135,-9.002649561341205e-07,0.0,0.059500549793817886,1.2071881951413541,1.8035902801908788e-05,1.5163906411065502e-06,0.0,0.3579997224740018,0.2937320979788682,0.1158952978305868,0.0,0.0
5.54,-0.00011038960544259211,3.2371178863688216e-06,0.0,0.06185034030783778,1.2379745959822892,-2.9812818491444084e-05,8.281183603357207e-08,0.0,0.3672315114320186,0.30073928061203453,0.113820765274043,0.0,0.0
5.55,-4.3078342220408204e-05,6.210983856730743e-06,0.0,0.06207415248461945,1.2695249073536143,-6.49297948042211e-05,-1.0548145299715365e-06,0.0,0.3767348496038479,0.30950570599491284,0.1117178661965763,0.0,0.0
5.56,1.3747638204139109e-05,8.009442304231288e-06,0.0,0.060196835003032925,1.3018689388306486,-8.693419816364714e-05,-1.8595006817774451e-06,0.0,0.38649803755534873,0.319972842091458,0.1095871246847235,0.0,0.0
5.57,5.733918899321214e-05,8.725174610962989e-06,0.0,0.05647102781788144,1.3349204759273785,-9.667351635863875e-05,-2.331225945694557e-06,0.0,0.3964664181571753,0.3318755790812017,0.1074290717639398,0.0,0.0
5.58,8.668469685358846e-05,8.525459019314888e-06,0.0,0.05135339969213512,1.3684895848867726,-9.588957190027432e-05,-2.499119929318813e-06,0.0,0.40654665650028543,0.34477001852590633,0.1052442452662557,0.0,0.0
5.59,0.0001022318193304417,7.621936332468907e-06,0.0,0.04545633645332793,1.402307692141247,-8.68768989517436e-05,-2.412747251022137e-06,0.0,0.41661591897311273,0.3580845744768638,0.1030331896962388,0.0,0.0
5.6,0.0001055401683261526,6.242834400914861e-06,0.0,0.03947735569772939,1.4360635824222816,-7.216499562577637e-05,-2.133446742564495e-06,0.0,0.42653551666108436,0.3711915239451261,0.1007964560952911,0.0,0.0
5.61,9.890998359042222e-05,4.60957587837915e-06,0.0,0.03411448839952145,1.4694454751018124,-5.424721422038752e-05,-1.7264717396789435e-06,0.0,0.43616759805738103,0.3834905207758295,0.0985346019043185,0.0,0.0
5.62,8.502440880393237e-05,2.918900135739673e-06,0.0,0.029979981118837404,1.5021823980644922,-3.537015593279645e-05,-1.254450046054621e-06,0.0,0.44539276937306505,0.3944917322347492,0.0962481908248045,0.0,0.0
5.63,6.663383140066145e-05,1.3309059682399666e-06,0.0,0.02752469427942189,1.5340782845665497,-1.738920802469386e-05,-7.724569600874552e-07,0.0,0.4541264144150505,0.4038862416747596,0.0939377926783238,0.0,0.0
5.64,4.630104063335528e-05,-3.718448267976955e-08,0.0,0.026982831109571833,1.5650338811095255,-1.688879497472996e-06,-3.2479150396678677e-07,0.0,0.46233179365189075,0.4115939822735595,0.0916039832645315,0.0,0.0
5.65,2.6216663767100655e-05,-1.1122002996141241e-06,0.0,0.028343219951870138,1.5950535967754633,1.0838796379073583e-05,5.6622159476718444e-08,0.0,0.47002842990627197,0.4177828213832063,0.0892473442176609,0.0,0.0
5.66,8.086184147751914e-06,-1.8620992794413952e-06,0.0,0.03135017119714205,1.6242363724095623,1.976818337718175e-05,3.5241189900812566e-07,0.0,0.4772947198122322,0.4228556990640764,0.0868684628615688,0.0,0.0
5.67,-6.9166996626184366e-06,-2.2900683394391564e-06,0.0,0.03553395488762115,1.6527514576192057,2.507865380343746e-05,5.547984812052135e-07,0.0,0.4842641559952149,0.42740591702689784,0.0844679320633616,0.0,0.0
5.68,-1.8140315517168093e-05,-2.4267912318164096e-06,0.0,0.04026802585607235,1.680801702253003,2.7070731856823567e-05,6.658244084062035e-07,0.0,0.49111504170036385,0.4321439119250411,0.0820463500856406,0.0,0.0
5.69,-2.5401637907423817e-05,-2.3219468392924385e-06,0.0,0.04484709095771902,1.708578644006977,2.6271861259982362e-05,6.950975106787667e-07,0.0,0.4980541616993821,0.4378022502528699,0.0796043204374024,0.0,0.0
5.7,-2.8903181854324393e-05,-2.035844145977418e-06,0.0,0.048576821287681045,1.7362153438512986,2.3342240261879695e-05,6.573494462304244e-07,0.0,0.5052955673657951,0.44502923489730767,0.0771424517236315,0.0,0.0
5.71,-2.913372985170347e-05,-1.6318966200013131e-06,0.0,0.05086257270377029,1.7637445023486262,1.898895249053969e-05,5.700619962589487e-07,0.0,0.5130364224652862,0.4542852494164779,0.0746613574936239,0.0,0.0
5.72,-2.6764999365408495e-05,-1.170416803211594e-06,0.0,0.05128213600913766,1.7910702410410095,1.3894155620844894e-05,4.5135463353289834e-07,0.0,0.5214325491559376,0.46575857143197275,0.0721616560880771,0.0,0.0
5.73,-2.2554153544935722e-05,-7.03994760055981e-07,0.0,0.049629111550745064,1.817960639400138,8.660640594853388e-06,3.182630652223691e-07,0.0,0.5305764827493595,0.47931620435282657,0.0696439704849866,0.0,0.0
5.74,-1.725945229596894e-05,-2.7452970438917103e-07,0.0,0.04592079333970039,1.844063795520969,3.775852927976898e-06,1.8547680575249882e-07,0.0,0.5404801974879067,0.494498578937108,0.0671089281443874,0.0,0.0
5.75,-1.1573647544610022e-05,8.817519845745819e-08,0.0,0.040374566346495194,1.868944322598525,-4.06379338455427e-07,6.454926776679528e-08,0.0,0.5510635822853286,0.5105573287800943,0.064557160851977,0.0,0.0
5.76,-6.077199760003108e-06,3.6646261292543994e-07,0.0,0.03336389850851341,1.8921328223412952,-3.6685566913946373e-06,-3.645035331197344e-08,0.0,0.5621490271185543,0.5265280551537583,0.0619893045616617,0.0,0.0
5.77,-1.2112185700640911e-06,5.537978206670044e-07,0.0,0.025366216068882588,1.913179516658941,-5.919712222804647e-06,-1.1290630475266147e-07,0.0,0.5734624841661138,0.5413276317898507,0.0594059992370635,0.0,0.0
5.78,2.7316756154833418e-06,6.529890810770907e-07,0.0,0.01691220097523915,1.9317040475541796,-7.176611649321625e-06,-1.633293908964642e-07,0.0,0.5846417616130605,0.5538664343435136,0.0568078886920273,0.0,0.0
5.79,5.601559375898678e-06,6.739673328305563e-07,0.0,0.008542316133167046,1.947435147347484,-7.53949951691132e-06,-1.8882518996706963e-07,0.0,0.5952531132184655,0.5631672715027068,0.0541956204301694,0.0,0.0
5.8,7.374148298581242e-06,6.3141272149223e-07,0.0,0.0007730799637515697,1.960235898133823,-7.165668358337421e-06,-1.924472622024036e-07,0.0,0.6048171606701099,0.5684835708263508,0.0515698454835062,0.0,0.0
5.81,8.126349117415337e-06,5.424679618151717e-07,0.0,-0.005926914010917375,1.9701125938838924,-6.243625082973922e-06,-1.7851633330657733e-07,0.0,0.6128447688230246,0.5694094414958584,0.048931218250203,0.0,0.0
5.82,8.00812496092063e-06,4.2472009310719475e-07,0.0,-0.01115295902086502,1.977207650598162,-4.969989794108144e-06,-1.519723325755894e-07,0.0,0.6188826925939128,0.5659738028079839,0.0462803963314842,0.0,0.0
5.83,7.213916247937396e-06,2.9457020664453747e-07,0.0,-0.014574829922771752,1.9817791791799113,-3.5305713786814324e-06,-1.1780919161218534e-07,0.0,0.6225676761617759,0.5587101231723225,0.0436180403677457,0.0,0.0
5.84,5.956212868201351e-06,1.6605139686380948e-07,0.0,-0.015944847053287407,1.9841712950670922,-2.086393020924434e-06,-8.062455520620732e-08,0.0,0.6236863025949703,0.5486928160090532,0.040944813873909,0.0,0.0
5.85,4.44313599604296e-06,5.0103156450421455e-08,0.0,-0.01510579077425751,1.9847797986226672,-7.648438536982526e-07,-4.4299734382465056e-08,0.0,0.6222364023078124,0.5375313744327458,0.0382613830740598,0.0,0.0
5.86,2.8611438626582417e-06,-4.5731277042591675e-08,0.0,-0.012000097533062673,1.9840176440561386,3.443531654523771e-07,-1.1810611748841319e-08,0.0,0.6184844094585161,0.5273142742851997,0.0355684167354107,0.0,0.0
5.87,1.3632916077820696e-06,-1.1724802851381115e-07,0.0,-0.0066804952710522395,1.9822838775139648,1.1890232549723869e-06,1.4841401164869622e-08,0.0,0.6130119148909661,0.5204968556700434,0.0328665860016305,0.0,0.0
5.88,6.289818532934695e-08,-1.6324753338262406e-07,0.0,0.000679160277673369,1.979938702349443,1.7511603267854733e-06,3.4597481876449554e-08,0.0,0.6067440263021758,0.5197310191756425,0.030156564225581,0.0,0.0
5.89,-9.679689126820739e-07,-1.8500970642493012e-07,0.0,0.009775392645349178,1.9772862045671156,2.041272319213045e-06,4.7232560952753157e-08,0.0,0.6009522292815971,0.527639699553449,0.0274390268015036,0.0,0.0
5.9,-1.6960774538661318e-06,-1.8566542753288455e-07,0.0,0.02017249598122778,1.9745651841703284,2.0914282668284163e-06,5.3195256495630996e-08,0.0,0.5972254333941894,0.5465455614056942,0.0247146509966967,0.0,0.0
5.91,-2.1217258058472467e-06,-1.6954104755062516e-07,0.0,0.03130982695261499,1.971947590775893,1.9478910556156573e-06,5.34214667043029e-08,0.0,0.5974049105157022,0.5781708211607741,0.0219841157827265,0.0,0.0
5.92,-2.271625082429491e-06,-1.415384546892841e-07,0.0,0.04252277351872762,1.9695433217665934,1.6640690442949502e-06,4.9143697175756735e-08,0.0,0.6034819191226758,0.6233329135102812,0.0192481016662133,0.0,0.0
5.93,-2.1909746583744526e-06,-1.0659658031344288e-07,0.0,0.05308005868326185,1.967409645920123,1.294336578817944e-06,4.1714069233550235e-08,0.0,0.6174608631713346,0.6816680255838967,0.0165072905192344,0.0,0.0
5.94,-1.935595335707771e-06,-6.926307938895057e-08,0.0,0.062237921109090336,1.965563278366884,8.890807629846522e-07,3.245413297968124e-08,0.0,0.641195607949229,0.7514202493633936,0.013762365409388,0.0,0.0
5.95,-1.5647966014650424e-06,-3.338893537312631e-08,0.0,0.0693085351404655,1.9639931495201846,4.911485537416967e-07,2.253964493352277e-08,0.0,0.6762116416811124,0.829337038006053,0.0110140104295578,0.0,0.0
5.96,-1.1354470900238464e-06,-1.9451081492108883e-09,0.0,0.07373578879565207,1.962672164898914,1.3370840327236998e-07,1.292380854277919e-08,0.0,0.7235315161084259,0.9107105242788491,0.0082629105274233,0.0,0.0
5.97,-6.975128217490237e-07,2.3050194678475505e-08,0.0,0.0751665783861244,1.961566717025417,-1.605866671718056e-07,4.2984378498364544e-09,0.0,0.7835245789196733,0.9895975994216284,0.0055097513347562,0.0,0.0
5.98,-2.911433489954608e-07,4.051217969401137e-08,0.0,0.07350192753690267,1.9606433276848454,-3.793381919368721e-07,-2.9107109323832074e-09,0.0,0.8558032073671827,1.0592368967374264,0.0027552189965462,0.0,0.0
5.99,5.4766505731393284e-08,5.020041771894197e-08,0.0,0.06891335446544647,1.9598724467506583,-5.193007177541865e-07,-8.520500740865636e-09,0.0,0.9391849225218685,1.1126539480131477,2.1374118819131e-17,0.0,0.0
6.0,3.227255088666027e-07,5.2583252814740256e-08,0.0,0.061818494578243906,1.9592299354748366,-5.847162981970917e-07,-1.2546329337488973e-08,0.0,1.0317315969424972,1.1434050025679312,6.412235645739299e-17,0.0,0.0
6.01,5.057651536250015e-07,4.8677236191511227e-08,0.0,0.05282237404404164,1.958696986881986,-5.853527655361389e-07,-1.5145431039783178e-08,0.0,1.130864330198696,1.1463628188800832,-0.0082656569896387,0.0,0.0
6.02,6.05823975578779e-07,3.9879805261312805e-08,0.0,0.04263932986044146,1.9582591976036774,-5.344827681425205e-07,-1.655545579996833e-08,0.0,1.2335397524396277,1.1184125798094193,-0.0165292540042686,0.0,0.0
6.03,6.316938999450532e-07,2.7809058703749522e-08,0.0,0.032011714768100864,1.9579053298415972,-4.4699526404214713e-07,-1.703550835624783e-08,0.0,1.3364660756510087,1.0589225988093107,-0.0247887315822702,0.0,0.0
6.04,5.968010306159152e-07,1.4159770694000486e-08,0.0,0.021637698994203154,1.9576261095083236,-3.377783174136536e-07,-1.6815699834468054e-08,0.0,1.4363369030551805,0.9698901514232122,-0.0330420312886734,0.0,0.0
6.05,5.170501708173681e-07,5.803400717060262e-10,0.0,0.012115526531253943,1.9574132508061926,-2.2045786186300884e-07,-1.605984845383787e-08,0.0,1.5300635489389234,0.855729054702486,-0.0412870962281638,0.0,0.0
6.06,4.089082930769775e-07,-1.1428343878572212e-08,0.0,0.003907307649933255,1.957258785465427,-1.0652661994444125e-07,-1.484438294294733e-08,0.0,1.6149872055739167,0.7227440310360279,-0.0495218715577032,0.0,0.0
6.07,2.878442010890642e-07,-2.0593794914484123e-08,0.0,-0.002677837944518012,1.9571546996742735,-4.854301686928408e-09,-1.3154848629166373e-08,0.0,1.6890506692173404,0.5784039494306473,-0.0577443049986398,0.0,0.0
6.08,1.671856480472981e-07,-2.5935695548820814e-08,0.0,-0.007483747774999523,1.9570928357174877,7.846313791269067e-08,-1.0899768990627298e-08,0.0,1.7509104555530401,0.43055854436944047,-0.0659523473481797,0.0,0.0
6.09,5.7405672463488533e-08,-2.6815857442860593e-08,0.0,-0.010494109269713999,1.9570649917239804,1.399799978693449e-07,-7.940037298415084e-09,0.0,1.79997754760618,0.2867316812828696,-0.07414395299009,0.0,0.0
6.1,-3.419015275750166e-08,-2.297681758127215e-08,0.0,-0.011810649571154052,1.9570631457847236,1.7857984052602163e-07,-4.130558985363161e-09,0.0,1.8363866488976521,0.15358132061259502,-0.0823170804045107,0.0,0.0
6.11,-1.0343297815666868e-07,-1.4569798276268644e-08,0.0,-0.011626897235133988,1.9570797349379205,1.9503601844842031e-07,6.304091562288439e-10,0.0,1.8609047020265364,0.036565174106103514,-0.090469692676743,0.0,0.0
6.12,-1.4899179604088884e-07,-2.1705676745979716e-09,0.0,-0.01020120946547532,1.9571079308493233,1.9152689405372233e-07,6.349810218264488e-09,0.0,1.8747964312188417,-0.06019218696671169,-0.0985997580048913,0.0,0.0
6.13,-1.7188931838110103e-07,1.3220518114234437e-08,0.0,-0.007831862896872663,1.9571418689722153,1.711669880665555e-07,1.2892536586825747e-08,0.0,1.8796674067624901,-0.1338651180133614,-0.1067052502062322,0.0,0.0
6.14,-1.749142066584669e-07,3.019989242441285e-08,0.0,-0.004835958226647101,1.9571768038718445,1.3759938033342106e-07,1.9945011105578046e-08,0.0,1.8773044351773511,-0.1827770837213596,-0.1147841492221794,0.0,0.0
6.15,-1.6200307248486714e-07,4.701026446162996e-08,0.0,-0.0015328346569177887,1.9572091783013004,9.467690238607082e-08,2.6996077839138756e-08,0.0,1.8695299450780494,-0.20619245105075606,-0.1228344416217271,0.0,0.0
6.16,-1.3765279385947532e-07,6.162483612974345e-08,0.0,0.0017682491392102479,1.9572366062483257,4.62419323282916e-08,3.334095976628917e-08,0.0,1.8580824568492857,-0.2041033014115247,-0.1308541211032372,0.0,0.0
