time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.09,0.23154948567734257,0.1376593101398329,0.0,5.577830022394371e-05,0.05486106228171868,-0.017484239756495632,-0.0021632520029202665,0.0,-5.752889110105904e-05,-8.877913751879787e-05,-1.4998961669889075e-06,0.1725737467907624,0.0,0.0
1.1,0.225581569201154,0.12656149737465885,0.0,4.275082562383588e-05,0.029304220910405843,-0.010064484891258068,-0.0014110239159869657,0.0,-0.00011510839713075693,-0.00013185431769235229,-8.736342578097301e-07,0.172140574178383,0.0,0.0
1.11,0.21747874172921797,0.11667610777878207,0.0,2.1481852780994027e-05,0.00787519859820035,0.0010820217115057942,-2.144355862152039e-05,0.0,-0.00017542355426205787,-0.00017190657998219702,1.6140142482709965e-08,0.1716645005260453,0.0,0.0
1.12,0.2072829853737203,0.10807514244693132,0.0,-7.879493897310172e-06,-0.009162375041287868,0.015986604666327273,0.0020287249756448097,0.0,-0.00023254634401464005,-0.0002037081031872768,1.1408495557520302e-06,0.1711456444812843,0.0,0.0
1.13,0.19520442591615716,0.1007397311575069,0.0,-4.424650325401914e-05,-0.021832828707449663,0.034365150733023625,0.0047044670613381545,0.0,-0.00027932607851320016,-0.00022155591364679463,2.4380507084782584e-06,0.1705841353539039,0.0,0.0
1.14,0.18160753828042114,0.09457890207553556,0.0,-8.546435579548736e-05,-0.030379797301850135,0.055589988938142515,0.00790942067187892,0.0,-0.00030785922057273223,-0.0002197809059183586,3.8092699108585835e-06,0.1699801130837506,0.0,0.0
1.15,0.16698214242415335,0.0894516895760337,0.0,-0.00012826327680008485,-0.03518678114714824,0.07869609750708961,0.011488392198452345,0.0,-0.00031016963083190636,-0.00019339033198786351,5.121265507382236e-06,0.1693337282058372,0.0,0.0
1.16,0.15190088288228798,0.08518918153500525,0.0,-0.00016832303601423463,-0.036699048617561104,0.10242920732562211,0.015236428007507992,0.0,-0.00027908017592360567,-0.00013880823275370284,6.211503407404421e-06,0.1686451418128267,0.0,0.0
1.17,0.1369669074121504,0.08161371309116919,0.0,-0.00020047153016191017,-0.03535721361489465,0.1253396118202521,0.018914856407300507,0.0,-0.00020923016573542547,-5.46577878009636e-05,6.898378333031764e-06,0.1679145255148839,0.0,0.0
1.18,0.12275767057918753,0.07855330221715229,0.0,-0.00021903139916504158,-0.031550116234774474,0.14591967758345986,0.022273876790349565,0.0,-9.816450502022811e-05,5.7490279943745695e-05,6.996334336298137e-06,0.1671420613969077,0.0,0.0
1.19,0.10977223011835421,0.07585047802861823,0.0,-0.00021831593314743564,-0.025591401896983435,0.16277501567602676,0.025080092159802,0.0,5.260768301125994e-05,0.0001924959388521219,6.335542133642104e-06,0.1663279419731506,0.0,0.0
1.2,0.0983890930438069,0.07336577576374523,0.0,-0.0001932592834751569,-0.01772076492907373,0.1748089749541335,0.02714584407099454,0.0,0.00023671167665938468,0.0003412586023806509,4.785202114522043e-06,0.1654723701392409,0.0,0.0
1.21,0.08883966230530688,0.07097726020776304,0.0,-0.0001401470449419311,-0.008127490803809917,0.18138838330525386,0.028355437712702932,0.0,0.00044230691734472097,0.000490663118817979,2.2789016253985313e-06,0.1645755591216162,0.0,0.0
1.22,0.0811996528550613,0.06857826242969323,0.0,-5.739300127670941e-05,0.003009046433834579,0.18244995016834337,0.02868205696225393,0.0,0.0006519379203015515,0.0006239617168017676,-1.1601787149277806e-06,0.1636377324243837,0.0,0.0
1.23,0.07539818425996954,0.0660756403020263,0.0,5.3711890118569145e-05,0.015469673762651128,0.1785114126031597,0.028189904559661947,0.0,0.0008429778344357743,0.0007216698669433625,-5.396969458605929e-06,0.1626591237736173,0.0,0.0
1.24,0.07124149208246222,0.06339002887431254,0.0,0.0001883690268963715,0.02894585954220406,0.1705757154830087,0.027019845026378914,0.0,0.0009887801852653767,0.0007630194938614237,-1.0168278905659996e-05,0.1616399770591093,0.0,0.0
1.25,0.06844557399985168,0.06045815492776474,0.0,0.00033786226798228,0.043000337370973654,0.15995041326815035,0.025362053192166514,0.0,0.0010606092780402784,0.0007279649641983431,-1.5075913870695807e-05,0.1605805462735868,0.0,0.0
1.26,0.06667105163761623,0.05723622915036103,0.0,0.0004894737574712769,0.05704751023744595,0.1480278715886984,0.02342275460021725,0.0,0.001030355679144794,0.0005996776741076487,-1.959225302187377e-05,0.1594810954494123,0.0,0.0
1.27,0.06555522133737979,0.053703151879778144,0.0,0.0006268229204400907,0.07036156529946236,0.13607484279982004,0.021392558605705582,0.0,0.000873962395732877,0.00036739758179867195,-2.3080774910875345e-05,0.1583418985927809,0.0,0.0
1.28,0.06473948180594057,0.04986253157748293,0.0,0.0007307056340147056,0.08211724201739164,0.12506888058439924,0.01942211046204166,0.0,0.0005753946047523226,2.9440299084422528e-05,-2.4833002987211984e-05,0.157163239615432,0.0,0.0
1.29,0.06389244629561348,0.04574291339930199,0.0,0.0007804762468641385,0.09146384298090854,0.11560371860720939,0.017608361124112532,0.0,0.00013088845235540857,-0.0004039062231286218,-2.4121845242054064e-05,0.155945412263893,0.0,0.0
1.3,0.062729055276333,0.041395979223313846,0.0,0.000755967048631589,0.09762737134880818,0.10787074523480848,0.015992389633552803,0.0,-0.0004468775288535131,-0.0009079119758943124,-2.0269426749503687e-05,0.1546887200462714,0.0,0.0
1.31,0.06102529977241116,0.0368928222019069,0.0,0.0006398796894460973,0.10002870454181982,0.1017098295594636,0.014567540146316154,0.0,-0.0011251194898323786,-0.0014417056852068363,-1.2725350147285916e-05,0.153393476156614,0.0,0.0
1.32,0.0586281901327803,0.03231874600441803,0.0,0.00042051443740068607,0.09839803053773172,0.09671028700068662,0.01329470752650609,0.0,-0.0018482690863683739,-0.0019476835207298242,-1.1490493945573652e-06,0.1520600033968522,0.0,0.0
1.33,0.05546108047538218,0.027767323558246435,0.0,9.463145850564444e-05,0.09286001856718189,0.09233371864888582,0.01212023924970813,0.0,-0.0025367538332838144,-0.0023523156206363372,1.4512229678672537e-05,0.1506886340963539,0.0,0.0
1.34,0.05152444307321868,0.023334488047074855,0.0,-0.0003298292638758177,0.08396587734582937,0.08802927097818998,0.010991812085189227,0.0,-0.0030876581410874057,-0.0025685458988672126,3.395997707161786e-05,0.1492797100290989,0.0,0.0
1.35,0.04689164300338411,0.019113113127623392,0.0,-0.0008314974729611664,0.07266112483286154,0.08332123481570042,0.009869210659524806,0.0,-0.0033775684712437056,-0.002499837860407407,5.65065417369171e-05,0.1478335823285026,0.0,0.0
1.36,0.04169899562523988,0.015188091405180227,0.0,-0.0013741520028241992,0.06019632023208128,0.07786378091614972,0.008729402601904152,0.0,-0.0032677230618593338,-0.002045732477580064,8.107359285935268e-05,0.1463506113999054,0.0,0.0
1.37,0.03613007903812506,0.01163175288606847,0.0,-0.0019064904252356707,0.04800133805958455,0.07146811900090021,0.007567135518115914,0.0,-0.0026113442189753464,-0.00110856515986083,0.0001062358415138646,0.1448311668307528,0.0,0.0
1.38,0.030395798650458883,0.0084997215907707,0.0,-0.002363408734118876,0.03754669359038935,0.0641089393252554,0.006392731525740774,0.0,-0.0012627451792661293,0.0003992425140462025,0.00013031520257962505,0.1432756272984862,0.0,0.0
1.39,0.024713145052946767,0.0058277003117579345,0.0,-0.0026690229365522464,0.03021137617253713,0.055913684245653746,0.005228336396714899,0.0,0.0009124980386113462,0.002548115098875172,0.0001515246563564591,0.1416843804761683,0.0,0.0
1.4,0.019285933198667657,0.0036298019029793595,0.0,-0.0027415266711587286,0.02717091573852158,0.04713606862577782,0.004103395939712915,0.0,0.004027295291336233,0.005385437218256427,0.00016815279927943178,0.1400578229358673,0.0,0.0
1.41,0.014289807519752043,0.001898780239076197,0.0,-0.0024997937442880515,0.02931436852783912,0.03811654277788579,0.0030499165379289125,0.0,0.008163891958150725,0.008931861908918273,0.0001787694169083084,0.1383963600498225,0.0,0.0
1.42,0.009862199442706887,0.0006080629515750038,0.0,-0.0018714104317145031,0.03719479298235973,0.029235310063304796,0.0020980350776388227,0.0,0.0133670454732742,0.01318072154821609,0.00018242019464680012,0.1367004058894171,0.0,0.0
1.43,0.006096800503832098,-0.0002848468773051314,0.0,-0.000801575412889219,0.05101431161595637,0.02086527256870509,0.0012723840526270144,0.0,0.019640576768989844,0.01810112695846365,0.00017876941690830845,0.1349703831219831,0.0,0.0
1.44,0.003041876416292013,-0.0008341318869955789,0.0,0.0007379412035752649,0.07064171492934705,0.013331640381956356,0.0005895947239583211,0.0,0.026947900507445666,0.023644768996586553,0.00016815279927943186,0.1332067229054634,0.0,0.0
1.45,0.0007019595354582416,-0.0011010679618483389,0.0,0.002740803198812633,0.09565764486198475,0.006882621451531076,5.706951256790684e-05,0.0,0.03521648130754002,0.029755675151489698,0.0001515246563564591,0.1314098647809586,0.0,0.0
1.46,-0.0009574645518263738,-0.0011494875292535223,0.0,0.005160247311750792,0.12541994345889562,0.0016729564682919783,-0.0003270451759346452,0.0,0.04434547178124255,0.03638140387640511,0.0001303152025796248,0.129580256563184,0.0,0.0
1.47,-0.002002850432151972,-0.001041644629616006,0.0,0.007906560408044428,0.15914023299067476,-0.002240095246775126,-0.0005728948974783881,0.0,0.05421527640180644,0.0434836179355217,0.00010623584151386394,0.1277183542288645,0.0,0.0
1.48,-0.002523887383698853,-0.0008347559728195831,0.0,0.01084897883441479,0.1959625069174907,-0.0048901708690569584,-0.0006972457491438851,0.0,0.0646975689870339,0.051045825372449054,8.107359285935154e-05,0.125824621803096,0.0,0.0
1.49,-0.002624137011243868,-0.0005784012021163216,0.0,0.013822775561100897,0.2350353887419623,-0.006387291974870018,-0.0007214099647820542,0.0,0.0756643559850345,0.059076349885637675,5.650654173691551e-05,0.1238995312437006,0.0,0.0
1.5,-0.002411919559794096,-0.00031286508214943765,0.0,0.016641745974856056,0.27557148126931696,-0.006898394628979657,-0.000669053522117155,0.0,0.08699495763044865,0.06760526801295472,3.3959977071615874e-05,0.1219435623236046,0.0,0.0
1.51,-0.00199220405346414,-6.840905423395388e-05,0.0,0.019115483017045055,0.3168896225496698,-0.006625769130016842,-0.0005641248235069754,0.0,0.09858022776776162,0.07667510776127671,1.4512229678670278e-05,0.1199572025112691,0.0,0.0
1.52,-0.0014600440127399328,0.00013461966092778415,0.0,0.021069775746266495,0.35843862670038623,-0.0057858958700937844,-0.0004290828941576769,0.0,0.11032390292098887,0.08632647136037215,-1.1490493945597557e-06,0.1179409468492028,0.0,0.0
1.53,-0.0008958662704627878,0.0002849905630383827,0.0,0.02236744487073136,0.39980375855754213,-0.004590614852866909,-0.0002835381519418831,0.0,0.12214154669356901,0.09658109647960661,-1.2725350147288288e-05,0.1158952978305868,0.0,0.0
1.54,-0.0003626972941959714,0.0003792866063034642,0.0,0.022926553384402675,0.4406991221914672,-0.003231945972835231,-0.00014335635988598074,0.0,0.13395795638824645,0.10742555171230207,-2.0269426749505896e-05,0.113820765274043,0.0,0.0
1.55,9.477859817392415e-05,0.000420288591146537,0.0,0.022733598438288028,0.48094995876875163,-0.001871263116552693,-2.022234119955773e-05,0.0,0.14570401518446513,0.11879835309733665,-2.412184524205599e-05,0.1117178661965763,0.0,0.0
1.56,0.00044957886203684047,0.00041523203273587784,0.0,0.021850412335126846,0.5204688783230722,-0.0006329753451440842,7.838225827389012e-05,0.0,0.15731389387966443,0.13058233516769174,-2.483300298721354e-05,0.1095871246847235,0.0,0.0
1.57,0.0006905431979310537,0.0003740978838941391,0.0,0.02041392818077195,0.5592299830834582,0.00039757926547041297,0.00014886200694382655,0.0,0.16872342058036127,0.14260369496875516,-2.3080774910876497e-05,0.1074290717639398,0.0,0.0
1.58,0.000819601658400695,0.0003080652722121196,0.0,0.01862753845668353,0.5972448591058188,0.0011726476128307438,0.00019094247412292472,0.0,0.1798703863129496,0.1546394178145833,-1.959225302187454e-05,0.1052442452662557,0.0,0.0
1.59,0.0008485773810264741,0.00022821636742906772,0.0,0.016742814048729862,0.6345439433966138,0.0016778045195900214,0.00020695210750364929,0.0,0.19069736355851102,0.16643458612367382,-1.5075913870696257e-05,0.1030331896962388,0.0,0.0
1.6,0.0007958764074690032,0.0001445450104123454,0.0,0.015032059024823097,0.6711653013202394,0.0019258296007929447,0.00020104132228967124,0.0,0.20115712842479885,0.17772927724461438,-1.0168278905660203e-05,0.1007964560952911,0.0,0.0
1.61,0.0006833580124002469,6.528533600240072e-05,0.0,0.013754920203816528,0.7071507760778184,0.0019496073388448555,0.0001784166120933361,0.0,0.21122011055478113,0.18829197589307553,-5.3969694586059734e-06,0.0985346019043185,0.0,0.0
1.62,0.0005336057720475235,-3.4531687753517547e-06,0.0,0.013124215015252027,0.7425477934796252,0.001794847113412517,0.00014465070814008668,0.0,0.22088274002994462,0.19795437552446996,-1.160178714927735e-06,0.0962481908248045,0.0,0.0
1.63,0.0003677417220805172,-5.778041308070872e-05,0.0,0.01327633848347739,0.777414357284479,0.001513275146631088,0.00010511101471264667,0.0,0.23017528284000066,0.20664202049084157,2.278901625398602e-06,0.0939377926783238,0.0,0.0
1.64,0.0002038513040623637,-9.590152089944486e-05,0.0,0.01425059029043751,0.8118247324240548,0.001156777331952851,6.452984751643662e-05,0.0,0.23916770775664534,0.2143959883375308,4.785202114522089e-06,0.0916039832645315,0.0,0.0
1.65,5.602134917746437e-05,-0.00011783258570134543,0.0,0.01598037403196691,0.845873588592972,0.0007727921343142107,2.6723050656484122e-05,0.0,0.24797221199961444,0.2213819761521943,6.335542133642095e-06,0.0892473442176609,0.0,0.0
1.66,-6.605900253763984e-05,-0.00012501625912346946,0.0,0.01829781454250507,0.8796768014080995,0.00040108363470094566,-5.550487820955837e-06,0.0,0.2567412237829183,0.2278844370324651,6.996334336298058e-06,0.0868684628615688,0.0,0.0
1.67,-0.00015702188146218617,-0.0001198927887946738,0.0,0.020951913842101894,0.9133676828240901,7.187913682680724e-05,-3.060641818996079e-05,0.0,0.26566001507906817,0.23428483227039967,6.898378333031617e-06,0.0844679320633616,0.0,0.0
1.68,-0.00021537833000757588,-0.00010547398554779192,0.0,0.02363884874674692,0.9470881623758874,-0.00019475844740452145,-4.7754389181722314e-05,0.0,0.2749335184584706,0.24102469910070484,6.211503407404224e-06,0.0820463500856406,0.0,0.0
1.69,-0.00024282769817415186,-8.495711184316303e-05,0.0,0.02604133664707129,0.9809753812273133,-0.0003885324502632428,-5.714739589160192e-05,0.0,0.28476755697199685,0.2485561437517716,5.1212655073820135e-06,0.0796043204374024,0.0,0.0
1.7,-0.00024343279647954616,-6.140423512105866e-05,0.0,0.027872108802181796,1.0151452948361128,-0.0005077421447104614,-5.958915701532778e-05,0.0,0.2953454601233898,0.2572845890969679,3.8092699108583574e-06,0.0771424517236315,0.0,0.0
1.71,-0.00022276207645341109,-3.750137028507706e-05,0.0,0.02891453291751345,1.049676131806085,-0.0005576071547627382,-5.632533007395936e-05,0.0,0.3068019099473932,0.2675110159892524,2.438050708478045e-06,0.0746613574936239,0.0,0.0
1.72,-0.0001870813180897475,-1.5401665709551947e-05,0.0,0.0290520925287285,1.0845955123405664,-0.0005483407684639105,-4.884029362536166e-05,0.0,0.31919668410927393,0.2793827868049724,1.1408495557518392e-06,0.0721616560880771,0.0,0.0
1.73,-0.00014265535031945606,3.351403997597587e-06,0.0,0.028279466734891238,1.1198748084326582,-0.0004931942515449879,-3.867611988306219e-05,0.0,0.3324914327881061,0.2928618103647469,1.6140142482548234e-08,0.0696439704849866,0.0,0.0
1.74,-9.519778172615765e-05,1.7831044997533744e-05,0.0,0.02669244580630134,1.1554323616307103,-0.0004066496267277835,-2.7284889386933934e-05,0.0,0.3465325153496768,0.3077152359302106,-8.736342578098583e-07,0.0671089281443874,0.0,0.0
1.75,-4.948565652540189e-05,2.7678519354016168e-05,0.0,0.024460126241238157,1.1911443147122285,-0.00030288773316228875,-1.5920214800406598e-05,0.0,0.36104240490813777,0.32352856124389684,-1.4998961669889998e-06,0.064557160851977,0.0,0.0
1.76,-9.137891538469915e-06,3.301493422013034e-05,0.0,0.021787213514059073,1.2268598178457624,-0.00019460739394714502,-5.569164397001516e-06,0.0,0.3756216756154589,0.3397371589958617,-1.8632600131657943e-06,0.0619893045616617,0.0,0.0
1.77,2.345777019318089e-05,3.432956312816124e-05,0.0,0.018875094375850016,1.2624170882520365,-9.222471334925139e-05,3.07801338975501e-06,0.0,0.3897632935736043,0.3556712709443807,-1.9872909582786663e-06,0.0594059992370635,0.0,0.0
1.78,4.70943382439646e-05,3.2359461275102295e-05,0.0,0.01588873311624527,1.2976576645541438,-3.4420997438603094e-06,9.62572184083485e-06,0.0,0.40288061606638087,0.3706104144087001,-1.911575475120914e-06,0.0568078886920273,0.0,0.0
1.79,6.16022496955217e-05,2.797277410495153e-05,0.0,0.012934140563177255,1.332437318399409,6.685355308147342e-05,1.3945467363622723e-05,0.0,0.4143498776900697,0.3838442650144403,-1.6848564351088393e-06,0.0541956204301694,0.0,0.0
1.8,6.764537164772341e-05,2.206518980418601e-05,0.0,0.010048981440286302,1.3666330490777254,0.00011642431915912774,1.6130719832923072e-05,0.0,0.42356688821168686,0.3947376753792504,-1.3588202295647383e-06,0.0515698454835062,0.0,0.0
1.81,6.648705402488842e-05,1.5475834024549042e-05,0.0,0.007206981883601794,1.4001463128548899,0.0001453177438849047,1.6441862007925923e-05,0.0,0.4300162098995728,0.4027974680792848,-9.829418789651039e-07,0.048931218250203,0.0,0.0
1.82,5.975307500742053e-05,8.925868454782504e-06,0.0,0.004335187455472208,1.4329031277117217,0.00015537993729626106,1.5248149833118022e-05,0.0,0.4333493196308379,0.4077380938613155,-6.006154843053024e-07,0.0462803963314842,0.0,0.0
1.83,4.9212911726413146e-05,2.9803752545393115e-06,0.0,0.0013418060782610975,1.4648519593349134,0.0001497140340143717,1.2972401742189892e-05,0.0,0.4334663485761118,0.4095423290694105,-2.466367132669815e-07,0.0436180403677457,0.0,0.0
1.84,3.65946273332654e-05,-1.9680540884205906e-06,0.0,-0.0018486510942044496,1.4959603600399516,0.00013214302219836962,1.004268563385257e-05,0.0,0.43059413911800304,0.4085121135507945,5.4028463932997915e-08,0.040944813873909,0.0,0.0
1.85,2.344248485947139e-05,-5.697174009181942e-06,0.0,-0.005256944782026246,1.5262112324395545,0.00010672307320771936,6.853755837213358e-06,0.0,0.42535181859575133,0.40530365906464144,2.8635324952464194e-07,0.0382613830740598,0.0,0.0
1.86,1.1020727851322215e-05,-8.138492474711851e-06,0.0,-0.008811840379303184,1.555599364581488,7.733931848240688e-05,3.7395560033247176e-06,0.0,0.41879414328699177,0.40094036836657965,4.4446556039067594e-07,0.0355684167354107,0.0,0.0
1.87,2.6219607030037767e-07,-9.35073603780491e-06,0.0,-0.012318558289390132,1.5841285781633825,4.74020400928112e-05,9.56856248654157e-07,0.0,0.4124227968462952,0.39679717319535546,5.302275297965932e-07,0.0328665860016305,0.0,0.0
1.88,-8.243200825376322e-06,-9.48779573502506e-06,0.0,-0.015437295602426163,1.611809494318165,1.9648646702055133e-05,-1.3208967026346875e-06,0.0,0.40815688881276324,0.3945508677099487,5.514379678477475e-07,0.030156564225581,0.0,0.0
1.89,-1.4227566932103566e-05,-8.765125416860841e-06,0.0,-0.01767562975918695,1.6386576016453336,-3.9535933721514264e-06,-3.001137151417707e-06,0.0,0.40825627734179026,0.39609305705923675,5.198949820193837e-07,0.0274390268015036,0.0,0.0
1.9,-1.7700349430269777e-05,-7.427860033516319e-06,0.0,-0.018397731835826305,1.6646910579481178,-2.221684968932005e-05,-4.0631762038762375e-06,0.0,0.415195114593966,0.4034055310720333,4.4951801033477055e-07,0.0247146509966967,0.0,0.0
1.91,-1.888884484248729e-05,-5.723080096899452e-06,0.0,-0.01685211329212664,1.6899275188840936,-3.467184366198934e-05,-4.5448112319456274e-06,0.0,0.43148811256864505,0.41840214844248147,3.546811584641512e-07,0.0219841157827265,0.0,0.0
