time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.007234069209087861,0.536578621695071,0.0,3.1894992429267695e-05,0.00043295142168192147,6.043293162257004e-07,0.5018463655213562,0.0,0.00011416542854357156,9.586014777467113e-05,-0.2164849682642314,0.0,0.0
3.73,0.00978138866092044,0.5532197818388774,0.0,1.8819996563794977e-05,0.0002717425039769914,3.1192090845593704e-06,0.48692232435119154,0.0,6.561467786735693e-05,6.173321406711907e-05,-0.2089319114549602,0.0,0.0
3.74,0.011910721463969732,0.5721789920291315,0.0,6.863350685906936e-06,0.00012085190597411201,4.826749891259712e-06,0.46246223609537424,0.0,2.1593138064494057e-05,2.9424163848779892e-05,-0.2013267844331622,0.0,0.0
3.75,0.013270478275546978,0.5924831384289789,0.0,-3.164910523707272e-06,-8.694668318793114e-06,5.747170088894072e-06,0.4300111748572464,0.0,-1.5004183182562742e-05,1.3763383850914125e-06,-0.1936714825559312,0.0,0.0
3.76,0.01350026137666533,0.613048557409429,0.0,-1.0794872775013699e-05,-0.00011007145136097716,5.965359810965664e-06,0.39157044991487455,0.0,-4.2544518708853794e-05,-2.0856802250300484e-05,-0.1859679136849856,0.0,0.0
3.77,0.01226897667623782,0.6327831650241916,0.0,-1.586593811380486e-05,-0.0001803614700387429,5.609919787875442e-06,0.3494427513871723,0.0,-6.053323045851855e-05,-3.655936870154337e-05,-0.1782179977111904,0.0,0.0
3.78,0.009320214542000063,0.650694726283318,0.0,-1.847546165671385e-05,-0.00021998505859593362,4.832817608070403e-06,0.30604594491488774,0.0,-6.941635391278202e-05,-4.573851362604892e-05,-0.1704236660760822,0.0,0.0
3.79,0.00452194558337001,0.6659928588445638,0.0,-1.8915672750725578e-05,-0.00023195731059240512,3.7912991305727984e-06,0.26371182672715215,0.0,-7.034258350051291e-05,-4.8970857326172884e-05,-0.1625868612905084,0.0,0.0
3.8,-0.002083645853773061,0.6781676065100847,0.0,-1.7606879520185544e-05,-0.00022107562091990514,2.633145254458205e-06,0.22449750392155274,0.0,-6.491410390914317e-05,-4.723156069217205e-05,-0.1547095364505187,0.0,0.0
3.81,-0.01023544213027406,0.6870295477919013,0.0,-1.5033589480471434e-05,-0.00019312319505371993,1.485838058427035e-06,0.1900348730426544,0.0,-5.495043198608523e-05,-4.1724671934805264e-05,-0.1467936547506091,0.0,0.0
3.82,-0.019419802294075764,0.6927033031110723,0.0,-1.1688520939633931e-05,-0.0001541548366236184,4.497375273444147e-07,0.1614330933317261,0.0,-4.228318601581383e-05,-3.372932445797341e-05,-0.1388411889944529,0.0,0.0
3.83,-0.028854400650191875,0.695574512760349,0.0,-8.027737111447351e-06,-0.00010991008809402571,-4.0500169789002104e-07,0.13923807939683724,0.0,-2.85932037938394e-05,-2.4471893906409973e-05,-0.1308541211032374,0.0,0.0
3.84,-0.03749543447851929,0.696198441058948,0.0,-4.438477737157212e-06,-6.537810678555334e-05,-1.038311143655021e-06,0.12344536064204785,0.0,-1.5295309150843995e-05,-1.5029813152950112e-05,-0.1228344416217275,0.0,0.0
3.85,-0.04407300920620322,0.6951860019703975,0.0,-1.2198185050703112e-06,-2.4520207985674716e-05,-1.4375852723868293e-06,0.11355829690774442,0.0,-3.470735375001494e-06,-6.2687681410656454e-06,-0.1147841492221796,0.0,0.0
3.86,-0.04715752501129028,0.6930885889713428,0.0,1.4248618498960445e-06,9.859058442392928e-06,-1.6133154201816597e-06,0.10868168800465113,0.0,6.156959073722191e-06,1.188288485989788e-06,-0.1067052502062319,0.0,0.0
3.87,-0.04525705250670117,0.6903027965300478,0.0,3.38544468745489e-06,3.6112506658080185e-05,-1.5937224835883421e-06,0.10763987811656513,0.0,1.3209573202226329e-05,6.964323360405093e-06,-0.0985997580048917,0.0,0.0
3.88,-0.03694209903735135,0.6870076316074477,0.0,4.634986720262214e-06,5.364975450301874e-05,-1.4190475290824108e-06,0.10910743932435127,0.0,1.7614321709210376e-05,1.0909209029141218e-05,-0.090469692676743,0.0,0.0
3.89,-0.020990055441150908,0.6831346573863861,0.0,5.2144876186209814e-06,6.27657692906195e-05,-1.1360357508680782e-06,0.11173969233628603,0.0,1.9545607641884766e-05,1.306487081296194e-05,-0.082317080404511,0.0,0.0
3.9,0.003462664703606982,0.6783645507622285,0.0,5.214931964935841e-06,6.442856935695247e-05,-7.930049925002844e-07,0.11429087951963027,0.0,1.9357473714486553e-05,1.362099486684899e-05,-0.0741439529900904,0.0,0.0
3.91,0.036776726983327845,0.6721459096302245,0.0,4.758753872262568e-06,6.005332024681922e-05,-4.3574395163839417e-07,0.11571020189351842,0.0,1.7514616465080327e-05,1.2867170795768828e-05,-0.0659523473481797,0.0,0.0
3.92,0.07869313729918814,0.6637394008793353,0.0,3.982468729981188e-06,5.128545377131886e-05,-1.0435224613596537e-07,0.11520942152542389,0.0,1.4528305670428043e-05,1.1146412027272172e-05,-0.05774430499864,0.0,0.0
3.93,0.1282638654390248,0.652294237796734,0.0,3.0217454100218128e-06,3.980981369015984e-05,1.689744736184568e-07,0.11229939110755938,0.0,1.0901780584408883e-05,8.81383101337027e-06,-0.0495218715577034,0.0,0.0
3.94,0.18384880813281723,0.6369597813308685,0.0,1.999709332620089e-06,2.7196903390960937e-05,3.612899208336804e-07,0.10679626306835541,0.0,7.087898081198004e-06,6.202996212144969e-06,-0.0412870962281638,0.0,0.0
3.95,0.24319349402839674,0.6170251779010079,0.0,1.0188168251012986e-06,1.4791666483188908e-05,4.59495133695246e-07,0.09880093230773167,0.0,3.460148350887018e-06,3.6012908793684595e-06,-0.0330420312886736,0.0,0.0
3.96,0.303593205167088,0.592069410240262,0.0,1.562566280591506e-07,3.6453106368600575e-06,4.603271772635203e-07,0.0886569050312232,0.0,2.967476913174249e-07,1.2345264961278139e-06,-0.0247887315822704,0.0,0.0
3.97,0.3621355996237958,0.5620951441418099,0.0,-5.374649533956034e-07,-5.5132272123218836e-06,3.698674732073451e-07,0.07689201550942604,0.0,-2.2235653229812885e-06,-7.39799956546465e-07,-0.0165292540042686,0.0,0.0
3.98,0.4159954301434375,0.5276146583369303,0.0,-1.037304711000063e-06,-1.2272343450904685e-05,2.0267118789872066e-07,0.06414918718921751,0.0,-4.016137886266741e-06,-2.231843146428713e-06,-0.0082656569896391,0.0,0.0
3.99,0.46273481953826445,0.48966019172670067,0.0,-1.3404927482140508e-06,-1.6507142446848797e-05,-1.9417954322271126e-08,0.05111217013347288,0.0,-5.077916946210732e-06,-3.21296558855096e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.5005506297907637,0.4497065543366141,0.0,-1.4620679911869982e-06,-1.833146672724381e-05,-2.687407977967857e-07,0.03843380321070043,0.0,-5.470462598352366e-06,-3.705299921395513e-06,0.0,0.0,0.0
4.01,0.5284189583976542,0.4095160025637904,0.0,-1.4297990682591803e-06,-1.804059966358514e-05,-5.135871792184671e-07,0.026675081592803407,0.0,-5.300899645034114e-06,-3.769075880966911e-06,0.0027552189965462,0.0,0.0
4.02,0.5461165515882296,0.37093559997156705,0.0,-1.27906473433543e-06,-1.6051660410018117e-05,-7.202702060106605e-07,0.016261822144863238,0.0,-4.702910571461496e-06,-3.4892942148079714e-06,0.0055097513347562,0.0,0.0
4.03,0.5541338411206449,0.33568787295691793,0.0,-1.0481500488872272e-06,-1.2847274877408523e-05,-8.555243697251149e-07,0.007462503315077154,0.0,-3.8194245194605e-06,-2.9630521646066083e-06,0.0082629105274234,0.0,0.0
4.04,0.5535160363748791,0.3051929132440048,0.0,-7.742816004440633e-07,-8.926457914443142e-06,-8.892147575193179e-07,0.0003873566278212256,0.0,-2.788158224388877e-06,-2.2884920136173412e-06,0.0110140104295578,0.0,0.0
4.05,0.5456727306215867,0.28044680267049577,0.0,-4.905920160482554e-07,-4.7649825727306735e-06,-7.972964096854546e-07,-0.0049939941076793766,0.0,-1.730670553776633e-06,-1.555996455830257e-06,0.0137623654093879,0.0,0.0
4.06,0.5321898586521384,0.2619646195469894,0.0,-2.240824890643443e-07,-7.860075971972241e-07,-5.648969729446325e-07,-0.008820856055302832,0.0,-7.451446375406243e-07,-8.419257407325341e-07,0.0165072905192344,0.0,0.0
4.07,0.5146679097320054,0.24978309928324385,0.0,5.449695846283077e-09,2.659494688210453e-06,-1.8931913257434576e-07,-0.011301189320988125,0.0,9.726005042263258e-08,-2.0490647678895643e-07,0.0192481016662133,0.0,0.0
4.08,0.49460031358429885,0.24351072738313778,0.0,1.8562893358688123e-07,5.30384653264703e-06,3.173184539360874e-07,-0.012668370771647492,0.0,7.529224305960061e-07,3.1554363369969625e-07,0.0219841157827265,0.0,0.0
4.09,0.47329692790762146,0.2424104666900883,0.0,3.110258663384395e-07,6.9671442523319494e-06,9.261500456074386e-07,-0.013140291564677985,0.0,1.2037598856465403e-06,6.984298066142366e-07,0.0247146509966967,0.0,0.0
4.1,0.45185012106963457,0.24550050736675652,0.0,3.8217643687769246e-07,7.557075010907171e-06,1.5907331643377617e-06,-0.012885321541965039,0.0,1.4534211860185612e-06,9.392000623911352e-07,0.0274390268015036,0.0,0.0
4.11,0.4311354703332086,0.25166014616411486,0.0,4.042873061696528e-07,7.065845129860614e-06,2.2477185700362135e-06,-0.011998641353671426,0.0,1.522387913679721e-06,1.0466700097958912e-06,0.030156564225581,0.0,0.0
4.12,0.4118358479755647,0.259730474748099,0.0,3.858060242590457e-07,5.565552628895341e-06,2.819376165386833e-06,-0.010491251470154873,0.0,1.4426436406096876e-06,1.03943288827979e-06,0.0328665860016304,0.0,0.0
4.13,0.39447677954852206,0.2686024784898226,0.0,3.370081352138753e-07,3.202735998756089e-06,3.2182342197367887e-06,-0.00829271150772995,0.0,1.2524678423952807e-06,9.421783276832392e-07,0.0355684167354107,0.0,0.0
4.14,0.3794624544247091,0.2772879996421956,0.0,2.6871950112048687e-07,1.9217166756269113e-07,3.3539293412248832e-06,-0.005267424171510607,0.0,9.91782063894857e-07,7.822612131285231e-07,0.0382613830740598,0.0,0.0
4.15,0.36710539172637074,0.2849714973470956,0.0,1.9125518941511012e-07,-3.1906242226081167e-06,3.14214576567411e-06,-0.0012431110363333902,0.0,6.983363516920384e-07,5.867673298873831e-07,0.040944813873909,0.0,0.0
4.16,0.3576472340469883,0.2910424902798852,0.0,1.1362020705374898e-07,-6.619213477542173e-06,2.51525432517429e-06,0.003950996764802323,0.0,4.0488884449475037e-07,3.802261095430443e-07,0.0436180403677457,0.0,0.0
4.17,0.3512707878765305,0.2951100130759515,0.0,4.29851937863026e-08,-9.729658011498873e-06,1.4339616420146248e-06,0.010439951079137654,0.0,1.374116654228722e-07,1.830316421288515e-07,0.0462803963314842,0.0,0.0
4.18,0.34810249146672545,0.29700142206080016,0.0,-1.557607694037079e-08,-1.2138815226088014e-05,-1.0102533241794204e-07,0.018257924764881642,0.0,-8.574077949274133e-08,1.0557514910190323e-08,0.048931218250203,0.0,0.0
4.19,0.3482023578312025,0.29674839763531063,0.0,-5.911984444483141e-08,-1.3468448622958595e-05,-2.0385918507031213e-06,0.027308330803536018,0.0,-2.5383553553434476e-07,-1.2710717353809805e-07,0.0515698454835062,0.0,0.0
4.2,0.3515399459846934,0.2945629013023845,0.0,-8.668075949601285e-08,-1.3375457574944443e-05,-4.269547827377472e-06,0.03733587715405427,0.0,-3.631147000845898e-07,-2.249125821519311e-07,0.0541956204301694,0.0,0.0
4.21,0.35796123718064626,0.29080525471955715,0.0,-9.898564198887321e-08,-1.1587614684896471e-05,-6.623284350448181e-06,0.0479166185810901,0.0,-4.156948621071582e-07,-2.822265009136858e-07,0.0568078886920272,0.0,0.0
4.22,0.3671578619659444,0.2859458016610093,0.0,-9.808257339325296e-08,-7.943076631790223e-06,-8.870289501439858e-06,0.058470697617224066,0.0,-4.1820497959893147e-07,-3.0197356090226537e-07,0.0594059992370635,0.0,0.0
4.23,0.3786514040021008,0.28052121995362767,0.0,-8.69308628610943e-08,-2.4307105145958776e-06,-1.0731824627256105e-05,0.06830065336838216,0.0,-3.8033530206367515e-07,-2.896635012899252e-07,0.0619893045616618,0.0,0.0
4.24,0.39180020613725564,0.27508668641588246,0.0,-6.899013506303444e-08,4.7729106432316985e-06,-1.1897619119491817e-05,0.07665591690657424,0.0,-3.1343871053877205e-07,-2.524178831254274e-07,0.064557160851977,0.0,0.0
4.25,0.40582759817235964,0.2701657405731543,0.0,-4.7838057294908096e-08,1.3274981766652465e-05,-1.2051782948140337e-05,0.08282105628156142,0.0,-2.2928866500763522e-07,-1.9807973858886883e-07,0.0671089281443874,0.0,0.0
4.26,0.4198639339626992,0.26620070229967885,0.0,-2.6837299842875782e-08,2.2452170490727945e-05,-1.0906277176823603e-05,0.08622104764022445,0.0,-1.3905958200545597e-07,-1.344632192535107e-07,0.0696439704849866,0.0,0.0
4.27,0.4329939593021384,0.26350775602231946,0.0,-8.864194247671874e-09,3.1456397416551814e-05,-8.24026542322183e-06,0.0865310930719476,0.0,-5.2559833198505386e-08,-6.87734412213029e-08,0.0721616560880771,0.0,0.0
4.28,0.4443056784073734,0.2622421963828525,0.0,3.895106572190728e-09,3.924592960650862e-05,-3.942564542266294e-06,0.08377179891381198,0.0,2.228244951534852e-08,-7.202868413709844e-09,0.0746613574936239,0.0,0.0
4.29,0.45294303471911274,0.2623802191727891,0.0,1.0080009341689026e-08,4.4645619226873306e-05,1.9466797829591658e-06,0.07836561774276325,0.0,7.970315485394143e-08,4.530854280244682e-08,0.0771424517236315,0.0,0.0
4.3,0.4581670499296873,0.2637225771896826,0.0,9.224447416605494e-09,4.6437867821315375e-05,9.199922523735818e-06,0.07113283880528394,0.0,1.1619235692261135e-07,8.517559832624038e-08,0.0796043204374023,0.0,0.0
4.31,0.45942589400148276,0.2659214190078982,0.0,1.7628747813092248e-09,4.348283575972026e-05,1.7377259518608368e-05,0.06321854780556559,0.0,1.3043409100986418e-07,1.1016602394495501e-07,0.0820463500856406,0.0,0.0
4.32,0.456426433524428,0.2685261639815309,0.0,-1.1023033887446953e-08,3.486268147166139e-05,2.5818329467203762e-05,0.05596075329657009,0.0,1.2313838998192856e-07,1.1932962719540295e-07,0.0844679320633616,0.0,0.0
4.33,0.4491939218531589,0.27104040764770637,0.0,-2.711364003429247e-08,2.0040451633572674e-05,3.3656501094817215e-05,0.050723717814456955,0.0,9.680219002712093e-08,1.1289020239527823e-07,0.0868684628615688,0.0,0.0
4.34,0.4381057412830729,0.2729810837774286,0.0,-4.3913515163441975e-08,-9.799915249816016e-07,3.985975077383682e-05,0.04872418871895241,0.0,5.542611406909613e-08,9.212474256521536e-08,0.0892473442176609,0.0,0.0
4.35,0.4238882633116508,0.2739324342026984,0.0,-5.846315881701443e-08,-2.7510467967635904e-05,4.330085516777134e-05,0.05087483473538659,0.0,4.2030338876659625e-09,5.924491357623408e-08,0.0916039832645315,0.0,0.0
4.36,0.4075707692522621,0.2735892254509746,0.0,-6.769545658070034e-08,-5.807179080705376e-05,4.285697329798408e-05,0.057663707626644176,0.0,-5.081629814348236e-08,1.728519030119518e-08,0.0939377926783239,0.0,0.0
4.37,0.39039616330679194,0.27178541722013483,0.0,-6.872926705512876e-08,-9.034570769534154e-05,3.753544961101363e-05,0.06908308932201931,0.0,-1.0308359079970238e-07,-3.0007973176694694e-08,0.0962481908248045,0.0,0.0
4.38,0.3736950600541166,0.2685060622368279,0.0,-5.9188306883825906e-08,-0.0001212066616339263,2.661890844357968e-05,0.08461574040925801,0.0,-1.4594702545389535e-07,-7.829970975254208e-08,0.0985346019043186,0.0,0.0
4.39,0.35873781526112813,0.2638816893863615,0.0,-3.752810792940078e-08,-0.00014685139401299387,9.818709344068372e-06,0.10328097006968096,0.0,-1.7308669339526193e-07,-1.228219249106947e-07,0.1007964560952911,0.0,0.0
4.4,0.3465869836377356,0.2581659495605123,0.0,-3.347769814736979e-09,-0.00016303838199330142,-1.2578028043714498e-05,0.12373677214810565,0.0,-1.789943462405546e-07,-1.5858021858594285e-07,0.1030331896962388,0.0,0.0
4.41,0.3379768255713364,0.25169913898148083,0.0,4.2342696015122694e-08,-0.00016544011166637495,-3.958587511567694e-05,0.1444273515314568,0.0,-1.594908367806869e-07,-1.8062953289088654e-07,0.1052442452662557,0.0,0.0
4.42,0.3332424294142454,0.24486251318896957,0.0,9.693344947379246e-08,-0.00015009944559976745,-6.944319085564741e-05,0.16375799637236438,0.0,-1.1226139485266653e-07,-1.844279678381126e-07,0.1074290717639397,0.0,0.0
4.43,0.3323086050276104,0.23803047207702757,0.0,1.5614093939695335e-07,-0.00011396741741240678,-9.959948748666953e-05,0.18027340392020355,0.0,-3.737343759768331e-08,-1.66266641943943e-07,0.1095871246847235,0.0,0.0
4.44,0.33473343804752836,0.23152809532896565,0.0,2.1408489524287803e-07,-5.54846405783689e-05,-0.00012678697542555317,0.19281557373529248,0.0,6.22740271194645e-08,-1.2375877216447674e-07,0.1117178661965763,0.0,0.0
4.45,0.3397896894019296,0.2255990318761908,0.0,2.6354690049153616e-07,2.4846489311975767e-05,-0.00014719092522408477,0.20064577330371555,0.0,1.8063379342845112e-07,-5.635465409238426e-08,0.113820765274043,0.0,0.0
4.46,0.34656266877014896,0.22038495486677764,0.0,2.9643101999038057e-07,0.00012396478505448958,-0.00015672644056359598,0.20352645860935845,0.0,3.083997192088313e-07,3.416729763997582e-08,0.1158952978305868,0.0,0.0
4.47,0.3540466124153495,0.2159158431144212,0.0,3.0443130206240244e-07,0.00023590380305678888,-0.00015141946034907401,0.20176342850685858,0.0,4.3317632692518834e-07,1.4329774594244154e-07,0.1179409468492028,0.0,0.0
4.48,0.3612304578562757,0.2121112416492523,0.0,2.798901648089899e-07,0.000351674781517935,-0.00012787765195767484,0.19620338660105963,0.0,5.39995125541286e-07,2.6355627236991135e-07,0.1199572025112691,0.0,0.0
4.49,0.3671724655706255,0.2087940586779828,0.0,2.1680664580970092e-07,0.0004594535253335232,-8.382303293320567e-05,0.1881761153006661,0.0,6.122248850598386e-07,3.844917425243325e-07,0.1219435623236046,0.0,0.0
4.5,0.3710666942454466,0.20571787315741957,0.0,1.1192594015414691e-07,0.0005451320275498159,-1.8643752127454123e-05,0.17937261258123413,0.0,6.32892228931235e-07,4.929958367023371e-07,0.1238995312437006,0.0,0.0
4.51,0.37230319496888437,0.20260630083891926,0.0,-3.418597516322899e-08,0.0005932714189536478,6.609108306889757e-05,0.17166045260229187,0.0,5.863868765326535e-07,5.739868424429893e-07,0.1258246218030961,0.0,0.0
4.52,0.3705207180164806,0.1992001864071759,0.0,-2.1620340390008805e-07,0.0005884580801208726,0.0001662205942065935,0.16685021167933278,0.0,4.6047464188045887e-07,6.11494117100875e-07,0.1277183542288645,0.0,0.0
4.53,0.3656470106820367,0.19530587665616544,0.0,-4.233763400354101e-07,0.0005170204606741895,0.00027475883320305077,0.16643992782739883,0.0,2.484844026277861e-07,5.901359826476039e-07,0.129580256563184,0.0,0.0
4.54,0.35791874253523076,0.1908361917407386,0.0,-6.392862298482279e-07,0.0003690126889527197,0.00038191250191545076,0.17137603941214627,0.0,-4.8522227061536446e-08,4.969366569100119e-07,0.1314098647809586,0.0,0.0
4.55,0.34787363639456764,0.1858364387366505,0.0,-8.421611902799908e-07,0.00014031621143077952,0.0004754150390823717,0.18187330072574573,0.0,-4.1984139371652254e-07,3.2337402004244206e-07,0.1332067229054634,0.0,0.0
4.56,0.33631217452915046,0.18049114663963936,0.0,-1.0058655309388143e-06,-0.00016534234316414152,0.0005412248251594791,0.1973295081381281,0.0,-8.437587933654823e-07,6.749389820288123e-08,0.1349703831219831,0.0,0.0
4.57,0.32423137208875863,0.17511084000411925,0.0,-1.1016348199488018e-06,-0.0005347037526666255,0.000564607633399516,0.21635653279811196,0.0,-1.2870208085192772e-06,-2.6412616655923305e-07,0.1367004058894171,0.0,0.0
4.58,0.31273479515393193,0.1700999052562849,0.0,-1.1005644074729703e-06,-0.0009438954464584012,0.0005315861873000196,0.23693163008762042,0.0,-1.7054310105315403e-06,-6.548231709338437e-07,0.1383963600498225,0.0,0.0
4.59,0.30292292744907295,0.1659072931244919,0.0,-9.767780110360644e-07,-0.0013582403910701482,0.000430694319754859,0.2566540846348838,0.0,-2.045810581524843e-06,-1.0769891995923082e-06,0.1400578229358673,0.0,0.0
4.6,0.29577118220527643,0.1629641863881172,0.0,-7.111078831135602e-07,-0.001733215778751273,0.0002549226318547949,0.27307226850822025,0.0,-2.249474118506893e-06,-1.4921900821870142e-06,0.1416843804761683,0.0,0.0
4.61,0.29201070461919304,0.1616175941886974,0.0,-2.950160998585393e-07,-0.0020167638402202007,3.6909324155254265e-06,0.2840273695545688,0.0,-2.257244659132098e-06,-1.8525136157469895e-06,0.1432756272984862,0.0,0.0
4.62,0.29203439061393577,0.16207321131613686,0.0,2.656128781715835e-07,-0.0021530612567271746,-0.00031536444045269737,0.2879494864136157,0.0,-2.015866987004082e-06,-2.103329639573165e-06,0.1448311668307528,0.0,0.0
4.63,0.29584973356046096,0.16436064506030276,0.0,9.472632648881196e-07,-0.002087720220458015,-0.0006850366291080566,0.284049289664735,0.0,-1.4854847457540065e-06,-2.1875361251657032e-06,0.1463506113999054,0.0,0.0
4.64,0.3030885773209117,0.16832783080540265,0.0,1.7066749040826585e-06,-0.001774227886619925,-0.0010778943138661766,0.27237676968400204,0.0,-6.476384731456944e-07,-2.0512199790815325e-06,0.1478335823285026,0.0,0.0
4.65,0.31306730996866317,0.17366230919308032,0.0,2.480354316768508e-06,-0.0011812413722855615,-0.0014565883924179013,0.25375591341689596,0.0,4.869624212335428e-07,-1.6504846407058305e-06,0.1492797100290989,0.0,0.0
4.66,0.32487928795540094,0.17993046290824521,0.0,3.186199580296521e-06,-0.000300157322668087,-0.0017753431358672673,0.22963098001709226,0.0,1.8718165874602122e-06,-9.590000892091088e-07,0.1506886340963539,0.0,0.0
4.67,0.33749992981758403,0.1866249180902458,0.0,3.7276256208713003e-06,0.000847812003128902,-0.0019827842481022193,0.20186530259725746,0.0,3.420199954656192e-06,2.4368921552213034e-08,0.1520600033968522,0.0,0.0
4.68,0.34989128972303346,0.1932136505494006,0.0,4.000402728481703e-06,0.002205976567975096,-0.0020261487291447964,0.1725225829818844,0.0,5.004007535362363e-06,1.2686823904468286e-06,0.1533934761566139,0.0,0.0
4.69,0.36109959743338543,0.19918783187192807,0.0,3.902177062342818e-06,0.0036789324241447152,-0.0018567800589642533,0.1436482640378997,0.0,6.456874883593905e-06,2.7057571481718126e-06,0.1546887200462714,0.0,0.0
4.7,0.37034104691729297,0.20410625984386155,0.0,3.344335849214439e-06,0.005132768428659553,-0.001436643568383647,0.11706517432367396,0.0,7.5823814838303696e-06,4.227745116218689e-06,0.155945412263893,0.0,0.0
4.71,0.3770690988771211,0.20763292498460034,0.0,2.2655292297299355e-06,0.006399626815121244,-0.0007454123258101255,0.09420129961285423,0.0,8.167789449289262e-06,5.688463848078692e-06,0.157163239615432,0.0,0.0
4.72,0.3810154022629701,0.20956342668373726,0.0,6.457922369071626e-07,0.007287294794190199,0.00021251037773140582,0.07596917786856733,0.0,8.003277997902448e-06,6.909338782269555e-06,0.1583418985927809,0.0,0.0
4.73,0.3821986516666709,0.20983694501179057,0.0,-1.4801396461661087e-06,0.007594134592297887,0.0014018293484443932,0.06271121954571177,0.0,6.906013367490524e-06,7.690535154784615e-06,0.1594810954494123,0.0,0.0
4.74,0.38090006228172246,0.20853263098628727,0.0,-4.0120156958122815e-06,0.007129158840264677,0.002751973112340902,0.054215768231001764,0.0,4.747679763809722e-06,7.827436331830343e-06,0.1605805462735868,0.0,0.0
4.75,0.3776086291250145,0.20585149001645106,0.0,-6.777627169268098e-06,0.005736448214752639,0.004155453032886652,0.04979906078796114,0.0,1.4833438850384355e-06,7.132073732724058e-06,0.1616399770591093,0.0,0.0
4.76,0.37294314755396085,0.20208667435217065,0.0,-9.532624398000338e-06,0.0033224279208741558,0.005469888437763316,0.048440061018120546,0.0,-2.821193304131314e-06,5.458457787781871e-06,0.1626591237736173,0.0,0.0
4.77,0.3675611787651965,0.19758662484041578,0.0,-1.1968293102816828e-05,-0.00011617337398791135,0.006524463231669479,0.04894831817104919,0.0,-7.9669995795232e-06,2.7300443909648976e-06,0.1636377324243837,0.0,0.0
4.78,0.36206781443651137,0.19271677021417088,0.0,-1.3728561550886366e-05,-0.004466489601973804,0.007131296376326425,0.050139406150501865,0.0,-1.3608384637419028e-05,-1.0331394527500865e-06,0.1645755591216162,0.0,0.0
4.79,0.3569384873977263,0.1878261328117174,0.0,-1.4436826542990171e-05,-0.00947909722564982,0.00710179742798853,0.05098956023935188,0.0,-1.9251908769325206e-05,-5.690813579745649e-06,0.1654723701392409,0.0,0.0
4.8,0.35246832074313705,0.18322422761143004,0.0,-1.3732253940163505e-05,-0.014756535241421995,0.0062675507623547394,0.05074447373089787,0.0,-2.4271526562777412e-05,-1.0965759094182712e-05,0.1663279419731506,0.0,0.0
4.81,0.348754446019547,0.17917048302438277,0.0,-1.1314065318543997e-05,-0.019754192389296276,0.004504656074578577,0.048969070919674465,0.0,-2.7942512762327964e-05,-1.6437858531999482e-05,0.1671420613969077,0.0,0.0
4.82,0.3457095135453118,0.1758742479885576,0.0,-6.991036578331394e-06,-0.02379647431131863,0.0017597935124901213,0.045541128791497784,0.0,-2.9495442551485646e-05,-2.155240074645472e-05,0.1679145255148839,0.0,0.0
4.83,0.3430985308930435,0.17350059570802917,0.0,-7.32111682273196e-07,-0.0261101810871144,-0.0019243582787998573,0.04060344117562308,0.0,-2.8189613687708727e-05,-2.5645555345863577e-05,0.1686451418128267,0.0,0.0
4.84,0.34058928950182127,0.17217671763429404,0.0,7.28718788761977e-06,-0.02587556283388343,-0.006387266844391237,0.03449266397463253,0.0,-2.3402975641832956e-05,-2.798879485829215e-05,0.1693337282058373,0.0,0.0
4.85,0.3378076784116883,0.17199500518679295,0.0,1.664883730886168e-05,-0.022293618887050906,-0.011335529729554249,0.02766058639652131,0.0,-1.4733011688037566e-05,-2.7852416651766355e-05,0.1699801130837506,0.0,0.0
4.86,0.334391080833249,0.17301078959990773,0.0,2.6673665848957822e-05,-0.014665970564668765,-0.01633806141993003,0.020599403648263605,0.0,-2.100314960299819e-06,-2.4586237602301893e-05,0.1705841353539039,0.0,0.0
4.87,0.3300348394617419,0.17523456195854523,0.0,3.642670203099175e-05,-0.002481248017304448,-0.020834578372345126,0.013778564812729347,0.0,1.4155913778868535e-05,-1.7713111966971923e-05,0.1711456444812843,0.0,0.0
4.88,0.3245282915229477,0.17862013597929055,0.0,4.475234595602142e-05,0.014500356048988264,-0.024159785520098294,0.007597344378138204,0.0,3.320320998958757e-05,-7.028333768269608e-06,0.1716645005260453,0.0,0.0
4.89,0.31777813218335693,0.1830515290501532,0.0,5.034346269741421e-05,0.03617457000765421,-0.02558451778387617,0.0023545057300396297,0.0,5.3675901799524206e-05,7.304527926872576e-06,0.172140574178383,0.0,0.0
4.9,0.30981791518826035,0.18833220130268533,0.0,5.184582230918588e-05,0.06204380359388026,-0.024373488997045636,-0.001765685198088144,0.0,7.368361412923861e-05,2.4672949604525967e-05,0.1725737467907624,0.0,0.0
4.91,0.3008034198973908,0.19418058701051383,0.0,4.7995769398381774e-05,0.09120220230433201,-0.019857309571607765,-0.004693295875800879,0.0,9.088025751232156e-05,4.3962941743042385e-05,0.1729639104074873,0.0,0.0
4.92,0.2909945009443036,0.20023546229865097,0.0,3.778474714633012e-05,0.12236408239246885,-0.011514177788803138,-0.006461473552521395,0.0,0.00010260204764081502,6.35480766287057e-05,0.1733109677916047,0.0,0.0
