time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.73,0.006816752583651651,0.2963778812332261,0.0,4.898776565301744e-05,-0.0019658229305024623,0.00029516363765190646,0.24499326500730384,0.0,-0.0007082418947297613,-0.0006887808709825601,-0.2089319114549602,0.0,0.0
3.74,0.00832565250151853,0.31236750568567506,0.0,1.70838511929903e-05,-0.002540261482383443,0.0002910312608879718,0.23072896768062617,0.0,-0.0008364587038101808,-0.0008056281910153299,-0.2013267844331622,0.0,0.0
3.75,0.009301873277465261,0.32883762024964414,0.0,-9.566955703451764e-06,-0.002774968258723481,0.00026205342586102466,0.21256754921771873,0.0,-0.0008653535958913961,-0.0008282889622854782,-0.1936714825559312,0.0,0.0
3.76,0.009491989663994775,0.3452326104200616,0.0,-2.9742960710990572e-05,-0.002720183077982455,0.00021605842369781418,0.19195954648859156,0.0,-0.0008131337336050337,-0.0007744240600493557,-0.1859679136849856,0.0,0.0
3.77,0.008662233444063402,0.36099607514633797,0.0,-4.3047614414261476e-05,-0.0024411032752095605,0.0001607078626259988,0.1705850763072001,0.0,-0.0007013190798301544,-0.0006647216093653596,-0.1782179977111904,0.0,0.0
3.78,0.006630256084956569,0.3756282360839956,0.0,-4.9769703275138535e-05,-0.00200896813771761,0.00010285875770575384,0.15022291216687644,0.0,-0.0005521456619003354,-0.0005204335840096677,-0.1704236660760822,0.0,0.0
3.79,0.0033000092537683514,0.3887405663557185,0.0,-5.0713121928533846e-05,-0.001493504938345178,4.8132313929893724e-05,0.13259506763283688,0.0,-0.0003864569619800495,-0.0003613855432612975,-0.1625868612905084,0.0,0.0
3.8,-0.0013031635595373635,0.400097673118131,0.0,-4.70175600472465e-05,-0.000957110737882119,6.829247822508321e-07,0.11920544577857442,0.0,-0.0002221648799635769,-0.00020453381229026558,-0.1547095364505187,0.0,0.0
3.81,-0.007000890622158472,0.4096375785161836,0.0,-3.998772077004377e-05,-0.00045091221902901024,-3.6855084747012134e-05,0.11119213935025428,0.0,-7.329445420226561e-05,-6.308058127086655e-05,-0.1467936547506091,0.0,0.0
3.82,-0.013437802186637881,0.4174654221956445,0.0,-3.09442151835659e-05,-1.2650865203774349e-05,-6.327613114375102e-05,0.10920907955509895,0.0,5.042766754461746e-05,5.389375984005809e-05,-0.1388411889944529,0.0,0.0
3.83,-0.02006965008111061,0.4238203573641356,0.0,-2.110460007477086e-05,0.0003338080708878085,-7.860618217464966e-05,0.11334819348808439,0.0,0.00014352018969603807,0.00014135845335608302,-0.1308541211032374,0.0,0.0
3.84,-0.026167702954055495,0.4290202397203046,0.0,-1.1498596889919434e-05,0.0005776439557039099,-8.383944471438029e-05,0.12310972579043046,0.0,0.00020433267110355022,0.00019791991743463067,-0.1228344416217275,0.0,0.0
3.85,-0.030842825876899894,0.4333934079940414,0.0,-2.9176838373747928e-06,0.0007192797474340119,-8.06460161383992e-05,0.13742571066014814,0.0,0.0002343824968445699,0.00022517727058985861,-0.1147841492221796,0.0,0.0
3.86,-0.0330912778488576,0.4372103865133417,0.0,4.103796333306085e-06,0.0007679748791796419,-7.108225782139281e-05,0.15473895238829136,0.0,0.00023755409729371246,0.00022695149777085207,-0.1067052502062319,0.0,0.0
3.87,-0.03186228622021037,0.4406282720913971,0.0,9.281024692314077e-06,0.0007391515187762386,-5.732867828484808e-05,0.1731362232379866,0.0,0.00021925979544989966,0.00020848260802842572,-0.0985997580048917,0.0,0.0
3.88,-0.026144952715593802,0.44365542276920034,0.0,1.2550862454649784e-05,0.0006517451379172473,-4.1472453551506734e-05,0.1905288898326834,0.0,0.00018564397772689344,0.00017567195574603659,-0.090469692676743,0.0,0.0
3.89,-0.015069166656664875,0.4461366569748679,0.0,1.4030491612738195e-05,0.0005258065923556809,-2.534417740755772e-05,0.20486693328961658,0.0,0.00014289118887198774,0.00013442659876261622,-0.082317080404511,0.0,0.0
3.9,0.0019878027860434667,0.44775503545001716,0.0,1.3969018812086333e-05,0.00038051278332827714,-1.0411656116061856e-05,0.21436410477627607,0.0,9.667681679191783e-05,9.014158542831618e-05,-0.0741439529900904,0.0,0.0
3.91,0.025300143961872554,0.4480479963973553,0.0,1.2697767077192735e-05,0.00023267393128796894,2.272027137644115e-06,0.2177037180109856,0.0,5.177835596144989e-05,4.73363801055052e-05,-0.0659523473481797,0.0,0.0
3.92,0.054710995024597205,0.44644031024901343,0.0,1.0583884103936892e-05,9.576335734921844e-05,1.2073116117504253e-05,0.2141893497679617,0.0,1.1847362658722831e-05,9.444701086248246e-06,-0.05774430499864,0.0,0.0
3.93,0.08958275087361767,0.4422986965574592,0.0,7.99062654985829e-06,-2.055558805937964e-05,1.8744066849452056e-05,0.20380930459571767,0.0,-2.0671886582558656e-05,-2.1256242416520367e-05,-0.0495218715577034,0.0,0.0
3.94,0.1287935250024636,0.43500994514959634,0.0,5.246384854641293e-06,-0.000110469003411117,2.2363595281453832e-05,0.18720259205588236,0.0,-4.45009142589648e-05,-4.360037546609187e-05,-0.0412870962281638,0.0,0.0
3.95,0.17078994138419035,0.42407761139766514,0.0,2.623311376251435e-06,-0.0001717064288355968,2.3260815582240663e-05,0.16554008733840542,0.0,-5.9392327485467316e-05,-5.7399759763358764e-05,-0.0330420312886736,0.0,0.0
3.96,0.21370034952365702,0.40922511787241744,0.0,3.2539152683388234e-07,-0.00020498911266035103,2.1933478454398752e-05,0.14035249483341652,0.0,-6.593336715392378e-05,-6.32541329148167e-05,-0.0247887315822704,0.0,0.0
3.97,0.2555030503099668,0.39048685073072387,0.0,-1.5149950896695024e-06,-0.00021333277088663688,1.896871848067057e-05,0.11333946259269555,0.0,-6.53179644564397e-05,-6.233179982124131e-05,-0.0165292540042686,0.0,0.0
3.98,0.29423115363784735,0.3682652773302358,0.0,-2.8335181455779002e-06,-0.00020129665399496854,1.4972721918531527e-05,0.08618709001965148,0.0,-5.9113911733316226e-05,-5.6147107799853404e-05,-0.0082656569896391,0.0,0.0
3.99,0.32818153973443764,0.34333490892777085,0.0,-3.6251354995866143e-06,-0.00017425607545805302,1.0513590308468757e-05,0.06041242773235548,0.0,-4.9046557086263524e-05,-4.635470188003563e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.35608699668651334,0.3167847230593133,0.0,-3.931995201958548e-06,-0.00013775724455296045,6.079616898034797e-06,0.03724674890805494,0.0,-3.6814459245216864e-05,-3.4575017932738946e-05,0.0,0.0,0.0
4.01,0.37721656673618253,0.2899061391163938,0.0,-3.82976533422507e-06,-9.699365350195153e-05,2.0533757838567806e-06,0.017563750843828847,0.0,-2.394637779958832e-05,-2.2259680227172636e-05,0.0027552189965462,0.0,0.0
4.02,0.39139006277646593,0.26404784838408224,0.0,-3.413920801084553e-06,-5.6424375940231725e-05,-1.2994443323717885e-06,0.001853445048095554,0.0,-1.1703373514155333e-05,-1.0600144764114087e-05,0.0055097513347562,0.0,0.0
4.03,0.398917270292358,0.24046629242798387,0.0,-2.787196555716726e-06,-1.953793949169206e-05,-3.828594340119063e-06,-0.009762489314840863,0.0,-1.0250468763042537e-06,-4.784380375575446e-07,0.0082629105274234,0.0,0.0
4.04,0.4004875776785672,0.2201987405262888,0.0,-2.0490588373632023e-06,1.1248070851023846e-05,-5.487992739726695e-06,-0.017481890234800408,0.0,7.484714750680835e-06,7.544600312009121e-06,0.0110140104295578,0.0,0.0
4.05,0.3970385044161282,0.203976542500281,0.0,-1.2876892540431036e-06,3.457133844435574e-05,-6.31768546530739e-06,-0.021749969480951956,0.0,1.3539590006254577e-05,1.321047406903051e-05,0.0137623654093879,0.0,0.0
4.06,0.38962681663849635,0.192184371486254,0.0,-5.746519365662291e-07,5.001878322979953e-05,-6.422043340718582e-06,-0.023174565576270966,0.0,1.7128717600507004e-05,1.652170785153719e-05,0.0165072905192344,0.0,0.0
4.07,0.3793188273652225,0.18486193415316618,0.0,3.785686114933515e-08,5.795844550665856e-05,-5.946899789158928e-06,-0.022438913657185727,0.0,1.8459384566883164e-05,1.7686416877568327e-05,0.0192481016662133,0.0,0.0
4.08,0.3671093742231679,0.18173947133991503,0.0,5.174820975583135e-07,5.933713882138887e-05,-5.057856734565576e-06,-0.020220624209118205,0.0,1.7892741410162502e-05,1.705660488897247e-05,0.0219841157827265,0.0,0.0
4.09,0.3538725861808112,0.18229656581947004,0.0,8.503463170025015e-07,5.546898976061386e-05,-3.921418112983891e-06,-0.017123643078026878,0.0,1.587964597696271e-05,1.5066917723026309e-05,0.0247146509966967,0.0,0.0
4.1,0.3403422838874893,0.1858339223277028,0.0,1.0383568686835693e-06,4.783565084733173e-05,-2.690017342621926e-06,-0.013627834918848745,0.0,1.2902224522198301e-05,1.2179117234776169e-05,0.0274390268015036,0.0,0.0
4.11,0.32711599682492193,0.19154901115328563,0.0,1.0957007180220601e-06,3.791374817430426e-05,-1.4914441227580485e-06,-0.010058710443823744,0.0,9.425055983100602e-06,8.83592602052655e-06,0.030156564225581,0.0,0.0
4.12,0.3146743200153008,0.1986082894306627,0.0,1.0450054197641247e-06,2.7039635349370218e-05,-4.22688768054056e-07,-0.006577861593947751,0.0,5.8582169454523055e-06,5.426301013573259e-06,0.0328665860016304,0.0,0.0
4.13,0.30340678236231633,0.20621077339221472,0.0,9.135728366796412e-07,1.631628370031298e-05,4.5216472134612315e-07,-0.0031929789800561152,0.0,2.5329133065897917e-06,2.2627582822224713e-06,0.0355684167354107,0.0,0.0
4.14,0.2936365921051311,0.21363973325869257,0.0,7.299998473473978e-07,6.562526320519962e-06,1.100640542469881e-06,0.0002150420703580372,0.0,-3.108306953627538e-07,-4.298151897575347e-07,0.0382613830740598,0.0,0.0
4.15,0.28563938677956674,0.2203010044019833,0.0,5.213999800946357e-07,-1.6988649132438424e-06,1.517974742909091e-06,0.0038514363624810263,0.0,-2.525898888982582e-06,-2.515313152660505e-06,0.040944813873909,0.0,0.0
4.16,0.27965448116265096,0.2257477512005652,0.0,3.1134210240182214e-07,-8.220536147584038e-06,1.7214887859493556e-06,0.007957649187521168,0.0,-4.0513127926468345e-06,-3.93954736482567e-06,0.0436180403677457,0.0,0.0
4.17,0.275889038001579,0.22969250581363487,0.0,1.1853501740136714e-07,-1.2985350323894922e-05,1.7440772362494385e-06,0.012757146355855238,0.0,-4.899354352486586e-06,-4.717666498616754e-06,0.0462803963314842,0.0,0.0
4.18,0.2745147468971921,0.23200798892986682,0.0,-4.378451899428723e-08,-1.614544232151281e-05,1.6275647936015357e-06,0.018402614652871244,0.0,-5.1390006807092895e-06,-4.9181675780745725e-06,0.048931218250203,0.0,0.0
4.19,0.27565486688206,0.23271856336523558,0.0,-1.6785537670886637e-07,-1.7954340369175645e-05,1.416555099674112e-06,0.024930679644762227,0.0,-4.877900764899702e-06,-4.645620275399529e-06,0.0515698454835062,0.0,0.0
4.2,0.2793606343802576,0.23198408718701136,0.0,-2.509153498618443e-07,-1.8700301961072195e-05,1.1532372221866403e-06,0.03223012912770321,0.0,-4.244779932467544e-06,-4.023888494814485e-06,0.0541956204301694,0.0,0.0
4.21,0.2855809678827617,0.2300774948501821,0.0,-2.943872012270257e-07,-1.8647854916262555e-05,8.734529013885069e-07,0.040028720117301304,0.0,-3.373721376497717e-06,-3.18121259170707e-06,0.0568078886920272,0.0,0.0
4.22,0.2941345205734355,0.22735693878259297,0.0,-3.0286973003393445e-07,-1.7993033049832394e-05,6.041723095622093e-07,0.04790217387780744,0.0,-2.3913030232872513e-06,-2.2380641963249036e-06,0.0594059992370635,0.0,0.0
4.23,0.30469408832493083,0.2242330997316195,0.0,-2.830631233656198e-07,-1.6836084337773252e-05,3.6238800323910275e-07,0.05530719944604499,0.0,-1.4071110069963402e-06,-1.298249867107114e-06,0.0619893045616618,0.0,0.0
4.24,0.3167891497292178,0.22113248558902443,0.0,-2.4273630733764296e-07,-1.5173617108556887e-05,1.553218335587965e-07,0.061638332595224325,0.0,-5.077450786852749e-07,-4.433545419787697e-07,0.064557160851977,0.0,0.0
4.25,0.32982556861311013,0.21845815930755952,0.0,-1.8981763708230745e-07,-1.2910323914019725e-05,-1.8249661771307294e-08,0.06630575337994588,0.0,2.4589882793864076e-07,2.696959482088263e-07,0.0671089281443874,0.0,0.0
4.26,0.34311635918335687,0.21655024765110892,0.0,-1.3166238696386614e-07,-9.888653370608667e-06,-1.6580953383623328e-07,0.06882769554074929,0.0,8.185250422259531e-07,8.084004413641209e-07,0.0696439704849866,0.0,0.0
4.27,0.35591686299989417,0.21564968246689192,0.0,-7.452387942735288e-08,-5.933148097056158e-06,-2.983524559768263e-07,0.06892638242851701,0.0,1.1981200708818388e-06,1.162362519381522e-06,0.0721616560880771,0.0,0.0
4.28,0.3674615883544542,0.21586980936186478,0.0,-2.323178000029199e-08,-9.046918004635164e-07,-4.273915134069493e-07,0.06661102848963635,0.0,1.392091725402403e-06,1.3395299458189675e-06,0.0746613574936239,0.0,0.0
4.29,0.37700505271790297,0.21718125402082677,0.0,1.8937585748013188e-08,5.241322748518776e-06,-5.620374019749312e-07,0.06222757259003191,0.0,1.422529754406317e-06,1.3616278174202946e-06,0.0771424517236315,0.0,0.0
4.3,0.38387089054527107,0.21941456395977643,0.0,5.022743520598847e-08,1.2399802330762983e-05,-7.064523819763504e-07,0.0564569586015676,0.0,1.3211881290957263e-06,1.2593558639559877e-06,0.0796043204374023,0.0,0.0
4.31,0.3875100299393206,0.22228183689770534,0.0,7.023988328537604e-08,2.0271132250108176e-05,-8.579515309828451e-07,0.050254781226537794,0.0,1.1246859297000716e-06,1.0678198945629914e-06,0.0820463500856406,0.0,0.0
4.32,0.3875621538869369,0.22541402222098655,0.0,7.96883032034267e-08,2.8334103472877924e-05,-1.0059801275511696e-06,0.044740756816733174,0.0,8.702988643022908e-07,8.225469689256366e-07,0.0844679320633616,0.0,0.0
4.33,0.38390971783120037,0.2284073661675619,0.0,8.010168011921176e-08,3.584333903879522e-05,-1.1321382843408953e-06,0.04105805885108613,0.0,5.925824102353365e-07,5.563082707979248e-07,0.0868684628615688,0.0,0.0
4.34,0.37671303709493864,0.23087179140633654,0.0,7.351595367781262e-08,4.1856649792776315e-05,-1.2113519054416443e-06,0.040225750922982584,0.0,3.2094324687442555e-07,2.9685501970499337e-07,0.0892473442176609,0.0,0.0
4.35,0.3664173722385573,0.23247504383333192,0.0,6.218126482619552e-08,4.529568336266056e-05,-1.2142027088802534e-06,0.04300492162945664,0.0,7.816759684633399e-08,6.557005084716657e-08,0.0916039832645315,0.0,0.0
4.36,0.35372672712750597,0.23297795315928832,0.0,4.8306840267864745e-08,4.504042128566786e-05,-1.1103305354674852e-06,0.04979472614723627,0.0,-1.2017058096507012e-07,-1.230433837160417e-07,0.0939377926783239,0.0,0.0
4.37,0.33954358814306845,0.2322575824866719,0.0,3.385782861376006e-08,4.005460210674841e-05,-8.727113096938814e-07,0.06057009758673705,0.0,-2.6555904751715934e-07,-2.611708875400849e-07,0.0962481908248045,0.0,0.0
4.38,0.3248792308127814,0.23031633371507299,0.0,2.0411432114250297e-08,2.953516732661575e-05,-4.824989867290249e-07,0.07486846061883454,0.0,-3.5582708262851584e-07,-3.469622536992922e-07,0.0985346019043186,0.0,0.0
4.39,0.3107456083398147,0.2272763083866712,0.0,9.073640474473144e-09,1.3074606312431887e-05,6.599258391585215e-08,0.09182804109368588,0.0,-3.9404048523402267e-07,-3.834515702079873e-07,0.1007964560952911,0.0,0.0
4.4,0.2980462209996081,0.22335953238321352,0.0,4.530486617286849e-10,-9.179019160703018e-06,7.606912624993829e-07,0.11027503487144588,0.0,-3.871895798873319e-07,-3.7729322689500504e-07,0.1030331896962388,0.0,0.0
4.41,0.2874865981197624,0.21885625359091573,0.0,-5.315275885293974e-09,-3.638310472977035e-05,1.568148576738965e-06,0.12885083715254209,0.0,-3.44826503102009e-07,-3.374635980873936e-07,0.1052442452662557,0.0,0.0
4.42,0.2795213428609296,0.2140855437412214,0.0,-8.505175659900667e-09,-6.690373450085199e-05,2.4315324562355153e-06,0.14616400665093293,0.0,-2.7777709867444336e-07,-2.7404786211433825e-07,0.1074290717639397,0.0,0.0
4.43,0.2743440270459121,0.20935435231752103,0.0,-9.704511695525527e-09,-9.828302453694015e-05,3.2708404570465544e-06,0.16094637780551277,0.0,-1.9701727507156506e-07,-1.9719678011377035e-07,0.1095871246847235,0.0,0.0
4.44,0.2719134286703775,0.20492153281129677,0.0,-9.700794700656524e-09,-0.00012729108724116077,3.9858555168848574e-06,0.17219253854611377,0.0,-1.1276797646315877e-07,-1.163033779950483e-07,0.1117178661965763,0.0,0.0
4.45,0.27200033830337467,0.20097121532849901,0.0,-9.357845774089941e-09,-0.00015007913125249345,4.462202500852842e-06,0.17926898376871528,0.0,-3.383045700261924e-08,-3.9417651531537746e-08,0.113820765274043,0.0,0.0
4.46,0.2742366485383386,0.19759659247376063,0.0,-9.493325788391331e-09,-0.0001624433706233144,4.5806204854724075e-06,0.1819889194160116,0.0,3.284319517843852e-08,2.7108978288617177e-08,0.1158952978305868,0.0,0.0
4.47,0.2781534799022398,0.19479347486158832,0.0,-1.0766107769576414e-08,-0.00016019971661365403,4.229247258739447e-06,0.18065222274075085,0.0,8.236890460446276e-08,7.877726436475504e-08,0.1179409468492028,0.0,0.0
4.48,0.2832055160040937,0.1924637200109383,0.0,-1.3581519245324524e-08,-0.00013965696439568865,3.318332801552355e-06,0.17604530713522726,0.0,1.1197534768219473e-07,1.1293172524298276e-07,0.1199572025112691,0.0,0.0
4.49,0.28878921267042246,0.1904297849389676,0.0,-1.802149028425022e-08,-9.816202773564883e-05,1.7963821398137388e-06,0.1693902644006142,0.0,1.2091570187601963e-07,1.2863514457284304e-07,0.1219435623236046,0.0,0.0
4.5,0.29426782679130553,0.18846102513782242,0.0,-2.380557472752334e-08,-3.467576839266708e-05,-3.3368963717104097e-07,0.1622346569754914,0.0,1.1028585157365697e-07,1.264695820163344e-07,0.1238995312437006,0.0,0.0
4.51,0.2990141807941234,0.18631017065312067,0.0,-3.0287576388710523e-08,4.9676458159953766e-05,-3.000180874964419e-06,0.15628250514388403,0.0,8.278209004796574e-08,1.0830122379717239e-07,0.1258246218030961,0.0,0.0
4.52,0.3024736634322338,0.18375602332524374,0.0,-3.649098400003281e-08,0.000151147514229458,-6.052072567014695e-06,0.1531789273416229,0.0,4.242203058208387e-08,7.703676537117535e-08,0.1277183542288645,0.0,0.0
4.53,0.30423861309789113,0.1806463252502009,0.0,-4.118446911290347e-08,0.00026308022581412365,-9.254533533620978e-06,0.1542735171150808,0.0,-5.757894897244716e-09,3.638774078093067e-08,0.129580256563184,0.0,0.0
4.54,0.3041169109734036,0.1769333804882588,0.0,-4.299622937095898e-08,0.00037586543872678984,-1.229256658601554e-05,0.16039852958144885,0.0,-5.602449124938897e-08,-9.35202515246852e-09,0.1314098647809586,0.0,0.0
4.55,0.3021773092438581,0.17269567952836135,0.0,-4.0562926790993036e-08,0.00047721699828396464,-1.4784560608938968e-05,0.17170183440476827,0.0,-1.0229267866650529e-07,-5.5520347948365985e-08,0.1332067229054634,0.0,0.0
4.56,0.29876078862736405,0.16814174715320307,0.0,-3.270542952939204e-08,0.0005528179926580866,-1.6306887674037265e-05,0.1875684234282813,0.0,-1.384999976023626e-07,-9.730338461957866e-08,0.1349703831219831,0.0,0.0
4.57,0.29445507124882686,0.16359566833616274,0.0,-1.8619682098527602e-08,0.0005873659426709401,-1.6429765230210844e-05,0.20665091338216796,0.0,-1.5901676127878293e-07,-1.2996967836846755e-07,0.1367004058894171,0.0,0.0
4.58,0.2900337204655299,0.15946526477579173,0.0,1.9329065824336553e-09,0.0005660077504392841,-1.4763414113978186e-05,0.22701307243386568,0.0,-1.5909260162547106e-07,-1.4913513446346586e-07,0.1383963600498225,0.0,0.0
4.59,0.28636341339960636,0.15619451104116047,0.0,2.845474443696696e-08,0.0004761094859195752,-1.1012142777661334e-05,0.24637255722595228,0.0,-1.3533078763155314e-07,-1.510673276806749e-07,0.1400578229358673,0.0,0.0
4.6,0.2842876557948059,0.15420404007266514,0.0,5.958289946777314e-08,0.0003092541899416421,-5.032475289191026e-06,0.2624100717997891,0.0,-8.616921141624927e-08,-1.3302858813356964e-07,0.1416843804761683,0.0,0.0
4.61,0.28450372215111114,0.15382816863576015,0.0,9.302465741100226e-08,6.3306908652829e-05,3.1100471604556104e-06,0.27309418988954526,0.0,-1.2332837405421902e-08,-9.364548001950292e-08,0.1432756272984862,0.0,0.0
4.62,0.2874570512588166,0.1552610254697783,0.0,1.255801776279823e-07,-0.00025566441828164333,1.3092052593533047e-05,0.2769608980609627,0.0,8.27913713199504e-08,-3.327887799685549e-08,0.1448311668307528,0.0,0.0
4.63,0.2932766446581229,0.15852414663977432,0.0,1.532713142145579e-07,-0.0006318642962047611,2.429907214319009e-05,0.273293898562107,0.0,1.929172663821144e-07,4.564449613408362e-08,0.1463506113999054,0.0,0.0
4.64,0.30176378465083453,0.16346194139647102,0.0,1.7158942823262006e-07,-0.001038916963716202,3.5815681847294977e-05,0.26217855143843194,0.0,3.088266185033115e-07,1.3838960168494527e-07,0.1478335823285026,0.0,0.0
4.65,0.3124301417523932,0.16976274160423696,0.0,1.7586570507611508e-07,-0.0014399607340931692,4.6446421822283716e-05,0.24443782067888634,0.0,4.1860626536307095e-07,2.3781764174021784e-07,0.1492797100290989,0.0,0.0
4.66,0.32456955923946984,0.17699691782550164,0.0,1.6175527255670265e-07,-0.0017889331693717013,5.477342212426826e-05,0.2214841055128456,0.0,5.082112511167258e-07,3.344972090046397e-07,0.1506886340963539,0.0,0.0
4.67,0.3373459418789826,0.1846627513534177,0.0,1.2581183266950698e-07,-0.002033224073325599,5.925418026295564e-05,0.19512575875424934,0.0,5.623898624568881e-07,4.1707562517535497e-07,0.1520600033968522,0.0,0.0
4.68,0.34988523102406693,0.19223399405509328,0.0,6.611353539126028e-08,-0.0021177689174581202,5.835940245134344e-05,0.16735655107027195,0.0,5.659758583114122e-07,4.729494626508673e-07,0.1533934761566139,0.0,0.0
4.69,0.36136529487700225,0.1992063961280685,0.0,-1.7115176387621445e-08,-0.0019905148537005526,5.0746350100836923e-05,0.14014460433576306,0.0,5.055128419767186e-07,4.892494778999598e-07,0.1546887200462714,0.0,0.0
4.7,0.37109871482565604,0.20514118468839052,0.0,-1.2095526453892126e-07,-0.0016090208075558374,3.5457969493982303e-05,0.1152344368316804,0.0,3.7112778956693857e-07,4.5412275054412413e-07,0.155945412263893,0.0,0.0
4.71,0.37860100961323073,0.2097021254978855,0.0,-2.39398277091986e-07,-0.0009477630959593007,1.2132613250220177e-05,0.09397974094782548,0.0,1.5851879755256504e-07,3.582552557406622e-07,0.157163239615432,0.0,0.0
4.72,0.3836354227554421,0.2126819168640099,0.0,-3.631893728802098e-07,-5.52442252127614e-06,-1.8796087757723324e-05,0.07722639195235875,0.0,-1.2912890868163253e-07,1.9653412292316757e-07,0.1583418985927809,0.0,0.0
4.73,0.38622747819218417,0.21401460466908287,0.0,-4.799888403028249e-07,0.0011879325593796154,-5.5934032367729574e-05,0.06526020623402769,0.0,-4.795286280978876e-07,-3.029564865240318e-08,0.1594810954494123,0.0,0.0
4.74,0.38664686566534734,0.21377281322798058,0.0,-5.749191399668011e-07,0.0025668416009403255,-9.682377717839997e-05,0.057824632490427026,0.0,-8.702393983927272e-07,-3.1416528671424784e-07,0.1605805462735868,0.0,0.0
4.75,0.3853588231669419,0.21215076556606557,0.0,-6.315398041279057e-07,0.004027062378740809,-0.00013793212017424806,0.05420393381679228,0.0,-1.268443476234105e-06,-6.38622288609271e-07,0.1616399770591093,0.0,0.0
4.76,0.3829512289331099,0.209435899511437,0.0,-6.332565093201328e-07,0.005427342875222303,-0.0001747537802979249,0.05335912455651543,0.0,-1.6318037165068312e-06,-9.78405142628423e-07,0.1626591237736173,0.0,0.0
4.77,0.38004714248668925,0.20597342728472087,0.0,-5.651242523801306e-07,0.006595056518106502,-0.0002020508027250961,0.05409686770543011,0.0,-1.910598171526e-06,-1.2998729217614443e-06,0.1636377324243837,0.0,0.0
4.78,0.3772155730462946,0.20212949133771982,0.0,-4.1595016350431667e-07,0.007336988898393987,-0.00021423751781699356,0.055245619223323134,0.0,-2.0512406029737784e-06,-1.562474309291475e-06,0.1645755591216162,0.0,0.0
4.79,0.3748949898943478,0.1982592416668578,0.0,-1.8054296770093354e-07,0.007455347871959553,-0.00020590736006882176,0.055810073511442675,0.0,-2.0011708125107825e-06,-1.7213746322366492e-06,0.1654723701392409,0.0,0.0
4.8,0.37334253175818277,0.1946851690008031,0.0,1.3810115420158487e-07,0.006768644967960481,-0.00017248111523922205,0.05507827866141474,0.0,-1.7149419807301108e-06,-1.7312624028601285e-06,0.1663279419731506,0.0,0.0
4.81,0.37261577919136746,0.1916877466991245,0.0,5.269358564616416e-07,0.005136470747139972,-0.0001109372047805077,0.05266802756213193,0.0,-1.1611524720627763e-06,-1.5512312141785834e-06,0.1671420613969077,0.0,0.0
4.82,0.37258557152090627,0.1895061132263687,0.0,9.616183576912289e-07,0.0024865055219657674,-2.0564945877466905e-05,0.048515791322199686,0.0,-3.2968067247665543e-07,-1.1504849604962873e-06,0.1679145255148839,0.0,0.0
4.83,0.37297213643891874,0.1883436014025142,0.0,1.406183137697502e-06,-0.0011585689120737217,9.633666408313312e-05,0.04282369257206265,0.0,7.614980408495189e-07,-5.144547797859828e-07,0.1686451418128267,0.0,0.0
4.84,0.3733949383587807,0.18837257613951125,0.0,1.813918438721148e-06,-0.005657183809112021,0.0002339068124463731,0.035983475707197905,0.0,2.0607806363721616e-06,3.492405291727167e-07,0.1693337282058373,0.0,0.0
4.85,0.373427778809304,0.1897345238478901,0.0,2.1296707749755433e-06,-0.010731372676874008,0.00038241799690703074,0.02849379697854204,0.0,3.47965113369466e-06,1.4056943617788977e-06,0.1699801130837506,0.0,0.0
4.86,0.37265264170625756,0.1925334296447426,0.0,2.2937045659490124e-06,-0.015959139232074152,0.000528318552278773,0.020882705202635084,0.0,4.892608097804396e-06,2.589269800082118e-06,0.1705841353539039,0.0,0.0
4.87,0.37070756112218517,0.19682255612961888,0.0,2.247105498886498e-06,-0.02078000932827266,0.0006547110020292219,0.01364295481736279,0.0,6.141175429594833e-06,3.8026422088904146e-06,0.1711456444812843,0.0,0.0
4.88,0.3673252294420273,0.202586590396343,0.0,1.938541825438152e-06,-0.0245164456102077,0.0007423299788476321,0.007184209750253932,0.0,7.042647300953178e-06,4.919100607877436e-06,0.1716645005260453,0.0,0.0
4.89,0.36236018865798625,0.2097226180121603,0.0,1.331997238555409e-06,-0.02641270532773317,0.0007710450787689566,0.0018033214907388667,0.0,7.403867148797005e-06,5.788727283603825e-06,0.172140574178383,0.0,0.0
4.9,0.35580332387866015,0.21802436859118818,0.0,4.1487750550692044e-07,-0.02569114944086321,0.0007218625183380231,-0.0023282868717658728,0.0,7.039862198549722e-06,6.248810684537881e-06,0.1725737467907624,0.0,0.0
4.91,0.3477831057188012,0.2271745083183944,0.0,-7.943087995668074e-07,-0.02162401732941015,0.0005793370520558639,-0.005162556961139458,0.0,5.796567966995238e-06,6.138471821558615e-06,0.1729639104074873,0.0,0.0
4.92,0.3385537313990261,0.23674928471152779,0.0,-2.2396623231905195e-06,-0.013616383300501734,0.00033423627777726345,-0.006761311005503311,0.0,3.5762176633763414e-06,5.317011194985227e-06,0.1733109677916047,0.0,0.0
4.93,0.32847113081780943,0.2462384243150004,0.0,-3.824069302226252e-06,-0.0012935968630566012,-1.3770948055539439e-05,-0.007274911378514255,0.0,3.6329315423172775e-07,3.6849378498054572e-06,0.1736148324491385,0.0,0.0
