time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.005467235506950314,0.3343876663453111,0.0,7.208505051869796e-05,-0.002664181081831935,0.006889860591553764,0.30480117536906826,0.0,-0.000792338725409146,-0.0008604643288868945,-0.2164849682642314,0.0,0.0
3.73,0.007412816905547994,0.34985494044289717,0.0,4.208348888607298e-05,-0.0023263303292970967,0.007608467937475839,0.2932706854514158,0.0,-0.0006644211596741756,-0.0007195907978869069,-0.2089319114549602,0.0,0.0
3.74,0.009045508199256732,0.3665583127948714,0.0,1.4744359735018503e-05,-0.0018577450155874099,0.0075019415988221904,0.2757208026531375,0.0,-0.0005057414513742566,-0.0005458868174660355,-0.2013267844331622,0.0,0.0
3.75,0.010097747945099073,0.3838872511305016,0.0,-8.102447983259051e-06,-0.0013266624684990238,0.00675496980075928,0.2534905237840863,0.0,-0.00033659041487200605,-0.0003613908583037802,-0.1936714825559312,0.0,0.0
3.76,0.010294688118133593,0.4011710293062781,0.0,-2.5407295374900228e-05,-0.0007924732949580862,0.005569343408015614,0.22830002215001466,0.0,-0.00017391268104207438,-0.00018445463623363508,-0.1859679136849856,0.0,0.0
3.77,0.009383106492737178,0.4177412563328736,0.0,-3.68276446387656e-05,-0.0003023667051049564,0.004142556952615542,0.2021324251566376,0.0,-3.0524250682557816e-05,-2.890938827712659e-05,-0.1782179977111904,0.0,0.0
3.78,0.007165902347041702,0.4329988759427173,0.0,-4.260848880251165e-05,0.0001102413851377368,0.0026513651712942216,0.1770779514461833,0.0,8.514165432574713e-05,9.619441106721828e-05,-0.1704236660760822,0.0,0.0
3.79,0.0035399465602269464,0.4464775425856013,0.0,-4.3436643282363476e-05,0.000425737596845579,0.0012406674669503855,0.15515218845134265,0.0,0.00016885013705048897,0.00018637258657389994,-0.1625868612905084,0.0,0.0
3.8,-0.0014658762494165558,0.45789203957186153,0.0,-4.028718105460516e-05,0.0006371220938344244,1.755330735750883e-05,0.13810996853825025,0.0,0.00022005068608791097,0.00024113743466710756,-0.1547095364505187,0.0,0.0
3.81,-0.007656418343404902,0.4671617011307652,0.0,-3.427711471662217e-05,0.0007479637616096432,-0.0009500706785476564,0.12727717546164607,0.0,0.00024114861542281956,0.0002631977594852675,-0.1467936547506091,0.0,0.0
3.82,-0.014644385674668685,0.4744032765385304,0.0,-2.6537600274793515e-05,0.0007698601646376321,-0.0016311266861082142,0.1234180211910484,0.0,0.0002366712179281473,0.0002575476389687614,-0.1388411889944529,0.0,0.0
3.83,-0.021837619577902322,0.4798931110888323,0.0,-1.81119317410522e-05,0.0007197298829049701,-0.002026282907414194,0.12664986329071085,0.0,0.00021242403318251127,0.00023054736267787962,-0.1308541211032374,0.0,0.0
3.84,-0.028444080536290547,0.4840039920992783,0.0,-9.882800720619856e-06,0.0006172101277157682,-0.0021611662936349397,0.13641346174508534,0.0,0.00017471329329069837,0.0001890787658935092,-0.1228344416217275,0.0,0.0
3.85,-0.03349822187207183,0.48712729080548983,0.0,-2.528998739806816e-06,0.000482365524333932,-0.0020788268500020225,0.15150347979290668,0.0,0.0001296887071812887,0.00013983325911979012,-0.1147841492221796,0.0,0.0
3.86,-0.035910943256790624,0.4895949678097787,0.0,3.4908747631649744e-06,0.00033384309941120806,-0.0018322720869118686,0.17016110718212568,0.0,8.283873521836141e-05,8.876688642160316e-05,-0.1067052502062319,0.0,0.0
3.87,-0.034543166034384634,0.491615882596443,0.0,7.931984340625093e-06,0.0001875408390236693,-0.0014777105548128223,0.1902267129523674,0.0,3.8650340910164726e-05,4.0734846741825446e-05,-0.0985997580048917,0.0,0.0
3.88,-0.02830035068863914,0.49323500884056304,0.0,1.0739478288661951e-05,5.579793979781154e-05,-0.0010689459361289944,0.20934446967046483,0.0,4.2826012158592447e-07,-7.004406960449124e-07,-0.090469692676743,0.0,0.0
3.89,-0.016242150380434934,0.4943157705129828,0.0,1.2013107804334514e-05,-5.293253739431845e-05,-0.0006531689407068796,0.22520302485610902,0.0,-2.97440971541619e-05,-3.330759634129959e-05,-0.082317080404511,0.0,0.0
3.9,0.0023018646005358735,0.49454099765217857,0.0,1.196579610687851e-05,-0.0001340018385782275,-0.0002682195328033237,0.2357873751508788,0.0,-5.092862113720285e-05,-5.609999343605947e-05,-0.0741439529900904,0.0,0.0
3.91,0.027622490194305904,0.49342983556547726,0.0,1.0881063733362917e-05,-0.00018616808325546574,5.875205135478801e-05,0.23960817492642938,0.0,-6.317233879507424e-05,-6.915880064104479e-05,-0.0659523473481797,0.0,0.0
3.92,0.05954154814820628,0.4903731671265708,0.0,9.07327868557405e-06,-0.0002109846439549767,0.0003114043455453055,0.2358690978134333,0.0,-6.729491511465403e-05,-7.340000772146908e-05,-0.05774430499864,0.0,0.0
3.93,0.09735829359459536,0.48469280576127166,0.0,6.853613462197382e-06,-0.00021207306619717433,0.00048335154810218834,0.22453804857434406,0.0,-6.465348032755843e-05,-7.031766597261433e-05,-0.0495218715577034,0.0,0.0
3.94,0.1398460396624931,0.4757264866311173,0.0,4.5034819143766895e-06,-0.0001943684961658505,0.0005766187262798991,0.20630893429321673,0.0,-5.691015847203144e-05,-6.173084298643742e-05,-0.0412870962281638,0.0,0.0
3.95,0.18531001848656337,0.46293329158122815,0.0,2.2561991470116205e-06,-0.00016340940438230525,0.0005996869917328093,0.18246932591436613,0.0,-4.582207129341387e-05,-4.955565214465593e-05,-0.0330420312886736,0.0,0.0
3.96,0.23171088354270997,0.4460062470549575,0.0,2.8673069981814533e-07,-0.000124724359933631,0.0005653866036347808,0.15470913903829211,0.0,-3.306744329997137e-05,-3.561700606847178e-05,-0.0247887315822704,0.0,0.0
3.97,0.27684793218339465,0.4249720419903613,0.0,-1.2912825537646932e-06,-8.334899208056283e-05,0.0004888546870622641,0.1249084538131785,0.0,-2.0115392782211703e-05,-2.1508168740686793e-05,-0.0165292540042686,0.0,0.0
3.98,0.31858205223070385,0.4002539458190135,0.0,-2.4225021560912948e-06,-4.348791481049041e-05,0.00038572274913856056,0.09493471567179625,0.0,-8.14156602164565e-06,-8.500289864121524e-06,-0.0082656569896391,0.0,0.0
3.99,0.3550630474708297,0.37267705643113436,0.0,-3.1024054271371393e-06,-8.320624984082761e-06,0.00027064410761612413,0.06646995725581334,0.0,2.0126967861333812e-06,2.5007315248080466e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.38491689164934095,0.3434067464770446,0.0,-3.3669339668892763e-06,2.0061956054006406e-05,0.00015621828967568553,0.040881076706158676,0.0,9.84329675596329e-06,1.0956288718407366e-05,0.0,0.0,0.0
4.01,0.40735493012381574,0.31382799272641426,0.0,-3.2807893010249905e-06,4.0612192580738855e-05,5.232263135078138e-05,0.019139937014523548,0.0,1.5156171488033528e-05,1.666452722980316e-05,0.0027552189965462,0.0,0.0
4.02,0.422189747559577,0.28538868291519565,0.0,-2.925686309746075e-06,5.31984353240245e-05,-3.417650885141318e-05,0.0017940568270575009,0.0,1.801870619685974e-05,1.9706787296254093e-05,0.0055097513347562,0.0,0.0
4.03,0.42976905256062486,0.2594381032539526,0.0,-2.3896015831471392e-06,5.842394421593989e-05,-9.938791077827436e-05,-0.011016838319621473,0.0,1.8698536671815386e-05,2.0380585253695985e-05,0.0082629105274234,0.0,0.0
4.04,0.4308554630703267,0.23708980052686118,0.0,-1.757747413605862e-06,5.741898998552926e-05,-0.00014210680862047575,-0.019507286235575575,0.0,1.7597767442035988e-05,1.91278471601267e-05,0.0110140104295578,0.0,0.0
4.05,0.4264830681832658,0.21912785587713438,0.0,-1.10569655598058e-06,5.16297539581628e-05,-0.00016335209919667346,-0.024166791534336766,0.0,1.5189332854274506e-05,1.646568072485342e-05,0.0137623654093879,0.0,0.0
4.06,0.4178164982346991,0.2059628737164408,0.0,-4.948047276435509e-07,4.262297851993509e-05,-0.0001658067720169888,-0.025666602371231837,0.0,1.1960618238571456e-05,1.2925208385297373e-05,0.0165072905192344,0.0,0.0
4.07,0.4060305785259425,0.19763388155752587,0.0,3.015436979358338e-08,3.192001737171205e-05,-0.00015323101125153167,-0.024763711299347988,0.0,8.367740506345548e-06,9.00211064565683e-06,0.0192481016662133,0.0,0.0
4.08,0.3922209645113809,0.19384675316384078,0.0,4.414023466150137e-07,2.086859397323905e-05,-0.00012990512719516194,-0.022211634965177952,0.0,4.80223546512161e-06,5.120731942643938e-06,0.0219841157827265,0.0,0.0
4.09,0.3773492558459355,0.19403780627036119,0.0,7.269942254318651e-07,1.0555670173903097e-05,-0.00010014477845435699,-0.018685394424541178,0.0,1.570443551162872e-06,1.6120223619367931e-06,0.0247146509966967,0.0,0.0
4.1,0.36222038744155066,0.19745138159578285,0.0,8.885160697094638e-07,1.7606843270765846e-06,-6.791564058119359e-05,-0.01472575947454013,0.0,-1.1152875591510188e-06,-1.2956803775535907e-06,0.0274390268015036,0.0,0.0
4.11,0.3474859115148142,0.20322153423327088,0.0,9.38084740229506e-07,-5.054772790617609e-06,-3.656023060484503e-05,-0.010705479975518474,0.0,-3.1353129067252236e-06,-3.474937622659134e-06,0.030156564225581,0.0,0.0
4.12,0.3336643239824164,0.21044994169826392,0.0,8.950598599036845e-07,-9.726954938418796e-06,-8.637092406497378e-06,-0.006818079108013325,0.0,-4.4535593817287515e-06,-4.889027192663847e-06,0.0328665860016304,0.0,0.0
4.13,0.32116896489454055,0.21827436524056815,0.0,7.828165461234244e-07,-1.2346953028449653e-05,1.4137331247624257e-05,-0.0030879394192371307,0.0,-5.103011726500216e-06,-5.575974086583459e-06,0.0355684167354107,0.0,0.0
4.14,0.31033526760206925,0.22592417139538018,0.0,6.258484683991493e-07,-1.320237417494332e-05,3.086075871460396e-05,0.0006010675147048306,0.0,-5.168224385431504e-06,-5.629416167169129e-06,0.0382613830740598,0.0,0.0
4.15,0.3014420531180471,0.2327612955007373,0.0,4.4738492084127125e-07,-1.2711093199770686e-05,4.135170308003249e-05,0.00446226306025502,0.0,-4.767018866744792e-06,-5.178648967575949e-06,0.040944813873909,0.0,0.0
4.16,0.29472513871317224,0.23830649549926342,0.0,2.676218318375574e-07,-1.1353677151655862e-05,4.6012687943858495e-05,0.008752821286087925,0.0,-4.033140637179405e-06,-4.3697697378106324e-06,0.0436180403677457,0.0,0.0
4.17,0.2903835922885955,0.24225182366150494,0.0,1.0259185184659785e-07,-9.610005641856919e-06,4.567120707448235e-05,0.013715767799518967,0.0,-3.101190199779303e-06,-3.34933843227854e-06,0.0462803963314842,0.0,0.0
4.18,0.28857809828053554,0.24446099388390047,0.0,-3.6362496065036484e-08,-7.904405495396866e-06,4.141707081429833e-05,0.019523362018109315,0.0,-2.0946657296642844e-06,-2.2514531063977712e-06,0.048931218250203,0.0,0.0
4.19,0.28941908576782766,0.24495970060854888,0.0,-1.425936867092033e-07,-6.562417381490215e-06,3.445116489522526e-05,0.02622836573772981,0.0,-1.1175050492482701e-06,-1.1886484589190436e-06,0.0515698454835062,0.0,0.0
4.2,0.2929434781482237,0.24391786103205576,0.0,-2.1374161738685522e-07,-5.781202279509029e-06,2.5956479780300338e-05,0.0337295245802387,0.0,-2.4912633611156584e-07,-2.4660515803257214e-07,0.0541956204301694,0.0,0.0
4.21,0.2990841179548346,0.24162528420610482,0.0,-2.5103598778765547e-07,-5.614621211738528e-06,1.6998030922315444e-05,0.04175660668524686,0.0,4.5733915142064835e-07,5.176733092275262e-07,0.0568078886920272,0.0,0.0
4.22,0.30764132063378813,0.2384617322851453,0.0,-2.584305062428884e-07,-5.97318827401241e-06,8.454366996150657e-06,0.049878778503006975,0.0,9.741434619919992e-07,1.074790328034919e-06,0.0594059992370635,0.0,0.0
4.23,0.318267038718094,0.2348620794595635,0.0,-2.4167975889375957e-07,-6.638380220372565e-06,9.800298699772634e-07,0.05753824003071905,0.0,1.2959919182417437e-06,1.4196981233442158e-06,0.0619893045616618,0.0,0.0
4.24,0.33046769926274217,0.2312774670847545,0.0,-2.0745123861202152e-07,-7.290142825066847e-06,-5.004247404696184e-06,0.06410889394858357,0.0,1.435771847025861e-06,1.566999725801634e-06,0.064557160851977,0.0,0.0
4.25,0.3436247185305063,0.22813397397465054,0.0,-1.6254254368173297e-07,-7.545816635046471e-06,-9.298575224928482e-06,0.06897709009048347,0.0,1.419597275199154e-06,1.5455262624823883e-06,0.0671089281443874,0.0,0.0
4.26,0.35702632849010146,0.22579124581591573,0.0,-1.1324996971849839e-07,-7.00807188430352e-06,-1.1894102071233354e-05,0.07163779454582683,0.0,1.2817471146565246e-06,1.3928167105026197e-06,0.0696439704849866,0.0,0.0
4.27,0.36990376917999623,0.22450465279478146,0.0,-6.491198344769774e-08,-5.318773045956844e-06,-1.2932538648063345e-05,0.07179466731827557,0.0,1.0599609318402635e-06,1.150002819122046e-06,0.0721616560880771,0.0,0.0
4.28,0.38146897516166767,0.22439576122030663,0.0,-2.1631136831030828e-08,-2.2149951188610766e-06,-1.2660837843580206e-05,0.06944691999416111,0.0,7.914263400705875e-07,8.574598243695148e-07,0.0746613574936239,0.0,0.0
4.29,0.3909562064322788,0.2254366826446106,0.0,1.3838018355075448e-08,2.417272296748886e-06,-1.1386080686106465e-05,0.06494179347520707,0.0,5.09660337562844e-07,5.514400621362835e-07,0.0771424517236315,0.0,0.0
4.3,0.39767210366234074,0.22745295510742275,0.0,4.005898718040089e-08,8.49679440182875e-06,-9.434566536031522e-06,0.05897372336253039,0.0,2.4236549868677166e-07,2.617745429983456e-07,0.0796043204374023,0.0,0.0
4.31,0.4010550813136187,0.2301461765734185,0.0,5.6772374073687566e-08,1.5713596767081586e-05,-7.117925193995923e-06,0.05252269077850729,0.0,1.0239342832427498e-08,1.0616159430509614e-08,0.0820463500856406,0.0,0.0
4.32,0.4007381478604697,0.23313291399263283,0.0,6.467786122414104e-08,2.351384669241992e-05,-4.7078859988741444e-06,0.046740506376880785,0.0,-1.7336347090162771e-07,-1.878871269725855e-07,0.0844679320633616,0.0,0.0
4.33,0.3966041169299857,0.23599307927751556,0.0,6.517256334388151e-08,3.110826678710492e-05,-2.420253811619899e-06,0.042805796981013604,0.0,-3.0206934901576707e-07,-3.2715804599710937e-07,0.0868684628615688,0.0,0.0
4.34,0.38882138575469677,0.23832027036584194,0.0,6.007606586607225e-08,3.7508269647200646e-05,-4.07723806022441e-07,0.041771762090536686,0.0,-3.7560545562706833e-07,-4.071937969530685e-07,0.0892473442176609,0.0,0.0
4.35,0.3778509542262458,0.2397676734306543,0.0,5.136756472413884e-08,4.159235913484189e-05,1.2395430688156037e-06,0.044428012335260995,0.0,-3.9858767299356043e-07,-4.3321304438781814e-07,0.0916039832645315,0.0,0.0
4.36,0.36441926653954737,0.24008470902445575,0.0,4.095470414929405e-08,4.22029882496994e-05,2.487149420583241e-06,0.05119321070224313,0.0,-3.791513727190082e-07,-4.141380409732286e-07,0.0939377926783239,0.0,0.0
4.37,0.34945610512228,0.2391410998287369,0.0,3.048766246844006e-08,3.827103586313982e-05,3.345331916081208e-06,0.06205061359743024,0.0,-3.275743249910168e-07,-3.61076428465781e-07,0.0962481908248045,0.0,0.0
4.38,0.33400231365107264,0.2369363851904793,0.0,2.1226314154503682e-08,2.896149808172421e-05,3.855385600258629e-06,0.0765340138226183,0.0,-2.550079866681862e-07,-2.8593132275033566e-07,0.0985346019043186,0.0,0.0
4.39,0.31909868215916953,0.23359418744626234,0.0,1.396327112065606e-08,1.38301221268328e-05,4.0754678522744286e-06,0.09376669525172575,0.0,-1.723972194992914e-07,-2.0022885872310033e-07,0.1007964560952911,0.0,0.0
4.4,0.30567387311520633,0.22934188557017313,0.0,9.001474356932848e-09,-7.023116255634954e-06,4.067393960738264e-06,0.11255052901986826,0.0,-8.963327641469576e-08,-1.1421380049677538e-07,0.1030331896962388,0.0,0.0
4.41,0.2944525739614494,0.2244779947565647,0.0,6.181811444953797e-09,-3.2821140319449626e-05,3.885731805167537e-06,0.13149612960886278,0.0,-1.4953819501360355e-08,-3.622946891965556e-08,0.1052442452662557,0.0,0.0
4.42,0.2859012710879222,0.21933161979419813,0.0,4.953899340201444e-09,-6.201731963101308e-05,3.5701415256838335e-06,0.14917831759727687,0.0,4.542106193557817e-08,2.7629631304623787e-08,0.1074290717639397,0.0,0.0
4.43,0.28021808798482856,0.21422030715374063,0.0,4.481540253661965e-09,-9.226409950276315e-05,3.1415162885887833e-06,0.16429577371016096,0.0,8.744526505680889e-08,7.362429898498802e-08,0.1095871246847235,0.0,0.0
4.44,0.2773599966507497,0.2094129932453319,0.0,3.773243412848748e-09,-0.00012046219047603157,2.6020860553446284e-06,0.17581360338146157,0.0,1.0923378170924821e-07,1.0028036121801154e-07,0.1117178661965763,0.0,0.0
4.45,0.2770912021333285,0.20510253752053495,0.0,1.827428127784692e-09,-0.0001429061539126795,1.939266603812439e-06,0.18307483507569464,0.0,1.1092164853075361e-07,1.0815077501023738e-07,0.113820765274043,0.0,0.0
4.46,0.279033914395171,0.2013889301608946,0.0,-2.2186494096011915e-09,-0.00015553585407882431,1.132686264905103e-06,0.18587681752227234,0.0,9.443306062473937e-08,9.9478170047233e-08,0.1158952978305868,0.0,0.0
4.47,0.28270786376535323,0.1982724993120061,0.0,-8.94763321113145e-09,-0.00015429412369918324,1.6351613610721395e-07,0.18451214255829457,0.0,6.319208075176931e-08,7.780031714874388e-08,0.1179409468492028,0.0,0.0
4.48,0.2875555611771573,0.1956571976919163,0.0,-1.85401183755523e-08,-0.00013557937399994826,-9.750214683527756e-07,0.17976888318140188,0.0,2.179727227852294e-08,4.7532681377147846e-08,0.1199572025112691,0.0,0.0
4.49,0.2929610326383992,0.19336522161960068,0.0,-3.068364854856212e-08,-9.676838707240702e-05,-2.2672736601896588e-06,0.17287942794915465,0.0,-2.432687490622076e-08,1.3552882745373536e-08,0.1219435623236046,0.0,0.0
4.5,0.2982751797084771,0.19116358600384387,0.0,-4.452381092186736e-08,-3.677014909549443e-05,-3.6663128450228176e-06,0.16540917897121063,0.0,-6.92969785981346e-08,-1.9196912283391825e-08,0.1238995312437006,0.0,0.0
4.51,0.3028588979263319,0.18880105733871427,0.0,-5.866740083206108e-08,4.344232496356001e-05,-5.088034197837648e-06,0.1590856628762766,0.0,-1.071569198425216e-07,-4.6080679358931774e-08,0.1258246218030961,0.0,0.0
4.52,0.30614657199083606,0.18605142977649952,0.0,-7.124551013224839e-08,0.0001403869900074767,-6.409487870487312e-06,0.1555806600690772,0.0,-1.322855287162834e-07,-6.310776074682352e-08,0.1277183542288645,0.0,0.0
4.53,0.30772106415198636,0.18275701394303978,0.0,-8.004113099330509e-08,0.0002477871477770719,-7.472499766879936e-06,0.15627071913512602,0.0,-1.398258626189292e-07,-6.723756885474282e-08,0.129580256563184,0.0,0.0
4.54,0.307382880671119,0.17886482940098616,0.0,-8.26813400115261e-08,0.00035651952984543523,-8.093262185081951e-06,0.16201252248880763,0.0,-1.2612982217478328e-07,-5.6645336103809555e-08,0.1314098647809586,0.0,0.0
4.55,0.3051958883178344,0.17444867302463493,0.0,-7.688835149607366e-08,0.0004548644187976503,-8.078071281486093e-06,0.17297347637039112,0.0,-8.92022481049904e-08,-3.094077031128256e-08,0.1332067229054634,0.0,0.0
4.56,0.30149879925271944,0.16971324840008925,0.0,-6.077689515779741e-08,0.0005291109540832233,-7.244765672465526e-06,0.18855163421727186,0.0,-2.9116968799176477e-08,8.673661365939293e-09,0.1349703831219831,0.0,0.0
4.57,0.2968795620077882,0.16497981884426446,0.0,-3.317787918998987e-08,0.0005645456104835407,-5.448708122569654e-06,0.20740555230482316,0.0,5.163481660414449e-08,5.932347490112196e-08,0.1367004058894171,0.0,0.0
4.58,0.2921141399581367,0.1606543828948263,0.0,6.039242419062421e-09,0.0005468168205393338,-2.6113958003059446e-06,0.22759810261199545,0.0,1.4791394457724315e-07,1.1648486380103659e-07,0.1383963600498225,0.0,0.0
4.59,0.28807330879317694,0.15717998469185743,0.0,5.567975538263959e-08,0.00046362507819867844,1.2509528540548247e-06,0.24684029162780555,0.0,2.518773945101098e-07,1.7413406042505643e-07,0.1400578229358673,0.0,0.0
4.6,0.2856057869846824,0.1549770331588462,0.0,1.1301201652846318e-07,0.000306638140020034,6.002125970656255e-06,0.2628020544886665,0.0,3.531549647145227e-07,2.2504614305514153e-07,0.1416843804761683,0.0,0.0
4.61,0.2854145488630573,0.15438009994969865,0.0,1.7367245980877897e-07,7.347901838051755e-05,1.136770251906869e-05,0.2734389539490219,0.0,4.3930967748688886e-07,2.6125944946094057e-07,0.1432756272984862,0.0,0.0
4.62,0.28795064103153545,0.15558383414710336,0.0,2.3172729434357213e-07,-0.00023041448840688836,1.6927800058536937e-05,0.27727351344705226,0.0,4.966173937655105e-07,2.747099439670968e-07,0.1448311668307528,0.0,0.0
4.63,0.29334813398871906,0.1586104107154326,0.0,2.7992454855998154e-07,-0.000590299729574006,2.212448128417468e-05,0.2735769557987381,0.0,5.111759321511384e-07,2.580229417425424e-07,0.1463506113999054,0.0,0.0
4.64,0.30141256751231194,0.16330494331207315,0.0,3.1015837874610395e-07,-0.000981273258204727,2.6286849356228354e-05,0.26242409029275465,0.0,4.7031976518695233e-07,2.0542827251820505e-07,0.1478335823285026,0.0,0.0
4.65,0.3116589462399241,0.16935656763959248,0.0,3.1415026684193784e-07,-0.0013683142975598704,2.867569499099915e-05,0.24462972486488108,0.0,3.6427475910600397e-07,1.1374076085085397e-07,0.1492797100290989,0.0,0.0
4.66,0.3233835195392884,0.17633664506157096,0.0,2.8432927086668073e-07,-0.001707464250153733,2.8547883213089666e-05,0.22160060461375922,0.0,1.8794136287190056e-07,-1.6676955408889042e-08,0.1506886340963539,0.0,0.0
4.67,0.3357517053021506,0.1837447304245939,0.0,2.1486693982303333e-07,-0.0019483162652214772,2.523853208026349e-05,0.19514184418160616,0.0,-5.735166215193794e-08,-1.810748623513824e-07,0.1520600033968522,0.0,0.0
4.68,0.34789008024046086,0.1910561910998104,0.0,1.0279369441177995e-07,-0.0020378901317168797,1.8256550638469198e-05,0.16724627143994736,0.0,-3.6232212909591084e-07,-3.697218535520818e-07,0.1533934761566139,0.0,0.0
4.69,0.3589762308449277,0.19776872349275512,0.0,-5.0905011663290456e-08,-0.0019258341396524558,7.386448377397841e-06,0.13988331514987815,0.0,-7.0866713265364e-07,-5.676882201194301e-07,0.1546887200462714,0.0,0.0
4.7,0.3683214505932269,0.20344573669940788,0.0,-2.403393493318554e-07,-0.0015707325093854184,-7.213249756343101e-06,0.11480110465013126,0.0,-1.0686951414243591e-06,-7.55129758945541e-07,0.155945412263893,0.0,0.0
4.71,0.37543887172061713,0.2077532464415594,0.0,-4.540568025106722e-07,-0.000947114702990441,-2.492684547599232e-05,0.09335933409728021,0.0,-1.405887515057148e-06,-9.081782901642643e-07,0.157163239615432,0.0,0.0
4.72,0.38008822910849605,0.21048605627747613,0.0,-6.748254846116464e-07,-5.25764329407536e-05,-4.462689984083834e-05,0.07641225979894521,0.0,-1.6765789111574846e-06,-1.0005051317059629e-06,0.1583418985927809,0.0,0.0
4.73,0.3822905331978128,0.21157994803788674,0.0,-8.800011059388607e-07,0.0010857490198050712,-6.46619778714487e-05,0.06425620981708816,0.0,-1.8328731456326948e-06,-1.0055677439369283e-06,0.1594810954494123,0.0,0.0
4.74,0.38231026401489426,0.2111087049157995,0.0,-1.0425930040611704e-06,0.002406263453921804,-8.289939870360848e-05,0.056646684668460436,0.0,-1.8268053078024366e-06,-8.994767803731008e-07,0.1605805462735868,0.0,0.0
4.75,0.3806072699857415,0.20926696044481002,0.0,-1.133098104778076e-06,0.003810484301400679,-9.683297606958445e-05,0.05288056457310472,0.0,-1.6156253014087212e-06,-6.643348719556729e-07,0.1616399770591093,0.0,0.0
4.76,0.37776455717749563,0.2063416871740325,0.0,-1.1221050105863003e-06,0.00516407893610515,-0.00010376119366891433,0.05193072669532827,0.0,-1.16791960869577e-06,-2.918057867986413e-07,0.1626591237736173,0.0,0.0
4.77,0.3744016308313983,0.20267666443554888,0.0,-9.835856092334503e-07,0.006302171426945099,-0.00010103490074080727,0.05261341790217368,0.0,-4.7011851958509627e-07,2.1341829505856941e-07,0.1636377324243837,0.0,0.0
4.78,0.3710860352394864,0.19863555125352717,0.0,-6.986931999889984e-07,0.0070394893352857335,-8.636565234523331e-05,0.05376291998642362,0.0,4.672287680114407e-07,8.306621187398049e-07,0.1645755591216162,0.0,0.0
4.79,0.3682574335644593,0.19456985030635368,0.0,-2.59781422815281e-07,0.007185538123139426,-5.8176710020616086e-05,0.05438489680502413,0.0,1.6041692567184676e-06,1.5212899427887938e-06,0.1654723701392409,0.0,0.0
4.8,0.3661770217925515,0.19079707068677693,0.0,3.257428263042493e-07,0.006564489809820359,-1.5969164239405976e-05,0.053763107578358595,0.0,2.8679035040484915e-06,2.22818674953968e-06,0.1663279419731506,0.0,0.0
4.81,0.36490906275486723,0.18759116542742624,0.0,1.0322046095614354e-06,0.005038874416838832,3.9333418953493084e-05,0.05150623412211351,0.0,4.152061740472636e-06,2.877147130131127e-06,0.1671420613969077,0.0,0.0
4.82,0.36433306807896443,0.18518306359001208,0.0,1.8136121924131669e-06,0.0025355084572155373,0.00010510585048635143,0.04753797632321444,0.0,5.3195089000990564e-06,3.380529937539234e-06,0.1679145255148839,0.0,0.0
4.83,0.36417903345310876,0.18376622737923629,0.0,2.603314380771791e-06,-0.0009285574300150688,0.0001768562236408596,0.0420456217504733,0.0,6.209314486682951e-06,3.6433815630830976e-06,0.1686451418128267,0.0,0.0
4.84,0.364076292642457,0.18350180691447063,0.0,3.315859489901231e-06,-0.005222865830017318,0.00024822378125519096,0.03540572442265519,0.0,6.648231530594927e-06,3.5720111732877325e-06,0.1693337282058373,0.0,0.0
4.85,0.36360765870066514,0.1845193974873441,0.0,3.851440016363643e-06,-0.010086364134783874,0.00031118367476013663,0.02810296280398422,0.0,6.466620676232268e-06,3.0847245878186398e-06,0.1699801130837506,0.0,0.0
4.86,0.3623624455457117,0.18691143418993109,0.0,4.103123083059164e-06,-0.015119573528824004,0.00035649135344084073,0.020653886813565194,0.0,5.518244749481143e-06,2.1241050935186644e-06,0.1705841353539039,0.0,0.0
4.87,0.35998371811028035,0.19072127234331868,0.0,3.966811160979867e-06,-0.01978931515196865,0.0003743814936969865,0.013543113364651672,0.0,3.7027752205836005e-06,6.6989355067412e-07,0.1711456444812843,0.0,0.0
4.88,0.35620653637162497,0.19592679547642786,0.0,3.3535596127858124e-06,-0.02344861121438256,0.00035551211096524995,0.007176006528414981,0.0,9.892399997374776e-07,-1.248800734890914e-06,0.1716645005260453,0.0,0.0
4.89,0.3508850647892155,0.2024228348587316,0.0,2.2035158134331246e-06,-0.02537334409425164,0.0002921147578410761,0.001849045362167859,0.0,-2.5619375833792938e-06,-3.5434930439929194e-06,0.172140574178383,0.0,0.0
4.9,0.34400727817780224,0.21000663676051357,0.0,5.003673878004155e-07,-0.024815764737300777,0.0001792783339847868,-0.0022630427846599835,0.0,-6.781132912988242e-06,-6.0602220101887605e-06,0.1725737467907624,0.0,0.0
4.91,0.3356967044614762,0.21837093388300227,0.0,-1.7151677970314256e-06,-0.021073040755585266,1.6259745590453304e-05,-0.005105749992775768,0.0,-1.1379059411374269e-05,-8.579079005893438e-06,0.1729639104074873,0.0,0.0
4.92,0.32620132500093396,0.22710872787393271,0.0,-4.3345644520992996e-06,-0.013566834118646917,-0.00019231698327376552,-0.00673205142192514,0.0,-1.594678460514674e-05,-1.0820930770720778e-05,0.1733109677916047,0.0,0.0
4.93,0.31587053859679676,0.23573254465133112,0.0,-7.175349531544835e-06,-0.0019275759260097226,-0.0004355363046509083,-0.007281965896728937,0.0,-1.9969031524110496e-05,-1.2462518627233912e-05,0.1736148324491385,0.0,0.0
