time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-5.036176761532998e-05,0.39585448703155574,0.0,3.9377684561128255e-05,0.0005224423473865999,2.219815969884522e-09,0.3810204021283805,0.0,9.103565227118633e-05,0.00014261422200718371,-0.2388129613122072,0.0,0.0
3.7,0.001606793144189093,0.4001448600942228,0.0,3.434148237344868e-05,0.00041947462545478565,-7.77938416824871e-09,0.39172031337652036,0.0,6.0217420913717715e-05,0.00010911107675208902,-0.2314273551708949,0.0,0.0
3.71,0.0035241236235594967,0.40736351302493384,0.0,2.7364671715570757e-05,0.00030157353279517963,-1.9597052333038505e-08,0.3935155555725588,0.0,3.0649255894902033e-05,7.314608803471664e-05,-0.2239840724808718,0.0,0.0
3.72,0.005556896391500351,0.4173951944114809,0.0,1.9468396260853707e-05,0.00018221787109558258,-3.2409018571388834e-08,0.38617067300930735,0.0,4.654875283363497e-06,3.838811394922276e-05,-0.2164849682642314,0.0,0.0
3.73,0.007508450742320475,0.42985792109821236,0.0,1.1538296168124405e-05,7.216228551112791e-05,-4.5059662643109566e-08,0.3701473822837614,0.0,-1.6246462025328464e-05,7.624156073598515e-06,-0.2089319114549602,0.0,0.0
3.74,0.009138139032471725,0.44415024495778155,0.0,4.275652357744066e-06,-2.092736220175333e-05,-5.610130003202787e-08,0.3465580237221412,0.0,-3.130270680382375e-05,-1.729796373141955e-05,-0.2013267844331622,0.0,0.0
3.75,0.010176344268597754,0.45951282914955266,0.0,-1.825002291701298e-06,-9.249133608166913e-05,-6.387655607648754e-08,0.31708299670763856,0.0,-4.043252764509475e-05,-3.543263837003116e-05,-0.1936714825559312,0.0,0.0
3.76,0.010346843256379289,0.4750998036628538,0.0,-6.475441476816213e-06,-0.0001408179717155381,-6.664611419951165e-08,0.28385472994214106,0.0,-4.4090540835846966e-05,-4.66283851128724e-05,-0.1859679136849856,0.0,0.0
3.77,0.00939605627134342,0.4900584654531542,0.0,-9.57534005239323e-06,-0.00016659103239832087,-6.27598270011371e-08,0.24930307471800978,0.0,-4.3114146299069357e-05,-5.1373123754817786e-05,-0.1782179977111904,0.0,0.0
3.78,0.007127857985029272,0.5036136242624846,0.0,-1.1181314506637002e-05,-0.00017232323636329986,-5.0863825564438786e-08,0.21596215894419116,0.0,-3.856926112106479e-05,-5.061622191126552e-05,-0.1704236660760822,0.0,0.0
3.79,0.003441679801019213,0.5151469862918308,0.0,-1.1468774112668838e-05,-0.0001617496046324706,-3.013029055130193e-08,0.18625312224206553,0.0,-3.160868341645687e-05,-4.558779326447045e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0016293037100582818,0.524258295004405,0.0,-1.0691442347340872e-05,-0.00013924222045808154,-4.904556168638896e-10,0.16226784764893995,0.0,-2.3352810568482038e-05,-3.763164397992208e-05,-0.1547095364505187,0.0,0.0
3.81,-0.007883934210387383,0.5307966102210503,0.0,-9.142584396480223e-06,-0.00010929308788979963,3.715415675567248e-08,0.14557906868873938,0.0,-1.4798423413036565e-05,-2.8063601434911472e-05,-0.1467936547506091,0.0,0.0
3.82,-0.014927388673894024,0.5348554568600673,0.0,-7.120973715519609e-06,-7.609593575844166e-05,8.07715561207437e-08,0.13709585989096396,0.0,-6.7575838445692965e-06,-1.806225662715914e-05,-0.1388411889944529,0.0,0.0
3.83,-0.022158886840350583,0.5367319291323246,0.0,-4.903574355504077e-06,-4.3242620283158215e-05,1.2712163894778212e-07,0.13697653761205514,0.0,1.7437525313743625e-07,-8.594827734766262e-06,-0.1308541211032374,0.0,0.0
3.84,-0.028777337849555842,0.5368560809487783,0.0,-2.7259098600724787e-06,-1.353642857121439e-05,1.717918354945254e-07,0.14460580658298525,0.0,5.6251191881697965e-06,-3.772057152161032e-07,-0.1228344416217275,0.0,0.0
3.85,-0.033808605357420154,0.5357028243506078,0.0,-7.702113969440921e-07,1.1086143122727124e-05,2.0937247978595157e-07,0.1586393451786322,0.0,9.430735397746823e-06,6.13555042967676e-06,-0.1147841492221796,0.0,0.0
3.86,-0.0361565455550457,0.53370285822168,0.0,8.392627416765958e-07,2.9541282462885483e-05,2.3378991207767515e-07,0.1771158833191305,0.0,1.1605996919531974e-05,1.0733876960577316e-05,-0.1067052502062319,0.0,0.0
3.87,-0.03467779468486835,0.5311689112517508,0.0,2.034843293221103e-06,4.151224200018543e-05,2.3880264316686745e-07,0.19763280776809822,0.0,1.2305274831225565e-05,1.3420123779018148e-05,-0.0985997580048917,0.0,0.0
3.88,-0.02827753067645976,0.5282470286613337,0.0,2.799405538490895e-06,4.731488030144533e-05,2.1864923708172378e-07,0.2175753362968193,0.0,1.1779498878900957e-05,1.436352623433388e-05,-0.090469692676743,0.0,0.0
3.89,-0.016020279796082997,0.5248932502513901,0.0,3.1571789393361048e-06,4.7736508003459894e-05,1.6881668297089913e-07,0.23438138390989932,0.0,1.0333769452513621e-05,1.3850092807409886e-05,-0.082317080404511,0.0,0.0
3.9,0.0027534402438362665,0.5208706465110232,0.0,3.162880640325447e-06,4.386782221279702e-05,8.687627424783454e-08,0.24581527962639474,0.0,8.289193440594256e-06,1.2232870479027293e-05,-0.0741439529900904,0.0,0.0
3.91,0.02831687196982971,0.5157634748904064,0.0,2.890478421793542e-06,3.694411172844926e-05,-2.668769269511137e-08,0.25021455732521025,0.0,5.95139112921758e-06,9.886861340054153e-06,-0.0659523473481797,0.0,0.0
3.92,0.06046767926323404,0.5090107944816278,0.0,2.42264497840076e-06,2.8207652837540435e-05,-1.6775032432165265e-07,0.24666855817994018,0.0,3.5870197502283825e-06,7.171552979727241e-06,-0.05774430499864,0.0,0.0
3.93,0.09847501056272995,0.4999648841505864,0.0,1.8416802874542621e-06,1.8798805353512383e-05,-3.280275337019134e-07,0.2350933372285004,0.0,1.4086729233084431e-06,4.402732121916192e-06,-0.0495218715577034,0.0,0.0
3.94,0.1410775072015198,0.4879766059182755,0.0,1.2223860406795973e-06,9.679180635255783e-06,-4.948800739832551e-07,0.21618951689008373,0.0,-4.3229394340937756e-07,1.8340852594893281e-06,-0.0412870962281638,0.0,0.0
3.95,0.1865432812048109,0.4725022871185139,0.0,6.271028988362634e-07,1.5866954808440318e-06,-6.515484962038326e-07,0.19129986172465968,0.0,-1.8460608657277165e-06,-3.518732267048081e-07,-0.0330420312886736,0.0,0.0
3.96,0.23279618289253812,0.45321862723531187,0.0,1.0288746809663565e-07,-4.9804590626464496e-06,-7.779085349468277e-07,0.1622041366167619,0.0,-2.7991918961664103e-06,-2.0447242823725394e-06,-0.0247887315822704,0.0,0.0
3.97,0.27760224714349113,0.4301252545991945,0.0,-3.193764612120165e-07,-9.755831700019143e-06,-8.518026575996515e-07,0.13089189870819365,0.0,-3.3056386294959107e-06,-3.200561521202013e-06,-0.0165292540042686,0.0,0.0
3.98,0.31879602087810416,0.4036106628608932,0.0,-6.24263660254225e-07,-1.2678681840797468e-05,-8.509545001746867e-07,0.09934548954913985,0.0,-3.4154994578079515e-06,-3.831767517078364e-06,-0.0082656569896391,0.0,0.0
3.99,0.3545110323059371,0.3744603579253068,0.0,-8.098916123167628e-07,-1.3856188437895109e-05,-7.554100067250331e-07,0.06935522985949331,0.0,-3.2029931942438326e-06,-3.9940256897315905e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.38336952494197934,0.34379791716048125,0.0,-8.852246749349475e-07,-1.3519846641255715e-05,-5.50375547292666e-07,0.04238061221609098,0.0,-2.754865824884498e-06,-3.7722894567424326e-06,0.0,0.0,0.0
4.01,0.40459311149084587,0.3129666081056087,0.0,-8.669988719746035e-07,-1.198119463407875e-05,-2.292444223897047e-07,0.019464514582142718,0.0,-2.1601533172314048e-06,-3.2671574072164703e-06,0.0027552189965462,0.0,0.0
4.02,0.41801884415814833,0.2833746713008704,0.0,-7.766163282858072e-07,-9.590899907192297e-06,2.0347370262834557e-07,0.0012010640883320216,0.0,-1.501909356055912e-06,-2.582761224180675e-06,0.0055097513347562,0.0,0.0
4.03,0.4240319948008986,0.2563354593529334,0.0,-6.372871411918551e-07,-6.703979932128265e-06,7.296716820684415e-07,-0.012248007718103134,0.0,-8.512059542806404e-07,-1.816906503858803e-06,0.0082629105274234,0.0,0.0
4.04,0.42344351033764,0.23293158830352959,0.0,-4.7161604732861373e-07,-3.6526819507786526e-06,1.3160077877578702e-06,-0.02109799600824495,0.0,-2.634506796213096e-07,-1.053852777436593e-06,0.0110140104295578,0.0,0.0
4.05,0.41734320281362663,0.21392210932250796,0.0,-2.9975059300012796e-07,-7.274181037966912e-07,1.9135207540762923e-06,-0.025858705508736396,0.0,2.2314787092636945e-07,-3.5980622300376914e-07,0.0137623654093879,0.0,0.0
4.06,0.4069546615722887,0.19969901125278383,0.0,-1.3813376662238677e-07,1.8347690167777834e-06,2.458875570921146e-06,-0.027237246026812642,0.0,5.872871584460824e-07,2.1905452169343817e-07,0.0165072905192344,0.0,0.0
4.07,0.3935102679351811,0.19028928838442047,0.0,1.1577944516070868e-09,3.8553967284291115e-06,2.877539140195869e-06,-0.026037815119577805,0.0,8.228631930325887e-07,6.563828414693451e-07,0.0192481016662133,0.0,0.0
4.08,0.37815704932190747,0.18539323349258868,0.0,1.1055595641421607e-07,5.214955956968564e-06,3.08905089947643e-06,-0.023068410587637773,0.0,9.362975991219146e-07,9.437754013345484e-07,0.0219841157827265,0.0,0.0
4.09,0.36189723259038786,0.18444764689647622,0.0,1.8672079860641985e-07,5.850224052826998e-06,3.0143652293869427e-06,-0.01906213313204152,0.0,9.433376468488149e-07,1.0877140701050935e-06,0.0247146509966967,0.0,0.0
4.1,0.34556166945755273,0.18670279423090386,0.0,2.299511762078196e-07,5.750019180264486e-06,2.5850062433217545e-06,-0.014618239390566577,0.0,8.65720664116654e-07,1.105853866843449e-06,0.0274390268015036,0.0,0.0
4.11,0.32981011859270803,0.1913032581606422,0.0,2.434021863291009e-07,4.950612773223347e-06,1.7535047767261006e-06,-0.01016564808792028,0.0,7.280228532691925e-07,1.0231203831095569e-06,0.030156564225581,0.0,0.0
4.12,0.31514987761071095,0.19736479579406563,0.0,2.3221761196745571e-07,3.5315593246890927e-06,5.043028380145836e-07,-0.005949373486812051,0.0,5.549281741724701e-07,8.679985761622662e-07,0.0328665860016304,0.0,0.0
4.13,0.3019635632496554,0.2040415470274835,0.0,2.0266971982594332e-07,1.6121824510915776e-06,-1.1359596502358347e-06,-0.002038478557521806,0.0,3.6906579437002984e-07,6.692970344546866e-07,0.0355684167354107,0.0,0.0
4.14,0.2905379550178185,0.2105801205302058,0.0,1.613784195089362e-07,-6.515575136438838e-07,-3.0900834928366633e-06,0.001647333934505595,0.0,1.8948292583718783e-07,4.535697964123068e-07,0.0382613830740598,0.0,0.0
4.15,0.2810885482773601,0.21635898063369138,0.0,1.1465957027612939e-07,-3.070529714873235e-06,-5.2253189312952765e-06,0.0052964348876179705,0.0,3.0749725529170244e-08,2.432814045442373e-07,0.040944813873909,0.0,0.0
4.16,0.27377782837874864,0.2209130544464653,0.0,6.803052757279944e-08,-5.427256773933925e-06,-7.3532024867969564e-06,0.009153959549199578,0.0,-9.736189357585566e-08,5.571738073884795e-08,0.0436180403677457,0.0,0.0
4.17,0.26872724074375054,0.22394458700178213,0.0,2.5881676558869995e-08,-7.483250374148649e-06,-9.23553510535776e-06,0.013465729524981379,0.0,-1.8972157909502367e-07,-9.742366604336331e-08,0.0462803963314842,0.0,0.0
4.18,0.2660220503257239,0.22532204405512177,0.0,-8.693080684717998e-09,-8.989931497218733e-06,-1.0597485228463377e-05,0.018423206781875763,0.0,-2.4532316520282736e-07,-2.098664288676851e-07,0.048931218250203,0.0,0.0
4.19,0.2657065879652135,0.22506925726515903,0.0,-3.3925508717831e-08,-9.703904175944398e-06,-1.1148273275712545e-05,0.024115612189110312,0.0,-2.665298370951298e-07,-2.801606760251251e-07,0.0515698454835062,0.0,0.0
4.2,0.26776846926987125,0.22334694110856934,0.0,-4.928782004534045e-08,-9.406832273117756e-06,-1.0609174817408775e-05,0.03049509342995957,0.0,-2.5819866199133013e-07,-3.107942303938349e-07,0.0541956204301694,0.0,0.0
4.21,0.2721151541588007,0.22042826060837145,0.0,-5.5322323114955226e-08,-7.929465627641453e-06,-8.747696757971715e-06,0.037359855043452656,0.0,-2.2678568038903433e-07,-3.0715704476393296e-07,0.0568078886920272,0.0,0.0
4.22,0.2785512110118212,0.21666958760579097,0.0,-5.3415225160915396e-08,-5.178529919164728e-06,-5.41578824447174e-06,0.04435868561670983,0.0,-1.7951127330372882e-07,-2.764791114029941e-07,0.0594059992370635,0.0,0.0
4.23,0.2867656431798558,0.21247727780867523,0.0,-4.554139905227051e-08,-1.1643114613252805e-06,-5.889265412925816e-07,0.05101860944161758,0.0,-1.2364143449369207e-07,-2.2684045278335696e-07,0.0619893045616618,0.0,0.0
4.24,0.2963346496986395,0.20827139655705,0.0,-3.40028403759103e-08,3.974068741649433e-06,5.598026572271374e-06,0.05679545910887077,0.0,-6.591671141112163e-08,-1.6632333683160295e-07,0.064557160851977,0.0,0.0
4.25,0.3067388077463896,0.20444780012087235,0.0,-2.117871532484805e-08,9.949376018151151e-06,1.28230447485393e-05,0.06114474117073485,0.0,-1.213919305933015e-08,-1.0234842946357428e-07,0.0671089281443874,0.0,0.0
4.26,0.31738883558616793,0.20134073405855837,0.0,-9.30007726126949e-09,1.6317064251671786e-05,2.056248372012936e-05,0.0636069040077433,0.0,3.308938504406774e-08,-4.1210489447665724e-08,0.0696439704849866,0.0,0.0
4.27,0.3276536336024356,0.19918905030139947,0.0,-2.580813983713107e-10,2.2480255059156075e-05,2.8095133861266338e-05,0.06389681430159384,0.0,6.649766024724962e-08,1.2192659076483918e-08,0.0721616560880771,0.0,0.0
4.28,0.33688808040468277,0.19811017760478083,0.0,4.548784319208747e-09,2.7712507847563453e-05,3.4529292671915e-05,0.06198227670385256,0.0,8.61690657412002e-08,5.4460610356798595e-08,0.0746613574936239,0.0,0.0
4.29,0.34446300440579686,0.19808664065518394,0.0,4.325164269765713e-09,3.120095193194191e-05,3.885602644609836e-05,0.05813284688430702,0.0,9.148898378351535e-08,8.365366236366966e-08,0.0771424517236315,0.0,0.0
4.3,0.34980177714665994,0.1989691105279089,0.0,-1.0550797987544817e-09,3.2110723249328065e-05,4.002973309982594e-05,0.05292212552388995,0.0,8.304074860588129e-08,9.915715487351973e-08,0.0796043204374023,0.0,0.0
4.31,0.3524250101972899,0.20049694081581582,0.0,-1.1028806811084707e-08,2.9669466746072463e-05,3.707438557617835e-05,0.04717678086898808,0.0,6.247122053428826e-08,1.0148494936737787e-07,0.0820463500856406,0.0,0.0
4.32,0.351998941750513,0.20233301393598074,0.0,-2.437117689354616e-08,2.3268033593484136e-05,2.921054964112992e-05,0.04187985559054889,0.0,3.233932684344096e-08,9.205589425928229e-08,0.0844679320633616,0.0,0.0
4.33,0.34837865533830514,0.20410680913959264,0.0,-3.927243539814681e-08,1.2570598263756757e-05,1.599464764016987e-05,0.038046474446577605,0.0,-4.046954569909891e-09,7.296998347957055e-08,0.0868684628615688,0.0,0.0
4.34,0.34163660373406096,0.20545903012629765,0.0,-5.3464913639170014e-08,-2.3755013408770973e-06,-2.5417072726497745e-06,0.036592915294335525,0.0,-4.280691681976337e-08,4.6802165484065334e-08,0.0892473442176609,0.0,0.0
4.35,0.3320690586433367,0.20608214180290502,0.0,-6.439982190587715e-08,-2.10425142353722e-05,-2.5767755575825616e-05,0.03821750891898789,0.0,-7.968389123357693e-08,1.6422637378153294e-08,0.0916039832645315,0.0,0.0
4.36,0.32017638821947325,0.2057526068397827,0.0,-6.947079869262037e-08,-4.235186852153358e-05,-5.236290030599173e-05,0.04330773432509335,0.0,-1.1027226644798208e-07,-1.515591275554901e-08,0.0939377926783239,0.0,0.0
4.37,0.3066168663597337,0.2043519652041275,0.0,-6.627728100670538e-08,-6.464571847330418e-05,-8.027827096795183e-05,0.051883785955805006,0.0,-1.302839289161796e-07,-4.49103431750626e-08,0.0962481908248045,0.0,0.0
4.38,0.2921381742640939,0.2018751099739748,0.0,-5.291567267529237e-08,-8.571496226837498e-05,-0.00010676882572467427,0.06358487915279222,0.0,-1.3585915100851548e-07,-6.992892653714123e-08,0.0985346019043186,0.0,0.0
4.39,0.2774959719439988,0.1984252461506642,0.0,-2.8280345373352195e-08,-0.0001028958666587071,-0.00012851134859232513,0.07770035844237247,0.0,-1.2391950753665506e-07,-8.753514357826426e-08,0.1007964560952911,0.0,0.0
4.4,0.2633740487766395,0.19419619281339523,0.0,7.64971677875661e-09,-0.00011324306207926745,-0.00014181828204690817,0.09324303618374245,0.0,-9.255027813263757e-08,-9.542414151476708e-08,0.1030331896962388,0.0,0.0
4.41,0.2503228891821835,0.18944409193773565,0.0,5.3568536632018066e-08,-0.00011378025904475036,-0.0001429493628865599,0.1090569952024437,0.0,-4.138801874132856e-08,-9.181851446201238e-08,0.1052442452662557,0.0,0.0
4.42,0.2387297744100524,0.18445233535411462,0.0,1.0667919751727599e-07,-0.00010182175155184383,-0.00012851269985155126,0.12394656205181126,0.0,2.802305618952834e-08,-7.564371117243266e-08,0.1074290717639397,0.0,0.0
4.43,0.2288238043381127,0.17949516396490453,0.0,1.6264427282568493e-07,-7.534803542759801e-05,-9.593476000753871e-05,0.13680876925746793,0.0,1.1195289090011357e-07,-4.6715466259962255e-08,0.1095871246847235,0.0,0.0
4.44,0.22070780291802616,0.17480569242954766,0.0,2.1568484145915157e-07,-3.3408372429536425e-05,-4.3965574442277996e-05,0.1467516133925895,0.0,2.0434006291507339e-07,-5.9231157503275065e-09,0.1117178661965763,0.0,0.0
4.45,0.21440100180965646,0.17055222858129884,0.0,2.588561968605334e-07,2.34871625296456e-05,2.6827471088628006e-05,0.15318666523533694,0.0,2.9683580111356834e-07,4.461541009163763e-08,0.113820765274043,0.0,0.0
4.46,0.20987454438603664,0.1668238562353818,0.0,2.8451730681321487e-07,9.303250510899635e-05,0.00011363513431213602,0.1558930340883821,0.0,3.7909020800347405e-07,1.0145753997529919e-07,0.1158952978305868,0.0,0.0
4.47,0.20706693782959557,0.16362470465685516,0.0,2.8499493236270195e-07,0.00017089977614167634,0.00021111680554009493,0.15505284086080426,0.0,4.393212255115711e-07,1.5983316361929992e-07,0.1179409468492028,0.0,0.0
4.48,0.2058767691100601,0.1608768907471527,0.0,2.534224744576666e-07,0.00025067722528202127,0.0003113143230456753,0.15125431565149605,0.0,4.651862314745126e-07,2.137687475867252e-07,0.1199572025112691,0.0,0.0
4.49,0.2061407703622828,0.1584330484458899,0.0,1.84709150070038e-07,0.0003240217742294348,0.0004038332017741364,0.14545389218104487,0.0,4.4494715242430947e-07,2.563672175396745e-07,0.1219435623236046,0.0,0.0
4.5,0.20761216382729666,0.15609880432084683,0.0,7.656877754888729e-08,0.0003810667929032538,0.00047634285816213905,0.13889001665155987,0.0,3.688837993107209e-07,2.802619633620569e-07,0.1238995312437006,0.0,0.0
4.51,0.2099551917239397,0.15366368975326491,0.0,-6.948825974284046e-08,0.000411108294773933,0.0005154258267025889,0.13294869436954534,0.0,2.308690550580203e-07,2.7824760430002805e-07,0.1258246218030961,0.0,0.0
4.52,0.2127667170731407,0.1509369798858396,0.0,-2.473183348517056e-07,0.0004035680329279105,0.0005077752535760342,0.12899037699783716,0.0,2.99769797783857e-08,2.440696460655477e-07,0.1277183542288645,0.0,0.0
4.53,0.21562568471918137,0.14778328364731683,0.0,-4.4559651868779376e-07,0.00034920081253048216,0.00044170108081639944,0.12815805436778052,0.0,-2.2804468549307638e-07,1.7333106107424232e-07,0.129580256563184,0.0,0.0
4.54,0.2181597538170687,0.14415175066974253,0.0,-6.476945692300055e-07,0.00024147743511168375,0.0003088604267564458,0.13119555162139737,0.0,-5.296374484681962e-07,6.444800054084243e-08,0.1314098647809586,0.0,0.0
4.55,0.22011160064323837,0.140093512860923,0.0,-8.321123249005863e-07,7.803677126916686e-05,0.00010608009094357454,0.13830849655548477,0.0,-8.528475427066537e-07,-8.043817105539141e-08,0.1332067229054634,0.0,0.0
4.56,0.22138840208368918,0.13576454776987715,0.0,-9.735629112451312e-07,-0.00013793581068763494,-0.00016290657008694617,0.14909559663768826,0.0,-1.1675086069567334e-06,-2.5470647195780907e-07,0.1349703831219831,0.0,0.0
4.57,0.22208377532247173,0.13141381829199963,0.0,-1.0447667905901492e-06,-0.0003965765824924584,-0.0004860243555706938,0.1625670380400918,0.0,-1.436379000218692e-06,-4.467873278405231e-07,0.1367004058894171,0.0,0.0
4.58,0.22246687920509675,0.1273577233184159,0.0,-1.0189459547896748e-06,-0.0006806501235394733,-0.0008419629629404833,0.1772534837092358,0.0,-1.6173656075617044e-06,-6.401098756572159e-07,0.1383963600498225,0.0,0.0
4.59,0.22293759052936726,0.12394228456294416,0.0,-8.729296312347089e-07,-0.0009654893185431165,-0.0012000705570360095,0.1913947842735142,0.0,-1.6668806612746095e-06,-8.135854492757247e-07,0.1400578229358673,0.0,0.0
4.6,0.22395254125503797,0.12149617176563089,0.0,-5.906912737718611e-07,-0.0012197454525415792,-0.0015212573066580998,0.2031824159460435,0.0,-1.5442645626645668e-06,-9.427197090858697e-07,0.1416843804761683,0.0,0.0
4.61,0.22593526110834766,0.12028119720335269,0.0,-1.6704039095784993e-07,-0.0014070826658500054,-0.0017600797787365365,0.21101549133498848,0.0,-1.2170710333367687e-06,-1.0014006256481931e-06,0.1432756272984862,0.0,0.0
4.62,0.22919081396365953,0.120450126221668,0.0,3.8889862122764944e-07,-0.0014888821996339788,-0.0018680918180230188,0.21372223332609142,0.0,-6.668601723607011e-07,-9.643467721799516e-07,0.1448311668307528,0.0,0.0
4.63,0.2338455424792573,0.12202145055210137,0.0,1.0508635709740732e-06,-0.0014279272678743688,-0.0017984298569807895,0.21070434840684366,0.0,1.0500685311650063e-07,-8.101224542421598e-07,0.1463506113999054,0.0,0.0
4.64,0.23982398732519075,0.12487608462615411,0.0,1.7737765019261819e-06,-0.0011929226018464708,-0.0015114548360564489,0.20198282105883925,0.0,1.0722141023417998e-06,-5.245377419798558e-07,0.1478335823285026,0.0,0.0
4.65,0.24686220388094857,0.1287741366833512,0.0,2.4937038469006655e-06,-0.0007635707077802386,-0.0009811076770422406,0.18815146282072415,0.0,2.179722282041382e-06,-1.0415950784070224e-07,0.1492797100290989,0.0,0.0
4.66,0.2545471507365246,0.1333850244583973,0.0,3.1298984176764934e-06,-0.00013579018318640867,-0.00020146360339254278,0.1702645668549322,0.0,3.3421755090580268e-06,4.404265877502767e-07,0.1506886340963539,0.0,0.0
4.67,0.26236995389305473,0.1383235598542253,0.0,3.5892549358921122e-06,0.0006734660961437791,0.0008071902052157491,0.1496889910259992,0.0,4.445244259336691e-06,1.0820324385752964e-06,0.1520600033968522,0.0,0.0
4.68,0.2697847559108826,0.14318713290078322,0.0,3.7733319163178776e-06,0.0016224369530857823,0.001993558453762591,0.127942894866753,0.0,5.350543560708272e-06,1.7754314782721555e-06,0.1533934761566139,0.0,0.0
4.69,0.2762690188305896,0.14759175271353747,0.0,3.587848851418597e-06,0.0026425251701990777,0.0032727030751129177,0.1065341844393511,0.0,5.904540021626238e-06,2.457538216500511e-06,0.1546887200462714,0.0,0.0
4.7,0.2813817082207074,0.151205333370633,0.0,2.954268460574533e-06,0.0036387144555247134,0.004526448455077308,0.08680921351023059,0.0,5.951529377370665e-06,3.0496174234444663e-06,0.155945412263893,0.0,0.0
4.71,0.2848136017977065,0.15377567625115532,0.0,1.8227376346832287e-06,0.004493048100686615,0.005607606331718881,0.06982501212054007,0.0,5.350336188609489e-06,3.461822782576476e-06,0.157163239615432,0.0,0.0
4.72,0.2864226041786851,0.15514999465414722,0.0,1.8531503519831385e-07,0.005071615616137234,0.006348589894095003,0.056259537910897245,0.0,3.993880577573949e-06,3.6001865684630126e-06,0.1583418985927809,0.0,0.0
4.73,0.2862483227538205,0.1552835735544932,0.0,-1.911906084560881e-06,0.005235229009512791,0.006574658478490137,0.04637059698147148,0.0,1.8302091303158204e-06,3.37594230187446e-06,0.1594810954494123,0.0,0.0
4.74,0.28450333770778,0.1542367626980628,0.0,-4.3594218687538155e-06,0.004853616454749336,0.006121593624494258,0.04000704870517812,0.0,-1.116951849930804e-06,2.7167715500500227e-06,0.1605805462735868,0.0,0.0
4.75,0.28154202379946275,0.15216114245274664,0.0,-6.979466226767897e-06,0.003822533742096724,0.004857073500131119,0.0366687532961021,0.0,-4.73053048124462e-06,1.5792426417215377e-06,0.1616399770591093,0.0,0.0
4.76,0.2778108252722981,0.14927706356243914,0.0,-9.52743570275741e-06,0.0020827214628337592,0.0027044208806857734,0.03560566002742145,0.0,-8.788066489970359e-06,-3.8619782702016395e-08,0.1626591237736173,0.0,0.0
4.77,0.27378657322255423,0.14584588541731933,0.0,-1.1701116190299708e-05,-0.0003608405776411627,-0.00033319903304592814,0.03594138870155641,0.0,-1.2958136729175842e-05,-2.085994716072455e-06,0.1636377324243837,0.0,0.0
4.78,0.26991178862002185,0.14214116853466782,0.0,-1.3158779890940405e-05,-0.0034213581409166132,-0.004150595116103502,0.036802525960253914,0.0,-1.6807917471645e-05,-4.450743046957601e-06,0.1645755591216162,0.0,0.0
4.79,0.26653734497515413,0.13842354367300547,0.0,-1.3546522797973175e-05,-0.006916621053419078,-0.008523250681651252,0.037432691801746625,0.0,-1.9824031417627264e-05,-6.955406355511838e-06,0.1654723701392409,0.0,0.0
4.8,0.2638819326343769,0.13492326422611284,0.0,-1.2534286510856204e-05,-0.010561812824835573,-0.01309796554422099,0.037272899883870614,0.0,-2.1447928811096712e-05,-9.359383303213274e-06,0.1663279419731506,0.0,0.0
4.81,0.2620135697088261,0.1318321130968387,0.0,-9.858894955904982e-06,-0.013971073251542695,-0.017394389279719313,0.03599847332884449,0.0,-2.112577384011074e-05,-1.1368699474468845e-05,0.1671420613969077,0.0,0.0
4.82,0.2608525517514244,0.1293032582934979,0.0,-5.37121010432767e-06,-0.016669768794113034,-0.020819922935148165,0.03351461208667816,0.0,-1.8371189698874086e-05,-1.2654323492798691e-05,0.1679145255148839,0.0,0.0
4.83,0.2601909240333934,0.12745553963481043,0.0,9.167231715457239e-07,-0.018118712905034792,-0.02269958664336845,0.029921423805042376,0.0,-1.2837346864305007e-05,-1.2879289297509622e-05,0.1686451418128267,0.0,0.0
4.84,0.25972235395505183,0.12637835327486557,0.0,8.789779382109152e-06,-0.017750534973883153,-0.022321155149151034,0.025461775622861046,0.0,-4.392899472272306e-06,-1.1733976926046783e-05,0.1693337282058373,0.0,0.0
4.85,0.25907717666487123,0.1261342525002702,0.0,1.7799159958243893e-05,-0.015017054622262447,-0.018994191183247466,0.02046356723054733,0.0,6.805625728061726e-06,-8.977825237086847e-06,0.1699801130837506,0.0,0.0
4.86,0.257858811038584,0.12675775319013532,0.0,2.7249533819384563e-05,-0.009444955845763731,-0.012119654001295744,0.015284957123630257,0.0,2.0253972197706322e-05,-4.484573596798545e-06,0.1705841353539039,0.0,0.0
4.87,0.2556789523476497,0.1282501854238879,0.0,3.6210093889399626e-05,-0.0006954021098754267,-0.0012646872097381925,0.010268125216894053,0.0,3.5062829773961514e-05,1.7130398473219782e-06,0.1711456444812843,0.0,0.0
4.88,0.25218980620078435,0.1305716294005569,0.0,4.3554715418833404e-05,0.011378329074677996,0.013764777446961765,0.0057046271381765035,0.0,4.995322495971024e-05,9.38422627692388e-06,0.1716645005260453,0.0,0.0
4.89,0.2471121495797318,0.13363192930591386,0.0,4.8034561605592036e-05,0.026682353286242556,0.03286253590090568,0.0018133398062680042,0.0,6.329390253243283e-05,1.8072583722059095e-05,0.172140574178383,0.0,0.0
