time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0010714316551159767,0.310718800370709,0.0,-3.9362238267952817e-07,1.4806380926153566e-05,8.05488652190817e-06,0.30162413059708765,0.0,1.0993281355578458e-06,1.7805621538941568e-06,-0.2314273551708949,0.0,0.0
3.71,0.0022822909532037136,0.3119810888307084,0.0,-2.553491149018554e-07,1.1079621536796253e-05,7.424665070796002e-06,0.3021808812650406,0.0,-2.965412536763622e-07,5.327412035341564e-07,-0.2239840724808718,0.0,0.0
3.72,0.003559868016645967,0.3155494325524634,0.0,-1.2398022142559375e-07,7.6146177762361545e-06,5.797657105970181e-06,0.2957410703981614,0.0,-1.371217049201206e-06,-4.977788816604436e-07,-0.2164849682642314,0.0,0.0
3.73,0.0047790227717106615,0.32114023790331114,0.0,-9.554381568656489e-09,4.449601803181688e-06,3.0944159771974686e-06,0.2826594232742396,0.0,-2.0985362076506344e-06,-1.2667303254076552e-06,-0.2089319114549602,0.0,0.0
3.74,0.005787380642978226,0.328294795780455,0.0,8.149738289313813e-08,1.5062651294016263e-06,-6.682144006250613e-07,0.2637912875381635,0.0,-2.48827255717401e-06,-1.7621035455788912e-06,-0.2013267844331622,0.0,0.0
3.75,0.00641500661500064,0.33642848222589183,0.0,1.46151792195872e-07,-1.3683793529614084e-06,-5.353218965043571e-06,0.24041928278345362,0.0,-2.5776828153935607e-06,-1.998377967402306e-06,-0.1936714825559312,0.0,0.0
3.76,0.006488686650117006,0.3448868732276174,0.0,1.843372516780048e-07,-4.351698472136749e-06,-1.0686278667154442e-05,0.2141568475166096,0.0,-2.4224355139620044e-06,-2.0096546954127076e-06,-0.1859679136849856,0.0,0.0
3.77,0.005850499882797554,0.3530073444613908,0.0,1.9831571084207904e-07,-7.592349757255496e-06,-1.6249146627847234e-05,0.18682643558473652,0.0,-2.087847245524567e-06,-1.8425242753341382e-06,-0.1782179977111904,0.0,0.0
3.78,0.0043798169979320095,0.36018335292923376,0.0,1.9199079867112093e-07,-1.1160207805859824e-05,-2.1487138444731353e-05,0.16031321280507196,0.0,-1.6411281393010408e-06,-1.5493496625357558e-06,-0.1704236660760822,0.0,0.0
3.79,0.0020172654199833917,0.3659244725146907,0.0,1.7021837413663883e-07,-1.5004962878441035e-05,-2.5733738795659635e-05,0.13640509222992392,0.0,-1.1451015829656378e-06,-1.1824642560995107e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0012113851275274354,0.36990269656702973,0.0,1.3817933486690297e-07,-1.89285842499452e-05,-2.8254224921829606e-05,0.11663728917581279,0.0,-6.536357287327248e-07,-7.895989857093016e-07,-0.1547095364505187,0.0,0.0
3.81,-0.005173974171719432,0.3719768047629954,0.0,1.008564439727732e-07,-2.2576042467560158e-05,-2.830859734783664e-05,0.1021592937567708,0.0,-2.0882418505858085e-07,-4.1067842011691094e-07,-0.1467936547506091,0.0,0.0
3.82,-0.009616253446960404,0.3721905001433182,0.0,6.263902456426561e-08,-2.544753070359277e-05,-2.523203286712178e-05,0.093637073554676,0.0,1.6020774944924334e-07,-7.597643623085242e-08,-0.1388411889944529,0.0,0.0
3.83,-0.014154776267465634,0.37074457516490317,0.0,2.7063162766083723e-08,-2.693390206954059e-05,-1.8528641087232657e-05,0.0911979043653245,0.0,4.3711106543723854e-07,1.9449496501590275e-07,-0.1308541211032374,0.0,0.0
3.84,-0.01828121570061298,0.36794774370957856,0.0,-3.3183908178424715e-09,-2.6375154185730543e-05,-7.971688562896146e-06,0.09442127285241954,0.0,6.170455002005142e-07,3.9057121172927386e-07,-0.1228344416217275,0.0,0.0
3.85,-0.021380385612788995,0.364154818600314,0.0,-2.695253347564288e-08,-2.313958628323293e-05,6.299104356757255e-06,0.1023766397038587,0.0,7.046751111573182e-07,5.107483312806842e-07,-0.1147841492221796,0.0,0.0
3.86,-0.022763258695378874,0.3597038040180352,0.0,-4.321083017427409e-08,-1.671881653913907e-05,2.3694789327619915e-05,0.11370675301284314,0.0,7.117582689762553e-07,5.604908302414565e-07,-0.1067052502062319,0.0,0.0
3.87,-0.02171488635140341,0.3548632334715408,0.0,-5.224896708600065e-08,-6.831323016992739e-06,4.3122035373968896e-05,0.12675268622212152,0.0,6.546285325468313e-07,5.502888751543817e-07,-0.0985997580048917,0.0,0.0
3.88,-0.017555378880859035,0.3497965319288955,0.0,-5.4826678065843155e-08,6.475235626621286e-06,6.296913928442987e-05,0.13971306514228815,0.0,5.518094022815488e-07,4.936872013970688e-07,-0.090469692676743,0.0,0.0
3.89,-0.009710111817003358,0.34454369299649507,0.0,-5.211216910419823e-08,2.2734695042828975e-05,8.114581004568241e-05,0.15082503896516927,0.0,4.2194250109745304e-07,4.054633487816306e-07,-0.082317080404511,0.0,0.0
3.9,0.0022167383261940607,0.33901677316694123,0.0,-4.5491394283165913e-08,4.0999186962851144e-05,9.518674762192245e-05,0.15854899766998767,0.0,2.821430009065392e-07,3.000819615201721e-07,-0.0741439529900904,0.0,0.0
3.91,0.018373115652657743,0.3330067778332463,0.0,-3.6397879295747136e-08,5.9815560775701986e-05,0.00010242464002677277,0.16173352124375945,0.0,1.4683437275655416e-07,1.9050075874298852e-07,-0.0659523473481797,0.0,0.0
3.92,0.03860366341714591,0.326203192035739,0.0,-2.6173758518656388e-08,7.725398010928356e-05,0.00010023200216530044,0.15973375134651502,0.0,2.706139493912027e-08,8.735694860659497e-08,-0.05774430499864,0.0,0.0
3.93,0.062417739021733476,0.31822948029508796,0.0,-1.5967802648050936e-08,9.09987604493092e-05,8.63234801083291e-05,0.15246033647758683,0.0,-6.976131569262591e-08,-1.476451415261013e-09,-0.0495218715577034,0.0,0.0
3.94,0.08899000288319509,0.30869593372008,0.0,-6.671856040626725e-09,9.850731923072003e-05,5.9101282479694714e-05,0.14035065221695622,0.0,-1.3973691638215407e-07,-7.10048352676392e-08,-0.0412870962281638,0.0,0.0
3.95,0.11720045547762353,0.2972664692798697,0.0,1.1064652841245168e-09,9.723719983759869e-05,1.8016959883115072e-05,0.12427366800264827,0.0,-1.820980871921177e-07,-1.1895707931107636e-07,-0.0330420312886736,0.0,0.0
3.96,0.1457165325271117,0.28373091086535474,0.0,7.039609748553281e-09,8.493368180730026e-05,-3.608624645515638e-05,0.10539336781985961,0.0,-1.9863584593260273e-07,-1.4543197183396567e-07,-0.0247887315822704,0.0,0.0
3.97,0.17311327188159042,0.26806999643377627,0.0,1.1050955614276097e-08,5.996189616460091e-05,-0.00010069370694383526,0.0850176122923231,0.0,-1.9303389110393013e-07,-1.5241821446566583e-07,-0.0165292540042686,0.0,0.0
3.98,0.19801863104145712,0.2504979495033292,0.0,1.326802059540076e-08,2.1658257160639796e-05,-0.00017145021562540208,0.06445380406343613,0.0,-1.701854713489646e-07,-1.432551086425474e-07,-0.0082656569896391,0.0,0.0
3.99,0.21926133275246656,0.2314694051775169,0.0,1.3965396071429643e-08,-2.9332741087754124e-05,-0.0002421497402878363,0.04488592351040509,0.0,-1.3555386539268231e-07,-1.2209108659416058e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.23599287028306326,0.2116448808065952,0.0,1.3504259759267764e-08,-9.077767745360098e-05,-0.0003049278848156934,0.02728202055309523,0.0,-9.46196175197949e-08,-9.338442721536343e-08,0.0,0.0,0.0
4.01,0.24775935012459854,0.1918194929991405,0.0,1.2274376719292764e-08,-0.0001586753971384261,-0.0003506900755745401,0.01233672127522577,0.0,-5.243983059974675e-08,-6.147665161885167e-08,0.0027552189965462,0.0,0.0
4.02,0.2545130790036955,0.17282915547480862,0.0,1.0643304251118897e-08,-0.00022722730568476617,-0.0003697911698237102,0.00044908289745579475,0.0,-1.3328758936092698e-08,-3.0255774752028366e-08,0.0055097513347562,0.0,0.0
4.03,0.25657051799836655,0.1554534425387873,0.0,8.916216777333969e-09,-0.0002889998566528772,-0.00035295848393195864,-0.008267646666153065,0.0,1.9344144569112508e-08,-2.9149807407560094e-09,0.0082629105274234,0.0,0.0
4.04,0.2545336725621237,0.140333027015447,0.0,7.30847650094961e-09,-0.00033531253612331,-0.00029242107087934277,-0.013950599430177438,0.0,4.3252010943290445e-08,1.8196836264863607e-08,0.0110140104295578,0.0,0.0
4.05,0.24919402761443998,0.12791336559243602,0.0,5.93187424370316e-09,-0.00035686855554025663,-0.00018317521194074736,-0.016933946974650182,0.0,5.7123043409100785e-08,3.1642500095723836e-08,0.0137623654093879,0.0,0.0
4.06,0.2414351468849063,0.11841852033120705,0.0,4.7943989463678834e-09,-0.0003446231619020364,-2.4282183995345448e-05,-0.01768576551216582,0.0,6.068855225248171e-08,3.68952127904812e-08,0.0165072905192344,0.0,0.0
4.07,0.2321455390588332,0.11185282697232533,0.0,3.812482164556933e-09,-0.000290856765534843,0.0001799370927505177,-0.016742684777501994,0.0,5.458626497643821e-08,3.4282603177856305e-08,0.0192481016662133,0.0,0.0
4.08,0.22214889878217084,0.10802469178509859,0.0,2.833903416306841e-09,-0.00019038859154934634,0.0004189707826043881,-0.014648753462172157,0.0,4.0235235314224945e-08,2.488921811495202e-08,0.0219841157827265,0.0,0.0
4.09,0.2121548436746914,0.10658557198651744,0.0,1.6689200525925403e-09,-4.183375819808152e-05,0.0006756222287412417,-0.011903460794801422,0.0,1.9693894171921457e-08,1.042810121562808e-08,0.0247146509966967,0.0,0.0
4.1,0.2027300280280609,0.10707726108535862,0.0,1.266860673356779e-10,0.00015122413906125496,0.0009261255042167852,-0.00892223242035106,0.0,-4.492416362833672e-09,-6.910867642885069e-09,0.0274390268015036,0.0,0.0
4.11,0.19428717561585526,0.10898138798839326,0.0,-1.9463611804098272e-09,0.00037929775448951216,0.001141020989172094,-0.006011139691075205,0.0,-2.9452806613513356e-08,-2.4631010548721854e-08,0.030156564225581,0.0,0.0
4.12,0.18708821532853226,0.11176623387027079,0.0,-4.6297357257120715e-09,0.0006264654602084557,0.00128689752860124,-0.0033561455726688213,0.0,-5.216295100658174e-08,-4.0114433489219026e-08,0.0328665860016304,0.0,0.0
4.13,0.18125733255602913,0.11492733950966894,0.0,-7.897480984892877e-09,0.0008704129370619258,0.0013290400666712253,-0.0010260316142416711,0.0,-6.963143766205679e-08,-5.082109494693486e-08,0.0355684167354107,0.0,0.0
4.14,0.17680031855690645,0.11801972551352591,0.0,-1.1595774528934833e-08,0.0010831956302206967,0.0012349315199571146,0.0010127567101297409,0.0,-7.910331752294619e-08,-5.4498569391564606e-08,0.0382613830740598,0.0,0.0
4.15,0.17362793653674524,0.12068073797237949,0.0,-1.5432987964292402e-08,0.0012328306622017382,0.0009784490196429686,0.002871747252095663,0.0,-7.828105558650725e-08,-4.939744060556417e-08,0.040944813873909,0.0,0.0
4.16,0.17158251058144972,0.12264349163968592,0.0,-1.8985106433277048e-08,0.0012857638219579005,0.0005444746190811999,0.004709389708348817,0.0,-6.555832095542892e-08,-3.448366638042143e-08,0.0436180403677457,0.0,0.0
4.17,0.17046736950035707,0.12374161632259072,0.0,-2.171857311621392e-08,0.0012101723161194692,-6.648060410840531e-05,0.006696479011247789,0.0,-4.0255786595397205e-08,-9.634797520012808e-09,0.0462803963314842,0.0,0.0
4.18,0.17007734218921075,0.12390654747668389,0.0,-2.303143941061019e-08,0.0009799606133945986,-0.000834149273458009,0.008981539585646995,0.0,-2.841107720272e-09,2.4197727964224986e-08,0.048931218250203,0.0,0.0
4.19,0.17022623921982066,0.1231589151233391,0.0,-2.2312169861362868e-08,0.0005791914654682191,-0.0017154692783771903,0.011659877778337168,0.0,4.489151688668784e-08,6.488204201427296e-08,0.0515698454835062,0.0,0.0
4.2,0.17076637847167428,0.12159562348016749,0.0,-1.9013611741506478e-08,6.576649690141066e-06,-0.002643264189596214,0.014749926611741637,0.0,9.971221046457366e-08,1.0907941072598613e-07,0.0541956204301694,0.0,0.0
4.21,0.17159678569634665,0.11937399686381475,0.0,-1.273758170155467e-08,-0.0007204554165404398,-0.0035272507656542444,0.018180004211635584,0.0,1.569496237338822e-07,1.5232237165129568e-07,0.0568078886920272,0.0,0.0
4.22,0.17265989617270958,0.1166940135589901,0.0,-3.323390541905224e-09,-0.0015626806489635618,-0.004257886607468161,0.021787724873271082,0.0,2.106206891215403e-07,1.8921880777229516e-07,0.0594059992370635,0.0,0.0
4.23,0.17392976201145038,0.11377931342993332,0.0,9.068378987939034e-09,-0.002457596317305443,-0.004713393257650515,0.025333142822201636,0.0,2.5372291705112767e-07,2.1379643013236053e-07,0.0619893045616618,0.0,0.0
4.24,0.17539631018074875,0.11085749131631989,0.0,2.388716115569546e-08,-0.00332012740469654,-0.004770027227966663,0.028525372125406293,0.0,2.7870592289866126e-07,2.199912139715214e-07,0.064557160851977,0.0,0.0
4.25,0.17704931669609691,0.10814026905150169,0.0,4.015006805019811e-08,-0.004046031752033878,-0.004315329846677508,0.031060947654558396,0.0,2.781233612801868e-07,2.022685557477342e-07,0.0671089281443874,0.0,0.0
4.26,0.17886358651531503,0.1058044652407023,0.0,5.643727701099099e-08,-0.004518350513025939,-0.003263683112905941,0.0326704659403199,0.0,2.4544618334472773e-07,1.5634798746204331e-07,0.0696439704849866,0.0,0.0
4.27,0.18078564019899304,0.10397517371657895,0.0,7.093535029846032e-08,-0.004617005294071509,-0.0015730609079173325,0.03316789241503383,0.0,1.7599424294701943e-07,7.998245345754586e-08,0.0721616560880771,0.0,0.0
4.28,0.18272305661306276,0.10271312314500251,0.0,8.153614091377696e-08,-0.004231321082531158,0.0007385678490370978,0.032494436452818264,0.0,6.79175793145344e-08,-2.6276770553774395e-08,0.0746613574936239,0.0,0.0
4.29,0.18453933511323803,0.1020085607987842,0.0,8.599488032800709e-08,-0.003274869699772877,0.0035791061263364607,0.030747105000865464,0.0,-7.686630846331698e-08,-1.5841616047340177e-07,0.0771424517236315,0.0,0.0
4.3,0.18605757214117202,0.10178360954810324,0.0,8.21455146379076e-08,-0.0017016079668437639,0.006772656164777375,0.028183094801186068,0.0,-2.518941416162394e-07,-3.084965424719844e-07,0.0796043204374023,0.0,0.0
4.31,0.1870742380427495,0.1019035030868561,0.0,6.816456437147826e-08,0.00047813511712888073,0.010056597005586431,0.02519642659468222,0.0,-4.4566651137991343e-07,-4.6449492918841463e-07,0.0820463500856406,0.0,0.0
4.32,0.18738094300467772,0.10219498937585593,0.0,4.2867136631498095e-08,0.003183640514417538,0.013087576495553133,0.02227064961833238,0.0,-6.415778480294941e-07,-6.105511751279669e-07,0.0844679320633616,0.0,0.0
4.33,0.1867895830465881,0.1024687112768065,0.0,6.010829377322481e-09,0.006253840533632328,0.015458186716852325,0.019916898323039733,0.0,-8.183883893650041e-07,-7.277013070236543e-07,0.0868684628615688,0.0,0.0
4.34,0.1851558234319227,0.10254210942864403,0.0,-4.14240572456909e-08,0.009443623058722584,0.016725399034675598,0.018608012119505773,0.0,-9.513325828705425e-07,-7.95147653278135e-07,0.0892473442176609,0.0,0.0
4.35,0.18239690350467122,0.10225995241244368,0.0,-9.701538639453841e-08,0.012428503463313525,0.01645084345219908,0.01871808069711128,0.0,-1.0139131306867791e-06,-7.920699299505543e-07,0.0916039832645315,0.0,0.0
4.36,0.17850124201954043,0.10151038085734376,0.0,-1.5678173073652335e-07,0.014819412473736582,0.014251758407183115,0.020474614817245138,0.0,-9.803669113050105e-07,-6.999225415402994e-07,0.0939377926783239,0.0,0.0
4.37,0.17352887953855597,0.10023508446992102,0.0,-2.1520679438253323e-07,0.01618870507826458,0.00985998165277733,0.023928421113634534,0.0,-8.287105546623292e-07,-5.05094619169103e-07,0.0962481908248045,0.0,0.0
4.38,0.16760342779665469,0.09843288424439568,0.0,-2.6544093760327797e-07,0.016107561369411105,0.0031848114274742366,0.028944234616429695,0.0,-5.441841056488763e-07,-2.0173576974413468e-07,0.0985346019043186,0.0,0.0
4.39,0.16089793014486525,0.09615659835245062,0.0,-2.997048302236905e-07,0.014193751849821867,-0.005625909897758476,0.035213110190071915,0.0,-1.228180222938409e-07,2.0552094710123648e-07,0.1007964560952911,0.0,0.0
4.4,0.15361851303136045,0.09350368529020195,0.0,-3.099045508952986e-07,0.01016734093058757,-0.016133366755620545,0.042285376376972786,0.0,4.252389335930151e-07,6.992681385355008e-07,0.1030331896962388,0.0,0.0
4.41,0.14599002183864254,0.0906018621091522,0.0,-2.884464967790546e-07,0.003910406406212527,-0.027571650068722975,0.04962052827321083,0.0,1.0730643065406508e-06,1.247835217059042e-06,0.1052442452662557,0.0,0.0
4.42,0.1382463797883657,0.08759171629033125,0.0,-2.2921518824737777e-07,-0.0044745983714815024,-0.03883571718216416,0.05664782048484393,0.0,1.7754542793848963e-06,1.8049818796458363e-06,0.1074290717639397,0.0,0.0
4.43,0.13062588273954961,0.08460903070139986,0.0,-1.2864908950832065e-07,-0.014614443800926556,-0.04850047347238496,0.06282916140157133,0.0,2.4690391859588067e-06,2.3111251805765563e-06,0.1095871246847235,0.0,0.0
4.44,0.12336927317532591,0.08176955971565877,0.0,1.3178698613320844e-08,-0.025830101939314808,-0.054876299839106524,0.06771578796790904,0.0,3.074445124357759e-06,2.6963755479493038e-06,0.1117178661965763,0.0,0.0
4.45,0.11671672782372274,0.07915799495759591,0.0,1.915935271547318e-07,-0.03712471101609159,-0.056103584750785,0.07099312778751037,0.0,3.5008109525080537e-06,2.885530217930204e-06,0.113820765274043,0.0,0.0
4.46,0.11089929216869948,0.0768214314858525,0.0,3.966039063971813e-07,-0.047201514512672134,-0.050285054403880494,0.07251235966277522,0.0,3.6527914434755103e-06,2.804995126951098e-06,0.1158952978305868,0.0,0.0
4.47,0.10612182416957101,0.0747669028377688,0.0,6.12584702217243e-07,-0.05451718402973666,-0.03565011736361257,0.07230885541275245,0.0,3.4399364341728944e-06,2.391384452415185e-06,0.1179409468492028,0.0,0.0
4.48,0.10253828691435019,0.0729628316426129,0.0,8.185008459684361e-07,-0.05737331975527703,-0.01074040002636746,0.07060592516818508,0.0,2.788042428745958e-06,1.6012934495386065e-06,0.1199572025112691,0.0,0.0
4.49,0.10022449511485879,0.07134471398944127,0.0,9.887916738226208e-07,-0.054045291340139065,0.025399329041262388,0.0678000834532983,0.0,1.6517458336220594e-06,4.214746500946406e-07,0.1219435623236046,0.0,0.0
4.5,0.09915602651819176,0.06982514940870206,0.0,1.0949948942739222e-06,-0.04294308240911445,0.07304486370704491,0.06442458376704763,0.0,2.7293052225919107e-08,-1.1216038693976861e-06,0.1238995312437006,0.0,0.0
4.51,0.09919899488297197,0.06830751882727096,0.0,1.1081282681269608e-06,-0.022793728030120933,0.13165350315483687,0.0610912033278194,0.0,-2.035882652453763e-06,-2.9540448502126907e-06,0.1258246218030961,0.0,0.0
4.52,0.10011867796792878,0.06670175122445057,0.0,1.001767825140785e-06,0.007170260199019763,0.1997848183354466,0.05841449198651685,0.0,-4.42638272991572e-06,-4.950003868036753e-06,0.1277183542288645,0.0,0.0
4.53,0.10160601898297116,0.06493992174027977,0.0,7.556677130270187e-07,0.04703678970929963,0.2751001166798878,0.05692719290120314,0.0,-6.966588516883148e-06,-6.931725711519609e-06,0.129580256563184,0.0,0.0
4.54,0.10331649605401803,0.06298903991374376,0.0,3.5966510154664707e-07,0.09607816682564009,0.3544509969129681,0.05699952296577747,0.0,-9.414615800258862e-06,-8.675352736910187e-06,0.1314098647809586,0.0,0.0
4.55,0.10491261463924016,0.06085874539138663,0.0,-1.8248689712996644e-07,0.15267826597629847,0.4340538895416227,0.05877647678440479,0.0,-1.1473927456840125e-05,-9.923408700302754e-06,0.1332067229054634,0.0,0.0
4.56,0.10610177343763538,0.058602772201587966,0.0,-8.498031034229546e-07,0.21434629309903874,0.5097327844127686,0.06214514689643275,0.0,-1.281159134233607e-05,-1.0404362905607687e-05,0.1349703831219831,0.0,0.0
4.57,0.10666397210300974,0.05631421358048909,0.0,-1.60177368881251e-06,0.27783488274951473,0.577205973666621,0.06673928353796363,0.0,-1.3085475717339532e-05,-9.859002158601226e-06,0.1367004058894171,0.0,0.0
4.58,0.10646630295648582,0.054115118237713054,0.0,-2.377624180110268e-06,0.3393697945996982,0.6324004966593882,0.07198253874547313,0.0,-1.1979760805207149e-05,-8.07250926594478e-06,0.1383963600498225,0.0,0.0
4.59,0.10546293543362124,0.05214107248119711,0.0,-3.097626635504553e-06,0.3949825112159149,0.6717891249137202,0.07716573345088795,0.0,-9.247055338802186e-06,-4.910218073701336e-06,0.1400578229358673,0.0,0.0
4.6,0.10368171121365562,0.05052206880029522,0.0,-3.6668666031450752e-06,0.4409155397461581,0.6927383969424232,0.08154718040822193,0.0,-4.75421495170264e-06,-3.540626094032496e-07,0.1416843804761683,0.0,0.0
4.61,0.1012019987276769,0.0493623872688626,0.0,-3.981706373951858e-06,0.4740458206323405,0.6938272973001057,0.0844592638783381,0.0,1.4722300633104939e-06,5.464138814486189e-06,0.1432756272984862,0.0,0.0
4.62,0.09813138926250013,0.04872352307988066,0.0,-3.938950225629721e-06,0.4922528722397706,0.6750664320270399,0.08540126542688622,0.0,9.206183980384035e-06,1.223710698374834e-05,0.1448311668307528,0.0,0.0
4.63,0.0945886814491317,0.04861409505875186,0.0,-3.4474189248049365e-06,0.49465878897695176,0.6379478050748308,0.08410078527981493,0.0,1.7993543240774327e-05,1.946913722726826e-05,0.1463506113999054,0.0,0.0
4.64,0.09069665533555159,0.04898873043588614,0.0,-2.4412947761494724e-06,0.48169579581070626,0.5852965959943569,0.08053482441901065,0.0,2.714142755148244e-05,2.6480566040379042e-05,0.1478335823285026,0.0,0.0
4.65,0.08658251415028244,0.04975511859599308,0.0,-8.942306374708189e-07,0.45500465595483913,0.5209567982128478,0.07491302760961802,0.0,3.5731016085479954e-05,3.2433844326211946e-05,0.1492797100290989,0.0,0.0
4.66,0.0823800915737589,0.05078641697184869,0.0,1.1671384731132283e-06,0.4172075227488653,0.4493844251865976,0.06763382561927886,0.0,4.265888922701625e-05,3.638411245019661e-05,0.1506886340963539,0.0,0.0
4.67,0.07822804442588002,0.05193591341812976,0.0,3.651941369971868e-06,0.3716094746104079,0.37522398549586083,0.05922592561539566,0.0,4.6709924031929304e-05,3.73552267889185e-05,0.1520600033968522,0.0,0.0
4.68,0.07426151108280785,0.05305186499584341,0.0,6.397929137152014e-06,0.3218669245565475,0.3029166086867366,0.05028438316006724,0.0,4.6662103469658116e-05,3.4439614121819424e-05,0.1533934761566139,0.0,0.0
4.69,0.0705986764879495,0.053991533791283325,0.0,9.170341786122008e-06,0.2716427743687574,0.2363599292193515,0.041406728189352496,0.0,4.142014971075366e-05,2.691724626252588e-05,0.1546887200462714,0.0,0.0
4.7,0.06732629235800547,0.05463377835312911,0.0,1.1668520338065591e-05,0.22426741326812782,0.17863033466191766,0.03313339244148233,0.0,3.0170858813782108e-05,1.4385638100463358e-05,0.155945412263893,0.0,0.0
4.71,0.06448878136529763,0.05488927753697292,0.0,1.354160754082851e-05,0.18243735321764354,0.13178384181803884,0.02589750163858805,0.0,1.2548689422834679e-05,-3.1106279160140217e-06,0.157163239615432,0.0,0.0
4.72,0.06208442236700719,0.05470727377183228,0.0,1.4414031595831521e-05,0.14799068031193985,0.09675569480796554,0.019989406487927616,0.0,-1.1204056604545173e-05,-2.4965384261628243e-05,0.1583418985927809,0.0,0.0
4.73,0.06007000384728477,0.0540780155140481,0.0,1.3920567254945877e-05,0.12179067619282312,0.07337150664394933,0.015539778002141034,0.0,-4.010173075207396e-05,-4.992813905912383e-05,0.1594810954494123,0.0,0.0
4.74,0.05837305594174662,0.053030677958625094,0.0,1.1749649975284487e-05,0.10373140563695683,0.06046860847491744,0.012522407066380952,0.0,-7.232621621727603e-05,-7.607086254481957e-05,0.1605805462735868,0.0,0.0
4.75,0.05690874368488487,0.051627143788572034,0.0,7.692347009528381e-06,0.09286057277078193,0.05611238081911395,0.010775190761162574,0.0,-0.00010520657135228887,-0.00010082131375590943,0.1616399770591093,0.0,0.0
4.76,0.05559697283752036,0.049952516013581555,0.0,1.6930644505255178e-06,0.08759914557989981,0.0578813888288323,0.010035619475162802,0.0,-0.00013528819522228068,-0.00012107710125820009,0.1626591237736173,0.0,0.0
4.77,0.05437509051022579,0.04810363609816234,0.0,-6.103175835343521e-06,0.08602410787175836,0.06318667178800155,0.009985363340595967,0.0,-0.00015850790152486255,-0.00013340951451976154,0.1636377324243837,0.0,0.0
4.78,0.05320350784242122,0.04617721931868401,0.0,-1.5313061168429707e-05,0.08617000121783365,0.06958402054582391,0.010297233647644432,0.0,-0.00017048391752178262,-0.00013435861142191386,0.1645755591216162,0.0,0.0
4.79,0.05206465488171928,0.04425940217913334,0.0,-2.5293677213592695e-05,0.0862991471517049,0.075035467784415,0.010677175407221417,0.0,-0.00016691946523135295,-0.00012081129390882545,0.1654723701392409,0.0,0.0
4.8,0.050957759710388795,0.04241827523034904,0.0,-3.514432206225189e-05,0.0850958783268837,0.07808291437153604,0.010894865541339225,0.0,-0.0001441055740369966,-9.044263324062945e-05,0.1663279419731506,0.0,0.0
4.81,0.049892077096793885,0.04070020068977096,0.0,-4.373745365449632e-05,0.08176058558042394,0.07791614352880413,0.010799451403537217,0.0,-9.949384078718696e-05,-4.218832206509426e-05,0.1671420613969077,0.0,0.0
4.82,0.04888033572444347,0.03912967636309866,0.0,-4.97831580442638e-05,0.07600736567003326,0.07434281953515258,0.010320924209968257,0.0,-3.229412295338913e-05,2.329605092087472e-05,0.1679145255148839,0.0,0.0
4.83,0.047933548518647506,0.03771175955622132,0.0,-5.192898339805918e-05,0.06798980352126287,0.06768654026703956,0.00946056346821545,0.0,5.596286422652506e-05,0.00010324379799014623,0.1686451418128267,0.0,0.0
4.84,0.047058028138315146,0.036435871900386614,0.0,-4.889355521964527e-05,0.05818568399089532,0.0586443297505464,0.008274817942996605,0.0,0.00016097054151674748,0.00019251631592514862,0.1693337282058373,0.0,0.0
4.85,0.04625486573699289,0.03527999591065928,0.0,-3.962821473071221e-05,0.047267565569755324,0.04813107822789193,0.006856502966696975,0.0,0.0002753794293037065,0.0002835375805455754,0.1699801130837506,0.0,0.0
4.86,0.04552121117138567,0.034214580656980506,0.0,-2.349626794363235e-05,0.03597918503246999,0.0371316607895616,0.00531625584049755,0.0,0.00038879970350491746,0.00036648513768388637,0.1705841353539039,0.0,0.0
4.87,0.044852203793285264,0.03320577428698843,0.0,-4.546848540414061e-07,0.02503094310637851,0.02657483730506311,0.003766263589687246,0.0,0.00048814770868548196,0.00042978745522909124,0.1711456444812843,0.0,0.0
4.88,0.04424272890941564,0.032217865868626995,0.0,2.8781252612794765e-05,0.015021932642435195,0.01723723752394121,0.0023074613449099246,0.0,0.0005583936349089772,0.0004609578902887192,0.1716645005260453,0.0,0.0
4.89,0.04368854108052444,0.031215027830588587,0.0,6.26131990059988e-05,0.006391217556987169,0.009680907057832268,0.0010207168088636562,0.0,0.0005837398477695047,0.0004477676641482975,0.172140574178383,0.0,0.0
4.9,0.04318603407167046,0.030162586708238806,0.0,9.849944528795818e-05,-0.0006026070885784549,0.004224086355769953,-3.802128825182941e-05,0.0,0.000549221443524387,0.000379725108722317,0.1725737467907624,0.0,0.0
4.91,0.04272974253603755,0.02902811490622774,0.0,0.00013298307678396236,-0.005877170380039343,0.0009420850505187949,-0.0008390231609665538,0.0,0.00044267409104225685,0.0002497881232741823,0.1729639104074873,0.0,0.0
4.92,0.04230751021986994,0.027782637151929974,0.0,0.000161829247231007,-0.009502648627465074,-0.00030680490964060084,-0.0013771892265271445,0.0,0.00025696213176677795,5.619447924304725e-05,0.1733109677916047,0.0,0.0
4.93,0.04189474673758083,0.02640217871271529,0.0,0.00018028570531147483,-0.011664715930440184,0.0001634008828452259,-0.001668361120222894,0.0,-7.693308177540677e-06,-0.0001957453534926793,0.1736148324491385,0.0,0.0
