time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0026087368466774607,0.18666221745554576,0.0,0.00013168271305880963,0.008610836878684405,-0.0009657637381833036,0.1795413092057455,0.0,0.002635079691299499,0.002462373917487038,-0.2239840724808718,0.0,0.0
3.72,0.00415807798197764,0.19958810675432112,0.0,9.282474914435961e-05,0.007857286283333561,-0.0007431393038633033,0.1779702092708196,0.0,0.002305187515365727,0.002213423468725205,-0.2164849682642314,0.0,0.0
3.73,0.005653968000722017,0.21323251488914066,0.0,5.40611297936769e-05,0.006553756515135465,-0.0005012265895247004,0.1721848166175842,0.0,0.001837427287163595,0.0018175770152421141,-0.2089319114549602,0.0,0.0
3.74,0.0069142780311692,0.2273494178967675,0.0,1.8764905202748457e-05,0.004933386650697343,-0.00026603367998836926,0.16273885679191327,0.0,0.0013027400874021707,0.0013413513425905785,-0.2013267844331622,0.0,0.0
3.75,0.0077340541641353275,0.2416269191946687,0.0,-1.0707799981328102e-05,0.0032079710530121507,-5.71887541761377e-05,0.15046878538809527,0.0,0.0007629320626496255,0.0008442572650909301,-0.1936714825559312,0.0,0.0
3.76,0.007902301413979605,0.2557151610824271,0.0,-3.300893441514859e-05,0.001553608237714311,0.00011233463968805873,0.13645095672088994,0.0,0.0002671270148769199,0.00037499765322152,-0.1859679136849856,0.0,0.0
3.77,0.007224059030511913,0.2692607623892734,0.0,-4.770330621456374e-05,0.0001026619094488871,0.00023587848358298113,0.12193326711916395,0.0,-0.0001498853673689319,-3.054761720170798e-05,-0.1782179977111904,0.0,0.0
3.78,0.0055467933704347275,0.281945906209489,0.0,-5.511360455896899e-05,-0.0010586515439906653,0.0003123000931570012,0.10823966104477345,0.0,-0.00046767502554371403,-0.00034976478163378755,-0.1704236660760822,0.0,0.0
3.79,0.002789415894064587,0.2935266495723638,0.0,-5.613186097461971e-05,-0.0018880656030708565,0.00034487310117490725,0.0966546107040077,0.0,-0.0006789214549336042,-0.0005724802893898062,-0.1625868612905084,0.0,0.0
3.8,-0.001028483074290198,0.3038628169297503,0.0,-5.2020950729217554e-05,-0.002381649113729994,0.0003400449622952601,0.08830133717586934,0.0,-0.0007872732257462986,-0.0006992127914716709,-0.1547095364505187,0.0,0.0
3.81,-0.005760227977509001,0.3129325785411016,0.0,-4.422561560374727e-05,-0.0025660057511966545,0.0003061870179823982,0.08402859934984441,0.0,-0.0008046966627114736,-0.0007388551006647417,-0.1467936547506091,0.0,0.0
3.82,-0.011111978832412458,0.3208276614718984,0.0,-3.420753589783727e-05,-0.0024894433516627866,0.0002524458249105263,0.08431828460591431,0.0,-0.0007486562201702117,-0.000706112132985305,-0.1388411889944529,0.0,0.0
3.83,-0.016632659057661297,0.3277287121964765,0.0,-2.3313801952860095e-05,-0.002213110497657333,0.00018777320581820947,0.08922289615406849,0.0,-0.0006394103785561278,-0.000618972216832678,-0.1308541211032374,0.0,0.0
3.84,-0.021717378791928293,0.3338640440579997,0.0,-1.2683234404114029e-05,-0.0018028868218812647,0.00012018092135043679,0.0983395637845051,0.0,-0.0004976360849868943,-0.0004964268798127938,-0.1228344416217275,0.0,0.0
3.85,-0.02562720125385614,0.33945868997776435,0.0,-3.1907483602262775e-06,-0.001322579318300124,5.6236842756501054e-05,0.11082524447020362,0.0,-0.00034252052211782073,-0.000356586532017344,-0.1147841492221796,0.0,0.0
3.86,-0.027526961813318186,0.34468350528536584,0.0,4.573414705305776e-06,-0.0008287446407358404,7.95055487717739e-07,0.12545571895426985,0.0,-0.00019038846774492688,-0.00021527335489395758,-0.1067052502062319,0.0,0.0
3.87,-0.026541212450602297,0.34961409787157705,0.0,1.0295143918621128e-05,-0.0003672466524091046,-4.3066362769452916e-05,0.14072801322710354,0.0,-5.3872036950912845e-05,-8.511357500078365e-05,-0.0985997580048917,0.0,0.0
3.88,-0.02182628528611799,0.3542054263833694,0.0,1.3905551922748605e-05,2.85169120393486e-05,-7.393863569224838e-05,0.15500134917029887,0.0,5.841939243971019e-05,2.4897187239366995e-05,-0.090469692676743,0.0,0.0
3.89,-0.01265407605518486,0.35828220023388496,0.0,1.553513916974817e-05,0.00033791712251784176,-9.18518962390054e-05,0.16666575355285654,0.0,0.00014180615931767135,0.00010941768556985134,-0.082317080404511,0.0,0.0
3.9,0.0014993509591510763,0.3615420819725828,0.0,1.5460199198425493e-05,0.000552211147250165,-9.796754347931501e-05,0.17432065217116774,0.0,0.00019512002572970798,0.00016645894357109588,-0.0741439529900904,0.0,0.0
3.91,0.020869552064342396,0.36357013768543656,0.0,1.4047797325159497e-05,0.0006728028606030157,-9.423667957703e-05,0.17693893346833484,0.0,0.00022006620229385963,0.00019685182318267646,-0.0659523473481797,0.0,0.0
3.92,0.04533487144994633,0.36386674537227853,0.0,1.1704440747104392e-05,0.0007089808791044706,-8.306173343646096e-05,0.17398756228282616,0.0,0.00022046816036225655,0.0002035797454301639,-0.05774430499864,0.0,0.0
3.93,0.07437475943286531,0.3618930147600175,0.0,8.832152475347853e-06,0.0006754431418820235,-6.699023180835525e-05,0.16547940252796095,0.0,0.00020148626301392015,0.00019106362968177894,-0.0495218715577034,0.0,0.0
3.94,0.10706634700301992,0.35713525533347384,0.0,5.794228246960484e-06,0.0005898703710507295,-4.846072783512522e-05,0.15194612228891455,0.0,0.00016888426172735166,0.00016447186263897953,-0.0412870962281638,0.0,0.0
3.95,0.14212776471512412,0.34918445622917826,0.0,2.891625926391434e-06,0.000470750892435886,-2.9612092385507292e-05,0.1343430098964804,0.0,0.00012839783300185766,0.00012911049627398172,-0.0330420312886736,0.0,0.0
3.96,0.17801164929598828,0.3378207769866831,0.0,3.4980537075526907e-07,0.0003355943751764061,-1.2159453110282339e-05,0.1139110573314497,0.0,8.523892026560654e-05,8.993015758150797e-05,-0.0247887315822704,0.0,0.0
3.97,0.2130443845697516,0.3230878747828382,0.0,-1.685039549198061e-06,0.00019960881627608263,2.6664649696932004e-06,0.09202388874624491,0.0,4.375060128691966e-05,5.116820450921865e-05,-0.0165292540042686,0.0,0.0
3.98,0.245595839144452,0.30533892927459455,0.0,-3.1420133906439304e-06,7.485873195444633e-05,1.4124708280337455e-05,0.07004139488234822,0.0,7.210898564060197e-06,1.6128890440817447e-05,-0.0082656569896391,0.0,0.0
3.99,0.27425258536002,0.285238526083437,0.0,-4.015799416285581e-06,-3.0123495475220036e-05,2.192540929875312e-05,0.04918500474530852,0.0,-2.2228763416342316e-05,-1.2908375845318529e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.297960585006839,0.26371348431321173,0.0,-4.353255113361954e-06,-0.00011033498738263429,2.61597639672745e-05,0.030444093089963233,0.0,-4.3493521161029044e-05,-3.467171243169084e-05,0.0,0.0,0.0
4.01,0.31610828506161587,0.2418585452680278,0.0,-4.238275648163627e-06,-0.00016399157041900914,2.721144307573143e-05,0.014518547281096904,0.0,-5.64514173645131e-05,-4.879495282629624e-05,0.0027552189965462,0.0,0.0
4.02,0.328538495236908,0.22081464832554817,0.0,-3.7766165713146025e-06,-0.00019200138584788987,2.566113327043746e-05,0.001798181605142064,0.0,-6.172550069313719e-05,-5.565811073455194e-05,0.0055097513347562,0.0,0.0
4.03,0.3354978636189352,0.20164376667534542,0.0,-3.0820129427746434e-06,-0.00019731481887396704,2.2194031084346016e-05,-0.007624348910253871,0.0,-6.0479592293936365e-05,-5.61962856665929e-05,0.0082629105274234,0.0,0.0
4.04,0.3375454262085441,0.1852227508637394,0.0,-2.2645357523947637e-06,-0.00018423406528472695,1.7517776523445366e-05,-0.013913562724671352,0.0,-5.4202035505809705e-05,-5.170040545372755e-05,0.0110140104295578,0.0,0.0
4.05,0.3354439357095014,0.1721708169231412,0.0,-1.4217316755699118e-06,-0.00015775155034041468,1.2295813869877648e-05,-0.017432276108927006,0.0,-4.450678078623289e-05,-4.362897001205643e-05,0.0137623654093879,0.0,0.0
4.06,0.3300536490589999,0.16281550547630644,0.0,-6.327330779631608e-07,-0.00012296919962197293,7.098759278633617e-06,-0.01867252657453043,0.0,-3.296554884476525e-05,-3.3444945844302125e-05,0.0165072905192344,0.0,0.0
4.07,0.3222423109304217,0.15719415031477393,0.0,4.477434841381408e-08,-8.463239633761641e-05,2.374228924382615e-06,-0.01818452165666621,0.0,-2.097918885023426e-05,-2.2486767561966278e-05,0.0192481016662133,0.0,0.0
4.08,0.3128191301828925,0.15508360101590896,0.0,5.750652580634197e-07,-4.679513621391458e-05,-1.566135712230657e-06,-0.016510704747305854,0.0,-9.691201566170512e-06,-1.1877523565772588e-05,0.0219841157827265,0.0,0.0
4.09,0.3024952184891307,0.15604944657221087,0.0,9.428573604332364e-07,-1.261775283749237e-05,-4.544953301620771e-06,-0.014130491181425394,0.0,5.7921331157942246e-08,-2.472198703909253e-06,0.0247146509966967,0.0,0.0
4.1,0.2918685696718406,0.1595061194344082,0.0,1.1503255158592033e-06,1.5713494164425194e-05,-6.505969227071341e-06,-0.011419510245612744,0.0,7.740177799197964e-06,5.1604573973123615e-06,0.0274390268015036,0.0,0.0
4.11,0.2814284477563998,0.16478028804502007,0.0,1.2132191883891208e-06,3.696427294471669e-05,-7.493088769946723e-06,-0.008625467802474711,0.0,1.312017820560582e-05,1.0727172680285113e-05,0.030156564225581,0.0,0.0
4.12,0.27157218654047977,0.17117146862460522,0.0,1.1566127420829956e-06,5.07518587008353e-05,-7.6250965903099715e-06,-0.00586114586943358,0.0,1.6213859478250677e-05,1.4177557490588463e-05,0.0328665860016304,0.0,0.0
4.13,0.26262697825253645,0.1780055023435899,0.0,1.0107382226791233e-06,5.7392857947735833e-05,-7.069220822122301e-06,-0.0031136612689896684,0.0,1.723393244481401e-05,1.5657143707385953e-05,0.0355684167354107,0.0,0.0
4.14,0.2548702773687615,0.18467820386501313,0.0,8.072479513595157e-07,5.7724290126865544e-05,-6.016136437315471e-06,-0.0002679612374147547,0.0,1.6529643426804462e-05,1.5453207122352865e-05,0.0382613830740598,0.0,0.0
4.15,0.2485448224580282,0.1906879116815494,0.0,5.761431804696423e-07,5.2920321727333476e-05,-4.658327743330685e-06,0.002858350082808812,0.0,1.4527325402868508e-05,1.3939641674940274e-05,0.040944813873909,0.0,0.0
4.16,0.24386715605167256,0.1956567757940164,0.0,3.4349679851524845e-07,4.432250776219632e-05,-3.1730256914616106e-06,0.006472442108543642,0.0,1.1676775362881832e-05,1.1525911283250773e-05,0.0436180403677457,0.0,0.0
4.17,0.24103014055371372,0.19934142659726248,0.0,1.3000150469373928e-07,3.3296203863679675e-05,-1.7102693239622186e-06,0.010760150169902687,0.0,8.406919191397683e-06,8.613685085745902e-06,0.0462803963314842,0.0,0.0
4.18,0.24019917817732198,0.20163423043824416,0.0,-4.97040196567132e-08,2.1120474422167392e-05,-3.860622288339859e-07,0.015841160286074334,0.0,5.092680331109495e-06,5.563326672986616e-06,0.048931218250203,0.0,0.0
4.19,0.24150028715644029,0.20255661740477487,0.0,-1.870364671477839e-07,8.913840776552573e-06,7.198634502335645e-07,0.02173076323470445,0.0,2.0335824524828827e-06,2.671086218031538e-06,0.0515698454835062,0.0,0.0
4.2,0.24499914211467305,0.20224588890327214,0.0,-2.7893885073233976e-07,-2.406030577523365e-06,1.562485594374583e-06,0.02831337190527264,0.0,-5.565229153557856e-07,1.567279890773138e-07,0.0541956204301694,0.0,0.0
4.21,0.25067444119909216,0.20093653938766856,0.0,-3.26979481000686e-07,-1.2133852854282832e-05,2.1271294991535233e-06,0.035332232766922565,0.0,-2.5500578112317545e-06,-1.8395311278895717e-06,0.0568078886920272,0.0,0.0
4.22,0.2583933847070811,0.19893671419125997,0.0,-3.3623646406201487e-07,-1.976674055831527e-05,2.4233602567194586e-06,0.04239849626728328,0.0,-3.898641295791666e-06,-3.2524736434587094e-06,0.0594059992370635,0.0,0.0
4.23,0.2678978428805605,0.19660025899961886,0.0,-3.1411067956511383e-07,-2.4980997037160113e-05,2.478138886592524e-06,0.04902127654439598,0.0,-4.620578375041546e-06,-4.081731682926475e-06,0.0619893045616618,0.0,0.0
4.24,0.27880606317690393,0.19429503622899635,0.0,-2.691862339988696e-07,-2.7603847134346002e-05,2.329119834677873e-06,0.05465852724794783,0.0,-4.78515891951599e-06,-4.378108671245134e-06,0.064557160851977,0.0,0.0
4.25,0.290628861669492,0.1923687637351382,0.0,-2.102280793479445e-07,-2.7587269574647332e-05,2.0187783665833953e-06,0.058786241347558686,0.0,-4.495815455911301e-06,-4.2283159534524236e-06,0.0671089281443874,0.0,0.0
4.26,0.3027947888715279,0.19111446442221913,0.0,-1.4537553614105624e-07,-2.498931926132783e-05,1.5898347739924167e-06,0.06098033731191555,0.0,-3.873855071596977e-06,-3.7397953298036035e-06,0.0696439704849866,0.0,0.0
4.27,0.31467836724137455,0.19073860995260486,0.0,-8.156091944230694e-08,-1.9966055082987615e-05,1.0822115552164507e-06,0.061001445777276925,0.0,-3.04406745311221e-06,-3.0269373469712778e-06,0.0721616560880771,0.0,0.0
4.28,0.32562905380803847,0.19133610295455575,0.0,-2.4156622068346176e-08,-1.2774653907090112e-05,5.315399469870748e-07,0.058868026997043195,0.0,-2.1230713002607715e-06,-2.1996057811269594e-06,0.0746613574936239,0.0,0.0
4.29,0.3350031995367014,0.1928769164688635,0.0,2.3166661006451575e-08,-3.7857526150488628e-06,-3.096035328517996e-08,0.05489981578042579,0.0,-1.2108391546341063e-06,-1.3544841547432748e-06,0.0771424517236315,0.0,0.0
4.3,0.3422030911059643,0.19520843430220158,0.0,5.8402668103516085e-08,6.499231342522089e-06,-5.775574776613416e-07,0.049715493833137905,0.0,-3.8546932057708804e-07,-5.694038961963086e-07,0.0796043204374023,0.0,0.0
4.31,0.346724197085725,0.19807459839468056,0.0,8.103422191096967e-08,1.7431859038182456e-05,-1.0824740793730614e-06,0.04417823902594737,0.0,2.990251834399095e-07,9.948102373850217e-08,0.0820463500856406,0.0,0.0
4.32,0.3482059856874886,0.2011489479285707,0.0,9.176416044228811e-08,2.8208684772551168e-05,-1.5202313733022616e-06,0.039296666351323374,0.0,8.123560119180424e-07,6.180286319228481e-07,0.0844679320633616,0.0,0.0
4.33,0.34647736174731125,0.20407576971376276,0.0,9.219573294127572e-08,3.787896028905614e-05,-1.8643558724935056e-06,0.036098950524122736,0.0,1.1456032446541724e-06,9.724509150430087e-07,0.0868684628615688,0.0,0.0
4.34,0.3415871283741341,0.20651295943788758,0.0,8.450095684080488e-08,4.537474365975041e-05,-2.086879828645747e-06,0.03550077384281276,0.0,1.307492001067359e-06,1.1662301294439832e-06,0.0892473442176609,0.0,0.0
4.35,0.33381199569259556,0.20817110047943513,0.0,7.110838926475484e-08,4.9568382064610964e-05,-2.1589634876385843e-06,0.03818544373372361,0.0,1.3199166473839784e-06,1.2161807750179155e-06,0.0916039832645315,0.0,0.0
4.36,0.32363792079190506,0.2088445961862059,0.0,5.4433486050219926e-08,4.935959443249334e-05,-2.0528226964052754e-06,0.04451065494373281,0.0,1.2132625635534496e-06,1.148181883008216e-06,0.0939377926783239,0.0,0.0
4.37,0.31171438947332714,0.20843195204178291,0.0,3.6666188533252596e-08,4.379076237855792e-05,-1.7449687468452797e-06,0.05445245687096718,0.0,1.0219761712823264e-06,9.93021464102003e-07,0.0962481908248045,0.0,0.0
4.38,0.2987857848153993,0.2069434519802801,0.0,1.9622389639685277e-08,3.218477145520057e-05,-1.2205709833805525e-06,0.06759306689463607,0.0,7.807162026823941e-07,7.826909697560745e-07,0.0985346019043186,0.0,0.0
4.39,0.28560933660246635,0.20449557900721924,0.0,4.659062981766079e-09,1.4295160373010547e-05,-4.785517287486499e-07,0.08315495522238459,0.0,5.212972934813955e-07,5.473560947192145e-07,0.1007964560952911,0.0,0.0
4.4,0.2728744342514428,0.2012927154462885,0.0,-7.352555087790683e-09,-9.546135440693972e-06,4.631649112982408e-07,0.10007885799834143,0.0,2.7052255437967174e-07,3.13122635500148e-07,0.1030331896962388,0.0,0.0
4.41,0.26114050388082566,0.1975981163645491,0.0,-1.6005113892536235e-08,-3.830200328607622e-05,1.5629842748361486e-06,0.11713792621346966,0.0,4.890333781146094e-08,1.0062110723798053e-07,0.1052442452662557,0.0,0.0
4.42,0.25080684467670655,0.19369799596047305,0.0,-2.1296192763804032e-08,-7.014554061767931e-05,2.752388707427712e-06,0.1330743290051856,0.0,-1.2981270358316702e-07,-7.564284148985668e-08,0.1074290717639397,0.0,0.0
4.43,0.24211779453197907,0.1898643208319084,0.0,-2.3544560888865792e-08,-0.00010243968781253894,3.934966928213006e-06,0.14673986609801226,0.0,-2.5843766033525115e-07,-2.072805741262462e-07,0.1095871246847235,0.0,0.0
4.44,0.23519481592106473,0.18632225939507469,0.0,-2.3293552191563353e-08,-0.00013180174727121685,4.988528690790198e-06,0.15722194092992312,0.0,-3.3562603258062764e-07,-2.9149724797211595e-07,0.1117178661965763,0.0,0.0
4.45,0.23007877222239295,0.18322630683627056,0.0,-2.1212160857331233e-08,-0.00015426926413946357,5.770941739405889e-06,0.16394261158591225,0.0,-3.648156017120962e-07,-3.3020895357245706e-07,0.113820765274043,0.0,0.0
4.46,0.22676382352492955,0.1806461151239491,0.0,-1.800260410656091e-08,-0.00016557661480873524,6.130050680222217e-06,0.1667271008569528,0.0,-3.52989787522597e-07,-3.289525780666914e-07,0.1158952978305868,0.0,0.0
4.47,0.22520982684935995,0.17856150012657676,0.0,-1.4320960502181989e-08,-0.00016154158289968354,5.917652283427752e-06,0.16584123216882937,0.0,-3.0940360522890706e-07,-2.9572437504425164e-07,0.1179409468492028,0.0,0.0
4.48,0.22533097329808016,0.17686674704328534,0.0,-1.0715314857360254e-08,-0.00013854855052977422,5.007023852950951e-06,0.16199282855320507,0.0,-2.443860433861706e-07,-2.398581482617759e-07,0.1199572025112691,0.0,0.0
4.49,0.22696983643085503,0.1753853189535866,0.0,-7.58380639489515e-09,-9.410042089638153e-05,3.312958999725461e-06,0.15628713668484093,0.0,-1.6829877093100242e-07,-1.710244390500858e-07,0.1219435623236046,0.0,0.0
4.5,0.22987322815374475,0.17389541939240252,0.0,-5.1532035961454106e-09,-2.7396135918844122e-05,8.127008128950715e-07,0.1501280732021411,0.0,-9.069847446149465e-08,-9.840194857326649e-08,0.1238995312437006,0.0,0.0
4.51,0.23368714788364744,0.1721647691454064,0.0,-3.4771752256012494e-09,6.01238447129278e-05,-2.434368290586103e-06,0.14506535477772645,0.0,-1.972093053776945e-08,-3.004472750416545e-08,0.1258246218030961,0.0,0.0
4.52,0.23798246962915,0.16999070604771427,0.0,-2.4522990530132114e-09,0.00016433367160594532,-6.270851298818913e-06,0.14259839905983931,0.0,3.83187059512635e-08,2.7554318381819297e-08,0.1277183542288645,0.0,0.0
4.53,0.24231179361953076,0.16723980965110957,0.0,-1.8490163830633493e-09,0.00027815677730509995,-1.0432104408283476e-05,0.1439595560350363,0.0,7.913177191839645e-08,6.971997054920351e-08,0.129580256563184,0.0,0.0
4.54,0.24628516554895657,0.16388013206006508,0.0,-1.3541474664391111e-09,0.00039155679602860256,-1.454648674941599e-05,0.1499096627541419,0.0,1.0050029742875738e-07,9.369800173261081e-08,0.1314098647809586,0.0,0.0
4.55,0.2496448432925566,0.15999992783527017,0.0,-6.211690702715995e-10,0.0004918547594210153,-1.8147628360991038e-05,0.16058294802741643,0.0,1.0219494583649261e-07,9.863602375551197e-08,0.1332067229054634,0.0,0.0
4.56,0.2523204774530388,0.15580964277785406,0.0,6.758327312314386e-10,0.0005644250724614324,-2.070058808632083e-05,0.17541297087485344,0.0,8.579988409333013e-08,8.547136020069636e-08,0.1349703831219831,0.0,0.0
4.57,0.25445255032691994,0.15162690991024189,0.0,2.7888186794250526e-09,0.0005937947158877117,-2.1642723752559925e-05,0.1931590536645118,0.0,5.447164868479501e-08,5.6750129082967334e-08,0.1367004058894171,0.0,0.0
4.58,0.2563780347929331,0.14784563610430113,0.0,5.847459420946078e-09,0.0005651318262985761,-2.0438676858087604e-05,0.2120374146632067,0.0,1.265081017622114e-08,1.639408446043765e-08,0.1383963600498225,0.0,0.0
4.59,0.25857706466678626,0.14489076238431806,0.0,9.82021219129173e-09,0.00046606278297918816,-1.66471414641318e-05,0.22994453854754437,0.0,-3.4263346471833633e-08,-3.0576459145900644e-08,0.1400578229358673,0.0,0.0
4.6,0.26158624804835956,0.14316232205967752,0.0,1.4489071072339677e-08,0.0002887040638161425,-9.995150609792624e-06,0.2447425846521741,0.0,-8.027214150151945e-08,-7.836243543279183e-08,0.1416843804761683,0.0,0.0
4.61,0.2658941082594872,0.14297662657190593,0.0,1.9441878255881808e-08,3.1740723831550935e-05,-4.5363344344387794e-07,0.2545598244673692,0.0,-1.1917233025173874e-07,-1.2075199915687221e-07,0.1432756272984862,0.0,0.0
4.62,0.2718424486446332,0.14451622878696377,0.0,2.4085405254062484e-08,-0.00029766697498603253,1.169381984609597e-05,0.2580495290518487,0.0,-1.4498874244961818e-07,-1.515371149386886e-07,0.1448311668307528,0.0,0.0
4.63,0.2795576639401627,0.14780008871011582,0.0,2.7681354133011038e-08,-0.000682406813818068,2.5798455098639427e-05,0.2545571208170313,0.0,-1.5244365580187553e-07,-1.6498204678129233e-07,0.1463506113999054,0.0,0.0
4.64,0.28892596527622566,0.15267981829142954,0.0,2.940593793837943e-08,-0.0010946472957546268,4.082031518284165e-05,0.2441702830136655,0.0,-1.374544027774479e-07,-1.5633763549789058e-07,0.1478335823285026,0.0,0.0
4.65,0.2996113859887189,0.1588598061326446,0.0,2.8431765239612334e-08,-0.0014960555491957393,5.533866237875961e-05,0.2276596701752537,0.0,-9.763992782837938e-08,-1.2238416793445386e-07,0.1492797100290989,0.0,0.0
4.66,0.3111042321900865,0.1659332428890908,0.0,2.4028421320100597e-08,-0.0018392408672119834,6.760749033596753e-05,0.20634156959398633,0.0,-3.280412970351662e-08,-6.197199968883165e-08,0.1506886340963539,0.0,0.0
4.67,0.32278552589433435,0.17342535229624728,0.0,1.5675522016827763e-08,-0.002070592717253161,7.56620596322296e-05,0.1818984269814652,0.0,5.464942000511474e-08,2.3485451151273434e-08,0.1520600033968522,0.0,0.0
4.68,0.33399769655634315,0.18083817400051688,0.0,3.179304950506885e-09,-0.0021345725170652976,7.747831579907681e-05,0.15618334327259956,0.0,1.5942829159359467e-07,1.29625083422663e-07,0.1533934761566139,0.0,0.0
4.69,0.3441167054913812,0.18769437253793037,0.0,-1.3218719810548398e-08,-0.001979372936605056,7.118167463709643e-05,0.13102378221402736,0.0,2.732519146645471e-07,2.489224310356569e-07,0.1546887200462714,0.0,0.0
4.7,0.35262132155858855,0.19357819229117781,0.0,-3.275458551365876e-08,-0.0015636834308030295,5.529523496325496e-05,0.10803717027664247,0.0,3.850077089285988e-07,3.7072733999191737e-07,0.155945412263893,0.0,0.0
4.71,0.35915249573531377,0.198170400193825,0.0,-5.409086228598854e-08,-0.0008641076161579506,2.90104350216309e-05,0.08847492326510713,0.0,4.812209544734637e-07,4.816150654347583e-07,0.157163239615432,0.0,0.0
4.72,0.36355408203189893,0.20127322213704785,0.0,-7.531648626106346e-08,0.00011741647605770503,-7.543878537432815e-06,0.0731132827288362,0.0,5.468797539499814e-07,5.661064918170098e-07,0.1583418985927809,0.0,0.0
4.73,0.36588786490860037,0.2028221575486703,0.0,-9.401044532698238e-08,0.001347017173643294,-5.306426960897631e-05,0.06220472112712097,0.0,5.666290348156565e-07,6.07785793166651e-07,0.1594810954494123,0.0,0.0
4.74,0.366419829943344,0.20288353218563515,0.0,-1.073788608729182e-07,0.0027540655680848656,-0.00010490230696537205,0.05549492568481725,0.0,5.263101405656665e-07,5.90807449498115e-07,0.1605805462735868,0.0,0.0
4.75,0.36557893429942767,0.20163869629847,0.0,-1.1246955147421494e-07,0.004229142374040971,-0.0001589977655491218,0.05230131181286809,0.0,4.1477688346959717e-07,5.017384197974718e-07,0.1616399770591093,0.0,0.0
4.76,0.3638935162282128,0.19935750089041496,0.0,-1.0646079942564429e-07,0.005625774394866535,-0.0002099506430508458,0.05164117239063331,0.0,2.2586809718223803e-07,3.316281981343999e-07,0.1626591237736173,0.0,0.0
4.77,0.36191394740434213,0.19636514069366495,0.0,-8.701205596126491e-08,0.006766766650285239,-0.0002512612329215704,0.05239085338020779,0.0,-3.9634741594230595e-08,7.814371727133277e-08,0.1636377324243837,0.0,0.0
4.78,0.3601331810819027,0.1930076899869125,0.0,-5.265426906033076e-08,0.00745567150612674,-0.00027575668129355146,0.05345167821572665,0.0,-3.7228257893221966e-07,-2.524466926871704e-07,0.1645755591216162,0.0,0.0
4.79,0.35891867761142476,0.18962229657451674,0.0,-3.1872225866227256e-09,0.007493516495701561,-0.0002762066957608835,0.05389521481678912,0.0,-7.527187607548305e-07,-6.436989827459448e-07,0.1654723701392409,0.0,0.0
4.8,0.3584678664155952,0.186517054573386,0.0,5.99581878477419e-08,0.006700368812253361,-0.000246110791681079,0.05306358788981916,0.0,-1.1511916043451042e-06,-1.0681128843785102e-06,0.1663279419731506,0.0,0.0
4.81,0.3587936222405987,0.18396244823408858,0.0,1.3344217451245012e-07,0.004940674353333096,-0.00018061569528826708,0.05061216579714984,0.0,-1.5280767943289225e-06,-1.4872299012572408e-06,0.1671420613969077,0.0,0.0
4.82,0.359738333136886,0.1821921423175507,0.0,2.1187607257973344e-07,0.0021506186183394937,-7.74959765804186e-05,0.0464978046296122,0.0,-1.8356246363791473e-06,-1.8529631368932657e-06,0.1679145255148839,0.0,0.0
4.83,0.3610092829650315,0.18140811582709304,0.0,2.878724585669174e-07,-0.0016349203668720408,6.189398245838389e-05,0.04092746166562184,0.0,-2.0210694324924494e-06,-2.110344092341375e-06,0.1686451418128267,0.0,0.0
4.84,0.36222635066106684,0.18178482818605096,0.0,3.52330630435642e-07,-0.006258840927416505,0.00023181003979224021,0.034285251756029006,0.0,-2.0311240259732774e-06,-2.2017641799696672e-06,0.1693337282058373,0.0,0.0
4.85,0.3629741369378684,0.18346854844508215,0.0,3.949887522872315e-07,-0.011425122394442305,0.00042157835212944836,0.027053473554250286,0.0,-1.8177348633836336e-06,-2.07264359226066e-06,0.1699801130837506,0.0,0.0
4.86,0.3628525035306479,0.18657000765714302,0.0,4.0525279776075273e-07,-0.016692501220908897,0.0006154577718035732,0.019738862740017384,0.0,-1.3447992206873488e-06,-1.6782833923262555e-06,0.1705841353539039,0.0,0.0
4.87,0.3615211916716323,0.1911505518001056,0.0,3.732844546614579e-07,-0.021481808720442024,0.0007930277285425139,0.012811285174342012,0.0,-5.953589261315288e-07,-9.9145945422603e-07,0.1711456444812843,0.0,0.0
4.88,0.358735520599526,0.19720377502409048,0.0,2.912966561001003e-07,-0.025099576540493843,0.0009301994194435452,0.006658665944448996,0.0,4.213988023410569e-07,-1.0115650128879278e-08,0.1716645005260453,0.0,0.0
4.89,0.3543711903333489,0.20463606703834855,0.0,1.5496861457808145e-07,-0.026779352625769852,0.0010009051492505844,0.0015592173505750342,0.0,1.6641614785755774e-06,1.2356702129930748e-06,0.172140574178383,0.0,0.0
4.9,0.34843699865548494,0.21325047075974266,0.0,-3.514464524484234e-08,-0.025740530888885726,0.0009794600582620026,-0.002330008413159267,0.0,3.055469790113149e-06,2.678415647030518e-06,0.1725737467907624,0.0,0.0
4.91,0.3410749342678544,0.22273856910498224,0.0,-2.7236616277570573e-07,-0.021262441472443508,0.0008435142467673528,-0.004970589398250574,0.0,4.480626186829712e-06,4.210697731252813e-06,0.1729639104074873,0.0,0.0
4.92,0.33254775283267995,0.23268465770365082,0.0,-5.429964406637054e-07,-0.01276910087357273,0.0005774257238145024,-0.0064293516623285625,0.0,5.790441166298055e-06,5.6863677819500154e-06,0.1733109677916047,0.0,0.0
