time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,-3.73000309044719e-07,3.787701469259536e-08,0.0,0.39373793741251173,1.8413512963571255,-4.831458685795151e-07,-2.5479886702784488e-08,0.0,1.764753261772165,1.3623373453500438,-1.3633504559087221e-08,-0.0412870962281638,0.0,0.0
6.06,-2.427613126163974e-07,9.920936666337111e-08,0.0,0.4015938355030141,1.8418007438759272,-1.5690905263681257e-07,-1.1230388579271205e-08,0.0,1.8264029257580898,1.40207593696968,-1.3232353062042403e-08,-0.0495218715577032,0.0,0.0
6.07,-1.1881800299702502e-07,1.3820483434950678e-07,0.0,0.3950655935182478,1.8429576551117397,1.1406367089479301e-07,6.966657366863881e-10,0.0,1.8729013345336598,1.435968003551084,-1.1757746981930806e-08,-0.0577443049986398,0.0,0.0
6.08,-1.0690614671211268e-08,1.558500859157e-07,0.0,0.3740019692808577,1.8445652700859883,3.1774096950760456e-07,9.793611096034468e-09,0.0,1.905557322546647,1.4658486961622468,-9.565802232825816e-09,-0.0659523473481797,0.0,0.0
6.09,7.549825596968556e-08,1.5481662267658954e-07,0.0,0.3394610837747999,1.8463840335283892,4.505268717222597e-07,1.5947376791183815e-08,0.0,1.9262860535795523,1.4934038552510864,-7.00010869469684e-09,-0.07414395299009,0.0,0.0
6.1,1.3684120219552122e-07,1.389104368895538e-07,0.0,0.29362371459059994,1.8482081444131677,5.157914611771666e-07,1.936712039256403e-08,0.0,1.9373545056432797,1.5199446968468582,-4.36430319041082e-09,-0.0823170804045107,0.0,0.0
6.11,1.7322077424599127e-07,1.125422914334449e-07,0.0,0.23957580253760477,1.8498758761792282,5.221025527684921e-07,2.049476439183724e-08,0.0,1.9411391800635884,1.5462653995440936,-1.9039405903681275e-09,-0.090469692676743,0.0,0.0
6.12,1.8673002223791158e-07,8.02567604331369e-08,0.0,0.18100369197616892,1.8512740239591585,4.813763841704732e-07,1.9909090766968043e-08,0.0,1.9399154214440582,1.5725749478000628,2.0271659017610433e-10,-0.0985997580048913,0.0,0.0
6.13,1.8102213445515413e-07,4.6343959418043315e-08,0.0,0.12185726740586116,1.852337286977267,4.071263309830413e-07,1.8232700244559276e-08,0.0,1.9356903909329652,1.5984861616754766,1.846070127537207e-09,-0.1067052502062322,0.0,0.0
6.14,1.6066106536830158e-07,1.454486625636888e-08,0.0,0.06602927627593577,1.8530436774102785,3.12942212925043e-07,1.604940679753929e-08,0.0,1.9300870834943455,1.623054417091359,2.9802573039961908e-09,-0.1147841492221794,0.0,0.0
6.15,1.3052974631978132e-07,-1.214966613737735e-08,0.0,0.017081598843241806,1.8534071725608394,2.1128453556627936e-07,1.3837732175535971e-08,0.0,1.9242837571515252,1.6448753517048182,3.6136854475683776e-09,-0.1228344416217271,0.0,0.0
6.16,9.533545484896064e-08,-3.161405527199381e-08,0.0,-0.021968274902429176,1.853468817797183,1.126326051977613e-07,1.1924258885432156e-08,0.0,1.9190091851676214,1.6622560768964452,3.7968178678604605e-09,-0.1308541211032372,0.0,0.0
6.17,5.9235039886011574e-08,-4.2630027201825436e-08,0.0,-0.04879997897947737,1.8532873730257013,2.4986242696828155e-08,1.0458806926495742e-08,0.0,1.91458788588762,1.6734579736234798,3.6088616815531047e-09,-0.1388411889944527,0.0,0.0
6.18,2.5587409086832425e-08,-4.487024134799529e-08,0.0,-0.06188900460897281,1.852930408079093,-4.6310072207943e-08,9.411781057105016e-09,0.0,1.9110225603100748,1.6769806548074924,3.1447550648165103e-09,-0.1467936547506091,0.0,0.0
6.19,-3.172014758679794e-09,-3.8837663215472154e-08,0.0,-0.0605609305831998,1.8524665243573664,-9.847342677850673e-08,8.592608889402735e-09,0.0,1.9080966420447956,1.6718368064745168,2.503529680023689e-09,-0.1547095364505187,0.0,0.0
6.2,-2.554970472338745e-08,-2.57724641476627e-08,0.0,-0.04500963011783075,1.8519591401415108,-1.3098430656481343e-07,7.686942529288025e-09,0.0,1.9054796842327322,1.6577669737764338,1.7787761268413722e-09,-0.1625868612905082,0.0,0.0
6.21,-4.092636392763875e-08,-7.534763852702018e-09,0.0,-0.016284347400434492,1.8514620489194067,-1.451533619741041e-07,6.309199777591177e-09,0.0,1.9028211970259108,1.6353566178973216,1.0516022381978311e-09,-0.1704236660760816,0.0,0.0
6.22,-4.942729296267216e-08,1.3532206580876863e-08,0.0,0.023754308328717864,1.8510167614517172,-1.4361959960059232e-07,4.066048278269087e-09,0.0,1.899822833716851,1.6060360910887232,3.861733822896328e-10,-0.1782179977111904,0.0,0.0
6.23,-5.175519315298987e-08,3.4757191208850237e-08,0.0,0.07251413323132869,1.850651484460486,-1.298384280219345e-07,6.2557631286901e-10,0.0,1.8962836622249812,1.571963906196471,-1.7232094278051071e-10,-0.1859679136849854,0.0,0.0
6.24,-4.9007899778107245e-08,5.331502194138965e-08,0.0,0.12679480395357956,1.8503814770638438,-1.0760651796449193e-07,-4.2138372231695225e-09,0.0,1.8921183062548368,1.5358140928985842,-5.97609388240957e-10,-0.1936714825559311,0.0,0.0
6.25,-4.250006556400943e-08,6.642102346266186e-08,0.0,0.18296352890752374,1.8502104605467984,-8.065728214735652e-08,-1.0461495335694997e-08,0.0,1.8873522258592192,1.500505815566509,-8.806372340535885e-10,-0.2013267844331623,0.0,0.0
6.26,-3.360341471573638e-08,7.154559423167186e-08,0.0,0.23718807784029058,1.8501327337956077,-5.234744856106316e-08,-1.788603534499027e-08,0.0,1.88210078471021,1.4689187860929733,-1.0267176758419626e-09,-0.20893191145496,0.0,0.0
6.27,-2.3615447118764925e-08,6.664559257359941e-08,0.0,0.2857244968966894,1.8501356588931648,-2.5442896831390477e-08,-2.5987527426401917e-08,0.0,1.8765380662256268,1.443625819702117,-1.0520279140877026e-09,-0.2164849682642312,0.0,0.0
6.28,-1.3661882940443814e-08,5.0404294835242785e-08,0.0,0.3252437781199464,1.8502022204597715,-2.0015104009317505e-09,-3.399622457726176e-08,0.0,1.8708592235546484,1.426654535352954,-9.798953363280305e-10,-0.2239840724808719,0.0,0.0
6.29,-4.63407410819246e-09,2.2465749593373413e-08,0.0,0.3531641761488592,1.8503134192331416,1.6657219760360786e-08,-4.09029994849526e-08,0.0,1.865239541653908,1.4192833612179356,-8.372432782808823e-10,-0.2314273551708945,0.0,0.0
6.3,2.840680532470408e-09,-1.6356912498909434e-08,0.0,0.36793860934513384,1.8504503263560599,2.9911527135120775e-08,-4.5524631965659386e-08,0.0,1.8597952581831947,1.421888175720675,-6.514737346516393e-10,-0.2388129613122071,0.0,0.0
6.31,8.400368429147491e-09,-6.392529659259796e-08,0.0,0.36924030445476813,1.8505956921532416,3.774422734074544e-08,-4.6604494389760904e-08,0.0,1.8545531415683965,1.4338691496779534,-4.479674778231444e-10,-0.2461390502569218,0.0,0.0
6.32,1.1926965946647311e-08,-1.1670174073737546e-07,0.0,0.35800237452921707,1.8507350655929207,4.061635309226015e-08,-4.294585417460476e-08,0.0,1.8494353243198964,1.453685761938823,-2.48289830625383e-10,-0.2534037961900849,0.0,0.0
6.33,1.3509148738255666e-08,-1.697887676513646e-07,0.0,0.3362931059838653,1.8508574336277184,3.932565447473917e-08,-3.357110004267836e-08,0.0,1.8442630758187786,1.479012028892593,-6.910990557169788e-11,-0.2606053885847066,0.0,0.0
6.34,1.3395445188210223e-08,-2.1711077427071056e-07,0.0,0.3070376929194336,1.8509554304352356,3.4865551752629036e-08,-1.7895940200717104e-08,0.0,1.8387795677604357,1.5070029803541178,7.822298295036046e-11,-0.2677420326529828,0.0,0.0
6.35,1.1943614955732423e-08,-2.5175978443784217e-07,0.0,0.27362543566535874,1.8510251941083153,2.8296791627671486e-08,4.096632083041852e-09,0.0,1.8326878431821165,1.5346408226454271,1.875476468547523e-10,-0.2748119497935946,0.0,0.0
6.36,9.571016595664844e-09,-2.665152714646334e-07,0.0,0.23946573668497886,1.851065962853186,2.0640354784552586e-08,3.17015992208592e-08,0.0,1.825696686338163,1.5591084893201688,2.5733305640432644e-10,-0.2818133780349717,0.0,0.0
6.37,6.709526477508905e-09,-2.5453145959408725e-07,0.0,0.20756634139499724,1.8510795056082103,1.2796494453063836e-08,6.337818615265823e-08,0.0,1.8175654042267813,1.5781294296916721,2.898330798250711e-10,-0.2887445724744135,0.0,0.0
6.38,3.7673465939761345e-09,-2.1016479889390705e-07,0.0,0.1801979056181478,1.8510694753221282,5.4914662624634205e-09,9.670011407091166e-08,0.0,1.8081394743399546,1.5902208788148968,2.9008868312474005e-10,-0.2956038057129556,0.0,0.0
6.39,1.0989207902439345e-09,-1.2989078704894432e-07,0.0,0.1586874197443205,1.8510407594827094,-7.49244303545738e-10,1.2839186888979144e-07,0.0,1.797371627121869,1.5948270034112473,2.6489719516847177e-10,-0.3023893682858734,0.0,0.0
6.4,-1.0167409258250902e-09,-1.3234957453869671e-08,0.0,0.14335930354503984,1.8509988845505214,-5.604457555001578e-09,1.544694188582372e-07,0.0,1.785325861336409,1.5923191438225097,2.2184582952028867e-10,-0.3090995690887164,0.0,0.0
6.41,-2.389700354133623e-09,1.3637974842515362e-07,0.0,0.1336215187138519,1.8509495112973984,-8.942203462356589e-09,1.7049725544240191e-07,0.0,1.7721645500654406,1.5838690050027175,1.6848047378764505e-10,-0.315732735798767,0.0,0.0
6.42,-2.9254685734154026e-09,3.1098478758914455e-07,0.0,0.12817522159549016,1.850898038937844,-1.0791255814468248e-08,1.719640198853132e-07,0.0,1.7581211465500735,1.5712169380549732,1.1165389772069686e-10,-0.3222872152918193,0.0,0.0
6.43,-2.62506423571383e-09,4.977421906872487e-07,0.0,0.12530979860155933,1.8508493192001814,-1.1304616133864674e-08,1.547665474189629e-07,0.0,1.7434631179940574,1.5563720198134487,5.7072487822843915e-11,-0.3287613740541708,0.0,0.0
6.44,-1.5796626372249806e-09,6.790684667802375e-07,0.0,0.12323072694936058,1.8508074684291886,-1.0719846428089652e-08,1.1577752244824063e-07,0.0,1.728451604914868,1.5412934205375706,9.039196834459325e-12,-0.3351535985897289,0.0,0.0
6.45,3.941546701671209e-11,8.33313421675569e-07,0.0,0.12035912873033477,1.8507757572257784,-9.320389537908038e-09,5.3456113618638e-08,0.0,1.713305447914006,1.5276100959355683,-2.962629038518402e-11,-0.341462295822129,0.0,0.0
6.46,1.994841541829301e-09,9.360684920041293e-07,0.0,0.1155475030193238,1.8507565532766477,-7.4010540444761584e-09,-3.155462077996788e-08,0.0,1.6981765229046124,1.516429934087326,-5.752066758007387e-11,-0.3476858934917604,0.0,0.0
6.47,4.001203297624363e-09,9.621294387485973e-07,0.0,0.10818106782676769,1.8507512937002937,-5.239804222902193e-09,-1.3591330747048814e-07,0.0,1.6831400862715855,1.5082650412960517,-7.448028164037554e-11,-0.3538228405476085,0.0,0.0
6.48,5.746479386227564e-09,8.880722480778667e-07,0.0,0.09816888811684135,1.850760467822739,-3.076990901166574e-09,-2.5322801762269035e-07,0.0,1.6681993071713668,1.5030661139742936,-8.133327108159602e-11,-0.3598716075338073,0.0,0.0
6.49,6.91679280147139e-09,6.953218546944212e-07,0.0,0.0858546795956668,1.850783598859188,-1.1022675062188842e-09,-3.739486363808158e-07,0.0,1.653299844194552,1.50033415545308,-7.961731041533974e-11,-0.3658306869708138,0.0,0.0
6.5,7.223964615076467e-09,3.7350611121109876e-07,0.0,0.07188457270571968,1.8508192223425932,5.512888125942062e-10,-4.855812218669604e-07,0.0,1.6383494317630614,1.4992711601265358,-7.129494213618849e-11,-0.371698593731102,0.0,0.0
6.51,6.435010568822789e-09,-7.620014728806389e-08,0.0,0.05706379729115853,1.8508648689891642,1.8068602486412491e-09,-5.732867591226193e-07,0.0,1.6232382271408266,1.4989372434997645,-5.849192507517933e-11,-0.3774738654092881,0.0,0.0
6.52,4.402197781333083e-09,-6.381144035553329e-07,0.0,0.0422251921603465,1.8509170686589824,2.6387137504187943e-09,-6.20900807123157e-07,0.0,1.607856933804871,1.498391185489671,-4.3276634935971097e-11,-0.3831550626865935,0.0,0.0
6.53,1.0916630242727975e-09,-1.279900425401537e-06,0.0,0.028123901819393,1.8509713988420424,3.0636491357093287e-09,-6.1237363497083e-07,0.0,1.5921108949014697,1.4968002705529508,-2.7491144730434814e-11,-0.3887407696895519,0.0,0.0
6.54,-3.392030431651948e-09,-1.951693648047175e-06,0.0,0.015365420223086337,1.8510226045108524,3.130532799759145e-09,-5.335836899296151e-07,0.0,1.57592933177162,1.493512811708056,-1.2637841244471279e-11,-0.3942295943428759,0.0,0.0
6.55,-8.788550967671093e-09,-2.5869362446019528e-06,0.0,0.004368360976612974,1.8510648153137657,2.9092380859625068e-09,-3.744231794430987e-07,0.0,1.5592696776236925,1.4880927386532337,1.8024327686947377e-13,-0.39962016871639,0.0,0.0
6.56,-1.4675147298768313e-08,-3.10528802584096e-06,0.0,-0.00464101652419817,1.8510918803680414,2.480085919249425e-09,-1.309972205551891e-07,0.0,1.5421175270444947,1.4803201012421539,1.0271521917539596e-11,-0.4049111493659492,0.0,0.0
6.57,-2.0474160812428356e-08,-3.41784713726123e-06,0.0,-0.011608475873020887,1.851097830212963,1.9246042149483153e-09,1.9227710078758086e-07,0.0,1.5244830998898744,1.4701643552296702,1.7329370639121803e-11,-0.4101012176682513,0.0,0.0
6.58,-2.5477744361259793e-08,-3.4347208790580564e-06,0.0,-0.016613347333174332,1.8510774601759292,1.3181360206816392e-09,5.809315990686828e-07,0.0,1.5063953229073477,1.4577389877463727,2.137754899230957e-11,-0.4151890801494674,0.0,0.0
6.59,-2.8891895446070464e-08,-3.0747368791858475e-06,0.0,-0.019820264329759474,1.851027010423845,7.245524330911224e-10,1.00935735474871e-06,0.0,1.4878946894439662,1.4432465807518093,2.2698244099886367e-11,-0.4201734688076017,0.0,0.0
6.6,-2.9900437707763956e-08,-2.2767909313147746e-06,0.0,-0.021429142161116237,1.8509448968309137,1.9308793595937525e-10,1.4406597069215002e-06,0.0,1.4690259949321167,1.4269230028656643,2.1752711793100445e-11,-0.425053141428505,0.0,0.0
6.61,-2.774759282248192e-08,-1.0120109518710142e-06,0.0,-0.021630467232895165,1.8508324255516029,-2.42873712981349e-10,1.8277273009690853e-06,0.0,1.4498318922688238,1.4089882729634233,1.9103027315912978e-11,-0.4298268818954586,0.0,0.0
6.62,-2.183536389156787e-08,7.04394255070879e-07,0.0,-0.02057146180138235,1.8506944053640892,-5.653693102146914e-10,2.1157221153944537e-06,0.0,1.4303479942139523,1.3896099569143263,1.5341560507244307e-11,-0.4344935004922584,0.0,0.0
6.63,-1.1829263924764738e-08,2.803001268250635e-06,0.0,-0.018336842185730978,1.8505395582744306,-7.701671715577558e-10,2.2460951540568757e-06,0.0,1.4105999945745673,1.3688829317265971,1.1032715150798746e-11,-0.4390518341997163,0.0,0.0
6.64,2.23679376377876e-09,5.15333835137816e-06,0.0,-0.014945860230158765,1.850380623466054,-8.642333344502327e-10,2.1620912085819526e-06,0.0,1.3906030082318757,1.3468271507209701,6.669438487609846e-12,-0.4435007469855077,0.0,0.0
6.65,1.986806829479659e-08,7.56199563374247e-06,0.0,-0.010365255004652588,1.8502340551730314,-8.627534619891733e-10,1.8155309813616152e-06,0.0,1.3703630610016815,1.3234028227905117,2.6451839556055523e-12,-0.4478391300872967,0.0,0.0
6.66,4.0042464654162405e-08,9.777215149578136e-06,0.0,-0.004535777825655284,1.8501192336540746,-7.860651067508031e-10,1.1744602767183793e-06,0.0,1.349880410344402,1.2985403176634738,-7.594869523144166e-13,-0.4520659022890618,0.0,0.0
6.67,6.11841503545045e-08,1.1501189388283443e-05,0.0,0.002591786118844728,1.850057141461109,-6.567878288653374e-10,2.310496665720016e-07,0.0,1.3291541616875095,1.2721802580145412,-3.3775870772452997e-12,-0.4561800101905567,0.0,0.0
6.68,8.11909894712632e-08,1.2410770834044626e-05,0.0,0.011016569895161534,1.8500685046878032,-4.973605384036739e-10,-9.910651508223505e-07,0.0,1.3081874762228949,1.2443177860862094,-5.1462998821502004e-12,-0.4601804284698417,0.0,0.0
6.69,9.752721692470583e-08,1.2186549667663073e-05,0.0,0.02064994565557042,1.8501714593192014,-3.2811550376667447e-10,-2.430967190752073e-06,0.0,1.2869925578217158,1.2150440267626514,-6.090446009421299e-12,-0.4640661601388144,0.0,0.0
6.7,1.0738863802386541e-07,1.0549316328905471e-05,0.0,0.03128693924733402,1.8503788728228063,-1.6594411353905788e-10,-3.987220711805867e-06,0.0,1.2655945726084865,1.1845774441233659,-6.301775309572714e-12,-0.4678362367916791,0.0,0.0
6.71,1.0794156668897918e-07,7.301842052254982e-06,0.0,0.042593072693204205,1.850695525422119,-2.3546028876488432e-11,-5.518263496660403e-06,0.0,1.2440337083219024,1.153278240029545,-5.916779935721375e-12,-0.4714897188462958,0.0,0.0
6.72,9.662886671463148e-08,2.3727657005256607e-06,0.0,0.05411173361124154,1.8511154269042815,9.079593507165434e-11,-6.8473589124612475e-06,0.0,1.2223647351296025,1.121640303925146,-5.095283438650525e-12,-0.4750256957783427,0.0,0.0
6.73,7.152723050152505e-08,-4.141720099258205e-06,0.0,0.06529498025931148,1.851619604587811,1.7300668468518064e-10,-7.772781036132231e-06,0.0,1.2006536971751038,1.0902576136951965,-4.001515950427235e-12,-0.4784432863482369,0.0,0.0
6.74,3.172987576498906e-08,-1.1943601502040261e-05,0.0,0.07555745576928398,1.8521747364390504,2.226856286570427e-10,-8.083505776873312e-06,0.0,1.178971754615773,1.0597655060315514,-2.788806239718835e-12,-0.4817416388207605,0.0,0.0
6.75,-2.2280923429577237e-08,-2.051198874376659e-05,0.0,0.08434874895350802,1.8527330102762634,2.4236458572150925e-10,-7.580142890457538e-06,0.0,1.1573867154242767,1.0307619439957387,-1.5884656566844107e-12,-0.4849199311773278,0.0,0.0
6.76,-8.831549160713335e-08,-2.9101155672779505e-05,0.0,0.09123408868378613,1.8532335563551494,2.366659553818977e-10,-6.10019085798628e-06,0.0,1.1359534460641467,1.0037198256640094,-5.029504301234271e-13,-0.487977371320852,0.0,0.0
6.77,-1.622624269801827e-07,-3.6763012956973724e-05,0.0,0.09596712498620362,1.8536057192535753,2.1145593590811426e-10,-3.545970466258861e-06,0.0,1.1147050796830522,0.9789080340420296,3.9700401462608785e-13,-0.4909131972731511,0.0,0.0
6.78,-2.3802997089899047e-07,-4.239807428882454e-05,0.0,0.09853418376268168,1.8537743021105915,1.7306796051569026e-10,8.714544504232666e-08,0.0,1.0936474622310879,0.9563436563900676,1.0718659518101762e-12,-0.4937266773648487,0.0,0.0
6.79,-3.0769134021118195e-07,-4.483690087025738e-05,0.0,0.09915203793608329,1.853666732861444,1.2764947739346469e-10,4.685260519534674e-06,0.0,1.0727589747188944,0.9357948770659752,1.510168190415973e-12,-0.4964171104177226,0.0,0.0
6.8,-3.6187260977856223e-07,-4.29511588386901e-05,0.0,0.09821423977211893,1.8532218749168308,8.066316620053954e-11,9.996809187397934e-06,0.0,1.0519963536743084,0.9168398528231133,1.7235762030144782e-12,-0.498983825919452,0.0,0.0
6.81,-3.9040516635925145e-07,-3.578990530999054e-05,0.0,0.09619909310888655,1.8523999471649397,3.6553588896452914e-11,1.5623558790116117e-05,0.0,1.031305024201154,0.8989672092322217,1.740974419494298e-12,-0.5014261841907232,0.0,0.0
6.82,-3.8324129663776544e-07,-2.273274282236924e-05,0.0,0.09356458760269709,1.8511927505402566,-1.4265346444040483e-12,2.102548008711114e-05,0.0,1.0106310289303952,0.8816904515911624,1.6022960027574256e-12,-0.5037435765446518,0.0,0.0
6.83,-3.3160187719847746e-07,-3.6473680914031623e-06,0.0,0.09065674060063278,1.849633147499426,-3.124897988257711e-11,2.5542664888558273e-05,0.0,0.9899315054163779,0.8646473755200774,1.352690473109965e-12,-0.50593542543848,0.0,0.0
6.84,-2.2929104276403627e-07,2.096479105586406e-05,0.0,0.08765109424617595,1.8478025385899846,-5.202857799393149e-11,2.8436429439472125e-05,0.0,0.9691814464152357,0.8476628991615948,1.0374682656387399e-12,-0.5080011846175119,0.0,0.0
6.85,-7.407670038802788e-08,4.985420574688233e-05,0.0,0.08453782346943567,1.8458349619467307,-6.385894290251224e-11,2.8950185537159223e-05,0.0,0.9483755580465175,0.8307639246216444,6.981004292771286e-13,-0.5099403392512519,0.0,0.0
6.86,1.309986844247384e-07,8.096121565986724e-05,0.0,0.08115145912108897,1.843916441974541,-6.759726394161619e-11,2.638862242326374e-05,0.0,0.9275251237045644,0.8141452182402072,3.694004727922131e-13,-0.5117524060617119,0.0,0.0
6.87,3.765412338620056e-07,0.00011142724825933367,0.0,0.07723705666969183,1.8422783636092244,-6.462777503815103e-11,2.0211318192376178e-05,0.0,0.906650834843818,0.798095400564279,7.788502157276615e-14,-0.5134369334438529,0.0,0.0
6.88,6.461450210997622e-07,0.0001376976691482779,0.0,0.07253607958283599,1.841183970706755,-5.662911516257593e-11,1.0134255513535492e-05,0.0,0.8857735246807934,0.7829015839420161,-1.5879253299630471e-13,-0.514993501578136,0.0,0.0
6.89,9.163326293718882e-07,0.00015572939591688444,0.0,0.06686919062408993,1.840907590136188,-4.536512123864197e-11,-3.769912596623338e-06,0.0,0.8649054228139478,0.7687579054518001,-3.315127540512608e-13,-0.5164217225351491,0.0,0.0
6.9,1.1572647654872594e-06,0.00016130829103196075,0.0,0.06019359280817026,1.8417068577292064,-3.251241056956385e-11,-2.0984319598887212e-05,0.0,0.8440444752372844,0.7557026856801617,-4.3868349927332946e-13,-0.5177212403722874,0.0,0.0
6.91,1.3343464385067855e-06,0.00015047049635133554,0.0,0.052622052025832644,1.843789036981712,-1.953206443097472e-11,-4.048620460196753e-05,0.0,0.8231731581222296,0.7435983992368916,-4.84787264961221e-13,-0.518891731222462,0.0,0.0
6.92,1.4107918869667535e-06,0.00012000875351498785,0.0,0.04440502713471559,1.8472734203302308,-7.58731765144251e-12,-6.072488974999679e-05,0.0,0.8022615441572997,0.7321527729823748,-4.787040212412114e-13,-0.5199329033748141,0.0,0.0
6.93,1.351120683435933e-06,6.803021944741594e-05,0.0,0.03588789433446737,1.8521527049213748,2.4952710216499928e-12,-7.965251291424323e-05,0.0,0.7812731402815487,0.7209676085721168,-4.320038334015639e-13,-0.5208444973474154,0.0,0.0
6.94,1.1254466753968261e-06,-5.482431575571031e-06,0.0,0.02745785786711497,1.8582570362599111,1.022696500041862e-11,-9.48182732839259e-05,0.0,0.7601716938899781,0.7095990434611905,-3.5736511568173546e-13,-0.5216262859519367,0.0,0.0
6.95,7.142962968174343e-07,-9.816814267758557e-05,0.0,0.01949232965596562,1.8652249928543998,1.5428182138409908e-11,-0.00010353278688065594,0.0,0.7389274734609007,0.6976160941585375,-2.672304050192047e-13,-0.5222780743502679,0.0,0.0
6.96,1.1356334585962942e-07,-0.0002049144250938439,0.0,0.012316395586318639,1.8724860135562862,1.8178828282237406e-11,-0.00010310314069292342,0.0,0.7175220071688837,0.6846489577864989,-1.7276708661442875e-13,-0.5227997001030753,0.0,0.0
6.97,-6.60913216369574e-07,-0.0003176905072242933,0.0,0.006173339405364446,1.8792585215113473,1.875642090265838e-11,-9.113154917436811e-05,0.0,0.6959506978546898,0.6704226018081934,-8.315954723661375e-14,-0.5231910332102858,0.0,0.0
6.98,-1.5697577644143616e-06,-0.0004256606681977767,0.0,0.0012093664363721024,1.8845671693069104,1.7570001579657443e-11,-6.586155818695285e-05,0.0,0.674223092830499,0.6547743151617226,-5.224620865974994e-15,-0.5234519761434848,0.0,0.0
6.99,-2.548116068760076e-06,-0.0005156404738619986,0.0,-0.0025283838007057347,1.8872811520629484,1.5096512997583736e-11,-2.6546161102946924e-05,0.0,0.6523608782557936,0.6376561758076889,5.668438761824368e-14,-0.523582463870223,0.0,0.0
7.0,-3.506020965589273e-06,-0.0005729373526595801,0.0,-0.005082796674476462,1.8861733998446033,1.182468847150485e-11,2.61971149497323e-05,0.0,0.6303938975290199,0.6191248926604132,1.0053773371013672e-13,-0.523582463870223,0.0,0.0
7.01,-4.331644014450266e-06,-0.0005825853163697598,0.0,-0.006569715516573538,1.879997736248426,8.209776755666973e-12,9.0087023507091e-05,0.0,0.6083546688648913,0.5993223127423951,1.263154741668203e-13,-0.5234519761434848,0.0,0.0
7.02,-4.897846274092766e-06,-0.0005309423570936793,0.0,-0.007156094510140061,1.8675779397198884,4.640773651434606e-12,0.00016098348915407333,0.0,0.5862720055667168,0.5784501718628099,1.355841392582825e-13,-0.5231910332102858,0.0,0.0
7.03,-5.072185889772791e-06,-0.000407570099117067,0.0,-0.007036478116891394,1.8478993964094688,1.420383617930154e-12,0.00023284614165829714,0.0,0.5641644280476878,0.5567425394401514,1.3102406634050538e-13,-0.5227997001030753,0.0,0.0
7.04,-4.730198725554202e-06,-0.00020726197993889344,0.0,-0.006410504775091201,1.8201914396534788,-1.2432269449240227e-12,0.00029789234552710336,0.0,0.5420341012965392,0.5344389914302466,1.159592049432886e-13,-0.5222780743502679,0.0,0.0
7.05,-3.771355625770764e-06,6.79667352963405e-05,0.0,-0.005463556820755021,1.783987915865204,-3.234656803009665e-12,0.00034699080457426597,0.0,0.5198620342230403,0.5117609536938303,9.39300293501888e-14,-0.5216262859519367,0.0,0.0
7.06,-2.1366427659695923e-06,0.0004071605540708542,0.0,-0.004352024478395841,1.7391563287929317,-4.521751725406109e-12,0.0003703104678346052,0.0,0.49760523465606354,0.48889298756920907,6.833782669628809e-14,-0.5208444973474154,0.0,0.0
7.07,1.7375122638071244e-07,0.0007892442111491812,0.0,-0.0031939902755432244,1.6858918677969026,-5.140812355272393e-12,0.00035822159858126944,0.0,0.4751964206803489,0.4659701146117653,4.217640202964743e-14,-0.5199329033748141,0.0,0.0
7.08,3.084576278880248e-06,0.0011826629701441698,0.0,-0.0020655239641286043,1.624679557017492,-5.178938394562976e-12,0.00030241731047601786,0.0,0.45254674047208665,0.4430716509490399,1.7856196932756754e-14,-0.518891731222462,0.0,0.0
7.09,6.43374095684321e-06,0.0015461107691747645,0.0,-0.0010022422580894768,1.556233185291189,-4.755660281938615e-12,0.00019719130228745507,0.0,0.4295517457628163,0.4202214751821849,-2.883327939792805e-15,-0.5177212403722874,0.0,0.0
7.1,9.967013505345889e-06,0.0018305689744879628,0.0,-5.352778920909017e-06,1.4814224207845197,-4.005616937813023e-12,4.0773519942020933e-05,0.0,0.40610059958574657,0.39739420126840425,-1.8984044618358493e-14,-0.5164217225351491,0.0,0.0
7.11,1.3341530510395165e-05,0.0019827977079063786,0.0,0.0009489236846417804,1.4011997326226515,-3.0635746437165994e-12,-0.00016340650828708487,0.0,0.38208818438461134,0.37452637007285056,-3.001767944151068e-14,-0.5149935015781361,0.0,0.0
7.12,1.6140086142940364e-05,0.0019503051413785344,0.0,0.001897873214997761,1.3165370940468022,-2.052603283965403e-12,-0.0004056847147934767,0.0,0.3574294273886597,0.3515315027212032,-3.609008781559905e-14,-0.513436933443853,0.0,0.0
7.13,1.7897507352212422e-05,0.0016876715705158945,0.0,0.0028801791125053957,1.228379608056388,-1.0757771641944747e-12,-0.0006695269624268198,0.0,0.33207480128683753,0.32831766469801904,-3.7719019681769436e-14,-0.5117524060617119,0.0,0.0
7.14,1.8139428791680023e-05,0.001163932869227425,0.0,0.003924614914290031,1.1376197752603434,-2.11381430066453e-13,-0.0009314635156181021,0.0,0.3060256243555699,0.3048060622406703,-3.570168226240301e-14,-0.5099403392512519,0.0,0.0
7.15,1.6432488869378316e-05,0.0003705453682030548,0.0,0.0050408767312530465,1.0450926216401688,4.886977411001022e-13,-0.0011617439170023356,0.0,0.279347518978927,0.2809491271063093,-3.098585091404282e-14,-0.5080011846175119,0.0,0.0
