time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.19713669904631928,0.13671054438887004,0.0,-4.6374242550208085e-07,0.10549785335959554,0.13078576359639782,-0.00399373761954887,0.0,4.2495166497923174e-06,4.233381257932021e-06,0.1736148324491385,0.0,0.0
4.94,0.18894803275507505,0.14177550236768527,0.0,-7.63957655802551e-07,0.12742095303418502,0.1577808008704794,-0.0037662005049801596,0.0,3.6982278716072676e-06,4.044522223540858e-06,0.1738754286506456,0.0,0.0
4.95,0.179766116501553,0.1461697310458969,0.0,-1.0598919953042804e-06,0.147396401570552,0.1823886721758511,-0.0031970076848131064,0.0,2.588460952857855e-06,3.3559495628742785e-06,0.1740926914500892,0.0,0.0
4.96,0.16982179609696416,0.14960630968790192,0.0,-1.317541287146126e-06,0.16421518172348767,0.2031489465025979,-0.0024283308377916098,0.0,8.936499811827979e-07,2.1100968562101886e-06,0.174266566701025,0.0,0.0
4.97,0.159384048565381,0.15185195004454854,0.0,-1.4980302975863594e-06,0.1768480155163321,0.2188284906966368,-0.001595616267580959,0.0,-1.3549462618387375e-06,2.9582511473716116e-07,0.1743970110700952,0.0,0.0
4.98,0.1487496989298515,0.15274341373893782,0.0,-1.5606218909967737e-06,0.18452313179963073,0.2285136046966674,-0.0008173987325143312,0.0,-4.056204613913369e-06,-2.037888124010764e-06,0.1744839920478283,0.0,0.0
4.99,0.1382331256677093,0.15219205818039494,0.0,-1.466739990919448e-06,0.18676562855979906,0.23165308975100382,-0.0001876196241032001,0.0,-7.0316235220179394e-06,-4.771260895479304e-06,0.174527487956741,0.0,0.0
5.0,0.12815308996873828,0.150179669442056,0.0,-1.1848316486446104e-06,0.18340754867515222,0.22806397876198362,0.00022948109570132254,0.0,-1.0024382846346516e-05,-7.70801165144732e-06,0.174527487956741,0.0,0.0
5.01,0.11881344455839372,0.14675175430976245,0.0,-6.957535394124325e-07,0.17458727924700046,0.21792367584808084,0.00040199615358329084,0.0,-1.270684526530811e-05,-1.0576628387190032e-05,0.1744839920478283,0.0,0.0
5.02,0.11047707596157902,0.1420131377232882,0.0,1.7744124823147565e-09,0.16075218148979198,0.2017665398235979,0.00033069917569144804,0.0,-1.4697930992661315e-05,-1.3040329344809946e-05,0.1743970110700952,0.0,0.0
5.03,0.1033368337135632,0.13612648864165908,0.0,8.86235682883039e-07,0.14266426045443364,0.18048547290662806,4.734297199041748e-05,0.0,-1.5591085543934963e-05,-1.4716941075500954e-05,0.174266566701025,0.0,0.0
5.04,0.09749083611273207,0.12931011541181311,0.0,1.9095912627984422e-06,0.12139457777025014,0.15532153732402293,-0.0003888586822644152,0.0,-1.499257746789488e-05,-1.520914755327892e-05,0.1740926914500892,0.0,0.0
5.05,0.09292987815959503,0.12182976408268756,0.0,2.995498691235937e-06,0.09828703333907238,0.12781828542615162,-0.000896349546783125,0.0,-1.2568645768339406e-05,-1.4144534513798828e-05,0.1738754286506456,0.0,0.0
5.06,0.08954103819476002,0.11398155463791636,0.0,4.040195323135562e-06,0.07488051571389392,0.09972785885676025,-0.0013777465382866499,0.0,-8.098637469267146e-06,-1.1223611507407144e-05,0.1736148324491385,0.0,0.0
5.07,0.08712632834867182,0.10606786622960075,0.0,4.916662284097331e-06,0.05279458396180036,0.07287589517280037,-0.0017275394593912342,0.0,-1.529844099892619e-06,-6.272621268978348e-06,0.1733109677916047,0.0,0.0
5.08,0.08543185694218768,0.09837132061605396,0.0,5.482486655055744e-06,0.03359596712157564,0.04900708174897922,-0.001840715765095397,0.0,6.971593282747941e-06,7.034408291150941e-07,0.1729639104074873,0.0,0.0
5.09,0.08418249287925388,0.09113221848122526,0.0,5.591540793571716e-06,0.01866535607814151,0.02963545481010416,-0.001621963376730143,0.0,1.6980414023251724e-05,9.47342500050144e-06,0.1725737467907624,0.0,0.0
5.1,0.08311735039910642,0.08453293805749852,0.0,5.1092057307640275e-06,0.009079704036031446,0.015917639951185638,-0.0009949782003292331,0.0,2.7789922739205816e-05,1.954500947927174e-05,0.172140574178383,0.0,0.0
5.11,0.08202089593629093,0.07869063511724711,0.0,3.930398756700866e-06,0.005520046928459477,0.008560090150551685,8.874850851363822e-05,0.0,3.841491802662893e-05,3.014927282329803e-05,0.1716645005260453,0.0,0.0
5.12,0.08074441167441937,0.07365788311966406,0.0,1.999155359177902e-06,0.008211027943707781,0.007765966545186145,0.0016424414670269231,0.0,4.762630485672547e-05,4.0251818373565906e-05,0.1711456444812843,0.0,0.0
5.13,0.07921480348012212,0.06942977275550642,0.0,-6.719923528212256e-07,0.016895891104673585,0.013223746576372052,0.0036387540015594944,0.0,5.4022038311491334e-05,4.859633116284306e-05,0.1705841353539039,0.0,0.0
5.14,0.077431415380774,0.06595538166635899,0.0,-3.985047825897602e-06,0.03084919459098773,0.024137404513053067,0.006007640516774673,0.0,5.613625679085072e-05,5.378442203590179e-05,0.1699801130837506,0.0,0.0
5.15,0.07545384154956015,0.06315132653701827,0.0,-7.744524685518774e-06,0.04892831927715685,0.03929649548496569,0.008638292198189871,0.0,5.2584718071125994e-05,5.4392616366678234e-05,0.1693337282058372,0.0,0.0
5.16,0.0733837497671794,0.06091523263412006,0.0,-1.165302652905365e-05,0.06966342547939136,0.057183071232666506,0.011385829568563465,0.0,4.224011101634969e-05,4.912344753480248e-05,0.1686451418128267,0.0,0.0
5.17,0.07134322474361054,0.059137339669066744,0.0,-1.5316965070434662e-05,0.0913832795638854,0.07611047761658966,0.014083040381323035,0.0,2.4425769901237697e-05,3.698300949481227e-05,0.1679145255148839,0.0,0.0
5.18,0.06945257863680676,0.057709047794809606,0.0,-1.8264504378795033e-05,0.11237083861576082,0.0943862180453897,0.016556817023274658,0.0,-8.888081329602036e-07,1.747232960073628e-05,0.1671420613969077,0.0,0.0
5.19,0.06781106448362484,0.05652791634055035,0.0,-1.997702230757883e-05,0.1310372593682641,0.11048681297525248,0.018648060843434146,0.0,-3.29119013369898e-05,-9.225007115293132e-06,0.1663279419731506,0.0,0.0
5.2,0.0664831785777666,0.05549938856462165,0.0,-1.9934226542636053e-05,0.14609583710890983,0.1232266832070377,0.02023267186643631,0.0,-6.989776553562252e-05,-4.208085320732273e-05,0.1654723701392409,0.0,0.0
5.21,0.06549173368816472,0.054536261600926325,0.0,-1.767158422676949e-05,0.1567088275110125,0.13189599253176237,0.021239924170195643,0.0,-0.00010908565528150418,-7.911101246256244e-05,0.1645755591216162,0.0,0.0
5.22,0.06481779757485287,0.05355748514207894,0.0,-1.2846997703898112e-05,0.16257407282284184,0.13633753659357845,0.021663585451277133,0.0,-0.00014673548465425772,-0.00011734024528980836,0.1636377324243837,0.0,0.0
5.23,0.06440694930319275,0.05248792183247775,0.0,-5.3118094834792575e-06,0.16392339585001195,0.1369376792155912,0.021561745602550444,0.0,-0.00017828214672783747,-0.0001528682155324854,0.1626591237736173,0.0,0.0
5.24,0.06418031091300011,0.0512600223700215,0.0,4.8205809888000134e-06,0.16142629950335036,0.13452582168462507,0.02104421896814306,0.0,-0.00019862323793984495,-0.00018105617621073407,0.1616399770591093,0.0,0.0
5.25,0.06404742565175835,0.0498172800906777,0.0,1.7116745278464685e-05,0.15602202739862317,0.13020340829335386,0.02025040701923728,0.0,-0.0002025440612512069,-0.00019684608449636277,0.1605805462735868,0.0,0.0
5.26,0.06391753761773154,0.048118506385587026,0.0,3.07851926457848e-05,0.14872295556247986,0.1251416073852652,0.019323258189982446,0.0,-0.0001852695446429543,-0.00019521224168834688,0.1594810954494123,0.0,0.0
5.27,0.06370722697681876,0.04614175782130369,0.0,4.4667856722416545e-05,0.14043402420058715,0.12038901221526303,0.018385264196172292,0.0,-0.00014311577722123472,-0.000171730815828008,0.1583418985927809,0.0,0.0
5.28,0.06334475424972878,0.043886963742666804,0.0,5.726998880966578e-05,0.1318219817101779,0.11672177113193635,0.01752102587842905,0.0,-7.419537664695107e-05,-0.00012323550454326784,0.157163239615432,0.0,0.0
5.29,0.06277276579196776,0.04137663990370026,0.0,6.683548375516632e-05,0.12325323395484616,0.11455600029771686,0.016768970344756245,0.0,2.088752482601695e-05,-4.850938296708367e-05,0.155945412263893,0.0,0.0
5.3,0.06195047343645191,0.038654402822602976,0.0,7.147153424581613e-05,0.11480412368556153,0.1139296242849822,0.01612284473318896,0.0,0.00013843321655635963,5.105464166898635e-05,0.1546887200462714,0.0,0.0
5.31,0.06085535159516993,0.035781335805822864,0.0,6.932212049649777e-05,0.10633327191141298,0.114548488413167,0.015541742286591638,0.0,0.0002712256980993786,0.0001709072948130088,0.153393476156614,0.0,0.0
5.32,0.05948407853930686,0.0328306233573099,0.0,5.878434918113767e-05,0.09759267287726671,0.11587998388583581,0.014965687404814005,0.0,0.0004083927362594547,0.0003030027773398634,0.1520600033968522,0.0,0.0
5.33,0.05785261045613412,0.029881192318951123,0.0,3.875537792726039e-05,0.08834507387510494,0.11726861652812762,0.014332552352096158,0.0,0.0005356398438689696,0.00043575996329694343,0.1506886340963539,0.0,0.0
5.34,0.0559950644480031,0.027011183094628355,0.0,8.89109419158736e-06,0.0784552243549679,0.11804659667416961,0.013592032041724463,0.0,0.000635935890544428,0.0005544128281192775,0.1492797100290989,0.0,0.0
5.35,0.053960499282701115,0.024291811117967143,0.0,-3.0148479039196436e-05,0.06793519720781166,0.11762147545399006,0.01271401554554365,0.0,0.0006907002433533704,0.0006418195474889063,0.1478335823285026,0.0,0.0
5.36,0.051806520783510654,0.021781799034284538,0.0,-7.649710423550076e-05,0.056943353069935976,0.11553688476698515,0.011691166437679194,0.0,0.0006815010401637345,0.0006797690405580574,0.1463506113999054,0.0,0.0
5.37,0.049589577223700325,0.019522492701310557,0.0,-0.000126956600244484,0.04575099319610485,0.11151133609989526,0.010537275377738043,0.0,0.0005922226847164411,0.000650781072192672,0.1448311668307528,0.0,0.0
5.38,0.04735365845836081,0.017534144812540405,0.0,-0.00017698050294837048,0.034694536945154994,0.1054593830236297,0.009283230550769099,0.0,0.00041160079036186393,0.000540343029288427,0.1432756272984862,0.0,0.0
5.39,0.045120749134973465,0.01581427993993607,0.0,-0.0002207964080738693,0.02412755520079253,0.09749424074274346,0.007971847551708294,0.0,0.00013595917226226468,0.00033946640368010824,0.1416843804761683,0.0,0.0
5.4,0.042886511107794685,0.01433901182231874,0.0,-0.00025168816713974434,0.014381653491170914,0.08790863751506445,0.006652213873104473,0.0,-0.00022807766825658272,4.7383772226561305e-05,0.1400578229358673,0.0,0.0
5.41,0.04062290102469616,0.013067490948316763,0.0,-0.0002624463267885209,0.00574054598173208,0.07713410657460566,0.005374017062216945,0.0,-0.0006611741895227134,-0.00032585086337475855,0.1383963600498225,0.0,0.0
5.42,0.03828676493741047,0.011948685720285636,0.0,-0.00024597792413697656,-0.001571904586150744,0.06568528258809993,0.004182403780953454,0.0,-0.0011294856915769335,-0.0007571414364261886,0.1367004058894171,0.0,0.0
5.43,0.03583151029464768,0.010929045709224802,0.0,-0.00019604569503482404,-0.007391433426566991,0.0541000326362637,0.00311395269444486,0.0,-0.0015837878417909374,-0.0012088175110114819,0.1349703831219831,0.0,0.0
5.44,0.03321864684810097,0.009959583001395714,0.0,-0.00010808327253952597,-0.011604226899702495,0.0428857181186667,0.002194164760635964,0.0,-0.0019598196741448847,-0.0016280960181363794,0.1332067229054634,0.0,0.0
5.45,0.030426952977640982,0.009001378675972742,0.0,1.9990925996902224e-05,-0.014132916996928604,0.03247780632729973,0.0014365454430452687,0.0,-0.002180055871332887,-0.0019478043650487528,0.1314098647809586,0.0,0.0
5.46,0.027458231796363957,0.008029075896367109,0.0,0.0001870600324115785,-0.014921741861321548,0.02321267146620157,0.0008430611694220962,0.0,-0.002157011617679824,-0.0020885539936608007,0.129580256563184,0.0,0.0
5.47,0.02433936178799749,0.007032281997236607,0.0,0.000388310303949933,-0.013924309268365647,0.01531395912570205,0.00040562036904641304,0.0,-0.0017980311803894682,-0.0019624347397894106,0.1277183542288645,0.0,0.0
5.48,0.02112070560924748,0.006014978237138276,0.0,0.000615069975369124,-0.011096393480256385,0.008891172039199039,0.0001082323474901747,0.0,-0.0010113288591233921,-0.0014781458421676433,0.125824621803096,0.0,0.0
5.49,0.017871369393608588,0.004993189839932744,0.0,0.0008551015786659709,-0.006394939127352305,0.003948717978318238,-7.046988424244273e-05,0.0,0.0002871452121406425,-0.0005473004445783157,0.1238995312437006,0.0,0.0
5.5,0.014672340864878815,0.003991373730870462,0.0,0.0010934416371713876,0.00021688598881654863,0.0004028134625028645,-0.0001546479115036599,0.0,0.002166626580689049,0.0009085441212487573,0.1219435623236046,0.0,0.0
5.51,0.011608753641099648,0.0030381546871057585,0.0,0.001313839820994587,0.008759973396535163,-0.0018970895205338866,-0.00016890363297401777,0.0,0.004674996691242711,0.002950740735468682,0.1199572025112691,0.0,0.0
5.52,0.008762256179734557,0.0021620797118160414,0.0,0.0015007860511483506,0.01922721123695493,-0.003145586223589071,-0.0001363654646901657,0.0,0.007833585289092958,0.005617007787494929,0.1179409468492028,0.0,0.0
5.53,0.006204088989281636,0.0013879559823243583,0.0,0.0016420275686398016,0.03157185899527559,-0.003559713726510928,-7.731469598877472e-05,0.0,0.01163404158549468,0.008916214139702476,0.1158952978305868,0.0,0.0
5.54,0.0039893623157290165,0.0007341517024715206,0.0,0.0017313689225069509,0.04569900457960376,-0.0033599298400676797,-8.350464752107106e-06,0.0,0.016037774617229057,0.012825125701964197,0.113820765274043,0.0,0.0
5.55,0.0021530660771692683,0.00021103435534204493,0.0,0.0017714179031350157,0.06146203648419494,-0.002754514424507307,5.796678538317959e-05,0.0,0.020978120514987316,0.017287570209089408,0.1117178661965763,0.0,0.0
5.56,0.000708230239261265,-0.00017946391089189174,0.0,0.001775792705310554,0.07866502363986781,-0.0019278402668687306,0.000113077740069522,0.0,0.026365028706191524,0.022216299763875985,0.1095871246847235,0.0,0.0
5.57,-0.00035366513455126533,-0.00044330476959775867,0.0,0.0017701566369151965,0.09707088412888323,-0.0010326429004867466,0.000152085252320161,0.0,0.03209177949657559,0.02749771887903835,0.1074290717639398,0.0,0.0
5.58,-0.0010602839560047098,-0.0005930629570615408,0.0,0.001791376275706033,0.11641447520903656,-0.00018612013543108604,0.00017320765907535577,0.0,0.03804310256187732,0.032999563422107914,0.1052442452662557,0.0,0.0
5.59,-0.0014545317223583062,-0.0006461776940798823,0.0,0.0018842743920583157,0.136419246560178,0.0005305635670510441,0.0001771131733796986,0.0,0.04410402372557512,0.038581398694275515,0.1030331896962388,0.0,0.0
5.6,-0.0015897655818615118,-0.0006230021114156831,0.0,0.002095973187285237,0.15681575659492944,0.0010699799057664755,0.00016621420062704127,0.0,0.05016875933754299,0.044107328736092605,0.1007964560952911,0.0,0.0
5.61,-0.0015247253616468446,-0.0005448829435319506,0.0,0.002468520499367133,0.17736014580902598,0.0014140670348394978,0.00014398672962487153,0.0,0.056148980563220964,0.049459712145261917,0.0985346019043185,0.0,0.0
5.62,-0.001318717848534083,-0.00043245231847543916,0.0,0.0030310063325457376,0.1978506757448262,0.0015684384029991845,0.00011436406887000987,0.0,0.06198080559323899,0.05455227520265649,0.0962481908248045,0.0,0.0
5.63,-0.0010274652088554828,-0.00030425565912930145,0.0,0.0037925260235488595,0.21814069554390328,0.0015560842726999144,8.123770313721604e-05,0.0,0.06762995789792679,0.05934095846828715,0.0939377926783238,0.0,0.0
5.64,-0.0006998875450166289,-0.00017578214795926578,0.0,0.004737218576146594,0.23814679459042465,0.0014110904891224596,4.808232555298657e-05,0.0,0.07309463548680156,0.06383103596680699,0.0916039832645315,0.0,0.0
5.65,-0.00037594943546884733,-5.891252389435656e-05,0.0,0.00582235250104314,0.25785133485740525,0.0011728742871954052,1.7708253874426222e-05,0.0,0.07840575102780929,0.06807936539910207,0.0892473442176609,0.0,0.0
5.66,-8.557551071757281e-05,3.824314892514873e-05,0.0,0.006980104975408829,0.27729898847827666,0.0008812943980826776,-7.866783972450094e-06,0.0,0.08362432552909962,0.07219101311815498,0.0868684628615688,0.0,0.0
5.67,0.00015146002725331168,0.00011117578258370218,0.0,0.008123278089611347,0.2965873380450811,0.0005728482036608304,-2.7442718242242285e-05,0.0,0.08883596112791191,0.07630996166704263,0.0844679320633616,0.0,0.0
5.68,0.0003248359807936075,0.0001585525344719129,0.0,0.009154702394571565,0.3158520464686614,0.00027803506218128106,-4.058040968486612e-05,0.0,0.09414249524943094,0.08060417429814763,0.0820463500856406,0.0,0.0
5.69,0.0004323860008313212,0.00018162177711945754,0.0,0.009979481061247405,0.33524758886000705,1.9851555960631448e-05,-4.7486727060398946e-05,0.0,0.09965115986652198,0.08524597833353055,0.0796043204374024,0.0,0.0
5.7,0.0004784205998719234,0.00018353096089686249,0.0,0.010518522179974635,0.354925075656523,-0.00018670300042845412,-4.886481318987301e-05,0.0,0.10546184091032376,0.09038954589087432,0.0771424517236315,0.0,0.0
5.71,0.00047188102550803796,0.00016863178422878638,0.0,0.010721040922232663,0.3750092667415715,-0.0003342916299408001,-4.57507691664571e-05,0.0,0.11165334443005677,0.09614814892364915,0.0746613574936239,0.0,0.0
5.72,0.00042451018334340433,0.00014183340447298994,0.0,0.010573177365629466,0.3955773342777511,-0.00042228778031723545,-3.935448536498937e-05,0.0,0.11826987518419303,0.10257456993138843,0.0721616560880771,0.0,0.0
5.73,0.00034918802429529993,0.00010804810938828843,0.0,0.0101001933100592,0.4166419538830218,-0.0004554258274203588,-3.091808157261196e-05,0.0,0.12530911035962855,0.10964797058712902,0.0696439704849866,0.0,0.0
5.74,0.00025853553260841636,7.175694548090206e-05,0.0,0.00936128043297445,0.4381406691321601,-0.0004422601910472626,-2.1600913470457953e-05,0.0,0.1327132212193861,0.11726926789784943,0.0671089281443874,0.0,0.0
5.75,0.00016384770740609814,3.6706909543394225e-05,0.0,0.008438212599826966,0.45993246458323533,-0.00039361120882218717,-1.2395795965980897e-05,0.0,0.14036401522645187,0.1252651791259796,0.064557160851977,0.0,0.0
5.76,7.43757363733709e-05,5.73765491363921e-06,0.0,0.0074206375812251694,0.4818016988092874,-0.00032113851967270743,-4.077314001585617e-06,0.0,0.14808318798499853,0.133399702699464,0.0619893045616617,0.0,0.0
5.77,-3.0552371651427873e-06,-1.927500850077445e-05,0.0,0.0063911069242271,0.5034692652891635,-0.00023614114582236163,2.819947503230441e-06,0.0,0.15563854223315285,0.14139143870480056,0.0594059992370635,0.0,0.0
5.78,-6.413207743202866e-05,-3.737890796710889e-05,0.0,0.005412383877729439,0.5246108327146004,-0.00014864219102793093,7.997616009817676e-06,0.0,0.1627568621391586,0.14893542729592021,0.0568078886920273,0.0,0.0
5.79,-0.00010689972213121643,-4.843278188451177e-05,0.0,0.004518770141593513,0.5448819313726481,-6.677859670722367e-05,1.136988502450715e-05,0.0,0.1691438154231776,0.15572850772137925,0.0541956204301694,0.0,0.0
5.8,-0.0001314323903132953,-5.2946371272017285e-05,0.0,0.0037124418651994823,0.563949346311753,3.5148422025860403e-06,1.3026256646458583e-05,0.0,0.1745107479159768,0.16149730632275033,0.0515698454835062,0.0,0.0
5.81,-0.00013939623102192568,-5.18973819228877e-05,0.0,0.002965133308706849,0.5815277411100362,5.856161567926817e-05,1.3186801031228063e-05,0.0,0.17860754540559684,0.1660278197328509,0.048931218250203,0.0,0.0
5.82,-0.00013356498972174897,-4.6546271103974825e-05,0.0,0.0022249504477413152,0.5974197115483711,9.678976350673296e-05,1.2155426435852026e-05,0.0,0.18125990863146726,0.16919521141277524,0.0462803963314842,0.0,0.0
5.83,-0.00011734122071071319,-3.826554796189632e-05,0.0,0.001427630978409229,0.6115566309667418,0.00011842609703531016,1.0275669866750789e-05,0.0,0.18240848869719647,0.17099195522750768,0.0436180403677457,0.0,0.0
5.84,-9.432388704166642e-05,-2.8395462324702676e-05,0.0,0.0005111857097538067,0.6240368028298733,0.00012509731851755913,7.892346226946146e-06,0.0,0.18214645748122818,0.17155193322540108,0.040944813873909,0.0,0.0
5.85,-6.795043219756315e-05,-1.813312709073327e-05,0.0,-0.000567444539488584,0.635156709819707,0.00011939267914940841,5.321176308944117e-06,0.0,0.18075135785894444,0.1711676390271945,0.0382613830740598,0.0,0.0
5.86,-4.122891295774792e-05,-8.457698680078366e-06,0.0,-0.001815302288862453,0.6454306869108412,0.00010443463373494015,2.8273676050049297e-06,0.0,0.17870662243659524,0.17029737587939028,0.0355684167354107,0.0,0.0
5.87,-1.6564581460622018e-05,-9.052711145197819e-08,0.0,-0.003187616112775833,0.6555942954496121,8.349342467412092e-05,6.131322883076148e-07,0.0,0.17670809999102205,0.1695593904166566,0.0328665860016305,0.0,0.0
5.88,4.323901855925762e-06,6.513643553150322e-06,0.0,-0.004575048591310131,0.6665871698979441,5.967008004830536e-05,-1.1866524777162556e-06,0.0,0.1756514062269961,0.1697103551113949,0.030156564225581,0.0,0.0
5.89,2.0410273739074972e-05,1.1150231832438971e-05,0.0,-0.005795672629678884,0.679512249925127,3.566113892527195e-05,-2.501981689473119e-06,0.0,0.17659700984459437,0.17160657947199587,0.0274390268015036,0.0,0.0
5.9,3.130450394551196e-05,1.3829920023781598e-05,0.0,-0.006593165058268015,0.695570146444613,1.3608442195102115e-05,-3.3201093562808772e-06,0.0,0.18071171664097158,0.1761478215912796,0.0247146509966967,0.0,0.0
5.91,3.715270944481005e-05,1.4732265992400109e-05,0.0,-0.006642384461400662,0.7159698963250059,-4.970830053090778e-06,-3.6745390397882853e-06,0.0,0.18918759456126177,0.1842055563857035,0.0219841157827265,0.0,0.0
5.92,3.85112196113072e-05,1.4154322591791884e-05,0.0,-0.005563056069806844,0.7418204206341658,-1.9184703389435684e-05,-3.6322987211451538e-06,0.0,0.2031422750271752,0.19653993064405462,0.0192481016662133,0.0,0.0
5.93,3.6211302025169925e-05,1.2459823373535247e-05,0.0,-0.002941744463950949,0.7740103935077884,-2.8712155146522662e-05,-3.2809756511388112e-06,0.0,0.2235077525231944,0.21371221234742951,0.0165072905192344,0.0,0.0
5.94,3.1228380958956126e-05,1.0033266918803924e-05,0.0,0.0016382956594338275,0.8130876178781016,-3.3710389066919355e-05,-2.716695990823979e-06,0.0,0.25091795697093544,0.2360020529246042,0.013762365409388,0.0,0.0
5.95,2.4566258863374216e-05,7.2418861108204605e-06,0.0,0.008560358171349662,0.8591519428444161,-3.4699882955696744e-05,-2.03390096170628e-06,0.0,0.28560805239031256,0.26334097614931395,0.0110140104295578,0.0,0.0
5.96,1.716331231523123e-05,4.40716609698691e-06,0.0,0.018131988721524616,0.9117776967859907,-3.2441965965139226e-05,-1.3174339905061377e-06,0.0,0.32734007870163057,0.2952747675861424,0.0082629105274233,0.0,0.0
5.97,9.824233670474952e-06,1.7863863582688176e-06,0.0,0.03053873152518889,0.9699818710331776,-2.7821216779466113e-05,-6.37142356035905e-07,0.0,0.375369560538476,0.330967302598269,0.0055097513347562,0.0,0.0
5.98,3.177896380160535e-06,-4.3631617970817083e-07,0.0,0.04579592224811014,1.032251886422615,-2.1741953713191185e-05,-4.493379862128812e-08,0.0,0.42846528718251314,0.36925576797105053,0.0027552189965462,0.0,0.0
5.99,-2.3404885098462037e-06,-2.1505934467298577e-06,0.0,0.0637022820201237,1.0966403581575694,-1.5044894401223565e-05,4.2597367039478117e-07,0.0,0.4849887288260333,0.4087605068558281,2.1374118819131e-17,0.0,0.0
6.0,-6.486497066271393e-06,-3.3139381384362023e-06,0.0,0.08380271705709365,1.1609230071234047,-8.447012544925924e-06,7.600070784290289e-07,0.0,0.5430299094986291,0.4480408574560387,6.412235645739299e-17,0.0,0.0
6.01,-9.187529723246233e-06,-3.941056127535988e-06,0.0,0.10537156236742186,1.2228014062009942,-2.5049488745985922e-06,9.568700621933661e-07,0.0,0.6005840477515906,0.4857736570704853,-0.0082656569896387,0.0,0.0
6.02,-1.0512821788230845e-05,-4.090479026992372e-06,0.0,0.1274283748899578,1.280119819079482,2.3998034621233936e-06,1.0283380304655815e-06,0.0,0.655741942994114,0.520919763228576,-0.0165292540042686,0.0,0.0
6.03,-1.0637383296053778e-05,-3.850172229828294e-06,0.0,0.14879459539504572,1.331061227067178,6.057248181395304e-06,9.946743670263369e-07,0.0,0.7068626111059955,0.5528426337200785,-0.0247887315822702,0.0,0.0
6.04,-9.80430785963521e-06,-3.323610494109291e-06,0.0,0.16819158744883894,1.3742939421277938,8.410995186433897e-06,8.810615237890224e-07,0.0,0.7527018338301914,0.5813538296667291,-0.0330420312886734,0.0,0.0
6.05,-8.289094218511714e-06,-2.617440914198138e-06,0.0,0.1843702884131925,1.4090531523397083,9.530707980191845e-06,7.143562388347898e-07,0.0,0.7924822621098669,0.6066794140566995,-0.0412870962281638,0.0,0.0
6.06,-6.368677552334478e-06,-1.831477348434475e-06,0.0,0.19625264775255283,1.4351552272110968,9.57934459965587e-06,5.203843330091558e-07,0.0,0.8259038063536778,0.6293612168152889,-0.0495218715577032,0.0,0.0
6.07,-4.2968850600312885e-06,-1.051408938383152e-06,0.0,0.20305988950643905,1.4529527961937732,8.779160843661645e-06,3.2189773947121856e-07,0.0,0.8531029579680341,0.6501201887290019,-0.0577443049986398,0.0,0.0
6.08,-2.287105430810504e-06,-3.442868674701505e-07,0.0,0.2044057631661091,1.463244710147387,7.379713447672503e-06,1.3723251846940638e-07,0.0,0.8745750264069264,0.669711703942551,-0.0659523473481797,0.0,0.0
6.09,-5.021634198532158e-07,2.4340323311960227e-07,0.0,0.20034195568569904,1.4671575883604175,5.630240978982308e-06,-2.0362933125589873e-08,0.0,0.8910747794281344,0.6887972069227918,-0.07414395299009,0.0,0.0
6.1,9.49238058867848e-07,6.854613987576516e-07,0.0,0.1913531085521787,1.4660155680048208,3.757914084864375e-06,-1.4281240174471488e-07,0.0,0.9035099487670171,0.7078477953157377,-0.0823170804045107,0.0,0.0
6.11,2.010585922032238e-06,9.739773494229056e-07,0.0,0.17830892666698606,1.461212906318187,1.952617446754408e-06,-2.268258752549877e-07,0.0,0.9128393626752508,0.7270851256516876,-0.090469692676743,0.0,0.0
6.12,2.671465218861646e-06,1.1161560451709593e-06,0.0,0.16238889047140534,1.4541009665051812,3.5821394161963163e-07,-2.7317629090260975e-07,0.0,0.9199839512195286,0.7464555976736618,-0.0985997580048913,0.0,0.0
6.13,2.958720739176295e-06,1.1304918130916905e-06,0.0,0.14499594921354694,1.445897472904633,-9.303154348606018e-07,-2.8577356350848564e-07,0.0,0.9257558210160085,0.765630246310742,-0.1067052502062322,0.0,0.0
6.14,2.9262264977529114e-06,1.042763584895447e-06,0.0,0.12766713463437188,1.4376222541985952,-1.8648483781268979e-06,-2.7065970980708483e-07,0.0,0.9308087674223193,0.7840274959041882,-0.1147841492221794,0.0,0.0
6.15,2.6444530284133577e-06,8.822394524591856e-07,0.0,0.11197725912288975,1.430060379975396,-2.4384248154861653e-06,-2.3502958928306684e-07,0.0,0.935612452846912,0.800863840264517,-0.1228344416217271,0.0,0.0
6.16,2.190788446474526e-06,6.78378278075214e-07,0.0,0.09942679912750252,1.4237508824700056,-2.6771527408779086e-06,-1.863574286160452e-07,0.0,0.9404507999655354,0.8152397546865593,-0.1308541211032372,0.0,0.0
6.17,1.641301071222161e-06,4.582117013102301e-07,0.0,0.09131214092158127,1.4189972714884138,-2.630931931562652e-06,-1.3168309072250734e-07,0.0,0.945442273917377,0.8262599531950803,-0.1388411889944527,0.0,0.0
6.18,1.0643597467772067e-06,2.444915402983708e-07,0.0,0.08859048935614529,1.41589482648853,-2.364057424783083e-06,-7.708667893180785e-08,0.0,0.9505764496460253,0.83317313135799,-0.1467936547506091,0.0,0.0
