time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0008578653587129154,0.2542896136389678,0.0,-5.7377081485803347e-08,-0.00015752691094293213,-0.0011051421376421524,0.2462253212747301,0.0,1.5258075527862034e-07,-2.1014530905641363e-07,-0.2314273551708949,0.0,0.0
3.71,0.0016379124328747136,0.25418346913817486,0.0,-4.051845204632179e-08,-0.00016105884521930988,-0.00012355569847976016,0.24648877025014523,0.0,3.2434458425041524e-07,3.786458339159823e-08,-0.2239840724808718,0.0,0.0
3.72,0.002442119140773677,0.2559975983620755,0.0,-2.3695273724462478e-08,-0.0001481365259176765,0.0011328931841660967,0.24104015419190317,0.0,4.313299619138452e-07,2.300577768279138e-07,-0.2164849682642314,0.0,0.0
3.73,0.0031868690895759423,0.2595030777346246,0.0,-8.391746811981961e-09,-0.00011568486322446981,0.0025977816031556838,0.23016879931140738,0.0,4.77803848751085e-07,3.613735405903848e-07,-0.2089319114549602,0.0,0.0
3.74,0.0037726204828782486,0.2643261987442368,0.0,4.3537072448966974e-09,-6.195857986639038e-05,0.004163583885554269,0.2145732500868682,0.0,4.7242334508383345e-07,4.3314908634507233e-07,-0.2013267844331622,0.0,0.0
3.75,0.004090732550664094,0.26998912650985346,0.0,1.3946998971024196e-08,1.289497914587408e-05,0.005682577841448509,0.19529865163960894,0.0,4.2655632674254364e-07,4.516538364290562e-07,-0.1936714825559312,0.0,0.0
3.76,0.004033177953529421,0.27595606726304633,0.0,2.019876762449808e-08,0.0001063347093305166,0.006972472774817853,0.17365599139687415,0.0,3.5272154715470945e-07,4.265028043370216e-07,-0.1859679136849856,0.0,0.0
3.77,0.0035048601981093755,0.28168369084488487,0.0,2.3258011344894633e-08,0.0002130587786773023,0.007827412528367206,0.1511218175646152,0.0,2.632589598199894e-07,3.6911317650048724e-07,-0.1782179977111904,0.0,0.0
3.78,0.0024378997359503786,0.2866735286614038,0.0,2.3530203411105973e-08,0.0003248485548049963,0.008034590767531404,0.1292193492559854,0.0,1.6929718142132097e-07,2.9132954608406045e-07,-0.1704236660760822,0.0,0.0
3.79,0.0008068752913696223,0.2905208109548863,0.0,2.159005941494399e-08,0.0004306970655671144,0.007396163711253196,0.10938976730406907,0.0,8.004461297884476e-08,2.0430181827861516e-07,-0.1625868612905084,0.0,0.0
3.8,-0.0013563552242166071,0.2929521873645529,0.0,1.80973863965635e-08,0.0005172836137895848,0.0057554829931501005,0.09286823653776233,0.0,2.39660686422665e-09,1.1765981935571492e-07,-0.1547095364505187,0.0,0.0
3.81,-0.003949932172019721,0.2938458212783353,0.0,1.3722363247506386e-08,0.0005698341578033204,0.0030259428882175275,0.08057884146411705,0.0,-5.917509382741653e-08,3.899331413506422e-08,-0.1467936547506091,0.0,0.0
3.82,-0.006793240108492495,0.2932304803014058,0.0,9.08443724875062e-09,0.0005733748250505445,-0.0007799942410243212,0.0730584025555418,0.0,-1.0250197117059045e-07,-2.6382404638007544e-08,-0.1388411889944529,0.0,0.0
3.83,-0.009624022740903574,0.29126386946363936,0.0,4.7069897836480145e-09,0.000514344268701928,-0.005524681285055892,0.07041469506701681,0.0,-1.2742793164499185e-07,-7.541586639364527e-08,-0.1308541211032374,0.0,0.0
3.84,-0.012103089312122783,0.2881939126320027,0.0,9.881808837301732e-10,0.0003824815922985891,-0.01092564235727158,0.07232136642995092,0.0,-1.3541040304094e-07,-1.0711687533619659e-07,-0.1228344416217275,0.0,0.0
3.85,-0.013827912116744494,0.28430985755533034,0.0,-1.8129786662552249e-09,0.00017285371232723907,-0.016546167593386882,0.07804971665201546,0.0,-1.2907141814927374e-07,-1.2222044412411586e-07,-0.1147841492221796,0.0,0.0
3.86,-0.014355730309841566,0.2798923300892257,0.0,-3.577221634272416e-09,-0.00011216588151105798,-0.02179974418012673,0.08653587927549874,0.0,-1.1174818740504947e-07,-1.227744918571431e-07,-0.1067052502062319,0.0,0.0
3.87,-0.013235837517596827,0.27517125896911776,0.0,-4.314717774492925e-09,-0.0004611999700402425,-0.025971300181349646,0.09648004871049704,0.0,-8.708141778998629e-08,-1.1170263616502402e-07,-0.0985997580048917,0.0,0.0
3.88,-0.010049581717223111,0.27029701580372,0.0,-4.146487069033106e-09,-0.0008527162213108722,-0.02825711344937607,0.1064716247754577,0.0,-5.866733222344061e-08,-9.238418283908235e-08,-0.090469692676743,0.0,0.0
3.89,-0.00445532562187485,0.2653250242791142,0.0,-3.2800699154060935e-09,-0.001254695968465372,-0.027823602475919695,0.11513046932556766,0.0,-2.978736039394238e-08,-6.828246768102793e-08,-0.082317080404511,0.0,0.0
3.9,0.003765673746044057,0.2602111047473031,0.0,-1.9817286596530124e-09,-0.0016253800571752696,-0.023883118984597163,0.12125031274567288,0.0,-3.218888940749161e-09,-4.2641419690682956e-08,-0.0741439529900904,0.0,0.0
3.91,0.014667642872468786,0.2548156249291652,0.0,-5.471060142500603e-10,-0.0019152980010481286,-0.015782421370199473,0.12392622165581973,0.0,1.8877977821845296e-08,-1.8259723013306597e-08,-0.0659523473481797,0.0,0.0
3.92,0.02810888286591995,0.248917376906181,0.0,7.280859014851661e-10,-0.0020706995389038084,-0.0030969173160718677,0.12264561075629764,0.0,3.500857705881491e-08,2.656917811643523e-09,-0.05774430499864,0.0,0.0
3.93,0.043736721340178975,0.24223973461121273,0.0,1.576062014688078e-09,-0.0020383839473030185,0.014278706374941899,0.11732540703606564,0.0,4.434092790392292e-08,1.8571654552869944e-08,-0.0495218715577034,0.0,0.0
3.94,0.06099432633979193,0.23449019939557747,0.0,1.7825494592239835e-09,-0.0017717660270616315,0.03605485682117196,0.10828920870201084,0.0,4.6666969406011655e-08,2.8631187638913286e-08,-0.0412870962281638,0.0,0.0
3.95,0.0791531470775462,0.22541082276231217,0.0,1.20893523648082e-09,-0.001237837123264948,0.061498948284224864,0.09619341701163675,0.0,4.2341378137052985e-08,3.2632125212799744e-08,-0.0330420312886736,0.0,0.0
3.96,0.09737168258375267,0.214833144667052,0.0,-1.9008234368177003e-10,-0.00042448838981122143,0.08942724620649978,0.08192170929473219,0.0,3.2208664208209254e-08,3.0952071991413066e-08,-0.0247887315822704,0.0,0.0
3.97,0.11477668660504187,0.2027280377735957,0.0,-2.354494754343826e-09,0.0006525199014942573,0.11824715563942123,0.0664687001887022,0.0,1.7525438245415905e-08,2.445719739061305e-08,-0.0165292540042686,0.0,0.0
3.98,0.1305568318953692,0.18923901238279572,0.0,-5.113898324596664e-09,0.0019438125168712047,0.14605645748667645,0.050829316070412564,0.0,-1.1933335431649396e-10,1.4395722094582398e-08,-0.0082656569896391,0.0,0.0
3.99,0.14405249719753405,0.17468897426678362,0.0,-8.190627584610267e-09,0.0033628446044069184,0.17079952474199195,0.03590507606014994,0.0,-1.888698695576831e-08,2.2840115355004548e-09,-1.2824471291478598e-16,0.0,0.0
4.0,0.1548222891392266,0.15955595424346136,0.0,-1.1212318454252136e-08,0.0047855235170928875,0.19047140604595575,0.022434123174622043,0.0,-3.6778452597489046e-08,-1.0210699446672488e-08,0.0,0.0,0.0
4.01,0.16267150994443833,0.14442117530763113,0.0,-1.3734817854404951e-08,0.006053905925160658,0.20334878431265885,0.01094822573001715,0.0,-5.173538176874978e-08,-2.1389054495398976e-08,0.0027552189965462,0.0,0.0
4.02,0.16763989259200418,0.12989992867205666,0.0,-1.527580925287765e-08,0.006984660421479024,0.20821310140445723,0.0017566198067671746,0.0,-6.175819662820343e-08,-2.963915718681905e-08,0.0055097513347562,0.0,0.0
4.03,0.16995869551161813,0.11656944586188729,0.0,-1.535870155554471e-08,0.007382645795288834,0.20452057819528835,-0.00504631648269479,0.0,-6.504432150457269e-08,-3.355654097899518e-08,0.0082629105274234,0.0,0.0
4.04,0.1699931046997146,0.10490709614836116,0.0,-1.3565244073301119e-08,0.007059486581890633,0.1924770951542238,-0.009554516079944644,0.0,-6.014642415914135e-08,-3.206317759286885e-08,0.0110140104295578,0.0,0.0
4.05,0.1681837497850992,0.09524772129661326,0.0,-9.59403712877136e-09,0.005856448413457051,0.1729998215150283,-0.01201065171659421,0.0,-4.6145742096472505e-08,-2.452229437422771e-08,0.0137623654093879,0.0,0.0
4.06,0.1649956045982133,0.08776320350611322,0.0,-3.3207048119360345e-09,0.0036702613375928783,0.14758190093477272,-0.012759461192725348,0.0,-2.2829977687768048e-08,-1.0843193308938767e-08,0.0165072905192344,0.0,0.0
4.07,0.16087788469842712,0.08246275785914915,0.0,5.145874860810886e-09,0.0004798628009963094,0.1181003385642104,-0.0121994352509004,0.0,9.140538584823554e-09,8.43260568714661e-09,0.0192481016662133,0.0,0.0
4.08,0.15623580854562222,0.07920982981342278,0.0,1.5418048265786814e-08,-0.00362859658957442,0.08661032903808061,-0.010737521000095214,0.0,4.80999188942371e-08,3.20752326158859e-08,0.0219841157827265,0.0,0.0
4.09,0.15141352487730597,0.07775049907219869,0.0,2.6802086883511065e-08,-0.008441638572069803,0.055158564489312466,-0.008750441178412113,0.0,9.130229172562044e-08,5.8153569363468095e-08,0.0247146509966967,0.0,0.0
4.1,0.1466865016532316,0.07774828692409098,0.0,3.829674909771489e-08,-0.013606662363995168,0.025634286590245824,-0.0065550683486790525,0.0,1.3493262220576626e-07,8.407936653650654e-08,0.0274390268015036,0.0,0.0
4.11,0.14226107231192475,0.07882081195649568,0.0,4.86246485292397e-08,-0.01863185815625109,-0.000334922352407511,-0.004389148900028518,0.0,1.7422792825080047e-07,1.0672088464623902e-07,0.030156564225581,0.0,0.0
4.12,0.13827866773637723,0.0805746046571041,0.0,5.630171008001184e-08,-0.022900783624456026,-0.021444392701949658,-0.00240263863917913,0.0,2.037287752512621e-07,1.225950950411206e-07,0.0328665860016304,0.0,0.0
4.13,0.13482254838019264,0.08263539915136339,0.0,5.974727678617177e-08,-0.025703671843738285,-0.03673822619223761,-0.0006590487177036997,0.0,2.1767166787820445e-07,1.281416161750864e-07,0.0355684167354107,0.0,0.0
4.14,0.13192558380067212,0.08467222505276893,0.0,5.7433674048716185e-08,-0.026286178396302193,-0.04561026810198366,0.0008544636041610119,0.0,2.1051974357077082e-07,1.2007338286314283e-07,0.0382613830740598,0.0,0.0
4.15,0.12957871782613536,0.08641451724439102,0.0,4.806938053963093e-08,-0.023914466723005165,-0.04779114659185996,0.0022099901109099616,0.0,1.7761251315876566e-07,9.578891562564869e-08,0.040944813873909,0.0,0.0
4.16,0.1277408000857833,0.08766219084329128,0.0,3.080467412640626e-08,-0.017953359368691444,-0.043330735287630276,0.0035167915009301103,0.0,1.1589630848962443e-07,5.381966509665873e-08,0.0436180403677457,0.0,0.0
4.17,0.12635061837233208,0.08828919290072615,0.0,5.443138879409728e-09,-0.00795190124050853,-0.03258230902571749,0.0048965181499442635,0.0,2.467713470814839e-08,-5.7257302163388084e-09,0.0462803963314842,0.0,0.0
4.18,0.12534068994469846,0.08824145920714566,0.0,-2.7362705287418744e-08,0.0062716881258957176,-0.016190705023951167,0.006458234872055847,0.0,-9.368116727491847e-08,-8.076900632198669e-08,0.048931218250203,0.0,0.0
4.19,0.12465045579246786,0.08753045430436693,0.0,-6.595748574170743e-08,0.02455576379396857,0.004917381472936411,0.008275906868682173,0.0,-2.3320571722197016e-07,-1.6697836738655358e-07,0.0515698454835062,0.0,0.0
4.2,0.12423561423304337,0.08622351526180172,0.0,-1.0759894248772693e-07,0.046343217275169775,0.029546604405122738,0.010370939531046829,0.0,-3.8401149363568745e-07,-2.57653570183784e-07,0.0541956204301694,0.0,0.0
4.21,0.12407122924968228,0.08443206821563652,0.0,-1.4847178002474769e-07,0.07066355315510733,0.056258056003194064,0.012702000683569185,0.0,-5.323473622156308e-07,-3.438383919216416e-07,0.0568078886920272,0.0,0.0
4.22,0.1241483673765852,0.08229852672637818,0.0,-1.8382408986375364e-07,0.09615995002475512,0.08341579018508832,0.015163722751720577,0.0,-6.610807670800506e-07,-4.1470964249976237e-07,0.0594059992370635,0.0,0.0
4.23,0.1244661726289674,0.07998242559012267,0.0,-2.0824407243138847e-07,0.12116934612038865,0.109263486293213,0.01759506214304254,0.0,-7.506859759451897e-07,-4.5827458574499083e-07,0.0619893045616618,0.0,0.0
4.24,0.12502231285680793,0.07764619808558956,0.0,-2.160839916582691e-07,0.1438586495088897,0.13203676008048998,0.019797157553060288,0.0,-7.807622162299105e-07,-4.623830382411358e-07,0.064557160851977,0.0,0.0
4.25,0.1258040566982845,0.07544103653495403,0.0,-2.0202382771774585e-07,0.16241290104913683,0.15011088468243908,0.02155950473328552,0.0,-7.320561460799202e-07,-4.160271519402285e-07,0.0671089281443874,0.0,0.0
4.26,0.12678067026093603,0.07349348006008304,0.0,-1.6174957419822897e-07,0.1752615254478322,0.16217536075071437,0.022692075853209936,0.0,-5.889000826218738e-07,-3.108626170747271e-07,0.0696439704849866,0.0,0.0
4.27,0.12789699124804005,0.07189369289019652,0.0,-9.270168246382071e-08,0.18131675620357274,0.1674160043036662,0.02305952620387954,0.0,-3.419072960020038e-07,-1.4284251849147594e-07,0.0721616560880771,0.0,0.0
4.28,0.12906869209218702,0.0706867653769895,0.0,5.170568534995123e-09,0.18018493548165299,0.16567299522674786,0.02261190961060671,0.0,9.305624873092826e-09,8.618678257115715e-08,0.0746613574936239,0.0,0.0
4.29,0.13018103654598034,0.06986861050841553,0.0,1.2873088855780927e-07,0.1723018003765612,0.1575342659905023,0.021405074964153836,0.0,4.5366420659600204e-07,3.6711474615208336e-07,0.0771424517236315,0.0,0.0
4.3,0.13109332269041157,0.06938774852081409,0.0,2.7114966564513194e-07,0.15894786524835208,0.14432731030972368,0.019604619887836648,0.0,9.667937121196636e-07,6.826331004255186e-07,0.0796043204374023,0.0,0.0
4.31,0.13164985632112566,0.06915320666074799,0.0,4.21671811899056e-07,0.14212653217689167,0.12799514693942363,0.017470868111504455,0.0,1.5101578625679208e-06,1.006960576903586e-06,0.0820463500856406,0.0,0.0
4.32,0.13169595451303162,0.06904730901244858,0.0,5.657580587194476e-07,0.1243252055017389,0.11087468363125975,0.015327429646457662,0.0,2.0315376875399437e-06,1.3064331819128805e-06,0.0844679320633616,0.0,0.0
4.33,0.13109576091815878,0.06894112204324011,0.0,6.856841794263324e-07,0.1082069527253941,0.0954191943494212,0.013519639103389713,0.0,2.4671570983691186e-06,1.5411268451972937e-06,0.0868684628615688,0.0,0.0
4.34,0.129748388140664,0.06871015602183514,0.0,7.61654448292968e-07,0.09628657688469269,0.08391176727543996,0.012370136257737125,0.0,2.745661212676431e-06,1.6676094832166794e-06,0.0892473442176609,0.0,0.0
4.35,0.12759965878035034,0.06824832915074212,0.0,7.734436674196543e-07,0.09063696501545702,0.07820924481986594,0.01213791764496119,0.0,2.7940030194466404e-06,1.6428201825021738e-06,0.0916039832645315,0.0,0.0
4.36,0.12464779125238219,0.06747876435453172,0.0,7.025272626469202e-07,0.092659597815917,0.07954546967981688,0.01298570538778146,0.0,2.5450969926055105e-06,1.42894745933071e-06,0.0939377926783239,0.0,0.0
4.37,0.12094248143217863,0.06636052050910922,0.0,5.345939063778388e-07,0.10294172673112925,0.08841259324465806,0.014959044506921575,0.0,1.9468641288470082e-06,9.990332666753962e-07,0.0962481908248045,0.0,0.0
4.38,0.1165779764521438,0.06489083875242536,0.0,2.6226435026624143e-07,0.12121235268910248,0.10453013062473293,0.0179791965123312,0.0,9.720376359990017e-07,3.4287549330705783e-07,0.0985346019043186,0.0,0.0
4.39,0.11168194182032153,0.06310292873670154,0.0,-1.1223003577831065e-07,0.14639920474380877,0.12690283202344307,0.021850561444148008,0.0,-3.7215519092358025e-07,-5.273460902096393e-07,0.1007964560952911,0.0,0.0
4.4,0.10640294010497663,0.06105975194682578,0.0,-5.747171699810351e-07,0.17677871798181183,0.1539596414324907,0.026281934606990864,0.0,-2.0355429121492722e-06,-1.5724190800347317e-06,0.1030331896962388,0.0,0.0
4.41,0.10089954344535648,0.058844702194164836,0.0,-1.0974547375539889e-06,0.2101997941359495,0.18375634224990575,0.030919285968601985,0.0,-3.9190602032577445e-06,-2.7232007113806792e-06,0.1052442452662557,0.0,0.0
4.42,0.09533307426516756,0.05655053704584613,0.0,-1.6385700490066765e-06,0.24434983975968338,0.2142138752625439,0.03538593524142701,0.0,-5.872629645973427e-06,-3.880265059076541e-06,0.1074290717639397,0.0,0.0
4.43,0.08986419282313966,0.05426825758248053,0.0,-2.1429182960209223e-06,0.2770216362387722,0.24335575207948504,0.039324449756659906,0.0,-7.69813801007349e-06,-4.916817005763057e-06,0.1095871246847235,0.0,0.0
4.44,0.08465188058944888,0.05207756682828182,0.0,-2.544644380014111e-06,0.30634031223096964,0.2695087790478449,0.04243444066107639,0.0,-9.15854322029856e-06,-5.685425823932773e-06,0.1117178661965763,0.0,0.0
4.45,0.07985215582773317,0.05003987382767593,0.0,-2.771620862406817e-06,0.33092618170332877,0.29144595245325394,0.04450238073604091,0.0,-9.993745584776389e-06,-6.02885552716411e-06,0.113820765274043,0.0,0.0
4.46,0.07561340470778381,0.04819391758738532,0.0,-2.751772594732632e-06,0.3499919264891117,0.3084704730346037,0.04542236333366029,0.0,-9.943275930783898e-06,-5.794888751572983e-06,0.1158952978305868,0.0,0.0
4.47,0.0720662146970184,0.046553659605125586,0.0,-2.421091973899669e-06,0.36338334624035723,0.3204493400906547,0.045207965843256544,0.0,-8.775110725165139e-06,-4.85456998656333e-06,0.1179409468492028,0.0,0.0
4.48,0.06930813922063354,0.045108343736526786,0.0,-1.7329085021291294e-06,0.37156625148044636,0.32779915492016376,0.0439943863949083,0.0,-6.319059146559937e-06,-3.122760492891904e-06,0.1199572025112691,0.0,0.0
4.49,0.06738670381693772,0.04382501105186849,0.0,-6.677200599158227e-07,0.3755520137568556,0.331417897679781,0.042028701105733764,0.0,-2.502242616050003e-06,-5.79343693918207e-07,0.1219435623236046,0.0,0.0
4.5,0.06628572284034896,0.04265370989929905,0.0,7.573548177661557e-07,0.3767557071034767,0.3325576590116948,0.03964647436139925,0.0,2.6167097829221377e-06,2.7110977051201294e-06,0.1238995312437006,0.0,0.0
4.51,0.06591998430754019,0.041535174298048504,0.0,2.4806546029345464e-06,0.37679304566826394,0.3326440571950453,0.03723499468714555,0.0,8.818889289001483e-06,6.583725980426619e-06,0.1258246218030961,0.0,0.0
4.52,0.06614154480436012,0.04041018210943954,0.0,4.390872154742916e-06,0.37723677977288517,0.333060731661995,0.035185969397662366,0.0,1.5706405768000595e-05,1.0764844638061323e-05,0.1277183542288645,0.0,0.0
4.53,0.06675754786575815,0.03922928715427348,0.0,6.3260944820759115e-06,0.3793662272398606,0.3349286836515289,0.03384312250576045,0.0,2.2698530947682588e-05,1.4873064018236406e-05,0.129580256563184,0.0,0.0
4.54,0.06755579786812285,0.03796127117602912,0.0,8.078202401853832e-06,0.383952144725171,0.3389176575542751,0.03345239312678173,0.0,2.904709281258004e-05,1.8432723839122686e-05,0.1314098647809586,0.0,0.0
4.55,0.06833218557311024,0.036598793567307476,0.0,9.403579065418652e-06,0.39111535159319,0.3451233280378094,0.034123183147059685,0.0,3.3874570707063084e-05,2.0901365567267093e-05,0.1332067229054634,0.0,0.0
4.56,0.0689144415774076,0.035160388476673445,0.0,1.0040630373151502e-05,0.4002800556292206,0.35302859302806766,0.03580770650648619,0.0,3.623674404169003e-05,2.1711967078007612e-05,0.1349703831219831,0.0,0.0
4.57,0.06917857729635765,0.033688700728092706,0.0,9.733998846236543e-06,0.41022393344486924,0.36155055152031884,0.03830260967361826,0.0,3.5209516390786544e-05,2.0329202338299088e-05,0.1367004058894171,0.0,0.0
4.58,0.06905610616635006,0.032245202546615157,0.0,8.264577481472458e-06,0.4192185217434064,0.3691671917529381,0.04127361975481503,0.0,2.9996748644480554e-05,1.6317231637303603e-05,0.1383963600498225,0.0,0.0
4.59,0.06853139502518295,0.030901742003160263,0.0,5.483546313953257e-06,0.42525123221894967,0.3741157812837301,0.04430042036805025,0.0,2.005274979961865e-05,9.414575779352771e-06,0.1400578229358673,0.0,0.0
4.6,0.06763015759422686,0.029729675898017144,0.0,1.3477307865849043e-06,0.42631020760062144,0.3746460184994483,0.04693531257005024,0.0,5.209739047919802e-06,-3.9035491245734737e-07,0.1416843804761683,0.0,0.0
4.61,0.0664024804252667,0.0287881949435655,0.0,-4.047290579433052e-06,0.42069105871510254,0.36929145786384004,0.04876586927415423,0.0,-1.4202561853982209e-05,-1.2791306940973696e-05,0.1432756272984862,0.0,0.0
4.62,0.06490573675446754,0.028114229418701297,0.0,-1.0440610592802014e-05,0.4072640934639916,0.35710475485064713,0.04946997425016215,0.0,-3.7260622610043e-05,-2.711340608332023e-05,0.1448311668307528,0.0,0.0
4.63,0.06319267505799726,0.027716273208610948,0.0,-1.739065505409924e-05,0.3856417743923849,0.3378033526118663,0.0488530489115795,0.0,-6.239105649117195e-05,-4.228982887086335e-05,0.1463506113999054,0.0,0.0
4.64,0.06130737486378893,0.0275733324296704,0.0,-2.4275802035044292e-05,0.3562154151363822,0.3117981661068997,0.04686234305875928,0.0,-8.737188945402318e-05,-5.6875907118339266e-05,0.1478335823285026,0.0,0.0
4.65,0.05928801271805054,0.027638567057477866,0.0,-3.031517439851638e-05,0.32007250586374736,0.28011534933507504,0.04357977456982838,0.0,-0.00010940642013455001,-6.910917267692387e-05,0.1492797100290989,0.0,0.0
4.66,0.057172738351016154,0.027846014134888852,0.0,-3.461271302168498e-05,0.27883633699149724,0.24424812513835606,0.039199528799757695,0.0,-0.0001252809813102372,-7.70210283716262e-05,0.1506886340963539,0.0,0.0
4.67,0.05500474162277479,0.028118601665077077,0.0,-3.622588765618412e-05,0.2344736267990071,0.2059794301094138,0.03399756653532254,0.0,-0.00013161162488348798,-7.860151546467346e-05,0.1520600033968522,0.0,0.0
4.68,0.05283429846869238,0.028376233958647554,0.0,-3.4258031313487566e-05,0.1891002660308274,0.16720259461598613,0.028298266210285444,0.0,-0.00012517620890470257,-7.201312809266221e-05,0.1533934761566139,0.0,0.0
4.69,0.050717659127928104,0.028543364438388112,0.0,-2.7970388997920747e-05,0.14479816818164182,0.12975238167242975,0.022441138101532476,0.0,-0.00010331790425912868,-5.58430583907279e-05,0.1546887200462714,0.0,0.0
4.7,0.0487138155288581,0.02855568932614058,0.0,-1.690673293751555e-05,0.1034502192303998,0.09525358941538656,0.016749655703151123,0.0,-6.439439894868344e-05,-2.9376082904010596e-05,0.155945412263893,0.0,0.0
4.71,0.04688024017470077,0.028365468439692912,0.0,-1.0200809388083192e-06,0.06660354305430564,0.06499735138670229,0.011504526172704893,0.0,-8.235007899251269e-06,7.136855647199747e-06,0.157163239615432,0.0,0.0
4.72,0.04526827344207077,0.027944898818603094,0.0,1.921199131511644e-05,0.035373538371002586,0.03985719756157361,0.006923808283002693,0.0,6.344326886888267e-05,5.224567279420251e-05,0.1583418985927809,0.0,0.0
4.73,0.04391869171407429,0.027287148716237015,0.0,4.2699320068552776e-05,0.010396932495896774,0.020253001331325658,0.0031514654616005954,0.0,0.00014671849660552387,0.00010313972832598205,0.1594810954494123,0.0,0.0
4.74,0.042858174572806586,0.026405003142132604,0.0,6.769552622757442e-05,-0.008165757467986715,0.006163581724399836,0.00025462036881493855,0.0,0.0002353079735588049,0.0001555959340274754,0.1605805462735868,0.0,0.0
4.75,0.042097252914058025,0.025327402656692234,0.0,9.181559774718685e-05,-0.020584884852719854,-0.0028180214185806397,-0.001771400947272056,0.0,0.0003206357692784667,0.0002040727993932094,0.1616399770591093,0.0,0.0
4.76,0.04162954998987067,0.024094406163641047,0.0,0.00011212923528797412,-0.027484186092341087,-0.007397166929769032,-0.0029919282748819714,0.0,0.00039217806767745264,0.00024198100132496068,0.1626591237736173,0.0,0.0
4.77,0.04143149878600493,0.022751291518756486,0.0,0.0001253400568581687,-0.029743564924231792,-0.008471291873525646,-0.0035178083488231855,0.0,0.00043812542181478903,0.0002621504984506705,0.1636377324243837,0.0,0.0
4.78,0.04146210272490006,0.02134264612550735,0.0,0.00012805400338610228,-0.028394348901720965,-0.0070188738011872495,-0.003488473499014027,0.0,0.0004463775752238169,0.00025749887883922713,0.1645755591216162,0.0,0.0
4.79,0.04166330540463707,0.019907355537388337,0.0,0.00011713137840526167,-0.024517682051654225,-0.003997457824845981,-0.003055286498973171,0.0,0.0004058554437838887,0.00022188603379739533,0.1654723701392409,0.0,0.0
4.8,0.041961911332952136,0.018475260671458552,0.0,9.010631094270109e-05,-0.01915439584876285,-0.0002620544441195654,-0.002366865569387852,0.0,0.0003080776980418991,0.00015111751288721578,0.1663279419731506,0.0,0.0
4.81,0.04227331131432211,0.017065860457842773,0.0,4.564577813450078e-05,-0.013232049224354187,0.0034895448885271193,-0.0015575312337447057,0.0,0.00014890875093349635,4.4034818770247625e-05,0.1671420613969077,0.0,0.0
4.82,0.04250637762875019,0.015688923943015756,0.0,-1.5991301083731507e-05,-0.007512207439220555,0.006743732435656945,-0.0007393772814842953,0.0,-6.965545186215782e-05,-9.639213976545845e-05,0.1679145255148839,0.0,0.0
4.83,0.042568733761491326,0.014346499840168373,0.0,-9.254467495217426e-05,-0.0025586990060619875,0.009174011068819345,2.076699379404328e-06,0.0,-0.0003378329471926432,-0.00026207426385358807,0.1686451418128267,0.0,0.0
4.84,0.04237201669013883,0.013035692401593973,0.0,-0.00017945027163411076,0.0012742891170861514,0.010625661933037702,0.0006090513505189075,0.0,-0.0006367269242172323,-0.0004390297716647763,0.1693337282058373,0.0,0.0
4.85,0.0418369920284606,0.011751631315392797,0.0,-0.0002697047783760382,0.0038367724056526686,0.011088214945403218,0.0010500856269966266,0.0,-0.0009375262661488101,-0.0006069448955945873,0.1699801130837506,0.0,0.0
4.86,0.040898274506120484,0.01049018243427388,0.0,-0.000353954402923051,0.005163511457403649,0.010661251834954331,0.001316706793144043,0.0,-0.001201427433434091,-0.0007391735581789929,0.1705841353539039,0.0,0.0
4.87,0.0395083956138228,0.009250074592417489,0.0,-0.00042085459295259243,0.005444227543633494,0.009518235165168261,0.0014188846215067638,0.0,-0.001380432667713274,-0.0008032533421354756,0.1711456444812843,0.0,0.0
4.88,0.03764125307710055,0.008034245435505943,0.0,-0.00045772904527686655,0.004987174733364583,0.007872075682103666,0.001379916298205561,0.0,-0.0014191151275279477,-0.0007619717163067486,0.1716645005260453,0.0,0.0
4.89,0.035295188438572454,0.006850328649902227,0.0,-0.0004515296772159862,0.00417948276757043,0.005945113596919364,0.0012312990674032088,0.0,-0.0012573506070774074,-0.0005749587843847314,0.172140574178383,0.0,0.0
4.9,0.03249566826143551,0.005710308804361234,0.0,-0.0003900651572264075,0.0034472629556208567,0.0039451796683861555,0.0010080303278447232,0.0,-0.0008339025748892644,-0.00020071497399570064,0.1725737467907624,0.0,0.0
4.91,0.02929695126117599,0.004629456617082665,0.0,-0.00026342598320135504,0.003217989241901499,0.002048487630000724,0.0007446450465596521,0.0,-9.06217236830811e-05,0.0004010885492639626,0.1729639104074873,0.0,0.0
4.92,0.02578173691979247,0.003624728743214272,0.0,-6.549202649553075e-05,0.0038871950556261807,0.0003893404332958636,0.0004721714410426809,0.0,0.001023102283956344,0.001267261389705801,0.1733109677916047,0.0,0.0
4.93,0.022057909028713147,0.0027128709368158138,0.0,0.00020463179969556935,0.005791095122678772,-0.0009439613630276936,0.0002160686354034868,0.0,0.0025461002462954826,0.002428961349752026,0.1736148324491385,0.0,0.0
4.94,0.018252007233381218,0.0019084950263300706,0.0,0.0005414391690347686,0.0091863421342652,-0.0019080295918008736,-4.888001233667089e-06,0.0,0.004501909801930738,0.003910039187852298,0.1738754286506456,0.0,0.0
