time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-3.8483180988287925e-05,0.464492304193127,0.0,-2.0724817360345804e-06,-0.0001297779721649185,9.94147784969503e-10,0.44381679859105805,0.0,-5.0675380859690253e-05,-4.3201628849839384e-05,-0.2388129613122072,0.0,0.0
3.7,0.001752143756494538,0.46703420545896074,0.0,-1.5412485450169813e-06,-0.00016172267130339934,-7.376794232762473e-09,0.45570262881601903,0.0,-5.448294991442473e-05,-5.05121878592073e-05,-0.2314273551708949,0.0,0.0
3.71,0.0038221625696004393,0.4730565925769101,0.0,-9.874593672479475e-07,-0.00017275272926751297,-1.7174148368702304e-08,0.45729045145274355,0.0,-5.271485064283484e-05,-5.185367918859912e-05,-0.2239840724808718,0.0,0.0
3.72,0.006014919254585689,0.4824332270910646,0.0,-4.6435805711476974e-07,-0.00016632749528004766,-2.7692868355067615e-08,0.4483003159516912,0.0,-4.670537448359808e-05,-4.8371416931402734e-05,-0.2164849682642314,0.0,0.0
3.73,0.008117804069831975,0.49472322067210145,0.0,-1.1240478253542278e-08,-0.00014670215863517693,-3.7958709955691034e-08,0.42926624769486066,0.0,-3.7877831577945776e-05,-4.139068102721459e-05,-0.2089319114549602,0.0,0.0
3.74,0.009870885310406823,0.5092272344216825,0.0,3.470350570126727e-07,-0.00011838687898203986,-4.676417951644435e-08,0.40147676575154745,0.0,-2.760113953709428e-05,-3.2262650704899486e-05,-0.2013267844331622,0.0,0.0
3.75,0.010983181373823996,0.5250602172731301,0.0,5.99169904086788e-07,-8.569801666590785e-05,-5.2740019258121926e-08,0.36687391547437154,0.0,-1.7081505714506758e-05,-2.2240657087916044e-05,-0.1936714825559312,0.0,0.0
3.76,0.011156853706553,0.5412351274073907,0.0,7.455458266131714e-07,-5.2421274671704e-05,-5.446382542627755e-08,0.32791491031055764,0.0,-7.291261414579018e-06,-1.2391173627103604e-05,-0.1859679136849856,0.0,0.0
3.77,0.0101188168536025,0.5567557959382332,0.0,7.957206745414415e-07,-2.1592579093511973e-05,-5.060370123089651e-08,0.2873913656059446,0.0,1.0667806149508464e-06,-3.5399881447270094e-06,-0.1782179977111904,0.0,0.0
3.78,0.007658326326304764,0.5707146648863903,0.0,7.656504519225621e-07,4.6090138571115365e-06,-4.009039434953173e-08,0.24820661205515052,0.0,7.563838888549041e-06,3.7491729125612953e-06,-0.1704236660760822,0.0,0.0
3.79,0.0036680857363003195,0.5823844920705089,0.0,6.74938858933649e-07,2.4870696716927668e-05,-2.230644957442978e-08,0.213127670509811,0.0,1.2024735136270551e-05,9.168560651924339e-06,-0.1625868612905084,0.0,0.0
3.8,-0.001814595958569306,0.5912889903525708,0.0,5.443493205244013e-07,3.867741846103322e-05,2.7240582109503026e-09,0.1845403921835286,0.0,1.4489588654743056e-05,1.2639200581082338e-05,-0.1547095364505187,0.0,0.0
3.81,-0.008570951795965558,0.5972393034011195,0.0,3.9374184089339845e-07,4.6187989604518364e-05,3.416611829657239e-08,0.1642363112750583,0.0,1.5164767191719439e-05,1.4269417990721764e-05,-0.1467936547506091,0.0,0.0
3.82,-0.01617319020531298,0.6003293265093933,0.0,2.4052550443878397e-07,4.807835824878531e-05,7.024896465410968e-08,0.15325227188295718,0.0,1.436966000349065e-05,1.4305740604842611e-05,-0.1388411889944529,0.0,0.0
3.83,-0.023971423325686636,0.6008900840242838,0.0,9.8653094265241e-08,4.53727382616962e-05,1.0821165896553266e-07,0.1517757743954787,0.0,1.2484815750895081e-05,1.3082088235383658e-05,-0.1308541211032374,0.0,0.0
3.84,-0.03109999388702507,0.5994104001731869,0.0,-2.1868766130590478e-08,3.9279968478607363e-05,1.443440014348432e-07,0.15912299106342978,0.0,9.905696113791228e-06,1.0972059185443458e-05,-0.1228344416217275,0.0,0.0
3.85,-0.03650715796530517,0.5964376786962706,0.0,-1.1502006617594488e-07,3.104835589335936e-05,1.7414379755275396e-07,0.17379225962984352,0.0,7.004905336259444e-06,8.347834795546713e-06,-0.1147841492221796,0.0,0.0
3.86,-0.03901042951644601,0.5924773749630284,0.0,-1.784499613423341e-07,2.184784055541662e-05,1.9260423212380198e-07,0.19359239751191423,0.0,4.104409013942686e-06,5.547899435018486e-06,-0.1067052502062319,0.0,0.0
3.87,-0.03737753724029073,0.5879094355747594,0.0,-2.1290494720741402e-07,1.2684061838167947e-05,1.946343465203127e-07,0.2158408296197083,0.0,1.458060949690301e-06,2.8545368725459876e-06,-0.0985997580048917,0.0,0.0
3.88,-0.030429970817785437,0.5829326289672044,0.0,-2.2150659547440586e-07,4.345143260506562e-06,1.7560164226564775e-07,0.23762005448235865,0.0,-7.562128373004043e-07,4.810049910855647e-07,-0.090469692676743,0.0,0.0
3.89,-0.017162688712057346,0.5775371837899044,0.0,-2.089740288367735e-07,-2.6210302854139827e-06,1.3196933183093608e-07,0.2560724224739123,0.0,-2.4359315023840633e-06,-1.4325355788029933e-06,-0.082317080404511,0.0,0.0
3.9,0.003129977874385473,0.5715000884590881,0.0,-1.8087106828527722e-07,-7.903479566574525e-06,6.198287949868482e-08,0.26870352671370623,0.0,-3.5470757439673752e-06,-2.81583399851649e-06,-0.0741439529900904,0.0,0.0
3.91,0.030735447368438612,0.5643993225841919,0.0,-1.429389628133748e-07,-1.1404539495514427e-05,-3.3657163000566345e-08,0.2736548814003808,0.0,-4.112589516651303e-06,-3.6599171004907714e-06,-0.0659523473481797,0.0,0.0
3.92,0.06542671456782939,0.5556494374728959,0.0,-1.00555265649362e-07,-1.3202377049711377e-05,-1.51214397190438e-07,0.2699007067129061,0.0,-4.198328410981202e-06,-4.004919545697603e-06,-0.05774430499864,0.0,0.0
3.93,0.10640560324898046,0.5445642665637088,0.0,-5.8339806897563726e-08,-1.3505883560039485e-05,-2.8351706571462426e-07,0.2573300662739324,0.0,-3.898224565145428e-06,-3.92618941940536e-06,-0.0495218715577034,0.0,0.0
3.94,0.15230112678289975,0.5304491096039138,0.0,-1.991138562934982e-08,-1.2607579028424996e-05,-4.1983275541338983e-07,0.23669994661453314,0.0,-3.320132069731826e-06,-3.5202497720531165e-06,-0.0412870962281638,0.0,0.0
3.95,0.20123482605686205,0.5127165150145379,0.0,1.221520713380986e-08,-1.0839177686247778e-05,-5.461047785526165e-07,0.20947791254853837,0.0,-2.573447470719852e-06,-2.891874837847546e-06,-0.0330420312886736,0.0,0.0
3.96,0.2509577051593186,0.49101102959984927,0.0,3.661239699436616e-08,-8.5332738810414e-06,-6.456210036909774e-07,0.17761574971611935,0.0,-1.759212936595942e-06,-2.143175801246203e-06,-0.0247887315822704,0.0,0.0
3.97,0.29905211859729897,0.46532084053065853,0.0,5.283008578730139e-08,-5.993358498925081e-06,-7.001568823384651e-07,0.14329886996088248,0.0,-9.630425720550709e-07,-1.3652258008956519e-06,-0.0165292540042686,0.0,0.0
3.98,0.3431766537125107,0.4360500292740006,0.0,6.12223983776023e-08,-3.4731861319297477e-06,-6.915929722717593e-07,0.10870702713737354,0.0,-2.5089316645260103e-07,-6.324196228409677e-07,-0.0082656569896391,0.0,0.0
3.99,0.38131539710685525,0.40402851806489604,0.0,6.273986128527723e-08,-1.165469892477575e-06,-6.039546627632781e-07,0.07581057525691431,0.0,3.325528069831535e-07,5.170346816853821e-10,-1.2824471291478598e-16,0.0,0.0
4.0,0.41198312627875716,0.37044962891023014,0.0,5.871304497712229e-08,8.009587462606388e-07,-4.2576090909574536e-07,0.04621742368726665,0.0,7.633035696351425e-07,4.991675288857351e-07,0.0,0.0,0.0
4.01,0.43434501840194717,0.33674347864822285,0.0,5.064911659806782e-08,2.3569950293187784e-06,-1.5250411723015495e-07,0.021078351648325108,0.0,1.0357907755811556e-06,8.481545228677081e-07,0.0027552189965462,0.0,0.0
4.02,0.4482341003483794,0.30441110236738356,0.0,4.005722578778828e-08,3.48395211892183e-06,2.1097894752814237e-07,0.0010513013440353258,0.0,1.159473297667187e-06,1.048475046572968e-06,0.0055097513347562,0.0,0.0
4.03,0.45407856285897913,0.27485290073247315,0.0,2.8312841009166173e-08,4.201090127010717e-06,6.485376653648412e-07,-0.013681076635150087,0.0,1.1548478232778773e-06,1.1139677421946369e-06,0.0082629105274234,0.0,0.0
4.04,0.45276905838987835,0.24922280331801636,0.0,1.6565610604960075e-08,4.551933203649054e-06,1.1314657956833781e-06,-0.023351068406898254,0.0,1.049340116780701e-06,1.0674036192019858e-06,0.0110140104295578,0.0,0.0
4.05,0.4454994751709761,0.228328612889744,0.0,5.690449221777408e-09,4.591128022193834e-06,1.6183204941618882e-06,-0.028515767865982453,0.0,8.734604666716685e-07,9.366202463105189e-07,0.0137623654093879,0.0,0.0
4.06,0.433609253390705,0.21258533305468547,0.0,-3.7223854978428484e-09,4.373284429528732e-06,2.056106740166213e-06,-0.029950836955621563,0.0,6.575020337992936e-07,7.510263449393336e-07,0.0165072905192344,0.0,0.0
4.07,0.41844714380780196,0.20201744059615875,0.0,-1.1345320842610879e-08,3.9448498338078676e-06,2.38306193079909e-06,-0.028540932385287147,0.0,4.289538483551835e-07,5.387019829078312e-07,0.0192481016662133,0.0,0.0
4.08,0.4012680958643302,0.19630006253572888,0.0,-1.706845362832631e-08,3.339639016502866e-06,2.5331607241023504e-06,-0.0251776572207191,0.0,2.1070096208151074e-07,3.242198312302535e-07,0.0219841157827265,0.0,0.0
4.09,0.38316756782029393,0.19482689285117666,0.0,-2.094105879918835e-08,2.57820196521187e-06,2.442301450104084e-06,-0.020673378833627677,0.0,1.9999877934273338e-08,1.2722359748745417e-07,0.0247146509966967,0.0,0.0
4.1,0.36505143247547095,0.19679283064550063,0.0,-2.3108985271896756e-08,1.670790777788008e-06,2.0559383533746505e-06,-0.015696506419861228,0.0,-1.318478297876575e-07,-3.82735492272976e-08,0.0274390268015036,0.0,0.0
4.11,0.34763513924060613,0.20128073016756357,0.0,-2.3756338675192494e-08,6.233051734066459e-07,1.3377001897217244e-06,-0.010731128800922831,0.0,-2.392451120935027e-07,-1.639619572719206e-07,0.030156564225581,0.0,0.0
4.12,0.3314630967582346,0.20734376836748852,0.0,-2.3058304189565005e-08,-5.547262063817709e-07,2.783029532418023e-07,-0.006061481775621239,0.0,-3.016175966235984e-07,-2.4680570188332724e-07,0.0328665860016304,0.0,0.0
4.13,0.3169384622439001,0.21407734178629834,0.0,-2.1150011038258173e-08,-1.841317943232417e-06,-1.0961538189876514e-06,-0.0017796732413308503,0.0,-3.2245138377743735e-07,-2.8825172882960437e-07,0.0355684167354107,0.0,0.0
4.14,0.30435467505239144,0.22067675882938897,0.0,-1.8114151847345073e-08,-3.193697993763224e-06,-2.7175935236991956e-06,0.002186490677103328,0.0,-3.081925285155715e-07,-2.9321959347935456e-07,0.0382613830740598,0.0,0.0
4.15,0.2939229372868221,0.22647904521399015,0.0,-1.3987799539163897e-08,-4.5418708319617985e-06,-4.472260469658595e-06,0.0060298592491663024,0.0,-2.6713040572174113e-07,-2.690010089272177e-07,0.040944813873909,0.0,0.0
4.16,0.2857933900412207,0.23098880380568376,0.0,-8.78665140350139e-09,-5.785402102879248e-06,-6.2010959284899995e-06,0.010009505352243993,0.0,-2.0836067853959338e-07,-2.241774617020065e-07,0.0436180403677457,0.0,0.0
4.17,0.2800698184043044,0.2338892756816133,0.0,-2.542901797173352e-09,-6.794560985854238e-06,-7.705244376666616e-06,0.014391123469910092,0.0,-1.4089438691875307e-07,-1.6763853921185732e-07,0.0462803963314842,0.0,0.0
4.18,0.2768169276904847,0.23504058894148266,0.0,4.648780160403875e-09,-7.416634253716351e-06,-8.757454729013166e-06,0.019388405877900215,0.0,-7.295111559684498e-08,-1.0775679649292825e-07,0.048931218250203,0.0,0.0
4.19,0.2760574748814252,0.23446761356297413,0.0,1.2584001289571521e-08,-7.487777261915707e-06,-9.11969207352554e-06,0.025111851190588962,0.0,-1.1448917031961225e-08,-5.174979545006895e-08,0.0515698454835062,0.0,0.0
4.2,0.27775767840534354,0.23233977755776444,0.0,2.0907744297164333e-08,-6.850205192800581e-06,-8.566670586394413e-06,0.03153116358971289,0.0,3.831654772921166e-08,-5.238429455296331e-09,0.0541956204301694,0.0,0.0
4.21,0.281804322786278,0.2289447220047131,0.0,2.9087603638552302e-08,-5.373878698267791e-06,-6.914283359334309e-06,0.03845635838841257,0.0,7.2825374092672e-08,2.800596699028836e-08,0.0568078886920272,0.0,0.0
4.22,0.2879821969324785,0.2246570884888126,0.0,3.640840294478736e-08,-2.9811417999299556e-06,-4.051086497633567e-06,0.04554113300229543,0.0,9.034899664723686e-08,4.6144481204802194e-08,0.0594059992370635,0.0,0.0
4.23,0.29596156706475546,0.21990338497236284,0.0,4.199413115593299e-08,3.2791840928002733e-07,2.983847921975343e-08,0.05231028262338924,0.0,9.085998522236188e-08,4.920835520623105e-08,0.0619893045616618,0.0,0.0
4.24,0.3053012723807196,0.21512393973155253,0.0,4.486103629666413e-08,4.452232137655733e-06,5.202079681052268e-06,0.0582109458459796,0.0,7.58656447354821e-08,3.891828932723343e-08,0.064557160851977,0.0,0.0
4.25,0.31546642653943674,0.21073341152249156,0.0,4.4002860018988105e-08,9.171924044338538e-06,1.1184165237370502e-05,0.06268497638938679,0.0,4.8189284187327544e-08,1.8410639246384165e-08,0.0671089281443874,0.0,0.0
4.26,0.325854709090813,0.20708206880275082,0.0,3.8505684847028175e-08,1.4139416998947813e-05,1.752921919888569e-05,0.0652563936718552,0.0,1.1715527521583803e-08,-8.107384289773102e-09,0.0696439704849866,0.0,0.0
4.27,0.33582474510460486,0.20442099023130317,0.0,2.7685885109555258e-08,1.8882860852689175e-05,2.3630205277768185e-05,0.06562345667728857,0.0,-2.889164997394484e-08,-3.575509196481162e-08,0.0721616560880771,0.0,0.0
4.28,0.34472396541528694,0.2028753794704502,0.0,1.124049864486354e-08,2.2824777686934632e-05,2.874435747202017e-05,0.06373980941410792,0.0,-6.849592159537771e-08,-5.9412797493086667e-08,0.0746613574936239,0.0,0.0
4.29,0.3519184425659355,0.20243085421915036,0.0,-1.0604663065472629e-08,2.5317864688761075e-05,3.2039231971467476e-05,0.059865468240014166,0.0,-1.0182243025600726e-07,-7.417921567667513e-08,0.0771424517236315,0.0,0.0
4.3,0.3568293105111931,0.20293673477145183,0.0,-3.696722713731801e-08,2.5698489010024843e-05,3.2661067447143226e-05,0.0545703968854765,0.0,-1.2382100183999194e-07,-7.583666078558792e-08,0.0796043204374023,0.0,0.0
4.31,0.3589773702724158,0.20412725969440035,0.0,-6.622111108514639e-08,2.3356578475570696e-05,2.9823848574158643e-05,0.04868370818615476,0.0,-1.3005849989163902e-07,-6.130570052298987e-08,0.0820463500856406,0.0,0.0
4.32,0.35803146693479987,0.2056574359524652,0.0,-9.597094818791232e-08,1.7818445491274568e-05,2.291473873061293e-05,0.04319617148657024,0.0,-1.1713375443201167e-07,-2.906577319126352e-08,0.0844679320633616,0.0,0.0
4.33,0.3538516837577996,0.20714726174554654,0.0,-1.2310751527562082e-07,8.836726887890395e-06,1.1608568076136461e-05,0.0391344992326814,0.0,-8.309930002378728e-08,2.0487958506622358e-08,0.0868684628615688,0.0,0.0
4.34,0.34651771374052953,0.20822749069091734,0.0,-1.439595797804677e-07,-3.520712029106857e-06,-4.018903843050006e-06,0.037428772626571905,0.0,-2.7863164127213978e-08,8.47873494224114e-08,0.0892473442176609,0.0,0.0
4.35,0.33633495591170653,0.20858116081483755,0.0,-1.5455084584058865e-07,-1.8793113349606798e-05,-2.33918534030189e-05,0.03879177888212347,0.0,4.646735069023527e-08,1.5897393397528297e-07,0.0916039832645315,0.0,0.0
4.36,0.32381421724127357,0.20797660450166738,0.0,-1.5096123561248786e-07,-3.607207566919733e-05,-4.536418098648071e-05,0.04362481129898251,0.0,1.353477519398205e-07,2.3596310562585996e-07,0.0939377926783239,0.0,0.0
4.37,0.309624750047168,0.20628905298473402,0.0,-1.297799097051131e-07,-5.398195817232058e-05,-6.81937742935473e-05,0.05196028528379203,0.0,2.3171852898188935e-07,3.0672792525267865e-07,0.0962481908248045,0.0,0.0
4.38,0.2945248525779006,0.2035091939069231,0.0,-8.862387393397138e-08,-7.070704578580559e-05,-8.957603359736448e-05,0.06344742953619391,0.0,3.2614261116242484e-07,3.6083115527902297e-07,0.0985346019043186,0.0,0.0
4.39,0.27927951445362753,0.19973819823600414,0.0,-2.6681769516814495e-08,-8.407499035593868e-05,-0.00010674883302990812,0.077383051338561,0.0,4.072072205943145e-07,3.8721778822955675e-07,0.1007964560952911,0.0,0.0
4.4,0.26457974808039275,0.19516992085880283,0.0,5.477111601866204e-08,-9.170233833205117e-05,-0.0001166764271176703,0.09278470455954824,0.0,4.622248360563289e-07,3.7525710010920775e-07,0.1030331896962388,0.0,0.0
4.41,0.25098057962359,0.19006238807944645,0.0,1.5195177124411598e-07,-9.120261618028728e-05,-0.00011631306211902525,0.10849838650935323,0.0,4.782447640923508e-07,3.1599387481425127e-07,0.1052442452662557,0.0,0.0
4.42,0.23887092637966265,0.18470243266626946,0.0,2.5831442651817516e-07,-8.045062464179677e-05,-0.00010293840739552734,0.12332737751221866,0.0,4.4335515083582093e-07,2.0353465813917615e-07,0.1074290717639397,0.0,0.0
4.43,0.2284787864540846,0.17936897359454498,0.0,3.6453449417039406e-07,-5.788865139378793e-05,-7.454683458457742e-05,0.13616448364725608,0.0,3.4821663532665026e-07,3.6459467910730165e-08,0.1095871246847235,0.0,0.0
4.44,0.219903677916328,0.17430072550899683,0.0,4.5879737094226623e-07,-2.285182885438492e-05,-3.0261774576965394e-05,0.14610998214858664,0.0,1.8772589858187264e-07,-1.8088397686386083e-07,0.1117178661965763,0.0,0.0
4.45,0.21316014621981724,0.16967222312402047,0.0,5.274417588789808e-07,2.411836433512525e-05,2.926411746168988e-05,0.15256387970243193,0.0,-3.7336057948691684e-08,-4.3737325595852377e-07,0.113820765274043,0.0,0.0
4.46,0.2082142751528128,0.16557912619486329,0.0,5.559810805658417e-07,8.101045207473478e-05,0.00010151121484596565,0.1552896068005527,0.0,-3.1885507005728e-07,-7.145765395171799e-07,0.1158952978305868,0.0,0.0
4.47,0.20500019369318978,0.16203220590588246,0.0,5.304908891441943e-07,0.00014417180320605428,0.00018187181956949756,0.15444948934321218,0.0,-6.40347468513097e-07,-9.868740884496615e-07,0.1179409468492028,0.0,0.0
4.48,0.2034137268321052,0.15895996184335986,0.0,4.393062881735959e-07,0.00020827377311748814,0.0002636015326312808,0.15060834557820368,0.0,-9.765620620192417e-07,-1.2223978485479096e-06,0.1199572025112691,0.0,0.0
4.49,0.20329108292378256,0.15622074655871435,0.0,2.749239482869025e-07,0.00026645356074733885,0.00033799473911051735,0.1446968056147034,0.0,-1.2939370762129037e-06,-1.3849048517479906e-06,0.1219435623236046,0.0,0.0
4.5,0.20438731610695798,0.15362473785160805,0.0,3.5952333989181084e-08,0.00031066441160893687,0.00039482481898327356,0.13792721174652273,0.0,-1.552092630430792e-06,-1.4366284252098994e-06,0.1238995312437006,0.0,0.0
4.51,0.20637032344301712,0.1509642626556346,0.0,-2.710935242859416e-07,0.00033225114338692065,0.0004230711911195357,0.131662114752926,0.0,-1.7064732342695797e-06,-1.342055050587349e-06,0.1258246218030961,0.0,0.0
4.52,0.20884122520375792,0.14804901411336507,0.0,-6.303937241391879e-07,0.00032274750041625874,0.00041192937449721135,0.12724476800320308,0.0,-1.7121579467467561e-06,-1.0724582469868726e-06,0.1277183542288645,0.0,0.0
4.53,0.21138205280114397,0.14474107752852597,0.0,-1.0160832698820816e-06,0.00027486626891875686,0.0003520677946290456,0.12581105457215574,0.0,-1.528730820106661e-06,-6.108915939142362e-07,0.129580256563184,0.0,0.0
4.54,0.2136203782453066,0.1409837514796356,0.0,-1.392428647763035e-06,0.00018362387577563306,0.0002370579249541483,0.12811120562969366,0.0,-1.1259574312303762e-06,4.278806049828946e-08,0.1314098647809586,0.0,0.0
4.55,0.21529381439146847,0.13681889724592033,0.0,-1.7151475055764669e-06,4.751061713124277e-05,6.48653991788936e-05,0.13437302995637054,0.0,-4.898552042715409e-07,8.674149190105835e-07,0.1332067229054634,0.0,0.0
4.56,0.21629830308639492,0.13239007717611634,0.0,-1.9340315296415236e-06,-0.00013041125334215773,-0.00016074720133865835,0.14423361596430112,0.0,3.714095634332375e-07,1.817163692456397e-06,0.1349703831219831,0.0,0.0
4.57,0.2167097673979922,0.12793136342173475,0.0,-1.996930868575067e-06,-0.0003416229476144884,-0.00042908544839864466,0.1567558547694528,0.0,1.4224984184924035e-06,2.820035061839688e-06,0.1367004058894171,0.0,0.0
4.58,0.2167740245034905,0.12374285448618011,0.0,-1.8550229460495926e-06,-0.0005716336878344835,-0.000721854073118203,0.17053311597669069,0.0,2.597542986530947e-06,3.77883727056609e-06,0.1383963600498225,0.0,0.0
4.59,0.2168639469217371,0.1201543042219321,0.0,-1.4691252201766509e-06,-0.0007999907653165354,-0.0010131533154596928,0.1838714505721827,0.0,3.799272356322918e-06,4.575224330741109e-06,0.1400578229358673,0.0,0.0
4.6,0.2174085375620003,0.11747987171810717,0.0,-8.166310607996918e-07,-0.0010009551352231927,-0.0012703197124005563,0.19502408106499866,0.0,4.901389492748909e-06,5.077162661606616e-06,0.1416843804761683,0.0,0.0
4.61,0.21880675959516802,0.11597039927657438,0.0,1.0153413475997494e-07,-0.0011449462520829346,-0.0014557447276382068,0.20243927025493827,0.0,5.754804956517264e-06,5.149917341271159e-06,0.1432756272984862,0.0,0.0
4.62,0.22134585748881927,0.11577272629105821,0.0,1.2547034191299978e-06,-0.0012008022644485778,-0.0015297318461411679,0.2049750205323346,0.0,6.198071250986904e-06,4.670283028518049e-06,0.1448311668307528,0.0,0.0
4.63,0.22514409436087435,0.11690535001869962,0.0,2.5778949958787785e-06,-0.0011388235041170731,-0.0014543536880057065,0.20203945667617723,0.0,6.0719868954474384e-06,3.543350720951773e-06,0.1463506113999054,0.0,0.0
4.64,0.2301295252118741,0.11925521921259374,0.0,3.969821749499552e-06,-0.0009344715623286638,-0.0011981492607108578,0.19363612414046216,0.0,5.23786809155534e-06,1.720629862681974e-06,0.1478335823285026,0.0,0.0
4.65,0.23605396610889984,0.12259387728620913,0.0,5.294397380704046e-06,-0.000572489049162294,-0.0007413651143435454,0.18032027915234428,0.0,3.598443915242215e-06,-7.821218537071804e-07,0.1492797100290989,0.0,0.0
4.66,0.24253204265992542,0.1266064580700961,0.0,6.386509846810847e-06,-5.109514535125565e-05,-8.130397751645712e-05,0.16309157016195208,0.0,1.1197595463504341e-06,-3.869418247562812e-06,0.1506886340963539,0.0,0.0
4.67,0.2490933393769204,0.1309264007122457,0.0,7.062565795196998e-06,0.0006141893148224997,0.0007627851005880633,0.1432523830488744,0.0,-2.1480733145034093e-06,-7.355262334830216e-06,0.1520600033968522,0.0,0.0
4.68,0.25523939932217576,0.13517114911040173,0.0,7.1359151298116175e-06,0.0013876127547753727,0.0017459428528420256,0.12225336440107398,0.0,-6.053891452483477e-06,-1.0959518793011774e-05,0.1533934761566139,0.0,0.0
4.69,0.2605013401844099,0.1389766330717554,0.0,6.436752358159415e-06,0.0022117278149195673,0.0027955852692611964,0.1015387859217624,0.0,-1.0335156069276757e-05,-1.431376290930844e-05,0.1546887200462714,0.0,0.0
4.7,0.2644944597998453,0.14202896433531798,0.0,4.83548618669764e-06,0.003007949766413491,0.0038121521241913786,0.08240188458348227,0.0,-1.4617222454596574e-05,-1.6978498559539023e-05,0.155945412263893,0.0,0.0
4.71,0.2669642126350993,0.14409092317523323,0.0,2.267913288386804e-06,0.003679625370187614,0.004672941841847527,0.06586277244574795,0.0,-1.8424857945766753e-05,-1.8472883390298888e-05,0.157163239615432,0.0,0.0
4.72,0.2678167450775651,0.14502025991551784,0.0,-1.2401144775056722e-06,0.004117954148587707,0.005239573253147559,0.052582584363043264,0.0,-2.120801511926411e-05,-1.831701630063704e-05,0.1583418985927809,0.0,0.0
4.73,0.2671286033837109,0.14477756033726027,0.0,-5.551403682574186e-06,0.004210883314952477,0.00536923559830239,0.04282383393464295,0.0,-2.23828230622307e-05,-1.6085462624225027e-05,0.1594810954494123,0.0,0.0
4.74,0.26513338295757255,0.1434229558012495,0.0,-1.0402783721028441e-05,0.0038548057382893717,0.004929518028972793,0.0364602717006947,0.0,-2.1387328564393775e-05,-1.1469089721668583e-05,0.1605805462735868,0.0,0.0
4.75,0.2621864790074309,0.14110251775375188,0.0,-1.540053067821044e-05,0.002968541052333195,0.003816166101099502,0.03303278798665445,0.0,-1.7749756263018276e-05,-4.340578139572952e-06,0.1616399770591093,0.0,0.0
4.76,0.2587121171767137,0.1380264627880439,0.0,-2.0029056951971382e-05,0.0015086972320550753,0.001972625461465682,0.03184222962217693,0.0,-1.116506890347277e-05,5.182677450775529e-06,0.1626591237736173,0.0,0.0
4.77,0.2551394971436556,0.1344423472833749,0.0,-2.3675460244009797e-05,-0.0005148722688186818,-0.0005902547461775019,0.03206532662992297,0.0,-1.5735563102289233e-06,1.6685959149233e-05,0.1636377324243837,0.0,0.0
4.78,0.2518371786171889,0.1306072946287974,0.0,-2.5671460628198886e-05,-0.0030251392031305567,-0.0037764194931781785,0.032876143721895824,0.0,1.0766725027878451e-05,2.9423507439006148e-05,0.1645755591216162,0.0,0.0
4.79,0.24905621692034108,0.12676372585793433,0.0,-2.535273416154413e-05,-0.005867367231151677,-0.007391082631864471,0.03355352979176517,0.0,2.5223349790787114e-05,4.231250084363618e-05,0.1654723701392409,0.0,0.0
4.8,0.24689166646905428,0.12312239897209844,0.0,-2.213372257531967e-05,-0.008803941160383365,-0.01113398521748342,0.03355736962764157,0.0,4.075928615056628e-05,5.396282723248065e-05,0.1663279419731506,0.0,0.0
4.81,0.24526806589049932,0.11985440316488136,0.0,-1.559376549881559e-05,-0.011516426631669784,-0.014601824473759212,0.032564532475360536,0.0,5.593944458229964e-05,6.274893626482336e-05,0.1671420613969077,0.0,0.0
4.82,0.24394887615853997,0.11709090727134248,0.0,-5.56803076382326e-06,-0.013616390930808431,-0.01730181815879961,0.030466341672470136,0.0,6.898314426014978e-05,6.692707565497632e-05,0.1679145255148839,0.0,0.0
4.83,0.24256552021469233,0.11492749230679664,0.0,7.765564125644983e-06,-0.014665914240539523,-0.018677610647738298,0.027337452753192548,0.0,7.786897649024738e-05,6.479705865711783e-05,0.1686451418128267,0.0,0.0
4.84,0.24066011727754608,0.11342956831748478,0.0,2.3814163159154016e-05,-0.014207853446808968,-0.018147629525869777,0.023388420775564602,0.0,8.049446144729081e-05,5.490253415066362e-05,0.1693337282058373,0.0,0.0
4.85,0.2377363138268055,0.1126362016558719,0.0,4.1524479831500004e-05,-0.011804817026302825,-0.015154601375173412,0.01891267072402885,0.0,7.48874488949509e-05,3.6257834643621756e-05,0.1699801130837506,0.0,0.0
4.86,0.2333133677763342,0.11256088295047942,0.0,5.937621094544549e-05,-0.007084536318164896,-0.009223316560432885,0.01423579926043768,0.0,5.945964452511909e-05,8.583322702361995e-06,0.1705841353539039,0.0,0.0
4.87,0.22697920819549341,0.11318895233219058,0.0,7.542551991844288e-05,0.00021201626208898654,-2.2031564757371558e-05,0.009672444683014328,0.0,3.328537885356114e-05,-2.7474643426548866e-05,0.1711456444812843,0.0,0.0
4.88,0.21843851332503963,0.11447244331133233,0.0,8.740718807213383e-05,0.010184657176706182,0.012578695776157514,0.005493643028453982,0.0,-3.6186048523142503e-06,-7.016770977287592e-05,0.1716645005260453,0.0,0.0
4.89,0.20755202013084134,0.11632393840343344,0.0,9.289982414494988e-05,0.022736031112245085,0.02845718668721839,0.0019056916797068955,0.0,-5.0043188604610874e-05,-0.00011654487217071884,0.172140574178383,0.0,0.0
