time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.73,0.0014464803329405423,-0.0017636379268294953,0.0,0.029181375057915716,0.33826495372836674,-0.019434836383899375,-0.0019515227182936843,0.0,0.09485037806658853,0.06756856028702042,-0.2089319114549602,0.0,0.0
3.74,0.0017465863883930673,-0.0016113928554821017,0.0,0.025613125066114854,0.2839867316408026,-0.01959642916367363,-0.00273769114391932,0.0,0.07809784026309802,0.0542231857235875,-0.2013267844331622,0.0,0.0
3.75,0.0019301503333878191,-0.0011043660291898383,0.0,0.02161827858937802,0.23583804846251472,-0.017281014432389556,-0.0034093701558821758,0.0,0.06249642990559788,0.04233990081143274,-0.1936714825559312,0.0,0.0
3.76,0.0019450104377785658,-0.00014592393215961385,0.0,0.017427501712306517,0.19460207297436508,-0.01191671743983243,-0.003849449860876758,0.0,0.04827657064148512,0.03196225612316942,-0.1859679136849856,0.0,0.0
3.77,0.0017438263761937003,0.0013561141244686288,0.0,0.013268702382624422,0.1607201628757557,-0.003055056836416491,-0.0039302204561386155,0.0,0.03563195057050938,0.02309844672862936,-0.1782179977111904,0.0,0.0
3.78,0.001290755344963367,0.0034832066622329356,0.0,0.009347943101858382,0.1342235575995144,0.009564474725869904,-0.0035230845121285445,0.0,0.02470450978481203,0.015721893466089827,-0.1704236660760822,0.0,0.0
3.79,0.0005687153359040466,0.0063000409205313706,0.0,0.005834455614875501,0.11470029861293969,0.025957045573370027,-0.0025105698827901403,0.0,0.015572678931936049,0.009771904574691355,-0.1625868612905084,0.0,0.0
3.8,-0.0004133825104488507,0.009849205479634195,0.0,0.002850763636377302,0.10130851943108013,0.0458505616970658,-0.0007998820958917442,0.0,0.00824461565388043,0.00515532893046803,-0.1547095364505187,0.0,0.0
3.81,-0.001614202511097878,0.014146929315779419,0.0,0.0004683800104892063,0.09284268283881572,0.0686673492506424,0.0016631149947997396,0.0,0.002657551261206811,0.0017498747595366705,-0.1467936547506091,0.0,0.0
3.82,-0.0029552286141080915,0.019179983944928296,0.0,-0.0012912058684880641,0.08785229219411624,0.09353626561815438,0.00488090494644411,0.0,-0.0013165596483415269,-0.0005905835607881194,-0.1388411889944529,0.0,0.0
3.83,-0.004318591260031063,0.024903614609997026,0.0,-0.002451148248871818,0.08480370147781345,0.11933908686740294,0.008793942401964077,0.0,-0.003859875524662269,-0.0020288689134885423,-0.1308541211032374,0.0,0.0
3.84,-0.005548321368016176,0.03124029860380885,0.0,-0.003070718789843006,0.08226599409378897,0.1447900857943276,0.013274627962177906,0.0,-0.00519354273790487,-0.002736134392315598,-0.1228344416217275,0.0,0.0
3.85,-0.006455699500886373,0.03807930893113542,0.0,-0.003234988810244183,0.07909279337647024,0.1685409250460728,0.018127327620077772,0.0,-0.005560543266887155,-0.002883110680474374,-0.1147841492221796,0.0,0.0
3.86,-0.006829067828964119,0.04527739237660779,0.0,-0.003044003452731888,0.07456616485443748,0.18929638239166238,0.023095892135936335,0.0,-0.005208454954391345,-0.0026318404694495486,-0.1067052502062319,0.0,0.0
3.87,-0.0064480494701860454,0.052661043891541255,0.0,-0.002602536511503403,0.06847194493269604,0.20592473713916812,0.027879581555130716,0.0,-0.00437379457851466,-0.0021286409706854207,-0.0985997580048917,0.0,0.0
3.88,-0.00510159083447928,0.060030621982508206,0.0,-0.0020112489553412616,0.061091207612186754,0.2175528830764449,0.03215730966738562,0.0,-0.00326918529602274,-0.0014988153144408457,-0.090469692676743,0.0,0.0
3.89,-0.0026086425838273983,0.06716609494641033,0.0,-0.0013597820500048407,0.053114266594721,0.2236453751732864,0.0356186710144842,0.0,-0.002074099603601486,-0.0008433823085346247,-0.082317080404511,0.0,0.0
3.9,0.0011603213853227732,0.07383407331847684,0.0,-0.0007220329289208859,0.045499859674404196,0.22406858003338218,0.03799843489534204,0.0,-0.0009294507522470538,-0.0002378535472701642,-0.0741439529900904,0.0,0.0
3.91,0.006263304487702978,0.07979625454536898,0.0,-0.00015361221697636303,0.03930717017844087,0.21913180296535395,0.0391093555769736,0.0,6.410925009632325e-05,0.00026711518741753994,-0.0659523473481797,0.0,0.0
3.92,0.01267106797913691,0.08482013328081388,0.0,0.00030871389687176756,0.0355255785610644,0.20958441974790726,0.03886690727834723,0.0,0.0008446477184631795,0.0006435196822986423,-0.05774430499864,0.0,0.0
3.93,0.020258589716726793,0.08869306759274546,0.0,0.0006459333012854995,0.03492203477435954,0.19654624915320248,0.03730015792328658,0.0,0.001384841993501772,0.000882661280094387,-0.0495218715577034,0.0,0.0
3.94,0.02880634979743343,0.09124007675711004,0.0,0.0008544650016204823,0.03792118780785839,0.18136611773860473,0.034546235362624765,0.0,0.0016860873932401015,0.0009911036245507784,-0.0412870962281638,0.0,0.0
3.95,0.03801332807167259,0.0923443538561025,0.0,0.0009430449006633843,0.04452918775978753,0.16543168699830815,0.030830399507608842,0.0,0.0017716208322494605,0.0009863619148535454,-0.0330420312886736,0.0,0.0
3.96,0.04752219789007184,0.09196793805993864,0.0,0.0009292424701204449,0.05430816487738668,0.1499726151908208,0.026436922793249357,0.0,0.00167939617840908,0.0008927025195248587,-0.0247887315822704,0.0,0.0
3.97,0.0569550523591306,0.09016856655090782,0.0,0.0008359775591761948,0.0664045000664912,0.13589936847850503,0.021676501571447997,0.0,0.0014553304213762031,0.0007373541511668099,-0.0165292540042686,0.0,0.0
3.98,0.06595510470842361,0.08710787192322025,0.0,0.0006883317877941049,0.07962980771487692,0.12370739243463723,0.01685475194601514,0.0,0.0011473901026182163,0.0005473425432046122,-0.0082656569896391,0.0,0.0
3.99,0.07422673932197771,0.08304670005753949,0.0,0.000510863543220057,0.09258873144029711,0.11346026008480313,0.012244982470229985,0.0,0.0008008255676114601,0.0003470694729116211,-1.2824471291478598e-16,0.0,0.0
4.0,0.08156480393089273,0.07832580032272278,0.0,0.00032554936453615176,0.10384192527226971,0.10485008364534656,0.008067443977141141,0.0,0.00045470362896050866,0.00015667273224663765,0.0,0.0,0.0
4.01,0.08786627945717645,0.07333377986358691,0.0,0.00015039528002024134,0.11208575407373036,0.09731952524723758,0.004476428132127384,0.0,0.00013975028999298965,-8.867493934811616e-06,0.0027552189965462,0.0,0.0
4.02,0.0931233946918807,0.06846764386641419,0.0,-1.3050017970939485e-06,0.11632268856500583,0.09021744655275792,0.0015556746852443085,0.0,-0.00012259699832139586,-0.0001399646730893408,0.0055097513347562,0.0,0.0
4.03,0.09740345500114077,0.06409309733509555,0.0,-0.00012113899411195141,0.11599103675231226,0.08295201140583842,-0.0006784043095028422,0.0,-0.0003201089951060324,-0.00023212921863553679,0.0082629105274234,0.0,0.0
4.04,0.10082332738559191,0.06051132632341753,0.0,-0.00020527923133601103,0.11102601755635706,0.0751063365448084,-0.0022669687259875807,0.0,-0.00044888659966415775,-0.00028528205830426586,0.0110140104295578,0.0,0.0
4.05,0.10352515754404554,0.05793660452283215,0.0,-0.0002538472122660516,0.10184040455289378,0.06649590628463913,-0.0032942586690790218,0.0,-0.000511934567135939,-0.0003028239049263337,0.0137623654093879,0.0,0.0
4.06,0.10565688526577402,0.056486080164544324,0.0,-0.0002700656591675014,0.08923561376385222,0.057167871752444956,-0.0038703876334390003,0.0,-0.0005174303540210827,-0.00029059524893410824,0.0165072905192344,0.0,0.0
4.07,0.10735868311416287,0.05618073048401966,0.0,-0.00025931845402979816,0.07426999757744003,0.047358028488021855,-0.004113436347572714,0.0,-0.0004769056937031874,-0.0002558423825617604,0.0192481016662133,0.0,0.0
4.08,0.10875508063583712,0.0569551833766789,0.0,-0.00022822029153617002,0.05811386223309529,0.037425737300423485,-0.004132689235169137,0.0,-0.00040351946267177803,-0.0002062793620078439,0.0219841157827265,0.0,0.0
4.09,0.10995183865282637,0.058673677508155615,0.0,-0.0001837755512747801,0.04191462396003113,0.0277838110121029,-0.004014566890613955,0.0,-0.00031055420606863286,-0.00014930807840763785,0.0247146509966967,0.0,0.0
4.1,0.11103625735259509,0.061149496778179116,0.0,-0.00013268119958555875,0.026687193047301442,0.018835067535590472,-0.003812449680878957,0.0,-0.0002102208377356354,-9.143141341093958e-05,0.0274390268015036,0.0,0.0
4.11,0.11207945089773723,0.0641655439613319,0.0,-8.080428987577687e-05,0.013237267247323803,0.01092245904672601,-0.0035411941100221256,0.0,-0.00011281100737730095,-3.78700306541948e-05,0.030156564225581,0.0,0.0
4.12,0.11313921392165148,0.06749418744674622,0.0,-3.2842857541717976e-05,0.0021193336979106175,0.0042958637629624714,-0.003176739775481761,0.0,-2.6197743215830828e-05,7.626773674610189e-06,0.0328665860016304,0.0,0.0
4.13,0.11426246071725003,0.07091503183215223,0.0,7.838920493816986e-06,-0.006373161421022738,-0.0009042579097794114,-0.002660807707599125,0.0,4.434568685672709e-05,4.280073510068998e-05,0.0355684167354107,0.0,0.0
4.14,0.11548684619950242,0.07422975212580557,0.0,3.922375978384698e-05,-0.012190892602438476,-0.004648152151831448,-0.0019103128449415928,0.0,9.606027065444932e-05,6.676902554030723e-05,0.0382613830740598,0.0,0.0
4.15,0.11684202745935428,0.07727353948227095,0.0,6.053349295359091e-05,-0.01549196981740042,-0.007006048311553855,-0.0008307603734894886,0.0,0.0001284131124613955,7.981222486646e-05,0.040944813873909,0.0,0.0
4.16,0.11835176910853776,0.07992301489031789,0.0,7.203549901082977e-05,-0.016592945985022364,-0.008129042161116798,0.0006674480983971932,0.0,0.00014267485870887242,8.310490747869548e-05,0.0436180403677457,0.0,0.0
4.17,0.12003802582713133,0.08210069602192699,0.0,7.479845273668209e-05,-0.015914591940798733,-0.008225256902491634,0.002651251043363065,0.0,0.00014142821749087834,7.842464511203146e-05,0.0462803963314842,0.0,0.0
4.18,0.12192680794334887,0.08377627755953225,0.0,7.04295150901315e-05,-0.013928527000338711,-0.007534619247771896,0.00514758508072802,0.0,0.00012806525723968833,6.786953197355564e-05,0.048931218250203,0.0,0.0
4.19,0.12405378829353053,0.08496509199788149,0.0,6.081991278328461e-05,-0.01110944175686609,-0.006305000676635908,0.008128718464282932,0.0,0.00010631993594748169,5.360721266396313e-05,0.0515698454835062,0.0,0.0
4.2,0.12646672986610605,0.08572411739099606,0.0,4.791941784901271e-05,-0.007896146020777322,-0.004771752749152724,0.011502664335040453,0.0,7.986938955832932e-05,3.7670764295324597e-05,0.0541956204301694,0.0,0.0
4.21,0.12922263588653804,0.08614579571540144,0.0,3.355336719990268e-05,-0.004663193833484079,-0.003141910944642623,0.01511089232846006,0.0,5.202438545518912e-05,2.180942638694777e-05,0.0568078886920272,0.0,0.0
4.22,0.13237952747930704,0.0863497879715384,0.0,1.9289251024943258e-05,-0.0017035112001815911,-0.0015836327460870823,0.01873503176212961,0.0,2.5517215455605048e-05,7.395672298269871e-06,0.0594059992370635,0.0,0.0
4.23,0.13598482775235318,0.08647271298262349,0.0,6.354071161057918e-06,0.0007786317199374687,-0.00022082833121235708,0.022113444987732236,0.0,2.3850146346937077e-06,-4.615138434720832e-06,0.0619893045616618,0.0,0.0
4.24,0.14006329059197653,0.08665598551792424,0.0,-4.401029300982834e-06,0.0026657576855933186,0.0008675302776244159,0.024967508935223086,0.0,-1.606144188087508e-05,-1.3680100070601234e-05,0.064557160851977,0.0,0.0
4.25,0.14460665568642425,0.08703213992286392,0.0,-1.2495763149333307e-05,0.003918379557371403,0.001644259872900633,0.02703620512769909,0.0,-2.9198795826040332e-05,-1.9629008308721896e-05,0.0671089281443874,0.0,0.0
4.26,0.14956558622290472,0.08771047689191343,0.0,-1.7784297074848717e-05,0.0045614262966894034,0.0021079934755221692,0.02811611236974547,0.0,-3.700024993282886e-05,-2.2600408875734374e-05,0.0696439704849866,0.0,0.0
4.27,0.15484368796603568,0.08876343067863113,0.0,-2.039727600604392e-05,0.004668044933743642,0.002285450086010997,0.028102001147280113,0.0,-3.991172381223153e-05,-2.296415707448838e-05,0.0721616560880771,0.0,0.0
4.28,0.1602942891447637,0.09021563612861508,0.0,-2.0671910134013455e-05,0.004342717303536952,0.0022229546506198775,0.02702105417033177,0.0,-3.871283359537387e-05,-2.124011571272318e-05,0.0746613574936239,0.0,0.0
4.29,0.16572219416101502,0.09203804746651852,0.0,-1.907876827109569e-05,0.003705293083322491,0.0019780800970447317,0.02505219131567228,0.0,-3.437807032059572e-05,-1.8020921978867272e-05,0.0771424517236315,0.0,0.0
4.3,0.17089301176683586,0.09414912225299946,0.0,-1.615238167444946e-05,0.0028771314250693914,0.0016120978679312042,0.022522934482950986,0.0,-2.7950284119496422e-05,-1.3904721295850255e-05,0.0796043204374023,0.0,0.0
4.31,0.17555091428868105,0.09642370244473807,0.0,-1.2430926609491308e-05,0.00197011343552395,0.0011837155809608908,0.019880894234413755,0.0,-2.043494433019382e-05,-9.441646968246339e-06,0.0820463500856406,0.0,0.0
4.32,0.1794427283879761,0.09870831229416355,0.0,-8.408345130214041e-06,0.0010788790681847845,0.0007443734278923003,0.017643546209693953,0.0,-1.2720036246187812e-05,-5.095822454245269e-06,0.0844679320633616,0.0,0.0
4.33,0.18234409252675016,0.10084020949219301,0.0,-4.5004643461311245e-06,0.00027628603590632126,0.00033518275802480954,0.016334870701312305,0.0,-5.5231835030572695e-06,-1.222928847820132e-06,0.0868684628615688,0.0,0.0
4.34,0.18408306581524456,0.10266719110379408,0.0,-1.0251191584876972e-06,-0.0003881946931658699,-1.4566546455427003e-05,0.016418850692168863,0.0,6.351338669575339e-07,1.937991127791172e-06,0.0892473442176609,0.0,0.0
4.35,0.18455751236670415,0.10406554018435468,0.0,1.8049433547898246e-06,-0.0008876327686530914,-0.00028752180364850386,0.01823882303902077,0.0,5.435440775187109e-06,4.260786335120638e-06,0.0916039832645315,0.0,0.0
4.36,0.1837439555027734,0.10495409143434634,0.0,3.8784601233630626e-06,-0.0012149451386119015,-0.00047727635244520193,0.021969928944898375,0.0,8.744717564283735e-06,5.719361551472146e-06,0.0939377926783239,0.0,0.0
4.37,0.18169705873324793,0.10530297201875695,0.0,5.173927221936451e-06,-0.0013790001417264357,-0.0005865809982324943,0.02759011720156883,0.0,1.0588607079458363e-05,6.368798738018052e-06,0.0962481908248045,0.0,0.0
4.38,0.1785404800429,0.10513612305100671,0.0,5.742497878772101e-06,-0.00140014024552584,-0.0006250735190377316,0.03487331947427492,0.0,1.1115612037854726e-05,6.323365808366423e-06,0.0985346019043186,0.0,0.0
4.39,0.174451594149263,0.10452726768789836,0.0,5.688137611368071e-06,-0.0013056715263583224,-0.0006068206087864522,0.0434063873622553,0.0,1.055811055672815e-05,5.733996055549484e-06,0.1007964560952911,0.0,0.0
4.4,0.16964409753332155,0.10358962475227051,0.0,5.147353689965341e-06,-0.0011257609337915842,-0.0005479261446004303,0.052629016613061325,0.0,9.194275093095224e-06,4.767321365428524e-06,0.1030331896962388,0.0,0.0
4.41,0.16435282341869764,0.10246045698591595,0.0,4.27036329738204e-06,-0.0008900568040442426,-0.0004644072091128807,0.06189308902563763,0.0,7.314036912717599e-06,3.5877657342916192e-06,0.1052442452662557,0.0,0.0
4.42,0.1588235407774611,0.10128251166567007,0.0,3.2050445005332486e-06,-0.0006252177516264671,-0.0003704816041755729,0.07053469610747115,0.0,5.191219515215173e-06,2.3436190904164034e-06,0.1074290717639397,0.0,0.0
4.43,0.15330783284192845,0.10018527486774201,0.0,2.0844862754313168e-06,-0.0003534113789722246,-0.0002773531954284947,0.07794935133112724,0.0,3.062975349060057e-06,1.1574684322204035e-06,0.1095871246847235,0.0,0.0
4.44,0.14806063359048144,0.09926905721498865,0.0,1.0184661533804144e-06,-9.173588115643745e-05,-0.00019252844163918196,0.08366043771137777,0.0,1.1167809786631443e-06,1.2090216536348616e-07,0.1117178661965763,0.0,0.0
4.45,0.14333616793502293,0.09859385923902612,0.0,8.877076852003577e-08,0.00014756949009750689,-0.00011965154866947817,0.08737399015362969,0.0,-5.154696719705137e-07,-7.069526980473629e-07,0.113820765274043,0.0,0.0
4.46,0.13937745741266375,0.09817340998674437,0.0,-6.52043869395303e-07,0.0003563216276341772,-5.880818603171734e-05,0.08901730607269678,0.0,-1.757258251699266e-06,-1.2977431296269881e-06,0.1158952978305868,0.0,0.0
4.47,0.13639646455960716,0.09797402353566378,0.0,-1.1790713588839898e-06,0.000529231633717361,-7.2188887904658756e-06,0.08876042154055652,0.0,-2.58243224045394e-06,-1.6498664068631537e-06,0.1179409468492028,0.0,0.0
4.48,0.1345464880444285,0.09791833572463103,0.0,-1.4913881051889891e-06,0.0006626283627398337,3.977732883697778e-05,0.08701712832659483,0.0,-3.006846650821768e-06,-1.782956370015476e-06,0.1199572025112691,0.0,0.0
4.49,0.13389346424341836,0.09789453958524194,0.0,-1.6070628007743495e-06,0.0007533000839435232,8.756186459756215e-05,0.08441966499124126,0.0,-3.078096724207439e-06,-1.73167717310371e-06,0.1219435623236046,0.0,0.0
4.5,0.13439577984269,0.0977713753295799,0.0,-1.5575589227945042e-06,0.0007976543547671778,0.00014101747000348801,0.08176237764583905,0.0,-2.8646436773130316e-06,-1.539513919314704e-06,0.1238995312437006,0.0,0.0
4.51,0.13590184298231692,0.09741797158255977,0.0,-1.3821485001990187e-06,0.0007913465297252789,0.00020337195922670096,0.07991439560670018,0.0,-2.445413180204449e-06,-1.2531039460541672e-06,0.1258246218030961,0.0,0.0
4.52,0.138170824878044,0.09672637629460963,0.0,-1.1228236362287646e-06,0.0007294644972151589,0.00027522130762731205,0.07970756735243706,0.0,-1.9006764283425163e-06,-9.174901259510504e-07,0.1277183542288645,0.0,0.0
4.53,0.1409151557052233,0.09563353506755091,0.0,-8.200457979962186e-07,0.000607285589864631,0.00035383937254909183,0.08181262781973049,0.0,-1.3047400788378302e-06,-5.72516154434543e-07,0.129580256563184,0.0,0.0
4.54,0.1438558638424676,0.09413883186509447,0.0,-5.095276393459226e-07,0.00042154590406352104,0.0004328663691654702,0.08662260051221575,0.0,-7.207017104005772e-07,-2.504373308715166e-07,0.1314098647809586,0.0,0.0
4.55,0.1467775690491379,0.09231375721695685,0.0,-2.2011056362088148e-07,0.00017208766340198736,0.0005024467782317535,0.09416481902344083,0.0,-1.9729249465936786e-07,2.530151770825345e-08,0.1332067229054634,0.0,0.0
4.56,0.14957089097246173,0.09030188034591742,0.0,2.7308016927776787e-08,-0.00013631763539362232,0.0005498589105559141,0.10405997124794589,0.0,2.323583151892104e-07,2.402611037758064e-07,0.1349703831219831,0.0,0.0
4.57,0.1522541586925793,0.08830897893589838,0.0,2.1992586296317364e-07,-0.0004922277958843955,0.0005606425701110236,0.11553959855554226,0.0,5.503354154178878e-07,3.88375903474257e-07,0.1367004058894171,0.0,0.0
4.58,0.15497024714886437,0.0865839265555268,0.0,3.5244716643586394e-07,-0.0008761641789371403,0.0005201884384440288,0.1275246622799952,0.0,7.523029657329476e-07,4.707254532224626e-07,0.1383963600498225,0.0,0.0
4.59,0.1579575851373578,0.08539124053638976,0.0,4.2596178962431317e-07,-0.0012599273286558698,0.0004157041769552557,0.13875802543705434,0.0,8.450294848229224e-07,4.93941916248896e-07,0.1400578229358673,0.0,0.0
4.6,0.1614988459056167,0.0849774273956875,0.0,4.465028940947056e-07,-0.0016068813183510158,0.000238420217086526,0.14797318959740988,0.0,8.434652805763862e-07,4.6846926678341945e-07,0.1416843804761683,0.0,0.0
4.61,0.16585710620687813,0.08553577524019142,0.0,4.2347692507492255e-07,-0.0018734417512182202,-1.4153504122422209e-05,0.15407158444177083,0.0,7.677211180395413e-07,4.0685652414804523e-07,0.1432756272984862,0.0,0.0
4.62,0.17121452058244768,0.08717651952360402,0.0,3.6812998147124576e-07,-0.002011913858065798,-0.0003361550029147697,0.1562749144988848,0.0,6.402313260071117e-07,3.2222559781589957e-07,0.1448311668307528,0.0,0.0
4.63,0.17762875875691755,0.08990917698826822,0.0,2.921766608125659e-07,-0.0019747033938461193,-0.0007117520421626411,0.1542227709399388,0.0,4.833082380631286e-07,2.2700908493239593e-07,0.1463506113999054,0.0,0.0
4.64,0.1850162239370929,0.09364053370311509,0.0,2.0667654897126255e-07,-0.0017197684313914978,-0.0011142652515366467,0.14800047486814352,0.0,3.1721678515214794e-07,1.3200951002064677e-07,0.1478335823285026,0.0,0.0
4.65,0.19316165748197023,0.09818695104524168,0.0,1.2120385087025795e-07,-0.001217003200184504,-0.0015063114679646596,0.13810174348934076,0.0,1.5882547457748342e-07,4.579260833987411e-08,0.1492797100290989,0.0,0.0
4.66,0.2017467228055515,0.10329620983757054,0.0,4.332045049080854e-08,-0.0004550587491862259,-0.0018412070839666742,0.12534488910228878,0.0,2.082814356666602e-08,-2.5604278945215826e-08,0.1506886340963539,0.0,0.0
4.67,0.21038881037326684,0.10867371560648222,0.0,-2.1665909157552775e-08,0.0005520733612349327,-0.0020657967063401166,0.11076390658538376,0.0,-8.851706588247723e-08,-7.86905821055698e-08,0.1520600033968522,0.0,0.0
4.68,0.21868420355186746,0.11400974527245093,0.0,-7.069751579924303e-08,0.001759538065634359,-0.002124760872330885,0.09548985585152855,0.0,-1.6521784787207576e-07,-1.1232371573630702e-07,0.1533934761566139,0.0,0.0
4.69,0.22625272671744043,0.1190062934357413,0.0,-1.0276880962244264e-07,0.003088076283504756,-0.0019663098953470004,0.08063147978129179,0.0,-2.0905132903899468e-07,-1.273552395188768e-07,0.1546887200462714,0.0,0.0
4.7,0.23278115079883377,0.12340240900099374,0.0,-1.1859251406834398e-07,0.0044234111152779134,-0.0015489955120085806,0.06716270513207362,0.0,-2.2285031646583728e-07,-1.2618325148987766e-07,0.155945412263893,0.0,0.0
4.71,0.23806069147614456,0.12699606046545714,0.0,-1.201868966373417e-07,0.0056194299792526,-0.0008491792271855745,0.055827316329212465,0.0,-2.1167558685005863e-07,-1.122662179157205e-07,0.157163239615432,0.0,0.0
4.72,0.24201274043627213,0.12966000685440163,0.0,-1.1043576812407282e-07,0.006505842580619652,0.00013149750482839394,0.04707241464938937,0.0,-1.8196407395310474e-07,-8.964388404654848e-08,0.1583418985927809,0.0,0.0
4.73,0.24469803820335911,0.13134967347321852,0.0,-9.266400796255232e-08,0.006900682036403643,0.0013594698979239425,0.041019488920066925,0.0,-1.407245785953262e-07,-6.249960142560297e-08,0.1594810954494123,0.0,0.0
4.74,0.24630708403540086,0.1321022519086955,0.0,-7.026079032057663e-08,0.006627583059417729,0.00276439123476033,0.03747648703512715,0.0,-9.483251268690672e-08,-3.478688503214855e-08,0.1605805462735868,0.0,0.0
4.75,0.24713243838737656,0.13202752230865142,0.0,-4.6371634487337e-08,0.005537233223378028,0.004237075851338866,0.03598856563804598,0.0,-5.045558656343481e-08,-9.932508963141698e-09,0.1616399770591093,0.0,0.0
4.76,0.24752619640680004,0.1312919878066205,0.0,-2.3670017667267815e-08,0.003531783382674559,0.005631223486187483,0.0359201610146917,0.0,-1.262507481760554e-08,9.380171804384657e-09,0.1626591237736173,0.0,0.0
4.77,0.24784830200222088,0.13009884876412864,0.0,-4.210372566348996e-09,0.000590370415557831,0.006769750469634855,0.036556621143684506,0.0,1.504647278654383e-08,2.135024491457957e-08,0.1636377324243837,0.0,0.0
4.78,0.24841351720342933,0.12866715721363947,0.0,1.0642662608999013e-08,-0.0032066855386853116,0.007456267494786599,0.03720984036464272,0.0,3.0509933901723636e-08,2.5126969336091712e-08,0.1645755591216162,0.0,0.0
4.79,0.24944618819625886,0.12721392114319008,0.0,2.02186724811532e-08,-0.007657918674836312,0.007491823268828275,0.03731016767919166,0.0,3.330131390772513e-08,2.0814104840397457e-08,0.1654723701392409,0.0,0.0
4.8,0.25105110793684327,0.12594231199092806,0.0,2.4492204355804184e-08,-0.01242816625194889,0.006696489080764637,0.0364688119760458,0.0,2.4457279287389545e-08,9.418495545318638e-09,0.1663279419731506,0.0,0.0
4.81,0.2532049175827463,0.1250370638868056,0.0,2.399332058741234e-08,-0.01704658242747115,0.004934718914153148,0.03450258772745992,0.0,6.341012076009602e-09,-7.2508089277003135e-09,0.1671420613969077,0.0,0.0
4.82,0.25576708481295607,0.12466543802888623,0.0,1.9690896223921323e-08,-0.02091798477673593,0.0021427290840156958,0.03142328723665029,0.0,-1.7606991439554937e-08,-2.6728372353013242e-08,0.1679145255148839,0.0,0.0
4.83,0.2585054886881648,0.12498031500156777,0.0,1.2860061592349726e-08,-0.023349497474549702,-0.0016445355891248257,0.027401603267522508,0.0,-4.31808009758361e-08,-4.608003078518486e-08,0.1686451418128267,0.0,0.0
4.84,0.2611304680357129,0.12612182915741088,0.0,4.943173770059292e-09,-0.023593215206168954,-0.006269865676888626,0.022717601708021177,0.0,-6.577281464022182e-08,-6.212973623293812e-08,0.1693337282058373,0.0,0.0
4.85,0.26333194949601674,0.12821498924401076,0.0,-2.5883574967817707e-09,-0.020903963084233822,-0.011437097279591314,0.01770797192717564,0.0,-8.0778687028591e-08,-7.172192773901623e-08,0.1699801130837506,0.0,0.0
4.86,0.2648155372411279,0.13136216029956255,0.0,-8.365810112028686e-09,-0.014609255211605724,-0.016704805499210995,0.012717390644485963,0.0,-8.403077185464258e-08,-7.201308457153228e-08,0.1705841353539039,0.0,0.0
4.87,0.2653345604088366,0.13563070868117985,0.0,-1.1244071630363052e-08,-0.0041864090367142595,-0.021493671884122552,0.008058622200094985,0.0,-7.224335236899748e-08,-6.078177855072491e-08,0.1711456444812843,0.0,0.0
4.88,0.26471593672435084,0.14103739390090453,0.0,-1.0407894740484167e-08,0.010660324636667448,-0.025110131359340964,0.003983707721621786,0.0,-4.344701735292622e-08,-3.674088666615684e-08,0.1716645005260453,0.0,0.0
4.89,0.26287835634665935,0.14753213031613266,0.0,-5.4595450464161344e-09,0.029931515491071137,-0.02678773964918509,0.0006667997123614231,0.0,2.6174905323170275e-09,1.7072657378497462e-10,0.172140574178383,0.0,0.0
4.9,0.2598417801041371,0.1549844320659445,0.0,3.5166666497712674e-09,0.05328316201050668,-0.025746061488934317,-0.0018021220702919415,0.0,6.418267117934423e-08,4.8545915371510424e-08,0.1725737467907624,0.0,0.0
4.91,0.2557276648504752,0.16317608403599626,0.0,1.591825441887091e-08,0.0800061119185852,-0.02126482247052316,-0.003414290834499117,0.0,1.372572894225463e-07,1.0535011533738308e-07,0.1729639104074873,0.0,0.0
4.92,0.25074977530602127,0.17180323797641817,0.0,3.062277287188755e-08,0.10904273605423354,-0.012768718765069156,-0.0042320640199140615,0.0,2.1559413477864843e-07,1.6588160572311568e-07,0.1733109677916047,0.0,0.0
4.93,0.24519602339331129,0.1804901104217934,0.0,4.6026486288074834e-08,0.13904586260997392,8.416337983424583e-05,-0.004373971080477872,0.0,2.9086587666610044e-07,2.2388629592027624e-07,0.1736148324491385,0.0,0.0
4.94,0.2394025976425478,0.18881466586400877,0.0,6.012891481435561e-08,0.16847924817183357,0.01731963337283617,-0.003997064742784632,0.0,3.5308478422782457e-07,2.7185644739959915e-07,0.1738754286506456,0.0,0.0
4.95,0.23372280026190242,0.19634403464221398,0.0,7.06668521419828e-08,0.19575052740210339,0.03858145983371284,-0.0032784749829516072,0.0,3.912877091986665e-07,3.0153174216471434e-07,0.1740926914500892,0.0,0.0
4.96,0.2284944677417342,0.20267409869914824,0.0,7.529828850504594e-08,0.2193570901158235,0.0630941492516238,-0.002397702988394894,0.0,3.9448624612159335e-07,3.046045947328908e-07,0.174266566701025,0.0,0.0
4.97,0.2240110362397167,0.20746486931373587,0.0,7.183214840546861e-08,0.23801651701503035,0.08966593854349429,-0.0015208007782124779,0.0,3.5285385573494184e-07,2.736099522984895e-07,0.1743970110700952,0.0,0.0
4.98,0.2205008912364284,0.21046360194640462,0.0,5.849402083687052e-08,0.25075460697621665,0.116741351998558,-0.0007872114817887372,0.0,2.5908837676759953e-07,2.029541230214884e-07,0.1744839920478283,0.0,0.0
