time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.001437297503265005,0.44705416793691316,0.0,-3.370388957532802e-07,-1.0035806747373254e-05,-4.3605944505186277e-07,0.43314397445177805,0.0,-2.390494814932489e-06,-3.236462127318115e-06,-0.2314273551708949,0.0,0.0
3.71,0.003082606823153467,0.44784481248742286,0.0,-2.2151532705199573e-07,-1.0433552782644272e-05,-1.120891150190919e-07,0.43367546498639165,0.0,-2.367212110128853e-06,-3.0642426457694763e-06,-0.2239840724808718,0.0,0.0
3.72,0.004820587680460956,0.4519810723278964,0.0,-1.1105702909440304e-07,-9.872632391456641e-06,3.112237667719339e-07,0.4242210970675786,0.0,-2.1414591096135042e-06,-2.6600404966671137e-06,-0.2164849682642314,0.0,0.0
3.73,0.006481507210381373,0.45905796631924833,0.0,-1.4272159822707802e-08,-8.615542284257138e-06,8.135318361126501e-07,0.4052867185267999,0.0,-1.7758095094133435e-06,-2.1082840517412454e-06,-0.2089319114549602,0.0,0.0
3.74,0.00785845030858694,0.46841740562069245,0.0,6.324949942149724e-08,-6.927570375377604e-06,1.3602602673421976e-06,0.378093131822065,0.0,-1.3318670367455516e-06,-1.4884782940665135e-06,-0.2013267844331622,0.0,0.0
3.75,0.008720403932403538,0.47921932287149666,0.0,1.187887545880905e-07,-5.05138880342566e-06,1.9026288523041804e-06,0.3444692444972478,0.0,-8.650821105783008e-07,-8.692912712693812e-07,-0.1936714825559312,0.0,0.0
3.76,0.00883161259163737,0.490522595218623,0.0,1.521292989068615e-07,-3.189041503084858e-06,2.379257013877086e-06,0.30671281374271026,0.0,-4.212019924373927e-07,-3.048387232126113e-07,-0.1859679136849856,0.0,0.0
3.77,0.007976783648437643,0.5013736288145613,0.0,1.6504867375575492e-07,-1.4915226252327878e-06,2.7195981657178848e-06,0.26741594016327974,0.0,-3.4319013501755026e-08,1.6697350037842953e-07,-0.1782179977111904,0.0,0.0
3.78,0.005990976729967165,0.5108985862549746,0.0,1.6074218419701772e-07,-5.54603818141088e-08,2.8493128400218013e-06,0.22925669986939623,0.0,2.736508823450545e-07,5.24340037048342e-07,-0.1704236660760822,0.0,0.0
3.79,0.0027922028090534724,0.5183894128009258,0.0,1.4324419557569235e-07,1.0740907100634961e-06,2.697504122835081e-06,0.19477232900897043,0.0,4.92316627371871e-07,7.600634982176055e-07,-0.1625868612905084,0.0,0.0
3.8,-0.001586040812651332,0.5233702045263782,0.0,1.1689783150364395e-07,1.8960841878888233e-06,2.20551168303214e-06,0.16613966562470275,0.0,6.212929216055031e-07,8.791024119342011e-07,-0.1547095364505187,0.0,0.0
3.81,-0.006965770545577364,0.5256323072915298,0.0,8.590907549832661e-08,2.4426533920097263e-06,1.3367061880200438e-06,0.1449880431748558,0.0,6.681299445303178e-07,8.955773140623037e-07,-0.1467936547506091,0.0,0.0
3.82,-0.01300301125258295,0.5252321007337547,0.0,5.4006308010745354e-08,2.766566430318055e-06,8.646511262959575e-08,0.13226253025724105,0.0,6.459892387972201e-07,8.296113972539353e-07,-0.1388411889944529,0.0,0.0
3.83,-0.019177914303698536,0.5224518818918447,0.0,2.4212690462723627e-08,2.928431227866487e-06,-1.5087288693667952e-06,0.1281476729649756,0.0,5.713220006075194e-07,7.043165558921786e-07,-0.1308541211032374,0.0,0.0
3.84,-0.024800371480982575,0.5177304509525927,0.0,-1.272554776729118e-09,2.9849524492315093e-06,-3.3643123210775144e-06,0.1320562640226621,0.0,4.617511402589383e-07,5.431567128547589e-07,-0.1228344416217275,0.0,0.0
3.85,-0.029034231030849234,0.5115756927392374,0.0,-2.1096509980182165e-08,2.979316719826667e-06,-5.344132107417171e-06,0.14268391032781577,0.0,3.342976096688145e-07,3.6783776450844426e-07,-0.1147841492221796,0.0,0.0
3.86,-0.03094189635250627,0.5044755001028023,0.0,-3.46967728301501e-08,2.9345186687453864e-06,-7.2617224920457314e-06,0.15812724877050338,0.0,2.0403128342964415e-07,1.9679537461398262e-07,-0.1067052502062319,0.0,0.0
3.87,-0.029549205037880354,0.4968230311254837,0.0,-4.218857168615367e-08,2.8501546145186405e-06,-8.887510252057879e-06,0.17606019498940031,0.0,8.317231960130828e-08,4.428414518021376e-08,-0.0985997580048917,0.0,0.0
3.88,-0.023928116288499002,0.4888658728593779,0.0,-4.421625989604656e-08,2.70291515626724e-06,-9.962738012321776e-06,0.19395750083168783,0.0,-1.937600033982041e-08,-7.998181543064476e-08,-0.090469692676743,0.0,0.0
3.89,-0.013292028428471828,0.48067954199923985,0.0,-4.17891303985053e-08,2.4507107344552576e-06,-1.0220362133558379e-05,0.20934813132979208,0.0,-9.811545234510981e-08,-1.7072447526400417e-07,-0.082317080404511,0.0,0.0
3.9,0.00290425582011003,0.47216039621614847,0.0,-3.6118573647351005e-08,2.040071591290068e-06,-9.41247596320298e-06,0.22007332974136387,0.0,-1.5073608548007598e-07,-2.2664282002524553e-07,-0.0741439529900904,0.0,0.0
3.91,0.024870470989799276,0.463034498104678,0.0,-2.8469864986426942e-08,1.416181687710082e-06,-7.342964355834429e-06,0.22451666024960948,0.0,-1.776786470355831e-07,-2.4971554687414544e-07,-0.0659523473481797,0.0,0.0
3.92,0.05240521863595504,0.4528841114232171,0.0,-2.0037828927929337e-08,5.346431771634648e-07,-3.903167501996188e-06,0.22176882433906184,0.0,-1.8156072122998603e-07,-2.443770452997663e-07,-0.05774430499864,0.0,0.0
3.93,0.08485196287532754,0.4411964267059109,0.0,-1.1851717935292664e-08,-6.261643077211791e-07,8.92597976186082e-07,0.21169561073159687,0.0,-1.6654368314954576e-07,-2.166642985686491e-07,-0.0495218715577034,0.0,0.0
3.94,0.1210991054151297,0.42743644097296835,0.0,-4.711184747608426e-09,-2.0534508971191377e-06,6.875642337692545e-06,0.19489758181971972,0.0,-1.3770480917383956e-07,-1.7341259946644299e-07,-0.0412870962281638,0.0,0.0
3.95,0.15963348499785296,0.41113930880507765,0.0,8.47573401183549e-10,-3.690549906246611e-06,1.3700222260644394e-05,0.1725774265009606,0.0,-1.0046315166859494e-07,-1.215554776266438e-07,-0.0330420312886736,0.0,0.0
3.96,0.19865085249477632,0.3920104587698306,0.0,4.558468086083995e-09,-5.431084272975659e-06,2.08344324638755e-05,0.14634970139395254,0.0,-6.009126040456747e-08,-6.756169872860276e-08,-0.0247887315822704,0.0,0.0
3.97,0.23621790046590452,0.3700158491659634,0.0,6.409237582861873e-09,-7.1181439973628815e-06,2.7569321063272976e-05,0.11803041568513034,0.0,-2.1329337124501178e-08,-1.7021801737453242e-08,-0.0165292540042686,0.0,0.0
3.98,0.2704682641815524,0.34544141426019864,0.0,6.607124251814519e-09,-8.549624984593091e-06,3.305010493066795e-05,0.08943621093353102,0.0,1.1894693665022932e-08,2.5620050595549623e-08,-0.0082656569896391,0.0,0.0
3.99,0.29980170815046264,0.31890344186110126,0.0,5.5314981885959e-09,-9.490496951618584e-06,3.6331947635341774e-05,0.06221340360361125,0.0,3.6645562363126375e-08,5.720520662240828e-08,-1.2824471291478598e-16,0.0,0.0
4.0,0.323047929545219,0.291301827882917,0.0,3.6781321049939254e-09,-9.692224565463543e-06,3.64606962840769e-05,0.03770948951393824,0.0,5.107406993496765e-08,7.589410131829168e-08,0.0,0.0,0.0
4.01,0.33956202921327827,0.26372264358453035,0.0,1.599343726255951e-09,-8.918871480538038e-06,3.257630908045579e-05,0.016893374773061354,0.0,5.4438817628193455e-08,8.112020577310762e-08,0.0027552189965462,0.0,0.0
4.02,0.3492382449922139,0.23730958196425933,0.0,-1.5632311358825514e-10,-6.978600413623166e-06,2.4033578032688194e-05,0.00032470549336119077,0.0,4.707113911154102e-08,7.348875796266813e-08,0.0055097513347562,0.0,0.0
4.03,0.3524514634390634,0.21313066241603928,0.0,-1.1016915659388256e-09,-3.75839469519033e-06,1.053138397559878e-05,-0.011832577896499217,0.0,3.029541307682766e-08,5.464014214814223e-08,0.0082629105274234,0.0,0.0
4.04,0.34995032704493434,0.1920648158243263,0.0,-8.629818384504053e-10,7.410586800393537e-07,-7.761576588777968e-06,-0.01976119692107035,0.0,6.312837717218938e-09,2.7091410824193864e-08,0.0110140104295578,0.0,0.0
4.05,0.3427284946791372,0.17472439715784713,0.0,7.763663741858826e-10,6.374173348536094e-06,-3.0099496628858545e-05,-0.02391682994865633,0.0,-2.1947719853501462e-08,-5.937516348412413e-09,0.0137623654093879,0.0,0.0
4.06,0.33189639495292417,0.16141897424494012,0.0,3.842661676980124e-09,1.2827386078153999e-05,-5.5087450918873905e-05,-0.024941040850665838,0.0,-5.101203747624661e-08,-4.0712788334495264e-08,0.0165072905192344,0.0,0.0
4.07,0.3185694225226117,0.15215725485021775,0.0,8.152299112815031e-09,1.9608885117706507e-05,-8.066213447468492e-05,-0.02357135542260806,0.0,-7.707862145722606e-08,-7.319518884092987e-08,0.0192481016662133,0.0,0.0
4.08,0.30378209329136746,0.14667930877048674,0.0,1.3308001427860376e-08,2.6055648291602408e-05,-0.00010414163342323496,-0.020557371672317186,0.0,-9.627539284810717e-08,-9.927503865438496e-08,0.0219841157827265,0.0,0.0
4.09,0.2884318808193101,0.1445095651904116,0.0,1.8713280753885714e-08,3.136157206746829e-05,-0.00012235721955803004,-0.016589679230048286,0.0,-1.049555153478284e-07,-1.15039372571182e-07,0.0247146509966967,0.0,0.0
4.1,0.27325166044407206,0.1450211685341326,0.0,2.360693040036669e-08,3.462914551580557e-05,-0.0001318745387431177,-0.012246076830628982,0.0,-1.000280385621741e-07,-1.1707343686424047e-07,0.0274390268015036,0.0,0.0
4.11,0.2588061426497548,0.14750337141740005,0.0,2.7118451667502954e-08,3.494517441343423e-05,-0.000129303616378225,-0.0079573560498508,0.0,-7.931190400755016e-08,-1.0279177429161039e-07,0.030156564225581,0.0,0.0
4.12,0.24550553701758074,0.1512252982446072,0.0,2.8343952292514643e-08,3.1478538273744966e-05,-0.00011168708873552426,-0.003992936278512592,0.0,-4.1893145990938286e-08,-7.07851260640606e-08,0.0328665860016304,0.0,0.0
4.13,0.23362901855186638,0.15549130331469674,0.0,2.6440211935976964e-08,2.3594990839917535e-05,-7.694454437952632e-05,-0.00046499767535931034,0.0,1.1544175700827472e-08,-2.1159078137990928e-08,0.0355684167354107,0.0,0.0
4.14,0.22335136151791465,0.1596850057955276,0.0,2.0732358183142888e-08,1.0980799965478534e-05,-2.4338699491107475e-05,0.0026514821778742563,0.0,7.8451362318205e-08,4.416987998808408e-08,0.0382613830740598,0.0,0.0
4.15,0.21476818517367,0.16330071444363836,0.0,1.0828076702338904e-08,-6.236143899037373e-06,4.5082485707240323e-05,0.005486225601976617,0.0,1.5425724037986172e-07,1.2126389693957584e-07,0.040944813873909,0.0,0.0
4.16,0.20791784603310443,0.16596225623793948,0.0,-3.2712834334360773e-09,-2.7381876992860386e-05,0.0001281232794645335,0.008232645412092822,0.0,2.3236625541277157e-07,2.0408737264988097e-07,0.0436180403677457,0.0,0.0
4.17,0.2027995309767712,0.16743019685343724,0.0,-2.1074653760010066e-08,-5.1164624781120794e-05,0.00021921882684246513,0.01110264493268268,0.0,3.0435718704500304e-07,2.8461374324393996e-07,0.0462803963314842,0.0,0.0
4.18,0.19938650703679,0.16759912184960343,0.0,-4.1533875504100564e-08,-7.565250035672303e-05,0.00031041740422677847,0.014281844849375714,0.0,3.6041839768723627e-07,3.5315894586861445e-07,0.048931218250203,0.0,0.0
4.19,0.1976321460162102,0.16648700397307867,0.0,-6.301934033720562e-08,-9.831635400651097e-05,0.00039162284807783224,0.01788998624423666,0.0,3.9003972330698795e-07,3.9897227175082595e-07,0.0515698454835062,0.0,0.0
4.2,0.1974670809145666,0.16421865107716735,0.0,-8.335228317552984e-08,-0.00011615046993375981,0.00045114000974557744,0.021950966016070037,0.0,3.8295822964621617e-07,4.1109492023153377e-07,0.0541956204301694,0.0,0.0
4.21,0.19878938217388217,0.1610048702902969,0.0,-9.990498341578837e-08,-0.00012587856993594986,0.0004765439335620229,0.026376151407962237,0.0,3.3032584223690233e-07,3.7946896667486355e-07,0.0568078886920272,0.0,0.0
4.22,0.2014533700650429,0.15711852284427633,0.0,-1.0977583682159486e-07,-0.00012424511689580148,0.0004558630580163965,0.030963474785514755,0.0,2.2603298998810174e-07,2.9624596573453723e-07,0.0594059992370635,0.0,0.0
4.23,0.20526346471724755,0.1528683313395923,0.0,-1.1004000498916775e-07,-0.00010838244328588873,0.0003790292626758974,0.03541354648340826,0.0,6.808652706725396e-08,1.5720734475429948e-07,0.0619893045616618,0.0,0.0
4.24,0.20997660701063112,0.14857126663812042,0.0,-9.806829247076556e-08,-7.623327538368543e-05,0.00023950528761871638,0.03936265338089315,0.0,-1.4009411203415355e-07,-3.682858313397154e-08,0.064557160851977,0.0,0.0
4.25,0.21531219167231705,0.1445245775794918,0.0,-7.18974513930482e-08,-2.6996599393243424e-05,3.595633995702777e-05,0.04243083301890705,0.0,-3.886269756248271e-07,-2.7877153326847435e-07,0.0671089281443874,0.0,0.0
4.26,0.22096505281679524,0.14097896015656886,0.0,-3.062494698329999e-08,3.844636838011591e-05,-0.0002262079539417448,0.044280968097027876,0.0,-6.605460070322717e-07,-5.543792026546962e-07,0.0696439704849866,0.0,0.0
4.27,0.22661687998167365,0.13811493314582976,0.0,2.5208723154971155e-08,0.00011717872920933262,-0.0005336273584268395,0.04468187814113561,0.0,-9.317919896076589e-07,-8.419259716309157e-07,0.0721616560880771,0.0,0.0
4.28,0.23194441777467545,0.13602513545356995,0.0,9.329560583467446e-08,0.00020402564890645273,-0.0008643447525791817,0.04356494090197961,0.0,-1.171982180511929e-06,-1.1126057416976722e-06,0.0746613574936239,0.0,0.0
4.29,0.23662668751100946,0.13470567254664678,0.0,1.693450272485889e-07,0.00029152315594014493,-0.0011879419217209006,0.041061269974625635,0.0,-1.3460832852989208e-06,-1.331822903159795e-06,0.0771424517236315,0.0,0.0
4.3,0.24035533135624798,0.13405906142230434,0.0,2.470304432066169e-07,0.000370132682391356,-0.0014666523715972193,0.037507752770103465,0.0,-1.4170457639718338e-06,-1.4614682780637797e-06,0.0796043204374023,0.0,0.0
4.31,0.2428505149410471,0.13390924444630686,0.0,3.1814763831580113e-07,0.0004287434230248444,-0.0016575899763961463,0.03341710366733385,0.0,-1.3493663158626989e-06,-1.4631934556744293e-06,0.0820463500856406,0.0,0.0
4.32,0.24388103028175653,0.13402632592028782,0.0,3.7302331857135147e-07,0.0004554839153140398,-0.0017161456411111855,0.02941684609563324,0.0,-1.1134333492077676e-06,-1.302589489357634e-06,0.0844679320633616,0.0,0.0
4.33,0.24328433419933462,0.13415672253600347,0.0,4.0119587806084624e-07,0.00043883564833091824,-0.0016004884663483798,0.026169308505551804,0.0,-6.903841714104097e-07,-9.540499912723934e-07,0.0868684628615688,0.0,0.0
4.34,0.24098180517948897,0.13405407768851813,0.0,3.923657972431287e-07,0.0003690060398537239,-0.0012769681753600909,0.02428658393546505,0.0,-7.707280787236706e-08,-4.0596331592363614e-07,0.0892473442176609,0.0,0.0
4.35,0.23698577161764253,0.13350704606649766,0.0,3.375825521534337e-07,0.00023947787212843993,-0.0007260608305771109,0.02425260954525435,0.0,7.09372789863677e-07,3.342536909642849e-07,0.0916039832645315,0.0,0.0
4.36,0.23139661757632463,0.13236110850016927,0.0,2.3059979728490034e-07,4.861043297215055e-05,5.165676422125547e-05,0.02636166645566685,0.0,1.6280198881635573e-06,1.235881433216819e-06,0.0939377926783239,0.0,0.0
4.37,0.22439002452651605,0.13053256588086068,0.0,6.929361168842757e-08,-0.00019887161245798728,0.0010301602975077498,0.030679813670258026,0.0,2.6122936742071306e-06,2.242061057482421e-06,0.0962481908248045,0.0,0.0
4.38,0.21619621091908212,0.12801374260969045,0.0,-1.4299662368161432e-07,-0.0004906971352809365,0.0021540223044694932,0.03703312739690209,0.0,3.5704918802260355e-06,3.2690965164183875e-06,0.0985346019043186,0.0,0.0
4.39,0.2070749445698432,0.12486924414316282,0.0,-3.9637423688605793e-07,-0.0008063890571591661,0.0033366626986132044,0.04502395644741585,0.0,4.3892253350982824e-06,4.208546750341528e-06,0.1007964560952911,0.0,0.0
4.4,0.19729168593295884,0.12122393065404315,0.0,-6.737257602137514e-07,-0.0011173397526279085,0.004461596048706724,0.054073571070914025,0.0,4.9401876890454555e-06,4.9326246492154004e-06,0.1030331896962388,0.0,0.0
4.41,0.18710033229059198,0.11724419214864583,0.0,-9.506856084205225e-07,-0.0013878102777584694,0.005387348163877615,0.06348646389664359,0.0,5.090396177225828e-06,5.3031909686352135e-06,0.1052442452662557,0.0,0.0
4.42,0.17673590600010353,0.11311517477647182,0.0,-1.196396247224028e-06,-0.001576990501704438,0.005956491335994886,0.07252820650529947,0.0,4.715698005505976e-06,5.184309553740041e-06,0.1074290717639397,0.0,0.0
4.43,0.16641705039824328,0.1090175110167511,0.0,-1.375192816263007e-06,-0.0016421762133243228,0.006008916101297895,0.08050600639745223,0.0,3.7169192776623707e-06,4.4579257794853e-06,0.1095871246847235,0.0,0.0
4.44,0.15635492970130857,0.1051071260575558,0.0,-1.4492731510088792e-06,-0.0015430102918726168,0.005399025851592475,0.08684099280687188,0.0,2.037572836153951e-06,3.0417657949152763e-06,0.1117178661965763,0.0,0.0
4.45,0.14676271970451746,0.10150039780255331,0.0,-1.3823211148261636e-06,-0.0012466026447957078,0.004016030700624855,0.09112509296556714,0.0,-3.184224070132127e-07,9.080654618338581e-07,0.113820765274043,0.0,0.0
4.46,0.13785888764801132,0.09826510046053857,0.0,-1.1439367239513312e-06,-0.0007331962203385,0.0018059649714199048,0.09316072001234432,0.0,-3.270974492031077e-06,-1.8987274707298348e-06,0.1158952978305868,0.0,0.0
4.47,0.12985918676575908,0.09541659829626764,0.0,-7.145976893097887e-07,-1.896297752531776e-06,-0.0012064906867455504,0.09298371193887969,0.0,-6.652277728945933e-06,-5.2475184847369685e-06,0.1179409468492028,0.0,0.0
4.48,0.12295690570262328,0.0929191120068903,0.0,-9.074414514282694e-08,0.0009241566719040505,-0.004898772664576851,0.09086773217515297,0.0,-1.0201913090121326e-05,-8.911877580306498e-06,0.1199572025112691,0.0,0.0
4.49,0.11729623772223555,0.09069249256377222,0.0,7.105448362985022e-07,0.0019938954932016543,-0.009036499616077283,0.08730549974450749,0.0,-1.35709149909342e-05,-1.2569602686566785e-05,0.1219435623236046,0.0,0.0
4.5,0.11294701559345253,0.08862468411829101,0.0,1.647911559552716e-06,0.00312649388635032,-0.013267661339923915,0.08296284579322194,0.0,-1.633675816865181e-05,-1.581279728924734e-05,0.1238995312437006,0.0,0.0
4.51,0.10988933710662044,0.08658902823195282,0.0,2.653798968379487e-06,0.004212352841494857,-0.01712756608995227,0.07860565501969946,0.0,-1.8030530212751917e-05,-1.817016397271842e-05,0.1258246218030961,0.0,0.0
4.52,0.10801375071137856,0.08446445883890132,0.0,3.6349230975447218e-06,0.005117557987687193,-0.020056643708119125,0.07500505154076884,0.0,-1.817654209084481e-05,-1.914231596671943e-05,0.1277183542288645,0.0,0.0
4.53,0.10713724128101934,0.08215573611454415,0.0,4.4757281083723e-06,0.005692252860887544,-0.021432280609240434,0.07283178168912398,0.0,-1.6343316065363476e-05,-1.8249678869715855e-05,0.129580256563184,0.0,0.0
4.54,0.10702940342387797,0.07961035497104742,0.0,5.045240254681655e-06,0.005783061638311123,-0.020614558764624216,0.07255566748905673,0.0,-1.220334309186216e-05,-1.5091042455888831e-05,0.1314098647809586,0.0,0.0
4.55,0.10744041235267937,0.07682918136405827,0.0,5.2074714268503804e-06,0.005249286764843221,-0.017004131161715008,0.07436775488692562,0.0,-5.597329077847867e-06,-9.409120042431976e-06,0.1332067229054634,0.0,0.0
4.56,0.10812439559561547,0.07386927508640746,0.0,4.835169212531253e-06,0.003982121710056796,-0.010108590996571678,0.07813993481908561,0.0,3.4029966357826195e-06,-1.1577183245569889e-06,0.1349703831219831,0.0,0.0
4.57,0.10885620033440178,0.07083880928435017,0.0,3.8262843484820495e-06,0.0019255905841083813,0.00038826012648462277,0.08343074222970118,0.0,1.4440866581262702e-05,9.43650527529657e-06,0.1367004058894171,0.0,0.0
4.58,0.10944221335737456,0.06788463938786274,0.0,2.122055905739565e-06,-0.0009025978341276673,0.014561650525525133,0.08953882208319489,0.0,2.683760613550434e-05,2.182600277110408e-05,0.1383963600498225,0.0,0.0
4.59,0.10972553309119121,0.06517329293112169,0.0,-2.7486014696931217e-07,-0.00439255391976187,0.032194386304163575,0.09559809879903611,0.0,3.9581597473884304e-05,3.511702198571313e-05,0.1400578229358673,0.0,0.0
4.6,0.10958510533840964,0.06286704105797068,0.0,-3.2842206432018084e-06,-0.008328667597132638,0.05274818051512925,0.10070109167597387,0.0,5.135122435124303e-05,4.807591974081754e-05,0.1416843804761683,0.0,0.0
4.61,0.10893017844444955,0.06109853797500059,0.0,-6.736304551951477e-06,-0.012383744484695768,0.07536683428707427,0.10402977966347635,0.0,6.0578356265475144e-05,5.917487678888769e-05,0.1432756272984862,0.0,0.0
4.62,0.10769459492323212,0.05994913614970208,0.0,-1.0366771141469633e-05,-0.016123382346291213,0.09891852566592757,0.10496951078238587,0.0,6.555618616492005e-05,6.668249803252562e-05,0.1448311668307528,0.0,0.0
4.63,0.1058363408731546,0.059435832614163034,0.0,-1.3820649577738624e-05,-0.019022666048079537,0.1220809138578774,0.10318434107120059,0.0,6.459133106160347e-05,6.88012660831401e-05,0.1463506113999054,0.0,0.0
4.64,0.10334444426782817,0.059509371126129716,0.0,-1.6667468274005494e-05,-0.020496406821647953,0.14346721998037582,0.09864288611609558,0.0,5.619516181597166e-05,6.384913841079183e-05,0.1478335823285026,0.0,0.0
4.65,0.10024978821437493,0.060062537859913424,0.0,-1.842883469162395e-05,-0.01994293153901083,0.16178371735024472,0.09159781168372903,0.0,3.9303617123121166e-05,5.0476945672330275e-05,0.1492797100290989,0.0,0.0
4.66,0.09663279128336792,0.06094518353809485,0.0,-1.861874603252897e-05,-0.01679988056152934,0.17599907798080128,0.08253220438695225,0.0,1.350870532156009e-05,2.7907030415571675e-05,0.1506886340963539,0.0,0.0
4.67,0.09262165622004337,0.061982131982909736,0.0,-1.679557344923332e-05,-0.01060868932987285,0.18549457491805346,0.07208816377064858,0.0,-2.0720913286404685e-05,-3.827705478521701e-06,0.1520600033968522,0.0,0.0
4.68,0.08837911024466667,0.06299135999645035,0.0,-1.2623082953831698e-05,-0.0010825549593768001,0.19015591892373518,0.06098900560962074,0.0,-6.185773145229337e-05,-4.36708172224067e-05,0.1533934761566139,0.0,0.0
4.69,0.08408040076313125,0.06380118140467594,0.0,-5.936145510870261e-06,0.011829074095915626,0.1903725836478041,0.049961810273092426,0.0,-0.00010720217016017072,-8.938608544179096e-05,0.1546887200462714,0.0,0.0
4.7,0.07988839117709971,0.0642656053458179,0.0,3.1948986715455164e-06,0.027887847866667634,0.18693524376051643,0.03966544965787763,0.0,-0.00015286946099340724,-0.00013749066299617027,0.155945412263893,0.0,0.0
4.71,0.07593218208668716,0.06427673088606231,0.0,1.4408727653942485e-05,0.046534813033041654,0.18085630806452715,0.03063010795036793,0.0,-0.0001939050157818758,-0.0001833090611465713,0.157163239615432,0.0,0.0
4.72,0.07229418966326182,0.06377283903038813,0.0,2.7014916762427202e-05,0.06688854566968942,0.17316184068373447,0.02321462270255789,0.0,-0.00022455001035004996,-0.00022117446002016457,0.1583418985927809,0.0,0.0
4.73,0.06900794779309967,0.06274121639805105,0.0,3.998211371653387e-05,0.08778049856312814,0.1647053025423802,0.017586087857493906,0.0,-0.0002386680483293732,-0.0002447945688035973,0.1594810954494123,0.0,0.0
4.74,0.06606604224121744,0.06121547966553139,0.0,5.1960891842510904e-05,0.1078318655442811,0.15604088334878327,0.013722946138115142,0.0,-0.0002303287726396351,-0.0002477855911013108,0.1605805462735868,0.0,0.0
4.75,0.0634350459970078,0.059267901392545244,0.0,6.134807419908866e-05,0.12557138533927795,0.14737678229728066,0.011439651997427623,0.0,-0.0001945257014384,-0.00022436009651732107,0.1616399770591093,0.0,0.0
4.76,0.061072397213005586,0.05699782583606097,0.0,6.639655797992879e-05,0.13958667964482036,0.13861132918211905,0.010428458775889275,0.0,-0.00012798446787814097,-0.0001701336241412155,0.1626591237736173,0.0,0.0
4.77,0.058939813007816554,0.05451773413534213,0.0,6.537072484723172e-05,0.1486929097196433,0.12943817397223845,0.010311928040408081,0.0,-2.999568849600763e-05,-8.299209494630178e-05,0.1636377324243837,0.0,0.0
4.78,0.057009907202592344,0.05193890416117364,0.0,5.6742523117115604e-05,0.1520924238679846,0.11949148195055682,0.010698292405778855,0.0,9.681394680885495e-05,3.606038537036566e-05,0.1645755591216162,0.0,0.0
4.79,0.05526609159326621,0.049358809286540566,0.0,3.9417527577322614e-05,0.14949140906223646,0.10849128243762146,0.011231157903700306,0.0,0.00024587547168297577,0.00018217346022801707,0.1654723701392409,0.0,0.0
4.8,0.053698199751768885,0.046852136632211494,0.0,1.2974159342442808e-05,0.14114234919826746,0.09634957880682792,0.011626127487898137,0.0,0.00040634934799876866,0.0003461563484095742,0.1663279419731506,0.0,0.0
4.81,0.05229650674503056,0.04446641507149835,0.0,-2.210662480548459e-05,0.12779949210737163,0.08321371705618995,0.011690315322652712,0.0,0.0005631883664063479,0.0005143370416412171,0.1671420613969077,0.0,0.0
4.82,0.05104596696803926,0.042222050152901036,0.0,-6.424876039915111e-05,0.11060083915965326,0.06944766667956118,0.011325226579780965,0.0,0.0006976931201787785,0.0006688881161747584,0.1679145255148839,0.0,0.0
4.83,0.04992189207137624,0.04011568760653032,0.0,-0.0001106563131158586,0.09090849423873278,0.05556991243891919,0.010516835188940062,0.0,0.0007886355035161731,0.0007887122886381644,0.1686451418128267,0.0,0.0
4.84,0.04888804455305761,0.03812556711313019,0.0,-0.0001572876998289557,0.07014184911661968,0.04217144893324971,0.009317786237413146,0.0,0.0008139849946871845,0.0008509454829553321,0.1693337282058373,0.0,0.0
4.85,0.04789757199393765,0.03621769312229554,0.0,-0.000198957155037459,0.049630210707028354,0.029833125778126645,0.007826145756411836,0.0,0.0007532177464733133,0.0008330845352603484,0.1699801130837506,0.0,0.0
4.86,0.046896268196838946,0.03435194486910177,0.0,-0.0002295848056100239,0.030501101531336856,0.019055076096344405,0.006164095041922942,0.0,0.0005901222193085628,0.0007156824375094994,0.1705841353539039,0.0,0.0
4.87,0.04582710866652394,0.03248753880585497,0.0,-0.00024260551862664907,0.013611360799067699,0.010205279222822364,0.004458938369110507,0.0,0.0003159417321119275,0.00048547988421201077,0.1711456444812843,0.0,0.0
4.88,0.04463528188238052,0.03058751469741129,0.0,-0.00023153127774005482,-0.00047895572511543263,0.003489928780723208,0.0028278770796913407,0.0,-6.737964944340833e-05,0.00013876362107056686,0.1716645005260453,0.0,0.0
4.89,0.04327324410393249,0.02862212491018943,0.0,-0.00019064281063854442,-0.011495040400830379,-0.0010549004005183586,0.0013672266867364646,0.0,-0.0005441477368353674,-0.00031533250685732,0.172140574178383,0.0,0.0
4.9,0.041704966626238606,0.026571152634929686,0.0,-0.00011576469673781009,-0.019406634360807383,-0.0035529142682464354,0.00014613346909157036,0.0,-0.0010824141733559777,-0.0008519293908427842,0.1725737467907624,0.0,0.0
4.91,0.039908195395229655,0.02442527459422915,0.0,-5.056002505697792e-06,-0.02436828857075222,-0.004262462790427166,-0.0007956117527577695,0.0,-0.0016323880222617504,-0.0014282908519521514,0.1729639104074873,0.0,0.0
4.92,0.03787419597153556,0.022186629586759182,0.0,0.00014027201645792838,-0.02665096366722765,-0.0035410446795387436,-0.0014463679184043268,0.0,-0.0021261175991536714,-0.0019828854414253804,0.1733109677916047,0.0,0.0
