time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-1.9229985531838682e-05,0.2985165786666358,0.0,-1.319958351187275e-06,-8.85426807272619e-05,1.2785517540345339e-05,0.2852739471930905,0.0,-3.473069325982668e-05,-2.8797183509252792e-05,-0.2388129613122072,0.0,0.0
3.7,0.0011382762623916934,0.30013199864655427,0.0,-9.816756514330138e-07,-0.00010735389481921013,1.1023342285810636e-05,0.293001248214272,0.0,-3.486423401855776e-05,-3.2417440742066356e-05,-0.2314273551708949,0.0,0.0
3.71,0.0024757627676875167,0.30398509455343103,0.0,-6.290096601500968e-07,-0.00011278803945027451,8.666604897664591e-06,0.2940709510207972,0.0,-3.191702947000551e-05,-3.243356845608942e-05,-0.2239840724808718,0.0,0.0
3.72,0.003891866428768871,0.3099948441684377,0.0,-2.9587131374605933e-07,-0.00010719957724584607,6.0470629715948184e-06,0.28830214887209915,0.0,-2.6798792692472792e-05,-2.960660181150048e-05,-0.2164849682642314,0.0,0.0
3.73,0.005249107067803687,0.3178780022517703,0.0,-7.289608661583539e-09,-9.340958227183848e-05,3.4495317315477044e-06,0.27604053164331216,0.0,-2.041684523464872e-05,-2.478545775424251e-05,-0.2089319114549602,0.0,0.0
3.74,0.006379487907624685,0.32718522027180574,0.0,2.2090064869923342e-07,-7.436006276994567e-05,1.096951123953095e-06,0.2581196720330741,0.0,-1.3597204630591665e-05,-1.8814041225715878e-05,-0.2013267844331622,0.0,0.0
3.75,0.007095030661492431,0.33734779363955886,0.0,3.815001654747393e-07,-5.283082496669968e-05,-8.559881397566122e-07,0.23579549453002593,0.0,-7.029478957717867e-06,-1.2458437705272687e-05,-0.1936714825559312,0.0,0.0
3.76,0.0072034252825006,0.34773146392930726,0.0,4.7474866943801384e-07,-3.12304394247666e-05,-2.3219211874844923e-06,0.2106566214656913,0.0,-1.2353564984106217e-06,-6.356316420799878e-06,-0.1859679136849856,0.0,0.0
3.77,0.006528466005716014,0.35769609182281803,0.0,5.067302468857836e-07,-1.1463940703613132e-05,-3.2742218204070263e-06,0.18450738935870636,0.0,3.4415418265411417e-06,-9.88275313582108e-07,-0.1782179977111904,0.0,0.0
3.78,0.004934340771534954,0.36665845813173176,0.0,4.8760433613664e-07,5.127382298069866e-06,-3.7365343558732917e-06,0.15922387082713527,0.0,6.828077319834403e-06,3.331004778828456e-06,-0.1704236660760822,0.0,0.0
3.79,0.002352182759312278,0.37415118532272007,0.0,4.2985413284104406e-07,1.7764077883554855e-05,-3.770167567829124e-06,0.13659362283042906,0.0,8.900690128827735e-06,6.44521210994332e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0011933596379217553,0.37986812219026184,0.0,3.4670209068075245e-07,2.6177808476087113e-05,-3.4609085966806478e-06,0.11815757324801376,0.0,9.75582419104353e-06,8.336590170294309e-06,-0.1547095364505187,0.0,0.0
3.81,-0.00556034926660659,0.3836877778222109,0.0,2.507959219169941e-07,3.052657942850333e-05,-2.906531014749853e-06,0.1050724744255888,0.0,9.576103357221656e-06,9.098186546388607e-06,-0.1467936547506091,0.0,0.0
3.82,-0.010471801565303633,0.3856703145223067,0.0,1.5322295612948232e-07,3.1290548133749266e-05,-2.205934957712455e-06,0.09800750610535443,0.0,8.5961180008936e-06,8.902272309108141e-06,-0.1388411889944529,0.0,0.0
3.83,-0.015507304501654391,0.3860282371489155,0.0,6.286973305265145e-08,2.9161653001705874e-05,-1.4505093191115815e-06,0.09708335768672129,0.0,7.070899247895078e-06,7.968506129807369e-06,-0.1308541211032374,0.0,0.0
3.84,-0.02010718159774015,0.38507542955951174,0.0,-1.3890092131341283e-08,2.4938047923109722e-05,-7.179799406377257e-07,0.10185824001681835,0.0,5.249271859959155e-06,6.5346837067692925e-06,-0.1228344416217275,0.0,0.0
3.85,-0.02359174903287045,0.3831634148344965,0.0,-7.322162708812524e-08,1.9431588480233846e-05,-6.87281681557127e-08,0.11136259823698054,0.0,3.353386329354915e-06,4.832085988590255e-06,-0.1147841492221796,0.0,0.0
3.86,-0.025197148834648346,0.3806167786745452,0.0,-1.1362667176018827e-07,1.3393733168193771e-05,4.5565342561965687e-07,0.12418205934081808,0.0,1.5649147629121243e-06,3.0666112770769844e-06,-0.1067052502062319,0.0,0.0
3.87,-0.02412771670315237,0.37767949641328785,0.0,-1.3557962301543467e-07,7.462478284704135e-06,8.319500752967887e-07,0.13858534933342595,0.0,1.7709327328225444e-08,1.4061193733920556e-06,-0.0985997580048917,0.0,0.0
3.88,-0.01962292076721449,0.3744791806644825,0.0,-1.410675494873723e-07,2.130549213755292e-06,1.053521063974608e-06,0.1526897595715624,0.0,-1.2038011023864073e-06,-2.621836290687036e-08,-0.090469692676743,0.0,0.0
3.89,-0.01103470752985418,0.3710095162068508,0.0,-1.3309505291111252e-07,-2.2668410394873463e-06,1.127584558156726e-06,0.16465124914448265,0.0,-2.0615495138169447e-06,-1.1532512528813147e-06,-0.082317080404511,0.0,0.0
3.9,0.002091193389025109,0.3671272527803932,0.0,-1.1520482645239475e-07,-5.547718431366283e-06,1.0720406184501127e-06,0.17286005110391234,0.0,-2.5573592259579088e-06,-1.9408719080693056e-06,-0.0741439529900904,0.0,0.0
3.91,0.019938556136620794,0.3625613575280708,0.0,-9.105270625066656e-08,-7.666423347788604e-06,9.122127890928668e-07,0.17611645468587656,0.0,-2.724350006917637e-06,-2.3919012396690335e-06,-0.0659523473481797,0.0,0.0
3.92,0.042358670249644265,0.35693587701484497,0.0,-6.4063055153939e-08,-8.688203709777293e-06,6.777964147466766e-07,0.17375766339139045,0.0,-2.6174229277237786e-06,-2.5380345720417267e-06,-0.05774430499864,0.0,0.0
3.93,0.0688338789660074,0.3498102196323605,0.0,-3.717782545179415e-08,-8.759372723250303e-06,4.0020037742849394e-07,0.16571076699625215,0.0,-2.303851553865554e-06,-2.430963669282099e-06,-0.0495218715577034,0.0,0.0
3.94,0.0984767680074628,0.34073836180047695,0.0,-1.2701611299441728e-08,-8.076629497580124e-06,1.1037066938239881e-07,0.15246254568030837,0.0,-1.8547803245124484e-06,-2.133625753794761e-06,-0.0412870962281638,0.0,0.0
3.95,0.13007265752948638,0.32934320236717307,0.0,7.763923742524175e-09,-6.858471684175454e-06,-1.629007664282376e-07,0.13495811022957366,0.0,-1.3381820755130987e-06,-1.7123182602569268e-06,-0.0330420312886736,0.0,0.0
3.96,0.16216835842381677,0.3153966669474072,0.0,2.330934007758916e-08,-5.32084294282573e-06,-3.942428176178902e-07,0.11445505436321096,0.0,-8.135821081048143e-07,-1.2301860058533402e-06,-0.0247887315822704,0.0,0.0
3.97,0.19320286699737899,0.2988913841586311,0.0,3.364751933688632e-08,-3.6583456175643026e-06,-5.626477466181882e-07,0.09236196242533772,0.0,-3.286364934149341e-07,-7.423601658783216e-07,-0.0165292540042686,0.0,0.0
3.98,0.22166577370673732,0.28008705729696537,0.0,3.9003316824659e-08,-2.031584559062487e-06,-6.522023787082438e-07,0.07008417269339233,0.0,8.252857434373468e-08,-2.928248200493265e-07,-0.0082656569896391,0.0,0.0
3.99,0.2462583978527896,0.2595168171658319,0.0,3.9981208734512666e-08,-5.605458980388636e-07,-6.527083864150325e-07,0.04889241105510556,0.0,3.994439728544479e-07,8.708029505825441e-08,-1.2824471291478598e-16,0.0,0.0
4.0,0.2660263027066625,0.237947091015016,0.0,3.742751926247993e-08,6.766109244726959e-07,-5.602583430744991e-07,0.029824067518383672,0.0,6.142049857314862e-07,3.787359141429605e-07,0.0,0.0,0.0
4.01,0.28043641939174135,0.21629627765223888,0.0,3.230089235662698e-08,1.640342549620628e-06,-3.7778495537889204e-07,0.013622065233897208,0.0,7.295126508978798e-07,5.75192006983444e-07,0.0027552189965462,0.0,0.0
4.02,0.28938795118219224,0.19552821966030165,0.0,2.5561153372362174e-08,2.323307376378629e-06,-1.1554355484800173e-07,0.0007117351473128106,0.0,7.562037146792189e-07,6.793192012286073e-07,0.0055097513347562,0.0,0.0
4.03,0.2931649251787769,0.176542047400098,0.0,1.8083006358201286e-08,2.742041469757803e-06,2.0856907752673676e-07,-0.008787981249192743,0.0,7.10593244675056e-07,7.014925674410526e-07,0.0082629105274234,0.0,0.0
4.04,0.2923498916380043,0.1600785507550385,0.0,1.059747903768502e-08,2.9279765651155287e-06,5.690044276245899e-07,-0.015025721126816658,0.0,6.119014623323665e-07,6.571083551803072e-07,0.0110140104295578,0.0,0.0
4.05,0.28772044073810876,0.1466562160194097,0.0,3.660919574854265e-09,2.918913298655831e-06,9.330358803256733e-07,-0.018359675943690142,0.0,4.799711751562693e-07,5.641850334120974e-07,0.0137623654093879,0.0,0.0
4.06,0.2801466890007051,0.13654129147926258,0.0,-2.351161960014493e-09,2.7518534818141914e-06,1.2618973712006107e-06,-0.019289155795561435,0.0,3.334127441816005e-07,4.4123923793324336e-07,0.0165072905192344,0.0,0.0
4.07,0.2705026090841174,0.12974928378944,0.0,-7.229940479173776e-09,2.4578406067366325e-06,1.5127436037809432e-06,-0.018383976696121563,0.0,1.8824683929187093e-07,3.0556275919812915e-07,0.0192481016662133,0.0,0.0
4.08,0.25959877786622565,0.1260714342100941,0.0,-1.0904467423885826e-08,2.0591807262749133e-06,1.6415305542371527e-06,-0.01621867075161224,0.0,5.705661549285824e-08,1.7196498746162965e-07,0.0219841157827265,0.0,0.0
4.09,0.2481393554945277,0.1251183600095594,0.0,-1.3404321882275452e-08,1.569136169589853e-06,1.6068241114856964e-06,-0.013316898991245647,0.0,-5.13861366606766e-08,5.199112391171484e-08,0.0247146509966967,0.0,0.0
4.1,0.2367021736461042,0.12637314139349515,0.0,-1.4819707541731724e-08,9.939187661331583e-07,1.3744247218895238e-06,-0.010109676884580608,0.0,-1.3209012719859992e-07,-4.641688313658156e-08,0.0274390268015036,0.0,0.0
4.11,0.22573791400656015,0.12924703932923953,0.0,-1.5264367066589096e-08,3.365710200510171e-07,9.225548197688968e-07,-0.006909288457002678,0.0,-1.8349860854742143e-07,-1.1888078442935423e-07,0.030156564225581,0.0,0.0
4.12,0.21558262958730848,0.1331323881936108,0.0,-1.4845696790742686e-08,-3.978755563519258e-07,2.472057072052699e-07,-0.003899198795906651,0.0,-2.069258907219116e-07,-1.64250645669832e-07,0.0328665860016304,0.0,0.0
4.13,0.2064773643541748,0.1374487523075359,0.0,-1.3645194723258542e-08,-1.1967260689688012e-06,-6.329027802742511e-07,-0.001138960089492834,0.0,-2.0587137110423865e-07,-1.8406374383729982e-07,0.0355684167354107,0.0,0.0
4.14,0.19858936482020165,0.14167994711753512,0.0,-1.1710971071116318e-08,-2.0342854603077435e-06,-1.6724142445198668e-06,0.00141791444028437,0.0,-1.8529559062597224e-07,-1.8188565774751678e-07,0.0382613830740598,0.0,0.0
4.15,0.1920312092483565,0.1454008431915691,0.0,-9.062591455811388e-09,-2.8677395459470026e-06,-2.7972154821367434e-06,0.003895858122923387,0.0,-1.5092697943415213e-07,-1.6261206018658575e-07,0.040944813873909,0.0,0.0
4.16,0.1868764343314189,0.14829391394596775,0.0,-5.70709843769407e-09,-3.6350877169491704e-06,-3.904845482850285e-06,0.006462175341390211,0.0,-1.0864940372620349e-07,-1.3179558170542824e-07,0.0436180403677457,0.0,0.0
4.17,0.18317152574302484,0.15015626372638685,0.0,-1.6637490484236432e-09,-4.255836549139173e-06,-4.868095878829052e-06,0.00928859418105907,0.0,-6.400170409844514e-08,-9.504563499001066e-08,0.0462803963314842,0.0,0.0
4.18,0.1809435431884341,0.15089841529577713,0.0,3.0061083725663755e-09,-4.6349584582590536e-06,-5.5422879214420826e-06,0.012513406443997947,0.0,-2.180302268002364e-08,-5.753235733617127e-08,0.048931218250203,0.0,0.0
4.19,0.18020141934656397,0.15053641685333566,0.0,8.168442292828794e-09,-4.670336200833958e-06,-5.776430146586409e-06,0.016208356839015448,0.0,1.4096770109333982e-08,-2.361051098269779e-08,0.0515698454835062,0.0,0.0
4.2,0.18092962701214454,0.14917879053352306,0.0,1.3590165749073988e-08,-4.2635608981628255e-06,-5.428080304129517e-06,0.02035425662651327,0.0,4.095298605790968e-08,3.433562541437821e-09,0.0541956204301694,0.0,0.0
4.21,0.18307608099700778,0.14700953769100852,0.0,1.892202634185219e-08,-3.3335445601506044e-06,-4.381271133935597e-06,0.024828627091106708,0.0,5.7166504251228807e-08,2.151836574935751e-08,0.0568078886920272,0.0,0.0
4.22,0.18653948238550933,0.1442680406292086,0.0,2.369545007846912e-08,-1.831972895982696e-06,-2.5663419763662614e-06,0.029407677397996802,0.0,6.224957556699259e-08,2.979963457620045e-08,0.0594059992370635,0.0,0.0
4.23,0.19116197749537492,0.1412264778701363,0.0,2.7337180618401523e-08,2.408051124860243e-07,2.0009359846774754e-08,0.0337837798774685,0.0,5.673743603481538e-08,2.8614327844247803e-08,0.0619893045616618,0.0,0.0
4.24,0.19673034283671098,0.13816541286845552,0.0,2.9204191277211225e-08,2.821234830280458e-06,3.2966212865734534e-06,0.03759832971265614,0.0,4.206300384341892e-08,1.9352364556018768e-08,0.064557160851977,0.0,0.0
4.25,0.20298467831593991,0.13534851207855111,0.0,2.86394893485178e-08,5.771426581400145e-06,7.0842452975178905e-06,0.04048828191351322,0.0,2.0407229119146175e-08,4.271024694289918e-09,0.0671089281443874,0.0,0.0
4.26,0.20963047218634082,0.13299782507414268,0.0,2.504714737516349e-08,8.873635247164316e-06,1.109912576352108e-05,0.04214251103580844,0.0,-5.4676049429650915e-09,-1.3735171765261371e-08,0.0696439704849866,0.0,0.0
4.27,0.2163497904782459,0.13127165652383516,0.0,1.798230496141749e-08,1.1832471758534856e-05,1.4956435101902973e-05,0.04236129979017077,0.0,-3.239918237433735e-08,-3.139840766471866e-08,0.0721616560880771,0.0,0.0
4.28,0.22281014775687452,0.13024771753847503,0.0,7.249168185205732e-09,1.4286648882931955e-05,1.818583466348691e-05,0.04110897362595932,0.0,-5.702218741815751e-08,-4.536602928032127e-08,0.0746613574936239,0.0,0.0
4.29,0.22867324849026802,0.1299146592211867,0.0,-7.002568579620932e-09,1.5831466095807344e-05,2.026069422759397e-05,0.03854731404615396,0.0,-7.59838576867529e-08,-5.250437123372621e-08,0.0771424517236315,0.0,0.0
4.3,0.23360748060555814,0.13017454296045858,0.0,-2.4194650254947785e-08,1.6052355715564207e-05,2.0641396936386237e-05,0.035038625099859916,0.0,-8.618019115336287e-08,-5.020743765143209e-08,0.0796043204374023,0.0,0.0
4.31,0.23730636877371705,0.1308568032521917,0.0,-4.32637740506294e-08,1.4568665679861521e-05,1.8831705966203332e-05,0.03111390751174334,0.0,-8.501188953344434e-08,-3.669711474059829e-08,0.0820463500856406,0.0,0.0
4.32,0.23951149161705382,0.13174154265293378,0.0,-6.264531816205659e-08,1.108549850069523e-05,1.4445443061044311e-05,0.02741096855287723,0.0,-7.065390421379822e-08,-1.1297663198730688e-08,0.0844679320633616,0.0,0.0
4.33,0.240035522369371,0.1325880891226262,0.0,-8.030992667894747e-08,5.449953862922964e-06,7.278845116950099e-06,0.024594210382313075,0.0,-4.232561719518498e-08,2.5337158655904325e-08,0.0868684628615688,0.0,0.0
4.34,0.23878056895898658,0.13316438167663014,0.0,-9.386296686187181e-08,-2.293335493160191e-06,-2.617909723359269e-06,0.023269692033496766,0.0,-5.410754909972996e-10,7.106998485840548e-08,0.0892473442176609,0.0,0.0
4.35,0.23574817106568652,0.13327343536311229,0.0,-1.0071247458351697e-07,-1.1853764586345794e-05,-1.4878169834262116e-05,0.023907415753784113,0.0,5.268862328224981e-08,1.22226953743233e-07,0.0916039832645315,0.0,0.0
4.36,0.2310389802937343,0.13277411129198377,0.0,-9.830504044091541e-08,-2.2660716765817614e-05,-2.8774627269989524e-05,0.026780113548872237,0.0,1.1373449172202567e-07,1.736743128045754e-07,0.0939377926783239,0.0,0.0
4.37,0.2248418530213786,0.13159434087183267,0.0,-8.442137134683147e-08,-3.385157518217062e-05,-4.320331291471113e-05,0.031925170282868696,0.0,1.7734704055226352e-07,2.1904935406785417e-07,0.0962481908248045,0.0,0.0
4.38,0.21741388673744935,0.1297357894548677,0.0,-5.751442459309134e-08,-4.42890300982988e-05,-5.6705106739172554e-05,0.039133769097066985,0.0,2.3680752965198556e-07,2.5116281733749804e-07,0.0985346019043186,0.0,0.0
4.39,0.20905489390795373,0.12726973530215233,0.0,-1.7063726909366256e-08,-5.2613609826179706e-05,-6.753244018589358e-05,0.04796871035071981,0.0,2.842626450505648e-07,2.625775238658837e-07,0.1007964560952911,0.0,0.0
4.4,0.20008148770915596,0.12432475747510427,0.0,3.608933707157033e-08,-5.7335037097955884e-05,-7.376590987584074e-05,0.05780947445412169,0.0,3.1126042915681546e-07,2.4635104228835315e-07,0.1030331896962388,0.0,0.0
4.41,0.19080618926456336,0.12106777423423615,0.0,9.946775956942065e-08,-5.696266548251322e-05,-7.348124661762191e-05,0.0679198551529882,0.0,3.0948777533971064e-07,1.9690933488480225e-07,0.1052442452662557,0.0,0.0
4.42,0.18152497142391227,0.11768108422955756,0.0,1.687936692630597e-07,-5.017097948719377e-05,-6.496161244294528e-05,0.07752993842888403,0.0,2.7168702966672874e-07,1.1099494880942506e-07,0.1074290717639397,0.0,0.0
4.43,0.17251332082207896,0.11433901748954566,0.0,2.3797912101368088e-07,-3.599117323760751e-05,-4.6943817758860215e-05,0.08592122265435236,0.0,1.9270249237199272e-07,-1.1390552730366401e-08,0.1095871246847235,0.0,0.0
4.44,0.16402779501462447,0.11118784677110595,0.0,2.993157931934777e-07,-1.4014520119817441e-05,-1.888022522128787e-05,0.09250341757863927,0.0,7.05789326597877e-08,-1.6615191948975685e-07,0.1117178661965763,0.0,0.0
4.45,0.15630780736851982,0.10833128989019229,0.0,3.438958509680793e-07,1.5411891805236018e-05,1.880852489001563e-05,0.09687530008107956,0.0,-9.2393572341773e-08,-3.4449169135891325e-07,0.113820765274043,0.0,0.0
4.46,0.1495715730212167,0.10582204242510193,0.0,3.622791964419778e-07,5.102084225167931e-05,6.452048288398094e-05,0.09886742353107286,0.0,-2.888176527446147e-07,-5.326539208590693e-07,0.1158952978305868,0.0,0.0
4.47,0.14400214120799978,0.10365881325540373,0.0,3.453990406672513e-07,9.051874945326021e-05,0.00011533334372072665,0.09856661720535645,0.0,-5.056540159949872e-07,-7.121419777457748e-07,0.1179409468492028,0.0,0.0
4.48,0.1397243695648785,0.10178873574610606,0.0,2.856691062075645e-07,0.00013056489976136373,0.00016697466187891872,0.09631975665590597,0.0,-7.24161878738089e-07,-8.605132236908369e-07,0.1199572025112691,0.0,0.0
4.49,0.13677923072315593,0.10011566359913805,0.0,1.7822354605940135e-07,0.00016686135595150826,0.00021393393136222966,0.09271132762231626,0.0,-9.204496209511848e-07,-9.528176022386082e-07,0.1219435623236046,0.0,0.0
4.5,0.1351051393718662,0.09851454778806033,0.0,2.218745570164179e-08,0.00019437323660352485,0.00024974212759287486,0.08851017602658884,0.0,-1.0667396868899232e-06,-9.63694215612741e-07,0.1238995312437006,0.0,0.0
4.51,0.13453577562330996,0.09685093820898892,0.0,-1.7815492014015782e-07,0.00020768986237624398,0.0002674325777980614,0.08458546598486204,0.0,-1.1334005174886653e-06,-8.700710107400885e-07,0.1258246218030961,0.0,0.0
4.52,0.13482006548736492,0.09500341612506111,0.0,-4.1245145853777514e-07,0.00020152443596186152,0.0002601806090295683,0.08179791474740698,0.0,-1.0917272808979821e-06,-6.543311562088319e-07,0.1277183542288645,0.0,0.0
4.53,0.1356631345438108,0.0928857389287876,0.0,-6.638034160444603e-07,0.00017133391054668495,0.00022209888320256086,0.08087882682178124,0.0,-9.173649896778155e-07,-3.077212629236311e-07,0.129580256563184,0.0,0.0
4.54,0.13677954713688661,0.09046489620929538,0.0,-9.088851674625507e-07,0.00011402243021076344,0.00014914184074449967,0.0823151824612265,0.0,-5.941674834586319e-07,1.6631071034488777e-07,0.1314098647809586,0.0,0.0
4.55,0.13794587462387928,0.08777176027607277,0.0,-1.1188096622190758e-06,2.867261693072973e-05,4.0048055167997036e-05,0.08626119454755786,0.0,-1.1818166948114547e-07,7.492361872815432e-07,0.1332067229054634,0.0,0.0
4.56,0.13904060949839897,0.08490263040155564,0.0,-1.2608435323098578e-06,-8.276907071312667e-05,-0.00010277402030316392,0.09249369265497588,0.0,4.9865112396267e-07,1.4054671889051455e-06,0.1349703831219831,0.0,0.0
4.57,0.14006360579271607,0.08201163876326285,0.0,-1.3010093329978811e-06,-0.00021494138444415995,-0.0002725305185938798,0.10042187785862386,0.0,1.2255631992366307e-06,2.0817387275060767e-06,0.1367004058894171,0.0,0.0
4.58,0.14113121436079887,0.07929471318447577,0.0,-1.2075239620432075e-06,-0.0003587490409701599,-0.0004576220362299207,0.10915363349435783,0.0,2.0113298093840995e-06,2.708285814649672e-06,0.1383963600498225,0.0,0.0
4.59,0.1424464652999176,0.0769660137200008,0.0,-9.549158061037926e-07,-0.000501372876574927,-0.0006416449270144523,0.1176116198491733,0.0,2.784470019359635e-06,3.2021657919960503e-06,0.1400578229358673,0.0,0.0
4.6,0.1442478618054274,0.07522877601348793,0.0,-5.285455816417437e-07,-0.0006266967411252758,-0.0008039270471128796,0.12468300964399558,0.0,3.455748436129165e-06,3.4729327935110888e-06,0.1416843804761683,0.0,0.0
4.61,0.14674616038469707,0.07424466238623924,0.0,7.086274822553691e-08,-0.0007162156402323419,-0.000920681983007386,0.12937796192377582,0.0,3.923317680230258e-06,3.4306656339723872e-06,0.1432756272984862,0.0,0.0
4.62,0.1500633796155924,0.0741077015121693,0.0,8.231812952418237e-07,-0.0007504535076677144,-0.0009668196680714461,0.13096703531173534,0.0,4.080639506837065e-06,2.9960895802261717e-06,0.1448311668307528,0.0,0.0
4.63,0.1541885693218201,0.07482876845581123,0.0,1.6859078922666585e-06,-0.0007108700038088236,-0.0009183885636570149,0.12907118979768614,0.0,3.827050991161329e-06,2.112230420671742e-06,0.1463506113999054,0.0,0.0
4.64,0.15895937561414014,0.07633365832444859,0.0,2.5928829218452368e-06,-0.0005821758668054827,-0.0007555477417591375,0.12369105652937233,0.0,3.0805126722483782e-06,7.567184926092028e-07,0.1478335823285026,0.0,0.0
4.65,0.1640700336073114,0.07847360050204501,0.0,3.45528833911397e-06,-0.0003549093013571808,-0.0004658809825763762,0.11517932277517855,0.0,1.7917090294208648e-06,-1.0464485446441588e-06,0.1492797100290989,0.0,0.0
4.66,0.16909999333048464,0.0810440425998603,0.0,4.165430141383433e-06,-2.8057169731740045e-05,-4.777641557421802e-05,0.10417244056238124,0.0,-4.1701077481031856e-08,-3.2171349029558206e-06,0.1506886340963539,0.0,0.0
4.67,0.17355576264802802,0.08380712541638478,0.0,4.603630982247956e-06,0.0003885585043356078,0.00048648655506961246,0.09150035216775516,0.0,-2.3622256194551624e-06,-5.612906604105038e-06,0.1520600033968522,0.0,0.0
4.68,0.17692053429052337,0.08651480503129587,0.0,4.64830198532188e-06,0.0008724575542434623,0.0011083654466466943,0.07808797434622178,0.0,-5.042872973842324e-06,-8.028134386486907e-06,0.1533934761566139,0.0,0.0
4.69,0.17870824714133648,0.0889311976163988,0.0,4.1889283970209186e-06,0.0013875973393325035,0.0017718551543144316,0.06485653082171658,0.0,-7.882607258604069e-06,-1.0199870793276596e-05,0.1546887200462714,0.0,0.0
4.7,0.178518493792247,0.09085312804883428,0.0,3.1413090613323224e-06,0.001884736411390283,0.0024139114847637764,0.052631208728063116,0.0,-1.0608803819882069e-05,-1.1821666052731929e-05,0.155945412263893,0.0,0.0
4.71,0.17608673637960823,0.09212731279314608,0.0,1.463962456350668e-06,0.002303369821972076,0.0029568910369467327,0.04206318704429369,0.0,-1.2888310054074426e-05,-1.2565918497391008e-05,0.157163239615432,0.0,0.0
4.72,0.1713229845896812,0.09266225290386657,0.0,-8.258091082228665e-07,0.0025754485911494937,0.0033132847533711815,0.03357477255234991,0.0,-1.4348192053025993e-05,-1.211456768403521e-05,0.1583418985927809,0.0,0.0
4.73,0.1643327392928168,0.09243337607770509,0.0,-3.638072182103436e-06,0.0026309574294436843,0.003392845553245723,0.027334017648177413,0.0,-1.4606462194796339e-05,-1.0196960845565308e-05,0.1594810954494123,0.0,0.0
4.74,0.1554161260340287,0.09148094862060514,0.0,-6.800763641061938e-06,0.0024052419692690203,0.003111976147391741,0.02326093046763383,0.0,-1.3312054045871457e-05,-6.632613414176119e-06,0.1605805462735868,0.0,0.0
4.75,0.14504385350679108,0.08990128105949892,0.0,-1.0056761876307441e-05,0.0018477581741897864,0.002404962379073163,0.02106307608893966,0.0,-1.019208773779021e-05,-1.3754298322339295e-06,0.1616399770591093,0.0,0.0
4.76,0.13381164417548339,0.08783258472552294,0.0,-1.3069615047568395e-05,0.0009316772451762417,0.0012363293436870179,0.020294745242277732,0.0,-5.103134997140346e-06,5.445132064928641e-06,0.1626591237736173,0.0,0.0
4.77,0.12237814215001828,0.08543752623993378,0.0,-1.5439612576933575e-05,-0.00033645940795304884,-0.0003867105642138235,0.020430884088533968,0.0,1.9181333447265816e-06,1.349134169633011e-05,0.1636377324243837,0.0,0.0
4.78,0.11139466761744145,0.08288509766264476,0.0,-1.6731190109892292e-05,-0.001908051666366568,-0.002403021960129867,0.020944565974819324,0.0,1.0610703921045417e-05,2.219881741554664e-05,0.1645755591216162,0.0,0.0
4.79,0.10143729814509544,0.08033470498947258,0.0,-1.651166562696042e-05,-0.00368588743913198,-0.004689026044265862,0.021375547584244814,0.0,2.0458008477230585e-05,3.077837399982789e-05,0.1654723701392409,0.0,0.0
4.8,0.09295109180282661,0.07792495034259812,0.0,-1.440004589155717e-05,-0.005520953748751377,-0.007054479652628329,0.0213789385371655,0.0,3.067669949053105e-05,3.8243312948072234e-05,0.1663279419731506,0.0,0.0
4.81,0.08621287078021303,0.0757681943313962,0.0,-1.0123186350211171e-05,-0.007213778230867339,-0.009244061269881329,0.020748172848252082,0.0,4.0232016357595126e-05,4.346594622215028e-05,0.1671420613969077,0.0,0.0
4.82,0.08131490636404323,0.07395016060157261,0.0,-3.5750426210107666e-06,-0.008521254713130838,-0.010946003034731285,0.0194134405736259,0.0,4.788516197320967e-05,4.5264913905698324e-05,0.1679145255148839,0.0,0.0
4.83,0.07816901282903099,0.07253258421726518,0.0,5.126734503193527e-06,-0.009169528955275731,-0.011808526783739911,0.017421880490255174,0.0,5.227600725461511e-05,4.2521854193407666e-05,0.1686451418128267,0.0,0.0
4.84,0.07652895813307498,0.07155668618378408,0.0,1.5593855275330448e-05,-0.008872976974576363,-0.011464146942537628,0.014907362147563762,0.0,5.20414060345005e-05,3.432233630018503e-05,0.1693337282058373,0.0,0.0
4.85,0.07602759033442943,0.0710457630641804,0.0,2.7137897622978792e-05,-0.007358617264668484,-0.009561016843913526,0.012056687978116602,0.0,4.596552136382572e-05,2.011190496016575e-05,0.1699801130837506,0.0,0.0
4.86,0.07622343998089,0.07100592428032644,0.0,3.876621764666917e-05,-0.004394501596567002,-0.005799471028385784,0.009077271232363602,0.0,3.315404044072432e-05,-1.4605103146996005e-07,0.1705841353539039,0.0,0.0
4.87,0.07665094631338173,0.07142475386112897,0.0,4.921052999874621e-05,0.00018020521171205282,2.915930652467961e-05,0.006169630316851565,0.0,1.3219318954059683e-05,-2.5827665060203464e-05,0.1711456444812843,0.0,0.0
4.88,0.0768693658914847,0.07226834501310352,0.0,5.699374547716243e-05,0.006426523800094451,0.008005386720731896,0.003506562114457129,0.0,-1.3541200297160778e-05,-5.554114226401586e-05,0.1716645005260453,0.0,0.0
4.89,0.07650640846749492,0.07347769380102209,0.0,6.053790369960717e-05,0.01428200600713932,0.018050777138467616,0.0012196478643559834,0.0,-4.5994945882858686e-05,-8.707589167427657e-05,0.172140574178383,0.0,0.0
