time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.005416481466954728,0.6220083294488647,0.0,4.742179279565978e-05,0.0005707634235698352,2.043865799920276e-10,0.4641700334366051,0.0,0.00014658691217592484,0.00011137931141742915,-0.2239840724808718,0.0,0.0
3.72,0.008535490173727477,0.637676207769172,0.0,3.369203899472436e-05,0.0003491298406696826,-2.589502668984611e-10,0.4363208362720318,0.0,8.979415788722286e-05,7.029450064386541e-05,-0.2164849682642314,0.0,0.0
3.73,0.011528870733980411,0.6570389923531466,0.0,1.991737648326937e-05,0.00014382741327552837,-8.178213155936357e-10,0.40084824304981354,0.0,3.715804788455563e-05,3.1750432306628096e-05,-0.2089319114549602,0.0,0.0
3.74,0.014027226092036776,0.6791788417850965,0.0,7.31300869499726e-06,-3.0629037369506436e-05,-1.4358090369580136e-09,0.36041510671833876,0.0,-7.593556496997701e-06,-1.4166725893305918e-06,-0.2013267844331622,0.0,0.0
3.75,0.015616797076621915,0.7029372680560175,0.0,-3.2653205545535798e-06,-0.0001654953819971305,-2.0601646132173175e-09,0.3178696089972805,0.0,-4.2211523420764115e-05,-2.7441276578722822e-05,-0.1936714825559312,0.0,0.0
3.76,0.01587380627236235,0.7270238990022733,0.0,-1.1320203315353047e-05,-0.00025734254642078045,-2.6232832990825354e-09,0.27594664890044057,0.0,-6.580947808207671e-05,-4.555651667238674e-05,-0.1859679136849856,0.0,0.0
3.77,0.01440936319521502,0.7501380774051769,0.0,-1.6680317457041424e-05,-0.0003072321492257853,-3.0462247628714743e-09,0.23702747396486046,0.0,-7.865311229368132e-05,-5.5850049894158306e-05,-0.1782179977111904,0.0,0.0
3.78,0.010922893013465556,0.7710976473823513,0.0,-1.944645543124092e-05,-0.00031967350829054076,-3.2444361207441657e-09,0.20297419894112323,0.0,-8.189323697327254e-05,-5.907561603357162e-05,-0.1704236660760822,0.0,0.0
3.79,0.005260601581156516,0.7889602210156286,0.0,-1.9925149475311855e-05,-0.00030149952476823646,-3.1356331486342285e-09,0.17504185879375322,0.0,-7.727783283722023e-05,-5.6446167935730136e-05,-0.1625868612905084,0.0,0.0
3.8,-0.002525948563300753,0.8031165873377084,0.0,-1.8558326202972817e-05,-0.00026077698749614844,-2.649543626034427e-09,0.1538607239476313,0.0,-6.687273975577239e-05,-4.943056899842608e-05,-0.1547095364505187,0.0,0.0
3.81,-0.012127337953692655,0.8133384612935498,0.0,-1.5855987698298434e-05,-0.00020583940233436955,-1.7389306327747615e-09,0.13947549570872791,0.0,-5.2813602418835774e-05,-3.9570894679759574e-05,-0.1467936547506091,0.0,0.0
3.82,-0.022936946949397907,0.8197709545692494,0.0,-1.2337171532221919e-05,-0.0001445010993699941,-3.9101536783538586e-10,0.1314252483718044,0.0,-3.710417195062216e-05,-2.833196960934041e-05,-0.1388411889944529,0.0,0.0
3.83,-0.03403217840006938,0.822869878665897,0.0,-8.482606619365098e-06,-8.348308039120511e-05,1.361861452221598e-09,0.12884801635205193,0.0,-2.1468812902557325e-05,-1.698949121455398e-05,-0.1308541211032374,0.0,0.0
3.84,-0.044183226247716464,0.8232935597738792,0.0,-4.700735416608916e-06,-2.80560916943706e-05,3.4337274288808935e-09,0.1305960974067979,0.0,-7.2606607958557125e-06,-6.558370661584539e-06,-0.1228344416217275,0.0,0.0
3.85,-0.05189503000981158,0.8217678794527481,0.0,-1.3072496744174893e-06,1.8113771042192422e-05,5.6801370220293095e-09,0.13535173129549846,0.0,4.578301134613729e-06,2.2409429124908897e-06,-0.1147841492221796,0.0,0.0
3.86,-0.05548571231877836,0.8189498556867365,0.0,1.482927055183273e-06,5.2946246807219584e-05,7.898522867505952e-09,0.14173677240379576,0.0,1.3512732582589911e-05,8.98324094200105e-06,-0.1067052502062319,0.0,0.0
3.87,-0.05320145218078519,0.8153147206496972,0.0,3.553140814510534e-06,7.579317338805306e-05,9.835093734575612e-09,0.14841283795607535,0.0,1.937478656954982e-05,1.3513326565231528e-05,-0.0985997580048917,0.0,0.0
3.88,-0.043363521603733336,0.8110814058462168,0.0,4.87443535670434e-06,8.719184601782608e-05,1.1199269358065468e-08,0.15416917452666168,0.0,2.2301072978286366e-05,1.5902487400426616e-05,-0.090469692676743,0.0,0.0
3.89,-0.024538372594782164,0.8061769633070558,0.0,5.489539801687595e-06,8.856674414651258e-05,1.1686071284588099e-08,0.15799482812246285,0.0,2.2656305097051164e-05,1.6394350223477503e-05,-0.082317080404511,0.0,0.0
3.9,0.00428337086955019,0.800232208946049,0.0,5.493968003935682e-06,8.191670272721594e-05,1.1006118060615584e-08,0.15913143741592758,0.0,2.0953129147365485e-05,1.5347102835374355e-05,-0.0741439529900904,0.0,0.0
3.91,0.043517798315163725,0.7926036412414801,0.0,5.016494813582751e-06,6.951804767173647e-05,8.92193456374886e-09,0.1571040360269676,0.0,1.7775961580872322e-05,1.3177908977571319e-05,-0.0659523473481797,0.0,0.0
3.92,0.0928507591316759,0.7824252521172356,0.0,4.200849844993874e-06,5.366637011727253e-05,5.288238241622838e-09,0.15172913720540349,0.0,1.371465310904844e-05,1.031391797868937e-05,-0.05774430499864,0.0,0.0
3.93,0.1511568498251873,0.76869845763491,0.0,3.1899734896651972e-06,3.647143825667339e-05,9.279660652530221e-11,0.14310131307455543,0.0,9.311707483606877e-06,7.152762550838328e-06,-0.0495218715577034,0.0,0.0
3.94,0.21649665972755183,0.7504234436908617,0.0,2.1136712167234423e-06,1.971202271481548e-05,-6.506526586280229e-09,0.13156120755489942,0.0,5.024808014271709e-06,4.0339956088598485e-06,-0.0412870962281638,0.0,0.0
3.95,0.2862091876034958,0.7267635816392551,0.0,1.0800279378974937e-06,4.750720657037214e-06,-1.4153671477287038e-08,0.117649248145653,0.0,1.2046940696102261e-06,1.2216525367934324e-06,-0.0330420312886736,0.0,0.0
3.96,0.35710604932793066,0.6972221587958618,0.0,1.705386113292297e-07,-7.496428347529547e-06,-2.22807477501422e-08,0.10204968752902607,0.0,-1.9129227837949714e-06,-1.1028880061676602e-06,-0.0247887315822704,0.0,0.0
3.97,0.42575808669037385,0.6618000801092977,0.0,-5.614046968216197e-07,-1.6544467731038162e-05,-3.011425950836456e-08,0.08552877533717254,0.0,-4.203665130302671e-06,-2.839298265930205e-06,-0.0165292540042686,0.0,0.0
3.98,0.4888432184108488,0.6210971994953105,0.0,-1.0892466869614066e-06,-2.228928757321707e-05,-3.670582519124642e-08,0.06886995634259592,0.0,-5.641833092329394e-06,-3.9599410179448864e-06,-0.0082656569896391,0.0,0.0
3.99,0.5435006773377867,0.5763247051778816,0.0,-1.4099220565354906e-06,-2.4934464061019327e-05,-4.0990552487615926e-08,0.05280963892005447,0.0,-6.281788475449402e-06,-4.4969153549677145e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.5876227385275611,0.5292142466340124,0.0,-1.5391607868496643e-06,-2.4906562350850035e-05,-4.187400568233954e-08,0.037979113399068044,0.0,-6.2362695772582264e-06,-4.526614438289439e-06,0.0,0.0,0.0
4.01,0.6200250151828394,0.4818355706860519,0.0,-1.5061410798507081e-06,-2.2768936439084732e-05,-3.834578012689864e-08,0.024859461204430458,0.0,-5.654183817672739e-06,-4.1536733422641995e-06,0.0027552189965462,0.0,0.0
4.02,0.6404713743403302,0.43635823413159647,0.0,-1.3480954053525307e-06,-1.9142105788194418e-05,-2.961421221004492e-08,0.013755119628425651,0.0,-4.699932100133327e-06,-3.49584116517127e-06,0.0055097513347562,0.0,0.0
4.03,0.6495705903136463,0.3948054197159655,0.0,-1.1053510817077637e-06,-1.4636526418930245e-05,-1.5252939183643134e-08,0.004788644804685281,0.0,-3.5357500902869495e-06,-2.6709060417466764e-06,0.0082629105274234,0.0,0.0
4.04,0.6485874490346183,0.3588447530229257,0.0,-8.171469175957077e-07,-9.801260849687116e-06,4.6537830144715366e-09,-0.0020842312407262035,0.0,-2.3079731712169124e-06,-1.7863831045727114e-06,0.0110140104295578,0.0,0.0
4.05,0.639215843703764,0.3296453933208858,0.0,-5.184273065662389e-07,-5.089894268297756e-06,2.938346956292242e-08,-0.007042808017170157,0.0,-1.1375964160319876e-06,-9.322832165571178e-07,0.0137623654093879,0.0,0.0
4.06,0.6233537364036272,0.3078111175737857,0.0,-2.376871216550244e-07,-8.431950598326362e-07,5.748442058652509e-08,-0.010358051981422886,0.0,-1.1504631247732176e-07,-1.7694320989496748e-07,0.0165072905192344,0.0,0.0
4.07,0.6029083139221451,0.29338359754358745,0.0,4.166534725524982e-09,2.7134290485250766e-06,8.674128356375243e-08,-0.012343516080854957,0.0,7.012700861673368e-07,4.343657149380478e-07,0.0192481016662133,0.0,0.0
4.08,0.579648058944857,0.2859014818241844,0.0,1.9405120563790138e-07,5.460629953339241e-06,1.1421615550094217e-07,-0.01330637889901536,0.0,1.283311566175976e-06,8.785181528036541e-07,0.0219841157827265,0.0,0.0
4.09,0.5551080135846307,0.2844978576598027,0.0,3.2621415584791486e-07,7.367482774184201e-06,1.363809240346849e-07,-0.013503889871898274,0.0,1.62944681160702e-06,1.1518736047157012e-06,0.0247146509966967,0.0,0.0
4.1,0.5305458727942227,0.28801888190464153,0.0,4.0120297147322396e-07,8.46917506828577e-06,1.4935062872705515e-07,-0.013109591991109438,0.0,1.7590296434593738e-06,1.266476629010713e-06,0.0274390268015036,0.0,0.0
4.11,0.5069401739108306,0.29514838865249415,0.0,4.2450357590638155e-07,8.843486287986197e-06,1.492190326883538e-07,-0.01219254756469735,0.0,1.7062906302130658e-06,1.2456923036042995e-06,0.030156564225581,0.0,0.0
4.12,0.4850180392116371,0.30452630786833584,0.0,4.050334967691979e-07,8.589051211962051e-06,1.3248656699965058e-07,-0.010711524333162605,0.0,1.5142232838397363e-06,1.1197789306249147e-06,0.0328665860016304,0.0,0.0
4.13,0.46529882380730975,0.3148521692152998,0.0,3.536507573345722e-07,7.807734181363226e-06,9.655791689601258e-08,-0.00852479412588862,0.0,1.2289992546907008e-06,9.217988049933863e-07,0.0355684167354107,0.0,0.0
4.14,0.44814163742213065,0.3249683273988325,0.0,2.8180320249924955e-07,6.592655312446591e-06,4.027269020684124e-08,-0.005414924319300181,0.0,8.952867601024669e-07,6.841529377563673e-07,0.0382613830740598,0.0,0.0
4.15,0.4337887375010143,0.3339204712099725,0.0,2.0040429575294396e-07,5.022576912087969e-06,-3.558087048251403e-08,-0.001126747775025217,0.0,5.526875009056025e-07,4.359098874236803e-07,0.040944813873909,0.0,0.0
4.16,0.42240173441311535,0.3409952896692811,0.0,1.1898357381923713e-07,3.162541295259605e-06,-1.2783070997848503e-07,0.0045844701326618895,0.0,2.3336330646563346e-07,2.0099265863463637e-07,0.0436180403677457,0.0,0.0
4.17,0.41409029451447343,0.34573688398163743,0.0,4.512618679070012e-08,1.0699041577759659e-06,-2.3063369362116862e-07,0.011898962313993308,0.0,-3.9195742815227224e-08,-2.8016793713131294e-09,0.0462803963314842,0.0,0.0
4.18,0.40893153232986246,0.34794471077614103,0.0,-1.5811597744928426e-08,-1.1957242105089861e-06,-3.3540781673981724e-07,0.0208783019480031,0.0,-2.5039955167204386e-07,-1.6404309480090772e-07,0.048931218250203,0.0,0.0
4.19,0.4069753740799059,0.34765645917853366,0.0,-6.074429011741952e-08,-3.5605970987213664e-06,-4.3105028660244474e-07,0.03141830208008113,0.0,-3.939785070742021e-07,-2.773091702077364e-07,0.0515698454835062,0.0,0.0
4.2,0.40823254472107,0.34511917382633833,0.0,-8.870258281842846e-08,-5.9252732877072065e-06,-5.0449394639553e-07,0.04321660377594719,0.0,-4.70820203878203e-07,-3.4238720154124177e-07,0.0541956204301694,0.0,0.0
4.21,0.4126489115886573,0.34075125382378646,0.0,-1.0053417230293355e-07,-8.155738517801518e-06,-5.416310236515529e-07,0.05576190980541857,0.0,-4.874483005186089e-07,-3.632036708945112e-07,0.0568078886920272,0.0,0.0
4.22,0.4200774233474515,0.3350971329707158,0.0,-9.851184715543269e-08,-1.0079432006583024e-05,-5.286001809581774e-07,0.0683502546561583,0.0,-4.543506072249011e-07,-3.466349815604673e-07,0.0594059992370635,0.0,0.0
4.23,0.4302604038804051,0.32877597902303807,0.0,-8.589618567516878e-08,-1.148804385173141e-05,-4.533914358602416e-07,0.08013161895876618,0.0,-3.843301211722024e-07,-3.0132995976370123e-07,0.0619893045616618,0.0,0.0
4.24,0.44282903832954695,0.32242589212644646,0.0,-6.649279451240568e-08,-1.214836349543944e-05,-3.0767604200107526e-07,0.09018758389286749,0.0,-2.9101094601463567e-07,-2.3664429209936743e-07,0.064557160851977,0.0,0.0
4.25,0.45731749983130204,0.31664580793541897,0.0,-4.423519507609945e-08,-1.1821665029303098e-05,-8.871852863314851e-08,0.09763716214115839,0.0,-1.8758656921038773e-07,-1.617539690809121e-07,0.0671089281443874,0.0,0.0
4.26,0.47318237022480153,0.3119384562943839,0.0,-2.2815530626210233e-08,-1.0291146404955062e-05,1.9881932938267885e-07,0.10176292250408071,0.0,-8.585562017084524e-08,-8.49825495455066e-08,0.0696439704849866,0.0,0.0
4.27,0.48981809651458225,0.3086591547464578,0.0,-5.377242011377269e-09,-7.395851009363089e-06,5.414118666748871e-07,0.10214276439298062,0.0,4.446353508149669e-09,-1.3348482935983625e-08,0.0721616560880771,0.0,0.0
4.28,0.5065659653536978,0.30697678542204687,0.0,5.722582699601675e-09,-3.0683676842335297e-06,9.157935084546518e-07,0.09876480285225593,0.0,7.603898073558983e-08,4.768419830585666e-08,0.0746613574936239,0.0,0.0
4.29,0.5227226989003263,0.30685429404328757,0.0,9.07802840948154e-09,2.6274732844540998e-06,1.288929053285475e-06,0.09209701097735334,0.0,1.2425203351552837e-07,9.4284663122522e-08,0.0771424517236315,0.0,0.0
4.3,0.5375589370421922,0.30805475803637616,0.0,4.325873884551003e-09,9.463599166551788e-06,1.619060561110596e-06,0.08308596876698064,0.0,1.4699203701524567e-07,1.2420546797101077e-07,0.0796043204374023,0.0,0.0
4.31,0.5503542709556535,0.3101743516279755,0.0,-7.8355037673853e-09,1.7024689275768574e-05,1.8580034052463633e-06,0.0730743468984161,0.0,1.4457064259452724e-07,1.3664843636501192e-07,0.0820463500856406,0.0,0.0
4.32,0.5604471126261615,0.3126971203836355,0.0,-2.5698992362806686e-08,2.4700643966581026e-05,1.954771656568426e-06,0.0636486462915247,0.0,1.194394477377409e-07,1.3208709284385146e-07,0.0844679320633616,0.0,0.0
4.33,0.5672910340542657,0.31506196178164925,0.0,-4.667266526448507e-08,3.169963221700305e-05,1.8604868957366796e-06,0.05644487196100757,0.0,7.586584206090332e-08,1.1207859019128548e-07,0.0868684628615688,0.0,0.0
4.34,0.5705076374755619,0.31673133735276615,0.0,-6.747377428936101e-08,3.70857962614853e-05,1.5343697564306437e-06,0.05294412468727134,0.0,1.957202674837083e-08,7.908720070942487e-08,0.0892473442176609,0.0,0.0
4.35,0.5699278639015658,0.3172528557478818,0.0,-8.439049062117813e-08,3.984396093231968e-05,9.504394698199773e-07,0.05428623492835284,0.0,-4.2653067922819834e-08,3.632927190854462e-08,0.0916039832645315,0.0,0.0
4.36,0.5656161592421876,0.3163071824452143,0.0,-9.360617468898999e-08,3.8971265221195595e-05,1.0436756741238685e-07,0.06112334267353045,0.0,-1.0336953623568762e-07,-1.2362312267326361e-08,0.0939377926783239,0.0,0.0
4.37,0.5578740086761289,0.31373795430775375,0.0,-9.157625784266683e-08,3.35925863036827e-05,-9.802337724338148e-07,0.07352924203983507,0.0,-1.5493693302747987e-07,-6.266619830997974e-08,0.0962481908248045,0.0,0.0
4.38,0.5472211226124055,0.30956142639036743,0.0,-7.544137579995629e-08,2.3093132418649255e-05,-2.246938482226129e-06,0.09097446932232114,0.0,-1.9000781057719783e-07,-1.0991224275689476e-07,0.0985346019043186,0.0,0.0
4.39,0.5343543589630302,0.3039555496834363,0.0,-4.34526087111192e-08,7.257904850205397e-06,-3.603969046061418e-06,0.11237107433044706,0.0,-2.0206861118450185e-07,-1.492549891025782e-07,0.1007964560952911,0.0,0.0
4.4,0.5200866371220676,0.29723019672727574,0.0,4.623692915531735e-09,-1.3595774671311914e-05,-4.924902833859452e-06,0.13618427627924334,0.0,-1.8602260700081874e-07,-1.7590172291216216e-07,0.1030331896962388,0.0,0.0
4.41,0.5052709509558034,0.2897824570101259,0.0,6.716191308541355e-08,-3.850937637751445e-05,-6.053414028610514e-06,0.1606002612572351,0.0,-1.387955120164538e-07,-1.8540984943405377e-07,0.1052442452662557,0.0,0.0
4.42,0.4907181554653147,0.2820433245765306,0.0,1.4044052067234067e-07,-6.581644018434792e-05,-6.812607192550017e-06,0.18373022513801274,0.0,-5.992740735340381e-08,-1.7405799419210243e-07,0.1074290717639397,0.0,0.0
4.43,0.47712030858470833,0.2744240380489464,0.0,2.1856212413624898e-07,-9.313679537226882e-05,-7.019137925311547e-06,0.20382276751261144,0.0,4.7903091530936234e-08,-1.392813693059128e-07,0.1095871246847235,0.0,0.0
4.44,0.4649911410021961,0.2672702102325052,0.0,2.9357773332630144e-07,-0.00011744873551110866,-6.501837053590407e-06,0.21945557655172468,0.0,1.7849229346899257e-07,-8.014582551664772e-08,0.1117178661965763,0.0,0.0
4.45,0.45462991512930534,0.2608287193738928,0.0,3.558549150061367e-07,-0.00013525204194374496,-5.12397877125463e-06,0.22968658601853126,0.0,3.2194336523460156e-07,2.1817159088102988e-09,0.113820765274043,0.0,0.0
4.46,0.4461076972704035,0.2552279757242785,0.0,3.9471487676404127e-07,-0.00014282809932800717,-2.8076980477831663e-06,0.23415820181144129,0.0,4.648008611884349e-07,1.0402408995158586e-07,0.1158952978305868,0.0,0.0
4.47,0.4392719999749448,0.25047013455782113,0.0,3.99341733945512e-07,-0.00013659422735763226,4.415769000834882e-07,0.23315381226437906,0.0,5.905649448789423e-07,2.1891534184163533e-07,0.1179409468492028,0.0,0.0
4.48,0.43376856470826863,0.24643511372435667,0.0,3.5993878162265297e-07,-0.00011353811370184793,4.513385412994695e-06,0.2276003604527305,0.0,6.806431325083144e-07,3.375280452521765e-07,0.1199572025112691,0.0,0.0
4.49,0.42908280849962904,0.24289811810253947,0.0,2.690728956886899e-07,-7.170555287565412e-05,9.176324278509217e-06,0.21900421599103684,0.0,7.157649236245851e-07,4.4787962683626084e-07,0.1219435623236046,0.0,0.0
4.5,0.42460296503363953,0.23956185165320493,0.0,1.2311160262794836e-07,-1.0701594242531103e-05,1.407129652212884e-05,0.2093103863795031,0.0,6.778393737356362e-07,5.358790777499479e-07,0.1238995312437006,0.0,0.0
4.51,0.41970249290783057,0.23610188008473307,0.0,-7.63787534265326e-08,6.784698009688985e-05,1.871712530439703e-05,0.2006868525383661,0.0,5.521794344755944e-07,5.862529613142475e-07,0.1258246218030961,0.0,0.0
4.52,0.41383396020727475,0.23222043351150018,0.0,-3.2143673436627013e-07,0.00015992959247284081,2.2531226423668875e-05,0.1952505726825686,0.0,3.2995340947451325e-07,5.838563235907004e-07,0.1277183542288645,0.0,0.0
4.53,0.40662163324322254,0.22770103966139146,0.0,-5.968962993106876e-07,0.00025895736879739267,2.486708367767345e-05,0.19476701274776476,0.0,1.065858638803035e-08,5.153310174104599e-07,0.129580256563184,0.0,0.0
4.54,0.3979366821456703,0.2224544676111059,0.0,-8.801562348845062e-07,0.00035580274246060727,2.5068873835734957e-05,0.20036839427936498,0.0,-3.956479403344022e-07,3.7102343180996943e-07,0.1314098647809586,0.0,0.0
4.55,0.3879403830955391,0.21654728113734772,0.0,-1.1417086037666768e-06,0.0004391315520959171,2.2541777125394255e-05,0.21234050092628007,0.0,-8.666727452284844e-07,1.4701946634658026e-07,0.1332067229054634,0.0,0.0
4.56,0.3770874771567004,0.21020813976026273,0.0,-1.3465709002057662e-06,0.0004960691997169298,1.6834375101073163e-05,0.23002004064844447,0.0,-1.367099342529872e-06,-1.5289803754220654e-07,0.1349703831219831,0.0,0.0
4.57,0.3660891963784887,0.20381117051375375,0.0,-1.4567055556386606e-06,0.0005132164863939872,7.727230759175373e-06,0.2518277813943616,0.0,-1.8490194672987216e-06,-5.15608973857377e-07,0.1367004058894171,0.0,0.0
4.58,0.3558388538222571,0.19783770534952946,0.0,-1.4344236123716949e-06,0.00047799609900145125,-4.680524490080397e-06,0.2754421984805725,0.0,-2.2538643992036655e-06,-9.176021482520237e-07,0.1383963600498225,0.0,0.0
4.59,0.3473041143697628,0.19281843412849498,0.0,-1.2466594971467868e-06,0.00038026889698706125,-1.9896744000336722e-05,0.29809630076596094,0.0,-2.5160279889576157e-06,-1.3247849031237845e-06,0.1400578229358673,0.0,0.0
4.6,0.34139482652248293,0.18926075451872157,0.0,-8.69876899390725e-07,0.00021411285892992737,-3.698548022068308e-05,0.3169570133917174,0.0,-2.5682367255032582e-06,-1.6934116649530742e-06,0.1416843804761683,0.0,0.0
4.61,0.3388251588669792,0.1875716826556348,0.0,-2.9523132659488926e-07,-2.0389264588356386e-05,-5.455184473459156e-05,0.3295245801271865,0.0,-2.3485428039244344e-06,-1.972331029166231e-06,0.1432756272984862,0.0,0.0
4.62,0.3399977074560474,0.18799175311872687,0.0,4.6651409623839975e-07,-0.0003155498267529199,-7.077375599347116e-05,0.3339771532112753,0.0,-1.8086021815256673e-06,-2.106657806458776e-06,0.1448311668307528,0.0,0.0
4.63,0.3449365581986036,0.19055505388741345,0.0,1.3809307937033027e-06,-0.000654891764414553,-8.348962697756889e-05,0.3293944440824071,0.0,-9.226656158854498e-07,-2.0428463328584214e-06,0.1463506113999054,0.0,0.0
4.64,0.3532830120591642,0.19508324721837225,0.0,2.3874049510769903e-06,-0.0010126228214996527,-9.034726300117488e-05,0.31582720684595833,0.0,3.0352263870687186e-07,-1.7349788999696947e-06,0.1478335823285026,0.0,0.0
4.65,0.3643484408982564,0.2012108105561895,0.0,3.3988476987977013e-06,-0.0013540037688987816,-8.901385838644454e-05,0.29422268700327453,0.0,1.8249302812067755e-06,-1.1518978123773812e-06,0.1492797100290989,0.0,0.0
4.66,0.377204899121876,0.20843110706601775,0.0,4.304265409862812e-06,-0.001636809753757503,-7.744016818260946e-05,0.26624734962577923,0.0,3.5517078300068136e-06,-2.846158036557066e-07,0.1506886340963539,0.0,0.0
4.67,0.3907921716375116,0.21615186898945507,0.0,4.9746719107476116e-06,-0.0018140159890284527,-5.416405998080165e-05,0.2340543405520676,0.0,5.3471466978872606e-06,8.467433766263925e-07,0.1520600033968522,0.0,0.0
4.68,0.40402686455245673,0.2237525602761082,0.0,5.272582762127728e-06,-0.0018377382717141171,-1.8630311084822456e-05,0.2000304420432773,0.0,7.030287251203907e-06,2.187371219159217e-06,0.1533934761566139,0.0,0.0
4.69,0.4159064434027876,0.2306401559154232,0.0,5.0649986101579035e-06,-0.0016643276659264303,2.8504491961835686e-05,0.16654292970868473,0.0,8.384135554778399e-06,3.6445536313003035e-06,0.1546887200462714,0.0,0.0
4.7,0.42560285538607356,0.23630083190280568,0.0,4.239372380794627e-06,-0.0012603634826028893,8.511979317862134e-05,0.13570280510157787,0.0,9.170082128123182e-06,5.087792496360476e-06,0.155945412263893,0.0,0.0
4.71,0.4325377829345494,0.2403435763746816,0.0,2.7215883449070757e-06,-0.0006091201810781518,0.00014747378205229127,0.10916511928176552,0.0,9.148586675429897e-06,6.353153442899895e-06,0.157163239615432,0.0,0.0
4.72,0.4364300446638805,0.2425307714933469,0.0,4.944970180695955e-07,0.0002830828939668824,0.00021018388697458554,0.08798900518395537,0.0,8.105514206284682e-06,7.252491495462914e-06,0.1583418985927809,0.0,0.0
4.73,0.43730807957811557,0.2427919525815402,0.0,-2.384902425217715e-06,0.001381386012477732,0.00026638416059756274,0.07257401452141175,0.0,5.882715576454121e-06,7.587839457641617e-06,0.1594810954494123,0.0,0.0
4.74,0.43548541416531394,0.241219453296019,0.0,-5.7719023065798655e-06,0.002618588442456757,0.0003080895207757731,0.0626783589299864,0.0,2.410596705086028e-06,7.1707470130952565e-06,0.1605805462735868,0.0,0.0
4.75,0.4315021717953181,0.2380472084789249,0.0,-9.426626046940616e-06,0.0038939217606898707,0.0003267818792785425,0.05751346612003645,0.0,-2.260405309066853e-06,5.8457519141964115e-06,0.1616399770591093,0.0,0.0
4.76,0.4260401119771382,0.2336161164207889,0.0,-1.3015131393953575e-05,0.005075227755835886,0.00031421258370803483,0.055899781584529996,0.0,-7.933226425790823e-06,3.5164861790512333e-06,0.1626591237736173,0.0,0.0
4.77,0.4198224503646761,0.22833112296600103,0.0,-1.61212517799645e-05,0.006005218721363492,0.00026339008114717666,0.056460849932234346,0.0,-1.4246721761776379e-05,1.7222599385397147e-07,0.1636377324243837,0.0,0.0
4.78,0.4135128731783448,0.22261665163829844,0.0,-1.8270741544932944e-05,0.006512229772753214,0.00016969280041125086,0.057826239266597516,0.0,-2.0671743411384876e-05,-4.087943140890809e-06,0.1645755591216162,0.0,0.0
4.79,0.40762986215448305,0.21687773959756906,0.0,-1.896834487557806e-05,0.0064254885279358236,3.201724220669211e-05,0.05881047667998134,0.0,-2.652481528914082e-05,-9.036668537900762e-06,0.1654723701392409,0.0,0.0
4.8,0.40249054044435734,0.21147312301454,0.0,-1.774713990446946e-05,0.005594438973552658,-0.00014615679978484202,0.05853903265687359,0.0,-3.1002607371379474e-05,-1.4309159974423292e-05,0.1663279419731506,0.0,0.0
4.81,0.3981914023523948,0.20670286219002346,0.0,-1.422797278826688e-05,0.003911090368766802,-0.0003559244523026607,0.05650609456508377,0.0,-3.323896185199884e-05,-1.9406816542321683e-05,0.1671420613969077,0.0,0.0
4.82,0.3946239692761205,0.20280828212408025,0.0,-8.185090396297066e-06,0.001333761252489456,-0.000582490893188761,0.05256742748183411,0.0,-3.238419048179522e-05,-2.371668128803532e-05,0.1679145255148839,0.0,0.0
4.83,0.391516499879514,0.19997870200281637,0.0,3.876515679937808e-07,-0.0020899889487662883,-0.0008052362262104987,0.04688528671573029,0.0,-2.7703815021003708e-05,-2.654881028641777e-05,0.1686451418128267,0.0,0.0
4.84,0.38849076628295154,0.1983589395948945,0.0,1.121720021856252e-05,-0.006203931475327805,-0.0009984451276149314,0.03984633423017124,0.0,-1.8691006261078882e-05,-2.7192214129321418e-05,0.1693337282058373,0.0,0.0
4.85,0.38512410935775926,0.1980530760017573,0.0,2.3706726967719237e-05,-0.010730242950326159,-0.001132798723636883,0.03197075224570638,0.0,-5.183916304588822e-06,-2.4988145075967507e-05,0.1699801130837506,0.0,0.0
4.86,0.3810091542547784,0.19912212261554232,0.0,3.691503272288968e-05,-0.015266136751556974,-0.0011776676831924799,0.023825934910398656,0.0,1.2523805080270579e-05,-1.9417249282276374e-05,0.1705841353539039,0.0,0.0
4.87,0.375805602244329,0.20157536404487283,0.0,4.9568654754867935e-05,-0.01929282724891205,-0.0011041670037037878,0.01595351827705221,0.0,3.359340160894356e-05,-1.0194631897404667e-05,0.1711456444812843,0.0,0.0
4.88,0.3692802270979796,0.20535703911479605,0.0,6.011410062664332e-05,-0.02219893704814993,-0.0008888377600919005,0.008814552255683925,0.0,5.6587857118847243e-05,2.635590533173335e-06,0.1716645005260453,0.0,0.0
4.89,0.3613326166027852,0.21033153301944627,0.0,6.681517076189755e-05,-0.02331937292767693,-0.0005177152485229508,0.002754405265725566,0.0,7.947086585664281e-05,1.8616876735518863e-05,0.172140574178383,0.0,0.0
4.9,0.3520053717405106,0.2162712482130051,0.0,6.789665548519894e-05,-0.02198920356173678,9.564640811373683e-06,-0.0020134477686153695,0.0,9.967200654340033e-05,3.682022352439053e-05,0.1725737467907624,0.0,0.0
